# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76650 99.3461 -311706 1105.89 163476 72.3267 72.3267 36.0848 120
76700 99.3191 -311705 999.93 163470 72.3259 72.3259 36.0844 120
76750 99.1202 -311705 322.308 163500 72.3303 72.3303 36.0866 120
76800 99.9944 -311706 241.281 163548 72.3374 72.3374 36.0901 120
76850 98.7645 -311702 -260.015 163600 72.345 72.345 36.0939 120
76900 99.1113 -311702 -463.252 163641 72.3511 72.3511 36.097 120
76950 99.6686 -311703 -1138.81 163665 72.3547 72.3547 36.0988 120
77000 99.4302 -311703 -750.491 163659 72.3538 72.3538 36.0983 120
77050 99.0055 -311704 -421.507 163624 72.3486 72.3486 36.0957 120
77100 98.0754 -311704 -161.953 163575 72.3413 72.3413 36.0921 120
77150 99.1412 -311707 122.462 163531 72.3349 72.3349 36.0889 120
77200 99.3256 -311708 747.383 163497 72.3299 72.3299 36.0864 120
77250 98.3541 -311706 826.005 163487 72.3284 72.3284 36.0857 120
77300 99.3044 -311707 95.9243 163509 72.3317 72.3317 36.0873 120
77350 98.4849 -311704 453.378 163540 72.3363 72.3363 36.0896 120
77400 99.7819 -311705 -105.528 163582 72.3424 72.3424 36.0926 120
77450 99.3308 -311702 -475.991 163622 72.3483 72.3483 36.0956 120
77500 99.2684 -311702 -303.396 163641 72.3511 72.3511 36.097 120
77550 99.6733 -311704 -586.369 163644 72.3516 72.3516 36.0972 120
77600 98.5135 -311702 -582.037 163625 72.3488 72.3488 36.0958 120
77650 99.106 -311704 -183.13 163584 72.3428 72.3428 36.0928 120
77700 98.4733 -311704 133.824 163534 72.3353 72.3353 36.0891 120
77750 98.8731 -311706 567.561 163491 72.329 72.329 36.086 120
77800 98.8586 -311706 698.17 163478 72.3271 72.3271 36.085 120
77850 98.6849 -311706 432.706 163497 72.3299 72.3299 36.0864 120
77900 98.2829 -311705 635.33 163533 72.3352 72.3352 36.089 120
77950 99.3386 -311707 -341.404 163582 72.3425 72.3425 36.0927 120
78000 98.7861 -311705 -199.91 163622 72.3483 72.3483 36.0956 120
78050 100.118 -311705 -829.303 163646 72.3519 72.3519 36.0974 120
78100 98.9368 -311702 -611.249 163648 72.3521 72.3521 36.0975 120
78150 99.8501 -311703 -336.058 163635 72.3502 72.3502 36.0965 120
78200 99.5171 -311703 -470.103 163611 72.3467 72.3467 36.0948 120
78250 99.1445 -311704 -31.3512 163568 72.3403 72.3403 36.0916 120
78300 99.399 -311706 -109.087 163521 72.3334 72.3334 36.0881 120
78350 98.9772 -311707 204.482 163482 72.3276 72.3276 36.0853 120
78400 98.2421 -311705 392.601 163460 72.3245 72.3245 36.0837 120
78450 98.8846 -311707 707.89 163465 72.3251 72.3251 36.084 120
78500 99.835 -311708 652.248 163505 72.3311 72.3311 36.087 120
78550 99.3926 -311707 -210.514 163570 72.3407 72.3407 36.0918 120
78600 98.2545 -311704 -658.046 163634 72.35 72.35 36.0965 120
78650 98.9334 -311704 -1428.88 163673 72.3559 72.3559 36.0994 120
78700 99.2326 -311703 -263.166 163668 72.3551 72.3551 36.099 120
78750 100.172 -311703 -313.641 163639 72.3508 72.3508 36.0968 120
78800 99.7574 -311701 -34.6305 163600 72.3451 72.3451 36.094 120
78850 100.938 -311703 -64.3484 163558 72.3389 72.3389 36.0909 120
78900 100.518 -311704 257.392 163513 72.3322 72.3322 36.0875 120
78950 100.032 -311705 201.641 163475 72.3266 72.3267 36.0848 120
79000 100.748 -311707 1111.27 163458 72.3241 72.3241 36.0835 120
79050 100.5 -311708 1192.94 163480 72.3274 72.3274 36.0851 120
79100 99.0783 -311705 -260.904 163541 72.3363 72.3363 36.0896 120
79150 99.0816 -311706 -555.591 163606 72.3459 72.3459 36.0944 120
79200 98.7664 -311705 -703.849 163657 72.3534 72.3534 36.0981 120
79250 98.1063 -311704 -981.253 163679 72.3567 72.3567 36.0998 120
79300 97.6531 -311704 -1143.24 163665 72.3547 72.3547 36.0988 120
79350 98.9413 -311705 -515.839 163615 72.3472 72.3472 36.095 120
79400 99.3018 -311705 795.54 163551 72.3378 72.3378 36.0904 120
79450 100.379 -311706 508.162 163508 72.3314 72.3315 36.0872 120
79500 99.7011 -311704 67.7453 163484 72.328 72.328 36.0854 120
79550 99.7649 -311704 1024.66 163475 72.3267 72.3267 36.0848 120
79600 99.4512 -311704 234.197 163498 72.3301 72.3301 36.0865 120
79650 98.8852 -311704 123.173 163538 72.3359 72.3359 36.0894 120
79700 99.2581 -311705 -74.7483 163583 72.3426 72.3426 36.0927 120
79750 98.8885 -311705 -808.437 163626 72.3489 72.3489 36.0959 120
79800 98.5291 -311704 -618.004 163645 72.3517 72.3517 36.0973 120
79850 98.7759 -311704 -336.172 163640 72.351 72.351 36.0969 120
79900 98.8721 -311705 -505.667 163613 72.347 72.347 36.0949 120
79950 99.1532 -311705 247.487 163565 72.34 72.34 36.0914 120
80000 98.9112 -311704 703.198 163523 72.3338 72.3338 36.0883 120
80050 100.061 -311706 466.418 163508 72.3316 72.3316 36.0872 120
80100 98.4994 -311703 108.449 163513 72.3323 72.3323 36.0876 120
80150 100.798 -311706 391.549 163533 72.3351 72.3351 36.089 120
80200 99.7817 -311703 -124.747 163566 72.3401 72.3401 36.0915 120
80250 99.9605 -311704 -421.745 163591 72.3438 72.3438 36.0933 120
80300 100.256 -311705 -126.685 163602 72.3454 72.3454 36.0941 120
80350 98.8129 -311705 -694.248 163609 72.3464 72.3464 36.0947 120
80400 99.1018 -311706 -286.603 163599 72.3449 72.3449 36.0939 120
80450 98.3404 -311705 -222.87 163574 72.3412 72.3412 36.092 120
80500 98.3868 -311704 662.932 163545 72.337 72.337 36.0899 120
80550 98.6416 -311705 944.237 163539 72.3361 72.3361 36.0895 120
80600 98.6967 -311705 11.2232 163560 72.3392 72.3392 36.0911 120
80650 99.8546 -311706 -988.17 163585 72.3429 72.3429 36.0929 120
80700 99.2308 -311703 -373.593 163594 72.3442 72.3442 36.0935 120
80750 100.637 -311705 50.1899 163592 72.3439 72.3439 36.0934 120
80800 99.878 -311703 -1081.98 163584 72.3428 72.3428 36.0928 120
80850 99.7149 -311702 -126.238 163553 72.3382 72.3382 36.0905 120
80900 98.6522 -311702 1274.35 163520 72.3332 72.3332 36.0881 120
80950 98.6556 -311705 720.681 163520 72.3333 72.3333 36.0881 120
81000 99.4053 -311707 49.1532 163548 72.3374 72.3374 36.0901 120
81050 98.7578 -311706 86.3212 163576 72.3416 72.3416 36.0922 120
81100 99.2265 -311707 -558.808 163600 72.345 72.345 36.094 120
81150 98.4186 -311704 -553.626 163611 72.3467 72.3467 36.0948 120
81200 99.1788 -311705 -454.916 163607 72.3461 72.3461 36.0945 120
81250 100.007 -311706 -156.994 163585 72.3429 72.3429 36.0929 120
81300 99.4549 -311704 60.5136 163561 72.3393 72.3393 36.0911 120
81350 99.1333 -311703 658.771 163547 72.3372 72.3372 36.09 120
81400 99.6859 -311704 -56.4911 163555 72.3384 72.3384 36.0907 120
81450 99.5579 -311704 -170.172 163565 72.3399 72.3399 36.0914 120
81500 99.4715 -311706 197.749 163566 72.34 72.34 36.0914 120
81550 97.6705 -311704 -87.84 163569 72.3404 72.3404 36.0917 120
81600 99.0604 -311707 411.411 163572 72.3409 72.3409 36.0919 120
81650 98.3913 -311706 53.3966 163576 72.3415 72.3415 36.0922 120
81700 98.593 -311706 215.579 163583 72.3426 72.3426 36.0927 120
81750 98.2636 -311704 -609.881 163593 72.3441 72.3441 36.0935 120
81800 99.1506 -311705 -532.976 163586 72.343 72.343 36.0929 120
81850 100.492 -311706 109.471 163563 72.3397 72.3397 36.0913 120
81900 99.4811 -311704 398.909 163542 72.3366 72.3366 36.0897 120
81950 100.211 -311706 675.059 163532 72.3351 72.3351 36.089 120
82000 99.4616 -311704 542.663 163533 72.3352 72.3352 36.089 120
82050 99.0563 -311705 632.101 163547 72.3373 72.3373 36.0901 120
82100 99.2148 -311705 144.979 163581 72.3423 72.3423 36.0926 120
82150 99.9225 -311707 -642.734 163617 72.3475 72.3475 36.0952 120
82200 99.5699 -311706 -453.016 163626 72.3489 72.3489 36.0959 120
82250 99.203 -311705 -385.685 163607 72.3461 72.3461 36.0945 120
82300 99.229 -311706 307.579 163573 72.3411 72.3411 36.092 120
82350 98.6602 -311705 243.707 163547 72.3373 72.3373 36.0901 120
82400 98.1406 -311705 330.873 163535 72.3355 72.3355 36.0892 120
82450 98.1033 -311705 202.582 163535 72.3355 72.3355 36.0892 120
82500 98.3261 -311706 98.0832 163545 72.337 72.337 36.0899 120
82550 99.0157 -311708 -122.463 163561 72.3394 72.3394 36.0911 120
82600 98.3849 -311705 -63.2895 163575 72.3413 72.3413 36.0921 120
82650 98.6276 -311704 4.07184 163583 72.3426 72.3426 36.0927 120
82700 99.3191 -311704 -218.529 163587 72.3431 72.3431 36.093 120
82750 99.0177 -311704 -258.539 163587 72.3431 72.3431 36.093 120
82800 99.6283 -311704 -50.552 163579 72.3419 72.3419 36.0924 120
82850 99.3334 -311705 62.4202 163565 72.34 72.34 36.0914 120
82900 99.4832 -311706 264.408 163552 72.3379 72.3379 36.0904 120
82950 98.271 -311706 169.167 163544 72.3368 72.3368 36.0899 120
83000 98.877 -311708 258.605 163546 72.3371 72.3371 36.09 120
83050 98.3298 -311706 50.1951 163560 72.3392 72.3392 36.091 120
83100 97.8508 -311705 -284.759 163578 72.3419 72.3419 36.0924 120
83150 98.7368 -311706 367.359 163591 72.3438 72.3438 36.0933 120
83200 98.9611 -311705 -422.614 163610 72.3465 72.3465 36.0947 120
83250 98.8386 -311704 -589.377 163617 72.3476 72.3476 36.0952 120
83300 99.9102 -311706 -170.994 163598 72.3448 72.3448 36.0938 120
83350 98.7939 -311704 307.118 163563 72.3396 72.3396 36.0912 120
83400 98.2857 -311702 485.498 163532 72.335 72.335 36.0889 120
83450 98.6023 -311704 719.048 163518 72.3329 72.3329 36.0879 120
83500 98.8279 -311706 -30.704 163528 72.3344 72.3344 36.0887 120
83550 98.4863 -311707 -19.6214 163548 72.3374 72.3374 36.0901 120
83600 97.7477 -311707 -311.629 163567 72.3403 72.3403 36.0916 120
83650 97.757 -311707 -58.7913 163576 72.3416 72.3416 36.0922 120
83700 98.1199 -311706 155.309 163584 72.3427 72.3427 36.0928 120
83750 98.7811 -311706 49.7018 163596 72.3445 72.3445 36.0937 120
83800 98.3869 -311704 -500.795 163606 72.346 72.346 36.0944 120
83850 99.1369 -311705 52.8044 163598 72.3448 72.3448 36.0938 120
83900 98.8053 -311704 -52.8376 163581 72.3423 72.3423 36.0926 120
83950 98.8618 -311704 -247.786 163555 72.3385 72.3385 36.0907 120
84000 98.879 -311704 492.222 163531 72.3348 72.3348 36.0889 120
84050 98.7123 -311705 695.171 163523 72.3338 72.3338 36.0883 120
84100 98.4358 -311704 -284.298 163534 72.3353 72.3353 36.0891 120
84150 97.6718 -311704 279.449 163546 72.3371 72.3371 36.09 120
84200 97.9158 -311707 175.435 163562 72.3394 72.3394 36.0911 120
84250 98.0786 -311707 -224.635 163581 72.3423 72.3423 36.0926 120
84300 98.2352 -311707 -325.245 163592 72.3439 72.3439 36.0934 120
84350 97.498 -311704 -138.851 163596 72.3444 72.3444 36.0936 120
84400 98.8104 -311705 -347.485 163595 72.3443 72.3443 36.0936 120
84450 99.7263 -311706 -96.802 163585 72.3429 72.3429 36.0929 120
84500 99.1515 -311705 -27.9289 163574 72.3412 72.3412 36.092 120
84550 99.6382 -311705 466.742 163567 72.3402 72.3402 36.0915 120
84600 98.8422 -311705 -455.966 163572 72.3409 72.3409 36.0919 120
84650 99.4596 -311706 147.725 163572 72.341 72.341 36.0919 120
84700 99.1652 -311705 -283.782 163575 72.3414 72.3414 36.0922 120
84750 98.9824 -311706 208.565 163572 72.3409 72.3409 36.0919 120
84800 97.8051 -311705 26.0841 163570 72.3406 72.3406 36.0917 120
84850 98.4711 -311707 65.9575 163569 72.3405 72.3405 36.0917 120
84900 97.6328 -311706 -423.012 163568 72.3404 72.3404 36.0916 120
84950 98.5871 -311708 165.588 163563 72.3396 72.3396 36.0912 120
85000 98.8643 -311706 -12.2173 163563 72.3396 72.3396 36.0913 120
85050 98.8016 -311704 416.517 163567 72.3403 72.3403 36.0916 120
85100 98.9186 -311704 -87.8121 163580 72.3422 72.3422 36.0925 120
85150 98.527 -311703 -152.234 163597 72.3446 72.3446 36.0937 120
85200 99.1141 -311704 -128.705 163603 72.3455 72.3455 36.0942 120
85250 98.7991 -311704 104.01 163597 72.3447 72.3447 36.0938 120
85300 98.9907 -311705 -283.895 163593 72.3441 72.3441 36.0935 120
85350 99.0826 -311706 -346.61 163585 72.3428 72.3428 36.0928 120
85400 98.5495 -311707 -17.2119 163566 72.34 72.34 36.0915 120
85450 97.4475 -311706 -138.796 163547 72.3373 72.3373 36.0901 120
85500 97.9766 -311707 528.521 163534 72.3354 72.3354 36.0891 120
85550 97.2012 -311705 280.267 163537 72.3357 72.3357 36.0893 120
85600 98.4893 -311706 672.042 163547 72.3373 72.3373 36.0901 120
85650 98.4157 -311704 -264.99 163574 72.3412 72.3412 36.092 120
85700 99.3726 -311704 -456.884 163595 72.3444 72.3444 36.0936 120
85750 99.7981 -311705 16.4438 163606 72.346 72.346 36.0944 120
85800 99.4494 -311704 -128.323 163612 72.3468 72.3468 36.0948 120
85850 98.503 -311703 -140.887 163606 72.346 72.346 36.0944 120
85900 98.7668 -311704 3.22266 163586 72.343 72.343 36.0929 120
85950 99.8388 -311708 186.728 163554 72.3384 72.3384 36.0906 120
86000 98.7397 -311707 400.697 163526 72.3341 72.3341 36.0885 120
86050 97.4904 -311706 593.879 163512 72.3321 72.3321 36.0875 120
86100 97.9868 -311706 157.03 163527 72.3343 72.3343 36.0886 120
86150 99.0663 -311707 307.94 163556 72.3387 72.3387 36.0908 120
86200 99.1918 -311707 -539.275 163591 72.3438 72.3438 36.0933 120
86250 99.4746 -311706 -291.146 163614 72.3472 72.3472 36.095 120
86300 98.8582 -311705 -241.784 163622 72.3482 72.3482 36.0956 120
86350 99.3598 -311706 -570.943 163609 72.3464 72.3464 36.0946 120
86400 98.2713 -311703 121.525 163576 72.3415 72.3415 36.0922 120
86450 99.6007 -311707 627.197 163536 72.3357 72.3357 36.0893 120
86500 99.0007 -311705 927.263 163514 72.3323 72.3323 36.0876 120
86550 99.3349 -311706 1011.79 163523 72.3338 72.3338 36.0883 120
86600 99.199 -311706 -471.415 163565 72.3399 72.3399 36.0914 120
86650 99.3995 -311707 -306.176 163606 72.3459 72.3459 36.0944 120
86700 98.4759 -311706 -637.23 163632 72.3498 72.3498 36.0963 120
86750 98.3119 -311706 -536.426 163623 72.3485 72.3485 36.0957 120
86800 98.2346 -311705 -8.56609 163591 72.3438 72.3438 36.0933 120
86850 97.6346 -311704 354.412 163565 72.3399 72.3399 36.0914 120
86900 98.9112 -311705 -224.609 163550 72.3377 72.3377 36.0903 120
86950 99.3467 -311705 141.421 163532 72.3351 72.3351 36.089 120
87000 99.1533 -311704 710.322 163521 72.3335 72.3335 36.0882 120
87050 99.7145 -311705 641.69 163533 72.3353 72.3353 36.0891 120
87100 100.517 -311706 154.358 163563 72.3397 72.3397 36.0913 120
87150 97.9861 -311702 -673.777 163591 72.3438 72.3438 36.0933 120
87200 98.6872 -311705 -360.781 163602 72.3454 72.3454 36.0941 120
87250 98.856 -311706 -406.362 163601 72.3452 72.3452 36.094 120
87300 98.648 -311706 244.911 163589 72.3435 72.3435 36.0932 120
87350 97.855 -311705 45.8742 163578 72.3419 72.3419 36.0924 120
87400 98.7448 -311706 -136.451 163565 72.34 72.34 36.0914 120
87450 97.7247 -311703 91.2885 163554 72.3383 72.3383 36.0906 120
87500 99.3316 -311706 -143.85 163546 72.3371 72.3371 36.09 120
87550 98.8688 -311705 229.946 163536 72.3357 72.3357 36.0893 120
87600 99.3403 -311706 128.765 163534 72.3353 72.3353 36.0891 120
87650 98.6374 -311703 531.355 163540 72.3362 72.3363 36.0896 120
87700 99.885 -311705 -351.041 163565 72.3399 72.3399 36.0914 120
87750 100.328 -311705 -230.698 163587 72.3431 72.3431 36.093 120
87800 99.4134 -311704 265.094 163601 72.3453 72.3453 36.0941 120
87850 98.9678 -311705 -200.423 163614 72.3471 72.3471 36.095 120
87900 99.0532 -311706 -517.413 163610 72.3465 72.3465 36.0947 120
87950 98.1588 -311705 -116.933 163583 72.3426 72.3426 36.0927 120
88000 99.3557 -311708 933.111 163552 72.338 72.338 36.0905 120
88050 98.5912 -311706 439.914 163541 72.3363 72.3363 36.0896 120
88100 98.7795 -311706 173.429 163541 72.3363 72.3363 36.0896 120
88150 98.6406 -311704 165.711 163548 72.3373 72.3373 36.0901 120
88200 99.976 -311705 -260.65 163563 72.3396 72.3396 36.0912 120
88250 100.022 -311704 -300.676 163584 72.3427 72.3427 36.0928 120
88300 99.6009 -311704 95.479 163601 72.3452 72.3452 36.0941 120
88350 98.9439 -311704 -452.838 163615 72.3473 72.3473 36.0951 120
88400 98.5652 -311704 -145.137 163610 72.3465 72.3465 36.0947 120
88450 98.8272 -311705 -371.547 163596 72.3446 72.3446 36.0937 120
88500 98.1412 -311704 -137.792 163570 72.3407 72.3407 36.0918 120
88550 98.3584 -311705 407.58 163533 72.3352 72.3352 36.089 120
88600 99.1592 -311707 903.8 163502 72.3307 72.3307 36.0868 120
88650 99.0372 -311707 1258.13 163494 72.3295 72.3295 36.0862 120
88700 98.5483 -311705 532.152 163522 72.3336 72.3336 36.0883 120
88750 99.2604 -311706 51.7302 163573 72.3411 72.3411 36.092 120
88800 99.205 -311705 -430.51 163624 72.3486 72.3486 36.0957 120
88850 98.8585 -311703 -648.754 163656 72.3533 72.3533 36.0981 120
88900 99.4072 -311704 -822.244 163660 72.354 72.354 36.0984 120
88950 99.3916 -311704 -248.254 163627 72.3491 72.3491 36.096 120
89000 99.5282 -311704 453.897 163579 72.3419 72.3419 36.0924 120
89050 99.3922 -311706 118.87 163537 72.3358 72.3358 36.0893 120
89100 99.1125 -311706 721.121 163503 72.3307 72.3307 36.0868 120
89150 98.0774 -311706 811.045 163494 72.3294 72.3294 36.0861 120
89200 99.1239 -311709 55.9502 163510 72.3318 72.3318 36.0874 120
89250 98.4683 -311707 309.04 163532 72.335 72.335 36.089 120
89300 98.6929 -311706 413.579 163565 72.3399 72.3399 36.0914 120
89350 99.1473 -311706 -410.868 163608 72.3462 72.3462 36.0946 120
89400 99.1235 -311705 -557.69 163641 72.3512 72.3512 36.097 120
89450 98.6661 -311704 -389.687 163658 72.3536 72.3536 36.0982 120
89500 99.217 -311705 -670.601 163654 72.353 72.353 36.0979 120
89550 99.1642 -311705 -692.254 163622 72.3483 72.3483 36.0956 120
89600 99.044 -311705 -174.194 163563 72.3396 72.3396 36.0912 120
89650 99.4458 -311707 502.019 163496 72.3298 72.3298 36.0863 120
89700 99.4636 -311707 1106.6 163450 72.3229 72.3229 36.0829 120
89750 98.8046 -311707 771.877 163443 72.322 72.322 36.0825 120
89800 98.2871 -311706 693.122 163476 72.3268 72.3268 36.0849 120
89850 98.1525 -311706 -145.045 163536 72.3356 72.3356 36.0893 120
89900 98.0263 -311706 -428.98 163600 72.3451 72.3451 36.094 120
89950 98.4527 -311707 -374.196 163654 72.353 72.353 36.0979 120
90000 97.8691 -311705 -1061.51 163685 72.3576 72.3576 36.1002 120
90050 99.2392 -311706 -1150.74 163670 72.3554 72.3554 36.0991 120
90100 98.9878 -311704 -1154.23 163606 72.346 72.346 36.0944 120
90150 99.8091 -311706 428.884 163510 72.3318 72.3318 36.0874 120
90200 99.1151 -311704 1586.68 163437 72.321 72.321 36.082 120
90250 99.2261 -311705 1420.67 163420 72.3185 72.3185 36.0807 120
90300 98.7917 -311705 1025.46 163453 72.3234 72.3234 36.0832 120
90350 98.5985 -311705 274.26 163525 72.334 72.334 36.0884 120
90400 98.7669 -311707 -786.699 163608 72.3463 72.3463 36.0946 120
90450 98.1625 -311706 -1037.19 163664 72.3545 72.3545 36.0987 120
90500 97.9981 -311705 -1039.51 163679 72.3567 72.3567 36.0998 120
90550 98.0481 -311705 -561.877 163658 72.3537 72.3537 36.0983 120
90600 98.8052 -311706 -41.7111 163617 72.3476 72.3477 36.0953 120
90650 99.0451 -311706 -41.6883 163566 72.3401 72.3401 36.0915 120
90700 100.099 -311708 543.957 163515 72.3326 72.3326 36.0877 120
90750 99.1321 -311706 283.282 163485 72.3281 72.3281 36.0855 120
90800 100.065 -311707 512.163 163478 72.3271 72.3271 36.085 120
90850 98.969 -311705 591.685 163491 72.329 72.329 36.086 120
90900 98.8277 -311704 492.57 163520 72.3333 72.3333 36.0881 120
90950 99.2981 -311704 93.1499 163563 72.3396 72.3396 36.0912 120
91000 99.7326 -311705 -333.482 163612 72.3469 72.3469 36.0949 120
91050 99.1612 -311705 -549.31 163656 72.3533 72.3533 36.0981 120
91100 99.0462 -311706 -1103.03 163678 72.3565 72.3565 36.0997 120
91150 98.2596 -311706 -648.587 163663 72.3544 72.3544 36.0986 120
91200 98.5369 -311707 -600.209 163623 72.3484 72.3484 36.0956 120
91250 98.7594 -311707 -97.4124 163559 72.339 72.339 36.0909 120
91300 98.9204 -311707 390.822 163491 72.329 72.329 36.086 120
91350 99.4003 -311707 1678.9 163439 72.3214 72.3214 36.0821 120
91400 99.8748 -311706 1101.61 163437 72.321 72.321 36.082 120
91450 99.4488 -311704 896.767 163476 72.3268 72.3268 36.0848 120
91500 99.4389 -311704 237.468 163547 72.3372 72.3372 36.0901 120
91550 99.0109 -311704 -462.371 163632 72.3498 72.3498 36.0963 120
91600 99.1121 -311704 -1909.43 163698 72.3595 72.3595 36.1012 120
91650 99.923 -311706 -1169.86 163705 72.3606 72.3606 36.1017 120
91700 98.2453 -311704 -496.625 163661 72.3541 72.3541 36.0985 120
91750 99.3185 -311707 -470.3 163591 72.3438 72.3438 36.0933 120
91800 98.6356 -311706 948.763 163514 72.3324 72.3324 36.0877 120
91850 98.5503 -311706 630.155 163467 72.3254 72.3254 36.0842 120
91900 97.723 -311705 1111.65 163452 72.3233 72.3233 36.0831 120
91950 98.1013 -311706 422.455 163476 72.3269 72.3269 36.0849 120
92000 97.8293 -311705 699.578 163518 72.3329 72.3329 36.0879 120
92050 98.7855 -311706 -194.596 163573 72.3411 72.3411 36.092 120
92100 99.5195 -311706 -903.624 163621 72.3482 72.3482 36.0955 120
92150 99.2988 -311704 -753.466 163647 72.3521 72.3521 36.0975 120
92200 99.5613 -311704 -435.85 163654 72.353 72.353 36.0979 120
92250 99.3698 -311704 -539.752 163639 72.3508 72.3508 36.0968 120
92300 98.6165 -311703 -439.52 163607 72.3462 72.3462 36.0945 120
92350 98.84 -311705 -63.5808 163566 72.3401 72.3401 36.0915 120
92400 98.8307 -311707 444.569 163526 72.3342 72.3342 36.0886 120
92450 98.4191 -311707 775.428 163503 72.3308 72.3308 36.0869 120
92500 99.1774 -311708 543.411 163500 72.3304 72.3304 36.0867 120
92550 98.7127 -311707 361.87 163516 72.3327 72.3327 36.0878 120
92600 98.677 -311706 198.721 163548 72.3374 72.3374 36.0901 120
92650 99.6187 -311708 -442.704 163588 72.3434 72.3434 36.0931 120
92700 99.2978 -311706 -440.229 163618 72.3478 72.3478 36.0953 120
92750 99.1748 -311705 -735.507 163633 72.3499 72.3499 36.0964 120
92800 99.3705 -311705 -550.288 163625 72.3488 72.3488 36.0958 120
92850 98.9833 -311704 -278.407 163601 72.3453 72.3453 36.0941 120
92900 100.094 -311707 -292.817 163569 72.3405 72.3405 36.0917 120
92950 98.1106 -311704 499.776 163533 72.3353 72.3353 36.0891 120
93000 97.9647 -311707 323.603 163508 72.3316 72.3316 36.0872 120
93050 97.903 -311708 951.035 163499 72.3302 72.3302 36.0865 120
93100 98.4056 -311709 589.501 163524 72.3339 72.3339 36.0884 120
93150 98.8164 -311709 3.30338 163572 72.341 72.341 36.0919 120
93200 99.0557 -311708 -560.827 163620 72.348 72.348 36.0954 120
93250 98.9663 -311706 -446.763 163646 72.3519 72.3519 36.0974 120
93300 99.0509 -311705 -844.738 163647 72.352 72.352 36.0974 120
93350 99.3779 -311705 -415.077 163615 72.3473 72.3473 36.0951 120
93400 99.0125 -311705 -47.1508 163570 72.3406 72.3406 36.0918 120
93450 99.0448 -311705 121.823 163521 72.3335 72.3335 36.0882 120
93500 99.2916 -311707 794.785 163476 72.3268 72.3268 36.0849 120
93550 99.0878 -311707 1082.72 163453 72.3234 72.3234 36.0832 120
93600 98.3059 -311707 1203.18 163470 72.3258 72.3258 36.0844 120
93650 98.0303 -311708 -102.252 163527 72.3343 72.3343 36.0886 120
93700 98.5534 -311709 -378.629 163591 72.3437 72.3437 36.0933 120
93750 98.1397 -311706 -608.369 163644 72.3515 72.3515 36.0972 120
93800 97.8514 -311705 -736.005 163671 72.3555 72.3555 36.0992 120
93850 98.8841 -311706 -797.809 163670 72.3555 72.3555 36.0992 120
93900 98.7219 -311706 -873.849 163644 72.3516 72.3516 36.0972 120
93950 98.8154 -311705 -69.0965 163594 72.3442 72.3442 36.0935 120
94000 98.5288 -311705 376.281 163540 72.3362 72.3362 36.0896 120
94050 98.7814 -311705 767.876 163502 72.3307 72.3307 36.0868 120
94100 100.349 -311708 281.541 163497 72.3299 72.3299 36.0864 120
94150 99.437 -311706 439.773 163509 72.3316 72.3316 36.0873 120
94200 99.0453 -311706 269.818 163529 72.3346 72.3346 36.0887 120
94250 98.3811 -311705 -154.316 163554 72.3383 72.3383 36.0906 120
94300 98.9559 -311707 261.817 163579 72.3419 72.3419 36.0924 120
94350 98.1201 -311706 -120.972 163603 72.3455 72.3455 36.0942 120
94400 98.2247 -311707 -477.623 163621 72.3481 72.3481 36.0955 120
94450 99.2261 -311708 -198.009 163621 72.3482 72.3482 36.0955 120
94500 98.8557 -311706 -287.403 163610 72.3466 72.3466 36.0947 120
94550 99.5427 -311706 6.43457 163588 72.3433 72.3433 36.0931 120
94600 99.655 -311705 38.231 163556 72.3385 72.3385 36.0907 120
94650 100.336 -311707 962.411 163520 72.3333 72.3333 36.0881 120
94700 99.9927 -311706 561.187 163509 72.3316 72.3316 36.0872 120
94750 98.6279 -311704 -127.148 163512 72.3321 72.3321 36.0875 120
94800 99.3109 -311706 974.093 163525 72.334 72.334 36.0884 120
94850 98.8522 -311705 189.552 163563 72.3396 72.3396 36.0912 120
94900 99.324 -311707 -144.099 163604 72.3457 72.3457 36.0943 120
94950 98.2843 -311704 -407.697 163634 72.35 72.35 36.0965 120
95000 99.208 -311707 -1141.72 163640 72.351 72.351 36.0969 120
95050 99.6218 -311707 -375.086 163615 72.3473 72.3473 36.0951 120
95100 97.8747 -311704 -187.673 163574 72.3413 72.3413 36.0921 120
95150 99.6701 -311708 328.086 163526 72.3341 72.3341 36.0885 120
95200 99.3689 -311707 898.735 163491 72.329 72.329 36.0859 120
95250 97.9728 -311704 1075.67 163490 72.3288 72.3288 36.0859 120
95300 98.911 -311706 569.447 163518 72.333 72.333 36.088 120
95350 99.7599 -311707 -51.6199 163560 72.3392 72.3392 36.091 120
95400 98.2879 -311704 -168.33 163602 72.3454 72.3454 36.0941 120
95450 99.0741 -311705 -863.066 163640 72.3509 72.3509 36.0969 120
95500 98.6202 -311705 -475.32 163651 72.3526 72.3526 36.0977 120
95550 98.836 -311705 -575.233 163639 72.3508 72.3508 36.0968 120
95600 100.134 -311707 -60.9393 163604 72.3457 72.3457 36.0943 120
95650 98.8723 -311704 468.043 163560 72.3392 72.3392 36.091 120
95700 99.8102 -311707 376.337 163524 72.3339 72.3339 36.0884 120
95750 98.1744 -311705 575.511 163507 72.3314 72.3314 36.0871 120
95800 98.9819 -311707 401.351 163517 72.3329 72.3329 36.0879 120
