# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 188.503 -311579 -1030.98 164106 72.4195 72.4195 36.1311 120
97850 187.043 -311576 -684.516 164102 72.419 72.419 36.1309 120
97900 188.779 -311578 82.0437 164083 72.4162 72.4162 36.1295 120
97950 189.165 -311577 388.259 164061 72.413 72.413 36.1279 120
98000 187.648 -311572 -751.542 164037 72.4094 72.4094 36.1261 120
98050 191.242 -311577 351.723 164007 72.405 72.405 36.1238 120
98100 191.353 -311574 602.044 163982 72.4014 72.4014 36.1221 120
98150 192.448 -311572 569.239 163968 72.3993 72.3993 36.121 120
98200 191.495 -311567 801.543 163970 72.3996 72.3996 36.1212 120
98250 193.375 -311572 245.338 163988 72.4023 72.4023 36.1225 120
98300 190.958 -311572 528.177 164017 72.4065 72.4065 36.1246 120
98350 191.602 -311576 -7.80087 164053 72.4117 72.4117 36.1272 120
98400 190.674 -311576 245.205 164087 72.4168 72.4168 36.1297 120
98450 188.934 -311575 -928.452 164114 72.4208 72.4208 36.1318 120
98500 189.241 -311578 -1089.57 164121 72.4218 72.4218 36.1322 120
98550 187.621 -311576 -239.458 164107 72.4197 72.4197 36.1312 120
98600 188.09 -311579 411.538 164086 72.4166 72.4166 36.1297 120
98650 189.528 -311582 721.147 164063 72.4133 72.4133 36.128 120
98700 187.713 -311578 96.5227 164040 72.4098 72.4098 36.1263 120
98750 189.02 -311578 -167.843 164014 72.406 72.406 36.1244 120
98800 188.47 -311575 1332.43 163988 72.4022 72.4022 36.1225 120
98850 190.811 -311578 -4.05935 163979 72.4009 72.4009 36.1218 120
98900 189.594 -311575 537.633 163979 72.4009 72.4009 36.1218 120
98950 191.877 -311579 825.388 163993 72.4029 72.4029 36.1228 120
99000 188.674 -311574 1075.8 164021 72.4071 72.4071 36.1249 120
99050 192.329 -311584 -607.431 164063 72.4132 72.4132 36.128 120
99100 188.244 -311580 -750.973 164101 72.4189 72.4189 36.1308 120
99150 188.51 -311582 -1382.48 164121 72.4218 72.4218 36.1322 120
99200 187.789 -311580 -738.688 164116 72.4211 72.4211 36.1319 120
99250 187.889 -311579 -231.085 164098 72.4184 72.4184 36.1305 120
99300 188.193 -311578 -379.485 164066 72.4138 72.4138 36.1282 120
99350 189.134 -311578 -13.1517 164028 72.408 72.408 36.1254 120
99400 190.184 -311578 508.387 163991 72.4027 72.4027 36.1227 120
99450 189.594 -311577 -166.51 163967 72.3991 72.3991 36.1209 120
99500 190.998 -311579 794.312 163952 72.3969 72.3969 36.1198 120
99550 191.695 -311581 1359.26 163952 72.3969 72.397 36.1199 120
99600 188.794 -311577 497.329 163974 72.4002 72.4002 36.1215 120
99650 188.611 -311581 141.731 164007 72.405 72.405 36.1239 120
99700 188.05 -311582 -877.999 164040 72.4099 72.4099 36.1263 120
99750 185.601 -311578 -195.146 164064 72.4134 72.4134 36.128 120
99800 187.452 -311580 -468.512 164083 72.4162 72.4162 36.1294 120
99850 186.602 -311577 -1280.81 164091 72.4173 72.4173 36.13 120
99900 188.172 -311577 -127.433 164078 72.4154 72.4154 36.1291 120
99950 189.697 -311579 191.614 164055 72.4121 72.4121 36.1274 120
100000 190.02 -311579 876.239 164034 72.409 72.409 36.1259 120
