# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 83.5506 -311728 -100.324 163367 72.3108 72.3108 36.0769 120
76550 82.8873 -311728 35.2153 163329 72.3051 72.3051 36.074 120
76600 82.3634 -311728 401.445 163291 72.2995 72.2995 36.0712 120
76650 82.7563 -311730 671.373 163273 72.2968 72.2968 36.0699 120
76700 81.9346 -311728 619.025 163280 72.2979 72.2979 36.0704 120
76750 81.8368 -311727 65.524 163312 72.3026 72.3026 36.0728 120
76800 82.8072 -311729 -459.869 163355 72.309 72.309 36.076 120
76850 82.6982 -311728 -277.191 163385 72.3133 72.3133 36.0781 120
76900 82.5213 -311727 -424.68 163400 72.3156 72.3156 36.0793 120
76950 83.304 -311728 -645.511 163405 72.3163 72.3163 36.0796 120
77000 84.243 -311729 -702.918 163394 72.3146 72.3146 36.0788 120
77050 82.8846 -311726 -12.482 163358 72.3094 72.3094 36.0762 120
77100 83.671 -311729 -44.2699 163315 72.3031 72.3031 36.073 120
77150 83.3721 -311728 218.005 163272 72.2967 72.2967 36.0699 120
77200 82.8087 -311727 1182.52 163247 72.2929 72.2929 36.068 120
77250 82.4476 -311728 32.9985 163266 72.2958 72.2958 36.0694 120
77300 81.5158 -311726 67.3763 163313 72.3027 72.3027 36.0729 120
77350 81.6098 -311727 -482.998 163365 72.3105 72.3105 36.0767 120
77400 83.332 -311730 -708.802 163405 72.3164 72.3164 36.0796 120
77450 82.967 -311729 -879.332 163421 72.3186 72.3186 36.0808 120
77500 83.4682 -311728 -326.646 163401 72.3157 72.3157 36.0793 120
77550 82.8948 -311727 -109.217 163356 72.3091 72.3091 36.076 120
77600 83.8623 -311728 434.006 163309 72.3022 72.3022 36.0726 120
77650 82.8572 -311726 544.109 163285 72.2986 72.2986 36.0708 120
77700 83.8514 -311728 612.592 163279 72.2978 72.2978 36.0704 120
77750 83.4626 -311728 615.744 163301 72.301 72.301 36.072 120
77800 83.7412 -311729 -464.55 163352 72.3085 72.3085 36.0757 120
77850 82.0441 -311726 -759.481 163398 72.3153 72.3153 36.0791 120
77900 83.1825 -311728 -760.258 163410 72.3171 72.3171 36.08 120
77950 82.5883 -311727 -204.149 163385 72.3134 72.3134 36.0781 120
78000 83.0502 -311728 -281.618 163346 72.3076 72.3076 36.0753 120
78050 82.9569 -311728 875.811 163302 72.3011 72.3011 36.0721 120
78100 83.2099 -311728 679.542 163284 72.2985 72.2985 36.0707 120
78150 83.0102 -311728 -21.5219 163300 72.3008 72.3008 36.0719 120
78200 83.015 -311728 -135.608 163333 72.3058 72.3058 36.0744 120
78250 82.9741 -311728 -487.668 163366 72.3106 72.3106 36.0768 120
78300 83.3445 -311728 -363.986 163382 72.3129 72.3129 36.0779 120
78350 82.8847 -311727 -505.839 163382 72.3129 72.3129 36.0779 120
78400 83.0562 -311727 -619.689 163356 72.3091 72.3091 36.076 120
78450 83.7743 -311727 393.322 163312 72.3025 72.3025 36.0727 120
78500 83.241 -311726 569.64 163281 72.298 72.298 36.0705 120
78550 83.953 -311727 665.465 163275 72.2971 72.2971 36.07 120
78600 83.4106 -311727 334.577 163306 72.3017 72.3017 36.0723 120
78650 83.0287 -311727 -280.649 163359 72.3096 72.3096 36.0763 120
78700 83.4563 -311729 -714.679 163401 72.3157 72.3157 36.0793 120
78750 83.1337 -311728 -259.274 163409 72.3169 72.3169 36.0799 120
78800 82.8756 -311728 -341.3 163398 72.3153 72.3153 36.0791 120
78850 82.8274 -311728 121.841 163375 72.3119 72.3119 36.0774 120
78900 82.6932 -311727 -99.3571 163346 72.3076 72.3076 36.0753 120
78950 83.9302 -311729 102.824 163321 72.304 72.304 36.0735 120
79000 83.2035 -311727 484.346 163309 72.3021 72.3021 36.0726 120
79050 83.5512 -311726 565.899 163313 72.3028 72.3028 36.0729 120
79100 84.092 -311726 -109.91 163332 72.3056 72.3056 36.0743 120
79150 85.0084 -311727 235.389 163351 72.3083 72.3083 36.0756 120
79200 84.0775 -311727 -531.916 163367 72.3107 72.3107 36.0768 120
79250 83.3306 -311727 -425.836 163367 72.3107 72.3107 36.0768 120
79300 82.6241 -311727 -231.777 163354 72.3087 72.3087 36.0758 120
79350 82.5466 -311727 198.057 163331 72.3055 72.3055 36.0742 120
79400 82.6884 -311728 552.31 163314 72.3029 72.3029 36.0729 120
79450 83.0967 -311729 -40.4115 163312 72.3026 72.3026 36.0728 120
79500 83.1543 -311729 223.711 163320 72.3038 72.3038 36.0734 120
79550 82.7845 -311728 -172.791 163340 72.3068 72.3068 36.0749 120
79600 82.8612 -311728 -79.7722 163352 72.3086 72.3086 36.0758 120
79650 83.4716 -311728 315.417 163352 72.3085 72.3085 36.0757 120
79700 83.0792 -311726 -24.0031 163360 72.3097 72.3097 36.0763 120
79750 83.1041 -311726 -663.492 163376 72.312 72.312 36.0775 120
79800 83.1443 -311726 -157.353 163376 72.312 72.312 36.0775 120
79850 82.7086 -311725 -334.472 163361 72.3099 72.3099 36.0764 120
79900 83.4648 -311728 -9.33848 163332 72.3056 72.3056 36.0743 120
79950 82.2299 -311727 720.227 163301 72.301 72.301 36.072 120
80000 82.5988 -311729 -86.7191 163287 72.2989 72.2989 36.0709 120
80050 82.0363 -311728 540.761 163279 72.2978 72.2978 36.0704 120
80100 82.4465 -311728 546.737 163293 72.2998 72.2998 36.0714 120
80150 82.5938 -311728 112.973 163325 72.3045 72.3045 36.0737 120
80200 83.1514 -311728 -317.814 163374 72.3117 72.3117 36.0773 120
80250 83.1765 -311727 -1267.56 163420 72.3185 72.3185 36.0807 120
80300 84.0388 -311728 -757.955 163425 72.3192 72.3192 36.0811 120
80350 83.248 -311726 -67.2521 163392 72.3143 72.3143 36.0786 120
80400 83.426 -311727 503.661 163343 72.3072 72.3072 36.0751 120
80450 83.6446 -311728 184.164 163306 72.3017 72.3017 36.0723 120
80500 83.5796 -311728 800.247 163285 72.2987 72.2987 36.0708 120
80550 82.8972 -311727 148.181 163290 72.2994 72.2994 36.0712 120
80600 83.3125 -311729 -142.081 163310 72.3023 72.3023 36.0726 120
80650 82.8104 -311728 106.399 163335 72.306 72.306 36.0745 120
80700 82.8453 -311728 -520.064 163364 72.3103 72.3103 36.0766 120
80750 82.2066 -311727 243.71 163378 72.3124 72.3124 36.0777 120
80800 82.4226 -311728 -528.711 163392 72.3144 72.3144 36.0786 120
80850 82.1863 -311728 -680.092 163388 72.3138 72.3138 36.0783 120
80900 82.7075 -311729 -5.61908 163364 72.3103 72.3103 36.0766 120
80950 81.9099 -311727 114.74 163338 72.3064 72.3064 36.0747 120
81000 83.0382 -311727 317.854 163311 72.3025 72.3025 36.0727 120
81050 83.1775 -311727 65.7565 163292 72.2996 72.2996 36.0713 120
81100 83.9139 -311728 326.249 163285 72.2986 72.2986 36.0708 120
81150 83.5831 -311728 494.596 163297 72.3005 72.3005 36.0717 120
81200 83.8308 -311728 128.457 163325 72.3045 72.3045 36.0737 120
81250 82.4633 -311727 167.126 163360 72.3096 72.3096 36.0763 120
81300 82.8883 -311729 -675.504 163399 72.3154 72.3154 36.0792 120
81350 83.0968 -311730 -1006.81 163417 72.3181 72.3181 36.0805 120
81400 82.8142 -311729 -399.971 163399 72.3154 72.3154 36.0792 120
81450 82.3916 -311728 157.769 163356 72.3092 72.3092 36.076 120
81500 82.371 -311728 -110.099 163311 72.3024 72.3024 36.0727 120
81550 83.0902 -311729 630.528 163272 72.2967 72.2968 36.0699 120
81600 83.2875 -311729 740.346 163257 72.2945 72.2945 36.0688 120
81650 82.8793 -311727 493.496 163269 72.2962 72.2962 36.0696 120
81700 83.0605 -311727 269.728 163303 72.3013 72.3013 36.0721 120
81750 84.0901 -311728 95.5294 163358 72.3094 72.3094 36.0762 120
81800 82.9366 -311726 -734.979 163410 72.3171 72.3171 36.08 120
81850 82.8529 -311726 -703.581 163431 72.3202 72.3202 36.0815 120
81900 82.8342 -311727 -761.054 163423 72.3189 72.3189 36.0809 120
81950 82.8015 -311729 -434.973 163387 72.3137 72.3137 36.0783 120
82000 82.2346 -311728 30.4073 163331 72.3054 72.3054 36.0742 120
82050 82.251 -311729 597.692 163275 72.2972 72.2972 36.0701 120
82100 82.2957 -311728 353.917 163246 72.2928 72.2928 36.0679 120
82150 82.6581 -311728 769.132 163244 72.2925 72.2925 36.0678 120
82200 83.1887 -311728 753.85 163283 72.2983 72.2983 36.0706 120
82250 83.4598 -311727 -57.8556 163351 72.3084 72.3084 36.0757 120
82300 83.2575 -311727 -891.601 163416 72.318 72.318 36.0804 120
82350 82.6665 -311725 -548.009 163445 72.3222 72.3222 36.0826 120
82400 83.0779 -311727 -1177.49 163441 72.3217 72.3217 36.0823 120
82450 83.0869 -311727 -1057 163397 72.3152 72.3152 36.0791 120
82500 83.3902 -311729 918.164 163321 72.3039 72.3039 36.0734 120
82550 82.6678 -311728 760.094 163264 72.2955 72.2955 36.0692 120
82600 82.7783 -311730 1162.98 163239 72.2918 72.2918 36.0674 120
82650 82.0717 -311730 595.283 163253 72.2939 72.2939 36.0684 120
82700 82.0297 -311731 304.794 163299 72.3007 72.3007 36.0718 120
82750 81.2098 -311728 -390.401 163362 72.3099 72.3099 36.0764 120
82800 81.9595 -311728 -737.611 163415 72.3178 72.3178 36.0804 120
82850 82.6839 -311728 -1077.31 163439 72.3214 72.3214 36.0821 120
82900 82.4899 -311728 -388.577 163420 72.3185 72.3185 36.0807 120
82950 82.5071 -311727 -179.448 163370 72.3112 72.3112 36.0771 120
83000 82.4918 -311727 237.655 163308 72.302 72.302 36.0725 120
83050 82.7909 -311727 1173.78 163268 72.2961 72.2961 36.0695 120
83100 83.509 -311728 497.896 163273 72.2969 72.2969 36.0699 120
83150 83.4458 -311727 328.097 163307 72.3018 72.3018 36.0724 120
83200 83.4537 -311727 -93.124 163356 72.3091 72.3091 36.076 120
83250 82.5502 -311726 -865.031 163403 72.3161 72.3161 36.0795 120
83300 83.0752 -311729 -476.208 163422 72.3189 72.3189 36.0809 120
83350 81.7673 -311727 -604.95 163411 72.3171 72.3171 36.08 120
83400 81.893 -311728 -409.304 163373 72.3116 72.3116 36.0773 120
83450 82.5003 -311729 -85.5183 163316 72.3032 72.3032 36.0731 120
83500 82.6981 -311729 526.506 163251 72.2937 72.2937 36.0683 120
83550 82.992 -311729 1210.81 163216 72.2884 72.2884 36.0657 120
83600 82.7482 -311728 886.875 163239 72.2919 72.2919 36.0674 120
83650 82.9555 -311727 385.911 163309 72.3022 72.3022 36.0726 120
83700 83.1504 -311727 -353.092 163396 72.315 72.315 36.079 120
83750 83.7376 -311728 -762.926 163464 72.3251 72.3251 36.084 120
83800 83.4607 -311727 -1020.64 163490 72.3288 72.3288 36.0859 120
83850 83.0241 -311727 -934.711 163473 72.3263 72.3263 36.0846 120
83900 82.8913 -311727 -676.211 163414 72.3176 72.3176 36.0803 120
83950 82.9335 -311728 627.48 163325 72.3045 72.3045 36.0737 120
84000 82.1989 -311729 590.578 163256 72.2944 72.2944 36.0687 120
84050 82.6688 -311731 711.345 163219 72.2889 72.2889 36.0659 120
84100 82.3894 -311730 1554.12 163218 72.2888 72.2888 36.0659 120
84150 82.3761 -311729 -98.4184 163276 72.2973 72.2973 36.0701 120
84200 82.7356 -311728 -150.953 163345 72.3074 72.3074 36.0752 120
84250 83.0253 -311728 -800.165 163406 72.3165 72.3165 36.0797 120
84300 83.7498 -311728 -1182.77 163446 72.3224 72.3224 36.0827 120
84350 83.0238 -311727 -767.196 163444 72.3221 72.3221 36.0825 120
84400 83.0433 -311726 -299.597 163408 72.3168 72.3168 36.0799 120
84450 83.2089 -311728 291.526 163354 72.3088 72.3088 36.0759 120
84500 82.4214 -311726 689.793 163297 72.3003 72.3003 36.0716 120
84550 83.2494 -311729 541.254 163263 72.2954 72.2954 36.0692 120
84600 82.7241 -311730 519.198 163256 72.2943 72.2943 36.0686 120
84650 82.588 -311730 903.371 163276 72.2973 72.2973 36.0701 120
84700 82.0727 -311729 286.874 163324 72.3044 72.3044 36.0737 120
84750 82.4728 -311729 -346.194 163378 72.3124 72.3124 36.0777 120
84800 82.4901 -311727 -616.936 163416 72.318 72.318 36.0805 120
84850 83.485 -311728 -1207.16 163431 72.3201 72.3201 36.0815 120
84900 82.5883 -311725 -414.24 163407 72.3166 72.3166 36.0798 120
84950 83.3694 -311728 -254.493 163363 72.3102 72.3102 36.0765 120
85000 83.166 -311728 35.0213 163314 72.3028 72.3028 36.0729 120
85050 83.4066 -311729 663.042 163273 72.2969 72.2969 36.0699 120
85100 83.1597 -311729 770.354 163263 72.2954 72.2954 36.0692 120
85150 82.4016 -311728 643.564 163285 72.2986 72.2986 36.0708 120
85200 82.6648 -311729 11.846 163332 72.3056 72.3056 36.0743 120
85250 82.9278 -311729 -220.465 163387 72.3137 72.3137 36.0783 120
85300 82.3313 -311728 -625.045 163430 72.3201 72.3201 36.0815 120
85350 82.6705 -311728 -538.111 163441 72.3217 72.3217 36.0823 120
85400 82.7404 -311727 -843.683 163421 72.3187 72.3187 36.0808 120
85450 83.2674 -311727 -453.18 163368 72.3109 72.3109 36.0769 120
85500 83.5886 -311727 58.3636 163300 72.3009 72.3009 36.0719 120
85550 83.6807 -311727 975.585 163240 72.292 72.292 36.0675 120
85600 83.5694 -311728 1250.35 163221 72.2892 72.2892 36.0661 120
85650 83.1445 -311728 903.051 163258 72.2947 72.2947 36.0688 120
85700 82.6334 -311727 -409.925 163339 72.3066 72.3066 36.0748 120
85750 83.2754 -311729 -830.778 163410 72.3171 72.3171 36.08 120
85800 82.1861 -311727 -219.218 163445 72.3222 72.3222 36.0826 120
85850 82.9315 -311728 -646.983 163452 72.3233 72.3233 36.0831 120
85900 82.3365 -311727 -551.807 163426 72.3195 72.3195 36.0812 120
85950 82.7437 -311727 -297.943 163372 72.3115 72.3115 36.0772 120
86000 83.352 -311728 175.068 163302 72.3012 72.3012 36.0721 120
86050 83.3479 -311728 738.969 163241 72.2921 72.2921 36.0676 120
86100 82.9349 -311727 1411.58 163218 72.2887 72.2887 36.0658 120
86150 83.5662 -311728 690.961 163252 72.2938 72.2938 36.0684 120
86200 83.4702 -311727 -0.465653 163324 72.3044 72.3044 36.0737 120
86250 83.1823 -311726 -799.783 163403 72.316 72.316 36.0794 120
86300 83.0071 -311727 -1238.6 163446 72.3224 72.3224 36.0827 120
86350 82.3184 -311726 -423.262 163438 72.3212 72.3212 36.0821 120
86400 82.2389 -311727 72.8463 163395 72.3148 72.3148 36.0789 120
86450 82.5627 -311728 278.015 163344 72.3073 72.3073 36.0751 120
86500 83.1264 -311730 341.008 163306 72.3017 72.3017 36.0723 120
86550 83.0256 -311729 357.903 163284 72.2984 72.2984 36.0707 120
86600 83.1901 -311728 221.548 163281 72.298 72.298 36.0705 120
86650 83.407 -311727 397.777 163299 72.3007 72.3007 36.0718 120
86700 83.383 -311726 -347.675 163339 72.3066 72.3066 36.0748 120
86750 83.7051 -311727 -290.991 163378 72.3123 72.3123 36.0776 120
86800 83.2702 -311726 -564.903 163407 72.3167 72.3167 36.0798 120
86850 82.8319 -311726 -785.737 163424 72.3191 72.3191 36.081 120
86900 83.1455 -311727 -743.941 163415 72.3178 72.3178 36.0803 120
86950 83.5336 -311728 -480.148 163371 72.3113 72.3113 36.0771 120
87000 82.8469 -311728 215.957 163300 72.3008 72.3008 36.0719 120
87050 83.07 -311729 1073.47 163242 72.2923 72.2923 36.0676 120
87100 82.6734 -311728 957.66 163232 72.2908 72.2908 36.0669 120
87150 82.9934 -311729 552.436 163270 72.2964 72.2964 36.0697 120
87200 83.02 -311729 -543.637 163339 72.3067 72.3067 36.0748 120
87250 82.6919 -311728 -547.927 163398 72.3153 72.3153 36.0791 120
87300 82.5738 -311727 -411.497 163431 72.3201 72.3201 36.0815 120
87350 82.7374 -311726 -1083.83 163442 72.3218 72.3218 36.0824 120
87400 83.0579 -311727 -37.3908 163410 72.3171 72.3171 36.08 120
87450 83.6134 -311728 -381.747 163355 72.3089 72.3089 36.0759 120
87500 83.3093 -311727 442.672 163289 72.2992 72.2992 36.0711 120
87550 83.4596 -311727 944.751 163240 72.292 72.292 36.0675 120
87600 82.9361 -311727 907.037 163233 72.291 72.291 36.067 120
87650 82.9929 -311729 582.262 163271 72.2965 72.2965 36.0697 120
87700 82.1283 -311728 -757.988 163336 72.3061 72.3061 36.0745 120
87750 82.4171 -311728 -233.043 163394 72.3147 72.3147 36.0788 120
87800 83.005 -311729 -937.672 163438 72.3212 72.3212 36.0821 120
87850 82.2598 -311727 -1040.81 163449 72.3229 72.3229 36.0829 120
87900 82.43 -311727 -520.566 163417 72.318 72.318 36.0805 120
87950 83.6316 -311729 -353.273 163358 72.3094 72.3094 36.0762 120
88000 81.9336 -311726 754.728 163291 72.2995 72.2995 36.0712 120
88050 83.2467 -311729 562.451 163245 72.2926 72.2926 36.0678 120
88100 83.101 -311728 1376.32 163233 72.2909 72.2909 36.067 120
88150 83.0274 -311728 228.586 163268 72.2961 72.2961 36.0695 120
88200 83.2557 -311728 -25.9048 163327 72.3048 72.3048 36.0739 120
88250 83.1715 -311728 -320.992 163392 72.3144 72.3144 36.0787 120
88300 82.525 -311726 -878.531 163441 72.3217 72.3217 36.0823 120
88350 82.533 -311726 -584.398 163448 72.3226 72.3226 36.0828 120
88400 83.8412 -311729 -287.603 163417 72.3181 72.3181 36.0805 120
88450 82.2627 -311726 33.4435 163371 72.3113 72.3113 36.0771 120
88500 83.3618 -311728 204.356 163319 72.3037 72.3037 36.0733 120
88550 83.1671 -311728 420.683 163272 72.2967 72.2967 36.0699 120
88600 82.384 -311727 1158.88 163242 72.2922 72.2922 36.0676 120
88650 82.6958 -311728 629.821 163250 72.2935 72.2935 36.0682 120
88700 83.7964 -311730 161.611 163297 72.3004 72.3004 36.0717 120
88750 82.8967 -311727 -130.016 163367 72.3107 72.3107 36.0768 120
88800 82.7831 -311727 -1016.72 163431 72.3201 72.3201 36.0815 120
88850 83.0872 -311727 -863.368 163449 72.3228 72.3228 36.0828 120
88900 82.7037 -311726 -337.794 163427 72.3195 72.3195 36.0812 120
88950 83.5864 -311728 -516.809 163382 72.313 72.313 36.078 120
89000 82.7832 -311726 408.778 163315 72.303 72.303 36.073 120
89050 83.1752 -311727 722.611 163264 72.2955 72.2955 36.0692 120
89100 83.0493 -311727 251.068 163246 72.2929 72.2929 36.0679 120
89150 83.9228 -311729 996.687 163249 72.2933 72.2933 36.0681 120
89200 82.9878 -311729 68.4697 163291 72.2995 72.2995 36.0712 120
89250 82.9297 -311729 -167.822 163348 72.308 72.308 36.0755 120
89300 82.6957 -311729 -433.548 163398 72.3153 72.3153 36.0791 120
89350 82.6037 -311728 -950.193 163428 72.3198 72.3198 36.0813 120
89400 82.3863 -311728 -437.464 163422 72.3189 72.3189 36.0809 120
89450 82.9598 -311728 -255.29 163385 72.3134 72.3134 36.0782 120
89500 83.0207 -311727 487.565 163331 72.3054 72.3054 36.0742 120
89550 83.3255 -311727 767.77 163283 72.2983 72.2983 36.0706 120
89600 83.4957 -311727 549.889 163258 72.2946 72.2946 36.0688 120
89650 84.8744 -311730 1104.2 163264 72.2956 72.2956 36.0693 120
89700 83.3771 -311728 -86.2785 163312 72.3026 72.3026 36.0728 120
89750 82.6204 -311727 -65.489 163368 72.3109 72.3109 36.0769 120
89800 82.0268 -311726 -493.21 163421 72.3187 72.3187 36.0808 120
89850 82.6852 -311727 -1153.26 163449 72.3228 72.3228 36.0829 120
89900 82.207 -311727 -550.117 163430 72.3199 72.3199 36.0814 120
89950 82.8126 -311728 93.7291 163371 72.3114 72.3114 36.0772 120
90000 83.1047 -311729 414.626 163309 72.3022 72.3022 36.0726 120
90050 83.1444 -311729 571.786 163273 72.2969 72.2969 36.0699 120
90100 83.2316 -311729 806.412 163268 72.2961 72.2961 36.0695 120
90150 82.2595 -311726 347.83 163288 72.2991 72.2991 36.071 120
90200 83.0808 -311728 457.825 163322 72.3041 72.3041 36.0735 120
90250 82.3198 -311726 -120.236 163372 72.3114 72.3114 36.0772 120
90300 82.2266 -311726 -932.495 163414 72.3176 72.3176 36.0803 120
90350 83.1459 -311727 -996.161 163417 72.3181 72.3181 36.0805 120
90400 83.2338 -311728 -441.582 163383 72.3131 72.3131 36.078 120
90450 83.4555 -311728 52.9662 163334 72.3058 72.3058 36.0744 120
90500 83.0619 -311728 810.551 163294 72.3 72.3 36.0715 120
90550 82.928 -311727 445.495 163287 72.2988 72.2988 36.0709 120
90600 82.7381 -311727 119.035 163301 72.301 72.301 36.072 120
90650 83.6796 -311728 -136.88 163323 72.3043 72.3043 36.0736 120
90700 83.7211 -311729 315.367 163343 72.3072 72.3072 36.0751 120
90750 83.1285 -311728 -81.7952 163364 72.3103 72.3103 36.0766 120
90800 83.4516 -311729 -181.335 163382 72.3129 72.3129 36.0779 120
90850 82.9221 -311729 -461.18 163390 72.3141 72.3141 36.0785 120
90900 82.6108 -311728 -100.359 163380 72.3127 72.3127 36.0778 120
90950 82.548 -311729 -496.531 163359 72.3095 72.3095 36.0762 120
91000 82.7267 -311729 479.381 163327 72.3048 72.3048 36.0739 120
91050 82.4702 -311728 -122.135 163309 72.3022 72.3022 36.0726 120
91100 83.0988 -311727 -42.8615 163295 72.3001 72.3001 36.0715 120
91150 82.8807 -311726 1185.31 163292 72.2997 72.2997 36.0713 120
91200 83.6925 -311727 191.17 163326 72.3047 72.3047 36.0738 120
91250 83.5569 -311727 -694.162 163366 72.3106 72.3106 36.0768 120
91300 83.2448 -311727 -735.885 163385 72.3134 72.3134 36.0782 120
91350 83.2427 -311728 -214.362 163379 72.3125 72.3125 36.0777 120
91400 82.7885 -311728 121.718 163356 72.3091 72.3091 36.076 120
91450 82.2408 -311728 308.826 163331 72.3054 72.3054 36.0742 120
91500 81.8268 -311728 111.148 163322 72.3041 72.3041 36.0735 120
91550 82.9894 -311731 421.855 163323 72.3043 72.3043 36.0736 120
91600 82.4926 -311729 164.254 163340 72.3067 72.3067 36.0748 120
91650 82.7291 -311728 8.32713 163358 72.3094 72.3094 36.0762 120
91700 83.3757 -311728 -235.491 163361 72.3098 72.3098 36.0764 120
91750 83.6186 -311727 -19.9566 163356 72.3091 72.3091 36.076 120
91800 84.246 -311728 -173.88 163347 72.3078 72.3078 36.0754 120
91850 83.5826 -311727 414.654 163328 72.3049 72.3049 36.0739 120
91900 82.7163 -311726 583.386 163320 72.3038 72.3038 36.0734 120
91950 83.4062 -311728 -133.996 163328 72.305 72.305 36.074 120
92000 82.4165 -311727 73.0358 163337 72.3063 72.3063 36.0746 120
92050 82.6287 -311729 -549.729 163347 72.3078 72.3078 36.0754 120
92100 82.5187 -311728 -179.389 163341 72.3069 72.3069 36.0749 120
92150 82.2502 -311728 21.6671 163326 72.3046 72.3046 36.0738 120
92200 83.1087 -311729 456.069 163309 72.3022 72.3022 36.0726 120
92250 82.6074 -311727 238.484 163308 72.302 72.302 36.0725 120
92300 83.4156 -311726 274.553 163326 72.3046 72.3046 36.0738 120
92350 83.3883 -311725 -203.342 163359 72.3095 72.3095 36.0762 120
92400 84.0921 -311727 -824.87 163386 72.3135 72.3135 36.0782 120
92450 83.6128 -311727 -684.825 163386 72.3136 72.3136 36.0782 120
92500 82.9043 -311727 172.777 163360 72.3097 72.3097 36.0763 120
92550 82.6282 -311727 674.468 163330 72.3053 72.3053 36.0741 120
92600 83.5391 -311729 225.665 163322 72.3041 72.3041 36.0735 120
92650 82.4297 -311728 5.71115 163331 72.3054 72.3054 36.0742 120
92700 82.5809 -311728 -278.613 163345 72.3075 72.3075 36.0752 120
92750 82.3958 -311728 -127.197 163347 72.3078 72.3078 36.0754 120
92800 83.2812 -311729 334.731 163341 72.3068 72.3068 36.0749 120
92850 83.43 -311728 -343.219 163336 72.3061 72.3061 36.0745 120
92900 83.2188 -311726 137.843 163321 72.3039 72.3039 36.0734 120
92950 84.2865 -311727 576.164 163307 72.3019 72.3019 36.0724 120
93000 83.8101 -311726 316.325 163314 72.3029 72.3029 36.0729 120
93050 82.4351 -311725 174.39 163337 72.3063 72.3063 36.0746 120
93100 83.2043 -311727 -218.538 163368 72.3109 72.3109 36.0769 120
93150 83.8498 -311729 -671.123 163393 72.3145 72.3145 36.0787 120
93200 82.4777 -311727 -848.148 163396 72.3149 72.315 36.0789 120
93250 82.684 -311727 -150.973 163370 72.3112 72.3112 36.0771 120
93300 82.9536 -311728 343.011 163336 72.3061 72.3061 36.0745 120
93350 82.5397 -311727 259.389 163315 72.3031 72.3031 36.073 120
93400 83.5161 -311729 163.467 163313 72.3027 72.3027 36.0728 120
93450 82.5904 -311727 143.497 163318 72.3034 72.3034 36.0732 120
93500 84.1707 -311728 -26.6482 163325 72.3045 72.3045 36.0737 120
93550 83.7983 -311726 273.611 163336 72.3061 72.3061 36.0745 120
93600 83.4131 -311725 -186.609 163356 72.3091 72.3091 36.076 120
93650 83.819 -311727 -233.049 163369 72.311 72.311 36.077 120
93700 83.3137 -311727 -380.407 163369 72.3111 72.3111 36.077 120
93750 82.4712 -311726 35.1832 163354 72.3088 72.3088 36.0759 120
93800 82.7881 -311728 -21.4842 163331 72.3055 72.3055 36.0742 120
93850 82.9979 -311728 188.682 163307 72.3019 72.3019 36.0724 120
93900 83.0163 -311728 484.384 163289 72.2992 72.2992 36.0711 120
93950 83.2936 -311729 420.832 163296 72.3003 72.3003 36.0716 120
94000 82.6217 -311728 -364.705 163324 72.3044 72.3044 36.0737 120
94050 82.798 -311727 194.36 163353 72.3086 72.3086 36.0758 120
94100 83.1958 -311727 -833.889 163385 72.3134 72.3134 36.0782 120
94150 83.6245 -311726 -248.435 163394 72.3147 72.3147 36.0788 120
94200 84.2378 -311727 -81.0847 163381 72.3128 72.3128 36.0779 120
94250 83.6958 -311726 -76.1766 163354 72.3089 72.3089 36.0759 120
94300 83.0103 -311725 -66.9126 163324 72.3044 72.3044 36.0737 120
94350 83.5228 -311728 58.7815 163298 72.3006 72.3006 36.0718 120
94400 82.8563 -311728 606.956 163281 72.298 72.298 36.0705 120
94450 83.3914 -311729 755.456 163286 72.2988 72.2988 36.0709 120
94500 82.5678 -311727 184.774 163321 72.3039 72.3039 36.0734 120
94550 82.5442 -311727 -468.394 163367 72.3107 72.3107 36.0768 120
94600 83.1599 -311728 -332.275 163394 72.3148 72.3148 36.0788 120
94650 83.3261 -311728 -234.267 163397 72.3151 72.3151 36.079 120
94700 82.8633 -311727 -65.4242 163381 72.3127 72.3128 36.0778 120
94750 83.6001 -311728 8.36148 163353 72.3087 72.3087 36.0758 120
94800 83.7018 -311727 118.081 163322 72.3041 72.3041 36.0735 120
94850 83.569 -311726 229.792 163288 72.2991 72.2991 36.071 120
94900 83.4801 -311726 827.07 163263 72.2953 72.2953 36.0692 120
94950 83.4895 -311727 387.765 163267 72.2959 72.2959 36.0694 120
95000 83.576 -311728 363.71 163298 72.3005 72.3005 36.0717 120
95050 82.2612 -311727 -379.824 163352 72.3086 72.3086 36.0758 120
95100 81.904 -311726 -262.465 163402 72.3159 72.3159 36.0794 120
95150 82.9472 -311729 -1163.94 163433 72.3205 72.3205 36.0817 120
95200 82.6919 -311728 -1108.92 163423 72.319 72.319 36.081 120
95250 82.4496 -311727 -69.4274 163370 72.3112 72.3112 36.0771 120
95300 83.6822 -311728 699.544 163299 72.3007 72.3007 36.0718 120
95350 83.1814 -311726 715.3 163247 72.2931 72.2931 36.068 120
95400 83.7888 -311728 821.511 163232 72.2907 72.2907 36.0669 120
95450 83.5696 -311727 865.278 163259 72.2949 72.2949 36.0689 120
95500 83.095 -311726 296.607 163329 72.3051 72.3051 36.074 120
95550 83.0193 -311727 -637.561 163402 72.3159 72.3159 36.0794 120
95600 82.3749 -311727 -924.644 163444 72.3221 72.3221 36.0825 120
