# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 133.302 -311658 -120.825 163686 72.3578 72.3578 36.1003 120
78500 134.77 -311660 -171.989 163709 72.3612 72.3612 36.102 120
78550 135.032 -311658 -286.081 163727 72.3638 72.3638 36.1033 120
78600 135.75 -311657 646.725 163736 72.3651 72.3651 36.1039 120
78650 133.096 -311651 -395.086 163749 72.367 72.367 36.1049 120
78700 135.472 -311656 -20.7614 163761 72.3688 72.3688 36.1058 120
78750 133.757 -311654 -594.3 163772 72.3704 72.3704 36.1066 120
78800 133.446 -311655 -886.606 163766 72.3696 72.3696 36.1062 120
78850 132.743 -311655 -559.722 163736 72.3651 72.3651 36.104 120
78900 133.445 -311657 412.342 163689 72.3582 72.3582 36.1005 120
78950 134.937 -311661 373.869 163651 72.3526 72.3526 36.0977 120
79000 132.378 -311656 935.613 163631 72.3496 72.3496 36.0962 120
79050 132.353 -311655 246.288 163634 72.3501 72.3501 36.0965 120
79100 134.894 -311659 783.139 163654 72.353 72.353 36.0979 120
79150 134.236 -311657 19.7964 163690 72.3583 72.3583 36.1006 120
79200 135.611 -311658 -293.826 163728 72.364 72.364 36.1034 120
79250 135.089 -311656 -816.72 163762 72.3689 72.3689 36.1059 120
79300 134.799 -311655 -591.551 163774 72.3708 72.3708 36.1068 120
79350 134.897 -311655 -437.948 163773 72.3706 72.3706 36.1067 120
79400 134.733 -311656 -179.326 163759 72.3685 72.3685 36.1057 120
79450 133.348 -311656 672.376 163734 72.3648 72.3648 36.1038 120
79500 133.635 -311658 -156.445 163713 72.3618 72.3618 36.1023 120
79550 132.84 -311657 83.304 163686 72.3577 72.3577 36.1003 120
79600 133.863 -311660 622.759 163655 72.3532 72.3532 36.098 120
79650 133.363 -311658 498.395 163638 72.3506 72.3506 36.0967 120
79700 134.771 -311659 589.273 163643 72.3515 72.3515 36.0972 120
79750 133.817 -311655 123.52 163677 72.3564 72.3564 36.0996 120
79800 133.781 -311654 -49.1911 163717 72.3623 72.3623 36.1025 120
79850 134.524 -311654 -551.57 163758 72.3683 72.3683 36.1056 120
79900 135.234 -311656 -996.71 163790 72.3731 72.3731 36.1079 120
79950 134.916 -311656 -1129.07 163803 72.375 72.375 36.1089 120
80000 133.225 -311654 -519.075 163787 72.3726 72.3726 36.1077 120
80050 134.343 -311656 -471.303 163752 72.3675 72.3675 36.1052 120
80100 134.501 -311657 377.755 163703 72.3602 72.3602 36.1015 120
80150 133.333 -311656 375.107 163657 72.3534 72.3534 36.0981 120
80200 133.561 -311657 982.522 163623 72.3484 72.3484 36.0956 120
80250 133.92 -311658 740.059 163615 72.3473 72.3473 36.0951 120
80300 132.345 -311656 1415.17 163634 72.3501 72.3501 36.0965 120
80350 132.675 -311657 385.998 163682 72.3571 72.3571 36.1 120
80400 132.832 -311658 -660.529 163740 72.3657 72.3657 36.1043 120
80450 133.231 -311657 -1183.1 163793 72.3735 72.3735 36.1081 120
80500 133.528 -311655 -1013.29 163823 72.3779 72.3779 36.1103 120
80550 134.489 -311655 -623.977 163823 72.3779 72.3779 36.1104 120
80600 133.769 -311653 -759.117 163802 72.3749 72.3749 36.1088 120
80650 134.741 -311655 333.64 163756 72.3681 72.3681 36.1054 120
80700 135.11 -311657 203.317 163704 72.3604 72.3604 36.1016 120
80750 134.281 -311657 362.541 163650 72.3525 72.3525 36.0977 120
80800 133.478 -311658 633.794 163603 72.3455 72.3455 36.0942 120
80850 133.428 -311659 1278.88 163575 72.3414 72.3414 36.0921 120
80900 133.083 -311659 977.627 163579 72.342 72.342 36.0925 120
80950 133.104 -311658 446.791 163616 72.3475 72.3475 36.0952 120
81000 133.991 -311659 610.145 163675 72.3562 72.3562 36.0995 120
81050 133.035 -311656 -97.452 163749 72.3671 72.3671 36.1049 120
81100 134.018 -311657 -1702.25 163820 72.3775 72.3775 36.1101 120
81150 134.301 -311656 -1243.61 163857 72.3829 72.3829 36.1128 120
81200 135.231 -311657 -1154.38 163857 72.383 72.383 36.1129 120
81250 135.068 -311656 -887.533 163823 72.3779 72.3779 36.1103 120
81300 135.291 -311656 -551.839 163761 72.3688 72.3688 36.1058 120
81350 135.689 -311656 414.08 163683 72.3574 72.3574 36.1001 120
81400 136.044 -311656 1012.51 163612 72.3468 72.3468 36.0948 120
81450 134.706 -311655 1502.17 163569 72.3405 72.3405 36.0917 120
81500 134.708 -311657 873.62 163563 72.3396 72.3396 36.0913 120
81550 133.624 -311658 526.497 163587 72.3431 72.3431 36.093 120
81600 133.672 -311658 462.176 163633 72.35 72.35 36.0964 120
81650 133.124 -311657 653.744 163696 72.3593 72.3593 36.1011 120
81700 132.707 -311656 -882.422 163774 72.3708 72.3708 36.1068 120
81750 133.62 -311657 -1307.69 163834 72.3796 72.3796 36.1112 120
81800 133.993 -311656 -841.327 163852 72.3822 72.3822 36.1125 120
81850 134.092 -311654 -931.532 163837 72.3801 72.3801 36.1114 120
81900 133.892 -311652 -206.367 163793 72.3736 72.3736 36.1082 120
81950 134.65 -311653 87.1081 163734 72.3649 72.3649 36.1039 120
82000 136.185 -311657 242.378 163678 72.3566 72.3566 36.0997 120
82050 135.573 -311658 1080.92 163629 72.3493 72.3493 36.0961 120
82100 133.152 -311654 1106.88 163598 72.3448 72.3448 36.0938 120
82150 134.461 -311657 974.032 163598 72.3447 72.3447 36.0938 120
82200 134.852 -311659 905.614 163623 72.3485 72.3485 36.0957 120
82250 133.359 -311656 -48.8098 163672 72.3557 72.3557 36.0993 120
82300 133.141 -311657 -250.252 163729 72.3641 72.3641 36.1034 120
82350 134.513 -311659 -914.602 163780 72.3716 72.3716 36.1072 120
82400 134.26 -311659 -955.102 163806 72.3755 72.3755 36.1092 120
82450 133.613 -311657 -1069.88 163807 72.3756 72.3756 36.1092 120
82500 133.305 -311656 -483.042 163784 72.3723 72.3723 36.1075 120
82550 135.426 -311659 -346.508 163741 72.3659 72.3659 36.1044 120
82600 135.808 -311658 301.112 163688 72.3581 72.3581 36.1005 120
82650 134.596 -311655 1034.06 163641 72.3511 72.3511 36.097 120
82700 135.52 -311657 1112.06 163617 72.3476 72.3476 36.0952 120
82750 134.103 -311655 1261.01 163624 72.3485 72.3485 36.0957 120
82800 135.583 -311661 213.396 163662 72.3543 72.3543 36.0986 120
82850 133.407 -311657 80.0078 163713 72.3617 72.3617 36.1023 120
82900 134.427 -311659 -627.4 163766 72.3695 72.3695 36.1061 120
82950 133.857 -311659 -581.377 163804 72.3751 72.3751 36.109 120
83000 132.668 -311656 -1146.52 163824 72.3782 72.3782 36.1105 120
83050 133.824 -311657 -499.428 163815 72.3767 72.3767 36.1098 120
83100 133.615 -311657 -350.382 163781 72.3717 72.3717 36.1072 120
83150 134.199 -311656 38.4714 163733 72.3647 72.3647 36.1038 120
83200 135.056 -311658 395.528 163686 72.3577 72.3577 36.1003 120
83250 134.987 -311657 997.505 163641 72.3512 72.3512 36.097 120
83300 134.119 -311655 948.833 163611 72.3467 72.3467 36.0948 120
83350 133.721 -311654 1041.17 163601 72.3453 72.3453 36.0941 120
83400 134.055 -311657 970.329 163624 72.3486 72.3486 36.0957 120
83450 132.999 -311657 688.782 163676 72.3564 72.3564 36.0996 120
83500 132.627 -311658 -192.205 163744 72.3663 72.3663 36.1045 120
83550 132.391 -311657 -1130.98 163804 72.3752 72.3752 36.109 120
83600 133.899 -311659 -1013.75 163839 72.3803 72.3803 36.1115 120
83650 132.498 -311656 -1317.09 163842 72.3807 72.3807 36.1117 120
83700 133.348 -311656 -675.768 163808 72.3758 72.3758 36.1093 120
83750 134.626 -311658 -418.449 163749 72.3671 72.3671 36.105 120
83800 134.57 -311657 1028.52 163679 72.3567 72.3567 36.0998 120
83850 136.382 -311659 1201.3 163624 72.3487 72.3487 36.0958 120
83900 134.914 -311657 1043.47 163602 72.3453 72.3453 36.0941 120
83950 134.663 -311659 629.97 163613 72.347 72.347 36.0949 120
84000 132.193 -311657 207.372 163653 72.3528 72.3528 36.0978 120
84050 133.105 -311660 -684.776 163705 72.3606 72.3606 36.1017 120
84100 132.835 -311659 -1073.88 163751 72.3673 72.3673 36.1051 120
84150 133.739 -311660 316.307 163781 72.3717 72.3717 36.1073 120
84200 134.054 -311659 -893.929 163805 72.3753 72.3753 36.1091 120
84250 135.081 -311659 -1151.91 163808 72.3757 72.3757 36.1093 120
84300 133.737 -311655 -528.4 163783 72.3721 72.3721 36.1074 120
84350 134.566 -311657 -225.109 163743 72.3662 72.3662 36.1045 120
84400 134.104 -311656 687.866 163697 72.3594 72.3594 36.1011 120
84450 135.676 -311660 695.379 163661 72.354 72.354 36.0984 120
84500 133.79 -311659 768.911 163643 72.3515 72.3515 36.0972 120
84550 133.988 -311662 869.525 163649 72.3523 72.3523 36.0976 120
84600 134.141 -311663 403.209 163678 72.3565 72.3565 36.0997 120
84650 132.575 -311660 -450.294 163717 72.3623 72.3623 36.1026 120
84700 131.938 -311657 -557.456 163746 72.3665 72.3665 36.1047 120
84750 132.414 -311657 -886.409 163761 72.3688 72.3688 36.1058 120
84800 133.31 -311657 -169.97 163762 72.369 72.369 36.1059 120
84850 133.989 -311657 105.066 163751 72.3674 72.3674 36.1051 120
84900 135.14 -311659 -192.374 163730 72.3643 72.3643 36.1036 120
84950 134.902 -311659 331.972 163701 72.36 72.36 36.1014 120
85000 134.312 -311658 483.32 163673 72.3558 72.3558 36.0993 120
85050 133.6 -311657 795.087 163655 72.3532 72.3532 36.098 120
85100 133.822 -311659 477.266 163657 72.3535 72.3535 36.0982 120
85150 132.546 -311660 497.158 163674 72.356 72.356 36.0994 120
85200 131.945 -311661 -252.305 163710 72.3613 72.3613 36.1021 120
85250 132.593 -311661 -228.662 163750 72.3673 72.3673 36.105 120
85300 133.842 -311661 -537.784 163787 72.3726 72.3726 36.1077 120
85350 132.453 -311657 -812.346 163809 72.3759 72.3759 36.1093 120
85400 133.535 -311657 -701.684 163808 72.3757 72.3757 36.1092 120
85450 133.908 -311658 -489.314 163780 72.3716 72.3717 36.1072 120
85500 134.781 -311659 -100.874 163737 72.3652 72.3652 36.104 120
85550 134.227 -311658 494.267 163691 72.3584 72.3584 36.1006 120
85600 133.777 -311658 300.569 163650 72.3524 72.3524 36.0976 120
85650 134.137 -311659 1209.83 163620 72.348 72.348 36.0954 120
85700 133 -311657 1348.1 163621 72.3482 72.3482 36.0955 120
85750 134.025 -311661 635.658 163651 72.3525 72.3525 36.0977 120
85800 131.933 -311659 727.858 163698 72.3596 72.3596 36.1012 120
85850 131.78 -311659 -381.608 163756 72.368 72.368 36.1054 120
85900 133.607 -311662 -1120.35 163804 72.3751 72.3751 36.1089 120
85950 132.637 -311658 -861.213 163827 72.3785 72.3785 36.1106 120
86000 134.228 -311659 -764.968 163826 72.3784 72.3784 36.1106 120
86050 132.909 -311656 -1278.69 163807 72.3756 72.3756 36.1092 120
86100 133.545 -311657 -601.991 163761 72.3688 72.3688 36.1058 120
86150 134.498 -311659 1086.78 163698 72.3596 72.3596 36.1012 120
86200 134.348 -311659 578.589 163648 72.3521 72.3521 36.0975 120
86250 134.191 -311658 724.278 163608 72.3463 72.3463 36.0946 120
86300 133.86 -311658 1350.44 163593 72.3441 72.3441 36.0935 120
86350 134.26 -311659 951.864 163614 72.3472 72.3472 36.095 120
86400 133.534 -311658 467.968 163666 72.3548 72.3548 36.0988 120
86450 133.805 -311661 -305.664 163731 72.3643 72.3643 36.1036 120
86500 133.023 -311659 -695.963 163787 72.3726 72.3726 36.1077 120
86550 132.393 -311658 -836.502 163828 72.3786 72.3786 36.1107 120
86600 132.743 -311659 -682.335 163849 72.3818 72.3818 36.1123 120
86650 134.017 -311659 -1108.45 163850 72.3819 72.3819 36.1124 120
86700 135.543 -311660 -664.837 163823 72.3779 72.3779 36.1104 120
86750 134.73 -311657 -396.663 163766 72.3695 72.3695 36.1062 120
86800 134.737 -311658 148.47 163693 72.3588 72.3588 36.1008 120
86850 134.466 -311658 846.097 163621 72.3482 72.3482 36.0955 120
86900 134.162 -311658 1464.68 163576 72.3415 72.3415 36.0922 120
86950 134.462 -311660 1452.16 163569 72.3406 72.3406 36.0917 120
87000 134.013 -311661 901.443 163605 72.3458 72.3458 36.0943 120
87050 133.863 -311661 432.387 163668 72.3551 72.3551 36.099 120
87100 132.147 -311658 -823.804 163739 72.3656 72.3656 36.1042 120
87150 132.986 -311661 -591.233 163795 72.3738 72.3738 36.1083 120
87200 133.176 -311661 -348.626 163831 72.3791 72.3791 36.111 120
87250 132.19 -311658 -1050.99 163844 72.381 72.381 36.1119 120
87300 133.44 -311658 -182.614 163823 72.378 72.378 36.1104 120
87350 135.346 -311660 -333.528 163782 72.3719 72.3719 36.1074 120
87400 133.934 -311656 156.23 163732 72.3646 72.3646 36.1037 120
87450 134.452 -311657 22.7238 163690 72.3584 72.3584 36.1006 120
87500 134.616 -311657 623.059 163654 72.353 72.353 36.0979 120
87550 134.879 -311659 650.159 163633 72.35 72.35 36.0964 120
87600 134.248 -311659 501.109 163631 72.3496 72.3496 36.0962 120
87650 132.663 -311658 471.584 163645 72.3517 72.3517 36.0973 120
87700 132.715 -311660 319.204 163673 72.3558 72.3558 36.0993 120
87750 132.4 -311659 203.535 163708 72.3609 72.3609 36.1019 120
87800 133.822 -311661 -64.8311 163745 72.3664 72.3664 36.1046 120
87850 133.887 -311660 -421.276 163778 72.3713 72.3713 36.1071 120
87900 133.696 -311658 -375.328 163804 72.3752 72.3752 36.109 120
87950 133.006 -311657 -1604.19 163819 72.3773 72.3773 36.11 120
88000 135.005 -311660 -1047.51 163800 72.3745 72.3745 36.1087 120
88050 134.034 -311658 -404.751 163753 72.3677 72.3677 36.1053 120
88100 133.989 -311658 241.853 163696 72.3592 72.3592 36.101 120
88150 135.369 -311660 732.775 163645 72.3517 72.3517 36.0973 120
88200 134.734 -311659 1168.66 163620 72.348 72.348 36.0954 120
88250 135.428 -311660 741.261 163637 72.3505 72.3505 36.0967 120
88300 133.642 -311658 360.214 163682 72.3571 72.3571 36.1 120
88350 133.376 -311659 -263.726 163735 72.365 72.365 36.1039 120
88400 133.22 -311660 -1217.26 163781 72.3718 72.3718 36.1073 120
88450 132.159 -311658 -740.714 163800 72.3746 72.3746 36.1087 120
88500 133.399 -311661 -587.494 163791 72.3733 72.3733 36.108 120
88550 133.637 -311659 -449.903 163766 72.3695 72.3695 36.1062 120
88600 133.42 -311657 338.799 163728 72.3639 72.3639 36.1034 120
88650 135.017 -311658 699.777 163695 72.3591 72.3591 36.101 120
88700 134.539 -311658 154.832 163676 72.3563 72.3563 36.0996 120
88750 134.831 -311658 369.014 163662 72.3542 72.3542 36.0985 120
88800 135.301 -311659 1311.02 163658 72.3536 72.3536 36.0982 120
88850 133.54 -311657 653.455 163677 72.3565 72.3565 36.0997 120
88900 134.442 -311659 638.05 163710 72.3612 72.3612 36.102 120
88950 133.428 -311658 -883.267 163745 72.3665 72.3665 36.1047 120
89000 135.189 -311662 -637.644 163764 72.3693 72.3693 36.106 120
89050 133.233 -311658 -296.101 163773 72.3706 72.3706 36.1067 120
89100 133.009 -311658 -689.522 163774 72.3707 72.3707 36.1067 120
89150 133.612 -311660 -35.3866 163760 72.3687 72.3687 36.1057 120
89200 133.799 -311661 -966.369 163738 72.3654 72.3654 36.1041 120
89250 134.613 -311662 282.492 163702 72.3601 72.3601 36.1015 120
89300 133.217 -311658 189.858 163667 72.355 72.355 36.0989 120
89350 134.155 -311659 646.979 163641 72.3512 72.3512 36.097 120
89400 134.984 -311659 1295.13 163636 72.3503 72.3503 36.0966 120
89450 135.377 -311659 520.552 163663 72.3544 72.3544 36.0986 120
89500 134.876 -311658 363.042 163710 72.3613 72.3613 36.1021 120
89550 134.323 -311657 -828.896 163755 72.368 72.368 36.1054 120
89600 134.664 -311658 336.085 163782 72.3718 72.3718 36.1073 120
89650 133.373 -311658 -619.857 163804 72.3751 72.3751 36.109 120
89700 132.507 -311659 -1101.43 163811 72.3762 72.3762 36.1095 120
89750 131.672 -311657 -603.137 163789 72.3729 72.3729 36.1079 120
89800 133.116 -311659 -425.147 163742 72.366 72.366 36.1044 120
89850 133.26 -311659 319.071 163683 72.3574 72.3574 36.1001 120
89900 133.356 -311658 708.142 163630 72.3495 72.3495 36.0962 120
89950 133.17 -311657 563.163 163595 72.3444 72.3444 36.0936 120
90000 134.607 -311659 1719.24 163587 72.3432 72.3432 36.093 120
90050 135.418 -311661 1098.84 163619 72.3478 72.3478 36.0953 120
90100 134.105 -311658 399.395 163681 72.3571 72.3571 36.0999 120
90150 134.104 -311657 -866.138 163759 72.3685 72.3685 36.1057 120
90200 132.787 -311656 -888.89 163823 72.378 72.378 36.1104 120
90250 132.965 -311659 -1410.84 163860 72.3834 72.3834 36.1131 120
90300 132.39 -311660 -1151 163860 72.3834 72.3834 36.1131 120
90350 132.812 -311660 -1096.42 163828 72.3787 72.3787 36.1107 120
90400 133.331 -311661 -554.234 163764 72.3693 72.3693 36.1061 120
90450 132.224 -311657 536.314 163681 72.3571 72.3571 36.1 120
90500 134.465 -311660 1218.11 163609 72.3464 72.3464 36.0947 120
90550 134.501 -311660 1734.66 163572 72.341 72.341 36.0919 120
90600 133.512 -311656 1216.44 163581 72.3423 72.3423 36.0926 120
90650 134.127 -311658 314.616 163621 72.3482 72.3482 36.0956 120
90700 134.108 -311658 504.01 163679 72.3567 72.3567 36.0997 120
90750 134.403 -311660 -148.355 163746 72.3666 72.3666 36.1047 120
90800 132.952 -311657 -213.486 163813 72.3764 72.3764 36.1096 120
90850 132.833 -311659 -1985.59 163868 72.3845 72.3845 36.1136 120
90900 132.91 -311661 -1491.18 163876 72.3858 72.3858 36.1143 120
90950 132.284 -311660 -1041.78 163839 72.3803 72.3803 36.1115 120
91000 132.776 -311661 -64.1509 163770 72.3701 72.3701 36.1065 120
91050 133.7 -311660 119.339 163689 72.3582 72.3582 36.1005 120
91100 134.225 -311660 678.682 163613 72.3469 72.3469 36.0949 120
91150 134.097 -311660 1488.01 163555 72.3385 72.3385 36.0907 120
91200 133.714 -311659 1036.5 163536 72.3356 72.3356 36.0892 120
91250 134.148 -311659 1266.56 163556 72.3385 72.3385 36.0907 120
91300 133.046 -311657 853.673 163615 72.3472 72.3472 36.095 120
91350 134.984 -311660 375.633 163706 72.3607 72.3607 36.1017 120
91400 135 -311659 -807.345 163812 72.3763 72.3763 36.1095 120
91450 133.294 -311656 -1426.53 163894 72.3884 72.3884 36.1156 120
91500 134.425 -311660 -1907.53 163934 72.3943 72.3943 36.1185 120
91550 132.017 -311657 -1552.54 163924 72.3928 72.3928 36.1178 120
91600 132.889 -311660 -1439.18 163865 72.3841 72.3841 36.1134 120
91650 133.258 -311661 230.683 163772 72.3704 72.3704 36.1066 120
91700 133.136 -311660 607.305 163681 72.357 72.357 36.0999 120
91750 134.305 -311661 506.415 163603 72.3455 72.3455 36.0942 120
91800 134.838 -311660 1200.71 163548 72.3375 72.3375 36.0902 120
91850 134.719 -311659 1888.18 163535 72.3355 72.3355 36.0892 120
91900 134.483 -311657 1137.59 163572 72.341 72.341 36.0919 120
91950 134.926 -311659 473.703 163647 72.352 72.352 36.0974 120
92000 134.572 -311659 -320.266 163741 72.3658 72.3658 36.1043 120
92050 131.937 -311654 -860.665 163827 72.3786 72.3786 36.1107 120
92100 133.712 -311659 -1444.11 163895 72.3886 72.3886 36.1157 120
92150 134.488 -311660 -1664.35 163930 72.3937 72.3937 36.1182 120
92200 133.809 -311660 -1546.18 163911 72.3909 72.3909 36.1169 120
92250 133.741 -311659 -1084.22 163837 72.38 72.38 36.1114 120
92300 134.408 -311658 330.462 163733 72.3647 72.3647 36.1038 120
92350 135.542 -311658 759.492 163640 72.351 72.351 36.0969 120
92400 135.247 -311658 1114.78 163570 72.3406 72.3406 36.0917 120
92450 135.384 -311659 1721.84 163538 72.3359 72.3359 36.0894 120
92500 135.3 -311660 1037.96 163554 72.3384 72.3384 36.0906 120
92550 133.553 -311658 844.191 163607 72.3461 72.3461 36.0945 120
92600 133.953 -311660 204.817 163686 72.3578 72.3578 36.1003 120
92650 132.037 -311657 -239.567 163769 72.37 72.37 36.1064 120
92700 133.799 -311659 -779.985 163843 72.3808 72.3808 36.1118 120
92750 132.867 -311657 -1191.18 163894 72.3884 72.3884 36.1156 120
92800 132.533 -311656 -1651.56 163907 72.3903 72.3903 36.1165 120
92850 135.299 -311659 -910.337 163871 72.385 72.385 36.1139 120
92900 134.753 -311656 -1114.03 163803 72.3749 72.3749 36.1089 120
92950 134.375 -311654 1376.79 163706 72.3607 72.3607 36.1018 120
93000 134.529 -311654 840.797 163625 72.3487 72.3487 36.0958 120
93050 135.676 -311656 1333.49 163573 72.341 72.341 36.092 120
93100 134.955 -311658 1875.83 163563 72.3396 72.3396 36.0912 120
93150 135.197 -311661 1351.34 163599 72.3449 72.3449 36.0939 120
93200 133.243 -311659 348.614 163668 72.3551 72.3551 36.099 120
93250 133.307 -311660 -879.301 163747 72.3668 72.3668 36.1048 120
93300 133.119 -311659 -252.821 163814 72.3767 72.3767 36.1097 120
93350 132.524 -311657 -1410.94 163867 72.3844 72.3844 36.1136 120
93400 133.381 -311658 -2150.92 163883 72.3868 72.3868 36.1148 120
93450 133.858 -311657 -826.834 163850 72.3819 72.3819 36.1124 120
93500 133.365 -311655 -316.472 163793 72.3735 72.3735 36.1082 120
93550 135.179 -311658 72.7365 163732 72.3645 72.3645 36.1037 120
93600 135.099 -311658 34.7872 163673 72.3558 72.3558 36.0993 120
93650 134.025 -311658 792.517 163618 72.3478 72.3478 36.0953 120
93700 132.403 -311656 1986.02 163585 72.3428 72.3428 36.0928 120
93750 133.333 -311660 1184.47 163597 72.3446 72.3446 36.0937 120
93800 133.071 -311660 919.428 163650 72.3524 72.3524 36.0976 120
93850 133.909 -311662 -559.454 163728 72.3639 72.3639 36.1034 120
93900 132.815 -311659 -1652.02 163795 72.3738 72.3738 36.1083 120
93950 133.302 -311659 -1181.14 163828 72.3787 72.3787 36.1107 120
94000 133.102 -311657 -1196.72 163829 72.3788 72.3788 36.1108 120
94050 134.941 -311660 -103.565 163799 72.3744 72.3744 36.1086 120
94100 134.615 -311659 -86.2254 163756 72.368 72.368 36.1054 120
94150 134.558 -311659 686.224 163709 72.3612 72.3612 36.102 120
94200 134.157 -311657 808.06 163669 72.3552 72.3552 36.099 120
94250 133.953 -311658 182.232 163640 72.351 72.351 36.0969 120
94300 132.872 -311658 1217.34 163628 72.3492 72.3492 36.096 120
94350 134.059 -311662 751.841 163639 72.3509 72.3509 36.0969 120
94400 133.312 -311662 206.198 163672 72.3557 72.3557 36.0993 120
94450 132.764 -311661 -158.24 163720 72.3627 72.3627 36.1028 120
94500 133.853 -311662 -182.96 163768 72.3699 72.3699 36.1063 120
94550 133.896 -311660 -174.784 163808 72.3758 72.3758 36.1093 120
94600 133.159 -311657 -1354.11 163828 72.3786 72.3786 36.1107 120
94650 134.143 -311658 -224.885 163812 72.3763 72.3763 36.1095 120
94700 134.434 -311658 -653.805 163779 72.3714 72.3714 36.1071 120
94750 133.554 -311657 -267.795 163729 72.3641 72.3641 36.1035 120
94800 133.463 -311657 290.077 163669 72.3552 72.3552 36.099 120
94850 134.447 -311659 1191.62 163619 72.3479 72.3479 36.0954 120
94900 134.589 -311661 570.416 163602 72.3454 72.3454 36.0941 120
94950 134.341 -311662 867.582 163614 72.3471 72.3471 36.095 120
95000 132.541 -311661 504.031 163655 72.3531 72.3531 36.098 120
95050 133.028 -311663 -155.308 163714 72.3619 72.3619 36.1023 120
95100 132.282 -311661 -402.465 163774 72.3706 72.3706 36.1067 120
95150 132.782 -311660 -824.201 163821 72.3777 72.3777 36.1102 120
95200 133.815 -311660 -571.337 163850 72.382 72.382 36.1124 120
95250 133.657 -311659 -1257.22 163861 72.3835 72.3835 36.1132 120
95300 134.78 -311660 -1351.91 163840 72.3805 72.3805 36.1116 120
95350 134.147 -311659 -850.863 163782 72.372 72.372 36.1074 120
95400 135.464 -311661 412.751 163702 72.3601 72.3601 36.1015 120
95450 133.708 -311657 1435.75 163626 72.3489 72.3489 36.0959 120
95500 133.984 -311658 964.603 163579 72.3419 72.3419 36.0924 120
95550 135.363 -311660 1287.09 163563 72.3397 72.3397 36.0913 120
95600 135.259 -311660 1702.34 163586 72.343 72.343 36.0929 120
95650 133.835 -311659 511.217 163653 72.3529 72.3529 36.0979 120
95700 133.126 -311660 162.162 163738 72.3654 72.3654 36.1041 120
95750 133.219 -311660 -1430.14 163822 72.3778 72.3778 36.1103 120
95800 131.544 -311657 -1167.83 163870 72.3849 72.3849 36.1138 120
95850 134.671 -311662 -1399.05 163880 72.3863 72.3863 36.1145 120
95900 132.599 -311657 -1031.22 163851 72.382 72.382 36.1124 120
95950 133.43 -311657 -534.58 163791 72.3732 72.3732 36.108 120
96000 134.127 -311659 808.838 163716 72.3622 72.3622 36.1025 120
96050 134.312 -311659 724.537 163654 72.353 72.353 36.0979 120
96100 134.224 -311659 861.595 163611 72.3467 72.3467 36.0948 120
96150 133.873 -311659 1215.21 163598 72.3448 72.3448 36.0938 120
96200 134.101 -311659 997.281 163618 72.3478 72.3478 36.0953 120
96250 134.906 -311662 550.318 163670 72.3554 72.3554 36.0991 120
96300 133.638 -311659 -417.223 163739 72.3656 72.3656 36.1042 120
96350 133.284 -311660 -1052.72 163800 72.3746 72.3746 36.1087 120
96400 132.358 -311659 -1042.8 163839 72.3803 72.3803 36.1115 120
96450 133.602 -311662 -1083.92 163848 72.3816 72.3816 36.1122 120
96500 132.009 -311659 -972.585 163823 72.378 72.378 36.1104 120
96550 133.761 -311660 -186.447 163771 72.3703 72.3703 36.1066 120
96600 134.663 -311660 562.835 163711 72.3615 72.3615 36.1022 120
96650 135.4 -311661 715.698 163666 72.3548 72.3548 36.0988 120
96700 134.99 -311660 661.738 163647 72.352 72.352 36.0974 120
96750 134.584 -311659 474.416 163650 72.3524 72.3524 36.0976 120
96800 135.066 -311660 380.34 163669 72.3553 72.3553 36.0991 120
96850 134.167 -311659 251.093 163702 72.3601 72.3601 36.1015 120
96900 132.199 -311657 22.6 163740 72.3657 72.3657 36.1043 120
96950 133.569 -311661 -447.855 163775 72.3709 72.3709 36.1068 120
97000 133.321 -311662 -272.162 163795 72.3738 72.3738 36.1083 120
97050 132.569 -311661 -736 163801 72.3747 72.3747 36.1087 120
97100 132.601 -311660 -856.976 163789 72.373 72.373 36.1079 120
97150 133.177 -311658 -403.193 163758 72.3683 72.3683 36.1056 120
97200 134.243 -311658 -80.7561 163711 72.3614 72.3614 36.1021 120
97250 134.716 -311659 933.191 163667 72.3549 72.3549 36.0989 120
97300 135.069 -311658 838.788 163647 72.3519 72.3519 36.0974 120
97350 133.842 -311657 883.945 163648 72.3522 72.3522 36.0975 120
97400 134.048 -311658 608.627 163666 72.3549 72.3549 36.0989 120
97450 134.198 -311659 14.3251 163699 72.3597 72.3597 36.1012 120
97500 133.741 -311660 198.437 163737 72.3653 72.3653 36.1041 120
97550 131.632 -311657 -285.366 163777 72.3712 72.3712 36.107 120
97600 133.16 -311660 -459.636 163809 72.3759 72.3759 36.1093 120
97650 131.081 -311655 -1025.65 163827 72.3785 72.3785 36.1106 120
97700 134.622 -311660 -729.894 163815 72.3767 72.3767 36.1098 120
97750 134.44 -311657 -913.858 163779 72.3715 72.3715 36.1072 120
97800 136.135 -311659 61.167 163721 72.3628 72.3629 36.1028 120
97850 133.914 -311655 709.658 163660 72.3539 72.3539 36.0984 120
97900 134.363 -311657 861.114 163617 72.3476 72.3476 36.0952 120
97950 134.697 -311659 954.347 163598 72.3448 72.3448 36.0938 120
98000 134.594 -311661 1271.99 163612 72.3468 72.3468 36.0949 120
