# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 77.9456 -311733 799.769 163322 72.3041 72.3041 36.0735 120
76650 78.0542 -311734 773.739 163277 72.2974 72.2974 36.0702 120
76700 78.0276 -311734 662.017 163275 72.2972 72.2972 36.0701 120
76750 77.0446 -311734 434.728 163299 72.3007 72.3007 36.0718 120
76800 77.7986 -311736 331.427 163346 72.3076 72.3076 36.0753 120
76850 77.5529 -311735 -826.548 163407 72.3167 72.3167 36.0798 120
76900 77.5461 -311735 -765.183 163444 72.3221 72.3221 36.0825 120
76950 77.7691 -311734 -372.792 163446 72.3224 72.3224 36.0826 120
77000 78.2587 -311734 -294.721 163429 72.3199 72.3199 36.0814 120
77050 78.2594 -311733 -24.317 163399 72.3154 72.3154 36.0791 120
77100 78.1003 -311733 -2.76401 163357 72.3092 72.3092 36.0761 120
77150 77.4342 -311732 468.578 163317 72.3033 72.3033 36.0731 120
77200 78.1446 -311734 556.6 163301 72.301 72.301 36.072 120
77250 78.79 -311735 358.525 163311 72.3025 72.3025 36.0727 120
77300 77.7796 -311734 67.0787 163336 72.3061 72.3061 36.0745 120
77350 77.5604 -311734 -98.5707 163365 72.3104 72.3104 36.0767 120
77400 77.7461 -311735 -94.9424 163390 72.3141 72.3141 36.0785 120
77450 77.5312 -311735 -171.825 163408 72.3168 72.3168 36.0799 120
77500 77.804 -311736 113.65 163415 72.3177 72.3177 36.0803 120
77550 76.5208 -311733 -251.661 163410 72.3171 72.3171 36.08 120
77600 77.2065 -311733 -105.327 163393 72.3146 72.3146 36.0788 120
77650 77.9409 -311733 17.3156 163373 72.3117 72.3117 36.0773 120
77700 78.0417 -311733 -91.0026 163357 72.3093 72.3093 36.0761 120
77750 78.2827 -311734 246.799 163336 72.3062 72.3062 36.0746 120
77800 78.478 -311734 596.012 163319 72.3036 72.3036 36.0733 120
77850 78.1569 -311733 980.725 163324 72.3044 72.3044 36.0737 120
77900 78.4109 -311734 30.0618 163358 72.3094 72.3094 36.0762 120
77950 77.7467 -311734 -428.497 163396 72.3151 72.3151 36.079 120
78000 77.9582 -311735 -358.088 163421 72.3188 72.3188 36.0808 120
78050 77.2658 -311734 -572.486 163422 72.3189 72.3189 36.0809 120
78100 77.1991 -311734 -100.398 163395 72.3149 72.3149 36.0789 120
78150 77.0038 -311734 458.493 163358 72.3094 72.3094 36.0762 120
78200 78.181 -311735 376.615 163330 72.3053 72.3053 36.0741 120
78250 78.4225 -311734 195.792 163311 72.3025 72.3025 36.0727 120
78300 78.1011 -311733 964.093 163305 72.3016 72.3016 36.0723 120
78350 78.1822 -311733 157.152 163337 72.3063 72.3063 36.0746 120
78400 77.9612 -311732 -511.586 163383 72.3131 72.3131 36.078 120
78450 78.0119 -311732 -167.038 163418 72.3182 72.3182 36.0805 120
78500 78.1801 -311734 -529.65 163439 72.3213 72.3213 36.0821 120
78550 77.3543 -311733 0.453372 163443 72.3219 72.3219 36.0824 120
78600 77.4776 -311733 -818.949 163432 72.3203 72.3203 36.0816 120
78650 77.1876 -311734 328.797 163390 72.3141 72.3141 36.0785 120
78700 77.4219 -311734 -149.947 163347 72.3078 72.3078 36.0754 120
78750 78.5477 -311735 131.079 163304 72.3015 72.3015 36.0722 120
78800 78.3257 -311733 897.301 163279 72.2978 72.2978 36.0704 120
78850 78.6715 -311733 670.882 163291 72.2995 72.2995 36.0713 120
78900 78.0251 -311731 410.175 163331 72.3054 72.3054 36.0742 120
78950 79.1639 -311734 -542.385 163390 72.314 72.314 36.0785 120
79000 78.1888 -311733 -522.207 163437 72.321 72.321 36.082 120
79050 78.4366 -311734 -466.658 163455 72.3238 72.3238 36.0833 120
79100 78.0693 -311734 -641.053 163442 72.3218 72.3218 36.0823 120
79150 78.0671 -311734 250.345 163391 72.3143 72.3143 36.0786 120
79200 77.465 -311733 200.875 163329 72.3052 72.3052 36.0741 120
79250 77.868 -311734 680.865 163279 72.2978 72.2978 36.0704 120
79300 77.9343 -311734 754.127 163274 72.297 72.297 36.07 120
79350 78.2018 -311733 761.212 163318 72.3034 72.3034 36.0732 120
79400 78.7738 -311732 -258.131 163392 72.3145 72.3145 36.0787 120
79450 78.7919 -311731 -1249.26 163456 72.3238 72.3238 36.0834 120
79500 78.5052 -311730 -965.158 163470 72.3259 72.3259 36.0844 120
79550 79.4062 -311733 -585.358 163441 72.3216 72.3216 36.0823 120
79600 77.8013 -311731 -486.054 163386 72.3135 72.3135 36.0782 120
79650 78.1183 -311733 361.773 163317 72.3033 72.3033 36.0731 120
79700 78.3981 -311735 890.617 163267 72.296 72.296 36.0695 120
79750 78.3528 -311735 1006.12 163259 72.2948 72.2948 36.0689 120
79800 78.1909 -311735 87.2444 163293 72.2998 72.2998 36.0714 120
79850 77.8212 -311734 484.654 163340 72.3067 72.3067 36.0748 120
79900 78.144 -311735 -185.899 163408 72.3167 72.3167 36.0798 120
79950 78.1107 -311734 -995.623 163471 72.3261 72.3261 36.0845 120
80000 78.1712 -311733 -1286.13 163490 72.3288 72.3288 36.0859 120
80050 78.1457 -311732 -841.824 163455 72.3236 72.3236 36.0833 120
80100 79.2756 -311734 -27.7755 163384 72.3133 72.3133 36.0781 120
80150 78.0786 -311732 455.462 163300 72.3009 72.3009 36.0719 120
80200 78.7501 -311733 1311.73 163231 72.2907 72.2907 36.0668 120
80250 78.3902 -311734 1543.31 163224 72.2896 72.2896 36.0663 120
80300 78.122 -311734 648.91 163285 72.2986 72.2986 36.0708 120
80350 77.8471 -311734 -45.5053 163383 72.313 72.313 36.078 120
80400 77.7843 -311733 -761.755 163476 72.3268 72.3269 36.0849 120
80450 77.7471 -311733 -1448.5 163529 72.3346 72.3346 36.0888 120
80500 77.6978 -311733 -1607.69 163514 72.3324 72.3324 36.0877 120
80550 78.3962 -311734 -248.174 163428 72.3198 72.3198 36.0813 120
80600 77.8568 -311733 604.372 163316 72.3031 72.3031 36.073 120
80650 78.9796 -311735 1514 163226 72.2899 72.2899 36.0664 120
80700 78.2486 -311733 1521.87 163205 72.2869 72.2869 36.0649 120
80750 79.8588 -311735 958.426 163260 72.2949 72.2949 36.0689 120
80800 77.9833 -311731 90.9605 163362 72.3099 72.3099 36.0764 120
80850 78.8841 -311732 -1263.2 163466 72.3253 72.3253 36.0841 120
80900 77.94 -311732 -918.241 163519 72.3332 72.3332 36.088 120
80950 77.7449 -311733 -1661.26 163514 72.3324 72.3324 36.0876 120
81000 77.8856 -311733 -580.957 163450 72.3229 72.3229 36.0829 120
81050 77.5739 -311733 305.514 163354 72.3088 72.3088 36.0759 120
81100 77.7378 -311735 889.736 163260 72.295 72.295 36.069 120
81150 77.9816 -311735 1380.86 163211 72.2877 72.2877 36.0653 120
81200 78.3528 -311735 1148.42 163228 72.2903 72.2903 36.0666 120
81250 78.3462 -311734 363.498 163304 72.3014 72.3014 36.0722 120
81300 78.9697 -311733 -314.01 163395 72.3148 72.3148 36.0789 120
81350 78.7081 -311732 -777.947 163475 72.3266 72.3266 36.0848 120
81400 78.1963 -311730 -1472.98 163523 72.3337 72.3337 36.0883 120
81450 78.4898 -311731 -1089.49 163511 72.332 72.332 36.0874 120
81500 78.579 -311733 -430.824 163445 72.3222 72.3222 36.0825 120
81550 77.4501 -311733 156.019 163354 72.3088 72.3088 36.0759 120
81600 77.4525 -311734 338.023 163273 72.2969 72.2969 36.0699 120
81650 77.9454 -311736 1205.54 163228 72.2902 72.2902 36.0666 120
81700 76.9978 -311733 808.835 163247 72.293 72.293 36.068 120
81750 77.6633 -311735 95.7061 163311 72.3024 72.3024 36.0727 120
81800 77.7223 -311733 -470.286 163387 72.3137 72.3137 36.0783 120
81850 78.5985 -311733 -761.474 163450 72.3229 72.3229 36.0829 120
81900 79.0086 -311733 -497.645 163484 72.328 72.328 36.0854 120
81950 78.7922 -311733 -1083.8 163480 72.3275 72.3275 36.0852 120
82000 78.461 -311732 -569.166 163430 72.32 72.32 36.0815 120
82050 77.4869 -311732 769.515 163354 72.3088 72.3088 36.0759 120
82100 77.8614 -311735 928.709 163294 72.3 72.3 36.0715 120
82150 77.5509 -311735 1063.46 163271 72.2966 72.2966 36.0698 120
82200 77.4266 -311735 403.304 163298 72.3006 72.3006 36.0718 120
82250 77.6861 -311735 -139.008 163357 72.3092 72.3092 36.0761 120
82300 77.0687 -311733 -245.206 163406 72.3165 72.3165 36.0797 120
82350 77.7002 -311733 -760.433 163425 72.3192 72.3192 36.0811 120
82400 78.1626 -311733 258.06 163417 72.3181 72.3181 36.0805 120
82450 77.936 -311732 -386.948 163413 72.3175 72.3175 36.0802 120
82500 78.1908 -311733 254.768 163401 72.3157 72.3157 36.0793 120
82550 78.481 -311733 -121.959 163386 72.3135 72.3135 36.0782 120
82600 77.5743 -311732 191.77 163366 72.3105 72.3105 36.0767 120
82650 77.5291 -311734 97.606 163349 72.3081 72.3081 36.0755 120
82700 77.2553 -311735 142.732 163336 72.3061 72.3061 36.0745 120
82750 77.1741 -311735 333.029 163327 72.3048 72.3048 36.0739 120
82800 76.621 -311733 249.602 163332 72.3056 72.3056 36.0743 120
82850 77.4956 -311735 -172.918 163356 72.3091 72.3091 36.076 120
82900 77.7309 -311734 53.3017 163379 72.3125 72.3125 36.0777 120
82950 77.8143 -311733 -524.945 163393 72.3146 72.3146 36.0788 120
83000 78.153 -311734 -208.157 163398 72.3152 72.3152 36.0791 120
83050 77.428 -311732 -320.77 163397 72.3151 72.3151 36.079 120
83100 77.6388 -311732 138.33 163387 72.3137 72.3137 36.0783 120
83150 77.9739 -311733 -49.6588 163379 72.3124 72.3124 36.0777 120
83200 78.8102 -311735 86.3811 163364 72.3102 72.3102 36.0766 120
83250 77.3344 -311734 349.223 163350 72.3083 72.3083 36.0756 120
83300 76.7 -311734 639.753 163354 72.3088 72.3088 36.0759 120
83350 77.5559 -311736 30.9282 163375 72.3118 72.3118 36.0774 120
83400 77.2454 -311735 -354.71 163387 72.3137 72.3137 36.0783 120
83450 77.2753 -311734 -216.316 163383 72.313 72.313 36.078 120
83500 77.5696 -311733 -74.0755 163370 72.3111 72.3111 36.077 120
83550 77.7185 -311733 32.6963 163347 72.3078 72.3078 36.0754 120
83600 77.5499 -311733 236.415 163329 72.3051 72.3051 36.074 120
83650 77.8961 -311733 357.477 163334 72.3059 72.3059 36.0744 120
83700 77.9169 -311733 366.988 163361 72.3099 72.3099 36.0764 120
83750 78.0014 -311733 -164.598 163398 72.3153 72.3153 36.0791 120
83800 78.4029 -311734 -321.555 163419 72.3185 72.3185 36.0807 120
83850 77.5059 -311733 -423.5 163418 72.3183 72.3183 36.0806 120
83900 77.1845 -311734 -288.951 163398 72.3153 72.3153 36.0791 120
83950 78.1357 -311736 31.3781 163366 72.3105 72.3105 36.0767 120
84000 76.9958 -311734 470.85 163335 72.306 72.306 36.0745 120
84050 77.0235 -311734 574.896 163327 72.3048 72.3048 36.0739 120
84100 77.4291 -311733 312.914 163347 72.3078 72.3078 36.0754 120
84150 77.9784 -311733 -222.623 163385 72.3134 72.3134 36.0782 120
84200 78.1049 -311733 -545.014 163418 72.3183 72.3183 36.0806 120
84250 78.0719 -311733 -888.34 163425 72.3193 72.3193 36.0811 120
84300 78.3054 -311733 4.7383 163388 72.3138 72.3138 36.0784 120
84350 77.9328 -311733 515.387 163337 72.3063 72.3063 36.0746 120
84400 77.89 -311734 743.601 163301 72.301 72.301 36.072 120
84450 78.7142 -311736 616.628 163297 72.3004 72.3004 36.0717 120
84500 77.4972 -311734 60.6799 163322 72.3041 72.3041 36.0735 120
84550 78.1495 -311736 164.819 163360 72.3097 72.3097 36.0763 120
84600 77.0152 -311734 -276.275 163410 72.3171 72.3171 36.08 120
84650 77.5002 -311735 -850.171 163457 72.3239 72.3239 36.0834 120
84700 77.533 -311733 -939.219 163469 72.3257 72.3257 36.0843 120
84750 78.0745 -311733 -106.258 163438 72.3212 72.3212 36.0821 120
84800 78.3123 -311733 -194.55 163389 72.3139 72.3139 36.0784 120
84850 78.2149 -311733 447.283 163334 72.3059 72.3059 36.0744 120
84900 78.9099 -311734 685.529 163301 72.3009 72.3009 36.072 120
84950 77.9669 -311733 258.307 163304 72.3014 72.3014 36.0722 120
85000 77.8682 -311734 277.198 163331 72.3053 72.3053 36.0741 120
85050 77.3657 -311733 172.822 163365 72.3105 72.3105 36.0767 120
85100 77.9579 -311735 -343.4 163407 72.3167 72.3167 36.0798 120
85150 77.5631 -311734 -833.723 163442 72.3218 72.3218 36.0824 120
85200 77.1893 -311733 -346.891 163439 72.3214 72.3214 36.0821 120
85250 78.1806 -311734 -396.292 163409 72.3169 72.3169 36.0799 120
85300 78.3967 -311733 389.495 163368 72.3108 72.3108 36.0769 120
85350 78.3901 -311732 889.719 163340 72.3068 72.3068 36.0749 120
85400 78.609 -311733 402.306 163339 72.3066 72.3066 36.0748 120
85450 77.5364 -311731 -105.638 163356 72.3091 72.3091 36.076 120
85500 78.1593 -311733 -436.84 163372 72.3114 72.3114 36.0772 120
85550 78.4512 -311735 29.1541 163376 72.3121 72.3121 36.0775 120
85600 77.9563 -311734 -151.913 163383 72.3131 72.3131 36.078 120
85650 77.0608 -311733 -595.045 163388 72.3138 72.3138 36.0783 120
85700 76.8065 -311732 -254.27 163381 72.3128 72.3128 36.0779 120
85750 78.0464 -311735 -103.12 163373 72.3116 72.3116 36.0773 120
85800 78.229 -311734 287.061 163367 72.3108 72.3108 36.0769 120
85850 78.6899 -311733 551.567 163376 72.312 72.312 36.0775 120
85900 78.8098 -311732 -40.2423 163405 72.3163 72.3163 36.0796 120
85950 79.2547 -311733 -594.903 163430 72.32 72.32 36.0815 120
86000 78.9258 -311733 -517.463 163430 72.32 72.32 36.0814 120
86050 77.8967 -311732 -670.779 163402 72.3158 72.3158 36.0794 120
86100 77.7911 -311733 495.575 163347 72.3077 72.3077 36.0753 120
86150 77.8787 -311734 408.553 163304 72.3014 72.3014 36.0722 120
86200 77.7131 -311734 946.863 163286 72.2987 72.2987 36.0708 120
86250 77.5691 -311734 560.295 163302 72.3011 72.3011 36.072 120
86300 78.3019 -311735 474.465 163342 72.307 72.307 36.075 120
86350 77.8398 -311734 -240.264 163391 72.3143 72.3143 36.0786 120
86400 77.2347 -311732 -315.96 163432 72.3203 72.3203 36.0816 120
86450 78.73 -311733 -423.055 163461 72.3246 72.3246 36.0837 120
86500 78.4462 -311731 -1107.04 163465 72.3251 72.3251 36.084 120
86550 78.6556 -311732 -52.4333 163420 72.3185 72.3185 36.0807 120
86600 78.7494 -311733 250.703 163356 72.3091 72.3091 36.076 120
86650 78.7162 -311734 716.701 163307 72.3018 72.3018 36.0724 120
86700 77.401 -311732 976.823 163290 72.2993 72.2993 36.0711 120
86750 78.015 -311735 -102.264 163307 72.3019 72.3019 36.0724 120
86800 77.9979 -311735 179.773 163335 72.3059 72.3059 36.0744 120
86850 77.6714 -311734 8.11753 163371 72.3113 72.3113 36.0771 120
86900 78.3446 -311735 -320.32 163411 72.3171 72.3171 36.08 120
86950 77.9473 -311733 -593.424 163440 72.3215 72.3215 36.0822 120
87000 78.6989 -311734 -513.935 163445 72.3222 72.3222 36.0826 120
87050 78.2205 -311733 -390.346 163425 72.3192 72.3192 36.0811 120
87100 78.2613 -311732 -97.4682 163383 72.313 72.313 36.078 120
87150 78.7937 -311732 483.729 163329 72.3051 72.3051 36.074 120
87200 78.8014 -311733 651.083 163288 72.2991 72.2991 36.071 120
87250 78.6925 -311732 593.987 163280 72.2979 72.2979 36.0704 120
87300 79.1987 -311734 640.924 163309 72.3022 72.3022 36.0726 120
87350 78.3163 -311733 372.787 163353 72.3087 72.3087 36.0758 120
87400 77.6481 -311732 -122.46 163400 72.3155 72.3155 36.0792 120
87450 78.5328 -311734 -442.633 163441 72.3217 72.3217 36.0823 120
87500 78.025 -311733 -1101.08 163467 72.3255 72.3255 36.0842 120
87550 77.6191 -311733 -379.959 163453 72.3234 72.3234 36.0832 120
87600 77.684 -311733 -49.8128 163407 72.3167 72.3167 36.0798 120
87650 77.6617 -311734 -43.5795 163351 72.3084 72.3084 36.0757 120
87700 77.6378 -311734 874.291 163297 72.3004 72.3004 36.0717 120
87750 78.6891 -311736 858.489 163277 72.2974 72.2974 36.0702 120
87800 78.2094 -311734 331.691 163304 72.3015 72.3015 36.0722 120
87850 78.4101 -311733 -477.16 163361 72.3098 72.3098 36.0764 120
87900 78.3048 -311732 -737.318 163411 72.3173 72.3173 36.0801 120
87950 78.3612 -311732 -483.153 163436 72.321 72.321 36.0819 120
88000 78.6038 -311732 -806.377 163432 72.3203 72.3203 36.0816 120
88050 77.9449 -311732 78.1523 163398 72.3153 72.3153 36.0791 120
88100 77.9248 -311734 230.2 163365 72.3104 72.3104 36.0767 120
88150 77.5935 -311734 262.474 163337 72.3063 72.3063 36.0746 120
88200 78.0485 -311736 502.351 163321 72.304 72.304 36.0735 120
88250 77.5226 -311734 153.231 163329 72.3051 72.3051 36.074 120
88300 77.4604 -311733 -274.539 163350 72.3082 72.3082 36.0756 120
88350 78.079 -311734 12.7813 163366 72.3105 72.3105 36.0767 120
88400 78.7897 -311734 -7.81278 163384 72.3133 72.3133 36.0781 120
88450 78.1326 -311733 -893.829 163403 72.316 72.316 36.0794 120
88500 78.1431 -311732 38.7563 163394 72.3146 72.3146 36.0788 120
88550 77.6066 -311732 129.063 163377 72.3122 72.3122 36.0776 120
88600 78.055 -311734 253.487 163364 72.3102 72.3102 36.0766 120
88650 77.3731 -311733 -109.599 163355 72.309 72.309 36.076 120
88700 77.1536 -311734 356.258 163348 72.3079 72.3079 36.0754 120
88750 77.3407 -311735 12.6451 163356 72.3091 72.3091 36.076 120
88800 77.5704 -311735 -249.832 163369 72.3111 72.3111 36.077 120
88850 77.4589 -311734 -23.8169 163377 72.3123 72.3123 36.0776 120
88900 78.4169 -311734 19.9396 163386 72.3135 72.3135 36.0782 120
88950 78.8149 -311734 -264.464 163398 72.3154 72.3154 36.0791 120
89000 77.9533 -311732 -174.694 163401 72.3157 72.3157 36.0793 120
89050 78.7974 -311734 -455.209 163384 72.3133 72.3133 36.0781 120
89100 78.4259 -311734 8.4279 163351 72.3083 72.3083 36.0756 120
89150 78.4193 -311734 448.228 163321 72.3039 72.3039 36.0734 120
89200 78.3073 -311735 386.553 163311 72.3025 72.3025 36.0727 120
89250 78.1821 -311735 492.098 163328 72.3049 72.3049 36.0739 120
89300 77.774 -311734 -144.159 163364 72.3102 72.3102 36.0766 120
89350 78.1165 -311735 -177.571 163401 72.3157 72.3157 36.0793 120
89400 77.0083 -311735 -276.029 163431 72.3202 72.3202 36.0816 120
89450 77.3738 -311736 -796.609 163442 72.3217 72.3217 36.0823 120
89500 77.8273 -311737 -232.57 163418 72.3182 72.3182 36.0806 120
89550 77.3685 -311735 -44.8434 163370 72.3112 72.3112 36.0771 120
89600 77.6914 -311735 726.967 163311 72.3024 72.3024 36.0727 120
89650 78.2224 -311735 1126.82 163276 72.2973 72.2973 36.0701 120
89700 78.1129 -311735 695.961 163284 72.2984 72.2984 36.0707 120
89750 77.3494 -311732 338.592 163322 72.304 72.304 36.0735 120
89800 77.4558 -311732 326.771 163375 72.312 72.312 36.0775 120
89850 78.5134 -311733 -843.561 163437 72.3211 72.3211 36.082 120
89900 78.0684 -311732 -1159.08 163474 72.3265 72.3265 36.0847 120
89950 77.1506 -311730 -1017.03 163463 72.3249 72.3249 36.0839 120
90000 78.3785 -311734 -839.251 163402 72.3159 72.3159 36.0794 120
90050 77.15 -311733 740.808 163319 72.3037 72.3037 36.0733 120
90100 77.5435 -311735 911.124 163268 72.2961 72.2961 36.0696 120
90150 77.5084 -311735 888.253 163257 72.2944 72.2944 36.0687 120
90200 76.9014 -311734 629.704 163283 72.2984 72.2984 36.0707 120
90250 77.531 -311735 116.626 163345 72.3074 72.3074 36.0752 120
90300 78.4583 -311735 -399.908 163418 72.3183 72.3183 36.0806 120
90350 77.9318 -311732 -835.494 163476 72.3268 72.3268 36.0848 120
90400 78.597 -311733 -1045.08 163490 72.3288 72.3288 36.0859 120
90450 78.7351 -311734 -1063.31 163453 72.3235 72.3235 36.0832 120
90500 78.6851 -311734 -195.619 163370 72.3111 72.3111 36.077 120
90550 78.2438 -311734 1050.3 163275 72.2971 72.2971 36.07 120
90600 77.2159 -311733 1313.61 163228 72.2901 72.2901 36.0666 120
90650 77.7879 -311734 711.249 163249 72.2934 72.2934 36.0682 120
90700 78.1507 -311736 375.849 163318 72.3035 72.3035 36.0733 120
90750 76.9462 -311734 -810.68 163407 72.3166 72.3166 36.0797 120
90800 76.9196 -311734 -1023.07 163466 72.3253 72.3253 36.0841 120
90850 77.0957 -311735 -967.742 163477 72.327 72.327 36.085 120
90900 78.1376 -311736 -661.56 163445 72.3223 72.3223 36.0826 120
90950 78.0433 -311734 -106.293 163385 72.3133 72.3133 36.0781 120
91000 77.7538 -311733 120.229 163322 72.3041 72.3041 36.0735 120
91050 78.0011 -311733 1179.7 163282 72.2982 72.2982 36.0706 120
91100 78.2343 -311733 549.128 163281 72.2981 72.2981 36.0705 120
91150 78.8004 -311735 649.829 163304 72.3015 72.3015 36.0722 120
91200 77.9034 -311733 488.613 163355 72.309 72.309 36.076 120
91250 78.1579 -311734 -1022.06 163424 72.3191 72.3191 36.081 120
91300 77.7059 -311734 -379.371 163454 72.3235 72.3235 36.0832 120
91350 77.5447 -311734 -953.388 163447 72.3225 72.3225 36.0827 120
91400 77.246 -311734 84.4917 163409 72.3169 72.3169 36.0799 120
91450 77.1551 -311734 290.386 163356 72.309 72.309 36.076 120
91500 78.0774 -311735 474.626 163304 72.3014 72.3014 36.0722 120
91550 77.7235 -311734 1369.83 163278 72.2975 72.2975 36.0703 120
91600 77.9007 -311733 543.37 163299 72.3006 72.3006 36.0718 120
91650 77.9927 -311732 542.974 163350 72.3082 72.3082 36.0756 120
91700 78.2066 -311733 -766.789 163421 72.3186 72.3186 36.0808 120
91750 77.711 -311732 -1302.09 163466 72.3254 72.3254 36.0841 120
91800 78.3794 -311733 -740.376 163452 72.3233 72.3233 36.0831 120
91850 77.8648 -311733 1.84387 163402 72.3159 72.3159 36.0794 120
91900 77.6244 -311734 304.733 163350 72.3081 72.3081 36.0755 120
91950 78.0646 -311736 751.749 163306 72.3018 72.3018 36.0724 120
92000 77.5484 -311734 482.361 163289 72.2992 72.2992 36.0711 120
92050 77.338 -311734 234.435 163299 72.3007 72.3007 36.0718 120
92100 77.4802 -311733 833.785 163326 72.3046 72.3046 36.0738 120
92150 78.0025 -311733 427.111 163374 72.3117 72.3117 36.0773 120
92200 78.0181 -311731 -695.726 163428 72.3197 72.3197 36.0813 120
92250 79.0799 -311733 -661.318 163457 72.324 72.324 36.0835 120
92300 78.5752 -311732 -500.39 163453 72.3234 72.3234 36.0831 120
92350 78.583 -311733 -512.115 163418 72.3183 72.3183 36.0806 120
92400 78.5099 -311735 79.1796 163363 72.3101 72.3101 36.0765 120
92450 77.9329 -311734 536.114 163317 72.3033 72.3033 36.0731 120
92500 78.6383 -311735 801.258 163302 72.3011 72.3011 36.072 120
92550 77.6266 -311733 -14.7068 163323 72.3043 72.3043 36.0736 120
92600 78.0225 -311734 -144.564 163346 72.3077 72.3077 36.0753 120
92650 78.3781 -311735 55.6986 163363 72.3102 72.3102 36.0766 120
92700 78.4674 -311734 45.979 163380 72.3126 72.3126 36.0778 120
92750 78.0313 -311734 -64.2264 163396 72.3151 72.3151 36.079 120
92800 78.5134 -311734 -668.814 163401 72.3158 72.3158 36.0793 120
92850 77.3847 -311731 265.796 163382 72.3129 72.3129 36.0779 120
92900 78.9945 -311733 248.332 163371 72.3113 72.3113 36.0771 120
92950 79.26 -311733 275.859 163375 72.312 72.312 36.0774 120
93000 78.4039 -311731 -940.471 163383 72.3131 72.3131 36.078 120
93050 78.5961 -311732 -7.5404 163361 72.3099 72.3099 36.0764 120
93100 78.2291 -311734 468.864 163328 72.3049 72.3049 36.0739 120
93150 78.8149 -311735 771.139 163309 72.3022 72.3022 36.0726 120
93200 77.8557 -311734 265.515 163322 72.3041 72.3041 36.0735 120
93250 77.6365 -311733 91.6232 163356 72.3091 72.3091 36.076 120
93300 78.0463 -311734 -8.69596 163399 72.3154 72.3154 36.0792 120
93350 77.9674 -311734 -527.921 163439 72.3213 72.3213 36.0821 120
93400 77.7521 -311733 -1050.67 163448 72.3226 72.3226 36.0828 120
93450 78.3896 -311733 -399.623 163411 72.3172 72.3172 36.0801 120
93500 78.2336 -311733 9.10286 163353 72.3086 72.3086 36.0758 120
93550 78.9025 -311733 651.757 163297 72.3004 72.3004 36.0717 120
93600 79.0431 -311733 545.016 163271 72.2966 72.2966 36.0698 120
93650 78.8989 -311733 1044.18 163281 72.298 72.298 36.0705 120
93700 78.7327 -311734 233.834 163335 72.306 72.306 36.0745 120
93750 77.5371 -311733 -578.961 163408 72.3168 72.3168 36.0799 120
93800 78.1972 -311734 -708.461 163467 72.3255 72.3255 36.0842 120
93850 77.9938 -311734 -1298.34 163495 72.3297 72.3297 36.0863 120
93900 77.5655 -311733 -931.478 163466 72.3253 72.3253 36.0841 120
93950 77.7347 -311733 -286.582 163390 72.3141 72.3141 36.0785 120
94000 78.149 -311734 926.464 163306 72.3017 72.3017 36.0723 120
94050 78.0486 -311734 991.867 163254 72.2941 72.2941 36.0685 120
94100 78.5342 -311734 651.153 163249 72.2934 72.2934 36.0682 120
94150 78.5069 -311733 378.936 163282 72.2982 72.2982 36.0706 120
94200 79.0455 -311733 -186.383 163335 72.3059 72.3059 36.0744 120
94250 79.5436 -311734 -217.076 163393 72.3145 72.3145 36.0787 120
94300 79.1679 -311733 -295.784 163442 72.3218 72.3218 36.0824 120
94350 77.926 -311732 -720.848 163467 72.3255 72.3255 36.0842 120
94400 77.5746 -311733 -545.976 163460 72.3244 72.3244 36.0837 120
94450 77.6246 -311734 -165.108 163422 72.3189 72.3189 36.0809 120
94500 77.6639 -311734 211.556 163370 72.3112 72.3112 36.0771 120
94550 77.8324 -311735 37.8303 163323 72.3043 72.3043 36.0736 120
94600 77.4832 -311733 821.715 163285 72.2987 72.2987 36.0708 120
94650 78.125 -311734 309.236 163280 72.2979 72.2979 36.0705 120
94700 78.7122 -311734 1059.02 163307 72.3019 72.3019 36.0724 120
94750 78.2119 -311732 -158.07 163374 72.3118 72.3118 36.0774 120
94800 78.2817 -311732 -552.376 163440 72.3215 72.3215 36.0822 120
94850 78.9507 -311733 -782.208 163475 72.3267 72.3267 36.0848 120
94900 78.1544 -311733 -744.266 163469 72.3258 72.3258 36.0844 120
94950 78.3655 -311735 -418.463 163418 72.3182 72.3182 36.0806 120
95000 77.0208 -311734 219.816 163341 72.3069 72.3069 36.0749 120
95050 77.5627 -311735 770.593 163272 72.2968 72.2968 36.0699 120
95100 77.5501 -311735 1382.26 163242 72.2923 72.2923 36.0676 120
95150 77.2641 -311733 585.171 163273 72.2968 72.2968 36.0699 120
95200 78.0173 -311734 -129.729 163341 72.3069 72.3069 36.0749 120
95250 78.2806 -311733 -527.756 163411 72.3172 72.3172 36.0801 120
95300 77.7623 -311731 -557.366 163460 72.3245 72.3245 36.0837 120
95350 78.514 -311732 -969.107 163477 72.327 72.327 36.0849 120
95400 77.7396 -311732 -1105.53 163446 72.3224 72.3224 36.0827 120
95450 78.045 -311733 397.8 163373 72.3116 72.3116 36.0773 120
95500 78.2636 -311734 563.518 163301 72.301 72.301 36.072 120
95550 77.9356 -311734 902.878 163259 72.2948 72.2948 36.0689 120
95600 78.1181 -311734 910.245 163265 72.2957 72.2957 36.0693 120
95650 77.2751 -311733 638.413 163319 72.3037 72.3037 36.0733 120
95700 78.0776 -311734 -757.203 163398 72.3153 72.3153 36.0791 120
