# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 25.0659 -311824 569.732 163062 72.2657 72.2657 36.0544 120
57300 24.8333 -311824 228.756 163091 72.27 72.27 36.0565 120
57350 24.9892 -311824 -670.728 163155 72.2794 72.2794 36.0612 120
57400 24.7687 -311823 -284.172 163145 72.2779 72.2779 36.0604 120
57450 24.741 -311824 415.845 163096 72.2708 72.2708 36.0569 120
57500 24.9929 -311824 332.916 163077 72.268 72.268 36.0555 120
57550 25.0652 -311824 38.7051 163101 72.2715 72.2715 36.0573 120
57600 24.9717 -311824 -579.089 163130 72.2758 72.2758 36.0594 120
57650 25.2941 -311824 46.4519 163101 72.2714 72.2714 36.0572 120
57700 25.0452 -311824 94.4796 163084 72.269 72.269 36.056 120
57750 25.137 -311824 149.846 163099 72.2712 72.2712 36.0571 120
57800 25.246 -311824 -85.7723 163125 72.275 72.275 36.059 120
57850 24.9968 -311823 -205.85 163124 72.2749 72.2749 36.059 120
57900 25.0288 -311824 129.995 163097 72.2708 72.2708 36.0569 120
57950 25.0081 -311824 79.5101 163080 72.2684 72.2684 36.0557 120
58000 24.6926 -311824 251.449 163079 72.2681 72.2681 36.0556 120
58050 24.7749 -311824 -149.086 163095 72.2705 72.2705 36.0568 120
58100 24.9095 -311824 308.971 163101 72.2714 72.2714 36.0572 120
58150 25.0022 -311824 -253.726 163127 72.2752 72.2752 36.0591 120
58200 24.8664 -311824 -244.628 163126 72.2751 72.2751 36.0591 120
58250 25.1419 -311824 12.2173 163107 72.2723 72.2723 36.0577 120
58300 25.0811 -311824 186.115 163089 72.2697 72.2697 36.0564 120
58350 24.9705 -311824 53.2832 163086 72.2692 72.2692 36.0561 120
58400 24.9884 -311823 -77.1477 163099 72.2712 72.2712 36.0571 120
58450 25.1441 -311824 -137.649 163113 72.2732 72.2732 36.0581 120
58500 24.8955 -311823 -53.4272 163111 72.2729 72.2729 36.0579 120
58550 24.9392 -311824 20.4242 163096 72.2707 72.2707 36.0569 120
58600 24.9198 -311824 4.22538 163088 72.2695 72.2695 36.0563 120
58650 24.7634 -311824 -83.0625 163099 72.2711 72.2711 36.0571 120
58700 25.0103 -311824 -87.7992 163113 72.2733 72.2733 36.0582 120
58750 24.9187 -311824 -94.1011 163116 72.2737 72.2737 36.0583 120
58800 24.9159 -311824 58.1446 163110 72.2729 72.2729 36.0579 120
58850 24.9231 -311824 -76.7158 163108 72.2725 72.2725 36.0578 120
58900 24.9121 -311823 189.345 163102 72.2716 72.2716 36.0573 120
58950 25.2237 -311824 -35.1427 163109 72.2726 72.2726 36.0578 120
59000 24.853 -311823 235.862 163117 72.2738 72.2738 36.0584 120
59050 25.0938 -311823 -696.898 163138 72.2769 72.2769 36.0599 120
59100 25.0888 -311824 159.47 163090 72.2698 72.2698 36.0564 120
59150 25.1101 -311824 548.362 163052 72.2642 72.2642 36.0536 120
59200 25.0774 -311825 -44.406 163092 72.2702 72.2702 36.0566 120
59250 24.7135 -311824 -386.492 163151 72.2788 72.2788 36.0609 120
59300 24.888 -311824 -572.933 163145 72.278 72.278 36.0605 120
59350 24.9578 -311824 355.314 163080 72.2684 72.2684 36.0557 120
59400 24.9183 -311824 454.978 163060 72.2654 72.2654 36.0542 120
59450 24.9181 -311824 84.9288 163096 72.2707 72.2707 36.0569 120
59500 25.0453 -311823 -564.063 163142 72.2775 72.2775 36.0602 120
59550 24.95 -311824 -84.3737 163119 72.2741 72.2741 36.0586 120
59600 25.2473 -311824 447.382 163075 72.2675 72.2675 36.0553 120
59650 25.1505 -311824 198.693 163071 72.267 72.267 36.055 120
59700 25.0267 -311824 33.4896 163095 72.2705 72.2705 36.0568 120
59750 24.9696 -311824 -1.9914 163122 72.2745 72.2745 36.0588 120
59800 24.9025 -311824 -201.493 163136 72.2766 72.2766 36.0598 120
59850 24.5232 -311823 100.744 163121 72.2744 72.2744 36.0587 120
59900 24.9944 -311825 -121.712 163113 72.2733 72.2733 36.0582 120
59950 24.9044 -311824 -15.5574 163102 72.2716 72.2716 36.0573 120
60000 24.9685 -311824 166.214 163078 72.2681 72.2681 36.0556 120
60050 24.8621 -311824 263.517 163071 72.267 72.267 36.055 120
60100 25.1078 -311824 234.881 163092 72.2702 72.2702 36.0566 120
60150 25.1051 -311824 -275.509 163127 72.2753 72.2753 36.0591 120
60200 24.9824 -311823 18.2736 163124 72.2748 72.2748 36.0589 120
60250 25.0157 -311823 -167.979 163113 72.2732 72.2732 36.0581 120
60300 25.1947 -311824 316.937 163089 72.2697 72.2697 36.0564 120
60350 25.0092 -311824 123.332 163099 72.2712 72.2712 36.0571 120
60400 24.8961 -311823 -364.107 163127 72.2752 72.2752 36.0591 120
60450 25.0369 -311824 -305.61 163130 72.2758 72.2758 36.0594 120
60500 24.9119 -311824 -6.12017 163100 72.2713 72.2713 36.0572 120
60550 24.8756 -311824 419.643 163065 72.2662 72.2662 36.0546 120
60600 24.7762 -311824 239.615 163085 72.2691 72.2691 36.056 120
60650 24.962 -311824 -415.167 163143 72.2776 72.2776 36.0603 120
60700 25.0321 -311824 -504.209 163153 72.2791 72.2791 36.0611 120
60750 25.0013 -311824 82.4174 163094 72.2704 72.2704 36.0567 120
60800 25.1576 -311824 559.191 163040 72.2624 72.2624 36.0527 120
60850 25.2075 -311824 395.266 163059 72.2653 72.2653 36.0542 120
60900 25.1248 -311824 -533.254 163131 72.2758 72.2758 36.0594 120
60950 25.0515 -311824 -528.936 163146 72.2781 72.2781 36.0606 120
61000 25.0914 -311824 343.093 163094 72.2705 72.2705 36.0568 120
61050 24.9755 -311824 293.933 163070 72.2669 72.2669 36.055 120
61100 25.0328 -311824 -2.71935 163105 72.272 72.272 36.0575 120
61150 24.9277 -311824 -453.172 163139 72.2771 72.2771 36.0601 120
61200 24.8282 -311824 -3.5656 163128 72.2755 72.2755 36.0592 120
61250 25.0492 -311824 57.4351 163109 72.2726 72.2726 36.0578 120
61300 24.7826 -311824 258.947 163085 72.2691 72.2691 36.0561 120
61350 24.9699 -311824 158.387 163088 72.2696 72.2696 36.0563 120
61400 24.9974 -311823 -254.317 163110 72.2728 72.2728 36.0579 120
61450 25.0271 -311823 82.9495 163103 72.2718 72.2718 36.0574 120
61500 24.931 -311824 -44.0141 163096 72.2707 72.2707 36.0569 120
61550 25.3088 -311824 110.248 163091 72.2699 72.2699 36.0565 120
61600 24.9649 -311823 -69.4528 163099 72.2712 72.2712 36.0571 120
61650 25.1615 -311824 -1.47716 163115 72.2736 72.2736 36.0583 120
61700 24.99 -311824 -63.3707 163126 72.2751 72.2751 36.0591 120
61750 24.9936 -311824 -265.942 163124 72.2749 72.2749 36.059 120
61800 24.9756 -311824 434.465 163088 72.2696 72.2696 36.0563 120
61850 24.8184 -311824 262.973 163078 72.2681 72.2681 36.0555 120
61900 24.9122 -311824 -31.4179 163102 72.2716 72.2716 36.0573 120
61950 25.0155 -311824 -169.992 163126 72.2751 72.2751 36.0591 120
62000 25.1745 -311824 -58.9441 163129 72.2756 72.2756 36.0593 120
62050 24.9378 -311823 -178.249 163119 72.2741 72.2741 36.0586 120
62100 25.1758 -311824 115.819 163090 72.2698 72.2698 36.0564 120
62150 25.1163 -311824 269.145 163078 72.2681 72.2681 36.0556 120
62200 25.0982 -311824 -189.208 163103 72.2717 72.2717 36.0573 120
62250 24.8425 -311823 -57.3828 163111 72.2729 72.2729 36.0579 120
62300 25.0234 -311824 98.9801 163102 72.2716 72.2716 36.0573 120
62350 24.9366 -311824 -128.209 163102 72.2717 72.2717 36.0573 120
62400 24.7995 -311824 -44.6288 163100 72.2714 72.2714 36.0572 120
62450 24.9728 -311824 324.845 163092 72.2702 72.2702 36.0566 120
62500 24.9657 -311824 -37.6388 163112 72.2731 72.2731 36.0581 120
62550 24.9931 -311824 -198.873 163129 72.2755 72.2755 36.0593 120
62600 24.8189 -311823 -13.0295 163106 72.2723 72.2723 36.0576 120
62650 24.9829 -311824 211.485 163079 72.2683 72.2683 36.0556 120
62700 25.0643 -311824 -23.445 163092 72.2701 72.2701 36.0565 120
62750 25.1402 -311824 -29.8557 163114 72.2734 72.2734 36.0582 120
62800 25.0752 -311824 -371.99 163140 72.2772 72.2772 36.0601 120
62850 25.1578 -311824 -107.099 163124 72.2749 72.2749 36.059 120
62900 24.9405 -311824 -84.4309 163087 72.2694 72.2694 36.0562 120
62950 24.9867 -311824 300.351 163072 72.2671 72.2671 36.0551 120
63000 24.8415 -311824 -125.295 163094 72.2705 72.2705 36.0567 120
63050 24.8033 -311824 -246.358 163111 72.2729 72.2729 36.0579 120
63100 24.9208 -311824 -221.263 163116 72.2736 72.2736 36.0583 120
63150 25.0136 -311824 136.686 163097 72.2709 72.2709 36.057 120
63200 25.0611 -311824 204.72 163082 72.2687 72.2687 36.0558 120
63250 25.2005 -311824 68.6519 163108 72.2726 72.2726 36.0578 120
63300 24.844 -311823 -680.446 163159 72.28 72.28 36.0615 120
63350 25.0846 -311824 -259.437 163136 72.2767 72.2767 36.0598 120
63400 25.1336 -311824 346.004 163072 72.2672 72.2672 36.0551 120
63450 24.9781 -311823 538.108 163064 72.266 72.266 36.0545 120
63500 25.063 -311824 -307.33 163124 72.2749 72.2749 36.059 120
63550 25.0705 -311824 -714.237 163162 72.2804 72.2804 36.0617 120
63600 25.0186 -311824 -51.8267 163113 72.2733 72.2733 36.0581 120
63650 24.9336 -311824 685.963 163052 72.2642 72.2642 36.0536 120
63700 24.8515 -311824 503.076 163066 72.2663 72.2663 36.0547 120
63750 24.9746 -311824 -659.673 163130 72.2757 72.2757 36.0594 120
63800 24.9571 -311824 -141.636 163135 72.2764 72.2764 36.0597 120
63850 24.8658 -311824 63.5637 163110 72.2728 72.2728 36.0579 120
63900 25.0586 -311824 65.4691 163094 72.2704 72.2704 36.0567 120
63950 25.1368 -311824 59.7318 163087 72.2693 72.2693 36.0562 120
64000 24.9801 -311824 -87.2567 163109 72.2727 72.2727 36.0579 120
64050 24.9339 -311823 -157.618 163131 72.2758 72.2758 36.0594 120
64100 25.1595 -311824 -60.9641 163117 72.2738 72.2738 36.0584 120
64150 24.9876 -311824 169.904 163098 72.2711 72.2711 36.057 120
64200 25.1766 -311824 30.9343 163106 72.2721 72.2721 36.0576 120
64250 24.7346 -311824 -64.4032 163117 72.2739 72.2739 36.0584 120
64300 24.8696 -311824 90.8611 163107 72.2724 72.2724 36.0577 120
64350 24.758 -311824 28.0916 163092 72.2702 72.2702 36.0566 120
64400 24.7956 -311824 103.938 163086 72.2692 72.2692 36.0561 120
64450 25.019 -311824 -119.902 163097 72.2709 72.2709 36.057 120
64500 25.0485 -311824 -18.1688 163105 72.272 72.272 36.0575 120
64550 24.7882 -311823 62.3512 163105 72.272 72.272 36.0575 120
64600 25.055 -311824 -49.5269 163111 72.2729 72.2729 36.058 120
64650 25.2884 -311824 -115.644 163111 72.2729 72.2729 36.058 120
64700 25.0168 -311824 140.835 163104 72.2719 72.2719 36.0575 120
64750 25.0791 -311824 -102.087 163113 72.2733 72.2733 36.0581 120
64800 25.0377 -311824 101.129 163105 72.272 72.272 36.0575 120
64850 24.923 -311824 -135.659 163100 72.2714 72.2714 36.0572 120
64900 24.8133 -311824 351.36 163089 72.2697 72.2697 36.0564 120
64950 24.9461 -311824 -222.529 163116 72.2736 72.2736 36.0583 120
65000 24.8302 -311824 -139.202 163131 72.2759 72.2759 36.0594 120
65050 24.8849 -311824 -132.822 163123 72.2747 72.2747 36.0588 120
65100 24.7859 -311823 151.351 163103 72.2718 72.2718 36.0574 120
65150 25.034 -311824 -14.033 163088 72.2696 72.2696 36.0563 120
65200 25.1611 -311824 192.452 163084 72.2689 72.2689 36.056 120
65250 25.134 -311824 36.7674 163101 72.2715 72.2715 36.0573 120
65300 25.0115 -311824 -367.162 163119 72.2741 72.2741 36.0585 120
65350 25.0372 -311824 240.054 163103 72.2717 72.2717 36.0574 120
65400 25.0621 -311824 -194.084 163092 72.2701 72.2701 36.0565 120
65450 24.8693 -311824 158.304 163086 72.2692 72.2692 36.0561 120
65500 24.8887 -311824 76.8166 163111 72.2729 72.2729 36.058 120
65550 24.7555 -311824 -618.691 163139 72.277 72.277 36.06 120
65600 25.0131 -311824 181.696 163105 72.272 72.272 36.0575 120
65650 25.1355 -311825 300.134 163079 72.2683 72.2683 36.0556 120
65700 24.9579 -311824 116.635 163090 72.2698 72.2698 36.0564 120
65750 24.9802 -311824 -251.233 163122 72.2745 72.2745 36.0588 120
65800 24.8846 -311823 -350.155 163133 72.2762 72.2762 36.0596 120
65850 25.1404 -311824 119.792 163102 72.2717 72.2717 36.0573 120
65900 24.9531 -311823 57.1993 163074 72.2675 72.2675 36.0553 120
65950 25.1438 -311824 340.4 163073 72.2674 72.2674 36.0552 120
66000 24.9801 -311824 65.9463 163101 72.2715 72.2715 36.0572 120
66050 25.17 -311824 -115.416 163133 72.2762 72.2762 36.0596 120
66100 24.9235 -311824 -84.3888 163141 72.2774 72.2774 36.0602 120
66150 24.8769 -311824 -163.372 163107 72.2723 72.2723 36.0577 120
66200 24.8938 -311824 494.137 163066 72.2663 72.2663 36.0547 120
66250 24.7193 -311824 -132.82 163093 72.2702 72.2702 36.0566 120
66300 24.8343 -311824 -203.938 163126 72.2752 72.2752 36.0591 120
66350 24.989 -311824 -306.55 163126 72.2752 72.2752 36.0591 120
66400 25.1555 -311824 123.846 163095 72.2705 72.2705 36.0568 120
66450 25.1981 -311824 350.809 163069 72.2668 72.2668 36.0549 120
66500 25.0893 -311824 52.4747 163087 72.2694 72.2694 36.0562 120
66550 24.834 -311823 -275.565 163135 72.2764 72.2764 36.0597 120
66600 25.0688 -311823 -344.091 163145 72.278 72.278 36.0605 120
66650 25.0909 -311824 69.9968 163102 72.2715 72.2715 36.0573 120
66700 24.9193 -311824 403.903 163076 72.2677 72.2677 36.0554 120
66750 24.7484 -311824 29.2647 163099 72.2712 72.2712 36.0571 120
66800 24.9152 -311824 -41.325 163118 72.274 72.274 36.0585 120
66850 24.9811 -311824 -372.72 163130 72.2758 72.2758 36.0594 120
66900 24.9714 -311824 63.9672 163106 72.2722 72.2723 36.0576 120
66950 24.9755 -311824 129.238 163089 72.2696 72.2696 36.0563 120
67000 25.1999 -311824 303.911 163089 72.2697 72.2697 36.0564 120
67050 25.2108 -311824 126.515 163098 72.271 72.271 36.057 120
67100 25.0575 -311824 18.1468 163109 72.2726 72.2726 36.0578 120
67150 25.0396 -311823 25.6497 163117 72.2738 72.2738 36.0584 120
67200 25.014 -311823 -257.017 163113 72.2732 72.2732 36.0581 120
67250 25.0119 -311824 173.562 163091 72.2699 72.2699 36.0565 120
67300 25.157 -311824 298.934 163082 72.2686 72.2686 36.0558 120
67350 24.6482 -311824 -0.889622 163108 72.2725 72.2725 36.0578 120
67400 24.9267 -311824 -178.633 163133 72.2762 72.2762 36.0596 120
67450 24.9013 -311824 -130.795 163130 72.2757 72.2757 36.0594 120
67500 25.0472 -311824 -9.27407 163103 72.2717 72.2717 36.0574 120
67550 24.8169 -311824 300.655 163084 72.2689 72.2689 36.056 120
67600 24.9473 -311824 89.8069 163099 72.2711 72.2711 36.0571 120
67650 25.0449 -311824 -170.399 163114 72.2733 72.2734 36.0582 120
67700 25.243 -311824 -97.0863 163121 72.2744 72.2744 36.0587 120
67750 25.0521 -311823 -109.251 163121 72.2744 72.2744 36.0587 120
67800 25.1347 -311824 -20.3935 163105 72.272 72.272 36.0575 120
67850 25.0138 -311824 449.057 163080 72.2683 72.2683 36.0557 120
67900 24.9949 -311824 19.9973 163095 72.2706 72.2706 36.0568 120
67950 24.7975 -311824 -154.187 163121 72.2744 72.2744 36.0587 120
68000 24.8833 -311824 -62.6367 163125 72.275 72.275 36.059 120
68050 24.9225 -311824 -20.3337 163114 72.2734 72.2734 36.0582 120
68100 24.9305 -311824 -90.791 163104 72.2719 72.2719 36.0574 120
68150 24.8905 -311824 213.967 163091 72.2699 72.2699 36.0565 120
68200 24.9785 -311824 -73.794 163094 72.2704 72.2704 36.0567 120
68250 25.0609 -311824 84.69 163091 72.2699 72.2699 36.0565 120
68300 25.1567 -311824 -87.1227 163097 72.2708 72.2708 36.0569 120
68350 25.1141 -311824 36.7028 163097 72.2709 72.2709 36.057 120
68400 25.0448 -311823 76.2346 163104 72.2719 72.2719 36.0575 120
68450 25.0353 -311823 -350.753 163125 72.275 72.275 36.059 120
68500 24.9886 -311824 44.8443 163116 72.2736 72.2736 36.0583 120
68550 24.7799 -311823 -23.1512 163107 72.2723 72.2723 36.0577 120
68600 25.0048 -311824 30.7169 163103 72.2718 72.2718 36.0574 120
68650 24.7336 -311824 45.5662 163107 72.2724 72.2724 36.0577 120
68700 24.9205 -311824 -143.188 163112 72.2731 72.2731 36.0581 120
68750 24.9275 -311825 181.531 163103 72.2717 72.2717 36.0573 120
68800 24.9184 -311824 137.369 163092 72.2701 72.2701 36.0565 120
68850 25.0524 -311824 202.173 163083 72.2688 72.2688 36.0559 120
68900 25.1043 -311824 -143.745 163101 72.2715 72.2715 36.0573 120
68950 25.0638 -311823 48.7308 163122 72.2746 72.2746 36.0588 120
69000 25.0632 -311824 -253.947 163128 72.2754 72.2754 36.0592 120
69050 25.0004 -311824 86.8588 163091 72.27 72.27 36.0565 120
69100 25.1067 -311823 460.99 163060 72.2654 72.2654 36.0542 120
69150 24.8746 -311824 216.774 163093 72.2702 72.2702 36.0566 120
69200 25.0682 -311824 -379.24 163159 72.2801 72.2801 36.0615 120
69250 24.9316 -311824 -395.239 163163 72.2806 72.2806 36.0618 120
69300 24.7907 -311824 152.223 163108 72.2726 72.2726 36.0578 120
69350 24.6909 -311824 370.557 163072 72.2671 72.2671 36.0551 120
69400 25.0409 -311824 204.1 163078 72.2681 72.2681 36.0556 120
69450 25.0386 -311824 -79.837 163100 72.2713 72.2713 36.0572 120
69500 24.9119 -311824 91.9253 163109 72.2726 72.2726 36.0578 120
69550 24.946 -311823 -275.736 163120 72.2743 72.2743 36.0587 120
69600 25.2281 -311824 67.421 163106 72.2721 72.2721 36.0576 120
69650 25.3315 -311824 38.947 163091 72.2699 72.2699 36.0565 120
69700 25.175 -311824 -2.04762 163092 72.2701 72.2701 36.0566 120
69750 25.1751 -311824 260.726 163085 72.269 72.269 36.056 120
69800 24.8675 -311824 184.305 163091 72.2699 72.2699 36.0565 120
69850 24.8512 -311824 -203.482 163131 72.2758 72.2758 36.0594 120
69900 24.9488 -311824 -482.339 163143 72.2777 72.2777 36.0604 120
69950 24.6222 -311824 419.804 163105 72.2721 72.2721 36.0576 120
70000 25.093 -311824 55.6803 163098 72.271 72.271 36.057 120
70050 24.887 -311824 -323.5 163113 72.2732 72.2732 36.0581 120
70100 24.8933 -311824 -169.275 163108 72.2725 72.2725 36.0578 120
70150 25.0699 -311824 517.823 163076 72.2678 72.2678 36.0554 120
70200 25.0205 -311824 -76.6819 163088 72.2695 72.2695 36.0563 120
70250 25.1423 -311824 294.868 163102 72.2717 72.2717 36.0573 120
70300 24.8774 -311823 -331.714 163135 72.2765 72.2765 36.0598 120
70350 25.0457 -311823 -130.649 163127 72.2753 72.2753 36.0592 120
70400 24.8895 -311824 76.467 163085 72.2691 72.2691 36.056 120
70450 25.0883 -311825 440.937 163059 72.2653 72.2653 36.0542 120
70500 24.8812 -311824 185.744 163093 72.2703 72.2703 36.0567 120
70550 25.0525 -311824 -322.283 163143 72.2776 72.2776 36.0603 120
70600 24.7692 -311824 -212.706 163148 72.2784 72.2784 36.0607 120
70650 24.7083 -311824 -152.527 163122 72.2745 72.2745 36.0588 120
70700 24.8627 -311824 152.34 163078 72.268 72.268 36.0555 120
70750 25.0136 -311824 383.182 163058 72.265 72.265 36.054 120
70800 25.1835 -311824 -34.0407 163097 72.2708 72.2708 36.0569 120
70850 24.938 -311823 -300.004 163140 72.2772 72.2772 36.0601 120
70900 25.0175 -311823 -318.558 163140 72.2771 72.2771 36.0601 120
70950 25.1944 -311824 299.873 163103 72.2718 72.2718 36.0574 120
71000 25.0824 -311824 276.813 163082 72.2686 72.2686 36.0558 120
71050 25.1326 -311825 49.5161 163091 72.2699 72.2699 36.0565 120
71100 24.7707 -311824 -211.206 163114 72.2733 72.2733 36.0582 120
71150 24.853 -311824 55.7725 163111 72.2729 72.2729 36.058 120
71200 25.1061 -311824 136.267 163104 72.2719 72.2719 36.0575 120
71250 24.942 -311824 11.5162 163115 72.2736 72.2736 36.0583 120
71300 25.1737 -311825 -251.16 163125 72.2749 72.2749 36.059 120
71350 25.0492 -311824 -84.7126 163106 72.2721 72.2721 36.0576 120
71400 25.0719 -311824 161.177 163075 72.2677 72.2677 36.0553 120
71450 25.0194 -311823 234.033 163064 72.266 72.266 36.0545 120
71500 25.3891 -311824 91.8774 163095 72.2706 72.2706 36.0568 120
71550 25.3034 -311824 -363.388 163131 72.2759 72.2759 36.0595 120
71600 25.1159 -311824 -263.614 163125 72.2751 72.2751 36.059 120
71650 24.9922 -311824 402.246 163100 72.2712 72.2712 36.0571 120
71700 24.9381 -311824 217.158 163103 72.2717 72.2717 36.0574 120
71750 24.9051 -311824 -223.222 163126 72.2751 72.2751 36.0591 120
71800 24.8119 -311824 -265.265 163128 72.2754 72.2754 36.0592 120
71850 24.983 -311824 -22.1356 163097 72.2708 72.2708 36.0569 120
71900 24.9593 -311824 425.89 163064 72.2659 72.2659 36.0545 120
71950 24.8544 -311824 82.1878 163080 72.2684 72.2684 36.0557 120
72000 24.9495 -311824 -179.064 163111 72.273 72.273 36.058 120
72050 25.2791 -311824 -381.824 163124 72.2748 72.2748 36.0589 120
72100 25.2208 -311824 35.7641 163112 72.273 72.273 36.058 120
72150 25.0723 -311823 191.96 163100 72.2713 72.2713 36.0571 120
72200 24.9812 -311823 137.912 163102 72.2716 72.2716 36.0573 120
72250 25.1514 -311824 -89.5188 163110 72.2727 72.2727 36.0579 120
72300 24.7887 -311824 111.408 163117 72.2739 72.2739 36.0584 120
72350 24.8837 -311824 -367.216 163126 72.2751 72.2751 36.0591 120
72400 24.9022 -311824 196.721 163093 72.2703 72.2703 36.0567 120
72450 24.9641 -311825 350.056 163075 72.2677 72.2677 36.0553 120
72500 24.7381 -311824 172.664 163105 72.272 72.272 36.0575 120
72550 25.1476 -311824 -389.305 163145 72.2779 72.2779 36.0605 120
72600 24.9525 -311823 -171.711 163131 72.2759 72.2759 36.0595 120
72650 24.8646 -311824 130.882 163078 72.2681 72.2681 36.0555 120
72700 25.1447 -311824 660.3 163039 72.2622 72.2622 36.0526 120
72750 25.0044 -311823 85.0364 163084 72.2689 72.2689 36.056 120
72800 25.2339 -311824 -382.314 163154 72.2793 72.2793 36.0612 120
72850 24.8087 -311823 -612.141 163170 72.2816 72.2816 36.0623 120
72900 24.8557 -311823 223.827 163105 72.272 72.272 36.0575 120
72950 24.9917 -311824 445.439 163055 72.2646 72.2646 36.0538 120
73000 24.9874 -311825 239.9 163078 72.268 72.268 36.0555 120
73050 24.764 -311824 -628.091 163134 72.2763 72.2763 36.0597 120
73100 24.922 -311824 -226.102 163138 72.2768 72.2768 36.0599 120
73150 24.7513 -311824 120.837 163095 72.2706 72.2706 36.0568 120
73200 24.8077 -311824 572.111 163054 72.2645 72.2645 36.0538 120
73250 24.8391 -311823 183.278 163082 72.2686 72.2686 36.0558 120
73300 25.2608 -311824 -507.378 163135 72.2764 72.2764 36.0597 120
73350 25.2027 -311824 -70.7016 163122 72.2745 72.2745 36.0588 120
73400 25.2325 -311824 454.548 163081 72.2685 72.2685 36.0557 120
73450 25.1392 -311824 120.848 163087 72.2694 72.2694 36.0562 120
73500 25.001 -311824 -144.67 163119 72.2742 72.2742 36.0586 120
73550 25.079 -311824 -467.22 163142 72.2775 72.2775 36.0602 120
73600 24.7409 -311823 35.4381 163120 72.2743 72.2743 36.0587 120
73650 24.8802 -311824 225.513 163089 72.2697 72.2697 36.0564 120
73700 24.9785 -311824 136.23 163081 72.2684 72.2684 36.0557 120
73750 24.7749 -311824 130.738 163105 72.272 72.272 36.0575 120
73800 25.0837 -311824 -316.555 163140 72.2772 72.2772 36.0601 120
73850 24.8566 -311824 -215.514 163138 72.2768 72.2768 36.0599 120
73900 24.888 -311823 59.1314 163093 72.2703 72.2703 36.0567 120
73950 25.3736 -311824 300.685 163064 72.266 72.266 36.0545 120
74000 25.2832 -311824 38.903 163088 72.2696 72.2696 36.0563 120
74050 24.9827 -311823 -269.355 163120 72.2742 72.2742 36.0586 120
74100 25.09 -311824 58.9231 163127 72.2753 72.2753 36.0592 120
74150 24.8649 -311823 -260.75 163130 72.2758 72.2758 36.0594 120
74200 25.1103 -311824 58.3396 163105 72.2721 72.2721 36.0576 120
74250 24.9245 -311824 247.163 163083 72.2688 72.2688 36.0559 120
74300 25.051 -311824 118.518 163083 72.2688 72.2688 36.0559 120
74350 24.7629 -311824 72.5635 163107 72.2723 72.2723 36.0577 120
74400 24.9147 -311824 -535.633 163134 72.2764 72.2764 36.0597 120
74450 24.9493 -311824 76.1317 163109 72.2726 72.2726 36.0578 120
74500 24.8419 -311824 511.795 163081 72.2685 72.2685 36.0558 120
74550 24.9966 -311824 -80.8874 163097 72.2708 72.2708 36.0569 120
74600 25.2824 -311824 -75.5005 163111 72.2729 72.2729 36.058 120
74650 25.1307 -311823 -37.3134 163108 72.2724 72.2724 36.0577 120
74700 25.1553 -311824 154.357 163092 72.2701 72.2701 36.0566 120
74750 25.1666 -311824 106.695 163092 72.2701 72.2701 36.0566 120
74800 25.078 -311824 113.348 163096 72.2707 72.2707 36.0569 120
74850 24.9768 -311824 -118.569 163104 72.2719 72.2719 36.0574 120
74900 24.7737 -311824 221.181 163110 72.2728 72.2728 36.0579 120
74950 24.9226 -311824 -209.631 163124 72.2748 72.2748 36.0589 120
75000 24.8495 -311824 -23.258 163112 72.2731 72.2731 36.0581 120
75050 24.914 -311824 -345.448 163106 72.2721 72.2721 36.0576 120
75100 24.9677 -311824 119.488 163094 72.2704 72.2704 36.0567 120
75150 24.9788 -311823 62.316 163089 72.2697 72.2697 36.0564 120
75200 25.0286 -311823 -13.9876 163090 72.2699 72.2699 36.0565 120
75250 24.9659 -311823 121.514 163100 72.2713 72.2713 36.0572 120
75300 25.2784 -311824 109.187 163122 72.2745 72.2745 36.0588 120
75350 25.0869 -311823 -128.513 163144 72.2777 72.2777 36.0604 120
75400 24.8972 -311823 -145.493 163143 72.2776 72.2776 36.0603 120
75450 24.8807 -311824 -154.471 163119 72.274 72.274 36.0585 120
75500 24.7251 -311824 344.399 163073 72.2674 72.2674 36.0552 120
75550 24.9965 -311825 121.18 163067 72.2664 72.2664 36.0547 120
75600 24.8813 -311824 -24.1835 163093 72.2702 72.2702 36.0566 120
75650 24.9367 -311824 -435.871 163128 72.2754 72.2754 36.0592 120
75700 24.97 -311824 3.43159 163125 72.275 72.275 36.059 120
75750 25.2866 -311824 56.3663 163106 72.2723 72.2723 36.0576 120
75800 25.0407 -311824 248.651 163093 72.2703 72.2703 36.0566 120
75850 25.0831 -311824 50.0503 163097 72.2709 72.2709 36.057 120
75900 25.0866 -311823 -238.35 163113 72.2733 72.2733 36.0582 120
75950 25.213 -311824 -128.351 163111 72.273 72.273 36.058 120
76000 24.9729 -311824 -159.459 163099 72.2712 72.2712 36.0571 120
76050 25.0388 -311824 161.224 163092 72.2702 72.2702 36.0566 120
76100 24.9297 -311824 40.2733 163099 72.2712 72.2712 36.0571 120
76150 24.9496 -311824 12.2141 163107 72.2723 72.2723 36.0576 120
76200 24.9965 -311825 -132.086 163113 72.2732 72.2732 36.0581 120
76250 24.9986 -311825 -19.967 163101 72.2715 72.2715 36.0573 120
76300 24.9874 -311825 116.63 163086 72.2692 72.2692 36.0561 120
