# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 219.984 -311515 253.582 164108 72.4199 72.4199 36.1313 120
78250 221.978 -311521 -31.166 164117 72.4212 72.4212 36.1319 120
78300 221.807 -311523 -144.747 164125 72.4224 72.4224 36.1325 120
78350 220.481 -311522 -421.058 164128 72.4229 72.4229 36.1328 120
78400 220.213 -311524 -1194.16 164120 72.4216 72.4216 36.1322 120
78450 219.941 -311523 129.281 164095 72.418 72.418 36.1304 120
78500 220.611 -311524 817.404 164062 72.4131 72.4131 36.1279 120
78550 222.353 -311527 285.125 164032 72.4087 72.4087 36.1257 120
78600 221.285 -311521 90.0536 164009 72.4053 72.4053 36.124 120
78650 221.84 -311518 347.005 163992 72.4028 72.4028 36.1228 120
78700 222.759 -311518 1545.84 163989 72.4023 72.4023 36.1225 120
78750 220.879 -311515 1480.02 164008 72.4052 72.4052 36.124 120
78800 221.25 -311518 465.999 164047 72.4109 72.4109 36.1268 120
78850 221.219 -311520 -565.39 164091 72.4174 72.4174 36.13 120
78900 220.218 -311520 -1284.39 164125 72.4223 72.4223 36.1325 120
78950 219.846 -311520 -701.685 164141 72.4247 72.4247 36.1337 120
79000 221.431 -311524 -388.097 164145 72.4253 72.4253 36.134 120
79050 218.124 -311518 -488.521 164139 72.4244 72.4244 36.1336 120
79100 220.193 -311522 138.597 164129 72.4229 72.4229 36.1328 120
79150 217.889 -311517 -374.432 164120 72.4216 72.4216 36.1322 120
79200 220.071 -311520 393.338 164110 72.4202 72.4202 36.1314 120
79250 218.684 -311516 11.2088 164099 72.4186 72.4186 36.1307 120
79300 219.102 -311515 -241.618 164086 72.4166 72.4166 36.1297 120
79350 222.619 -311520 47.6767 164070 72.4143 72.4143 36.1285 120
79400 220.982 -311516 385.144 164059 72.4127 72.4127 36.1277 120
79450 220.898 -311517 183.589 164056 72.4123 72.4123 36.1275 120
79500 220.389 -311520 -67.1063 164053 72.4119 72.4119 36.1273 120
79550 218.911 -311521 920.349 164050 72.4114 72.4114 36.127 120
79600 219.285 -311523 1107.12 164055 72.4122 72.4122 36.1274 120
79650 217.797 -311521 -242.663 164071 72.4144 72.4144 36.1285 120
79700 219.561 -311523 -106.334 164082 72.4161 72.4161 36.1294 120
79750 219.903 -311523 -65.9655 164088 72.417 72.417 36.1299 120
79800 217.938 -311517 46.356 164097 72.4182 72.4182 36.1305 120
79850 220.342 -311519 -917.281 164106 72.4195 72.4195 36.1311 120
79900 221.552 -311520 -268.955 164103 72.4192 72.4192 36.1309 120
79950 221.335 -311517 28.2631 164099 72.4186 72.4186 36.1307 120
80000 223.522 -311518 -528.834 164096 72.4181 72.4181 36.1304 120
80050 223.312 -311514 443.664 164086 72.4167 72.4167 36.1297 120
80100 224.501 -311516 -430.868 164080 72.4157 72.4157 36.1292 120
80150 224.194 -311519 405.747 164073 72.4147 72.4147 36.1287 120
80200 221.308 -311519 -432.374 164069 72.4142 72.4142 36.1285 120
80250 222.419 -311523 166.586 164064 72.4134 72.4134 36.1281 120
80300 219.411 -311520 58.1791 164061 72.4129 72.4129 36.1278 120
80350 219.907 -311522 -284.374 164058 72.4126 72.4126 36.1276 120
80400 219.145 -311522 -24.0156 164057 72.4124 72.4124 36.1276 120
80450 219.231 -311523 -14.7263 164058 72.4125 72.4125 36.1276 120
80500 220.58 -311525 357.256 164063 72.4132 72.4132 36.128 120
80550 218.958 -311520 391.497 164068 72.414 72.414 36.1283 120
80600 219.626 -311519 9.17458 164074 72.4149 72.4149 36.1288 120
80650 219.675 -311516 -54.527 164084 72.4163 72.4163 36.1295 120
80700 220.715 -311516 -558.029 164095 72.4179 72.4179 36.1303 120
80750 221.826 -311518 -664.737 164099 72.4186 72.4186 36.1306 120
80800 221.122 -311518 -399.135 164095 72.418 72.418 36.1303 120
80850 219.726 -311520 32.2436 164085 72.4165 72.4165 36.1296 120
80900 218.936 -311523 327.613 164076 72.4151 72.4151 36.1289 120
80950 219.266 -311525 269.12 164072 72.4146 72.4146 36.1286 120
81000 218.993 -311524 -128.582 164076 72.4152 72.4152 36.129 120
81050 219.318 -311523 -314.612 164078 72.4155 72.4155 36.1291 120
81100 220.276 -311523 -359.039 164073 72.4148 72.4148 36.1288 120
81150 220.381 -311521 10.7119 164065 72.4136 72.4136 36.1282 120
81200 219.238 -311517 8.01465 164062 72.4131 72.4131 36.1279 120
81250 221.518 -311520 758.375 164063 72.4132 72.4132 36.128 120
81300 223.234 -311523 205.024 164065 72.4136 72.4136 36.1282 120
81350 221.154 -311520 212.152 164071 72.4145 72.4145 36.1286 120
81400 218.472 -311520 -445.284 164080 72.4158 72.4158 36.1292 120
81450 219.349 -311526 66.577 164083 72.4162 72.4162 36.1294 120
81500 217.993 -311525 -69.0869 164083 72.4162 72.4162 36.1295 120
81550 218.233 -311524 -168.771 164084 72.4163 72.4163 36.1295 120
81600 218.886 -311524 457.693 164084 72.4164 72.4164 36.1295 120
81650 221.384 -311526 74.6222 164086 72.4166 72.4166 36.1296 120
81700 219.406 -311520 -531.851 164088 72.4169 72.4169 36.1298 120
81750 218.531 -311517 -154.411 164087 72.4168 72.4168 36.1297 120
81800 221.347 -311521 415.249 164086 72.4167 72.4167 36.1297 120
81850 217.815 -311515 380.376 164091 72.4173 72.4173 36.13 120
81900 220.505 -311519 -650.15 164099 72.4186 72.4186 36.1307 120
81950 220.756 -311521 -526.214 164107 72.4197 72.4197 36.1312 120
82000 218.185 -311520 -513.754 164109 72.42 72.42 36.1313 120
82050 216.975 -311523 -1057.86 164105 72.4194 72.4194 36.131 120
82100 216.216 -311523 -133.081 164090 72.4172 72.4172 36.1299 120
82150 219.059 -311527 107.381 164071 72.4145 72.4145 36.1286 120
82200 218.053 -311524 159.592 164055 72.4121 72.4121 36.1274 120
82250 217.595 -311521 941.261 164040 72.4099 72.4099 36.1263 120
82300 220.008 -311523 1085.48 164031 72.4086 72.4086 36.1257 120
82350 218.034 -311517 614.764 164033 72.4089 72.4089 36.1258 120
82400 220.922 -311522 789.298 164045 72.4105 72.4105 36.1266 120
82450 220.903 -311522 -691.436 164067 72.4139 72.4139 36.1283 120
82500 220.381 -311520 -16.4964 164084 72.4164 72.4164 36.1296 120
82550 219.231 -311518 20.3445 164094 72.4178 72.4178 36.1302 120
82600 219.149 -311519 123.259 164102 72.419 72.419 36.1308 120
82650 219.786 -311520 -364.992 164115 72.4209 72.4209 36.1318 120
82700 219.345 -311521 -591.14 164123 72.4221 72.4221 36.1324 120
82750 219.309 -311523 307.277 164123 72.422 72.422 36.1324 120
82800 219.33 -311525 -289.365 164117 72.4212 72.4212 36.1319 120
82850 217.488 -311521 -336.378 164104 72.4193 72.4193 36.131 120
82900 217.761 -311521 393.892 164092 72.4175 72.4175 36.1301 120
82950 220.161 -311523 -129.18 164080 72.4158 72.4158 36.1293 120
83000 221.176 -311521 443.408 164063 72.4133 72.4133 36.128 120
83050 222.327 -311521 905.149 164045 72.4106 72.4106 36.1267 120
83100 221.854 -311521 -71.1699 164035 72.4091 72.4091 36.1259 120
83150 219.738 -311517 108.164 164024 72.4076 72.4076 36.1252 120
83200 221.572 -311523 681.613 164016 72.4063 72.4063 36.1245 120
83250 218.075 -311518 720.796 164017 72.4065 72.4065 36.1246 120
83300 219.653 -311522 1031.27 164033 72.4088 72.4088 36.1258 120
83350 221.525 -311526 118.172 164064 72.4134 72.4134 36.1281 120
83400 219.015 -311521 -669.684 164099 72.4186 72.4186 36.1306 120
83450 218.992 -311521 -977.515 164128 72.4228 72.4228 36.1327 120
83500 218.954 -311520 -632.914 164142 72.4249 72.4249 36.1338 120
83550 219.944 -311520 -947.1 164141 72.4248 72.4248 36.1337 120
83600 221.671 -311524 -514.148 164128 72.4228 72.4228 36.1328 120
83650 220.059 -311519 -77.1595 164109 72.42 72.42 36.1313 120
83700 223.181 -311525 338.067 164089 72.4171 72.4171 36.1299 120
83750 220.356 -311518 -748.637 164072 72.4146 72.4146 36.1287 120
83800 220.394 -311517 618.125 164051 72.4115 72.4115 36.1271 120
83850 221.108 -311518 -498.837 164034 72.409 72.409 36.1259 120
83900 223.144 -311522 593.922 164021 72.4071 72.4071 36.1249 120
83950 220.881 -311520 1329.3 164022 72.4073 72.4073 36.125 120
84000 219.482 -311521 372.439 164042 72.4101 72.4101 36.1264 120
84050 220.279 -311525 738.68 164066 72.4137 72.4137 36.1282 120
84100 218.021 -311522 -543.463 164098 72.4185 72.4185 36.1306 120
84150 219.321 -311523 254.159 164127 72.4227 72.4227 36.1327 120
84200 220.562 -311525 -1380.1 164152 72.4263 72.4263 36.1345 120
84250 220.053 -311521 -1040.85 164161 72.4276 72.4276 36.1352 120
84300 220.978 -311519 -1739.83 164156 72.427 72.427 36.1348 120
84350 220.852 -311517 -21.3419 164130 72.4231 72.4231 36.1329 120
84400 220.731 -311516 246.272 164097 72.4183 72.4183 36.1305 120
84450 224.248 -311524 7.66646 164070 72.4143 72.4143 36.1285 120
84500 222.136 -311521 451.321 164049 72.4112 72.4112 36.1269 120
84550 219.873 -311519 141.093 164031 72.4086 72.4086 36.1256 120
84600 221.045 -311523 472.297 164018 72.4067 72.4067 36.1247 120
84650 219.351 -311522 884.571 164019 72.4068 72.4068 36.1248 120
84700 219.187 -311522 374.147 164033 72.4088 72.4088 36.1258 120
84750 220.241 -311525 29.2315 164052 72.4117 72.4117 36.1272 120
84800 217.582 -311519 341.281 164076 72.4151 72.4151 36.1289 120
84850 220.289 -311523 -614.512 164104 72.4193 72.4193 36.131 120
84900 220.232 -311519 -862.181 164126 72.4225 72.4225 36.1326 120
84950 222.105 -311520 -83.1254 164133 72.4235 72.4235 36.1331 120
85000 223.67 -311521 601.213 164136 72.424 72.424 36.1333 120
85050 222.745 -311520 -106.317 164143 72.425 72.425 36.1339 120
85100 221.433 -311518 -246.224 164144 72.4252 72.4252 36.1339 120
85150 220.259 -311520 -602.054 164136 72.424 72.424 36.1334 120
85200 221.42 -311525 432.32 164122 72.4219 72.4219 36.1323 120
85250 219.161 -311522 -170.794 164105 72.4194 72.4194 36.1311 120
85300 216.971 -311518 -276.226 164081 72.4159 72.4159 36.1293 120
85350 221.091 -311525 331.275 164052 72.4117 72.4117 36.1272 120
85400 220.411 -311523 558.772 164026 72.4078 72.4078 36.1253 120
85450 221.267 -311524 538.15 164008 72.4051 72.4051 36.1239 120
85500 219.913 -311520 208.351 164001 72.4041 72.4041 36.1234 120
85550 221.51 -311521 855.599 164006 72.4049 72.4049 36.1238 120
85600 221.815 -311518 732.515 164027 72.4079 72.4079 36.1253 120
85650 224.254 -311518 99.3685 164059 72.4127 72.4127 36.1277 120
85700 223.649 -311517 -391.058 164093 72.4177 72.4177 36.1302 120
85750 220.803 -311513 -347.605 164122 72.4219 72.4219 36.1323 120
85800 221.081 -311517 -811.53 164142 72.4249 72.4249 36.1338 120
85850 221.821 -311521 -1118.42 164148 72.4258 72.4258 36.1343 120
85900 221.255 -311522 -382.464 164136 72.424 72.424 36.1333 120
85950 220.468 -311521 -41.5237 164114 72.4208 72.4208 36.1318 120
86000 217.6 -311517 322.809 164092 72.4175 72.4175 36.1301 120
86050 221.617 -311525 214.993 164069 72.4141 72.4141 36.1284 120
86100 220.061 -311524 213.691 164047 72.411 72.411 36.1268 120
86150 218.899 -311522 460.875 164031 72.4085 72.4085 36.1256 120
86200 220.613 -311526 420.58 164019 72.4068 72.4068 36.1248 120
86250 218.04 -311519 950.815 164012 72.4058 72.4058 36.1243 120
86300 221.732 -311524 555.702 164019 72.4067 72.4067 36.1247 120
86350 220.65 -311520 -263.565 164040 72.4099 72.4099 36.1263 120
86400 220.531 -311517 -622.972 164071 72.4145 72.4145 36.1286 120
86450 221.477 -311518 -7.90152 164098 72.4185 72.4185 36.1306 120
86500 218.894 -311513 -1002.82 164125 72.4224 72.4224 36.1325 120
86550 220.924 -311520 -670.947 164141 72.4248 72.4248 36.1337 120
86600 221.523 -311525 -1154.05 164150 72.4261 72.4261 36.1344 120
86650 221.468 -311527 -649 164146 72.4255 72.4255 36.1341 120
86700 220.278 -311525 -1649.38 164129 72.423 72.423 36.1328 120
86750 219.298 -311524 37.382 164093 72.4177 72.4177 36.1302 120
86800 220.559 -311524 410.291 164056 72.4122 72.4122 36.1275 120
86850 219.214 -311520 159.417 164027 72.4079 72.4079 36.1253 120
86900 221.855 -311524 -160.037 164004 72.4045 72.4045 36.1236 120
86950 222.397 -311524 1169.65 163984 72.4017 72.4017 36.1222 120
87000 222.743 -311524 504.159 163981 72.4012 72.4012 36.122 120
87050 218.227 -311515 252.662 163996 72.4034 72.4034 36.123 120
87100 222.293 -311523 424.98 164024 72.4075 72.4076 36.1251 120
87150 218.963 -311519 442.05 164061 72.413 72.413 36.1278 120
87200 218.509 -311521 -145.969 164103 72.4192 72.4192 36.131 120
87250 218.057 -311522 -545.616 164145 72.4253 72.4253 36.134 120
87300 218.831 -311523 -1307.79 164176 72.4299 72.4299 36.1363 120
87350 219.122 -311522 -923.171 164191 72.4321 72.4321 36.1374 120
87400 220.909 -311523 -881.575 164192 72.4323 72.4323 36.1375 120
87450 220.623 -311520 -1287.53 164181 72.4306 72.4306 36.1366 120
87500 220.338 -311518 -893.003 164150 72.426 72.426 36.1343 120
87550 221.244 -311519 -539.335 164100 72.4186 72.4186 36.1307 120
87600 220.469 -311518 576.712 164043 72.4102 72.4102 36.1265 120
87650 220.542 -311519 755.018 163995 72.4032 72.4032 36.123 120
87700 219.913 -311520 932.399 163962 72.3983 72.3983 36.1205 120
87750 220.596 -311522 1365.94 163945 72.3959 72.3959 36.1193 120
87800 220.619 -311522 1424.97 163950 72.3966 72.3966 36.1197 120
87850 219.854 -311521 1390.48 163977 72.4006 72.4006 36.1217 120
87900 219.599 -311521 -3.91609 164025 72.4077 72.4077 36.1252 120
87950 218.4 -311518 -31.5304 164080 72.4158 72.4158 36.1293 120
88000 220.112 -311521 -315.516 164135 72.4239 72.4239 36.1333 120
88050 220.609 -311521 -959.802 164181 72.4307 72.4307 36.1367 120
88100 219.153 -311517 -359.356 164212 72.4351 72.4351 36.1389 120
88150 221.813 -311520 -773.358 164225 72.4371 72.4371 36.1399 120
88200 221.09 -311517 -1586.42 164220 72.4363 72.4363 36.1395 120
88250 222.177 -311518 -1792.2 164193 72.4323 72.4323 36.1375 120
88300 221.458 -311518 -762.181 164140 72.4246 72.4246 36.1337 120
88350 220.403 -311518 723.789 164075 72.415 72.415 36.1289 120
88400 219.088 -311519 692.303 164010 72.4055 72.4055 36.1241 120
88450 218.922 -311522 1100.3 163958 72.3978 72.3978 36.1203 120
88500 221.102 -311527 1280.72 163929 72.3936 72.3936 36.1182 120
88550 217.424 -311520 1926.98 163924 72.3929 72.3929 36.1178 120
88600 219.134 -311523 721.157 163949 72.3965 72.3965 36.1196 120
88650 220.901 -311525 901.527 163988 72.4022 72.4022 36.1225 120
88700 221.474 -311524 -84.2875 164043 72.4103 72.4103 36.1265 120
88750 221.649 -311521 -588.789 164102 72.4189 72.4189 36.1308 120
88800 221.447 -311517 -265.395 164152 72.4264 72.4264 36.1345 120
88850 222.939 -311517 -1465.76 164195 72.4327 72.4327 36.1377 120
88900 222.754 -311517 -1403.34 164219 72.4363 72.4363 36.1395 120
88950 222.228 -311518 -727.334 164222 72.4366 72.4366 36.1396 120
89000 219.817 -311521 -1052.64 164207 72.4345 72.4345 36.1386 120
89050 219.624 -311523 -1230.82 164174 72.4296 72.4296 36.1362 120
89100 218.119 -311521 -54.3374 164123 72.4221 72.4221 36.1324 120
89150 220.751 -311525 -274.275 164064 72.4134 72.4134 36.128 120
89200 218.861 -311521 1090.92 164001 72.4041 72.4041 36.1234 120
89250 218.015 -311517 1448.12 163952 72.3969 72.3969 36.1198 120
89300 221.084 -311521 1102.17 163924 72.3928 72.3928 36.1178 120
89350 220 -311519 1411.55 163918 72.3919 72.3919 36.1173 120
89400 221.153 -311520 1019 163937 72.3947 72.3947 36.1187 120
89450 218.808 -311516 560.33 163979 72.4009 72.4009 36.1218 120
89500 220.895 -311521 504.371 164032 72.4087 72.4087 36.1257 120
89550 220.984 -311524 151.125 164089 72.4171 72.4171 36.1299 120
89600 217.419 -311521 -657.185 164151 72.4261 72.4261 36.1344 120
89650 218.701 -311525 -387.649 164209 72.4348 72.4348 36.1387 120
89700 218.824 -311523 -1927.91 164255 72.4415 72.4415 36.1421 120
89750 218.88 -311522 -1789.33 164271 72.4438 72.4438 36.1432 120
89800 219.127 -311520 -895.056 164256 72.4417 72.4417 36.1422 120
89850 220.878 -311522 -648.277 164220 72.4363 72.4363 36.1395 120
89900 220.374 -311521 -1511.31 164167 72.4285 72.4285 36.1356 120
89950 220.659 -311521 -265.775 164092 72.4175 72.4175 36.1301 120
90000 219.543 -311519 332.808 164007 72.4051 72.4051 36.1239 120
90050 220.507 -311521 1507.57 163927 72.3933 72.3933 36.118 120
90100 221.513 -311525 1220.38 163870 72.3849 72.3849 36.1138 120
90150 217.952 -311520 1610.82 163840 72.3804 72.3804 36.1116 120
90200 220.04 -311526 2272.72 163840 72.3805 72.3805 36.1116 120
90250 219.36 -311528 1419.12 163879 72.3862 72.3862 36.1145 120
90300 218.474 -311528 623.945 163951 72.3968 72.3968 36.1198 120
90350 216.456 -311524 271.669 164040 72.4098 72.4098 36.1263 120
90400 219.29 -311527 -105.376 164133 72.4236 72.4236 36.1331 120
90450 219.505 -311521 -1527.46 164221 72.4365 72.4365 36.1396 120
90500 219.203 -311518 -1603.29 164282 72.4455 72.4455 36.1441 120
90550 220.597 -311520 -2408.76 164313 72.45 72.45 36.1463 120
90600 219.404 -311517 -2128.46 164307 72.4491 72.4491 36.1459 120
90650 220.272 -311519 -1467.95 164266 72.4431 72.4431 36.1429 120
90700 222.308 -311523 -919.013 164200 72.4334 72.4334 36.138 120
90750 220.238 -311519 -664.434 164120 72.4217 72.4217 36.1322 120
90800 219.469 -311520 287.476 164032 72.4087 72.4087 36.1257 120
90850 218.383 -311520 1215.44 163953 72.397 72.397 36.1199 120
90900 219.671 -311525 1499.39 163896 72.3886 72.3886 36.1157 120
90950 219.745 -311527 2154.02 163864 72.384 72.384 36.1134 120
91000 219.843 -311529 2291.39 163865 72.3841 72.3841 36.1134 120
91050 218.48 -311525 1283.59 163902 72.3896 72.3896 36.1162 120
91100 218.855 -311523 1529.4 163966 72.399 72.399 36.1209 120
91150 220.813 -311522 -97.1919 164052 72.4116 72.4116 36.1272 120
91200 220.438 -311518 -313.07 164139 72.4245 72.4245 36.1336 120
91250 220.044 -311516 -1547.53 164218 72.436 72.436 36.1393 120
91300 220.6 -311517 -1626.24 164272 72.444 72.444 36.1433 120
91350 220.603 -311517 -1970.51 164296 72.4476 72.4476 36.1451 120
91400 219.925 -311519 -1645.87 164288 72.4463 72.4464 36.1445 120
91450 217.35 -311517 -1512.69 164248 72.4404 72.4404 36.1415 120
91500 218.114 -311520 -1036.05 164179 72.4303 72.4303 36.1365 120
91550 219.488 -311524 391.712 164092 72.4175 72.4175 36.1301 120
91600 218.541 -311522 547.946 164007 72.405 72.405 36.1239 120
91650 220.572 -311525 1923.15 163932 72.394 72.394 36.1184 120
91700 219.262 -311522 2334.17 163884 72.3869 72.3869 36.1149 120
91750 219.822 -311522 1899.13 163870 72.3849 72.3849 36.1138 120
91800 219.301 -311521 708.552 163884 72.3869 72.3869 36.1148 120
91850 219.924 -311522 1600.07 163919 72.392 72.392 36.1174 120
91900 221.177 -311524 907.961 163978 72.4007 72.4007 36.1217 120
91950 220.078 -311521 -242.379 164049 72.4113 72.4113 36.127 120
92000 220.641 -311521 -420.776 164117 72.4212 72.4212 36.1319 120
92050 220.237 -311520 -1446.53 164176 72.4299 72.4299 36.1363 120
92100 219.247 -311516 -623.356 164220 72.4363 72.4363 36.1395 120
92150 222.931 -311522 -1663.77 164248 72.4404 72.4404 36.1416 120
92200 219.814 -311516 -1316.04 164252 72.4411 72.4411 36.1419 120
92250 221.486 -311519 -1034.96 164232 72.4381 72.4381 36.1404 120
92300 222.028 -311522 -646.243 164189 72.4318 72.4318 36.1372 120
92350 220.375 -311522 14.9602 164133 72.4235 72.4235 36.1331 120
92400 220.268 -311525 369.884 164073 72.4147 72.4147 36.1287 120
92450 219.214 -311525 805.29 164019 72.4068 72.4068 36.1248 120
92500 217.495 -311522 749.051 163981 72.4013 72.4013 36.122 120
92550 219.998 -311526 430.32 163960 72.3981 72.3981 36.1204 120
92600 218.316 -311521 1178.36 163947 72.3962 72.3962 36.1195 120
92650 221.674 -311523 743.644 163948 72.3964 72.3964 36.1196 120
92700 221.273 -311519 643.322 163965 72.3989 72.3989 36.1208 120
92750 218.809 -311514 785.803 163998 72.4037 72.4037 36.1232 120
92800 219.489 -311516 1133.66 164046 72.4108 72.4108 36.1268 120
92850 220.057 -311518 -293.246 164107 72.4198 72.4198 36.1312 120
92900 219.459 -311519 -964.236 164160 72.4275 72.4275 36.1351 120
92950 219.898 -311522 -1216.44 164192 72.4323 72.4323 36.1375 120
93000 219.082 -311521 -1610.7 164207 72.4344 72.4344 36.1385 120
93050 219.268 -311523 -215.656 164202 72.4336 72.4336 36.1382 120
93100 220.14 -311525 -1048.38 164186 72.4313 72.4313 36.137 120
93150 220.366 -311524 -1269.67 164154 72.4266 72.4266 36.1347 120
93200 219.408 -311519 734.481 164109 72.4201 72.4201 36.1314 120
93250 220.911 -311517 327.146 164070 72.4144 72.4144 36.1285 120
93300 222.786 -311519 123.707 164037 72.4094 72.4094 36.1261 120
93350 221.26 -311518 408.218 164008 72.4052 72.4052 36.124 120
93400 220.357 -311518 349.215 163987 72.402 72.402 36.1224 120
93450 219.87 -311520 1214.18 163974 72.4001 72.4001 36.1214 120
93500 220.806 -311524 999.635 163976 72.4005 72.4005 36.1216 120
93550 221.79 -311528 536.992 163992 72.4029 72.4029 36.1228 120
93600 218.813 -311523 951.357 164023 72.4073 72.4073 36.125 120
93650 219.288 -311523 -935.536 164068 72.414 72.414 36.1284 120
93700 220.084 -311524 -990.964 164108 72.4198 72.4198 36.1313 120
93750 221.53 -311524 -552.302 164132 72.4235 72.4235 36.1331 120
93800 220.823 -311519 -877.289 164143 72.4251 72.4251 36.1339 120
93850 221.218 -311515 -295.231 164139 72.4244 72.4244 36.1336 120
93900 225.196 -311522 187.847 164126 72.4225 72.4225 36.1326 120
93950 220.093 -311514 523.277 164115 72.4209 72.4209 36.1318 120
94000 218.707 -311513 45.0325 164114 72.4208 72.4208 36.1317 120
94050 220.807 -311520 -145.301 164113 72.4206 72.4206 36.1316 120
94100 218.769 -311518 -100.825 164111 72.4203 72.4203 36.1315 120
94150 219.855 -311522 -643.142 164108 72.4199 72.4199 36.1313 120
94200 218.442 -311520 171.935 164098 72.4184 72.4184 36.1306 120
94250 219.163 -311522 -32.7257 164085 72.4166 72.4166 36.1296 120
94300 220.079 -311523 -86.6158 164069 72.4141 72.4141 36.1284 120
94350 220.412 -311523 25.3592 164050 72.4113 72.4113 36.127 120
94400 220.453 -311521 426.764 164037 72.4094 72.4094 36.1261 120
94450 221.763 -311520 437.691 164032 72.4087 72.4087 36.1257 120
94500 220.641 -311515 -554.555 164035 72.4092 72.4092 36.1259 120
94550 222.798 -311518 994.147 164044 72.4104 72.4104 36.1266 120
94600 221.413 -311518 574.884 164062 72.4132 72.4132 36.128 120
94650 218.933 -311517 -247.52 164086 72.4167 72.4167 36.1297 120
94700 219.96 -311521 -421.03 164112 72.4204 72.4204 36.1316 120
94750 219.492 -311521 -460.311 164135 72.4239 72.4239 36.1333 120
94800 219.719 -311522 -386.336 164149 72.4259 72.4259 36.1343 120
94850 219.923 -311522 -1219.06 164156 72.4269 72.4269 36.1348 120
94900 219.371 -311521 -235.891 164151 72.4263 72.4263 36.1345 120
94950 217.965 -311518 -344.719 164144 72.4251 72.4251 36.1339 120
95000 220.971 -311523 -458.533 164130 72.4231 72.4231 36.1329 120
95050 220.959 -311520 -379.742 164106 72.4196 72.4196 36.1311 120
95100 220.4 -311516 -188.143 164078 72.4155 72.4155 36.1291 120
95150 222.954 -311520 182.86 164051 72.4115 72.4115 36.1271 120
95200 221.719 -311517 503.215 164029 72.4082 72.4082 36.1255 120
95250 221.1 -311519 278.546 164012 72.4058 72.4058 36.1243 120
95300 220.255 -311522 554.779 164002 72.4043 72.4043 36.1235 120
95350 220.858 -311526 444.845 164004 72.4046 72.4046 36.1237 120
95400 219.123 -311522 18.7921 164017 72.4065 72.4065 36.1246 120
95450 219.646 -311523 1261.4 164037 72.4094 72.4094 36.1261 120
95500 221.353 -311526 544.099 164068 72.414 72.414 36.1283 120
95550 220.431 -311523 -507.76 164104 72.4193 72.4193 36.131 120
95600 220.11 -311519 -239.35 164134 72.4237 72.4237 36.1332 120
95650 220.328 -311518 -320.313 164156 72.4269 72.4269 36.1348 120
95700 222.384 -311520 -585.907 164172 72.4294 72.4294 36.136 120
95750 222.507 -311518 -386.925 164183 72.4309 72.4309 36.1368 120
95800 223.28 -311519 -943.322 164180 72.4305 72.4305 36.1366 120
95850 220.823 -311516 -1154.6 164156 72.427 72.427 36.1348 120
95900 220.45 -311520 -2.14054 164111 72.4203 72.4203 36.1315 120
95950 219.554 -311522 491.095 164062 72.4131 72.4131 36.1279 120
96000 220.163 -311526 1875.21 164020 72.407 72.407 36.1249 120
96050 220.266 -311526 1234.09 163996 72.4035 72.4035 36.1231 120
96100 220.095 -311526 525.282 163990 72.4025 72.4025 36.1226 120
96150 216.993 -311519 806.352 163992 72.4028 72.4028 36.1228 120
96200 219.057 -311521 894.164 164005 72.4047 72.4047 36.1237 120
96250 219.84 -311519 763.997 164027 72.408 72.408 36.1253 120
96300 218.878 -311515 686.152 164056 72.4123 72.4123 36.1275 120
96350 221.244 -311519 -2.65683 164093 72.4177 72.4177 36.1302 120
96400 221.916 -311520 -258.59 164133 72.4235 72.4235 36.1331 120
96450 221.822 -311522 392.785 164165 72.4283 72.4283 36.1355 120
96500 220.836 -311522 -2147.07 164194 72.4326 72.4326 36.1376 120
96550 219.491 -311522 -517.757 164201 72.4335 72.4335 36.1381 120
96600 222.047 -311527 -935.882 164194 72.4326 72.4326 36.1376 120
96650 218.491 -311520 -427.975 164179 72.4303 72.4303 36.1365 120
96700 219.614 -311522 -504.294 164157 72.4271 72.4271 36.1349 120
96750 218.933 -311520 -854.76 164126 72.4225 72.4225 36.1326 120
96800 220.945 -311523 -33.0147 164080 72.4157 72.4157 36.1292 120
96850 221.47 -311523 958.598 164032 72.4087 72.4087 36.1257 120
96900 220.952 -311521 916.207 163999 72.4039 72.4039 36.1233 120
96950 222.41 -311524 639.215 163983 72.4015 72.4015 36.1221 120
97000 221.568 -311523 1389.13 163978 72.4007 72.4007 36.1217 120
97050 219.404 -311521 997.159 163986 72.4019 72.4019 36.1223 120
97100 220.468 -311526 803.611 164007 72.405 72.405 36.1239 120
97150 216.801 -311522 374.449 164040 72.4099 72.4099 36.1263 120
97200 218.805 -311526 218.278 164077 72.4153 72.4153 36.129 120
97250 218.148 -311524 -481.703 164117 72.4212 72.4212 36.132 120
97300 220.283 -311526 48.8607 164149 72.4259 72.4259 36.1343 120
97350 218.507 -311518 -402.586 164172 72.4292 72.4292 36.136 120
97400 222.214 -311522 -562.098 164189 72.4318 72.4318 36.1372 120
97450 220.36 -311518 -775.117 164199 72.4332 72.4332 36.1379 120
97500 220.793 -311520 -1104.39 164193 72.4324 72.4324 36.1375 120
97550 219.482 -311519 -657.05 164172 72.4293 72.4293 36.136 120
97600 219.868 -311521 -1068.12 164139 72.4245 72.4245 36.1336 120
97650 218.803 -311521 125.253 164093 72.4176 72.4176 36.1302 120
97700 219.795 -311524 193.877 164046 72.4107 72.4107 36.1267 120
