# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57300 31.9335 -311804 -38.0973 163153 72.2792 72.2792 36.0611 120
57350 32.1235 -311805 250.917 163154 72.2792 72.2792 36.0611 120
57400 31.6773 -311805 -70.3141 163168 72.2814 72.2814 36.0622 120
57450 31.8208 -311805 -188.994 163173 72.2821 72.2821 36.0626 120
57500 31.667 -311805 179.556 163152 72.279 72.279 36.061 120
57550 31.6683 -311805 -62.4753 163141 72.2773 72.2773 36.0602 120
57600 31.9119 -311805 -95.3803 163146 72.2781 72.2781 36.0606 120
57650 32.3173 -311805 -28.2705 163151 72.2789 72.2789 36.061 120
57700 32.074 -311804 62.8291 163157 72.2798 72.2798 36.0614 120
57750 32.2622 -311804 -237.012 163160 72.2801 72.2801 36.0616 120
57800 32.4091 -311805 304.909 163144 72.2779 72.2779 36.0604 120
57850 32.1952 -311804 184.702 163146 72.2781 72.2781 36.0606 120
57900 31.9924 -311804 133.594 163154 72.2793 72.2793 36.0611 120
57950 31.9076 -311804 -206.957 163169 72.2815 72.2815 36.0622 120
58000 32.0503 -311805 203.561 163165 72.2809 72.2809 36.0619 120
58050 31.6205 -311805 167.941 163153 72.2792 72.2792 36.0611 120
58100 31.8857 -311806 99.8909 163150 72.2786 72.2786 36.0608 120
58150 31.6044 -311805 -197.8 163151 72.2789 72.2789 36.0609 120
58200 31.9688 -311806 81.1806 163138 72.2769 72.2769 36.06 120
58250 31.9268 -311805 -53.7658 163141 72.2773 72.2773 36.0602 120
58300 32.1026 -311805 258.349 163150 72.2786 72.2786 36.0608 120
58350 32.2325 -311804 -28.9832 163165 72.2809 72.2809 36.062 120
58400 32.0927 -311804 -83.9507 163165 72.2809 72.2809 36.062 120
58450 32.3234 -311805 -80.9739 163157 72.2797 72.2797 36.0614 120
58500 32.0269 -311804 513.512 163148 72.2784 72.2784 36.0607 120
58550 32.0933 -311804 -127.29 163167 72.2812 72.2812 36.0621 120
58600 32.1592 -311805 -202.439 163176 72.2826 72.2826 36.0628 120
58650 31.7392 -311805 110.089 163167 72.2813 72.2813 36.0621 120
58700 31.6752 -311805 25.4966 163161 72.2804 72.2804 36.0617 120
58750 31.867 -311805 -180.296 163162 72.2805 72.2805 36.0618 120
58800 31.515 -311805 1.09984 163158 72.2799 72.2799 36.0615 120
58850 32.1834 -311805 -256.379 163155 72.2794 72.2794 36.0612 120
58900 31.7506 -311804 194.297 163132 72.276 72.276 36.0595 120
58950 32.2511 -311805 156.723 163130 72.2758 72.2758 36.0594 120
59000 32.2234 -311805 -60.159 163157 72.2797 72.2797 36.0614 120
59050 32.2489 -311804 -105.052 163178 72.2828 72.2828 36.0629 120
59100 32.1556 -311804 -227.067 163181 72.2833 72.2833 36.0631 120
59150 31.9591 -311804 -7.56404 163170 72.2816 72.2816 36.0623 120
59200 32.0522 -311805 85.5646 163156 72.2796 72.2796 36.0613 120
59250 32.0659 -311805 209.478 163141 72.2773 72.2773 36.0602 120
59300 31.8465 -311805 12.7538 163133 72.2761 72.2761 36.0596 120
59350 31.7487 -311805 224.324 163138 72.2769 72.2769 36.0599 120
59400 31.9307 -311805 -17.1697 163163 72.2805 72.2805 36.0618 120
59450 31.9855 -311805 -142.209 163176 72.2825 72.2825 36.0628 120
59500 31.9928 -311805 -141.135 163166 72.281 72.281 36.062 120
59550 32.1437 -311805 209.255 163140 72.2772 72.2772 36.0601 120
59600 31.8605 -311804 351.667 163127 72.2753 72.2753 36.0592 120
59650 32.1856 -311804 -39.8181 163151 72.2789 72.2789 36.0609 120
59700 32.2379 -311804 -251.229 163177 72.2827 72.2827 36.0628 120
59750 32.2267 -311804 70.322 163168 72.2814 72.2814 36.0622 120
59800 31.9494 -311805 185.585 163158 72.2798 72.2798 36.0614 120
59850 32.0599 -311805 -216.536 163160 72.2802 72.2802 36.0616 120
59900 31.9772 -311805 27.5932 163149 72.2786 72.2786 36.0608 120
59950 31.9451 -311806 109.977 163136 72.2766 72.2766 36.0598 120
60000 31.7924 -311805 266.931 163142 72.2775 72.2775 36.0602 120
60050 31.9567 -311805 -68.4508 163175 72.2824 72.2824 36.0627 120
60100 31.7979 -311805 -430.232 163191 72.2847 72.2847 36.0639 120
60150 31.8752 -311804 3.8333 163158 72.2798 72.2798 36.0614 120
60200 32.1211 -311804 328.159 163117 72.2738 72.2738 36.0584 120
60250 32.1634 -311804 244.326 163113 72.2732 72.2732 36.0581 120
60300 32.1672 -311804 76.0037 163155 72.2795 72.2795 36.0612 120
60350 32.3391 -311804 -315.961 163203 72.2865 72.2865 36.0647 120
60400 32.3792 -311805 -391.932 163206 72.2869 72.2869 36.0649 120
60450 31.87 -311804 87.6256 163162 72.2805 72.2805 36.0618 120
60500 31.9755 -311805 153.889 163129 72.2756 72.2756 36.0593 120
60550 32.0765 -311806 463.188 163124 72.2749 72.2749 36.059 120
60600 31.4061 -311805 -313.263 163156 72.2796 72.2796 36.0613 120
60650 31.9823 -311805 -318.96 163179 72.2829 72.2829 36.063 120
60700 31.8559 -311805 -471.06 163177 72.2826 72.2826 36.0628 120
60750 31.8243 -311804 174.135 163147 72.2783 72.2783 36.0606 120
60800 32.1468 -311805 215.859 163124 72.2749 72.2749 36.0589 120
60850 32.4554 -311805 134.149 163126 72.2751 72.2751 36.0591 120
60900 32.1786 -311804 169.059 163157 72.2798 72.2798 36.0614 120
60950 32.2185 -311804 -572.114 163198 72.2858 72.2858 36.0644 120
61000 31.8759 -311803 -127.87 163194 72.2852 72.2852 36.0641 120
61050 32.198 -311805 -185.99 163167 72.2813 72.2813 36.0621 120
61100 32.1967 -311805 314.742 163129 72.2755 72.2755 36.0593 120
61150 31.7628 -311805 133.619 163113 72.2733 72.2733 36.0581 120
61200 31.6878 -311805 210.146 163119 72.2741 72.2741 36.0586 120
61250 31.6181 -311805 156.84 163142 72.2775 72.2775 36.0602 120
61300 31.6432 -311805 -173.385 163173 72.282 72.282 36.0625 120
61350 32.0597 -311805 -290.691 163191 72.2848 72.2848 36.0639 120
61400 32.0687 -311805 -204.282 163180 72.2831 72.2831 36.063 120
61450 32.1333 -311804 262.88 163143 72.2777 72.2777 36.0604 120
61500 32.2979 -311804 275.109 163135 72.2764 72.2764 36.0597 120
61550 32.3615 -311805 -116.675 163158 72.2799 72.2799 36.0615 120
61600 32.0524 -311804 -624.426 163179 72.283 72.283 36.063 120
61650 32.3483 -311805 89.2523 163163 72.2806 72.2806 36.0618 120
61700 32.088 -311805 190.011 163153 72.2792 72.2792 36.0611 120
61750 31.7033 -311804 111.63 163159 72.28 72.28 36.0615 120
61800 31.7799 -311805 96.8488 163171 72.2817 72.2817 36.0624 120
61850 31.6889 -311805 -360.688 163188 72.2842 72.2842 36.0636 120
61900 31.6328 -311805 -289.021 163160 72.2801 72.2801 36.0616 120
61950 31.5631 -311805 721.673 163098 72.271 72.271 36.057 120
62000 31.9063 -311805 606.772 163101 72.2715 72.2715 36.0572 120
62050 32.2462 -311805 -349.23 163165 72.2809 72.2809 36.062 120
62100 32.1115 -311804 -212.513 163193 72.285 72.285 36.064 120
62150 32.3303 -311804 -80.685 163185 72.2839 72.2839 36.0634 120
62200 32.5486 -311805 -182.331 163172 72.2819 72.2819 36.0624 120
62250 31.9767 -311804 142.694 163151 72.2788 72.2788 36.0609 120
62300 32.465 -311805 124.239 163145 72.278 72.278 36.0605 120
62350 32.2261 -311805 -60.352 163148 72.2784 72.2784 36.0607 120
62400 31.889 -311805 135.272 163142 72.2775 72.2775 36.0603 120
62450 31.9355 -311805 332.975 163137 72.2768 72.2768 36.0599 120
62500 31.8316 -311805 -418.538 163157 72.2797 72.2797 36.0614 120
62550 31.7359 -311805 22.6503 163150 72.2787 72.2787 36.0609 120
62600 31.5993 -311805 288.462 163133 72.2761 72.2761 36.0596 120
62650 32.1144 -311805 162.951 163145 72.278 72.278 36.0605 120
62700 32.0008 -311804 -29.3218 163181 72.2832 72.2832 36.0631 120
62750 31.9961 -311804 -467.689 163208 72.2873 72.2873 36.0651 120
62800 32.2151 -311804 -277.308 163196 72.2854 72.2854 36.0642 120
62850 32.3617 -311805 131.686 163150 72.2787 72.2787 36.0608 120
62900 32.211 -311805 328.06 163108 72.2726 72.2726 36.0578 120
62950 32.0775 -311805 138.562 163109 72.2726 72.2726 36.0578 120
63000 32.0692 -311806 -9.63593 163139 72.2771 72.2771 36.06 120
63050 31.8706 -311805 -65.4034 163167 72.2811 72.2811 36.0621 120
63100 31.7823 -311805 -459.705 163181 72.2832 72.2832 36.0631 120
63150 31.9206 -311806 203.6 163162 72.2805 72.2805 36.0617 120
63200 31.79 -311805 291.383 163145 72.2779 72.2779 36.0605 120
63250 32.1239 -311805 77.7681 163150 72.2787 72.2787 36.0609 120
63300 31.9003 -311804 -158.478 163162 72.2804 72.2804 36.0617 120
63350 32.2317 -311804 -362.677 163174 72.2823 72.2823 36.0626 120
63400 32.4693 -311804 17.461 163178 72.2828 72.2828 36.0629 120
63450 32.3448 -311804 -429.638 163171 72.2817 72.2817 36.0624 120
63500 32.2275 -311804 -112.904 163140 72.2772 72.2772 36.0601 120
63550 31.9636 -311804 171.152 163113 72.2733 72.2733 36.0582 120
63600 31.9106 -311805 262.816 163117 72.2738 72.2738 36.0584 120
63650 31.7468 -311805 -132.108 163161 72.2802 72.2802 36.0616 120
63700 31.5818 -311805 -458.868 163206 72.2869 72.2869 36.065 120
63750 31.7892 -311805 -316.349 163206 72.2869 72.2869 36.0649 120
63800 31.8005 -311805 75.9188 163169 72.2814 72.2814 36.0622 120
63850 31.8981 -311805 202.81 163130 72.2757 72.2757 36.0594 120
63900 32.0469 -311805 344.13 163122 72.2745 72.2745 36.0588 120
63950 31.9391 -311804 31.3816 163156 72.2795 72.2795 36.0613 120
64000 32.3175 -311804 -415.865 163199 72.2859 72.2859 36.0645 120
64050 32.3303 -311804 -494.038 163207 72.2871 72.2871 36.065 120
64100 32.4656 -311804 127.2 163163 72.2806 72.2806 36.0618 120
64150 32.3272 -311805 549.583 163122 72.2745 72.2745 36.0588 120
64200 32.1258 -311805 304.433 163132 72.276 72.276 36.0595 120
64250 31.8634 -311805 -196.479 163181 72.2832 72.2832 36.0631 120
64300 31.6557 -311805 -618.488 163200 72.2861 72.2861 36.0646 120
64350 31.6056 -311805 137.549 163152 72.279 72.279 36.061 120
64400 31.6377 -311805 823.37 163114 72.2733 72.2733 36.0582 120
64450 31.9941 -311805 -184.55 163150 72.2787 72.2787 36.0609 120
64500 31.8902 -311805 -579.003 163196 72.2855 72.2855 36.0643 120
64550 31.9052 -311805 -475.656 163190 72.2846 72.2846 36.0638 120
64600 31.9902 -311804 254.211 163139 72.277 72.277 36.06 120
64650 32.4373 -311805 798.859 163113 72.2732 72.2732 36.0581 120
64700 32.1275 -311804 -21.4228 163161 72.2802 72.2802 36.0616 120
64750 32.2047 -311804 -604.974 163216 72.2885 72.2885 36.0657 120
64800 31.9654 -311804 -516.685 163219 72.2888 72.2888 36.0659 120
64850 31.8672 -311804 -216.956 163174 72.2822 72.2822 36.0626 120
64900 31.718 -311805 607.851 163119 72.2741 72.2741 36.0586 120
64950 31.8149 -311805 378.702 163115 72.2735 72.2735 36.0583 120
65000 31.8214 -311805 -107.732 163156 72.2796 72.2796 36.0613 120
65050 31.53 -311804 43.0125 163187 72.2842 72.2842 36.0636 120
65100 31.7247 -311805 -445.868 163195 72.2853 72.2853 36.0641 120
65150 31.9522 -311804 315.891 163163 72.2806 72.2806 36.0618 120
65200 32.2617 -311804 340.331 163148 72.2784 72.2784 36.0607 120
65250 32.4122 -311804 -77.9151 163163 72.2806 72.2806 36.0618 120
65300 32.0232 -311804 3.50438 163168 72.2814 72.2814 36.0622 120
65350 32.068 -311804 89.6797 163163 72.2806 72.2806 36.0618 120
65400 32.1823 -311805 139.43 163158 72.2799 72.2799 36.0615 120
65450 31.9411 -311805 -103.73 163160 72.2801 72.2801 36.0615 120
65500 31.5256 -311804 110.285 163163 72.2806 72.2806 36.0618 120
65550 31.783 -311805 1.2602 163165 72.2809 72.2809 36.0619 120
65600 31.6781 -311805 111.035 163157 72.2797 72.2797 36.0613 120
65650 31.9145 -311806 -23.1143 163140 72.2772 72.2772 36.0601 120
65700 32.009 -311805 42.2758 163129 72.2756 72.2756 36.0593 120
65750 32.0381 -311805 324.445 163148 72.2784 72.2784 36.0607 120
65800 32.0947 -311804 -207.539 163196 72.2855 72.2855 36.0642 120
65850 32.0411 -311804 -472.109 163223 72.2895 72.2895 36.0662 120
65900 32.211 -311804 -208.39 163202 72.2863 72.2863 36.0647 120
65950 32.1731 -311805 279.155 163142 72.2775 72.2775 36.0603 120
66000 32.1914 -311805 409.135 163097 72.2708 72.2708 36.0569 120
66050 32.2218 -311805 367.372 163105 72.2721 72.2721 36.0575 120
66100 31.7 -311805 -234.533 163167 72.2812 72.2812 36.0621 120
66150 31.8491 -311805 -952.659 163219 72.2888 72.2888 36.0659 120
66200 31.4691 -311804 -179.004 163195 72.2853 72.2853 36.0642 120
66250 31.8637 -311806 518.264 163141 72.2774 72.2774 36.0602 120
66300 31.7133 -311805 410.678 163133 72.2761 72.2761 36.0596 120
66350 31.7181 -311804 120.72 163162 72.2804 72.2804 36.0617 120
66400 31.9578 -311804 -310.429 163191 72.2847 72.2847 36.0638 120
66450 31.9785 -311804 -124.139 163180 72.2831 72.2831 36.063 120
66500 32.4301 -311805 104.687 163152 72.2789 72.2789 36.061 120
66550 32.3574 -311805 221.269 163140 72.2773 72.2773 36.0601 120
66600 32.1508 -311804 186.007 163147 72.2783 72.2783 36.0607 120
66650 31.9464 -311804 160.816 163167 72.2812 72.2812 36.0621 120
66700 32.1353 -311805 36.6691 163188 72.2843 72.2843 36.0636 120
66750 31.7763 -311805 -120.562 163183 72.2835 72.2835 36.0633 120
66800 31.8349 -311805 216.958 163157 72.2797 72.2797 36.0613 120
66850 31.8328 -311805 -39.016 163151 72.2789 72.2789 36.0609 120
66900 31.7282 -311805 -31.6431 163157 72.2798 72.2798 36.0614 120
66950 32.0977 -311806 -6.08067 163160 72.2801 72.2801 36.0616 120
67000 31.7953 -311804 38.9534 163163 72.2806 72.2806 36.0618 120
67050 32.1463 -311804 103.517 163172 72.2819 72.282 36.0625 120
67100 32.2099 -311805 -260.309 163172 72.2819 72.2819 36.0625 120
67150 31.8559 -311804 124.138 163152 72.279 72.279 36.061 120
67200 32.2039 -311804 44.7128 163149 72.2786 72.2786 36.0608 120
67250 32.3943 -311805 61.772 163161 72.2803 72.2803 36.0617 120
67300 32.178 -311805 -208.127 163179 72.283 72.283 36.063 120
67350 31.9325 -311805 -247.326 163179 72.2829 72.2829 36.0629 120
67400 32.005 -311806 126.145 163145 72.278 72.278 36.0605 120
67450 31.7908 -311805 442.268 163117 72.2739 72.2739 36.0585 120
67500 31.9412 -311806 352.5 163142 72.2774 72.2774 36.0602 120
67550 31.9079 -311805 -215.953 163202 72.2864 72.2864 36.0647 120
67600 31.7598 -311804 -566.829 163239 72.2918 72.2918 36.0674 120
67650 31.9556 -311804 -405.437 163198 72.2858 72.2858 36.0644 120
67700 32.0228 -311805 818.246 163104 72.2718 72.2718 36.0574 120
67750 32.3141 -311805 892.77 163084 72.269 72.269 36.056 120
67800 32.3433 -311804 -99.2503 163158 72.2799 72.2799 36.0615 120
67850 32.2181 -311804 -750.25 163226 72.29 72.29 36.0665 120
67900 32.3445 -311805 -313.4 163213 72.2879 72.2879 36.0655 120
67950 32.1722 -311805 124.655 163154 72.2792 72.2792 36.0611 120
68000 31.9264 -311805 462.936 163119 72.2741 72.2741 36.0586 120
68050 31.7483 -311805 259.017 163140 72.2772 72.2772 36.0601 120
68100 31.807 -311805 -422.938 163178 72.2828 72.2828 36.0629 120
68150 31.7996 -311805 -210.886 163188 72.2842 72.2842 36.0636 120
68200 31.8579 -311805 -69.5577 163176 72.2825 72.2825 36.0627 120
68250 31.425 -311803 -14.1653 163148 72.2784 72.2784 36.0607 120
68300 32.0042 -311804 272.551 163137 72.2767 72.2767 36.0599 120
68350 31.9501 -311804 36.4593 163152 72.2789 72.2789 36.061 120
68400 31.8645 -311804 -64.0079 163165 72.2809 72.2809 36.062 120
68450 32.3468 -311805 354.788 163172 72.282 72.282 36.0625 120
68500 31.8682 -311804 -181.338 163184 72.2837 72.2837 36.0633 120
68550 31.9931 -311805 -100.178 163172 72.2819 72.2819 36.0625 120
68600 31.9347 -311805 133.687 163153 72.2791 72.2791 36.061 120
68650 31.7038 -311805 -41.0597 163145 72.2779 72.2779 36.0605 120
68700 31.7477 -311805 330.857 163140 72.2771 72.2771 36.0601 120
68750 31.5967 -311805 -332.349 163161 72.2803 72.2803 36.0617 120
68800 31.8329 -311805 75.2941 163171 72.2817 72.2817 36.0624 120
68850 31.8191 -311805 5.60383 163172 72.282 72.282 36.0625 120
68900 32.1802 -311805 -69.6129 163168 72.2814 72.2814 36.0622 120
68950 31.881 -311804 207.315 163155 72.2794 72.2794 36.0612 120
69000 32.4084 -311805 104.367 163158 72.2798 72.2798 36.0614 120
69050 32.1714 -311804 -43.0812 163174 72.2822 72.2822 36.0626 120
69100 32.3305 -311805 -388.412 163182 72.2834 72.2834 36.0632 120
69150 32.0928 -311804 -146.333 163164 72.2808 72.2808 36.0619 120
69200 32.1255 -311805 85.3782 163141 72.2774 72.2774 36.0602 120
69250 31.4985 -311804 433.475 163134 72.2764 72.2764 36.0597 120
69300 31.6769 -311805 24.2281 163171 72.2818 72.2818 36.0624 120
69350 31.4825 -311805 -658.391 163218 72.2888 72.2888 36.0659 120
69400 31.8738 -311805 -631.902 163208 72.2873 72.2873 36.0652 120
69450 31.9255 -311805 328.888 163148 72.2784 72.2784 36.0607 120
69500 32.1309 -311805 392.382 163108 72.2724 72.2724 36.0577 120
69550 32.4363 -311805 530.912 163105 72.272 72.272 36.0575 120
69600 32.0423 -311804 117.035 163156 72.2796 72.2796 36.0613 120
69650 32.3538 -311804 -709.266 163220 72.289 72.289 36.066 120
69700 32.1096 -311804 -123.322 163220 72.289 72.289 36.066 120
69750 32.0333 -311804 100.779 163180 72.283 72.283 36.063 120
69800 32.2022 -311805 298.731 163136 72.2766 72.2766 36.0598 120
69850 31.8909 -311806 -9.33777 163121 72.2744 72.2744 36.0587 120
69900 31.7179 -311805 349.033 163113 72.2732 72.2732 36.0581 120
69950 31.9759 -311806 43.8886 163136 72.2766 72.2766 36.0598 120
70000 31.7193 -311805 35.9167 163177 72.2826 72.2826 36.0628 120
70050 31.5551 -311804 -295.576 163207 72.2871 72.2871 36.065 120
70100 32.145 -311805 -254.318 163199 72.286 72.286 36.0645 120
70150 31.8669 -311804 -110.692 163164 72.2807 72.2807 36.0619 120
70200 32.0668 -311804 462.027 163126 72.2752 72.2752 36.0591 120
70250 32.0591 -311805 151.196 163128 72.2754 72.2754 36.0592 120
70300 31.8528 -311804 72.0495 163154 72.2792 72.2792 36.0611 120
70350 32.1195 -311804 48.6445 163182 72.2835 72.2835 36.0632 120
70400 31.8648 -311804 -444.056 163199 72.2859 72.2859 36.0645 120
70450 31.9176 -311805 148.394 163177 72.2827 72.2827 36.0629 120
70500 31.6568 -311805 324.207 163149 72.2785 72.2785 36.0608 120
70550 32.0925 -311806 393.022 163135 72.2765 72.2765 36.0598 120
70600 31.8971 -311805 98.5941 163147 72.2783 72.2783 36.0606 120
70650 31.7847 -311805 -373.671 163174 72.2823 72.2823 36.0626 120
70700 32.0074 -311805 -402.79 163182 72.2834 72.2834 36.0632 120
70750 32.1298 -311805 91.8235 163157 72.2797 72.2797 36.0614 120
70800 31.8812 -311804 461.905 163130 72.2757 72.2757 36.0594 120
70850 32.4489 -311805 385.313 163140 72.2772 72.2772 36.0601 120
70900 32.3446 -311805 -296.476 163180 72.2832 72.2832 36.0631 120
70950 32.0964 -311804 -322.489 163199 72.2859 72.2859 36.0644 120
71000 32.0575 -311804 73.5868 163192 72.2849 72.2849 36.0639 120
71050 32.2135 -311805 -106.352 163173 72.2821 72.2821 36.0626 120
71100 31.8415 -311804 250.538 163134 72.2764 72.2764 36.0597 120
71150 31.917 -311805 114.545 163131 72.2759 72.2759 36.0595 120
71200 31.9167 -311805 124.596 163160 72.2801 72.2801 36.0616 120
71250 31.8003 -311805 -543.484 163198 72.2858 72.2858 36.0644 120
71300 32.1162 -311805 -352.138 163189 72.2844 72.2844 36.0637 120
71350 31.7976 -311804 464.619 163144 72.2778 72.2778 36.0604 120
71400 31.9982 -311805 354.598 163130 72.2757 72.2757 36.0594 120
71450 32.034 -311805 34.7318 163146 72.2781 72.2781 36.0606 120
71500 32.2311 -311805 -97.9428 163172 72.2819 72.2819 36.0624 120
71550 32.0039 -311804 -429.257 163187 72.2841 72.2841 36.0636 120
71600 32.1239 -311804 -81.4367 163166 72.281 72.281 36.062 120
71650 31.9979 -311805 89.3309 163135 72.2765 72.2765 36.0597 120
71700 31.8602 -311805 174.88 163128 72.2754 72.2754 36.0592 120
71750 32.0167 -311805 166.336 163148 72.2784 72.2784 36.0607 120
71800 32.0923 -311805 -51.6386 163189 72.2845 72.2845 36.0637 120
71850 31.7437 -311805 -991.383 163214 72.2881 72.2881 36.0656 120
71900 31.7545 -311805 237.901 163169 72.2815 72.2815 36.0623 120
71950 31.5907 -311804 540.58 163128 72.2754 72.2754 36.0592 120
72000 32.1998 -311805 232.858 163125 72.2749 72.2749 36.059 120
72050 32.483 -311805 -154.648 163161 72.2803 72.2803 36.0617 120
72100 32.1932 -311805 -422.489 163196 72.2855 72.2856 36.0643 120
72150 32.0896 -311804 -414.432 163191 72.2848 72.2848 36.0639 120
72200 32.3346 -311805 254.559 163154 72.2792 72.2792 36.0611 120
72250 32.2836 -311805 195.658 163131 72.2759 72.2759 36.0594 120
72300 31.9797 -311805 549.582 163138 72.2769 72.2769 36.06 120
72350 31.672 -311804 -429.531 163187 72.2842 72.2842 36.0636 120
72400 31.9952 -311805 -149.127 163201 72.2863 72.2863 36.0646 120
72450 31.8582 -311805 -398.488 163175 72.2823 72.2823 36.0627 120
72500 31.6582 -311805 338.79 163117 72.2738 72.2738 36.0584 120
72550 31.8845 -311805 717.515 163094 72.2704 72.2704 36.0567 120
72600 31.9886 -311804 223.421 163147 72.2783 72.2783 36.0606 120
72650 31.8321 -311804 -780.001 163236 72.2913 72.2913 36.0672 120
72700 32.0959 -311804 -705.152 163241 72.2921 72.2921 36.0676 120
72750 32.1912 -311805 147.043 163164 72.2808 72.2808 36.0619 120
72800 32.2917 -311805 638.714 163102 72.2716 72.2716 36.0573 120
72850 32.2234 -311805 135.233 163114 72.2734 72.2734 36.0582 120
72900 31.9308 -311804 196.709 163160 72.2802 72.2802 36.0616 120
72950 32.0606 -311805 -509.994 163200 72.2861 72.2861 36.0646 120
73000 31.9162 -311805 -214.985 163188 72.2842 72.2842 36.0636 120
73050 32.0093 -311805 86.6715 163147 72.2783 72.2783 36.0606 120
73100 31.7241 -311805 308.109 163124 72.2748 72.2748 36.0589 120
73150 32.0946 -311805 130.544 163130 72.2757 72.2757 36.0594 120
73200 31.8806 -311805 49.4992 163150 72.2787 72.2787 36.0608 120
73250 31.9541 -311804 -119.994 163182 72.2834 72.2834 36.0632 120
73300 32.2493 -311805 -233.772 163186 72.284 72.284 36.0635 120
73350 32.0134 -311804 23.7986 163159 72.28 72.28 36.0615 120
73400 32.4155 -311805 454.264 163135 72.2765 72.2765 36.0598 120
73450 32.2759 -311805 -0.495448 163155 72.2794 72.2794 36.0612 120
73500 32.2118 -311805 66.165 163187 72.2842 72.2842 36.0636 120
73550 31.9024 -311804 -496.809 163197 72.2856 72.2856 36.0643 120
73600 32.3017 -311805 180.239 163160 72.2802 72.2802 36.0616 120
73650 31.9438 -311805 280.758 163139 72.277 72.277 36.06 120
73700 31.866 -311805 -156.799 163143 72.2777 72.2777 36.0604 120
73750 31.6534 -311804 39.4078 163145 72.2779 72.2779 36.0605 120
73800 32.3581 -311806 218.267 163145 72.2779 72.2779 36.0605 120
73850 31.8428 -311804 336.164 163168 72.2814 72.2814 36.0622 120
73900 31.9516 -311804 -592.557 163215 72.2883 72.2883 36.0656 120
73950 32.0334 -311804 -430.661 163207 72.287 72.287 36.065 120
74000 32.1072 -311804 -177.913 163149 72.2785 72.2785 36.0607 120
74050 32.1361 -311805 779.654 163091 72.27 72.27 36.0565 120
74100 32.1478 -311805 365.471 163114 72.2734 72.2734 36.0582 120
74150 32.1918 -311805 -645.428 163192 72.2849 72.2849 36.0639 120
74200 31.9666 -311804 -595.686 163234 72.2911 72.2911 36.067 120
74250 31.8863 -311805 -559.654 163205 72.2868 72.2868 36.0649 120
74300 31.8273 -311805 691.456 163121 72.2744 72.2744 36.0587 120
74350 31.6743 -311805 617.5 163091 72.27 72.27 36.0565 120
74400 31.6517 -311804 168.078 163138 72.2769 72.2769 36.06 120
74450 32.0162 -311805 -754.909 163198 72.2858 72.2858 36.0644 120
74500 32.009 -311805 -283.625 163194 72.2851 72.2851 36.0641 120
74550 31.8564 -311804 161.464 163156 72.2795 72.2795 36.0613 120
74600 31.8119 -311804 210.764 163122 72.2746 72.2746 36.0588 120
74650 32.2794 -311805 144.823 163123 72.2747 72.2747 36.0589 120
74700 31.8966 -311804 -106.53 163163 72.2806 72.2806 36.0618 120
74750 32.2742 -311805 -286.627 163200 72.286 72.286 36.0645 120
74800 32.0506 -311805 -466.066 163197 72.2856 72.2856 36.0643 120
74850 31.7782 -311805 55.1658 163158 72.2799 72.2799 36.0615 120
74900 32.1107 -311806 150.387 163138 72.2768 72.2768 36.0599 120
74950 32.0979 -311805 261.42 163133 72.2761 72.2761 36.0596 120
75000 31.8778 -311805 154.281 163143 72.2777 72.2777 36.0604 120
75050 31.5949 -311804 -15.7739 163173 72.2821 72.2821 36.0626 120
75100 31.774 -311804 -262.018 163191 72.2848 72.2848 36.0639 120
75150 31.8286 -311804 75.105 163175 72.2824 72.2824 36.0627 120
75200 31.984 -311804 81.3683 163143 72.2777 72.2777 36.0603 120
75250 32.2197 -311805 188.026 163121 72.2744 72.2744 36.0587 120
75300 32.1355 -311805 504.24 163126 72.2751 72.2751 36.0591 120
75350 31.9838 -311804 36.255 163170 72.2817 72.2817 36.0623 120
75400 32.1489 -311805 -393.979 163216 72.2885 72.2885 36.0657 120
75450 31.7466 -311804 -444.499 163222 72.2893 72.2893 36.0661 120
75500 32.0329 -311805 190.872 163176 72.2825 72.2825 36.0628 120
75550 31.9189 -311805 661.578 163128 72.2754 72.2754 36.0592 120
75600 31.9794 -311806 277.046 163130 72.2758 72.2758 36.0594 120
75650 31.9176 -311805 -272.727 163160 72.2801 72.2801 36.0616 120
75700 31.9647 -311805 -309.093 163163 72.2807 72.2807 36.0618 120
75750 31.9985 -311805 184.708 163142 72.2775 72.2775 36.0603 120
75800 32.1306 -311805 68.3326 163143 72.2776 72.2776 36.0603 120
75850 32.0619 -311804 4.23058 163174 72.2822 72.2822 36.0626 120
75900 32.164 -311804 -441.695 163200 72.286 72.286 36.0645 120
75950 32.0173 -311804 -21.9201 163178 72.2829 72.2829 36.0629 120
76000 32.1504 -311805 318.939 163144 72.2778 72.2778 36.0604 120
76050 32.1399 -311805 20.5795 163141 72.2773 72.2773 36.0602 120
76100 32.0612 -311805 229.854 163153 72.2791 72.2791 36.0611 120
76150 31.7696 -311805 -19.121 163174 72.2823 72.2823 36.0626 120
76200 31.891 -311805 -360.498 163183 72.2836 72.2836 36.0633 120
76250 32.0247 -311805 -35.0556 163154 72.2792 72.2792 36.0611 120
76300 31.8803 -311805 309.363 163121 72.2744 72.2745 36.0587 120
76350 32.2597 -311805 479.844 163121 72.2744 72.2744 36.0587 120
76400 32.0388 -311804 -13.6281 163166 72.281 72.281 36.062 120
