# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 353.559 -311309 1101.83 164710 72.5083 72.5083 36.1754 120
78100 353.443 -311309 -600.513 164734 72.5119 72.5119 36.1772 120
78150 355.181 -311308 -71.4238 164756 72.5151 72.5151 36.1788 120
78200 355.405 -311302 236.692 164773 72.5176 72.5176 36.18 120
78250 358.906 -311304 15.6216 164785 72.5194 72.5194 36.1809 120
78300 360.435 -311306 -123.832 164792 72.5204 72.5204 36.1814 120
78350 359.926 -311305 -173.695 164793 72.5206 72.5206 36.1815 120
78400 358.912 -311303 -731.855 164790 72.52 72.52 36.1812 120
78450 360.418 -311309 83.5177 164777 72.5182 72.5182 36.1804 120
78500 361.585 -311314 762.58 164763 72.5161 72.5161 36.1793 120
78550 355.284 -311306 626.451 164753 72.5146 72.5146 36.1786 120
78600 355.978 -311311 -363.597 164744 72.5133 72.5133 36.1779 120
78650 352.793 -311308 -229.03 164730 72.5113 72.5113 36.1769 120
78700 353.4 -311311 458.436 164715 72.509 72.509 36.1758 120
78750 353.824 -311311 -41.7995 164701 72.507 72.507 36.1747 120
78800 354.643 -311306 334.574 164688 72.5052 72.5052 36.1738 120
78850 357.322 -311305 752.424 164679 72.5037 72.5037 36.1731 120
78900 359.824 -311306 1072.84 164674 72.5031 72.5031 36.1728 120
78950 361.214 -311307 -80.9305 164679 72.5038 72.5038 36.1732 120
79000 359.186 -311303 358.853 164687 72.505 72.505 36.1737 120
79050 358.949 -311304 273.032 164700 72.5069 72.5069 36.1747 120
79100 360.898 -311310 303.164 164715 72.5091 72.5091 36.1758 120
79150 354.891 -311303 -178.417 164729 72.5111 72.5111 36.1768 120
79200 356.19 -311310 -869.628 164741 72.5128 72.5128 36.1777 120
79250 355.347 -311310 294.768 164747 72.5138 72.5138 36.1782 120
79300 356.333 -311311 47.7664 164755 72.5149 72.5149 36.1787 120
79350 356.453 -311309 160.387 164762 72.516 72.516 36.1793 120
79400 360.908 -311308 -774.952 164771 72.5172 72.5172 36.1799 120
79450 358.159 -311298 -508.717 164772 72.5175 72.5175 36.18 120
79500 361.484 -311303 -491.887 164769 72.5169 72.5169 36.1797 120
79550 359.816 -311301 150.849 164763 72.5161 72.5161 36.1793 120
79600 357.523 -311301 -1.07859 164759 72.5156 72.5156 36.179 120
79650 354.74 -311299 -1032.92 164754 72.5148 72.5148 36.1786 120
79700 358 -311308 -261.764 164739 72.5126 72.5126 36.1776 120
79750 358.746 -311312 675.569 164718 72.5095 72.5095 36.176 120
79800 358.037 -311312 82.1237 164702 72.5071 72.5071 36.1748 120
79850 355.729 -311307 71.5439 164693 72.5058 72.5058 36.1741 120
79900 354.478 -311301 792.824 164690 72.5054 72.5054 36.174 120
79950 358.178 -311299 343.031 164696 72.5062 72.5062 36.1744 120
80000 357.114 -311293 -832.805 164702 72.5072 72.5072 36.1749 120
80050 359.97 -311298 594.198 164704 72.5075 72.5075 36.175 120
80100 356.326 -311294 -174.318 164706 72.5077 72.5077 36.1751 120
80150 358.959 -311303 -11.3723 164705 72.5076 72.5076 36.175 120
80200 361.876 -311312 -267.35 164706 72.5078 72.5078 36.1752 120
80250 359.535 -311311 852.038 164712 72.5086 72.5086 36.1755 120
80300 358.306 -311311 186.36 164722 72.5101 72.5101 36.1763 120
80350 357.222 -311309 -65.5519 164733 72.5117 72.5117 36.1771 120
80400 357.351 -311308 -74.0843 164742 72.513 72.513 36.1778 120
80450 359.081 -311310 299.861 164748 72.5139 72.5139 36.1782 120
80500 359.205 -311308 784.118 164756 72.5151 72.5151 36.1788 120
80550 358.215 -311304 -1082.5 164768 72.5169 72.5169 36.1797 120
80600 360.869 -311308 -324.982 164776 72.518 72.518 36.1803 120
80650 357.903 -311302 -357.299 164780 72.5185 72.5185 36.1805 120
80700 358.956 -311305 1119.61 164778 72.5183 72.5183 36.1804 120
80750 358.643 -311305 -175.021 164781 72.5188 72.5188 36.1806 120
80800 356.567 -311305 -704.871 164780 72.5187 72.5187 36.1806 120
80850 353.124 -311309 155.796 164773 72.5176 72.5176 36.1801 120
80900 354.363 -311316 -1541.23 164763 72.516 72.516 36.1793 120
80950 353.472 -311313 -1284.23 164741 72.5129 72.5129 36.1777 120
81000 355.926 -311313 578.677 164713 72.5088 72.5088 36.1756 120
81050 355.365 -311306 1247.55 164688 72.505 72.505 36.1738 120
81100 359.463 -311310 -463.423 164669 72.5023 72.5023 36.1724 120
81150 359.902 -311307 561.242 164653 72.4999 72.4999 36.1712 120
81200 356.862 -311299 1695.51 164642 72.4984 72.4984 36.1704 120
81250 356.301 -311298 409.546 164644 72.4987 72.4987 36.1706 120
81300 360.52 -311306 1289.67 164653 72.5 72.5 36.1713 120
81350 356.776 -311303 1633.28 164672 72.5027 72.5027 36.1726 120
81400 359.506 -311311 -219.628 164704 72.5075 72.5075 36.175 120
81450 355.483 -311309 -413.053 164738 72.5124 72.5124 36.1775 120
81500 355.089 -311310 -36.8528 164766 72.5165 72.5165 36.1795 120
81550 355.124 -311310 -524.672 164793 72.5205 72.5205 36.1815 120
81600 357.385 -311312 -474.076 164817 72.524 72.524 36.1833 120
81650 357.698 -311307 -576.588 164840 72.5274 72.5274 36.1849 120
81700 358.029 -311302 -951.495 164858 72.5301 72.5301 36.1863 120
81750 359.901 -311304 -1180.19 164866 72.5312 72.5312 36.1868 120
81800 361.816 -311309 -1546.98 164864 72.5309 72.5309 36.1867 120
81850 359.792 -311305 -1241.12 164853 72.5293 72.5293 36.1859 120
81900 357.71 -311303 -1362.04 164831 72.5261 72.5261 36.1843 120
81950 356.398 -311303 -540.695 164797 72.5211 72.5211 36.1818 120
82000 359.953 -311312 -424.263 164756 72.515 72.515 36.1788 120
82050 354.95 -311305 901.177 164709 72.5082 72.5082 36.1754 120
82100 355.212 -311307 1080.05 164671 72.5025 72.5025 36.1725 120
82150 355.998 -311310 892.468 164638 72.4978 72.4978 36.1701 120
82200 356.966 -311311 1007.04 164613 72.494 72.494 36.1683 120
82250 357.441 -311308 549.844 164603 72.4926 72.4926 36.1676 120
82300 357.354 -311302 1465.93 164607 72.4932 72.4932 36.1679 120
82350 360.89 -311304 946.327 164624 72.4957 72.4957 36.1691 120
82400 363.436 -311307 1016.02 164655 72.5002 72.5002 36.1714 120
82450 359.405 -311302 736.9 164698 72.5066 72.5066 36.1746 120
82500 358.287 -311301 579.86 164750 72.5142 72.5142 36.1784 120
82550 360.15 -311309 -300.55 164805 72.5223 72.5223 36.1824 120
82600 356.94 -311308 -572.004 164859 72.5302 72.5302 36.1863 120
82650 357.318 -311311 -1717.49 164903 72.5366 72.5366 36.1895 120
82700 357.945 -311312 -1058.04 164928 72.5403 72.5403 36.1914 120
82750 357.337 -311309 -1917.5 164934 72.5412 72.5412 36.1918 120
82800 359.898 -311312 -3048.04 164918 72.5388 72.5388 36.1906 120
82850 360.358 -311311 -480.122 164879 72.5332 72.5332 36.1878 120
82900 356.126 -311300 -1892.2 164831 72.526 72.526 36.1842 120
82950 359.925 -311305 1145.45 164770 72.5171 72.5171 36.1798 120
83000 358.224 -311300 878.21 164713 72.5088 72.5088 36.1757 120
83050 358.413 -311300 -160.072 164662 72.5013 72.5013 36.1719 120
83100 359.797 -311301 1113.88 164616 72.4946 72.4946 36.1686 120
83150 358.064 -311301 800.168 164584 72.4898 72.4898 36.1662 120
83200 359.139 -311309 1346 164563 72.4868 72.4868 36.1647 120
83250 359.526 -311314 2647.05 164556 72.4857 72.4857 36.1641 120
83300 356.768 -311312 1962.58 164571 72.4879 72.4879 36.1652 120
83350 351.704 -311303 1868.19 164605 72.493 72.493 36.1678 120
83400 356.419 -311311 417.41 164656 72.5004 72.5004 36.1714 120
83450 357.03 -311308 -51.215 164712 72.5087 72.5087 36.1756 120
83500 356.499 -311301 -233.918 164771 72.5173 72.5173 36.1799 120
83550 359.881 -311304 188.969 164828 72.5257 72.5257 36.1841 120
83600 358.219 -311299 -1218.83 164885 72.534 72.534 36.1882 120
83650 359.981 -311303 -1355.62 164931 72.5408 72.5408 36.1916 120
83700 358.368 -311300 -2252.19 164962 72.5452 72.5452 36.1938 120
83750 357.566 -311300 -1407.43 164969 72.5463 72.5463 36.1944 120
83800 355.231 -311298 -1112.48 164956 72.5444 72.5444 36.1934 120
83850 358.981 -311307 -1934.63 164929 72.5404 72.5404 36.1914 120
83900 358.167 -311306 -200.385 164882 72.5335 72.5335 36.188 120
83950 358.982 -311310 -1007.83 164823 72.5248 72.5248 36.1837 120
84000 355.75 -311305 -382.341 164755 72.5149 72.5149 36.1787 120
84050 354.548 -311304 711.494 164684 72.5045 72.5045 36.1735 120
84100 358.242 -311313 1091.32 164620 72.4951 72.4951 36.1688 120
84150 356.147 -311310 1813.51 164567 72.4874 72.4874 36.165 120
84200 357.003 -311311 2241.72 164531 72.4821 72.4821 36.1623 120
84250 359.345 -311313 1641.69 164517 72.48 72.48 36.1613 120
84300 358.956 -311308 2239.31 164523 72.4809 72.4809 36.1617 120
84350 359.591 -311306 1374.13 164551 72.4849 72.4849 36.1637 120
84400 360.972 -311307 547.584 164595 72.4915 72.4915 36.167 120
84450 358.047 -311300 763.925 164655 72.5002 72.5002 36.1714 120
84500 360.517 -311305 -166.003 164726 72.5106 72.5106 36.1766 120
84550 357.596 -311303 327.23 164799 72.5214 72.5214 36.1819 120
84600 355.238 -311305 -935.246 164872 72.5322 72.5322 36.1873 120
84650 356.567 -311312 -1858.76 164935 72.5413 72.5413 36.1919 120
84700 354.712 -311309 -1175.44 164980 72.548 72.548 36.1952 120
84750 355.955 -311308 -2106.09 165011 72.5525 72.5525 36.1974 120
84800 353.539 -311301 -2619.63 165020 72.5538 72.5538 36.1981 120
84850 359.451 -311308 -2218.83 164999 72.5507 72.5507 36.1966 120
84900 357.071 -311302 -2574.93 164948 72.5432 72.5432 36.1928 120
84950 358.484 -311303 -583.863 164868 72.5316 72.5316 36.187 120
85000 358.059 -311302 57.7514 164778 72.5183 72.5183 36.1804 120
85050 356.897 -311301 869.965 164685 72.5047 72.5047 36.1736 120
85100 360.038 -311309 1276.05 164600 72.4922 72.4922 36.1674 120
85150 360.868 -311313 2268.78 164530 72.4818 72.4818 36.1622 120
85200 357.9 -311312 2226.24 164480 72.4746 72.4746 36.1586 120
85250 356.141 -311314 2564.96 164456 72.471 72.471 36.1568 120
85300 352.424 -311311 2514.54 164460 72.4717 72.4717 36.1571 120
85350 354.179 -311315 1861.72 164492 72.4764 72.4764 36.1595 120
85400 356.609 -311316 2000.44 164545 72.4842 72.4842 36.1634 120
85450 359.886 -311313 562.334 164617 72.4947 72.4947 36.1686 120
85500 357.414 -311303 665.226 164699 72.5067 72.5067 36.1746 120
85550 358.1 -311301 -619.727 164784 72.5192 72.5192 36.1809 120
85600 358.443 -311301 -496.362 164862 72.5307 72.5307 36.1866 120
85650 363.001 -311310 -2301 164933 72.5411 72.5411 36.1917 120
85700 357.246 -311301 -1782.34 164985 72.5487 72.5487 36.1955 120
85750 355.347 -311300 -1972.57 165017 72.5534 72.5534 36.1979 120
85800 354.055 -311301 -2654.43 165025 72.5545 72.5545 36.1985 120
85850 355.439 -311307 -2145.54 165003 72.5513 72.5513 36.1969 120
85900 356.688 -311311 -1959.4 164955 72.5443 72.5443 36.1934 120
85950 356.501 -311311 -816.678 164885 72.534 72.534 36.1882 120
86000 357.383 -311307 -1417.89 164801 72.5217 72.5217 36.1821 120
86050 357.839 -311300 691.342 164705 72.5075 72.5075 36.175 120
86100 362.506 -311307 1085.3 164614 72.4942 72.4942 36.1684 120
86150 362.497 -311307 2360.35 164538 72.4831 72.4831 36.1628 120
86200 359.776 -311305 1484.2 164481 72.4748 72.4748 36.1587 120
86250 358.472 -311306 2935.91 164446 72.4696 72.4696 36.1561 120
86300 357.053 -311308 2106.74 164444 72.4692 72.4692 36.1559 120
86350 358.705 -311314 3072.3 164469 72.4729 72.4729 36.1578 120
86400 358.119 -311314 1511.12 164523 72.4809 72.4809 36.1617 120
86450 360.143 -311317 1261.82 164596 72.4916 72.4916 36.1671 120
86500 356.684 -311310 -409.791 164686 72.5048 72.5048 36.1737 120
86550 362.491 -311318 -514.697 164777 72.5182 72.5182 36.1803 120
86600 356.245 -311304 -651.515 164862 72.5307 72.5307 36.1866 120
86650 357.095 -311304 -2749.96 164937 72.5416 72.5416 36.192 120
86700 357.248 -311302 -2493.45 164990 72.5493 72.5493 36.1959 120
86750 359.93 -311307 -2442.23 165019 72.5536 72.5536 36.198 120
86800 359.533 -311305 -2559.44 165022 72.5541 72.5541 36.1983 120
86850 355.345 -311297 -1573.39 164998 72.5505 72.5505 36.1965 120
86900 356.172 -311299 -998.265 164950 72.5435 72.5435 36.193 120
86950 359.765 -311307 -836.129 164886 72.5341 72.5341 36.1883 120
87000 357.908 -311307 -1787.38 164808 72.5227 72.5227 36.1826 120
87050 356.391 -311308 364.966 164715 72.5091 72.5091 36.1758 120
87100 356.579 -311314 772.875 164623 72.4956 72.4956 36.1691 120
87150 355.492 -311313 1719.09 164541 72.4835 72.4835 36.163 120
87200 354.135 -311310 2539.66 164477 72.4742 72.4742 36.1584 120
87250 358.331 -311315 2956.35 164444 72.4693 72.4693 36.156 120
87300 354.97 -311304 2948.09 164445 72.4694 72.4694 36.156 120
87350 360.078 -311309 2488.46 164475 72.4739 72.4739 36.1582 120
87400 361.195 -311309 1763.49 164532 72.4822 72.4822 36.1624 120
87450 360.341 -311307 1500.44 164608 72.4933 72.4933 36.1679 120
87500 355.075 -311297 402.969 164696 72.5062 72.5062 36.1744 120
87550 357.638 -311304 -614.82 164785 72.5193 72.5193 36.1809 120
87600 355.988 -311302 -453.104 164868 72.5315 72.5315 36.187 120
87650 355.844 -311305 -2380.28 164941 72.5422 72.5423 36.1923 120
87700 353.741 -311304 -2045.32 164992 72.5497 72.5497 36.196 120
87750 351.694 -311306 -2908.67 165018 72.5535 72.5535 36.1979 120
87800 352.619 -311314 -1818.7 165016 72.5532 72.5532 36.1978 120
87850 353.223 -311315 -2645.89 164985 72.5486 72.5486 36.1955 120
87900 351.302 -311307 -1585.12 164926 72.54 72.54 36.1912 120
87950 356.475 -311311 -959.612 164853 72.5293 72.5293 36.1859 120
88000 355.508 -311306 -838.627 164771 72.5173 72.5173 36.1799 120
88050 359.166 -311310 528.425 164687 72.505 72.505 36.1738 120
88100 356.698 -311304 1436.43 164608 72.4933 72.4933 36.1679 120
88150 361.065 -311311 2067.47 164541 72.4835 72.4835 36.163 120
88200 358.931 -311306 1983.43 164493 72.4764 72.4764 36.1595 120
88250 360.466 -311311 2012.54 164465 72.4724 72.4724 36.1575 120
88300 360.977 -311314 1763.63 164458 72.4713 72.4713 36.157 120
88350 355.783 -311307 3425.92 164475 72.4738 72.4738 36.1582 120
88400 353.766 -311308 1805.73 164523 72.4809 72.4809 36.1617 120
88450 356.658 -311316 1137.88 164590 72.4908 72.4908 36.1667 120
88500 355.566 -311314 626.33 164670 72.5025 72.5025 36.1725 120
88550 355.253 -311311 439.353 164756 72.5151 72.5151 36.1788 120
88600 358.628 -311311 -1550.95 164842 72.5277 72.5277 36.1851 120
88650 357.722 -311303 -1827.55 164915 72.5384 72.5384 36.1904 120
88700 360.005 -311305 -1874.21 164969 72.5463 72.5463 36.1944 120
88750 361.314 -311307 -2323.2 165000 72.5508 72.5508 36.1966 120
88800 361.569 -311308 -1800.54 165004 72.5514 72.5514 36.1969 120
88850 357.009 -311301 -2939.46 164985 72.5487 72.5487 36.1956 120
88900 355.288 -311301 -1986.33 164938 72.5418 72.5418 36.1921 120
88950 354.651 -311302 -1572.37 164867 72.5314 72.5314 36.1869 120
89000 354.448 -311306 593.508 164784 72.5191 72.5191 36.1808 120
89050 355.398 -311311 766.683 164704 72.5074 72.5074 36.175 120
89100 355.866 -311314 90.047 164636 72.4974 72.4974 36.17 120
89150 356.488 -311316 1830.66 164580 72.4892 72.4892 36.1659 120
89200 356.072 -311313 1187.74 164539 72.4833 72.4833 36.1629 120
89250 356.08 -311307 1826.33 164516 72.4798 72.4798 36.1612 120
89300 361.981 -311313 1854.61 164513 72.4794 72.4794 36.161 120
89350 362.515 -311312 2094.99 164531 72.4821 72.4821 36.1623 120
89400 358.467 -311303 1463.35 164572 72.4881 72.4881 36.1653 120
89450 362.305 -311310 1032.63 164627 72.4962 72.4962 36.1694 120
89500 359.602 -311307 498.375 164691 72.5055 72.5055 36.174 120
89550 356.154 -311305 -26.0838 164759 72.5155 72.5155 36.179 120
89600 355.636 -311309 14.979 164829 72.5259 72.5259 36.1842 120
89650 353.499 -311308 -1130.42 164896 72.5356 72.5356 36.189 120
89700 355.982 -311313 -2728.3 164948 72.5432 72.5432 36.1928 120
89750 354.241 -311307 -1534.65 164975 72.5472 72.5472 36.1948 120
89800 355.525 -311307 -2703.23 164983 72.5484 72.5484 36.1954 120
89850 357.012 -311309 -2371.93 164967 72.546 72.546 36.1942 120
89900 353.813 -311301 -1155.38 164927 72.5402 72.5402 36.1913 120
89950 355.651 -311302 -388.682 164873 72.5322 72.5322 36.1873 120
90000 358.813 -311308 -89.1496 164811 72.5231 72.5231 36.1828 120
90050 358.938 -311306 33.127 164745 72.5135 72.5135 36.178 120
90100 359.134 -311305 1636.36 164682 72.5042 72.5042 36.1734 120
90150 358.758 -311304 966.745 164632 72.4968 72.4968 36.1697 120
90200 357.427 -311300 1461.42 164593 72.4911 72.4911 36.1668 120
90250 360.356 -311308 1215.84 164571 72.4879 72.4879 36.1652 120
90300 357.949 -311308 2188.23 164565 72.4871 72.4871 36.1648 120
90350 356.247 -311311 1279.13 164580 72.4893 72.4893 36.1659 120
90400 355.87 -311313 1024.23 164610 72.4936 72.4936 36.1681 120
90450 352.784 -311306 1879.1 164651 72.4997 72.4997 36.1711 120
90500 358.149 -311315 576.077 164706 72.5077 72.5077 36.1751 120
90550 361.103 -311316 29.3759 164764 72.5163 72.5163 36.1794 120
90600 361.111 -311310 276.24 164817 72.524 72.524 36.1833 120
90650 358.971 -311303 28.7825 164865 72.5311 72.5311 36.1868 120
90700 358.226 -311300 -1420.36 164909 72.5375 72.5375 36.1899 120
90750 357.373 -311299 -1149.45 164937 72.5417 72.5417 36.1921 120
90800 357.238 -311299 -996.098 164950 72.5435 72.5435 36.193 120
90850 360.192 -311307 -1595.64 164949 72.5433 72.5433 36.1929 120
90900 358.835 -311306 -2092.86 164931 72.5408 72.5408 36.1916 120
90950 360.255 -311312 -1043.33 164897 72.5357 72.5357 36.1891 120
91000 356.585 -311308 -683.423 164852 72.5291 72.5291 36.1858 120
91050 356.792 -311311 481.212 164799 72.5214 72.5214 36.1819 120
91100 353.778 -311309 -846.576 164745 72.5135 72.5135 36.178 120
91150 353.43 -311311 156.639 164686 72.5048 72.5048 36.1737 120
91200 354.322 -311316 754.57 164629 72.4964 72.4964 36.1695 120
91250 353.724 -311314 2375.02 164582 72.4895 72.4895 36.166 120
91300 359.11 -311319 2243.32 164556 72.4858 72.4858 36.1642 120
91350 357.102 -311309 995.781 164553 72.4853 72.4853 36.1639 120
91400 358.311 -311307 2445 164568 72.4875 72.4875 36.1651 120
91450 358.42 -311305 2169.82 164609 72.4936 72.4936 36.168 120
91500 360.3 -311308 1755.45 164670 72.5024 72.5024 36.1725 120
91550 360.126 -311308 -1040.55 164740 72.5127 72.5127 36.1776 120
91600 362.457 -311313 76.3345 164804 72.5221 72.5221 36.1823 120
91650 355.123 -311303 -393.674 164864 72.5309 72.5309 36.1867 120
91700 355.068 -311308 -1179.62 164917 72.5387 72.5387 36.1906 120
91750 351.161 -311304 -1645.74 164961 72.5451 72.5451 36.1938 120
91800 350.011 -311303 -2121.35 164986 72.5487 72.5487 36.1956 120
91850 355.405 -311310 -2228.51 164984 72.5486 72.5486 36.1955 120
91900 357.196 -311307 -1705.24 164961 72.5451 72.5451 36.1938 120
91950 357.711 -311301 -1418.67 164925 72.5398 72.5398 36.1911 120
92000 360.165 -311304 -1727 164879 72.5332 72.5332 36.1878 120
92050 361.131 -311307 98.8328 164822 72.5248 72.5248 36.1836 120
92100 361.116 -311310 -219.436 164762 72.5159 72.5159 36.1792 120
92150 355.761 -311303 891.554 164703 72.5072 72.5072 36.1749 120
92200 358.841 -311312 1189.3 164651 72.4997 72.4997 36.1711 120
92250 354.964 -311308 2082.89 164612 72.494 72.494 36.1683 120
92300 359.436 -311319 2507.64 164592 72.4909 72.4909 36.1667 120
92350 352.183 -311306 2087.14 164592 72.491 72.491 36.1668 120
92400 354.592 -311309 1251.27 164612 72.4939 72.4939 36.1682 120
92450 359.277 -311313 654.16 164647 72.4991 72.4991 36.1708 120
92500 357.483 -311302 144.266 164691 72.5055 72.5055 36.174 120
92550 360.801 -311304 265.372 164738 72.5124 72.5124 36.1775 120
92600 361.163 -311304 64.4799 164786 72.5195 72.5195 36.181 120
92650 360.493 -311304 -921.306 164835 72.5267 72.5267 36.1846 120
92700 358.424 -311303 -81.9848 164876 72.5326 72.5326 36.1875 120
92750 357.7 -311307 -1326.79 164909 72.5375 72.5375 36.19 120
92800 354.707 -311304 -1576.33 164926 72.54 72.54 36.1912 120
92850 356.598 -311310 -480.956 164924 72.5397 72.5397 36.1911 120
92900 358.838 -311313 -885.394 164910 72.5377 72.5377 36.1901 120
92950 356.201 -311307 -499.491 164887 72.5343 72.5343 36.1884 120
93000 358.145 -311310 -290.277 164853 72.5293 72.5293 36.1859 120
93050 357.411 -311308 -179.496 164814 72.5235 72.5235 36.183 120
93100 357.36 -311305 183.961 164772 72.5175 72.5175 36.18 120
93150 359.664 -311309 23.2033 164733 72.5117 72.5117 36.1771 120
93200 360.73 -311311 339.975 164698 72.5066 72.5066 36.1746 120
93250 357.39 -311305 456.112 164671 72.5026 72.5026 36.1725 120
93300 362.854 -311315 637.747 164651 72.4996 72.4996 36.1711 120
93350 359.461 -311309 1412.03 164639 72.4979 72.4979 36.1702 120
93400 355.175 -311303 1530.22 164641 72.4983 72.4983 36.1704 120
93450 361.2 -311316 -42.2958 164660 72.501 72.501 36.1718 120
93500 352.957 -311303 434.039 164684 72.5045 72.5045 36.1735 120
93550 359.35 -311317 903.692 164713 72.5088 72.5088 36.1757 120
93600 353.223 -311306 717.731 164749 72.5141 72.5141 36.1783 120
93650 355.043 -311307 57.8024 164788 72.5198 72.5198 36.1811 120
93700 359.407 -311310 -441.697 164826 72.5253 72.5253 36.1839 120
93750 359.695 -311306 -1190.64 164859 72.5302 72.5302 36.1863 120
93800 358.595 -311301 -1102.96 164881 72.5334 72.5334 36.1879 120
93850 360.137 -311302 -908.791 164890 72.5348 72.5348 36.1886 120
93900 357.955 -311298 -867.477 164892 72.535 72.535 36.1887 120
93950 362.615 -311309 -1366.6 164886 72.5341 72.5341 36.1883 120
94000 356.619 -311303 -584.383 164870 72.5317 72.5317 36.1871 120
94050 355.608 -311307 -1070.84 164846 72.5283 72.5283 36.1854 120
94100 356.554 -311312 -564.06 164814 72.5235 72.5235 36.183 120
94150 352.808 -311305 612.487 164777 72.5182 72.5182 36.1803 120
94200 356.511 -311310 584.402 164745 72.5135 72.5135 36.178 120
94250 357.972 -311311 105.189 164719 72.5097 72.5097 36.1761 120
94300 356.676 -311305 724.096 164696 72.5063 72.5063 36.1744 120
94350 357.207 -311303 598.958 164680 72.504 72.504 36.1733 120
94400 357.473 -311300 1014.49 164678 72.5036 72.5036 36.1731 120
94450 357.669 -311300 -91.9264 164687 72.505 72.505 36.1738 120
94500 356.1 -311298 1078.37 164698 72.5066 72.5066 36.1746 120
94550 361.256 -311312 614.022 164717 72.5094 72.5094 36.1759 120
94600 355.9 -311308 -623.809 164742 72.513 72.513 36.1777 120
94650 359.659 -311319 374.34 164765 72.5164 72.5164 36.1794 120
94700 354.078 -311310 355.136 164788 72.5197 72.5197 36.1811 120
94750 359.664 -311319 -328.902 164813 72.5235 72.5235 36.183 120
94800 356.019 -311310 -529.448 164838 72.527 72.527 36.1848 120
94850 355.562 -311305 -743.36 164857 72.5299 72.5299 36.1862 120
94900 358.784 -311308 -498.204 164867 72.5314 72.5314 36.1869 120
94950 359.414 -311308 -1564.88 164869 72.5316 72.5316 36.187 120
95000 356.352 -311302 -819.944 164858 72.5301 72.5301 36.1863 120
95050 361.168 -311311 -1422.48 164835 72.5267 72.5267 36.1846 120
95100 358.213 -311306 -774.248 164799 72.5214 72.5214 36.1819 120
95150 358.671 -311307 1056.59 164756 72.5151 72.5151 36.1788 120
95200 359.303 -311310 515.183 164719 72.5096 72.5096 36.1761 120
95250 360.142 -311315 768.829 164686 72.5048 72.5048 36.1737 120
95300 354.917 -311310 691.612 164658 72.5007 72.5007 36.1716 120
95350 352.952 -311312 1062.54 164638 72.4977 72.4977 36.1701 120
95400 355.496 -311318 1492.49 164626 72.496 72.496 36.1693 120
95450 351.397 -311309 1416.44 164628 72.4964 72.4964 36.1694 120
95500 358.168 -311316 603.156 164644 72.4987 72.4987 36.1706 120
95550 357.859 -311310 421.045 164669 72.5024 72.5024 36.1724 120
95600 355.456 -311302 515.412 164703 72.5073 72.5073 36.1749 120
95650 358.685 -311307 -365.843 164745 72.5135 72.5135 36.178 120
95700 355.699 -311302 -480.677 164788 72.5198 72.5198 36.1812 120
95750 358.135 -311306 -355.045 164826 72.5254 72.5254 36.1839 120
95800 360.283 -311310 183.382 164857 72.5299 72.5299 36.1862 120
95850 357.42 -311306 -1662.91 164884 72.5339 72.5339 36.1882 120
95900 358.586 -311311 -1169.37 164897 72.5358 72.5358 36.1891 120
95950 358.524 -311312 -351.298 164897 72.5357 72.5357 36.1891 120
96000 355.741 -311308 -866.848 164886 72.5342 72.5342 36.1883 120
96050 356.687 -311312 -337.659 164867 72.5314 72.5314 36.1869 120
96100 356.801 -311313 -1114.59 164844 72.5281 72.5281 36.1853 120
96150 354.151 -311305 -1178.86 164813 72.5235 72.5235 36.183 120
96200 357.716 -311307 -1268.16 164773 72.5175 72.5175 36.18 120
96250 362.565 -311312 -267.34 164726 72.5107 72.5107 36.1766 120
96300 359.688 -311304 -103.694 164684 72.5044 72.5044 36.1735 120
96350 360.158 -311304 1204.39 164644 72.4986 72.4986 36.1706 120
96400 360.998 -311309 1319.45 164618 72.4949 72.4949 36.1687 120
96450 359.099 -311308 1626.15 164610 72.4936 72.4936 36.1681 120
96500 358.222 -311309 2015.81 164617 72.4946 72.4946 36.1686 120
96550 356.078 -311308 946.569 164642 72.4984 72.4984 36.1704 120
96600 357.739 -311312 1250.13 164681 72.504 72.504 36.1733 120
96650 357.37 -311311 792.624 164729 72.5112 72.5112 36.1768 120
96700 354.894 -311305 287.406 164781 72.5188 72.5188 36.1806 120
96750 360.02 -311314 -1011.1 164831 72.5261 72.5262 36.1843 120
96800 358.55 -311308 -1222.76 164872 72.5321 72.5321 36.1873 120
96850 360.63 -311310 -672.444 164897 72.5358 72.5358 36.1891 120
96900 357.118 -311303 -1242.52 164911 72.5378 72.5378 36.1901 120
96950 357.201 -311300 -1189.81 164912 72.538 72.538 36.1902 120
97000 359.858 -311303 -981.436 164904 72.5368 72.5368 36.1896 120
97050 359.066 -311300 -1941.58 164885 72.5339 72.5339 36.1882 120
97100 362.137 -311307 -624.29 164851 72.529 72.529 36.1857 120
97150 357.911 -311301 238.661 164812 72.5232 72.5232 36.1829 120
97200 360.953 -311312 -75.759 164771 72.5173 72.5173 36.1799 120
97250 356.092 -311307 -404.559 164731 72.5114 72.5114 36.1769 120
97300 355.606 -311309 -125.743 164691 72.5055 72.5055 36.174 120
97350 357.174 -311314 1105.03 164658 72.5007 72.5007 36.1716 120
97400 355.476 -311310 1312.75 164638 72.4977 72.4977 36.1701 120
97450 358.688 -311314 979.707 164629 72.4964 72.4964 36.1695 120
97500 356.949 -311306 1602.72 164633 72.497 72.497 36.1698 120
