# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 196.197 -311572 517.708 163883 72.3868 72.3868 36.1148 120
78200 197.391 -311576 387.101 163906 72.3901 72.3901 36.1164 120
78250 197.207 -311575 74.3457 163937 72.3948 72.3948 36.1188 120
78300 195.804 -311569 302.088 163974 72.4001 72.4001 36.1214 120
78350 199.281 -311571 -812.961 164011 72.4057 72.4057 36.1242 120
78400 197.965 -311566 -396.328 164040 72.4099 72.4099 36.1263 120
78450 197.97 -311565 -749.248 164058 72.4126 72.4126 36.1276 120
78500 198.413 -311567 -1374.02 164062 72.4132 72.4132 36.128 120
78550 199.862 -311570 -1151.99 164048 72.4111 72.4111 36.1269 120
78600 197.01 -311566 -42.8978 164017 72.4065 72.4065 36.1246 120
78650 198.269 -311572 -547.928 163981 72.4011 72.4012 36.1219 120
78700 196.213 -311569 1097.32 163942 72.3955 72.3955 36.1191 120
78750 194.865 -311568 -31.5587 163922 72.3925 72.3925 36.1176 120
78800 196.62 -311572 -9.47688 163910 72.3908 72.3908 36.1168 120
78850 194.8 -311567 123.311 163903 72.3897 72.3897 36.1162 120
78900 197.001 -311567 752.868 163895 72.3886 72.3886 36.1157 120
78950 199.049 -311567 526.24 163900 72.3892 72.3892 36.116 120
79000 199.03 -311566 162.924 163919 72.392 72.392 36.1174 120
79050 199.876 -311568 22.2786 163943 72.3956 72.3956 36.1192 120
79100 197.213 -311565 192.552 163974 72.4001 72.4001 36.1214 120
79150 199.506 -311571 -311.549 164011 72.4056 72.4056 36.1242 120
79200 197.4 -311569 -709.407 164045 72.4106 72.4106 36.1267 120
79250 196.687 -311569 -647.916 164069 72.4141 72.4141 36.1284 120
79300 198.278 -311572 213.347 164076 72.4152 72.4152 36.129 120
79350 197.029 -311569 -633.935 164072 72.4146 72.4146 36.1287 120
79400 198.871 -311571 -111.123 164053 72.4118 72.4118 36.1273 120
79450 198.962 -311570 -716.014 164024 72.4076 72.4076 36.1252 120
79500 199.211 -311567 -601.306 163982 72.4014 72.4014 36.1221 120
79550 199.273 -311563 1633.43 163931 72.3938 72.3938 36.1183 120
79600 198.273 -311561 873.866 163900 72.3892 72.3892 36.116 120
79650 200.792 -311567 565.17 163888 72.3876 72.3876 36.1152 120
79700 199.224 -311566 1114.13 163890 72.3878 72.3878 36.1153 120
79750 200.019 -311570 735.212 163908 72.3905 72.3905 36.1166 120
79800 198.674 -311570 400.949 163945 72.3959 72.3959 36.1193 120
79850 197.884 -311569 -288.282 163993 72.4029 72.4029 36.1228 120
79900 197.297 -311570 -708.453 164035 72.4091 72.4091 36.1259 120
79950 197.567 -311570 -245.166 164066 72.4137 72.4137 36.1282 120
80000 198.267 -311571 -1040.73 164091 72.4174 72.4174 36.13 120
80050 197.02 -311568 -1143.98 164100 72.4188 72.4188 36.1307 120
80100 197.324 -311566 -804.268 164087 72.4169 72.4169 36.1298 120
80150 198.843 -311566 -523.01 164050 72.4113 72.4113 36.127 120
80200 198.405 -311563 37.9876 163994 72.4032 72.4032 36.1229 120
80250 198.611 -311564 140.129 163937 72.3948 72.3948 36.1188 120
80300 200.13 -311569 1083.29 163891 72.388 72.388 36.1154 120
80350 200.322 -311572 1437.77 163865 72.3841 72.3841 36.1135 120
80400 196.467 -311566 901.803 163863 72.3838 72.3838 36.1133 120
80450 199.405 -311572 881.247 163883 72.3867 72.3867 36.1147 120
80500 197.38 -311569 234.816 163920 72.3922 72.3922 36.1175 120
80550 197.755 -311569 210.574 163961 72.3982 72.3982 36.1205 120
80600 199.073 -311572 -616.597 164002 72.4043 72.4043 36.1235 120
80650 197.037 -311568 -644.77 164043 72.4103 72.4103 36.1265 120
80700 196.261 -311566 -1019.42 164076 72.4152 72.4152 36.129 120
80750 198.665 -311569 -915.705 164090 72.4172 72.4172 36.13 120
80800 197.504 -311564 -65.3163 164085 72.4165 72.4165 36.1296 120
80850 198.272 -311564 -681.826 164068 72.4139 72.4139 36.1283 120
80900 200.299 -311567 271.529 164035 72.4091 72.4091 36.1259 120
80950 199.919 -311567 489.419 163998 72.4036 72.4036 36.1232 120
81000 199.203 -311568 206.836 163962 72.3984 72.3984 36.1206 120
81050 197.318 -311568 841.098 163929 72.3936 72.3936 36.1182 120
81100 198.786 -311573 1189.49 163909 72.3906 72.3906 36.1167 120
81150 198 -311572 935.876 163909 72.3906 72.3906 36.1167 120
81200 196.652 -311570 923.716 163924 72.3928 72.3928 36.1178 120
81250 198.217 -311572 415.413 163952 72.3969 72.3969 36.1198 120
81300 197.33 -311569 -300.476 163984 72.4017 72.4017 36.1222 120
81350 198.795 -311569 -334.91 164011 72.4056 72.4056 36.1242 120
81400 197.886 -311566 -335.939 164035 72.4092 72.4092 36.1259 120
81450 199.573 -311567 -894.28 164055 72.4121 72.4121 36.1274 120
81500 198.471 -311563 -203.073 164061 72.413 72.413 36.1279 120
81550 201.413 -311567 -907.719 164060 72.4128 72.4128 36.1278 120
81600 202.046 -311568 -97.6886 164044 72.4105 72.4105 36.1266 120
81650 201.771 -311569 -45.1681 164025 72.4077 72.4077 36.1252 120
81700 200.785 -311572 -0.141159 164005 72.4048 72.4048 36.1238 120
81750 197.691 -311568 -41.4254 163987 72.402 72.402 36.1224 120
81800 197.686 -311571 -31.4851 163965 72.3988 72.3988 36.1208 120
81850 197.096 -311571 516.613 163939 72.395 72.395 36.1189 120
81900 198.302 -311574 481.455 163920 72.3922 72.3922 36.1175 120
81950 196.804 -311571 779.209 163913 72.3912 72.3912 36.117 120
82000 196.787 -311570 835.724 163920 72.3922 72.3922 36.1175 120
82050 199.347 -311572 515.448 163939 72.395 72.395 36.1189 120
82100 199.468 -311570 259.026 163966 72.3989 72.3989 36.1208 120
82150 199.193 -311567 227.448 163995 72.4033 72.4033 36.123 120
82200 199.161 -311566 -599.984 164023 72.4073 72.4073 36.125 120
82250 199.693 -311569 -448.318 164042 72.4101 72.4101 36.1264 120
82300 199.596 -311572 41.4262 164055 72.4121 72.4121 36.1274 120
82350 195.5 -311569 -462.139 164067 72.4139 72.4139 36.1283 120
82400 197.077 -311572 -904.373 164068 72.414 72.414 36.1283 120
82450 195.511 -311569 48.829 164050 72.4113 72.4113 36.127 120
82500 197.705 -311572 -332.789 164021 72.4071 72.4071 36.1249 120
82550 197.705 -311570 20.4336 163983 72.4015 72.4015 36.1221 120
82600 198.652 -311570 212.74 163943 72.3956 72.3956 36.1192 120
82650 200.181 -311572 755.634 163910 72.3907 72.3907 36.1167 120
82700 200.432 -311572 907.957 163889 72.3876 72.3876 36.1152 120
82750 198.546 -311568 1577.29 163883 72.3867 72.3867 36.1147 120
82800 198.743 -311570 878.121 163904 72.3898 72.3898 36.1163 120
82850 197.924 -311571 -539.161 163945 72.3959 72.3959 36.1193 120
82900 196.461 -311573 -138.584 163988 72.4022 72.4022 36.1225 120
82950 196.654 -311573 -976.644 164028 72.4081 72.4081 36.1254 120
83000 197.53 -311574 -800.292 164053 72.4118 72.4118 36.1272 120
83050 195.569 -311569 -1084.66 164064 72.4134 72.4134 36.128 120
83100 196.824 -311570 223.574 164057 72.4124 72.4124 36.1275 120
83150 197.639 -311569 -466.194 164045 72.4106 72.4106 36.1267 120
83200 200.101 -311573 -255.907 164025 72.4077 72.4077 36.1252 120
83250 197.021 -311566 -689.958 163999 72.4039 72.4039 36.1233 120
83300 199.103 -311570 396.716 163967 72.3991 72.3991 36.1209 120
83350 199.339 -311571 438.985 163940 72.3952 72.3952 36.119 120
83400 196.964 -311568 324.55 163922 72.3924 72.3924 36.1176 120
83450 197.936 -311571 1023.14 163912 72.3911 72.3911 36.1169 120
83500 195.231 -311569 678.974 163919 72.3921 72.3921 36.1174 120
83550 195.655 -311574 436.085 163935 72.3945 72.3945 36.1186 120
83600 194.2 -311574 277.98 163955 72.3974 72.3974 36.1201 120
83650 195.855 -311576 -240.791 163984 72.4017 72.4017 36.1222 120
83700 196.279 -311574 -105.871 164015 72.4062 72.4062 36.1245 120
83750 196.617 -311572 -761.315 164041 72.41 72.41 36.1264 120
83800 194.391 -311565 -478.97 164061 72.413 72.413 36.1279 120
83850 197.616 -311570 -396.223 164074 72.4149 72.4149 36.1288 120
83900 196.56 -311566 -944.228 164073 72.4147 72.4147 36.1287 120
83950 196.962 -311566 -384.826 164054 72.4119 72.4119 36.1273 120
84000 198.248 -311567 -84.6018 164025 72.4077 72.4077 36.1252 120
84050 198.616 -311568 -470.252 163996 72.4034 72.4034 36.1231 120
84100 198.32 -311568 449.133 163961 72.3983 72.3983 36.1205 120
84150 198.145 -311569 504.484 163928 72.3934 72.3934 36.1181 120
84200 197.3 -311571 978.323 163904 72.3899 72.3899 36.1163 120
84250 196.398 -311572 820.382 163899 72.3891 72.3891 36.1159 120
84300 195.856 -311573 745.56 163913 72.3912 72.3912 36.117 120
84350 195.775 -311572 139.107 163942 72.3954 72.3954 36.1191 120
84400 197.246 -311573 -233.455 163975 72.4002 72.4002 36.1215 120
84450 198.721 -311573 -422.333 164007 72.4051 72.4051 36.1239 120
84500 199.755 -311572 -51.3475 164036 72.4094 72.4094 36.126 120
84550 199.42 -311570 -1021.29 164060 72.4128 72.4128 36.1278 120
84600 199.159 -311569 -278.023 164069 72.4141 72.4141 36.1284 120
84650 198.375 -311569 -137.359 164071 72.4144 72.4144 36.1286 120
84700 197.997 -311569 -396.213 164065 72.4136 72.4136 36.1282 120
84750 197.786 -311569 -1005.94 164049 72.4112 72.4112 36.1269 120
84800 197.692 -311571 63.7504 164020 72.4069 72.4069 36.1248 120
84850 195.799 -311570 123.398 163984 72.4016 72.4016 36.1222 120
84900 197.281 -311576 288.88 163949 72.3965 72.3965 36.1196 120
84950 195.664 -311574 408.49 163921 72.3924 72.3924 36.1176 120
85000 195.002 -311574 574.104 163902 72.3896 72.3896 36.1162 120
85050 196.889 -311576 361.654 163899 72.3892 72.3892 36.116 120
85100 198.831 -311574 65.6564 163906 72.3902 72.3902 36.1165 120
85150 198.607 -311571 595.697 163920 72.3922 72.3922 36.1175 120
85200 199.878 -311572 346.731 163943 72.3956 72.3956 36.1192 120
85250 197.547 -311568 10.9992 163974 72.4001 72.4001 36.1214 120
85300 198.05 -311569 -401.824 164012 72.4058 72.4058 36.1243 120
85350 199.454 -311572 194.101 164047 72.411 72.411 36.1268 120
85400 197.111 -311568 -1072.54 164078 72.4155 72.4155 36.1291 120
85450 198.688 -311573 -1225.39 164091 72.4174 72.4175 36.1301 120
85500 197.331 -311571 -355.804 164086 72.4166 72.4166 36.1297 120
85550 196.44 -311572 -1192.15 164073 72.4147 72.4147 36.1287 120
85600 196.06 -311572 144.401 164047 72.4109 72.4109 36.1268 120
85650 195.869 -311571 -584.396 164012 72.4057 72.4057 36.1242 120
85700 198.315 -311574 -167.098 163960 72.3981 72.3981 36.1204 120
85750 197.113 -311568 678.252 163904 72.3898 72.3898 36.1163 120
85800 199.391 -311570 1584.24 163857 72.3829 72.3829 36.1129 120
85850 196.675 -311565 1289.5 163834 72.3795 72.3795 36.1111 120
85900 197.006 -311566 1312.39 163831 72.3791 72.3791 36.1109 120
85950 197.548 -311568 1649.6 163853 72.3823 72.3823 36.1126 120
86000 198.624 -311572 826.663 163906 72.3902 72.3902 36.1165 120
86050 197.61 -311573 520.836 163976 72.4005 72.4005 36.1216 120
86100 198.142 -311574 -949.632 164051 72.4114 72.4114 36.1271 120
86150 197.219 -311573 -1723.74 164111 72.4203 72.4203 36.1315 120
86200 197.573 -311573 -1445.55 164146 72.4255 72.4255 36.1341 120
86250 197.352 -311571 -1576.81 164154 72.4266 72.4266 36.1347 120
86300 195.978 -311569 -1371.59 164131 72.4233 72.4233 36.133 120
86350 197.455 -311570 -1518.12 164080 72.4157 72.4157 36.1292 120
86400 198.567 -311572 -267.462 164003 72.4044 72.4044 36.1236 120
86450 196.403 -311568 557.394 163921 72.3923 72.3923 36.1175 120
86500 197.453 -311569 1276.75 163847 72.3814 72.3814 36.1121 120
86550 198.558 -311570 1741.51 163796 72.3739 72.374 36.1084 120
86600 197.025 -311567 1259.85 163782 72.3719 72.3719 36.1074 120
86650 200.391 -311573 1794.52 163801 72.3747 72.3747 36.1087 120
86700 199.378 -311573 624.1 163852 72.3822 72.3822 36.1125 120
86750 196.944 -311570 86.3971 163921 72.3924 72.3924 36.1176 120
86800 196.992 -311573 -396.888 163996 72.4034 72.4034 36.1231 120
86850 195.019 -311569 -334.428 164064 72.4134 72.4134 36.1281 120
86900 196.01 -311571 -1708.8 164121 72.4219 72.4219 36.1323 120
86950 196.356 -311571 -1506.03 164151 72.4262 72.4262 36.1344 120
87000 196.758 -311569 -901.944 164150 72.4261 72.4261 36.1344 120
87050 198.414 -311569 -1464.53 164127 72.4227 72.4227 36.1327 120
87100 199.345 -311569 -1017.71 164078 72.4155 72.4155 36.1291 120
87150 199.243 -311569 72.4562 164010 72.4054 72.4054 36.1241 120
87200 199.346 -311571 673.593 163941 72.3953 72.3953 36.119 120
87250 200.008 -311574 559.938 163883 72.3868 72.3868 36.1148 120
87300 199.491 -311574 673.672 163843 72.3809 72.3809 36.1118 120
87350 196.99 -311572 1569.05 163821 72.3777 72.3777 36.1102 120
87400 198.877 -311577 1356.5 163820 72.3775 72.3775 36.1102 120
87450 196.583 -311573 755.996 163846 72.3813 72.3813 36.1121 120
87500 195.265 -311571 426.901 163899 72.3891 72.3891 36.1159 120
87550 195.646 -311572 -306.101 163964 72.3987 72.3987 36.1207 120
87600 197.39 -311574 -778.29 164028 72.4081 72.4081 36.1254 120
87650 198.474 -311573 -849.884 164082 72.4161 72.4161 36.1294 120
87700 199.001 -311572 -1319.88 164122 72.422 72.422 36.1323 120
87750 198.71 -311568 -1634.31 164139 72.4244 72.4244 36.1335 120
87800 198.776 -311567 -954.234 164127 72.4226 72.4226 36.1327 120
87850 198.599 -311567 -84.4479 164094 72.4178 72.4178 36.1303 120
87900 198.379 -311567 -617.669 164053 72.4118 72.4118 36.1273 120
87950 197.61 -311568 -288.419 164006 72.4049 72.4049 36.1238 120
88000 197.704 -311572 232.545 163956 72.3976 72.3976 36.1202 120
88050 197.263 -311574 394.394 163911 72.3909 72.3909 36.1168 120
88100 197.677 -311575 1037.68 163877 72.386 72.386 36.1144 120
88150 197.372 -311575 821.059 163865 72.3841 72.3841 36.1134 120
88200 197.71 -311574 538.347 163871 72.385 72.385 36.1139 120
88250 198.574 -311574 1013.86 163895 72.3886 72.3886 36.1157 120
88300 196.684 -311570 515.626 163938 72.3948 72.3948 36.1188 120
88350 197.082 -311569 719.574 163989 72.4023 72.4023 36.1225 120
88400 200.299 -311574 -795.381 164047 72.411 72.411 36.1268 120
88450 197.352 -311568 -937.013 164098 72.4184 72.4184 36.1306 120
88500 199.8 -311572 -1003.03 164133 72.4235 72.4235 36.1331 120
88550 198.46 -311569 -1423.62 164146 72.4255 72.4255 36.1341 120
88600 197.69 -311569 -994.597 164132 72.4235 72.4235 36.1331 120
88650 196.545 -311569 -1090.72 164093 72.4177 72.4177 36.1302 120
88700 196.253 -311572 -1026.92 164031 72.4086 72.4086 36.1257 120
88750 197.242 -311577 628.677 163952 72.397 72.397 36.1199 120
88800 195.507 -311574 1611.61 163881 72.3864 72.3864 36.1146 120
88850 197.583 -311576 1426.93 163832 72.3792 72.3792 36.111 120
88900 196.459 -311571 1892.22 163810 72.3761 72.3761 36.1094 120
88950 198.116 -311572 1065.96 163825 72.3782 72.3782 36.1105 120
89000 199.438 -311573 1869.75 163870 72.3848 72.3848 36.1138 120
89050 199 -311570 655.052 163943 72.3956 72.3956 36.1192 120
89100 199.867 -311572 -259.44 164027 72.408 72.408 36.1253 120
89150 197.23 -311567 -1396.97 164106 72.4196 72.4196 36.1312 120
89200 197.863 -311570 -1487.04 164159 72.4275 72.4275 36.1351 120
89250 197.51 -311571 -1768.74 164182 72.4308 72.4308 36.1367 120
89300 197.492 -311575 -2220.86 164167 72.4285 72.4285 36.1356 120
89350 195.961 -311574 -1304.97 164110 72.4201 72.4201 36.1314 120
89400 197.014 -311576 346.961 164031 72.4086 72.4086 36.1257 120
89450 196.079 -311573 800.585 163957 72.3977 72.3977 36.1202 120
89500 195.99 -311571 1283.21 163895 72.3885 72.3885 36.1156 120
89550 198.388 -311573 1071.27 163853 72.3823 72.3823 36.1125 120
89600 199.532 -311575 1650 163833 72.3794 72.3794 36.1111 120
89650 197.625 -311571 1423.66 163841 72.3806 72.3806 36.1117 120
89700 200 -311575 634.709 163880 72.3863 72.3863 36.1145 120
89750 198.373 -311571 82.4824 163941 72.3953 72.3953 36.119 120
89800 197.237 -311568 -1245.83 164008 72.4051 72.4051 36.1239 120
89850 197.187 -311568 -1096.32 164059 72.4127 72.4127 36.1277 120
89900 198.423 -311570 -28.4094 164096 72.4182 72.4182 36.1304 120
89950 197.738 -311569 -630.004 164123 72.4221 72.4221 36.1324 120
90000 197.999 -311570 -1016.28 164133 72.4236 72.4236 36.1331 120
90050 198.062 -311572 -1660.45 164125 72.4223 72.4223 36.1325 120
90100 197.133 -311573 -626.847 164089 72.4171 72.4171 36.1299 120
90150 197.542 -311573 -120.187 164037 72.4094 72.4094 36.1261 120
90200 198.382 -311576 -236.853 163977 72.4006 72.4006 36.1217 120
90250 198.289 -311574 389.443 163918 72.3919 72.3919 36.1173 120
90300 197.276 -311569 945.687 163868 72.3846 72.3846 36.1137 120
90350 199.314 -311571 961.108 163836 72.3799 72.3799 36.1113 120
90400 199.016 -311569 1584.85 163827 72.3785 72.3785 36.1106 120
90450 198.123 -311567 1170.01 163848 72.3816 72.3816 36.1122 120
90500 198.615 -311570 1007.88 163897 72.3888 72.3888 36.1158 120
90550 197.471 -311569 231.785 163965 72.3989 72.3989 36.1208 120
90600 197.358 -311571 -1072.76 164035 72.4092 72.4092 36.126 120
90650 195.855 -311569 -1155.99 164092 72.4175 72.4175 36.1301 120
90700 196.799 -311570 -1176.72 164129 72.423 72.423 36.1328 120
90750 197.213 -311571 -1533.89 164143 72.4251 72.4251 36.1339 120
90800 196.592 -311569 -1625.71 164128 72.4228 72.4228 36.1327 120
90850 197.426 -311570 -534.478 164083 72.4162 72.4162 36.1294 120
90900 197.724 -311570 -131.901 164025 72.4077 72.4077 36.1252 120
90950 198.147 -311569 -122.03 163959 72.3979 72.3979 36.1203 120
91000 199.804 -311572 803.533 163888 72.3875 72.3875 36.1151 120
91050 199.892 -311571 1624.82 163832 72.3792 72.3792 36.111 120
91100 199.071 -311569 1409.51 163801 72.3747 72.3747 36.1088 120
91150 197.627 -311568 1510 163800 72.3745 72.3745 36.1087 120
91200 196.434 -311568 1714.58 163831 72.3791 72.3791 36.1109 120
91250 198.366 -311575 908.093 163895 72.3885 72.3885 36.1156 120
91300 196.457 -311572 -28.6688 163977 72.4006 72.4006 36.1216 120
91350 194.387 -311569 -441.098 164056 72.4122 72.4122 36.1275 120
91400 197.003 -311572 -1432.87 164123 72.422 72.422 36.1324 120
91450 198.695 -311573 -2116.98 164165 72.4283 72.4283 36.1355 120
91500 198.467 -311570 -1197.99 164172 72.4294 72.4294 36.136 120
91550 198.834 -311568 -1406.1 164151 72.4263 72.4263 36.1345 120
91600 198.866 -311569 -1701.14 164106 72.4196 72.4196 36.1312 120
91650 199.32 -311570 -490.027 164041 72.41 72.41 36.1264 120
91700 199.374 -311571 214.532 163972 72.3998 72.3998 36.1213 120
91750 199.213 -311572 590.492 163908 72.3905 72.3905 36.1166 120
91800 198.044 -311571 1129.22 163858 72.383 72.383 36.1129 120
91850 197.349 -311571 1118.63 163830 72.379 72.379 36.1109 120
91900 197.494 -311572 1225.52 163826 72.3784 72.3784 36.1106 120
91950 197.99 -311574 1369.72 163849 72.3818 72.3818 36.1123 120
92000 195.803 -311571 397.707 163895 72.3886 72.3886 36.1157 120
92050 196.369 -311576 239.031 163957 72.3976 72.3976 36.1202 120
92100 196.5 -311578 -93.5323 164026 72.4078 72.4078 36.1253 120
92150 195.528 -311576 -903.836 164085 72.4165 72.4165 36.1296 120
92200 197.534 -311576 -708.643 164124 72.4222 72.4222 36.1325 120
92250 198.502 -311574 -749.882 164147 72.4256 72.4256 36.1342 120
92300 196.807 -311569 -1048.43 164148 72.4257 72.4257 36.1342 120
92350 196.148 -311567 -1116.62 164123 72.4221 72.4221 36.1324 120
92400 197.765 -311569 -304.032 164075 72.415 72.415 36.1289 120
92450 198.227 -311569 -718.913 164015 72.4062 72.4062 36.1245 120
92500 197.79 -311568 179.955 163948 72.3964 72.3964 36.1196 120
92550 198.62 -311570 808.066 163891 72.388 72.388 36.1154 120
92600 197.537 -311568 1313.91 163852 72.3822 72.3822 36.1125 120
92650 199.534 -311574 1158.05 163834 72.3796 72.3796 36.1112 120
92700 195.81 -311571 1082.56 163840 72.3805 72.3805 36.1116 120
92750 197.189 -311575 703.457 163872 72.3851 72.3851 36.114 120
92800 196.676 -311574 315.201 163923 72.3927 72.3927 36.1177 120
92850 196.091 -311573 -287.364 163985 72.4018 72.4018 36.1223 120
92900 195.69 -311570 -1102.38 164042 72.4102 72.4102 36.1264 120
92950 196.777 -311568 -903.559 164085 72.4164 72.4164 36.1296 120
93000 198.833 -311570 -874.116 164115 72.421 72.421 36.1318 120
93050 197.774 -311567 -1155.93 164128 72.4229 72.4229 36.1328 120
93100 198.08 -311568 -745.372 164120 72.4216 72.4216 36.1322 120
93150 196.923 -311567 -1184.99 164097 72.4183 72.4183 36.1305 120
93200 197.9 -311569 -1158.37 164057 72.4123 72.4123 36.1275 120
93250 197.651 -311571 391.278 164002 72.4044 72.4044 36.1235 120
93300 197.69 -311572 773.686 163951 72.3968 72.3968 36.1198 120
93350 197.078 -311574 428.35 163911 72.3909 72.3909 36.1168 120
93400 196.022 -311574 813.949 163887 72.3873 72.3873 36.115 120
93450 195.73 -311576 1029.63 163881 72.3865 72.3865 36.1146 120
93500 196.357 -311578 1039.87 163893 72.3883 72.3883 36.1155 120
93550 196.751 -311577 194.3 163926 72.3931 72.3931 36.1179 120
93600 196.655 -311572 494.976 163968 72.3993 72.3993 36.121 120
93650 198.095 -311571 217.368 164017 72.4065 72.4065 36.1246 120
93700 199.657 -311573 -1075.25 164064 72.4135 72.4135 36.1281 120
93750 199.025 -311570 -729.208 164096 72.4181 72.4181 36.1304 120
93800 198.086 -311568 -1462.83 164114 72.4207 72.4207 36.1317 120
93850 198.554 -311570 -333.032 164107 72.4197 72.4197 36.1312 120
93900 199.589 -311573 -154.265 164087 72.4169 72.4169 36.1298 120
93950 198.165 -311572 -738.462 164067 72.4138 72.4138 36.1283 120
94000 196.096 -311570 -852.347 164038 72.4096 72.4096 36.1261 120
94050 195.261 -311571 148.214 163993 72.403 72.403 36.1228 120
94100 196.494 -311575 326.817 163941 72.3954 72.3954 36.1191 120
94150 194.74 -311572 582.595 163898 72.389 72.389 36.1159 120
94200 198.321 -311576 1291.77 163874 72.3854 72.3854 36.1141 120
94250 196.358 -311568 1206.24 163873 72.3853 72.3853 36.114 120
94300 197.705 -311567 1004.05 163893 72.3883 72.3883 36.1155 120
94350 198.71 -311569 1081.18 163934 72.3943 72.3943 36.1185 120
94400 197.859 -311567 -84.2516 163994 72.403 72.403 36.1229 120
94450 199.028 -311571 -1378.95 164050 72.4113 72.4113 36.127 120
94500 198.433 -311572 -1003.86 164083 72.4162 72.4162 36.1295 120
94550 197.366 -311571 -956.455 164100 72.4187 72.4187 36.1307 120
94600 197.517 -311573 -412.834 164102 72.419 72.419 36.1309 120
94650 196.912 -311573 -463.993 164092 72.4175 72.4175 36.1301 120
94700 197.829 -311574 -993.763 164068 72.414 72.414 36.1284 120
94750 197.457 -311570 -250.643 164026 72.4078 72.4078 36.1253 120
94800 199.833 -311570 461.164 163977 72.4007 72.4007 36.1217 120
94850 199.992 -311569 1060.57 163939 72.395 72.395 36.1189 120
94900 200.228 -311571 645.075 163920 72.3922 72.3922 36.1175 120
94950 198.837 -311569 703.101 163914 72.3913 72.3913 36.117 120
95000 197.22 -311569 1566.58 163920 72.3923 72.3923 36.1175 120
95050 197.133 -311571 -43.2856 163946 72.3961 72.3961 36.1194 120
95100 198.475 -311574 -53.6982 163979 72.4009 72.4009 36.1218 120
95150 198.178 -311574 -405.457 164016 72.4064 72.4064 36.1245 120
95200 196.296 -311570 -322.313 164049 72.4112 72.4112 36.127 120
95250 199.071 -311575 -695.331 164078 72.4155 72.4155 36.1291 120
95300 199.05 -311572 -1132.92 164094 72.4179 72.4179 36.1303 120
95350 200.532 -311571 -891.297 164096 72.4181 72.4181 36.1304 120
95400 198.279 -311563 -1183.39 164085 72.4164 72.4164 36.1296 120
95450 201.554 -311569 -391.729 164057 72.4125 72.4125 36.1276 120
95500 199.111 -311566 170.935 164023 72.4074 72.4074 36.1251 120
95550 199.056 -311568 497.436 163986 72.402 72.402 36.1224 120
95600 199.086 -311570 -113.656 163955 72.3974 72.3974 36.1201 120
95650 200.643 -311575 1331.71 163930 72.3938 72.3938 36.1183 120
95700 199.298 -311575 137.521 163922 72.3925 72.3925 36.1176 120
95750 196.732 -311570 699.486 163922 72.3925 72.3925 36.1176 120
95800 198.44 -311574 356.588 163939 72.395 72.395 36.1189 120
95850 197.436 -311573 463.044 163970 72.3995 72.3995 36.1211 120
95900 197.47 -311573 -22.2984 164007 72.405 72.405 36.1239 120
95950 198.341 -311574 -947.535 164041 72.41 72.41 36.1264 120
96000 199.03 -311572 -362.933 164064 72.4134 72.4134 36.128 120
96050 198.251 -311567 -516.303 164079 72.4157 72.4157 36.1292 120
96100 199.489 -311568 -806.625 164083 72.4162 72.4162 36.1294 120
96150 199.61 -311568 -38.2164 164068 72.414 72.414 36.1284 120
96200 199.647 -311569 -778.469 164040 72.4098 72.4098 36.1263 120
96250 198.616 -311569 405.962 164003 72.4044 72.4044 36.1236 120
96300 197.91 -311572 182.773 163979 72.401 72.401 36.1218 120
96350 199.784 -311578 282.861 163968 72.3992 72.3992 36.121 120
96400 195.863 -311571 157.547 163959 72.3979 72.3979 36.1203 120
96450 198.83 -311576 25.6482 163951 72.3967 72.3967 36.1197 120
96500 198.03 -311573 581.122 163948 72.3964 72.3964 36.1196 120
96550 195.612 -311567 795.319 163956 72.3975 72.3975 36.1201 120
96600 198.853 -311571 410.07 163977 72.4006 72.4006 36.1217 120
96650 197.596 -311568 202.99 164007 72.405 72.405 36.1238 120
96700 198.825 -311569 -104.329 164040 72.4098 72.4098 36.1263 120
96750 200.186 -311568 -1022.78 164070 72.4143 72.4143 36.1285 120
96800 201.41 -311568 -1394.76 164086 72.4167 72.4167 36.1297 120
96850 201.343 -311568 -647.06 164082 72.4161 72.4161 36.1294 120
96900 200.028 -311567 397.878 164065 72.4136 72.4136 36.1282 120
96950 198.358 -311569 291.962 164044 72.4105 72.4105 36.1266 120
97000 197.612 -311570 -44.5972 164022 72.4072 72.4072 36.125 120
97050 197.255 -311570 -234.572 163999 72.4038 72.4038 36.1233 120
97100 198.08 -311573 483.9 163976 72.4005 72.4005 36.1216 120
97150 196.638 -311570 495.967 163963 72.3985 72.3985 36.1206 120
97200 197.175 -311572 110.585 163959 72.398 72.398 36.1204 120
97250 197.211 -311572 85.9724 163958 72.3978 72.3978 36.1203 120
97300 197.062 -311570 141.498 163958 72.3978 72.3978 36.1203 120
97350 199.775 -311573 304.829 163966 72.399 72.399 36.1209 120
97400 198.147 -311568 259.773 163980 72.401 72.401 36.1219 120
97450 199.755 -311568 -719.889 163997 72.4035 72.4035 36.1231 120
97500 200.105 -311569 389.882 164011 72.4056 72.4056 36.1242 120
97550 196.267 -311563 91.7392 164026 72.4079 72.4079 36.1253 120
97600 197.67 -311570 -459.217 164042 72.4101 72.4101 36.1264 120
97650 197.659 -311573 -565.681 164054 72.4119 72.4119 36.1273 120
