# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 381.784 -311248 -547.025 164748 72.5139 72.5139 36.1782 120
78050 380.939 -311251 -768.187 164791 72.5203 72.5203 36.1814 120
78100 381.997 -311256 -925.9 164827 72.5255 72.5255 36.184 120
78150 379.707 -311254 -2077.26 164849 72.5287 72.5287 36.1856 120
78200 381.299 -311257 -994.418 164852 72.5291 72.5291 36.1858 120
78250 378.697 -311249 -1869.47 164840 72.5274 72.5274 36.1849 120
78300 384.589 -311256 65.9468 164812 72.5233 72.5233 36.1829 120
78350 382.451 -311249 -88.7108 164780 72.5186 72.5186 36.1805 120
78400 384.324 -311251 -766.128 164743 72.5131 72.5131 36.1778 120
78450 384.651 -311253 -91.5778 164701 72.507 72.507 36.1747 120
78500 385.193 -311255 -230.135 164657 72.5006 72.5006 36.1716 120
78550 384.157 -311254 -225.865 164613 72.494 72.494 36.1683 120
78600 381.564 -311251 592.037 164567 72.4873 72.4873 36.1649 120
78650 384.18 -311258 1270.94 164526 72.4814 72.4814 36.162 120
78700 381.972 -311256 2092.07 164501 72.4776 72.4776 36.1601 120
78750 379.385 -311255 1624.05 164500 72.4775 72.4775 36.16 120
78800 379.125 -311258 1208.3 164519 72.4803 72.4803 36.1614 120
78850 378.053 -311259 1166.6 164554 72.4854 72.4854 36.164 120
78900 378.467 -311261 953.829 164597 72.4918 72.4918 36.1672 120
78950 380.297 -311264 -268.946 164650 72.4995 72.4995 36.171 120
79000 380.266 -311256 77.035 164707 72.5079 72.5079 36.1752 120
79050 381.625 -311251 -925.769 164768 72.5169 72.5169 36.1797 120
79100 384.351 -311252 -1642.74 164821 72.5246 72.5246 36.1835 120
79150 383.04 -311247 -449.855 164860 72.5304 72.5304 36.1864 120
79200 383.027 -311247 -1808.33 164888 72.5344 72.5344 36.1884 120
79250 387.916 -311257 -1739.73 164894 72.5353 72.5353 36.1889 120
79300 382.387 -311248 -1449.51 164879 72.5331 72.5331 36.1878 120
79350 382.932 -311253 -1152.56 164849 72.5287 72.5287 36.1856 120
79400 377.901 -311249 -2564.93 164806 72.5224 72.5224 36.1824 120
79450 378.674 -311255 -82.3372 164746 72.5136 72.5136 36.1781 120
79500 378.359 -311257 145.328 164681 72.504 72.504 36.1733 120
79550 379.684 -311258 1406.14 164614 72.4942 72.4942 36.1684 120
79600 380.284 -311254 1633.55 164556 72.4858 72.4858 36.1642 120
79650 385.209 -311256 1178.56 164512 72.4792 72.4792 36.1609 120
79700 384.08 -311251 994.865 164484 72.4751 72.4751 36.1589 120
79750 384.606 -311251 2130.01 164474 72.4737 72.4737 36.1582 120
79800 383.93 -311252 1728.09 164484 72.4752 72.4752 36.1589 120
79850 380.8 -311248 1062.31 164508 72.4787 72.4787 36.1606 120
79900 384 -311257 1614.82 164546 72.4843 72.4843 36.1634 120
79950 383.432 -311260 1321.97 164602 72.4925 72.4925 36.1675 120
80000 380.324 -311256 -581.384 164670 72.5024 72.5024 36.1725 120
80050 382.974 -311262 -866.418 164736 72.5122 72.5122 36.1774 120
80100 378.019 -311251 -1287.59 164798 72.5212 72.5212 36.1819 120
80150 377.892 -311247 -1720.38 164849 72.5287 72.5287 36.1856 120
80200 385.635 -311252 -2185.35 164882 72.5336 72.5336 36.188 120
80250 386.04 -311248 -1263.71 164895 72.5355 72.5355 36.189 120
80300 386.516 -311249 -1622.81 164892 72.535 72.535 36.1887 120
80350 384.711 -311247 -1045.16 164873 72.5323 72.5323 36.1874 120
80400 384.398 -311251 -475.199 164842 72.5277 72.5277 36.1851 120
80450 384.127 -311255 -546.083 164800 72.5216 72.5216 36.182 120
80500 382.807 -311257 -452.405 164748 72.5139 72.5139 36.1782 120
80550 382.061 -311258 480.974 164687 72.505 72.505 36.1738 120
80600 379.674 -311253 668.993 164628 72.4963 72.4963 36.1694 120
80650 381.062 -311255 105.803 164576 72.4887 72.4887 36.1656 120
80700 383.535 -311258 636.837 164529 72.4817 72.4817 36.1622 120
80750 381.774 -311254 1770.21 164492 72.4763 72.4763 36.1595 120
80800 384.452 -311258 1381.88 164469 72.4729 72.4729 36.1578 120
80850 384.142 -311257 1870.96 164461 72.4717 72.4717 36.1572 120
80900 380.816 -311251 2272.52 164473 72.4736 72.4736 36.1581 120
80950 378.264 -311245 906.823 164508 72.4786 72.4786 36.1606 120
81000 381.558 -311252 1328.64 164555 72.4856 72.4856 36.1641 120
81050 383.657 -311255 851.077 164614 72.4943 72.4943 36.1684 120
81100 383.098 -311254 75.9092 164680 72.5039 72.5039 36.1732 120
81150 382.531 -311253 -477.07 164745 72.5135 72.5135 36.178 120
81200 384.358 -311256 -1423.1 164803 72.5219 72.5219 36.1822 120
81250 380.482 -311247 -2462.72 164849 72.5287 72.5287 36.1856 120
81300 384.034 -311251 -965.049 164877 72.5328 72.5328 36.1876 120
81350 383.52 -311248 -1831.97 164889 72.5346 72.5346 36.1885 120
81400 386.477 -311252 -1802.01 164882 72.5336 72.5336 36.188 120
81450 386.379 -311252 -1466.82 164855 72.5295 72.5295 36.186 120
81500 386.015 -311252 -842.759 164810 72.523 72.523 36.1828 120
81550 380.95 -311247 -1165.1 164756 72.515 72.515 36.1788 120
81600 379.868 -311249 -40.2254 164691 72.5055 72.5055 36.174 120
81650 379.461 -311254 376.621 164626 72.496 72.496 36.1693 120
81700 379.772 -311257 1292.29 164571 72.488 72.488 36.1653 120
81750 379.617 -311257 1821.58 164532 72.4821 72.4821 36.1624 120
81800 381.096 -311259 636.899 164509 72.4788 72.4788 36.1607 120
81850 383.975 -311260 1208.33 164496 72.4769 72.4769 36.1597 120
81900 383.813 -311252 1933.99 164495 72.4768 72.4768 36.1597 120
81950 388.487 -311256 2093.82 164509 72.4788 72.4788 36.1607 120
82000 389.142 -311256 1155.22 164540 72.4834 72.4834 36.163 120
82050 386.038 -311251 876.427 164586 72.4901 72.4901 36.1663 120
82100 384.991 -311253 -376.077 164642 72.4983 72.4983 36.1704 120
82150 379.877 -311247 60.4481 164697 72.5064 72.5064 36.1745 120
82200 383.418 -311256 -202.303 164751 72.5144 72.5144 36.1784 120
82250 380.941 -311255 -1101.34 164801 72.5216 72.5216 36.1821 120
82300 382.332 -311258 -1136.4 164840 72.5274 72.5274 36.1849 120
82350 381.705 -311256 -1093.98 164865 72.5311 72.5311 36.1868 120
82400 380.727 -311251 -1494.37 164881 72.5335 72.5335 36.188 120
82450 382.572 -311248 -2666.93 164885 72.534 72.534 36.1882 120
82500 386.839 -311250 -1498.53 164866 72.5312 72.5312 36.1868 120
82550 381.336 -311238 -2165.2 164829 72.5258 72.5258 36.1841 120
82600 384.161 -311244 -892.142 164775 72.5178 72.5178 36.1802 120
82650 382.644 -311245 627.432 164711 72.5085 72.5085 36.1755 120
82700 381.888 -311248 877.077 164650 72.4995 72.4995 36.171 120
82750 382.753 -311253 909.548 164599 72.4921 72.4921 36.1673 120
82800 381.979 -311253 -594.92 164557 72.4859 72.4859 36.1642 120
82850 380.974 -311253 770.267 164518 72.4801 72.4801 36.1613 120
82900 382.227 -311256 1301.84 164487 72.4757 72.4757 36.1591 120
82950 382.189 -311255 1428.98 164472 72.4734 72.4734 36.158 120
83000 380.948 -311252 2117.11 164475 72.4738 72.4738 36.1582 120
83050 383.149 -311256 1801.65 164497 72.4771 72.4771 36.1598 120
83100 382.991 -311253 1569.96 164536 72.4828 72.4828 36.1627 120
83150 379.396 -311242 825.632 164591 72.4908 72.4908 36.1667 120
83200 384.881 -311244 -582.927 164655 72.5002 72.5002 36.1714 120
83250 388.372 -311246 -247.072 164718 72.5096 72.5096 36.176 120
83300 390.428 -311250 -320.784 164781 72.5188 72.5188 36.1806 120
83350 386.989 -311248 -1771.76 164838 72.5272 72.5272 36.1848 120
83400 383.993 -311248 -1444.52 164878 72.533 72.533 36.1877 120
83450 383.268 -311250 -2351.15 164898 72.536 72.536 36.1892 120
83500 381.609 -311250 -1568.7 164896 72.5356 72.5356 36.189 120
83550 380.118 -311249 -1969.63 164877 72.5329 72.5329 36.1877 120
83600 379.25 -311247 -1485.77 164845 72.5282 72.5282 36.1853 120
83650 382.016 -311253 -462.351 164799 72.5213 72.5213 36.1819 120
83700 382.655 -311255 -382.983 164742 72.513 72.513 36.1777 120
83750 383.665 -311255 -240.67 164680 72.504 72.504 36.1732 120
83800 383.501 -311250 -360.612 164618 72.4949 72.4949 36.1687 120
83850 387.463 -311252 638.636 164561 72.4865 72.4865 36.1645 120
83900 388.629 -311251 1550.33 164513 72.4793 72.4793 36.161 120
83950 388.23 -311252 1766.53 164478 72.4743 72.4743 36.1584 120
84000 384.281 -311249 1945.24 164460 72.4716 72.4716 36.1571 120
84050 381.515 -311250 2019.78 164458 72.4714 72.4714 36.157 120
84100 381.401 -311253 1262.88 164476 72.4739 72.4739 36.1583 120
84150 384.967 -311261 1273.27 164510 72.4789 72.4789 36.1608 120
84200 379.828 -311251 886.537 164557 72.4859 72.4859 36.1642 120
84250 381.85 -311255 576.023 164614 72.4943 72.4943 36.1684 120
84300 385.635 -311260 441.959 164679 72.5037 72.5037 36.1731 120
84350 384.482 -311258 -1213.32 164745 72.5134 72.5134 36.178 120
84400 383.138 -311252 -891.478 164802 72.5219 72.5219 36.1822 120
84450 385.082 -311248 -1903.77 164846 72.5283 72.5283 36.1854 120
84500 388.452 -311250 -1865.78 164870 72.5318 72.5318 36.1871 120
84550 386.788 -311246 -2128.26 164874 72.5324 72.5324 36.1874 120
84600 386.926 -311247 -533.959 164858 72.53 72.53 36.1862 120
84650 384.56 -311248 -565.045 164830 72.526 72.526 36.1842 120
84700 384.174 -311254 -748.521 164796 72.5209 72.5209 36.1817 120
84750 382.042 -311254 -1129.65 164754 72.5148 72.5148 36.1787 120
84800 382.521 -311256 -798.575 164704 72.5074 72.5074 36.175 120
84850 383.371 -311257 626.926 164647 72.4991 72.4991 36.1708 120
84900 379.603 -311249 232 164590 72.4908 72.4908 36.1667 120
84950 387.238 -311263 1380.38 164535 72.4827 72.4827 36.1626 120
85000 384.119 -311255 1074.07 164491 72.4761 72.4761 36.1594 120
85050 383.682 -311252 2368.7 164460 72.4716 72.4716 36.1571 120
85100 384.997 -311253 2275.37 164450 72.4702 72.4702 36.1564 120
85150 386.112 -311253 3231.86 164464 72.4721 72.4721 36.1574 120
85200 382.616 -311246 2157.67 164506 72.4784 72.4784 36.1605 120
85250 384.4 -311253 -167.548 164569 72.4876 72.4876 36.1651 120
85300 379.6 -311249 -354.558 164636 72.4974 72.4974 36.17 120
85350 382.051 -311258 -57.0359 164700 72.5069 72.5069 36.1747 120
85400 382.351 -311261 -671.613 164761 72.5158 72.5158 36.1792 120
85450 380.701 -311257 -1337.08 164814 72.5235 72.5235 36.183 120
85500 379.108 -311252 -1708.56 164855 72.5296 72.5296 36.186 120
85550 383.931 -311256 -2404.58 164881 72.5335 72.5335 36.188 120
85600 385.139 -311253 -1804.85 164886 72.5341 72.5341 36.1883 120
85650 384.705 -311248 -856.275 164869 72.5316 72.5316 36.187 120
85700 385.312 -311250 -861.665 164838 72.5271 72.5271 36.1848 120
85750 384.264 -311249 -1704.47 164794 72.5206 72.5206 36.1816 120
85800 386.15 -311256 -749.673 164730 72.5112 72.5112 36.1769 120
85850 382.931 -311253 249.379 164654 72.5001 72.5001 36.1713 120
85900 380.892 -311253 728.58 164581 72.4894 72.4894 36.166 120
85950 381.23 -311257 1179.94 164521 72.4805 72.4805 36.1615 120
86000 382.725 -311262 2754.51 164478 72.4743 72.4743 36.1584 120
86050 380.67 -311259 616.793 164457 72.4712 72.4712 36.1569 120
86100 381.833 -311259 2122.8 164451 72.4703 72.4703 36.1564 120
86150 383.2 -311255 857.176 164464 72.4722 72.4722 36.1574 120
86200 384.436 -311251 1040.53 164491 72.4761 72.4761 36.1593 120
86250 384.664 -311247 -97.9494 164528 72.4816 72.4816 36.1621 120
86300 389.708 -311256 1052.36 164570 72.4877 72.4877 36.1651 120
86350 385.537 -311249 847.319 164620 72.4952 72.4952 36.1689 120
86400 384.431 -311253 -1304.72 164678 72.5036 72.5036 36.1731 120
86450 380.249 -311250 -354.77 164731 72.5113 72.5113 36.1769 120
86500 383.946 -311260 -812.686 164777 72.5181 72.5181 36.1803 120
86550 384.578 -311261 -1035.64 164812 72.5234 72.5234 36.1829 120
86600 381.532 -311254 -1592.1 164840 72.5275 72.5275 36.185 120
86650 384.262 -311259 -1338.24 164856 72.5298 72.5298 36.1861 120
86700 381.365 -311251 -1450.93 164858 72.5301 72.5301 36.1863 120
86750 382.264 -311250 -2119.62 164846 72.5283 72.5283 36.1854 120
86800 383.795 -311249 -1692.35 164815 72.5238 72.5238 36.1831 120
86850 387.239 -311250 -355.779 164769 72.5169 72.5169 36.1797 120
86900 385.595 -311238 -1048.75 164715 72.5091 72.5091 36.1758 120
86950 388.719 -311242 209.842 164655 72.5003 72.5003 36.1714 120
87000 389.087 -311246 328.996 164597 72.4918 72.4918 36.1671 120
87050 386.896 -311247 1062.97 164541 72.4835 72.4835 36.163 120
87100 386.935 -311251 1039.61 164493 72.4764 72.4764 36.1595 120
87150 386.189 -311254 2056.88 164461 72.4717 72.4717 36.1572 120
87200 380.793 -311248 2574.45 164450 72.4702 72.4702 36.1564 120
87250 383.437 -311257 1746.39 164461 72.4718 72.4718 36.1572 120
87300 379.539 -311252 1458.1 164490 72.476 72.476 36.1593 120
87350 378.451 -311252 1092.74 164534 72.4825 72.4825 36.1626 120
87400 380.66 -311257 597.534 164593 72.4912 72.4912 36.1669 120
87450 379.824 -311254 173.239 164660 72.501 72.501 36.1718 120
87500 384.714 -311259 -1757.44 164729 72.5111 72.5111 36.1768 120
87550 384.78 -311252 -1564.9 164787 72.5197 72.5197 36.1811 120
87600 386.04 -311249 -868.1 164833 72.5263 72.5263 36.1844 120
87650 385.521 -311246 -881.551 164865 72.5311 72.5311 36.1868 120
87700 385.976 -311248 -2462.59 164886 72.5342 72.5342 36.1883 120
87750 382.582 -311244 -1747.3 164888 72.5345 72.5345 36.1885 120
87800 383.763 -311251 -2018.56 164871 72.532 72.532 36.1872 120
87850 383.556 -311253 -1230.34 164835 72.5267 72.5267 36.1846 120
87900 381.842 -311251 -1428.14 164788 72.5198 72.5198 36.1811 120
87950 381.729 -311252 -606.054 164731 72.5115 72.5115 36.177 120
88000 383.525 -311257 -999.843 164668 72.5021 72.5021 36.1723 120
88050 382.221 -311255 1728.23 164602 72.4924 72.4924 36.1675 120
88100 385.8 -311263 604.509 164549 72.4846 72.4846 36.1636 120
88150 379.489 -311251 1419.47 164504 72.4781 72.4781 36.1603 120
88200 383.439 -311260 1654.17 164471 72.4733 72.4733 36.1579 120
88250 384.277 -311263 2492.2 164457 72.4711 72.4711 36.1569 120
88300 382.104 -311262 1741.89 164465 72.4723 72.4723 36.1574 120
88350 377.581 -311255 1068.75 164493 72.4764 72.4764 36.1595 120
88400 381.733 -311262 2284.89 164536 72.4828 72.4828 36.1627 120
88450 381.305 -311258 634.031 164599 72.492 72.492 36.1673 120
88500 380.475 -311250 -515.027 164669 72.5023 72.5023 36.1724 120
88550 382.6 -311251 -55.1404 164737 72.5123 72.5123 36.1774 120
88600 386.108 -311254 -1209.25 164804 72.5221 72.5221 36.1823 120
88650 383.165 -311247 -1535.25 164857 72.53 72.53 36.1862 120
88700 382.474 -311246 -1593.73 164893 72.5351 72.5351 36.1888 120
88750 384.057 -311251 -1657.27 164911 72.5378 72.5378 36.1901 120
88800 381.952 -311253 -1353.8 164910 72.5377 72.5377 36.1901 120
88850 377.994 -311254 -2574.63 164891 72.5349 72.5349 36.1887 120
88900 379.596 -311261 -993.85 164848 72.5286 72.5286 36.1856 120
88950 381.296 -311264 -661.318 164793 72.5204 72.5204 36.1815 120
89000 382.163 -311263 -1154.24 164729 72.5111 72.5111 36.1768 120
89050 383.659 -311263 175.831 164658 72.5007 72.5007 36.1716 120
89100 383.172 -311258 1703.6 164590 72.4908 72.4908 36.1667 120
89150 386.126 -311261 1556.07 164538 72.483 72.483 36.1628 120
89200 383.112 -311253 1544.81 164502 72.4779 72.4779 36.1602 120
89250 384.529 -311255 2117.94 164485 72.4753 72.4753 36.1589 120
89300 384.289 -311255 1440.76 164486 72.4754 72.4754 36.159 120
89350 384.255 -311256 709.202 164500 72.4776 72.4776 36.1601 120
89400 384.293 -311263 2219.26 164529 72.4818 72.4818 36.1622 120
89450 378.181 -311258 1251.07 164579 72.4891 72.4891 36.1658 120
89500 380.65 -311265 460.454 164642 72.4984 72.4984 36.1705 120
89550 381.783 -311266 -25.2122 164705 72.5077 72.5077 36.1751 120
89600 382.343 -311263 -388.904 164766 72.5166 72.5166 36.1795 120
89650 379.755 -311253 -1319.91 164821 72.5246 72.5246 36.1836 120
89700 381.936 -311253 -2271.16 164860 72.5304 72.5304 36.1864 120
89750 383.419 -311254 -2154.3 164883 72.5336 72.5336 36.188 120
89800 385.641 -311257 -915.302 164890 72.5347 72.5347 36.1886 120
89850 380.459 -311247 -1436.09 164885 72.5341 72.5341 36.1883 120
89900 382.38 -311251 -2108.98 164864 72.5309 72.5309 36.1867 120
89950 385.391 -311258 -797.84 164826 72.5254 72.5254 36.1839 120
90000 382.877 -311254 -424.718 164775 72.5178 72.5178 36.1802 120
90050 382.758 -311259 -1211.26 164714 72.5089 72.5089 36.1757 120
90100 382.339 -311263 219.189 164647 72.4991 72.4991 36.1708 120
90150 382.253 -311267 565.026 164583 72.4897 72.4897 36.1661 120
90200 380.581 -311265 1851.07 164528 72.4816 72.4816 36.1621 120
90250 379.335 -311260 1928.37 164493 72.4764 72.4764 36.1595 120
90300 383.57 -311262 1665.82 164476 72.474 72.474 36.1583 120
90350 382.72 -311255 1690.42 164479 72.4744 72.4744 36.1585 120
90400 383.847 -311255 2137.23 164499 72.4773 72.4773 36.1599 120
90450 382.335 -311251 889.379 164535 72.4827 72.4827 36.1626 120
90500 383.863 -311255 720.57 164583 72.4897 72.4897 36.1661 120
90550 382.191 -311253 440.78 164644 72.4986 72.4986 36.1706 120
90600 385.089 -311259 -417.524 164710 72.5083 72.5083 36.1754 120
90650 381.332 -311255 -152.347 164773 72.5175 72.5175 36.18 120
90700 381.618 -311258 -1722.68 164834 72.5266 72.5266 36.1845 120
90750 378.592 -311258 -3462.58 164885 72.5339 72.5339 36.1882 120
90800 382.354 -311270 -2590.19 164908 72.5373 72.5373 36.1899 120
90850 376.935 -311261 -918.1 164908 72.5373 72.5373 36.1899 120
90900 376.729 -311259 -1685.64 164889 72.5346 72.5346 36.1885 120
90950 381.998 -311261 -1081.71 164852 72.5291 72.5291 36.1858 120
91000 384.92 -311261 -148.813 164803 72.5219 72.5219 36.1822 120
91050 384.8 -311258 -868.82 164749 72.514 72.514 36.1782 120
91100 381.52 -311251 827.164 164688 72.5052 72.5052 36.1738 120
91150 383.181 -311253 467.1 164632 72.4968 72.4968 36.1697 120
91200 386.612 -311260 21.2204 164582 72.4895 72.4895 36.166 120
91250 382.398 -311253 1927.7 164536 72.4828 72.4828 36.1627 120
91300 382.921 -311256 1869.93 164506 72.4784 72.4784 36.1605 120
91350 384.042 -311263 2183.47 164496 72.4769 72.4769 36.1597 120
91400 380.801 -311262 882.246 164507 72.4785 72.4785 36.1606 120
91450 379.134 -311262 1827.56 164531 72.482 72.482 36.1623 120
91500 378.957 -311261 1069.73 164566 72.4872 72.4872 36.1649 120
91550 380.405 -311261 1328.34 164611 72.4938 72.4938 36.1682 120
91600 384.337 -311259 131.129 164666 72.5019 72.5019 36.1722 120
91650 384.097 -311252 259.882 164723 72.5102 72.5102 36.1764 120
91700 385.427 -311253 -816.581 164780 72.5186 72.5186 36.1806 120
91750 384.294 -311251 -1356.16 164830 72.5259 72.5259 36.1842 120
91800 384.338 -311253 -949.994 164868 72.5316 72.5316 36.187 120
91850 381.768 -311251 -2895.9 164893 72.5352 72.5352 36.1888 120
91900 381.38 -311254 -745.979 164894 72.5353 72.5353 36.1889 120
91950 383.007 -311261 -2512.43 164882 72.5335 72.5335 36.188 120
92000 380.008 -311257 -1653.78 164853 72.5294 72.5294 36.1859 120
92050 381.003 -311260 -1104.6 164812 72.5233 72.5233 36.1829 120
92100 378.619 -311253 -307.511 164762 72.516 72.516 36.1792 120
92150 386.349 -311257 462.344 164708 72.5081 72.5081 36.1753 120
92200 387.613 -311255 1031.23 164658 72.5007 72.5007 36.1716 120
92250 387.464 -311255 1184.98 164616 72.4946 72.4946 36.1686 120
92300 383.511 -311249 980.876 164585 72.4899 72.4899 36.1662 120
92350 386.753 -311258 848.034 164561 72.4864 72.4864 36.1645 120
92400 382.535 -311255 953.869 164547 72.4844 72.4844 36.1635 120
92450 381.596 -311257 1536.5 164546 72.4842 72.4842 36.1634 120
92500 380.003 -311256 1590.17 164560 72.4863 72.4863 36.1644 120
92550 381.819 -311260 1621.93 164590 72.4907 72.4907 36.1666 120
92600 383.16 -311261 925.803 164634 72.4972 72.4972 36.1699 120
92650 378.48 -311250 435.096 164689 72.5052 72.5052 36.1738 120
92700 382.588 -311257 -505.481 164747 72.5137 72.5137 36.1781 120
92750 382.388 -311254 -1064 164796 72.521 72.521 36.1817 120
92800 382.984 -311254 -1285.69 164833 72.5264 72.5264 36.1844 120
92850 378.194 -311244 -1167.4 164858 72.5301 72.5301 36.1863 120
92900 382.263 -311251 -1887.47 164869 72.5316 72.5316 36.187 120
92950 380.012 -311248 -1640.98 164862 72.5306 72.5306 36.1865 120
93000 384.082 -311256 -1077.79 164841 72.5276 72.5276 36.185 120
93050 383.168 -311254 -197.832 164809 72.5228 72.5228 36.1826 120
93100 382.076 -311253 -150.856 164769 72.517 72.517 36.1798 120
93150 381.928 -311255 -291.113 164732 72.5115 72.5115 36.177 120
93200 382.322 -311260 275.548 164694 72.5059 72.5059 36.1742 120
93250 376.844 -311253 781.822 164658 72.5006 72.5006 36.1716 120
93300 382.971 -311267 1084.25 164629 72.4965 72.4965 36.1695 120
93350 381.782 -311265 980.148 164613 72.494 72.494 36.1683 120
93400 381.281 -311260 612.245 164604 72.4928 72.4928 36.1677 120
93450 380.062 -311251 -190.154 164604 72.4928 72.4928 36.1677 120
93500 385.068 -311255 2077.33 164612 72.4939 72.4939 36.1682 120
93550 384.452 -311252 794.049 164637 72.4976 72.4976 36.17 120
93600 383.737 -311251 972.785 164672 72.5028 72.5028 36.1727 120
93650 385.412 -311256 454.512 164714 72.509 72.509 36.1757 120
93700 378.863 -311247 -574.813 164760 72.5157 72.5157 36.1791 120
93750 381.997 -311257 -862.211 164798 72.5213 72.5213 36.1819 120
93800 377.642 -311250 -872.14 164826 72.5254 72.5254 36.1839 120
93850 382.41 -311260 -978.581 164848 72.5286 72.5286 36.1855 120
93900 382.443 -311262 -1172.78 164859 72.5301 72.5301 36.1863 120
93950 381.863 -311262 -668.281 164857 72.5298 72.5298 36.1861 120
94000 381.255 -311260 -1018.53 164845 72.5281 72.5281 36.1853 120
94050 381.036 -311258 -632.694 164825 72.5251 72.5251 36.1838 120
94100 381.786 -311255 -1214.19 164797 72.5211 72.5211 36.1818 120
94150 385.237 -311257 -1478.02 164761 72.5158 72.5158 36.1792 120
94200 387.591 -311258 890.977 164720 72.5097 72.5097 36.1761 120
94250 385.92 -311254 38.2232 164684 72.5045 72.5045 36.1735 120
94300 383.809 -311251 936.599 164651 72.4997 72.4997 36.1711 120
94350 385.219 -311257 693.109 164626 72.496 72.496 36.1693 120
94400 380.225 -311253 1156.79 164612 72.494 72.494 36.1682 120
94450 377.587 -311254 617.265 164608 72.4934 72.4934 36.168 120
94500 379.473 -311259 484.128 164608 72.4934 72.4934 36.168 120
94550 379.386 -311259 1268.91 164611 72.4938 72.4938 36.1682 120
94600 380.959 -311260 1755.17 164625 72.4958 72.4958 36.1692 120
94650 382.822 -311260 453.24 164654 72.5001 72.5001 36.1713 120
94700 383.734 -311259 398.581 164692 72.5057 72.5057 36.1741 120
94750 383.258 -311256 178.099 164731 72.5114 72.5114 36.177 120
94800 384.008 -311256 -357.998 164769 72.517 72.517 36.1798 120
94850 385.749 -311259 -720.244 164805 72.5222 72.5222 36.1824 120
94900 384.465 -311256 -676.617 164834 72.5266 72.5266 36.1845 120
94950 382.753 -311253 -1089.16 164858 72.53 72.53 36.1862 120
95000 384.326 -311256 -1373.79 164873 72.5323 72.5323 36.1874 120
95050 385.768 -311259 -700.774 164875 72.5325 72.5325 36.1875 120
95100 382.571 -311256 -1011.85 164864 72.5309 72.5309 36.1867 120
95150 381.703 -311260 -544.262 164841 72.5276 72.5276 36.185 120
95200 375.821 -311252 -725.566 164811 72.5231 72.5231 36.1828 120
95250 381.572 -311265 -32.7039 164772 72.5174 72.5174 36.1799 120
95300 380.428 -311262 145.006 164730 72.5113 72.5113 36.1769 120
95350 381.584 -311261 368.619 164691 72.5055 72.5055 36.174 120
95400 382.833 -311257 1139.78 164656 72.5004 72.5004 36.1715 120
95450 387.602 -311262 1433.24 164632 72.4968 72.4968 36.1697 120
95500 382.758 -311251 620.886 164620 72.4951 72.4951 36.1688 120
95550 384.294 -311253 379.864 164613 72.4941 72.4941 36.1683 120
95600 383.834 -311255 1558.7 164612 72.4939 72.4939 36.1682 120
95650 384.08 -311258 740.627 164621 72.4952 72.4952 36.1689 120
95700 381.642 -311257 493.917 164636 72.4975 72.4975 36.17 120
95750 382.863 -311263 1250.14 164659 72.5008 72.5008 36.1717 120
95800 379.407 -311260 195.804 164691 72.5055 72.5055 36.174 120
95850 380.708 -311265 -247.39 164725 72.5105 72.5105 36.1765 120
95900 378.849 -311264 -317.909 164761 72.5158 72.5158 36.1791 120
95950 379.89 -311268 1011.33 164796 72.5209 72.5209 36.1817 120
96000 380.755 -311268 -679.885 164829 72.5258 72.5258 36.1841 120
96050 378.491 -311259 -878.898 164853 72.5294 72.5294 36.1859 120
96100 380.854 -311256 -1225.95 164869 72.5316 72.5316 36.187 120
96150 383.55 -311256 -2400.12 164873 72.5323 72.5323 36.1874 120
96200 387.748 -311261 -1187.71 164862 72.5306 72.5306 36.1865 120
96250 386.787 -311257 -1163.03 164840 72.5274 72.5274 36.1849 120
96300 384.543 -311254 -751.311 164807 72.5225 72.5225 36.1825 120
96350 382.144 -311250 -821.984 164766 72.5166 72.5166 36.1795 120
96400 384.54 -311258 -38.0424 164721 72.51 72.51 36.1762 120
96450 381.856 -311259 -364.45 164674 72.503 72.503 36.1727 120
96500 382.218 -311265 872.087 164626 72.4961 72.4961 36.1693 120
96550 380.728 -311265 -221.835 164585 72.49 72.49 36.1663 120
96600 380.769 -311264 1950.3 164549 72.4847 72.4847 36.1636 120
96650 377.456 -311256 2628.35 164530 72.4818 72.4818 36.1622 120
96700 383.916 -311259 1464.87 164531 72.482 72.482 36.1623 120
96750 382.237 -311249 2394.34 164549 72.4847 72.4847 36.1636 120
96800 386.975 -311256 1073.19 164587 72.4902 72.4902 36.1664 120
96850 383.681 -311251 1121.76 164636 72.4975 72.4975 36.17 120
96900 381.06 -311249 114.059 164696 72.5063 72.5063 36.1744 120
96950 383.835 -311258 -302.52 164758 72.5153 72.5153 36.1789 120
97000 379.909 -311254 -1257.06 164817 72.524 72.524 36.1832 120
97050 382.248 -311260 -1669.75 164866 72.5312 72.5312 36.1868 120
97100 381.084 -311259 -862.615 164903 72.5367 72.5367 36.1896 120
97150 381.425 -311258 -2703.7 164927 72.5401 72.5401 36.1913 120
97200 382.567 -311257 -1353.1 164929 72.5405 72.5405 36.1915 120
97250 386.513 -311256 -1395.77 164916 72.5386 72.5386 36.1905 120
97300 385.868 -311249 -2007.11 164891 72.5349 72.5349 36.1887 120
97350 386.93 -311250 -567.203 164854 72.5294 72.5294 36.1859 120
97400 385.232 -311250 73.7807 164810 72.5231 72.5231 36.1828 120
