# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 164.427 -311623 713.399 163895 72.3885 72.3885 36.1156 120
78300 165.358 -311625 -40.6338 163923 72.3926 72.3926 36.1177 120
78350 164.758 -311624 -774.858 163951 72.3968 72.3968 36.1198 120
78400 164.097 -311623 -1193.5 163963 72.3986 72.3986 36.1207 120
78450 165.228 -311625 -541.078 163951 72.3967 72.3967 36.1197 120
78500 164.875 -311622 -301.057 163922 72.3926 72.3926 36.1177 120
78550 165.801 -311622 35.7422 163886 72.3872 72.3872 36.115 120
78600 165.908 -311622 271.767 163851 72.382 72.382 36.1124 120
78650 165.365 -311620 1028.11 163822 72.3778 72.3778 36.1103 120
78700 164.925 -311620 576.949 163807 72.3756 72.3756 36.1092 120
78750 165.934 -311623 919.944 163807 72.3756 72.3756 36.1092 120
78800 164.83 -311624 583.435 163832 72.3792 72.3792 36.111 120
78850 163.322 -311623 -472.061 163873 72.3853 72.3853 36.114 120
78900 163.64 -311624 -114.418 163909 72.3906 72.3906 36.1167 120
78950 162.595 -311621 -19.714 163944 72.3958 72.3958 36.1193 120
79000 166.04 -311626 -611.105 163979 72.4009 72.4009 36.1218 120
79050 164.502 -311622 -1126.14 164003 72.4044 72.4044 36.1236 120
79100 164.76 -311621 -516.024 164000 72.404 72.404 36.1234 120
79150 165.394 -311621 -417.461 163976 72.4004 72.4004 36.1216 120
79200 165.974 -311622 -612.088 163934 72.3943 72.3943 36.1185 120
79250 166.679 -311624 593.699 163880 72.3863 72.3863 36.1145 120
79300 165.49 -311624 159.483 163833 72.3794 72.3794 36.1111 120
79350 165.168 -311628 539.645 163793 72.3735 72.3735 36.1081 120
79400 163.115 -311626 806.867 163773 72.3705 72.3705 36.1067 120
79450 163.614 -311627 878.503 163781 72.3717 72.3717 36.1072 120
79500 162.919 -311624 432.442 163812 72.3763 72.3763 36.1096 120
79550 164.273 -311624 309.466 163857 72.3829 72.3829 36.1129 120
79600 165.95 -311625 -241.607 163913 72.3912 72.3912 36.117 120
79650 164.603 -311620 -1401.94 163968 72.3992 72.3992 36.121 120
79700 165.005 -311621 -33.9383 164001 72.4041 72.4041 36.1234 120
79750 165.37 -311621 -300.051 164017 72.4065 72.4065 36.1246 120
79800 165.125 -311620 -824.929 164015 72.4062 72.4062 36.1245 120
79850 162.848 -311618 -871.948 163991 72.4027 72.4027 36.1227 120
79900 164.41 -311624 -483.71 163944 72.3958 72.3958 36.1193 120
79950 165.59 -311629 -56.0247 163884 72.387 72.387 36.1149 120
80000 163.502 -311627 485.583 163828 72.3787 72.3787 36.1107 120
80050 163.518 -311626 1331.7 163788 72.3727 72.3727 36.1078 120
80100 164.152 -311626 1314.58 163774 72.3707 72.3707 36.1067 120
80150 164.853 -311625 877.985 163787 72.3727 72.3727 36.1077 120
80200 164.137 -311623 705.394 163820 72.3775 72.3775 36.1102 120
80250 165.522 -311624 -269.31 163870 72.3848 72.3848 36.1138 120
80300 165.19 -311623 -185.568 163922 72.3926 72.3926 36.1177 120
80350 165.82 -311624 -616.296 163969 72.3994 72.3994 36.1211 120
80400 165.707 -311624 -929.841 163999 72.4038 72.4038 36.1233 120
80450 165.508 -311623 -1562.5 163999 72.4038 72.4038 36.1233 120
80500 165.369 -311623 -12.1818 163969 72.3994 72.3994 36.1211 120
80550 164.626 -311623 -58.7934 163931 72.3939 72.3939 36.1183 120
80600 165.05 -311626 -124.379 163893 72.3883 72.3883 36.1155 120
80650 163.337 -311625 -100.163 163860 72.3833 72.3833 36.113 120
80700 163.268 -311626 960.172 163831 72.3792 72.3792 36.111 120
80750 164.93 -311628 683.953 163817 72.3771 72.3771 36.11 120
80800 162.15 -311621 922.358 163818 72.3771 72.3771 36.11 120
80850 164.545 -311622 1086.02 163835 72.3798 72.3798 36.1113 120
80900 164.194 -311620 788.836 163872 72.3851 72.3851 36.1139 120
80950 166.276 -311623 -346.273 163918 72.3919 72.3919 36.1173 120
81000 165.332 -311621 -11.0955 163961 72.3983 72.3983 36.1205 120
81050 165.946 -311623 -403.278 163996 72.4034 72.4034 36.1231 120
81100 166.863 -311626 -1081.12 164015 72.4062 72.4062 36.1245 120
81150 165.589 -311625 -1313.9 164012 72.4057 72.4057 36.1242 120
81200 164.721 -311624 -264.503 163978 72.4007 72.4007 36.1217 120
81250 164.988 -311627 -466.785 163926 72.3931 72.3931 36.1179 120
81300 163.353 -311627 -97.5373 163865 72.3842 72.3842 36.1135 120
81350 163.694 -311630 1741.17 163814 72.3766 72.3766 36.1097 120
81400 164.018 -311631 609.314 163791 72.3732 72.3732 36.108 120
81450 163.71 -311628 1292.61 163788 72.3728 72.3728 36.1078 120
81500 163.231 -311624 533.107 163810 72.376 72.376 36.1094 120
81550 164.192 -311624 426.631 163847 72.3815 72.3815 36.1121 120
81600 165.418 -311625 -507.615 163894 72.3884 72.3884 36.1156 120
81650 166.178 -311626 -750.545 163934 72.3943 72.3943 36.1185 120
81700 165.051 -311622 206.463 163958 72.3979 72.3979 36.1203 120
81750 166.312 -311623 -186.083 163977 72.4006 72.4006 36.1217 120
81800 164.6 -311619 -670.12 163990 72.4025 72.4025 36.1226 120
81850 165.974 -311622 -489.593 163989 72.4024 72.4024 36.1226 120
81900 165.77 -311622 -951.94 163976 72.4005 72.4005 36.1216 120
81950 165.43 -311624 -329.591 163944 72.3957 72.3957 36.1192 120
82000 164.014 -311624 -18.8891 163902 72.3895 72.3895 36.1161 120
82050 163.031 -311624 670.489 163859 72.3832 72.3832 36.113 120
82100 164.438 -311627 743.976 163824 72.3781 72.3781 36.1105 120
82150 164.922 -311627 945.908 163809 72.3758 72.3759 36.1093 120
82200 164.79 -311625 687.992 163816 72.3769 72.3769 36.1098 120
82250 165.203 -311623 1006.97 163839 72.3803 72.3803 36.1115 120
82300 163.399 -311618 -44.1312 163879 72.3862 72.3862 36.1145 120
82350 166.146 -311623 -282.634 163925 72.393 72.393 36.1179 120
82400 165.728 -311623 -427.564 163970 72.3996 72.3996 36.1212 120
82450 164.812 -311621 -1013.53 164002 72.4043 72.4043 36.1235 120
82500 164.458 -311621 -931.869 164013 72.406 72.406 36.1243 120
82550 163.934 -311621 -354.176 164004 72.4046 72.4046 36.1237 120
82600 164.9 -311624 -1389.26 163978 72.4007 72.4007 36.1217 120
82650 164.452 -311625 -146.578 163930 72.3937 72.3937 36.1182 120
82700 163.976 -311625 767.45 163881 72.3865 72.3865 36.1146 120
82750 163.27 -311626 353.522 163843 72.3809 72.3809 36.1119 120
82800 162.75 -311627 485.479 163819 72.3774 72.3774 36.1101 120
82850 163.786 -311628 803.811 163810 72.3761 72.3761 36.1094 120
82900 164.491 -311627 904.361 163818 72.3772 72.3772 36.11 120
82950 164.941 -311624 499.187 163837 72.3799 72.3799 36.1114 120
83000 163.888 -311621 201.385 163863 72.3839 72.3839 36.1133 120
83050 165.447 -311622 78.3033 163895 72.3886 72.3886 36.1157 120
83100 165.907 -311623 -67.9217 163925 72.393 72.393 36.1179 120
83150 165.153 -311621 -722.26 163951 72.3968 72.3968 36.1198 120
83200 165.564 -311623 -201.697 163963 72.3986 72.3986 36.1207 120
83250 165.187 -311624 -328.508 163967 72.3992 72.3992 36.121 120
83300 164.053 -311623 -474.861 163961 72.3982 72.3982 36.1205 120
83350 163.279 -311625 -451.688 163938 72.3948 72.3948 36.1188 120
83400 163.558 -311627 420.098 163902 72.3896 72.3896 36.1162 120
83450 165.069 -311629 871.111 163867 72.3843 72.3843 36.1136 120
83500 164.738 -311626 78.422 163844 72.3811 72.3811 36.1119 120
83550 166.419 -311625 1292.84 163833 72.3795 72.3795 36.1111 120
83600 163.712 -311619 472.84 163846 72.3813 72.3813 36.112 120
83650 165.926 -311623 -157.445 163869 72.3848 72.3848 36.1138 120
83700 166.465 -311624 -542.803 163887 72.3874 72.3874 36.1151 120
83750 165.017 -311622 -71.8618 163894 72.3884 72.3884 36.1156 120
83800 165.722 -311625 537.805 163899 72.3891 72.3891 36.1159 120
83850 164.084 -311623 22.2358 163913 72.3912 72.3912 36.117 120
83900 163.698 -311623 -282.129 163930 72.3937 72.3937 36.1182 120
83950 163.653 -311625 -278.749 163940 72.3951 72.3951 36.119 120
84000 162.648 -311623 58.8254 163945 72.3959 72.3959 36.1193 120
84050 163.538 -311623 -237.408 163943 72.3955 72.3955 36.1191 120
84100 166.2 -311626 -1165.91 163927 72.3933 72.3933 36.118 120
84150 167.076 -311625 -5.07869 163899 72.3891 72.3891 36.1159 120
84200 167.112 -311624 184.94 163871 72.3851 72.3851 36.1139 120
84250 166.015 -311622 876.266 163857 72.383 72.383 36.1129 120
84300 166.007 -311623 -215.526 163860 72.3834 72.3834 36.1131 120
84350 165.71 -311624 552.64 163870 72.3849 72.3849 36.1138 120
84400 165.146 -311625 606.353 163890 72.3878 72.3878 36.1153 120
84450 164.947 -311626 -792.416 163914 72.3914 72.3914 36.1171 120
84500 163.796 -311624 -471.033 163926 72.393 72.393 36.1179 120
84550 164.074 -311624 -277.793 163926 72.3932 72.3932 36.118 120
84600 164.767 -311625 -344.515 163918 72.392 72.392 36.1174 120
84650 165.31 -311625 676.238 163902 72.3895 72.3895 36.1161 120
84700 165.547 -311626 134.444 163890 72.3878 72.3878 36.1153 120
84750 163.876 -311622 -532.754 163881 72.3865 72.3865 36.1146 120
84800 166.33 -311626 1217.37 163874 72.3855 72.3855 36.1141 120
84850 166.124 -311625 -144.331 163886 72.3872 72.3872 36.115 120
84900 165.169 -311622 13.338 163899 72.3892 72.3892 36.116 120
84950 164.393 -311620 -25.9772 163913 72.3911 72.3911 36.1169 120
85000 164.511 -311620 -704.335 163926 72.3931 72.3931 36.1179 120
85050 165.757 -311621 -526.145 163930 72.3937 72.3937 36.1182 120
85100 165.49 -311619 -278.401 163923 72.3926 72.3926 36.1177 120
85150 167.34 -311623 596.988 163912 72.3911 72.3911 36.1169 120
85200 165.854 -311622 321.597 163909 72.3907 72.3907 36.1167 120
85250 163.563 -311620 68.1284 163911 72.3909 72.3909 36.1168 120
85300 164.329 -311624 19.8716 163912 72.391 72.391 36.1169 120
85350 165.962 -311628 -417.352 163913 72.3912 72.3912 36.117 120
85400 163.936 -311624 -123.612 163911 72.3909 72.3909 36.1169 120
85450 165.025 -311625 23.6536 163904 72.3899 72.3899 36.1163 120
85500 165.42 -311624 -32.8159 163893 72.3883 72.3883 36.1155 120
85550 165.212 -311623 375.277 163884 72.3869 72.3869 36.1148 120
85600 166.506 -311623 318.496 163880 72.3863 72.3863 36.1146 120
85650 166.93 -311622 66.5554 163882 72.3866 72.3866 36.1147 120
85700 165.926 -311620 -325.507 163889 72.3877 72.3877 36.1152 120
85750 165.675 -311621 -163.591 163897 72.3888 72.3888 36.1158 120
85800 166.27 -311623 -179.366 163906 72.3902 72.3902 36.1165 120
85850 163.9 -311619 -440.607 163913 72.3912 72.3912 36.117 120
85900 166.32 -311625 -244.771 163915 72.3915 72.3915 36.1171 120
85950 165.466 -311623 -8.19835 163913 72.3912 72.3912 36.117 120
86000 163.725 -311622 -229.005 163905 72.39 72.39 36.1164 120
86050 164.765 -311624 146.907 163891 72.388 72.388 36.1154 120
86100 165.076 -311626 332.996 163876 72.3857 72.3857 36.1142 120
86150 164.08 -311625 88.7196 163860 72.3834 72.3834 36.1131 120
86200 165.062 -311626 873.052 163850 72.382 72.382 36.1124 120
86250 164.597 -311624 -91.75 163855 72.3827 72.3827 36.1127 120
86300 166.412 -311625 554.924 163866 72.3843 72.3843 36.1135 120
86350 164.957 -311620 787.231 163887 72.3874 72.3874 36.1151 120
86400 165.647 -311620 -363.181 163918 72.3919 72.3919 36.1173 120
86450 166.29 -311621 -698.556 163946 72.396 72.396 36.1194 120
86500 166.14 -311623 -886.27 163962 72.3984 72.3984 36.1206 120
86550 164.587 -311623 -264.273 163961 72.3982 72.3982 36.1205 120
86600 164.989 -311626 -1121.57 163945 72.3958 72.3958 36.1193 120
86650 164.352 -311626 -242.239 163911 72.3909 72.3909 36.1168 120
86700 164.929 -311626 534.798 163878 72.3861 72.3861 36.1144 120
86750 165.329 -311627 656.094 163852 72.3822 72.3822 36.1125 120
86800 165.227 -311625 853.451 163837 72.38 72.38 36.1114 120
86850 165.876 -311625 1076.67 163844 72.381 72.381 36.1119 120
86900 166.051 -311624 -13.9763 163873 72.3854 72.3854 36.1141 120
86950 165.559 -311621 -295.453 163906 72.3902 72.3902 36.1165 120
87000 166.153 -311621 -41.8881 163933 72.3942 72.3942 36.1185 120
87050 164.986 -311617 -746.597 163956 72.3976 72.3976 36.1202 120
87100 166.307 -311620 -365.254 163966 72.3989 72.3989 36.1208 120
87150 165.065 -311619 -380.857 163959 72.3979 72.3979 36.1203 120
87200 166.318 -311624 626.884 163938 72.3948 72.3948 36.1188 120
87250 165.852 -311625 212.421 163919 72.392 72.392 36.1174 120
87300 164.17 -311623 -228.528 163901 72.3894 72.3894 36.1161 120
87350 162.224 -311621 461.287 163880 72.3864 72.3864 36.1146 120
87400 164.685 -311625 855.345 163865 72.3841 72.3841 36.1134 120
87450 165.452 -311626 623.683 163862 72.3838 72.3838 36.1133 120
87500 165.683 -311625 575.782 163869 72.3846 72.3846 36.1137 120
87550 164.879 -311622 378.531 163879 72.3862 72.3862 36.1145 120
87600 164.339 -311618 767.343 163892 72.3881 72.3881 36.1154 120
87650 166.415 -311621 -81.9364 163909 72.3906 72.3906 36.1167 120
87700 165.544 -311621 158.628 163929 72.3935 72.3935 36.1181 120
87750 166.563 -311624 -201.478 163949 72.3964 72.3964 36.1196 120
87800 165.723 -311627 -820.275 163960 72.3981 72.3981 36.1204 120
87850 163.535 -311625 14.4276 163956 72.3975 72.3975 36.1201 120
87900 164.151 -311625 -658.273 163944 72.3957 72.3957 36.1192 120
87950 164.082 -311624 -281.719 163915 72.3915 72.3915 36.1172 120
88000 164.684 -311625 150.213 163877 72.3859 72.3859 36.1143 120
88050 167.361 -311628 715.66 163850 72.3818 72.3818 36.1123 120
88100 164.691 -311621 579.439 163840 72.3804 72.3804 36.1116 120
88150 166.52 -311624 1072.27 163845 72.3812 72.3812 36.112 120
88200 165.035 -311621 267.359 163869 72.3847 72.3847 36.1137 120
88250 164.224 -311619 -42.3861 163898 72.389 72.389 36.1159 120
88300 164.737 -311623 -747.398 163930 72.3938 72.3938 36.1183 120
88350 164.397 -311625 -469.028 163957 72.3977 72.3977 36.1202 120
88400 164.286 -311627 -789.885 163975 72.4003 72.4003 36.1215 120
88450 163.507 -311625 -766.227 163977 72.4006 72.4006 36.1217 120
88500 164.851 -311627 -406.719 163964 72.3987 72.3987 36.1207 120
88550 164.272 -311624 -432.636 163943 72.3956 72.3956 36.1192 120
88600 164.778 -311624 536.037 163915 72.3915 72.3915 36.1171 120
88650 164.859 -311623 266.435 163889 72.3877 72.3877 36.1152 120
88700 165.311 -311623 365.225 163865 72.3842 72.3842 36.1135 120
88750 165.214 -311624 881.863 163846 72.3813 72.3813 36.1121 120
88800 166.857 -311627 283.906 163843 72.3809 72.3809 36.1118 120
88850 165.955 -311625 32.5467 163850 72.3819 72.3819 36.1123 120
88900 166.397 -311627 389.28 163865 72.3841 72.3841 36.1135 120
88950 164.064 -311623 -500.235 163892 72.3881 72.3881 36.1154 120
89000 164.818 -311625 249.52 163916 72.3916 72.3916 36.1172 120
89050 164.474 -311625 -612.794 163944 72.3957 72.3957 36.1192 120
89100 164.972 -311628 -387.616 163964 72.3986 72.3986 36.1207 120
89150 163.612 -311626 -703.523 163971 72.3998 72.3998 36.1213 120
89200 163.185 -311626 -892.908 163962 72.3983 72.3983 36.1205 120
89250 163.75 -311626 60.5576 163932 72.394 72.394 36.1184 120
89300 164.12 -311624 -193.937 163902 72.3895 72.3895 36.1161 120
89350 164.11 -311622 571.03 163873 72.3852 72.3852 36.114 120
89400 163.899 -311620 492.137 163852 72.3822 72.3822 36.1125 120
89450 165.778 -311623 1316.57 163840 72.3804 72.3804 36.1116 120
89500 166.785 -311625 915.929 163845 72.3811 72.3811 36.112 120
89550 166.668 -311625 111.244 163862 72.3836 72.3836 36.1132 120
89600 164.045 -311622 -113.895 163888 72.3874 72.3874 36.1151 120
89650 165.186 -311626 -240.34 163917 72.3917 72.3917 36.1173 120
89700 164.459 -311628 -448.802 163943 72.3955 72.3955 36.1192 120
89750 164.41 -311628 -611.194 163961 72.3982 72.3982 36.1205 120
89800 164.198 -311627 -691.282 163970 72.3995 72.3995 36.1211 120
89850 164.896 -311628 -283.696 163971 72.3998 72.3998 36.1213 120
89900 163.297 -311623 -266.629 163961 72.3982 72.3982 36.1205 120
89950 165.316 -311626 -771.069 163937 72.3947 72.3947 36.1188 120
90000 165.691 -311626 741.334 163904 72.3898 72.3898 36.1163 120
90050 166.021 -311626 561.978 163879 72.3862 72.3862 36.1145 120
90100 165.803 -311625 212.079 163863 72.3838 72.3838 36.1133 120
90150 164.862 -311622 43.8845 163853 72.3823 72.3823 36.1126 120
90200 165.963 -311623 539.882 163851 72.3821 72.3821 36.1124 120
90250 164.754 -311620 576.065 163862 72.3837 72.3837 36.1133 120
90300 164.328 -311619 126.117 163885 72.387 72.387 36.1149 120
90350 165.654 -311623 -25.4901 163911 72.3909 72.3909 36.1168 120
90400 165.742 -311625 -606.934 163939 72.395 72.395 36.1189 120
90450 163.63 -311622 -470.438 163961 72.3982 72.3982 36.1205 120
90500 164.83 -311626 -607.44 163967 72.3991 72.3991 36.1209 120
90550 163.422 -311624 -980.536 163953 72.3971 72.3971 36.1199 120
90600 164.213 -311626 346.359 163922 72.3925 72.3925 36.1176 120
90650 165.171 -311625 727.425 163892 72.3881 72.3881 36.1155 120
90700 164.017 -311620 383.283 163872 72.3852 72.3852 36.114 120
90750 164.582 -311620 442.222 163858 72.3831 72.3831 36.113 120
90800 166.816 -311624 375.89 163854 72.3825 72.3825 36.1127 120
90850 166.544 -311624 544.395 163862 72.3837 72.3837 36.1133 120
90900 166.88 -311625 478.547 163884 72.3869 72.3869 36.1148 120
90950 165.521 -311623 -344.94 163911 72.3909 72.3909 36.1168 120
91000 164.215 -311622 -485.373 163930 72.3937 72.3937 36.1182 120
91050 165.486 -311625 89.592 163937 72.3947 72.3947 36.1187 120
91100 164.732 -311623 -224.223 163947 72.3962 72.3962 36.1195 120
91150 164.274 -311623 -792.359 163958 72.3977 72.3977 36.1202 120
91200 163.125 -311622 162.464 163955 72.3974 72.3974 36.1201 120
91250 164.571 -311626 -201.928 163947 72.3962 72.3962 36.1195 120
91300 164.485 -311629 -192.288 163931 72.3939 72.3939 36.1183 120
91350 162.694 -311626 237.265 163909 72.3905 72.3906 36.1167 120
91400 162.887 -311626 -178.786 163889 72.3876 72.3876 36.1152 120
91450 163.27 -311625 161.325 163865 72.3841 72.3841 36.1134 120
91500 164.626 -311624 854.465 163844 72.381 72.381 36.1119 120
91550 166.842 -311627 259.899 163841 72.3806 72.3806 36.1117 120
91600 164.963 -311623 -69.2166 163849 72.3818 72.3818 36.1123 120
91650 166.392 -311625 42.7007 163862 72.3837 72.3837 36.1132 120
91700 164.224 -311621 689.374 163882 72.3866 72.3866 36.1147 120
91750 166.023 -311625 -584.315 163912 72.391 72.391 36.1169 120
91800 165.582 -311625 392.06 163938 72.3949 72.3949 36.1188 120
91850 164.791 -311625 -509.273 163967 72.3992 72.3992 36.121 120
91900 162.889 -311624 -431.561 163988 72.4023 72.4023 36.1225 120
91950 164.747 -311628 -1187.74 163996 72.4034 72.4034 36.1231 120
92000 162.522 -311625 -254.593 163975 72.4003 72.4003 36.1215 120
92050 165.409 -311628 -1135.17 163934 72.3943 72.3943 36.1185 120
92100 164.435 -311622 -159.511 163874 72.3855 72.3855 36.1141 120
92150 165.02 -311623 1187.91 163817 72.3771 72.3771 36.1099 120
92200 165.453 -311623 1293.11 163788 72.3728 72.3728 36.1078 120
92250 164.442 -311622 1481.46 163788 72.3728 72.3728 36.1078 120
92300 166.203 -311625 518.43 163816 72.3769 72.3769 36.1098 120
92350 164.165 -311623 561.8 163861 72.3836 72.3836 36.1132 120
92400 164.808 -311625 -198.744 163918 72.3919 72.3919 36.1173 120
92450 164.005 -311624 -641.042 163972 72.3998 72.3998 36.1213 120
92500 163.512 -311624 -343.783 164013 72.4059 72.4059 36.1243 120
92550 164.591 -311626 -1282.18 164043 72.4103 72.4103 36.1265 120
92600 164.239 -311624 -1557.67 164049 72.4113 72.4113 36.127 120
92650 164.656 -311622 -1065.42 164023 72.4074 72.4074 36.1251 120
92700 165.416 -311621 -307.739 163970 72.3996 72.3996 36.1212 120
92750 164.943 -311620 -305.555 163903 72.3897 72.3897 36.1162 120
92800 165.363 -311621 691.685 163832 72.3792 72.3792 36.111 120
92850 164.907 -311621 1870.04 163771 72.3702 72.3702 36.1065 120
92900 167.258 -311629 937.55 163744 72.3663 72.3663 36.1045 120
92950 164.62 -311625 1290.52 163750 72.3671 72.3671 36.105 120
93000 165.354 -311628 1228.76 163788 72.3728 72.3728 36.1078 120
93050 164.309 -311625 440.973 163853 72.3823 72.3823 36.1126 120
93100 164.43 -311625 -8.22187 163929 72.3935 72.3935 36.1181 120
93150 163.442 -311622 -1154.3 164011 72.4056 72.4056 36.1242 120
93200 165.201 -311624 -1586.78 164074 72.4149 72.4149 36.1288 120
93250 164.658 -311623 -2155.25 164099 72.4186 72.4186 36.1307 120
93300 165.156 -311623 -1343.89 164076 72.4152 72.4152 36.1289 120
93350 163.803 -311620 -584.779 164009 72.4054 72.4054 36.1241 120
93400 165.654 -311624 89.548 163920 72.3922 72.3922 36.1175 120
93450 165.46 -311624 990.463 163830 72.379 72.379 36.1109 120
93500 165.108 -311624 1267.23 163753 72.3676 72.3676 36.1052 120
93550 167.131 -311629 1834.4 163700 72.3598 72.3598 36.1013 120
93600 164.696 -311628 1915.29 163691 72.3585 72.3585 36.1007 120
93650 163.628 -311628 1649.54 163725 72.3635 72.3635 36.1032 120
93700 163.07 -311627 511.506 163800 72.3746 72.3746 36.1087 120
93750 162.71 -311625 155.211 163897 72.3888 72.3888 36.1158 120
93800 164.882 -311626 -549.958 163995 72.4033 72.4033 36.123 120
93850 164.352 -311623 -2498.67 164080 72.4157 72.4157 36.1292 120
93900 165.666 -311623 -1976.36 164123 72.4221 72.4221 36.1324 120
93950 166.097 -311623 -1482.22 164122 72.422 72.422 36.1323 120
94000 164.772 -311620 -1229.84 164085 72.4164 72.4164 36.1296 120
94050 168.35 -311628 -957.719 164016 72.4064 72.4064 36.1246 120
94100 165.198 -311623 -419.578 163923 72.3926 72.3926 36.1177 120
94150 164.773 -311624 712.339 163821 72.3776 72.3776 36.1102 120
94200 164.091 -311626 1853.6 163731 72.3643 72.3643 36.1036 120
94250 164.682 -311629 1722.44 163676 72.3562 72.3562 36.0995 120
94300 164.068 -311630 2044.02 163671 72.3556 72.3556 36.0992 120
94350 162.101 -311625 1928.84 163722 72.363 72.363 36.1029 120
94400 162.391 -311624 740.573 163809 72.3759 72.3759 36.1093 120
94450 165.804 -311628 -333.892 163911 72.3909 72.3909 36.1168 120
94500 164.902 -311624 -1512.84 164009 72.4053 72.4053 36.124 120
94550 163.572 -311621 -1464.06 164075 72.415 72.415 36.1288 120
94600 165.594 -311623 -1513.42 164102 72.4189 72.4189 36.1308 120
94650 164.362 -311620 -1645.62 164093 72.4177 72.4177 36.1302 120
94700 164.054 -311620 -792.837 164053 72.4118 72.4118 36.1272 120
94750 164.368 -311620 -1188.51 163992 72.4028 72.4028 36.1228 120
94800 164.41 -311621 104.401 163905 72.3901 72.3901 36.1164 120
94850 165.382 -311624 1063.62 163813 72.3765 72.3765 36.1096 120
94900 165.748 -311627 1365.42 163743 72.3661 72.3661 36.1045 120
94950 163.639 -311625 1489.59 163709 72.3612 72.3612 36.102 120
95000 165.972 -311631 1290.44 163715 72.362 72.362 36.1024 120
95050 164.413 -311628 894.416 163756 72.3681 72.3681 36.1055 120
95100 163.848 -311626 141.262 163828 72.3787 72.3787 36.1107 120
95150 164.761 -311626 -313.06 163911 72.3909 72.3909 36.1168 120
95200 167.351 -311627 -1316.92 163991 72.4026 72.4026 36.1227 120
95250 166.097 -311623 -564.288 164048 72.4111 72.4111 36.1269 120
95300 165.603 -311621 -2133.84 164080 72.4158 72.4158 36.1292 120
95350 164.047 -311618 -1033.18 164068 72.414 72.414 36.1284 120
95400 167.025 -311625 -652.534 164027 72.4079 72.4079 36.1253 120
95450 166.164 -311625 -936.312 163969 72.3994 72.3994 36.1211 120
95500 163.692 -311622 581.493 163895 72.3886 72.3886 36.1157 120
95550 165.554 -311628 918.838 163827 72.3786 72.3786 36.1107 120
95600 165.265 -311630 1076.55 163780 72.3716 72.3716 36.1072 120
95650 163.355 -311628 1333.17 163756 72.3681 72.3681 36.1055 120
95700 164.209 -311631 752.399 163759 72.3685 72.3685 36.1056 120
95750 162.953 -311628 1122.28 163785 72.3723 72.3723 36.1075 120
95800 163.583 -311627 187.765 163834 72.3795 72.3795 36.1112 120
95850 163.986 -311623 -221.016 163892 72.3881 72.3881 36.1154 120
95900 165.673 -311625 -711.046 163948 72.3963 72.3963 36.1195 120
95950 164.817 -311622 -886.65 163989 72.4024 72.4024 36.1226 120
96000 164.848 -311620 -661.533 164014 72.406 72.406 36.1244 120
96050 166.463 -311623 -529.006 164023 72.4073 72.4073 36.125 120
96100 165.175 -311621 -615.037 164016 72.4063 72.4063 36.1245 120
96150 165.682 -311623 -607.88 163987 72.4021 72.4021 36.1224 120
96200 164.705 -311624 -500.971 163941 72.3953 72.3953 36.119 120
96250 164.342 -311626 185.124 163888 72.3875 72.3875 36.1152 120
96300 162.906 -311625 320.956 163841 72.3805 72.3805 36.1117 120
96350 164.425 -311628 1166.83 163800 72.3746 72.3746 36.1087 120
96400 164.711 -311627 1364.49 163783 72.3721 72.3721 36.1075 120
96450 164.766 -311626 615.65 163793 72.3735 72.3735 36.1082 120
96500 164.4 -311624 321.6 163818 72.3772 72.3772 36.11 120
96550 166.954 -311627 287.796 163853 72.3824 72.3824 36.1126 120
96600 166.156 -311625 353.321 163899 72.3891 72.3891 36.1159 120
96650 165.106 -311624 12.968 163943 72.3956 72.3956 36.1192 120
96700 164.529 -311622 -277.11 163981 72.4012 72.4012 36.122 120
96750 165.778 -311624 -784.704 164012 72.4058 72.4058 36.1243 120
96800 165.568 -311624 -1463.27 164023 72.4073 72.4073 36.125 120
96850 165.653 -311625 -926.136 163999 72.4038 72.4038 36.1233 120
96900 164.993 -311625 -431.993 163949 72.3964 72.3965 36.1196 120
96950 163.913 -311623 550.208 163894 72.3884 72.3884 36.1156 120
97000 165.618 -311626 226.206 163850 72.3819 72.3819 36.1123 120
97050 165.316 -311626 676.065 163812 72.3764 72.3764 36.1096 120
97100 164.452 -311624 713.132 163791 72.3733 72.3733 36.108 120
97150 166.378 -311626 593.189 163791 72.3733 72.3733 36.108 120
97200 164.772 -311621 900.788 163814 72.3766 72.3766 36.1097 120
97250 165.876 -311622 -99.61 163855 72.3826 72.3826 36.1127 120
97300 165.83 -311621 524.764 163901 72.3894 72.3894 36.1161 120
97350 165.14 -311620 -683.674 163951 72.3967 72.3967 36.1197 120
97400 164.613 -311621 -704.508 163985 72.4019 72.4019 36.1223 120
97450 163.665 -311623 -1553.13 164004 72.4046 72.4046 36.1237 120
97500 164.523 -311625 -143.724 163997 72.4036 72.4036 36.1232 120
97550 164.092 -311625 -404.565 163975 72.4003 72.4003 36.1215 120
97600 165.087 -311626 -322.424 163943 72.3956 72.3956 36.1192 120
97650 164.187 -311624 647.828 163906 72.3901 72.3901 36.1164 120
97700 165.039 -311623 239.476 163871 72.385 72.385 36.1139 120
97750 165.958 -311624 516.375 163842 72.3807 72.3807 36.1117 120
97800 164.957 -311622 1326.32 163824 72.3781 72.3781 36.1104 120
