# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 360.6 -311284 276.385 164683 72.5043 72.5043 36.1734 120
78000 360.381 -311286 174.672 164667 72.5021 72.5021 36.1723 120
78050 361.181 -311288 -431.299 164653 72.5 72.5 36.1712 120
78100 362.124 -311290 869.163 164639 72.498 72.498 36.1702 120
78150 359.732 -311283 641.274 164633 72.497 72.497 36.1698 120
78200 359.171 -311278 -346.877 164632 72.497 72.497 36.1697 120
78250 363.796 -311283 1314.95 164634 72.4972 72.4972 36.1699 120
78300 366.967 -311286 474.05 164648 72.4992 72.4992 36.1709 120
78350 363.654 -311279 841.56 164669 72.5023 72.5023 36.1724 120
78400 364.399 -311281 908.605 164695 72.5061 72.5061 36.1743 120
78450 363.382 -311285 -550.846 164725 72.5105 72.5105 36.1765 120
78500 361.159 -311287 -1005.58 164752 72.5145 72.5145 36.1785 120
78550 363.476 -311294 -228.018 164771 72.5173 72.5173 36.1799 120
78600 360.253 -311289 -935.777 164786 72.5194 72.5194 36.181 120
78650 360.685 -311288 -603.109 164797 72.521 72.5211 36.1818 120
78700 362.146 -311290 -809.477 164803 72.522 72.522 36.1822 120
78750 360.419 -311283 -987.043 164802 72.5218 72.5218 36.1821 120
78800 362.179 -311284 -1182.63 164792 72.5204 72.5204 36.1814 120
78850 363.285 -311284 547.262 164776 72.518 72.518 36.1802 120
78900 363.1 -311283 -669.84 164757 72.5152 72.5152 36.1789 120
78950 366.976 -311292 -274.301 164731 72.5114 72.5114 36.177 120
79000 364.77 -311288 -592.827 164701 72.5071 72.5071 36.1748 120
79050 364.296 -311288 621.844 164669 72.5022 72.5022 36.1724 120
79100 363.516 -311288 1146.85 164643 72.4984 72.4984 36.1705 120
79150 360.741 -311283 -235.318 164627 72.4962 72.4962 36.1694 120
79200 360.602 -311285 1286.18 164616 72.4945 72.4945 36.1685 120
79250 363.988 -311295 1128.27 164614 72.4943 72.4943 36.1684 120
79300 359.773 -311291 518.69 164621 72.4953 72.4953 36.1689 120
79350 362.323 -311299 -91.5927 164635 72.4974 72.4974 36.17 120
79400 361.433 -311296 1037.53 164657 72.5005 72.5005 36.1715 120
79450 359.42 -311287 1044.1 164688 72.5052 72.5052 36.1738 120
79500 361.286 -311286 380.975 164728 72.5109 72.5109 36.1767 120
79550 363.95 -311286 -1165.79 164770 72.5171 72.5171 36.1798 120
79600 360.938 -311278 -382.582 164806 72.5224 72.5224 36.1824 120
79650 364.701 -311283 -843.802 164835 72.5266 72.5266 36.1845 120
79700 364.459 -311283 -651.958 164852 72.5291 72.5291 36.1858 120
79750 365.158 -311285 -1481.59 164856 72.5297 72.5297 36.1861 120
79800 360.392 -311279 -1199.65 164846 72.5283 72.5283 36.1854 120
79850 361.754 -311288 -414.435 164825 72.5252 72.5252 36.1838 120
79900 358.988 -311289 -644.151 164794 72.5206 72.5206 36.1815 120
79950 360.647 -311293 -345.357 164756 72.515 72.515 36.1788 120
80000 359.344 -311290 809.589 164715 72.509 72.509 36.1758 120
80050 359.347 -311287 935.745 164676 72.5034 72.5034 36.1729 120
80100 362.294 -311290 294.504 164648 72.4993 72.4993 36.1709 120
80150 361.388 -311285 62.7466 164632 72.4968 72.4968 36.1697 120
80200 365.457 -311291 655.263 164620 72.4952 72.4952 36.1689 120
80250 362.481 -311284 1435 164616 72.4946 72.4946 36.1686 120
80300 363.496 -311286 1301.02 164626 72.496 72.496 36.1692 120
80350 364.583 -311288 597.273 164646 72.499 72.499 36.1707 120
80400 362.938 -311285 664.476 164676 72.5033 72.5033 36.1729 120
80450 362.379 -311287 -41.4519 164713 72.5087 72.5087 36.1756 120
80500 360.853 -311289 537.663 164750 72.5142 72.5142 36.1784 120
80550 361.231 -311295 -606.999 164787 72.5197 72.5197 36.1811 120
80600 359.993 -311294 -1010.05 164818 72.5241 72.5241 36.1833 120
80650 361.036 -311294 -77.0806 164843 72.5278 72.5278 36.1851 120
80700 358.74 -311284 -561.202 164867 72.5313 72.5313 36.1869 120
80750 362.629 -311288 -1417.99 164883 72.5337 72.5337 36.1881 120
80800 364.076 -311287 -2033.83 164882 72.5335 72.5335 36.188 120
80850 363.582 -311284 -1226.93 164860 72.5303 72.5303 36.1864 120
80900 364.535 -311286 -1204.3 164822 72.5247 72.5247 36.1836 120
80950 361.104 -311280 445.853 164773 72.5175 72.5175 36.18 120
81000 362.651 -311284 649.693 164725 72.5105 72.5105 36.1765 120
81050 362.773 -311288 437.582 164683 72.5044 72.5044 36.1735 120
81100 361.06 -311289 273.131 164647 72.4991 72.4991 36.1708 120
81150 359.988 -311293 691.882 164616 72.4945 72.4945 36.1685 120
81200 358.882 -311295 435.267 164594 72.4913 72.4913 36.1669 120
81250 360.158 -311299 1344.46 164584 72.4899 72.4899 36.1662 120
81300 356.726 -311289 1043.53 164591 72.4909 72.4909 36.1667 120
81350 362.946 -311296 935.218 164609 72.4934 72.4934 36.168 120
81400 365.482 -311298 291.874 164633 72.497 72.497 36.1697 120
81450 360.328 -311287 331.168 164661 72.5011 72.5011 36.1718 120
81500 363.122 -311291 967.818 164694 72.5059 72.5059 36.1742 120
81550 361.806 -311287 -342.091 164732 72.5115 72.5115 36.177 120
81600 365.113 -311291 -2.29364 164764 72.5163 72.5163 36.1794 120
81650 363.764 -311287 -1020.21 164794 72.5206 72.5206 36.1815 120
81700 361.61 -311282 55.3955 164816 72.5239 72.5239 36.1832 120
81750 363.575 -311285 -1581.19 164836 72.5267 72.5267 36.1846 120
81800 363.261 -311285 -728.148 164846 72.5283 72.5283 36.1854 120
81850 362.254 -311285 -1089.6 164846 72.5282 72.5282 36.1853 120
81900 364.578 -311294 -413.955 164832 72.5262 72.5262 36.1843 120
81950 361.501 -311293 75.3567 164813 72.5234 72.5234 36.183 120
82000 358.738 -311290 -1676.61 164791 72.5202 72.5202 36.1813 120
82050 361.509 -311295 -308.192 164755 72.5149 72.5149 36.1787 120
82100 364.221 -311298 -593.366 164714 72.5089 72.5089 36.1757 120
82150 360.935 -311286 -83.9681 164669 72.5023 72.5023 36.1724 120
82200 362.58 -311283 498.739 164628 72.4963 72.4963 36.1694 120
82250 364.331 -311285 891.344 164598 72.4919 72.4919 36.1672 120
82300 365.324 -311287 1952.79 164584 72.4899 72.4899 36.1662 120
82350 364.308 -311288 263.219 164590 72.4907 72.4907 36.1666 120
82400 359.991 -311282 116.618 164606 72.493 72.493 36.1678 120
82450 360.632 -311286 554.294 164627 72.4961 72.4961 36.1693 120
82500 362.753 -311293 355.131 164656 72.5004 72.5004 36.1715 120
82550 361.113 -311292 -139.652 164694 72.5059 72.5059 36.1742 120
82600 361.235 -311293 -131.407 164729 72.5111 72.5111 36.1768 120
82650 362.883 -311295 -666.906 164762 72.5159 72.5159 36.1792 120
82700 358.629 -311281 -478.772 164788 72.5197 72.5197 36.1811 120
82750 365.438 -311285 -182.972 164806 72.5224 72.5224 36.1824 120
82800 370.885 -311293 -1141.07 164820 72.5244 72.5244 36.1834 120
82850 365.113 -311282 -859.652 164828 72.5257 72.5257 36.1841 120
82900 361.916 -311279 -826.004 164826 72.5254 72.5254 36.1839 120
82950 362.234 -311284 -307.403 164812 72.5233 72.5233 36.1829 120
83000 361.826 -311288 -1453.4 164792 72.5204 72.5204 36.1814 120
83050 360.923 -311289 100.123 164763 72.5161 72.5161 36.1793 120
83100 362.089 -311293 923.007 164732 72.5115 72.5115 36.177 120
83150 362.252 -311292 -22.3579 164703 72.5072 72.5072 36.1749 120
83200 361.89 -311290 358.128 164674 72.5031 72.5031 36.1728 120
83250 362.759 -311289 1577.58 164652 72.4998 72.4998 36.1712 120
83300 367.004 -311290 350.322 164641 72.4982 72.4982 36.1703 120
83350 366.99 -311284 863.465 164634 72.4971 72.4971 36.1698 120
83400 366.098 -311280 497.98 164634 72.4972 72.4972 36.1698 120
83450 368.142 -311285 775.239 164641 72.4982 72.4982 36.1704 120
83500 365.993 -311284 -38.9284 164657 72.5006 72.5006 36.1716 120
83550 363.616 -311282 896.622 164679 72.5037 72.5037 36.1731 120
83600 362.449 -311283 -117.402 164704 72.5075 72.5075 36.175 120
83650 363.495 -311289 -823.303 164730 72.5112 72.5112 36.1769 120
83700 360.143 -311286 -872.138 164750 72.5142 72.5142 36.1783 120
83750 360.53 -311288 -518.305 164764 72.5163 72.5163 36.1794 120
83800 361.675 -311290 -728.105 164774 72.5177 72.5177 36.1801 120
83850 364.462 -311295 -61.7349 164775 72.5178 72.5178 36.1802 120
83900 358.786 -311283 290.046 164770 72.5172 72.5172 36.1798 120
83950 364.877 -311288 -100.125 164763 72.5162 72.5162 36.1793 120
84000 363.406 -311279 -385.686 164753 72.5146 72.5146 36.1786 120
84050 365.674 -311281 -113.928 164737 72.5122 72.5122 36.1774 120
84100 367.721 -311286 14.7345 164720 72.5097 72.5097 36.1761 120
84150 363.066 -311281 347.849 164706 72.5078 72.5078 36.1752 120
84200 363.558 -311287 162.477 164696 72.5062 72.5062 36.1744 120
84250 361.38 -311286 550.124 164685 72.5047 72.5047 36.1736 120
84300 364.94 -311295 953.658 164676 72.5033 72.5033 36.1729 120
84350 361.83 -311290 496.938 164671 72.5026 72.5026 36.1726 120
84400 364 -311294 354.694 164673 72.5029 72.5029 36.1727 120
84450 359.236 -311283 490.09 164678 72.5037 72.5037 36.1731 120
84500 366.487 -311296 -323.256 164687 72.5049 72.5049 36.1737 120
84550 363.027 -311288 699.296 164695 72.5061 72.5061 36.1743 120
84600 365.325 -311288 210.31 164710 72.5084 72.5084 36.1754 120
84650 364.74 -311281 263.466 164728 72.5109 72.5109 36.1767 120
84700 364.738 -311279 -220.486 164745 72.5135 72.5135 36.178 120
84750 366.175 -311282 -1103.01 164762 72.516 72.516 36.1793 120
84800 366.619 -311287 -985.148 164772 72.5175 72.5175 36.18 120
84850 360.764 -311283 -867.256 164775 72.5179 72.5179 36.1802 120
84900 359.776 -311285 -360.497 164770 72.5172 72.5172 36.1798 120
84950 361.482 -311289 77.4733 164760 72.5157 72.5157 36.1791 120
85000 362.245 -311290 -483.417 164749 72.514 72.514 36.1782 120
85050 363.62 -311292 -21.1831 164732 72.5115 72.5115 36.177 120
85100 363.524 -311290 -191.972 164712 72.5086 72.5086 36.1756 120
85150 361.828 -311286 528.998 164693 72.5059 72.5059 36.1742 120
85200 361.016 -311282 -139.755 164678 72.5036 72.5036 36.173 120
85250 366.109 -311287 430.79 164663 72.5015 72.5015 36.172 120
85300 366.512 -311285 1193.19 164653 72.4999 72.4999 36.1712 120
85350 366.125 -311283 336.148 164652 72.4998 72.4998 36.1712 120
85400 364.008 -311281 1069.46 164661 72.5011 72.5011 36.1718 120
85450 366.874 -311292 716.184 164681 72.504 72.504 36.1733 120
85500 361.595 -311288 -571.54 164704 72.5075 72.5075 36.175 120
85550 361.252 -311290 -985.789 164725 72.5105 72.5105 36.1765 120
85600 360.626 -311291 419.696 164739 72.5125 72.5125 36.1775 120
85650 360.128 -311289 125.128 164752 72.5145 72.5145 36.1785 120
85700 363.347 -311293 280.739 164768 72.5169 72.5169 36.1797 120
85750 366.1 -311295 -832.35 164785 72.5194 72.5194 36.1809 120
85800 361.865 -311283 -575.975 164793 72.5204 72.5204 36.1815 120
85850 364.977 -311283 -1281.4 164795 72.5209 72.5209 36.1817 120
85900 365.588 -311282 -372.027 164787 72.5197 72.5197 36.1811 120
85950 368.593 -311287 246.188 164772 72.5175 72.5175 36.18 120
86000 364.153 -311282 -696.664 164755 72.515 72.515 36.1787 120
86050 360.994 -311288 -111.819 164732 72.5116 72.5116 36.177 120
86100 361.846 -311294 936.354 164706 72.5077 72.5077 36.1751 120
86150 360.55 -311292 -131.046 164680 72.5039 72.5039 36.1732 120
86200 362.312 -311294 126.085 164653 72.4999 72.4999 36.1712 120
86250 363.231 -311293 1648.53 164627 72.4962 72.4962 36.1693 120
86300 365.375 -311294 436.67 164612 72.4939 72.4939 36.1682 120
86350 363.928 -311288 982.291 164603 72.4926 72.4926 36.1676 120
86400 366.473 -311291 1570.28 164604 72.4928 72.4928 36.1677 120
86450 363.407 -311284 1567.74 164617 72.4946 72.4946 36.1686 120
86500 361.298 -311281 736.849 164642 72.4984 72.4984 36.1705 120
86550 363.76 -311291 33.1015 164677 72.5035 72.5035 36.173 120
86600 357.678 -311286 156.264 164716 72.5092 72.5092 36.1759 120
86650 358.62 -311291 -280.742 164757 72.5152 72.5152 36.1788 120
86700 361.824 -311296 -216.646 164795 72.5208 72.5208 36.1817 120
86750 360.715 -311293 -2146.68 164827 72.5254 72.5254 36.184 120
86800 363.086 -311294 -1164.72 164843 72.5278 72.5278 36.1852 120
86850 360.511 -311285 -782.031 164848 72.5286 72.5286 36.1856 120
86900 361.862 -311286 -1754.14 164844 72.528 72.528 36.1852 120
86950 365.587 -311292 -21.8948 164827 72.5254 72.5254 36.184 120
87000 365.179 -311291 -62.2996 164805 72.5222 72.5222 36.1823 120
87050 364.565 -311290 -738.41 164775 72.5179 72.5179 36.1802 120
87100 362.703 -311287 -155.241 164739 72.5125 72.5125 36.1775 120
87150 362.539 -311289 961.871 164699 72.5067 72.5067 36.1746 120
87200 364.874 -311295 313.763 164663 72.5015 72.5015 36.172 120
87250 363.862 -311296 902.306 164635 72.4974 72.4974 36.17 120
87300 361.675 -311299 -240.403 164618 72.4948 72.4948 36.1687 120
87350 360.114 -311299 1145.91 164603 72.4926 72.4926 36.1676 120
87400 359.742 -311299 1039.88 164595 72.4915 72.4915 36.167 120
87450 359.987 -311296 1417.91 164597 72.4918 72.4918 36.1672 120
87500 362.27 -311294 718.104 164612 72.4939 72.4939 36.1682 120
87550 365.223 -311295 1510.08 164634 72.4972 72.4972 36.1699 120
87600 365.185 -311293 233.781 164667 72.502 72.502 36.1723 120
87650 364.556 -311291 -132.892 164706 72.5078 72.5078 36.1751 120
87700 363.946 -311289 -1086.16 164749 72.514 72.514 36.1782 120
87750 363.928 -311290 -670.967 164789 72.52 72.52 36.1812 120
87800 361.331 -311286 -1217.67 164828 72.5256 72.5256 36.184 120
87850 363.331 -311292 -1070.13 164859 72.5302 72.5302 36.1863 120
87900 362.367 -311294 -488.535 164880 72.5332 72.5332 36.1878 120
87950 358.648 -311292 -1796.77 164886 72.5341 72.5341 36.1883 120
88000 359.549 -311295 -1538.36 164871 72.5319 72.5319 36.1872 120
88050 363.321 -311301 20.5945 164839 72.5273 72.5273 36.1849 120
88100 361.326 -311292 -1050.82 164804 72.5221 72.5221 36.1823 120
88150 361.535 -311285 407.395 164762 72.516 72.516 36.1792 120
88200 364.315 -311288 -355.181 164720 72.5098 72.5098 36.1761 120
88250 366.576 -311292 418.733 164676 72.5034 72.5034 36.1729 120
88300 365.611 -311291 523.011 164635 72.4974 72.4974 36.17 120
88350 361.341 -311285 1804.38 164600 72.4921 72.4921 36.1673 120
88400 360.83 -311287 1912.53 164578 72.489 72.489 36.1658 120
88450 362.604 -311294 19.0406 164574 72.4884 72.4884 36.1655 120
88500 361.203 -311294 1185.01 164581 72.4894 72.4894 36.166 120
88550 361.503 -311298 778.404 164603 72.4926 72.4926 36.1676 120
88600 357.929 -311295 1107.14 164638 72.4977 72.4977 36.1701 120
88650 357.152 -311297 -249.293 164684 72.5046 72.5046 36.1735 120
88700 356.893 -311296 435.052 164734 72.5119 72.5119 36.1772 120
88750 359.492 -311296 -530.881 164788 72.5197 72.5197 36.1811 120
88800 365.7 -311300 -594.809 164841 72.5275 72.5275 36.185 120
88850 359.741 -311284 -1313.51 164886 72.5342 72.5342 36.1883 120
88900 364.67 -311289 -776.826 164920 72.5392 72.5392 36.1908 120
88950 362.145 -311283 -2040.47 164943 72.5426 72.5426 36.1925 120
89000 365.432 -311288 -2256.4 164946 72.543 72.543 36.1927 120
89050 364.185 -311285 -1451.78 164929 72.5404 72.5404 36.1914 120
89100 363.119 -311284 -1194.04 164895 72.5354 72.5354 36.1889 120
89150 363.308 -311285 -1077.72 164846 72.5283 72.5283 36.1854 120
89200 362.741 -311289 -738.597 164787 72.5196 72.5196 36.181 120
89250 362.075 -311295 798.792 164722 72.51 72.51 36.1763 120
89300 360.662 -311295 1380.09 164663 72.5014 72.5014 36.172 120
89350 360.144 -311295 1312.63 164615 72.4944 72.4944 36.1685 120
89400 361.756 -311296 1964.98 164581 72.4894 72.4894 36.166 120
89450 364.068 -311298 1585.22 164563 72.4868 72.4868 36.1647 120
89500 363.79 -311293 1106.42 164560 72.4863 72.4863 36.1644 120
89550 363.749 -311291 1518.79 164571 72.4879 72.4879 36.1652 120
89600 363.403 -311289 1732.57 164595 72.4915 72.4915 36.167 120
89650 363.205 -311288 663.857 164634 72.4972 72.4972 36.1699 120
89700 364.643 -311291 535.974 164684 72.5045 72.5045 36.1735 120
89750 365.285 -311294 787.828 164741 72.5129 72.5129 36.1777 120
89800 365.459 -311295 -454.599 164806 72.5223 72.5223 36.1824 120
89850 362.998 -311291 -1122.51 164862 72.5306 72.5306 36.1865 120
89900 360.895 -311288 -1260.63 164906 72.5371 72.5371 36.1898 120
89950 362.393 -311292 -1210.32 164942 72.5423 72.5423 36.1924 120
90000 360.179 -311288 -2486.24 164961 72.5452 72.5452 36.1938 120
90050 361.889 -311291 -2095.34 164957 72.5446 72.5446 36.1935 120
90100 362.253 -311289 -1824.72 164930 72.5406 72.5406 36.1915 120
90150 364.271 -311288 -781.23 164880 72.5332 72.5332 36.1878 120
90200 364.114 -311286 -275.872 164814 72.5236 72.5236 36.183 120
90250 365.128 -311286 -782.683 164741 72.5129 72.5129 36.1777 120
90300 363.748 -311284 34.1215 164666 72.5019 72.5019 36.1722 120
90350 362.291 -311283 1218.8 164593 72.4912 72.4912 36.1669 120
90400 362.3 -311291 1478.85 164533 72.4824 72.4824 36.1625 120
90450 360.966 -311295 2286.52 164490 72.476 72.476 36.1593 120
90500 359.144 -311293 2281.61 164465 72.4724 72.4724 36.1575 120
90550 360.748 -311295 2315.19 164462 72.472 72.472 36.1573 120
90600 362.255 -311295 2255.77 164487 72.4755 72.4755 36.1591 120
90650 364.608 -311297 130.175 164536 72.4828 72.4828 36.1627 120
90700 366.017 -311296 507.799 164598 72.4919 72.4919 36.1672 120
90750 361.785 -311285 -248.986 164666 72.5019 72.5019 36.1722 120
90800 365.202 -311289 255.335 164735 72.5119 72.5119 36.1772 120
90850 362.711 -311283 375.762 164807 72.5225 72.5225 36.1825 120
90900 366.968 -311292 -1027.03 164879 72.5332 72.5332 36.1878 120
90950 361.658 -311287 -2691.99 164943 72.5424 72.5424 36.1924 120
91000 360.517 -311292 -2056.15 164983 72.5484 72.5484 36.1954 120
91050 359.618 -311293 -2545.75 164999 72.5508 72.5508 36.1966 120
91100 359.28 -311293 -1314.46 164989 72.5493 72.5493 36.1958 120
91150 358.942 -311288 -1720.21 164959 72.5448 72.5448 36.1936 120
91200 364.124 -311293 -1841.21 164906 72.537 72.537 36.1897 120
91250 362.611 -311287 -96.252 164829 72.5258 72.5258 36.1842 120
91300 366.056 -311291 -228.505 164744 72.5133 72.5133 36.1779 120
91350 360.151 -311279 99.7699 164656 72.5004 72.5004 36.1714 120
91400 365.564 -311290 2056.73 164571 72.4879 72.4879 36.1652 120
91450 364.534 -311290 1373.33 164503 72.478 72.478 36.1603 120
91500 362.071 -311290 2457.97 164456 72.471 72.471 36.1568 120
91550 360.454 -311293 3299.15 164436 72.4681 72.4681 36.1553 120
91600 360.987 -311299 3353.22 164448 72.4698 72.4698 36.1562 120
91650 359.29 -311298 1947.42 164490 72.4761 72.4761 36.1593 120
91700 361.863 -311300 735.416 164554 72.4854 72.4854 36.164 120
91750 359.086 -311292 1297.65 164631 72.4967 72.4967 36.1696 120
91800 363.702 -311298 105.928 164720 72.5097 72.5097 36.1761 120
91850 363.034 -311293 -1471.01 164810 72.523 72.523 36.1828 120
91900 363.5 -311290 -1614.04 164891 72.5349 72.5349 36.1887 120
91950 361.884 -311284 -1616.93 164959 72.5448 72.5448 36.1936 120
92000 364.284 -311287 -3021.3 165008 72.552 72.552 36.1972 120
92050 366.975 -311292 -2926.22 165028 72.5549 72.5549 36.1987 120
92100 362.977 -311283 -1476.56 165019 72.5537 72.5537 36.198 120
92150 362.976 -311285 -1667.14 164986 72.5488 72.5488 36.1956 120
92200 362.368 -311290 -1329.49 164927 72.5402 72.5402 36.1913 120
92250 359.893 -311292 -1266.72 164849 72.5287 72.5287 36.1856 120
92300 359.476 -311295 -603.992 164758 72.5153 72.5153 36.1789 120
92350 357.42 -311291 184.493 164661 72.5011 72.5011 36.1718 120
92400 359.717 -311293 1728.31 164567 72.4873 72.4873 36.1649 120
92450 363.727 -311296 2307.01 164488 72.4757 72.4757 36.1591 120
92500 359.905 -311284 2812.71 164432 72.4675 72.4675 36.1551 120
92550 363.489 -311289 3645.28 164408 72.4639 72.4639 36.1533 120
92600 362.472 -311287 3075.92 164419 72.4656 72.4656 36.1541 120
92650 364.432 -311292 2771.4 164463 72.4721 72.4721 36.1574 120
92700 360.243 -311284 1610.95 164539 72.4832 72.4832 36.1629 120
92750 363.689 -311292 752.567 164634 72.4972 72.4972 36.1699 120
92800 361.359 -311289 347.913 164736 72.5121 72.5121 36.1773 120
92850 365.443 -311299 -698.77 164840 72.5274 72.5274 36.1849 120
92900 358.31 -311286 -2473.44 164935 72.5413 72.5413 36.1919 120
92950 359.846 -311294 -1889.11 165007 72.5519 72.5519 36.1971 120
93000 358.93 -311295 -2393.47 165058 72.5594 72.5594 36.2009 120
93050 358.972 -311295 -2802.35 165080 72.5625 72.5625 36.2025 120
93100 360.335 -311292 -2960.23 165067 72.5606 72.5606 36.2015 120
93150 361.789 -311289 -3252.06 165018 72.5535 72.5535 36.1979 120
93200 362.73 -311288 -1027.6 164938 72.5418 72.5418 36.1921 120
93250 362.16 -311285 -259.223 164844 72.5281 72.5281 36.1853 120
93300 368.735 -311297 -849.347 164746 72.5136 72.5136 36.1781 120
93350 364.006 -311288 1092.84 164646 72.4989 72.4989 36.1707 120
93400 364.698 -311293 2317.22 164556 72.4857 72.4857 36.1641 120
93450 364.939 -311298 1940.04 164483 72.4751 72.4751 36.1588 120
93500 361.974 -311298 2828.9 164435 72.4679 72.4679 36.1552 120
93550 362.227 -311303 2583.03 164414 72.4649 72.4649 36.1538 120
93600 360.78 -311301 2553.95 164425 72.4665 72.4665 36.1545 120
93650 360.025 -311296 2903.64 164464 72.4723 72.4723 36.1574 120
93700 357.482 -311289 1615.01 164533 72.4823 72.4823 36.1624 120
93750 360.913 -311293 1014.68 164620 72.4952 72.4952 36.1689 120
93800 361.886 -311293 -184.198 164718 72.5095 72.5095 36.176 120
93850 361.434 -311290 -1321.44 164814 72.5235 72.5235 36.183 120
93900 358.924 -311282 -1288.71 164901 72.5364 72.5364 36.1894 120
93950 362.82 -311287 -1758.64 164975 72.5472 72.5472 36.1948 120
94000 364.431 -311288 -3132.66 165030 72.5552 72.5552 36.1988 120
94050 363.528 -311283 -2331.04 165056 72.5591 72.5591 36.2007 120
94100 364.945 -311285 -3277.47 165053 72.5586 72.5586 36.2005 120
94150 365.658 -311287 -1612.81 165018 72.5534 72.5534 36.1979 120
94200 365.169 -311289 -1314.84 164961 72.5452 72.5452 36.1938 120
94250 361.69 -311290 -1647.16 164886 72.5341 72.5341 36.1883 120
94300 364.14 -311299 -938.282 164796 72.521 72.521 36.1817 120
94350 357.903 -311290 615.205 164701 72.507 72.507 36.1748 120
94400 360.927 -311296 1093.22 164612 72.494 72.494 36.1683 120
94450 361.176 -311294 1176.69 164539 72.4833 72.4833 36.1629 120
94500 362.895 -311294 2346.19 164484 72.4752 72.4752 36.1589 120
94550 363.039 -311289 3086.34 164454 72.4707 72.4707 36.1567 120
94600 365.862 -311290 1182.45 164455 72.4709 72.4709 36.1567 120
94650 365.155 -311288 2021.07 164478 72.4742 72.4742 36.1584 120
94700 365.272 -311290 2545.36 164526 72.4813 72.4813 36.1619 120
94750 363.607 -311288 894.908 164599 72.4921 72.4921 36.1673 120
94800 359.423 -311283 390.108 164683 72.5043 72.5043 36.1734 120
94850 363.666 -311292 -546.019 164767 72.5167 72.5167 36.1796 120
94900 364.951 -311296 -1388.3 164847 72.5284 72.5284 36.1854 120
94950 365.016 -311297 -217.897 164911 72.5379 72.5379 36.1902 120
95000 361.87 -311292 -1167.23 164965 72.5458 72.5458 36.1941 120
95050 361.639 -311292 -2664.07 165000 72.5509 72.5509 36.1967 120
95100 359.44 -311287 -2051.77 165007 72.5518 72.5518 36.1971 120
95150 361.789 -311289 -2320.82 164989 72.5492 72.5492 36.1958 120
95200 362.711 -311287 -1354.08 164945 72.5428 72.5428 36.1926 120
95250 362.812 -311283 -1398.75 164885 72.534 72.534 36.1882 120
95300 364.589 -311285 -487.391 164814 72.5236 72.5236 36.183 120
95350 365.759 -311288 -277.66 164740 72.5128 72.5128 36.1776 120
95400 364.123 -311287 457.552 164669 72.5023 72.5023 36.1724 120
95450 364.38 -311294 882.205 164606 72.493 72.493 36.1678 120
95500 363.378 -311298 1295.32 164556 72.4857 72.4857 36.1641 120
95550 362.369 -311299 2583.49 164523 72.4809 72.4809 36.1617 120
95600 362.261 -311299 2836.44 164513 72.4793 72.4793 36.161 120
95650 362.835 -311299 1426 164520 72.4805 72.4805 36.1615 120
95700 360.426 -311292 1978.43 164544 72.4839 72.4839 36.1632 120
95750 366.584 -311300 648.418 164583 72.4898 72.4898 36.1662 120
95800 363.24 -311292 584.676 164632 72.4969 72.4969 36.1697 120
95850 362.259 -311287 633.679 164690 72.5054 72.5054 36.174 120
95900 363.202 -311287 637.194 164756 72.5151 72.5151 36.1788 120
95950 365.382 -311291 -346.164 164823 72.525 72.525 36.1837 120
96000 365.063 -311292 -1157.79 164884 72.5339 72.5339 36.1882 120
96050 362.976 -311294 -1768.23 164934 72.5412 72.5412 36.1918 120
96100 360.236 -311294 -2082.53 164966 72.5458 72.5458 36.1941 120
96150 361.178 -311297 -2256.24 164977 72.5475 72.5475 36.195 120
96200 360.088 -311294 -2318.39 164969 72.5463 72.5463 36.1944 120
96250 360.054 -311290 -1727.5 164943 72.5425 72.5425 36.1925 120
96300 359.022 -311284 -1085.67 164901 72.5364 72.5364 36.1894 120
96350 361.665 -311285 -2492.18 164844 72.528 72.528 36.1852 120
96400 365.482 -311290 -316.818 164769 72.5169 72.5169 36.1797 120
96450 365.614 -311290 416.169 164688 72.5052 72.5052 36.1738 120
96500 369.826 -311299 1795.39 164616 72.4946 72.4946 36.1686 120
96550 360.223 -311284 2071.96 164566 72.4872 72.4872 36.1649 120
96600 361.777 -311292 2211 164536 72.4828 72.4828 36.1627 120
96650 360.914 -311296 1223.58 164528 72.4816 72.4816 36.1621 120
96700 361.619 -311302 2202.35 164540 72.4834 72.4834 36.163 120
96750 359.391 -311297 1912.36 164573 72.4882 72.4882 36.1654 120
96800 359.292 -311294 899.565 164623 72.4956 72.4956 36.1691 120
96850 363.349 -311299 951.235 164680 72.5039 72.5039 36.1732 120
96900 360.108 -311290 83.0348 164743 72.5132 72.5132 36.1778 120
96950 364.042 -311294 -465.926 164808 72.5227 72.5227 36.1826 120
97000 361.948 -311286 -863.999 164865 72.5311 72.5311 36.1868 120
97050 365.267 -311290 -1654.33 164911 72.5378 72.5378 36.1901 120
97100 363.989 -311286 -1105.63 164938 72.5417 72.5417 36.1921 120
97150 368.831 -311296 -1545.85 164944 72.5427 72.5427 36.1926 120
97200 360.427 -311282 -384.956 164936 72.5414 72.5414 36.1919 120
97250 360.012 -311291 -1578.19 164915 72.5384 72.5384 36.1904 120
97300 366.005 -311308 -1067.37 164876 72.5327 72.5327 36.1876 120
97350 357.915 -311294 -1251.05 164826 72.5254 72.5254 36.1839 120
97400 358.175 -311293 639.888 164768 72.5169 72.5169 36.1797 120
