# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 321.241 -311365 536.099 164542 72.4837 72.4837 36.1631 120
78000 321.268 -311366 469.247 164515 72.4798 72.4798 36.1612 120
78050 323.358 -311374 595.067 164497 72.477 72.477 36.1598 120
78100 317.617 -311370 1020.81 164487 72.4756 72.4756 36.1591 120
78150 318.68 -311376 471.425 164491 72.4762 72.4762 36.1594 120
78200 316.998 -311372 918.028 164503 72.4779 72.4779 36.1602 120
78250 318.449 -311372 142.618 164521 72.4806 72.4806 36.1616 120
78300 318.108 -311368 349.183 164542 72.4837 72.4837 36.1631 120
78350 320.479 -311368 573.706 164566 72.4872 72.4872 36.1649 120
78400 320.853 -311366 -86.59 164595 72.4915 72.4915 36.167 120
78450 320.095 -311364 -505.981 164624 72.4957 72.4957 36.1691 120
78500 323.568 -311369 -485.039 164647 72.4991 72.4991 36.1708 120
78550 322.293 -311368 -1242.51 164661 72.5011 72.5011 36.1718 120
78600 320.256 -311365 -974.469 164661 72.5011 72.5011 36.1718 120
78650 318.22 -311363 53.8705 164652 72.4998 72.4998 36.1712 120
78700 318.158 -311368 -1308.9 164636 72.4974 72.4974 36.17 120
78750 315.75 -311369 306.984 164607 72.4932 72.4932 36.1679 120
78800 315.943 -311372 190.155 164577 72.4887 72.4887 36.1657 120
78850 317.583 -311374 323.493 164545 72.4842 72.4842 36.1634 120
78900 317.033 -311369 1026.04 164516 72.4798 72.4798 36.1612 120
78950 318.204 -311368 838.268 164493 72.4765 72.4765 36.1595 120
79000 319.192 -311367 750.712 164480 72.4746 72.4746 36.1586 120
79050 319.417 -311367 -395.004 164477 72.4741 72.4741 36.1583 120
79100 322.332 -311372 1242.91 164481 72.4747 72.4747 36.1586 120
79150 324.696 -311375 1034.81 164500 72.4774 72.4774 36.16 120
79200 318.5 -311363 -71.5971 164528 72.4816 72.4816 36.1621 120
79250 322.497 -311370 824.631 164561 72.4864 72.4865 36.1645 120
79300 317.917 -311362 -317.21 164601 72.4923 72.4923 36.1674 120
79350 320.757 -311369 -502.871 164636 72.4975 72.4975 36.17 120
79400 318.448 -311365 -1198.97 164665 72.5017 72.5017 36.1721 120
79450 319.977 -311370 -526.309 164680 72.504 72.504 36.1732 120
79500 315.816 -311363 -1088.35 164687 72.5049 72.5049 36.1737 120
79550 321.327 -311373 -328.382 164679 72.5037 72.5037 36.1731 120
79600 319.466 -311369 -826.756 164659 72.5009 72.5009 36.1717 120
79650 319.453 -311365 -313.678 164630 72.4966 72.4966 36.1695 120
79700 320.091 -311361 -679.858 164592 72.491 72.491 36.1668 120
79750 323.035 -311365 1740.34 164545 72.4841 72.4841 36.1633 120
79800 321.99 -311363 508.033 164510 72.479 72.479 36.1608 120
79850 324.206 -311369 1264.36 164486 72.4754 72.4754 36.159 120
79900 318.983 -311362 1371.34 164474 72.4736 72.4736 36.1581 120
79950 319.438 -311368 1154.92 164475 72.4739 72.4739 36.1582 120
80000 321.503 -311374 362.501 164489 72.4759 72.4759 36.1592 120
80050 319.179 -311370 -20.6242 164509 72.4788 72.4788 36.1607 120
80100 318.059 -311367 749.713 164532 72.4822 72.4822 36.1624 120
80150 316.145 -311361 -141.084 164558 72.486 72.486 36.1643 120
80200 322.953 -311372 -549.053 164582 72.4895 72.4896 36.1661 120
80250 321.754 -311367 -984.013 164602 72.4925 72.4925 36.1675 120
80300 320.404 -311362 345.817 164613 72.4941 72.4941 36.1683 120
80350 320.893 -311362 -497.389 164622 72.4954 72.4954 36.169 120
80400 319.868 -311359 -1014.98 164628 72.4963 72.4963 36.1694 120
80450 321.689 -311363 -154.277 164629 72.4964 72.4964 36.1695 120
80500 320.903 -311363 -1615.87 164625 72.4958 72.4958 36.1692 120
80550 321.122 -311366 359.042 164610 72.4936 72.4936 36.1681 120
80600 319.446 -311368 97.4522 164592 72.491 72.491 36.1668 120
80650 316.052 -311365 259.957 164572 72.488 72.488 36.1653 120
80700 320.008 -311373 80.966 164554 72.4854 72.4854 36.164 120
80750 318.56 -311369 -372.16 164536 72.4828 72.4828 36.1627 120
80800 320.836 -311371 567.216 164516 72.4799 72.4799 36.1612 120
80850 322.598 -311370 1026.76 164501 72.4776 72.4776 36.1601 120
80900 322.295 -311365 -61.429 164495 72.4768 72.4768 36.1597 120
80950 323.399 -311365 1117.45 164495 72.4768 72.4768 36.1597 120
81000 321.864 -311362 714.816 164507 72.4785 72.4785 36.1606 120
81050 321.08 -311362 -80.6089 164531 72.482 72.482 36.1623 120
81100 321.99 -311365 -265.159 164560 72.4863 72.4863 36.1644 120
81150 322.294 -311368 -275.046 164590 72.4908 72.4908 36.1667 120
81200 320.655 -311366 461.241 164616 72.4945 72.4945 36.1685 120
81250 318.436 -311363 -695.047 164639 72.4979 72.4979 36.1702 120
81300 317.575 -311362 -1141.11 164656 72.5005 72.5005 36.1715 120
81350 320.174 -311369 -579.511 164660 72.501 72.501 36.1718 120
81400 317.485 -311365 316.18 164656 72.5003 72.5003 36.1714 120
81450 317.531 -311367 -933.384 164648 72.4993 72.4993 36.1709 120
81500 317.389 -311369 -447.74 164631 72.4968 72.4968 36.1697 120
81550 315.578 -311366 -164.392 164610 72.4936 72.4936 36.1681 120
81600 314.691 -311363 -249.461 164587 72.4903 72.4903 36.1664 120
81650 320.176 -311371 -271.134 164563 72.4868 72.4868 36.1647 120
81700 319.205 -311365 -80.734 164540 72.4833 72.4833 36.1629 120
81750 320.236 -311362 1057.7 164518 72.4801 72.4801 36.1613 120
81800 322.487 -311365 239.235 164501 72.4776 72.4776 36.1601 120
81850 324.04 -311369 814.54 164486 72.4754 72.4754 36.159 120
81900 320.378 -311364 758.772 164478 72.4743 72.4743 36.1584 120
81950 322.053 -311371 1952.36 164482 72.4748 72.4748 36.1587 120
82000 320.14 -311371 1039.27 164502 72.4778 72.4778 36.1602 120
82050 320.93 -311376 -137.872 164536 72.4827 72.4827 36.1627 120
82100 317.522 -311371 231.695 164573 72.4883 72.4883 36.1654 120
82150 316.681 -311369 -972.036 164615 72.4944 72.4944 36.1685 120
82200 321.326 -311376 563.573 164653 72.4999 72.4999 36.1712 120
82250 315.882 -311362 -1866.89 164692 72.5057 72.5057 36.1741 120
82300 319.033 -311367 -1390.44 164720 72.5097 72.5097 36.1761 120
82350 320.268 -311368 -1734.11 164735 72.5119 72.5119 36.1772 120
82400 317.517 -311361 -393.778 164730 72.5112 72.5112 36.1769 120
82450 321.269 -311365 -79.1742 164711 72.5085 72.5085 36.1755 120
82500 318.91 -311358 -326.109 164686 72.5048 72.5048 36.1737 120
82550 321.692 -311364 -988.609 164654 72.5001 72.5001 36.1713 120
82600 319.874 -311360 407.129 164612 72.4939 72.4939 36.1682 120
82650 323.901 -311370 271.21 164572 72.488 72.488 36.1653 120
82700 317.295 -311361 -41.4807 164535 72.4826 72.4826 36.1626 120
82750 319.8 -311371 -142.519 164496 72.4769 72.4769 36.1598 120
82800 318.019 -311370 1256.15 164456 72.4711 72.4711 36.1568 120
82850 318.086 -311372 1494.11 164431 72.4674 72.4674 36.155 120
82900 319.147 -311372 1573.61 164423 72.4663 72.4663 36.1544 120
82950 321.628 -311374 2116.12 164435 72.4679 72.4679 36.1553 120
83000 320.845 -311365 -228.414 164468 72.4728 72.4728 36.1577 120
83050 321.094 -311361 836.638 164507 72.4785 72.4785 36.1606 120
83100 322.285 -311362 -173.391 164557 72.4859 72.4859 36.1642 120
83150 322.156 -311363 -347.461 164609 72.4935 72.4935 36.168 120
83200 320.477 -311363 -1273.34 164657 72.5006 72.5006 36.1715 120
83250 318.768 -311362 -143.609 164694 72.5059 72.5059 36.1742 120
83300 318.598 -311364 -78.8923 164722 72.51 72.51 36.1763 120
83350 317.203 -311364 -979.381 164738 72.5125 72.5125 36.1775 120
83400 320.818 -311371 -1589.35 164743 72.5132 72.5132 36.1778 120
83450 318.815 -311368 -1370.85 164731 72.5114 72.5114 36.177 120
83500 316.004 -311361 -301.887 164701 72.5071 72.5071 36.1748 120
83550 322.698 -311367 -664.214 164663 72.5015 72.5015 36.172 120
83600 320.576 -311358 228.736 164620 72.4952 72.4952 36.1688 120
83650 322.506 -311361 98.2133 164576 72.4886 72.4886 36.1656 120
83700 324.22 -311366 825.288 164529 72.4817 72.4817 36.1621 120
83750 322.717 -311366 639.763 164488 72.4757 72.4757 36.1591 120
83800 321.503 -311368 1142.92 164453 72.4706 72.4706 36.1566 120
83850 321.645 -311371 1317.97 164427 72.4668 72.4668 36.1547 120
83900 318.606 -311367 1525.94 164414 72.4649 72.4649 36.1537 120
83950 317.683 -311365 2231.71 164419 72.4655 72.4655 36.1541 120
84000 320.883 -311371 463.927 164445 72.4694 72.4694 36.156 120
84050 320.702 -311370 497.909 164477 72.4742 72.4742 36.1584 120
84100 321.812 -311371 1487.58 164520 72.4804 72.4804 36.1615 120
84150 320.03 -311366 641.183 164576 72.4887 72.4887 36.1656 120
84200 322.89 -311367 -1229.25 164640 72.498 72.498 36.1703 120
84250 319.528 -311355 -392.722 164696 72.5063 72.5063 36.1744 120
84300 324.472 -311362 -876.803 164744 72.5133 72.5133 36.1779 120
84350 323.563 -311360 -2260.22 164779 72.5185 72.5185 36.1805 120
84400 320.211 -311357 -1375.02 164792 72.5203 72.5203 36.1814 120
84450 317.941 -311358 -1202.19 164784 72.5192 72.5192 36.1808 120
84500 320.121 -311365 -1415.24 164757 72.5153 72.5153 36.1789 120
84550 320.726 -311368 -1662.74 164710 72.5083 72.5083 36.1754 120
84600 319.848 -311368 -1157.7 164641 72.4982 72.4982 36.1704 120
84650 321.802 -311372 403.317 164556 72.4858 72.4858 36.1642 120
84700 318.178 -311365 1789.65 164470 72.473 72.473 36.1578 120
84750 318.845 -311365 2580.25 164397 72.4624 72.4624 36.1525 120
84800 321.49 -311369 2092.35 164346 72.4549 72.4549 36.1487 120
84850 322.235 -311367 1998.9 164318 72.4507 72.4507 36.1467 120
84900 322.169 -311365 2558.55 164316 72.4505 72.4505 36.1466 120
84950 321.524 -311362 2060.47 164344 72.4546 72.4546 36.1486 120
85000 321.914 -311362 1948 164397 72.4624 72.4624 36.1525 120
85050 319.5 -311359 285.665 164474 72.4737 72.4737 36.1581 120
85100 320.129 -311365 534.288 164561 72.4864 72.4864 36.1645 120
85150 317.684 -311365 -973.644 164655 72.5002 72.5002 36.1714 120
85200 318.574 -311367 -549.644 164742 72.513 72.513 36.1777 120
85250 318.713 -311367 -2544.34 164816 72.5239 72.5239 36.1832 120
85300 322.514 -311373 -2846.31 164866 72.5313 72.5313 36.1869 120
85350 317.043 -311361 -2046.39 164885 72.534 72.534 36.1882 120
85400 322.913 -311369 -2324.8 164875 72.5325 72.5325 36.1875 120
85450 321.337 -311362 -1673.05 164834 72.5265 72.5265 36.1845 120
85500 324.188 -311365 -985.395 164765 72.5165 72.5165 36.1795 120
85550 322.917 -311363 -1386.37 164680 72.5039 72.5039 36.1732 120
85600 319.364 -311358 -115.273 164579 72.4891 72.4891 36.1658 120
85650 322.364 -311369 1195.01 164474 72.4737 72.4737 36.1582 120
85700 318.599 -311369 2535.25 164380 72.4599 72.4599 36.1512 120
85750 316.615 -311368 2522.29 164307 72.4492 72.4492 36.1459 120
85800 321.134 -311378 2836.27 164264 72.4428 72.4428 36.1427 120
85850 316.903 -311368 2705.12 164256 72.4416 72.4416 36.1421 120
85900 317.958 -311369 2210.08 164281 72.4453 72.4453 36.144 120
85950 319.651 -311368 2816.89 164335 72.4533 72.4533 36.148 120
86000 316.948 -311359 1141.44 164419 72.4656 72.4656 36.1541 120
86050 320.179 -311362 55.9272 164522 72.4807 72.4807 36.1616 120
86100 322.962 -311366 -160.52 164631 72.4967 72.4967 36.1696 120
86150 319.617 -311361 -1126.79 164737 72.5123 72.5123 36.1774 120
86200 320.084 -311364 -2188.84 164831 72.5261 72.5261 36.1843 120
86250 320.716 -311372 -3536.32 164903 72.5366 72.5366 36.1895 120
86300 316.169 -311368 -3045.86 164940 72.542 72.542 36.1922 120
86350 317.76 -311371 -2415.06 164939 72.5419 72.5419 36.1922 120
86400 319.255 -311372 -2733.07 164903 72.5367 72.5367 36.1896 120
86450 316.845 -311365 -2283.64 164833 72.5263 72.5263 36.1844 120
86500 319.289 -311366 -921.126 164734 72.5118 72.5118 36.1771 120
86550 320.759 -311367 -537.204 164619 72.495 72.495 36.1688 120
86600 318.727 -311363 677.507 164494 72.4766 72.4766 36.1596 120
86650 320.781 -311366 2800.12 164373 72.4588 72.4588 36.1507 120
86700 322.862 -311371 3243.22 164279 72.445 72.445 36.1438 120
86750 320.899 -311369 3374.18 164220 72.4363 72.4363 36.1395 120
86800 317.634 -311366 3796.95 164198 72.4331 72.4331 36.1379 120
86850 318.92 -311375 3057.63 164220 72.4363 72.4363 36.1395 120
86900 315.264 -311373 2911.26 164284 72.4458 72.4458 36.1442 120
86950 318.246 -311379 1565.36 164382 72.4602 72.4602 36.1514 120
87000 316.888 -311373 462.735 164499 72.4774 72.4774 36.16 120
87050 316.928 -311370 -29.9784 164622 72.4954 72.4954 36.1689 120
87100 319.73 -311371 -1878.75 164739 72.5126 72.5126 36.1775 120
87150 319.175 -311366 -2419.17 164835 72.5267 72.5267 36.1846 120
87200 318.23 -311362 -2348.58 164904 72.5368 72.5368 36.1896 120
87250 324.954 -311371 -2574.6 164944 72.5426 72.5426 36.1925 120
87300 319.714 -311359 -3299.77 164948 72.5432 72.5432 36.1928 120
87350 322.456 -311364 -2163.91 164914 72.5382 72.5382 36.1903 120
87400 322.395 -311365 -2701.14 164847 72.5285 72.5285 36.1855 120
87450 318.344 -311359 -1276.82 164750 72.5142 72.5142 36.1784 120
87500 317.767 -311364 -630.35 164639 72.4979 72.4979 36.1702 120
87550 319.611 -311373 731.726 164523 72.4809 72.4809 36.1617 120
87600 317.131 -311371 1583.62 164416 72.4651 72.4651 36.1539 120
87650 317.923 -311373 2262.08 164327 72.452 72.452 36.1473 120
87700 319.733 -311375 3262.77 164267 72.4432 72.4432 36.1429 120
87750 320.389 -311374 2747.66 164245 72.44 72.44 36.1413 120
87800 319.115 -311366 3080.33 164253 72.4412 72.4412 36.1419 120
87850 321.168 -311368 2093.92 164294 72.4472 72.4472 36.1449 120
87900 317.298 -311359 3338.05 164364 72.4575 72.4575 36.1501 120
87950 323.64 -311371 1228.49 164464 72.4722 72.4722 36.1574 120
88000 318.97 -311363 -354.308 164577 72.4888 72.4888 36.1657 120
88050 320.621 -311368 -380.746 164686 72.5048 72.5048 36.1737 120
88100 320.598 -311367 -1338.71 164787 72.5197 72.5197 36.1811 120
88150 320.797 -311369 -2557.84 164868 72.5315 72.5315 36.187 120
88200 317.82 -311365 -2928.51 164919 72.539 72.539 36.1907 120
88250 317.05 -311365 -3405.15 164934 72.5412 72.5412 36.1918 120
88300 318.712 -311369 -2867.28 164907 72.5373 72.5373 36.1899 120
88350 318.124 -311368 -2865.55 164847 72.5284 72.5284 36.1855 120
88400 317.838 -311364 -1686.42 164759 72.5155 72.5155 36.179 120
88450 320.581 -311366 -534.317 164656 72.5004 72.5004 36.1715 120
88500 321.292 -311365 461.606 164550 72.4849 72.4849 36.1637 120
88550 320.916 -311363 1148.12 164451 72.4703 72.4703 36.1565 120
88600 323.162 -311368 2288.59 164367 72.458 72.458 36.1503 120
88650 319.414 -311363 2118.55 164310 72.4495 72.4495 36.1461 120
88700 320.284 -311369 2642.09 164279 72.4451 72.4451 36.1439 120
88750 317.519 -311369 1711.99 164279 72.445 72.445 36.1438 120
88800 316.918 -311371 2816.31 164304 72.4486 72.4486 36.1456 120
88850 318.285 -311372 2162.54 164358 72.4566 72.4566 36.1496 120
88900 318.017 -311370 835.395 164434 72.4678 72.4678 36.1552 120
88950 319.243 -311369 728.011 164519 72.4803 72.4803 36.1614 120
89000 318.441 -311365 -639.731 164611 72.4938 72.4938 36.1682 120
89050 319.406 -311363 -260.962 164701 72.5071 72.5071 36.1748 120
89100 323.225 -311369 -1737.57 164781 72.5188 72.5188 36.1806 120
89150 319.972 -311361 -1983.58 164835 72.5267 72.5267 36.1846 120
89200 321.959 -311365 -2722.67 164860 72.5303 72.5303 36.1864 120
89250 319.642 -311362 -2773.25 164853 72.5293 72.5293 36.1859 120
89300 321.67 -311369 -1845.15 164814 72.5235 72.5235 36.183 120
89350 315.738 -311365 -1634.27 164750 72.5141 72.5141 36.1783 120
89400 317.398 -311373 -864.203 164670 72.5024 72.5024 36.1725 120
89450 313.738 -311366 -478.45 164583 72.4896 72.4896 36.1661 120
89500 317.614 -311372 574.527 164494 72.4767 72.4767 36.1596 120
89550 320.175 -311373 839.122 164416 72.4652 72.4652 36.1539 120
89600 319.759 -311368 1571.13 164357 72.4565 72.4565 36.1496 120
89650 323.615 -311373 3480.16 164321 72.4511 72.4511 36.1469 120
89700 321.372 -311368 1971.47 164316 72.4505 72.4505 36.1466 120
89750 320.377 -311365 2356.58 164341 72.4541 72.4541 36.1483 120
89800 320.45 -311366 1098.83 164393 72.4617 72.4617 36.1522 120
89850 319.877 -311367 727.305 164462 72.4719 72.4719 36.1572 120
89900 320.257 -311372 723.434 164539 72.4832 72.4832 36.1629 120
89950 316.969 -311371 -281.311 164619 72.4949 72.4949 36.1687 120
90000 319.639 -311378 -934.375 164696 72.5062 72.5062 36.1744 120
90050 316.68 -311372 -2072.31 164759 72.5155 72.5155 36.179 120
90100 316.454 -311368 -1706.15 164797 72.5211 72.5211 36.1818 120
90150 318.74 -311369 -1366.93 164812 72.5233 72.5233 36.1829 120
90200 314.944 -311360 -2205.13 164807 72.5225 72.5225 36.1825 120
90250 320.445 -311368 -1976.48 164780 72.5186 72.5186 36.1805 120
90300 321.361 -311368 -1073.24 164731 72.5114 72.5114 36.177 120
90350 319.849 -311364 -762.96 164667 72.5021 72.5021 36.1723 120
90400 320.47 -311363 308.102 164597 72.4918 72.4918 36.1672 120
90450 320.485 -311363 736.379 164529 72.4817 72.4817 36.1622 120
90500 321.27 -311365 586.379 164469 72.4729 72.4729 36.1577 120
90550 317.27 -311361 2173.34 164423 72.4662 72.4662 36.1544 120
90600 320.166 -311372 902.009 164401 72.463 72.463 36.1528 120
90650 317.934 -311372 1706.22 164398 72.4625 72.4625 36.1525 120
90700 318.415 -311374 2357.86 164416 72.4652 72.4652 36.1539 120
90750 316.066 -311369 700.747 164456 72.4711 72.4711 36.1568 120
90800 319.652 -311373 543.517 164506 72.4784 72.4784 36.1605 120
90850 320.589 -311370 39.5729 164559 72.4862 72.4862 36.1644 120
90900 320.828 -311367 -251.955 164613 72.494 72.494 36.1683 120
90950 321.584 -311368 -880.219 164662 72.5013 72.5013 36.1719 120
91000 319.715 -311363 -1476.8 164701 72.507 72.507 36.1748 120
91050 322.156 -311368 -939.786 164727 72.5109 72.5109 36.1767 120
91100 318.713 -311361 -2153.6 164741 72.5129 72.5129 36.1777 120
91150 321.751 -311369 -1432.05 164731 72.5115 72.5115 36.177 120
91200 319.392 -311364 -1128.57 164703 72.5074 72.5074 36.1749 120
91250 316.468 -311363 589.138 164664 72.5015 72.5015 36.172 120
91300 316.335 -311367 -500.281 164622 72.4954 72.4954 36.169 120
91350 314.457 -311368 436.736 164575 72.4886 72.4886 36.1656 120
91400 317.188 -311374 137.526 164532 72.4822 72.4822 36.1624 120
91450 316.185 -311371 998.623 164494 72.4766 72.4766 36.1596 120
91500 318.382 -311371 427.663 164469 72.473 72.473 36.1578 120
91550 319.179 -311367 1047.83 164455 72.4709 72.4709 36.1568 120
91600 321.163 -311368 541.521 164453 72.4706 72.4706 36.1566 120
91650 319.738 -311364 751.151 164460 72.4716 72.4716 36.1571 120
91700 320.891 -311367 1344.01 164475 72.4738 72.4738 36.1582 120
91750 319.96 -311366 1070.11 164502 72.4778 72.4778 36.1602 120
91800 318.508 -311364 -274.757 164539 72.4833 72.4833 36.1629 120
91850 319.462 -311368 167.266 164575 72.4885 72.4885 36.1655 120
91900 319.546 -311371 -1.49013 164608 72.4933 72.4933 36.1679 120
91950 318.662 -311372 -498.453 164635 72.4973 72.4973 36.1699 120
92000 319.391 -311376 -602.225 164654 72.5001 72.5001 36.1713 120
92050 316.911 -311373 -815.896 164662 72.5012 72.5012 36.1719 120
92100 317.956 -311373 -344.273 164662 72.5012 72.5012 36.1719 120
92150 318.636 -311368 -528.162 164659 72.5008 72.5008 36.1717 120
92200 321.05 -311367 -246.217 164648 72.4992 72.4992 36.1709 120
92250 320.74 -311364 -142.721 164631 72.4968 72.4968 36.1697 120
92300 321.651 -311366 -224.952 164614 72.4942 72.4942 36.1684 120
92350 321.061 -311364 -290.809 164593 72.4911 72.4911 36.1668 120
92400 318.694 -311361 80.1325 164572 72.488 72.488 36.1653 120
92450 319.676 -311367 211.03 164552 72.4851 72.4851 36.1638 120
92500 317.231 -311365 534.806 164530 72.4819 72.4819 36.1622 120
92550 319.681 -311375 854.991 164513 72.4793 72.4793 36.161 120
92600 318.352 -311374 554.285 164506 72.4784 72.4784 36.1605 120
92650 317.061 -311372 1206.47 164509 72.4788 72.4788 36.1607 120
92700 318.603 -311371 178.787 164523 72.4808 72.4808 36.1617 120
92750 321.906 -311369 1065.81 164538 72.4831 72.4831 36.1628 120
92800 322.169 -311365 730.143 164558 72.4861 72.4861 36.1643 120
92850 318.552 -311358 183.479 164582 72.4896 72.4896 36.1661 120
92900 320.175 -311362 -712.749 164606 72.493 72.493 36.1678 120
92950 319.196 -311361 -313.978 164623 72.4956 72.4956 36.1691 120
93000 319.673 -311366 -651.332 164635 72.4973 72.4973 36.1699 120
93050 317.908 -311366 -1121.83 164639 72.498 72.498 36.1702 120
93100 319.451 -311372 -59.7263 164635 72.4973 72.4973 36.1699 120
93150 315.787 -311365 -334.253 164629 72.4964 72.4964 36.1695 120
93200 316.74 -311367 -866.623 164616 72.4945 72.4945 36.1685 120
93250 320.202 -311370 -288.112 164596 72.4915 72.4915 36.167 120
93300 319.555 -311361 -608.729 164571 72.4879 72.4879 36.1652 120
93350 321.163 -311360 -497.962 164541 72.4835 72.4835 36.163 120
93400 324 -311365 1088.3 164512 72.4793 72.4793 36.1609 120
93450 321.689 -311362 545.648 164496 72.4769 72.4769 36.1597 120
93500 321.203 -311366 1823.26 164487 72.4756 72.4756 36.1591 120
93550 319.541 -311366 1236.06 164492 72.4764 72.4764 36.1595 120
93600 318.408 -311367 660.226 164507 72.4785 72.4785 36.1605 120
93650 320.02 -311372 764.607 164526 72.4813 72.4813 36.1619 120
93700 319.37 -311370 94.2724 164548 72.4846 72.4846 36.1636 120
93750 319.807 -311370 -899.724 164570 72.4878 72.4878 36.1652 120
93800 321.168 -311370 -816.3 164585 72.4899 72.4899 36.1662 120
93850 323.481 -311367 981.975 164594 72.4913 72.4913 36.1669 120
93900 321.233 -311358 4.05313 164607 72.4932 72.4932 36.1678 120
93950 321.68 -311357 -235.28 164618 72.4948 72.4948 36.1686 120
94000 321.076 -311357 -890.195 164625 72.4959 72.4959 36.1692 120
94050 321.025 -311361 -1171.91 164626 72.496 72.496 36.1693 120
94100 320.973 -311364 -854.675 164617 72.4947 72.4947 36.1686 120
94150 320.713 -311367 -853.794 164602 72.4925 72.4925 36.1675 120
94200 316.677 -311361 -498.685 164580 72.4892 72.4892 36.1659 120
94250 319.562 -311368 -636.539 164551 72.485 72.485 36.1638 120
94300 317.565 -311364 1359.54 164518 72.4801 72.4801 36.1614 120
94350 319.143 -311368 1043.44 164496 72.477 72.477 36.1598 120
94400 319.519 -311368 1125.95 164486 72.4754 72.4754 36.159 120
94450 319.69 -311368 142.953 164484 72.4752 72.4752 36.1589 120
94500 319.403 -311365 422.141 164487 72.4756 72.4756 36.1591 120
94550 318.198 -311359 14.0129 164497 72.477 72.477 36.1598 120
94600 323.887 -311367 1178.38 164513 72.4795 72.4795 36.161 120
94650 322.123 -311363 -851.952 164540 72.4833 72.4833 36.1629 120
94700 322.183 -311365 144.707 164561 72.4865 72.4865 36.1645 120
94750 321.008 -311366 292.351 164584 72.4899 72.4899 36.1662 120
94800 317.985 -311364 -454.031 164609 72.4935 72.4935 36.168 120
94850 318.368 -311369 -354.571 164632 72.4968 72.4968 36.1697 120
94900 317.108 -311367 -1198.4 164654 72.5001 72.5001 36.1713 120
94950 317.421 -311367 -477.658 164666 72.5019 72.5019 36.1722 120
95000 321.218 -311373 -1309.31 164669 72.5023 72.5023 36.1724 120
95050 318.616 -311365 -248.972 164657 72.5006 72.5006 36.1716 120
95100 319.842 -311366 351.92 164642 72.4983 72.4983 36.1704 120
95150 322.753 -311372 -560.43 164627 72.4961 72.4961 36.1693 120
95200 318.294 -311363 248.069 164606 72.4931 72.4931 36.1678 120
95250 320.018 -311366 -143.208 164586 72.4901 72.4901 36.1663 120
95300 322.985 -311371 -73.9254 164560 72.4863 72.4863 36.1644 120
95350 322.316 -311371 657.856 164531 72.4821 72.4821 36.1623 120
95400 317.675 -311363 1093.86 164505 72.4783 72.4783 36.1604 120
95450 321.774 -311371 778.841 164490 72.476 72.476 36.1593 120
95500 322.08 -311372 982.163 164490 72.476 72.476 36.1593 120
95550 318.041 -311366 967.682 164507 72.4785 72.4785 36.1605 120
95600 316.277 -311367 1013.57 164533 72.4824 72.4824 36.1625 120
95650 317.325 -311374 -661.533 164567 72.4873 72.4873 36.165 120
95700 315.471 -311371 -527.942 164598 72.4919 72.4919 36.1672 120
95750 315.842 -311371 -887.811 164623 72.4955 72.4955 36.169 120
95800 320.553 -311376 -1122.99 164639 72.498 72.498 36.1703 120
95850 317.562 -311364 -732.855 164647 72.4991 72.4991 36.1708 120
95900 319.424 -311365 -1137.24 164642 72.4983 72.4983 36.1704 120
95950 321.204 -311366 180.803 164628 72.4963 72.4963 36.1694 120
96000 322.289 -311368 -397.287 164613 72.4941 72.4941 36.1683 120
96050 319.51 -311362 -247.601 164594 72.4913 72.4913 36.1669 120
96100 320.266 -311364 -689.529 164573 72.4882 72.4882 36.1654 120
96150 318.775 -311365 -286.128 164547 72.4845 72.4845 36.1635 120
96200 317.931 -311368 300.249 164522 72.4807 72.4807 36.1617 120
96250 317.613 -311372 364.209 164500 72.4776 72.4776 36.1601 120
96300 317.678 -311374 162.39 164485 72.4754 72.4754 36.159 120
96350 318.21 -311374 1148.41 164479 72.4744 72.4744 36.1585 120
96400 317.969 -311371 602.942 164485 72.4753 72.4753 36.1589 120
96450 317.629 -311364 138.141 164496 72.4769 72.4769 36.1597 120
96500 318.531 -311362 1529.68 164511 72.4792 72.4792 36.1609 120
96550 321.68 -311366 925.591 164537 72.4829 72.483 36.1628 120
96600 321.551 -311366 -921.447 164570 72.4878 72.4878 36.1652 120
96650 320.838 -311366 350.743 164597 72.4917 72.4917 36.1671 120
96700 321.15 -311369 -425.641 164620 72.4952 72.4952 36.1689 120
96750 321.096 -311370 -944.862 164639 72.498 72.498 36.1703 120
96800 318.228 -311367 -309.287 164650 72.4996 72.4996 36.1711 120
96850 320.442 -311373 -1297.62 164652 72.4998 72.4998 36.1712 120
96900 319.78 -311374 -336.478 164639 72.498 72.498 36.1703 120
96950 322.628 -311380 433.292 164623 72.4955 72.4955 36.169 120
97000 318.645 -311370 -1150.35 164607 72.4932 72.4932 36.1679 120
97050 317.681 -311363 -617.912 164579 72.4892 72.4892 36.1659 120
97100 320.129 -311363 1184.83 164545 72.4842 72.4842 36.1634 120
97150 321.193 -311363 -74.1126 164519 72.4802 72.4802 36.1614 120
97200 321.453 -311364 236.004 164492 72.4763 72.4763 36.1594 120
97250 319.642 -311361 1021.37 164467 72.4727 72.4727 36.1576 120
97300 321.389 -311368 1540.9 164452 72.4704 72.4704 36.1565 120
97350 318.379 -311368 727.725 164451 72.4703 72.4703 36.1564 120
97400 318.128 -311371 893.892 164463 72.472 72.472 36.1573 120
