# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58400 379.039 -311248 2719.33 164489 72.4758 72.4758 36.1592 120
58450 378.259 -311252 1828.55 164491 72.4761 72.4761 36.1593 120
58500 380.208 -311259 1595.92 164512 72.4793 72.4793 36.1609 120
58550 380.294 -311261 670.003 164550 72.4849 72.4849 36.1637 120
58600 375.924 -311252 2042.01 164598 72.4919 72.4919 36.1672 120
58650 382.24 -311261 378.927 164655 72.5002 72.5002 36.1714 120
58700 380.631 -311249 -22.518 164715 72.509 72.509 36.1758 120
58750 385.353 -311249 -362.655 164776 72.518 72.518 36.1802 120
58800 383.731 -311244 -1308.01 164835 72.5266 72.5266 36.1845 120
58850 383.435 -311245 -1482.39 164884 72.5339 72.5339 36.1882 120
58900 381.854 -311245 -1557.62 164921 72.5393 72.5393 36.1909 120
58950 379.888 -311246 -2249.22 164939 72.5419 72.5419 36.1921 120
59000 382.923 -311257 -1703.69 164933 72.5411 72.5411 36.1918 120
59050 378.976 -311251 -901.007 164912 72.5379 72.5379 36.1902 120
59100 378.437 -311252 -1217.57 164876 72.5327 72.5327 36.1876 120
59150 378.038 -311252 -620.225 164829 72.5258 72.5258 36.1841 120
59200 378.731 -311249 -324.808 164772 72.5175 72.5175 36.18 120
59250 379.749 -311247 507.91 164712 72.5086 72.5086 36.1756 120
59300 382.442 -311246 -165.498 164656 72.5003 72.5003 36.1714 120
59350 382.739 -311244 788.728 164604 72.4927 72.4927 36.1676 120
59400 380.771 -311242 -164.295 164563 72.4867 72.4867 36.1646 120
59450 386.119 -311254 1700.33 164529 72.4817 72.4817 36.1622 120
59500 381.774 -311248 2319.06 164509 72.4788 72.4788 36.1607 120
59550 382.116 -311252 1707.5 164511 72.479 72.479 36.1608 120
59600 379.417 -311248 1720.27 164535 72.4826 72.4826 36.1626 120
59650 383.248 -311256 1047.32 164574 72.4884 72.4884 36.1655 120
59700 382.35 -311256 1165.01 164627 72.4961 72.4961 36.1693 120
59750 380.368 -311253 94.1372 164689 72.5052 72.5052 36.1739 120
59800 379.584 -311251 -73.8743 164756 72.5151 72.5151 36.1788 120
59850 377.267 -311246 -277.278 164824 72.525 72.525 36.1838 120
59900 382.026 -311251 -1726.59 164884 72.5338 72.5338 36.1881 120
59950 383.4 -311249 -1410.33 164923 72.5396 72.5396 36.191 120
60000 382.768 -311244 -1516.12 164940 72.5421 72.5421 36.1923 120
60050 385.399 -311247 -2736.64 164938 72.5417 72.5417 36.1921 120
60100 385.296 -311246 -2504.26 164911 72.5378 72.5378 36.1901 120
60150 383.986 -311247 -772.677 164862 72.5306 72.5306 36.1865 120
60200 380.257 -311247 -172.42 164804 72.5222 72.5222 36.1823 120
60250 378.37 -311249 -5.90316 164747 72.5138 72.5138 36.1782 120
60300 378.592 -311251 1262.43 164692 72.5057 72.5057 36.1741 120
60350 380.04 -311254 1311.25 164646 72.499 72.499 36.1707 120
60400 379.841 -311253 1132.59 164612 72.4939 72.4939 36.1682 120
60450 380.149 -311252 1164.05 164587 72.4903 72.4903 36.1664 120
60500 379.53 -311249 1228.9 164572 72.488 72.488 36.1653 120
60550 381.542 -311250 1223.49 164567 72.4873 72.4873 36.1649 120
60600 382.536 -311246 1654.81 164572 72.4881 72.4881 36.1653 120
60650 385.64 -311246 1256.42 164590 72.4907 72.4907 36.1666 120
60700 385.135 -311241 701.24 164622 72.4954 72.4954 36.169 120
60750 387.287 -311244 287.056 164664 72.5015 72.5015 36.172 120
60800 383.939 -311243 -10.8426 164707 72.5078 72.5078 36.1752 120
60850 382.054 -311250 252.312 164748 72.5139 72.5139 36.1782 120
60900 379.578 -311249 -855.54 164789 72.52 72.52 36.1812 120
60950 381.704 -311255 -536.046 164824 72.525 72.525 36.1838 120
61000 377.522 -311247 -1949.96 164849 72.5287 72.5287 36.1856 120
61050 376.817 -311245 -400.503 164859 72.5301 72.5301 36.1863 120
61100 377.042 -311245 -1173.23 164859 72.5301 72.5301 36.1863 120
61150 380.328 -311249 -968.121 164850 72.5288 72.5288 36.1856 120
61200 381.635 -311248 -775.718 164833 72.5263 72.5263 36.1844 120
61250 384.549 -311250 51.0178 164808 72.5227 72.5227 36.1826 120
61300 380.391 -311240 174.607 164780 72.5185 72.5185 36.1805 120
61350 384.141 -311247 -1284.71 164749 72.514 72.514 36.1783 120
61400 383.456 -311249 -197.69 164713 72.5087 72.5087 36.1756 120
61450 381.879 -311253 -363.256 164676 72.5034 72.5034 36.173 120
61500 378.969 -311254 1037.42 164644 72.4986 72.4986 36.1706 120
61550 379.309 -311257 2030.24 164623 72.4955 72.4955 36.169 120
61600 379.066 -311255 1204.45 164617 72.4947 72.4947 36.1686 120
61650 376.428 -311249 846.355 164622 72.4954 72.4954 36.169 120
61700 379.089 -311250 -616.838 164634 72.4971 72.4971 36.1698 120
61750 379.618 -311246 737.728 164645 72.4988 72.4988 36.1707 120
61800 380.978 -311246 322.115 164664 72.5015 72.5015 36.172 120
61850 383.561 -311249 260.222 164688 72.5051 72.5051 36.1738 120
61900 385.194 -311252 421.539 164716 72.5093 72.5093 36.1759 120
61950 383.527 -311251 -655.257 164748 72.5139 72.5139 36.1782 120
62000 380.226 -311248 -296.71 164779 72.5185 72.5185 36.1805 120
62050 376.945 -311249 14.4791 164803 72.522 72.522 36.1823 120
62100 375.293 -311256 -1201.05 164822 72.5248 72.5248 36.1836 120
62150 377.857 -311264 -804.682 164830 72.5259 72.5259 36.1842 120
62200 379.266 -311265 -1126.75 164827 72.5255 72.5255 36.184 120
62250 378.693 -311258 -1030.01 164817 72.5241 72.5241 36.1833 120
62300 379.045 -311253 -1328.17 164798 72.5213 72.5213 36.1819 120
62350 381.55 -311253 -866.892 164768 72.5168 72.5168 36.1797 120
62400 380.494 -311247 -132.476 164731 72.5114 72.5114 36.177 120
62450 380.128 -311243 123.535 164693 72.5058 72.5058 36.1741 120
62500 380.079 -311243 1404.53 164652 72.4998 72.4998 36.1712 120
62550 383.358 -311249 1089.39 164617 72.4946 72.4946 36.1686 120
62600 382.992 -311251 2356.02 164595 72.4914 72.4914 36.167 120
62650 381.241 -311252 1422.31 164595 72.4914 72.4914 36.167 120
62700 378.643 -311253 -70.1866 164605 72.4929 72.4929 36.1677 120
62750 377.586 -311254 1262.66 164615 72.4944 72.4944 36.1684 120
62800 377.523 -311254 1181.64 164632 72.4969 72.4969 36.1697 120
62850 376.18 -311250 419.608 164659 72.5009 72.5009 36.1717 120
62900 382.813 -311259 807.801 164691 72.5055 72.5055 36.174 120
62950 380.849 -311254 185.582 164725 72.5106 72.5106 36.1766 120
63000 383.943 -311257 -242.801 164759 72.5155 72.5155 36.179 120
63050 380.472 -311250 -252.982 164789 72.5199 72.5199 36.1812 120
63100 382.217 -311252 -613.724 164816 72.5239 72.5239 36.1832 120
63150 378.258 -311243 -646.641 164835 72.5266 72.5266 36.1846 120
63200 380.734 -311248 -1259.14 164842 72.5277 72.5277 36.1851 120
63250 379.392 -311244 -604.151 164838 72.5271 72.5271 36.1848 120
63300 381.936 -311248 -96.6303 164825 72.5253 72.5253 36.1839 120
63350 383.908 -311252 -1597.75 164807 72.5226 72.5226 36.1825 120
63400 383.174 -311250 -1136.54 164782 72.5189 72.5189 36.1807 120
63450 380.07 -311245 -1369.46 164752 72.5145 72.5145 36.1785 120
63500 381.883 -311251 -350.578 164717 72.5093 72.5093 36.1759 120
63550 382.034 -311256 446.222 164681 72.504 72.504 36.1733 120
63600 377.05 -311249 1003.94 164650 72.4996 72.4996 36.1711 120
63650 377.813 -311253 1347.21 164632 72.4969 72.4969 36.1697 120
63700 377.923 -311255 736.179 164627 72.4961 72.4961 36.1693 120
63750 379.861 -311258 523.308 164627 72.4962 72.4962 36.1694 120
63800 377.864 -311250 686.246 164635 72.4973 72.4973 36.1699 120
63850 381.226 -311249 530.369 164651 72.4997 72.4997 36.1711 120
63900 385.571 -311253 96.7362 164671 72.5026 72.5026 36.1726 120
63950 384.652 -311249 -140.887 164692 72.5056 72.5056 36.1741 120
64000 381.386 -311244 903.001 164714 72.5089 72.5089 36.1757 120
64050 386 -311256 -226.148 164742 72.513 72.513 36.1777 120
64100 382.093 -311253 -1181.43 164773 72.5176 72.5176 36.18 120
64150 381.087 -311254 -625.79 164798 72.5213 72.5213 36.1819 120
64200 380.658 -311255 -791.363 164817 72.5241 72.5241 36.1833 120
64250 379.387 -311253 -1278.64 164831 72.5261 72.5261 36.1843 120
64300 381.571 -311256 -956.994 164836 72.5269 72.5269 36.1847 120
64350 380.608 -311253 -944.298 164834 72.5266 72.5266 36.1845 120
64400 380.359 -311251 -1124.7 164824 72.525 72.525 36.1838 120
64450 381.573 -311253 -1539.5 164802 72.5219 72.5219 36.1822 120
64500 380.405 -311250 -1185.51 164770 72.5171 72.5171 36.1798 120
64550 379.383 -311247 -894.076 164731 72.5115 72.5115 36.177 120
64600 386.697 -311260 786.31 164691 72.5055 72.5055 36.174 120
64650 379.386 -311244 623.172 164654 72.5001 72.5001 36.1713 120
64700 383.502 -311250 736.15 164621 72.4953 72.4953 36.1689 120
64750 385.374 -311253 1253.38 164597 72.4918 72.4918 36.1672 120
64800 384.008 -311251 1397.22 164585 72.49 72.49 36.1663 120
64850 387.463 -311260 826.649 164584 72.4898 72.4898 36.1662 120
64900 382.018 -311254 697.687 164595 72.4914 72.4914 36.167 120
64950 381.108 -311256 1670.79 164618 72.4949 72.4949 36.1687 120
65000 377.852 -311253 1096.58 164658 72.5008 72.5008 36.1716 120
65050 377.027 -311252 -244.881 164709 72.5082 72.5082 36.1753 120
65100 377.865 -311253 -378.195 164757 72.5152 72.5152 36.1789 120
65150 382.293 -311257 -768.282 164799 72.5214 72.5214 36.1819 120
65200 383.379 -311251 -1077.22 164833 72.5264 72.5264 36.1844 120
65250 382.008 -311244 -1577.62 164857 72.5299 72.5299 36.1862 120
65300 381.359 -311242 -1803.54 164864 72.5309 72.5309 36.1867 120
65350 386.011 -311252 -535.817 164853 72.5293 72.5293 36.1859 120
65400 383.397 -311250 -1360.98 164834 72.5265 72.5265 36.1845 120
65450 385.017 -311256 -683.859 164804 72.5221 72.5221 36.1823 120
65500 383.178 -311255 -854.222 164769 72.5171 72.5171 36.1798 120
65550 379.815 -311253 8.45071 164731 72.5115 72.5115 36.177 120
65600 379.932 -311253 917.009 164693 72.5058 72.5058 36.1741 120
65650 379.377 -311253 120.497 164662 72.5012 72.5012 36.1719 120
65700 378.711 -311252 -854.942 164636 72.4975 72.4975 36.17 120
65750 380.697 -311253 1070.97 164612 72.494 72.494 36.1683 120
65800 382.217 -311248 477.831 164596 72.4916 72.4916 36.1671 120
65850 383.261 -311246 770.604 164586 72.4901 72.4901 36.1663 120
65900 384.121 -311247 1508.24 164586 72.4901 72.4901 36.1663 120
65950 383.671 -311248 224.832 164598 72.4919 72.4919 36.1672 120
66000 381.984 -311249 509.001 164616 72.4945 72.4945 36.1685 120
66050 382.47 -311256 692.737 164637 72.4976 72.4976 36.1701 120
66100 380.826 -311256 81.7466 164663 72.5014 72.5014 36.172 120
66150 380.31 -311256 210.035 164692 72.5057 72.5057 36.1741 120
66200 380.025 -311254 345.332 164723 72.5102 72.5102 36.1764 120
66250 382.119 -311257 -1034.61 164758 72.5153 72.5153 36.1789 120
66300 382.907 -311257 -578.979 164788 72.5198 72.5198 36.1811 120
66350 383.298 -311252 -248.018 164812 72.5233 72.5233 36.1829 120
66400 385.839 -311250 -960.15 164834 72.5265 72.5265 36.1845 120
66450 383.07 -311240 -1712.77 164846 72.5283 72.5283 36.1854 120
66500 387.095 -311247 -1618.41 164840 72.5274 72.5274 36.1849 120
66550 384.048 -311243 -346.381 164819 72.5243 72.5243 36.1834 120
66600 384.246 -311246 -1213.55 164789 72.52 72.52 36.1812 120
66650 384.85 -311250 729.86 164746 72.5137 72.5137 36.1781 120
66700 379.945 -311245 -598.073 164701 72.507 72.507 36.1748 120
66750 380.536 -311250 1324.39 164652 72.4998 72.4998 36.1712 120
66800 379.675 -311252 968.915 164612 72.494 72.494 36.1683 120
66850 380.501 -311256 1732.84 164584 72.4899 72.4899 36.1662 120
66900 381.659 -311261 1904.81 164571 72.488 72.488 36.1653 120
66950 377.938 -311254 718.472 164575 72.4885 72.4885 36.1655 120
67000 380.154 -311257 1150.18 164590 72.4907 72.4907 36.1666 120
67050 380.752 -311252 278.986 164615 72.4944 72.4944 36.1685 120
67100 381.923 -311247 199.502 164647 72.4991 72.4991 36.1708 120
67150 383.628 -311246 -29.3613 164686 72.5047 72.5047 36.1736 120
67200 382.478 -311244 642.991 164726 72.5106 72.5106 36.1766 120
67250 384.776 -311251 -268.526 164767 72.5167 72.5167 36.1796 120
67300 377.976 -311241 -768.458 164801 72.5218 72.5218 36.1821 120
67350 380.036 -311248 -37.2397 164827 72.5255 72.5255 36.184 120
67400 380.267 -311250 -1583.32 164846 72.5283 72.5283 36.1854 120
67450 382.229 -311255 -2597.43 164853 72.5293 72.5293 36.1859 120
67500 381.752 -311255 320.611 164843 72.5278 72.5278 36.1851 120
67550 378.571 -311249 -1015.19 164823 72.525 72.525 36.1837 120
67600 383.491 -311257 -47.45 164791 72.5203 72.5203 36.1814 120
67650 379.652 -311250 282.267 164753 72.5146 72.5147 36.1786 120
67700 381.088 -311252 -963.922 164712 72.5087 72.5087 36.1756 120
67750 383.849 -311252 1269.11 164670 72.5024 72.5024 36.1725 120
67800 386.917 -311251 329.997 164639 72.4979 72.4979 36.1702 120
67850 385.539 -311245 1882.52 164614 72.4943 72.4943 36.1684 120
67900 382.055 -311241 330.199 164601 72.4923 72.4923 36.1674 120
67950 384.778 -311251 712.521 164595 72.4915 72.4915 36.167 120
68000 381.117 -311250 1779.22 164599 72.492 72.492 36.1673 120
68050 381.492 -311254 812.151 164616 72.4945 72.4945 36.1685 120
68100 378.59 -311251 580.849 164641 72.4983 72.4983 36.1704 120
68150 381.829 -311258 965.623 164671 72.5026 72.5026 36.1726 120
68200 379.055 -311253 1011.56 164707 72.5079 72.5079 36.1752 120
68250 379.31 -311252 -601.29 164749 72.514 72.514 36.1782 120
68300 380.833 -311252 -395.25 164787 72.5196 72.5196 36.1811 120
68350 380.351 -311245 245.193 164821 72.5246 72.5246 36.1835 120
68400 381.072 -311240 -1438.25 164849 72.5287 72.5287 36.1856 120
68450 385.416 -311245 -541.813 164863 72.5308 72.5308 36.1866 120
68500 382.959 -311242 -1127.64 164865 72.531 72.531 36.1868 120
68550 381.36 -311242 -1316.72 164853 72.5294 72.5294 36.1859 120
68600 383.547 -311251 -832.161 164829 72.5257 72.5257 36.1841 120
68650 378.907 -311245 -267.744 164795 72.5208 72.5208 36.1817 120
68700 382.152 -311253 352.18 164757 72.5152 72.5152 36.1788 120
68750 381.014 -311252 557.123 164715 72.5091 72.5091 36.1758 120
68800 380.53 -311253 343.374 164672 72.5028 72.5028 36.1727 120
68850 381.351 -311255 -279.32 164630 72.4966 72.4966 36.1696 120
68900 379.13 -311251 1831.27 164586 72.4901 72.4901 36.1663 120
68950 382.977 -311258 990.268 164553 72.4853 72.4853 36.1639 120
69000 381.174 -311254 1769.25 164533 72.4824 72.4824 36.1625 120
69050 380.357 -311250 1742.4 164531 72.482 72.482 36.1623 120
69100 382.854 -311250 1093.99 164545 72.4841 72.4841 36.1633 120
69150 381.326 -311244 1939.94 164574 72.4884 72.4884 36.1655 120
69200 385.7 -311253 443.091 164620 72.4951 72.4951 36.1688 120
69250 389.118 -311261 423.684 164674 72.503 72.503 36.1728 120
69300 383.186 -311255 -15.9762 164734 72.5119 72.5119 36.1772 120
69350 383.878 -311261 -1029.19 164798 72.5212 72.5212 36.1818 120
69400 381.834 -311259 -2158.36 164851 72.529 72.529 36.1857 120
69450 380.843 -311258 -1125.95 164887 72.5342 72.5342 36.1883 120
69500 378.858 -311253 -2286.12 164909 72.5376 72.5376 36.19 120
69550 382.896 -311257 -1008.84 164912 72.5379 72.5379 36.1902 120
69600 380.206 -311250 -1391.29 164900 72.5362 72.5362 36.1893 120
69650 382.777 -311251 -31.0023 164870 72.5318 72.5318 36.1871 120
69700 378.056 -311241 -778.513 164829 72.5258 72.5258 36.1842 120
69750 383.463 -311251 -1344.69 164781 72.5187 72.5187 36.1806 120
69800 383.837 -311253 103.697 164723 72.5102 72.5102 36.1763 120
69850 381.008 -311249 627.153 164663 72.5015 72.5015 36.172 120
69900 382.337 -311254 1218.47 164611 72.4939 72.4939 36.1682 120
69950 380.806 -311253 1182.21 164573 72.4882 72.4882 36.1654 120
70000 381.153 -311256 1203.68 164546 72.4842 72.4842 36.1634 120
70050 378.933 -311254 1956.71 164533 72.4824 72.4824 36.1625 120
70100 378.599 -311256 1336.62 164542 72.4837 72.4837 36.1631 120
70150 379.79 -311259 1245.9 164565 72.487 72.487 36.1648 120
70200 379.007 -311258 521.616 164598 72.4918 72.4918 36.1672 120
70250 379.18 -311255 914.097 164636 72.4975 72.4975 36.17 120
70300 382.637 -311255 150.789 164682 72.5042 72.5042 36.1734 120
70350 380.281 -311245 822.695 164731 72.5114 72.5114 36.177 120
70400 384.474 -311250 -1072.78 164782 72.5188 72.5188 36.1807 120
70450 381.171 -311243 -531.547 164826 72.5254 72.5254 36.1839 120
70500 382.013 -311246 -589.413 164864 72.5309 72.5309 36.1867 120
70550 383.341 -311253 -1473.14 164895 72.5354 72.5354 36.1889 120
70600 377.641 -311247 -1955.02 164911 72.5379 72.5379 36.1902 120
70650 380.913 -311258 -923.488 164906 72.5371 72.5371 36.1898 120
70700 378.041 -311253 -1859.72 164888 72.5344 72.5344 36.1884 120
70750 379.988 -311257 -1356.51 164855 72.5296 72.5296 36.186 120
70800 379.218 -311255 -606.768 164810 72.523 72.523 36.1827 120
70850 381.721 -311258 174.401 164757 72.5152 72.5152 36.1788 120
70900 379.207 -311252 -1036.09 164704 72.5075 72.5075 36.175 120
70950 381.872 -311254 908.372 164651 72.4996 72.4996 36.1711 120
71000 381.729 -311252 1562.74 164605 72.4929 72.4929 36.1677 120
71050 380.251 -311249 774.813 164571 72.488 72.488 36.1653 120
71100 382.668 -311251 1644.52 164551 72.4849 72.4849 36.1637 120
71150 383.142 -311249 1298.32 164542 72.4837 72.4837 36.1631 120
71200 385.684 -311252 1461 164545 72.4841 72.4841 36.1633 120
71250 383.299 -311247 1084.95 164562 72.4866 72.4866 36.1646 120
71300 381.023 -311246 2197.56 164592 72.491 72.491 36.1668 120
71350 385.393 -311260 1737.22 164639 72.4979 72.4979 36.1702 120
71400 379.595 -311253 302.924 164702 72.5071 72.5071 36.1748 120
71450 382.544 -311262 -95.4222 164769 72.517 72.517 36.1797 120
71500 379.522 -311256 -1071.7 164832 72.5262 72.5262 36.1843 120
71550 380.07 -311256 -1696.78 164885 72.5341 72.5341 36.1883 120
71600 380.383 -311253 -1208.84 164925 72.5399 72.5399 36.1912 120
71650 383.856 -311255 -2208.54 164948 72.5432 72.5432 36.1928 120
71700 385.561 -311252 -2681.56 164950 72.5435 72.5435 36.193 120
71750 384.205 -311245 -853.808 164928 72.5403 72.5403 36.1914 120
71800 382.509 -311243 -861.512 164888 72.5345 72.5345 36.1885 120
71850 383.199 -311246 -675.361 164836 72.5269 72.5269 36.1847 120
71900 385.3 -311253 -30.9612 164777 72.5182 72.5182 36.1803 120
71950 380.827 -311249 -33.2503 164718 72.5095 72.5095 36.176 120
72000 381.004 -311253 649.141 164659 72.5009 72.5009 36.1717 120
72050 378.556 -311251 -79.1155 164604 72.4928 72.4928 36.1677 120
72100 383.766 -311263 1598.38 164555 72.4856 72.4856 36.1641 120
72150 379.181 -311255 1812.41 164523 72.4809 72.4809 36.1617 120
72200 381.148 -311259 1907.58 164511 72.4791 72.4791 36.1608 120
72250 377.231 -311250 1590.76 164517 72.48 72.48 36.1613 120
72300 381.247 -311252 888.955 164540 72.4834 72.4834 36.163 120
72350 386.375 -311255 949.937 164575 72.4885 72.4885 36.1655 120
72400 383.233 -311246 693.662 164618 72.4949 72.4949 36.1687 120
72450 378.347 -311238 87.8291 164670 72.5024 72.5024 36.1725 120
72500 380.608 -311245 -149.884 164728 72.5109 72.5109 36.1767 120
72550 384.91 -311258 -433.604 164790 72.52 72.52 36.1812 120
72600 381.68 -311256 -43.3332 164850 72.5289 72.5289 36.1857 120
72650 378.077 -311251 -2370.75 164904 72.5368 72.5368 36.1896 120
72700 381.004 -311256 -2270.42 164940 72.5421 72.5421 36.1923 120
72750 379.148 -311252 -2354.04 164957 72.5446 72.5446 36.1935 120
72800 378.621 -311250 -2045.45 164953 72.5439 72.5439 36.1932 120
72850 380.149 -311251 -1858.95 164924 72.5398 72.5398 36.1911 120
72900 381.715 -311250 -422.171 164875 72.5326 72.5326 36.1875 120
72950 383.235 -311249 -1662.34 164815 72.5238 72.5238 36.1831 120
73000 384.164 -311245 69.8724 164742 72.513 72.513 36.1778 120
73050 384.253 -311241 458.603 164667 72.502 72.502 36.1723 120
73100 390.021 -311251 1502.09 164600 72.4922 72.4922 36.1674 120
73150 384.886 -311248 1478.52 164547 72.4845 72.4845 36.1635 120
73200 380.753 -311250 1936.11 164512 72.4792 72.4792 36.1609 120
73250 382.29 -311258 1565.1 164497 72.4771 72.4771 36.1598 120
73300 381.645 -311260 2400.27 164501 72.4776 72.4776 36.1601 120
73350 378.677 -311255 1746.5 164526 72.4813 72.4813 36.1619 120
73400 380.949 -311260 -164.323 164568 72.4875 72.4875 36.165 120
73450 384.388 -311266 820.736 164617 72.4947 72.4947 36.1686 120
73500 378.751 -311253 1880.67 164677 72.5035 72.5035 36.173 120
73550 378.341 -311248 142.937 164747 72.5137 72.5137 36.1781 120
73600 382.627 -311252 -424.03 164816 72.5239 72.5239 36.1832 120
73650 382.788 -311248 -1474.93 164879 72.5331 72.5331 36.1878 120
73700 383.557 -311248 -2205.6 164924 72.5398 72.5398 36.1911 120
73750 386.146 -311252 -2413.59 164951 72.5437 72.5437 36.193 120
73800 378.915 -311240 -2103.26 164958 72.5447 72.5447 36.1936 120
73850 383.572 -311256 -1986.67 164946 72.5429 72.5429 36.1927 120
73900 381.768 -311260 -1485.54 164913 72.5381 72.5381 36.1903 120
73950 375.496 -311250 -912.106 164862 72.5306 72.5306 36.1865 120
74000 383.262 -311265 -974.174 164798 72.5213 72.5213 36.1819 120
74050 382.861 -311263 440.274 164727 72.5108 72.5108 36.1767 120
74100 382.071 -311258 1326.27 164657 72.5006 72.5006 36.1715 120
74150 379.328 -311250 1010.99 164599 72.492 72.492 36.1673 120
74200 382.833 -311253 864.661 164552 72.4852 72.4852 36.1639 120
74250 384.281 -311252 1710 164519 72.4803 72.4803 36.1614 120
74300 384.6 -311253 1915.8 164504 72.4781 72.4781 36.1603 120
74350 383.119 -311252 1949.04 164509 72.4788 72.4788 36.1607 120
74400 380.352 -311253 2188.87 164534 72.4825 72.4825 36.1625 120
74450 379.097 -311257 381.639 164579 72.4891 72.4891 36.1658 120
74500 379.255 -311261 498.728 164631 72.4967 72.4967 36.1696 120
74550 378.072 -311259 1263.21 164688 72.5051 72.5051 36.1738 120
74600 379.864 -311259 81.6541 164752 72.5145 72.5145 36.1785 120
74650 381.059 -311258 -737.469 164813 72.5234 72.5234 36.1829 120
74700 381.002 -311252 -1235.42 164863 72.5308 72.5308 36.1866 120
74750 383.126 -311252 -2155.61 164899 72.536 72.536 36.1892 120
74800 382.672 -311250 -1658.86 164914 72.5382 72.5382 36.1903 120
74850 382.526 -311250 -1198.36 164913 72.5381 72.5381 36.1903 120
74900 380.446 -311248 -368.052 164898 72.5358 72.5358 36.1891 120
74950 382.309 -311253 -1190.2 164872 72.532 72.532 36.1873 120
75000 379.969 -311252 -620.7 164834 72.5266 72.5266 36.1845 120
75050 382.559 -311260 557.373 164788 72.5198 72.5198 36.1812 120
75100 380.88 -311261 -902.13 164739 72.5125 72.5125 36.1775 120
75150 380.611 -311265 1170.45 164680 72.504 72.504 36.1733 120
75200 372.281 -311259 278.955 164630 72.4966 72.4966 36.1696 120
75250 378.977 -311276 1162.6 164587 72.4903 72.4903 36.1664 120
75300 378.777 -311272 951.886 164558 72.486 72.486 36.1643 120
75350 377.37 -311263 1752.15 164540 72.4834 72.4834 36.163 120
75400 381.294 -311265 889.053 164536 72.4828 72.4828 36.1627 120
75450 376.284 -311251 872.729 164547 72.4844 72.4844 36.1635 120
75500 381.406 -311258 1129.52 164571 72.4879 72.4879 36.1652 120
75550 381.008 -311253 882.001 164606 72.4931 72.4931 36.1678 120
75600 385.031 -311258 1051.44 164652 72.4998 72.4998 36.1712 120
75650 381.508 -311250 2.05791 164707 72.5079 72.5079 36.1752 120
75700 381.474 -311250 245.614 164764 72.5163 72.5163 36.1794 120
75750 379.806 -311249 -569.538 164823 72.5249 72.5249 36.1837 120
75800 382.055 -311259 -895.734 164876 72.5327 72.5327 36.1876 120
75850 377.741 -311256 -1445.23 164919 72.539 72.539 36.1907 120
75900 377.434 -311258 -2285.04 164949 72.5434 72.5434 36.1929 120
75950 377.043 -311257 -3197.44 164959 72.5449 72.5449 36.1937 120
76000 375.75 -311251 -2363.59 164945 72.5428 72.5428 36.1926 120
76050 378.173 -311253 -1292.95 164906 72.5371 72.5371 36.1898 120
76100 382.318 -311258 -1025.57 164848 72.5286 72.5286 36.1855 120
76150 378.875 -311251 -26.6549 164776 72.5181 72.5181 36.1803 120
76200 379.652 -311252 -546.2 164699 72.5067 72.5067 36.1746 120
76250 382.917 -311258 557.075 164623 72.4955 72.4955 36.169 120
76300 382.78 -311258 1085.05 164553 72.4853 72.4853 36.1639 120
76350 381.419 -311256 2722.06 164497 72.4771 72.4771 36.1598 120
76400 379.577 -311252 2814.39 164464 72.4723 72.4723 36.1574 120
76450 381.152 -311257 2630 164454 72.4707 72.4707 36.1567 120
76500 379.985 -311256 1848.36 164469 72.4729 72.4729 36.1577 120
76550 379.944 -311257 2512.95 164503 72.478 72.478 36.1603 120
76600 380.558 -311261 876.878 164560 72.4863 72.4863 36.1644 120
76650 381.795 -311264 323.85 164631 72.4967 72.4967 36.1696 120
76700 381.204 -311262 448.369 164709 72.5082 72.5082 36.1754 120
76750 379.107 -311254 -1264.66 164791 72.5202 72.5202 36.1813 120
76800 381.247 -311254 -1377.66 164865 72.5311 72.5311 36.1868 120
76850 381.161 -311248 -1774.35 164923 72.5396 72.5396 36.191 120
76900 383.746 -311249 -1966.96 164961 72.5452 72.5452 36.1938 120
76950 385.874 -311252 -1700.29 164977 72.5475 72.5475 36.195 120
77000 383.992 -311251 -1806.59 164970 72.5465 72.5465 36.1945 120
77050 383.336 -311253 -1878.56 164941 72.5422 72.5422 36.1923 120
77100 379.62 -311250 -1887.43 164891 72.5349 72.5349 36.1887 120
77150 378.97 -311253 -595.479 164825 72.5252 72.5252 36.1838 120
77200 380.654 -311258 -290.786 164752 72.5145 72.5145 36.1785 120
77250 378.846 -311255 -139.442 164677 72.5034 72.5034 36.173 120
77300 380.039 -311257 2075.48 164606 72.4931 72.4931 36.1678 120
77350 378.704 -311254 1333.29 164552 72.4852 72.4852 36.1639 120
77400 381.753 -311259 658.126 164511 72.4791 72.4791 36.1609 120
77450 380.263 -311254 2156.18 164484 72.4752 72.4752 36.1589 120
77500 383.357 -311258 1992.79 164480 72.4745 72.4745 36.1586 120
77550 382.772 -311255 1958.73 164498 72.4771 72.4771 36.1599 120
77600 382.428 -311253 2631.93 164536 72.4828 72.4828 36.1627 120
77650 382.296 -311253 931.559 164598 72.4919 72.4919 36.1672 120
77700 384.471 -311259 659.647 164670 72.5025 72.5025 36.1725 120
77750 377.159 -311250 -269.763 164745 72.5134 72.5134 36.1779 120
77800 379.746 -311258 -557.708 164817 72.524 72.524 36.1832 120
77850 379.295 -311259 -1257.26 164880 72.5333 72.5333 36.1879 120
