# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 146.803 -311633 417.688 163748 72.3669 72.3669 36.1049 120
78450 146.377 -311632 -642.708 163807 72.3756 72.3756 36.1092 120
78500 148.149 -311634 -1128.18 163861 72.3835 72.3835 36.1131 120
78550 147.507 -311632 -882.348 163896 72.3887 72.3887 36.1157 120
78600 147.274 -311630 -924.611 163902 72.3895 72.3895 36.1162 120
78650 148.737 -311632 -838.076 163881 72.3865 72.3865 36.1146 120
78700 148.242 -311631 -982.739 163840 72.3805 72.3805 36.1116 120
78750 147.386 -311630 550.948 163778 72.3713 72.3714 36.1071 120
78800 148.178 -311631 552.224 163715 72.3621 72.3621 36.1024 120
78850 148.916 -311634 1022.17 163668 72.3552 72.3552 36.099 120
78900 147.575 -311631 1407.4 163649 72.3523 72.3523 36.0976 120
78950 148.506 -311633 1111.83 163662 72.3542 72.3542 36.0985 120
79000 148.485 -311634 477.457 163706 72.3607 72.3607 36.1018 120
79050 146.181 -311630 -215.853 163766 72.3695 72.3695 36.1062 120
79100 146.754 -311632 -624.064 163824 72.378 72.378 36.1104 120
79150 146.637 -311632 -1108.08 163863 72.3838 72.3838 36.1133 120
79200 147.742 -311633 -763.327 163881 72.3864 72.3864 36.1146 120
79250 147.829 -311631 -1113.74 163880 72.3863 72.3863 36.1145 120
79300 148.772 -311631 -375.278 163855 72.3826 72.3826 36.1127 120
79350 148.3 -311629 41.8192 163819 72.3773 72.3773 36.11 120
79400 149.455 -311631 89.6227 163781 72.3718 72.3718 36.1073 120
79450 148.217 -311629 -158.403 163745 72.3665 72.3665 36.1046 120
79500 149.032 -311632 465.153 163711 72.3614 72.3614 36.1021 120
79550 147.12 -311630 249.507 163692 72.3587 72.3587 36.1008 120
79600 148.602 -311634 795.538 163691 72.3585 72.3585 36.1007 120
79650 147.66 -311633 967.662 163710 72.3613 72.3613 36.1021 120
79700 148.373 -311635 141.757 163747 72.3668 72.3668 36.1048 120
79750 147.702 -311634 -294.279 163792 72.3734 72.3734 36.1081 120
79800 148.402 -311634 -388.75 163835 72.3797 72.3797 36.1112 120
79850 147.888 -311628 -1447.09 163866 72.3842 72.3842 36.1135 120
79900 148.354 -311627 -1401.91 163870 72.3849 72.3849 36.1138 120
79950 149.651 -311629 -684.149 163848 72.3817 72.3817 36.1122 120
80000 149.074 -311629 52.3366 163810 72.376 72.376 36.1094 120
80050 148.548 -311630 810.539 163764 72.3693 72.3693 36.106 120
80100 148.183 -311632 400.873 163724 72.3634 72.3634 36.1031 120
80150 148.267 -311634 608.968 163693 72.3588 72.3588 36.1008 120
80200 147.204 -311633 853.54 163679 72.3567 72.3567 36.0998 120
80250 148.225 -311635 186.6 163680 72.3569 72.3569 36.0999 120
80300 147.598 -311634 1148.42 163694 72.3589 72.3589 36.1009 120
80350 148.306 -311633 379.881 163735 72.365 72.365 36.1039 120
80400 148.439 -311631 -5.39149 163796 72.3739 72.3739 36.1083 120
80450 149.547 -311631 -1505.07 163857 72.383 72.383 36.1129 120
80500 149.604 -311630 -1333.83 163896 72.3886 72.3886 36.1157 120
80550 148.301 -311627 -874.498 163901 72.3894 72.3894 36.1161 120
80600 147.697 -311627 -1035.1 163879 72.3862 72.3862 36.1145 120
80650 148.79 -311631 -203.913 163832 72.3793 72.3793 36.111 120
80700 148.864 -311632 -108.473 163772 72.3705 72.3705 36.1066 120
80750 147.932 -311631 926.364 163712 72.3616 72.3616 36.1022 120
80800 148.252 -311633 1343.4 163674 72.356 72.356 36.0994 120
80850 147.099 -311631 785.685 163670 72.3554 72.3554 36.0991 120
80900 147.372 -311632 794.38 163690 72.3583 72.3583 36.1006 120
80950 148.088 -311632 794.19 163727 72.3638 72.3638 36.1033 120
81000 146.67 -311630 74.9233 163770 72.3701 72.3701 36.1065 120
81050 149.429 -311633 -534.232 163807 72.3755 72.3755 36.1092 120
81100 148.451 -311628 143.826 163832 72.3793 72.3793 36.111 120
81150 150.177 -311629 -471.314 163853 72.3823 72.3823 36.1126 120
81200 150.36 -311629 -304.273 163860 72.3834 72.3834 36.1131 120
81250 149.096 -311629 -674.611 163852 72.3822 72.3822 36.1125 120
81300 148.287 -311630 -342.667 163833 72.3794 72.3794 36.1111 120
81350 147.729 -311631 -74.4138 163807 72.3756 72.3756 36.1092 120
81400 146.996 -311631 -186.688 163777 72.3711 72.3711 36.107 120
81450 148.552 -311634 651.044 163745 72.3665 72.3665 36.1046 120
81500 147.881 -311633 1111.11 163726 72.3637 72.3637 36.1032 120
81550 148.021 -311632 -38.4789 163734 72.3648 72.3648 36.1038 120
81600 148.913 -311633 878.549 163755 72.3679 72.3679 36.1053 120
81650 148.242 -311631 -198.099 163781 72.3718 72.3718 36.1073 120
81700 148.635 -311630 -639.556 163798 72.3743 72.3743 36.1085 120
81750 148.938 -311628 -199.9 163798 72.3743 72.3743 36.1085 120
81800 149.629 -311629 419.324 163790 72.373 72.373 36.1079 120
81850 148.808 -311628 314.488 163785 72.3724 72.3724 36.1076 120
81900 148.152 -311628 363.119 163784 72.3722 72.3722 36.1075 120
81950 149.082 -311632 459.706 163787 72.3726 72.3726 36.1077 120
82000 148.188 -311631 -423.504 163799 72.3744 72.3744 36.1086 120
82050 148.09 -311632 -449.922 163806 72.3755 72.3755 36.1091 120
82100 147.915 -311632 -216.118 163802 72.3749 72.3749 36.1089 120
82150 146.53 -311629 409.619 163794 72.3737 72.3737 36.1082 120
82200 147.88 -311632 -519.596 163790 72.3731 72.3731 36.108 120
82250 147.229 -311631 247.164 163779 72.3714 72.3714 36.1071 120
82300 148.332 -311632 34.1334 163769 72.3699 72.3699 36.1064 120
82350 147.173 -311628 189.526 163760 72.3687 72.3687 36.1057 120
82400 148.285 -311629 -233.02 163752 72.3674 72.3674 36.1051 120
82450 148.306 -311628 579.389 163742 72.366 72.366 36.1044 120
82500 148.206 -311627 391.571 163743 72.3661 72.3661 36.1045 120
82550 150.055 -311632 -436.479 163756 72.3681 72.3681 36.1055 120
82600 147.403 -311629 698.392 163772 72.3705 72.3705 36.1066 120
82650 146.736 -311630 -554.481 163798 72.3742 72.3742 36.1085 120
82700 147.9 -311633 -241.214 163819 72.3773 72.3773 36.11 120
82750 146.109 -311630 -220.194 163830 72.3789 72.3789 36.1109 120
82800 146.96 -311631 -656.615 163831 72.3791 72.3791 36.1109 120
82850 147.568 -311631 -122.314 163820 72.3775 72.3775 36.1102 120
82900 148.148 -311631 135.327 163801 72.3746 72.3746 36.1087 120
82950 147.936 -311629 -144.392 163776 72.371 72.371 36.1069 120
83000 147.235 -311627 177.182 163746 72.3666 72.3666 36.1047 120
83050 149.646 -311631 656.096 163720 72.3627 72.3627 36.1028 120
83100 148.358 -311628 -46.7754 163708 72.361 72.361 36.1019 120
83150 147.896 -311630 -7.53718 163710 72.3613 72.3613 36.1021 120
83200 147.046 -311632 467.612 163721 72.3629 72.3629 36.1028 120
83250 147.653 -311634 504.945 163748 72.367 72.367 36.1049 120
83300 145.661 -311630 -304.221 163787 72.3727 72.3727 36.1077 120
83350 147.246 -311633 -133.22 163817 72.377 72.377 36.1099 120
83400 146.58 -311630 -784.847 163838 72.3801 72.3801 36.1114 120
83450 146.275 -311627 -257.768 163842 72.3807 72.3807 36.1118 120
83500 148.69 -311630 -333.375 163835 72.3797 72.3797 36.1113 120
83550 149.411 -311631 -341.869 163813 72.3765 72.3765 36.1097 120
83600 148.386 -311630 353.681 163780 72.3716 72.3716 36.1072 120
83650 148.282 -311630 456.84 163754 72.3677 72.3677 36.1053 120
83700 148.052 -311631 130.532 163737 72.3653 72.3653 36.1041 120
83750 148.468 -311633 398.232 163731 72.3644 72.3644 36.1036 120
83800 147.769 -311635 215.796 163737 72.3652 72.3652 36.104 120
83850 147.325 -311636 141.68 163746 72.3665 72.3665 36.1047 120
83900 146.407 -311634 -217.498 163754 72.3677 72.3677 36.1053 120
83950 146.788 -311635 -76.3301 163760 72.3687 72.3687 36.1058 120
84000 146.694 -311634 486.95 163768 72.3699 72.3699 36.1063 120
84050 147.535 -311633 -76.0826 163784 72.3721 72.3721 36.1075 120
84100 147.231 -311631 -419.988 163804 72.3751 72.3751 36.109 120
84150 147.231 -311629 -82.1549 163820 72.3775 72.3775 36.1101 120
84200 148.319 -311630 189.925 163828 72.3787 72.3787 36.1107 120
84250 149.014 -311630 -725.728 163830 72.379 72.379 36.1109 120
84300 149.042 -311631 -142.277 163821 72.3776 72.3776 36.1102 120
84350 147.969 -311630 -292.279 163807 72.3756 72.3756 36.1092 120
84400 145.368 -311627 -446.93 163784 72.3722 72.3722 36.1075 120
84450 147.759 -311634 289.152 163748 72.3668 72.3668 36.1048 120
84500 146.908 -311634 284.362 163712 72.3616 72.3616 36.1022 120
84550 146.57 -311634 516.908 163686 72.3577 72.3577 36.1003 120
84600 146.61 -311634 830.377 163679 72.3568 72.3568 36.0998 120
84650 147.782 -311634 803.345 163693 72.3588 72.3588 36.1008 120
84700 148.218 -311633 455.432 163725 72.3635 72.3635 36.1032 120
84750 148.166 -311631 158.173 163768 72.3698 72.3698 36.1063 120
84800 149.684 -311634 -667.406 163810 72.3761 72.3761 36.1094 120
84850 148.665 -311632 -511.237 163846 72.3813 72.3813 36.112 120
84900 147.819 -311630 -1008.93 163872 72.3851 72.3851 36.114 120
84950 148.847 -311633 -618.034 163876 72.3857 72.3857 36.1142 120
85000 147.803 -311631 -1138.54 163858 72.3831 72.3831 36.1129 120
85050 146.674 -311630 -161.711 163815 72.3768 72.3768 36.1098 120
85100 147.272 -311632 405.04 163764 72.3692 72.3692 36.106 120
85150 146.288 -311631 803.377 163716 72.3622 72.3622 36.1025 120
85200 147.421 -311633 709.137 163682 72.3572 72.3572 36.1 120
85250 147.202 -311631 600.686 163666 72.3548 72.3548 36.0988 120
85300 148.444 -311633 1266.86 163668 72.3552 72.3552 36.099 120
85350 149.193 -311632 1082.1 163698 72.3595 72.3595 36.1012 120
85400 148.892 -311630 42.2714 163751 72.3673 72.3673 36.105 120
85450 149.113 -311629 -247.719 163803 72.3751 72.3751 36.1089 120
85500 148.455 -311629 -879.043 163845 72.3811 72.3811 36.112 120
85550 147.808 -311629 -809.239 163870 72.3849 72.3849 36.1138 120
85600 146.926 -311630 -549.661 163882 72.3867 72.3867 36.1147 120
85650 145.273 -311629 -1699.34 163874 72.3855 72.3855 36.1141 120
85700 146.502 -311631 408.636 163837 72.38 72.38 36.1114 120
85750 147.418 -311633 -165.879 163801 72.3747 72.3747 36.1088 120
85800 147.833 -311633 -622.792 163763 72.3691 72.3691 36.1059 120
85850 147.109 -311630 123.609 163717 72.3623 72.3623 36.1026 120
85900 147.545 -311630 1047.76 163675 72.3561 72.3561 36.0995 120
85950 149.069 -311632 1632.8 163656 72.3533 72.3533 36.0981 120
86000 147.504 -311629 1124.28 163676 72.3563 72.3563 36.0996 120
86050 148.269 -311631 66.2966 163725 72.3634 72.3634 36.1031 120
86100 148.158 -311632 263.254 163776 72.3711 72.3711 36.1069 120
86150 146.543 -311632 -935.58 163828 72.3786 72.3786 36.1107 120
86200 146.618 -311634 -1097.15 163862 72.3836 72.3836 36.1132 120
86250 147.47 -311636 -456.462 163873 72.3852 72.3852 36.114 120
86300 145.061 -311630 -909.953 163868 72.3846 72.3846 36.1137 120
86350 146.958 -311632 52.1763 163840 72.3805 72.3805 36.1116 120
86400 148.307 -311633 -593.67 163801 72.3747 72.3747 36.1088 120
86450 148.085 -311632 -138.317 163756 72.368 72.368 36.1054 120
86500 148.076 -311631 535.114 163716 72.3622 72.3622 36.1025 120
86550 148.086 -311631 1055.73 163695 72.3591 72.3591 36.101 120
86600 148.996 -311632 1012.15 163697 72.3594 72.3594 36.1011 120
86650 148.665 -311632 1047.98 163720 72.3628 72.3628 36.1028 120
86700 149.238 -311634 216.661 163763 72.3691 72.3691 36.106 120
86750 146.767 -311632 -991.084 163811 72.3761 72.3761 36.1095 120
86800 145.824 -311632 -377.711 163837 72.38 72.38 36.1114 120
86850 146.24 -311633 -576.87 163847 72.3814 72.3814 36.1121 120
86900 147.192 -311634 -449.688 163847 72.3815 72.3815 36.1121 120
86950 148.477 -311635 151.798 163837 72.38 72.38 36.1114 120
87000 148.252 -311633 -41.4966 163820 72.3774 72.3774 36.1101 120
87050 148.237 -311632 616.593 163800 72.3746 72.3746 36.1087 120
87100 148.616 -311632 22.8302 163791 72.3733 72.3733 36.108 120
87150 148.929 -311633 -535.872 163784 72.3723 72.3723 36.1075 120
87200 147.256 -311630 647.434 163768 72.3698 72.3698 36.1063 120
87250 147.831 -311631 -211.454 163757 72.3682 72.3682 36.1055 120
87300 147.384 -311631 571.046 163748 72.3669 72.3669 36.1048 120
87350 149.082 -311634 547.361 163749 72.3671 72.3671 36.105 120
87400 149.003 -311635 54.3089 163765 72.3694 72.3694 36.1061 120
87450 147.208 -311634 68.2402 163791 72.3732 72.3732 36.108 120
87500 146.433 -311633 -920.171 163819 72.3773 72.3773 36.1101 120
87550 146.332 -311633 -801.847 163836 72.3799 72.3799 36.1113 120
87600 145.697 -311630 -690.074 163835 72.3797 72.3797 36.1113 120
87650 147.704 -311632 6.65071 163815 72.3768 72.3768 36.1098 120
87700 148.067 -311631 353.844 163792 72.3733 72.3733 36.1081 120
87750 148.821 -311632 -364.036 163770 72.3701 72.3701 36.1065 120
87800 148.319 -311631 430.864 163744 72.3662 72.3662 36.1045 120
87850 148.541 -311631 1195.78 163724 72.3633 72.3633 36.1031 120
87900 146.809 -311630 451.784 163729 72.3641 72.3641 36.1034 120
87950 147.513 -311632 156.633 163749 72.3671 72.3671 36.1049 120
88000 147.877 -311634 452.617 163775 72.3709 72.3709 36.1069 120
88050 147.608 -311635 -74.9942 163809 72.3759 72.3759 36.1094 120
88100 146.401 -311634 -168.813 163847 72.3815 72.3815 36.1121 120
88150 147.107 -311635 -1379.81 163879 72.3862 72.3862 36.1145 120
88200 147.646 -311633 -897.002 163881 72.3865 72.3865 36.1146 120
88250 148.311 -311632 -966.015 163855 72.3826 72.3826 36.1127 120
88300 149.824 -311634 88.4406 163808 72.3757 72.3757 36.1092 120
88350 147.894 -311629 41.4243 163755 72.3679 72.3679 36.1054 120
88400 148.002 -311629 655.08 163705 72.3606 72.3606 36.1017 120
88450 148.78 -311632 1112.41 163670 72.3554 72.3554 36.0991 120
88500 148.6 -311633 1108.91 163657 72.3535 72.3535 36.0982 120
88550 148.115 -311634 753.525 163674 72.356 72.356 36.0994 120
88600 147.449 -311634 543.592 163714 72.362 72.362 36.1024 120
88650 146.748 -311633 189.705 163775 72.3709 72.3709 36.1068 120
88700 146.522 -311631 -642.207 163844 72.381 72.381 36.1119 120
88750 146.552 -311630 -869.225 163899 72.3892 72.3892 36.116 120
88800 146.887 -311629 -1073.83 163936 72.3946 72.3946 36.1187 120
88850 148.349 -311630 -1870.66 163942 72.3955 72.3955 36.1191 120
88900 149.98 -311633 -1288.23 163900 72.3892 72.3892 36.116 120
88950 149.575 -311633 -601.749 163821 72.3776 72.3776 36.1102 120
89000 147.524 -311629 689.123 163730 72.3643 72.3643 36.1036 120
89050 149.222 -311634 1457.74 163654 72.3531 72.3531 36.098 120
89100 149.375 -311635 943.223 163609 72.3464 72.3464 36.0946 120
89150 148.409 -311635 1528.34 163596 72.3444 72.3444 36.0936 120
89200 147.526 -311634 963.1 163623 72.3485 72.3485 36.0957 120
89250 146.984 -311633 541.797 163681 72.357 72.357 36.0999 120
89300 147.872 -311634 284.965 163755 72.3679 72.3679 36.1053 120
89350 147.89 -311634 -645.97 163834 72.3796 72.3796 36.1112 120
89400 146.157 -311628 -1571.33 163904 72.3899 72.3899 36.1163 120
89450 149.06 -311631 -1256.54 163944 72.3958 72.3958 36.1193 120
89500 148.765 -311629 -1129.22 163949 72.3965 72.3965 36.1197 120
89550 149.049 -311629 -745.626 163919 72.3921 72.3921 36.1174 120
89600 148.808 -311629 -317.784 163860 72.3834 72.3834 36.1131 120
89650 147.539 -311629 372.123 163784 72.3722 72.3722 36.1075 120
89700 148.53 -311632 928.884 163712 72.3615 72.3615 36.1022 120
89750 148.019 -311634 1171.79 163661 72.3541 72.3541 36.0985 120
89800 148.007 -311634 1528.04 163639 72.3508 72.3509 36.0969 120
89850 147.277 -311633 1211.27 163646 72.3519 72.3519 36.0974 120
89900 148.489 -311634 1263.37 163681 72.3571 72.3571 36.1 120
89950 146.471 -311630 289.485 163745 72.3665 72.3665 36.1046 120
90000 148.079 -311632 -652.249 163818 72.3772 72.3772 36.11 120
90050 146.928 -311629 -697.358 163881 72.3864 72.3864 36.1146 120
90100 148.221 -311629 -1251.97 163919 72.3921 72.3921 36.1174 120
90150 149.466 -311630 -1298.69 163927 72.3932 72.3932 36.118 120
90200 149.845 -311629 -1428.49 163905 72.3901 72.3901 36.1164 120
90250 148.965 -311626 -441.614 163858 72.3831 72.3831 36.113 120
90300 150.173 -311629 -181.457 163797 72.374 72.374 36.1084 120
90350 149.926 -311631 1149.22 163734 72.3648 72.3648 36.1038 120
90400 148.345 -311631 697.942 163693 72.3588 72.3588 36.1008 120
90450 148.104 -311632 1241.04 163670 72.3554 72.3554 36.0991 120
90500 150.327 -311637 671.225 163671 72.3556 72.3556 36.0992 120
90550 148.085 -311632 877.943 163696 72.3593 72.3593 36.101 120
90600 149.255 -311635 -33.185 163744 72.3662 72.3662 36.1045 120
90650 148.286 -311634 291.831 163794 72.3736 72.3736 36.1082 120
90700 147.602 -311632 -270.684 163840 72.3804 72.3804 36.1116 120
90750 147.477 -311632 -797.329 163873 72.3852 72.3852 36.114 120
90800 147.782 -311632 -1160.66 163884 72.3869 72.3869 36.1148 120
90850 148.206 -311632 -748.001 163871 72.3849 72.3849 36.1139 120
90900 148.859 -311631 281.684 163843 72.3809 72.3809 36.1118 120
90950 149.158 -311631 -103.701 163815 72.3767 72.3767 36.1097 120
91000 149.349 -311630 -601.867 163787 72.3726 72.3726 36.1077 120
91050 148.383 -311628 -23.8737 163756 72.368 72.368 36.1054 120
91100 148.863 -311631 1019.39 163728 72.3639 72.3639 36.1033 120
91150 147.513 -311632 810.666 163711 72.3615 72.3615 36.1022 120
91200 146.626 -311632 541.484 163713 72.3617 72.3617 36.1023 120
91250 147.954 -311635 304.47 163730 72.3642 72.3642 36.1035 120
91300 148.109 -311635 37.5747 163759 72.3685 72.3685 36.1056 120
91350 148.008 -311633 30.612 163791 72.3732 72.3732 36.108 120
91400 147.039 -311630 -629.471 163822 72.3778 72.3778 36.1103 120
91450 147.669 -311629 -923.109 163841 72.3806 72.3806 36.1117 120
91500 148.997 -311631 -52.1496 163846 72.3813 72.3813 36.1121 120
91550 148.897 -311630 -170.326 163850 72.3819 72.3819 36.1124 120
91600 147.135 -311626 -482.466 163846 72.3813 72.3813 36.1121 120
91650 148.922 -311630 -449.413 163829 72.3788 72.3788 36.1108 120
91700 147.685 -311630 -554.75 163802 72.3748 72.3748 36.1088 120
91750 147.458 -311633 532.317 163764 72.3693 72.3693 36.1061 120
91800 147.373 -311634 480.674 163737 72.3653 72.3653 36.1041 120
91850 147.836 -311635 616 163724 72.3633 72.3633 36.1031 120
91900 147.011 -311634 133.749 163729 72.3641 72.3641 36.1034 120
91950 147.548 -311633 256.599 163743 72.3661 72.3661 36.1045 120
92000 149.109 -311634 75.9607 163762 72.369 72.369 36.1059 120
92050 147.937 -311630 -7.60952 163787 72.3726 72.3726 36.1077 120
92100 147.478 -311628 -135.415 163814 72.3766 72.3766 36.1097 120
92150 149.397 -311632 -137.503 163830 72.379 72.379 36.1109 120
92200 148.271 -311630 -753.022 163838 72.3802 72.3802 36.1115 120
92250 149.106 -311632 -127.12 163830 72.379 72.379 36.1109 120
92300 149.999 -311635 56.4021 163817 72.377 72.377 36.1099 120
92350 147.969 -311631 -285.914 163800 72.3745 72.3745 36.1086 120
92400 147.243 -311630 50.5128 163777 72.3712 72.3712 36.107 120
92450 148.924 -311634 627.689 163758 72.3683 72.3683 36.1056 120
92500 147.562 -311631 384.027 163751 72.3673 72.3673 36.105 120
92550 148.531 -311634 605.293 163756 72.368 72.368 36.1054 120
92600 147.314 -311631 -81.9249 163776 72.3711 72.3711 36.1069 120
92650 148.138 -311632 -356.698 163803 72.375 72.375 36.1089 120
92700 149.016 -311634 -643.764 163823 72.378 72.378 36.1104 120
92750 147.03 -311629 -895.111 163827 72.3785 72.3785 36.1107 120
92800 148.278 -311631 -496.503 163813 72.3765 72.3765 36.1097 120
92850 148.919 -311632 745.176 163789 72.3729 72.3729 36.1079 120
92900 149.313 -311633 189.427 163775 72.3708 72.3708 36.1068 120
92950 148.154 -311631 224.832 163768 72.3698 72.3698 36.1063 120
93000 148.534 -311632 198.705 163758 72.3683 72.3683 36.1056 120
93050 147.433 -311632 404.865 163748 72.3668 72.3668 36.1048 120
93100 148.266 -311635 198.401 163751 72.3673 72.3673 36.105 120
93150 146.465 -311633 75.666 163763 72.369 72.369 36.1059 120
93200 146.764 -311634 351.035 163785 72.3723 72.3723 36.1076 120
93250 146.699 -311633 -487.923 163814 72.3766 72.3766 36.1097 120
93300 149.329 -311635 -5.60355 163836 72.3799 72.3799 36.1113 120
93350 149.008 -311631 -508.448 163856 72.3827 72.3827 36.1128 120
93400 149.071 -311630 -776.831 163866 72.3842 72.3842 36.1135 120
93450 149.882 -311632 -751.556 163855 72.3826 72.3826 36.1127 120
93500 150.106 -311634 -822.629 163819 72.3773 72.3773 36.11 120
93550 146.755 -311629 825.659 163766 72.3695 72.3695 36.1062 120
93600 147.841 -311633 321.57 163717 72.3623 72.3623 36.1026 120
93650 147.115 -311633 1184.08 163680 72.3569 72.3569 36.0999 120
93700 148.211 -311636 1649.48 163677 72.3564 72.3564 36.0996 120
93750 147.219 -311634 826.235 163713 72.3618 72.3618 36.1023 120
93800 148.42 -311636 191.504 163767 72.3697 72.3697 36.1063 120
93850 148.039 -311634 -699.912 163825 72.3782 72.3782 36.1105 120
93900 148.226 -311630 -543.285 163872 72.3852 72.3852 36.114 120
93950 150.132 -311631 -572.226 163904 72.3899 72.3899 36.1163 120
94000 148.709 -311628 -1036.7 163917 72.3918 72.3918 36.1173 120
94050 148.711 -311629 -900.178 163909 72.3905 72.3905 36.1167 120
94100 148.046 -311629 -1254.7 163876 72.3857 72.3857 36.1143 120
94150 147.584 -311631 -399.918 163822 72.3778 72.3778 36.1103 120
94200 146.824 -311632 67.1963 163765 72.3694 72.3694 36.1061 120
94250 147.509 -311634 613.187 163711 72.3615 72.3615 36.1022 120
94300 146.172 -311632 1250.08 163675 72.3562 72.3562 36.0995 120
94350 147.519 -311634 987.674 163671 72.3556 72.3556 36.0992 120
94400 147.861 -311634 365.77 163694 72.359 72.359 36.1009 120
94450 148.994 -311633 501.412 163732 72.3645 72.3645 36.1036 120
94500 147.408 -311628 225.907 163778 72.3714 72.3714 36.1071 120
94550 148.83 -311630 160.134 163824 72.378 72.378 36.1104 120
94600 149.343 -311630 -681.853 163865 72.3841 72.3841 36.1134 120
94650 147.899 -311628 -672.609 163891 72.388 72.388 36.1154 120
94700 147.582 -311629 -585.192 163900 72.3893 72.3893 36.116 120
94750 149.286 -311634 -672.745 163892 72.3881 72.3881 36.1154 120
94800 147.953 -311631 -542.771 163865 72.3842 72.3842 36.1135 120
94850 147.656 -311631 -828.415 163821 72.3776 72.3776 36.1102 120
94900 148.428 -311634 -19.5887 163761 72.3688 72.3688 36.1058 120
94950 148.555 -311634 875.103 163707 72.3608 72.3608 36.1018 120
95000 147.121 -311632 726.074 163674 72.3559 72.3559 36.0994 120
95050 148.448 -311634 875.544 163662 72.3542 72.3542 36.0985 120
95100 148.584 -311632 1077.46 163680 72.3569 72.3569 36.0999 120
95150 149.728 -311632 536.831 163727 72.3638 72.3638 36.1033 120
95200 150.137 -311631 21.9619 163788 72.3729 72.3729 36.1078 120
95250 150.722 -311632 -1017.75 163851 72.3821 72.3821 36.1124 120
95300 148.808 -311629 -508.422 163896 72.3887 72.3887 36.1157 120
95350 150.072 -311634 -838.994 163923 72.3927 72.3927 36.1177 120
95400 147.61 -311631 -954.526 163927 72.3932 72.3932 36.118 120
95450 147.691 -311632 -650.398 163907 72.3903 72.3903 36.1165 120
95500 148.256 -311634 -1101.35 163865 72.3841 72.3841 36.1134 120
95550 147.239 -311632 170.557 163797 72.3741 72.3741 36.1084 120
95600 148.975 -311635 1036.29 163728 72.3639 72.3639 36.1034 120
95650 148.112 -311633 423.364 163677 72.3565 72.3565 36.0997 120
95700 148.643 -311632 1252.85 163644 72.3516 72.3516 36.0972 120
95750 148.236 -311629 1803.24 163643 72.3515 72.3515 36.0972 120
95800 149.423 -311629 671.04 163686 72.3577 72.3577 36.1003 120
95850 150.685 -311631 576.15 163760 72.3687 72.3687 36.1057 120
95900 148.628 -311627 -1007.32 163843 72.3809 72.3809 36.1118 120
95950 147.788 -311630 -1480.84 163907 72.3903 72.3903 36.1165 120
96000 147.939 -311631 -1159.05 163937 72.3947 72.3947 36.1187 120
96050 148.326 -311632 -1144.88 163936 72.3946 72.3946 36.1187 120
96100 146.802 -311630 -524.472 163909 72.3906 72.3906 36.1167 120
96150 149.072 -311634 -167.243 163863 72.3839 72.3839 36.1133 120
96200 148.855 -311634 -152.236 163810 72.376 72.376 36.1094 120
96250 148.102 -311633 203.3 163756 72.368 72.368 36.1054 120
96300 147.459 -311632 1365.02 163707 72.3609 72.3609 36.1019 120
96350 148.048 -311633 626.226 163682 72.3571 72.3571 36.1 120
96400 148.49 -311633 1602.94 163671 72.3555 72.3555 36.0992 120
96450 148.394 -311631 1282.55 163690 72.3583 72.3583 36.1006 120
96500 148.655 -311632 205.802 163742 72.3659 72.3659 36.1044 120
96550 147.297 -311628 -569.448 163806 72.3754 72.3754 36.1091 120
96600 149.556 -311632 -325.389 163860 72.3834 72.3834 36.1131 120
96650 148.24 -311631 -1705.76 163900 72.3893 72.3893 36.116 120
96700 146.959 -311630 -311.426 163917 72.3917 72.3917 36.1172 120
96750 147.497 -311632 -919.585 163916 72.3917 72.3917 36.1172 120
96800 146.603 -311633 -381.645 163894 72.3883 72.3883 36.1156 120
96850 146.511 -311633 -542.61 163859 72.3832 72.3832 36.113 120
96900 146.714 -311632 -357.803 163807 72.3756 72.3756 36.1092 120
96950 147.486 -311631 373.752 163748 72.3669 72.3669 36.1049 120
97000 147.608 -311630 630.373 163698 72.3595 72.3595 36.1012 120
97050 148.008 -311630 1139.18 163663 72.3544 72.3544 36.0986 120
97100 149.528 -311633 892.966 163656 72.3534 72.3534 36.0981 120
97150 149.169 -311632 545.683 163681 72.3569 72.3569 36.0999 120
97200 149.68 -311634 873.842 163728 72.364 72.364 36.1034 120
97250 148.531 -311633 23.38 163794 72.3736 72.3736 36.1082 120
97300 147.888 -311632 -383.318 163864 72.384 72.384 36.1134 120
97350 147.105 -311631 -1074.6 163922 72.3924 72.3924 36.1176 120
97400 147.952 -311634 -1275.08 163952 72.3969 72.3969 36.1198 120
97450 146.377 -311631 -1525.87 163947 72.3962 72.3962 36.1195 120
97500 147.39 -311633 -883.791 163905 72.39 72.39 36.1164 120
97550 147.429 -311631 -554.416 163838 72.3801 72.3801 36.1114 120
97600 148.657 -311632 -4.72247 163761 72.3687 72.3687 36.1058 120
97650 148.531 -311630 839.912 163693 72.3587 72.3587 36.1008 120
97700 148.404 -311630 739.977 163645 72.3518 72.3518 36.0973 120
97750 147.89 -311629 1660.31 163627 72.3491 72.3491 36.096 120
97800 148.996 -311633 707.909 163652 72.3527 72.3527 36.0978 120
97850 147.703 -311632 525.686 163699 72.3597 72.3597 36.1013 120
97900 147.411 -311633 470.76 163766 72.3695 72.3695 36.1062 120
97950 147.799 -311634 -454.487 163842 72.3808 72.3808 36.1118 120
