# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 307.191 -311390 -665.974 164691 72.5055 72.5055 36.174 120
78100 306.166 -311390 -1150.5 164649 72.4994 72.4994 36.171 120
78150 305.542 -311392 -3.1893 164597 72.4917 72.4917 36.1671 120
78200 302.195 -311389 -767.153 164539 72.4832 72.4832 36.1629 120
78250 305.3 -311398 351.966 164475 72.4738 72.4738 36.1582 120
78300 304.856 -311398 855.894 164418 72.4655 72.4655 36.154 120
78350 301.873 -311391 1690.87 164377 72.4594 72.4594 36.151 120
78400 305.572 -311393 2184.52 164355 72.4562 72.4562 36.1494 120
78450 306.463 -311391 2414.32 164359 72.4568 72.4568 36.1497 120
78500 308.895 -311393 2368.21 164392 72.4617 72.4617 36.1521 120
78550 308.05 -311391 614.161 164448 72.4698 72.4698 36.1562 120
78600 307.318 -311390 1038.13 164513 72.4794 72.4794 36.161 120
78650 301.679 -311380 -262.656 164587 72.4903 72.4903 36.1664 120
78700 306.448 -311389 -721.572 164658 72.5007 72.5007 36.1716 120
78750 305.586 -311390 -2158.38 164719 72.5096 72.5096 36.1761 120
78800 304.427 -311388 -1290.09 164761 72.5158 72.5158 36.1791 120
78850 305.983 -311392 -1753.65 164783 72.519 72.519 36.1808 120
78900 305.666 -311390 -2576.06 164780 72.5186 72.5186 36.1805 120
78950 306.279 -311392 -1219.8 164751 72.5143 72.5143 36.1784 120
79000 307.584 -311394 -928.015 164705 72.5076 72.5076 36.1751 120
79050 306.298 -311391 -685.925 164648 72.4992 72.4992 36.1709 120
79100 308.26 -311394 827.068 164585 72.49 72.49 36.1663 120
79150 303.441 -311384 265.314 164531 72.482 72.482 36.1623 120
79200 304.059 -311385 143.838 164483 72.475 72.475 36.1588 120
79250 309.351 -311395 1179.15 164443 72.4691 72.4691 36.1558 120
79300 304.863 -311386 1368.19 164418 72.4654 72.4654 36.154 120
79350 307.777 -311393 1910.83 164411 72.4645 72.4645 36.1535 120
79400 306.582 -311392 1331.4 164428 72.4669 72.4669 36.1548 120
79450 303.784 -311390 608.298 164461 72.4718 72.4718 36.1572 120
79500 303.78 -311394 23.3777 164504 72.478 72.478 36.1603 120
79550 304.694 -311396 147.77 164552 72.4852 72.4852 36.1639 120
79600 303.445 -311394 377.232 164603 72.4926 72.4926 36.1675 120
79650 303.236 -311390 -657.352 164649 72.4994 72.4994 36.171 120
79700 306.267 -311390 -1565.67 164688 72.5052 72.5052 36.1738 120
79750 306.869 -311388 -1796.63 164713 72.5088 72.5088 36.1757 120
79800 307.688 -311387 -775.45 164716 72.5093 72.5093 36.1759 120
79850 306.014 -311383 -1181.66 164704 72.5074 72.5074 36.175 120
79900 307.858 -311389 -621.996 164677 72.5034 72.5034 36.173 120
79950 307.487 -311391 14.2475 164639 72.498 72.498 36.1702 120
80000 305.785 -311390 -340.627 164600 72.4921 72.4921 36.1673 120
80050 305.065 -311391 195.62 164560 72.4863 72.4863 36.1644 120
80100 303.465 -311390 936.595 164523 72.4808 72.4808 36.1617 120
80150 303.097 -311390 520.266 164494 72.4767 72.4767 36.1596 120
80200 305.348 -311394 1191.4 164478 72.4742 72.4742 36.1584 120
80250 304.789 -311391 1216.86 164475 72.4739 72.4739 36.1582 120
80300 304.823 -311387 884.825 164482 72.4749 72.4749 36.1587 120
80350 309.015 -311386 829.929 164498 72.4772 72.4772 36.1599 120
80400 311.15 -311386 463.996 164524 72.481 72.481 36.1618 120
80450 312.06 -311388 863.761 164560 72.4863 72.4863 36.1644 120
80500 306.209 -311381 -420.132 164603 72.4926 72.4926 36.1676 120
80550 308.164 -311390 -339.148 164643 72.4984 72.4984 36.1705 120
80600 305.635 -311389 -409.474 164674 72.503 72.503 36.1727 120
80650 306.901 -311393 -1492.47 164693 72.5059 72.5059 36.1742 120
80700 306.584 -311395 92.2506 164700 72.5068 72.5069 36.1747 120
80750 306.921 -311396 -1198.98 164700 72.5069 72.5069 36.1747 120
80800 305.354 -311393 -689.194 164684 72.5045 72.5045 36.1735 120
80850 305.323 -311392 -65.5285 164653 72.5 72.5 36.1713 120
80900 307.865 -311394 -33.4283 164617 72.4946 72.4946 36.1686 120
80950 308.211 -311389 -321.574 164578 72.4889 72.4889 36.1657 120
81000 307.438 -311384 251.747 164537 72.483 72.483 36.1628 120
81050 309.767 -311389 1068.68 164501 72.4776 72.4776 36.1601 120
81100 308.824 -311390 1169.02 164477 72.4741 72.4741 36.1583 120
81150 307.447 -311391 496.944 164466 72.4725 72.4725 36.1575 120
81200 305.781 -311390 1778.37 164462 72.4719 72.4719 36.1572 120
81250 305.017 -311390 864.586 164475 72.4738 72.4738 36.1582 120
81300 306.036 -311392 234.195 164498 72.4773 72.4773 36.1599 120
81350 305.903 -311392 1188.13 164525 72.4812 72.4812 36.1619 120
81400 305.922 -311393 626.369 164561 72.4864 72.4864 36.1645 120
81450 304.9 -311391 -352.149 164600 72.4922 72.4922 36.1674 120
81500 304.148 -311389 -868.7 164637 72.4976 72.4976 36.1701 120
81550 305.27 -311390 -1878.57 164665 72.5018 72.5018 36.1721 120
81600 308.44 -311393 -643.582 164675 72.5032 72.5032 36.1728 120
81650 305.13 -311384 -49.0127 164674 72.5031 72.5031 36.1728 120
81700 306.975 -311384 -695.317 164668 72.5022 72.5022 36.1724 120
81750 308.037 -311386 -878.508 164656 72.5004 72.5004 36.1715 120
81800 306.457 -311385 -1016.5 164637 72.4976 72.4976 36.1701 120
81850 306.581 -311390 45.1803 164609 72.4935 72.4935 36.168 120
81900 304.211 -311390 307.037 164579 72.489 72.489 36.1658 120
81950 304.368 -311393 -485.345 164546 72.4843 72.4843 36.1634 120
82000 304.823 -311395 644.518 164511 72.4791 72.4791 36.1609 120
82050 304.83 -311394 1074.5 164482 72.4749 72.4749 36.1587 120
82100 307.212 -311398 -60.5449 164466 72.4725 72.4725 36.1575 120
82150 308.063 -311397 1033.62 164458 72.4714 72.4714 36.157 120
82200 306.95 -311391 707.746 164464 72.4723 72.4723 36.1574 120
82250 305.826 -311386 1375.47 164487 72.4756 72.4756 36.1591 120
82300 308.958 -311388 126.011 164526 72.4813 72.4813 36.1619 120
82350 310.663 -311385 328.528 164567 72.4873 72.4873 36.1649 120
82400 310.875 -311382 59.6691 164607 72.4933 72.4933 36.1679 120
82450 309.753 -311381 -871.275 164647 72.4991 72.4991 36.1708 120
82500 309.56 -311388 -172.636 164677 72.5035 72.5035 36.173 120
82550 307.633 -311390 -1102.61 164699 72.5067 72.5067 36.1746 120
82600 305.926 -311389 -1516.51 164705 72.5075 72.5075 36.175 120
82650 306.666 -311392 -833.171 164694 72.506 72.506 36.1743 120
82700 305.464 -311391 -1519.86 164673 72.5029 72.5029 36.1727 120
82750 307.276 -311396 8.51209 164639 72.4979 72.4979 36.1702 120
82800 303.144 -311390 798.848 164602 72.4925 72.4925 36.1675 120
82850 304.501 -311392 -337.432 164566 72.4872 72.4872 36.1649 120
82900 306.993 -311397 1224.1 164530 72.4818 72.4818 36.1622 120
82950 305.994 -311393 -410.687 164502 72.4778 72.4778 36.1602 120
83000 306.104 -311390 901.055 164477 72.4741 72.4741 36.1583 120
83050 308.676 -311391 405.049 164463 72.472 72.472 36.1573 120
83100 309.098 -311389 934.707 164458 72.4713 72.4713 36.157 120
83150 307.572 -311386 1360.25 164466 72.4725 72.4725 36.1576 120
83200 309.465 -311392 905.283 164489 72.4759 72.4759 36.1592 120
83250 304.672 -311390 344.838 164524 72.481 72.481 36.1618 120
83300 304.265 -311393 225.47 164562 72.4866 72.4866 36.1646 120
83350 304.742 -311395 313.561 164602 72.4925 72.4925 36.1675 120
83400 305.138 -311394 200.032 164642 72.4983 72.4983 36.1704 120
83450 304.221 -311390 -532.765 164681 72.5041 72.5041 36.1733 120
83500 305.012 -311390 -998.06 164717 72.5093 72.5093 36.1759 120
83550 306.888 -311390 -1541.44 164737 72.5124 72.5124 36.1774 120
83600 308.047 -311390 -1580.95 164737 72.5123 72.5123 36.1774 120
83650 306.93 -311386 -1124.25 164715 72.5091 72.5091 36.1758 120
83700 310.839 -311393 -1051.57 164679 72.5038 72.5038 36.1732 120
83750 304.285 -311383 -641.858 164634 72.4972 72.4972 36.1699 120
83800 306.859 -311394 45.6996 164584 72.4898 72.4898 36.1662 120
83850 305.39 -311397 971.132 164534 72.4825 72.4825 36.1626 120
83900 303.496 -311395 849.825 164494 72.4766 72.4766 36.1596 120
83950 302.575 -311393 472.145 164468 72.4728 72.4728 36.1577 120
84000 308.026 -311402 1683.22 164456 72.4711 72.4711 36.1568 120
84050 306.108 -311395 1451.89 164464 72.4723 72.4723 36.1574 120
84100 307.197 -311393 -291.59 164486 72.4754 72.4754 36.159 120
84150 308.385 -311392 459.492 164510 72.479 72.479 36.1608 120
84200 306.522 -311388 81.4467 164537 72.4829 72.4829 36.1627 120
84250 308.096 -311391 1129.9 164565 72.4871 72.4871 36.1648 120
84300 307.399 -311391 411.595 164602 72.4925 72.4925 36.1675 120
84350 308.413 -311394 -1032.88 164643 72.4985 72.4985 36.1705 120
84400 307.138 -311392 -714.291 164677 72.5034 72.5034 36.173 120
84450 303.981 -311387 -1259.93 164700 72.5069 72.5069 36.1747 120
84500 304.407 -311388 -920.113 164709 72.5082 72.5082 36.1753 120
84550 306.71 -311393 -1489.65 164704 72.5074 72.5074 36.175 120
84600 307.411 -311395 -315.817 164681 72.5041 72.5041 36.1733 120
84650 304.899 -311390 -1260.3 164647 72.4991 72.4991 36.1708 120
84700 305.705 -311391 472.122 164602 72.4925 72.4925 36.1675 120
84750 305.595 -311389 559.739 164560 72.4863 72.4863 36.1644 120
84800 307.899 -311391 861.048 164521 72.4805 72.4805 36.1616 120
84850 307.569 -311388 1066.21 164490 72.476 72.476 36.1593 120
84900 306.554 -311386 735.052 164472 72.4733 72.4733 36.158 120
84950 307.53 -311391 1006.97 164466 72.4726 72.4726 36.1576 120
85000 308.951 -311397 952.701 164473 72.4736 72.4736 36.1581 120
85050 304.812 -311394 -164.694 164491 72.4762 72.4762 36.1594 120
85100 305.062 -311396 204.029 164513 72.4794 72.4794 36.161 120
85150 304.549 -311395 551.549 164537 72.483 72.483 36.1628 120
85200 306.558 -311398 61.3701 164567 72.4874 72.4874 36.165 120
85250 304.653 -311392 -909.706 164600 72.4922 72.4922 36.1674 120
85300 305.189 -311391 -938.924 164630 72.4966 72.4966 36.1696 120
85350 304.187 -311386 -877.524 164653 72.4999 72.4999 36.1712 120
85400 309.173 -311393 -150.907 164666 72.5019 72.5019 36.1722 120
85450 305.967 -311386 -73.8845 164674 72.5031 72.5031 36.1728 120
85500 308.391 -311392 -702.177 164673 72.5029 72.5029 36.1727 120
85550 305.947 -311388 -986.563 164659 72.5008 72.5008 36.1717 120
85600 306.884 -311390 -893.491 164636 72.4975 72.4975 36.17 120
85650 303.548 -311385 -317.094 164607 72.4932 72.4932 36.1679 120
85700 304.172 -311388 1183.97 164573 72.4882 72.4882 36.1654 120
85750 301.525 -311385 836.933 164545 72.484 72.4841 36.1633 120
85800 308.664 -311400 649.917 164525 72.4812 72.4812 36.1619 120
85850 306.031 -311397 530.39 164514 72.4796 72.4796 36.1611 120
85900 305.765 -311398 88.0546 164510 72.4789 72.4789 36.1608 120
85950 304.965 -311396 227.792 164508 72.4787 72.4787 36.1606 120
86000 305.822 -311395 1089.78 164509 72.4788 72.4788 36.1607 120
86050 306.811 -311393 111.12 164520 72.4804 72.4804 36.1615 120
86100 307.375 -311390 248.045 164540 72.4833 72.4833 36.163 120
86150 310.455 -311392 285.54 164564 72.4869 72.4869 36.1647 120
86200 310.381 -311392 420.312 164593 72.4912 72.4912 36.1669 120
86250 306.131 -311386 142.348 164625 72.4959 72.4959 36.1692 120
86300 305.544 -311389 -1002.19 164652 72.4998 72.4998 36.1712 120
86350 307.477 -311396 -1727.95 164669 72.5023 72.5023 36.1724 120
86400 306.486 -311395 -1021.89 164670 72.5025 72.5025 36.1725 120
86450 304.126 -311391 -615.614 164661 72.5011 72.5011 36.1718 120
86500 304.532 -311392 -1049.44 164646 72.4989 72.4989 36.1707 120
86550 307.706 -311396 847.824 164622 72.4954 72.4954 36.169 120
86600 307.925 -311396 -38.2516 164597 72.4917 72.4917 36.1671 120
86650 303.341 -311386 -876.659 164568 72.4874 72.4874 36.165 120
86700 310.094 -311397 1105.27 164534 72.4825 72.4825 36.1625 120
86750 304.614 -311385 900.11 164510 72.4789 72.4789 36.1607 120
86800 308.785 -311392 622.827 164498 72.4772 72.4772 36.1599 120
86850 307.315 -311388 738.898 164497 72.4771 72.4771 36.1598 120
86900 306.889 -311388 1023.3 164506 72.4784 72.4784 36.1605 120
86950 306.82 -311391 398.912 164525 72.4812 72.4812 36.1619 120
87000 304.06 -311391 519.788 164554 72.4854 72.4854 36.164 120
87050 302.645 -311392 -371.769 164590 72.4908 72.4908 36.1667 120
87100 303.598 -311394 -520.295 164625 72.4958 72.4958 36.1692 120
87150 306.111 -311399 -287.605 164655 72.5002 72.5002 36.1714 120
87200 304.231 -311393 -440.492 164678 72.5037 72.5037 36.1731 120
87250 305.253 -311390 -1104.61 164693 72.5058 72.5058 36.1742 120
87300 310.062 -311393 -1998.64 164697 72.5064 72.5064 36.1745 120
87350 305.755 -311383 -844.175 164685 72.5047 72.5047 36.1736 120
87400 308.193 -311389 -1280.89 164661 72.5011 72.5011 36.1718 120
87450 309.413 -311392 79.0916 164622 72.4953 72.4953 36.1689 120
87500 307.007 -311390 272.747 164577 72.4888 72.4888 36.1657 120
87550 306.786 -311392 669.48 164536 72.4828 72.4828 36.1627 120
87600 303.45 -311389 377.747 164504 72.4781 72.4781 36.1603 120
87650 304.55 -311392 743.55 164478 72.4743 72.4743 36.1584 120
87700 303.244 -311391 669.9 164462 72.4719 72.4719 36.1572 120
87750 307.155 -311398 787.118 164456 72.471 72.471 36.1568 120
87800 304.752 -311393 705.091 164458 72.4714 72.4714 36.157 120
87850 304.002 -311389 2326.88 164476 72.4739 72.4739 36.1582 120
87900 305.956 -311393 248.07 164513 72.4794 72.4794 36.161 120
87950 304.1 -311389 231.876 164554 72.4855 72.4855 36.164 120
88000 305.998 -311392 242.787 164598 72.4919 72.4919 36.1672 120
88050 305.736 -311391 -1721.27 164644 72.4986 72.4986 36.1706 120
88100 305.977 -311391 -773.157 164679 72.5038 72.5038 36.1732 120
88150 304.405 -311388 -1465.63 164704 72.5074 72.5074 36.175 120
88200 304.976 -311389 -1326.41 164714 72.5088 72.5088 36.1757 120
88250 306.965 -311391 -1152.05 164708 72.508 72.508 36.1753 120
88300 308.274 -311392 -268.842 164688 72.5052 72.5052 36.1738 120
88350 305.083 -311384 -73.7459 164658 72.5008 72.5008 36.1716 120
88400 308.895 -311390 351.591 164623 72.4955 72.4955 36.169 120
88450 308.528 -311390 161.688 164589 72.4905 72.4905 36.1665 120
88500 307.341 -311390 -604.273 164555 72.4855 72.4855 36.164 120
88550 306.83 -311392 302.064 164520 72.4804 72.4804 36.1615 120
88600 306.311 -311396 722.205 164490 72.4761 72.4761 36.1593 120
88650 304.212 -311395 1022.72 164470 72.4731 72.4731 36.1578 120
88700 303.01 -311394 532.351 164461 72.4718 72.4718 36.1572 120
88750 306.305 -311400 1552.58 164465 72.4724 72.4724 36.1575 120
88800 303.13 -311392 854.696 164486 72.4754 72.4754 36.159 120
88850 306.69 -311395 338.817 164516 72.4799 72.4799 36.1612 120
88900 305.174 -311389 663.903 164553 72.4853 72.4853 36.1639 120
88950 306.113 -311390 529.37 164598 72.4919 72.4919 36.1672 120
89000 305.513 -311388 -1134.15 164649 72.4994 72.4994 36.1709 120
89050 307.827 -311393 -470.989 164692 72.5057 72.5057 36.1741 120
89100 306.695 -311391 -770.042 164723 72.5103 72.5103 36.1764 120
89150 308.269 -311395 -2054.66 164737 72.5123 72.5123 36.1774 120
89200 308.817 -311396 -1192.5 164729 72.5112 72.5112 36.1768 120
89250 304.759 -311389 -1079.53 164708 72.508 72.508 36.1753 120
89300 304.67 -311390 -453.793 164672 72.5027 72.5027 36.1726 120
89350 305.16 -311393 -198 164630 72.4966 72.4966 36.1696 120
89400 303.546 -311392 439.797 164585 72.49 72.49 36.1663 120
89450 306.793 -311400 406.092 164543 72.4838 72.4838 36.1632 120
89500 303.891 -311396 891.387 164504 72.4781 72.4781 36.1604 120
89550 305.297 -311398 627.755 164471 72.4732 72.4732 36.1579 120
89600 306.096 -311397 1673.61 164445 72.4694 72.4694 36.156 120
89650 306.411 -311393 947.83 164436 72.4681 72.4681 36.1553 120
89700 308.113 -311392 1489.02 164440 72.4687 72.4687 36.1557 120
89750 307.481 -311390 668.972 164462 72.4719 72.4719 36.1572 120
89800 306.836 -311389 568.049 164496 72.4769 72.4769 36.1597 120
89850 308.552 -311393 694.899 164538 72.483 72.483 36.1628 120
89900 304.869 -311389 -91.8174 164587 72.4903 72.4903 36.1664 120
89950 304.744 -311393 -566.322 164638 72.4977 72.4977 36.1701 120
90000 300.859 -311390 -1607.08 164683 72.5044 72.5044 36.1734 120
90050 301.626 -311395 -912.001 164710 72.5084 72.5084 36.1754 120
90100 302.679 -311397 -910.036 164723 72.5102 72.5102 36.1763 120
90150 304.386 -311399 -805.189 164722 72.51 72.51 36.1763 120
90200 304.281 -311396 -901.237 164707 72.5078 72.5078 36.1752 120
90250 304.106 -311395 -1650.78 164680 72.5039 72.5039 36.1732 120
90300 308.107 -311399 -489.249 164635 72.4973 72.4973 36.1699 120
90350 307.283 -311395 -376.877 164580 72.4893 72.4893 36.1659 120
90400 308.08 -311394 -32.8044 164524 72.481 72.481 36.1618 120
90450 309.416 -311395 1444.91 164471 72.4732 72.4732 36.1579 120
90500 308.599 -311392 1511.54 164431 72.4673 72.4673 36.155 120
90550 306.485 -311388 2183.36 164409 72.4642 72.4642 36.1534 120
90600 306.38 -311393 1644.63 164413 72.4647 72.4647 36.1536 120
90650 306.935 -311398 1145.84 164436 72.4681 72.4681 36.1554 120
90700 303.399 -311395 278.252 164471 72.4732 72.4732 36.1579 120
90750 305.646 -311400 755.409 164512 72.4793 72.4793 36.1609 120
90800 303.201 -311393 689.054 164566 72.4872 72.4872 36.1649 120
90850 304.956 -311394 -210.088 164625 72.4959 72.4959 36.1692 120
90900 304.17 -311391 -1308 164679 72.5037 72.5037 36.1731 120
90950 304.585 -311390 -741.06 164716 72.5093 72.5093 36.1759 120
91000 305.526 -311389 -1210.36 164738 72.5124 72.5124 36.1775 120
91050 308.313 -311394 -1613.81 164739 72.5126 72.5126 36.1775 120
91100 307.616 -311392 -928.822 164720 72.5099 72.5099 36.1762 120
91150 307.801 -311394 -564.508 164688 72.5051 72.5051 36.1738 120
91200 306.135 -311390 -299.779 164648 72.4992 72.4992 36.1708 120
91250 306.071 -311391 -511.039 164605 72.4929 72.4929 36.1677 120
91300 307.304 -311394 560.032 164558 72.486 72.486 36.1643 120
91350 305.172 -311391 61.0166 164512 72.4792 72.4792 36.1609 120
91400 305.336 -311391 1872.61 164471 72.4732 72.4732 36.1579 120
91450 305.007 -311391 757.219 164447 72.4697 72.4697 36.1561 120
91500 305.981 -311393 1513.8 164436 72.4682 72.4682 36.1554 120
91550 303.918 -311390 1538.03 164439 72.4686 72.4686 36.1556 120
91600 305.99 -311395 1715.48 164457 72.4712 72.4712 36.1569 120
91650 305.934 -311397 186.891 164495 72.4768 72.4768 36.1597 120
91700 303.396 -311394 -170.509 164542 72.4837 72.4837 36.1631 120
91750 305.152 -311399 -241.821 164592 72.491 72.491 36.1668 120
91800 304.063 -311397 -1086.31 164646 72.4989 72.4989 36.1707 120
91850 303.813 -311394 -409.861 164689 72.5053 72.5053 36.1739 120
91900 307.137 -311396 -873.326 164722 72.51 72.51 36.1763 120
91950 307.686 -311393 -1709.99 164740 72.5127 72.5127 36.1776 120
92000 303.477 -311381 -1409.34 164740 72.5127 72.5127 36.1776 120
92050 306.098 -311386 -1032.54 164728 72.5109 72.5109 36.1767 120
92100 306.395 -311388 -1254.88 164702 72.5071 72.5071 36.1748 120
92150 306.448 -311390 500.585 164658 72.5007 72.5007 36.1716 120
92200 305.749 -311391 -351.565 164609 72.4935 72.4935 36.168 120
92250 305.599 -311395 -66.6843 164558 72.486 72.486 36.1643 120
92300 304.19 -311398 778.886 164513 72.4795 72.4795 36.161 120
92350 301.976 -311399 373.675 164477 72.4741 72.4741 36.1583 120
92400 300.004 -311397 1477.29 164448 72.4698 72.4698 36.1562 120
92450 303.356 -311401 1662.5 164436 72.4681 72.4681 36.1553 120
92500 306.003 -311397 999.978 164440 72.4687 72.4687 36.1556 120
92550 306.942 -311394 955.337 164457 72.4712 72.4712 36.1569 120
92600 305.491 -311390 928.539 164490 72.4761 72.4761 36.1593 120
92650 307.571 -311393 620.093 164536 72.4828 72.4828 36.1627 120
92700 306.483 -311392 -180.566 164587 72.4903 72.4903 36.1664 120
92750 307.396 -311395 -340.667 164635 72.4973 72.4973 36.1699 120
92800 303.577 -311389 -898.932 164679 72.5038 72.5038 36.1732 120
92850 303.085 -311389 -1547.4 164716 72.5093 72.5093 36.1759 120
92900 304.753 -311393 -1697.46 164738 72.5124 72.5124 36.1774 120
92950 306.095 -311396 -1988.36 164736 72.5121 72.5121 36.1773 120
93000 304.702 -311391 -953.908 164712 72.5086 72.5086 36.1756 120
93050 304.819 -311388 -147.489 164672 72.5028 72.5028 36.1727 120
93100 305.757 -311387 -16.5848 164625 72.4959 72.4959 36.1692 120
93150 306.613 -311385 -19.3129 164581 72.4894 72.4894 36.166 120
93200 311.718 -311394 77.0156 164543 72.4838 72.4838 36.1632 120
93250 305.583 -311383 428.534 164508 72.4786 72.4786 36.1606 120
93300 306.977 -311391 864.34 164478 72.4743 72.4743 36.1584 120
93350 305.938 -311396 478.774 164457 72.4712 72.4712 36.1569 120
93400 307.011 -311400 1070.45 164447 72.4697 72.4697 36.1562 120
93450 303.899 -311394 1120.81 164452 72.4704 72.4704 36.1565 120
93500 304.735 -311395 1451.02 164471 72.4732 72.4732 36.1579 120
93550 303.328 -311391 170.272 164506 72.4784 72.4784 36.1605 120
93600 304.635 -311391 226.587 164550 72.4848 72.4848 36.1637 120
93650 305.518 -311389 309.552 164595 72.4914 72.4914 36.167 120
93700 304.985 -311385 238.109 164643 72.4985 72.4985 36.1705 120
93750 308.931 -311391 -947.413 164688 72.5051 72.5051 36.1738 120
93800 308.553 -311389 -1228.93 164724 72.5104 72.5104 36.1765 120
93850 306.457 -311388 -924.456 164749 72.514 72.514 36.1782 120
93900 310.538 -311401 -1370.39 164757 72.5153 72.5153 36.1789 120
93950 305.012 -311395 -1829.73 164749 72.5141 72.5141 36.1783 120
94000 302.139 -311391 -1745.22 164725 72.5105 72.5105 36.1765 120
94050 304.711 -311397 -747.894 164682 72.5043 72.5043 36.1734 120
94100 307.641 -311400 -684.411 164627 72.4962 72.4962 36.1694 120
94150 306.285 -311395 -32.4775 164564 72.487 72.487 36.1648 120
94200 305.404 -311390 352.228 164502 72.4777 72.4777 36.1602 120
94250 308.428 -311393 2070.83 164445 72.4694 72.4694 36.156 120
94300 308.531 -311393 859.007 164409 72.4642 72.4642 36.1534 120
94350 306.818 -311391 2655.2 164396 72.4622 72.4622 36.1524 120
94400 306.599 -311392 1625.46 164410 72.4642 72.4642 36.1534 120
94450 304.867 -311390 1569.01 164441 72.4688 72.4688 36.1557 120
94500 307.861 -311397 737.696 164488 72.4758 72.4758 36.1592 120
94550 307.215 -311395 309.259 164550 72.4848 72.4848 36.1637 120
94600 305.32 -311392 -140.97 164618 72.4948 72.4948 36.1686 120
94650 303.621 -311389 -1255.82 164683 72.5044 72.5044 36.1734 120
94700 305.725 -311392 -2278.35 164734 72.5118 72.5118 36.1771 120
94750 307.106 -311394 -1742.11 164763 72.5162 72.5162 36.1793 120
94800 307.959 -311394 -1410.16 164773 72.5176 72.5176 36.18 120
94850 307.461 -311390 -467.835 164761 72.5158 72.5158 36.1791 120
94900 308.361 -311388 -827.688 164732 72.5115 72.5115 36.177 120
94950 310.876 -311391 -1411.1 164688 72.5051 72.5051 36.1738 120
95000 310.281 -311390 177.979 164629 72.4965 72.4965 36.1695 120
95050 308.982 -311390 1134.8 164572 72.4881 72.4881 36.1653 120
95100 306.081 -311392 356.227 164525 72.4811 72.4811 36.1619 120
95150 304.581 -311393 -213.111 164481 72.4746 72.4746 36.1586 120
95200 303.799 -311392 1276.96 164439 72.4685 72.4685 36.1556 120
95250 304.201 -311393 2049.17 164413 72.4647 72.4647 36.1537 120
95300 305.395 -311395 1945.72 164411 72.4644 72.4644 36.1535 120
95350 306.186 -311395 1497.1 164432 72.4675 72.4675 36.1551 120
95400 308.684 -311398 1569.18 164474 72.4737 72.4737 36.1582 120
95450 308.183 -311393 125.599 164536 72.4827 72.4827 36.1626 120
95500 305.432 -311384 -1058.21 164601 72.4923 72.4923 36.1674 120
95550 308.325 -311385 -350.731 164659 72.5009 72.5009 36.1717 120
95600 308.546 -311383 -604.871 164711 72.5085 72.5085 36.1755 120
95650 309.358 -311387 -530.793 164751 72.5144 72.5144 36.1784 120
95700 306.765 -311388 -2070.93 164776 72.5181 72.5181 36.1803 120
95750 307.85 -311396 -1094.59 164779 72.5184 72.5184 36.1805 120
95800 302.655 -311388 -2396.57 164764 72.5163 72.5163 36.1794 120
95850 304.233 -311392 -1163.26 164724 72.5104 72.5104 36.1765 120
95900 305.792 -311393 825.141 164666 72.5019 72.5019 36.1722 120
95950 303.955 -311390 -161.919 164605 72.4929 72.4929 36.1677 120
96000 306.531 -311393 411.945 164543 72.4838 72.4838 36.1632 120
96050 304.281 -311386 831.013 164487 72.4757 72.4757 36.1591 120
96100 309.238 -311393 1339.41 164443 72.4691 72.4691 36.1558 120
96150 306.88 -311387 1995.69 164411 72.4644 72.4644 36.1535 120
96200 308.109 -311388 2062.36 164401 72.4629 72.4629 36.1528 120
96250 309.039 -311391 1441.94 164414 72.4649 72.4649 36.1538 120
96300 307.504 -311392 1798.24 164448 72.4699 72.4699 36.1562 120
96350 304.474 -311391 1055.24 164500 72.4775 72.4775 36.16 120
96400 304.619 -311395 364.64 164563 72.4868 72.4868 36.1647 120
96450 303.979 -311393 -1374.36 164627 72.4962 72.4962 36.1694 120
96500 306.662 -311398 157.74 164680 72.5039 72.5039 36.1732 120
96550 304.26 -311391 -1471.58 164729 72.5111 72.5111 36.1768 120
96600 307.147 -311393 -2258 164763 72.5161 72.5161 36.1793 120
96650 307.238 -311389 -820.212 164773 72.5176 72.5176 36.18 120
96700 307.584 -311387 -824.741 164767 72.5168 72.5168 36.1796 120
96750 307.722 -311386 -574.507 164747 72.5138 72.5138 36.1782 120
96800 307.737 -311387 -1171.98 164714 72.5089 72.5089 36.1757 120
96850 310.38 -311395 -17.3893 164667 72.502 72.502 36.1722 120
96900 303.821 -311392 -564.918 164610 72.4937 72.4937 36.1681 120
96950 304.076 -311396 -44.2958 164547 72.4844 72.4844 36.1635 120
97000 302.931 -311395 1172.14 164489 72.4759 72.4759 36.1592 120
97050 304.161 -311396 1219.52 164443 72.4692 72.4692 36.1559 120
97100 305.903 -311397 1780.28 164413 72.4647 72.4647 36.1537 120
97150 308.359 -311398 2571.48 164404 72.4634 72.4634 36.153 120
97200 305.691 -311390 1018.84 164421 72.4659 72.4659 36.1543 120
97250 308.414 -311393 813.311 164459 72.4715 72.4715 36.157 120
97300 309.309 -311394 815.616 164513 72.4794 72.4794 36.161 120
97350 306.555 -311390 -300.816 164573 72.4882 72.4882 36.1654 120
97400 303.79 -311387 -141.259 164631 72.4967 72.4967 36.1696 120
97450 304.908 -311393 -1292.21 164685 72.5046 72.5046 36.1736 120
97500 303.07 -311394 -1441.02 164723 72.5103 72.5103 36.1764 120
