# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 303.131 -311397 -313.647 164521 72.4806 72.4806 36.1616 120
78200 301.102 -311395 327.194 164487 72.4756 72.4756 36.1591 120
78250 300.315 -311395 820.46 164454 72.4708 72.4708 36.1567 120
78300 300.167 -311396 864.991 164430 72.4673 72.4673 36.1549 120
78350 300.328 -311395 1159.49 164419 72.4656 72.4656 36.1541 120
78400 301.003 -311394 988.317 164421 72.4659 72.4659 36.1543 120
78450 304.798 -311396 1300.22 164439 72.4685 72.4685 36.1556 120
78500 305.361 -311393 -167.95 164473 72.4735 72.4735 36.1581 120
78550 302.237 -311386 186.515 164516 72.4798 72.4798 36.1612 120
78600 302.651 -311388 -173.028 164564 72.4869 72.4869 36.1647 120
78650 304.429 -311395 -504.607 164609 72.4936 72.4936 36.168 120
78700 301.866 -311395 -1183.39 164645 72.4988 72.4988 36.1707 120
78750 302.519 -311398 -553.457 164668 72.5021 72.5021 36.1723 120
78800 299.624 -311392 -1010.31 164679 72.5038 72.5038 36.1731 120
78850 303.144 -311399 -725.787 164677 72.5035 72.5035 36.173 120
78900 299.899 -311393 -837.258 164665 72.5017 72.5017 36.1721 120
78950 301.116 -311393 279.899 164645 72.4987 72.4987 36.1706 120
79000 302.126 -311394 -122.729 164618 72.4949 72.4949 36.1687 120
79050 302.943 -311392 -685.599 164584 72.4898 72.4898 36.1662 120
79100 303.995 -311391 -135.32 164543 72.4838 72.4838 36.1632 120
79150 305.485 -311388 537.496 164499 72.4773 72.4773 36.1599 120
79200 306.088 -311386 1627.79 164461 72.4718 72.4718 36.1572 120
79250 305.478 -311387 704.113 164437 72.4683 72.4683 36.1554 120
79300 307.072 -311397 1468.78 164422 72.466 72.466 36.1543 120
79350 302.981 -311394 474.471 164423 72.4662 72.4662 36.1544 120
79400 303.808 -311398 1520.01 164435 72.468 72.468 36.1553 120
79450 304.163 -311399 1322.4 164463 72.4721 72.4721 36.1574 120
79500 302.893 -311399 313.717 164507 72.4785 72.4785 36.1606 120
79550 299.713 -311394 293.646 164556 72.4858 72.4858 36.1642 120
79600 299.239 -311395 -260.766 164607 72.4932 72.4932 36.1679 120
79650 298.163 -311392 -886.322 164659 72.5008 72.5008 36.1717 120
79700 303.047 -311401 -2040.55 164702 72.5072 72.5072 36.1749 120
79750 300.799 -311392 -1153.09 164725 72.5105 72.5105 36.1765 120
79800 304.32 -311395 -1295.72 164728 72.5109 72.5109 36.1767 120
79850 304.999 -311393 -2390.34 164709 72.5081 72.5081 36.1753 120
79900 303.66 -311390 -1330.92 164663 72.5014 72.5014 36.172 120
79950 301.338 -311387 -186.185 164601 72.4924 72.4924 36.1675 120
80000 305.54 -311398 -79.6442 164531 72.4821 72.4821 36.1623 120
80050 301.645 -311394 807.292 164458 72.4714 72.4714 36.157 120
80100 302.634 -311398 1957.65 164399 72.4627 72.4627 36.1526 120
80150 301.229 -311397 1890.13 164360 72.4569 72.4569 36.1497 120
80200 302.736 -311400 2207.47 164340 72.4539 72.4539 36.1483 120
80250 301.445 -311397 1462.06 164346 72.4548 72.4548 36.1487 120
80300 301.26 -311396 641.354 164375 72.4592 72.4592 36.1509 120
80350 302.13 -311397 1237 164420 72.4657 72.4657 36.1541 120
80400 300.694 -311392 943.397 164476 72.474 72.474 36.1583 120
80450 302.194 -311393 476.471 164544 72.484 72.484 36.1633 120
80500 303.412 -311392 -647.648 164618 72.4948 72.4948 36.1686 120
80550 303.612 -311390 -1031.55 164686 72.5048 72.5048 36.1736 120
80600 301.827 -311386 -2428.93 164741 72.5128 72.5128 36.1777 120
80650 302.411 -311387 -1480.14 164775 72.5179 72.5179 36.1802 120
80700 304.994 -311395 -1984.23 164791 72.5202 72.5202 36.1814 120
80750 301.298 -311394 -1026.93 164778 72.5183 72.5183 36.1804 120
80800 301.995 -311398 -2138.17 164742 72.5131 72.5131 36.1778 120
80850 300.854 -311398 -1014.2 164684 72.5045 72.5045 36.1735 120
80900 301.756 -311400 -744.747 164609 72.4935 72.4935 36.168 120
80950 299.416 -311395 204.66 164521 72.4806 72.4806 36.1616 120
81000 302.768 -311399 960.586 164435 72.4679 72.4679 36.1553 120
81050 304.219 -311399 1182.13 164361 72.4571 72.4571 36.1498 120
81100 303.565 -311395 1897.7 164306 72.449 72.449 36.1458 120
81150 304.606 -311393 1877.78 164280 72.4452 72.4452 36.1439 120
81200 306.386 -311393 3101.28 164284 72.4458 72.4458 36.1442 120
81250 308.153 -311393 2087.47 164321 72.4511 72.4511 36.1469 120
81300 305.66 -311387 1696.95 164384 72.4605 72.4605 36.1516 120
81350 308.888 -311395 690.836 164471 72.4733 72.4733 36.1579 120
81400 304.865 -311392 194.979 164569 72.4876 72.4876 36.1651 120
81450 303.524 -311394 -543.815 164669 72.5023 72.5023 36.1724 120
81500 302.979 -311396 -2683.49 164761 72.5158 72.5158 36.1792 120
81550 301.537 -311394 -2648.78 164822 72.5247 72.5247 36.1836 120
81600 299.608 -311392 -2744.56 164848 72.5286 72.5286 36.1855 120
81650 300.68 -311394 -1700.72 164842 72.5278 72.5278 36.1851 120
81700 298.949 -311391 -2330.03 164809 72.5229 72.5229 36.1827 120
81750 299.826 -311392 -1998.77 164745 72.5135 72.5135 36.178 120
81800 303.617 -311397 -640.192 164656 72.5003 72.5003 36.1714 120
81850 303.939 -311394 -739.18 164557 72.4859 72.4859 36.1642 120
81900 302.156 -311388 731.121 164458 72.4714 72.4714 36.157 120
81950 302.788 -311388 700.007 164375 72.4591 72.4591 36.1509 120
82000 304.19 -311393 2377.35 164308 72.4493 72.4493 36.146 120
82050 303.775 -311398 2448.2 164269 72.4436 72.4436 36.1431 120
82100 299.47 -311396 2092.85 164258 72.442 72.442 36.1423 120
82150 301.042 -311401 2300.33 164277 72.4448 72.4448 36.1437 120
82200 300.539 -311399 1596.38 164326 72.4519 72.4519 36.1473 120
82250 300.662 -311398 530.35 164398 72.4625 72.4625 36.1526 120
82300 302.186 -311397 334.822 164482 72.4749 72.4749 36.1587 120
82350 301.476 -311393 492.82 164574 72.4883 72.4883 36.1654 120
82400 304.582 -311396 -1387.42 164667 72.502 72.502 36.1723 120
82450 302.652 -311390 -936.338 164749 72.5141 72.5141 36.1783 120
82500 302.598 -311388 -2646.21 164816 72.5239 72.5239 36.1832 120
82550 305.318 -311393 -2526.29 164854 72.5295 72.5295 36.186 120
82600 304.377 -311391 -2318.27 164859 72.5302 72.5302 36.1863 120
82650 302.547 -311391 -2129.21 164831 72.5261 72.5261 36.1843 120
82700 299.627 -311391 -1177.01 164774 72.5177 72.5177 36.1801 120
82750 299.576 -311395 -1810.33 164694 72.506 72.506 36.1742 120
82800 304.715 -311407 -839.981 164595 72.4914 72.4914 36.167 120
82850 298.048 -311396 740.237 164487 72.4756 72.4756 36.1591 120
82900 301.01 -311401 1994.81 164388 72.461 72.461 36.1518 120
82950 300.621 -311397 1494.47 164314 72.4501 72.4501 36.1464 120
83000 303.069 -311397 2526.65 164264 72.4428 72.4428 36.1427 120
83050 303.902 -311395 2913.47 164243 72.4398 72.4398 36.1412 120
83100 306.1 -311397 3387.25 164260 72.4422 72.4422 36.1424 120
83150 300.811 -311389 2279.01 164314 72.4501 72.4501 36.1464 120
83200 302.956 -311394 938.353 164398 72.4625 72.4625 36.1525 120
83250 304.351 -311398 909.546 164495 72.4768 72.4768 36.1597 120
83300 301.508 -311393 -376.417 164599 72.492 72.492 36.1673 120
83350 301.323 -311395 -1553.35 164695 72.5061 72.5061 36.1743 120
83400 302.264 -311396 -1025.31 164770 72.5172 72.5172 36.1798 120
83450 301.763 -311396 -2519.39 164825 72.5252 72.5252 36.1838 120
83500 299.867 -311392 -2545.09 164847 72.5284 72.5284 36.1854 120
83550 305.193 -311400 -2354.06 164833 72.5264 72.5264 36.1844 120
83600 301.641 -311388 -2242.8 164785 72.5194 72.5194 36.1809 120
83650 308.769 -311397 -1705.07 164711 72.5084 72.5084 36.1755 120
83700 304.954 -311388 -17.9352 164622 72.4955 72.4955 36.169 120
83750 299.592 -311380 728.222 164536 72.4827 72.4827 36.1626 120
83800 305.34 -311396 1255.84 164457 72.4712 72.4712 36.1569 120
83850 304.815 -311400 843.769 164394 72.4619 72.4619 36.1523 120
83900 302.808 -311399 2112.34 164346 72.4549 72.4549 36.1487 120
83950 301.133 -311397 2960.98 164324 72.4517 72.4517 36.1471 120
84000 300.942 -311398 1853.89 164335 72.4533 72.4533 36.1479 120
84050 301.048 -311399 836.463 164367 72.4579 72.4579 36.1503 120
84100 301.381 -311398 743.89 164412 72.4645 72.4645 36.1536 120
84150 299.466 -311394 1506.34 164467 72.4726 72.4726 36.1576 120
84200 302.661 -311397 -335.016 164533 72.4823 72.4823 36.1624 120
84250 303.653 -311395 170.659 164598 72.4919 72.4919 36.1672 120
84300 306.884 -311395 -564.458 164662 72.5013 72.5013 36.1719 120
84350 303.923 -311388 -1813.3 164719 72.5097 72.5097 36.1761 120
84400 303.084 -311388 -1690.85 164758 72.5153 72.5153 36.1789 120
84450 303.043 -311393 -1854.53 164770 72.5171 72.5171 36.1798 120
84500 302.068 -311394 -1224.27 164755 72.515 72.515 36.1787 120
84550 300.356 -311394 -1123.09 164721 72.5099 72.5099 36.1762 120
84600 302.436 -311399 -838.705 164672 72.5028 72.5028 36.1726 120
84650 302.11 -311398 -495.553 164614 72.4943 72.4943 36.1684 120
84700 303.893 -311402 -864.553 164552 72.4851 72.4851 36.1638 120
84750 301.224 -311397 267.185 164487 72.4756 72.4756 36.1591 120
84800 302.955 -311399 2203.44 164429 72.467 72.467 36.1548 120
84850 302.872 -311397 1457.88 164388 72.4611 72.4611 36.1519 120
84900 304.173 -311395 1969.56 164368 72.4581 72.4581 36.1503 120
84950 306.797 -311397 975.296 164369 72.4583 72.4583 36.1505 120
85000 304.415 -311391 2010.84 164391 72.4615 72.4615 36.152 120
85050 301.969 -311389 1014.43 164434 72.4679 72.4679 36.1552 120
85100 303.752 -311399 661.179 164488 72.4758 72.4758 36.1592 120
85150 301.442 -311399 367.242 164549 72.4847 72.4847 36.1636 120
85200 302.491 -311402 -580.387 164610 72.4937 72.4937 36.1681 120
85250 300.992 -311399 -1261.27 164662 72.5013 72.5013 36.1719 120
85300 298.748 -311395 -1029.64 164698 72.5066 72.5066 36.1745 120
85350 300.768 -311397 -1645.69 164718 72.5095 72.5095 36.176 120
85400 300.713 -311394 -1968.16 164716 72.5092 72.5092 36.1758 120
85450 303.524 -311395 -1604.86 164694 72.506 72.506 36.1742 120
85500 303.651 -311393 -107.026 164658 72.5006 72.5006 36.1716 120
85550 306.005 -311397 -600.005 164612 72.494 72.494 36.1683 120
85600 303.966 -311395 -689.579 164557 72.4859 72.4859 36.1642 120
85650 302.796 -311399 632.991 164496 72.4769 72.4769 36.1597 120
85700 301.013 -311402 927.286 164444 72.4693 72.4693 36.156 120
85750 297.15 -311396 1229.3 164408 72.464 72.464 36.1533 120
85800 299.989 -311401 1768.91 164388 72.461 72.461 36.1518 120
85850 300.708 -311401 1423.5 164388 72.461 72.461 36.1518 120
85900 302.173 -311401 1200.53 164405 72.4635 72.4635 36.1531 120
85950 301.487 -311397 622.052 164437 72.4683 72.4683 36.1554 120
86000 301.893 -311395 567.036 164478 72.4742 72.4742 36.1584 120
86050 305.177 -311399 479.541 164526 72.4813 72.4813 36.1619 120
86100 303.509 -311395 -408.523 164577 72.4889 72.4889 36.1657 120
86150 304.61 -311399 -727.524 164624 72.4957 72.4957 36.1691 120
86200 302.333 -311399 -641.239 164661 72.5012 72.5012 36.1718 120
86250 300.682 -311402 -1134.41 164689 72.5052 72.5052 36.1739 120
86300 300.902 -311404 -1052.35 164701 72.507 72.507 36.1748 120
86350 298.845 -311400 -1564.37 164700 72.5068 72.5068 36.1747 120
86400 300.019 -311400 -1178.18 164682 72.5042 72.5042 36.1734 120
86450 301.61 -311400 -1080.76 164647 72.4991 72.4991 36.1708 120
86500 301.765 -311397 -348.813 164601 72.4923 72.4923 36.1674 120
86550 301.068 -311395 442.796 164554 72.4855 72.4855 36.164 120
86600 302.094 -311397 156.789 164513 72.4793 72.4793 36.161 120
86650 302.332 -311397 1091.38 164475 72.4738 72.4738 36.1582 120
86700 302.216 -311398 1069.18 164448 72.4699 72.4699 36.1562 120
86750 301.313 -311398 852.336 164434 72.4679 72.4679 36.1552 120
86800 305.541 -311408 1168.31 164430 72.4672 72.4672 36.1549 120
86850 301.702 -311402 1151.92 164435 72.4679 72.4679 36.1553 120
86900 300.486 -311405 611.963 164451 72.4703 72.4703 36.1564 120
86950 299.285 -311408 1347.87 164474 72.4737 72.4737 36.1581 120
87000 296.062 -311404 148.218 164506 72.4783 72.4783 36.1605 120
87050 298.67 -311408 -12.8996 164543 72.4838 72.4838 36.1632 120
87100 301.625 -311409 -168.623 164582 72.4895 72.4895 36.166 120
87150 300.454 -311403 -805.86 164620 72.4951 72.4951 36.1688 120
87200 299.781 -311399 -1657.99 164650 72.4995 72.4995 36.171 120
87250 302.69 -311402 -1184.03 164661 72.5011 72.5011 36.1718 120
87300 303.738 -311402 -1528.62 164657 72.5005 72.5005 36.1715 120
87350 301.366 -311396 -969.782 164638 72.4977 72.4977 36.1701 120
87400 303.265 -311397 -349.873 164610 72.4936 72.4936 36.1681 120
87450 302.704 -311396 49.6524 164577 72.4888 72.4888 36.1657 120
87500 304.142 -311400 707.961 164544 72.4839 72.4839 36.1632 120
87550 301.283 -311398 1164.02 164517 72.48 72.48 36.1613 120
87600 301.005 -311402 -450.081 164496 72.4769 72.4769 36.1598 120
87650 300.255 -311405 511.685 164474 72.4737 72.4737 36.1582 120
87700 298.844 -311404 614.054 164457 72.4712 72.4712 36.1569 120
87750 300.653 -311406 463.641 164444 72.4692 72.4692 36.1559 120
87800 299.375 -311400 1718.81 164438 72.4684 72.4684 36.1555 120
87850 301.456 -311401 1065.21 164452 72.4705 72.4705 36.1565 120
87900 301.794 -311397 694.467 164480 72.4746 72.4746 36.1586 120
87950 303.771 -311400 -185.962 164511 72.4791 72.4791 36.1609 120
88000 304.076 -311401 65.8735 164540 72.4834 72.4834 36.163 120
88050 301.042 -311396 -135.699 164571 72.4879 72.4879 36.1652 120
88100 304.384 -311402 -73.1603 164600 72.4922 72.4922 36.1674 120
88150 303.243 -311402 -1486.23 164622 72.4955 72.4955 36.169 120
88200 300.483 -311399 -473.16 164627 72.4962 72.4962 36.1694 120
88250 302.36 -311405 -172.665 164622 72.4955 72.4955 36.169 120
88300 299.371 -311402 51.9859 164613 72.494 72.494 36.1683 120
88350 300.287 -311407 -601.774 164602 72.4925 72.4925 36.1675 120
88400 299.858 -311409 -524.277 164587 72.4902 72.4902 36.1664 120
88450 298.3 -311406 262.26 164567 72.4873 72.4873 36.1649 120
88500 300.712 -311405 -59.8672 164547 72.4845 72.4845 36.1635 120
88550 300.698 -311400 -210.877 164527 72.4815 72.4815 36.162 120
88600 300.72 -311397 692.827 164504 72.4781 72.4781 36.1603 120
88650 303.394 -311401 554.414 164481 72.4747 72.4747 36.1587 120
88700 303.779 -311401 170.835 164466 72.4725 72.4725 36.1575 120
88750 301.502 -311397 538.861 164457 72.4712 72.4712 36.1569 120
88800 304.382 -311403 1133.51 164458 72.4714 72.4714 36.157 120
88850 299.329 -311396 321.663 164472 72.4734 72.4734 36.158 120
88900 298.757 -311399 -331.677 164492 72.4764 72.4764 36.1595 120
88950 303.208 -311411 -265.631 164515 72.4797 72.4797 36.1611 120
89000 300.924 -311408 535.59 164542 72.4837 72.4837 36.1631 120
89050 299.42 -311404 154.937 164576 72.4886 72.4886 36.1656 120
89100 303.116 -311406 -14.4513 164611 72.4938 72.4938 36.1682 120
89150 302.569 -311398 -907.989 164643 72.4985 72.4985 36.1705 120
89200 301.883 -311395 -1029.09 164661 72.5011 72.5011 36.1718 120
89250 304.277 -311399 -642.706 164662 72.5013 72.5013 36.1719 120
89300 303.493 -311399 -817.822 164650 72.4996 72.4996 36.1711 120
89350 301.947 -311397 -900.77 164630 72.4966 72.4966 36.1696 120
89400 303.168 -311402 680.259 164601 72.4923 72.4923 36.1674 120
89450 301.772 -311402 -345.072 164569 72.4877 72.4877 36.1651 120
89500 299.823 -311402 320.435 164534 72.4825 72.4825 36.1626 120
89550 301.824 -311407 800.504 164505 72.4782 72.4782 36.1604 120
89600 301.322 -311406 782.935 164488 72.4757 72.4757 36.1591 120
89650 300.742 -311404 -113.573 164483 72.475 72.475 36.1588 120
89700 303.54 -311404 551.114 164480 72.4745 72.4745 36.1586 120
89750 302.593 -311397 926.497 164480 72.4746 72.4746 36.1586 120
89800 304.016 -311398 27.4025 164489 72.4758 72.4758 36.1592 120
89850 303.684 -311397 999.541 164501 72.4777 72.4777 36.1601 120
89900 303.378 -311397 577.259 164521 72.4806 72.4806 36.1616 120
89950 304.868 -311403 -362.906 164548 72.4846 72.4846 36.1636 120
90000 301.725 -311401 -792.804 164577 72.4888 72.4888 36.1657 120
90050 300.341 -311401 -498.296 164603 72.4927 72.4927 36.1676 120
90100 301.794 -311405 -1619.75 164625 72.4958 72.4958 36.1692 120
90150 303.854 -311408 -178.93 164634 72.4972 72.4972 36.1699 120
90200 301.893 -311403 -1005.53 164636 72.4974 72.4974 36.17 120
90250 303.536 -311405 -58.866 164626 72.496 72.496 36.1693 120
90300 303.875 -311405 -373.017 164615 72.4944 72.4944 36.1685 120
90350 302.74 -311401 -806.076 164601 72.4924 72.4924 36.1675 120
90400 303.207 -311401 -315.894 164579 72.4891 72.4891 36.1658 120
90450 302.787 -311400 -504.616 164553 72.4852 72.4852 36.1639 120
90500 300.622 -311394 230.751 164525 72.4812 72.4812 36.1619 120
90550 304.301 -311400 -126.305 164500 72.4774 72.4774 36.16 120
90600 306.776 -311402 1273.05 164477 72.4741 72.4741 36.1583 120
90650 304.624 -311395 1198.39 164467 72.4727 72.4727 36.1576 120
90700 302.782 -311392 502.013 164471 72.4733 72.4733 36.1579 120
90750 305.228 -311400 700.83 164486 72.4755 72.4755 36.159 120
90800 299.755 -311394 267.166 164513 72.4793 72.4793 36.161 120
90850 301.378 -311401 -171.152 164546 72.4842 72.4842 36.1634 120
90900 302.389 -311404 -262.846 164579 72.4891 72.4891 36.1658 120
90950 300.705 -311401 -157.948 164608 72.4933 72.4933 36.1679 120
91000 301.594 -311402 -387.303 164630 72.4966 72.4966 36.1696 120
91050 302.317 -311402 -459.973 164646 72.499 72.499 36.1707 120
91100 302.697 -311399 -918.216 164657 72.5006 72.5006 36.1716 120
91150 301.531 -311393 -1887.28 164656 72.5005 72.5005 36.1715 120
91200 303.841 -311393 -402.953 164641 72.4982 72.4982 36.1704 120
91250 307.127 -311398 -605.307 164620 72.4952 72.4952 36.1688 120
91300 302.464 -311391 -738.263 164591 72.4908 72.4908 36.1667 120
91350 302.598 -311395 334.686 164555 72.4855 72.4855 36.164 120
91400 305.554 -311404 641.933 164521 72.4806 72.4806 36.1616 120
91450 301.958 -311398 841.175 164497 72.4771 72.4771 36.1598 120
91500 302.399 -311400 394.007 164483 72.4751 72.4751 36.1588 120
91550 302.769 -311403 429.904 164477 72.4742 72.4742 36.1584 120
91600 301.364 -311401 378.178 164480 72.4746 72.4746 36.1586 120
91650 299.502 -311399 245.333 164489 72.4759 72.4759 36.1592 120
91700 301.471 -311404 295.612 164504 72.478 72.478 36.1603 120
91750 300.002 -311401 441.868 164527 72.4814 72.4814 36.162 120
91800 302.609 -311403 -37.5787 164556 72.4857 72.4857 36.1641 120
91850 302.382 -311400 -397.927 164584 72.4898 72.4898 36.1662 120
91900 304.241 -311399 -120 164606 72.4931 72.4931 36.1678 120
91950 303.673 -311395 -740.374 164623 72.4956 72.4956 36.1691 120
92000 304.061 -311395 -420.884 164632 72.4969 72.4969 36.1697 120
92050 302.537 -311393 -780.57 164634 72.4972 72.4972 36.1699 120
92100 301.549 -311395 -769.71 164629 72.4965 72.4965 36.1695 120
92150 303.002 -311404 -912.763 164614 72.4942 72.4942 36.1684 120
92200 300.621 -311402 -21.2412 164589 72.4906 72.4906 36.1666 120
92250 299.081 -311400 -219.002 164561 72.4865 72.4865 36.1645 120
92300 302.422 -311406 928.963 164534 72.4824 72.4824 36.1625 120
92350 297.659 -311395 9.5885 164517 72.48 72.48 36.1613 120
92400 301.61 -311401 -276.135 164505 72.4782 72.4782 36.1604 120
92450 302.829 -311401 74.1682 164495 72.4768 72.4768 36.1597 120
92500 303.724 -311400 999.067 164491 72.4762 72.4762 36.1594 120
92550 303.371 -311397 555.585 164497 72.477 72.477 36.1598 120
92600 303.643 -311396 498.228 164509 72.4789 72.4789 36.1607 120
92650 301.642 -311390 557.516 164527 72.4814 72.4814 36.162 120
92700 303.465 -311394 -38.954 164545 72.4841 72.4841 36.1634 120
92750 304.507 -311399 37.1378 164560 72.4862 72.4862 36.1644 120
92800 300.784 -311397 -1286.11 164577 72.4888 72.4888 36.1657 120
92850 303.38 -311406 588.579 164591 72.4908 72.4908 36.1667 120
92900 300.212 -311401 -138.312 164606 72.493 72.493 36.1678 120
92950 300.416 -311402 -108.617 164620 72.4951 72.4951 36.1688 120
93000 301.844 -311404 -917.775 164629 72.4965 72.4965 36.1695 120
93050 301.75 -311402 -590.219 164622 72.4955 72.4955 36.169 120
93100 303.546 -311401 -997.395 164607 72.4932 72.4932 36.1679 120
93150 304.876 -311399 -310.18 164583 72.4897 72.4897 36.1661 120
93200 306.532 -311400 1548.91 164552 72.4852 72.4852 36.1639 120
93250 305.593 -311398 205.594 164529 72.4818 72.4818 36.1622 120
93300 305.251 -311400 1052.98 164509 72.4788 72.4788 36.1607 120
93350 302.019 -311396 346.579 164497 72.477 72.477 36.1598 120
93400 302.836 -311399 542.167 164491 72.4762 72.4762 36.1594 120
93450 303.011 -311401 980.503 164495 72.4768 72.4768 36.1597 120
93500 300.686 -311399 -156.06 164509 72.4788 72.4788 36.1607 120
93550 301.262 -311401 220.448 164523 72.4808 72.4808 36.1617 120
93600 303.829 -311407 340.01 164543 72.4838 72.4838 36.1632 120
93650 302.715 -311405 -1002.5 164567 72.4873 72.4873 36.1649 120
93700 301.092 -311402 -669.025 164581 72.4894 72.4894 36.166 120
93750 301.521 -311402 806.348 164588 72.4905 72.4905 36.1665 120
93800 303.418 -311403 442.302 164598 72.4919 72.4919 36.1672 120
93850 301.903 -311398 -845.58 164607 72.4932 72.4932 36.1679 120
93900 301.737 -311395 -1266.98 164609 72.4934 72.4934 36.168 120
93950 303.955 -311398 -671.435 164598 72.492 72.492 36.1672 120
94000 302.055 -311393 -88.44 164582 72.4895 72.4895 36.166 120
94050 302.69 -311396 751.078 164563 72.4868 72.4868 36.1647 120
94100 303.11 -311401 -568.592 164549 72.4847 72.4847 36.1636 120
94150 301.285 -311403 737.212 164533 72.4823 72.4823 36.1624 120
94200 301.025 -311405 -712.85 164523 72.4808 72.4808 36.1617 120
94250 300.841 -311405 380.344 164512 72.4792 72.4792 36.1609 120
94300 300.565 -311403 1306.75 164506 72.4784 72.4784 36.1605 120
94350 300.527 -311402 405.437 164513 72.4795 72.4795 36.161 120
94400 302.457 -311403 293.592 164528 72.4816 72.4816 36.1621 120
94450 302.702 -311403 -361.631 164543 72.4838 72.4838 36.1632 120
94500 301.157 -311398 -177.892 164553 72.4852 72.4852 36.1639 120
94550 301.023 -311397 -433.723 164560 72.4863 72.4863 36.1644 120
94600 301.082 -311397 779.186 164566 72.4871 72.4871 36.1649 120
94650 302.276 -311399 -27.4346 164578 72.4889 72.4889 36.1657 120
94700 303.283 -311402 -226.078 164594 72.4913 72.4913 36.1669 120
94750 300.599 -311398 -563.211 164610 72.4936 72.4936 36.1681 120
94800 302.071 -311401 -708.771 164618 72.4949 72.4949 36.1687 120
94850 301.934 -311401 647.824 164621 72.4953 72.4953 36.1689 120
94900 298.894 -311396 -612.495 164627 72.4962 72.4962 36.1694 120
94950 300.831 -311401 -566.842 164629 72.4964 72.4964 36.1695 120
95000 299.905 -311402 -372.262 164619 72.495 72.495 36.1687 120
95050 300.053 -311405 -1154.09 164599 72.492 72.492 36.1673 120
95100 300.744 -311407 -792.739 164571 72.4879 72.4879 36.1652 120
95150 302.331 -311409 -621.265 164536 72.4829 72.4829 36.1627 120
95200 302.46 -311405 816.415 164498 72.4771 72.4771 36.1599 120
95250 302.534 -311400 787.558 164464 72.4722 72.4722 36.1574 120
95300 303.219 -311399 1608.41 164442 72.469 72.469 36.1558 120
95350 303.683 -311399 1716.31 164438 72.4684 72.4684 36.1555 120
95400 304.923 -311403 2020.19 164453 72.4705 72.4705 36.1566 120
95450 304.128 -311403 -106.419 164488 72.4758 72.4758 36.1592 120
95500 300.296 -311399 -60.6499 164527 72.4815 72.4815 36.162 120
95550 303.059 -311406 -157.796 164570 72.4877 72.4877 36.1651 120
95600 299.548 -311401 -69.2003 164614 72.4942 72.4942 36.1684 120
95650 300.786 -311404 -529.599 164656 72.5004 72.5004 36.1714 120
95700 300.532 -311402 -1161.93 164692 72.5057 72.5057 36.1741 120
95750 300.052 -311397 -1704.1 164716 72.5092 72.5092 36.1758 120
95800 305.087 -311402 -906.798 164722 72.5101 72.5101 36.1763 120
95850 304.017 -311396 -1156.26 164712 72.5086 72.5086 36.1756 120
95900 303.745 -311395 -923.464 164686 72.5048 72.5048 36.1737 120
95950 302.996 -311395 -890.917 164647 72.4991 72.4991 36.1708 120
96000 302.539 -311398 -267.377 164594 72.4914 72.4914 36.167 120
96050 301.086 -311400 262.137 164535 72.4826 72.4826 36.1626 120
96100 300.274 -311401 439.908 164475 72.4738 72.4738 36.1582 120
96150 300.646 -311404 1305.59 164423 72.4661 72.4661 36.1544 120
96200 300.356 -311404 1919 164389 72.4612 72.4612 36.1519 120
96250 301.025 -311405 1843.79 164377 72.4594 72.4594 36.151 120
96300 302.331 -311405 1703.21 164387 72.4608 72.4608 36.1517 120
96350 303.311 -311402 1720.92 164419 72.4656 72.4656 36.1541 120
96400 303.573 -311396 1451.69 164471 72.4732 72.4732 36.1579 120
96450 304.442 -311396 -672.865 164536 72.4828 72.4828 36.1627 120
96500 305.011 -311398 867.209 164601 72.4924 72.4924 36.1675 120
96550 306.102 -311400 -1486.69 164672 72.5027 72.5027 36.1726 120
96600 302.968 -311397 -1345.88 164733 72.5117 72.5117 36.1771 120
96650 302.472 -311399 -2316.06 164779 72.5185 72.5185 36.1805 120
96700 300.792 -311398 -2708.22 164800 72.5215 72.5215 36.182 120
96750 301.387 -311400 -1213.49 164789 72.5199 72.5199 36.1812 120
96800 301.801 -311401 -1673.65 164755 72.515 72.515 36.1787 120
96850 300.599 -311399 -1402.1 164702 72.5071 72.5071 36.1748 120
96900 304.036 -311405 86.2899 164634 72.4972 72.4972 36.1699 120
96950 302.386 -311401 479.435 164564 72.4868 72.4868 36.1647 120
97000 303.095 -311399 533.411 164498 72.4772 72.4772 36.1599 120
97050 304.11 -311396 1118.27 164442 72.469 72.469 36.1558 120
97100 304.045 -311393 633.878 164405 72.4635 72.4635 36.1531 120
97150 306.839 -311400 1064.82 164382 72.4602 72.4602 36.1514 120
97200 304.535 -311400 2084.97 164374 72.459 72.459 36.1508 120
97250 301.281 -311398 1357.65 164389 72.4612 72.4612 36.1519 120
97300 302.919 -311404 1525.12 164423 72.4662 72.4663 36.1544 120
97350 302.062 -311403 -54.6266 164471 72.4732 72.4732 36.1579 120
97400 303.311 -311406 608.323 164520 72.4804 72.4805 36.1615 120
97450 301.979 -311404 360.525 164574 72.4884 72.4884 36.1655 120
97500 303.75 -311407 -584.363 164631 72.4967 72.4967 36.1696 120
97550 300.992 -311401 -394.832 164681 72.504 72.504 36.1733 120
97600 304.023 -311403 -1009.53 164719 72.5096 72.5096 36.1761 120
