# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 221.445 -311522 -2088.56 164398 72.4626 72.4626 36.1526 120
78250 222.713 -311521 -2062.67 164405 72.4635 72.4635 36.1531 120
78300 222.631 -311520 -1664.79 164372 72.4587 72.4587 36.1507 120
78350 224.946 -311523 -1812.79 164305 72.4488 72.4488 36.1457 120
78400 223.898 -311521 -399.228 164211 72.435 72.435 36.1388 120
78450 222.479 -311520 621.321 164105 72.4195 72.4195 36.1311 120
78500 222.981 -311525 1106.58 164004 72.4045 72.4046 36.1236 120
78550 222.213 -311529 2455.88 163919 72.3921 72.3921 36.1174 120
78600 221.877 -311531 1631.65 163867 72.3844 72.3844 36.1136 120
78650 222.414 -311532 2961.06 163852 72.3821 72.3821 36.1125 120
78700 221.713 -311529 1692.43 163881 72.3865 72.3865 36.1147 120
78750 223.121 -311529 722.771 163940 72.3952 72.3952 36.119 120
78800 223.428 -311526 1114.94 164018 72.4066 72.4066 36.1247 120
78850 222.275 -311521 456.418 164116 72.4211 72.4211 36.1319 120
78900 223.711 -311523 -1319.24 164224 72.4369 72.4369 36.1398 120
78950 223.778 -311523 -1563.79 164316 72.4504 72.4504 36.1465 120
79000 225.073 -311526 -1585.82 164379 72.4597 72.4597 36.1512 120
79050 224.374 -311525 -2510.07 164406 72.4637 72.4637 36.1531 120
79100 224.908 -311526 -2772.94 164387 72.4609 72.4609 36.1518 120
79150 222.484 -311523 -1459.66 164322 72.4514 72.4514 36.147 120
79200 222.848 -311525 -1387.52 164229 72.4377 72.4377 36.1402 120
79250 221.47 -311524 140.321 164111 72.4203 72.4203 36.1315 120
79300 221.428 -311524 1330.81 163992 72.4029 72.4029 36.1228 120
79350 224.548 -311530 2573.1 163901 72.3895 72.3895 36.1161 120
79400 222.654 -311527 2557.38 163853 72.3824 72.3824 36.1126 120
79450 223.401 -311527 2418.74 163847 72.3815 72.3815 36.1122 120
79500 223.264 -311527 1839.14 163881 72.3865 72.3865 36.1146 120
79550 223.889 -311528 1477.5 163948 72.3964 72.3964 36.1196 120
79600 224.337 -311528 395.061 164041 72.41 72.41 36.1264 120
79650 223.069 -311524 -375.768 164143 72.4251 72.4251 36.1339 120
79700 222.319 -311523 -1351.06 164243 72.4398 72.4398 36.1412 120
79750 224.419 -311526 -2262.31 164325 72.4517 72.4517 36.1472 120
79800 224.437 -311525 -1879.55 164372 72.4587 72.4587 36.1507 120
79850 223.365 -311522 -2396.52 164385 72.4606 72.4606 36.1516 120
79900 225.075 -311527 -2052.92 164357 72.4566 72.4566 36.1496 120
79950 222.498 -311523 -1299.58 164293 72.447 72.447 36.1448 120
80000 222.005 -311523 -1098.99 164206 72.4343 72.4343 36.1385 120
80050 222.773 -311527 152.101 164109 72.42 72.42 36.1313 120
80100 221.12 -311527 1145.84 164015 72.4062 72.4062 36.1245 120
80150 220.463 -311526 1841.89 163941 72.3953 72.3953 36.119 120
80200 222.47 -311531 2022.06 163895 72.3886 72.3886 36.1157 120
80250 221.518 -311529 2593.38 163883 72.3868 72.3868 36.1148 120
80300 223.377 -311530 1714.94 163911 72.3908 72.3908 36.1168 120
80350 223.491 -311526 1299.54 163965 72.3988 72.3988 36.1208 120
80400 225.061 -311526 475.763 164038 72.4097 72.4097 36.1262 120
80450 223.111 -311521 433.642 164122 72.422 72.422 36.1324 120
80500 226.763 -311528 -1201.21 164208 72.4346 72.4346 36.1387 120
80550 225.46 -311527 -1567.01 164280 72.4452 72.4452 36.1439 120
80600 224.473 -311527 -1263.28 164327 72.4521 72.4521 36.1474 120
80650 223.375 -311527 -2547.79 164344 72.4546 72.4546 36.1486 120
80700 222.303 -311527 -1677.92 164323 72.4515 72.4515 36.1471 120
80750 220.555 -311525 -1466.5 164273 72.4442 72.4442 36.1434 120
80800 221.786 -311527 -1317.87 164200 72.4334 72.4334 36.138 120
80850 222.988 -311525 1027.95 164113 72.4206 72.4206 36.1317 120
80900 224.337 -311523 1118.22 164039 72.4097 72.4097 36.1262 120
80950 223.486 -311520 1485.72 163989 72.4024 72.4024 36.1226 120
81000 224.92 -311523 627.184 163965 72.3989 72.3989 36.1208 120
81050 223.633 -311524 653.359 163958 72.3978 72.3978 36.1203 120
81100 222.321 -311524 1491.66 163966 72.399 72.399 36.1209 120
81150 223.242 -311528 856.522 163999 72.4038 72.4038 36.1233 120
81200 222.191 -311527 238.598 164048 72.4111 72.4111 36.1269 120
81250 222.483 -311528 691.476 164110 72.4202 72.4202 36.1314 120
81300 223.442 -311529 -557.433 164177 72.43 72.43 36.1363 120
81350 222.408 -311526 -960.404 164231 72.4379 72.4379 36.1403 120
81400 223.705 -311525 -1432.17 164266 72.4431 72.4431 36.1429 120
81450 224.156 -311522 -842.214 164283 72.4456 72.4456 36.1441 120
81500 225.116 -311521 -1244.55 164282 72.4454 72.4454 36.144 120
81550 224.697 -311521 -1204.18 164253 72.4411 72.4411 36.1419 120
81600 225.154 -311524 -478.101 164203 72.4338 72.4338 36.1382 120
81650 223.623 -311523 -307.574 164145 72.4253 72.4253 36.134 120
81700 222.466 -311522 -76.5623 164087 72.4169 72.4169 36.1298 120
81750 223.565 -311527 1266.34 164039 72.4097 72.4097 36.1262 120
81800 221.753 -311524 877.57 164010 72.4055 72.4055 36.1241 120
81850 223.073 -311527 1170.08 164004 72.4045 72.4045 36.1236 120
81900 223.082 -311528 1097.08 164016 72.4064 72.4064 36.1246 120
81950 222.798 -311527 428.09 164046 72.4108 72.4108 36.1267 120
82000 224.221 -311530 121.355 164085 72.4164 72.4164 36.1296 120
82050 222.35 -311525 -100.471 164124 72.4223 72.4223 36.1325 120
82100 224.276 -311525 -16.1208 164160 72.4275 72.4275 36.1351 120
82150 224.426 -311522 -114.473 164194 72.4325 72.4325 36.1376 120
82200 225.685 -311523 -1195.31 164222 72.4367 72.4367 36.1397 120
82250 224.139 -311521 -317.039 164238 72.4391 72.4391 36.1409 120
82300 223.68 -311522 -543.742 164246 72.4402 72.4402 36.1415 120
82350 223.204 -311525 -836.968 164241 72.4395 72.4395 36.1411 120
82400 221.647 -311525 -994.855 164220 72.4363 72.4363 36.1395 120
82450 221.276 -311525 -756.253 164182 72.4307 72.4307 36.1367 120
82500 222.181 -311527 421.031 164134 72.4236 72.4236 36.1332 120
82550 222.546 -311527 -216.32 164089 72.4171 72.4171 36.1299 120
82600 224.167 -311529 923.372 164045 72.4107 72.4107 36.1267 120
82650 222.896 -311525 1122.41 164016 72.4063 72.4063 36.1245 120
82700 223.733 -311525 871.815 164007 72.405 72.405 36.1239 120
82750 223.756 -311522 -56.8719 164016 72.4063 72.4063 36.1245 120
82800 225 -311520 1619.41 164035 72.4091 72.4091 36.1259 120
82850 225.538 -311518 1296.2 164073 72.4148 72.4148 36.1287 120
82900 224.906 -311517 -338.827 164126 72.4226 72.4226 36.1326 120
82950 223.527 -311518 -436.6 164177 72.4301 72.4301 36.1364 120
83000 223.916 -311522 -797.541 164216 72.4358 72.4358 36.1392 120
83050 223.152 -311523 -1382.16 164236 72.4387 72.4387 36.1407 120
83100 223.343 -311524 -1037.11 164235 72.4385 72.4385 36.1406 120
83150 222.504 -311523 -86.935 164220 72.4363 72.4363 36.1395 120
83200 223.31 -311527 -1256.52 164201 72.4335 72.4335 36.1381 120
83250 222.168 -311526 280.445 164169 72.4288 72.4288 36.1358 120
83300 222.825 -311529 -87.6652 164134 72.4237 72.4237 36.1332 120
83350 220.885 -311526 83.3589 164099 72.4186 72.4186 36.1307 120
83400 221.55 -311526 630.02 164067 72.4138 72.4138 36.1283 120
83450 223.909 -311528 1014.14 164046 72.4107 72.4107 36.1267 120
83500 223.45 -311523 1250.41 164043 72.4103 72.4103 36.1265 120
83550 225.729 -311526 1086.54 164054 72.4119 72.4119 36.1273 120
83600 224.433 -311522 233.586 164078 72.4154 72.4154 36.1291 120
83650 224.49 -311524 630.525 164105 72.4194 72.4194 36.1311 120
83700 223.643 -311525 44.5713 164135 72.4239 72.4239 36.1333 120
83750 222.832 -311526 -35.9932 164162 72.4279 72.4279 36.1353 120
83800 223.004 -311529 -310.207 164187 72.4315 72.4315 36.1371 120
83850 223.438 -311530 -621.248 164204 72.434 72.434 36.1383 120
83900 223.607 -311530 -201.79 164212 72.4351 72.4351 36.1389 120
83950 223.005 -311528 -453.948 164212 72.4351 72.4351 36.1389 120
84000 222.201 -311525 -730.41 164202 72.4337 72.4337 36.1382 120
84050 224.225 -311527 -322.477 164181 72.4306 72.4306 36.1367 120
84100 223.387 -311524 -616.866 164154 72.4267 72.4267 36.1347 120
84150 224.208 -311525 -323.869 164123 72.4221 72.4221 36.1324 120
84200 224.293 -311524 1.39997 164088 72.4169 72.4169 36.1298 120
84250 223.452 -311522 543.441 164055 72.4121 72.4121 36.1274 120
84300 223.159 -311522 470.654 164035 72.4091 72.4091 36.1259 120
84350 222.51 -311523 1308.65 164030 72.4084 72.4084 36.1255 120
84400 224.623 -311530 420.431 164043 72.4103 72.4103 36.1265 120
84450 222.859 -311529 835.5 164063 72.4133 72.4133 36.128 120
84500 222.319 -311529 302.955 164090 72.4173 72.4173 36.13 120
84550 221.351 -311527 199.35 164126 72.4226 72.4226 36.1326 120
84600 222.838 -311529 -272.075 164171 72.4291 72.4291 36.1359 120
84650 222.209 -311524 -767.977 164210 72.4348 72.4348 36.1387 120
84700 223.609 -311524 -1842.53 164234 72.4384 72.4384 36.1405 120
84750 225 -311523 -908.333 164237 72.4389 72.4389 36.1408 120
84800 222.862 -311520 -542.191 164225 72.4371 72.4371 36.1399 120
84850 222.928 -311521 -1107.75 164196 72.4329 72.4329 36.1378 120
84900 224.078 -311525 399.28 164151 72.4262 72.4262 36.1345 120
84950 223.178 -311525 -393.953 164112 72.4205 72.4205 36.1316 120
85000 222.431 -311525 -534.275 164075 72.4151 72.4151 36.1289 120
85050 221.934 -311526 1115.64 164041 72.41 72.41 36.1263 120
85100 222.217 -311527 718.086 164022 72.4072 72.4072 36.125 120
85150 222.664 -311528 437.238 164016 72.4064 72.4064 36.1246 120
85200 221.451 -311524 873.637 164020 72.4069 72.4069 36.1248 120
85250 220.649 -311523 718.048 164036 72.4093 72.4093 36.126 120
85300 222.904 -311525 673.494 164066 72.4137 72.4137 36.1282 120
85350 223.049 -311522 564.063 164112 72.4205 72.4205 36.1316 120
85400 225.654 -311521 -305.266 164168 72.4286 72.4286 36.1357 120
85450 225.103 -311518 -781.71 164217 72.4359 72.4359 36.1393 120
85500 224.408 -311518 -1440.48 164249 72.4406 72.4406 36.1416 120
85550 223.876 -311520 -701.706 164262 72.4425 72.4425 36.1426 120
85600 222.615 -311521 -404.921 164257 72.4418 72.4418 36.1422 120
85650 222.971 -311525 -963.173 164235 72.4386 72.4386 36.1406 120
85700 222.545 -311526 -809.434 164197 72.4329 72.4329 36.1378 120
85750 221.082 -311525 -445.839 164148 72.4257 72.4257 36.1342 120
85800 223.066 -311530 537.825 164092 72.4175 72.4175 36.1301 120
85850 222.44 -311528 1337.68 164047 72.4109 72.4109 36.1268 120
85900 222.054 -311525 956.648 164023 72.4073 72.4073 36.125 120
85950 222.926 -311524 771.4 164019 72.4069 72.4069 36.1248 120
86000 223.85 -311523 495.325 164035 72.4092 72.4092 36.126 120
86050 224.368 -311522 493.155 164066 72.4136 72.4136 36.1282 120
86100 225.256 -311523 478.582 164106 72.4196 72.4196 36.1312 120
86150 223.693 -311522 -554.788 164151 72.4263 72.4263 36.1345 120
86200 223.488 -311526 -830.68 164194 72.4325 72.4325 36.1376 120
86250 222.184 -311527 -1035.89 164226 72.4373 72.4373 36.14 120
86300 221.215 -311525 -829.586 164243 72.4397 72.4397 36.1412 120
86350 223.335 -311529 -653.027 164246 72.4402 72.4402 36.1414 120
86400 221.525 -311524 -662.78 164238 72.439 72.439 36.1408 120
86450 223.276 -311526 -438.578 164217 72.4359 72.4359 36.1393 120
86500 222.804 -311522 -565.671 164190 72.432 72.432 36.1373 120
86550 222.824 -311522 -401.586 164156 72.4269 72.4269 36.1348 120
86600 223.995 -311523 538.503 164116 72.421 72.421 36.1319 120
86650 223.277 -311522 848.635 164079 72.4157 72.4157 36.1292 120
86700 222.728 -311523 461.124 164051 72.4115 72.4115 36.1271 120
86750 222.213 -311527 582.609 164031 72.4085 72.4085 36.1256 120
86800 221.245 -311528 568.876 164022 72.4072 72.4072 36.125 120
86850 222.219 -311531 1308.45 164028 72.4081 72.4081 36.1254 120
86900 221.627 -311529 706.52 164055 72.4121 72.4121 36.1274 120
86950 222.523 -311528 -385.547 164093 72.4177 72.4177 36.1302 120
87000 222.376 -311526 1.64071 164131 72.4232 72.4232 36.133 120
87050 224.482 -311527 -95.7731 164168 72.4287 72.4287 36.1357 120
87100 223.328 -311523 -830.781 164200 72.4334 72.4334 36.138 120
87150 223.572 -311524 -642.186 164219 72.4362 72.4362 36.1395 120
87200 222.031 -311521 -1076.55 164225 72.4371 72.4371 36.1399 120
87250 224.341 -311526 -113.436 164214 72.4355 72.4355 36.1391 120
87300 224.803 -311528 115.958 164195 72.4327 72.4327 36.1377 120
87350 225.054 -311528 -161.345 164174 72.4296 72.4296 36.1362 120
87400 222.47 -311524 240.124 164151 72.4262 72.4262 36.1344 120
87450 223.246 -311527 299.555 164124 72.4223 72.4223 36.1325 120
87500 223.161 -311528 -126.633 164097 72.4182 72.4182 36.1305 120
87550 224.157 -311530 1302 164065 72.4136 72.4136 36.1282 120
87600 221.296 -311528 815.387 164045 72.4106 72.4106 36.1267 120
87650 222.352 -311533 799.605 164036 72.4092 72.4092 36.126 120
87700 220.105 -311529 1207.04 164044 72.4105 72.4105 36.1266 120
87750 221.842 -311532 524.476 164074 72.4149 72.4149 36.1288 120
87800 220.133 -311526 -197.779 164116 72.421 72.421 36.1319 120
87850 221.39 -311524 -1061.79 164158 72.4272 72.4272 36.1349 120
87900 224.348 -311527 -350.977 164189 72.4319 72.4319 36.1373 120
87950 222.395 -311522 -1177.02 164214 72.4355 72.4355 36.1391 120
88000 223.029 -311523 -492.029 164224 72.437 72.437 36.1398 120
88050 222.813 -311523 -218.15 164221 72.4365 72.4365 36.1396 120
88100 221.7 -311522 -248.701 164212 72.4351 72.4351 36.1389 120
88150 225.038 -311529 -949.875 164201 72.4336 72.4336 36.1381 120
88200 221.607 -311525 -437.024 164178 72.4301 72.4301 36.1364 120
88250 224.539 -311533 -354.511 164142 72.4249 72.4249 36.1338 120
88300 221.921 -311530 289.321 164102 72.419 72.419 36.1309 120
88350 220.649 -311529 894.843 164063 72.4132 72.4132 36.128 120
88400 220.873 -311530 1580.36 164032 72.4088 72.4088 36.1257 120
88450 221.724 -311529 936.454 164021 72.4071 72.4071 36.1249 120
88500 223.319 -311526 954.143 164025 72.4076 72.4076 36.1252 120
88550 223.358 -311524 717.896 164043 72.4103 72.4103 36.1265 120
88600 222.041 -311521 97.3292 164072 72.4145 72.4145 36.1286 120
88650 224.519 -311527 222.458 164102 72.4189 72.4189 36.1308 120
88700 222.331 -311522 119.962 164136 72.424 72.424 36.1334 120
88750 224.635 -311527 -28.9886 164174 72.4296 72.4296 36.1361 120
88800 220.458 -311522 -732.034 164209 72.4348 72.4348 36.1387 120
88850 223.656 -311531 -619.43 164235 72.4386 72.4386 36.1406 120
88900 220.3 -311525 -670.148 164253 72.4412 72.4412 36.1419 120
88950 221.685 -311529 -1529.87 164255 72.4415 72.4415 36.1421 120
89000 222.304 -311528 -1232.84 164235 72.4385 72.4385 36.1406 120
89050 222.953 -311524 -367.368 164197 72.433 72.433 36.1378 120
89100 224.165 -311524 188.475 164151 72.4261 72.4261 36.1344 120
89150 222.948 -311521 953.417 164104 72.4193 72.4193 36.131 120
89200 225.736 -311527 609.658 164072 72.4145 72.4145 36.1286 120
89250 223.563 -311524 380.246 164051 72.4115 72.4115 36.1271 120
89300 220.803 -311522 304.378 164039 72.4098 72.4098 36.1262 120
89350 220.637 -311524 308.107 164039 72.4097 72.4097 36.1262 120
89400 223.222 -311531 377.003 164047 72.411 72.411 36.1268 120
89450 221.037 -311526 -15.9665 164066 72.4137 72.4137 36.1282 120
89500 222.036 -311527 480.205 164095 72.4179 72.4179 36.1303 120
89550 224.244 -311529 266.439 164133 72.4236 72.4236 36.1332 120
89600 224.255 -311523 -213.191 164176 72.4298 72.4298 36.1362 120
89650 225.028 -311522 -930.677 164215 72.4356 72.4356 36.1392 120
89700 225.277 -311522 -1211.66 164244 72.4398 72.4398 36.1412 120
89750 225.972 -311524 -1342.53 164250 72.4408 72.4408 36.1417 120
89800 224.688 -311525 -496.478 164230 72.4379 72.4379 36.1403 120
89850 225.64 -311529 -480.635 164199 72.4333 72.4333 36.138 120
89900 222.67 -311526 -237.19 164159 72.4274 72.4274 36.1351 120
89950 223.936 -311530 110.093 164118 72.4214 72.4214 36.1321 120
90000 222.35 -311528 147.504 164082 72.4161 72.4161 36.1294 120
90050 221.172 -311525 1498.66 164051 72.4115 72.4115 36.1271 120
90100 219.931 -311522 713.587 164035 72.4092 72.4092 36.126 120
90150 225.806 -311531 358.112 164034 72.409 72.409 36.1259 120
90200 223.723 -311522 1006.41 164041 72.41 72.41 36.1264 120
90250 225.386 -311522 290.208 164058 72.4125 72.4125 36.1276 120
90300 226.539 -311524 668.978 164086 72.4166 72.4166 36.1297 120
90350 225.708 -311523 225.937 164126 72.4225 72.4225 36.1326 120
90400 223.609 -311522 295.657 164169 72.4289 72.4289 36.1358 120
90450 222.291 -311521 -307.197 164211 72.4351 72.4351 36.1389 120
90500 221.924 -311522 -555.183 164244 72.4398 72.4398 36.1412 120
90550 222.789 -311525 -1057.92 164260 72.4423 72.4423 36.1425 120
90600 223.896 -311527 -963.518 164256 72.4417 72.4417 36.1422 120
90650 223.577 -311528 -1476.04 164234 72.4385 72.4385 36.1406 120
90700 223.01 -311528 -897.087 164196 72.4328 72.4328 36.1377 120
90750 222.723 -311526 928.353 164148 72.4258 72.4258 36.1342 120
90800 223.686 -311526 959.065 164108 72.42 72.42 36.1313 120
90850 223.97 -311525 481.434 164078 72.4155 72.4155 36.1291 120
90900 225.434 -311525 796.945 164055 72.4121 72.4121 36.1274 120
90950 225.129 -311523 353.686 164045 72.4106 72.4106 36.1266 120
91000 222.318 -311519 671.201 164046 72.4107 72.4107 36.1267 120
91050 224.543 -311525 183.638 164056 72.4122 72.4122 36.1275 120
91100 223.303 -311526 632.92 164073 72.4148 72.4148 36.1287 120
91150 226.18 -311534 142.482 164101 72.4189 72.4189 36.1308 120
91200 221.847 -311526 451.745 164136 72.4241 72.4241 36.1334 120
91250 221.64 -311526 -228.729 164180 72.4304 72.4304 36.1365 120
91300 222.505 -311527 -1347.43 164220 72.4363 72.4363 36.1395 120
91350 221.953 -311524 -1619.3 164242 72.4396 72.4396 36.1411 120
91400 223.936 -311526 -958.497 164239 72.4391 72.4391 36.1409 120
91450 222.076 -311521 -1128.57 164218 72.4361 72.4361 36.1394 120
91500 223.291 -311521 -901.566 164180 72.4304 72.4304 36.1365 120
91550 225.186 -311521 174.37 164127 72.4227 72.4227 36.1327 120
91600 224.867 -311518 327.119 164077 72.4153 72.4153 36.129 120
91650 227.257 -311522 1621.74 164035 72.4092 72.4092 36.126 120
91700 225.138 -311520 1227.21 164013 72.4059 72.4059 36.1243 120
91750 223.565 -311523 1720.8 164012 72.4058 72.4058 36.1243 120
91800 222.926 -311524 462.941 164038 72.4096 72.4096 36.1262 120
91850 221.879 -311525 396.812 164074 72.4149 72.4149 36.1288 120
91900 221.996 -311527 507.396 164117 72.4212 72.4212 36.132 120
91950 222.28 -311528 -926.036 164165 72.4283 72.4283 36.1355 120
92000 220.584 -311524 -1043.74 164203 72.4338 72.4338 36.1383 120
92050 222.886 -311527 -640.922 164224 72.437 72.437 36.1398 120
92100 221.519 -311522 -938.894 164235 72.4386 72.4386 36.1406 120
92150 225.833 -311528 -664.115 164232 72.4381 72.4381 36.1404 120
92200 222.125 -311519 -327.183 164213 72.4354 72.4354 36.139 120
92250 224.633 -311523 -107.285 164188 72.4316 72.4316 36.1371 120
92300 224.313 -311523 -225.584 164161 72.4276 72.4276 36.1352 120
92350 222.996 -311524 -228.49 164133 72.4235 72.4235 36.1331 120
92400 221.42 -311526 53.7594 164104 72.4193 72.4193 36.131 120
92450 220.037 -311526 218.731 164079 72.4156 72.4156 36.1292 120
92500 221.072 -311528 589.473 164062 72.4131 72.4131 36.1279 120
92550 222.773 -311531 1467.98 164055 72.4121 72.4121 36.1274 120
92600 220.413 -311523 632.437 164067 72.4138 72.4138 36.1283 120
92650 222.588 -311525 -128.284 164092 72.4175 72.4175 36.1301 120
92700 223.816 -311525 -279.954 164119 72.4215 72.4215 36.1321 120
92750 223.607 -311524 -430.943 164143 72.425 72.425 36.1339 120
92800 224.115 -311524 180.499 164163 72.428 72.428 36.1354 120
92850 224.755 -311526 -334.084 164183 72.431 72.431 36.1368 120
92900 222.211 -311523 -13.6964 164195 72.4327 72.4327 36.1377 120
92950 223.497 -311529 -258.041 164201 72.4336 72.4336 36.1381 120
93000 222.263 -311532 -671.668 164205 72.4341 72.4341 36.1384 120
93050 220.931 -311530 -558.179 164200 72.4335 72.4335 36.1381 120
93100 220.207 -311527 391.081 164192 72.4322 72.4322 36.1374 120
93150 221.089 -311526 -1074.67 164178 72.4302 72.4302 36.1364 120
93200 223.09 -311527 -493.2 164147 72.4256 72.4256 36.1342 120
93250 222.426 -311524 566.547 164114 72.4207 72.4207 36.1317 120
93300 222.809 -311523 974.202 164088 72.4169 72.4169 36.1298 120
93350 224.266 -311526 624.516 164070 72.4142 72.4142 36.1285 120
93400 223.846 -311525 493.923 164066 72.4137 72.4137 36.1282 120
93450 221.099 -311520 729.823 164079 72.4156 72.4156 36.1291 120
93500 223.378 -311528 -298.617 164100 72.4187 72.4187 36.1307 120
93550 221.986 -311529 -300.948 164121 72.4217 72.4217 36.1322 120
93600 220.585 -311529 -67.8587 164141 72.4248 72.4248 36.1337 120
93650 219.29 -311527 477.995 164158 72.4273 72.4273 36.135 120
93700 219.19 -311525 -688.404 164176 72.4299 72.4299 36.1363 120
93750 222.527 -311529 -496.045 164187 72.4315 72.4315 36.1371 120
93800 221.085 -311525 -810.37 164189 72.4318 72.4318 36.1372 120
93850 221.172 -311523 -305.995 164179 72.4304 72.4304 36.1365 120
93900 220.997 -311522 -98.8313 164164 72.4282 72.4282 36.1354 120
93950 222.869 -311524 356.952 164149 72.4259 72.4259 36.1343 120
94000 222.142 -311523 -900.05 164133 72.4235 72.4235 36.1331 120
94050 223.156 -311524 843.23 164110 72.4201 72.4201 36.1314 120
94100 224.571 -311526 667.499 164094 72.4179 72.4179 36.1303 120
94150 224.103 -311525 501.865 164090 72.4172 72.4172 36.1299 120
94200 224.209 -311527 635.274 164096 72.4181 72.4181 36.1304 120
94250 224.943 -311531 223.209 164111 72.4203 72.4203 36.1315 120
94300 219.382 -311523 -566.264 164130 72.4232 72.4232 36.1329 120
94350 222.619 -311530 -460.247 164145 72.4253 72.4253 36.134 120
94400 221.685 -311528 -66.2536 164155 72.4267 72.4267 36.1347 120
94450 221.324 -311526 -74.0102 164162 72.4278 72.4278 36.1352 120
94500 223.324 -311527 -338.021 164168 72.4287 72.4287 36.1357 120
94550 224.432 -311526 -435.755 164168 72.4287 72.4287 36.1357 120
94600 223.617 -311522 -113.526 164166 72.4284 72.4284 36.1356 120
94650 222.154 -311520 -176.333 164168 72.4286 72.4286 36.1357 120
94700 223.885 -311523 -873.75 164166 72.4283 72.4283 36.1355 120
94750 223.821 -311525 -726.685 164153 72.4266 72.4266 36.1346 120
94800 224.287 -311528 367.053 164132 72.4234 72.4234 36.1331 120
94850 221.578 -311523 472.512 164116 72.4211 72.4211 36.1319 120
94900 223.019 -311528 474.91 164107 72.4198 72.4198 36.1312 120
94950 222.347 -311527 -53.7136 164102 72.4191 72.4191 36.1309 120
95000 223.54 -311529 299.248 164097 72.4183 72.4183 36.1305 120
95050 223.837 -311529 351.934 164095 72.4179 72.4179 36.1303 120
95100 220.511 -311522 -210.422 164096 72.4182 72.4182 36.1304 120
95150 221.875 -311524 -650.563 164100 72.4186 72.4186 36.1307 120
95200 222.056 -311524 394.072 164102 72.419 72.419 36.1308 120
95250 223.233 -311526 3.11593 164106 72.4196 72.4196 36.1312 120
95300 224.238 -311527 331.586 164113 72.4207 72.4207 36.1317 120
95350 222.418 -311522 669.921 164128 72.4228 72.4228 36.1327 120
95400 224.369 -311525 -336.554 164148 72.4258 72.4258 36.1342 120
95450 223.896 -311522 -1170.97 164163 72.428 72.428 36.1353 120
95500 223.953 -311522 -200.78 164167 72.4285 72.4285 36.1356 120
95550 226.225 -311526 -768.942 164167 72.4285 72.4285 36.1356 120
95600 226.345 -311528 -25.8245 164159 72.4274 72.4274 36.135 120
95650 222.188 -311524 -580.006 164149 72.4259 72.4259 36.1343 120
95700 220.061 -311523 219.639 164132 72.4234 72.4234 36.133 120
95750 221.18 -311525 -114.541 164114 72.4208 72.4208 36.1318 120
95800 223.756 -311531 362.763 164098 72.4184 72.4184 36.1306 120
95850 221.658 -311526 337.077 164087 72.4168 72.4168 36.1297 120
95900 223.036 -311527 332.754 164079 72.4156 72.4156 36.1291 120
95950 223.17 -311524 588.28 164075 72.415 72.415 36.1288 120
96000 222.784 -311520 894.839 164082 72.4161 72.4161 36.1294 120
96050 225.415 -311521 438.41 164102 72.4189 72.4189 36.1308 120
96100 223.605 -311518 -242.26 164123 72.4221 72.4221 36.1324 120
96150 223.28 -311518 322.676 164142 72.4249 72.4249 36.1338 120
96200 223.198 -311520 528.356 164164 72.4281 72.4281 36.1354 120
96250 223.656 -311522 -273.496 164188 72.4316 72.4316 36.1371 120
96300 223.621 -311525 -492.57 164200 72.4334 72.4334 36.138 120
96350 222.652 -311525 -419.678 164197 72.433 72.433 36.1378 120
96400 221.747 -311525 -728.504 164182 72.4308 72.4308 36.1367 120
96450 222.228 -311526 -555.945 164159 72.4273 72.4273 36.135 120
96500 220.395 -311524 629.803 164130 72.4231 72.4231 36.1329 120
96550 223.539 -311529 744.073 164102 72.419 72.419 36.1308 120
96600 220.975 -311523 749.268 164079 72.4157 72.4157 36.1292 120
96650 223.203 -311523 962.494 164064 72.4135 72.4135 36.1281 120
96700 224.979 -311523 647.354 164060 72.4128 72.4128 36.1278 120
96750 223.551 -311521 1306.71 164070 72.4143 72.4143 36.1285 120
96800 224.183 -311522 468.555 164094 72.4178 72.4178 36.1303 120
96850 223.724 -311524 -40.6775 164127 72.4226 72.4226 36.1327 120
96900 225.037 -311529 -682.15 164163 72.4279 72.4279 36.1353 120
96950 222.26 -311525 -812.833 164196 72.4328 72.4328 36.1377 120
97000 221.264 -311524 -1130.75 164217 72.4359 72.4359 36.1393 120
97050 223.159 -311527 -758.102 164220 72.4364 72.4364 36.1395 120
97100 223.329 -311527 -929.496 164205 72.4341 72.4341 36.1384 120
97150 223.111 -311526 185.614 164173 72.4295 72.4295 36.1361 120
97200 222.793 -311525 188.877 164148 72.4258 72.4258 36.1342 120
97250 222.615 -311523 -472.348 164127 72.4227 72.4227 36.1327 120
97300 224.634 -311524 510.339 164103 72.4192 72.4192 36.1309 120
97350 226.865 -311524 220.887 164084 72.4164 72.4164 36.1296 120
97400 226.201 -311521 984.52 164074 72.4149 72.4149 36.1288 120
97450 226.139 -311523 -28.4687 164081 72.416 72.416 36.1293 120
97500 226.163 -311526 532.458 164095 72.4179 72.4179 36.1303 120
97550 223.549 -311523 138.54 164116 72.4211 72.4211 36.1319 120
97600 223.466 -311525 174.21 164137 72.4241 72.4241 36.1334 120
97650 222.568 -311524 -966.388 164154 72.4266 72.4266 36.1347 120
97700 224.474 -311528 -190.64 164163 72.428 72.428 36.1353 120
