# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 160.405 -311614 -276.427 163931 72.3939 72.3939 36.1183 120
78350 157.924 -311612 60.3318 163912 72.391 72.391 36.1169 120
78400 158.21 -311614 -487.503 163887 72.3873 72.3873 36.115 120
78450 158.27 -311615 80.221 163855 72.3827 72.3827 36.1127 120
78500 159.557 -311617 204.832 163821 72.3776 72.3776 36.1102 120
78550 159.567 -311616 463.396 163788 72.3728 72.3728 36.1078 120
78600 158.017 -311612 694.808 163766 72.3695 72.3695 36.1061 120
78650 158.912 -311613 703.445 163759 72.3685 72.3685 36.1057 120
78700 160.951 -311615 472.569 163776 72.3711 72.3711 36.1069 120
78750 161.299 -311614 368.417 163812 72.3764 72.3764 36.1096 120
78800 159.919 -311611 160.083 163855 72.3827 72.3827 36.1127 120
78850 161.482 -311613 -727.443 163897 72.3889 72.3889 36.1158 120
78900 160.248 -311610 -1549.24 163928 72.3933 72.3933 36.118 120
78950 160.403 -311610 -643.054 163932 72.394 72.394 36.1184 120
79000 158.869 -311608 82.7658 163924 72.3928 72.3928 36.1178 120
79050 159.995 -311613 9.51273 163914 72.3913 72.3913 36.117 120
79100 158.547 -311612 -775.737 163897 72.3888 72.3888 36.1158 120
79150 159.761 -311616 -366.544 163864 72.384 72.384 36.1134 120
79200 159.403 -311616 769.117 163824 72.3781 72.3781 36.1104 120
79250 159.427 -311616 324.124 163791 72.3732 72.3732 36.108 120
79300 160.082 -311616 848.633 163768 72.3699 72.3699 36.1064 120
79350 159.793 -311613 596.109 163768 72.3698 72.3698 36.1063 120
79400 160.38 -311612 846.69 163784 72.3723 72.3723 36.1075 120
79450 161.648 -311613 -75.6184 163815 72.3768 72.3768 36.1098 120
79500 161.16 -311612 -62.3332 163849 72.3817 72.3817 36.1123 120
79550 162.084 -311614 -156.617 163886 72.3872 72.3872 36.115 120
79600 159.513 -311610 -379.275 163923 72.3927 72.3927 36.1177 120
79650 161.206 -311615 -1183.84 163951 72.3967 72.3967 36.1197 120
79700 159.921 -311613 -634.591 163952 72.397 72.397 36.1199 120
79750 159.436 -311613 -762.123 163931 72.3939 72.3939 36.1183 120
79800 161.082 -311617 -243.08 163894 72.3883 72.3883 36.1156 120
79850 159.513 -311614 235.444 163853 72.3823 72.3823 36.1126 120
79900 159.673 -311615 419.333 163822 72.3777 72.3777 36.1103 120
79950 160.866 -311618 592.031 163801 72.3747 72.3747 36.1087 120
80000 159.847 -311616 121.787 163792 72.3733 72.3733 36.1081 120
80050 158.712 -311614 432.405 163788 72.3728 72.3728 36.1078 120
80100 158.968 -311613 194.626 163792 72.3733 72.3733 36.1081 120
80150 159.263 -311613 516.104 163806 72.3755 72.3755 36.1091 120
80200 160.621 -311614 370.592 163829 72.3788 72.3788 36.1108 120
80250 161.585 -311615 -71.9874 163857 72.3829 72.3829 36.1128 120
80300 160.676 -311612 -24.1626 163887 72.3874 72.3874 36.1151 120
80350 160.705 -311612 -149.18 163914 72.3914 72.3914 36.1171 120
80400 160.49 -311613 -1161.38 163932 72.394 72.394 36.1184 120
80450 159.383 -311613 -1097.75 163934 72.3943 72.3943 36.1185 120
80500 161.787 -311620 -698.3 163918 72.392 72.392 36.1174 120
80550 159.499 -311617 287.707 163889 72.3877 72.3877 36.1152 120
80600 157.903 -311614 372.433 163862 72.3837 72.3837 36.1132 120
80650 160.113 -311618 237.295 163837 72.38 72.38 36.1114 120
80700 159.509 -311615 -431.072 163814 72.3766 72.3766 36.1097 120
80750 161.198 -311616 648.957 163790 72.373 72.373 36.1079 120
80800 158.973 -311611 586.471 163779 72.3715 72.3715 36.1072 120
80850 160.474 -311614 767.68 163783 72.372 72.372 36.1074 120
80900 158.717 -311611 543.563 163802 72.3748 72.3748 36.1088 120
80950 162.036 -311618 125.571 163832 72.3792 72.3792 36.111 120
81000 159.823 -311613 381.66 163862 72.3837 72.3837 36.1132 120
81050 160.583 -311616 128.463 163898 72.3889 72.3889 36.1158 120
81100 159.186 -311614 -907.615 163931 72.3938 72.3938 36.1183 120
81150 158.743 -311614 -727.794 163941 72.3953 72.3953 36.119 120
81200 158.847 -311614 -271.35 163930 72.3938 72.3938 36.1183 120
81250 159.075 -311616 162.613 163911 72.3908 72.3908 36.1168 120
81300 158.733 -311615 -270.517 163890 72.3878 72.3878 36.1153 120
81350 160.021 -311616 -47.1905 163863 72.3838 72.3838 36.1133 120
81400 160.341 -311614 206.353 163831 72.3791 72.3791 36.111 120
81450 161.213 -311615 219.797 163798 72.3743 72.3743 36.1085 120
81500 160.631 -311612 808.752 163773 72.3706 72.3706 36.1067 120
81550 161.532 -311615 161.007 163767 72.3697 72.3697 36.1062 120
81600 161.433 -311615 448.145 163775 72.3709 72.3709 36.1069 120
81650 160.861 -311616 612.379 163793 72.3735 72.3735 36.1082 120
81700 159.387 -311616 418.514 163825 72.3783 72.3783 36.1105 120
81750 159.551 -311617 -508.52 163871 72.385 72.385 36.1139 120
81800 159.798 -311617 -946.947 163915 72.3914 72.3914 36.1171 120
81850 159.289 -311615 -600.716 163941 72.3953 72.3953 36.119 120
81900 159.517 -311614 -1212.81 163950 72.3967 72.3967 36.1197 120
81950 159.746 -311614 -832.18 163934 72.3943 72.3944 36.1186 120
82000 160.704 -311615 -319.819 163899 72.3891 72.3891 36.1159 120
82050 159.899 -311613 -338.298 163859 72.3832 72.3832 36.113 120
82100 158.952 -311610 -154.374 163816 72.3769 72.3769 36.1098 120
82150 160.412 -311613 602.035 163777 72.3711 72.3711 36.107 120
82200 159.714 -311612 814.831 163753 72.3677 72.3677 36.1052 120
82250 160.581 -311615 659.089 163746 72.3666 72.3666 36.1047 120
82300 159.269 -311614 1385.08 163754 72.3678 72.3678 36.1053 120
82350 159.622 -311617 1114.88 163792 72.3734 72.3734 36.1081 120
82400 158.964 -311616 -585.564 163851 72.3821 72.3821 36.1124 120
82450 158.828 -311615 249.063 163909 72.3906 72.3906 36.1167 120
82500 160.388 -311617 -1408.4 163967 72.3991 72.3991 36.1209 120
82550 160.576 -311615 -1387.94 163997 72.4035 72.4035 36.1231 120
82600 159.644 -311611 -845.953 163995 72.4033 72.4033 36.123 120
82650 160.686 -311612 -1408.16 163970 72.3995 72.3995 36.1211 120
82700 160.902 -311613 -1131.54 163918 72.3919 72.3919 36.1173 120
82750 161.346 -311614 26.8374 163845 72.3812 72.3812 36.112 120
82800 160.218 -311613 702.305 163774 72.3707 72.3707 36.1067 120
82850 159.979 -311614 1637.79 163725 72.3635 72.3635 36.1032 120
82900 161.579 -311618 1533.97 163711 72.3615 72.3615 36.1022 120
82950 160.052 -311615 1329.73 163736 72.3651 72.3651 36.104 120
83000 159.047 -311614 -86.8309 163790 72.373 72.373 36.1079 120
83050 159.504 -311615 -649.99 163856 72.3828 72.3828 36.1128 120
83100 160.102 -311616 -780.127 163920 72.3922 72.3922 36.1175 120
83150 159.399 -311614 -1522.1 163968 72.3993 72.3993 36.121 120
83200 160.382 -311615 -909.36 163990 72.4025 72.4025 36.1226 120
83250 159.615 -311613 -1507.28 163980 72.4011 72.4011 36.1219 120
83300 160.785 -311616 -451.293 163934 72.3943 72.3943 36.1185 120
83350 159.941 -311614 613.089 163872 72.3851 72.3851 36.1139 120
83400 160.439 -311616 757.11 163814 72.3766 72.3766 36.1097 120
83450 159.039 -311613 482.313 163774 72.3707 72.3707 36.1067 120
83500 160.908 -311616 788.076 163749 72.367 72.367 36.1049 120
83550 159.264 -311614 1600.71 163743 72.3661 72.3661 36.1045 120
83600 160.711 -311617 420.323 163766 72.3696 72.3696 36.1062 120
83650 160.616 -311616 172.792 163805 72.3753 72.3753 36.1091 120
83700 159.262 -311614 -100.297 163849 72.3817 72.3817 36.1123 120
83750 160.597 -311616 -210.302 163893 72.3883 72.3883 36.1155 120
83800 159.279 -311614 -914.893 163934 72.3943 72.3943 36.1185 120
83850 160.177 -311617 -1485.77 163955 72.3974 72.3974 36.1201 120
83900 158.832 -311614 -520.149 163950 72.3967 72.3967 36.1197 120
83950 158.332 -311612 -390.939 163930 72.3937 72.3937 36.1182 120
84000 158.505 -311610 -333.405 163897 72.3888 72.3888 36.1158 120
84050 160.531 -311613 -144.4 163849 72.3818 72.3818 36.1123 120
84100 162.1 -311615 551.626 163798 72.3742 72.3742 36.1085 120
84150 161.531 -311614 501.299 163761 72.3688 72.3688 36.1058 120
84200 160.211 -311613 922.745 163748 72.3668 72.3668 36.1048 120
84250 159.255 -311615 259.11 163755 72.368 72.368 36.1054 120
84300 160.527 -311619 632.009 163775 72.3708 72.3708 36.1068 120
84350 158.227 -311615 136.3 163808 72.3757 72.3757 36.1092 120
84400 160.19 -311618 -532.077 163845 72.3812 72.3812 36.112 120
84450 160.245 -311617 -13.0403 163879 72.3862 72.3862 36.1145 120
84500 160.3 -311616 -995.506 163914 72.3913 72.3913 36.117 120
84550 159.07 -311612 -1216.79 163938 72.3949 72.3949 36.1188 120
84600 158.834 -311610 -605.535 163944 72.3958 72.3958 36.1193 120
84650 160.545 -311613 -1391.38 163932 72.394 72.394 36.1184 120
84700 160.408 -311613 -724.795 163894 72.3883 72.3883 36.1156 120
84750 160.411 -311612 1057.23 163843 72.3809 72.3809 36.1118 120
84800 161.525 -311616 452.427 163804 72.3752 72.3752 36.109 120
84850 160.243 -311617 1254.31 163776 72.371 72.371 36.1069 120
84900 158.31 -311616 787.988 163766 72.3696 72.3696 36.1062 120
84950 158.135 -311616 283.471 163775 72.3709 72.3709 36.1069 120
85000 159.52 -311618 553.176 163794 72.3736 72.3736 36.1082 120
85050 158.231 -311615 -241.341 163825 72.3782 72.3782 36.1105 120
85100 160.132 -311615 -314.627 163857 72.383 72.383 36.1129 120
85150 160.75 -311615 -1053.88 163883 72.3868 72.3868 36.1148 120
85200 159.967 -311612 -736.118 163890 72.3878 72.3878 36.1153 120
85250 159.637 -311611 -613.163 163880 72.3863 72.3863 36.1145 120
85300 161.219 -311615 550.493 163861 72.3835 72.3835 36.1132 120
85350 159.615 -311612 272.389 163852 72.3822 72.3822 36.1125 120
85400 160.227 -311615 -828.556 163848 72.3817 72.3817 36.1122 120
85450 158.964 -311614 630.627 163835 72.3796 72.3796 36.1112 120
85500 159.711 -311616 395.841 163823 72.3779 72.3779 36.1103 120
85550 159.678 -311618 235.938 163817 72.377 72.377 36.1099 120
85600 157.965 -311617 332.738 163815 72.3767 72.3767 36.1098 120
85650 159.596 -311622 -55.285 163821 72.3776 72.3776 36.1102 120
85700 157.792 -311619 -434.705 163832 72.3792 72.3792 36.111 120
85750 157.616 -311618 -355.893 163841 72.3805 72.3805 36.1117 120
85800 157.886 -311615 -306.633 163848 72.3816 72.3816 36.1122 120
85850 159.465 -311616 -122.838 163855 72.3826 72.3826 36.1127 120
85900 159.952 -311616 -538.964 163861 72.3836 72.3836 36.1132 120
85950 159.924 -311614 120.161 163861 72.3835 72.3835 36.1131 120
86000 159.674 -311613 -323.321 163857 72.383 72.383 36.1129 120
86050 160.713 -311614 -131.605 163849 72.3817 72.3817 36.1122 120
86100 161.721 -311616 50.0344 163841 72.3806 72.3806 36.1117 120
86150 160.241 -311613 -249.912 163834 72.3795 72.3795 36.1112 120
86200 160.822 -311616 779.939 163825 72.3782 72.3782 36.1105 120
86250 159.802 -311616 499.261 163828 72.3786 72.3786 36.1107 120
86300 157.82 -311614 -736.754 163840 72.3804 72.3804 36.1116 120
86350 160.392 -311620 297.468 163848 72.3816 72.3816 36.1122 120
86400 158.567 -311616 -198.046 163857 72.3829 72.3829 36.1129 120
86450 159.438 -311617 -307.606 163862 72.3837 72.3837 36.1133 120
86500 159.587 -311615 29.5208 163860 72.3834 72.3834 36.1131 120
86550 160.782 -311616 -862.47 163854 72.3826 72.3826 36.1127 120
86600 159.816 -311613 95.2039 163843 72.3808 72.3808 36.1118 120
86650 160.528 -311615 -594.922 163835 72.3797 72.3797 36.1112 120
86700 160.238 -311615 690.048 163824 72.3781 72.3781 36.1105 120
86750 161.487 -311617 157.889 163820 72.3775 72.3775 36.1101 120
86800 159.945 -311615 460.032 163817 72.377 72.377 36.1099 120
86850 160.326 -311617 475.613 163822 72.3778 72.3778 36.1103 120
86900 158.085 -311614 -131.031 163837 72.3799 72.3799 36.1114 120
86950 158.277 -311616 -224.556 163851 72.382 72.382 36.1124 120
87000 157.668 -311616 -374.846 163863 72.3838 72.3838 36.1133 120
87050 159.367 -311620 -359.312 163874 72.3855 72.3855 36.1141 120
87100 159.541 -311618 -423.728 163880 72.3864 72.3864 36.1146 120
87150 160.448 -311616 480.985 163874 72.3854 72.3854 36.1141 120
87200 160.782 -311615 -540.594 163870 72.3849 72.3849 36.1138 120
87250 159.514 -311611 552.701 163861 72.3836 72.3836 36.1132 120
87300 161.292 -311615 -69.6466 163855 72.3826 72.3826 36.1127 120
87350 160.903 -311615 889.809 163847 72.3815 72.3815 36.1121 120
87400 157.737 -311610 -281.551 163849 72.3818 72.3818 36.1123 120
87450 159.366 -311615 -264.039 163850 72.3819 72.3819 36.1124 120
87500 158.755 -311615 17.2367 163841 72.3806 72.3806 36.1117 120
87550 158.575 -311616 169.319 163825 72.3782 72.3782 36.1105 120
87600 157.686 -311615 442.333 163810 72.376 72.376 36.1094 120
87650 159.39 -311618 483.482 163806 72.3754 72.3754 36.1091 120
87700 160.686 -311618 578.827 163815 72.3768 72.3768 36.1098 120
87750 160.411 -311614 -42.0055 163832 72.3792 72.3792 36.111 120
87800 160.764 -311613 108.264 163850 72.3819 72.3819 36.1123 120
87850 161.241 -311613 -248.349 163869 72.3847 72.3847 36.1137 120
87900 160.652 -311613 19.4402 163883 72.3868 72.3868 36.1148 120
87950 159.784 -311612 -151.445 163901 72.3894 72.3894 36.1161 120
88000 160.739 -311616 -773.19 163917 72.3917 72.3917 36.1172 120
88050 159.418 -311615 -762.421 163915 72.3915 72.3915 36.1171 120
88100 158.829 -311615 -615.081 163898 72.389 72.389 36.1159 120
88150 158.38 -311615 -306.447 163871 72.385 72.385 36.1139 120
88200 160.572 -311618 348.4 163838 72.3801 72.3801 36.1114 120
88250 159.17 -311616 170.355 163807 72.3756 72.3756 36.1092 120
88300 159.819 -311616 609.803 163783 72.372 72.372 36.1074 120
88350 159.279 -311614 292.023 163765 72.3693 72.3693 36.1061 120
88400 159.337 -311614 939.673 163751 72.3674 72.3674 36.1051 120
88450 161.281 -311617 1138.63 163759 72.3686 72.3686 36.1057 120
88500 159.549 -311614 726.841 163795 72.3738 72.3738 36.1083 120
88550 160.471 -311615 -224.676 163843 72.3809 72.3809 36.1118 120
88600 158.814 -311611 -286.128 163887 72.3873 72.3873 36.115 120
88650 160.948 -311616 -390.8 163923 72.3927 72.3927 36.1177 120
88700 159.282 -311613 -1041.38 163951 72.3968 72.3968 36.1198 120
88750 159.282 -311613 -459.928 163961 72.3982 72.3982 36.1205 120
88800 159.99 -311616 -738.427 163950 72.3966 72.3966 36.1197 120
88850 160.437 -311618 -179.497 163923 72.3927 72.3927 36.1177 120
88900 160.229 -311617 -296.349 163889 72.3877 72.3877 36.1152 120
88950 159.146 -311614 -137.047 163847 72.3814 72.3814 36.1121 120
89000 160.303 -311616 599.611 163800 72.3745 72.3745 36.1086 120
89050 159.961 -311613 1106.92 163758 72.3683 72.3683 36.1056 120
89100 160.787 -311614 970.721 163736 72.3651 72.3651 36.104 120
89150 161.502 -311614 1558.59 163739 72.3656 72.3656 36.1042 120
89200 161.568 -311615 862.19 163770 72.3701 72.3701 36.1064 120
89250 160.218 -311613 284.913 163816 72.3769 72.3769 36.1099 120
89300 159.287 -311615 -400.15 163872 72.3852 72.3852 36.114 120
89350 160.123 -311618 -773.131 163927 72.3932 72.3932 36.118 120
89400 158.451 -311614 -614.495 163966 72.3991 72.3991 36.1209 120
89450 158.992 -311615 -1598.42 163989 72.4023 72.4023 36.1225 120
89500 161.303 -311619 -1046.45 163986 72.4019 72.4019 36.1223 120
89550 160.669 -311615 -989.264 163963 72.3985 72.3985 36.1206 120
89600 159.881 -311613 -508.855 163912 72.391 72.391 36.1169 120
89650 161.117 -311615 665.16 163838 72.3802 72.3802 36.1115 120
89700 161.431 -311615 820.495 163771 72.3703 72.3703 36.1066 120
89750 160.59 -311614 1669.84 163727 72.3637 72.3637 36.1033 120
89800 160.536 -311617 877.956 163712 72.3615 72.3615 36.1022 120
89850 159.683 -311619 645.333 163719 72.3626 72.3626 36.1027 120
89900 158.29 -311618 859.236 163747 72.3668 72.3668 36.1048 120
89950 158.312 -311617 524.265 163797 72.3741 72.3741 36.1084 120
90000 158.511 -311616 20.6805 163860 72.3835 72.3835 36.1131 120
90050 158.78 -311614 -456.196 163926 72.393 72.393 36.1179 120
90100 160.24 -311615 -1129.98 163978 72.4008 72.4008 36.1218 120
90150 159.637 -311611 -1554.61 164003 72.4044 72.4044 36.1236 120
90200 159.942 -311612 -1008.15 163991 72.4027 72.4027 36.1227 120
90250 162.075 -311616 -194.074 163948 72.3964 72.3964 36.1196 120
90300 159.792 -311613 -543.105 163888 72.3875 72.3875 36.1151 120
90350 160.752 -311617 533.132 163815 72.3767 72.3767 36.1098 120
90400 158.364 -311615 1260.1 163750 72.3672 72.3672 36.105 120
90450 159.892 -311621 1982.7 163708 72.361 72.361 36.1019 120
90500 156.877 -311616 921.884 163701 72.36 72.36 36.1014 120
90550 158.334 -311618 944.663 163727 72.3638 72.3638 36.1033 120
90600 159.348 -311619 295.748 163781 72.3718 72.3718 36.1073 120
90650 158.631 -311616 -246.296 163849 72.3818 72.3818 36.1123 120
90700 158.918 -311615 -671.571 163919 72.3921 72.3921 36.1174 120
90750 159.897 -311615 -1080.62 163977 72.4007 72.4007 36.1217 120
90800 161.088 -311615 -1526.18 164008 72.4052 72.4052 36.124 120
90850 159.716 -311612 -1749.39 164000 72.404 72.404 36.1234 120
90900 159.689 -311612 -800.29 163951 72.3967 72.3967 36.1197 120
90950 161.006 -311615 -176.25 163876 72.3857 72.3857 36.1143 120
91000 161.09 -311616 1001.19 163793 72.3735 72.3735 36.1082 120
91050 158.895 -311614 804.737 163727 72.3638 72.3638 36.1033 120
91100 158.379 -311617 1621.88 163681 72.3571 72.3571 36.0999 120
91150 158.511 -311618 1777.58 163669 72.3553 72.3553 36.0991 120
91200 159.359 -311620 937.287 163699 72.3597 72.3597 36.1012 120
91250 159.535 -311619 844.796 163762 72.369 72.369 36.1059 120
91300 160.735 -311619 -358.68 163844 72.3811 72.3811 36.1119 120
91350 160.1 -311615 -655.098 163919 72.392 72.392 36.1174 120
91400 161.067 -311616 -1112.76 163973 72.4 72.4 36.1214 120
91450 159.74 -311612 -960.358 164004 72.4046 72.4046 36.1237 120
91500 160.352 -311613 -1325.68 164009 72.4053 72.4053 36.124 120
91550 160.793 -311615 -857.165 163982 72.4013 72.4013 36.122 120
91600 160.904 -311616 -656.612 163932 72.394 72.394 36.1184 120
91650 159.691 -311615 -267.804 163862 72.3837 72.3837 36.1132 120
91700 159.045 -311616 507.833 163783 72.372 72.372 36.1074 120
91750 158.624 -311619 1290.56 163713 72.3617 72.3617 36.1023 120
91800 159.117 -311621 1070.96 163675 72.3561 72.3561 36.0995 120
91850 158.751 -311622 2176.58 163673 72.3558 72.3558 36.0993 120
91900 157.673 -311617 1185.75 163712 72.3615 72.3615 36.1022 120
91950 159.971 -311620 1040.61 163779 72.3714 72.3714 36.1071 120
92000 159.424 -311616 -185.835 163871 72.385 72.385 36.1139 120
92050 160.034 -311616 -1344.13 163965 72.3988 72.3988 36.1208 120
92100 159.118 -311614 -2233.01 164031 72.4085 72.4085 36.1256 120
92150 160.418 -311614 -1968.51 164051 72.4115 72.4115 36.1271 120
92200 159.948 -311612 -1633.43 164027 72.4079 72.4079 36.1253 120
92250 160.026 -311612 -556.145 163967 72.3991 72.3991 36.1209 120
92300 160.204 -311612 -697.148 163887 72.3873 72.3873 36.115 120
92350 159.389 -311611 796.735 163797 72.3741 72.3741 36.1085 120
92400 159.723 -311614 1009.15 163724 72.3633 72.3633 36.1031 120
92450 159.477 -311616 1208.09 163675 72.3562 72.3562 36.0995 120
92500 159.015 -311617 1961.54 163662 72.3542 72.3542 36.0985 120
92550 158.52 -311618 1188.33 163694 72.359 72.359 36.1009 120
92600 159.841 -311620 689.66 163761 72.3688 72.3688 36.1058 120
92650 158.927 -311617 -210.781 163846 72.3813 72.3813 36.112 120
92700 159.113 -311614 -652.487 163929 72.3935 72.3935 36.1181 120
92750 160.296 -311614 -929.493 163994 72.4031 72.4031 36.1229 120
92800 161.105 -311614 -1270.91 164029 72.4082 72.4082 36.1255 120
92850 159.275 -311611 -1132.19 164032 72.4087 72.4087 36.1257 120
92900 160.122 -311612 -1243.99 164006 72.4049 72.4049 36.1238 120
92950 159.451 -311612 -1285.76 163947 72.3962 72.3962 36.1195 120
93000 158.541 -311612 242.239 163867 72.3844 72.3844 36.1136 120
93050 160.324 -311617 895.295 163788 72.3728 72.3728 36.1078 120
93100 158.894 -311616 206.766 163724 72.3634 72.3634 36.1031 120
93150 158.938 -311618 1648.4 163680 72.3569 72.3569 36.0999 120
93200 158.545 -311620 1408.36 163675 72.3562 72.3562 36.0995 120
93250 156.75 -311617 1223.26 163713 72.3617 72.3617 36.1023 120
93300 157.009 -311617 1317.81 163784 72.3722 72.3722 36.1075 120
93350 156.988 -311614 -114.984 163874 72.3855 72.3855 36.1141 120
93400 159.169 -311615 -1334.39 163960 72.3981 72.3981 36.1204 120
93450 158.344 -311612 -1209.64 164022 72.4072 72.4072 36.1249 120
93500 159.167 -311613 -1768.74 164048 72.4111 72.4111 36.1269 120
93550 161.116 -311615 -1356.79 164033 72.4088 72.4088 36.1258 120
93600 159.814 -311613 -944.839 163983 72.4015 72.4015 36.1221 120
93650 160.429 -311614 -81.6516 163910 72.3908 72.3908 36.1168 120
93700 161.638 -311617 -256.885 163833 72.3794 72.3794 36.1111 120
93750 159.2 -311614 780.776 163759 72.3685 72.3685 36.1057 120
93800 159.889 -311617 928.474 163704 72.3605 72.3605 36.1017 120
93850 161.199 -311621 2065.08 163677 72.3565 72.3565 36.0997 120
93900 157.517 -311616 1077.16 163692 72.3586 72.3586 36.1007 120
93950 159.65 -311620 1197.7 163739 72.3655 72.3655 36.1042 120
94000 159.459 -311619 833.487 163812 72.3763 72.3763 36.1096 120
94050 158.714 -311614 -824.303 163901 72.3894 72.3894 36.1161 120
94100 160.469 -311614 -349.934 163978 72.4007 72.4007 36.1217 120
94150 160.901 -311613 -1762.3 164038 72.4096 72.4096 36.1261 120
94200 159.758 -311610 -1886.58 164061 72.413 72.413 36.1279 120
94250 159.77 -311611 -1433.58 164043 72.4103 72.4103 36.1265 120
94300 159.132 -311611 -834.458 163988 72.4023 72.4023 36.1225 120
94350 159.832 -311615 -258.137 163911 72.3908 72.3908 36.1168 120
94400 158.556 -311615 213.464 163822 72.3777 72.3777 36.1103 120
94450 159.393 -311617 1704.1 163740 72.3657 72.3657 36.1043 120
94500 160.477 -311620 1929.85 163691 72.3585 72.3585 36.1007 120
94550 158.194 -311615 1845.48 163684 72.3575 72.3575 36.1002 120
94600 160.461 -311618 1389.09 163721 72.3629 72.3629 36.1029 120
94650 160.762 -311615 -244.424 163793 72.3735 72.3735 36.1081 120
94700 160.598 -311612 -481.286 163874 72.3854 72.3854 36.1141 120
94750 161.422 -311613 -359.636 163951 72.3968 72.3968 36.1198 120
94800 160.382 -311611 -2220.93 164014 72.406 72.406 36.1244 120
94850 159.48 -311611 -1604.93 164037 72.4094 72.4094 36.1261 120
94900 159.571 -311613 -1600.39 164021 72.407 72.407 36.1249 120
94950 160.411 -311617 -597.406 163968 72.3993 72.3993 36.121 120
95000 159.802 -311617 405.63 163898 72.389 72.389 36.1159 120
95050 160.183 -311617 265.506 163831 72.3792 72.3792 36.111 120
95100 159.309 -311616 556.977 163776 72.371 72.371 36.1069 120
95150 158.785 -311615 893.537 163737 72.3653 72.3653 36.1041 120
95200 159.967 -311616 1478.43 163723 72.3632 72.3632 36.103 120
95250 160.434 -311616 837.796 163739 72.3655 72.3655 36.1042 120
95300 159.81 -311614 555.835 163773 72.3705 72.3705 36.1067 120
95350 160.521 -311616 216.857 163816 72.3769 72.3769 36.1098 120
95400 161.155 -311615 124.274 163862 72.3837 72.3837 36.1132 120
95450 161.232 -311613 -1154.06 163907 72.3903 72.3903 36.1165 120
95500 162.434 -311614 -683.319 163938 72.3949 72.3949 36.1188 120
95550 160.505 -311610 -110.318 163956 72.3976 72.3976 36.1202 120
95600 160.109 -311611 -1459.33 163961 72.3982 72.3982 36.1205 120
95650 160.194 -311614 -253.623 163940 72.3951 72.3951 36.1189 120
95700 160.89 -311617 -657.394 163903 72.3897 72.3897 36.1162 120
95750 159.9 -311617 799.935 163851 72.382 72.382 36.1124 120
95800 159.101 -311615 675.186 163810 72.376 72.376 36.1094 120
95850 158.055 -311614 612.943 163787 72.3727 72.3727 36.1078 120
95900 160.023 -311618 359.871 163780 72.3715 72.3715 36.1072 120
95950 160.953 -311618 714.425 163781 72.3718 72.3718 36.1073 120
96000 159.092 -311611 -137.306 163798 72.3742 72.3742 36.1085 120
96050 161.923 -311614 174.994 163824 72.378 72.378 36.1104 120
96100 160.783 -311611 196.727 163856 72.3829 72.3829 36.1128 120
96150 161.774 -311613 6.38892 163893 72.3882 72.3882 36.1155 120
96200 159.779 -311611 -906.336 163928 72.3934 72.3934 36.1181 120
96250 159.902 -311612 -1157.84 163953 72.397 72.397 36.1199 120
96300 159.266 -311612 -1004.81 163961 72.3982 72.3982 36.1205 120
96350 160.472 -311614 -861.967 163947 72.3962 72.3962 36.1195 120
96400 160.274 -311615 114.98 163909 72.3906 72.3906 36.1167 120
96450 160.861 -311618 -57.6314 163859 72.3833 72.3833 36.113 120
96500 159.912 -311617 437.22 163804 72.3751 72.3751 36.109 120
96550 159.954 -311618 856.386 163758 72.3684 72.3684 36.1056 120
96600 159.553 -311618 1666.48 163738 72.3654 72.3654 36.1041 120
96650 157.245 -311615 1181.97 163751 72.3674 72.3674 36.1051 120
96700 159.765 -311621 673.655 163789 72.3729 72.3729 36.1078 120
96750 157.696 -311617 369.937 163840 72.3804 72.3804 36.1116 120
96800 158.685 -311616 -985.056 163895 72.3886 72.3886 36.1157 120
96850 160.538 -311617 -567.053 163932 72.394 72.394 36.1184 120
96900 160.882 -311615 -682.167 163945 72.3959 72.3959 36.1193 120
96950 160.455 -311613 -609.758 163940 72.3952 72.3952 36.119 120
97000 160.823 -311613 -335.72 163927 72.3933 72.3933 36.118 120
97050 161.679 -311616 -343.54 163907 72.3903 72.3903 36.1165 120
97100 159.159 -311613 499.992 163878 72.386 72.386 36.1144 120
97150 160.165 -311617 -44.8948 163849 72.3818 72.3818 36.1123 120
97200 159.388 -311618 -538.958 163816 72.377 72.377 36.1099 120
97250 158.602 -311618 1114.72 163781 72.3717 72.3717 36.1073 120
97300 157.906 -311618 923.948 163767 72.3696 72.3696 36.1062 120
97350 158.786 -311619 530.007 163784 72.3721 72.3721 36.1075 120
97400 158.22 -311616 263.758 163816 72.3768 72.3768 36.1098 120
97450 160.01 -311618 29.6047 163851 72.3821 72.3821 36.1124 120
97500 160.114 -311617 131.865 163886 72.3872 72.3872 36.115 120
97550 159.305 -311615 18.5994 163915 72.3915 72.3915 36.1171 120
97600 159.975 -311615 -630.925 163936 72.3946 72.3946 36.1187 120
97650 159.226 -311612 -481.092 163943 72.3957 72.3957 36.1192 120
97700 160.95 -311614 -899.553 163940 72.3952 72.3952 36.119 120
97750 161.318 -311614 -720.421 163924 72.3927 72.3927 36.1177 120
97800 160.441 -311613 -115.911 163889 72.3877 72.3877 36.1152 120
97850 161.638 -311616 -107.427 163847 72.3815 72.3815 36.1121 120
