# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 230.752 -311517 -207.499 164273 72.4442 72.4442 36.1434 120
78200 232.095 -311517 -976.575 164325 72.4517 72.4517 36.1472 120
78250 231.199 -311515 -1181.13 164364 72.4576 72.4576 36.1501 120
78300 229.445 -311512 -1316.2 164386 72.4608 72.4608 36.1517 120
78350 230.502 -311515 -250.412 164387 72.4609 72.4609 36.1517 120
78400 231.582 -311520 -1195.05 164371 72.4585 72.4585 36.1506 120
78450 230.773 -311524 -234.071 164334 72.4531 72.4531 36.1479 120
78500 227.614 -311521 -661.889 164284 72.4457 72.4457 36.1442 120
78550 230.825 -311526 394.364 164222 72.4367 72.4367 36.1397 120
78600 228.886 -311522 511.493 164165 72.4283 72.4283 36.1355 120
78650 230.349 -311522 1020.04 164121 72.4217 72.4217 36.1322 120
78700 229.82 -311519 1882.79 164094 72.4178 72.4178 36.1303 120
78750 230.68 -311519 1035.66 164094 72.4178 72.4178 36.1303 120
78800 233.143 -311523 593.213 164114 72.4208 72.4208 36.1317 120
78850 230.8 -311517 1241.8 164149 72.4259 72.4259 36.1343 120
78900 231.534 -311518 1344.33 164204 72.4341 72.4341 36.1384 120
78950 229.753 -311515 -114.688 164280 72.4452 72.4452 36.1439 120
79000 228.536 -311513 -1763.71 164353 72.4559 72.4559 36.1493 120
79050 230.34 -311521 -812.463 164403 72.4633 72.4633 36.153 120
79100 229.372 -311523 -1214.88 164434 72.4678 72.4678 36.1552 120
79150 229.549 -311524 -1061.07 164443 72.4691 72.4691 36.1558 120
79200 229.389 -311522 -1743.77 164429 72.4671 72.4671 36.1549 120
79250 229.797 -311520 -2099.9 164389 72.4612 72.4612 36.1519 120
79300 230.132 -311519 -690.87 164320 72.451 72.451 36.1468 120
79350 231.078 -311518 774.216 164236 72.4388 72.4388 36.1407 120
79400 230.751 -311518 1570.74 164154 72.4267 72.4267 36.1347 120
79450 231.89 -311520 1398.53 164089 72.4172 72.4172 36.1299 120
79500 232.212 -311521 2419.68 164052 72.4117 72.4117 36.1272 120
79550 232.651 -311522 1187.56 164049 72.4112 72.4112 36.127 120
79600 229.116 -311518 1428.59 164071 72.4144 72.4144 36.1286 120
79650 228.896 -311520 929.747 164119 72.4215 72.4215 36.1321 120
79700 229.886 -311525 495.114 164187 72.4315 72.4315 36.1371 120
79750 229.965 -311526 -353.378 164265 72.4429 72.4429 36.1428 120
79800 227.148 -311520 -406.793 164337 72.4536 72.4536 36.1481 120
79850 227.958 -311518 -1511.61 164399 72.4627 72.4627 36.1527 120
79900 231.58 -311519 -801.008 164441 72.4688 72.4688 36.1557 120
79950 231.379 -311516 -1366.64 164460 72.4716 72.4716 36.1571 120
80000 232.839 -311518 -1040.82 164449 72.47 72.47 36.1563 120
80050 233.085 -311517 -1089.48 164416 72.4652 72.4652 36.1539 120
80100 229.689 -311513 -672.823 164363 72.4574 72.4574 36.15 120
80150 231.22 -311517 -621.799 164296 72.4475 72.4475 36.1451 120
80200 232.64 -311524 596.957 164221 72.4364 72.4364 36.1396 120
80250 228.641 -311519 845.589 164149 72.426 72.426 36.1343 120
80300 230.881 -311525 1867.05 164088 72.417 72.417 36.1298 120
80350 228.187 -311521 1835.53 164052 72.4116 72.4116 36.1272 120
80400 229.623 -311522 2237.84 164046 72.4108 72.4108 36.1267 120
80450 232.092 -311523 1726.75 164073 72.4148 72.4148 36.1287 120
80500 233.149 -311520 1937.06 164131 72.4232 72.4232 36.133 120
80550 232.251 -311516 -136.114 164215 72.4357 72.4357 36.1392 120
80600 232.241 -311515 -823.474 164303 72.4486 72.4486 36.1456 120
80650 231.96 -311516 -332.186 164380 72.4598 72.4598 36.1512 120
80700 228.832 -311511 -708.121 164443 72.4691 72.4691 36.1559 120
80750 230.384 -311516 -2177.03 164488 72.4757 72.4757 36.1591 120
80800 229.594 -311517 -2094.49 164499 72.4773 72.4773 36.16 120
80850 230.632 -311520 -1965.75 164476 72.4739 72.4739 36.1582 120
80900 229.188 -311519 -1778.4 164417 72.4653 72.4653 36.154 120
80950 229.472 -311518 -391.855 164329 72.4524 72.4524 36.1475 120
81000 230.82 -311519 -455.439 164230 72.4378 72.4378 36.1402 120
81050 232.812 -311520 847.427 164130 72.423 72.4231 36.1329 120
81100 236.1 -311521 1370.15 164043 72.4103 72.4103 36.1265 120
81150 232.371 -311511 2713.76 163985 72.4018 72.4018 36.1223 120
81200 233.856 -311515 2918.26 163970 72.3995 72.3995 36.1211 120
81250 233.649 -311517 2173.07 164001 72.4042 72.4042 36.1235 120
81300 231.291 -311516 1605.56 164072 72.4146 72.4146 36.1287 120
81350 233.854 -311524 337.635 164171 72.4292 72.4292 36.1359 120
81400 229.793 -311517 -342.671 164282 72.4455 72.4455 36.1441 120
81450 229.944 -311519 -1898.57 164390 72.4614 72.4614 36.152 120
81500 230.177 -311519 -2701.42 164475 72.4738 72.4738 36.1582 120
81550 229.129 -311517 -2216.88 164523 72.4808 72.4808 36.1617 120
81600 231.647 -311520 -2638.38 164534 72.4825 72.4825 36.1625 120
81650 233.232 -311521 -2218.85 164503 72.4779 72.4779 36.1603 120
81700 232.638 -311517 -707.015 164432 72.4675 72.4675 36.1551 120
81750 229.631 -311509 -415.56 164341 72.4541 72.4541 36.1484 120
81800 233.281 -311515 740.934 164240 72.4392 72.4392 36.141 120
81850 233.004 -311517 1081.38 164144 72.4251 72.4251 36.1339 120
81900 233.446 -311521 1856.98 164066 72.4137 72.4137 36.1282 120
81950 231.076 -311519 2026.84 164020 72.4069 72.4069 36.1248 120
82000 231.818 -311522 2478.14 164008 72.4052 72.4052 36.1239 120
82050 230.922 -311521 2290.75 164032 72.4087 72.4087 36.1257 120
82100 230.685 -311521 1726.12 164089 72.4172 72.4172 36.1299 120
82150 232.107 -311523 464.529 164173 72.4295 72.4295 36.1361 120
82200 230.123 -311519 -845.348 164267 72.4433 72.4433 36.143 120
82250 230.321 -311518 -932.242 164352 72.4557 72.4557 36.1492 120
82300 231.083 -311517 -1189.72 164422 72.4661 72.4661 36.1543 120
82350 230.433 -311515 -2545.93 164470 72.4731 72.4731 36.1578 120
82400 231.7 -311516 -1559.3 164483 72.475 72.475 36.1588 120
82450 233.428 -311518 -1031.3 164465 72.4724 72.4724 36.1575 120
82500 231.898 -311515 -1390.82 164422 72.466 72.466 36.1543 120
82550 229.808 -311512 -653.478 164354 72.456 72.456 36.1493 120
82600 231.587 -311518 -404.668 164272 72.444 72.444 36.1433 120
82650 231.733 -311522 625.718 164187 72.4315 72.4315 36.1371 120
82700 231.633 -311525 1563.72 164116 72.421 72.421 36.1319 120
82750 229.747 -311523 1324.45 164067 72.4138 72.4138 36.1283 120
82800 228.996 -311522 2253.9 164042 72.4101 72.4101 36.1264 120
82850 232.004 -311526 1847.42 164051 72.4115 72.4115 36.1271 120
82900 230.281 -311521 2232.65 164092 72.4176 72.4176 36.1301 120
82950 230.789 -311520 70.6505 164161 72.4277 72.4277 36.1352 120
83000 232.493 -311518 -38.8309 164236 72.4388 72.4388 36.1407 120
83050 232.617 -311516 -966.249 164312 72.4499 72.4499 36.1462 120
83100 233.063 -311516 -1035.79 164374 72.459 72.459 36.1508 120
83150 232.539 -311515 -941.666 164414 72.4649 72.4649 36.1538 120
83200 232.798 -311516 -1827.32 164432 72.4676 72.4676 36.1551 120
83250 230.991 -311514 -1312.26 164426 72.4666 72.4666 36.1546 120
83300 231.992 -311518 -429.282 164399 72.4627 72.4627 36.1526 120
83350 231.67 -311520 -958.023 164359 72.4568 72.4568 36.1497 120
83400 229.491 -311518 -653.9 164304 72.4486 72.4486 36.1456 120
83450 229.299 -311519 883.162 164240 72.4392 72.4392 36.141 120
83500 230.184 -311522 720.312 164186 72.4314 72.4314 36.137 120
83550 229.774 -311523 831.817 164149 72.426 72.426 36.1343 120
83600 230.147 -311523 1181.58 164132 72.4234 72.4234 36.1331 120
83650 231.653 -311523 1895.36 164135 72.4239 72.4239 36.1333 120
83700 233.566 -311523 471.481 164157 72.4272 72.4272 36.1349 120
83750 231.442 -311516 848.383 164187 72.4315 72.4315 36.1371 120
83800 233.247 -311518 824.975 164223 72.4368 72.4368 36.1397 120
83850 230.929 -311515 35.7249 164269 72.4436 72.4436 36.1431 120
83900 230.805 -311516 -1073.03 164317 72.4507 72.4507 36.1467 120
83950 230.24 -311517 -775.779 164351 72.4556 72.4556 36.1491 120
84000 229.792 -311517 -324.37 164369 72.4583 72.4583 36.1505 120
84050 230.336 -311520 -1152.91 164377 72.4594 72.4594 36.151 120
84100 231.738 -311522 -1287.44 164370 72.4583 72.4583 36.1505 120
84150 228.644 -311517 -929.919 164346 72.4549 72.4549 36.1488 120
84200 229.105 -311516 -1009.3 164305 72.4489 72.4489 36.1458 120
84250 233.069 -311523 -19.7973 164248 72.4405 72.4405 36.1416 120
84300 231.702 -311521 155.048 164193 72.4324 72.4324 36.1375 120
84350 232.307 -311522 1031.35 164145 72.4253 72.4253 36.134 120
84400 231.315 -311518 827.876 164113 72.4206 72.4206 36.1317 120
84450 233.545 -311520 1438.82 164099 72.4186 72.4186 36.1306 120
84500 234.618 -311519 1866.7 164110 72.4202 72.4202 36.1315 120
84550 231.523 -311514 1134.89 164151 72.4261 72.4262 36.1344 120
84600 230.645 -311515 419.772 164211 72.4351 72.4351 36.1389 120
84650 230.902 -311519 91.3316 164276 72.4445 72.4445 36.1436 120
84700 231.269 -311522 -118.266 164338 72.4537 72.4537 36.1482 120
84750 229.98 -311520 -1363.27 164396 72.4622 72.4622 36.1524 120
84800 229.664 -311520 -1008.69 164433 72.4677 72.4677 36.1551 120
84850 229.998 -311520 -1938.17 164447 72.4697 72.4697 36.1562 120
84900 230.452 -311519 -1356.9 164435 72.4679 72.4679 36.1553 120
84950 230.849 -311519 -1498.48 164399 72.4626 72.4626 36.1526 120
85000 231.917 -311518 -74.2469 164340 72.454 72.454 36.1483 120
85050 232.124 -311514 189.107 164269 72.4436 72.4436 36.1431 120
85100 233.396 -311514 657.56 164201 72.4336 72.4336 36.1381 120
85150 234.323 -311517 1362 164146 72.4255 72.4255 36.1341 120
85200 232.21 -311515 1677.11 164111 72.4203 72.4203 36.1315 120
85250 233.008 -311518 1711.51 164101 72.4189 72.4189 36.1308 120
85300 231.566 -311518 1064.37 164113 72.4206 72.4206 36.1317 120
85350 230.959 -311519 1501.5 164144 72.4251 72.4251 36.1339 120
85400 229.827 -311519 1025.85 164200 72.4334 72.4334 36.138 120
85450 229.846 -311520 -64.339 164272 72.444 72.444 36.1433 120
85500 228.479 -311519 -415.966 164343 72.4544 72.4544 36.1485 120
85550 231.082 -311524 -1648 164403 72.4633 72.4633 36.153 120
85600 229.281 -311519 -2593.12 164438 72.4684 72.4684 36.1555 120
85650 230.832 -311519 -1596.89 164432 72.4676 72.4676 36.1551 120
85700 231.125 -311515 -845.274 164401 72.4629 72.4629 36.1527 120
85750 234.585 -311520 -1003.84 164355 72.4561 72.4561 36.1494 120
85800 232.832 -311517 -368.39 164294 72.4473 72.4473 36.145 120
85850 230.674 -311514 864.424 164232 72.4381 72.4381 36.1404 120
85900 232.163 -311519 753.303 164180 72.4305 72.4305 36.1366 120
85950 233.066 -311523 589.814 164139 72.4244 72.4244 36.1335 120
86000 231.684 -311523 1527.25 164106 72.4196 72.4196 36.1312 120
86050 231.725 -311524 2169.65 164095 72.4179 72.4179 36.1303 120
86100 232.28 -311526 963.029 164114 72.4207 72.4207 36.1317 120
86150 230.222 -311521 1220.67 164157 72.4271 72.4271 36.1349 120
86200 229.708 -311520 168.354 164219 72.4362 72.4362 36.1394 120
86250 231.692 -311522 -845.727 164283 72.4455 72.4455 36.1441 120
86300 231.48 -311520 -193.164 164337 72.4535 72.4535 36.1481 120
86350 229.031 -311515 -901.402 164383 72.4604 72.4604 36.1515 120
86400 233.481 -311523 -1102.99 164416 72.4651 72.4651 36.1539 120
86450 232.816 -311521 -1155.2 164425 72.4664 72.4664 36.1545 120
86500 230.828 -311517 -1190.16 164408 72.464 72.464 36.1533 120
86550 233.732 -311523 -946.778 164374 72.4589 72.4589 36.1508 120
86600 230.814 -311519 -169.756 164326 72.452 72.452 36.1473 120
86650 229.882 -311519 -280.772 164273 72.4442 72.4442 36.1434 120
86700 230.445 -311522 193.54 164221 72.4366 72.4366 36.1396 120
86750 228.242 -311519 623.595 164177 72.43 72.43 36.1363 120
86800 229.622 -311522 1218.78 164145 72.4253 72.4253 36.134 120
86850 229.577 -311522 285.086 164129 72.423 72.423 36.1328 120
86900 232.93 -311526 1613.69 164124 72.4223 72.4223 36.1325 120
86950 232.679 -311524 1039.95 164141 72.4247 72.4247 36.1337 120
87000 229.511 -311515 498.565 164173 72.4295 72.4295 36.1361 120
87050 232.533 -311519 440.205 164215 72.4356 72.4356 36.1391 120
87100 230.676 -311514 -153.067 164264 72.4428 72.4428 36.1427 120
87150 232.743 -311517 85.1899 164316 72.4505 72.4505 36.1466 120
87200 233.721 -311523 -1061.35 164367 72.4579 72.4579 36.1503 120
87250 229.781 -311520 -1745.41 164399 72.4626 72.4626 36.1526 120
87300 229.953 -311523 -1983.96 164405 72.4636 72.4636 36.1531 120
87350 229.808 -311523 -863.884 164387 72.4609 72.4609 36.1518 120
87400 230.431 -311523 -486.067 164355 72.4562 72.4562 36.1494 120
87450 228.165 -311517 -459.827 164310 72.4496 72.4496 36.1461 120
87500 230.239 -311518 -516.661 164258 72.4419 72.4419 36.1423 120
87550 232.273 -311521 77.0635 164201 72.4336 72.4336 36.1381 120
87600 230.963 -311517 1135.08 164152 72.4264 72.4264 36.1345 120
87650 232.214 -311520 2077.23 164123 72.4221 72.4221 36.1324 120
87700 231.562 -311519 922.434 164124 72.4223 72.4223 36.1325 120
87750 231.523 -311520 1714.98 164146 72.4255 72.4255 36.1341 120
87800 231.374 -311520 786.506 164192 72.4323 72.4323 36.1375 120
87850 230.179 -311518 -289.557 164251 72.4409 72.4409 36.1418 120
87900 233.245 -311525 -1120.46 164303 72.4486 72.4486 36.1456 120
87950 229.326 -311518 -978.028 164343 72.4545 72.4545 36.1486 120
88000 229.601 -311519 -1531.78 164374 72.459 72.459 36.1508 120
88050 230.259 -311519 -1270.34 164384 72.4605 72.4605 36.1515 120
88100 232.011 -311522 -672.852 164374 72.459 72.459 36.1508 120
88150 230.908 -311517 -28.4122 164350 72.4555 72.4555 36.1491 120
88200 231.913 -311517 185.656 164324 72.4516 72.4516 36.1471 120
88250 232.767 -311518 -253.802 164296 72.4475 72.4475 36.145 120
88300 233.361 -311520 488.653 164259 72.4422 72.4422 36.1424 120
88350 231.996 -311520 1078.22 164227 72.4374 72.4374 36.14 120
88400 230.689 -311521 798.775 164207 72.4344 72.4344 36.1385 120
88450 229.883 -311522 525.522 164200 72.4335 72.4335 36.1381 120
88500 230.355 -311524 525.279 164207 72.4345 72.4345 36.1386 120
88550 230.218 -311524 75.6413 164227 72.4374 72.4374 36.14 120
88600 229.251 -311522 -460.88 164252 72.441 72.441 36.1418 120
88650 231.265 -311523 -18.2111 164271 72.4439 72.4439 36.1433 120
88700 230.362 -311520 -68.8374 164288 72.4463 72.4463 36.1445 120
88750 230.719 -311518 -523.53 164304 72.4487 72.4487 36.1457 120
88800 231.535 -311518 -460.227 164317 72.4506 72.4506 36.1466 120
88850 232.935 -311520 -698.153 164324 72.4517 72.4517 36.1472 120
88900 231.304 -311514 -705.558 164321 72.4512 72.4512 36.1469 120
88950 234.059 -311518 136.033 164310 72.4496 72.4496 36.1461 120
89000 232.814 -311515 146.984 164301 72.4483 72.4483 36.1455 120
89050 232.339 -311516 424.016 164293 72.4471 72.4471 36.1449 120
89100 232.443 -311521 456.104 164288 72.4464 72.4464 36.1445 120
89150 230.566 -311521 13.5423 164289 72.4465 72.4465 36.1446 120
89200 229.718 -311521 5.3867 164291 72.4468 72.4468 36.1447 120
89250 231.323 -311525 -484.055 164291 72.4468 72.4468 36.1447 120
89300 232.293 -311528 96.2986 164287 72.4462 72.4462 36.1444 120
89350 230.386 -311524 133.403 164280 72.4451 72.4451 36.1439 120
89400 231.711 -311524 571.389 164272 72.4439 72.4439 36.1433 120
89450 231.109 -311520 -176.925 164271 72.4439 72.4439 36.1433 120
89500 231.913 -311517 776.512 164271 72.4438 72.4438 36.1432 120
89550 232.843 -311517 84.297 164275 72.4445 72.4445 36.1436 120
89600 233.441 -311519 16.4458 164284 72.4457 72.4457 36.1442 120
89650 231.856 -311518 237.232 164294 72.4472 72.4472 36.1449 120
89700 232.76 -311522 -316.435 164303 72.4485 72.4485 36.1456 120
89750 231.005 -311520 574.815 164308 72.4492 72.4492 36.1459 120
89800 230.739 -311520 64.3983 164313 72.45 72.45 36.1463 120
89850 231.844 -311523 -858.717 164317 72.4506 72.4506 36.1466 120
89900 229.305 -311519 -720.501 164316 72.4504 72.4504 36.1465 120
89950 229.25 -311519 -363.781 164305 72.4489 72.4489 36.1458 120
90000 230.522 -311523 -173.557 164287 72.4463 72.4463 36.1444 120
90050 229.539 -311521 158.822 164266 72.4431 72.4431 36.1429 120
90100 229.71 -311522 313.398 164248 72.4405 72.4405 36.1416 120
90150 230.724 -311524 960.39 164236 72.4387 72.4387 36.1407 120
90200 229.458 -311521 1147.12 164234 72.4384 72.4384 36.1405 120
90250 232.535 -311524 -427.695 164243 72.4398 72.4398 36.1412 120
90300 230.837 -311519 852.81 164254 72.4413 72.4413 36.142 120
90350 232.978 -311521 646.274 164271 72.4438 72.4438 36.1432 120
90400 230.871 -311516 -468.375 164291 72.4468 72.4468 36.1447 120
90450 230.328 -311516 -550.049 164308 72.4493 72.4493 36.146 120
90500 231.631 -311520 -277.842 164315 72.4502 72.4502 36.1464 120
90550 232.305 -311526 -266.855 164316 72.4504 72.4504 36.1465 120
90600 227.545 -311520 227.371 164319 72.4509 72.4509 36.1468 120
90650 227.386 -311520 -700.412 164328 72.4523 72.4523 36.1475 120
90700 231.461 -311527 -1023.05 164332 72.4528 72.4528 36.1477 120
90750 228.556 -311520 -293.547 164323 72.4516 72.4516 36.1471 120
90800 230.997 -311522 -215.565 164311 72.4498 72.4498 36.1462 120
90850 230.136 -311519 256.766 164297 72.4477 72.4477 36.1452 120
90900 231.935 -311522 105.168 164284 72.4457 72.4457 36.1442 120
90950 232.319 -311521 165.872 164272 72.444 72.444 36.1433 120
91000 233.608 -311524 297.036 164261 72.4423 72.4423 36.1425 120
91050 230.639 -311519 263.282 164253 72.4413 72.4413 36.142 120
91100 230.449 -311519 467.269 164251 72.441 72.441 36.1418 120
91150 231.39 -311522 0.0109158 164260 72.4423 72.4423 36.1425 120
91200 229.643 -311520 -156.271 164274 72.4443 72.4443 36.1435 120
91250 230.156 -311521 -244.431 164287 72.4462 72.4462 36.1444 120
91300 229.513 -311519 -17.3478 164299 72.4479 72.4479 36.1453 120
91350 229.522 -311520 -1029.55 164307 72.4491 72.4491 36.1459 120
91400 230.48 -311523 312.155 164303 72.4485 72.4485 36.1456 120
91450 229.332 -311522 336.86 164299 72.4479 72.4479 36.1453 120
91500 230.308 -311525 -682.399 164297 72.4477 72.4477 36.1452 120
91550 230.595 -311524 -713.277 164292 72.4469 72.4469 36.1448 120
91600 230.406 -311522 -32.1415 164280 72.4452 72.4452 36.1439 120
91650 231.522 -311522 42.9696 164267 72.4433 72.4433 36.143 120
91700 232.043 -311520 874.273 164255 72.4416 72.4416 36.1421 120
91750 231.445 -311517 189.4 164256 72.4417 72.4417 36.1422 120
91800 232.913 -311520 -199.885 164264 72.4429 72.4429 36.1428 120
91850 232.768 -311521 636.827 164271 72.4439 72.4439 36.1433 120
91900 231.635 -311523 152.559 164284 72.4457 72.4457 36.1442 120
91950 230.471 -311525 -214.082 164302 72.4483 72.4483 36.1455 120
92000 228.412 -311522 -558.282 164316 72.4505 72.4505 36.1466 120
92050 230.555 -311526 -55.6548 164322 72.4514 72.4514 36.147 120
92100 230.561 -311524 -482.45 164327 72.4521 72.4521 36.1473 120
92150 228.669 -311519 142.197 164323 72.4516 72.4516 36.1471 120
92200 232.335 -311524 -665.954 164313 72.45 72.45 36.1463 120
92250 234.055 -311525 162.896 164295 72.4474 72.4474 36.145 120
92300 232.511 -311521 586.439 164282 72.4454 72.4454 36.144 120
92350 231.332 -311519 69.2884 164274 72.4444 72.4444 36.1435 120
92400 233.292 -311522 -3.07889 164272 72.444 72.444 36.1433 120
92450 229.305 -311518 -83.0367 164271 72.4438 72.4438 36.1432 120
92500 231.38 -311527 -173.517 164268 72.4434 72.4434 36.143 120
92550 229.775 -311527 294.901 164268 72.4434 72.4434 36.143 120
92600 227.93 -311524 695.749 164273 72.4441 72.4441 36.1434 120
92650 228.701 -311523 485.127 164279 72.4451 72.4451 36.1439 120
92700 228.84 -311521 762 164290 72.4466 72.4466 36.1446 120
92750 231.881 -311523 -927.93 164307 72.4492 72.4492 36.1459 120
92800 231.719 -311521 -802.047 164317 72.4507 72.4507 36.1467 120
92850 231.503 -311520 -298.82 164314 72.4502 72.4502 36.1464 120
92900 229.137 -311515 486.166 164304 72.4487 72.4487 36.1457 120
92950 230.609 -311518 -789.902 164294 72.4473 72.4473 36.145 120
93000 232.18 -311523 -40.7443 164279 72.445 72.445 36.1438 120
93050 231.072 -311522 -58.8952 164264 72.4428 72.4428 36.1427 120
93100 230.89 -311524 249.075 164253 72.4412 72.4412 36.1419 120
93150 230.155 -311528 -156.697 164249 72.4407 72.4407 36.1417 120
93200 228.705 -311528 290.548 164247 72.4404 72.4404 36.1415 120
93250 227.508 -311526 205.821 164251 72.4409 72.4409 36.1418 120
93300 229.676 -311529 -514.515 164258 72.442 72.442 36.1423 120
93350 230.541 -311528 900.965 164264 72.4429 72.4429 36.1428 120
93400 230.473 -311525 -504.359 164279 72.4451 72.4451 36.1439 120
93450 229.171 -311521 -69.7318 164292 72.447 72.447 36.1448 120
93500 231.353 -311523 -392.892 164308 72.4493 72.4493 36.1459 120
93550 232.496 -311524 -284.556 164319 72.4509 72.4509 36.1468 120
93600 231.706 -311520 -479.251 164325 72.4518 72.4518 36.1472 120
93650 230.545 -311517 -599.67 164322 72.4513 72.4513 36.147 120
93700 232.602 -311520 1137.8 164315 72.4503 72.4503 36.1465 120
93750 231.631 -311519 -542.264 164320 72.4511 72.4511 36.1468 120
93800 230.041 -311518 -230.736 164320 72.4511 72.4511 36.1469 120
93850 230.155 -311523 65.8332 164317 72.4507 72.4507 36.1466 120
93900 229.853 -311525 -797.999 164312 72.4499 72.4499 36.1463 120
93950 227.659 -311522 -34.2716 164297 72.4477 72.4477 36.1452 120
94000 230.424 -311526 111.788 164276 72.4446 72.4446 36.1436 120
94050 230.946 -311525 927.186 164253 72.4413 72.4413 36.142 120
94100 230.317 -311521 2.5093 164239 72.4391 72.4391 36.1409 120
94150 231.05 -311520 329.877 164229 72.4377 72.4377 36.1402 120
94200 232.256 -311522 779.01 164224 72.4369 72.4369 36.1398 120
94250 232.178 -311522 382.895 164231 72.438 72.438 36.1403 120
94300 231.752 -311521 354.697 164246 72.4402 72.4402 36.1414 120
94350 232.272 -311524 371.398 164270 72.4438 72.4438 36.1432 120
94400 230.079 -311520 -18.0525 164295 72.4474 72.4474 36.145 120
94450 229.893 -311521 294.384 164318 72.4507 72.4507 36.1467 120
94500 229.522 -311522 -1040.31 164338 72.4537 72.4537 36.1482 120
94550 230.864 -311527 -709.917 164344 72.4546 72.4546 36.1486 120
94600 230.633 -311530 109.277 164337 72.4535 72.4535 36.1481 120
94650 228.12 -311527 -251.038 164319 72.4509 72.4509 36.1468 120
94700 226.993 -311524 147.322 164293 72.447 72.447 36.1448 120
94750 229.658 -311526 143.454 164266 72.4431 72.4431 36.1429 120
94800 231.658 -311526 1249.82 164243 72.4398 72.4398 36.1412 120
94850 231.014 -311523 299.382 164233 72.4382 72.4382 36.1404 120
94900 232.994 -311525 -42.7692 164229 72.4377 72.4377 36.1402 120
94950 232.278 -311523 952.032 164228 72.4375 72.4375 36.1401 120
95000 231.176 -311521 -129.71 164240 72.4393 72.4393 36.141 120
95050 233.423 -311525 235.821 164258 72.4419 72.4419 36.1423 120
95100 231.071 -311520 629.942 164277 72.4448 72.4448 36.1437 120
95150 229.914 -311519 178.465 164304 72.4487 72.4487 36.1457 120
95200 231.472 -311524 -1236.74 164334 72.4531 72.4531 36.1479 120
95250 230.602 -311525 -189.75 164350 72.4555 72.4555 36.1491 120
95300 229.569 -311525 -181.685 164361 72.457 72.457 36.1498 120
95350 227.591 -311523 -922.76 164365 72.4577 72.4577 36.1502 120
95400 230.644 -311526 -310.804 164356 72.4564 72.4564 36.1495 120
95450 230.842 -311523 44.3238 164337 72.4535 72.4535 36.1481 120
95500 232.073 -311522 -924.434 164309 72.4494 72.4494 36.146 120
95550 231.703 -311520 312.14 164270 72.4437 72.4437 36.1432 120
95600 230.057 -311518 1099.87 164232 72.4381 72.4381 36.1404 120
95650 230.601 -311519 1728.64 164207 72.4344 72.4344 36.1385 120
95700 230.583 -311521 748.544 164203 72.4339 72.4339 36.1383 120
95750 231.16 -311524 699.526 164212 72.4352 72.4352 36.139 120
95800 229.676 -311523 464.693 164232 72.438 72.438 36.1404 120
95850 231.122 -311527 390.547 164259 72.442 72.442 36.1423 120
95900 228.876 -311523 -175.511 164292 72.4469 72.4469 36.1448 120
95950 227.73 -311520 176.531 164324 72.4516 72.4516 36.1471 120
96000 230.674 -311522 -570.829 164353 72.4559 72.4559 36.1493 120
96050 232.029 -311521 -650.741 164375 72.4591 72.4591 36.1509 120
96100 231.666 -311518 -673.736 164385 72.4606 72.4606 36.1516 120
96150 230.986 -311516 -802.685 164381 72.46 72.46 36.1513 120
96200 233.034 -311520 -427.194 164364 72.4576 72.4576 36.1501 120
96250 231.037 -311518 -516.917 164339 72.4539 72.4539 36.1483 120
96300 228.509 -311517 456.841 164305 72.4488 72.4488 36.1457 120
96350 231.084 -311526 -410.847 164272 72.444 72.444 36.1433 120
96400 227.327 -311519 -216.345 164236 72.4387 72.4387 36.1407 120
96450 228.172 -311520 1154.28 164200 72.4334 72.4334 36.138 120
96500 230.997 -311525 1584.93 164179 72.4303 72.4303 36.1365 120
96550 231.681 -311526 1958.67 164180 72.4305 72.4305 36.1366 120
96600 230.981 -311524 305.454 164203 72.4338 72.4338 36.1383 120
96650 231.379 -311523 137.244 164238 72.439 72.439 36.1408 120
96700 229.401 -311518 -419.584 164280 72.4452 72.4452 36.1439 120
96750 230.012 -311518 -21.0486 164319 72.4509 72.4509 36.1468 120
96800 231.28 -311520 -435.462 164356 72.4563 72.4563 36.1495 120
96850 231.28 -311517 -711.392 164385 72.4606 72.4606 36.1516 120
96900 235.206 -311522 -1413.26 164405 72.4635 72.4635 36.153 120
96950 234.265 -311519 -510.05 164407 72.4638 72.4638 36.1532 120
97000 231.098 -311515 -874.534 164395 72.4621 72.4621 36.1524 120
97050 229.606 -311516 -1091.91 164368 72.4582 72.4582 36.1504 120
97100 229.03 -311519 -177.27 164329 72.4524 72.4524 36.1475 120
97150 228.925 -311520 69.6347 164281 72.4453 72.4453 36.144 120
97200 230.835 -311525 240.524 164231 72.4379 72.4379 36.1403 120
97250 229.141 -311523 1205.24 164187 72.4315 72.4315 36.1371 120
97300 229.314 -311523 1630.53 164159 72.4273 72.4273 36.135 120
97350 231.162 -311525 1271.93 164154 72.4266 72.4266 36.1346 120
97400 233.222 -311525 380.567 164175 72.4297 72.4297 36.1362 120
97450 232.03 -311518 681 164212 72.4352 72.4352 36.1389 120
97500 232.107 -311517 477.864 164264 72.4428 72.4428 36.1427 120
97550 233.307 -311519 -334.836 164327 72.452 72.452 36.1473 120
97600 232.984 -311520 -924.744 164389 72.4612 72.4612 36.1519 120
97650 231.262 -311519 -1262.33 164436 72.4682 72.4682 36.1554 120
