# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 255.79 -311474 -2159.24 164383 72.4602 72.4602 36.1514 120
78050 256.615 -311473 -1696.66 164378 72.4596 72.4596 36.1511 120
78100 257.346 -311472 -1038.63 164352 72.4557 72.4557 36.1492 120
78150 256.263 -311471 -1386.38 164315 72.4503 72.4503 36.1465 120
78200 259.539 -311485 -951.955 164263 72.4426 72.4426 36.1426 120
78250 253.781 -311478 256.917 164202 72.4337 72.4337 36.1382 120
78300 253.4 -311480 591.709 164145 72.4253 72.4253 36.134 120
78350 255.608 -311485 1232.05 164099 72.4186 72.4186 36.1306 120
78400 255.173 -311484 1873.35 164069 72.4141 72.4141 36.1284 120
78450 255.812 -311487 1208.37 164059 72.4127 72.4127 36.1277 120
78500 255.115 -311485 1314.23 164072 72.4146 72.4146 36.1286 120
78550 253.398 -311480 929.79 164106 72.4196 72.4196 36.1312 120
78600 255.094 -311481 876.159 164157 72.427 72.427 36.1349 120
78650 255.636 -311479 71.8311 164217 72.436 72.436 36.1393 120
78700 256.096 -311476 -359.243 164282 72.4454 72.4454 36.144 120
78750 254.811 -311472 -732.118 164344 72.4546 72.4546 36.1486 120
78800 256.525 -311476 -1956.29 164389 72.4612 72.4612 36.1519 120
78850 256.189 -311479 -1559.18 164408 72.464 72.464 36.1533 120
78900 251.514 -311476 -1812.48 164404 72.4634 72.4634 36.153 120
78950 254.004 -311482 -618.785 164377 72.4595 72.4595 36.151 120
79000 252.878 -311481 -704.975 164337 72.4535 72.4535 36.1481 120
79050 254.311 -311483 -1036.19 164280 72.4452 72.4452 36.1439 120
79100 256.284 -311486 -30.9481 164213 72.4353 72.4353 36.139 120
79150 254.316 -311480 1518.96 164151 72.4262 72.4262 36.1344 120
79200 255.456 -311479 1217.64 164106 72.4196 72.4196 36.1311 120
79250 257.182 -311481 1496.71 164081 72.416 72.416 36.1293 120
79300 253.947 -311473 1225.57 164074 72.4149 72.4149 36.1288 120
79350 255.064 -311476 1197.42 164083 72.4161 72.4161 36.1294 120
79400 257.589 -311485 1130.91 164109 72.42 72.42 36.1314 120
79450 255.578 -311486 122.424 164150 72.426 72.426 36.1344 120
79500 252.748 -311483 303.374 164202 72.4336 72.4336 36.1382 120
79550 253.472 -311484 -825.523 164261 72.4424 72.4424 36.1425 120
79600 253.179 -311483 -1705.37 164314 72.4501 72.4501 36.1464 120
79650 252.404 -311479 -1268.7 164352 72.4558 72.4558 36.1492 120
79700 256.753 -311483 -1621.31 164374 72.459 72.459 36.1508 120
79750 257.073 -311481 -1719.82 164374 72.459 72.459 36.1508 120
79800 257.214 -311480 -346.554 164346 72.4549 72.4549 36.1488 120
79850 256.764 -311480 -1081.99 164302 72.4484 72.4484 36.1455 120
79900 254.942 -311477 -404.286 164246 72.4401 72.4401 36.1414 120
79950 255.824 -311480 324.729 164186 72.4314 72.4314 36.137 120
80000 255.83 -311483 869.578 164130 72.4231 72.4231 36.1329 120
80050 254.167 -311481 1044.64 164087 72.4168 72.4168 36.1298 120
80100 255.175 -311484 1338.52 164065 72.4135 72.4135 36.1281 120
80150 253.073 -311481 1608.5 164061 72.413 72.413 36.1279 120
80200 251.928 -311478 1450.31 164077 72.4153 72.4153 36.129 120
80250 253.438 -311481 224.412 164113 72.4206 72.4206 36.1317 120
80300 257.765 -311488 447.508 164156 72.427 72.427 36.1349 120
80350 254.871 -311481 265.972 164204 72.4339 72.4339 36.1383 120
80400 253.72 -311478 -1205.79 164255 72.4415 72.4415 36.1421 120
80450 256.06 -311481 -70.2847 164300 72.4482 72.4482 36.1454 120
80500 255.921 -311479 -2074.38 164338 72.4538 72.4538 36.1482 120
80550 255.25 -311477 -1278.61 164355 72.4562 72.4562 36.1494 120
80600 255.513 -311478 -336.35 164355 72.4563 72.4563 36.1494 120
80650 254.887 -311477 -1613.3 164345 72.4548 72.4548 36.1487 120
80700 257.176 -311483 -936.342 164315 72.4503 72.4503 36.1465 120
80750 254.329 -311481 -957.807 164272 72.444 72.444 36.1433 120
80800 253.133 -311483 457.165 164220 72.4364 72.4364 36.1395 120
80850 253.731 -311485 441.895 164170 72.429 72.429 36.1359 120
80900 253.998 -311485 1261.98 164124 72.4223 72.4223 36.1325 120
80950 254.55 -311484 1086.98 164089 72.4171 72.4171 36.1299 120
81000 254.077 -311479 798.788 164070 72.4143 72.4143 36.1285 120
81050 254.953 -311477 1353.27 164068 72.414 72.414 36.1284 120
81100 259.299 -311484 658.323 164087 72.4167 72.4167 36.1297 120
81150 254.449 -311475 298.833 164121 72.4217 72.4217 36.1322 120
81200 257.114 -311481 1162.99 164166 72.4285 72.4285 36.1356 120
81250 255.727 -311481 -517.348 164228 72.4375 72.4375 36.1401 120
81300 254.357 -311480 -755.531 164289 72.4465 72.4465 36.1446 120
81350 255.52 -311483 -1804.69 164344 72.4545 72.4545 36.1486 120
81400 255.031 -311483 -1494.1 164380 72.4599 72.4599 36.1513 120
81450 253.442 -311480 -1786 164397 72.4623 72.4623 36.1525 120
81500 253.794 -311481 -1280.46 164389 72.4612 72.4612 36.1519 120
81550 254.45 -311480 -1126.33 164363 72.4573 72.4573 36.15 120
81600 258.529 -311482 -1469.76 164320 72.4511 72.4511 36.1468 120
81650 257.923 -311478 -538.205 164264 72.4428 72.4428 36.1427 120
81700 253.751 -311470 385.458 164200 72.4334 72.4334 36.138 120
81750 257.991 -311480 988.128 164138 72.4243 72.4243 36.1335 120
81800 254.108 -311476 716.913 164089 72.4171 72.4171 36.1299 120
81850 255.294 -311483 1819.28 164056 72.4123 72.4123 36.1275 120
81900 255.18 -311484 1756.64 164052 72.4116 72.4116 36.1272 120
81950 254.307 -311484 1480.72 164069 72.4141 72.4141 36.1284 120
82000 253.705 -311482 1908.77 164102 72.419 72.419 36.1309 120
82050 255.599 -311485 140.497 164161 72.4277 72.4277 36.1352 120
82100 254.959 -311482 388.633 164232 72.4382 72.4382 36.1404 120
82150 254.771 -311481 -1179.89 164307 72.4491 72.4491 36.1459 120
82200 252.354 -311472 -1819.4 164368 72.458 72.458 36.1503 120
82250 257.248 -311476 -1678.57 164405 72.4636 72.4636 36.1531 120
82300 258.113 -311477 -949.94 164420 72.4658 72.4658 36.1542 120
82350 259.136 -311480 -1624.76 164414 72.4649 72.4649 36.1538 120
82400 255.419 -311475 -815.593 164389 72.4613 72.4613 36.1519 120
82450 256.456 -311480 -249.931 164353 72.4559 72.4559 36.1493 120
82500 255.53 -311481 -1095.42 164302 72.4485 72.4485 36.1455 120
82550 252.928 -311478 -26.0989 164236 72.4388 72.4388 36.1407 120
82600 253.7 -311480 571.971 164171 72.4291 72.4291 36.1359 120
82650 253.399 -311480 896.46 164114 72.4207 72.4207 36.1317 120
82700 255.359 -311485 1257.14 164068 72.414 72.414 36.1284 120
82750 254.81 -311484 1988.08 164045 72.4106 72.4106 36.1267 120
82800 254.03 -311482 770.542 164048 72.4111 72.4111 36.1269 120
82850 253.722 -311481 1451.31 164070 72.4143 72.4143 36.1285 120
82900 254.353 -311482 1150.12 164113 72.4206 72.4206 36.1316 120
82950 254.374 -311481 266.336 164172 72.4293 72.4293 36.136 120
83000 255.615 -311482 124.928 164238 72.439 72.439 36.1408 120
83050 254.165 -311477 -591.512 164306 72.4491 72.4491 36.1459 120
83100 256.782 -311480 -736.846 164370 72.4584 72.4584 36.1505 120
83150 252.769 -311471 -2126.57 164419 72.4657 72.4657 36.1541 120
83200 258.852 -311483 -1837.48 164444 72.4692 72.4692 36.1559 120
83250 255.216 -311479 -2018.67 164444 72.4693 72.4693 36.1559 120
83300 256.384 -311484 -1124.19 164415 72.4651 72.4651 36.1538 120
83350 253.129 -311482 -206.37 164368 72.4581 72.4581 36.1503 120
83400 252.343 -311483 -946.184 164308 72.4493 72.4493 36.146 120
83450 251.413 -311481 471.954 164233 72.4383 72.4383 36.1405 120
83500 256.896 -311491 1014.4 164158 72.4272 72.4272 36.135 120
83550 252.496 -311481 824.216 164094 72.4178 72.4178 36.1302 120
83600 256.333 -311484 1830.08 164039 72.4098 72.4098 36.1263 120
83650 256.521 -311481 1692.93 164008 72.4052 72.4052 36.124 120
83700 254.712 -311477 1871.93 164007 72.405 72.405 36.1239 120
83750 257.098 -311482 1930.09 164036 72.4092 72.4092 36.126 120
83800 256.793 -311484 909.171 164092 72.4175 72.4175 36.1301 120
83850 253.568 -311479 1298.95 164162 72.4279 72.4279 36.1353 120
83900 255.046 -311484 -488.207 164246 72.4401 72.4401 36.1414 120
83950 254.598 -311484 -657.801 164328 72.4522 72.4522 36.1474 120
84000 253.931 -311484 -2111.35 164402 72.4631 72.4631 36.1529 120
84050 253.275 -311482 -2260.67 164448 72.4699 72.4699 36.1563 120
84100 256.261 -311484 -1895.1 164462 72.4719 72.4719 36.1572 120
84150 258.493 -311483 -1414.49 164447 72.4697 72.4697 36.1562 120
84200 255.913 -311476 -1756.73 164409 72.4641 72.4641 36.1533 120
84250 255.849 -311476 -752.023 164349 72.4553 72.4553 36.149 120
84300 254.688 -311476 351.376 164276 72.4445 72.4445 36.1436 120
84350 256.202 -311482 -523.412 164197 72.433 72.433 36.1378 120
84400 255.125 -311482 1394.83 164116 72.4211 72.4211 36.1319 120
84450 254.472 -311483 1419.33 164055 72.4121 72.4121 36.1274 120
84500 255.652 -311487 1716.01 164021 72.4071 72.4071 36.1249 120
84550 254.701 -311485 2210.91 164013 72.406 72.406 36.1243 120
84600 257.422 -311490 1336.63 164031 72.4086 72.4086 36.1256 120
84650 254.604 -311484 797.151 164073 72.4147 72.4147 36.1287 120
84700 255.381 -311484 1132.07 164133 72.4236 72.4236 36.1332 120
84750 256.105 -311484 656.914 164213 72.4353 72.4353 36.139 120
84800 259.129 -311489 -271.127 164301 72.4483 72.4483 36.1455 120
84850 253.713 -311477 -1940.13 164382 72.4601 72.4601 36.1514 120
84900 253.485 -311473 -1493.29 164437 72.4683 72.4683 36.1555 120
84950 255.797 -311473 -2016.76 164466 72.4725 72.4725 36.1576 120
85000 255.455 -311470 -1156.99 164467 72.4726 72.4726 36.1576 120
85050 259.122 -311478 -2172.83 164446 72.4696 72.4696 36.1561 120
85100 256.043 -311476 -1482.93 164398 72.4625 72.4625 36.1525 120
85150 257.926 -311485 -129.664 164326 72.4519 72.4519 36.1473 120
85200 255.922 -311484 -647.177 164242 72.4396 72.4396 36.1411 120
85250 254.69 -311483 1112.2 164151 72.4262 72.4262 36.1344 120
85300 254.065 -311483 1454.02 164077 72.4153 72.4153 36.129 120
85350 256.069 -311486 2415.99 164027 72.408 72.408 36.1254 120
85400 253.823 -311483 1962.47 164007 72.4051 72.4051 36.1239 120
85450 253.947 -311482 2000.96 164016 72.4064 72.4064 36.1246 120
85500 255.256 -311483 1538.6 164055 72.4121 72.4121 36.1274 120
85550 255.095 -311480 1059.12 164118 72.4214 72.4214 36.132 120
85600 255.729 -311479 277.157 164199 72.4332 72.4332 36.1379 120
85650 257.089 -311479 -623.235 164284 72.4457 72.4457 36.1442 120
85700 257.47 -311479 -1559.02 164359 72.4567 72.4567 36.1497 120
85750 255.616 -311476 -1475.88 164416 72.4651 72.4651 36.1539 120
85800 254.336 -311476 -1545.12 164456 72.471 72.471 36.1568 120
85850 252.471 -311478 -2136.92 164469 72.473 72.473 36.1578 120
85900 256.038 -311487 -2105 164451 72.4703 72.4703 36.1564 120
85950 254.923 -311485 -1182.62 164405 72.4636 72.4636 36.1531 120
86000 256.04 -311487 -585.105 164339 72.4538 72.4538 36.1482 120
86050 254.548 -311483 -149.158 164262 72.4425 72.4425 36.1426 120
86100 255.173 -311483 271.279 164180 72.4305 72.4305 36.1366 120
86150 256.93 -311485 867.812 164104 72.4192 72.4192 36.131 120
86200 254.731 -311480 2729.47 164045 72.4107 72.4107 36.1267 120
86250 255.689 -311481 1778 164024 72.4075 72.4075 36.1251 120
86300 256.528 -311483 2176.12 164034 72.409 72.409 36.1259 120
86350 253.897 -311481 1190.61 164076 72.4152 72.4152 36.129 120
86400 253.354 -311484 21.9269 164143 72.425 72.425 36.1339 120
86450 253.595 -311487 -292.298 164220 72.4363 72.4363 36.1395 120
86500 253.587 -311487 -142.906 164295 72.4473 72.4473 36.145 120
86550 255.287 -311489 -1707.54 164363 72.4573 72.4573 36.15 120
86600 251.708 -311478 -1319.71 164411 72.4644 72.4644 36.1535 120
86650 254.809 -311480 -1109.19 164438 72.4684 72.4684 36.1555 120
86700 254.967 -311478 -1590.48 164440 72.4686 72.4686 36.1556 120
86750 256.743 -311481 -1613.36 164411 72.4644 72.4644 36.1535 120
86800 254.15 -311476 -1233.49 164359 72.4568 72.4568 36.1497 120
86850 256.001 -311481 468.243 164291 72.4467 72.4467 36.1447 120
86900 254.769 -311482 293.624 164220 72.4364 72.4364 36.1395 120
86950 253.644 -311482 654.597 164156 72.427 72.427 36.1348 120
87000 254.311 -311487 721.108 164104 72.4194 72.4194 36.131 120
87050 255.504 -311491 1905.85 164069 72.4141 72.4141 36.1284 120
87100 251.88 -311486 1897.95 164056 72.4123 72.4123 36.1275 120
87150 253.478 -311492 1198.38 164070 72.4143 72.4143 36.1285 120
87200 251.319 -311489 227.731 164103 72.4191 72.4191 36.1309 120
87250 253.405 -311492 1439.02 164144 72.4252 72.4252 36.1339 120
87300 252.74 -311487 379.465 164202 72.4337 72.4337 36.1382 120
87350 254.37 -311485 -21.0221 164268 72.4435 72.4435 36.1431 120
87400 255.202 -311484 -751.286 164336 72.4534 72.4534 36.148 120
87450 254.933 -311480 -1865.77 164395 72.4621 72.4621 36.1523 120
87500 255.765 -311480 -1878.67 164431 72.4674 72.4674 36.155 120
87550 256.837 -311481 -1893.65 164438 72.4685 72.4685 36.1555 120
87600 255.251 -311478 -1786 164415 72.4651 72.4651 36.1538 120
87650 254.182 -311478 -797.484 164369 72.4583 72.4583 36.1505 120
87700 255.051 -311483 -1244.66 164308 72.4493 72.4493 36.146 120
87750 253.608 -311484 189.835 164235 72.4385 72.4385 36.1406 120
87800 254.42 -311489 692.43 164163 72.428 72.428 36.1353 120
87850 253.107 -311488 1275.43 164099 72.4186 72.4186 36.1307 120
87900 253.624 -311488 1570.34 164050 72.4114 72.4114 36.127 120
87950 254.239 -311487 2368.56 164024 72.4075 72.4075 36.1251 120
88000 256.258 -311490 1768.32 164032 72.4087 72.4087 36.1257 120
88050 254.115 -311485 1450.13 164071 72.4144 72.4144 36.1286 120
88100 254.993 -311485 283.656 164129 72.423 72.423 36.1329 120
88150 254.408 -311484 963.181 164193 72.4324 72.4324 36.1375 120
88200 254.574 -311483 126.72 164265 72.443 72.443 36.1428 120
88250 253.423 -311480 -1164.43 164335 72.4533 72.4533 36.148 120
88300 257.093 -311486 -1190.3 164388 72.4611 72.4611 36.1518 120
88350 253.679 -311478 -1930.69 164424 72.4663 72.4663 36.1544 120
88400 256.527 -311482 -902.884 164436 72.4681 72.4681 36.1553 120
88450 255.637 -311479 -1423.12 164429 72.4671 72.4671 36.1548 120
88500 255.593 -311478 -1078.38 164401 72.463 72.463 36.1528 120
88550 253.095 -311473 -708.312 164353 72.456 72.456 36.1493 120
88600 257.99 -311486 -851.356 164292 72.447 72.447 36.1448 120
88650 256.975 -311487 -109.091 164222 72.4367 72.4367 36.1397 120
88700 256.056 -311490 1040.03 164153 72.4265 72.4265 36.1346 120
88750 253.053 -311485 1562.14 164093 72.4176 72.4176 36.1302 120
88800 254.603 -311489 1856.91 164050 72.4114 72.4114 36.127 120
88850 253.531 -311487 1686.33 164032 72.4088 72.4088 36.1257 120
88900 255.96 -311490 2223.87 164045 72.4107 72.4107 36.1267 120
88950 253.773 -311483 1344.76 164094 72.4178 72.4178 36.1303 120
89000 254.995 -311481 446.686 164161 72.4277 72.4277 36.1352 120
89050 256.332 -311480 -486.384 164236 72.4387 72.4387 36.1407 120
89100 256.462 -311479 -1267.67 164306 72.4491 72.4491 36.1458 120
89150 258.453 -311482 -1036.54 164361 72.457 72.457 36.1498 120
89200 256.014 -311478 -835.018 164397 72.4624 72.4624 36.1525 120
89250 256.556 -311480 -1368.35 164419 72.4656 72.4656 36.1541 120
89300 254.903 -311479 -1403.44 164423 72.4662 72.4662 36.1544 120
89350 256.086 -311484 -1841.63 164402 72.463 72.463 36.1528 120
89400 254.045 -311483 -1097.04 164354 72.456 72.456 36.1493 120
89450 253.602 -311484 -350.272 164293 72.4472 72.4472 36.1449 120
89500 253.147 -311486 619.819 164231 72.438 72.438 36.1403 120
89550 252.146 -311484 859.405 164172 72.4293 72.4293 36.136 120
89600 255.242 -311489 817.113 164122 72.422 72.422 36.1324 120
89650 255.919 -311488 1686.29 164088 72.4169 72.4169 36.1298 120
89700 255.899 -311483 1591.61 164076 72.4151 72.4151 36.1289 120
89750 256.643 -311482 1504.54 164085 72.4165 72.4165 36.1296 120
89800 257.285 -311483 2208.09 164115 72.4209 72.4209 36.1318 120
89850 257.314 -311483 144.986 164166 72.4284 72.4284 36.1355 120
89900 257.626 -311486 -279.57 164224 72.4369 72.4369 36.1398 120
89950 255.704 -311484 -687.136 164279 72.445 72.445 36.1438 120
90000 255.163 -311485 -442.545 164323 72.4515 72.4515 36.1471 120
90050 256.062 -311486 -793.795 164358 72.4567 72.4567 36.1497 120
90100 255.974 -311486 -1456.01 164378 72.4596 72.4596 36.1511 120
90150 253.991 -311483 -985.172 164376 72.4593 72.4593 36.151 120
90200 255.115 -311484 -991.571 164361 72.4571 72.4571 36.1498 120
90250 252.948 -311480 -1069.29 164332 72.4528 72.4528 36.1477 120
90300 253.412 -311479 -29.0127 164291 72.4468 72.4468 36.1447 120
90350 254.737 -311479 12.4303 164247 72.4404 72.4404 36.1415 120
90400 258.413 -311482 604.249 164204 72.434 72.4341 36.1384 120
90450 258.203 -311480 -40.1411 164168 72.4287 72.4287 36.1357 120
90500 256.604 -311476 802.329 164138 72.4243 72.4243 36.1335 120
90550 257.107 -311480 1851.36 164120 72.4216 72.4216 36.1322 120
90600 253.509 -311479 1026.29 164122 72.4219 72.4219 36.1323 120
90650 253.863 -311482 16.7447 164144 72.4252 72.4252 36.1339 120
90700 254.649 -311485 1130.26 164174 72.4297 72.4297 36.1362 120
90750 255.394 -311486 222.359 164213 72.4353 72.4353 36.139 120
90800 250.764 -311478 -107.246 164255 72.4414 72.4414 36.142 120
90850 251.794 -311480 -1629.84 164294 72.4472 72.4472 36.1449 120
90900 255.755 -311486 -324.119 164321 72.4512 72.4512 36.1469 120
90950 255.353 -311483 -1214.35 164340 72.454 72.454 36.1483 120
91000 255.344 -311481 -847.571 164343 72.4545 72.4545 36.1485 120
91050 255.861 -311479 -1061.03 164331 72.4527 72.4527 36.1477 120
91100 258.979 -311483 -576.196 164304 72.4487 72.4487 36.1456 120
91150 255.085 -311476 412.211 164267 72.4432 72.4432 36.1429 120
91200 257.452 -311483 446.835 164230 72.4379 72.4379 36.1403 120
91250 254.054 -311482 282.2 164199 72.4333 72.4333 36.138 120
91300 254.368 -311487 614.063 164174 72.4296 72.4296 36.1362 120
91350 255.159 -311489 324.541 164158 72.4273 72.4273 36.135 120
91400 253.411 -311486 940.222 164151 72.4263 72.4263 36.1345 120
91450 254.359 -311486 632.564 164152 72.4263 72.4263 36.1345 120
91500 257.146 -311489 734.454 164161 72.4277 72.4277 36.1352 120
91550 254.72 -311482 433.226 164184 72.4311 72.4311 36.1369 120
91600 256.182 -311482 0.203489 164216 72.4358 72.4358 36.1392 120
91650 257.487 -311483 -406.839 164248 72.4404 72.4404 36.1415 120
91700 255.911 -311479 -155.831 164275 72.4445 72.4445 36.1436 120
91750 258.41 -311485 125.762 164299 72.4479 72.4479 36.1453 120
91800 254.516 -311482 -1066.58 164319 72.4509 72.4509 36.1468 120
91850 253.652 -311484 -178.955 164327 72.4521 72.4521 36.1474 120
91900 252.467 -311484 -807.545 164330 72.4525 72.4525 36.1476 120
91950 253.142 -311486 -1074.28 164319 72.4509 72.4509 36.1468 120
92000 252.898 -311486 -103.022 164294 72.4473 72.4473 36.145 120
92050 253.6 -311485 -466.774 164265 72.443 72.443 36.1428 120
92100 256.809 -311487 404.836 164231 72.438 72.438 36.1403 120
92150 257.661 -311487 840.761 164202 72.4336 72.4336 36.1382 120
92200 255.992 -311482 1292.19 164185 72.4313 72.4313 36.137 120
92250 257.956 -311486 103.246 164181 72.4306 72.4306 36.1366 120
92300 254.391 -311480 235.43 164181 72.4306 72.4306 36.1366 120
92350 254.93 -311482 240.416 164188 72.4316 72.4316 36.1371 120
92400 254.315 -311483 278.872 164198 72.4331 72.4331 36.1379 120
92450 258.068 -311490 375.053 164210 72.4348 72.4348 36.1388 120
92500 254.774 -311485 308.94 164226 72.4373 72.4373 36.14 120
92550 256.3 -311488 -497 164249 72.4407 72.4407 36.1417 120
92600 256.771 -311489 -653.644 164270 72.4438 72.4438 36.1432 120
92650 255.032 -311486 -1038.38 164285 72.4458 72.4458 36.1442 120
92700 256.004 -311487 -1488.15 164285 72.4459 72.4459 36.1443 120
92750 253.692 -311482 117.225 164270 72.4437 72.4437 36.1432 120
92800 256.313 -311484 192.188 164256 72.4417 72.4417 36.1422 120
92850 257.746 -311485 80.5699 164246 72.4402 72.4402 36.1415 120
92900 257.489 -311483 878.185 164237 72.4388 72.4388 36.1407 120
92950 255.178 -311478 -399.846 164232 72.4381 72.4381 36.1404 120
93000 256.722 -311483 -167.225 164230 72.4378 72.4378 36.1402 120
93050 255.571 -311485 -633.172 164227 72.4374 72.4374 36.14 120
93100 255.656 -311488 238.354 164223 72.4367 72.4367 36.1397 120
93150 252.738 -311485 312.091 164220 72.4364 72.4364 36.1395 120
93200 255.232 -311490 410.8 164222 72.4366 72.4366 36.1396 120
93250 253.335 -311486 -152.137 164227 72.4374 72.4374 36.14 120
93300 256.164 -311489 -437.273 164231 72.4379 72.4379 36.1403 120
93350 256.961 -311490 318.879 164230 72.4378 72.4378 36.1402 120
93400 254.437 -311483 435.502 164235 72.4385 72.4385 36.1406 120
93450 257.747 -311487 194.545 164247 72.4403 72.4403 36.1415 120
93500 258.36 -311484 -441.645 164262 72.4425 72.4425 36.1426 120
93550 258.819 -311479 -666.71 164274 72.4443 72.4443 36.1435 120
93600 259.87 -311480 -788.479 164282 72.4454 72.4454 36.144 120
93650 257.311 -311477 -837.877 164282 72.4455 72.4455 36.1441 120
93700 257.326 -311480 298.906 164275 72.4444 72.4444 36.1435 120
93750 258.063 -311485 -363.793 164270 72.4437 72.4437 36.1432 120
93800 257.177 -311486 -192.844 164265 72.4429 72.4429 36.1428 120
93850 255.624 -311484 310.193 164257 72.4417 72.4417 36.1422 120
93900 254.358 -311484 -384.491 164249 72.4407 72.4407 36.1417 120
93950 253.218 -311484 -451.636 164241 72.4395 72.4395 36.1411 120
94000 255.264 -311490 -287.899 164228 72.4376 72.4376 36.1401 120
94050 250.928 -311482 1059.8 164218 72.436 72.436 36.1393 120
94100 253.325 -311487 -628.265 164216 72.4358 72.4358 36.1392 120
94150 251.614 -311484 94.2804 164216 72.4358 72.4358 36.1392 120
94200 252.958 -311484 285.216 164221 72.4365 72.4365 36.1396 120
94250 257.602 -311489 227.773 164234 72.4384 72.4384 36.1405 120
94300 251.914 -311475 -663.937 164250 72.4408 72.4408 36.1417 120
94350 258.053 -311486 -163.799 164254 72.4414 72.4414 36.142 120
94400 257.963 -311485 419.377 164255 72.4415 72.4415 36.1421 120
94450 255.273 -311482 -391.948 164261 72.4424 72.4424 36.1425 120
94500 255.686 -311486 305.483 164270 72.4437 72.4437 36.1432 120
94550 255.942 -311490 261.828 164286 72.4461 72.4461 36.1444 120
94600 253.298 -311487 -755.67 164301 72.4482 72.4482 36.1454 120
94650 258.031 -311496 -622.622 164305 72.4488 72.4488 36.1457 120
94700 253.238 -311486 -334.493 164301 72.4483 72.4483 36.1455 120
94750 255.486 -311489 169.412 164293 72.4471 72.4471 36.1449 120
94800 255.648 -311487 -527.605 164285 72.4459 72.4459 36.1443 120
94850 254.935 -311485 -400.267 164278 72.4448 72.4448 36.1437 120
94900 253.942 -311481 -433.053 164266 72.4431 72.4431 36.1429 120
94950 253.994 -311480 480.153 164247 72.4404 72.4404 36.1415 120
95000 255.121 -311482 274.56 164228 72.4376 72.4376 36.1401 120
95050 256.611 -311485 1103.2 164209 72.4347 72.4347 36.1387 120
95100 254.31 -311482 1419.08 164197 72.433 72.433 36.1379 120
95150 254.576 -311487 799.846 164204 72.434 72.434 36.1383 120
95200 254.861 -311490 -19.9203 164226 72.4372 72.4372 36.1399 120
95250 254.614 -311491 -210.486 164251 72.4409 72.4409 36.1418 120
95300 254.051 -311489 88.588 164276 72.4445 72.4445 36.1436 120
95350 255.069 -311490 -350.89 164302 72.4484 72.4484 36.1455 120
95400 255.926 -311488 -636.847 164325 72.4518 72.4518 36.1472 120
95450 256.214 -311485 -763.413 164341 72.4541 72.4541 36.1484 120
95500 256.983 -311484 -227.487 164343 72.4544 72.4544 36.1485 120
95550 256.089 -311483 -1107.75 164335 72.4532 72.4532 36.1479 120
95600 256.226 -311483 -456.586 164315 72.4504 72.4504 36.1465 120
95650 254.952 -311482 -308.969 164288 72.4464 72.4464 36.1445 120
95700 256.502 -311487 25.3992 164254 72.4413 72.4413 36.142 120
95750 252.573 -311482 744.598 164220 72.4363 72.4363 36.1395 120
95800 256.754 -311491 434.047 164193 72.4324 72.4324 36.1375 120
95850 254.751 -311488 362.449 164175 72.4298 72.4298 36.1362 120
95900 255.716 -311490 1117.98 164166 72.4285 72.4285 36.1356 120
95950 255.789 -311489 1559.52 164171 72.4291 72.4291 36.1359 120
96000 257.099 -311491 834.094 164192 72.4322 72.4322 36.1375 120
96050 252.535 -311482 -329.771 164224 72.4369 72.4369 36.1398 120
96100 254.352 -311484 806.146 164259 72.4421 72.4421 36.1424 120
96150 255.988 -311486 -863.71 164295 72.4474 72.4474 36.145 120
96200 257.512 -311486 -79.3225 164318 72.4507 72.4507 36.1467 120
96250 255.66 -311481 -404.13 164337 72.4535 72.4535 36.1481 120
96300 256.625 -311481 -584.21 164352 72.4558 72.4558 36.1492 120
96350 257.176 -311481 -830.391 164358 72.4567 72.4567 36.1497 120
96400 259.915 -311486 -1238.1 164351 72.4556 72.4556 36.1491 120
96450 253.768 -311479 -186.606 164329 72.4524 72.4524 36.1475 120
96500 253.652 -311483 -154.979 164303 72.4486 72.4486 36.1456 120
96550 255.057 -311489 -338.926 164272 72.4439 72.4439 36.1433 120
96600 255.711 -311491 -429.409 164228 72.4375 72.4375 36.1401 120
96650 253.954 -311488 636.398 164179 72.4303 72.4303 36.1365 120
96700 252.88 -311485 1104.65 164140 72.4245 72.4245 36.1336 120
96750 255.425 -311487 1563.49 164117 72.4211 72.4211 36.1319 120
96800 255.481 -311485 1425.05 164115 72.4209 72.4209 36.1318 120
96850 257.744 -311485 625.605 164133 72.4236 72.4236 36.1331 120
96900 255.676 -311479 629.077 164166 72.4284 72.4284 36.1356 120
96950 258.048 -311484 129.17 164211 72.435 72.435 36.1388 120
97000 256.45 -311481 603.672 164264 72.4428 72.4428 36.1427 120
97050 256.561 -311484 -344.859 164324 72.4517 72.4517 36.1472 120
97100 256.403 -311485 -782.391 164380 72.4599 72.4599 36.1513 120
97150 256.03 -311484 -1339.44 164425 72.4665 72.4665 36.1545 120
97200 255.379 -311484 -1918.02 164446 72.4695 72.4695 36.156 120
97250 254.996 -311486 -1442.92 164436 72.4682 72.4682 36.1554 120
97300 255.577 -311488 -800.356 164401 72.4629 72.4629 36.1528 120
97350 256.231 -311491 -828.901 164348 72.4552 72.4552 36.1489 120
97400 251.868 -311485 -272.629 164282 72.4455 72.4455 36.1441 120
97450 254.988 -311493 -424.28 164209 72.4347 72.4347 36.1387 120
97500 253.071 -311490 2086.29 164134 72.4238 72.4238 36.1332 120
