# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 212.321 -311540 818.31 163925 72.3929 72.3929 36.1178 120
78300 210.636 -311538 465.172 163887 72.3874 72.3874 36.1151 120
78350 212.786 -311543 1768.03 163864 72.384 72.384 36.1134 120
78400 211.874 -311540 1324.11 163864 72.384 72.384 36.1134 120
78450 212.517 -311540 453.596 163882 72.3866 72.3866 36.1147 120
78500 211.956 -311538 962.338 163918 72.392 72.392 36.1174 120
78550 216.001 -311544 195.426 163973 72.4 72.4 36.1214 120
78600 214.65 -311539 -788.097 164032 72.4088 72.4088 36.1257 120
78650 213.397 -311535 -646.897 164084 72.4163 72.4163 36.1295 120
78700 213.59 -311533 -1578.27 164124 72.4222 72.4222 36.1325 120
78750 214.508 -311531 -1714.73 164144 72.4252 72.4252 36.1339 120
78800 216.388 -311532 -1042.09 164137 72.4241 72.4241 36.1334 120
78850 214.566 -311530 257.479 164108 72.4198 72.4198 36.1313 120
78900 214.802 -311535 -1070.79 164067 72.4138 72.4138 36.1283 120
78950 214.313 -311538 -517.665 164012 72.4058 72.4058 36.1243 120
79000 211.173 -311534 715.314 163952 72.3969 72.3969 36.1198 120
79050 212.69 -311538 -134.978 163897 72.3889 72.3889 36.1158 120
79100 212.443 -311540 1875.29 163852 72.3821 72.3821 36.1125 120
79150 212.431 -311541 902.781 163831 72.3791 72.3791 36.111 120
79200 213.329 -311543 1310.94 163828 72.3787 72.3787 36.1108 120
79250 212.974 -311543 979.283 163852 72.3822 72.3822 36.1125 120
79300 211.194 -311538 1184.02 163905 72.3901 72.3901 36.1164 120
79350 212.787 -311539 -57.4606 163980 72.401 72.401 36.1219 120
79400 214.425 -311539 -1109.4 164057 72.4123 72.4123 36.1275 120
79450 213.008 -311534 -913.244 164120 72.4216 72.4216 36.1322 120
79500 213.683 -311533 -1713.11 164164 72.4281 72.4281 36.1354 120
79550 214.591 -311535 -2411.39 164178 72.4302 72.4303 36.1365 120
79600 212.533 -311533 -1851.89 164154 72.4267 72.4267 36.1347 120
79650 213.018 -311538 -599.715 164099 72.4185 72.4185 36.1306 120
79700 212.741 -311540 -52.4603 164031 72.4085 72.4085 36.1256 120
79750 213.985 -311545 512.383 163962 72.3984 72.3984 36.1206 120
79800 212.762 -311542 840.159 163903 72.3897 72.3897 36.1162 120
79850 212.148 -311541 1301.85 163854 72.3825 72.3825 36.1126 120
79900 212.323 -311540 1660.46 163822 72.3778 72.3778 36.1103 120
79950 212.712 -311540 1315.75 163812 72.3763 72.3763 36.1095 120
80000 213.069 -311538 1599.48 163820 72.3775 72.3775 36.1101 120
80050 212.074 -311535 1264.27 163856 72.3828 72.3828 36.1128 120
80100 214.541 -311538 519.713 163917 72.3918 72.3918 36.1173 120
80150 212.82 -311534 -708.579 163992 72.4027 72.4027 36.1227 120
80200 213.024 -311534 -1355.29 164063 72.4132 72.4132 36.128 120
80250 212.825 -311535 -1025.56 164115 72.4209 72.4209 36.1318 120
80300 214.577 -311541 -1415.54 164148 72.4258 72.4258 36.1343 120
80350 212.429 -311539 -1282.96 164159 72.4274 72.4274 36.1351 120
80400 212.88 -311542 -1349.18 164145 72.4254 72.4254 36.134 120
80450 212.411 -311541 -1606.4 164102 72.419 72.419 36.1309 120
80500 211.777 -311539 -199.61 164035 72.4091 72.4091 36.1259 120
80550 213.525 -311541 280.919 163962 72.3983 72.3983 36.1205 120
80600 212.733 -311536 972.951 163893 72.3882 72.3882 36.1155 120
80650 213.776 -311536 795.089 163837 72.38 72.38 36.1114 120
80700 215.841 -311540 1722.4 163797 72.3741 72.3741 36.1085 120
80750 213.862 -311536 1938.28 163785 72.3723 72.3723 36.1076 120
80800 214.392 -311539 1843.4 163807 72.3756 72.3756 36.1092 120
80850 213.096 -311537 1427.73 163861 72.3835 72.3835 36.1131 120
80900 214.34 -311541 -229.074 163937 72.3947 72.3947 36.1187 120
80950 212.313 -311538 -151.071 164020 72.4069 72.4069 36.1248 120
81000 212.885 -311539 -1191.44 164103 72.4191 72.4191 36.1309 120
81050 208.758 -311531 -1948.92 164171 72.4292 72.4292 36.1359 120
81100 212.183 -311537 -2161.42 164210 72.4349 72.4349 36.1388 120
81150 213.267 -311538 -1510.55 164217 72.436 72.436 36.1393 120
81200 213.919 -311537 -1869.93 164194 72.4325 72.4325 36.1376 120
81250 214.635 -311536 -1276.7 164136 72.4239 72.4239 36.1333 120
81300 215.545 -311536 183.042 164055 72.412 72.412 36.1274 120
81350 215.253 -311536 520.015 163967 72.3991 72.3991 36.1209 120
81400 212.265 -311532 1177.12 163887 72.3873 72.3873 36.115 120
81450 214.237 -311541 910.672 163827 72.3785 72.3786 36.1107 120
81500 210.276 -311536 1555.22 163793 72.3735 72.3735 36.1081 120
81550 213.342 -311543 1627.13 163787 72.3726 72.3726 36.1077 120
81600 213.244 -311543 1178.74 163811 72.3762 72.3762 36.1095 120
81650 212.825 -311543 2105.82 163860 72.3833 72.3833 36.1131 120
81700 212.147 -311540 101.242 163933 72.3941 72.3941 36.1184 120
81750 211.144 -311535 0.585821 164013 72.4059 72.4059 36.1243 120
81800 214.273 -311539 -860.172 164096 72.4181 72.4181 36.1304 120
81850 213.879 -311535 -1165.79 164166 72.4285 72.4285 36.1356 120
81900 214.776 -311534 -1609.39 164213 72.4354 72.4354 36.139 120
81950 215.261 -311533 -1660.47 164228 72.4375 72.4375 36.1401 120
82000 215.215 -311535 -1385.62 164205 72.4341 72.4341 36.1384 120
82050 212.4 -311535 -2244.89 164150 72.4261 72.4261 36.1344 120
82100 213.39 -311541 -467.838 164065 72.4135 72.4135 36.1281 120
82150 212.374 -311541 258.23 163967 72.3991 72.3991 36.1209 120
82200 209.216 -311535 1292.93 163874 72.3855 72.3855 36.1141 120
82250 213.804 -311544 1638.52 163804 72.3752 72.3752 36.109 120
82300 213.127 -311542 2176.63 163763 72.3692 72.3692 36.106 120
82350 211.785 -311538 2272.46 163760 72.3686 72.3686 36.1057 120
82400 216.186 -311545 1404.97 163794 72.3736 72.3736 36.1082 120
82450 212.63 -311536 1541.38 163859 72.3832 72.3832 36.113 120
82500 216.091 -311540 900.624 163946 72.396 72.396 36.1194 120
82550 215.055 -311538 -89.5253 164043 72.4103 72.4103 36.1265 120
82600 215.067 -311538 -1340.41 164138 72.4243 72.4243 36.1335 120
82650 213.219 -311537 -2746.51 164212 72.4352 72.4352 36.139 120
82700 212.727 -311538 -2578.11 164249 72.4406 72.4406 36.1416 120
82750 211.652 -311539 -2842.86 164241 72.4395 72.4395 36.1411 120
82800 212.877 -311542 -1408.34 164188 72.4317 72.4317 36.1372 120
82850 210.301 -311537 -862.201 164106 72.4196 72.4196 36.1311 120
82900 213.741 -311543 -10.8093 164008 72.4052 72.4052 36.124 120
82950 212.501 -311539 1472.97 163910 72.3907 72.3907 36.1167 120
83000 214.4 -311540 1837.59 163827 72.3785 72.3785 36.1107 120
83050 213.929 -311538 2225.46 163776 72.371 72.371 36.1069 120
83100 213.427 -311537 1798.57 163765 72.3694 72.3694 36.1061 120
83150 214.123 -311539 1701.79 163788 72.3728 72.3728 36.1078 120
83200 214.563 -311541 1490.22 163844 72.381 72.381 36.1119 120
83250 213.744 -311539 783.307 163925 72.3929 72.3929 36.1178 120
83300 215.045 -311542 -347.324 164016 72.4064 72.4064 36.1246 120
83350 210.846 -311535 -1436.05 164101 72.4189 72.4189 36.1308 120
83400 211.698 -311537 -2058.93 164163 72.428 72.428 36.1353 120
83450 211.602 -311537 -924.47 164196 72.4328 72.4328 36.1377 120
83500 213.029 -311541 -1622.65 164201 72.4336 72.4336 36.1381 120
83550 212.54 -311540 -2051.64 164173 72.4295 72.4295 36.1361 120
83600 213.105 -311540 -884.957 164112 72.4205 72.4205 36.1316 120
83650 214.037 -311539 -42.9709 164035 72.4091 72.4091 36.1259 120
83700 214.231 -311537 605.814 163956 72.3975 72.3975 36.1201 120
83750 214.987 -311537 776.032 163886 72.3872 72.3872 36.115 120
83800 212.876 -311535 1571.85 163834 72.3795 72.3795 36.1112 120
83850 215.476 -311541 1411.04 163811 72.3762 72.3762 36.1095 120
83900 214.071 -311542 1624.78 163817 72.3771 72.3771 36.1099 120
83950 211.951 -311541 1790.61 163848 72.3817 72.3817 36.1122 120
84000 213.299 -311544 1250.41 163903 72.3897 72.3897 36.1162 120
84050 211.673 -311541 -139.692 163975 72.4004 72.4004 36.1216 120
84100 214.064 -311544 -194.381 164046 72.4108 72.4108 36.1268 120
84150 210.143 -311534 -446.263 164112 72.4204 72.4204 36.1316 120
84200 213.594 -311539 -2267.09 164166 72.4285 72.4285 36.1356 120
84250 214.613 -311539 -1627.05 164190 72.4319 72.4319 36.1373 120
84300 212.722 -311533 -1347.45 164185 72.4312 72.4312 36.1369 120
84350 212.9 -311534 -1522.63 164154 72.4266 72.4266 36.1347 120
84400 214.099 -311537 -1094.83 164096 72.4182 72.4182 36.1304 120
84450 212.782 -311538 -149.673 164021 72.4071 72.4071 36.1249 120
84500 212.524 -311542 924.94 163946 72.396 72.396 36.1194 120
84550 210.358 -311540 1092.13 163885 72.3871 72.3871 36.115 120
84600 211.749 -311544 921.339 163845 72.3812 72.3812 36.112 120
84650 213.386 -311546 1121.45 163825 72.3783 72.3783 36.1105 120
84700 213.233 -311543 1150.17 163830 72.379 72.379 36.1109 120
84750 213.417 -311541 1061.48 163861 72.3835 72.3835 36.1132 120
84800 215.414 -311542 -83.9313 163912 72.3911 72.3911 36.1169 120
84850 215.434 -311540 706.694 163969 72.3995 72.3995 36.1211 120
84900 213.327 -311536 -732.851 164035 72.4091 72.4091 36.1259 120
84950 213.597 -311537 -1095.17 164093 72.4177 72.4177 36.1302 120
85000 212.936 -311537 -729.394 164136 72.424 72.424 36.1333 120
85050 213.36 -311540 -1306.01 164162 72.4278 72.4278 36.1352 120
85100 212.778 -311542 -833.479 164163 72.428 72.428 36.1353 120
85150 209.703 -311540 -820.316 164142 72.4248 72.4248 36.1338 120
85200 209.692 -311542 -1339.88 164099 72.4185 72.4185 36.1306 120
85250 212.398 -311548 -640.692 164038 72.4096 72.4096 36.1261 120
85300 211.413 -311542 687.033 163970 72.3996 72.3996 36.1212 120
85350 213.5 -311541 802.868 163913 72.3912 72.3912 36.117 120
85400 213.245 -311539 1133.99 163876 72.3857 72.3857 36.1142 120
85450 214.242 -311539 815.794 163861 72.3835 72.3835 36.1131 120
85500 214.735 -311540 994.244 163864 72.384 72.384 36.1134 120
85550 216.363 -311543 1652.59 163888 72.3874 72.3874 36.1151 120
85600 214.64 -311542 1659.78 163937 72.3946 72.3946 36.1187 120
85650 212.134 -311539 -228.159 164008 72.4052 72.4052 36.124 120
85700 212.827 -311542 -1001.81 164079 72.4157 72.4157 36.1292 120
85750 212.825 -311544 -1368.89 164130 72.4232 72.4232 36.1329 120
85800 213.777 -311545 -880.809 164158 72.4272 72.4272 36.1349 120
85850 211.824 -311540 -1442.13 164166 72.4284 72.4284 36.1355 120
85900 212.221 -311538 -2346.03 164151 72.4262 72.4262 36.1344 120
85950 214.851 -311540 -423.74 164104 72.4194 72.4194 36.131 120
86000 215.144 -311539 -346.051 164046 72.4108 72.4108 36.1267 120
86050 214.268 -311537 639.836 163985 72.4017 72.4017 36.1222 120
86100 213.952 -311537 37.9607 163933 72.3941 72.3941 36.1184 120
86150 212.432 -311537 907.226 163887 72.3874 72.3874 36.1151 120
86200 214.284 -311543 186.403 163857 72.383 72.383 36.1129 120
86250 215.114 -311545 1929.77 163840 72.3804 72.3804 36.1116 120
86300 211.937 -311541 998.785 163852 72.3822 72.3822 36.1125 120
86350 212.788 -311543 1115.02 163888 72.3875 72.3875 36.1151 120
86400 212.936 -311543 -2.57277 163943 72.3956 72.3956 36.1192 120
86450 212.98 -311542 -1016.42 164002 72.4043 72.4043 36.1235 120
86500 212.412 -311539 -335.17 164053 72.4118 72.4118 36.1273 120
86550 213.664 -311540 -104.949 164100 72.4186 72.4186 36.1307 120
86600 213.271 -311535 -1018.35 164137 72.4242 72.4242 36.1334 120
86650 213.155 -311530 -1055.82 164154 72.4266 72.4266 36.1347 120
86700 215.785 -311534 -1033.02 164149 72.4259 72.4259 36.1343 120
86750 215.253 -311536 -1938.29 164121 72.4218 72.4218 36.1322 120
86800 216.966 -311542 -961.414 164065 72.4135 72.4135 36.1281 120
86850 212.473 -311537 708.181 164000 72.404 72.404 36.1234 120
86900 211.939 -311538 -342.847 163946 72.396 72.396 36.1194 120
86950 213.247 -311543 905.22 163895 72.3886 72.3886 36.1157 120
87000 214.636 -311546 1119.4 163859 72.3833 72.3833 36.113 120
87050 212.217 -311542 1593.7 163844 72.381 72.381 36.1119 120
87100 211.245 -311541 2000.48 163854 72.3825 72.3825 36.1127 120
87150 212.593 -311543 713.26 163892 72.3882 72.3882 36.1155 120
87200 212.538 -311542 470.797 163949 72.3965 72.3965 36.1196 120
87250 212.364 -311538 -602.154 164012 72.4057 72.4057 36.1242 120
87300 212.657 -311535 149.271 164068 72.4139 72.4139 36.1283 120
87350 214.99 -311538 -561.984 164121 72.4217 72.4217 36.1322 120
87400 213.708 -311534 -751.428 164164 72.4282 72.4282 36.1354 120
87450 213.872 -311536 -2332.3 164187 72.4315 72.4315 36.1371 120
87500 213.466 -311540 -2205.38 164171 72.4292 72.4292 36.1359 120
87550 211.871 -311539 -1098.03 164124 72.4222 72.4222 36.1324 120
87600 214.932 -311547 -202.859 164055 72.4121 72.4121 36.1274 120
87650 213.352 -311545 142.506 163984 72.4016 72.4016 36.1222 120
87700 212.599 -311543 1530.77 163919 72.3921 72.3921 36.1174 120
87750 213.046 -311543 1451.9 163875 72.3856 72.3856 36.1142 120
87800 215.819 -311547 843.756 163853 72.3824 72.3824 36.1126 120
87850 213.589 -311542 1087.65 163851 72.382 72.382 36.1124 120
87900 213.906 -311540 885.014 163869 72.3846 72.3846 36.1137 120
87950 213.923 -311538 911.542 163903 72.3897 72.3897 36.1162 120
88000 216.116 -311539 -4.5456 163950 72.3966 72.3966 36.1197 120
88050 216.432 -311538 -163.496 164002 72.4043 72.4043 36.1235 120
88100 214.737 -311534 -396.55 164054 72.4119 72.4119 36.1273 120
88150 215.189 -311538 -325.388 164094 72.4178 72.4178 36.1303 120
88200 212.827 -311538 -1056.92 164122 72.422 72.422 36.1323 120
88250 212.786 -311540 -1125.85 164132 72.4234 72.4234 36.133 120
88300 212.765 -311541 -359.763 164119 72.4215 72.4215 36.1321 120
88350 213.957 -311544 -919.253 164093 72.4177 72.4177 36.1302 120
88400 211.967 -311541 -543.521 164057 72.4123 72.4123 36.1275 120
88450 213.003 -311542 -666.443 164011 72.4056 72.4056 36.1242 120
88500 213.284 -311542 618.871 163961 72.3982 72.3982 36.1205 120
88550 210.861 -311536 340.2 163926 72.393 72.393 36.1179 120
88600 214.468 -311540 916.126 163902 72.3896 72.3896 36.1162 120
88650 216.73 -311542 849.952 163896 72.3886 72.3886 36.1157 120
88700 214.846 -311538 610.122 163904 72.3899 72.3899 36.1163 120
88750 214.363 -311538 791.624 163928 72.3934 72.3934 36.1181 120
88800 211.743 -311537 842.312 163967 72.3991 72.3991 36.1209 120
88850 210.745 -311538 -810.635 164018 72.4066 72.4066 36.1247 120
88900 211.164 -311540 -496.773 164064 72.4135 72.4135 36.1281 120
88950 211.77 -311541 -898.071 164102 72.419 72.419 36.1309 120
89000 213.86 -311545 -805.383 164124 72.4223 72.4223 36.1325 120
89050 212.601 -311540 -1286.11 164126 72.4226 72.4226 36.1326 120
89100 214.687 -311542 -616.715 164105 72.4194 72.4194 36.131 120
89150 213.405 -311537 329.156 164071 72.4144 72.4144 36.1286 120
89200 215.288 -311541 -644.124 164034 72.4091 72.4091 36.1259 120
89250 214.358 -311539 -418.174 163990 72.4026 72.4026 36.1227 120
89300 212.825 -311538 708 163942 72.3954 72.3954 36.1191 120
89350 214.274 -311547 1429.66 163902 72.3896 72.3896 36.1162 120
89400 212.618 -311547 494.848 163886 72.3872 72.3872 36.115 120
89450 210.883 -311544 471.501 163884 72.387 72.387 36.1149 120
89500 212.259 -311545 821.109 163898 72.389 72.389 36.1159 120
89550 210.535 -311539 241.878 163932 72.394 72.394 36.1184 120
89600 213.836 -311543 585.343 163976 72.4005 72.4005 36.1216 120
89650 213.526 -311540 -155.915 164028 72.4081 72.4081 36.1254 120
89700 212.664 -311538 -811.263 164079 72.4155 72.4156 36.1291 120
89750 214.403 -311540 -438.525 164115 72.4209 72.4209 36.1318 120
89800 211.214 -311534 -742.695 164135 72.4238 72.4238 36.1332 120
89850 213.6 -311540 -1935.1 164135 72.4239 72.4239 36.1333 120
89900 212.478 -311540 -1166.55 164108 72.4198 72.4198 36.1313 120
89950 211.522 -311542 -445.079 164060 72.4129 72.4129 36.1278 120
90000 211.103 -311545 5.09791 164007 72.4051 72.4051 36.1239 120
90050 210.083 -311544 1703.48 163956 72.3974 72.3974 36.1201 120
90100 211.144 -311545 798.905 163926 72.393 72.393 36.1179 120
90150 212.637 -311546 521.406 163913 72.3912 72.3912 36.117 120
90200 211.788 -311542 930.532 163911 72.3909 72.3909 36.1168 120
90250 211.404 -311539 595.807 163925 72.393 72.393 36.1179 120
90300 212.613 -311541 101.936 163950 72.3966 72.3966 36.1197 120
90350 215.627 -311545 488.181 163981 72.4012 72.4012 36.122 120
90400 212.942 -311539 -21.1069 164022 72.4072 72.4072 36.1249 120
90450 213.205 -311539 -96.6874 164058 72.4126 72.4126 36.1277 120
90500 215.863 -311544 -1273.07 164084 72.4164 72.4164 36.1295 120
90550 213.213 -311540 0.990371 164092 72.4176 72.4176 36.1301 120
90600 211.833 -311540 -960.148 164093 72.4177 72.4177 36.1302 120
90650 209.884 -311538 -1283.53 164078 72.4155 72.4155 36.1291 120
90700 212.491 -311545 255.099 164046 72.4107 72.4107 36.1267 120
90750 213.131 -311547 -133.814 164015 72.4062 72.4062 36.1245 120
90800 211.09 -311542 332.068 163987 72.4021 72.4021 36.1224 120
90850 211.085 -311539 -200.886 163965 72.3989 72.3989 36.1208 120
90900 213.603 -311541 269.259 163947 72.3962 72.3962 36.1195 120
90950 214.005 -311540 887.32 163936 72.3946 72.3946 36.1187 120
91000 214.846 -311541 593.702 163934 72.3943 72.3943 36.1185 120
91050 213.821 -311540 850.442 163939 72.395 72.395 36.1189 120
91100 212.861 -311539 1041.54 163958 72.3978 72.3978 36.1203 120
91150 213.087 -311541 -388.826 163996 72.4034 72.4034 36.1231 120
91200 214.541 -311545 -542.024 164031 72.4086 72.4086 36.1257 120
91250 211.61 -311541 -1435.76 164057 72.4123 72.4123 36.1275 120
91300 211.535 -311542 170.07 164063 72.4133 72.4133 36.128 120
91350 211.549 -311544 -451.503 164065 72.4135 72.4135 36.1281 120
91400 210.875 -311545 -112.533 164061 72.4129 72.4129 36.1278 120
91450 209.441 -311544 -927.347 164053 72.4118 72.4118 36.1273 120
91500 211.348 -311547 -158.076 164039 72.4097 72.4097 36.1262 120
91550 213.237 -311546 -1.32272 164019 72.4068 72.4068 36.1248 120
91600 212.982 -311543 455.152 163996 72.4033 72.4033 36.123 120
91650 211.421 -311538 -225.407 163979 72.4009 72.4009 36.1218 120
91700 215.681 -311545 1036.73 163965 72.3989 72.3989 36.1208 120
91750 212.336 -311538 299.436 163963 72.3986 72.3986 36.1207 120
91800 211.78 -311536 211.558 163963 72.3986 72.3986 36.1207 120
91850 214.28 -311541 678.444 163967 72.3991 72.3991 36.1209 120
91900 212.387 -311538 25.6985 163982 72.4013 72.4013 36.122 120
91950 212.501 -311541 321.339 164000 72.404 72.404 36.1234 120
92000 211.005 -311541 250.501 164021 72.4071 72.4071 36.1249 120
92050 212.543 -311546 -1138.46 164043 72.4103 72.4103 36.1265 120
92100 207.748 -311538 -676.753 164054 72.4119 72.4119 36.1273 120
92150 212.098 -311546 -777.672 164052 72.4116 72.4116 36.1272 120
92200 212.99 -311543 -475.817 164040 72.4099 72.4099 36.1263 120
92250 213.107 -311539 393.377 164026 72.4078 72.4078 36.1252 120
92300 213.604 -311539 250.606 164013 72.406 72.406 36.1244 120
92350 214.802 -311541 -304.663 164005 72.4047 72.4047 36.1237 120
92400 212.961 -311539 782.089 163992 72.4029 72.4029 36.1228 120
92450 212.865 -311540 -323.386 163985 72.4017 72.4017 36.1222 120
92500 214.709 -311546 783.807 163978 72.4008 72.4008 36.1218 120
92550 210.999 -311540 902.717 163982 72.4013 72.4013 36.122 120
92600 211.721 -311543 -710.519 163996 72.4034 72.4034 36.1231 120
92650 211.463 -311542 -2.17572 164010 72.4055 72.4055 36.1241 120
92700 209.828 -311538 -762.852 164023 72.4074 72.4074 36.1251 120
92750 212.979 -311541 477.51 164027 72.408 72.408 36.1254 120
92800 214.03 -311539 -595.375 164030 72.4085 72.4085 36.1256 120
92850 214.172 -311537 -295.266 164024 72.4075 72.4075 36.1251 120
92900 214.986 -311539 1381.11 164014 72.4061 72.4061 36.1244 120
92950 214.858 -311540 -734.013 164018 72.4066 72.4066 36.1247 120
93000 212.131 -311536 525.905 164019 72.4068 72.4068 36.1248 120
93050 213.393 -311541 -257.641 164026 72.4078 72.4078 36.1252 120
93100 212.452 -311542 -112.545 164032 72.4088 72.4088 36.1257 120
93150 213.168 -311544 -295.692 164035 72.4091 72.4091 36.1259 120
93200 211.788 -311542 -448.371 164029 72.4083 72.4083 36.1255 120
93250 211.547 -311541 -274.231 164015 72.4062 72.4062 36.1245 120
93300 214.695 -311546 135.216 163995 72.4032 72.4032 36.123 120
93350 213.561 -311542 306.268 163976 72.4004 72.4004 36.1216 120
93400 212.296 -311539 1143.32 163962 72.3984 72.3984 36.1206 120
93450 213.965 -311541 -402.693 163959 72.398 72.398 36.1204 120
93500 212.895 -311537 486.067 163955 72.3974 72.3974 36.1201 120
93550 214.272 -311539 9.67776 163958 72.3979 72.3979 36.1203 120
93600 212.881 -311534 677.651 163967 72.3991 72.3991 36.1209 120
93650 214.545 -311535 -344.301 163984 72.4016 72.4016 36.1222 120
93700 214.053 -311535 136.209 164003 72.4045 72.4045 36.1236 120
93750 215.634 -311541 399.493 164026 72.4079 72.4079 36.1253 120
93800 212.341 -311537 -1225.52 164052 72.4116 72.4116 36.1272 120
93850 213.215 -311542 -1595.83 164060 72.4128 72.4128 36.1278 120
93900 211.479 -311540 -171.637 164050 72.4114 72.4114 36.127 120
93950 212.908 -311543 -588.645 164032 72.4087 72.4087 36.1257 120
94000 211.595 -311540 176.596 164006 72.4048 72.4048 36.1238 120
94050 212.394 -311542 63.9218 163982 72.4014 72.4014 36.1221 120
94100 214.251 -311543 81.9429 163958 72.3978 72.3978 36.1203 120
94150 215.4 -311542 536.252 163936 72.3945 72.3945 36.1186 120
94200 216.197 -311541 926.83 163926 72.3931 72.3931 36.1179 120
94250 216.877 -311541 865.871 163932 72.3939 72.3939 36.1183 120
94300 216.263 -311541 980.54 163952 72.3969 72.3969 36.1198 120
94350 214.142 -311540 -12.2111 163985 72.4018 72.4018 36.1223 120
94400 212.596 -311541 -439.206 164022 72.4073 72.4073 36.125 120
94450 212.104 -311541 -310.943 164055 72.4121 72.4121 36.1274 120
94500 212.466 -311542 -355.739 164082 72.416 72.416 36.1294 120
94550 211.385 -311539 -86.1309 164099 72.4186 72.4186 36.1306 120
94600 211.329 -311538 -885.07 164107 72.4198 72.4198 36.1313 120
94650 214.42 -311543 -1610.04 164099 72.4186 72.4186 36.1306 120
94700 213.804 -311540 -426.686 164068 72.414 72.414 36.1284 120
94750 214.959 -311541 682.739 164029 72.4082 72.4082 36.1255 120
94800 213.453 -311537 111.107 163995 72.4033 72.4033 36.123 120
94850 214.348 -311539 359.737 163968 72.3993 72.3993 36.121 120
94900 213.374 -311538 693.87 163951 72.3968 72.3968 36.1198 120
94950 212.353 -311540 688.028 163942 72.3955 72.3955 36.1191 120
95000 213.713 -311546 479.923 163943 72.3956 72.3956 36.1192 120
95050 211.2 -311543 528.643 163955 72.3973 72.3973 36.12 120
95100 211.161 -311543 -9.50213 163977 72.4006 72.4006 36.1216 120
95150 212.524 -311544 -321.712 164000 72.404 72.404 36.1234 120
95200 213.196 -311543 55.2922 164017 72.4065 72.4065 36.1246 120
95250 214.01 -311542 -32.0117 164033 72.4089 72.4089 36.1258 120
95300 212.318 -311537 258.077 164053 72.4117 72.4117 36.1272 120
95350 214.663 -311541 -698.307 164071 72.4145 72.4145 36.1286 120
95400 214.551 -311540 -848.868 164074 72.4149 72.4149 36.1288 120
95450 213.673 -311539 331.682 164065 72.4136 72.4136 36.1282 120
95500 211.586 -311536 -819.006 164054 72.4119 72.4119 36.1273 120
95550 215.847 -311545 143.82 164028 72.4081 72.4081 36.1254 120
95600 212.062 -311539 361.066 164000 72.404 72.404 36.1234 120
95650 212.303 -311540 -116.915 163975 72.4003 72.4003 36.1215 120
95700 212.9 -311543 575.067 163955 72.3974 72.3974 36.1201 120
95750 212.514 -311543 750.179 163943 72.3955 72.3955 36.1191 120
95800 211.365 -311542 1761.19 163940 72.3951 72.3951 36.1189 120
95850 209.491 -311540 -46.8829 163958 72.3978 72.3978 36.1203 120
95900 213.308 -311548 -553.998 163981 72.4011 72.4011 36.1219 120
95950 211.923 -311544 -526.812 163998 72.4037 72.4037 36.1232 120
96000 213.412 -311545 -279.785 164011 72.4056 72.4056 36.1242 120
96050 212.737 -311540 342.425 164026 72.4078 72.4078 36.1252 120
96100 213.881 -311539 -41.4552 164040 72.4099 72.4099 36.1263 120
96150 212.927 -311537 -1081.94 164057 72.4124 72.4124 36.1276 120
96200 213.753 -311539 -333.529 164067 72.4139 72.4139 36.1283 120
96250 212.536 -311537 -411.882 164071 72.4145 72.4145 36.1286 120
96300 212.093 -311538 -334.15 164065 72.4135 72.4135 36.1281 120
96350 214.037 -311545 -214.017 164051 72.4115 72.4115 36.1271 120
96400 211.961 -311544 -837.237 164034 72.409 72.409 36.1259 120
96450 210.807 -311543 235.929 164011 72.4055 72.4055 36.1241 120
96500 211.987 -311545 368.513 163988 72.4022 72.4022 36.1225 120
96550 211.914 -311544 -115.632 163969 72.3994 72.3994 36.1211 120
96600 211.459 -311542 365.672 163957 72.3977 72.3977 36.1202 120
96650 211.784 -311541 95.8898 163953 72.3971 72.3971 36.1199 120
96700 213.529 -311543 42.8611 163953 72.3971 72.3971 36.1199 120
96750 213.041 -311541 163.729 163959 72.3979 72.3979 36.1203 120
96800 213.855 -311541 317.437 163970 72.3996 72.3996 36.1212 120
96850 213.62 -311540 336.501 163991 72.4026 72.4026 36.1227 120
96900 214.049 -311541 -234.711 164015 72.4062 72.4062 36.1245 120
96950 212.593 -311539 413.492 164037 72.4095 72.4095 36.1261 120
97000 210.608 -311539 -208.79 164058 72.4126 72.4126 36.1276 120
97050 211.52 -311544 -939.703 164070 72.4143 72.4143 36.1285 120
97100 212.003 -311546 -413.642 164072 72.4146 72.4146 36.1286 120
97150 211.799 -311544 -889.054 164063 72.4132 72.4132 36.128 120
97200 211.975 -311543 -67.6452 164036 72.4092 72.4092 36.126 120
97250 210.718 -311538 244.781 164003 72.4045 72.4045 36.1236 120
97300 214.388 -311542 205.104 163976 72.4005 72.4005 36.1216 120
97350 213.421 -311539 429.151 163954 72.3972 72.3972 36.12 120
97400 214.271 -311541 688.804 163938 72.3949 72.3949 36.1188 120
97450 212.483 -311539 1003.34 163934 72.3943 72.3943 36.1185 120
97500 212.658 -311540 1336.13 163947 72.3962 72.3962 36.1195 120
97550 213.729 -311543 -476.624 163981 72.4012 72.4012 36.122 120
97600 210.797 -311539 -129.045 164019 72.4067 72.4067 36.1247 120
97650 213.4 -311545 -688.045 164052 72.4117 72.4117 36.1272 120
97700 212.847 -311544 -570.376 164073 72.4147 72.4147 36.1287 120
97750 212.296 -311545 -196.25 164083 72.4163 72.4163 36.1295 120
