# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 85.2368 -311731 -34.0104 163349 72.308 72.308 36.0755 120
76600 85.7063 -311730 -96.3806 163380 72.3126 72.3126 36.0778 120
76650 85.6782 -311730 109.879 163403 72.3161 72.3161 36.0795 120
76700 85.43 -311729 -477.164 163416 72.318 72.318 36.0805 120
76750 85.7412 -311730 119.058 163406 72.3164 72.3164 36.0797 120
76800 83.9294 -311728 -443.833 163393 72.3145 72.3145 36.0787 120
76850 85.6138 -311732 375.81 163373 72.3116 72.3116 36.0773 120
76900 84.8978 -311732 179.825 163360 72.3096 72.3096 36.0763 120
76950 84.8796 -311732 -32.1937 163351 72.3084 72.3084 36.0757 120
77000 84.6006 -311732 263.057 163346 72.3077 72.3077 36.0753 120
77050 84.3597 -311730 531.369 163355 72.309 72.309 36.076 120
77100 85.7195 -311732 87.6598 163386 72.3136 72.3136 36.0783 120
77150 85.3037 -311729 -570.429 163420 72.3185 72.3185 36.0807 120
77200 86.2222 -311729 -397.673 163427 72.3196 72.3196 36.0813 120
77250 86.1691 -311730 -591.287 163411 72.3171 72.3171 36.08 120
77300 85.8294 -311730 -59.655 163374 72.3117 72.3117 36.0773 120
77350 84.9228 -311730 210.762 163336 72.3062 72.3062 36.0746 120
77400 85.1124 -311731 778.147 163311 72.3024 72.3024 36.0727 120
77450 84.9638 -311732 732.077 163314 72.303 72.303 36.073 120
77500 85.4904 -311733 254.169 163351 72.3083 72.3083 36.0756 120
77550 84.6649 -311731 -89.1754 163401 72.3157 72.3157 36.0793 120
77600 84.8063 -311731 -853.154 163444 72.3221 72.3221 36.0825 120
77650 83.8063 -311729 -579.055 163451 72.3232 72.3232 36.083 120
77700 85.8497 -311731 -832.583 163423 72.319 72.319 36.081 120
77750 85.4919 -311729 698.484 163370 72.3111 72.3111 36.077 120
77800 86.3382 -311731 252.583 163324 72.3043 72.3043 36.0736 120
77850 86.1222 -311730 908.524 163288 72.299 72.299 36.071 120
77900 84.9758 -311729 915.738 163283 72.2984 72.2984 36.0707 120
77950 84.7527 -311729 513.441 163320 72.3038 72.3038 36.0734 120
78000 85.1124 -311731 52.5293 163379 72.3125 72.3125 36.0777 120
78050 84.5124 -311729 -603.805 163433 72.3204 72.3204 36.0817 120
78100 85.0585 -311730 -406.244 163468 72.3256 72.3256 36.0842 120
78150 84.6485 -311730 -1350.42 163475 72.3267 72.3267 36.0848 120
78200 84.9246 -311730 -449.851 163436 72.3209 72.3209 36.0819 120
78250 85.3703 -311731 -233.315 163369 72.311 72.311 36.077 120
78300 85.0878 -311731 913.945 163296 72.3003 72.3003 36.0716 120
78350 85.7341 -311731 736.34 163258 72.2946 72.2946 36.0688 120
78400 86.3333 -311731 890.925 163265 72.2956 72.2956 36.0693 120
78450 85.4224 -311729 116.103 163323 72.3042 72.3042 36.0736 120
78500 85.973 -311730 -96.2839 163398 72.3153 72.3153 36.0791 120
78550 85.7096 -311729 -942.843 163462 72.3247 72.3247 36.0838 120
78600 85.4151 -311731 -1240.96 163485 72.3282 72.3282 36.0855 120
78650 84.6634 -311730 -764.964 163465 72.3252 72.3252 36.084 120
78700 85.2033 -311732 -445.495 163406 72.3165 72.3165 36.0797 120
78750 84.6313 -311731 140.738 163325 72.3046 72.3046 36.0738 120
78800 84.6645 -311731 1374.94 163263 72.2954 72.2954 36.0692 120
78850 84.4487 -311730 1434.04 163256 72.2943 72.2943 36.0686 120
78900 85.4614 -311731 306.185 163300 72.3008 72.3008 36.0719 120
78950 85.6271 -311731 2.22383 163371 72.3113 72.3113 36.0771 120
79000 86.4114 -311731 -644.963 163447 72.3226 72.3226 36.0827 120
79050 85.9146 -311728 -876.898 163499 72.3302 72.3302 36.0865 120
79100 86.0366 -311727 -908.647 163510 72.3318 72.3318 36.0874 120
79150 86.202 -311728 -1003.98 163470 72.3259 72.3259 36.0844 120
79200 85.9548 -311729 374.489 163392 72.3144 72.3144 36.0787 120
79250 85.4578 -311731 679.398 163324 72.3044 72.3044 36.0737 120
79300 85.0105 -311731 437.263 163281 72.298 72.298 36.0705 120
79350 84.9266 -311731 1164.11 163265 72.2957 72.2957 36.0693 120
79400 84.4018 -311731 613.045 163293 72.2998 72.2998 36.0714 120
79450 84.3776 -311730 -91.6212 163349 72.3081 72.3081 36.0755 120
79500 84.9134 -311731 -219.605 163403 72.316 72.316 36.0795 120
79550 85.2556 -311731 -738.423 163440 72.3214 72.3214 36.0822 120
79600 85.4061 -311731 -1000.37 163450 72.323 72.323 36.083 120
79650 85.8569 -311731 -248.604 163430 72.32 72.32 36.0815 120
79700 85.7986 -311729 -95.228 163394 72.3147 72.3147 36.0788 120
79750 86.3053 -311731 408.278 163352 72.3086 72.3086 36.0758 120
79800 85.4844 -311729 706.576 163323 72.3043 72.3043 36.0736 120
79850 85.8184 -311731 529.999 163324 72.3043 72.3043 36.0736 120
79900 84.9519 -311731 66.0142 163345 72.3075 72.3075 36.0752 120
79950 84.2921 -311730 211.995 163372 72.3114 72.3114 36.0772 120
80000 84.1398 -311730 -244.259 163405 72.3163 72.3163 36.0796 120
80050 84.8295 -311732 -723.714 163430 72.32 72.32 36.0815 120
80100 85.3436 -311732 -26.135 163438 72.3211 72.3211 36.082 120
80150 85.0578 -311730 -593.8 163428 72.3197 72.3197 36.0813 120
80200 85.4242 -311730 -491.823 163394 72.3148 72.3148 36.0788 120
80250 84.84 -311729 279.163 163339 72.3066 72.3066 36.0748 120
80300 85.4068 -311730 704.132 163292 72.2996 72.2996 36.0713 120
80350 85.0066 -311730 705.684 163278 72.2975 72.2975 36.0703 120
80400 84.6357 -311730 601.45 163304 72.3015 72.3015 36.0722 120
80450 84.6781 -311730 239.047 163368 72.3109 72.3109 36.0769 120
80500 85.063 -311731 -191.618 163439 72.3213 72.3213 36.0821 120
80550 85.1536 -311730 -526.685 163493 72.3293 72.3293 36.0861 120
80600 84.6417 -311730 -1003.37 163510 72.3318 72.3318 36.0873 120
80650 83.9795 -311728 -612.887 163479 72.3273 72.3273 36.0851 120
80700 84.7115 -311730 -423.057 163412 72.3174 72.3174 36.0802 120
80750 84.2636 -311729 -220.733 163324 72.3044 72.3044 36.0737 120
80800 85.6137 -311732 2008.5 163251 72.2936 72.2936 36.0683 120
80850 85.4397 -311730 207.087 163248 72.2931 72.2931 36.068 120
80900 84.53 -311729 1162.97 163282 72.2982 72.2982 36.0706 120
80950 84.6627 -311729 318.985 163359 72.3096 72.3096 36.0763 120
81000 85.7289 -311732 -609.271 163445 72.3222 72.3222 36.0826 120
81050 84.6251 -311730 -1303.06 163504 72.3309 72.3309 36.0869 120
81100 85.3388 -311732 -755.348 163511 72.332 72.332 36.0874 120
81150 84.5637 -311731 -806.609 163477 72.327 72.327 36.0849 120
81200 84.5985 -311732 -682.936 163407 72.3166 72.3166 36.0798 120
81250 85.6717 -311733 693.436 163315 72.303 72.303 36.073 120
81300 84.7569 -311730 1107.96 163244 72.2925 72.2925 36.0678 120
81350 85.6679 -311731 2032.95 163224 72.2896 72.2896 36.0663 120
81400 85.7266 -311730 182.101 163277 72.2975 72.2975 36.0702 120
81450 86.1715 -311731 292.263 163357 72.3093 72.3093 36.0761 120
81500 85.0999 -311729 -192.057 163445 72.3223 72.3223 36.0826 120
81550 85.048 -311729 -928.598 163517 72.3329 72.3329 36.0879 120
81600 84.5424 -311729 -1456.2 163546 72.3372 72.3372 36.09 120
81650 84.7875 -311730 -1347.27 163512 72.3321 72.3321 36.0875 120
81700 83.5427 -311729 -499.179 163419 72.3184 72.3184 36.0807 120
81750 84.5151 -311731 1092.68 163300 72.3008 72.3008 36.0719 120
81800 84.6178 -311730 1685.08 163215 72.2883 72.2883 36.0656 120
81850 85.0095 -311730 1376.45 163197 72.2856 72.2856 36.0643 120
81900 85.8182 -311730 1296.63 163246 72.2928 72.2928 36.0679 120
81950 85.3381 -311729 356.682 163353 72.3086 72.3086 36.0758 120
82000 86.0758 -311730 -858.775 163475 72.3266 72.3266 36.0848 120
82050 84.9208 -311728 -1621.61 163558 72.3389 72.3389 36.0909 120
82100 84.8803 -311729 -1936.26 163571 72.3408 72.3408 36.0919 120
82150 85.4002 -311732 -976.431 163512 72.3321 72.3321 36.0875 120
82200 84.791 -311731 89.6984 163408 72.3168 72.3168 36.0799 120
82250 84.256 -311730 494.943 163295 72.3001 72.3001 36.0715 120
82300 85.4571 -311733 1889.23 163210 72.2875 72.2875 36.0653 120
82350 85.257 -311731 1360.04 163200 72.286 72.286 36.0645 120
82400 84.9519 -311731 1015.89 163254 72.294 72.294 36.0685 120
82450 84.976 -311729 -88.7634 163351 72.3084 72.3084 36.0757 120
82500 86.2855 -311730 -642.309 163454 72.3235 72.3235 36.0832 120
82550 86.2427 -311728 -1135.21 163524 72.3338 72.3338 36.0884 120
82600 86.4132 -311729 -1222.77 163542 72.3366 72.3366 36.0897 120
82650 85.1163 -311727 -1436.96 163506 72.3312 72.3312 36.087 120
82700 85.142 -311729 -185.707 163412 72.3174 72.3174 36.0802 120
82750 84.4386 -311730 892.049 163309 72.3022 72.3022 36.0726 120
82800 85.3846 -311732 1487.16 163240 72.292 72.292 36.0675 120
82850 84.692 -311730 1542.51 163231 72.2907 72.2907 36.0668 120
82900 84.3656 -311730 444.89 163284 72.2985 72.2985 36.0707 120
82950 85.3655 -311732 5.47051 163365 72.3104 72.3104 36.0767 120
83000 84.4598 -311730 -1018.13 163437 72.3211 72.3211 36.082 120
83050 84.6623 -311730 -657.637 163473 72.3264 72.3264 36.0847 120
83100 85.0132 -311730 -689.918 163475 72.3266 72.3266 36.0847 120
83150 84.9889 -311730 -229.245 163442 72.3217 72.3217 36.0823 120
83200 85.0226 -311729 90.935 163394 72.3147 72.3147 36.0788 120
83250 85.9728 -311730 277.735 163344 72.3074 72.3074 36.0751 120
83300 85.1519 -311728 1330.6 163303 72.3013 72.3013 36.0721 120
83350 85.6679 -311731 719.142 163302 72.3012 72.3012 36.0721 120
83400 85.5438 -311732 399.492 163328 72.305 72.305 36.074 120
83450 85.0032 -311731 428.211 163368 72.3108 72.3108 36.0769 120
83500 84.6198 -311731 -685.653 163421 72.3186 72.3186 36.0808 120
83550 85.4394 -311732 -624.649 163456 72.3238 72.3238 36.0833 120
83600 84.6558 -311730 -628.215 163456 72.3239 72.3239 36.0834 120
83650 84.6573 -311730 -416.286 163423 72.3189 72.3189 36.0809 120
83700 85.0434 -311730 -27.6618 163372 72.3114 72.3114 36.0772 120
83750 85.3208 -311731 201.031 163324 72.3043 72.3043 36.0736 120
83800 85.2538 -311729 1121.8 163295 72.3002 72.3002 36.0716 120
83850 85.1592 -311729 824.508 163307 72.3018 72.3018 36.0724 120
83900 85.1928 -311728 351.371 163354 72.3088 72.3088 36.0759 120
83950 86.5137 -311730 -876.255 163417 72.3181 72.3181 36.0805 120
84000 85.5844 -311729 -617.461 163457 72.3239 72.3239 36.0834 120
84050 85.2572 -311730 -659.27 163460 72.3244 72.3244 36.0837 120
84100 84.5366 -311730 -433.345 163424 72.3192 72.3192 36.0811 120
84150 84.7193 -311731 392.95 163370 72.3112 72.3112 36.0771 120
84200 85.2746 -311732 582.077 163323 72.3042 72.3042 36.0736 120
84250 85.3402 -311733 517.047 163298 72.3006 72.3006 36.0718 120
84300 84.2513 -311730 1150.96 163303 72.3012 72.3012 36.0721 120
84350 84.4784 -311730 -338.118 163342 72.3071 72.3071 36.075 120
84400 85.4702 -311730 -62.8779 163387 72.3137 72.3137 36.0783 120
84450 84.7367 -311728 -101.357 163425 72.3193 72.3193 36.0811 120
84500 85.7807 -311729 -470.582 163449 72.3227 72.3227 36.0828 120
84550 84.8819 -311728 -890.32 163453 72.3233 72.3233 36.0831 120
84600 85.3991 -311729 -512.364 163428 72.3197 72.3197 36.0813 120
84650 85.5797 -311731 295.084 163382 72.3129 72.3129 36.0779 120
84700 85.4226 -311731 114.387 163338 72.3065 72.3065 36.0747 120
84750 84.5286 -311730 484.232 163306 72.3017 72.3017 36.0723 120
84800 85.0167 -311731 873.469 163300 72.3008 72.3008 36.0719 120
84850 84.7862 -311730 299.292 163324 72.3044 72.3044 36.0737 120
84900 84.9291 -311731 429.302 163365 72.3105 72.3105 36.0767 120
84950 84.7375 -311730 -117.959 163414 72.3177 72.3177 36.0803 120
85000 84.8573 -311731 -1113.28 163448 72.3227 72.3227 36.0828 120
85050 85.1227 -311732 -261.98 163444 72.3221 72.3221 36.0825 120
85100 84.1993 -311730 -297.249 163425 72.3193 72.3193 36.0811 120
85150 85.0266 -311731 -499.461 163389 72.3139 72.3139 36.0784 120
85200 84.8862 -311731 696.745 163338 72.3064 72.3064 36.0747 120
85250 86.0168 -311731 564.056 163313 72.3027 72.3027 36.0728 120
85300 85.1969 -311730 452.938 163318 72.3035 72.3035 36.0732 120
85350 85.22 -311729 39.8579 163344 72.3073 72.3073 36.0751 120
85400 85.185 -311729 365.81 163373 72.3117 72.3117 36.0773 120
85450 86.0102 -311731 -185.707 163407 72.3166 72.3166 36.0798 120
85500 85.2468 -311730 -461.368 163437 72.321 72.321 36.0819 120
85550 84.6598 -311731 -846.003 163447 72.3225 72.3225 36.0827 120
85600 84.74 -311732 -534.883 163425 72.3193 72.3193 36.0811 120
85650 84.0421 -311731 814.65 163386 72.3135 72.3135 36.0782 120
85700 84.7521 -311731 246.621 163362 72.31 72.31 36.0765 120
85750 85.309 -311732 282.332 163342 72.3071 72.3071 36.075 120
85800 84.8442 -311731 484.438 163331 72.3054 72.3054 36.0742 120
85850 85.2362 -311731 -119.099 163336 72.3061 72.3061 36.0745 120
85900 86.2857 -311732 145.947 163341 72.3069 72.3069 36.0749 120
85950 86.121 -311731 -68.1122 163352 72.3085 72.3085 36.0757 120
86000 85.9832 -311731 268.639 163368 72.3109 72.3109 36.0769 120
86050 86.0747 -311732 125.552 163395 72.3148 72.3148 36.0789 120
86100 84.8421 -311731 -598.127 163423 72.3189 72.3189 36.0809 120
86150 83.9611 -311731 -270.412 163426 72.3194 72.3194 36.0812 120
86200 84.9659 -311733 -309.168 163412 72.3174 72.3174 36.0802 120
86250 84.7424 -311732 28.168 163392 72.3144 72.3144 36.0787 120
86300 84.3867 -311731 -161.196 163370 72.3112 72.3112 36.0771 120
86350 84.8353 -311730 81.6395 163346 72.3076 72.3076 36.0753 120
86400 85.9002 -311731 572.01 163330 72.3053 72.3053 36.0741 120
86450 85.7839 -311731 719.743 163335 72.306 72.306 36.0745 120
86500 85.7252 -311731 371.173 163362 72.31 72.31 36.0765 120
86550 84.553 -311729 -497.471 163398 72.3153 72.3153 36.0791 120
86600 84.7863 -311730 -542.238 163420 72.3185 72.3185 36.0807 120
86650 84.5136 -311730 -355.145 163418 72.3183 72.3183 36.0806 120
86700 84.87 -311732 -466.391 163405 72.3164 72.3164 36.0797 120
86750 84.8622 -311734 187.657 163382 72.3129 72.3129 36.0779 120
86800 83.2137 -311732 -38.5664 163363 72.3101 72.3101 36.0765 120
86850 84.1256 -311733 138.09 163351 72.3084 72.3084 36.0757 120
86900 84.1292 -311732 374.571 163351 72.3083 72.3083 36.0756 120
86950 84.9949 -311733 361.492 163365 72.3104 72.3104 36.0767 120
87000 84.275 -311731 -331.428 163387 72.3136 72.3136 36.0783 120
87050 85.1265 -311731 -311.472 163397 72.3151 72.3151 36.079 120
87100 85.2695 -311731 -412.139 163391 72.3143 72.3143 36.0786 120
87150 85.267 -311730 346.769 163374 72.3117 72.3117 36.0773 120
87200 85.5855 -311730 94.5363 163371 72.3114 72.3114 36.0772 120
87250 85.5702 -311731 -206.936 163378 72.3123 72.3123 36.0776 120
87300 85.6672 -311732 319.088 163382 72.3129 72.3129 36.0779 120
87350 84.5253 -311731 1.06781 163389 72.3139 72.3139 36.0784 120
87400 84.4869 -311732 -150.254 163399 72.3154 72.3154 36.0792 120
87450 83.844 -311731 -582.33 163408 72.3167 72.3167 36.0798 120
87500 83.9666 -311731 -443.75 163399 72.3155 72.3155 36.0792 120
87550 84.2159 -311731 194.718 163377 72.3121 72.3121 36.0775 120
87600 85.0214 -311732 -42.7223 163357 72.3092 72.3092 36.0761 120
87650 84.7083 -311731 526.02 163342 72.307 72.307 36.075 120
87700 85.1821 -311732 588.485 163347 72.3078 72.3078 36.0754 120
87750 85.5532 -311732 3.12198 163372 72.3114 72.3114 36.0772 120
87800 85.263 -311732 -339.846 163394 72.3148 72.3148 36.0788 120
87850 85.4451 -311732 -223.291 163407 72.3166 72.3166 36.0798 120
87900 85.6149 -311731 -74.2266 163413 72.3175 72.3175 36.0802 120
87950 84.6891 -311730 71.0612 163407 72.3166 72.3166 36.0797 120
88000 85.4263 -311732 -465.479 163391 72.3142 72.3142 36.0786 120
88050 84.7106 -311731 316.6 163367 72.3107 72.3107 36.0768 120
88100 84.6663 -311731 244.575 163350 72.3083 72.3083 36.0756 120
88150 83.816 -311730 483.577 163351 72.3084 72.3084 36.0757 120
88200 84.5935 -311731 -36.2295 163375 72.3119 72.3119 36.0774 120
88250 85.3613 -311732 -224.207 163402 72.3159 72.3159 36.0794 120
88300 84.7147 -311730 -408.559 163422 72.3189 72.3189 36.0809 120
88350 85.4748 -311731 -481.889 163426 72.3195 72.3195 36.0812 120
88400 85.3142 -311730 -294.158 163412 72.3174 72.3174 36.0802 120
88450 85.3765 -311729 58.6104 163386 72.3135 72.3135 36.0782 120
88500 86.2122 -311731 258.988 163358 72.3094 72.3094 36.0762 120
88550 85.5476 -311730 942.965 163336 72.3061 72.3061 36.0745 120
88600 84.9942 -311731 270.897 163336 72.3062 72.3062 36.0746 120
88650 84.3392 -311731 -201.43 163359 72.3095 72.3095 36.0762 120
88700 84.3611 -311731 -616.786 163383 72.3131 72.3131 36.078 120
88750 85.4319 -311734 -396.053 163395 72.3148 72.3148 36.0789 120
88800 84.2776 -311731 116.126 163397 72.3151 72.3151 36.079 120
88850 85.4964 -311732 76.4894 163402 72.3159 72.3159 36.0794 120
88900 84.9306 -311730 -60.8987 163410 72.3171 72.3171 36.08 120
88950 85.7733 -311731 176.363 163406 72.3165 72.3165 36.0797 120
89000 85.6576 -311731 122.713 163395 72.3149 72.3149 36.0789 120
89050 84.6601 -311729 -229.888 163381 72.3128 72.3128 36.0779 120
89100 85.6738 -311732 415.051 163364 72.3103 72.3103 36.0766 120
89150 84.92 -311732 186.003 163358 72.3094 72.3094 36.0762 120
89200 83.872 -311732 87.3509 163367 72.3107 72.3107 36.0768 120
89250 84.5571 -311733 152.511 163379 72.3124 72.3124 36.0777 120
89300 84.2285 -311732 -540.547 163394 72.3147 72.3147 36.0788 120
89350 85.0991 -311733 -248.873 163394 72.3147 72.3147 36.0788 120
89400 84.9524 -311732 -360.281 163376 72.3121 72.3121 36.0775 120
89450 85.4558 -311732 226.92 163351 72.3084 72.3084 36.0757 120
89500 85.0098 -311731 539.171 163343 72.3071 72.3071 36.075 120
89550 85.2299 -311730 110.519 163354 72.3089 72.3089 36.0759 120
89600 84.4148 -311729 -3.81506 163372 72.3115 72.3115 36.0772 120
89650 84.8984 -311730 -180.467 163389 72.314 72.314 36.0785 120
89700 84.8094 -311731 113.534 163398 72.3153 72.3153 36.0791 120
89750 84.5181 -311731 82.5391 163405 72.3164 72.3164 36.0797 120
89800 84.5631 -311733 -319.135 163409 72.3169 72.3169 36.0799 120
89850 83.7598 -311732 -237.55 163395 72.3148 72.3148 36.0789 120
89900 83.9564 -311732 269.321 163373 72.3116 72.3116 36.0773 120
89950 84.7279 -311733 793.427 163365 72.3104 72.3104 36.0767 120
90000 84.2791 -311731 116.803 163376 72.312 72.312 36.0775 120
90050 84.0018 -311730 -228.095 163389 72.314 72.314 36.0785 120
90100 84.8497 -311731 -330.68 163391 72.3143 72.3143 36.0786 120
90150 84.3662 -311730 2.68169 163375 72.3119 72.3119 36.0774 120
90200 85.4113 -311731 461.362 163361 72.3098 72.3098 36.0764 120
90250 84.7362 -311730 -161.175 163359 72.3095 72.3095 36.0762 120
90300 85.4681 -311731 409.056 163356 72.309 72.309 36.076 120
90350 85.5924 -311732 260.722 163365 72.3104 72.3104 36.0767 120
90400 84.5119 -311729 -200.042 163383 72.3131 72.3131 36.078 120
90450 84.6931 -311731 -232.591 163398 72.3152 72.3152 36.0791 120
90500 83.8025 -311730 8.68202 163398 72.3153 72.3153 36.0791 120
90550 83.9641 -311731 127.003 163394 72.3147 72.3147 36.0788 120
90600 84.29 -311732 -166.221 163398 72.3153 72.3153 36.0791 120
90650 84.7283 -311732 17.0871 163400 72.3156 72.3156 36.0793 120
90700 85.6432 -311732 -824.83 163398 72.3152 72.3152 36.0791 120
90750 85.0329 -311730 318.418 163375 72.3119 72.3119 36.0774 120
90800 86.1389 -311732 436.355 163354 72.3088 72.3088 36.0759 120
90850 85.2495 -311730 105.4 163349 72.308 72.308 36.0755 120
90900 84.7567 -311729 180.71 163355 72.309 72.309 36.076 120
90950 84.8622 -311730 203.164 163369 72.311 72.311 36.077 120
91000 84.9232 -311730 -345.427 163388 72.3139 72.3139 36.0784 120
91050 84.7044 -311730 54.1526 163401 72.3158 72.3158 36.0794 120
91100 84.8257 -311730 -4.34108 163411 72.3173 72.3173 36.0801 120
91150 84.3693 -311730 -4.62441 163417 72.318 72.318 36.0805 120
91200 84.5246 -311731 -308.058 163414 72.3176 72.3176 36.0803 120
91250 84.3371 -311730 -596.489 163400 72.3155 72.3155 36.0792 120
91300 84.9458 -311732 498.836 163371 72.3113 72.3113 36.0771 120
91350 85.4533 -311732 -79.058 163348 72.3079 72.3079 36.0754 120
91400 85.1714 -311730 602.147 163334 72.3058 72.3058 36.0744 120
91450 84.875 -311729 328.597 163342 72.307 72.307 36.075 120
91500 85.6934 -311730 -154.708 163366 72.3105 72.3105 36.0767 120
91550 85.0759 -311729 191.1 163386 72.3136 72.3136 36.0783 120
91600 85.3574 -311731 -488.505 163411 72.3172 72.3172 36.08 120
91650 85.1881 -311731 -297.481 163426 72.3194 72.3194 36.0812 120
91700 84.1904 -311730 -210.625 163427 72.3196 72.3196 36.0813 120
91750 84.7125 -311731 -40.5554 163410 72.317 72.317 36.08 120
91800 83.9781 -311731 -459.336 163382 72.3129 72.3129 36.0779 120
91850 84.9694 -311733 516.524 163345 72.3075 72.3075 36.0752 120
91900 84.8317 -311732 548.678 163328 72.3049 72.3049 36.0739 120
91950 84.9933 -311730 173.244 163341 72.3069 72.3069 36.0749 120
92000 85.178 -311729 402.345 163371 72.3113 72.3113 36.0771 120
92050 85.8905 -311730 -535.098 163405 72.3163 72.3163 36.0796 120
92100 85.9295 -311730 -650.817 163418 72.3182 72.3182 36.0806 120
92150 85.0956 -311730 -305.542 163410 72.317 72.317 36.08 120
92200 84.6716 -311730 91.7152 163390 72.3141 72.3141 36.0785 120
92250 84.8344 -311731 336.476 163374 72.3117 72.3117 36.0773 120
92300 84.231 -311731 -67.4407 163363 72.3101 72.3101 36.0765 120
92350 85.4117 -311733 554.598 163353 72.3087 72.3087 36.0758 120
92400 85.0858 -311732 -28.5903 163359 72.3095 72.3095 36.0762 120
92450 84.9681 -311732 -35.3025 163365 72.3104 72.3104 36.0767 120
92500 84.9656 -311730 -62.115 163373 72.3116 72.3116 36.0773 120
92550 85.4185 -311729 -2.09171 163384 72.3132 72.3132 36.0781 120
92600 86.0653 -311730 -565.554 163399 72.3154 72.3155 36.0792 120
92650 86.1573 -311730 162.148 163404 72.3162 72.3162 36.0796 120
92700 84.9516 -311729 -499.648 163409 72.317 72.317 36.08 120
92750 85.3607 -311731 57.6387 163405 72.3163 72.3163 36.0796 120
92800 85.0175 -311730 270.742 163396 72.315 72.315 36.079 120
92850 84.2971 -311730 106.372 163384 72.3132 72.3132 36.0781 120
92900 85.0795 -311732 -209.748 163372 72.3114 72.3114 36.0772 120
92950 84.9211 -311731 109.566 163357 72.3093 72.3093 36.0761 120
93000 84.8273 -311731 211.58 163349 72.308 72.308 36.0755 120
93050 85.1356 -311732 574.444 163352 72.3085 72.3085 36.0757 120
93100 85.7402 -311732 -244.98 163372 72.3114 72.3114 36.0772 120
93150 84.7918 -311730 204.16 163388 72.3139 72.3139 36.0784 120
93200 85.2989 -311729 155.129 163404 72.3161 72.3161 36.0795 120
93250 85.8799 -311729 -462.23 163421 72.3187 72.3187 36.0808 120
93300 85.2336 -311728 -414.152 163423 72.319 72.319 36.081 120
93350 84.796 -311728 -233.879 163408 72.3167 72.3167 36.0798 120
93400 85.8252 -311732 -78.9835 163383 72.3131 72.3131 36.078 120
93450 85.0928 -311732 -135.445 163351 72.3084 72.3084 36.0757 120
93500 85.2484 -311733 730.149 163322 72.3041 72.3041 36.0735 120
93550 84.7361 -311732 954.496 163319 72.3037 72.3037 36.0733 120
93600 84.2769 -311730 355.292 163346 72.3077 72.3077 36.0753 120
93650 85.2321 -311732 -179.39 163388 72.3137 72.3137 36.0783 120
93700 84.4784 -311730 -679.233 163418 72.3182 72.3182 36.0806 120
93750 85.3534 -311730 -952.939 163428 72.3197 72.3197 36.0813 120
93800 86.2888 -311731 -255.079 163414 72.3176 72.3176 36.0803 120
93850 85.2325 -311728 227.447 163390 72.3142 72.3142 36.0786 120
93900 86.0168 -311729 -7.89893 163375 72.3119 72.3119 36.0774 120
93950 84.9399 -311728 557.834 163367 72.3108 72.3108 36.0769 120
94000 84.7763 -311730 240.508 163379 72.3124 72.3124 36.0777 120
94050 84.8771 -311731 -327.831 163399 72.3155 72.3155 36.0792 120
94100 84.5881 -311731 -607.647 163409 72.317 72.317 36.0799 120
94150 84.6481 -311730 -319.961 163396 72.3149 72.3149 36.0789 120
94200 84.8561 -311731 37.9425 163363 72.3101 72.3101 36.0765 120
94250 85.0867 -311732 358.315 163330 72.3053 72.3053 36.0741 120
94300 85.2744 -311731 626.247 163327 72.3048 72.3048 36.0739 120
94350 84.8192 -311730 85.7016 163358 72.3094 72.3094 36.0762 120
94400 84.9441 -311730 -471.275 163400 72.3156 72.3156 36.0793 120
94450 85.835 -311731 -810.483 163426 72.3194 72.3194 36.0812 120
94500 85.387 -311730 -438.147 163428 72.3198 72.3198 36.0813 120
94550 85.0809 -311729 -357.985 163409 72.317 72.317 36.08 120
94600 85.2822 -311730 337.136 163368 72.3108 72.3108 36.0769 120
94650 85.0058 -311731 283.024 163325 72.3045 72.3045 36.0737 120
94700 85.0377 -311733 1054.5 163300 72.3009 72.3009 36.0719 120
94750 84.9805 -311733 679.141 163320 72.3037 72.3037 36.0733 120
94800 83.9901 -311731 -165.933 163376 72.312 72.312 36.0775 120
94850 85.1172 -311732 -363.811 163429 72.3199 72.3199 36.0814 120
94900 84.9306 -311731 -1189.31 163456 72.3238 72.3238 36.0834 120
94950 85.0383 -311730 -272.992 163442 72.3219 72.3219 36.0824 120
95000 85.7222 -311730 -161.323 163415 72.3178 72.3178 36.0804 120
95050 85.7244 -311730 37.7824 163379 72.3125 72.3125 36.0777 120
95100 85.6946 -311730 -224.11 163338 72.3064 72.3064 36.0747 120
95150 85.1442 -311730 1002.78 163291 72.2996 72.2996 36.0713 120
95200 84.9573 -311730 902.43 163277 72.2974 72.2974 36.0702 120
95250 85.4006 -311732 370.081 163304 72.3014 72.3014 36.0722 120
95300 85.3543 -311732 429.482 163357 72.3092 72.3092 36.0761 120
95350 85.3923 -311732 -225.565 163420 72.3186 72.3186 36.0807 120
95400 84.7872 -311732 -1195.8 163472 72.3262 72.3262 36.0845 120
95450 84.3461 -311731 -883.626 163482 72.3277 72.3277 36.0853 120
95500 84.1848 -311730 -545.184 163457 72.324 72.324 36.0834 120
95550 85.5984 -311732 -211.417 163406 72.3165 72.3165 36.0797 120
95600 85.1045 -311730 771.229 163350 72.3082 72.3082 36.0755 120
95650 85.004 -311729 503.551 163311 72.3025 72.3025 36.0727 120
