# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78200 215.751 -311531 -28.9633 164136 72.424 72.424 36.1333 120
78250 215.272 -311529 -368.266 164148 72.4258 72.4258 36.1342 120
78300 217.252 -311532 -1299.86 164156 72.4269 72.4269 36.1348 120
78350 217.264 -311531 -945.104 164148 72.4258 72.4258 36.1342 120
78400 216.716 -311528 -926.215 164121 72.4218 72.4218 36.1322 120
78450 217.715 -311529 -34.2034 164081 72.4159 72.4159 36.1293 120
78500 215.928 -311525 123.68 164042 72.4102 72.4102 36.1265 120
78550 214.977 -311524 53.7514 164015 72.4062 72.4062 36.1244 120
78600 217.408 -311531 1176.36 163996 72.4034 72.4034 36.1231 120
78650 214.232 -311530 921.181 163987 72.4021 72.4021 36.1224 120
78700 215.174 -311533 298.008 163989 72.4023 72.4023 36.1225 120
78750 215.91 -311535 371.467 163998 72.4036 72.4036 36.1232 120
78800 215.223 -311534 955.062 164018 72.4066 72.4066 36.1247 120
78850 216.032 -311534 826.506 164054 72.4119 72.4119 36.1273 120
78900 216.428 -311531 -639.527 164095 72.418 72.418 36.1303 120
78950 217.255 -311529 -811.423 164127 72.4227 72.4227 36.1327 120
79000 215.969 -311524 -833.318 164147 72.4256 72.4256 36.1341 120
79050 215.522 -311523 -516.318 164156 72.4269 72.4269 36.1348 120
79100 217.026 -311527 -190.904 164153 72.4265 72.4265 36.1346 120
79150 217.174 -311529 -604.918 164143 72.425 72.425 36.1339 120
79200 216.638 -311529 -683.969 164122 72.4219 72.4219 36.1323 120
79250 215.714 -311529 -872.828 164087 72.4168 72.4168 36.1298 120
79300 215.984 -311531 701.075 164038 72.4096 72.4096 36.1261 120
79350 215.236 -311530 886.255 163993 72.403 72.403 36.1229 120
79400 216.443 -311533 978.21 163962 72.3985 72.3985 36.1206 120
79450 215.766 -311532 1683.25 163945 72.396 72.396 36.1194 120
79500 216.018 -311532 976.328 163954 72.3973 72.3973 36.12 120
79550 215.734 -311531 63.7306 163985 72.4018 72.4018 36.1223 120
79600 214.197 -311526 119.349 164025 72.4077 72.4077 36.1252 120
79650 217.481 -311529 -269.706 164069 72.4141 72.4141 36.1284 120
79700 218.175 -311528 -543.404 164113 72.4206 72.4206 36.1316 120
79750 217.02 -311526 -366.813 164153 72.4266 72.4266 36.1346 120
79800 217.413 -311529 -1435.74 164187 72.4315 72.4315 36.1371 120
79850 217.121 -311530 -1261.5 164202 72.4336 72.4336 36.1382 120
79900 216.581 -311532 -1426.86 164195 72.4327 72.4327 36.1377 120
79950 215.596 -311532 -687.033 164171 72.4291 72.4291 36.1359 120
80000 214.587 -311531 -320.83 164135 72.4238 72.4238 36.1332 120
80050 215.042 -311532 -1171.78 164081 72.416 72.416 36.1293 120
80100 215.525 -311532 765.077 164014 72.406 72.406 36.1244 120
80150 217.567 -311534 1275.9 163955 72.3973 72.3973 36.12 120
80200 215.432 -311525 1310.71 163912 72.3911 72.3911 36.1169 120
80250 219.165 -311528 2303.38 163896 72.3887 72.3887 36.1157 120
80300 217.803 -311526 2317.41 163916 72.3917 72.3917 36.1172 120
80350 218.022 -311527 483.517 163970 72.3996 72.3996 36.1212 120
80400 216.373 -311526 -286.043 164040 72.4099 72.4099 36.1263 120
80450 215.969 -311527 -339.84 164112 72.4204 72.4204 36.1316 120
80500 214.944 -311527 -962.491 164171 72.4291 72.4291 36.1359 120
80550 215.356 -311529 -652.737 164213 72.4353 72.4353 36.139 120
80600 216.28 -311532 -964.727 164242 72.4396 72.4396 36.1411 120
80650 215.755 -311531 -640.792 164252 72.4411 72.4411 36.1419 120
80700 215.628 -311531 -2313.15 164243 72.4397 72.4397 36.1412 120
80750 214.751 -311528 -1214.5 164198 72.4331 72.4331 36.1379 120
80800 216.16 -311529 269.689 164125 72.4224 72.4224 36.1326 120
80850 220.097 -311533 -0.578371 164040 72.4099 72.4099 36.1263 120
80900 218.298 -311528 1111.94 163957 72.3976 72.3976 36.1202 120
80950 217.786 -311527 1741.14 163899 72.3891 72.3891 36.1159 120
81000 218.004 -311529 1641.62 163871 72.385 72.385 36.1139 120
81050 215.385 -311527 1367.05 163872 72.3851 72.3851 36.1139 120
81100 217.17 -311533 1173.24 163900 72.3892 72.3892 36.116 120
81150 216.683 -311533 1468.69 163952 72.3969 72.3969 36.1198 120
81200 215.651 -311531 528.867 164029 72.4083 72.4083 36.1255 120
81250 214.513 -311529 174.572 164120 72.4216 72.4216 36.1322 120
81300 217.021 -311533 -1645.06 164208 72.4346 72.4346 36.1387 120
81350 215.717 -311529 -1487.35 164271 72.4439 72.4439 36.1433 120
81400 216.658 -311530 -2139.6 164306 72.449 72.449 36.1458 120
81450 216.263 -311527 -1441.57 164308 72.4493 72.4493 36.1459 120
81500 220.184 -311531 -1751.21 164279 72.4451 72.4451 36.1438 120
81550 218.595 -311527 -1308.04 164223 72.4368 72.4368 36.1397 120
81600 217.987 -311526 -635.418 164143 72.4251 72.4251 36.1339 120
81650 215.262 -311523 -348.577 164048 72.411 72.411 36.1269 120
81700 218.033 -311532 1899.34 163947 72.3961 72.3961 36.1194 120
81750 216.026 -311531 2244.91 163873 72.3853 72.3853 36.1141 120
81800 215.378 -311531 1688.27 163839 72.3803 72.3803 36.1115 120
81850 215.688 -311533 2222.51 163836 72.3799 72.3799 36.1113 120
81900 216.298 -311534 2114.11 163871 72.385 72.385 36.1139 120
81950 215.204 -311532 1217.77 163940 72.3952 72.3952 36.119 120
82000 216.389 -311533 789.012 164031 72.4085 72.4085 36.1256 120
82050 213.852 -311526 -626.272 164130 72.4231 72.4231 36.1329 120
82100 215.833 -311526 -2025.86 164224 72.4369 72.4369 36.1398 120
82150 216.837 -311524 -1976.68 164295 72.4474 72.4474 36.145 120
82200 217.308 -311524 -2633.7 164335 72.4533 72.4533 36.148 120
82250 218.737 -311526 -1625.4 164333 72.4529 72.4529 36.1478 120
82300 216.637 -311526 -2305.75 164292 72.4469 72.4469 36.1448 120
82350 215.914 -311530 -465.794 164216 72.4357 72.4357 36.1392 120
82400 215.286 -311531 -721.148 164121 72.4218 72.4218 36.1322 120
82450 215.772 -311533 970.125 164019 72.4068 72.4068 36.1247 120
82500 215.47 -311533 837.613 163932 72.394 72.394 36.1184 120
82550 215.251 -311532 1544 163864 72.384 72.384 36.1134 120
82600 216.431 -311534 2341.76 163825 72.3783 72.3783 36.1105 120
82650 214.463 -311529 1739.37 163824 72.3781 72.3781 36.1104 120
82700 216.176 -311530 2012.67 163856 72.3828 72.3828 36.1128 120
82750 218.385 -311532 2091.76 163926 72.3931 72.3931 36.1179 120
82800 217.444 -311528 727.527 164029 72.4083 72.4083 36.1255 120
82850 217.414 -311527 -495.436 164144 72.4252 72.4252 36.1339 120
82900 216.822 -311525 -1565.44 164252 72.4411 72.4411 36.1419 120
82950 216.55 -311525 -1992.51 164333 72.453 72.453 36.1478 120
83000 215.511 -311528 -2057.57 164378 72.4595 72.4595 36.1511 120
83050 214.564 -311529 -2772.48 164381 72.4601 72.4601 36.1513 120
83100 214.947 -311531 -2492.35 164337 72.4536 72.4536 36.1481 120
83150 217.429 -311536 -1700.93 164250 72.4407 72.4407 36.1417 120
83200 215.421 -311532 -720.158 164128 72.4229 72.4229 36.1328 120
83250 216.881 -311533 1072.57 163994 72.4031 72.4031 36.1229 120
83300 214.985 -311527 2607.42 163879 72.3862 72.3862 36.1145 120
83350 216.547 -311529 3016.83 163806 72.3754 72.3754 36.1091 120
83400 218.811 -311532 1952.02 163784 72.3721 72.3722 36.1075 120
83450 217.747 -311529 2304.61 163804 72.3752 72.3752 36.109 120
83500 217.689 -311530 2154.65 163862 72.3837 72.3837 36.1132 120
83550 214.913 -311527 1282.39 163956 72.3975 72.3975 36.1201 120
83600 216.249 -311532 -499.32 164072 72.4146 72.4146 36.1287 120
83650 214.509 -311531 -1716.77 164183 72.4308 72.4308 36.1368 120
83700 213.83 -311530 -2040.94 164268 72.4433 72.4433 36.143 120
83750 214.685 -311531 -2257.58 164321 72.4512 72.4512 36.1469 120
83800 215.591 -311531 -2043.12 164340 72.4539 72.4539 36.1483 120
83850 215.279 -311528 -1477.29 164318 72.4508 72.4508 36.1467 120
83900 215.101 -311526 -1892.82 164264 72.4428 72.4428 36.1427 120
83950 215.687 -311525 -1684.36 164183 72.4309 72.4309 36.1368 120
84000 217.544 -311528 92.1219 164081 72.416 72.416 36.1293 120
84050 216.676 -311528 689.593 163978 72.4007 72.4007 36.1217 120
84100 216.933 -311531 2182.07 163888 72.3876 72.3876 36.1152 120
84150 216.434 -311532 2030.74 163836 72.3798 72.3798 36.1113 120
84200 216.457 -311533 1467.25 163822 72.3779 72.3779 36.1103 120
84250 216.489 -311534 1993.24 163840 72.3805 72.3805 36.1116 120
84300 213.555 -311528 2094.6 163894 72.3884 72.3884 36.1156 120
84350 215.484 -311531 747.745 163983 72.4014 72.4014 36.1221 120
84400 214.608 -311529 -75.6578 164080 72.4158 72.4158 36.1293 120
84450 215.386 -311529 -896.786 164169 72.4289 72.4289 36.1358 120
84500 215.699 -311529 -1656.29 164241 72.4395 72.4395 36.1411 120
84550 216.39 -311529 -1560.54 164288 72.4464 72.4464 36.1445 120
84600 216.454 -311529 -2289.27 164305 72.4489 72.4489 36.1458 120
84650 217.793 -311531 -1610.59 164280 72.4452 72.4452 36.1439 120
84700 216.375 -311528 -1324.43 164221 72.4366 72.4366 36.1396 120
84750 217.913 -311531 285.056 164144 72.4252 72.4252 36.1339 120
84800 216.094 -311529 354.034 164068 72.414 72.414 36.1283 120
84850 217 -311532 1312.86 164003 72.4044 72.4044 36.1236 120
84900 215.092 -311531 1139.01 163958 72.3978 72.3978 36.1203 120
84950 216.472 -311536 1768.47 163928 72.3934 72.3934 36.1181 120
85000 216.612 -311538 1604.93 163921 72.3923 72.3923 36.1175 120
85050 214.335 -311534 1162.9 163937 72.3948 72.3948 36.1188 120
85100 216.461 -311537 943.126 163970 72.3995 72.3995 36.1211 120
85150 217.027 -311534 504.676 164013 72.4059 72.4059 36.1243 120
85200 215.199 -311526 107.07 164067 72.4138 72.4138 36.1283 120
85250 217.314 -311528 -504.413 164123 72.4221 72.4221 36.1324 120
85300 218.305 -311530 -803.078 164171 72.4292 72.4292 36.1359 120
85350 217.247 -311529 -841.128 164205 72.4342 72.4342 36.1384 120
85400 214.432 -311525 -932.745 164225 72.4371 72.4371 36.1399 120
85450 215.414 -311529 -918.652 164224 72.437 72.437 36.1398 120
85500 214.169 -311529 -946.171 164203 72.4338 72.4338 36.1382 120
85550 217.295 -311536 -242.091 164163 72.428 72.428 36.1353 120
85600 215.866 -311534 -507.218 164112 72.4205 72.4205 36.1316 120
85650 216.529 -311534 1084.85 164059 72.4127 72.4127 36.1277 120
85700 214.628 -311528 140.058 164023 72.4074 72.4074 36.1251 120
85750 217.283 -311528 876.022 163993 72.403 72.403 36.1229 120
85800 219.504 -311530 276.256 163979 72.4009 72.4009 36.1218 120
85850 217.564 -311527 369.349 163978 72.4007 72.4007 36.1217 120
85900 217.642 -311528 939.12 163985 72.4018 72.4018 36.1223 120
85950 217.433 -311531 538.685 164005 72.4048 72.4048 36.1238 120
86000 217.681 -311534 1009.84 164040 72.4098 72.4098 36.1263 120
86050 215.857 -311532 -750.889 164085 72.4165 72.4165 36.1296 120
86100 217.092 -311535 123.589 164123 72.4222 72.4222 36.1324 120
86150 217.609 -311536 50.4295 164160 72.4275 72.4275 36.1351 120
86200 217.2 -311535 -1003.64 164193 72.4324 72.4324 36.1375 120
86250 217.202 -311534 -692.816 164208 72.4346 72.4346 36.1386 120
86300 216.003 -311527 -948.125 164203 72.4338 72.4338 36.1382 120
86350 219.047 -311530 -418.374 164181 72.4306 72.4306 36.1366 120
86400 218.16 -311526 -424.725 164147 72.4257 72.4257 36.1342 120
86450 217.552 -311526 -877.202 164103 72.4192 72.4192 36.131 120
86500 218.774 -311531 803.316 164053 72.4118 72.4118 36.1273 120
86550 218.197 -311532 264.833 164015 72.4062 72.4062 36.1245 120
86600 216.545 -311531 1319.59 163985 72.4018 72.4018 36.1223 120
86650 217.081 -311533 1423.98 163974 72.4002 72.4002 36.1215 120
86700 213.685 -311527 1309.79 163986 72.4019 72.4019 36.1223 120
86750 215.958 -311532 595.713 164014 72.4061 72.4061 36.1244 120
86800 214.655 -311530 946.821 164052 72.4116 72.4116 36.1271 120
86850 215.046 -311532 -428.034 164100 72.4187 72.4187 36.1307 120
86900 217.246 -311535 -341.541 164143 72.425 72.425 36.1339 120
86950 213.719 -311527 -887.146 164175 72.4297 72.4297 36.1362 120
87000 216.756 -311531 -1145.16 164192 72.4322 72.4322 36.1374 120
87050 218.543 -311532 -1189.8 164193 72.4324 72.4324 36.1375 120
87100 218.864 -311530 -378.804 164181 72.4307 72.4307 36.1367 120
87150 216.999 -311527 -946.66 164162 72.4278 72.4278 36.1352 120
87200 218.073 -311530 -721.345 164125 72.4224 72.4224 36.1326 120
87250 217.164 -311532 -6.47371 164080 72.4158 72.4158 36.1292 120
87300 215.163 -311531 672.763 164037 72.4094 72.4094 36.1261 120
87350 216.369 -311535 903.378 164001 72.4042 72.4042 36.1235 120
87400 214.789 -311533 609.26 163979 72.4009 72.4009 36.1218 120
87450 214.014 -311530 1023.97 163969 72.3995 72.3995 36.1211 120
87500 217.048 -311535 962.311 163978 72.4007 72.4007 36.1217 120
87550 214.197 -311529 466.938 164001 72.4042 72.4042 36.1235 120
87600 217.271 -311533 -154.639 164030 72.4084 72.4084 36.1256 120
87650 217.313 -311532 -416.807 164061 72.4129 72.4129 36.1278 120
87700 218.081 -311531 151.99 164090 72.4172 72.4172 36.1299 120
87750 216.022 -311524 -796.186 164116 72.4211 72.4211 36.1319 120
87800 218.648 -311525 -722.392 164136 72.4239 72.4239 36.1333 120
87850 220.134 -311527 -464.551 164146 72.4254 72.4254 36.1341 120
87900 216.348 -311521 31.6985 164147 72.4256 72.4256 36.1342 120
87950 216.627 -311525 192.447 164144 72.4252 72.4252 36.1339 120
88000 217.508 -311531 -843.616 164139 72.4244 72.4244 36.1336 120
88050 216.932 -311531 -632.551 164126 72.4226 72.4226 36.1326 120
88100 216.349 -311532 10.6483 164105 72.4194 72.4194 36.1311 120
88150 216.106 -311532 -86.944 164079 72.4155 72.4155 36.1291 120
88200 213.719 -311528 396.149 164052 72.4117 72.4117 36.1272 120
88250 213.67 -311529 560.222 164028 72.4081 72.4081 36.1254 120
88300 215.176 -311532 700.355 164011 72.4056 72.4056 36.1241 120
88350 214.797 -311532 439.609 164001 72.4041 72.4041 36.1234 120
88400 214.638 -311530 762.392 164000 72.404 72.404 36.1234 120
88450 217.939 -311534 407.922 164011 72.4056 72.4056 36.1241 120
88500 216.032 -311527 887.834 164029 72.4083 72.4083 36.1255 120
88550 216.835 -311527 345.376 164062 72.4132 72.4132 36.1279 120
88600 218.333 -311529 -689.293 164100 72.4188 72.4188 36.1307 120
88650 216.312 -311527 -690.198 164127 72.4227 72.4227 36.1327 120
88700 217.231 -311531 -477.09 164139 72.4245 72.4245 36.1336 120
88750 216.018 -311534 -501.961 164142 72.4249 72.4249 36.1338 120
88800 215.644 -311534 -11.5789 164135 72.4238 72.4238 36.1333 120
88850 212.447 -311528 -243.376 164121 72.4218 72.4218 36.1322 120
88900 215.464 -311534 -324.636 164104 72.4193 72.4193 36.131 120
88950 215.589 -311533 -65.9738 164083 72.4162 72.4162 36.1295 120
89000 214.855 -311530 -185.946 164060 72.4129 72.4129 36.1278 120
89050 216.461 -311530 1222.07 164041 72.41 72.41 36.1263 120
89100 217.431 -311530 -310.003 164036 72.4092 72.4092 36.126 120
89150 218.097 -311530 384.332 164031 72.4085 72.4085 36.1256 120
89200 216.237 -311526 865.888 164031 72.4085 72.4085 36.1256 120
89250 218.159 -311532 501.986 164040 72.4098 72.4098 36.1263 120
89300 215.272 -311530 14.1716 164055 72.4121 72.4121 36.1274 120
89350 215.536 -311533 139.496 164069 72.4141 72.4141 36.1284 120
89400 216.006 -311536 -482.274 164083 72.4162 72.4162 36.1295 120
89450 216.372 -311537 71.5061 164096 72.4181 72.4181 36.1304 120
89500 214.818 -311534 294.255 164107 72.4197 72.4197 36.1312 120
89550 214.926 -311532 -413.965 164116 72.4211 72.4211 36.1319 120
89600 216.711 -311532 -434.931 164121 72.4218 72.4218 36.1323 120
89650 217.202 -311532 365.088 164119 72.4215 72.4215 36.1321 120
89700 215.563 -311527 -325.364 164113 72.4206 72.4206 36.1317 120
89750 218.012 -311532 45.6289 164101 72.4188 72.4188 36.1308 120
89800 215.423 -311527 -765.412 164084 72.4163 72.4163 36.1295 120
89850 217.918 -311533 638.432 164058 72.4125 72.4125 36.1276 120
89900 215.791 -311532 315.613 164037 72.4094 72.4094 36.1261 120
89950 216.329 -311535 968.489 164024 72.4076 72.4076 36.1252 120
90000 214.827 -311535 -682.406 164028 72.408 72.408 36.1254 120
90050 212.503 -311537 -93.3092 164029 72.4083 72.4083 36.1255 120
90100 210.412 -311536 706.522 164034 72.4089 72.4089 36.1258 120
90150 211.576 -311537 -232.801 164048 72.411 72.411 36.1269 120
90200 214.378 -311539 464.221 164066 72.4137 72.4137 36.1282 120
90250 214.728 -311536 448.166 164093 72.4176 72.4176 36.1302 120
90300 215.024 -311533 -840.146 164123 72.4221 72.4221 36.1324 120
90350 216.257 -311533 112.632 164146 72.4254 72.4254 36.1341 120
90400 217.872 -311533 -637.666 164164 72.4281 72.4281 36.1354 120
90450 216.32 -311529 -276.035 164171 72.4292 72.4292 36.1359 120
90500 218.267 -311532 -384.702 164169 72.4288 72.4288 36.1358 120
90550 217.121 -311530 -1707.28 164150 72.4261 72.4261 36.1344 120
90600 218.315 -311533 478.93 164109 72.4201 72.4201 36.1314 120
90650 214.708 -311529 -57.639 164072 72.4147 72.4147 36.1287 120
90700 216.125 -311535 1043.37 164041 72.41 72.41 36.1264 120
90750 213.657 -311533 477.308 164022 72.4073 72.4073 36.125 120
90800 215.36 -311537 650.304 164015 72.4062 72.4062 36.1245 120
90850 214.848 -311535 -391.893 164017 72.4065 72.4065 36.1246 120
90900 215.04 -311534 297.033 164023 72.4074 72.4074 36.125 120
90950 215.804 -311534 -24.5616 164037 72.4095 72.4095 36.1261 120
91000 214.36 -311530 -87.6094 164050 72.4113 72.4113 36.127 120
91050 216.582 -311533 1179.26 164065 72.4135 72.4135 36.1281 120
91100 215.781 -311531 243.595 164093 72.4177 72.4177 36.1302 120
91150 217.494 -311534 -653.984 164123 72.4221 72.4221 36.1324 120
91200 218.084 -311535 -819.291 164145 72.4254 72.4254 36.134 120
91250 216.876 -311532 -650.25 164156 72.427 72.427 36.1348 120
91300 217.474 -311534 -545.371 164149 72.4259 72.4259 36.1343 120
91350 213.756 -311527 -543.839 164130 72.4231 72.4231 36.1329 120
91400 216.735 -311532 38.4166 164104 72.4193 72.4193 36.131 120
91450 215.151 -311529 -434.444 164078 72.4155 72.4155 36.1291 120
91500 216.748 -311534 -51.4149 164051 72.4115 72.4115 36.1271 120
91550 213.368 -311529 732.91 164027 72.408 72.408 36.1253 120
91600 214.551 -311533 414.668 164011 72.4057 72.4057 36.1242 120
91650 215.725 -311536 1127.1 164004 72.4045 72.4045 36.1236 120
91700 214.312 -311534 673.609 164013 72.4059 72.4059 36.1243 120
91750 213.679 -311531 834.502 164037 72.4094 72.4094 36.1261 120
91800 215.285 -311530 214.403 164073 72.4147 72.4147 36.1287 120
91850 216.293 -311530 -409.67 164110 72.4201 72.4201 36.1314 120
91900 218.009 -311531 -344.22 164139 72.4244 72.4245 36.1336 120
91950 218.038 -311530 -919.696 164161 72.4276 72.4276 36.1352 120
92000 216.662 -311529 -399.373 164169 72.4289 72.4289 36.1358 120
92050 216.126 -311529 -1232.59 164169 72.4289 72.4289 36.1358 120
92100 215.797 -311531 -819.35 164149 72.426 72.426 36.1343 120
92150 216.793 -311534 228.058 164116 72.4211 72.4211 36.1319 120
92200 215.587 -311533 223.467 164085 72.4165 72.4165 36.1296 120
92250 216.844 -311536 43.4609 164058 72.4125 72.4125 36.1276 120
92300 216.285 -311535 1021.4 164031 72.4086 72.4086 36.1257 120
92350 217.588 -311537 502.898 164015 72.4062 72.4062 36.1245 120
92400 216.449 -311535 282.551 164008 72.4052 72.4052 36.124 120
92450 216.768 -311534 1052.97 164007 72.405 72.405 36.1239 120
92500 215.957 -311530 298.077 164016 72.4063 72.4063 36.1245 120
92550 215.139 -311527 860.217 164028 72.4082 72.4082 36.1255 120
92600 216.494 -311529 496.345 164052 72.4117 72.4117 36.1272 120
92650 218.027 -311530 -402.406 164085 72.4165 72.4165 36.1296 120
92700 218.025 -311529 230.542 164118 72.4214 72.4214 36.1321 120
92750 217.469 -311528 -1352.94 164152 72.4264 72.4264 36.1345 120
92800 217.863 -311531 -1680.31 164170 72.429 72.429 36.1358 120
92850 214.048 -311527 -386.079 164169 72.4288 72.4288 36.1357 120
92900 215.798 -311534 -668.943 164156 72.427 72.427 36.1348 120
92950 213.553 -311530 -670.878 164132 72.4234 72.4234 36.1331 120
93000 215.794 -311535 -89.6501 164095 72.418 72.418 36.1303 120
93050 216.129 -311535 184.695 164049 72.4111 72.4111 36.1269 120
93100 217.583 -311535 589.371 164004 72.4045 72.4045 36.1236 120
93150 215.018 -311528 507.609 163970 72.3996 72.3996 36.1212 120
93200 217.017 -311530 393.831 163949 72.3965 72.3965 36.1197 120
93250 216.366 -311526 1012.07 163945 72.3958 72.3958 36.1193 120
93300 218.201 -311527 704.281 163956 72.3976 72.3976 36.1202 120
93350 217.489 -311525 937.087 163986 72.4019 72.4019 36.1223 120
93400 217.736 -311526 1069.27 164039 72.4097 72.4097 36.1262 120
93450 217.955 -311530 -180.367 164109 72.4201 72.4201 36.1314 120
93500 216.507 -311531 -1391.78 164179 72.4303 72.4303 36.1365 120
93550 215.829 -311532 -890.934 164228 72.4375 72.4375 36.1401 120
93600 216.424 -311535 -999.583 164254 72.4414 72.4414 36.142 120
93650 214.078 -311531 -2115.86 164254 72.4414 72.4414 36.142 120
93700 216.282 -311535 -1017.67 164220 72.4363 72.4363 36.1395 120
93750 216.978 -311535 5.68058 164163 72.428 72.428 36.1353 120
93800 217.185 -311533 113.303 164098 72.4185 72.4185 36.1306 120
93850 215.79 -311528 621.631 164033 72.4088 72.4088 36.1258 120
93900 216.995 -311529 1102.65 163974 72.4002 72.4002 36.1215 120
93950 217.148 -311529 1048.79 163935 72.3944 72.3944 36.1186 120
94000 215.381 -311527 814.359 163924 72.3927 72.3927 36.1178 120
94050 215.481 -311532 1381.46 163938 72.3948 72.3948 36.1188 120
94100 215.263 -311536 618.815 163975 72.4003 72.4003 36.1215 120
94150 214.203 -311535 -215.768 164030 72.4084 72.4084 36.1255 120
94200 214.309 -311534 90.6199 164092 72.4175 72.4175 36.1301 120
94250 214.209 -311531 -924.85 164150 72.4261 72.4261 36.1344 120
94300 215.561 -311531 -230.511 164192 72.4323 72.4323 36.1375 120
94350 215.358 -311529 -1735.14 164221 72.4366 72.4366 36.1396 120
94400 215.82 -311528 -1211.89 164228 72.4375 72.4375 36.1401 120
94450 215.938 -311527 -1024.57 164214 72.4355 72.4355 36.1391 120
94500 217.013 -311530 -1129.81 164178 72.4302 72.4302 36.1364 120
94550 216.343 -311530 -432.92 164121 72.4219 72.4219 36.1323 120
94600 216.531 -311533 546.488 164060 72.4128 72.4128 36.1277 120
94650 214.624 -311535 724.728 164001 72.4041 72.4041 36.1234 120
94700 213.781 -311536 1036.46 163953 72.3971 72.3971 36.1199 120
94750 212.701 -311535 1182.25 163925 72.393 72.393 36.1179 120
94800 214.7 -311537 1474.16 163917 72.3918 72.3918 36.1173 120
94850 214.142 -311534 1424.86 163931 72.3939 72.3939 36.1183 120
94900 215.083 -311532 363.406 163970 72.3995 72.3995 36.1211 120
94950 216.418 -311532 993.572 164023 72.4074 72.4074 36.1251 120
95000 217.368 -311533 185.807 164091 72.4174 72.4174 36.13 120
95050 215.713 -311528 -628.877 164161 72.4277 72.4277 36.1352 120
95100 217.118 -311530 -1743.45 164221 72.4365 72.4365 36.1396 120
95150 215.322 -311527 -1571.35 164257 72.4418 72.4418 36.1422 120
95200 216.714 -311531 -1583.36 164271 72.4438 72.4438 36.1432 120
95250 213.628 -311528 -1176.92 164253 72.4413 72.4413 36.142 120
95300 214.337 -311534 -1474.48 164209 72.4347 72.4347 36.1387 120
95350 212.48 -311532 -511.71 164143 72.425 72.425 36.1338 120
95400 216.905 -311540 385.607 164065 72.4135 72.4135 36.1281 120
95450 213.871 -311532 849.825 163988 72.4022 72.4022 36.1225 120
95500 215.153 -311533 1402.38 163926 72.3931 72.3931 36.1179 120
95550 215.919 -311532 1952.44 163891 72.3879 72.3879 36.1153 120
95600 216.716 -311533 1770.18 163888 72.3875 72.3875 36.1151 120
95650 216.763 -311533 2013.21 163917 72.3918 72.3918 36.1173 120
95700 213.869 -311528 389.487 163979 72.4009 72.4009 36.1218 120
95750 216.16 -311533 156.056 164050 72.4114 72.4114 36.1271 120
95800 216.864 -311533 229.638 164122 72.422 72.422 36.1323 120
95850 215.634 -311532 -1524.55 164189 72.4318 72.4318 36.1372 120
95900 215.77 -311534 -1180.4 164229 72.4377 72.4377 36.1402 120
95950 213.291 -311531 -1632.95 164244 72.4399 72.4399 36.1413 120
96000 213.291 -311533 -801.826 164232 72.4381 72.4381 36.1404 120
96050 213.064 -311533 -829.253 164197 72.4329 72.4329 36.1378 120
96100 216.32 -311537 -673.618 164143 72.425 72.425 36.1339 120
96150 216.466 -311534 -4.55858 164080 72.4158 72.4158 36.1293 120
96200 215.714 -311529 154.847 164017 72.4065 72.4065 36.1246 120
96250 215.373 -311528 762.856 163964 72.3987 72.3987 36.1207 120
96300 215.768 -311530 646.26 163931 72.3938 72.3938 36.1183 120
96350 216.731 -311532 1509.07 163914 72.3914 72.3914 36.1171 120
96400 217.575 -311535 1217.53 163921 72.3924 72.3924 36.1176 120
96450 216.885 -311535 1001.87 163953 72.3971 72.3971 36.1199 120
96500 215.031 -311534 961.303 164007 72.405 72.405 36.1239 120
96550 215.924 -311537 -541.916 164075 72.415 72.415 36.1289 120
96600 213.054 -311533 -793.436 164141 72.4247 72.4247 36.1337 120
96650 213.032 -311532 -1534.02 164196 72.4328 72.4328 36.1377 120
96700 212.33 -311529 -1007.79 164229 72.4376 72.4376 36.1401 120
96750 215.205 -311530 -1377.35 164239 72.4391 72.4391 36.1409 120
96800 215.539 -311528 -1561.53 164224 72.4369 72.4369 36.1398 120
96850 217.646 -311530 -1408.99 164187 72.4315 72.4315 36.1371 120
96900 216.497 -311528 -380.717 164131 72.4233 72.4233 36.133 120
96950 216.599 -311529 349.259 164068 72.414 72.414 36.1284 120
97000 218.081 -311534 483.282 164010 72.4055 72.4055 36.1241 120
97050 215.566 -311532 1067.06 163969 72.3994 72.3994 36.1211 120
97100 216.117 -311536 1097.56 163949 72.3964 72.3964 36.1196 120
97150 215.175 -311536 1017.6 163950 72.3967 72.3967 36.1197 120
97200 213.55 -311533 665.56 163973 72.4 72.4 36.1214 120
97250 216.096 -311537 878.7 164013 72.4059 72.4059 36.1243 120
97300 213.064 -311529 -583.559 164069 72.4141 72.4141 36.1284 120
97350 214.564 -311528 -380.282 164123 72.4221 72.4221 36.1324 120
97400 216.242 -311527 -344.533 164169 72.4289 72.4289 36.1358 120
97450 217.271 -311527 -1605.12 164202 72.4338 72.4338 36.1382 120
97500 217.325 -311528 -209.736 164210 72.4349 72.4349 36.1388 120
97550 216.642 -311528 -504.236 164201 72.4336 72.4336 36.1381 120
97600 216.853 -311530 -826.574 164173 72.4295 72.4295 36.1361 120
97650 216.17 -311533 -571.861 164128 72.4228 72.4228 36.1327 120
