# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 317.214 -311387 3233.98 164173 72.4295 72.4295 36.1361 120
78000 314.628 -311379 1977.02 164251 72.4409 72.4409 36.1418 120
78050 319.408 -311384 570.536 164353 72.4558 72.4558 36.1492 120
78100 315.059 -311371 834.822 164464 72.4723 72.4723 36.1574 120
78150 317.758 -311373 -1173.51 164585 72.4899 72.4899 36.1662 120
78200 318.352 -311368 -1747.94 164699 72.5067 72.5067 36.1746 120
78250 321.125 -311367 -3038.78 164794 72.5206 72.5206 36.1816 120
78300 322.119 -311369 -3203.73 164853 72.5293 72.5293 36.1859 120
78350 320.708 -311371 -2648.05 164872 72.532 72.532 36.1872 120
78400 315.318 -311366 -2824.01 164853 72.5293 72.5293 36.1859 120
78450 316.751 -311373 -2442.24 164799 72.5213 72.5213 36.1819 120
78500 316.229 -311377 -1687.92 164714 72.5088 72.5088 36.1757 120
78550 314.557 -311378 -908.299 164603 72.4927 72.4927 36.1676 120
78600 313.415 -311379 814.619 164477 72.4741 72.4741 36.1583 120
78650 313.613 -311382 869.192 164355 72.4562 72.4562 36.1494 120
78700 314.533 -311385 2184.35 164245 72.4401 72.4401 36.1414 120
78750 314.929 -311385 2918.46 164162 72.4279 72.4279 36.1353 120
78800 312.516 -311379 3722.36 164114 72.4208 72.4208 36.1317 120
78850 317.615 -311385 3068.02 164106 72.4196 72.4196 36.1312 120
78900 316.788 -311378 3678.54 164141 72.4248 72.4248 36.1337 120
78950 318.171 -311378 2582.37 164219 72.4362 72.4362 36.1394 120
79000 316.132 -311374 1102.92 164328 72.4522 72.4522 36.1474 120
79050 319.611 -311382 311.602 164454 72.4707 72.4707 36.1567 120
79100 312.978 -311373 -1416.67 164582 72.4896 72.4896 36.1661 120
79150 317.081 -311383 -1754.59 164696 72.5063 72.5063 36.1744 120
79200 314.569 -311379 -3119.19 164785 72.5193 72.5193 36.1809 120
79250 312.93 -311375 -2618.98 164839 72.5272 72.5272 36.1848 120
79300 313.925 -311376 -3885.91 164857 72.5299 72.5299 36.1862 120
79350 315.348 -311379 -3071.44 164834 72.5265 72.5265 36.1845 120
79400 313.108 -311373 -1996.97 164775 72.5179 72.5179 36.1802 120
79450 316.844 -311378 -1210.31 164693 72.5058 72.5058 36.1742 120
79500 317.28 -311378 -1284.83 164594 72.4913 72.4913 36.1669 120
79550 318.495 -311379 278.195 164488 72.4757 72.4757 36.1591 120
79600 317.619 -311377 655.888 164388 72.461 72.461 36.1518 120
79650 314.837 -311372 1719.11 164303 72.4485 72.4485 36.1456 120
79700 315.894 -311377 2884.88 164243 72.4397 72.4397 36.1412 120
79750 315.544 -311381 2287.96 164216 72.4357 72.4357 36.1392 120
79800 314.302 -311383 2469.2 164217 72.4359 72.4359 36.1393 120
79850 315.555 -311388 2195.19 164244 72.44 72.44 36.1413 120
79900 313.733 -311384 1943.17 164296 72.4475 72.4475 36.1451 120
79950 314.019 -311384 776.289 164368 72.4581 72.4581 36.1504 120
80000 313.95 -311381 620.494 164448 72.4698 72.4698 36.1562 120
80050 315.349 -311378 217.353 164530 72.4819 72.4819 36.1622 120
80100 319.096 -311381 -404.39 164613 72.4941 72.4941 36.1683 120
80150 313.572 -311368 -922.603 164687 72.505 72.505 36.1737 120
80200 315.764 -311372 -2447.96 164744 72.5133 72.5133 36.1779 120
80250 313.835 -311370 -2574.86 164770 72.5171 72.5171 36.1798 120
80300 314.992 -311374 -1917.57 164767 72.5166 72.5166 36.1796 120
80350 314.353 -311374 -2190.42 164739 72.5126 72.5126 36.1776 120
80400 313.11 -311374 -1572.4 164687 72.505 72.505 36.1738 120
80450 315.113 -311379 -1272.19 164618 72.4948 72.4948 36.1686 120
80500 315.045 -311382 95.1075 164536 72.4828 72.4828 36.1627 120
80550 312.998 -311380 547.295 164454 72.4708 72.4708 36.1567 120
80600 313.136 -311385 663.573 164378 72.4596 72.4596 36.1511 120
80650 311.679 -311387 1942.48 164318 72.4508 72.4508 36.1467 120
80700 310.43 -311388 1742.06 164281 72.4453 72.4453 36.144 120
80750 312.162 -311391 2668.99 164266 72.4431 72.4431 36.1429 120
80800 313.114 -311388 2613.59 164279 72.445 72.445 36.1438 120
80850 313.152 -311381 1552.49 164318 72.4508 72.4508 36.1467 120
80900 315.346 -311383 948.551 164376 72.4593 72.4593 36.1509 120
80950 315.342 -311381 275.225 164444 72.4693 72.4693 36.156 120
81000 315.894 -311380 -237.172 164517 72.4799 72.4799 36.1613 120
81050 314.364 -311375 -822.828 164585 72.49 72.49 36.1663 120
81100 318.217 -311381 -315.589 164645 72.4987 72.4987 36.1706 120
81150 314.319 -311373 -1384.33 164696 72.5062 72.5062 36.1744 120
81200 316.158 -311377 -1621.67 164730 72.5113 72.5113 36.1769 120
81250 314.982 -311377 -2265.56 164744 72.5133 72.5133 36.1779 120
81300 314.921 -311381 -1434.68 164732 72.5116 72.5116 36.1771 120
81350 313.986 -311384 -1381.55 164698 72.5066 72.5066 36.1746 120
81400 311.909 -311382 -1483.96 164643 72.4985 72.4985 36.1705 120
81450 313.132 -311384 -765.255 164571 72.488 72.488 36.1653 120
81500 312.886 -311381 945.136 164492 72.4763 72.4763 36.1594 120
81550 313.071 -311378 185.027 164421 72.4659 72.4659 36.1543 120
81600 315.013 -311376 1264.78 164360 72.4569 72.4569 36.1498 120
81650 317.478 -311380 2298.69 164316 72.4505 72.4505 36.1466 120
81700 315.175 -311375 1963.5 164301 72.4482 72.4482 36.1454 120
81750 317.122 -311381 1422.27 164310 72.4496 72.4496 36.1461 120
81800 315.03 -311379 2511.65 164342 72.4543 72.4543 36.1485 120
81850 312.187 -311376 262.956 164398 72.4625 72.4625 36.1526 120
81900 312.23 -311379 797.298 164460 72.4717 72.4717 36.1571 120
81950 316.97 -311389 -852.887 164524 72.481 72.481 36.1618 120
82000 312.473 -311381 -695.275 164578 72.489 72.489 36.1658 120
82050 314.741 -311384 -1083.74 164626 72.496 72.496 36.1693 120
82100 313.246 -311375 -1568.79 164664 72.5016 72.5016 36.172 120
82150 315.252 -311373 -1126.02 164682 72.5043 72.5043 36.1734 120
82200 319.427 -311379 -651.826 164680 72.504 72.504 36.1732 120
82250 318.988 -311378 -1041.74 164664 72.5016 72.5016 36.172 120
82300 317.945 -311378 -1623.75 164636 72.4975 72.4975 36.17 120
82350 313.747 -311376 -434.899 164595 72.4914 72.4914 36.167 120
82400 315.874 -311383 -671.135 164549 72.4846 72.4846 36.1636 120
82450 312.959 -311381 -68.0459 164500 72.4775 72.4775 36.1601 120
82500 311.933 -311379 1077.59 164453 72.4707 72.4707 36.1566 120
82550 313.987 -311383 1226.81 164418 72.4655 72.4655 36.154 120
82600 319.17 -311392 1832.78 164395 72.4621 72.4621 36.1524 120
82650 312.04 -311377 247.708 164391 72.4615 72.4615 36.152 120
82700 316.215 -311384 669.608 164396 72.4622 72.4622 36.1524 120
82750 313.946 -311377 686.956 164411 72.4644 72.4644 36.1535 120
82800 316.076 -311375 862.191 164436 72.4681 72.4681 36.1554 120
82850 320.398 -311375 345.937 164472 72.4733 72.4733 36.158 120
82900 317.852 -311369 914.007 164512 72.4793 72.4793 36.1609 120
82950 321.951 -311380 -202.707 164560 72.4862 72.4862 36.1644 120
83000 318.805 -311379 -950.994 164603 72.4926 72.4926 36.1676 120
83050 314.69 -311375 -530.64 164634 72.4972 72.4972 36.1699 120
83100 315.883 -311380 -776.962 164655 72.5002 72.5002 36.1714 120
83150 313.945 -311378 -1392 164663 72.5014 72.5014 36.172 120
83200 313.576 -311379 -970.175 164654 72.5001 72.5001 36.1713 120
83250 315.13 -311384 -968.746 164632 72.4968 72.4968 36.1697 120
83300 311.689 -311378 -1724.11 164596 72.4916 72.4916 36.1671 120
83350 313.121 -311379 116.272 164551 72.485 72.485 36.1638 120
83400 314.734 -311379 286.597 164510 72.479 72.479 36.1608 120
83450 317.641 -311379 209.83 164475 72.4738 72.4738 36.1582 120
83500 314.842 -311371 -305.026 164445 72.4694 72.4694 36.156 120
83550 315.968 -311373 1129.95 164420 72.4657 72.4657 36.1542 120
83600 318.377 -311380 640.729 164406 72.4637 72.4637 36.1532 120
83650 313.228 -311374 736.382 164401 72.463 72.463 36.1528 120
83700 315.794 -311382 1028.31 164405 72.4636 72.4636 36.1531 120
83750 314.409 -311381 1400.5 164428 72.4669 72.4669 36.1548 120
83800 313.727 -311380 681.527 164468 72.4728 72.4728 36.1577 120
83850 313.795 -311380 -339.605 164515 72.4797 72.4797 36.1611 120
83900 316.828 -311384 -550.532 164562 72.4866 72.4866 36.1646 120
83950 315.248 -311381 -1840.62 164603 72.4926 72.4926 36.1675 120
84000 315.243 -311378 -1974.38 164625 72.4959 72.4959 36.1692 120
84050 316.404 -311377 -417.587 164631 72.4967 72.4967 36.1696 120
84100 316.873 -311375 -138.771 164629 72.4965 72.4965 36.1695 120
84150 318.457 -311375 -170.484 164625 72.4959 72.4959 36.1692 120
84200 320.278 -311376 -761.56 164618 72.4948 72.4948 36.1687 120
84250 317.893 -311373 -1364.77 164601 72.4923 72.4923 36.1674 120
84300 319.127 -311381 -335.638 164572 72.4881 72.4881 36.1653 120
84350 314.59 -311379 -615.68 164538 72.4831 72.4831 36.1628 120
84400 316.184 -311385 -646.876 164498 72.4773 72.4773 36.1599 120
84450 314.578 -311383 1151.27 164455 72.471 72.471 36.1568 120
84500 317.235 -311389 1298.91 164426 72.4666 72.4666 36.1546 120
84550 312.754 -311380 527.711 164413 72.4647 72.4647 36.1537 120
84600 310.893 -311376 564.16 164410 72.4642 72.4642 36.1534 120
84650 313.039 -311378 1630.46 164416 72.4652 72.4652 36.1539 120
84700 314.253 -311376 1931.64 164441 72.4689 72.4689 36.1557 120
84750 316.597 -311377 206.846 164481 72.4748 72.4748 36.1587 120
84800 319.676 -311380 196.853 164525 72.4811 72.4811 36.1619 120
84850 319.314 -311378 456.36 164568 72.4875 72.4875 36.165 120
84900 314.84 -311372 -686.031 164608 72.4933 72.4933 36.1679 120
84950 314.785 -311379 -763.139 164638 72.4977 72.4977 36.1701 120
85000 314.817 -311383 -1008.17 164657 72.5005 72.5005 36.1715 120
85050 313.084 -311381 -1626.01 164661 72.5012 72.5012 36.1719 120
85100 316.935 -311387 -917.706 164650 72.4995 72.4995 36.171 120
85150 313.896 -311380 -897.048 164630 72.4966 72.4966 36.1696 120
85200 315.79 -311381 -24.6801 164602 72.4925 72.4925 36.1675 120
85250 318.34 -311384 -481.686 164569 72.4876 72.4876 36.1651 120
85300 317.462 -311379 728.009 164531 72.4821 72.4821 36.1623 120
85350 317.03 -311377 917.772 164496 72.4769 72.4769 36.1597 120
85400 319.241 -311381 1148.07 164470 72.4731 72.4731 36.1578 120
85450 316.368 -311378 752.606 164457 72.4712 72.4712 36.1569 120
85500 314.016 -311381 627.769 164451 72.4704 72.4704 36.1565 120
85550 312.655 -311383 401.503 164451 72.4703 72.4703 36.1565 120
85600 311.869 -311383 1140.59 164457 72.4711 72.4711 36.1569 120
85650 311.742 -311381 714.088 164470 72.473 72.473 36.1578 120
85700 313.798 -311383 395.144 164487 72.4755 72.4755 36.1591 120
85750 316.463 -311385 566.154 164506 72.4784 72.4784 36.1605 120
85800 316.657 -311381 370.027 164530 72.4819 72.4819 36.1622 120
85850 316.539 -311378 669.283 164558 72.486 72.486 36.1643 120
85900 312.477 -311371 -196.568 164588 72.4905 72.4905 36.1665 120
85950 319.836 -311384 -1925.57 164615 72.4944 72.4944 36.1685 120
86000 315.222 -311376 -1095.7 164626 72.496 72.496 36.1692 120
86050 315.162 -311378 271.455 164624 72.4957 72.4957 36.1691 120
86100 316.766 -311382 -1298.83 164622 72.4954 72.4954 36.169 120
86150 314.108 -311379 -1251.77 164612 72.4939 72.4939 36.1682 120
86200 316.874 -311385 -421.435 164589 72.4905 72.4905 36.1665 120
86250 315.751 -311384 665.796 164561 72.4865 72.4865 36.1645 120
86300 313.51 -311382 -168.631 164537 72.4829 72.4829 36.1627 120
86350 311.953 -311382 597.31 164515 72.4796 72.4796 36.1611 120
86400 313 -311387 -93.1792 164500 72.4775 72.4775 36.16 120
86450 311.986 -311386 257.301 164486 72.4755 72.4755 36.159 120
86500 312.045 -311385 -882.392 164476 72.474 72.474 36.1583 120
86550 317.606 -311391 628.71 164464 72.4723 72.4723 36.1574 120
86600 316.259 -311384 452.513 164459 72.4715 72.4715 36.157 120
86650 314.181 -311376 954.858 164463 72.472 72.472 36.1573 120
86700 317.634 -311381 1060.36 164479 72.4744 72.4744 36.1585 120
86750 314.27 -311375 533.911 164503 72.478 72.478 36.1603 120
86800 316.492 -311380 -425.87 164533 72.4824 72.4824 36.1625 120
86850 315.01 -311379 89.9737 164563 72.4867 72.4867 36.1646 120
86900 313.167 -311379 -209.675 164591 72.4909 72.4909 36.1667 120
86950 313.298 -311384 467.388 164614 72.4943 72.4943 36.1684 120
87000 311.181 -311384 -1601.1 164632 72.4969 72.497 36.1697 120
87050 310.53 -311383 -995.601 164634 72.4971 72.4971 36.1698 120
87100 312.192 -311384 -1131.84 164624 72.4957 72.4957 36.1691 120
87150 316.596 -311386 -832.311 164603 72.4926 72.4926 36.1676 120
87200 313.624 -311375 -623.246 164576 72.4887 72.4887 36.1656 120
87250 319.602 -311385 -725.922 164546 72.4842 72.4842 36.1634 120
87300 318.068 -311383 746.194 164513 72.4794 72.4794 36.161 120
87350 313.946 -311377 1347.46 164490 72.476 72.476 36.1593 120
87400 315.649 -311382 336.535 164480 72.4745 72.4745 36.1586 120
87450 314.007 -311380 1073.14 164470 72.4731 72.4731 36.1578 120
87500 312.221 -311379 362.087 164465 72.4724 72.4724 36.1575 120
87550 312.309 -311381 368.257 164467 72.4727 72.4727 36.1576 120
87600 313.752 -311384 1194.62 164476 72.4739 72.4739 36.1583 120
87650 312.532 -311382 -238.164 164492 72.4763 72.4763 36.1595 120
87700 312.558 -311378 179.976 164512 72.4793 72.4793 36.1609 120
87750 316.073 -311379 -312.552 164534 72.4825 72.4825 36.1626 120
87800 316.664 -311376 47.7511 164554 72.4854 72.4854 36.164 120
87850 316.759 -311374 -197.557 164572 72.488 72.488 36.1653 120
87900 315.219 -311373 -469.78 164586 72.4902 72.4902 36.1664 120
87950 316.496 -311377 -210.849 164595 72.4915 72.4915 36.167 120
88000 317.041 -311383 -402.31 164599 72.4921 72.4921 36.1673 120
88050 313.289 -311378 -638.116 164601 72.4924 72.4924 36.1675 120
88100 313.643 -311379 -1485.44 164598 72.4919 72.4919 36.1672 120
88150 316.39 -311385 -398.32 164583 72.4897 72.4897 36.1661 120
88200 314.689 -311381 596.536 164560 72.4863 72.4863 36.1644 120
88250 313.354 -311378 278.314 164537 72.483 72.483 36.1628 120
88300 312.949 -311377 296.125 164512 72.4793 72.4793 36.1609 120
88350 315.017 -311380 691.856 164488 72.4757 72.4757 36.1591 120
88400 317.942 -311383 298.747 164469 72.4729 72.4729 36.1578 120
88450 318.739 -311381 413.185 164454 72.4707 72.4707 36.1567 120
88500 315.998 -311371 627.71 164447 72.4697 72.4697 36.1562 120
88550 318.797 -311375 1492.46 164452 72.4705 72.4705 36.1565 120
88600 320.024 -311377 1321.03 164476 72.474 72.474 36.1583 120
88650 315.283 -311372 -90.6137 164511 72.4791 72.4791 36.1609 120
88700 316.256 -311380 190.572 164546 72.4842 72.4842 36.1634 120
88750 313.227 -311378 -1369.47 164579 72.4891 72.4891 36.1658 120
88800 313.383 -311380 -791.839 164601 72.4924 72.4924 36.1675 120
88850 313.791 -311380 -1483.97 164611 72.4938 72.4938 36.1681 120
88900 313.212 -311378 -644.019 164606 72.493 72.493 36.1678 120
88950 315.644 -311382 -459.375 164597 72.4917 72.4917 36.1671 120
89000 314.604 -311377 -392.749 164586 72.4901 72.4901 36.1663 120
89050 317.155 -311379 129.891 164572 72.4881 72.4881 36.1653 120
89100 315.7 -311372 -795.073 164557 72.4858 72.4858 36.1642 120
89150 317.646 -311374 209.937 164534 72.4825 72.4825 36.1625 120
89200 317.614 -311373 -83.4929 164513 72.4794 72.4794 36.161 120
89250 316.776 -311377 332.81 164494 72.4766 72.4766 36.1596 120
89300 314.43 -311380 594.258 164478 72.4742 72.4742 36.1584 120
89350 313.025 -311380 -31.4999 164466 72.4725 72.4725 36.1575 120
89400 314.198 -311384 994.845 164457 72.4712 72.4712 36.1569 120
89450 314.755 -311384 -442.984 164458 72.4713 72.4713 36.157 120
89500 317.475 -311389 851.722 164459 72.4714 72.4714 36.157 120
89550 313.806 -311379 1429.02 164464 72.4722 72.4722 36.1574 120
89600 316.829 -311381 538.973 164481 72.4748 72.4748 36.1587 120
89650 316.088 -311376 -242.348 164507 72.4785 72.4785 36.1605 120
89700 317.834 -311378 479.037 164533 72.4824 72.4824 36.1625 120
89750 319.987 -311380 91.7511 164563 72.4867 72.4867 36.1646 120
89800 319.184 -311378 -284.563 164591 72.4908 72.4908 36.1667 120
89850 314.788 -311374 -1419.71 164615 72.4944 72.4944 36.1685 120
89900 317.102 -311384 -833.272 164625 72.4958 72.4958 36.1692 120
89950 315.381 -311385 -1052.98 164623 72.4956 72.4956 36.1691 120
90000 312.824 -311382 -672.11 164612 72.4939 72.4939 36.1682 120
90050 314.115 -311384 -800.653 164593 72.4912 72.4912 36.1669 120
90100 312.376 -311379 -694.597 164567 72.4873 72.4873 36.1649 120
90150 315.109 -311381 -647.373 164534 72.4825 72.4825 36.1625 120
90200 314.537 -311377 -214.951 164498 72.4772 72.4772 36.1599 120
90250 317.18 -311378 1500.62 164463 72.472 72.472 36.1573 120
90300 321.479 -311385 1449.9 164441 72.4689 72.4689 36.1557 120
90350 316.463 -311377 866.99 164438 72.4684 72.4684 36.1555 120
90400 316.268 -311379 850.177 164448 72.4699 72.4699 36.1562 120
90450 315.923 -311382 969.622 164466 72.4724 72.4724 36.1575 120
90500 315.519 -311381 270.725 164489 72.4759 72.4759 36.1593 120
90550 315.924 -311383 430.35 164518 72.4801 72.4801 36.1613 120
90600 314.686 -311381 -344.8 164550 72.4848 72.4848 36.1637 120
90650 312.476 -311377 -87.0774 164578 72.4889 72.4889 36.1657 120
90700 315.037 -311380 -218.288 164604 72.4927 72.4927 36.1676 120
90750 311.522 -311374 -1501.03 164623 72.4956 72.4956 36.1691 120
90800 315.506 -311379 -1216.89 164627 72.4962 72.4962 36.1694 120
90850 316.214 -311379 -1319.84 164618 72.4948 72.4948 36.1687 120
90900 315.401 -311375 71.419 164600 72.4922 72.4922 36.1674 120
90950 313.936 -311372 -102.685 164582 72.4895 72.4895 36.166 120
91000 317.049 -311377 -630.898 164559 72.4862 72.4862 36.1644 120
91050 317.106 -311378 406.931 164533 72.4824 72.4824 36.1625 120
91100 314.418 -311376 188.718 164508 72.4786 72.4786 36.1606 120
91150 315.325 -311383 -2.69436 164482 72.4749 72.4749 36.1587 120
91200 311.123 -311378 1187.1 164463 72.472 72.472 36.1573 120
91250 313.544 -311385 1151.69 164457 72.4711 72.4711 36.1569 120
91300 313.827 -311386 1126.04 164462 72.472 72.472 36.1573 120
91350 310.838 -311379 272.775 164477 72.4742 72.4742 36.1584 120
91400 315.673 -311384 294.583 164498 72.4772 72.4772 36.1599 120
91450 317.423 -311381 300.359 164521 72.4805 72.4805 36.1616 120
91500 315.533 -311373 -481.181 164543 72.4838 72.4838 36.1632 120
91550 316.544 -311375 408.288 164559 72.4862 72.4862 36.1644 120
91600 317.919 -311379 22.0645 164575 72.4885 72.4885 36.1655 120
91650 317.399 -311381 -144.901 164589 72.4906 72.4906 36.1665 120
91700 314.683 -311378 -518.419 164600 72.4921 72.4921 36.1673 120
91750 315.902 -311384 -1023.8 164604 72.4927 72.4927 36.1676 120
91800 315.051 -311384 -89.0627 164597 72.4918 72.4918 36.1672 120
91850 315.467 -311386 -111.763 164586 72.4901 72.4901 36.1663 120
91900 314.427 -311383 -301.901 164572 72.4881 72.4881 36.1653 120
91950 312.253 -311377 -202.895 164554 72.4854 72.4854 36.164 120
92000 319.399 -311385 -336.148 164532 72.4821 72.4821 36.1624 120
92050 315.89 -311374 308.386 164505 72.4782 72.4782 36.1604 120
92100 318.312 -311377 622.858 164481 72.4747 72.4747 36.1586 120
92150 320.351 -311382 -136.45 164465 72.4724 72.4724 36.1575 120
92200 318.415 -311381 982.538 164452 72.4704 72.4704 36.1565 120
92250 314.903 -311380 615.594 164448 72.4699 72.4699 36.1562 120
92300 315.339 -311383 399.871 164455 72.4709 72.4709 36.1567 120
92350 314.012 -311382 527.769 164467 72.4727 72.4727 36.1576 120
92400 314.764 -311384 1126.31 164487 72.4755 72.4755 36.1591 120
92450 314.066 -311382 -237.324 164516 72.4799 72.4799 36.1612 120
92500 313.321 -311379 -679.119 164546 72.4842 72.4842 36.1634 120
92550 315.599 -311381 -148.466 164574 72.4884 72.4884 36.1655 120
92600 315.266 -311375 -756.534 164602 72.4925 72.4925 36.1675 120
92650 319.724 -311379 -1448.89 164622 72.4954 72.4954 36.169 120
92700 318.087 -311372 -430.477 164627 72.4961 72.4961 36.1693 120
92750 316.756 -311370 -1092.9 164623 72.4955 72.4955 36.169 120
92800 320.947 -311382 -1326.94 164605 72.4929 72.4929 36.1677 120
92850 316.808 -311381 -137.79 164576 72.4886 72.4886 36.1656 120
92900 316.904 -311384 375.874 164542 72.4836 72.4836 36.1631 120
92950 319.034 -311389 916.079 164511 72.4791 72.4791 36.1609 120
93000 313.091 -311379 -626.734 164486 72.4755 72.4755 36.159 120
93050 315.994 -311385 1236.64 164458 72.4713 72.4713 36.1569 120
93100 315.898 -311385 796.415 164440 72.4687 72.4687 36.1556 120
93150 314.168 -311382 1035.33 164433 72.4677 72.4677 36.1551 120
93200 317.413 -311387 816.813 164439 72.4685 72.4685 36.1555 120
93250 316.357 -311385 121.379 164454 72.4708 72.4708 36.1567 120
93300 315.9 -311381 140.14 164472 72.4734 72.4734 36.158 120
93350 316.084 -311379 574.968 164492 72.4763 72.4763 36.1594 120
93400 317.301 -311378 133.515 164515 72.4797 72.4797 36.1611 120
93450 314.646 -311371 -412.436 164542 72.4836 72.4836 36.1631 120
93500 317.554 -311377 -108.047 164567 72.4873 72.4873 36.1649 120
93550 316.508 -311379 -900.881 164589 72.4906 72.4906 36.1666 120
93600 312.705 -311377 -833.626 164603 72.4926 72.4926 36.1675 120
93650 310.893 -311378 -790.829 164608 72.4933 72.4933 36.1679 120
93700 311.89 -311381 -297.743 164608 72.4933 72.4933 36.1679 120
93750 312.223 -311381 -363.396 164601 72.4923 72.4923 36.1674 120
93800 314.132 -311383 -70.7661 164589 72.4906 72.4906 36.1666 120
93850 314.99 -311382 -560.757 164574 72.4883 72.4883 36.1654 120
93900 317.183 -311383 553.819 164551 72.485 72.485 36.1638 120
93950 318.804 -311382 -209.902 164528 72.4816 72.4816 36.1621 120
94000 321.13 -311385 368.618 164503 72.478 72.478 36.1603 120
94050 316.944 -311376 515.717 164482 72.4748 72.4748 36.1587 120
94100 317.606 -311381 905.531 164470 72.4731 72.4731 36.1579 120
94150 313.78 -311381 419.169 164469 72.4729 72.4729 36.1577 120
94200 313.513 -311385 222.376 164472 72.4733 72.4733 36.158 120
94250 312.385 -311385 570.629 164481 72.4746 72.4746 36.1586 120
94300 313.853 -311387 930.907 164499 72.4773 72.4773 36.1599 120
94350 312.588 -311382 -102.091 164522 72.4807 72.4807 36.1617 120
94400 315.446 -311384 -380.342 164544 72.4839 72.4839 36.1632 120
94450 318.196 -311385 713.001 164563 72.4868 72.4868 36.1647 120
94500 313.585 -311374 -475.226 164587 72.4903 72.4903 36.1664 120
94550 314.998 -311376 -1055 164609 72.4935 72.4935 36.168 120
94600 319.205 -311384 -611.038 164622 72.4955 72.4955 36.169 120
94650 316.123 -311379 110.595 164629 72.4964 72.4964 36.1695 120
94700 313.728 -311382 -577.174 164633 72.497 72.497 36.1698 120
94750 311.514 -311384 -993.153 164635 72.4973 72.4973 36.1699 120
94800 311.648 -311385 -1255.92 164629 72.4965 72.4965 36.1695 120
94850 313.476 -311388 -674.101 164609 72.4936 72.4936 36.1681 120
94900 315.881 -311390 -367.402 164581 72.4894 72.4894 36.166 120
94950 313.918 -311382 -243.634 164551 72.4851 72.4851 36.1638 120
95000 313.627 -311378 -519.077 164523 72.4809 72.4809 36.1617 120
95050 315.345 -311380 1218.12 164494 72.4767 72.4767 36.1596 120
95100 314.99 -311379 936.058 164477 72.4741 72.4741 36.1584 120
95150 317.682 -311384 466.706 164473 72.4735 72.4735 36.158 120
95200 312.133 -311375 1326.74 164475 72.4738 72.4738 36.1582 120
95250 316.251 -311385 639.957 164487 72.4756 72.4756 36.1591 120
95300 315.378 -311388 325.778 164507 72.4786 72.4786 36.1606 120
95350 312.767 -311390 -570.179 164529 72.4817 72.4817 36.1621 120
95400 313.981 -311394 -305.959 164547 72.4845 72.4845 36.1635 120
95450 311.474 -311388 510.425 164567 72.4873 72.4873 36.1649 120
95500 313.777 -311388 969.921 164591 72.4908 72.4908 36.1667 120
95550 314.694 -311385 -855.682 164617 72.4947 72.4947 36.1686 120
95600 313.235 -311380 -803.383 164632 72.4969 72.4969 36.1697 120
95650 311.937 -311375 -544.1 164637 72.4977 72.4977 36.1701 120
95700 318.085 -311385 -453.049 164633 72.4971 72.4971 36.1698 120
95750 314.202 -311377 -1500.32 164623 72.4955 72.4955 36.169 120
95800 316.543 -311380 46.494 164597 72.4917 72.4917 36.1671 120
95850 315.394 -311379 -140.044 164565 72.4871 72.4871 36.1648 120
95900 317.036 -311384 423.309 164529 72.4817 72.4817 36.1621 120
95950 314.404 -311384 137.953 164496 72.4769 72.4769 36.1597 120
96000 312.568 -311384 1118.74 164465 72.4724 72.4724 36.1575 120
96050 314.883 -311392 670.018 164442 72.469 72.469 36.1558 120
96100 312.854 -311388 985.256 164429 72.467 72.467 36.1548 120
96150 311.331 -311384 1166.69 164426 72.4667 72.4667 36.1546 120
96200 317.032 -311389 1318.59 164437 72.4683 72.4683 36.1554 120
96250 315.215 -311381 944.38 164465 72.4723 72.4723 36.1574 120
96300 315.899 -311380 1003.11 164508 72.4787 72.4787 36.1606 120
96350 314.147 -311377 -81.8127 164562 72.4866 72.4866 36.1646 120
96400 315.803 -311380 -1038.06 164613 72.4941 72.4941 36.1683 120
96450 313.897 -311378 -1394.06 164657 72.5005 72.5005 36.1715 120
96500 316.184 -311383 -1290.33 164686 72.5049 72.5049 36.1737 120
96550 311.77 -311376 -773.827 164697 72.5064 72.5064 36.1745 120
96600 316.237 -311386 -1204.79 164695 72.5061 72.5061 36.1743 120
96650 312.568 -311384 -1869.02 164676 72.5034 72.5034 36.1729 120
96700 313.401 -311389 -975 164635 72.4973 72.4973 36.1699 120
96750 312.656 -311390 7.82851 164579 72.4891 72.4891 36.1658 120
96800 311.36 -311386 588.931 164522 72.4807 72.4807 36.1616 120
96850 312.624 -311385 798.202 164468 72.4728 72.4729 36.1577 120
96900 316.298 -311387 1265.48 164424 72.4663 72.4663 36.1545 120
96950 315.005 -311382 937.652 164394 72.462 72.462 36.1523 120
97000 317.599 -311386 740.25 164380 72.4598 72.4599 36.1512 120
97050 313.347 -311377 1629.49 164378 72.4596 72.4596 36.1511 120
97100 314.218 -311380 497.031 164394 72.462 72.462 36.1523 120
97150 315.848 -311384 1219.19 164426 72.4666 72.4666 36.1546 120
97200 316.333 -311387 498.198 164473 72.4736 72.4736 36.1581 120
97250 313.648 -311386 -96.0761 164527 72.4815 72.4815 36.162 120
97300 311.563 -311384 -632.903 164582 72.4896 72.4896 36.1661 120
97350 315.028 -311393 -592.514 164633 72.4971 72.4971 36.1698 120
97400 312.288 -311387 -785.647 164677 72.5035 72.5035 36.173 120
97450 315.545 -311390 -1624.82 164712 72.5087 72.5087 36.1756 120
