# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 175.646 -311605 1883.69 163731 72.3643 72.3643 36.1036 120
97900 174.428 -311603 2953.5 163678 72.3566 72.3566 36.0997 120
97950 174.557 -311604 1759.44 163688 72.358 72.358 36.1004 120
98000 173.046 -311602 1484.27 163739 72.3655 72.3655 36.1042 120
98050 174.713 -311604 592.512 163819 72.3773 72.3773 36.11 120
98100 173.526 -311602 -341.906 163914 72.3913 72.3913 36.117 120
98150 174.755 -311603 -845.555 164000 72.404 72.404 36.1234 120
98200 174.271 -311600 -215.59 164069 72.4141 72.4141 36.1284 120
98250 173.142 -311596 -1811.93 164119 72.4215 72.4215 36.1321 120
98300 175.633 -311600 -1174.22 164134 72.4237 72.4237 36.1332 120
98350 175.439 -311598 -2323.41 164118 72.4214 72.4214 36.132 120
98400 174.631 -311597 -1552.43 164059 72.4127 72.4127 36.1277 120
98450 176.337 -311602 -536.943 163967 72.3992 72.3992 36.121 120
98500 175.079 -311603 518.877 163862 72.3837 72.3837 36.1133 120
98550 173.49 -311603 1553.02 163776 72.371 72.371 36.1069 120
98600 173.849 -311605 898.339 163722 72.363 72.363 36.1029 120
98650 173.872 -311605 1935.19 163697 72.3594 72.3594 36.1011 120
98700 175.305 -311608 2185.16 163716 72.3621 72.3621 36.1025 120
98750 174.5 -311605 853.986 163779 72.3715 72.3715 36.1072 120
98800 174.906 -311604 430.332 163866 72.3843 72.3843 36.1135 120
98850 174.675 -311601 -1140.42 163956 72.3975 72.3975 36.1201 120
98900 174.526 -311597 -1406.16 164028 72.4081 72.4081 36.1254 120
98950 175.744 -311596 -1439.12 164076 72.4151 72.4151 36.1289 120
99000 176.708 -311598 -1280.79 164092 72.4175 72.4175 36.1301 120
99050 176.217 -311599 -929.518 164079 72.4156 72.4156 36.1291 120
99100 175.132 -311598 -781.467 164040 72.4099 72.4099 36.1263 120
99150 175.001 -311600 -344.358 163981 72.4011 72.4011 36.1219 120
99200 174.48 -311600 120.307 163911 72.3909 72.3909 36.1169 120
99250 174.835 -311603 638.35 163848 72.3817 72.3817 36.1122 120
99300 173.559 -311602 160.123 163803 72.3749 72.3749 36.1089 120
99350 173.657 -311603 871.341 163772 72.3705 72.3705 36.1066 120
99400 172.522 -311602 1247.38 163764 72.3692 72.3692 36.106 120
99450 173.95 -311606 1470.31 163780 72.3716 72.3716 36.1072 120
99500 173.028 -311603 969.193 163822 72.3777 72.3777 36.1103 120
99550 174.49 -311605 272.653 163882 72.3867 72.3867 36.1147 120
99600 175.205 -311602 -370.882 163951 72.3968 72.3968 36.1198 120
99650 174.453 -311598 -822.139 164009 72.4054 72.4054 36.1241 120
99700 174.784 -311597 -1184.88 164044 72.4104 72.4104 36.1266 120
99750 175.891 -311599 -723.036 164052 72.4116 72.4116 36.1272 120
99800 176.916 -311603 -1023.92 164041 72.41 72.41 36.1264 120
99850 172.585 -311597 -915.033 164013 72.4059 72.4059 36.1243 120
99900 174.565 -311603 -892.895 163967 72.3991 72.3991 36.1209 120
99950 172.338 -311600 -5.21604 163905 72.39 72.39 36.1164 120
100000 174.386 -311604 1165.33 163845 72.3812 72.3812 36.112 120
