# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 173.188 -311603 -952.737 163999 72.4039 72.4039 36.1233 120
78350 171.019 -311601 -1558.52 164028 72.4082 72.4082 36.1254 120
78400 171.061 -311602 -657.275 164023 72.4074 72.4074 36.1251 120
78450 170.717 -311602 -642.287 163995 72.4033 72.4033 36.123 120
78500 171.754 -311603 -1103.48 163949 72.3966 72.3966 36.1197 120
78550 173.774 -311606 -223.854 163888 72.3875 72.3875 36.1152 120
78600 171.65 -311600 643.112 163826 72.3784 72.3784 36.1106 120
78650 172.671 -311600 307.186 163778 72.3712 72.3712 36.107 120
78700 171.846 -311597 1099.54 163746 72.3667 72.3667 36.1047 120
78750 172.969 -311600 1448.3 163742 72.366 72.366 36.1044 120
78800 173.343 -311601 615.597 163770 72.3701 72.3701 36.1065 120
78850 171.308 -311598 606.887 163827 72.3785 72.3785 36.1106 120
78900 171.988 -311601 -834.089 163896 72.3887 72.3887 36.1157 120
78950 171.508 -311600 -611.102 163950 72.3966 72.3966 36.1197 120
79000 170.031 -311599 -704.663 163992 72.4028 72.4028 36.1228 120
79050 171.477 -311602 -1348.82 164024 72.4075 72.4075 36.1251 120
79100 170.936 -311602 -1198 164034 72.409 72.409 36.1259 120
79150 170.666 -311601 -1435.25 164019 72.4068 72.4068 36.1248 120
79200 173.479 -311604 -1046.58 163976 72.4004 72.4004 36.1216 120
79250 173.229 -311601 -8.23728 163908 72.3905 72.3905 36.1166 120
79300 172.073 -311598 810.144 163840 72.3804 72.3804 36.1116 120
79350 173.118 -311600 1656.33 163784 72.3722 72.3723 36.1075 120
79400 172.397 -311600 278.499 163752 72.3675 72.3675 36.1052 120
79450 171.752 -311600 1660.1 163737 72.3652 72.3652 36.104 120
79500 171.083 -311599 1113.57 163754 72.3677 72.3677 36.1053 120
79550 171.765 -311601 826.198 163793 72.3736 72.3736 36.1082 120
79600 170.85 -311601 -61.0916 163847 72.3815 72.3815 36.1121 120
79650 172.611 -311603 332.183 163906 72.3902 72.3902 36.1165 120
79700 171.235 -311600 -505.348 163973 72.4 72.4 36.1214 120
79750 172.947 -311603 -1848.99 164029 72.4082 72.4082 36.1255 120
79800 171.016 -311599 -1468.96 164047 72.4109 72.4109 36.1268 120
79850 171.898 -311601 -1426.96 164029 72.4082 72.4082 36.1255 120
79900 173.084 -311602 -588.659 163978 72.4008 72.4008 36.1218 120
79950 171.578 -311599 553.141 163910 72.3907 72.3907 36.1167 120
80000 171.645 -311599 904.435 163851 72.382 72.382 36.1124 120
80050 173.824 -311601 922.486 163813 72.3765 72.3765 36.1096 120
80100 174.58 -311600 601.604 163793 72.3735 72.3735 36.1081 120
80150 173.932 -311599 1431.56 163784 72.3722 72.3722 36.1075 120
80200 173.031 -311598 857.915 163799 72.3744 72.3744 36.1086 120
80250 172.787 -311600 214.826 163832 72.3792 72.3792 36.111 120
80300 170.554 -311599 -516.386 163874 72.3855 72.3855 36.1141 120
80350 171.948 -311602 130.121 163914 72.3913 72.3913 36.1171 120
80400 171.535 -311602 -598.85 163951 72.3968 72.3968 36.1198 120
80450 170.736 -311599 -548.636 163974 72.4002 72.4002 36.1215 120
80500 172.807 -311604 -1249.81 163979 72.4009 72.4009 36.1218 120
80550 172.463 -311603 -213.02 163959 72.3979 72.3979 36.1203 120
80600 171.444 -311599 193.038 163929 72.3935 72.3935 36.1181 120
80650 171.449 -311596 294.6 163897 72.3888 72.3888 36.1158 120
80700 173.932 -311599 413.234 163862 72.3837 72.3837 36.1133 120
80750 173.047 -311597 -193.784 163831 72.3792 72.3792 36.111 120
80800 173.953 -311599 1253.96 163805 72.3753 72.3753 36.109 120
80850 173.282 -311600 1085.46 163798 72.3742 72.3742 36.1085 120
80900 172.099 -311601 571.968 163812 72.3763 72.3763 36.1095 120
80950 173.496 -311604 781.733 163839 72.3804 72.3804 36.1116 120
81000 171.324 -311600 349.261 163876 72.3858 72.3858 36.1143 120
81050 171.596 -311601 298.567 163914 72.3914 72.3914 36.1171 120
81100 170.575 -311599 -2.69432 163952 72.3969 72.3969 36.1198 120
81150 171.477 -311601 -1150.93 163981 72.4011 72.4011 36.1219 120
81200 171.213 -311600 -1022.64 163989 72.4023 72.4023 36.1225 120
81250 171.941 -311601 -528.18 163977 72.4006 72.4006 36.1217 120
81300 173.048 -311602 -663.44 163951 72.3968 72.3968 36.1198 120
81350 171.917 -311599 227.47 163910 72.3908 72.3908 36.1168 120
81400 173.048 -311599 648.981 163865 72.3841 72.3841 36.1134 120
81450 173.542 -311599 871.595 163826 72.3784 72.3784 36.1106 120
81500 173.599 -311601 452.666 163799 72.3744 72.3744 36.1086 120
81550 172.916 -311601 660.9 163788 72.3728 72.3728 36.1078 120
81600 172.02 -311602 898.762 163796 72.374 72.374 36.1084 120
81650 172.015 -311604 760.496 163826 72.3783 72.3783 36.1106 120
81700 171.777 -311604 125.023 163870 72.3849 72.3849 36.1138 120
81750 171.469 -311603 -421.087 163917 72.3917 72.3917 36.1172 120
81800 171.816 -311602 -501.248 163961 72.3983 72.3983 36.1205 120
81850 173.443 -311604 -924.172 163993 72.4029 72.4029 36.1228 120
81900 171.299 -311598 -899.325 163998 72.4037 72.4037 36.1232 120
81950 174.02 -311601 -1262.27 163985 72.4018 72.4018 36.1223 120
82000 172.375 -311597 -835.592 163956 72.3975 72.3975 36.1201 120
82050 172.614 -311596 -52.0756 163908 72.3904 72.3904 36.1166 120
82100 174.521 -311599 -58.5109 163851 72.382 72.382 36.1124 120
82150 174.249 -311599 863.536 163798 72.3743 72.3743 36.1086 120
82200 172.888 -311598 840.48 163766 72.3695 72.3695 36.1061 120
82250 172.18 -311600 1816.79 163754 72.3678 72.3678 36.1053 120
82300 173.393 -311605 320.823 163778 72.3713 72.3713 36.107 120
82350 171.521 -311603 56.4936 163819 72.3773 72.3773 36.1101 120
82400 171.18 -311603 -143.417 163867 72.3844 72.3844 36.1136 120
82450 172.839 -311605 -813.148 163919 72.392 72.392 36.1174 120
82500 171.933 -311603 -687.455 163960 72.3981 72.3981 36.1204 120
82550 172.049 -311601 -179.32 163981 72.4012 72.4012 36.122 120
82600 171.638 -311598 -883.71 163988 72.4022 72.4022 36.1225 120
82650 173.503 -311599 -443.231 163978 72.4008 72.4008 36.1218 120
82700 174.888 -311602 -342.823 163957 72.3976 72.3976 36.1202 120
82750 172.387 -311599 -841.864 163928 72.3934 72.3934 36.1181 120
82800 172.255 -311600 -260.79 163891 72.388 72.388 36.1154 120
82850 172.885 -311602 -162.14 163851 72.382 72.382 36.1124 120
82900 171.972 -311601 1015.47 163810 72.376 72.376 36.1094 120
82950 171.889 -311602 1074.39 163785 72.3723 72.3723 36.1076 120
83000 171.836 -311602 479.705 163782 72.3719 72.3719 36.1073 120
83050 172.148 -311602 1212.74 163802 72.3748 72.3748 36.1088 120
83100 172.28 -311603 612.179 163846 72.3813 72.3813 36.112 120
83150 171.963 -311602 -456.355 163901 72.3895 72.3895 36.1161 120
83200 170.956 -311601 -885.734 163955 72.3974 72.3974 36.1201 120
83250 173.213 -311605 -1520.65 163998 72.4037 72.4037 36.1232 120
83300 172.09 -311601 -1711.07 164015 72.4062 72.4062 36.1244 120
83350 172.364 -311600 -854.448 163998 72.4037 72.4037 36.1232 120
83400 171.897 -311598 -400.964 163963 72.3985 72.3985 36.1206 120
83450 172.88 -311599 184.963 163918 72.3919 72.3919 36.1173 120
83500 174.679 -311602 400.557 163864 72.384 72.384 36.1134 120
83550 172.753 -311600 159.057 163811 72.3761 72.3761 36.1095 120
83600 172.467 -311601 1555.46 163766 72.3695 72.3695 36.1062 120
83650 171.273 -311602 1530.41 163749 72.3671 72.3671 36.105 120
83700 171.659 -311604 916.662 163763 72.3691 72.3691 36.106 120
83750 170.87 -311603 1189.59 163797 72.3742 72.3742 36.1085 120
83800 170.945 -311602 117.013 163850 72.382 72.382 36.1124 120
83850 172.251 -311603 -561.981 163910 72.3907 72.3907 36.1168 120
83900 172.395 -311602 -321.095 163966 72.399 72.399 36.1209 120
83950 172.35 -311600 -1446.16 164014 72.4061 72.4061 36.1244 120
84000 171.158 -311597 -864.44 164039 72.4097 72.4097 36.1262 120
84050 172.752 -311600 -1553.18 164034 72.409 72.409 36.1258 120
84100 174.209 -311602 -931.334 163995 72.4032 72.4032 36.123 120
84150 172.565 -311599 -175.712 163930 72.3936 72.3936 36.1182 120
84200 172.285 -311599 326.376 163855 72.3827 72.3827 36.1127 120
84250 171.402 -311601 1248.08 163787 72.3727 72.3727 36.1077 120
84300 171.846 -311604 946.465 163740 72.3657 72.3657 36.1042 120
84350 171.719 -311605 1135.91 163718 72.3625 72.3625 36.1027 120
84400 170.279 -311603 1125.87 163726 72.3637 72.3637 36.1032 120
84450 171.286 -311605 1226.31 163764 72.3693 72.3693 36.1061 120
84500 171.439 -311603 109.884 163829 72.3789 72.3789 36.1108 120
84550 172.247 -311602 -230.909 163905 72.39 72.39 36.1164 120
84600 172.25 -311599 -639.496 163976 72.4004 72.4004 36.1216 120
84650 172.793 -311599 -885.822 164030 72.4085 72.4085 36.1256 120
84700 172.094 -311597 -1272.38 164062 72.4131 72.4131 36.1279 120
84750 172.527 -311598 -1434.87 164065 72.4135 72.4135 36.1281 120
84800 173.625 -311601 -2097.07 164036 72.4092 72.4092 36.126 120
84850 172.031 -311600 -657.671 163973 72.4 72.4 36.1214 120
84900 171.507 -311600 -673.939 163893 72.3882 72.3882 36.1155 120
84950 171.762 -311602 -33.5505 163803 72.375 72.375 36.1089 120
85000 172.555 -311604 1203.01 163719 72.3626 72.3626 36.1027 120
85050 169.681 -311598 2327.98 163670 72.3554 72.3554 36.0991 120
85100 172.34 -311604 2148.82 163678 72.3566 72.3566 36.0997 120
85150 171.504 -311602 481.227 163735 72.3649 72.3649 36.1039 120
85200 172.094 -311602 775.125 163816 72.3769 72.3769 36.1098 120
85250 170.758 -311599 -519.471 163916 72.3916 72.3916 36.1172 120
85300 172.245 -311601 -1308.28 164007 72.405 72.405 36.1238 120
85350 172.579 -311599 -1857.05 164066 72.4137 72.4137 36.1282 120
85400 174.416 -311601 -1633.31 164083 72.4162 72.4162 36.1295 120
85450 173.337 -311598 -1168.63 164063 72.4132 72.4132 36.128 120
85500 172.467 -311597 -1710.54 164010 72.4055 72.4055 36.1241 120
85550 172.221 -311599 152.172 163930 72.3938 72.3938 36.1183 120
85600 172.046 -311601 759.791 163847 72.3815 72.3815 36.1122 120
85650 170.026 -311600 883.691 163776 72.371 72.371 36.1069 120
85700 171.646 -311604 1119.56 163730 72.3642 72.3642 36.1035 120
85750 171.078 -311604 881.79 163716 72.3621 72.3621 36.1025 120
85800 172.453 -311605 1703.87 163728 72.3639 72.3639 36.1034 120
85850 171.001 -311602 945.809 163777 72.3711 72.3711 36.107 120
85900 170.901 -311600 178.716 163849 72.3818 72.3818 36.1123 120
85950 171.903 -311600 -824.326 163927 72.3933 72.3933 36.118 120
86000 173.289 -311601 -1603.14 163991 72.4027 72.4027 36.1227 120
86050 173.181 -311600 -1143.01 164027 72.408 72.408 36.1253 120
86100 173.032 -311599 -1129.88 164036 72.4093 72.4093 36.126 120
86150 172.826 -311599 -958.196 164020 72.4069 72.4069 36.1248 120
86200 172.01 -311599 -1064.21 163977 72.4005 72.4005 36.1216 120
86250 170.094 -311598 99.084 163912 72.391 72.391 36.1169 120
86300 169.817 -311600 802.349 163845 72.3811 72.3811 36.112 120
86350 171.342 -311604 702.696 163789 72.3729 72.3729 36.1078 120
86400 170.425 -311603 1922.35 163754 72.3677 72.3677 36.1053 120
86450 170.411 -311602 909.401 163756 72.3681 72.3681 36.1055 120
86500 171.112 -311602 511.31 163783 72.3721 72.3721 36.1075 120
86550 174.103 -311606 93.2311 163827 72.3785 72.3785 36.1106 120
86600 174.295 -311604 -116.592 163872 72.3851 72.3851 36.1139 120
86650 173.247 -311600 14.1284 163910 72.3908 72.3908 36.1168 120
86700 172.751 -311599 -1199.26 163947 72.3962 72.3962 36.1195 120
86750 172.785 -311600 -758.724 163971 72.3997 72.3997 36.1212 120
86800 171.977 -311601 -813.773 163978 72.4008 72.4008 36.1218 120
86850 173.139 -311606 -477.58 163966 72.399 72.399 36.1209 120
86900 169.113 -311600 -37.4345 163939 72.395 72.395 36.1189 120
86950 169.808 -311602 -8.70647 163905 72.39 72.39 36.1164 120
87000 170.652 -311605 213.949 163873 72.3853 72.3853 36.114 120
87050 170.523 -311603 601.91 163849 72.3817 72.3817 36.1123 120
87100 170.252 -311601 887.242 163837 72.38 72.38 36.1114 120
87150 172.321 -311604 788.139 163841 72.3806 72.3806 36.1117 120
87200 171.916 -311601 101.519 163860 72.3834 72.3834 36.1131 120
87250 171.187 -311598 -227.037 163885 72.3871 72.3871 36.1149 120
87300 172.796 -311600 -221.744 163910 72.3907 72.3907 36.1167 120
87350 172.428 -311599 -653.458 163932 72.3939 72.3939 36.1183 120
87400 172.597 -311601 -193.175 163944 72.3958 72.3958 36.1193 120
87450 172.662 -311603 -590.611 163950 72.3966 72.3966 36.1197 120
87500 171.145 -311604 95.4115 163941 72.3953 72.3953 36.119 120
87550 172.025 -311607 439.697 163929 72.3936 72.3936 36.1182 120
87600 169.498 -311602 -712.052 163923 72.3927 72.3927 36.1177 120
87650 170.499 -311603 217.644 163909 72.3907 72.3907 36.1167 120
87700 171.361 -311603 597.896 163894 72.3885 72.3885 36.1156 120
87750 172.177 -311603 -404.609 163883 72.3868 72.3868 36.1148 120
87800 172.634 -311603 -209.957 163870 72.3848 72.3848 36.1138 120
87850 172.063 -311601 346.043 163857 72.3829 72.3829 36.1128 120
87900 173.437 -311603 267.209 163854 72.3825 72.3825 36.1126 120
87950 171.766 -311600 707.839 163862 72.3836 72.3836 36.1132 120
88000 171.521 -311600 163.284 163884 72.3869 72.3869 36.1148 120
88050 172.422 -311602 115.759 163911 72.3909 72.3909 36.1168 120
88100 171.833 -311603 -580.502 163934 72.3943 72.3943 36.1185 120
88150 169.578 -311602 -297.437 163944 72.3958 72.3958 36.1193 120
88200 171.585 -311608 -649.753 163943 72.3956 72.3956 36.1192 120
88250 171.764 -311609 -166.416 163928 72.3934 72.3934 36.1181 120
88300 169.249 -311602 101.72 163909 72.3906 72.3906 36.1167 120
88350 171.721 -311605 760.639 163884 72.387 72.387 36.1149 120
88400 170.331 -311600 350.369 163868 72.3845 72.3845 36.1136 120
88450 171.835 -311602 216.259 163855 72.3827 72.3827 36.1127 120
88500 172.168 -311601 356.011 163845 72.3812 72.3812 36.112 120
88550 171.761 -311601 461.573 163840 72.3805 72.3805 36.1116 120
88600 173.462 -311603 946.26 163842 72.3807 72.3807 36.1117 120
88650 171.648 -311601 -452.621 163856 72.3828 72.3828 36.1128 120
88700 171.52 -311601 142.253 163872 72.3851 72.3851 36.1139 120
88750 170.753 -311602 321.007 163893 72.3882 72.3882 36.1155 120
88800 171.322 -311606 -433.801 163919 72.3921 72.3921 36.1174 120
88850 170.669 -311606 -162.728 163937 72.3947 72.3947 36.1187 120
88900 171.524 -311606 -580.674 163945 72.3959 72.3959 36.1193 120
88950 171.224 -311605 -51.4877 163941 72.3953 72.3953 36.119 120
89000 172.231 -311604 -172.29 163937 72.3947 72.3947 36.1187 120
89050 170.393 -311600 -297.583 163931 72.3938 72.3938 36.1183 120
89100 171.845 -311602 150.863 163916 72.3917 72.3917 36.1172 120
89150 172.143 -311601 326.152 163899 72.3892 72.3892 36.116 120
89200 172.235 -311601 194.919 163886 72.3872 72.3872 36.115 120
89250 172.205 -311602 557.496 163878 72.386 72.386 36.1144 120
89300 174.278 -311605 -234.593 163874 72.3854 72.3854 36.1141 120
89350 171.969 -311602 296.528 163869 72.3847 72.3847 36.1137 120
89400 171.187 -311602 737.905 163869 72.3848 72.3848 36.1138 120
89450 170.645 -311603 379.649 163880 72.3863 72.3863 36.1146 120
89500 170.946 -311605 -391.804 163895 72.3886 72.3886 36.1157 120
89550 170.751 -311605 7.72383 163905 72.3901 72.3901 36.1164 120
89600 171.019 -311605 -261.986 163914 72.3914 72.3914 36.1171 120
89650 170.349 -311600 -371.734 163918 72.392 72.392 36.1174 120
89700 171.863 -311601 -57.8649 163916 72.3916 72.3916 36.1172 120
89750 173.364 -311602 482.611 163912 72.391 72.391 36.1169 120
89800 172.769 -311601 -381.658 163913 72.3912 72.3912 36.117 120
89850 172.698 -311602 -66.6851 163913 72.3912 72.3912 36.117 120
89900 172.087 -311602 81.0741 163915 72.3915 72.3915 36.1171 120
89950 171.449 -311601 51.933 163915 72.3914 72.3914 36.1171 120
90000 171.145 -311602 93.052 163910 72.3907 72.3907 36.1167 120
90050 171.291 -311604 26.3173 163904 72.3898 72.3898 36.1163 120
90100 171.169 -311606 627.463 163896 72.3888 72.3888 36.1158 120
90150 170.018 -311605 13.829 163898 72.3891 72.3891 36.1159 120
90200 170.937 -311608 -200.096 163902 72.3896 72.3896 36.1162 120
90250 170.532 -311607 217.055 163901 72.3894 72.3894 36.1161 120
90300 172.263 -311608 -23.8387 163901 72.3895 72.3895 36.1161 120
90350 171.191 -311602 -34.2627 163902 72.3895 72.3895 36.1161 120
90400 171.954 -311601 -90.2286 163902 72.3895 72.3895 36.1161 120
90450 172.468 -311601 1.73601 163904 72.3898 72.3898 36.1163 120
90500 173.02 -311601 -109.23 163909 72.3906 72.3906 36.1167 120
90550 172.112 -311601 -619.835 163914 72.3913 72.3913 36.117 120
90600 172.794 -311602 -173.387 163915 72.3915 72.3915 36.1171 120
90650 171.621 -311601 507.3 163908 72.3905 72.3905 36.1166 120
90700 170.843 -311601 349.049 163901 72.3894 72.3894 36.1161 120
90750 170.674 -311604 279.126 163902 72.3895 72.3895 36.1161 120
90800 170.791 -311605 410.67 163907 72.3903 72.3903 36.1166 120
90850 171.245 -311606 563.637 163920 72.3922 72.3922 36.1175 120
90900 171.172 -311604 -650.987 163935 72.3945 72.3945 36.1186 120
90950 172.058 -311603 -18.7338 163938 72.3949 72.3949 36.1188 120
91000 172.827 -311603 -729.456 163936 72.3946 72.3946 36.1187 120
91050 171.794 -311600 -389.922 163925 72.3929 72.3929 36.1178 120
91100 173.381 -311603 24.1259 163912 72.391 72.391 36.1169 120
91150 172.355 -311601 42.2824 163902 72.3895 72.3895 36.1161 120
91200 172.26 -311602 -39.4114 163893 72.3883 72.3883 36.1155 120
91250 172.777 -311604 34.3568 163885 72.3871 72.3871 36.1149 120
91300 171.339 -311602 412.674 163879 72.3861 72.3861 36.1144 120
91350 173.092 -311607 744.847 163880 72.3863 72.3863 36.1145 120
91400 169.742 -311601 350.537 163894 72.3884 72.3884 36.1156 120
91450 171.121 -311605 -1009.32 163917 72.3918 72.3918 36.1173 120
91500 170.592 -311604 -789.284 163929 72.3936 72.3936 36.1182 120
91550 171.626 -311604 -111.419 163928 72.3934 72.3934 36.1181 120
91600 171.135 -311599 406.859 163922 72.3925 72.3925 36.1177 120
91650 171.051 -311597 -210.412 163918 72.392 72.392 36.1174 120
91700 174.25 -311603 293.778 163912 72.391 72.391 36.1169 120
91750 172.433 -311600 377.46 163910 72.3907 72.3907 36.1167 120
91800 172.356 -311600 -821.502 163911 72.3909 72.3909 36.1168 120
91850 171.517 -311600 1087.63 163904 72.3899 72.3899 36.1163 120
91900 171.914 -311603 78.3985 163911 72.3909 72.3909 36.1168 120
91950 170.359 -311602 -726.806 163918 72.392 72.392 36.1174 120
92000 171.341 -311606 -445.902 163916 72.3917 72.3917 36.1172 120
92050 171.551 -311606 610.574 163911 72.3909 72.3909 36.1168 120
92100 172.041 -311606 -49.8656 163913 72.3912 72.3912 36.117 120
92150 171.004 -311603 17.7789 163911 72.3908 72.3908 36.1168 120
92200 171.717 -311603 1003.25 163907 72.3904 72.3904 36.1166 120
92250 172.873 -311605 -40.1235 163912 72.3911 72.3911 36.1169 120
92300 171.954 -311601 -316.513 163910 72.3908 72.3908 36.1168 120
92350 171.644 -311600 -626.816 163904 72.3899 72.3899 36.1163 120
92400 172.16 -311599 640.577 163893 72.3882 72.3882 36.1155 120
92450 173.391 -311602 415.555 163890 72.3878 72.3878 36.1153 120
92500 174.633 -311604 7.01879 163901 72.3895 72.3895 36.1161 120
92550 171.506 -311601 -58.9746 163916 72.3917 72.3917 36.1172 120
92600 171.528 -311605 -603.649 163928 72.3934 72.3934 36.1181 120
92650 168.679 -311600 -385.391 163934 72.3942 72.3942 36.1185 120
92700 170.585 -311604 -559.251 163932 72.3939 72.3939 36.1183 120
92750 170.782 -311603 573.778 163918 72.3919 72.3919 36.1173 120
92800 172.566 -311605 500.439 163909 72.3906 72.3906 36.1167 120
92850 173.08 -311604 -310.422 163909 72.3906 72.3906 36.1167 120
92900 171.251 -311600 -493.681 163904 72.3898 72.3898 36.1163 120
92950 173.094 -311603 333.023 163888 72.3875 72.3875 36.1151 120
93000 172.608 -311602 -198.887 163874 72.3854 72.3854 36.1141 120
93050 171.632 -311600 1175.64 163860 72.3834 72.3834 36.1131 120
93100 172.565 -311603 523.197 163864 72.384 72.384 36.1134 120
93150 171.898 -311602 381.382 163884 72.3869 72.3869 36.1148 120
93200 171.135 -311602 23.9996 163911 72.3909 72.3909 36.1169 120
93250 170.776 -311604 -661.275 163942 72.3955 72.3955 36.1191 120
93300 171.685 -311608 -1067.82 163965 72.3989 72.3989 36.1208 120
93350 170.514 -311606 -717.833 163975 72.4003 72.4003 36.1215 120
93400 169.897 -311605 -126.452 163970 72.3996 72.3996 36.1212 120
93450 171.75 -311606 -126.618 163956 72.3975 72.3975 36.1201 120
93500 170.968 -311602 268.608 163937 72.3947 72.3947 36.1187 120
93550 171.841 -311603 -677.651 163915 72.3915 72.3915 36.1172 120
93600 172.44 -311603 -91.5406 163881 72.3864 72.3864 36.1146 120
93650 171.657 -311601 405.411 163841 72.3805 72.3805 36.1117 120
93700 172.416 -311602 897.659 163812 72.3763 72.3763 36.1096 120
93750 172.062 -311601 1072.33 163808 72.3758 72.3758 36.1093 120
93800 170.802 -311600 289.898 163830 72.379 72.379 36.1109 120
93850 172.8 -311604 553.529 163864 72.384 72.384 36.1134 120
93900 169.705 -311599 -354.212 163908 72.3904 72.3904 36.1166 120
93950 170.916 -311604 -32.6604 163950 72.3966 72.3966 36.1197 120
94000 172.332 -311607 -718.309 163988 72.4022 72.4022 36.1225 120
94050 171.254 -311605 -1094.01 164013 72.4058 72.4058 36.1243 120
94100 169.704 -311601 -1131.26 164018 72.4067 72.4067 36.1247 120
94150 171.606 -311602 -999.893 163999 72.4039 72.4039 36.1233 120
94200 171.197 -311598 -627.208 163955 72.3973 72.3973 36.12 120
94250 173.043 -311601 -167.766 163895 72.3886 72.3886 36.1157 120
94300 173.271 -311602 850.86 163835 72.3797 72.3798 36.1113 120
94350 172.237 -311601 946.112 163793 72.3734 72.3734 36.1081 120
94400 172.461 -311603 1721.91 163774 72.3707 72.3707 36.1068 120
94450 172.021 -311603 845.269 163792 72.3733 72.3733 36.1081 120
94500 171.731 -311604 823.087 163832 72.3792 72.3792 36.111 120
94550 171.762 -311606 103.552 163887 72.3874 72.3874 36.1151 120
94600 170.345 -311604 -425.934 163949 72.3965 72.3965 36.1196 120
94650 172.083 -311607 -1348.29 164003 72.4044 72.4044 36.1236 120
94700 170.678 -311601 -1263.53 164033 72.4088 72.4088 36.1258 120
94750 171.456 -311600 -719.005 164039 72.4098 72.4098 36.1263 120
94800 175.197 -311605 -1118.95 164025 72.4077 72.4077 36.1252 120
94850 172.678 -311599 -10.2059 163988 72.4022 72.4022 36.1225 120
94900 171.43 -311596 -121.42 163940 72.3951 72.3951 36.1189 120
94950 173.005 -311601 671.453 163886 72.3872 72.3872 36.115 120
95000 171.664 -311601 -236.92 163843 72.3809 72.3809 36.1118 120
95050 173.204 -311606 1185.84 163807 72.3755 72.3755 36.1092 120
95100 172.852 -311607 989.404 163791 72.3732 72.3732 36.108 120
95150 170.315 -311603 1705.98 163797 72.3742 72.3742 36.1085 120
95200 170.955 -311604 233.73 163834 72.3795 72.3795 36.1112 120
95250 171.721 -311604 -137.949 163881 72.3865 72.3865 36.1146 120
95300 172.806 -311603 -630.518 163926 72.3931 72.3931 36.1179 120
95350 173.581 -311601 -588.79 163964 72.3986 72.3986 36.1207 120
95400 173.27 -311599 -490.214 163997 72.4035 72.4035 36.1231 120
95450 171.632 -311596 -488.781 164023 72.4073 72.4073 36.125 120
95500 173.247 -311601 -1613.37 164030 72.4083 72.4083 36.1255 120
95550 172.96 -311602 80.8595 164001 72.4042 72.4042 36.1235 120
95600 170.664 -311600 -516.57 163960 72.398 72.398 36.1204 120
95650 172.898 -311605 -173.41 163910 72.3907 72.3907 36.1167 120
95700 171.427 -311604 520.534 163858 72.3832 72.3832 36.113 120
95750 170.516 -311602 1198.52 163817 72.3771 72.3771 36.11 120
95800 170.858 -311603 1047.21 163798 72.3743 72.3743 36.1086 120
95850 172.846 -311605 630.7 163804 72.3751 72.3751 36.109 120
95900 173.248 -311602 760.966 163829 72.3788 72.3788 36.1108 120
95950 175.6 -311604 674.724 163870 72.3849 72.3849 36.1138 120
96000 173.527 -311599 -187.176 163924 72.3928 72.3928 36.1178 120
96050 173.696 -311601 -554.417 163973 72.4 72.4 36.1214 120
96100 172.558 -311601 -743.373 164013 72.4059 72.4059 36.1243 120
96150 172.838 -311603 -999.749 164031 72.4085 72.4085 36.1256 120
96200 171.674 -311602 -1389.01 164022 72.4072 72.4072 36.125 120
96250 172.005 -311603 -828.08 163989 72.4024 72.4024 36.1226 120
96300 171.39 -311601 315.714 163941 72.3953 72.3953 36.119 120
96350 171.263 -311602 261.248 163893 72.3882 72.3882 36.1155 120
96400 171.17 -311601 93.5614 163851 72.382 72.382 36.1124 120
96450 170.715 -311600 581.965 163817 72.3771 72.3771 36.1099 120
96500 172.724 -311603 429.469 163800 72.3746 72.3746 36.1087 120
96550 171.421 -311600 1502.1 163800 72.3746 72.3746 36.1087 120
96600 174.962 -311604 596.947 163827 72.3785 72.3785 36.1106 120
96650 172.982 -311597 598.242 163869 72.3848 72.3848 36.1138 120
96700 173.684 -311598 -221.442 163917 72.3917 72.3917 36.1172 120
96750 173.916 -311598 -267.448 163957 72.3977 72.3977 36.1202 120
96800 172.654 -311598 -171.712 163991 72.4027 72.4027 36.1227 120
96850 174.138 -311604 -694.443 164020 72.407 72.407 36.1249 120
96900 170.442 -311599 -1511 164028 72.4082 72.4082 36.1254 120
96950 171.624 -311601 -669.811 164002 72.4043 72.4043 36.1235 120
97000 172.143 -311603 -811.96 163956 72.3976 72.3976 36.1202 120
97050 170.572 -311601 704.685 163897 72.3889 72.3889 36.1158 120
97100 171.174 -311601 973.818 163844 72.381 72.381 36.1119 120
97150 171.593 -311602 1082.93 163810 72.376 72.376 36.1094 120
97200 172.019 -311601 1097.35 163800 72.3745 72.3745 36.1087 120
97250 173.542 -311602 910.102 163817 72.377 72.377 36.1099 120
97300 173.053 -311600 780.57 163857 72.3829 72.3829 36.1129 120
97350 173.516 -311600 -831.649 163908 72.3905 72.3905 36.1166 120
97400 173.339 -311599 -271.102 163952 72.3969 72.3969 36.1198 120
97450 173.031 -311600 -738.749 163989 72.4023 72.4023 36.1225 120
97500 172.496 -311602 -1494.78 164011 72.4056 72.4056 36.1242 120
97550 171.056 -311602 -679.445 164005 72.4048 72.4048 36.1237 120
97600 171.47 -311603 -352.408 163977 72.4006 72.4006 36.1217 120
97650 172.51 -311605 132.427 163935 72.3944 72.3944 36.1186 120
97700 172.321 -311604 849.037 163888 72.3876 72.3876 36.1152 120
97750 172.032 -311602 245.648 163848 72.3816 72.3816 36.1122 120
97800 172.138 -311601 1226.94 163815 72.3768 72.3768 36.1098 120
97850 172.851 -311601 594.197 163804 72.3751 72.3751 36.109 120
