# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 130.46 -311656 1166.01 163484 72.328 72.328 36.0854 120
78350 130.085 -311654 625.735 163526 72.3342 72.3342 36.0886 120
78400 130.054 -311652 407.761 163596 72.3446 72.3446 36.0937 120
78450 130.129 -311652 -693.931 163680 72.3569 72.3569 36.0998 120
78500 129.251 -311653 -824.347 163754 72.3678 72.3678 36.1053 120
78550 127.611 -311652 -1385.51 163803 72.375 72.375 36.1089 120
78600 128.946 -311655 -1515.54 163811 72.3762 72.3762 36.1095 120
78650 128.399 -311655 -1177.05 163773 72.3706 72.3706 36.1067 120
78700 127.552 -311653 -206.271 163698 72.3595 72.3595 36.1012 120
78750 128.206 -311654 143.387 163604 72.3457 72.3457 36.0943 120
78800 129.469 -311655 827.423 163515 72.3325 72.3325 36.0877 120
78850 130.078 -311655 1808.47 163449 72.3228 72.3228 36.0829 120
78900 129.017 -311653 2037.23 163427 72.3196 72.3196 36.0813 120
78950 128.813 -311653 1261.44 163463 72.3249 72.3249 36.0839 120
79000 128.429 -311652 1328.26 163541 72.3364 72.3364 36.0896 120
79050 129.069 -311655 -456.995 163650 72.3525 72.3525 36.0977 120
79100 127.438 -311654 -777.572 163757 72.3682 72.3682 36.1055 120
79150 128.289 -311656 -1703.9 163840 72.3805 72.3805 36.1116 120
79200 126.839 -311653 -1961.4 163874 72.3855 72.3855 36.1141 120
79250 128.412 -311654 -1721.25 163848 72.3816 72.3816 36.1122 120
79300 128.62 -311654 -1709.4 163764 72.3693 72.3693 36.106 120
79350 129.12 -311654 -53.8746 163639 72.3508 72.3508 36.0968 120
79400 129.407 -311654 1268.62 163512 72.3321 72.3321 36.0875 120
79450 129.101 -311654 2057.37 163418 72.3182 72.3182 36.0806 120
79500 129.183 -311654 2161.09 163382 72.313 72.313 36.0779 120
79550 129.456 -311655 1709.34 163407 72.3167 72.3167 36.0798 120
79600 129.281 -311655 815.032 163488 72.3285 72.3285 36.0857 120
79650 129.534 -311658 52.2689 163601 72.3452 72.3452 36.094 120
79700 127.157 -311655 -1440.06 163724 72.3633 72.3633 36.1031 120
79750 127.548 -311656 -1583.68 163820 72.3775 72.3775 36.1101 120
79800 126.615 -311653 -2050.72 163862 72.3837 72.3837 36.1133 120
79850 127.254 -311653 -1603.2 163848 72.3817 72.3817 36.1122 120
79900 128.909 -311655 -1390.05 163792 72.3734 72.3734 36.1081 120
79950 128.478 -311653 -509.166 163696 72.3593 72.3593 36.1011 120
80000 127.87 -311652 507.015 163582 72.3425 72.3425 36.0927 120
80050 129.61 -311655 1455.08 163484 72.328 72.328 36.0854 120
80100 130.061 -311656 1559.84 163427 72.3195 72.3195 36.0812 120
80150 129.756 -311655 1625.4 163420 72.3185 72.3185 36.0807 120
80200 129.289 -311655 1995.04 163467 72.3255 72.3255 36.0842 120
80250 128.213 -311654 827.231 163566 72.34 72.34 36.0915 120
80300 128.187 -311656 -815.006 163681 72.357 72.357 36.0999 120
80350 127.726 -311655 -1673.59 163776 72.3709 72.3709 36.1069 120
80400 128.402 -311656 -1693.05 163828 72.3787 72.3787 36.1107 120
80450 127.671 -311654 -1740.43 163829 72.3789 72.3789 36.1108 120
80500 128.555 -311654 -815.493 163782 72.3719 72.3719 36.1074 120
80550 127.955 -311652 -863.44 163703 72.3603 72.3603 36.1016 120
80600 128.59 -311653 279.629 163602 72.3453 72.3453 36.0941 120
80650 129.629 -311655 1543.48 163507 72.3313 72.3313 36.0871 120
80700 129.482 -311655 1768.77 163449 72.3229 72.3229 36.0829 120
80750 128.806 -311655 1656.58 163445 72.3222 72.3222 36.0825 120
80800 128.575 -311655 1152.63 163492 72.3292 72.3292 36.086 120
80850 128.227 -311654 384.287 163576 72.3416 72.3416 36.0922 120
80900 129.254 -311657 -202.351 163668 72.3552 72.3552 36.099 120
80950 128.159 -311655 -1433.78 163750 72.3672 72.3672 36.105 120
81000 128.215 -311656 -1337.7 163799 72.3744 72.3744 36.1086 120
81050 127.22 -311654 -1916.17 163807 72.3756 72.3756 36.1092 120
81100 128.593 -311656 -1400.73 163766 72.3695 72.3695 36.1061 120
81150 128.233 -311654 -92.1659 163690 72.3584 72.3584 36.1006 120
81200 128.981 -311654 -204.537 163604 72.3457 72.3457 36.0943 120
81250 129.957 -311655 912.256 163523 72.3337 72.3337 36.0883 120
81300 129.475 -311654 1691.65 163473 72.3264 72.3264 36.0846 120
81350 129.395 -311654 1466.41 163468 72.3257 72.3257 36.0843 120
81400 129.539 -311655 1199.17 163509 72.3316 72.3316 36.0873 120
81450 128.35 -311654 215.791 163585 72.3429 72.3429 36.0929 120
81500 129.111 -311656 -533.905 163670 72.3554 72.3554 36.0991 120
81550 126.929 -311654 -1129.53 163738 72.3653 72.3653 36.1041 120
81600 127.54 -311656 -1482.83 163773 72.3706 72.3706 36.1067 120
81650 127.46 -311656 -1226.95 163768 72.3699 72.3699 36.1063 120
81700 128.267 -311656 -405.884 163724 72.3634 72.3634 36.1031 120
81750 128.07 -311654 -456.359 163658 72.3536 72.3536 36.0982 120
81800 127.663 -311651 346.404 163586 72.343 72.343 36.093 120
81850 128.632 -311653 1229.93 163527 72.3344 72.3344 36.0886 120
81900 129.668 -311655 1469.1 163502 72.3306 72.3306 36.0867 120
81950 129.898 -311655 691.406 163516 72.3327 72.3327 36.0878 120
82000 129.417 -311655 248.97 163554 72.3383 72.3383 36.0906 120
82050 128.74 -311654 -180.565 163604 72.3457 72.3457 36.0943 120
82100 129.217 -311656 -47.1186 163652 72.3527 72.3527 36.0978 120
82150 128.231 -311655 -615.828 163691 72.3586 72.3586 36.1007 120
82200 128.468 -311656 -615.655 163714 72.3618 72.3618 36.1023 120
82250 128.721 -311656 -1016.77 163718 72.3625 72.3625 36.1027 120
82300 127.956 -311655 -596.952 163706 72.3607 72.3607 36.1018 120
82350 128.912 -311654 3.92212 163679 72.3568 72.3568 36.0998 120
82400 129.284 -311653 -580.776 163641 72.351 72.351 36.097 120
82450 130.353 -311655 471.176 163593 72.344 72.344 36.0934 120
82500 129.988 -311654 482.882 163555 72.3385 72.3385 36.0907 120
82550 129.953 -311655 459.461 163534 72.3354 72.3354 36.0891 120
82600 129.465 -311655 366.904 163533 72.3352 72.3352 36.089 120
82650 129.251 -311656 737.519 163551 72.3379 72.3379 36.0904 120
82700 127.101 -311653 268.941 163595 72.3443 72.3443 36.0936 120
82750 128.294 -311655 507.85 163654 72.353 72.353 36.0979 120
82800 127.573 -311653 -918.304 163721 72.363 72.363 36.1029 120
82850 129.389 -311656 -1053.24 163769 72.37 72.37 36.1064 120
82900 128.68 -311654 -1616 163778 72.3713 72.3713 36.1071 120
82950 128.551 -311653 -1094.38 163740 72.3658 72.3658 36.1043 120
83000 128.101 -311653 -160.858 163673 72.3559 72.3559 36.0994 120
83050 130.162 -311656 365.307 163602 72.3454 72.3454 36.0941 120
83100 128.563 -311653 1128.96 163551 72.3378 72.3378 36.0903 120
83150 128.735 -311654 629.562 163530 72.3347 72.3347 36.0888 120
83200 129.116 -311655 749.979 163533 72.3351 72.3351 36.089 120
83250 128.597 -311654 148.09 163557 72.3388 72.3388 36.0908 120
83300 128.767 -311656 762.121 163590 72.3436 72.3436 36.0933 120
83350 128.717 -311656 -170.09 163631 72.3496 72.3496 36.0962 120
83400 127.874 -311655 -831.343 163667 72.355 72.355 36.0989 120
83450 128.489 -311656 -236.985 163692 72.3586 72.3586 36.1007 120
83500 127.299 -311653 -609.588 163707 72.3609 72.3609 36.1019 120
83550 128.451 -311653 -403.779 163704 72.3605 72.3605 36.1017 120
83600 128.345 -311651 -501.562 163688 72.358 72.358 36.1004 120
83650 129.593 -311653 -304.125 163666 72.3548 72.3548 36.0988 120
83700 129.654 -311653 -86.2 163645 72.3517 72.3517 36.0973 120
83750 129.839 -311654 -469.075 163628 72.3492 72.3492 36.096 120
83800 129.021 -311653 359.54 163614 72.3471 72.3471 36.095 120
83850 128.643 -311653 372.662 163609 72.3464 72.3464 36.0946 120
83900 129.031 -311656 -0.554351 163618 72.3477 72.3477 36.0953 120
83950 127.973 -311654 -454.421 163625 72.3488 72.3488 36.0958 120
84000 128.325 -311655 306.846 163622 72.3483 72.3483 36.0956 120
84050 130.358 -311658 617.982 163626 72.3489 72.3489 36.0959 120
84100 129.187 -311656 -456.884 163642 72.3513 72.3513 36.0971 120
84150 128.637 -311654 -50.8646 163651 72.3526 72.3526 36.0977 120
84200 128.671 -311654 -475.697 163657 72.3535 72.3535 36.0982 120
84250 130.032 -311656 378.896 163658 72.3537 72.3537 36.0982 120
84300 128.538 -311652 -382.691 163664 72.3545 72.3545 36.0987 120
84350 130.314 -311656 -400.495 163661 72.354 72.354 36.0984 120
84400 128.417 -311651 164.39 163642 72.3512 72.3512 36.097 120
84450 129.447 -311653 780.223 163615 72.3473 72.3473 36.0951 120
84500 130.08 -311655 713.768 163610 72.3465 72.3465 36.0947 120
84550 129.424 -311654 220.846 163623 72.3485 72.3485 36.0957 120
84600 129.542 -311655 -199.12 163639 72.3508 72.3508 36.0968 120
84650 129.238 -311656 -54.1329 163648 72.3522 72.3522 36.0975 120
84700 127.791 -311655 -3.77523 163655 72.3532 72.3532 36.098 120
84750 128.86 -311657 -96.356 163663 72.3544 72.3544 36.0986 120
84800 128.146 -311655 228.699 163675 72.3561 72.3561 36.0995 120
84850 129.018 -311656 -994.973 163682 72.3571 72.3571 36.1 120
84900 129.262 -311654 -67.7282 163664 72.3544 72.3544 36.0986 120
84950 129.625 -311653 35.9966 163638 72.3506 72.3506 36.0967 120
85000 129.816 -311653 838.525 163612 72.3469 72.3469 36.0949 120
85050 130.393 -311655 -34.5727 163596 72.3445 72.3445 36.0937 120
85100 128.929 -311653 816.011 163580 72.3421 72.3421 36.0925 120
85150 128.586 -311654 317.771 163581 72.3423 72.3423 36.0926 120
85200 129.559 -311656 47.705 163595 72.3443 72.3443 36.0936 120
85250 128.824 -311656 24.8441 163613 72.347 72.347 36.0949 120
85300 128.219 -311654 294.955 163633 72.35 72.35 36.0964 120
85350 128.485 -311655 -286.772 163660 72.3539 72.3539 36.0984 120
85400 128.926 -311655 -413.631 163681 72.357 72.357 36.0999 120
85450 128.789 -311654 -347.106 163689 72.3582 72.3582 36.1005 120
85500 130.183 -311654 -177.22 163683 72.3573 72.3573 36.1001 120
85550 129.724 -311651 144.456 163669 72.3552 72.3552 36.099 120
85600 131.133 -311653 -278.053 163651 72.3526 72.3526 36.0977 120
85650 130.1 -311652 -295.94 163629 72.3493 72.3493 36.0961 120
85700 129.92 -311653 464.989 163605 72.3458 72.3458 36.0944 120
85750 129.93 -311655 -153.29 163594 72.3442 72.3442 36.0936 120
85800 129.085 -311655 400.383 163588 72.3433 72.3433 36.0931 120
85850 127.876 -311653 374.738 163595 72.3444 72.3444 36.0936 120
85900 128.792 -311656 -1.68241 163614 72.3471 72.3471 36.095 120
85950 128.408 -311655 -91.1086 163637 72.3506 72.3506 36.0967 120
86000 128.309 -311654 653.474 163662 72.3543 72.3543 36.0986 120
86050 129.705 -311656 -839.244 163695 72.3591 72.3591 36.1009 120
86100 129.416 -311653 -386.679 163710 72.3612 72.3612 36.102 120
86150 129.047 -311651 -810.451 163706 72.3607 72.3607 36.1018 120
86200 130.433 -311652 -130.525 163678 72.3566 72.3566 36.0997 120
86250 131.221 -311654 387.265 163642 72.3512 72.3512 36.097 120
86300 129.723 -311653 -49.6787 163611 72.3467 72.3467 36.0948 120
86350 130.346 -311656 -151.099 163585 72.3429 72.3429 36.0929 120
86400 130.384 -311657 289.23 163562 72.3395 72.3395 36.0912 120
86450 128.629 -311654 368.124 163549 72.3376 72.3376 36.0903 120
86500 128.059 -311654 480.077 163555 72.3384 72.3384 36.0906 120
86550 128.465 -311654 780.67 163576 72.3416 72.3416 36.0922 120
86600 129.09 -311655 424.918 163618 72.3478 72.3478 36.0953 120
86650 128.978 -311655 -220.745 163671 72.3556 72.3556 36.0992 120
86700 129.045 -311655 -1025.98 163718 72.3624 72.3624 36.1026 120
86750 129.119 -311655 -763.363 163735 72.365 72.365 36.1039 120
86800 129.013 -311654 -622.568 163726 72.3636 72.3636 36.1032 120
86850 130.109 -311655 -757.966 163697 72.3594 72.3594 36.1011 120
86900 129.718 -311653 124.692 163654 72.353 72.353 36.0979 120
86950 129.966 -311654 513.181 163610 72.3465 72.3465 36.0947 120
87000 129.693 -311653 601.189 163578 72.3418 72.3418 36.0924 120
87050 129.51 -311654 575.772 163563 72.3396 72.3396 36.0913 120
87100 128.535 -311655 503.39 163565 72.3399 72.3399 36.0914 120
87150 129.113 -311657 457.697 163583 72.3426 72.3426 36.0928 120
87200 127.075 -311653 183.397 163615 72.3472 72.3472 36.095 120
87250 127.608 -311655 396.382 163653 72.3528 72.3528 36.0978 120
87300 128.56 -311656 -34.0648 163692 72.3587 72.3587 36.1007 120
87350 128.544 -311655 -654.398 163722 72.363 72.363 36.1029 120
87400 127.798 -311652 -885.412 163730 72.3643 72.3643 36.1036 120
87450 129.446 -311654 -314.669 163712 72.3616 72.3616 36.1022 120
87500 129.288 -311654 -61.9963 163682 72.3572 72.3572 36.1 120
87550 128.692 -311653 -186.687 163646 72.3519 72.3519 36.0974 120
87600 129.211 -311654 -6.28023 163600 72.345 72.345 36.0939 120
87650 128.731 -311654 757.956 163557 72.3388 72.3388 36.0908 120
87700 129.388 -311656 1118.06 163538 72.336 72.336 36.0894 120
87750 128.743 -311655 1332.14 163549 72.3376 72.3376 36.0902 120
87800 128.11 -311654 126.514 163588 72.3433 72.3433 36.0931 120
87850 128.414 -311656 -125.198 163637 72.3505 72.3505 36.0967 120
87900 128.41 -311656 54.1166 163680 72.3569 72.3569 36.0999 120
87950 127.394 -311655 -479.978 163712 72.3616 72.3616 36.1022 120
88000 128.035 -311656 -1772.35 163725 72.3635 72.3635 36.1032 120
88050 128.894 -311657 -411.802 163705 72.3606 72.3606 36.1017 120
88100 127.233 -311652 -230.815 163672 72.3557 72.3557 36.0993 120
88150 130.367 -311656 102.146 163632 72.3499 72.3499 36.0964 120
88200 130.3 -311656 132.924 163596 72.3445 72.3445 36.0937 120
88250 129.7 -311655 698.741 163565 72.34 72.34 36.0914 120
88300 129.79 -311655 -32.1262 163555 72.3385 72.3385 36.0907 120
88350 130.152 -311657 185.565 163560 72.3392 72.3392 36.091 120
88400 129.041 -311656 640.301 163580 72.3421 72.3421 36.0925 120
88450 129.097 -311658 -309.983 163619 72.3479 72.3479 36.0954 120
88500 127.911 -311657 -391.296 163657 72.3535 72.3535 36.0982 120
88550 127.534 -311656 -104.619 163682 72.3571 72.3571 36.1 120
88600 128.935 -311658 -194.919 163698 72.3595 72.3595 36.1012 120
88650 128.562 -311654 -899.712 163708 72.361 72.361 36.1019 120
88700 129.713 -311653 -158.127 163702 72.3602 72.3602 36.1015 120
88750 129.727 -311653 -966.059 163684 72.3574 72.3574 36.1001 120
88800 130.717 -311656 271.426 163641 72.3511 72.3511 36.097 120
88850 128.986 -311653 699.571 163608 72.3462 72.3462 36.0946 120
88900 129.173 -311655 6.64117 163594 72.3442 72.3442 36.0935 120
88950 129.048 -311656 470.961 163583 72.3426 72.3426 36.0927 120
89000 129.371 -311658 232.878 163579 72.3419 72.3419 36.0924 120
89050 128.582 -311657 907.755 163586 72.343 72.343 36.0929 120
89100 127.893 -311655 378.006 163617 72.3476 72.3476 36.0952 120
89150 128.141 -311655 -606.991 163660 72.3539 72.3539 36.0984 120
89200 128.939 -311654 -259.67 163695 72.3591 72.3591 36.101 120
89250 129.693 -311653 -1022.99 163715 72.362 72.362 36.1024 120
89300 130.5 -311654 -794.886 163712 72.3616 72.3616 36.1022 120
89350 129.999 -311653 -234.198 163687 72.3579 72.3579 36.1004 120
89400 129.043 -311652 -163.424 163646 72.3519 72.3519 36.0974 120
89450 129.124 -311653 428.09 163602 72.3454 72.3454 36.0941 120
89500 128.009 -311653 399.031 163574 72.3412 72.3412 36.0921 120
89550 129.193 -311655 1076.85 163570 72.3407 72.3407 36.0918 120
89600 128.593 -311655 571.026 163591 72.3438 72.3438 36.0933 120
89650 129.74 -311657 -427.539 163619 72.3479 72.3479 36.0954 120
89700 129.094 -311656 -372.389 163639 72.3508 72.3508 36.0968 120
89750 129.5 -311655 -248.897 163650 72.3525 72.3525 36.0977 120
89800 128.781 -311654 -408.82 163656 72.3534 72.3534 36.0981 120
89850 129.559 -311655 -653.449 163654 72.3531 72.3531 36.098 120
89900 130.214 -311655 226.961 163641 72.351 72.351 36.097 120
89950 130.884 -311654 119.886 163631 72.3497 72.3497 36.0963 120
90000 130.399 -311651 48.1241 163627 72.3491 72.3491 36.096 120
90050 129.335 -311650 534.413 163625 72.3488 72.3488 36.0958 120
90100 128.881 -311651 102.765 163629 72.3493 72.3493 36.0961 120
90150 128.938 -311654 269.778 163633 72.35 72.35 36.0964 120
90200 129.733 -311656 199.425 163645 72.3517 72.3517 36.0973 120
90250 129.68 -311657 -244.724 163665 72.3547 72.3547 36.0988 120
90300 128.503 -311654 -677.248 163678 72.3566 72.3566 36.0997 120
90350 128.019 -311654 -771.409 163670 72.3554 72.3554 36.0991 120
90400 128.631 -311655 -127.203 163641 72.3512 72.3512 36.097 120
90450 129.235 -311655 466.246 163609 72.3464 72.3464 36.0946 120
90500 128.688 -311653 798.301 163589 72.3435 72.3435 36.0932 120
90550 131.35 -311656 184.716 163590 72.3436 72.3436 36.0932 120
90600 129.99 -311653 -122.491 163603 72.3455 72.3455 36.0942 120
90650 129.752 -311651 368.257 163624 72.3486 72.3486 36.0957 120
90700 130.41 -311654 146.044 163654 72.3531 72.3531 36.098 120
90750 129.427 -311654 -1009.49 163686 72.3578 72.3578 36.1003 120
90800 128.756 -311655 -623.244 163698 72.3595 72.3595 36.1012 120
90850 127.938 -311654 -549.086 163690 72.3583 72.3583 36.1006 120
90900 127.921 -311654 -368.032 163670 72.3553 72.3553 36.0991 120
90950 128.458 -311654 458.569 163642 72.3513 72.3513 36.0971 120
91000 129.1 -311656 279.28 163624 72.3485 72.3485 36.0957 120
91050 129.764 -311656 368.271 163616 72.3474 72.3474 36.0951 120
91100 129.044 -311653 102.567 163614 72.3472 72.3472 36.095 120
91150 129.765 -311654 -60.3436 163614 72.3472 72.3472 36.095 120
91200 130.494 -311655 31.9886 163612 72.3468 72.3468 36.0948 120
91250 131.366 -311656 411.734 163610 72.3466 72.3466 36.0947 120
91300 130.251 -311653 -261.136 163618 72.3477 72.3477 36.0953 120
91350 128.968 -311652 547.39 163629 72.3494 72.3494 36.0961 120
91400 130.192 -311657 -26.1924 163647 72.3521 72.3521 36.0975 120
91450 128.155 -311655 -247.991 163664 72.3545 72.3545 36.0987 120
91500 129.043 -311657 109.549 163672 72.3556 72.3556 36.0992 120
91550 127.928 -311654 -260.281 163670 72.3555 72.3555 36.0991 120
91600 129.638 -311657 215.453 163661 72.354 72.354 36.0984 120
91650 129.132 -311655 -556.046 163649 72.3523 72.3523 36.0976 120
91700 129.298 -311654 202.998 163630 72.3495 72.3495 36.0962 120
91750 129.501 -311653 502.857 163621 72.3482 72.3482 36.0955 120
91800 129.863 -311653 -108.194 163622 72.3483 72.3483 36.0956 120
91850 129.917 -311653 -310.293 163626 72.3489 72.3489 36.0959 120
91900 130.485 -311655 -63.1848 163635 72.3502 72.3502 36.0965 120
91950 129.401 -311657 196.606 163641 72.3512 72.3512 36.097 120
92000 128.955 -311658 -250.703 163648 72.3521 72.3521 36.0975 120
92050 128.69 -311657 -382.828 163649 72.3523 72.3523 36.0976 120
92100 127.41 -311654 337.32 163649 72.3524 72.3524 36.0976 120
92150 128.137 -311654 -183.782 163654 72.3531 72.3531 36.098 120
92200 128.842 -311654 -292.543 163656 72.3534 72.3534 36.0981 120
92250 129.794 -311654 85.6866 163652 72.3528 72.3528 36.0978 120
92300 129.79 -311654 -158.313 163644 72.3515 72.3515 36.0972 120
92350 129.239 -311652 456.227 163630 72.3494 72.3494 36.0962 120
92400 128.735 -311652 -163.392 163621 72.3482 72.3482 36.0955 120
92450 130.932 -311658 258.291 163614 72.3472 72.3472 36.095 120
92500 129.258 -311657 290.696 163617 72.3476 72.3477 36.0953 120
92550 128.365 -311657 -60.1421 163626 72.3489 72.3489 36.0959 120
92600 128.375 -311657 380.476 163628 72.3492 72.3492 36.096 120
92650 127.647 -311655 -447.931 163631 72.3496 72.3496 36.0962 120
92700 127.34 -311653 476.794 163622 72.3484 72.3484 36.0956 120
92750 130.138 -311657 259.89 163619 72.3479 72.3479 36.0954 120
92800 129.637 -311656 635.622 163623 72.3485 72.3485 36.0957 120
92850 130.315 -311656 -227.833 163634 72.3501 72.3501 36.0965 120
92900 129.717 -311655 601.011 163641 72.3511 72.3511 36.097 120
92950 128.814 -311653 -417.456 163655 72.3532 72.3532 36.098 120
93000 128.329 -311653 -548.59 163665 72.3546 72.3546 36.0987 120
93050 128.783 -311653 -182.932 163660 72.354 72.354 36.0984 120
93100 129.312 -311655 528.38 163655 72.3531 72.3531 36.098 120
93150 128.182 -311653 -120.373 163656 72.3534 72.3534 36.0981 120
93200 128.146 -311653 -200.163 163655 72.3531 72.3531 36.098 120
93250 129.625 -311655 -574.881 163646 72.3519 72.3519 36.0974 120
93300 129.14 -311655 -99.1574 163619 72.3479 72.3479 36.0954 120
93350 128.025 -311653 442.397 163595 72.3443 72.3443 36.0936 120
93400 130.663 -311659 219.641 163593 72.344 72.344 36.0934 120
93450 128.31 -311654 371.598 163601 72.3452 72.3452 36.094 120
93500 128.867 -311655 209.154 163616 72.3475 72.3475 36.0952 120
93550 129.197 -311656 -182.797 163635 72.3502 72.3502 36.0965 120
93600 128.533 -311655 -500.597 163650 72.3525 72.3525 36.0977 120
93650 129.744 -311657 202.989 163666 72.3548 72.3548 36.0988 120
93700 128.675 -311654 -580.38 163688 72.3581 72.3581 36.1005 120
93750 128.734 -311653 -528.158 163697 72.3594 72.3594 36.1011 120
93800 129.716 -311655 -492.031 163688 72.358 72.358 36.1004 120
93850 128.541 -311652 161.219 163667 72.3549 72.3549 36.0989 120
93900 129.474 -311653 -407.352 163645 72.3518 72.3518 36.0973 120
93950 130.57 -311655 285.101 163623 72.3485 72.3485 36.0957 120
94000 129.344 -311653 522.388 163605 72.3458 72.3458 36.0943 120
94050 129.054 -311655 247.664 163593 72.344 72.344 36.0935 120
94100 128.229 -311655 43.1157 163585 72.3429 72.3429 36.0929 120
94150 128.839 -311658 425.774 163582 72.3424 72.3424 36.0927 120
94200 128.176 -311656 1092.76 163594 72.3443 72.3443 36.0936 120
94250 129.093 -311657 -12.0331 163628 72.3492 72.3492 36.0961 120
94300 127.691 -311654 -210.439 163666 72.3549 72.3549 36.0989 120
94350 129.147 -311655 -149.069 163702 72.3602 72.3602 36.1015 120
94400 130.037 -311655 -639.591 163728 72.364 72.364 36.1034 120
94450 130.78 -311655 -726.542 163735 72.3649 72.3649 36.1039 120
94500 129.653 -311652 -575.557 163719 72.3626 72.3626 36.1027 120
94550 130.006 -311653 -372.82 163683 72.3573 72.3573 36.1001 120
94600 129.593 -311654 324.503 163638 72.3507 72.3507 36.0968 120
94650 129.159 -311657 794.308 163601 72.3453 72.3453 36.0941 120
94700 129.427 -311659 772.802 163580 72.3421 72.3421 36.0925 120
94750 128.118 -311657 145.976 163585 72.3428 72.3428 36.0928 120
94800 128.263 -311656 331.853 163608 72.3463 72.3463 36.0946 120
94850 128.947 -311656 -176.832 163644 72.3516 72.3516 36.0972 120
94900 130.03 -311657 -407.727 163680 72.3568 72.3568 36.0998 120
94950 129.376 -311654 -125.705 163702 72.3602 72.3602 36.1015 120
95000 129.34 -311653 -74.4065 163713 72.3618 72.3618 36.1023 120
95050 130.417 -311655 -129.234 163710 72.3613 72.3613 36.1021 120
95100 129.451 -311653 -422.138 163689 72.3582 72.3582 36.1005 120
95150 129.475 -311655 453.402 163658 72.3536 72.3536 36.0982 120
95200 129.755 -311658 57.0984 163629 72.3494 72.3494 36.0961 120
95250 128.159 -311657 732.116 163605 72.3458 72.3458 36.0943 120
95300 129.101 -311659 96.4018 163595 72.3443 72.3443 36.0936 120
95350 127.989 -311656 269.869 163592 72.3439 72.3439 36.0934 120
95400 128.079 -311655 341.146 163601 72.3452 72.3452 36.094 120
95450 129.729 -311657 302.363 163619 72.3479 72.3479 36.0954 120
95500 128.262 -311653 -494.291 163641 72.3511 72.3511 36.097 120
95550 129.496 -311656 212.96 163659 72.3537 72.3537 36.0983 120
95600 128.769 -311653 94.0435 163683 72.3574 72.3574 36.1001 120
95650 128.841 -311654 -623.06 163711 72.3614 72.3614 36.1021 120
95700 128.597 -311653 -592.406 163727 72.3638 72.3638 36.1033 120
95750 129.437 -311655 -727.881 163727 72.3638 72.3638 36.1033 120
95800 128.657 -311654 -473.058 163710 72.3613 72.3613 36.1021 120
95850 128.899 -311654 11.9996 163678 72.3566 72.3566 36.0997 120
95900 128.155 -311653 294.121 163644 72.3515 72.3515 36.0972 120
95950 127.955 -311654 694.312 163616 72.3475 72.3475 36.0952 120
96000 130.762 -311659 239.107 163607 72.3461 72.3461 36.0945 120
96050 130.381 -311659 65.6717 163612 72.3468 72.3468 36.0949 120
96100 127.868 -311655 -105.172 163622 72.3483 72.3483 36.0956 120
96150 128.328 -311656 422.702 163631 72.3496 72.3496 36.0962 120
96200 129.686 -311659 42.2687 163646 72.3518 72.3518 36.0973 120
96250 128.649 -311656 422.157 163665 72.3547 72.3547 36.0988 120
96300 129.633 -311657 -578.453 163691 72.3585 72.3585 36.1007 120
96350 128.419 -311653 -421.431 163705 72.3606 72.3606 36.1017 120
96400 128.985 -311653 -627.118 163710 72.3613 72.3613 36.1021 120
96450 129.852 -311653 -335.613 163699 72.3597 72.3597 36.1013 120
96500 129.916 -311654 477.355 163679 72.3567 72.3567 36.0998 120
96550 130.022 -311654 32.5131 163664 72.3545 72.3545 36.0987 120
96600 128.525 -311654 -14.134 163654 72.353 72.353 36.0979 120
96650 129.117 -311657 575.258 163644 72.3515 72.3515 36.0972 120
96700 128.327 -311657 466.506 163646 72.3518 72.3518 36.0973 120
96750 128.06 -311656 226.527 163656 72.3533 72.3533 36.0981 120
96800 129.115 -311657 -399.672 163668 72.3552 72.3552 36.099 120
96850 128.699 -311655 -212.777 163673 72.3559 72.3559 36.0994 120
96900 129.493 -311656 421.539 163672 72.3557 72.3557 36.0993 120
96950 129.698 -311655 -385.441 163674 72.356 72.356 36.0994 120
97000 128.992 -311653 -201.719 163675 72.3562 72.3562 36.0995 120
97050 129.001 -311653 -818.824 163672 72.3558 72.3558 36.0993 120
97100 130.631 -311656 -156.76 163650 72.3524 72.3524 36.0976 120
97150 130.627 -311657 629.609 163620 72.348 72.348 36.0955 120
97200 128.067 -311655 1078.73 163599 72.3449 72.3449 36.0939 120
97250 127.554 -311657 662.759 163601 72.3452 72.3452 36.094 120
97300 128.163 -311658 87.685 163621 72.3482 72.3482 36.0955 120
97350 128.024 -311657 -341.675 163652 72.3527 72.3527 36.0978 120
97400 128.837 -311656 -587.61 163689 72.3582 72.3582 36.1005 120
97450 129.019 -311655 -607.708 163718 72.3624 72.3624 36.1026 120
97500 129.424 -311654 -505.287 163725 72.3635 72.3635 36.1032 120
97550 129.777 -311654 -239.346 163714 72.3619 72.3619 36.1023 120
97600 130.219 -311655 -360.679 163691 72.3585 72.3585 36.1007 120
97650 128.589 -311652 312.3 163660 72.3539 72.3539 36.0984 120
97700 129.14 -311655 -73.5497 163627 72.3491 72.3491 36.096 120
97750 128.76 -311656 243.667 163595 72.3444 72.3444 36.0936 120
97800 128.355 -311657 518.668 163577 72.3417 72.3417 36.0923 120
97850 127.253 -311657 667.944 163576 72.3415 72.3415 36.0922 120
