# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 201.357 -311560 761.069 163955 72.3973 72.3973 36.12 120
78300 200.402 -311558 -566.602 163993 72.4029 72.4029 36.1228 120
78350 200.035 -311554 -606.998 164028 72.4081 72.4081 36.1254 120
78400 202.745 -311558 -1016.52 164054 72.4119 72.4119 36.1273 120
78450 202.655 -311555 -1137.15 164070 72.4143 72.4143 36.1285 120
78500 201.452 -311552 -626.932 164076 72.4152 72.4152 36.1289 120
78550 201.939 -311553 -1245.08 164069 72.4141 72.4141 36.1284 120
78600 202.113 -311553 19.4504 164037 72.4095 72.4095 36.1261 120
78650 201.476 -311553 430.536 163998 72.4036 72.4036 36.1232 120
78700 201.419 -311554 481.904 163957 72.3977 72.3977 36.1202 120
78750 201.809 -311555 626.735 163923 72.3926 72.3926 36.1177 120
78800 201.344 -311555 1393.15 163897 72.3888 72.3888 36.1158 120
78850 200.174 -311554 1155.74 163893 72.3883 72.3883 36.1155 120
78900 202.014 -311558 1140.84 163912 72.3911 72.3911 36.1169 120
78950 199.413 -311553 430.3 163949 72.3964 72.3964 36.1196 120
79000 202.512 -311560 48.1387 163990 72.4026 72.4026 36.1227 120
79050 200.951 -311557 -925.239 164030 72.4085 72.4085 36.1256 120
79100 202.969 -311560 -1064.83 164058 72.4126 72.4126 36.1277 120
79150 201.808 -311556 -397.065 164072 72.4146 72.4146 36.1287 120
79200 201.939 -311554 -541.159 164078 72.4154 72.4154 36.1291 120
79250 204.709 -311557 -417.102 164075 72.415 72.415 36.1289 120
79300 203.643 -311554 -1193.61 164061 72.4129 72.4129 36.1278 120
79350 203.02 -311553 -461.877 164026 72.4078 72.4078 36.1253 120
79400 201.02 -311551 -256.636 163983 72.4014 72.4014 36.1221 120
79450 203.822 -311560 486.366 163939 72.395 72.395 36.1189 120
79500 200.549 -311557 493.596 163903 72.3897 72.3897 36.1162 120
79550 198.743 -311555 360.338 163879 72.3862 72.3862 36.1145 120
79600 200.967 -311559 860.16 163870 72.3849 72.3849 36.1138 120
79650 201.806 -311560 1809.76 163882 72.3867 72.3867 36.1147 120
79700 200.901 -311556 597.859 163922 72.3926 72.3926 36.1177 120
79750 201.734 -311555 -223.129 163971 72.3997 72.3997 36.1212 120
79800 201.289 -311552 -714.153 164018 72.4067 72.4067 36.1247 120
79850 202.933 -311555 -597.274 164060 72.4128 72.4128 36.1278 120
79900 202.243 -311554 -621.452 164093 72.4176 72.4176 36.1302 120
79950 201.745 -311553 -2052.16 164111 72.4204 72.4204 36.1315 120
80000 202.772 -311559 -331.981 164102 72.419 72.419 36.1309 120
80050 200.334 -311560 -1483 164075 72.415 72.415 36.1289 120
80100 199.053 -311560 -192.651 164026 72.4078 72.4078 36.1252 120
80150 200.624 -311561 891.459 163971 72.3997 72.3997 36.1212 120
80200 201.275 -311561 797.706 163919 72.392 72.392 36.1174 120
80250 201.867 -311559 990.219 163873 72.3853 72.3853 36.114 120
80300 202.682 -311559 1240.13 163848 72.3816 72.3816 36.1122 120
80350 201.655 -311556 1082.87 163847 72.3814 72.3814 36.1121 120
80400 202.959 -311557 1029.72 163867 72.3844 72.3844 36.1136 120
80450 201.018 -311553 961.542 163909 72.3906 72.3906 36.1167 120
80500 202.427 -311556 -77.7607 163965 72.3988 72.3988 36.1208 120
80550 201.443 -311556 -974.898 164019 72.4067 72.4067 36.1247 120
80600 201.671 -311559 -305.395 164062 72.4131 72.4131 36.1279 120
80650 199.883 -311558 -586.887 164099 72.4186 72.4186 36.1307 120
80700 199.912 -311560 -1652.89 164125 72.4224 72.4224 36.1326 120
80750 200.873 -311560 -358.675 164127 72.4227 72.4227 36.1327 120
80800 199.928 -311557 -810.825 164112 72.4205 72.4205 36.1316 120
80850 202.284 -311559 -974.495 164080 72.4158 72.4158 36.1293 120
80900 201.728 -311557 -734.112 164031 72.4085 72.4085 36.1256 120
80950 202.956 -311559 612.413 163968 72.3992 72.3992 36.121 120
81000 202.399 -311558 671.879 163904 72.3898 72.3898 36.1163 120
81050 201.327 -311556 1109.83 163848 72.3816 72.3816 36.1122 120
81100 203.458 -311560 2084.56 163810 72.376 72.376 36.1094 120
81150 200.378 -311555 1910.6 163802 72.3748 72.3748 36.1088 120
81200 202.093 -311559 1013.36 163824 72.3781 72.3781 36.1104 120
81250 199.56 -311555 748.632 163869 72.3848 72.3848 36.1138 120
81300 201.11 -311560 1272.19 163937 72.3948 72.3948 36.1188 120
81350 200.633 -311560 -527.464 164021 72.4071 72.4071 36.1249 120
81400 198.861 -311556 -1312.5 164094 72.4179 72.4179 36.1303 120
81450 200.526 -311557 -1671.01 164144 72.4251 72.4251 36.1339 120
81500 202.086 -311557 -1066.94 164164 72.4282 72.4282 36.1354 120
81550 200.431 -311551 -1721.78 164161 72.4277 72.4277 36.1352 120
81600 204.095 -311557 -1083.89 164128 72.4228 72.4228 36.1328 120
81650 202.988 -311555 -608.376 164071 72.4144 72.4144 36.1286 120
81700 203.847 -311558 -226.876 163996 72.4035 72.4035 36.1231 120
81750 202.955 -311559 960.291 163913 72.3912 72.3912 36.117 120
81800 201.041 -311557 1571.43 163841 72.3806 72.3806 36.1117 120
81850 202.548 -311562 2315.33 163795 72.3738 72.3738 36.1083 120
81900 201.101 -311561 2091.04 163787 72.3727 72.3727 36.1078 120
81950 200.056 -311559 380.618 163815 72.3767 72.3767 36.1097 120
82000 201.716 -311561 951.325 163860 72.3833 72.3833 36.1131 120
82050 200.425 -311558 41.7838 163924 72.3927 72.3927 36.1178 120
82100 202.665 -311561 -8.43294 163994 72.4031 72.4031 36.1229 120
82150 201.171 -311557 -296.932 164062 72.4131 72.4131 36.1279 120
82200 203.244 -311559 -1467.22 164119 72.4216 72.4216 36.1321 120
82250 201.25 -311554 -1235.86 164158 72.4272 72.4272 36.135 120
82300 201.223 -311553 -973.378 164173 72.4294 72.4294 36.136 120
82350 202.698 -311555 -1897.04 164160 72.4276 72.4276 36.1351 120
82400 203.612 -311556 -507.811 164117 72.4212 72.4212 36.1319 120
82450 205.851 -311560 -456.059 164057 72.4124 72.4124 36.1276 120
82500 204.476 -311559 608.377 163989 72.4024 72.4024 36.1226 120
82550 201.541 -311556 551.661 163924 72.3929 72.3929 36.1178 120
82600 202.003 -311561 1113.1 163867 72.3844 72.3844 36.1136 120
82650 200.274 -311560 2163.77 163827 72.3785 72.3785 36.1107 120
82700 200.818 -311561 1181.52 163819 72.3773 72.3773 36.1101 120
82750 201.907 -311562 648.635 163833 72.3795 72.3795 36.1111 120
82800 202.687 -311563 502.688 163867 72.3844 72.3844 36.1136 120
82850 203.223 -311560 591.297 163917 72.3918 72.3918 36.1173 120
82900 203.179 -311557 32.0663 163979 72.4009 72.4009 36.1218 120
82950 203.066 -311555 -698.762 164043 72.4104 72.4104 36.1265 120
83000 204.963 -311558 -640.682 164102 72.4189 72.4189 36.1308 120
83050 203.402 -311556 -2383.15 164146 72.4254 72.4254 36.1341 120
83100 203.456 -311556 -1205.69 164154 72.4267 72.4267 36.1347 120
83150 203.293 -311557 -645.5 164140 72.4246 72.4246 36.1336 120
83200 200.497 -311553 -868.563 164110 72.4201 72.4201 36.1314 120
83250 202.311 -311558 -346.587 164066 72.4137 72.4137 36.1282 120
83300 202.003 -311560 320.067 164012 72.4058 72.4058 36.1243 120
83350 201.624 -311561 -289.095 163949 72.3965 72.3965 36.1196 120
83400 200.652 -311561 1604.17 163880 72.3863 72.3863 36.1146 120
83450 201.924 -311565 1029.15 163832 72.3792 72.3792 36.111 120
83500 199.474 -311562 1953.95 163812 72.3764 72.3764 36.1096 120
83550 197.059 -311560 1562.74 163828 72.3786 72.3786 36.1107 120
83600 200.351 -311564 767.461 163867 72.3845 72.3845 36.1136 120
83650 199.154 -311558 189.915 163919 72.3921 72.3921 36.1174 120
83700 201.497 -311558 649.055 163977 72.4006 72.4006 36.1217 120
83750 201.712 -311557 34.8559 164045 72.4107 72.4107 36.1267 120
83800 200.577 -311553 -642.234 164116 72.4211 72.4211 36.1319 120
83850 202.899 -311558 -1655.8 164176 72.4299 72.4299 36.1363 120
83900 202.368 -311556 -1646.82 164210 72.4348 72.4348 36.1388 120
83950 203.681 -311559 -2318.69 164207 72.4345 72.4345 36.1386 120
84000 201.364 -311556 -1164.78 164162 72.4278 72.4278 36.1353 120
84050 201.24 -311559 -1044.29 164089 72.4171 72.4171 36.1299 120
84100 201.58 -311562 87.8413 163995 72.4032 72.4032 36.123 120
84150 201.552 -311565 1308.83 163898 72.3889 72.3889 36.1158 120
84200 200.756 -311564 2007.47 163821 72.3776 72.3776 36.1102 120
84250 201.414 -311565 2012.9 163778 72.3713 72.3713 36.1071 120
84300 201.7 -311562 1592.14 163770 72.3702 72.3702 36.1065 120
84350 201.104 -311557 2106.31 163797 72.3742 72.3742 36.1085 120
84400 201.787 -311557 898.16 163861 72.3835 72.3835 36.1131 120
84450 203.475 -311560 656.156 163948 72.3964 72.3964 36.1196 120
84500 201.816 -311557 -396.412 164053 72.4118 72.4118 36.1273 120
84550 201.444 -311557 -1490.88 164155 72.4268 72.4268 36.1347 120
84600 201.897 -311558 -2649.79 164229 72.4377 72.4377 36.1402 120
84650 201.369 -311559 -2179.87 164261 72.4424 72.4424 36.1425 120
84700 200.249 -311558 -2309.05 164253 72.4411 72.4411 36.1419 120
84750 202.428 -311563 -932.198 164203 72.4339 72.4339 36.1383 120
84800 199.811 -311560 -597.914 164129 72.423 72.423 36.1328 120
84850 200.957 -311563 -171.191 164034 72.4091 72.4091 36.1259 120
84900 200.071 -311562 276.873 163931 72.3938 72.3938 36.1183 120
84950 201.156 -311562 1312.31 163836 72.3799 72.3799 36.1113 120
85000 203.963 -311565 2122.76 163767 72.3696 72.3696 36.1062 120
85050 201.794 -311558 1982.74 163733 72.3647 72.3647 36.1038 120
85100 201.226 -311556 3070.51 163742 72.3661 72.3661 36.1044 120
85150 202.668 -311558 2010.64 163806 72.3754 72.3754 36.1091 120
85200 201.3 -311557 699.334 163909 72.3907 72.3907 36.1167 120
85250 202.914 -311562 -105.255 164031 72.4085 72.4085 36.1256 120
85300 202.58 -311563 -1198.21 164150 72.4261 72.4261 36.1344 120
85350 201.085 -311562 -2135.42 164250 72.4407 72.4407 36.1417 120
85400 199.774 -311559 -2111.64 164311 72.4497 72.4497 36.1462 120
85450 201.15 -311561 -2423.58 164320 72.451 72.451 36.1468 120
85500 201.759 -311562 -3152.82 164274 72.4444 72.4444 36.1435 120
85550 201.569 -311561 -879.216 164177 72.43 72.43 36.1363 120
85600 201.205 -311561 118.661 164055 72.4121 72.4121 36.1274 120
85650 203.519 -311563 666.046 163934 72.3943 72.3943 36.1185 120
85700 202.445 -311561 2128.54 163829 72.3789 72.3789 36.1108 120
85750 202.162 -311559 1837.14 163759 72.3685 72.3685 36.1057 120
85800 200.707 -311557 2638.21 163730 72.3642 72.3642 36.1035 120
85850 202.706 -311561 1929.5 163751 72.3673 72.3673 36.1051 120
85900 202.172 -311562 1938.34 163812 72.3763 72.3763 36.1095 120
85950 202.43 -311566 239.939 163906 72.3901 72.3901 36.1164 120
86000 201.037 -311565 -359.767 164011 72.4056 72.4056 36.1241 120
86050 200.92 -311564 -803.918 164112 72.4204 72.4204 36.1316 120
86100 199.949 -311561 -1386.12 164196 72.4328 72.4328 36.1377 120
86150 201.074 -311561 -1979.5 164251 72.4409 72.4409 36.1418 120
86200 202.986 -311562 -2793.22 164268 72.4434 72.4434 36.143 120
86250 203.614 -311561 -2147.08 164233 72.4383 72.4383 36.1405 120
86300 202.26 -311559 -665.766 164161 72.4277 72.4277 36.1352 120
86350 202.152 -311560 -31.117 164070 72.4144 72.4144 36.1285 120
86400 201.667 -311559 500.47 163972 72.3999 72.3999 36.1213 120
86450 201.027 -311558 1045.77 163882 72.3867 72.3867 36.1147 120
86500 201.214 -311560 989.709 163816 72.3769 72.3769 36.1098 120
86550 203.691 -311566 2737.52 163786 72.3724 72.3724 36.1076 120
86600 201.787 -311566 1919.59 163805 72.3752 72.3752 36.109 120
86650 199.773 -311565 1787.79 163863 72.3838 72.3838 36.1133 120
86700 198.357 -311563 1007.04 163947 72.3963 72.3963 36.1195 120
86750 200.595 -311565 -860.181 164041 72.41 72.41 36.1264 120
86800 201.103 -311563 -1089.59 164126 72.4225 72.4225 36.1326 120
86850 201.76 -311561 -1588.71 164191 72.4321 72.4321 36.1374 120
86900 203.598 -311563 -1667.5 164227 72.4373 72.4373 36.14 120
86950 200.596 -311556 -2605.31 164229 72.4376 72.4376 36.1401 120
87000 203.102 -311561 -1450.44 164189 72.4318 72.4318 36.1372 120
87050 202.644 -311559 -281.472 164118 72.4213 72.4213 36.132 120
87100 202.73 -311560 90.683 164035 72.4091 72.4091 36.1259 120
87150 201.46 -311559 357.985 163951 72.3967 72.3967 36.1198 120
87200 201.066 -311560 944.613 163876 72.3858 72.3858 36.1143 120
87250 201.497 -311563 1917.29 163826 72.3784 72.3784 36.1106 120
87300 201.506 -311566 2043.91 163812 72.3762 72.3762 36.1095 120
87350 200.374 -311565 2081.03 163837 72.3799 72.3799 36.1114 120
87400 199.305 -311563 835.769 163896 72.3887 72.3887 36.1157 120
87450 199.113 -311561 347.245 163971 72.3998 72.3998 36.1213 120
87500 201.896 -311562 -835.657 164051 72.4115 72.4115 36.1271 120
87550 202.872 -311560 -969.863 164116 72.4211 72.4211 36.1319 120
87600 202.965 -311559 -894.228 164159 72.4274 72.4274 36.135 120
87650 202.192 -311557 -1535.37 164184 72.4311 72.4311 36.1369 120
87700 203.661 -311560 -1017.62 164185 72.4312 72.4312 36.1369 120
87750 201.151 -311557 -957.012 164157 72.4271 72.4271 36.1349 120
87800 201.288 -311560 -592.844 164108 72.4199 72.4199 36.1313 120
87850 202.891 -311565 74.787 164048 72.411 72.411 36.1269 120
87900 200.151 -311561 169.1 163986 72.402 72.402 36.1224 120
87950 200.082 -311563 956.22 163931 72.3938 72.3938 36.1183 120
88000 201.096 -311566 1169.31 163892 72.3881 72.3881 36.1154 120
88050 199.746 -311564 1223.08 163876 72.3858 72.3858 36.1143 120
88100 201.186 -311565 902.297 163884 72.3869 72.3869 36.1148 120
88150 202.098 -311563 951.982 163906 72.3901 72.3901 36.1164 120
88200 203.266 -311562 180.85 163942 72.3955 72.3955 36.1191 120
88250 202.643 -311559 391.87 163987 72.402 72.402 36.1224 120
88300 201.912 -311557 -559.642 164039 72.4097 72.4097 36.1262 120
88350 202.958 -311559 -526.318 164086 72.4167 72.4167 36.1297 120
88400 203.665 -311562 -1293.59 164122 72.4219 72.4219 36.1323 120
88450 201.548 -311561 -1316.72 164140 72.4246 72.4246 36.1336 120
88500 200.311 -311561 -604.193 164133 72.4235 72.4235 36.1331 120
88550 201.902 -311565 -1142.1 164107 72.4197 72.4197 36.1312 120
88600 199.43 -311561 -125.429 164067 72.4139 72.4139 36.1283 120
88650 200.695 -311563 -354.816 164023 72.4074 72.4074 36.1251 120
88700 203.113 -311567 931.333 163976 72.4005 72.4005 36.1216 120
88750 201.453 -311562 121.05 163940 72.3951 72.3951 36.1189 120
88800 200.227 -311560 1470.34 163912 72.3911 72.3911 36.1169 120
88850 201.498 -311561 1273.72 163906 72.3901 72.3901 36.1164 120
88900 202.046 -311561 827.352 163921 72.3924 72.3924 36.1176 120
88950 202.673 -311563 -206.807 163950 72.3966 72.3966 36.1197 120
89000 202.547 -311562 -336.098 163981 72.4012 72.4012 36.1219 120
89050 201.295 -311558 703.082 164010 72.4055 72.4055 36.1241 120
89100 200.535 -311556 -73.2049 164044 72.4105 72.4105 36.1266 120
89150 201.844 -311557 -209.741 164075 72.415 72.415 36.1289 120
89200 202.41 -311559 -679.24 164098 72.4184 72.4184 36.1305 120
89250 203.75 -311563 -363.974 164108 72.4199 72.4199 36.1313 120
89300 201.771 -311561 -404.328 164109 72.4201 72.4201 36.1314 120
89350 202.904 -311565 -722.121 164100 72.4187 72.4187 36.1307 120
89400 200.931 -311563 -397.229 164079 72.4156 72.4156 36.1291 120
89450 199.917 -311562 -680.288 164051 72.4115 72.4115 36.1271 120
89500 201.168 -311564 418.495 164013 72.4059 72.4059 36.1243 120
89550 201.393 -311562 395.628 163978 72.4008 72.4008 36.1218 120
89600 201.819 -311560 208.236 163953 72.3971 72.3971 36.1199 120
89650 203.893 -311561 182.583 163935 72.3944 72.3944 36.1186 120
89700 203.107 -311559 680.369 163922 72.3925 72.3925 36.1176 120
89750 203.523 -311561 593.828 163922 72.3925 72.3925 36.1176 120
89800 202.227 -311559 -12.0244 163937 72.3947 72.3947 36.1187 120
89850 202.015 -311561 650.477 163958 72.3978 72.3978 36.1203 120
89900 201.509 -311561 479.736 163989 72.4023 72.4023 36.1225 120
89950 200.694 -311561 -73.9451 164030 72.4083 72.4083 36.1255 120
90000 200.529 -311561 -692.232 164068 72.414 72.414 36.1283 120
90050 200.007 -311560 -1346.24 164089 72.4172 72.4172 36.1299 120
90100 201.998 -311563 -997.063 164095 72.4179 72.4179 36.1303 120
90150 201.986 -311562 227.812 164090 72.4172 72.4172 36.1299 120
90200 201.392 -311559 -120.144 164085 72.4165 72.4165 36.1296 120
90250 201.353 -311559 -205.084 164076 72.4151 72.4151 36.1289 120
90300 201.965 -311560 -623.331 164062 72.4131 72.4131 36.1279 120
90350 202.175 -311559 -540.402 164039 72.4097 72.4097 36.1262 120
90400 202.412 -311558 350.245 164009 72.4054 72.4054 36.124 120
90450 204.171 -311560 -847.241 163980 72.4011 72.4011 36.1219 120
90500 205.177 -311560 424.983 163942 72.3955 72.3955 36.1191 120
90550 203.604 -311558 1264.85 163912 72.3911 72.3911 36.1169 120
90600 204.497 -311562 1066.7 163903 72.3897 72.3897 36.1162 120
90650 200.728 -311559 1291.65 163914 72.3913 72.3913 36.117 120
90700 201.892 -311563 690.712 163949 72.3965 72.3965 36.1196 120
90750 200.958 -311562 -4.94963 163998 72.4037 72.4037 36.1232 120
90800 202.074 -311564 -1345.98 164038 72.4096 72.4096 36.1262 120
90850 200.481 -311561 -1057.6 164059 72.4127 72.4127 36.1277 120
90900 202.864 -311564 132.286 164067 72.4139 72.4139 36.1283 120
90950 202.461 -311561 -365.164 164074 72.4149 72.4149 36.1288 120
91000 202.223 -311557 -817.878 164071 72.4144 72.4144 36.1286 120
91050 202.308 -311555 -519.551 164059 72.4126 72.4126 36.1277 120
91100 202.852 -311556 -873.56 164041 72.4101 72.4101 36.1264 120
91150 203.889 -311559 -23.6954 164016 72.4063 72.4063 36.1245 120
91200 204.16 -311562 -282.996 163987 72.4021 72.4021 36.1224 120
91250 200.797 -311559 394.706 163958 72.3979 72.3979 36.1203 120
91300 202.44 -311564 -51.5354 163936 72.3946 72.3946 36.1187 120
91350 202.389 -311565 1300.05 163923 72.3926 72.3926 36.1177 120
91400 201.516 -311563 1074.9 163929 72.3935 72.3935 36.1181 120
91450 202.845 -311565 -135.613 163953 72.397 72.397 36.1199 120
91500 202.055 -311562 -101.261 163985 72.4018 72.4018 36.1223 120
91550 203.401 -311564 -560.116 164015 72.4062 72.4062 36.1245 120
91600 204.712 -311565 -76.8513 164035 72.4091 72.4091 36.1259 120
91650 202.846 -311561 130.742 164052 72.4116 72.4116 36.1272 120
91700 203.916 -311562 -594.514 164069 72.4142 72.4142 36.1285 120
91750 203.037 -311561 66.3377 164082 72.4161 72.4161 36.1294 120
91800 202.296 -311562 -130.766 164088 72.4169 72.4169 36.1298 120
91850 201.585 -311562 -447.057 164087 72.4168 72.4168 36.1297 120
91900 199.589 -311561 -435.374 164080 72.4157 72.4157 36.1292 120
91950 198.573 -311561 -769.355 164063 72.4133 72.4133 36.128 120
92000 199.776 -311563 -613.809 164033 72.4088 72.4088 36.1258 120
92050 200.334 -311562 437.437 163991 72.4027 72.4027 36.1227 120
92100 203.021 -311565 883.522 163954 72.3972 72.3972 36.12 120
92150 201.642 -311559 623.4 163929 72.3935 72.3935 36.1181 120
92200 203.359 -311561 1326.88 163917 72.3918 72.3918 36.1173 120
92250 205.238 -311565 1707.28 163925 72.393 72.393 36.1179 120
92300 202.68 -311561 183.278 163952 72.3969 72.3969 36.1198 120
92350 202.043 -311561 -35.4535 163984 72.4016 72.4016 36.1222 120
92400 203.357 -311564 174.483 164016 72.4064 72.4064 36.1246 120
92450 200.04 -311559 -337.628 164051 72.4116 72.4116 36.1271 120
92500 201.333 -311563 -290.611 164084 72.4164 72.4164 36.1296 120
92550 201.15 -311563 -82.5231 164107 72.4198 72.4198 36.1312 120
92600 201.347 -311565 -780.79 164122 72.422 72.422 36.1323 120
92650 199.699 -311563 -623.166 164123 72.4221 72.4221 36.1324 120
92700 199.85 -311563 -906.033 164108 72.4198 72.4198 36.1313 120
92750 199.403 -311562 -1392.98 164081 72.4158 72.4158 36.1293 120
92800 201.463 -311564 -198.076 164037 72.4095 72.4095 36.1261 120
92850 201.087 -311560 370.427 163990 72.4026 72.4026 36.1226 120
92900 202.003 -311560 815.227 163951 72.3968 72.3968 36.1198 120
92950 202.286 -311559 187.614 163924 72.3927 72.3927 36.1177 120
93000 202.568 -311561 860.176 163904 72.3898 72.3898 36.1163 120
93050 203.004 -311562 625.89 163902 72.3896 72.3896 36.1162 120
93100 201.975 -311563 1502.38 163919 72.3921 72.3921 36.1174 120
93150 202.009 -311567 858.791 163959 72.3979 72.3979 36.1203 120
93200 202.366 -311569 209.161 164012 72.4057 72.4057 36.1242 120
93250 200.041 -311564 -463.036 164065 72.4136 72.4136 36.1282 120
93300 199.215 -311561 -1680.74 164109 72.42 72.42 36.1314 120
93350 200.452 -311561 -390.751 164132 72.4235 72.4235 36.1331 120
93400 204.052 -311567 -476.321 164145 72.4253 72.4253 36.134 120
93450 203.015 -311564 -2067.21 164142 72.4249 72.4249 36.1338 120
93500 200.67 -311558 -969.08 164111 72.4203 72.4203 36.1315 120
93550 203.027 -311562 -7.24391 164064 72.4134 72.4134 36.1281 120
93600 203.343 -311563 746.269 164020 72.4069 72.4069 36.1248 120
93650 203.123 -311562 358.107 163984 72.4016 72.4016 36.1222 120
93700 201.881 -311562 338.952 163953 72.3971 72.3971 36.1199 120
93750 201.148 -311563 768.48 163929 72.3936 72.3936 36.1182 120
93800 201.893 -311567 985.041 163920 72.3923 72.3923 36.1175 120
93850 201.598 -311568 626.303 163929 72.3936 72.3936 36.1182 120
93900 201.802 -311568 848.255 163954 72.3972 72.3972 36.12 120
93950 202.227 -311567 257.687 163990 72.4025 72.4025 36.1226 120
94000 201.757 -311564 208.699 164027 72.408 72.408 36.1254 120
94050 203.479 -311563 -306.063 164063 72.4132 72.4132 36.128 120
94100 203.845 -311563 -1020.28 164091 72.4174 72.4174 36.13 120
94150 203.78 -311562 -537.196 164104 72.4192 72.4192 36.131 120
94200 203.508 -311562 -640.581 164105 72.4194 72.4194 36.131 120
94250 203.101 -311562 -822.104 164095 72.418 72.418 36.1303 120
94300 202.757 -311563 418.218 164077 72.4153 72.4153 36.129 120
94350 200.175 -311560 -722.999 164059 72.4126 72.4126 36.1277 120
94400 199.595 -311559 214.143 164029 72.4083 72.4083 36.1255 120
94450 200.913 -311563 -49.9202 164003 72.4044 72.4044 36.1236 120
94500 199.727 -311563 739.068 163979 72.4009 72.4009 36.1218 120
94550 200.103 -311565 127.207 163967 72.3992 72.3992 36.121 120
94600 202.155 -311571 717.782 163962 72.3983 72.3983 36.1205 120
94650 199.094 -311565 486.773 163965 72.3988 72.3988 36.1208 120
94700 200.633 -311565 642.206 163979 72.4009 72.4009 36.1218 120
94750 202.856 -311566 124.338 164005 72.4047 72.4047 36.1237 120
94800 202.829 -311563 255.246 164033 72.4089 72.4089 36.1258 120
94850 201.363 -311559 217.892 164065 72.4135 72.4135 36.1281 120
94900 203.187 -311562 -775.681 164090 72.4172 72.4172 36.13 120
94950 203.357 -311562 -382.04 164101 72.4188 72.4188 36.1308 120
95000 202.158 -311561 -732.899 164104 72.4193 72.4193 36.131 120
95050 202.829 -311564 -610.06 164095 72.4179 72.4179 36.1303 120
95100 200.511 -311562 -251.986 164070 72.4144 72.4144 36.1285 120
95150 200.552 -311566 -720.323 164039 72.4097 72.4097 36.1262 120
95200 199.643 -311565 869.991 164005 72.4047 72.4047 36.1237 120
95250 200.954 -311567 -57.4849 163982 72.4013 72.4013 36.122 120
95300 200.021 -311563 490.742 163960 72.3981 72.3981 36.1204 120
95350 202.179 -311565 569.259 163945 72.396 72.396 36.1194 120
95400 201.259 -311562 1245.72 163944 72.3958 72.3958 36.1193 120
95450 201.614 -311562 171.608 163962 72.3984 72.3984 36.1206 120
95500 200.399 -311559 -113.327 163987 72.402 72.402 36.1224 120
95550 201.377 -311561 523.871 164019 72.4068 72.4068 36.1248 120
95600 201.916 -311562 -7.16687 164058 72.4125 72.4125 36.1276 120
95650 202.227 -311563 -389.127 164091 72.4173 72.4173 36.13 120
95700 201.979 -311563 162.808 164108 72.4199 72.4199 36.1313 120
95750 201.174 -311563 -968.328 164114 72.4208 72.4208 36.1318 120
95800 201.679 -311565 -932.344 164106 72.4196 72.4196 36.1311 120
95850 199.668 -311563 440.06 164083 72.4162 72.4162 36.1294 120
95900 198.466 -311560 35.6769 164060 72.4129 72.4129 36.1278 120
95950 201.854 -311566 -57.8634 164036 72.4093 72.4093 36.126 120
96000 202.118 -311564 16.9147 164011 72.4055 72.4055 36.1241 120
96050 202.545 -311562 -82.65 163983 72.4015 72.4015 36.1221 120
96100 203.798 -311563 801.85 163954 72.3973 72.3973 36.12 120
96150 203.918 -311563 617.557 163934 72.3942 72.3942 36.1185 120
96200 202.994 -311562 1354.35 163927 72.3933 72.3933 36.118 120
96250 202.013 -311561 226.349 163942 72.3954 72.3954 36.1191 120
96300 202.755 -311565 682.721 163971 72.3998 72.3998 36.1213 120
96350 200.077 -311562 325.104 164018 72.4066 72.4066 36.1247 120
96400 201.982 -311567 -693.677 164069 72.4141 72.4141 36.1284 120
96450 200.099 -311563 -1166.23 164113 72.4206 72.4206 36.1317 120
96500 202.18 -311566 -725.494 164138 72.4242 72.4242 36.1335 120
96550 200.733 -311562 -1540.58 164144 72.4251 72.4251 36.1339 120
96600 201.421 -311563 -1015.9 164125 72.4224 72.4224 36.1326 120
96650 203.245 -311565 -605.304 164088 72.417 72.417 36.1298 120
96700 202.578 -311562 89.1014 164041 72.41 72.41 36.1264 120
96750 201.981 -311560 105.024 163997 72.4036 72.4036 36.1232 120
96800 204.275 -311564 985.892 163961 72.3982 72.3982 36.1205 120
96850 202.672 -311562 445.738 163943 72.3956 72.3956 36.1192 120
96900 201.73 -311561 1349.42 163944 72.3958 72.3958 36.1193 120
96950 201.869 -311565 793.124 163968 72.3992 72.3992 36.121 120
97000 199.012 -311562 -86.5741 164000 72.404 72.404 36.1234 120
97050 199.376 -311564 -222.765 164040 72.4099 72.4099 36.1263 120
97100 201.249 -311567 339.495 164081 72.4159 72.4159 36.1293 120
97150 200.285 -311563 -578.131 164120 72.4217 72.4217 36.1322 120
97200 203.067 -311566 -648.611 164147 72.4257 72.4257 36.1342 120
97250 203.54 -311564 -1025.37 164154 72.4266 72.4266 36.1346 120
97300 204.2 -311564 -829.114 164137 72.4241 72.4241 36.1334 120
97350 204.275 -311564 -548.045 164104 72.4193 72.4193 36.131 120
97400 202.3 -311561 -509.985 164061 72.4129 72.4129 36.1278 120
97450 201.489 -311561 -172.006 164008 72.4051 72.4051 36.1239 120
97500 201.045 -311561 1727.44 163955 72.3974 72.3974 36.1201 120
97550 202.461 -311565 1334.15 163926 72.3932 72.3932 36.118 120
97600 202.923 -311568 719.629 163924 72.3928 72.3928 36.1178 120
97650 203.774 -311570 578.213 163942 72.3954 72.3954 36.1191 120
97700 201.837 -311567 750.175 163974 72.4002 72.4002 36.1215 120
