# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78150 208.877 -311540 458.341 163888 72.3876 72.3876 36.1152 120
78200 207.264 -311541 897.894 163854 72.3825 72.3825 36.1127 120
78250 205.393 -311540 1602.85 163833 72.3795 72.3795 36.1111 120
78300 206.066 -311543 1112.2 163831 72.3792 72.3792 36.111 120
78350 206.513 -311545 638.071 163851 72.382 72.382 36.1124 120
78400 205.898 -311544 989.004 163887 72.3873 72.3873 36.115 120
78450 206.552 -311546 -4.16055 163937 72.3947 72.3947 36.1187 120
78500 205.193 -311543 -480.048 163984 72.4017 72.4017 36.1222 120
78550 205.631 -311543 -671.714 164025 72.4077 72.4077 36.1252 120
78600 205.077 -311540 -696.513 164057 72.4123 72.4123 36.1275 120
78650 206.718 -311541 -839.445 164071 72.4144 72.4144 36.1286 120
78700 207.591 -311539 -871.492 164062 72.4131 72.4131 36.1279 120
78750 207.822 -311539 -751.095 164032 72.4087 72.4087 36.1257 120
78800 207.987 -311540 -595.457 163987 72.4021 72.4021 36.1224 120
78850 206.272 -311540 659.972 163936 72.3945 72.3945 36.1186 120
78900 206.889 -311545 923.362 163887 72.3874 72.3874 36.1151 120
78950 204.136 -311543 -137.234 163851 72.382 72.382 36.1124 120
79000 205.333 -311546 661.07 163822 72.3778 72.3778 36.1103 120
79050 205.799 -311546 832.367 163805 72.3754 72.3754 36.1091 120
79100 204 -311542 318.933 163801 72.3747 72.3747 36.1087 120
79150 206.888 -311546 1538.27 163811 72.3762 72.3762 36.1095 120
79200 205.046 -311541 564.816 163846 72.3813 72.3813 36.112 120
79250 207.237 -311542 -253.948 163892 72.388 72.388 36.1154 120
79300 206.375 -311539 -529.409 163941 72.3953 72.3953 36.119 120
79350 206.13 -311538 -417.762 163983 72.4015 72.4015 36.1221 120
79400 205.632 -311536 157.682 164016 72.4063 72.4063 36.1245 120
79450 207.629 -311541 -1106.21 164043 72.4104 72.4104 36.1266 120
79500 206.767 -311542 -264.841 164056 72.4122 72.4122 36.1275 120
79550 207.276 -311545 -1104.39 164058 72.4125 72.4125 36.1276 120
79600 205.508 -311545 -1763.03 164042 72.4101 72.4101 36.1264 120
79650 204.945 -311545 -589.009 163999 72.4038 72.4038 36.1233 120
79700 205.523 -311546 -240.638 163941 72.3954 72.3954 36.1191 120
79750 206.288 -311547 194.736 163884 72.3869 72.3869 36.1148 120
79800 206.504 -311545 1053.6 163834 72.3795 72.3795 36.1111 120
79850 207.33 -311543 1152.98 163799 72.3745 72.3745 36.1086 120
79900 206.205 -311539 1436.14 163791 72.3733 72.3733 36.108 120
79950 206.845 -311540 612.969 163805 72.3753 72.3753 36.109 120
80000 207.386 -311542 657.475 163830 72.379 72.379 36.1109 120
80050 205.605 -311540 -228.301 163865 72.3841 72.3841 36.1135 120
80100 206.555 -311543 363.24 163903 72.3898 72.3898 36.1163 120
80150 206.867 -311543 567.689 163946 72.3961 72.3961 36.1194 120
80200 206.627 -311544 -1002.87 163992 72.4028 72.4028 36.1228 120
80250 206.969 -311545 -710.131 164025 72.4077 72.4077 36.1252 120
80300 206.44 -311545 -477.085 164045 72.4105 72.4105 36.1266 120
80350 205.955 -311544 -1600.24 164048 72.4111 72.4111 36.1269 120
80400 203.565 -311540 -1417.67 164025 72.4077 72.4077 36.1252 120
80450 205.577 -311543 533.079 163980 72.401 72.401 36.1219 120
80500 205.239 -311543 26.4459 163936 72.3945 72.3945 36.1186 120
80550 205.689 -311544 69.5998 163896 72.3887 72.3887 36.1158 120
80600 206.399 -311545 -306.444 163859 72.3832 72.3832 36.113 120
80650 206.103 -311544 362.446 163823 72.3779 72.3779 36.1104 120
80700 208.074 -311547 1170.67 163797 72.3742 72.3742 36.1085 120
80750 205.167 -311540 1814.57 163792 72.3734 72.3734 36.1081 120
80800 207.402 -311543 715.257 163815 72.3767 72.3767 36.1098 120
80850 206.769 -311541 650.158 163856 72.3828 72.3828 36.1128 120
80900 205.18 -311538 472.966 163907 72.3904 72.3904 36.1166 120
80950 204.694 -311540 -1305.2 163960 72.3981 72.3981 36.1204 120
81000 204.287 -311543 244.466 163999 72.4039 72.4039 36.1233 120
81050 204.595 -311545 -507.923 164034 72.409 72.409 36.1259 120
81100 203.607 -311544 -1526.76 164059 72.4127 72.4127 36.1277 120
81150 203.564 -311542 -764.224 164065 72.4136 72.4136 36.1282 120
81200 205.598 -311544 -854.919 164051 72.4116 72.4116 36.1271 120
81250 209.637 -311549 -1001.12 164019 72.4069 72.4069 36.1248 120
81300 206.766 -311543 -558.597 163972 72.3998 72.3998 36.1213 120
81350 206.806 -311543 98.0068 163909 72.3906 72.3906 36.1167 120
81400 207.578 -311546 1338.06 163844 72.381 72.381 36.1119 120
81450 205.822 -311542 2078.8 163795 72.3738 72.3738 36.1083 120
81500 205.947 -311544 1129.56 163773 72.3706 72.3706 36.1067 120
81550 205.901 -311545 2324.27 163777 72.3711 72.3711 36.107 120
81600 204.183 -311543 1168.33 163815 72.3768 72.3768 36.1098 120
81650 207.794 -311551 656.28 163881 72.3865 72.3865 36.1146 120
81700 204.772 -311546 259.074 163964 72.3987 72.3987 36.1207 120
81750 204.293 -311544 -1465.5 164051 72.4115 72.4115 36.1271 120
81800 203.853 -311543 -1462.65 164119 72.4215 72.4215 36.1321 120
81850 205.359 -311544 -2254.41 164158 72.4272 72.4272 36.1349 120
81900 206.403 -311543 -1903.87 164160 72.4275 72.4275 36.1351 120
81950 207.003 -311542 -806.744 164127 72.4226 72.4226 36.1327 120
82000 206.253 -311539 -1002.95 164069 72.4142 72.4142 36.1285 120
82050 205.806 -311538 194.391 163989 72.4023 72.4023 36.1225 120
82100 208.124 -311544 61.3315 163901 72.3894 72.3894 36.1161 120
82150 208.365 -311546 1692.23 163817 72.3771 72.3771 36.1099 120
82200 205.33 -311545 1818.47 163758 72.3684 72.3684 36.1056 120
82250 203.678 -311545 2105.2 163731 72.3643 72.3643 36.1036 120
82300 205.46 -311550 1332.6 163740 72.3657 72.3657 36.1043 120
82350 203.621 -311545 1108.45 163777 72.3711 72.3711 36.107 120
82400 204.425 -311545 1063.13 163840 72.3805 72.3805 36.1116 120
82450 206.054 -311546 415.18 163926 72.3931 72.3931 36.1179 120
82500 207.087 -311546 -187.738 164020 72.4069 72.4069 36.1248 120
82550 206.383 -311543 -1605.82 164109 72.42 72.42 36.1313 120
82600 205.995 -311540 -2155.81 164172 72.4292 72.4292 36.136 120
82650 205.887 -311539 -2577.14 164198 72.433 72.433 36.1379 120
82700 207.701 -311542 -1891.34 164179 72.4303 72.4303 36.1365 120
82750 206.578 -311539 -1767.83 164121 72.4218 72.4218 36.1322 120
82800 206.558 -311540 -121 164030 72.4084 72.4084 36.1255 120
82850 206.25 -311541 268.555 163927 72.3933 72.3933 36.118 120
82900 206.215 -311544 1569.21 163833 72.3794 72.3794 36.1111 120
82950 206.811 -311548 2125.89 163765 72.3694 72.3694 36.1061 120
83000 204.562 -311546 2004.83 163732 72.3646 72.3646 36.1037 120
83050 204.828 -311548 1876.49 163738 72.3654 72.3654 36.1041 120
83100 204.545 -311547 1730.54 163776 72.371 72.371 36.1069 120
83150 205.516 -311548 563.294 163843 72.3808 72.3808 36.1118 120
83200 206.621 -311547 -443.943 163922 72.3926 72.3926 36.1177 120
83250 205.871 -311541 -327.007 163999 72.4039 72.4039 36.1233 120
83300 207.998 -311543 -1062.27 164066 72.4137 72.4137 36.1282 120
83350 207.69 -311542 -1230.05 164115 72.4209 72.4209 36.1318 120
83400 206.816 -311540 -2678.92 164140 72.4246 72.4246 36.1337 120
83450 208.306 -311545 -1713.35 164128 72.4228 72.4228 36.1327 120
83500 206.866 -311543 -694.544 164086 72.4166 72.4166 36.1296 120
83550 206.099 -311543 -946.979 164025 72.4076 72.4076 36.1252 120
83600 207.507 -311547 -71.1083 163953 72.3971 72.3971 36.1199 120
83650 206.186 -311546 724.931 163885 72.3871 72.3871 36.1149 120
83700 205.746 -311545 1571.59 163830 72.3789 72.3789 36.1109 120
83750 203.598 -311542 1103.29 163799 72.3744 72.3744 36.1086 120
83800 204.916 -311544 1495.9 163795 72.3737 72.3738 36.1083 120
83850 205.829 -311546 1445.36 163819 72.3773 72.3773 36.1101 120
83900 204.756 -311543 264.048 163864 72.384 72.384 36.1134 120
83950 206.467 -311546 -16.9498 163918 72.3919 72.3919 36.1173 120
84000 208.212 -311547 -28.3637 163975 72.4004 72.4004 36.1216 120
84050 206.184 -311542 -606.157 164029 72.4083 72.4083 36.1255 120
84100 207.947 -311545 -922.745 164069 72.4142 72.4142 36.1284 120
84150 206.417 -311541 -1232.74 164090 72.4173 72.4173 36.13 120
84200 205.134 -311540 -939.446 164089 72.4171 72.4171 36.1299 120
84250 205.836 -311543 -848.834 164069 72.4142 72.4142 36.1284 120
84300 205.209 -311545 -1060.62 164037 72.4094 72.4094 36.1261 120
84350 204.186 -311546 -125.901 163991 72.4026 72.4026 36.1227 120
84400 205.149 -311549 101.951 163936 72.3946 72.3946 36.1187 120
84450 203.168 -311545 628.647 163883 72.3868 72.3868 36.1148 120
84500 206.067 -311548 715.214 163845 72.3811 72.3811 36.112 120
84550 206.66 -311545 917.058 163824 72.3782 72.3782 36.1105 120
84600 207.958 -311544 1060.69 163823 72.378 72.378 36.1104 120
84650 207.109 -311543 1209.16 163844 72.3811 72.3811 36.1119 120
84700 206.625 -311542 640.021 163882 72.3866 72.3866 36.1147 120
84750 206.946 -311544 243.079 163929 72.3936 72.3936 36.1182 120
84800 205.884 -311544 -200.256 163985 72.4017 72.4017 36.1222 120
84850 204.973 -311544 -1652.15 164034 72.4091 72.4091 36.1259 120
84900 204.302 -311544 -662.269 164064 72.4133 72.4133 36.128 120
84950 202.848 -311541 -480.862 164076 72.4152 72.4152 36.1289 120
85000 205.418 -311545 -1709.34 164072 72.4146 72.4146 36.1287 120
85050 204.023 -311542 -587.342 164041 72.41 72.41 36.1264 120
85100 206.62 -311542 139.388 163991 72.4027 72.4027 36.1227 120
85150 207.221 -311541 594.365 163940 72.3951 72.3951 36.1189 120
85200 207.564 -311541 1202.94 163897 72.3888 72.3888 36.1158 120
85250 205.614 -311539 338.478 163871 72.3849 72.3849 36.1139 120
85300 206.945 -311544 582.098 163859 72.3832 72.3832 36.113 120
85350 206.493 -311545 -334.435 163861 72.3835 72.3835 36.1132 120
85400 206.807 -311548 557.813 163866 72.3843 72.3843 36.1135 120
85450 205.286 -311546 469.261 163884 72.3869 72.3869 36.1148 120
85500 204.907 -311545 723.221 163915 72.3915 72.3915 36.1171 120
85550 207.195 -311548 -149.88 163960 72.3982 72.3982 36.1205 120
85600 204.582 -311543 -584.11 164003 72.4045 72.4045 36.1236 120
85650 206.165 -311545 -966.546 164034 72.409 72.409 36.1259 120
85700 206.509 -311544 -1002.58 164050 72.4114 72.4114 36.1271 120
85750 206.08 -311539 -755.262 164053 72.4118 72.4118 36.1273 120
85800 209.803 -311543 19.9373 164040 72.4099 72.4099 36.1263 120
85850 208.193 -311540 -925.62 164024 72.4075 72.4075 36.1251 120
85900 206.624 -311539 -467.33 163995 72.4032 72.4032 36.123 120
85950 208.063 -311545 529.198 163956 72.3975 72.3975 36.1201 120
86000 207.619 -311547 679.028 163924 72.3928 72.3928 36.1178 120
86050 206.088 -311545 489.602 163907 72.3902 72.3902 36.1165 120
86100 206.885 -311548 680.718 163901 72.3894 72.3894 36.1161 120
86150 208.399 -311551 725.362 163903 72.3898 72.3898 36.1163 120
86200 206.037 -311547 565.594 163912 72.3911 72.3911 36.1169 120
86250 206.106 -311547 596.382 163929 72.3936 72.3936 36.1182 120
86300 208.095 -311551 121.027 163958 72.3979 72.3979 36.1203 120
86350 206.644 -311548 -728.081 163992 72.4028 72.4028 36.1228 120
86400 206.728 -311548 -933.51 164021 72.4071 72.4071 36.1249 120
86450 205.385 -311545 -659.212 164040 72.4099 72.4099 36.1263 120
86500 206.491 -311546 -805.411 164047 72.4109 72.4109 36.1268 120
86550 206.433 -311545 -229.078 164041 72.4101 72.4101 36.1264 120
86600 206.86 -311545 56.5622 164031 72.4086 72.4086 36.1257 120
86650 205.754 -311543 -536.057 164018 72.4066 72.4066 36.1247 120
86700 205.501 -311543 -900.673 163996 72.4034 72.4034 36.123 120
86750 205.259 -311543 455.184 163965 72.3988 72.3988 36.1208 120
86800 206.767 -311549 -334.941 163938 72.3949 72.3949 36.1188 120
86850 205.946 -311550 -129.213 163915 72.3915 72.3915 36.1171 120
86900 202.441 -311545 666.971 163900 72.3893 72.3893 36.116 120
86950 205.935 -311552 200.876 163900 72.3893 72.3893 36.116 120
87000 204.544 -311549 127.72 163911 72.3909 72.3909 36.1168 120
87050 205.551 -311547 473.57 163928 72.3934 72.3934 36.1181 120
87100 205.698 -311544 43.6602 163956 72.3974 72.3974 36.1201 120
87150 205.014 -311541 258.212 163989 72.4024 72.4024 36.1226 120
87200 207.298 -311544 -375.615 164030 72.4084 72.4084 36.1255 120
87250 206.132 -311543 -1208.97 164064 72.4134 72.4134 36.128 120
87300 206.342 -311544 -1124.18 164077 72.4153 72.4153 36.129 120
87350 207.579 -311548 -591.756 164069 72.4141 72.4141 36.1284 120
87400 205.734 -311546 -606.046 164048 72.411 72.411 36.1269 120
87450 205.961 -311549 -618.546 164015 72.4062 72.4062 36.1245 120
87500 204.567 -311548 646.214 163975 72.4003 72.4003 36.1215 120
87550 205.33 -311550 -769.363 163936 72.3946 72.3946 36.1187 120
87600 204.707 -311550 865.875 163893 72.3882 72.3882 36.1155 120
87650 205.318 -311551 758.308 163865 72.3841 72.3841 36.1135 120
87700 207.112 -311553 462.851 163856 72.3828 72.3828 36.1128 120
87750 204.542 -311544 604.027 163861 72.3835 72.3835 36.1132 120
87800 208.247 -311548 1575.93 163880 72.3864 72.3864 36.1146 120
87850 207.092 -311545 78.3243 163927 72.3932 72.3932 36.118 120
87900 206.617 -311543 138.7 163984 72.4017 72.4017 36.1222 120
87950 207.703 -311547 -233.612 164041 72.41 72.41 36.1263 120
88000 206.537 -311547 -1619.8 164088 72.4169 72.4169 36.1298 120
88050 205.427 -311547 -1298.18 164113 72.4206 72.4206 36.1317 120
88100 203.665 -311546 -1364.2 164111 72.4204 72.4204 36.1315 120
88150 203.154 -311546 -1213.39 164081 72.4159 72.4159 36.1293 120
88200 204.157 -311549 -201.034 164028 72.4081 72.4081 36.1254 120
88250 204.669 -311548 661.452 163970 72.3996 72.3996 36.1212 120
88300 205.776 -311544 934.984 163921 72.3923 72.3923 36.1176 120
88350 207.652 -311545 762.035 163883 72.3867 72.3867 36.1148 120
88400 206.434 -311544 951.944 163859 72.3832 72.3832 36.113 120
88450 206.788 -311545 963.052 163854 72.3825 72.3825 36.1126 120
88500 208.646 -311551 450.87 163871 72.385 72.385 36.1139 120
88550 206.405 -311548 -95.2284 163909 72.3906 72.3906 36.1167 120
88600 206.296 -311550 -420.646 163953 72.3971 72.3971 36.1199 120
88650 204.756 -311548 -459.428 163992 72.4028 72.4028 36.1227 120
88700 204.745 -311548 -877.2 164022 72.4072 72.4072 36.125 120
88750 205.813 -311549 214.289 164043 72.4104 72.4104 36.1266 120
88800 205.7 -311547 -865.298 164064 72.4134 72.4134 36.1281 120
88850 205.677 -311542 -847.039 164072 72.4146 72.4146 36.1287 120
88900 208.489 -311546 -1062.06 164063 72.4133 72.4133 36.128 120
88950 209.275 -311547 -186.078 164035 72.4091 72.4091 36.1259 120
89000 206.6 -311543 -270.234 163996 72.4034 72.4034 36.1231 120
89050 206.974 -311545 -873.283 163954 72.3973 72.3973 36.12 120
89100 206.764 -311547 930.268 163911 72.3908 72.3908 36.1168 120
89150 205.503 -311546 1672.36 163883 72.3867 72.3867 36.1147 120
89200 205.428 -311547 280.709 163878 72.386 72.386 36.1144 120
89250 204.971 -311546 785.27 163890 72.3878 72.3878 36.1153 120
89300 206.243 -311549 305.312 163923 72.3927 72.3927 36.1177 120
89350 203.432 -311543 273.472 163965 72.3988 72.3988 36.1208 120
89400 206.809 -311549 -679.289 164010 72.4054 72.4054 36.1241 120
89450 206.129 -311547 -958.796 164051 72.4115 72.4115 36.1271 120
89500 205.398 -311545 -1294.88 164080 72.4157 72.4157 36.1292 120
89550 205.883 -311541 -150.863 164087 72.4167 72.4167 36.1297 120
89600 208.293 -311543 -913.551 164080 72.4158 72.4158 36.1293 120
89650 207.491 -311541 -1509.57 164058 72.4125 72.4125 36.1276 120
89700 208.36 -311544 203.437 164015 72.4062 72.4062 36.1244 120
89750 206.542 -311544 380.187 163971 72.3998 72.3998 36.1213 120
89800 205.73 -311545 288.267 163936 72.3946 72.3946 36.1187 120
89850 205.386 -311547 355.368 163909 72.3906 72.3906 36.1167 120
89900 206.215 -311550 1680.16 163894 72.3884 72.3884 36.1156 120
89950 204.693 -311548 546.455 163901 72.3895 72.3895 36.1161 120
90000 204.161 -311546 937.314 163921 72.3923 72.3923 36.1175 120
90050 204.633 -311546 282.732 163950 72.3966 72.3966 36.1197 120
90100 205.651 -311546 -497.512 163986 72.402 72.402 36.1223 120
90150 206.172 -311544 127.04 164019 72.4068 72.4068 36.1247 120
90200 209.259 -311547 -332.249 164047 72.411 72.411 36.1268 120
90250 207.257 -311542 -665.967 164066 72.4137 72.4137 36.1282 120
90300 206.968 -311542 -884.205 164068 72.414 72.414 36.1284 120
90350 204.97 -311540 80.2766 164052 72.4116 72.4116 36.1271 120
90400 207.259 -311546 -122.175 164031 72.4085 72.4085 36.1256 120
90450 204.49 -311542 -793.694 164009 72.4053 72.4053 36.124 120
90500 206.858 -311548 -41.1385 163975 72.4004 72.4004 36.1216 120
90550 206.054 -311547 556.132 163937 72.3948 72.3948 36.1188 120
90600 205.659 -311547 92.1463 163906 72.3902 72.3902 36.1165 120
90650 204.331 -311546 287.013 163883 72.3868 72.3868 36.1148 120
90700 204.234 -311546 1046.37 163868 72.3846 72.3846 36.1137 120
90750 204.864 -311547 1250.45 163872 72.3851 72.3851 36.1139 120
90800 204.901 -311548 897.253 163901 72.3894 72.3894 36.1161 120
90850 206.27 -311549 -480.102 163946 72.3961 72.3961 36.1194 120
90900 206.78 -311547 -152.706 163997 72.4035 72.4035 36.1231 120
90950 207.175 -311546 -915.489 164049 72.4113 72.4113 36.127 120
91000 207.017 -311543 -778.05 164088 72.4169 72.4169 36.1298 120
91050 207.348 -311544 -762.483 164109 72.42 72.42 36.1313 120
91100 207.82 -311544 -1542.46 164112 72.4204 72.4204 36.1316 120
91150 206.693 -311546 -832.224 164097 72.4182 72.4182 36.1304 120
91200 206.224 -311549 -405.258 164064 72.4135 72.4135 36.1281 120
91250 206.278 -311551 14.5652 164015 72.4062 72.4062 36.1245 120
91300 204.951 -311549 334.914 163956 72.3975 72.3975 36.1201 120
91350 206.071 -311552 955.496 163898 72.3889 72.3889 36.1158 120
91400 206.609 -311551 883.018 163855 72.3827 72.3827 36.1127 120
91450 206.006 -311549 1250.23 163837 72.38 72.38 36.1114 120
91500 206.454 -311549 1065.98 163842 72.3807 72.3807 36.1118 120
91550 205.206 -311546 716.449 163869 72.3847 72.3848 36.1138 120
91600 206.999 -311549 207.179 163911 72.3908 72.3908 36.1168 120
91650 208.175 -311550 -327.738 163962 72.3983 72.3983 36.1205 120
91700 206.281 -311546 551.106 164016 72.4063 72.4063 36.1245 120
91750 205.647 -311545 -1047.53 164077 72.4152 72.4152 36.129 120
91800 204.527 -311543 -599.76 164120 72.4217 72.4217 36.1322 120
91850 206.408 -311547 -1941.3 164145 72.4254 72.4254 36.134 120
91900 205.977 -311546 -443.702 164140 72.4246 72.4246 36.1336 120
91950 206.065 -311547 -1079.4 164117 72.4213 72.4213 36.132 120
92000 204.742 -311544 -544.465 164077 72.4153 72.4153 36.129 120
92050 207.045 -311549 -447.23 164025 72.4076 72.4076 36.1252 120
92100 207.89 -311549 104.692 163969 72.3995 72.3995 36.1211 120
92150 205.927 -311544 118.977 163912 72.3911 72.3911 36.1169 120
92200 206.965 -311545 1112.65 163855 72.3826 72.3826 36.1127 120
92250 207.221 -311545 1671.68 163816 72.3769 72.3769 36.1098 120
92300 205.653 -311543 1312.11 163809 72.3759 72.3759 36.1094 120
92350 206.988 -311549 1023.06 163831 72.379 72.379 36.1109 120
92400 205.459 -311548 679.65 163873 72.3853 72.3853 36.114 120
92450 206.233 -311551 109.164 163935 72.3944 72.3944 36.1186 120
92500 204.553 -311548 143.238 164008 72.4052 72.4052 36.124 120
92550 204.053 -311546 -1055.52 164079 72.4156 72.4156 36.1292 120
92600 205.419 -311547 -1166.03 164131 72.4233 72.4233 36.133 120
92650 205.244 -311545 -2167.91 164163 72.428 72.428 36.1353 120
92700 206.022 -311544 -2058.23 164161 72.4277 72.4277 36.1352 120
92750 208.049 -311547 -967.331 164124 72.4222 72.4222 36.1324 120
92800 205.757 -311544 -978.549 164065 72.4136 72.4136 36.1281 120
92850 205.726 -311544 253.814 163992 72.4029 72.4029 36.1228 120
92900 204.629 -311543 972.11 163919 72.3921 72.3921 36.1174 120
92950 206.045 -311547 1224.81 163861 72.3835 72.3835 36.1131 120
93000 205.139 -311547 594.581 163826 72.3783 72.3783 36.1106 120
93050 205.57 -311549 1279.45 163811 72.3762 72.3762 36.1095 120
93100 204.075 -311547 1434.42 163825 72.3783 72.3783 36.1105 120
93150 204.861 -311550 44.5346 163863 72.3838 72.3838 36.1133 120
93200 205.798 -311551 633.416 163912 72.391 72.391 36.1169 120
93250 206.013 -311550 -302.403 163972 72.3999 72.3999 36.1213 120
93300 206.045 -311547 -227.356 164027 72.4079 72.4079 36.1253 120
93350 207.428 -311546 -1183.39 164074 72.4148 72.4148 36.1288 120
93400 208.83 -311547 -1266.9 164105 72.4195 72.4195 36.1311 120
93450 206.478 -311543 -773.808 164115 72.4209 72.4209 36.1318 120
93500 204.983 -311541 -1336.33 164106 72.4196 72.4196 36.1312 120
93550 205.205 -311543 -193.178 164079 72.4156 72.4156 36.1292 120
93600 204.203 -311544 -881.111 164041 72.41 72.41 36.1264 120
93650 206.871 -311552 -959.018 163989 72.4024 72.4024 36.1226 120
93700 202.7 -311546 558.947 163925 72.393 72.393 36.1179 120
93750 204.528 -311549 1032.58 163867 72.3844 72.3844 36.1136 120
93800 203.08 -311546 1336.13 163822 72.3778 72.3778 36.1103 120
93850 205.315 -311549 1161.53 163795 72.3738 72.3738 36.1083 120
93900 205.066 -311548 1451.57 163790 72.3731 72.3731 36.1079 120
93950 208.543 -311552 1140.73 163816 72.3769 72.3769 36.1098 120
94000 205.449 -311546 556.995 163872 72.3852 72.3852 36.114 120
94050 206.964 -311548 526.241 163946 72.3961 72.3961 36.1194 120
94100 205.635 -311544 -1152.8 164025 72.4077 72.4077 36.1252 120
94150 207.593 -311546 -903.313 164090 72.4173 72.4173 36.13 120
94200 206.921 -311543 -1747.74 164135 72.4239 72.4239 36.1333 120
94250 207.529 -311544 -1893.02 164154 72.4266 72.4266 36.1347 120
94300 206.912 -311544 -1643.94 164140 72.4246 72.4246 36.1336 120
94350 207.434 -311547 -1402.48 164094 72.4178 72.4178 36.1303 120
94400 206.243 -311548 -142.529 164024 72.4076 72.4076 36.1251 120
94450 204.421 -311548 419.87 163951 72.3968 72.3968 36.1198 120
94500 206.809 -311553 895.657 163888 72.3874 72.3874 36.1151 120
94550 203.661 -311547 738.125 163842 72.3807 72.3807 36.1117 120
94600 204.151 -311547 1612.6 163811 72.3762 72.3762 36.1095 120
94650 207.619 -311552 941.581 163803 72.375 72.375 36.1089 120
94700 207.297 -311547 1884.43 163813 72.3765 72.3765 36.1096 120
94750 207.315 -311545 891.314 163846 72.3813 72.3813 36.112 120
94800 208.271 -311546 1665.7 163896 72.3887 72.3887 36.1157 120
94850 207.139 -311544 350.514 163968 72.3993 72.3993 36.121 120
94900 207.35 -311545 -698.567 164045 72.4106 72.4106 36.1267 120
94950 205.74 -311543 -627.881 164115 72.4209 72.4209 36.1318 120
95000 206.218 -311546 -1424.58 164167 72.4286 72.4286 36.1356 120
95050 204.767 -311544 -2597.34 164190 72.432 72.432 36.1373 120
95100 204.045 -311544 -1356.85 164170 72.4289 72.4289 36.1358 120
95150 204.202 -311545 -888.81 164116 72.4211 72.4211 36.1319 120
95200 204.268 -311546 -926.489 164041 72.4101 72.4101 36.1264 120
95250 206.166 -311549 -50.7855 163953 72.3971 72.3971 36.1199 120
95300 207.634 -311550 1295 163866 72.3842 72.3842 36.1135 120
95350 207.613 -311547 1577.55 163801 72.3747 72.3747 36.1087 120
95400 205.953 -311543 2985.56 163766 72.3696 72.3696 36.1062 120
95450 207.086 -311545 1541.78 163774 72.3708 72.3708 36.1068 120
95500 207.864 -311548 1656.27 163815 72.3767 72.3767 36.1098 120
95550 207.072 -311548 860.63 163882 72.3866 72.3866 36.1147 120
95600 205.342 -311548 770.527 163965 72.3988 72.3988 36.1208 120
95650 204.135 -311547 -942.381 164055 72.4121 72.4121 36.1274 120
95700 205.674 -311549 -851.331 164130 72.4231 72.4231 36.1329 120
95750 204.388 -311546 -2352.08 164181 72.4306 72.4306 36.1366 120
95800 206.012 -311547 -1898.8 164185 72.4313 72.4313 36.137 120
95850 206.63 -311548 -1536.64 164150 72.4261 72.4261 36.1344 120
95900 204.739 -311543 -758.065 164086 72.4167 72.4167 36.1297 120
95950 205.777 -311545 -319.419 164011 72.4056 72.4056 36.1242 120
96000 205.475 -311545 616.911 163931 72.3938 72.3938 36.1183 120
96050 206.604 -311548 882.94 163857 72.3829 72.3829 36.1128 120
96100 205.735 -311549 1645.74 163802 72.3749 72.3749 36.1088 120
96150 202.638 -311549 1878.84 163779 72.3715 72.3715 36.1072 120
96200 204.227 -311554 1835.78 163790 72.373 72.373 36.1079 120
96250 204.053 -311553 1910.32 163832 72.3792 72.3792 36.111 120
96300 204.784 -311552 7.13581 163899 72.3892 72.3892 36.116 120
96350 204.194 -311547 -86.2206 163974 72.4001 72.4001 36.1214 120
96400 206.165 -311548 -710.351 164049 72.4112 72.4112 36.127 120
96450 206.992 -311547 -1938.05 164109 72.42 72.42 36.1314 120
96500 205.832 -311544 -1350.79 164141 72.4247 72.4247 36.1337 120
96550 206.07 -311544 -2170.12 164151 72.4262 72.4262 36.1344 120
96600 208.956 -311549 -1871.73 164131 72.4233 72.4233 36.133 120
96650 206.365 -311546 -963.474 164080 72.4158 72.4158 36.1293 120
96700 203.112 -311543 231.031 164009 72.4054 72.4054 36.124 120
96750 205.346 -311551 758.234 163935 72.3944 72.3944 36.1186 120
96800 204.706 -311552 479.053 163875 72.3855 72.3855 36.1142 120
96850 205.164 -311554 1492.48 163834 72.3796 72.3796 36.1112 120
96900 205.361 -311553 1636.83 163821 72.3776 72.3776 36.1102 120
96950 204.982 -311550 1698.43 163836 72.3798 72.3798 36.1113 120
97000 205.971 -311551 967.674 163877 72.3859 72.3859 36.1144 120
97050 204.456 -311546 -294.578 163934 72.3943 72.3943 36.1185 120
97100 207.263 -311550 -561.955 163991 72.4026 72.4026 36.1227 120
97150 205.245 -311545 -16.4881 164044 72.4105 72.4105 36.1266 120
97200 205.723 -311546 -1083.35 164088 72.4169 72.4169 36.1298 120
97250 206.29 -311546 -1943.68 164105 72.4194 72.4194 36.1311 120
97300 207.054 -311546 -429.221 164091 72.4175 72.4175 36.1301 120
97350 206.994 -311544 -477.922 164063 72.4133 72.4133 36.128 120
97400 208.753 -311546 43.7617 164027 72.408 72.408 36.1254 120
97450 207.066 -311542 -44.6135 163990 72.4026 72.4026 36.1227 120
97500 205.936 -311541 606.533 163958 72.3978 72.3978 36.1203 120
97550 206.872 -311545 259.96 163935 72.3945 72.3945 36.1186 120
97600 206.415 -311549 983.658 163918 72.392 72.392 36.1174 120
97650 206.714 -311552 1358.43 163915 72.3915 72.3915 36.1171 120
