# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78550 121.8 -311669 -97.0815 163782 72.372 72.372 36.1074 120
78600 122.181 -311670 -67.0903 163773 72.3706 72.3706 36.1067 120
78650 122.598 -311671 -458.208 163755 72.3679 72.3679 36.1053 120
78700 121.028 -311668 -180.542 163716 72.3621 72.3621 36.1025 120
78750 121.659 -311669 591.954 163668 72.3551 72.3551 36.099 120
78800 122.322 -311669 600.953 163631 72.3496 72.3496 36.0962 120
78850 121.946 -311666 1097.09 163616 72.3475 72.3475 36.0952 120
78900 123.006 -311667 623.849 163635 72.3502 72.3502 36.0965 120
78950 122.665 -311666 326.901 163673 72.3558 72.3558 36.0993 120
79000 123.022 -311667 -138.182 163723 72.3632 72.3632 36.103 120
79050 122.531 -311668 -24.6513 163774 72.3707 72.3707 36.1068 120
79100 121.922 -311667 -1055.48 163815 72.3767 72.3767 36.1098 120
79150 122.218 -311667 -828.909 163826 72.3784 72.3784 36.1106 120
79200 121.936 -311668 -422.632 163809 72.3759 72.3759 36.1094 120
79250 121.808 -311668 -106.364 163772 72.3705 72.3705 36.1066 120
79300 121.411 -311668 -371.043 163721 72.3629 72.3629 36.1029 120
79350 121.236 -311668 416.257 163659 72.3537 72.3537 36.0983 120
79400 122.214 -311670 1017.03 163607 72.3461 72.3461 36.0945 120
79450 121.955 -311670 1030.51 163579 72.3421 72.3421 36.0925 120
79500 121.584 -311668 599.768 163582 72.3424 72.3424 36.0926 120
79550 123.102 -311670 1120.27 163612 72.3469 72.3469 36.0949 120
79600 122.208 -311668 218.451 163672 72.3557 72.3557 36.0993 120
79650 122.658 -311668 -397.975 163745 72.3665 72.3665 36.1047 120
79700 123.79 -311669 -786.812 163819 72.3774 72.3774 36.1101 120
79750 123.084 -311668 -1336.5 163872 72.3852 72.3852 36.114 120
79800 122.617 -311668 -1213.94 163889 72.3876 72.3876 36.1152 120
79850 121.902 -311668 -989.043 163861 72.3835 72.3835 36.1131 120
79900 120.956 -311668 -667.129 163792 72.3734 72.3734 36.1081 120
79950 121.401 -311670 22.8866 163701 72.36 72.36 36.1014 120
80000 120.74 -311669 1096.5 163609 72.3464 72.3464 36.0946 120
80050 121.817 -311671 1439.38 163544 72.3368 72.3368 36.0898 120
80100 122.07 -311670 1717.58 163522 72.3335 72.3335 36.0882 120
80150 121.754 -311667 1237.45 163550 72.3377 72.3377 36.0903 120
80200 123.037 -311668 746.852 163625 72.3487 72.3487 36.0958 120
80250 123.086 -311667 -415.436 163727 72.3639 72.3639 36.1033 120
80300 121.243 -311664 -701.645 163822 72.3778 72.3778 36.1103 120
80350 122.265 -311666 -1820.17 163894 72.3884 72.3884 36.1156 120
80400 121.143 -311665 -1372.44 163918 72.3919 72.3919 36.1173 120
80450 122.063 -311668 -1360.15 163894 72.3884 72.3884 36.1156 120
80500 122.205 -311670 -942.74 163822 72.3777 72.3777 36.1103 120
80550 121.43 -311669 -232.699 163717 72.3623 72.3623 36.1026 120
80600 121.944 -311671 1180.51 163608 72.3463 72.3463 36.0946 120
80650 121.846 -311671 2014.81 163532 72.335 72.335 36.089 120
80700 121.844 -311669 1561.13 163516 72.3326 72.3326 36.0878 120
80750 122.817 -311669 1422.59 163559 72.339 72.339 36.0909 120
80800 121.505 -311665 -447.957 163642 72.3512 72.3512 36.097 120
80850 123.039 -311667 -408.96 163724 72.3634 72.3634 36.1031 120
80900 122.483 -311666 -1288.95 163796 72.3739 72.3739 36.1083 120
80950 122.515 -311667 -1070.65 163836 72.3798 72.3798 36.1113 120
81000 122.851 -311670 -1195.71 163838 72.3802 72.3802 36.1115 120
81050 122.024 -311668 -608.505 163802 72.3748 72.3748 36.1088 120
81100 121.797 -311669 348.819 163748 72.3668 72.3668 36.1048 120
81150 122.58 -311671 -317.65 163696 72.3592 72.3592 36.101 120
81200 121.325 -311668 755.956 163646 72.3518 72.3518 36.0973 120
81250 120.665 -311667 1206.3 163617 72.3476 72.3476 36.0952 120
81300 122.491 -311670 788.742 163617 72.3476 72.3476 36.0952 120
81350 121.619 -311668 701.162 163640 72.351 72.351 36.0969 120
81400 122.226 -311667 179.966 163685 72.3576 72.3576 36.1002 120
81450 122.957 -311666 -166.022 163740 72.3657 72.3657 36.1042 120
81500 123.878 -311667 -840.744 163791 72.3732 72.3732 36.108 120
81550 123.39 -311665 -956.944 163825 72.3782 72.3782 36.1105 120
81600 123.054 -311666 -384.798 163828 72.3787 72.3787 36.1107 120
81650 122.723 -311667 -594.279 163805 72.3752 72.3752 36.109 120
81700 121.967 -311668 -233.613 163758 72.3684 72.3684 36.1056 120
81750 121.021 -311667 795.076 163699 72.3597 72.3597 36.1013 120
81800 122.315 -311670 981.815 163652 72.3527 72.3527 36.0978 120
81850 121.695 -311669 584.757 163628 72.3492 72.3492 36.096 120
81900 122.159 -311670 520.899 163624 72.3486 72.3486 36.0957 120
81950 121.559 -311668 905.472 163638 72.3506 72.3506 36.0967 120
82000 121.986 -311669 127.685 163674 72.356 72.356 36.0994 120
82050 122.495 -311668 181.867 163719 72.3626 72.3626 36.1027 120
82100 122.813 -311667 -622.22 163765 72.3694 72.3694 36.1061 120
82150 123.846 -311667 -905.726 163797 72.3741 72.3741 36.1085 120
82200 123.003 -311666 -449.761 163803 72.375 72.375 36.1089 120
82250 122.414 -311666 -569.689 163787 72.3726 72.3726 36.1077 120
82300 121.354 -311666 -95.2682 163750 72.3672 72.3672 36.105 120
82350 123.138 -311671 364.227 163708 72.361 72.361 36.1019 120
82400 121.693 -311670 279.675 163673 72.3558 72.3558 36.0993 120
82450 121.074 -311668 395.866 163646 72.3519 72.3519 36.0974 120
82500 122.093 -311670 454.057 163641 72.3511 72.3511 36.097 120
82550 121.292 -311667 824.681 163657 72.3535 72.3535 36.0982 120
82600 122.54 -311669 216.635 163695 72.359 72.359 36.1009 120
82650 122.345 -311667 -889.074 163741 72.3658 72.3658 36.1043 120
82700 123.469 -311668 -996.169 163773 72.3705 72.3705 36.1067 120
82750 122.278 -311664 -283.197 163780 72.3717 72.3717 36.1072 120
82800 123.997 -311666 -71.4523 163777 72.3711 72.3711 36.107 120
82850 123.72 -311666 -312.487 163764 72.3692 72.3692 36.106 120
82900 122.997 -311666 685.169 163736 72.3652 72.3652 36.104 120
82950 123.022 -311669 320.898 163719 72.3626 72.3626 36.1027 120
83000 121.539 -311669 -198.499 163710 72.3613 72.3613 36.1021 120
83050 121.676 -311669 -35.2728 163698 72.3595 72.3595 36.1012 120
83100 121.728 -311669 499.301 163684 72.3575 72.3575 36.1002 120
83150 121.607 -311670 -316.823 163682 72.3571 72.3571 36.1 120
83200 121.958 -311670 930.76 163684 72.3574 72.3574 36.1001 120
83250 122.04 -311669 168.428 163702 72.3601 72.3601 36.1015 120
83300 122.647 -311668 6.68997 163727 72.3638 72.3638 36.1033 120
83350 123.394 -311668 -442.369 163745 72.3664 72.3664 36.1046 120
83400 123.629 -311668 6.92353 163751 72.3674 72.3674 36.1051 120
83450 122.987 -311667 -79.1592 163761 72.3687 72.3687 36.1058 120
83500 123.291 -311669 -373.051 163764 72.3693 72.3693 36.106 120
83550 123.021 -311671 -278.348 163756 72.3681 72.3681 36.1055 120
83600 120.431 -311668 -543.408 163741 72.3659 72.3659 36.1043 120
83650 121.624 -311670 18.6225 163718 72.3625 72.3625 36.1027 120
83700 121.645 -311670 196.973 163697 72.3594 72.3594 36.1011 120
83750 122.282 -311670 100.593 163688 72.358 72.358 36.1004 120
83800 121.399 -311667 504.515 163688 72.358 72.358 36.1004 120
83850 121.63 -311667 -329.499 163696 72.3592 72.3592 36.101 120
83900 121.597 -311665 -126.608 163701 72.36 72.36 36.1014 120
83950 121.818 -311665 205.931 163706 72.3607 72.3607 36.1017 120
84000 122.081 -311666 227.858 163717 72.3623 72.3623 36.1026 120
84050 123.234 -311670 -395.798 163734 72.3648 72.3648 36.1038 120
84100 121.086 -311668 172.034 163743 72.3661 72.3661 36.1045 120
84150 121.04 -311669 33.5656 163750 72.3671 72.3671 36.105 120
84200 120.639 -311668 29.8438 163751 72.3674 72.3674 36.1051 120
84250 121.448 -311670 -281.862 163749 72.367 72.367 36.1049 120
84300 120.952 -311668 -523.788 163739 72.3656 72.3656 36.1042 120
84350 122.037 -311669 470.662 163718 72.3624 72.3624 36.1026 120
84400 121.4 -311667 -149.514 163694 72.359 72.359 36.1009 120
84450 123.93 -311671 180.31 163667 72.355 72.355 36.0989 120
84500 121.438 -311666 483.026 163650 72.3524 72.3524 36.0976 120
84550 122.649 -311668 596.317 163654 72.353 72.353 36.0979 120
84600 121.997 -311667 504.022 163685 72.3577 72.3577 36.1003 120
84650 121.674 -311668 -369.909 163732 72.3645 72.3645 36.1037 120
84700 120.97 -311666 -629.78 163770 72.3702 72.3702 36.1065 120
84750 121.765 -311668 -907.588 163789 72.373 72.373 36.1079 120
84800 121.822 -311668 -848.522 163785 72.3723 72.3723 36.1075 120
84850 120.981 -311667 288.843 163755 72.3679 72.3679 36.1054 120
84900 121.612 -311668 533.692 163721 72.3629 72.3629 36.1029 120
84950 121.08 -311667 -73.6804 163695 72.359 72.359 36.1009 120
85000 122.076 -311669 -210.03 163667 72.355 72.355 36.0989 120
85050 121.71 -311669 350.858 163645 72.3517 72.3517 36.0973 120
85100 121.979 -311668 676.536 163644 72.3515 72.3515 36.0972 120
85150 123.643 -311670 565.205 163664 72.3546 72.3546 36.0987 120
85200 122.766 -311667 -252.086 163700 72.3598 72.3598 36.1013 120
85250 123.224 -311667 -139.226 163736 72.3651 72.3651 36.104 120
85300 122.459 -311666 -382.474 163768 72.3698 72.3698 36.1063 120
85350 122.613 -311667 -208.618 163787 72.3727 72.3727 36.1077 120
85400 122.283 -311669 -623.754 163790 72.3731 72.3731 36.1079 120
85450 122.049 -311670 -322.256 163771 72.3702 72.3702 36.1065 120
85500 121.709 -311670 -295.691 163739 72.3655 72.3655 36.1042 120
85550 121.441 -311670 -417.624 163698 72.3595 72.3595 36.1012 120
85600 122.579 -311672 771.174 163647 72.352 72.352 36.0974 120
85650 122.074 -311670 372.505 163615 72.3473 72.3473 36.0951 120
85700 122.108 -311669 1501.39 163611 72.3467 72.3467 36.0948 120
85750 122.068 -311667 434.317 163647 72.352 72.352 36.0974 120
85800 123.985 -311668 -171.94 163702 72.3601 72.3601 36.1015 120
85850 123.343 -311666 -483.638 163757 72.3683 72.3683 36.1055 120
85900 123.288 -311667 -626.236 163799 72.3745 72.3745 36.1086 120
85950 121.227 -311664 -632.679 163813 72.3764 72.3764 36.1096 120
86000 122.939 -311669 -970.033 163794 72.3737 72.3737 36.1083 120
86050 121.759 -311668 36.2602 163749 72.3671 72.3671 36.1049 120
86100 122.251 -311670 124.325 163699 72.3597 72.3597 36.1013 120
86150 122.538 -311671 465.128 163648 72.3521 72.3521 36.0975 120
86200 121.036 -311669 857.43 163600 72.3451 72.3451 36.094 120
86250 121.16 -311669 1356.15 163576 72.3416 72.3416 36.0922 120
86300 121.582 -311669 859.761 163598 72.3448 72.3448 36.0938 120
86350 123.686 -311671 454.215 163659 72.3537 72.3537 36.0983 120
86400 122.552 -311667 2.17741 163736 72.3651 72.3651 36.104 120
86450 124.082 -311667 -1006.92 163810 72.3761 72.3761 36.1094 120
86500 123.008 -311666 -1319.92 163861 72.3836 72.3836 36.1132 120
86550 123.096 -311667 -1525.23 163870 72.3849 72.3849 36.1138 120
86600 121.404 -311665 -1392.73 163829 72.3788 72.3788 36.1108 120
86650 122.19 -311668 230.266 163749 72.367 72.367 36.1049 120
86700 121.917 -311669 323.149 163665 72.3546 72.3546 36.0987 120
86750 122.228 -311671 806.145 163588 72.3433 72.3433 36.0931 120
86800 121.831 -311670 1978.9 163536 72.3356 72.3356 36.0892 120
86850 120.99 -311669 1640.58 163529 72.3346 72.3346 36.0888 120
86900 121.004 -311669 995.271 163573 72.3411 72.3411 36.092 120
86950 120.893 -311667 506.542 163653 72.3529 72.3529 36.0979 120
87000 121.119 -311666 -586.292 163751 72.3673 72.3673 36.1051 120
87050 122.578 -311666 -1190.17 163833 72.3795 72.3795 36.1111 120
87100 122.737 -311666 -1227.39 163877 72.3859 72.3859 36.1143 120
87150 122.647 -311664 -1178.6 163879 72.3861 72.3861 36.1145 120
87200 122.752 -311666 -1329.81 163840 72.3804 72.3804 36.1116 120
87250 122.13 -311667 -133.775 163759 72.3684 72.3684 36.1056 120
87300 120.213 -311666 246.812 163661 72.354 72.354 36.0984 120
87350 121.199 -311669 858.771 163572 72.341 72.341 36.0919 120
87400 123.43 -311674 2090.59 163517 72.3328 72.3328 36.0879 120
87450 121.634 -311670 1352.82 163513 72.3323 72.3323 36.0876 120
87500 121.572 -311669 976.832 163558 72.3389 72.3389 36.0909 120
87550 121.981 -311670 195.395 163643 72.3514 72.3514 36.0971 120
87600 123.003 -311670 -700.152 163745 72.3664 72.3664 36.1046 120
87650 122.539 -311667 -891.898 163839 72.3804 72.3804 36.1116 120
87700 123.446 -311667 -1327.16 163905 72.39 72.39 36.1164 120
87750 123.281 -311665 -2046.29 163916 72.3917 72.3917 36.1172 120
87800 123.36 -311666 -906.669 163865 72.3841 72.3841 36.1134 120
87850 123.57 -311668 -872.504 163779 72.3714 72.3714 36.1071 120
87900 123.25 -311671 1035.04 163673 72.3558 72.3558 36.0993 120
87950 120.651 -311668 846.797 163581 72.3423 72.3423 36.0926 120
88000 121.229 -311670 1173.56 163519 72.3332 72.3332 36.088 120
88050 121.159 -311670 1993.13 163505 72.331 72.331 36.0869 120
88100 121.632 -311671 1375.8 163548 72.3374 72.3374 36.0901 120
88150 121.57 -311670 376.827 163630 72.3494 72.3494 36.0961 120
88200 123.017 -311671 -342.263 163721 72.3629 72.3629 36.1029 120
88250 123.029 -311668 -1247.5 163804 72.3752 72.3752 36.109 120
88300 123.786 -311669 -1397.63 163859 72.3832 72.3832 36.113 120
88350 122.239 -311666 -1192.49 163869 72.3847 72.3847 36.1138 120
88400 122.289 -311667 -1190.96 163837 72.3799 72.3799 36.1114 120
88450 121.439 -311666 -131.588 163769 72.37 72.37 36.1064 120
88500 121.978 -311670 470.663 163694 72.359 72.359 36.1009 120
88550 121.666 -311673 529.103 163629 72.3494 72.3494 36.0961 120
88600 121.014 -311672 1591.92 163578 72.3419 72.3419 36.0924 120
88650 121.179 -311671 1137.26 163564 72.3397 72.3397 36.0913 120
88700 120.753 -311670 799.864 163585 72.3428 72.3428 36.0928 120
88750 121.477 -311669 547.616 163629 72.3493 72.3493 36.0961 120
88800 121.639 -311668 -98.586 163684 72.3574 72.3574 36.1001 120
88850 121.744 -311667 -152.194 163740 72.3658 72.3658 36.1043 120
88900 122.663 -311668 -1411.3 163796 72.3739 72.3739 36.1084 120
88950 124.095 -311671 -691.468 163825 72.3783 72.3783 36.1105 120
89000 121.856 -311667 -1097.7 163830 72.379 72.379 36.1109 120
89050 122.551 -311671 -553.618 163804 72.3752 72.3752 36.109 120
89100 121.985 -311672 228.253 163754 72.3677 72.3677 36.1053 120
89150 120.512 -311671 163.291 163700 72.3599 72.3599 36.1013 120
89200 121.547 -311673 111.317 163652 72.3528 72.3528 36.0978 120
89250 120.241 -311670 671.065 163611 72.3467 72.3467 36.0948 120
89300 121.198 -311671 453.452 163591 72.3437 72.3437 36.0933 120
89350 120.976 -311669 1102.68 163592 72.3439 72.3439 36.0934 120
89400 121.93 -311670 -191.723 163623 72.3485 72.3485 36.0957 120
89450 122.604 -311671 238.985 163667 72.355 72.355 36.0989 120
89500 121.58 -311668 425.038 163722 72.3631 72.3631 36.103 120
89550 121.833 -311668 -1257.62 163781 72.3718 72.3718 36.1073 120
89600 122.751 -311668 -762.985 163814 72.3767 72.3767 36.1097 120
89650 122.701 -311668 -1228.16 163823 72.3779 72.3779 36.1103 120
89700 122.737 -311668 -593.521 163795 72.3738 72.3738 36.1083 120
89750 122.28 -311669 -384.834 163743 72.3661 72.3661 36.1045 120
89800 120.934 -311667 505.159 163678 72.3566 72.3566 36.0997 120
89850 122.165 -311671 1244.32 163622 72.3483 72.3483 36.0956 120
89900 121.574 -311671 260.662 163598 72.3448 72.3448 36.0938 120
89950 122.108 -311673 1148.08 163598 72.3447 72.3447 36.0938 120
90000 120.959 -311670 496.047 163630 72.3495 72.3495 36.0962 120
90050 120.873 -311669 64.6811 163681 72.3571 72.3571 36.1 120
90100 122.172 -311669 -252.566 163737 72.3653 72.3653 36.1041 120
90150 122.635 -311668 -868.119 163782 72.3718 72.3718 36.1073 120
90200 121.201 -311664 -1398.07 163798 72.3742 72.3742 36.1085 120
90250 122.628 -311668 -522.446 163783 72.372 72.372 36.1074 120
90300 122.619 -311668 -73.5376 163748 72.3669 72.3669 36.1049 120
90350 122.05 -311668 159.656 163708 72.361 72.361 36.1019 120
90400 122.593 -311671 155.608 163674 72.356 72.356 36.0994 120
90450 121.803 -311670 630.44 163644 72.3515 72.3515 36.0972 120
90500 122.623 -311672 909.276 163628 72.3492 72.3492 36.096 120
90550 121.652 -311670 860.116 163633 72.3499 72.3499 36.0964 120
90600 121.364 -311669 188.423 163662 72.3542 72.3542 36.0985 120
90650 122.424 -311671 378.507 163703 72.3602 72.3602 36.1015 120
90700 121.805 -311669 -359.687 163749 72.367 72.367 36.1049 120
90750 121.805 -311669 -1356.2 163782 72.3719 72.3719 36.1074 120
90800 122.391 -311669 -793.081 163785 72.3724 72.3724 36.1076 120
90850 122.117 -311668 119.513 163765 72.3693 72.3693 36.1061 120
90900 122.051 -311668 -406.803 163736 72.3652 72.3652 36.104 120
90950 122.772 -311669 114.195 163701 72.36 72.36 36.1014 120
91000 122.719 -311668 531.723 163673 72.3559 72.3559 36.0993 120
91050 122.853 -311668 283.394 163655 72.3531 72.3531 36.098 120
91100 122.685 -311669 472.781 163643 72.3514 72.3514 36.0971 120
91150 121.555 -311669 283.742 163641 72.3511 72.3511 36.097 120
91200 121.029 -311669 211.419 163657 72.3535 72.3535 36.0982 120
91250 121.846 -311671 -9.388 163692 72.3586 72.3586 36.1007 120
91300 121.212 -311670 -607.155 163731 72.3643 72.3643 36.1036 120
91350 121.554 -311670 -619.161 163760 72.3687 72.3687 36.1058 120
91400 121.65 -311669 -1228.59 163775 72.3709 72.3709 36.1068 120
91450 122.845 -311670 -489.65 163761 72.3689 72.3689 36.1058 120
91500 122.967 -311668 -111.041 163735 72.365 72.365 36.1039 120
91550 123.12 -311668 477.558 163711 72.3614 72.3614 36.1021 120
91600 122.217 -311667 214.448 163694 72.3589 72.3589 36.1008 120
91650 122.469 -311667 -448.736 163678 72.3566 72.3566 36.0997 120
91700 122.589 -311669 370.116 163660 72.3539 72.3539 36.0984 120
91750 122.551 -311670 671.716 163652 72.3528 72.3528 36.0978 120
91800 122.213 -311670 433.892 163665 72.3547 72.3547 36.0988 120
91850 121.472 -311670 26.9927 163693 72.3588 72.3588 36.1008 120
91900 122.05 -311671 -419 163724 72.3633 72.3633 36.1031 120
91950 121.829 -311670 -258.117 163744 72.3663 72.3663 36.1046 120
92000 123.667 -311673 -853.193 163748 72.3669 72.3669 36.1049 120
92050 122.99 -311669 157.513 163731 72.3644 72.3644 36.1036 120
92100 123.094 -311667 480.91 163713 72.3617 72.3617 36.1023 120
92150 122.562 -311666 -212.547 163703 72.3603 72.3603 36.1016 120
92200 123.306 -311668 150.661 163692 72.3586 72.3586 36.1007 120
92250 123.472 -311669 -221.482 163685 72.3575 72.3575 36.1002 120
92300 123.107 -311670 533.155 163678 72.3566 72.3566 36.0997 120
92350 122.384 -311669 430.806 163687 72.3578 72.3578 36.1003 120
92400 121.217 -311667 177.731 163713 72.3618 72.3618 36.1023 120
92450 121.779 -311669 -525.053 163745 72.3665 72.3665 36.1047 120
92500 121.019 -311668 -891.906 163761 72.3688 72.3688 36.1058 120
92550 120.586 -311667 -663.885 163754 72.3678 72.3678 36.1053 120
92600 122.098 -311670 -523.969 163731 72.3644 72.3644 36.1036 120
92650 122.689 -311670 206.196 163701 72.3599 72.3599 36.1014 120
92700 122.097 -311667 95.3607 163675 72.3561 72.3561 36.0995 120
92750 124.254 -311670 170.963 163654 72.3531 72.3531 36.098 120
92800 122.978 -311667 359.876 163648 72.3521 72.3521 36.0975 120
92850 122.602 -311667 1051.74 163658 72.3537 72.3537 36.0983 120
92900 123.194 -311670 204.03 163690 72.3584 72.3584 36.1006 120
92950 121.953 -311669 -687.149 163726 72.3637 72.3637 36.1033 120
93000 122.164 -311670 -693.799 163749 72.3671 72.3671 36.1049 120
93050 121.85 -311670 -478.74 163752 72.3675 72.3675 36.1052 120
93100 122.001 -311670 -596.136 163745 72.3664 72.3664 36.1046 120
93150 122.222 -311670 -394.888 163721 72.3629 72.3629 36.1029 120
93200 122.283 -311670 414.713 163689 72.3583 72.3583 36.1005 120
93250 121.542 -311668 327.941 163668 72.3551 72.3551 36.099 120
93300 122.358 -311667 522.857 163658 72.3537 72.3537 36.0983 120
93350 123.011 -311667 593.189 163665 72.3546 72.3546 36.0987 120
93400 123.676 -311668 142.931 163684 72.3574 72.3574 36.1001 120
93450 123.301 -311666 523.767 163711 72.3614 72.3614 36.1021 120
93500 123.888 -311668 -275.733 163748 72.3669 72.3669 36.1048 120
93550 123.004 -311669 -596.222 163777 72.3712 72.3712 36.107 120
93600 123.025 -311670 -511.154 163783 72.3721 72.3721 36.1075 120
93650 122.661 -311671 -960.905 163771 72.3702 72.3702 36.1065 120
93700 121.369 -311669 -156.986 163737 72.3653 72.3653 36.104 120
93750 120.787 -311668 -24.6882 163699 72.3597 72.3597 36.1013 120
93800 122.342 -311671 473.125 163665 72.3546 72.3546 36.0987 120
93850 122.089 -311671 -127.555 163642 72.3513 72.3513 36.0971 120
93900 123.209 -311672 802.499 163632 72.3498 72.3498 36.0963 120
93950 123.116 -311670 -53.0568 163646 72.3518 72.3518 36.0973 120
94000 123.345 -311669 255.64 163664 72.3546 72.3546 36.0987 120
94050 123.054 -311667 496.743 163690 72.3583 72.3583 36.1006 120
94100 122.673 -311666 -368.452 163734 72.3648 72.3648 36.1038 120
94150 122.453 -311667 -912.627 163776 72.3711 72.3711 36.1069 120
94200 121.778 -311669 -650.629 163797 72.3741 72.3741 36.1085 120
94250 121.457 -311669 -651.61 163795 72.3738 72.3738 36.1083 120
94300 121.068 -311669 -852.85 163769 72.37 72.37 36.1064 120
94350 121.336 -311670 336.101 163721 72.3629 72.3629 36.1029 120
94400 121.933 -311670 -194.699 163672 72.3557 72.3557 36.0993 120
94450 122.73 -311671 567.033 163628 72.3493 72.3493 36.0961 120
94500 122.446 -311670 662.553 163603 72.3455 72.3455 36.0942 120
94550 122.084 -311668 590.236 163602 72.3454 72.3454 36.0941 120
94600 122.546 -311668 825.651 163624 72.3486 72.3486 36.0957 120
94650 122.676 -311668 -313.209 163669 72.3553 72.3553 36.0991 120
94700 122.367 -311668 -205.54 163719 72.3627 72.3627 36.1027 120
94750 122.18 -311670 -794.601 163761 72.3689 72.3689 36.1058 120
94800 122.058 -311672 -394.994 163782 72.3719 72.3719 36.1073 120
94850 121.216 -311671 -327.789 163784 72.3723 72.3723 36.1075 120
94900 120.725 -311669 -522.032 163774 72.3707 72.3707 36.1068 120
94950 121.592 -311670 125.213 163754 72.3677 72.3677 36.1053 120
95000 122.034 -311670 -383.815 163731 72.3644 72.3644 36.1036 120
95050 122.381 -311669 -564.851 163700 72.3598 72.3598 36.1013 120
95100 121.968 -311668 369.851 163656 72.3534 72.3534 36.0981 120
95150 123.27 -311670 1045.34 163618 72.3478 72.3478 36.0953 120
95200 123.838 -311671 1158.74 163609 72.3464 72.3464 36.0946 120
95250 122.649 -311669 779.393 163634 72.35 72.35 36.0965 120
95300 121.572 -311668 124.738 163682 72.3571 72.3571 36.1 120
95350 122.587 -311670 -15.1769 163734 72.3648 72.3648 36.1038 120
95400 121.715 -311669 -461.707 163781 72.3717 72.3717 36.1073 120
95450 120.744 -311667 -926.581 163810 72.376 72.376 36.1094 120
95500 121.197 -311667 -1206.88 163810 72.3761 72.3761 36.1094 120
95550 121.608 -311668 -541.287 163780 72.3717 72.3717 36.1072 120
95600 121.715 -311668 -63.0139 163730 72.3642 72.3642 36.1035 120
95650 122.684 -311670 431.666 163673 72.3559 72.3559 36.0993 120
95700 122.994 -311671 388.111 163626 72.3489 72.3489 36.0959 120
95750 121.569 -311667 1108.98 163593 72.3441 72.3441 36.0935 120
95800 121.855 -311666 1098.54 163594 72.3442 72.3442 36.0935 120
95850 121.816 -311666 903.085 163634 72.3501 72.3501 36.0965 120
95900 122.539 -311668 -67.2586 163700 72.3599 72.3599 36.1014 120
95950 122.716 -311669 -539.812 163768 72.3698 72.3698 36.1063 120
96000 121.089 -311667 -807.856 163819 72.3774 72.3774 36.1101 120
96050 121.432 -311669 -1670.09 163844 72.3811 72.3811 36.1119 120
96100 120.656 -311668 -1116.19 163822 72.3778 72.3778 36.1103 120
96150 121.447 -311670 -58.0369 163763 72.3691 72.3691 36.1059 120
96200 121.327 -311670 -43.5185 163698 72.3596 72.3596 36.1012 120
96250 123.01 -311672 1064.27 163638 72.3507 72.3507 36.0968 120
96300 122.086 -311668 1308.32 163608 72.3463 72.3463 36.0946 120
96350 122.877 -311667 327.137 163613 72.3469 72.3469 36.0949 120
96400 123.124 -311667 -220.757 163632 72.3499 72.3499 36.0964 120
96450 122.985 -311668 273.056 163658 72.3536 72.3536 36.0982 120
96500 123.353 -311670 198.762 163695 72.3591 72.3591 36.101 120
96550 122.629 -311669 -325.32 163740 72.3657 72.3657 36.1043 120
96600 121.543 -311668 76.8119 163785 72.3723 72.3723 36.1075 120
96650 121.579 -311668 -570.913 163818 72.3772 72.3772 36.11 120
96700 121.523 -311669 -1611.77 163823 72.378 72.378 36.1104 120
96750 121.11 -311669 -1080.73 163785 72.3723 72.3723 36.1076 120
96800 120.937 -311668 -150.241 163719 72.3626 72.3626 36.1027 120
96850 121.959 -311670 731.686 163654 72.3531 72.3531 36.098 120
96900 122.456 -311669 550.455 163610 72.3466 72.3466 36.0947 120
96950 123.6 -311670 1071.88 163590 72.3435 72.3435 36.0932 120
97000 122.937 -311668 853.337 163602 72.3454 72.3454 36.0941 120
97050 122.559 -311667 412.925 163641 72.3511 72.3511 36.097 120
97100 123.288 -311668 652.382 163695 72.359 72.359 36.1009 120
97150 122.205 -311668 -1050.73 163763 72.3691 72.3691 36.106 120
97200 122.015 -311669 -1268.27 163813 72.3765 72.3765 36.1096 120
97250 121.274 -311668 -1174.54 163829 72.3788 72.3788 36.1108 120
97300 120.42 -311667 -734.938 163811 72.3762 72.3762 36.1095 120
97350 122.144 -311669 -299.88 163771 72.3702 72.3702 36.1065 120
97400 121.26 -311668 -33.5796 163718 72.3625 72.3625 36.1027 120
97450 122.736 -311670 529.725 163660 72.354 72.354 36.0984 120
97500 121.397 -311668 1118.81 163611 72.3467 72.3467 36.0948 120
97550 122.66 -311669 647.25 163594 72.3442 72.3442 36.0935 120
97600 123.11 -311668 340.693 163605 72.3459 72.3459 36.0944 120
97650 123.686 -311668 650.94 163634 72.3501 72.3501 36.0965 120
97700 122.874 -311665 54.159 163687 72.3579 72.3579 36.1004 120
97750 123.72 -311668 -728.793 163744 72.3663 72.3663 36.1046 120
97800 123.378 -311670 -540.695 163784 72.3722 72.3722 36.1075 120
97850 122.47 -311669 -299.544 163803 72.375 72.375 36.1089 120
97900 120.473 -311666 -768.945 163801 72.3747 72.3747 36.1087 120
97950 121.907 -311669 -281.771 163777 72.3711 72.3711 36.107 120
98000 121.264 -311668 158.02 163736 72.3652 72.3652 36.104 120
98050 122.254 -311670 627.952 163686 72.3578 72.3578 36.1003 120
98100 121.301 -311668 519.907 163647 72.352 72.352 36.0974 120
98150 121.767 -311668 158.288 163623 72.3485 72.3485 36.0957 120
