# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 28.1198 -311818 169.741 163112 72.2731 72.2731 36.0581 120
57300 27.8522 -311817 -363.305 163147 72.2783 72.2783 36.0606 120
57350 28.2563 -311818 -435.806 163145 72.278 72.278 36.0605 120
57400 28.1324 -311818 149.881 163100 72.2712 72.2712 36.0571 120
57450 27.6954 -311817 548.253 163056 72.2649 72.2649 36.0539 120
57500 28.3957 -311818 434.036 163063 72.2659 72.2659 36.0545 120
57550 27.8108 -311817 -312.311 163127 72.2754 72.2754 36.0592 120
57600 28.0821 -311818 -675.118 163177 72.2826 72.2826 36.0628 120
57650 27.8957 -311818 -355.351 163148 72.2785 72.2785 36.0607 120
57700 27.7647 -311818 408.975 163082 72.2686 72.2686 36.0558 120
57750 28.1075 -311818 296.563 163063 72.2658 72.2658 36.0544 120
57800 28.0101 -311819 -64.9002 163092 72.2701 72.2701 36.0566 120
57850 28.063 -311818 109.069 163116 72.2737 72.2737 36.0584 120
57900 28.0506 -311818 -170.057 163134 72.2764 72.2764 36.0597 120
57950 28.0214 -311817 -37.4335 163131 72.2759 72.2759 36.0595 120
58000 27.8672 -311817 -100.053 163122 72.2746 72.2746 36.0588 120
58050 28.2117 -311818 164.576 163109 72.2727 72.2727 36.0579 120
58100 28.0868 -311817 -248.269 163105 72.2721 72.2721 36.0575 120
58150 28.2177 -311818 -0.910099 163106 72.2722 72.2722 36.0576 120
58200 27.8843 -311817 -166.461 163116 72.2737 72.2737 36.0584 120
58250 28.072 -311818 10.323 163104 72.2718 72.2718 36.0574 120
58300 27.8656 -311818 299.166 163082 72.2686 72.2686 36.0558 120
58350 27.9215 -311818 -21.4375 163089 72.2697 72.2697 36.0563 120
58400 27.9811 -311818 -21.0444 163111 72.2729 72.2729 36.058 120
58450 27.9978 -311818 -61.9992 163121 72.2744 72.2744 36.0587 120
58500 27.9644 -311818 23.3741 163115 72.2735 72.2735 36.0582 120
58550 27.937 -311817 486.53 163107 72.2723 72.2723 36.0577 120
58600 27.9736 -311817 -360.96 163131 72.2758 72.2758 36.0594 120
58650 27.9803 -311818 -123.327 163121 72.2744 72.2744 36.0587 120
58700 27.9926 -311817 254.64 163104 72.2718 72.2718 36.0574 120
58750 28.1075 -311818 -26.4856 163108 72.2724 72.2724 36.0577 120
58800 28.0736 -311818 -93.3533 163114 72.2733 72.2733 36.0582 120
58850 28.0085 -311818 -37.2286 163112 72.2731 72.2731 36.0581 120
58900 27.9465 -311818 -103.153 163111 72.2729 72.2729 36.0579 120
58950 27.7645 -311818 62.9781 163111 72.273 72.273 36.058 120
59000 27.9117 -311818 -185.2 163108 72.2725 72.2725 36.0577 120
59050 28.1564 -311818 127.855 163098 72.271 72.271 36.057 120
59100 28.0769 -311818 1.04729 163108 72.2724 72.2724 36.0577 120
59150 27.7374 -311817 36.0069 163105 72.272 72.272 36.0575 120
59200 28.07 -311818 99.4227 163094 72.2705 72.2705 36.0567 120
59250 27.9209 -311817 11.4802 163090 72.2698 72.2698 36.0564 120
59300 28.1899 -311818 368.632 163096 72.2707 72.2707 36.0569 120
59350 27.9038 -311817 -336.272 163138 72.2769 72.2769 36.06 120
59400 27.9122 -311817 -487.43 163154 72.2793 72.2793 36.0612 120
59450 27.8918 -311817 23.4512 163123 72.2747 72.2747 36.0588 120
59500 27.8362 -311817 211.587 163100 72.2712 72.2712 36.0571 120
59550 27.9211 -311818 172.427 163108 72.2725 72.2725 36.0577 120
59600 27.8766 -311818 -280.403 163119 72.2742 72.2742 36.0586 120
59650 27.7422 -311818 156.743 163104 72.2719 72.2719 36.0575 120
59700 27.9571 -311818 -29.8736 163097 72.2709 72.2709 36.057 120
59750 28.0401 -311818 202.374 163096 72.2707 72.2707 36.0569 120
59800 27.8277 -311817 268.621 163111 72.2729 72.2729 36.058 120
59850 28.108 -311818 -515.347 163139 72.277 72.277 36.06 120
59900 27.99 -311817 -367.532 163129 72.2756 72.2756 36.0593 120
59950 27.9276 -311817 175.176 163095 72.2705 72.2705 36.0568 120
60000 28.1943 -311818 190.09 163095 72.2706 72.2706 36.0568 120
60050 28.0597 -311818 -258.37 163114 72.2734 72.2734 36.0582 120
60100 28.0842 -311818 417.14 163108 72.2724 72.2724 36.0577 120
60150 27.7606 -311818 -62.4551 163110 72.2727 72.2727 36.0579 120
60200 28.1171 -311819 174.617 163103 72.2717 72.2717 36.0574 120
60250 27.8407 -311818 -133.757 163108 72.2725 72.2725 36.0577 120
60300 27.9466 -311818 -28.7868 163109 72.2727 72.2727 36.0579 120
60350 27.9956 -311818 37.4697 163103 72.2717 72.2717 36.0574 120
60400 28.0492 -311818 -25.5145 163106 72.2721 72.2721 36.0576 120
60450 28.1116 -311818 -176.76 163123 72.2747 72.2747 36.0588 120
60500 28.1593 -311817 -209.911 163128 72.2754 72.2754 36.0592 120
60550 28.0789 -311818 46.6049 163112 72.2731 72.2731 36.058 120
60600 27.8517 -311817 501.822 163094 72.2703 72.2703 36.0567 120
60650 28.0615 -311818 -276.079 163109 72.2727 72.2727 36.0579 120
60700 27.9979 -311818 -216.746 163109 72.2726 72.2726 36.0578 120
60750 27.7515 -311818 296.032 163093 72.2702 72.2702 36.0566 120
60800 27.8066 -311818 90.4467 163104 72.2719 72.272 36.0575 120
60850 27.7502 -311817 -19.5349 163126 72.2752 72.2752 36.0591 120
60900 27.8011 -311817 -195.165 163125 72.275 72.275 36.059 120
60950 28.0479 -311818 -118.093 163105 72.2721 72.2721 36.0576 120
61000 28.0954 -311818 128.179 163087 72.2694 72.2694 36.0562 120
61050 28.0738 -311818 153.78 163088 72.2695 72.2695 36.0563 120
61100 28.0575 -311818 30.6136 163112 72.2731 72.2731 36.058 120
61150 28.1123 -311818 -447.702 163133 72.2762 72.2762 36.0596 120
61200 27.9191 -311817 44.1919 163127 72.2752 72.2752 36.0591 120
61250 27.9805 -311817 -84.9206 163132 72.276 72.276 36.0595 120
61300 27.933 -311817 -192.631 163127 72.2752 72.2752 36.0591 120
61350 28.0823 -311818 353.246 163094 72.2705 72.2705 36.0567 120
61400 27.9706 -311818 217.828 163083 72.2688 72.2688 36.0559 120
61450 28.1689 -311819 -16.4134 163096 72.2707 72.2707 36.0569 120
61500 27.841 -311818 -95.5638 163118 72.2739 72.2739 36.0585 120
61550 27.8322 -311817 -308.823 163133 72.2762 72.2762 36.0596 120
61600 28.0411 -311818 -125.667 163122 72.2745 72.2745 36.0588 120
61650 27.9164 -311818 237.155 163091 72.27 72.27 36.0565 120
61700 28.0498 -311818 264.335 163085 72.269 72.269 36.056 120
61750 28.1549 -311817 78.7589 163118 72.274 72.274 36.0585 120
61800 28.37 -311818 -237.677 163146 72.2781 72.2781 36.0606 120
61850 28.0565 -311817 -507.165 163123 72.2747 72.2747 36.0589 120
61900 27.9944 -311818 335.479 163057 72.265 72.265 36.054 120
61950 28.0452 -311818 458.451 163052 72.2643 72.2643 36.0537 120
62000 28.1839 -311818 -38.6901 163115 72.2735 72.2735 36.0583 120
62050 27.8998 -311817 -574.926 163171 72.2818 72.2818 36.0624 120
62100 27.8955 -311817 -366.303 163155 72.2794 72.2794 36.0612 120
62150 27.9379 -311818 328.294 163082 72.2686 72.2686 36.0558 120
62200 28.0542 -311818 706.617 163033 72.2615 72.2615 36.0522 120
62250 28.0691 -311818 286.85 163068 72.2666 72.2666 36.0548 120
62300 28.133 -311818 -294.449 163145 72.278 72.278 36.0605 120
62350 28.2083 -311818 -859.894 163183 72.2835 72.2835 36.0633 120
62400 28.1531 -311818 242.127 163129 72.2756 72.2756 36.0593 120
62450 28.1733 -311818 530.032 163075 72.2676 72.2676 36.0553 120
62500 28.0921 -311818 211.099 163077 72.2679 72.2679 36.0555 120
62550 27.9514 -311818 8.14045 163108 72.2725 72.2725 36.0578 120
62600 28.0606 -311818 -401.218 163127 72.2752 72.2752 36.0591 120
62650 28.0761 -311818 14.3551 163120 72.2742 72.2742 36.0586 120
62700 27.7179 -311818 112.852 163119 72.2741 72.2741 36.0586 120
62750 27.9518 -311817 -182.013 163115 72.2736 72.2736 36.0583 120
62800 28.0868 -311818 330.271 163092 72.2702 72.2702 36.0566 120
62850 28.0623 -311818 -27.6919 163096 72.2707 72.2707 36.0569 120
62900 27.8858 -311817 -167.694 163112 72.2731 72.2731 36.0581 120
62950 28.0935 -311818 -6.12745 163118 72.274 72.274 36.0585 120
63000 27.9073 -311817 -298.983 163125 72.2749 72.2749 36.059 120
63050 28.0946 -311818 227.227 163116 72.2736 72.2736 36.0583 120
63100 27.822 -311817 -111.294 163117 72.2738 72.2738 36.0584 120
63150 27.985 -311817 -125.292 163119 72.2741 72.2741 36.0586 120
63200 27.9797 -311817 16.8243 163115 72.2736 72.2736 36.0583 120
63250 27.9485 -311818 -57.7746 163108 72.2724 72.2724 36.0577 120
63300 27.9221 -311818 215.516 163094 72.2704 72.2704 36.0567 120
63350 27.9958 -311818 -8.0905 163101 72.2714 72.2714 36.0572 120
63400 27.923 -311818 -194.125 163122 72.2745 72.2745 36.0588 120
63450 27.91 -311818 -174.864 163130 72.2758 72.2758 36.0594 120
63500 28.0623 -311818 -170.341 163120 72.2742 72.2742 36.0586 120
63550 28.0171 -311818 332.467 163093 72.2703 72.2703 36.0567 120
63600 28.2119 -311818 157.735 163092 72.2701 72.2701 36.0565 120
63650 28.2158 -311818 -38.8773 163107 72.2723 72.2723 36.0577 120
63700 27.9595 -311817 -54.2379 163104 72.272 72.272 36.0575 120
63750 27.9189 -311817 204.408 163093 72.2703 72.2703 36.0567 120
63800 27.9103 -311818 172.877 163111 72.2729 72.2729 36.058 120
63850 28.1201 -311818 -153.98 163136 72.2766 72.2766 36.0598 120
63900 28.2513 -311818 -96.1688 163133 72.2762 72.2762 36.0596 120
63950 27.9606 -311818 -36.3012 163106 72.2721 72.2721 36.0576 120
64000 27.9125 -311818 423.821 163082 72.2687 72.2687 36.0559 120
64050 27.8673 -311818 -1.31487 163106 72.2721 72.2721 36.0576 120
64100 28.0019 -311818 -444.489 163136 72.2766 72.2766 36.0598 120
64150 28.0617 -311818 24.5602 163122 72.2745 72.2745 36.0588 120
64200 27.9502 -311818 154.698 163087 72.2694 72.2694 36.0562 120
64250 28.0759 -311818 132.289 163082 72.2687 72.2687 36.0558 120
64300 27.9789 -311817 43.9495 163105 72.272 72.272 36.0575 120
64350 27.8893 -311817 114.264 163126 72.2751 72.2751 36.059 120
64400 27.9996 -311817 -313.541 163134 72.2764 72.2764 36.0597 120
64450 27.9736 -311817 168.569 163117 72.2737 72.2737 36.0584 120
64500 28.0533 -311818 118.008 163110 72.2728 72.2728 36.0579 120
64550 27.9317 -311817 89.197 163116 72.2736 72.2736 36.0583 120
64600 27.7743 -311817 -175.366 163114 72.2734 72.2734 36.0582 120
64650 28.0635 -311818 306.69 163103 72.2718 72.2718 36.0574 120
64700 27.873 -311818 -226.542 163121 72.2744 72.2744 36.0587 120
64750 28.1291 -311818 -244.998 163123 72.2747 72.2747 36.0589 120
64800 27.9212 -311817 57.6426 163106 72.2722 72.2722 36.0576 120
64850 28.0487 -311818 253.366 163099 72.2712 72.2712 36.0571 120
64900 28.2696 -311818 -69.1885 163108 72.2725 72.2725 36.0578 120
64950 27.9667 -311817 -15.2211 163111 72.2729 72.2729 36.058 120
65000 28.0649 -311818 178.359 163105 72.2721 72.2721 36.0576 120
65050 28.0343 -311818 -31.3916 163112 72.2731 72.2731 36.0581 120
65100 27.9822 -311818 -92.4957 163128 72.2754 72.2754 36.0592 120
65150 28.1045 -311818 -214.058 163128 72.2754 72.2754 36.0592 120
65200 28.076 -311818 216.276 163095 72.2706 72.2706 36.0568 120
65250 27.953 -311818 104.698 163084 72.269 72.269 36.056 120
65300 28.1093 -311818 63.5017 163107 72.2724 72.2724 36.0577 120
65350 27.9433 -311818 -360.523 163138 72.2769 72.2769 36.06 120
65400 27.9509 -311818 -233.283 163131 72.2758 72.2758 36.0594 120
65450 27.8434 -311818 188.337 163080 72.2684 72.2684 36.0557 120
65500 27.9783 -311818 507.628 163060 72.2653 72.2653 36.0542 120
65550 28.1185 -311818 -249.833 163112 72.2731 72.2731 36.0581 120
65600 28.0817 -311817 -418.42 163160 72.2802 72.2802 36.0616 120
65650 27.8766 -311817 -465.854 163159 72.28 72.28 36.0615 120
65700 28.3279 -311818 199.23 163102 72.2716 72.2716 36.0573 120
65750 28.0186 -311818 575.398 163059 72.2652 72.2652 36.0541 120
65800 27.8993 -311818 -18.767 163076 72.2677 72.2677 36.0554 120
65850 28.2305 -311818 -282.345 163116 72.2737 72.2737 36.0583 120
65900 27.8122 -311817 -526.889 163141 72.2774 72.2774 36.0602 120
65950 28.0104 -311818 -63.6239 163116 72.2736 72.2736 36.0583 120
66000 27.9977 -311818 220.84 163084 72.2689 72.2689 36.056 120
66050 27.8962 -311818 138.863 163089 72.2697 72.2697 36.0564 120
66100 27.9712 -311817 -124.901 163128 72.2755 72.2755 36.0592 120
66150 28.0134 -311817 -270.283 163147 72.2782 72.2782 36.0606 120
66200 28.1415 -311818 -173.413 163130 72.2757 72.2757 36.0593 120
66250 27.7727 -311817 161.749 163106 72.2722 72.2722 36.0576 120
66300 27.8314 -311817 -71.3784 163090 72.2698 72.2698 36.0564 120
66350 28.0022 -311818 321.381 163084 72.2689 72.2689 36.056 120
66400 28.188 -311818 -334.411 163118 72.2739 72.2739 36.0585 120
66450 27.8979 -311818 -42.8634 163134 72.2763 72.2763 36.0596 120
66500 27.806 -311817 -186.571 163129 72.2755 72.2755 36.0593 120
66550 27.7552 -311818 -43.5041 163101 72.2714 72.2714 36.0572 120
66600 28.1371 -311818 291.793 163072 72.2672 72.2672 36.0551 120
66650 27.9799 -311818 208.17 163085 72.269 72.269 36.056 120
66700 28.1613 -311818 -358.961 163122 72.2745 72.2745 36.0588 120
66750 28.0135 -311818 -181.534 163124 72.2748 72.2748 36.0589 120
66800 28.024 -311817 383.263 163099 72.2711 72.2711 36.0571 120
66850 28.0058 -311817 -13.7804 163098 72.2709 72.2709 36.057 120
66900 28.1067 -311818 139.357 163103 72.2717 72.2717 36.0574 120
66950 28.0261 -311818 313.04 163116 72.2737 72.2737 36.0584 120
67000 27.9914 -311817 -432.973 163141 72.2774 72.2774 36.0602 120
67050 27.9047 -311817 -169.689 163132 72.2761 72.2761 36.0596 120
67100 27.9338 -311818 -4.66474 163097 72.2708 72.2708 36.0569 120
67150 27.683 -311817 536.162 163063 72.2658 72.2658 36.0544 120
67200 27.7659 -311818 0.810305 163074 72.2675 72.2675 36.0553 120
67250 28.0185 -311818 98.3638 163105 72.2721 72.2721 36.0576 120
67300 28.1009 -311818 -374.975 163147 72.2782 72.2782 36.0606 120
67350 28.0919 -311818 -202.256 163142 72.2776 72.2776 36.0603 120
67400 28.2358 -311818 -136.58 163107 72.2724 72.2724 36.0577 120
67450 28.0146 -311818 360.616 163083 72.2688 72.2688 36.0559 120
67500 28.0023 -311818 100.324 163105 72.272 72.272 36.0575 120
67550 28.0397 -311818 -190.451 163132 72.276 72.276 36.0595 120
67600 27.9588 -311817 8.8546 163132 72.2761 72.2761 36.0596 120
67650 27.8858 -311817 -171.076 163122 72.2745 72.2745 36.0588 120
67700 27.9809 -311818 272.235 163085 72.2691 72.2691 36.056 120
67750 27.8822 -311818 120.397 163076 72.2677 72.2677 36.0554 120
67800 27.9629 -311818 10.6024 163100 72.2713 72.2713 36.0572 120
67850 27.9918 -311818 -87.0558 163123 72.2747 72.2747 36.0588 120
67900 27.8381 -311817 164.629 163118 72.274 72.274 36.0585 120
67950 28.1366 -311817 -38.363 163114 72.2734 72.2734 36.0582 120
68000 27.9936 -311818 -79.3546 163110 72.2727 72.2727 36.0579 120
68050 28.1311 -311818 -36.6451 163108 72.2724 72.2724 36.0577 120
68100 27.9372 -311818 -46.6777 163114 72.2734 72.2734 36.0582 120
68150 28.1887 -311818 -156.851 163112 72.2731 72.2731 36.0581 120
68200 28.0041 -311817 -160.604 163099 72.2712 72.2712 36.0571 120
68250 28.1885 -311818 244.185 163088 72.2695 72.2695 36.0563 120
68300 27.8436 -311817 249.853 163098 72.271 72.271 36.057 120
68350 27.9009 -311818 -109.1 163125 72.275 72.275 36.059 120
68400 27.8867 -311817 29.9432 163138 72.2769 72.2769 36.06 120
68450 27.7728 -311817 -244.143 163124 72.2748 72.2748 36.0589 120
68500 28.1201 -311818 203.347 163087 72.2693 72.2693 36.0562 120
68550 27.8199 -311818 313.538 163079 72.2681 72.2681 36.0556 120
68600 27.977 -311818 -43.053 163099 72.2711 72.2711 36.0571 120
68650 28.0597 -311818 34.4384 163114 72.2733 72.2733 36.0582 120
68700 28.0173 -311818 -59.9411 163127 72.2753 72.2753 36.0591 120
68750 27.9012 -311818 -71.8038 163123 72.2746 72.2746 36.0588 120
68800 28.0134 -311818 143.142 163099 72.2712 72.2712 36.0571 120
68850 28.178 -311818 34.1934 163097 72.2709 72.2709 36.0569 120
68900 27.8648 -311817 352.762 163107 72.2723 72.2723 36.0577 120
68950 27.9211 -311817 -194.871 163127 72.2753 72.2753 36.0591 120
69000 28.0123 -311818 -99.0722 163132 72.2761 72.2761 36.0596 120
69050 28.1384 -311818 64.4592 163126 72.2751 72.2751 36.0591 120
69100 27.879 -311818 -18.619 163103 72.2718 72.2718 36.0574 120
69150 28.0958 -311818 26.9926 163080 72.2684 72.2684 36.0557 120
69200 28.1201 -311818 457.12 163087 72.2694 72.2694 36.0562 120
69250 27.9916 -311818 -542.422 163142 72.2774 72.2774 36.0602 120
69300 27.9799 -311817 -436.1 163150 72.2787 72.2787 36.0609 120
69350 28.025 -311818 230.356 163110 72.2728 72.2728 36.0579 120
69400 28.0087 -311818 285.697 163083 72.2688 72.2688 36.0559 120
69450 28.1099 -311818 -31.1278 163096 72.2708 72.2708 36.0569 120
69500 27.8849 -311817 -202.312 163131 72.2759 72.2759 36.0594 120
69550 28.116 -311818 -334.991 163146 72.278 72.278 36.0605 120
69600 28.0635 -311818 13.6933 163115 72.2736 72.2736 36.0583 120
69650 28.0923 -311818 325.593 163069 72.2667 72.2667 36.0549 120
69700 28.0146 -311818 316.946 163065 72.2661 72.2661 36.0546 120
69750 27.7683 -311817 38.5585 163109 72.2726 72.2726 36.0578 120
69800 27.9519 -311818 -274.621 163151 72.2789 72.2789 36.0609 120
69850 27.8224 -311817 -275.164 163156 72.2795 72.2796 36.0613 120
69900 28.0094 -311818 -80.5462 163119 72.2741 72.2741 36.0585 120
69950 28.2528 -311818 371.81 163076 72.2677 72.2677 36.0554 120
70000 28.1098 -311818 318.687 163077 72.2679 72.2679 36.0554 120
70050 27.9917 -311818 -228.948 163109 72.2726 72.2726 36.0578 120
70100 28.0276 -311818 20.8764 163116 72.2737 72.2737 36.0584 120
70150 28.0477 -311818 -61.6646 163116 72.2737 72.2737 36.0584 120
70200 27.9314 -311817 -95.3548 163118 72.274 72.274 36.0585 120
70250 27.8695 -311817 37.5558 163116 72.2737 72.2737 36.0583 120
70300 27.9863 -311818 -224.499 163124 72.2748 72.2748 36.0589 120
70350 27.9821 -311818 44.571 163111 72.273 72.273 36.058 120
70400 27.82 -311818 194.604 163086 72.2693 72.2693 36.0561 120
70450 28.0698 -311818 275.805 163086 72.2692 72.2692 36.0561 120
70500 27.9696 -311818 -36.9458 163113 72.2732 72.2732 36.0581 120
70550 27.9428 -311818 -148.447 163136 72.2767 72.2767 36.0598 120
70600 28.1904 -311818 -139.398 163145 72.278 72.278 36.0605 120
70650 28.0506 -311817 -282.963 163130 72.2758 72.2758 36.0594 120
70700 27.8927 -311817 113.264 163089 72.2696 72.2696 36.0563 120
70750 27.8847 -311818 192.44 163063 72.2658 72.2658 36.0544 120
70800 27.8533 -311817 141.47 163079 72.2682 72.2682 36.0556 120
70850 27.9162 -311817 -178.661 163120 72.2742 72.2742 36.0586 120
70900 27.9539 -311817 -93.2762 163137 72.2768 72.2768 36.0599 120
70950 27.8562 -311818 80.8713 163123 72.2747 72.2747 36.0589 120
71000 27.9141 -311818 88.8278 163102 72.2716 72.2716 36.0573 120
71050 27.9088 -311818 321.892 163095 72.2706 72.2706 36.0568 120
71100 27.9335 -311817 -107.07 163125 72.275 72.275 36.059 120
71150 28.3739 -311818 -465.07 163152 72.279 72.279 36.061 120
71200 27.9493 -311818 -108.832 163122 72.2745 72.2745 36.0588 120
71250 27.7668 -311817 356.974 163073 72.2673 72.2673 36.0551 120
71300 28.0982 -311818 161.948 163076 72.2678 72.2678 36.0554 120
71350 28.1318 -311818 -101.838 163115 72.2736 72.2736 36.0583 120
71400 28.0722 -311818 -242.144 163143 72.2777 72.2777 36.0603 120
71450 27.894 -311817 -271.331 163137 72.2768 72.2768 36.0599 120
71500 28.0975 -311818 56.7545 163105 72.272 72.272 36.0575 120
71550 28.0281 -311818 263.33 163077 72.2679 72.2679 36.0555 120
71600 27.9933 -311818 279.459 163087 72.2693 72.2693 36.0562 120
71650 28.0626 -311818 -44.5614 163121 72.2744 72.2744 36.0587 120
71700 28.0007 -311818 -412.975 163135 72.2764 72.2764 36.0597 120
71750 27.8899 -311818 267.822 163104 72.2719 72.2719 36.0575 120
71800 28.1106 -311818 284.864 163086 72.2693 72.2693 36.0561 120
71850 27.9759 -311818 -153.782 163114 72.2734 72.2734 36.0582 120
71900 27.9328 -311817 -450.42 163143 72.2777 72.2777 36.0603 120
71950 28.3582 -311818 95.6716 163131 72.2758 72.2758 36.0594 120
72000 28.1897 -311818 -283.046 163125 72.2749 72.2749 36.059 120
72050 28.081 -311817 176.182 163114 72.2734 72.2734 36.0582 120
72100 27.9817 -311818 119.929 163105 72.272 72.272 36.0575 120
72150 27.8718 -311818 -152.914 163095 72.2705 72.2705 36.0568 120
72200 27.8538 -311818 305.391 163081 72.2684 72.2684 36.0557 120
72250 28.1324 -311818 324.092 163091 72.27 72.27 36.0565 120
72300 27.8212 -311818 -80.7247 163132 72.2761 72.2761 36.0596 120
72350 27.9184 -311818 -526.405 163161 72.2803 72.2803 36.0616 120
72400 28.0524 -311818 110.138 163126 72.2751 72.2751 36.0591 120
72450 27.869 -311817 252.126 163082 72.2687 72.2687 36.0559 120
72500 28.0025 -311818 375.697 163075 72.2676 72.2676 36.0553 120
72550 28.1522 -311818 63.5784 163112 72.2731 72.2731 36.0581 120
72600 27.8803 -311817 -665.58 163153 72.2792 72.2792 36.0611 120
72650 27.8468 -311817 -263.537 163141 72.2774 72.2774 36.0602 120
72700 28.2129 -311818 188.253 163084 72.269 72.269 36.056 120
72750 28.0576 -311818 724.344 163054 72.2645 72.2645 36.0538 120
72800 28.0843 -311818 -261.914 163094 72.2704 72.2704 36.0567 120
72850 27.9622 -311818 -166.521 163131 72.2758 72.2758 36.0594 120
72900 28.0722 -311818 -294.039 163137 72.2768 72.2768 36.0599 120
72950 28.065 -311818 -20.4741 163106 72.2722 72.2722 36.0576 120
73000 28.0238 -311818 399.078 163085 72.269 72.269 36.056 120
73050 27.8263 -311818 -249.869 163105 72.2721 72.2721 36.0576 120
73100 28.0831 -311818 -213.494 163120 72.2743 72.2743 36.0586 120
73150 27.8931 -311818 200.408 163119 72.2741 72.2741 36.0585 120
73200 27.9989 -311818 -346.978 163133 72.2762 72.2762 36.0596 120
73250 27.9074 -311818 -41.932 163127 72.2753 72.2753 36.0592 120
73300 28.1795 -311818 117.776 163108 72.2724 72.2724 36.0577 120
73350 28.065 -311818 443.762 163094 72.2704 72.2704 36.0567 120
73400 28.0903 -311818 -60.0237 163101 72.2715 72.2715 36.0572 120
73450 28.2288 -311818 -141.693 163102 72.2716 72.2716 36.0573 120
73500 27.893 -311818 48.5313 163092 72.2701 72.2701 36.0566 120
73550 27.8298 -311817 153.193 163095 72.2706 72.2706 36.0568 120
73600 27.9291 -311818 124.313 163131 72.2758 72.2758 36.0594 120
73650 28.0017 -311818 -762.274 163170 72.2816 72.2816 36.0623 120
73700 27.9857 -311818 -403.981 163127 72.2753 72.2753 36.0592 120
73750 28.0911 -311818 385.663 163052 72.2642 72.2642 36.0536 120
73800 28.094 -311818 740.247 163038 72.2621 72.2621 36.0526 120
73850 28.0115 -311818 -159.82 163110 72.2727 72.2727 36.0579 120
73900 27.9828 -311817 -674.039 163178 72.2828 72.2828 36.0629 120
73950 28.217 -311818 22.8576 163166 72.281 72.281 36.062 120
74000 28.1097 -311818 -143.005 163123 72.2748 72.2748 36.0589 120
74050 28.0904 -311818 237.507 163071 72.267 72.267 36.055 120
74100 28.077 -311818 745.192 163045 72.2632 72.2632 36.0531 120
74150 27.8252 -311818 82.6671 163085 72.2691 72.2691 36.0561 120
74200 27.8888 -311817 -467.956 163143 72.2777 72.2777 36.0604 120
74250 28.0752 -311817 -448.104 163160 72.2802 72.2802 36.0616 120
74300 27.8722 -311818 -269.145 163123 72.2747 72.2747 36.0589 120
74350 28.1595 -311818 441.684 163057 72.265 72.265 36.054 120
74400 27.9929 -311818 645.624 163046 72.2633 72.2633 36.0532 120
74450 28.0376 -311818 -255.948 163112 72.273 72.273 36.058 120
74500 28.3089 -311818 -379.176 163165 72.2809 72.2809 36.062 120
74550 28.0279 -311818 -461.001 163163 72.2806 72.2806 36.0618 120
74600 28.0356 -311817 233.9 163106 72.2721 72.2721 36.0576 120
74650 28.0438 -311818 573.544 163060 72.2654 72.2654 36.0542 120
74700 28.182 -311818 195.862 163079 72.2682 72.2682 36.0556 120
74750 27.8691 -311818 -261.814 163128 72.2755 72.2755 36.0593 120
74800 27.5941 -311817 -395.588 163146 72.2781 72.2781 36.0606 120
74850 28.1129 -311818 -59.7492 163121 72.2744 72.2744 36.0587 120
74900 28.0033 -311818 426.149 163081 72.2685 72.2685 36.0558 120
74950 27.9939 -311818 484.361 163074 72.2675 72.2675 36.0552 120
75000 28.0339 -311818 -204 163120 72.2742 72.2742 36.0586 120
75050 28.129 -311817 -359.461 163157 72.2797 72.2797 36.0613 120
75100 28.0918 -311817 -351.443 163145 72.2779 72.2779 36.0604 120
75150 28.174 -311818 243.084 163097 72.2709 72.2709 36.057 120
75200 28.0229 -311818 260.17 163074 72.2674 72.2674 36.0552 120
75250 27.9791 -311818 90.8006 163078 72.2681 72.2681 36.0556 120
75300 28.2186 -311818 77.5417 163096 72.2707 72.2707 36.0569 120
75350 28.2053 -311818 -1.16137 163130 72.2757 72.2757 36.0594 120
75400 27.7699 -311817 -457.951 163173 72.2821 72.2821 36.0626 120
75450 27.8711 -311818 -538.236 163165 72.2808 72.2808 36.0619 120
75500 27.8318 -311818 327.248 163090 72.2698 72.2698 36.0564 120
75550 27.8523 -311818 583.403 163044 72.263 72.263 36.053 120
75600 27.9649 -311818 230.617 163080 72.2683 72.2683 36.0557 120
75650 28.1027 -311817 -718.557 163157 72.2798 72.2798 36.0614 120
75700 28.1201 -311817 -572.831 163166 72.281 72.281 36.062 120
75750 28.1771 -311818 89.1671 163109 72.2726 72.2726 36.0578 120
75800 28.0736 -311818 483.273 163061 72.2655 72.2655 36.0543 120
75850 28.1795 -311818 336.594 163065 72.2662 72.2662 36.0546 120
75900 27.9367 -311818 -176.998 163109 72.2726 72.2726 36.0578 120
75950 28.0642 -311818 -411.544 163134 72.2763 72.2763 36.0596 120
76000 27.8235 -311818 55.5134 163119 72.274 72.274 36.0585 120
76050 28.1628 -311819 186.584 163102 72.2716 72.2716 36.0573 120
76100 28.1102 -311819 -33.1861 163110 72.2728 72.2728 36.0579 120
76150 27.9284 -311818 -173.584 163122 72.2746 72.2746 36.0588 120
76200 28.13 -311818 -42.9096 163112 72.273 72.273 36.058 120
76250 28.3179 -311818 113.86 163108 72.2725 72.2725 36.0578 120
76300 27.9556 -311817 -27.0909 163115 72.2735 72.2735 36.0583 120
76350 28.1521 -311818 -174.338 163117 72.2738 72.2738 36.0584 120
