# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 145.276 -311640 -1391.56 163962 72.3983 72.3983 36.1205 120
78300 146.771 -311641 -1251.95 163927 72.3933 72.3933 36.118 120
78350 147.66 -311642 -204.08 163863 72.3839 72.3839 36.1133 120
78400 147.088 -311641 574.197 163795 72.3738 72.3738 36.1083 120
78450 146.056 -311641 803.008 163740 72.3657 72.3657 36.1043 120
78500 145.751 -311644 529.594 163703 72.3602 72.3602 36.1015 120
78550 146.598 -311648 1360.15 163683 72.3573 72.3573 36.1001 120
78600 144.81 -311644 973.362 163691 72.3585 72.3585 36.1007 120
78650 144.675 -311644 459.834 163726 72.3636 72.3636 36.1032 120
78700 144.662 -311643 545.204 163784 72.3722 72.3722 36.1075 120
78750 145.898 -311643 -676.738 163862 72.3836 72.3836 36.1132 120
78800 146.535 -311643 -1458.83 163932 72.394 72.394 36.1184 120
78850 145.806 -311641 -1650.41 163968 72.3993 72.3993 36.121 120
78900 146.406 -311641 -1463.53 163966 72.399 72.399 36.1209 120
78950 146.773 -311641 -841.527 163925 72.393 72.393 36.1179 120
79000 147.328 -311643 -254.778 163860 72.3834 72.3834 36.1131 120
79050 146.937 -311645 473.88 163793 72.3735 72.3735 36.1081 120
79100 145.705 -311646 933.373 163737 72.3653 72.3653 36.1041 120
79150 145.235 -311646 1091.01 163704 72.3605 72.3605 36.1016 120
79200 145.826 -311648 1206.01 163696 72.3592 72.3592 36.101 120
79250 145.615 -311647 1015.07 163717 72.3623 72.3623 36.1026 120
79300 145.446 -311645 534.517 163763 72.3691 72.3691 36.1059 120
79350 145.103 -311642 -15.4119 163820 72.3775 72.3775 36.1101 120
79400 145.895 -311641 -562.867 163878 72.386 72.386 36.1144 120
79450 145.82 -311641 -999.072 163922 72.3926 72.3926 36.1177 120
79500 146.541 -311642 -1638.92 163944 72.3957 72.3957 36.1192 120
79550 146.284 -311642 -522.298 163931 72.3938 72.3938 36.1183 120
79600 146.3 -311642 -87.3876 163897 72.3888 72.3888 36.1158 120
79650 145.783 -311642 53.2378 163852 72.3822 72.3822 36.1125 120
79700 145.264 -311643 -323.494 163806 72.3754 72.3754 36.1091 120
79750 145.132 -311643 239.745 163759 72.3685 72.3685 36.1056 120
79800 145.709 -311645 754.014 163719 72.3626 72.3626 36.1027 120
79850 144.466 -311643 997.502 163692 72.3587 72.3587 36.1008 120
79900 146.017 -311645 1559.54 163693 72.3588 72.3588 36.1008 120
79950 145.873 -311645 781.579 163730 72.3643 72.3643 36.1035 120
80000 146.155 -311645 791.026 163788 72.3728 72.3728 36.1078 120
80050 145.517 -311642 -801.14 163859 72.3832 72.3832 36.113 120
80100 145.372 -311641 -1183.84 163919 72.392 72.392 36.1174 120
80150 146.383 -311641 -1058.78 163954 72.3972 72.3972 36.12 120
80200 146.557 -311641 -927.536 163958 72.3979 72.3979 36.1203 120
80250 145.694 -311639 -1455.67 163931 72.3939 72.3939 36.1183 120
80300 147.029 -311644 -180.327 163870 72.3849 72.3849 36.1138 120
80350 145.314 -311643 244.006 163794 72.3737 72.3737 36.1082 120
80400 146.599 -311648 218.599 163713 72.3617 72.3617 36.1023 120
80450 145.383 -311646 1652.13 163640 72.351 72.351 36.0969 120
80500 144.199 -311645 2114.07 163612 72.3469 72.3469 36.0949 120
80550 145.348 -311647 1956.78 163639 72.3508 72.3508 36.0968 120
80600 145.794 -311645 654.999 163715 72.362 72.362 36.1024 120
80650 146.823 -311643 -613.494 163816 72.3768 72.3768 36.1098 120
80700 146.97 -311641 -1185.56 163905 72.39 72.39 36.1164 120
80750 146.785 -311640 -1407.89 163966 72.399 72.399 36.1208 120
80800 148.394 -311644 -1539.55 163992 72.4028 72.4028 36.1228 120
80850 145.714 -311641 -1314.29 163976 72.4004 72.4004 36.1216 120
80900 146.158 -311644 -289.617 163925 72.393 72.393 36.1179 120
80950 144.513 -311642 51.1656 163860 72.3833 72.3833 36.1131 120
81000 146.081 -311646 222.035 163789 72.373 72.373 36.1079 120
81050 145.721 -311646 1132.25 163725 72.3635 72.3635 36.1032 120
81100 145.109 -311645 386.057 163691 72.3584 72.3585 36.1006 120
81150 145.235 -311645 809.438 163682 72.3571 72.3571 36.1 120
81200 147.808 -311647 1092.19 163695 72.3591 72.3591 36.101 120
81250 146.578 -311642 861.101 163732 72.3645 72.3645 36.1037 120
81300 147.577 -311641 777.275 163789 72.3729 72.3729 36.1079 120
81350 147.991 -311642 570.919 163861 72.3836 72.3836 36.1132 120
81400 146.374 -311641 -958.123 163939 72.3949 72.3949 36.1188 120
81450 147.651 -311644 -2063.56 163989 72.4024 72.4024 36.1226 120
81500 146.071 -311643 -1678.49 163996 72.4034 72.4034 36.1231 120
81550 145.859 -311643 -828.377 163962 72.3983 72.3983 36.1205 120
81600 145.17 -311643 -536.108 163895 72.3885 72.3885 36.1157 120
81650 145.066 -311644 -210.954 163807 72.3755 72.3755 36.1092 120
81700 145.211 -311644 968.53 163717 72.3624 72.3624 36.1026 120
81750 146.439 -311646 2407.91 163655 72.3532 72.3532 36.098 120
81800 146.542 -311646 1634.87 163639 72.3508 72.3508 36.0968 120
81850 145.501 -311644 1153.56 163668 72.3551 72.3551 36.099 120
81900 146.477 -311644 785.507 163734 72.3648 72.3648 36.1038 120
81950 146.192 -311642 105.979 163815 72.3768 72.3768 36.1098 120
82000 147.981 -311645 -674.107 163897 72.3888 72.3888 36.1158 120
82050 147.069 -311643 -1880.84 163959 72.398 72.398 36.1204 120
82100 147.232 -311644 -1011.92 163982 72.4014 72.4014 36.1221 120
82150 146.232 -311643 -1558.04 163970 72.3996 72.3996 36.1212 120
82200 145.018 -311643 -677.264 163921 72.3924 72.3924 36.1176 120
82250 146.058 -311647 418.139 163854 72.3825 72.3825 36.1126 120
82300 145.73 -311647 -35.5404 163788 72.3728 72.3728 36.1078 120
82350 144.648 -311646 1161.36 163727 72.3638 72.3638 36.1033 120
82400 146.151 -311647 1335.14 163692 72.3587 72.3587 36.1008 120
82450 146.418 -311646 1991.61 163689 72.3583 72.3583 36.1005 120
82500 146.404 -311642 1102.75 163725 72.3635 72.3635 36.1032 120
82550 147.572 -311643 24.6132 163783 72.3721 72.3721 36.1074 120
82600 146.981 -311641 -613.662 163843 72.3809 72.3809 36.1118 120
82650 146.412 -311641 -455.002 163891 72.388 72.388 36.1154 120
82700 146.519 -311642 -720.016 163925 72.393 72.393 36.1179 120
82750 146.275 -311643 -802.557 163940 72.3952 72.3952 36.119 120
82800 145.718 -311644 -808.853 163933 72.3941 72.3941 36.1184 120
82850 146.103 -311646 -517.677 163904 72.3899 72.3899 36.1163 120
82900 145.059 -311644 -602.266 163860 72.3833 72.3833 36.113 120
82950 146.486 -311647 -32.4777 163801 72.3746 72.3746 36.1087 120
83000 146.426 -311647 354.073 163744 72.3663 72.3663 36.1046 120
83050 146.354 -311646 1058.13 163706 72.3606 72.3606 36.1017 120
83100 146.028 -311642 1497.88 163699 72.3597 72.3597 36.1013 120
83150 148.069 -311644 1147.85 163727 72.3638 72.3638 36.1033 120
83200 147.342 -311642 358.623 163775 72.3709 72.3709 36.1069 120
83250 147.034 -311643 -201.458 163829 72.3788 72.3788 36.1108 120
83300 147.199 -311644 -470.978 163876 72.3858 72.3858 36.1143 120
83350 146.521 -311645 -362.567 163913 72.3912 72.3912 36.117 120
83400 145.829 -311644 -629.337 163933 72.3941 72.3941 36.1185 120
83450 145.038 -311643 -864.489 163930 72.3937 72.3937 36.1182 120
83500 146.123 -311646 -199.503 163901 72.3893 72.3893 36.1161 120
83550 145.747 -311645 -484.644 163856 72.3828 72.3828 36.1128 120
83600 144.856 -311643 5.0575 163803 72.375 72.375 36.1089 120
83650 147.095 -311646 39.0484 163756 72.3681 72.3681 36.1055 120
83700 145.624 -311642 812.342 163720 72.3627 72.3627 36.1028 120
83750 146.678 -311643 785.85 163703 72.3602 72.3602 36.1015 120
83800 147.538 -311642 950.543 163712 72.3616 72.3616 36.1022 120
83850 147.461 -311640 867.149 163752 72.3674 72.3674 36.1051 120
83900 147.912 -311641 -299.223 163811 72.3761 72.3761 36.1095 120
83950 147.887 -311643 -25.0489 163875 72.3855 72.3855 36.1142 120
84000 145.863 -311641 -1211.01 163932 72.3941 72.3941 36.1184 120
84050 145.284 -311640 -1799.08 163962 72.3985 72.3985 36.1206 120
84100 145.47 -311642 -1583.33 163953 72.3971 72.3971 36.1199 120
84150 144.862 -311642 -1225.64 163906 72.3902 72.3902 36.1165 120
84200 146.342 -311646 97.8036 163836 72.3799 72.3799 36.1113 120
84250 144.87 -311644 1311.02 163770 72.3702 72.3702 36.1065 120
84300 145.09 -311645 1001.48 163731 72.3644 72.3644 36.1036 120
84350 145.448 -311647 1350.28 163718 72.3625 72.3625 36.1027 120
84400 146.151 -311649 227.04 163734 72.3648 72.3648 36.1038 120
84450 145.084 -311645 -97.9493 163763 72.3691 72.3691 36.106 120
84500 145.189 -311644 640.64 163798 72.3743 72.3743 36.1085 120
84550 146.95 -311644 -150.827 163840 72.3804 72.3804 36.1116 120
84600 146.128 -311641 -935.783 163880 72.3863 72.3863 36.1145 120
84650 147.396 -311643 -341.752 163904 72.3898 72.3898 36.1163 120
84700 147.368 -311644 -1690.45 163913 72.3912 72.3912 36.117 120
84750 146.697 -311644 -498.163 163892 72.3881 72.3881 36.1154 120
84800 145.145 -311643 43.9304 163851 72.3821 72.3821 36.1125 120
84850 146.005 -311647 102.57 163809 72.3759 72.3759 36.1094 120
84900 145.159 -311646 -219.018 163774 72.3707 72.3707 36.1067 120
84950 145.773 -311646 519.159 163743 72.3661 72.3661 36.1044 120
85000 145.776 -311646 735.986 163725 72.3634 72.3634 36.1031 120
85050 145.849 -311646 838.87 163721 72.3629 72.3629 36.1029 120
85100 144.697 -311643 486.132 163736 72.3651 72.3651 36.1039 120
85150 146.735 -311646 447.997 163773 72.3705 72.3705 36.1067 120
85200 145.299 -311642 -304.571 163822 72.3779 72.3779 36.1103 120
85250 146.727 -311644 -397.661 163867 72.3844 72.3844 36.1136 120
85300 146.488 -311642 -436.267 163904 72.3898 72.3898 36.1163 120
85350 148.095 -311643 -836.825 163926 72.3931 72.3931 36.1179 120
85400 147.775 -311641 -1434.72 163922 72.3926 72.3926 36.1177 120
85450 146.801 -311640 -613.81 163887 72.3874 72.3874 36.1151 120
85500 147.72 -311643 189.797 163838 72.3802 72.3802 36.1115 120
85550 145.409 -311642 44.3945 163793 72.3735 72.3735 36.1081 120
85600 146.132 -311645 1005.06 163746 72.3665 72.3665 36.1047 120
85650 145.788 -311646 922.95 163715 72.3621 72.3621 36.1025 120
85700 145.001 -311645 757.651 163715 72.362 72.362 36.1024 120
85750 145.192 -311644 223.405 163736 72.3652 72.3652 36.104 120
85800 146.155 -311646 484.799 163768 72.3699 72.3699 36.1063 120
85850 146.836 -311646 -186.537 163813 72.3765 72.3765 36.1096 120
85900 147.067 -311644 579.837 163860 72.3834 72.3834 36.1131 120
85950 148.24 -311645 -741.893 163908 72.3904 72.3904 36.1166 120
86000 146.902 -311641 -1658.35 163931 72.3938 72.3938 36.1183 120
86050 148.084 -311642 -133.162 163920 72.3923 72.3923 36.1175 120
86100 148.105 -311643 -514.927 163896 72.3887 72.3887 36.1157 120
86150 146.82 -311645 -295.971 163857 72.3829 72.3829 36.1129 120
86200 146.528 -311647 251.185 163810 72.376 72.376 36.1094 120
86250 145.497 -311645 315.736 163767 72.3697 72.3697 36.1063 120
86300 146.179 -311647 604.152 163736 72.3651 72.3651 36.104 120
86350 146.076 -311646 980.016 163724 72.3634 72.3634 36.1031 120
86400 146.863 -311647 646.713 163741 72.3658 72.3658 36.1043 120
86450 145.726 -311644 -105.456 163774 72.3708 72.3708 36.1068 120
86500 147.634 -311646 -326.595 163810 72.376 72.376 36.1094 120
86550 146.182 -311642 -507.635 163841 72.3805 72.3805 36.1117 120
86600 147.324 -311643 233.001 163866 72.3842 72.3842 36.1135 120
86650 148.18 -311645 -694.947 163891 72.3879 72.3879 36.1153 120
86700 145.393 -311641 -628.975 163899 72.3892 72.3892 36.116 120
86750 146.403 -311646 -557.892 163888 72.3875 72.3875 36.1151 120
86800 144.921 -311645 -688.186 163859 72.3833 72.3833 36.113 120
86850 146.05 -311648 315.288 163815 72.3768 72.3768 36.1098 120
86900 144.547 -311645 428.588 163774 72.3707 72.3707 36.1068 120
86950 145.871 -311647 1492.61 163747 72.3667 72.3667 36.1048 120
87000 146.91 -311647 119.19 163750 72.3672 72.3672 36.105 120
87050 146.045 -311644 404.44 163769 72.37 72.37 36.1064 120
87100 147.265 -311644 -693.846 163793 72.3735 72.3735 36.1082 120
87150 146.335 -311642 111.265 163807 72.3755 72.3755 36.1092 120
87200 145.817 -311642 646.08 163822 72.3777 72.3777 36.1103 120
87250 146.183 -311643 -426.011 163842 72.3808 72.3808 36.1118 120
87300 145.288 -311642 -675.483 163856 72.3828 72.3828 36.1128 120
87350 144.954 -311643 -84.437 163857 72.3829 72.3829 36.1129 120
87400 145.846 -311645 -595.575 163850 72.3819 72.3819 36.1123 120
87450 145.17 -311644 325.513 163829 72.3788 72.3788 36.1108 120
87500 145.077 -311646 346.272 163809 72.3758 72.3758 36.1093 120
87550 145.249 -311646 430.914 163797 72.374 72.374 36.1084 120
87600 145.688 -311648 -489.537 163792 72.3734 72.3734 36.1081 120
87650 145.465 -311647 99.3901 163787 72.3726 72.3726 36.1077 120
87700 143.962 -311643 584.153 163787 72.3727 72.3727 36.1077 120
87750 146.347 -311646 411.716 163796 72.374 72.374 36.1084 120
87800 146.713 -311645 224.971 163814 72.3767 72.3767 36.1097 120
87850 146.96 -311644 -52.8103 163838 72.3801 72.3801 36.1114 120
87900 146.916 -311643 -957.526 163855 72.3827 72.3827 36.1127 120
87950 147.162 -311644 -404.573 163854 72.3824 72.3824 36.1126 120
88000 146.089 -311643 -802.856 163844 72.381 72.381 36.1119 120
88050 146.768 -311647 -91.3416 163821 72.3777 72.3777 36.1102 120
88100 146.397 -311649 -75.3878 163798 72.3743 72.3743 36.1085 120
88150 145.317 -311648 854.814 163784 72.3722 72.3722 36.1075 120
88200 145.511 -311647 171.339 163789 72.3729 72.3729 36.1079 120
88250 145.406 -311647 -4.94703 163802 72.3748 72.3748 36.1088 120
88300 145.791 -311646 671.85 163819 72.3774 72.3774 36.1101 120
88350 145.665 -311645 -554.868 163850 72.382 72.382 36.1124 120
88400 146.254 -311644 -256.291 163875 72.3857 72.3857 36.1142 120
88450 145.573 -311642 -702.114 163891 72.3879 72.3879 36.1153 120
88500 146.002 -311643 -1147.07 163888 72.3875 72.3875 36.1151 120
88550 146.897 -311644 114.893 163860 72.3834 72.3834 36.1131 120
88600 146.021 -311644 477.177 163828 72.3787 72.3787 36.1108 120
88650 146.762 -311646 -76.9886 163804 72.3752 72.3752 36.109 120
88700 144.65 -311645 594.668 163786 72.3724 72.3725 36.1076 120
88750 144.318 -311647 313.15 163781 72.3718 72.3718 36.1073 120
88800 143.224 -311645 -564.192 163785 72.3723 72.3723 36.1076 120
88850 145.359 -311648 -68.3478 163784 72.3722 72.3722 36.1075 120
88900 145.23 -311646 579.633 163790 72.3731 72.3731 36.1079 120
88950 145.885 -311645 -9.1042 163811 72.3762 72.3762 36.1095 120
89000 147.952 -311648 185.304 163829 72.3788 72.3788 36.1108 120
89050 147.167 -311645 286.461 163841 72.3806 72.3806 36.1117 120
89100 147.175 -311645 -446.74 163857 72.383 72.383 36.1129 120
89150 146.336 -311643 235.828 163869 72.3846 72.3846 36.1137 120
89200 145.878 -311643 -356.179 163881 72.3865 72.3865 36.1146 120
89250 145.361 -311643 -1045.82 163881 72.3865 72.3865 36.1146 120
89300 145.281 -311645 -146.5 163863 72.3838 72.3838 36.1133 120
89350 144.239 -311646 -495.898 163838 72.3802 72.3802 36.1115 120
89400 143.336 -311646 98.4715 163806 72.3755 72.3755 36.1091 120
89450 145.152 -311649 654.257 163773 72.3706 72.3706 36.1067 120
89500 144.653 -311646 416.634 163751 72.3674 72.3674 36.1051 120
89550 144.936 -311645 456.12 163742 72.3661 72.3661 36.1044 120
89600 145.863 -311646 249.943 163750 72.3672 72.3672 36.105 120
89650 146.202 -311645 628.445 163774 72.3708 72.3708 36.1068 120
89700 147.04 -311646 -250.705 163818 72.3771 72.3771 36.11 120
89750 145.93 -311643 -57.386 163860 72.3834 72.3834 36.1131 120
89800 146.623 -311644 -317.802 163898 72.389 72.389 36.1159 120
89850 148.252 -311646 -1682.14 163928 72.3933 72.3933 36.118 120
89900 147.578 -311645 -935.809 163929 72.3936 72.3936 36.1182 120
89950 146.193 -311642 -831.634 163900 72.3892 72.3892 36.116 120
90000 147.216 -311644 -648.241 163850 72.3819 72.3819 36.1123 120
90050 146.855 -311644 778.344 163790 72.3731 72.3731 36.108 120
90100 145.403 -311644 161.266 163743 72.3661 72.3661 36.1045 120
90150 146.071 -311648 524.958 163709 72.3611 72.3611 36.102 120
90200 145.024 -311646 1966.84 163694 72.3589 72.3589 36.1009 120
90250 144.584 -311646 78.0031 163720 72.3628 72.3628 36.1028 120
90300 144.165 -311644 738.135 163763 72.369 72.369 36.1059 120
90350 145.834 -311645 -278.552 163816 72.3769 72.3769 36.1098 120
90400 146.502 -311643 -189.072 163863 72.3838 72.3838 36.1133 120
90450 147.185 -311643 -858.953 163900 72.3893 72.3893 36.116 120
90500 147.655 -311643 -1010.14 163916 72.3917 72.3917 36.1172 120
90550 146.571 -311642 -261.468 163916 72.3916 72.3916 36.1172 120
90600 144.875 -311640 -913.904 163901 72.3895 72.3895 36.1161 120
90650 146.543 -311645 -350.903 163861 72.3836 72.3836 36.1132 120
90700 146.238 -311646 -186.889 163808 72.3758 72.3758 36.1093 120
90750 144.273 -311643 523.359 163758 72.3684 72.3684 36.1056 120
90800 144.977 -311645 1291.9 163722 72.3631 72.3631 36.103 120
90850 144.898 -311645 814.247 163712 72.3616 72.3616 36.1022 120
90900 145.751 -311645 1146.56 163723 72.3632 72.3632 36.103 120
90950 145.333 -311643 916.919 163761 72.3688 72.3688 36.1058 120
91000 147.045 -311643 -216.841 163821 72.3776 72.3776 36.1102 120
91050 147.242 -311642 -294.51 163882 72.3866 72.3866 36.1147 120
91100 147.238 -311642 -961.091 163929 72.3935 72.3935 36.1181 120
91150 147.116 -311643 -1132.68 163952 72.3969 72.3969 36.1198 120
91200 145.524 -311641 -1673.03 163945 72.3959 72.3959 36.1193 120
91250 145.557 -311644 -256.314 163897 72.3888 72.3888 36.1158 120
91300 146.789 -311647 -456.104 163834 72.3795 72.3795 36.1111 120
91350 145.875 -311646 392.164 163762 72.369 72.369 36.1059 120
91400 144.68 -311645 1055.9 163702 72.3602 72.3602 36.1015 120
91450 146.08 -311647 1397.4 163668 72.355 72.355 36.0989 120
91500 144.357 -311643 681.533 163670 72.3554 72.3554 36.0991 120
91550 146.173 -311645 964.923 163702 72.3602 72.3602 36.1015 120
91600 146.656 -311644 138.496 163763 72.3692 72.3692 36.106 120
91650 148.381 -311645 -217.899 163835 72.3797 72.3797 36.1112 120
91700 148.274 -311640 -427.518 163902 72.3895 72.3895 36.1161 120
91750 147.459 -311637 -895.781 163956 72.3975 72.3975 36.1201 120
91800 146.968 -311637 -1031.53 163986 72.4019 72.4019 36.1223 120
91850 147.121 -311640 -1129.27 163984 72.4016 72.4016 36.1222 120
91900 147.177 -311642 -838.306 163945 72.3959 72.3959 36.1193 120
91950 146.49 -311643 -1102.69 163880 72.3864 72.3864 36.1146 120
92000 146.321 -311645 528.798 163796 72.374 72.374 36.1084 120
92050 145.916 -311646 364.909 163720 72.3627 72.3627 36.1028 120
92100 145.819 -311647 1444.41 163666 72.3548 72.3548 36.0988 120
92150 146.577 -311649 1252.23 163646 72.3518 72.3518 36.0973 120
92200 144.586 -311645 974.581 163658 72.3536 72.3536 36.0982 120
92250 146.294 -311647 1258.03 163702 72.3601 72.3601 36.1015 120
92300 144.975 -311644 551.846 163779 72.3714 72.3714 36.1071 120
92350 146.459 -311644 -243.71 163877 72.3859 72.3859 36.1143 120
92400 147.366 -311643 -1190.2 163972 72.3999 72.3999 36.1213 120
92450 146.493 -311640 -2281.71 164035 72.4091 72.4091 36.1259 120
92500 147.571 -311641 -1939.04 164043 72.4103 72.4103 36.1265 120
92550 145.711 -311640 -1197.34 164004 72.4045 72.4045 36.1236 120
92600 146.176 -311643 -726.337 163929 72.3935 72.3935 36.1181 120
92650 145.902 -311645 -400.695 163832 72.3792 72.3792 36.111 120
92700 146.382 -311647 741.812 163733 72.3646 72.3646 36.1037 120
92750 146.338 -311648 1522.24 163657 72.3534 72.3534 36.0981 120
92800 144.519 -311644 1506.13 163622 72.3483 72.3483 36.0956 120
92850 146.769 -311648 1970.88 163626 72.349 72.349 36.0959 120
92900 146.054 -311645 1480.55 163674 72.356 72.356 36.0994 120
92950 145.642 -311644 346.557 163755 72.3679 72.3679 36.1053 120
93000 146.698 -311644 -248.247 163849 72.3818 72.3818 36.1123 120
93050 147.749 -311644 -1299.03 163935 72.3944 72.3944 36.1186 120
93100 146.137 -311639 -928.316 163992 72.4028 72.4028 36.1228 120
93150 148.442 -311643 -1835.38 164017 72.4065 72.4065 36.1246 120
93200 147.662 -311642 -1325.12 163994 72.4031 72.4031 36.1229 120
93250 146.996 -311644 -690.632 163934 72.3943 72.3943 36.1185 120
93300 144.82 -311643 -286.307 163854 72.3825 72.3825 36.1127 120
93350 146.275 -311647 1244.09 163767 72.3697 72.3697 36.1062 120
93400 146.106 -311647 1427.63 163694 72.359 72.359 36.1009 120
93450 145.458 -311646 1218.98 163651 72.3527 72.3527 36.0978 120
93500 146.778 -311649 937.856 163645 72.3517 72.3517 36.0973 120
93550 145.089 -311644 1621.11 163675 72.3561 72.3561 36.0995 120
93600 146.937 -311646 1117.68 163747 72.3667 72.3667 36.1048 120
93650 148.681 -311646 -139.014 163844 72.381 72.381 36.1119 120
93700 146.18 -311640 -992.59 163938 72.3949 72.3949 36.1188 120
93750 146.362 -311639 -1986.55 164009 72.4054 72.4054 36.124 120
93800 147.147 -311641 -1974.81 164034 72.4091 72.4091 36.1259 120
93850 146.381 -311642 -2232.8 164008 72.4051 72.4051 36.1239 120
93900 145.779 -311644 -652.784 163934 72.3942 72.3942 36.1185 120
93950 144.659 -311644 326.096 163839 72.3803 72.3803 36.1115 120
94000 144.479 -311644 1501.15 163750 72.3672 72.3672 36.105 120
94050 145.205 -311647 1006.04 163694 72.359 72.359 36.1009 120
94100 146.275 -311649 683.442 163668 72.3552 72.3552 36.099 120
94150 146.361 -311647 1525.71 163667 72.355 72.355 36.0989 120
94200 145.974 -311645 1044.58 163700 72.3598 72.3598 36.1013 120
94250 147.023 -311645 350.576 163759 72.3685 72.3685 36.1056 120
94300 147.847 -311645 203.402 163828 72.3787 72.3787 36.1107 120
94350 146.415 -311642 -280.061 163898 72.389 72.389 36.1159 120
94400 146.981 -311643 -1524.49 163955 72.3974 72.3974 36.1201 120
94450 146.918 -311645 -1018.74 163983 72.4014 72.4014 36.1221 120
94500 144.679 -311644 -1672.98 163982 72.4014 72.4014 36.1221 120
94550 145.314 -311647 -732.843 163943 72.3956 72.3956 36.1192 120
94600 145.032 -311647 -81.6617 163877 72.3859 72.3859 36.1144 120
94650 146.02 -311648 -212.433 163800 72.3746 72.3746 36.1087 120
94700 146.45 -311648 1407.09 163725 72.3634 72.3634 36.1031 120
94750 145.811 -311645 1471.99 163681 72.3571 72.3571 36.0999 120
94800 146.421 -311645 1178.18 163678 72.3566 72.3566 36.0997 120
94850 146.035 -311643 527.125 163707 72.3608 72.3608 36.1018 120
94900 146.386 -311644 453.171 163752 72.3675 72.3675 36.1051 120
94950 146.349 -311644 741.211 163812 72.3763 72.3763 36.1095 120
95000 145.138 -311643 -527.804 163876 72.3857 72.3857 36.1142 120
95050 146.323 -311648 -400.91 163925 72.3929 72.3929 36.1178 120
95100 144.071 -311645 -1037.41 163958 72.3979 72.3979 36.1203 120
95150 143.703 -311644 -1382.75 163968 72.3993 72.3993 36.121 120
95200 144.865 -311645 -667.197 163943 72.3956 72.3956 36.1192 120
95250 144.975 -311645 -795.736 163892 72.3881 72.3881 36.1154 120
95300 144.441 -311644 272.571 163826 72.3784 72.3784 36.1106 120
95350 145.208 -311645 844.492 163766 72.3696 72.3696 36.1062 120
95400 146.845 -311646 552.452 163727 72.3638 72.3638 36.1033 120
95450 145.876 -311644 1615.48 163709 72.3612 72.3612 36.102 120
95500 145.665 -311644 768.773 163730 72.3643 72.3643 36.1035 120
95550 146.573 -311645 -56.9542 163775 72.3709 72.3709 36.1069 120
95600 147.391 -311647 -74.4362 163823 72.378 72.378 36.1104 120
95650 145.845 -311643 -652.87 163871 72.385 72.385 36.1139 120
95700 145.714 -311642 -585.882 163907 72.3903 72.3903 36.1165 120
95750 145.502 -311643 -964.279 163927 72.3933 72.3933 36.118 120
95800 146.719 -311647 -460.424 163925 72.393 72.393 36.1179 120
95850 146.271 -311647 -1657.33 163905 72.39 72.39 36.1164 120
95900 145.999 -311647 508.62 163854 72.3826 72.3826 36.1127 120
95950 144.74 -311645 805.861 163811 72.3762 72.3762 36.1095 120
96000 145.747 -311647 657.071 163788 72.3728 72.3728 36.1078 120
96050 145.022 -311644 350.128 163773 72.3706 72.3706 36.1067 120
96100 145.404 -311643 1074.31 163759 72.3685 72.3685 36.1057 120
96150 147.183 -311644 1041.2 163765 72.3694 72.3694 36.1061 120
96200 146.279 -311642 105.733 163797 72.374 72.374 36.1084 120
96250 146.439 -311642 -156.908 163835 72.3798 72.3798 36.1113 120
96300 145.625 -311642 -1063.56 163872 72.3852 72.3852 36.114 120
96350 145.908 -311644 -791.449 163893 72.3882 72.3882 36.1155 120
96400 146.228 -311646 -204.121 163896 72.3887 72.3887 36.1157 120
96450 145.523 -311645 -477.711 163890 72.3878 72.3878 36.1153 120
96500 147.064 -311648 -123.52 163874 72.3854 72.3854 36.1141 120
96550 145.701 -311645 104.693 163855 72.3826 72.3826 36.1127 120
96600 147.03 -311647 414.61 163837 72.38 72.38 36.1114 120
96650 145.202 -311643 -127.122 163820 72.3775 72.3775 36.1102 120
96700 146.924 -311646 232.859 163805 72.3754 72.3754 36.1091 120
96750 146.477 -311645 524.123 163799 72.3744 72.3744 36.1086 120
96800 146.483 -311644 -359.796 163805 72.3753 72.3753 36.109 120
96850 147.258 -311644 523.23 163813 72.3764 72.3764 36.1096 120
96900 147.42 -311643 19.2299 163827 72.3785 72.3785 36.1107 120
96950 147.318 -311643 -392.606 163845 72.3812 72.3812 36.112 120
97000 145.505 -311641 -60.1445 163861 72.3835 72.3835 36.1131 120
97050 146.379 -311644 -505.477 163869 72.3848 72.3848 36.1138 120
97100 145.666 -311645 -403.226 163869 72.3847 72.3847 36.1138 120
97150 145.293 -311645 363.157 163858 72.3831 72.3831 36.1129 120
97200 146.154 -311648 199.229 163848 72.3815 72.3815 36.1122 120
97250 145.515 -311646 -632.241 163841 72.3807 72.3807 36.1117 120
97300 144.693 -311643 -468.079 163831 72.3791 72.3791 36.1109 120
97350 145.813 -311644 785.479 163815 72.3768 72.3768 36.1098 120
97400 145.982 -311642 -201.346 163809 72.3759 72.3759 36.1094 120
97450 146.891 -311642 594.843 163804 72.3752 72.3752 36.109 120
97500 148.452 -311645 -333.89 163808 72.3758 72.3758 36.1093 120
97550 147.786 -311644 543.052 163813 72.3765 72.3765 36.1096 120
97600 145.027 -311642 142.259 163824 72.3781 72.3781 36.1105 120
97650 145.093 -311646 -7.88412 163839 72.3803 72.3803 36.1115 120
97700 145.221 -311646 -168.79 163855 72.3827 72.3827 36.1127 120
97750 144.912 -311646 -384.543 163868 72.3845 72.3845 36.1137 120
