# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 51.0174 -311772 -436.435 163289 72.2992 72.2992 36.0711 120
76550 50.9247 -311772 -210.938 163283 72.2984 72.2984 36.0707 120
76600 51.007 -311772 368.453 163271 72.2966 72.2966 36.0698 120
76650 50.4562 -311772 -109.063 163271 72.2966 72.2966 36.0698 120
76700 50.7618 -311773 -199.429 163266 72.2958 72.2958 36.0694 120
76750 50.1976 -311773 72.6496 163248 72.2931 72.2931 36.068 120
76800 50.6508 -311773 288.614 163240 72.292 72.292 36.0675 120
76850 50.3836 -311772 0.435276 163265 72.2956 72.2956 36.0693 120
76900 50.6103 -311771 -722.103 163305 72.3016 72.3016 36.0723 120
76950 51.2473 -311772 -203.789 163318 72.3035 72.3035 36.0732 120
77000 51.0595 -311772 -568.977 163312 72.3025 72.3025 36.0727 120
77050 51.525 -311772 -6.41686 163281 72.298 72.298 36.0705 120
77100 50.9701 -311771 457.833 163247 72.2931 72.2931 36.068 120
77150 50.8019 -311771 197.713 163234 72.2911 72.2911 36.067 120
77200 51.3324 -311772 312.076 163245 72.2927 72.2927 36.0679 120
77250 51.1629 -311772 -46.0042 163274 72.2969 72.2969 36.07 120
77300 50.3055 -311771 -145.807 163303 72.3013 72.3013 36.0721 120
77350 50.2704 -311772 -799.695 163317 72.3033 72.3033 36.0731 120
77400 50.6533 -311772 -1.609 163289 72.2993 72.2993 36.0711 120
77450 50.8679 -311773 183.435 163258 72.2947 72.2947 36.0688 120
77500 50.6134 -311772 124.951 163243 72.2924 72.2924 36.0677 120
77550 51.3437 -311772 326.236 163245 72.2928 72.2928 36.0679 120
77600 51.1395 -311771 -81.2886 163275 72.2972 72.2972 36.0701 120
77650 51.3918 -311771 -804.731 163305 72.3016 72.3016 36.0723 120
77700 51.5493 -311772 -33.7897 163290 72.2994 72.2994 36.0712 120
77750 50.8987 -311771 31.2166 163269 72.2963 72.2963 36.0696 120
77800 51.1487 -311772 -83.9806 163260 72.2949 72.2949 36.0689 120
77850 50.9494 -311772 326.651 163255 72.2942 72.2942 36.0686 120
77900 50.9955 -311772 178.511 163259 72.2948 72.2948 36.0689 120
77950 50.937 -311773 -38.4453 163269 72.2963 72.2963 36.0696 120
78000 50.8864 -311773 -60.459 163282 72.2982 72.2982 36.0706 120
78050 50.5818 -311772 -136.744 163293 72.2998 72.2998 36.0714 120
78100 50.9007 -311771 -56.443 163296 72.3002 72.3002 36.0716 120
78150 51.2079 -311772 -42.9955 163291 72.2994 72.2994 36.0712 120
78200 51.1289 -311770 32.0859 163277 72.2974 72.2974 36.0702 120
78250 51.2909 -311771 127.159 163250 72.2935 72.2935 36.0682 120
78300 51.3563 -311771 475.048 163223 72.2894 72.2894 36.0662 120
78350 50.9432 -311771 558.325 163224 72.2897 72.2897 36.0663 120
78400 50.7836 -311771 304.816 163260 72.2949 72.2949 36.069 120
78450 50.3466 -311771 -162.101 163311 72.3025 72.3025 36.0727 120
78500 50.8924 -311772 -518.735 163344 72.3074 72.3074 36.0752 120
78550 50.7321 -311772 -546.276 163335 72.306 72.306 36.0745 120
78600 50.6923 -311771 63.382 163289 72.2992 72.2992 36.0711 120
78650 51.4134 -311773 128.228 163233 72.291 72.291 36.067 120
78700 51.0301 -311772 591.769 163196 72.2855 72.2855 36.0642 120
78750 50.9161 -311771 596.603 163210 72.2876 72.2876 36.0653 120
78800 50.8144 -311771 71.2796 163268 72.2961 72.2961 36.0695 120
78850 50.8297 -311771 -866.432 163333 72.3057 72.3057 36.0743 120
78900 51.1056 -311771 -650.695 163357 72.3092 72.3092 36.0761 120
78950 51.0637 -311771 -86.5291 163332 72.3056 72.3056 36.0743 120
79000 50.2369 -311770 -104.911 163287 72.2989 72.2989 36.071 120
79050 50.5753 -311771 502.052 163239 72.2919 72.2919 36.0674 120
79100 50.7269 -311773 549.581 163209 72.2874 72.2874 36.0652 120
79150 50.6498 -311773 418.804 163215 72.2882 72.2882 36.0656 120
79200 50.5242 -311773 -277.805 163253 72.2939 72.2939 36.0684 120
79250 50.18 -311772 -324.741 163283 72.2983 72.2983 36.0706 120
79300 51.1204 -311772 24.1463 163292 72.2997 72.2997 36.0713 120
79350 50.8975 -311771 -22.7873 163293 72.2998 72.2998 36.0714 120
79400 50.7801 -311771 -43.2179 163296 72.3003 72.3003 36.0716 120
79450 51.4144 -311772 -337.325 163297 72.3004 72.3004 36.0717 120
79500 51.131 -311771 68.871 163285 72.2986 72.2986 36.0708 120
79550 50.9171 -311771 -18.9422 163271 72.2965 72.2965 36.0697 120
79600 51.1064 -311772 -14.2547 163251 72.2936 72.2936 36.0683 120
79650 50.8899 -311772 -113.29 163240 72.292 72.292 36.0675 120
79700 51.0098 -311773 314.655 163240 72.2919 72.2919 36.0674 120
79750 50.0096 -311772 154.99 163259 72.2948 72.2948 36.0689 120
79800 50.0332 -311772 -383.142 163286 72.2988 72.2988 36.0709 120
79850 50.4614 -311772 -86.4712 163300 72.3008 72.3008 36.0719 120
79900 50.6134 -311772 -222.511 163295 72.3001 72.3001 36.0715 120
79950 50.374 -311771 168.801 163278 72.2976 72.2976 36.0703 120
80000 50.5176 -311771 -236.852 163272 72.2967 72.2967 36.0698 120
80050 51.3332 -311773 -28.6771 163257 72.2945 72.2945 36.0687 120
80100 51.0001 -311772 1.49756 163247 72.293 72.293 36.068 120
80150 50.7 -311771 562.086 163248 72.2931 72.2931 36.068 120
80200 51.0683 -311771 95.8136 163271 72.2965 72.2965 36.0698 120
80250 50.9586 -311770 -276.468 163305 72.3015 72.3015 36.0722 120
80300 51.3151 -311771 -266.436 163328 72.305 72.305 36.074 120
80350 51.2159 -311771 -626.422 163326 72.3046 72.3046 36.0738 120
80400 51.1112 -311771 -17.3211 163283 72.2983 72.2983 36.0706 120
80450 51.0646 -311772 791.651 163237 72.2916 72.2916 36.0673 120
80500 50.4808 -311772 -55.5066 163232 72.2908 72.2908 36.0669 120
80550 50.2814 -311772 136.234 163245 72.2927 72.2927 36.0678 120
80600 50.8603 -311773 24.0341 163267 72.296 72.296 36.0695 120
80650 50.2646 -311771 -208.071 163288 72.299 72.299 36.071 120
80700 51.2596 -311772 -127.616 163297 72.3003 72.3003 36.0716 120
80750 51.242 -311771 -124.781 163288 72.299 72.299 36.071 120
80800 50.6581 -311770 -61.0661 163274 72.2969 72.2969 36.07 120
80850 51.1182 -311771 40.0299 163261 72.295 72.295 36.069 120
80900 51.0697 -311771 351.936 163251 72.2936 72.2936 36.0683 120
80950 51.2098 -311771 36.1029 163255 72.2942 72.2942 36.0686 120
81000 50.7974 -311771 -81.5553 163270 72.2964 72.2964 36.0697 120
81050 51.2743 -311772 -33.2502 163286 72.2988 72.2988 36.0709 120
81100 50.8274 -311772 -122.219 163303 72.3013 72.3013 36.0721 120
81150 50.7763 -311772 -213.041 163310 72.3024 72.3024 36.0727 120
81200 50.3238 -311771 -607.052 163294 72.3 72.3 36.0715 120
81250 50.6234 -311772 275.964 163244 72.2926 72.2926 36.0678 120
81300 50.9935 -311773 651.119 163207 72.2871 72.2871 36.065 120
81350 50.7767 -311772 545.701 163213 72.288 72.288 36.0655 120
81400 51.3049 -311772 160.512 163258 72.2947 72.2947 36.0688 120
81450 51.3137 -311771 -444.199 163316 72.3032 72.3032 36.0731 120
81500 51.0559 -311770 -937.133 163345 72.3074 72.3074 36.0752 120
81550 51.1167 -311770 -423.468 163312 72.3026 72.3026 36.0728 120
81600 51.2528 -311772 716.536 163250 72.2935 72.2935 36.0682 120
81650 51.0382 -311772 451.999 163222 72.2893 72.2893 36.0661 120
81700 50.6119 -311772 245.273 163231 72.2907 72.2907 36.0668 120
81750 50.9095 -311772 -49.364 163263 72.2953 72.2953 36.0692 120
81800 50.7904 -311772 -335.242 163298 72.3006 72.3006 36.0718 120
81850 50.9563 -311772 -487.313 163322 72.3041 72.3041 36.0735 120
81900 50.8093 -311771 -121.147 163317 72.3034 72.3034 36.0732 120
81950 50.8644 -311772 -222.79 163286 72.2987 72.2987 36.0709 120
82000 51.1326 -311772 296.487 163233 72.291 72.291 36.067 120
82050 50.7577 -311771 1014.21 163199 72.286 72.286 36.0645 120
82100 51.1116 -311772 346.731 163227 72.29 72.29 36.0665 120
82150 51.3724 -311772 -192.901 163284 72.2984 72.2984 36.0707 120
82200 51.5954 -311772 -650.566 163333 72.3057 72.3057 36.0743 120
82250 50.9295 -311771 -510.257 163348 72.3079 72.3079 36.0754 120
82300 50.9168 -311771 -525.793 163312 72.3026 72.3026 36.0728 120
82350 50.9133 -311772 491.223 163242 72.2923 72.2923 36.0677 120
82400 50.3053 -311772 935.644 163200 72.2861 72.2861 36.0645 120
82450 50.7153 -311773 542.418 163209 72.2874 72.2874 36.0652 120
82500 50.8439 -311773 221.828 163255 72.2943 72.2943 36.0686 120
82550 50.586 -311772 -508.926 163313 72.3027 72.3027 36.0728 120
82600 51.3002 -311772 -553.619 163337 72.3062 72.3062 36.0746 120
82650 50.9195 -311771 -218.159 163314 72.3029 72.3029 36.0729 120
82700 51.0135 -311771 112.775 163270 72.2964 72.2964 36.0697 120
82750 51.3682 -311772 -40.1408 163235 72.2912 72.2912 36.0671 120
82800 51.3339 -311771 743.076 163217 72.2885 72.2885 36.0657 120
82850 51.1753 -311772 346.85 163239 72.2918 72.2918 36.0674 120
82900 50.6571 -311771 -175.283 163286 72.2988 72.2988 36.0709 120
82950 50.7018 -311772 -859.472 163326 72.3046 72.3046 36.0738 120
83000 50.522 -311772 -542.493 163323 72.3042 72.3042 36.0736 120
83050 50.6297 -311773 -150.267 163277 72.2975 72.2975 36.0702 120
83100 50.6531 -311772 605.144 163225 72.2897 72.2897 36.0663 120
83150 50.8266 -311773 604.013 163210 72.2876 72.2876 36.0653 120
83200 50.9711 -311772 304.55 163243 72.2925 72.2925 36.0677 120
83250 50.5839 -311771 -158.268 163291 72.2996 72.2996 36.0713 120
83300 51.33 -311772 -484.25 163320 72.3038 72.3038 36.0734 120
83350 50.8298 -311771 -178.804 163314 72.3029 72.3029 36.0729 120
83400 51.1468 -311771 -25.0122 163279 72.2977 72.2977 36.0703 120
83450 51.0633 -311771 427.83 163241 72.2921 72.2921 36.0675 120
83500 50.7414 -311770 445.804 163228 72.2902 72.2902 36.0666 120
83550 51.0079 -311771 281.555 163250 72.2934 72.2934 36.0682 120
83600 51.234 -311771 -270.938 163286 72.2987 72.2987 36.0708 120
83650 50.9714 -311771 -364.845 163302 72.3012 72.3012 36.0721 120
83700 50.8419 -311771 -480.584 163302 72.3012 72.3012 36.0721 120
83750 51.1993 -311773 -273.248 163281 72.298 72.298 36.0705 120
83800 50.8795 -311773 404.998 163238 72.2918 72.2918 36.0674 120
83850 50.2911 -311771 215.435 163225 72.2898 72.2898 36.0664 120
83900 50.464 -311772 166.686 163245 72.2928 72.2928 36.0679 120
83950 50.6674 -311771 -166.055 163283 72.2983 72.2983 36.0706 120
84000 50.9461 -311771 -551.312 163309 72.3021 72.3021 36.0725 120
84050 50.9459 -311770 -481.416 163304 72.3015 72.3015 36.0722 120
84100 51.7931 -311772 230.118 163269 72.2963 72.2963 36.0696 120
84150 51.6297 -311772 242.33 163246 72.2928 72.2928 36.0679 120
84200 51.3771 -311771 -6.77368 163256 72.2944 72.2944 36.0687 120
84250 50.995 -311771 -275.579 163279 72.2977 72.2977 36.0703 120
84300 51.239 -311772 -262.299 163284 72.2985 72.2985 36.0707 120
84350 50.8193 -311772 166.215 163275 72.2972 72.2972 36.0701 120
84400 50.4737 -311771 -282.565 163271 72.2966 72.2966 36.0698 120
84450 50.53 -311771 348.419 163255 72.2941 72.2941 36.0686 120
84500 50.7874 -311772 273.595 163253 72.2939 72.2939 36.0685 120
84550 50.9873 -311772 11.6881 163270 72.2964 72.2964 36.0697 120
84600 50.8892 -311771 46.24 163289 72.2992 72.2992 36.0711 120
84650 51.2786 -311772 -411.246 163301 72.3009 72.3009 36.0719 120
84700 51.0369 -311771 -327.371 163287 72.299 72.299 36.071 120
84750 50.989 -311772 584.745 163250 72.2935 72.2935 36.0682 120
84800 51.2439 -311772 178.949 163235 72.2913 72.2913 36.0671 120
84850 51.0833 -311771 395.031 163250 72.2935 72.2935 36.0682 120
84900 50.7497 -311771 -121.514 163290 72.2993 72.2993 36.0711 120
84950 50.8793 -311771 -365.008 163319 72.3037 72.3037 36.0733 120
85000 51.1519 -311771 -102.906 163326 72.3046 72.3046 36.0738 120
85050 50.8908 -311772 -623.001 163311 72.3024 72.3024 36.0727 120
85100 50.6737 -311771 -51.8503 163266 72.2959 72.2959 36.0694 120
85150 50.8824 -311772 579.205 163218 72.2887 72.2887 36.0658 120
85200 50.9361 -311772 353.035 163205 72.2868 72.2868 36.0649 120
85250 51.1081 -311772 693.781 163230 72.2905 72.2905 36.0667 120
85300 50.5154 -311770 -145.922 163289 72.2993 72.2993 36.0711 120
85350 50.9477 -311771 -809.048 163338 72.3065 72.3065 36.0747 120
85400 51.2291 -311771 -655.045 163334 72.3058 72.3058 36.0744 120
85450 51.5431 -311771 16.9787 163282 72.2982 72.2982 36.0706 120
85500 51.5755 -311772 525.209 163230 72.2905 72.2905 36.0667 120
85550 51.0856 -311771 126.702 163215 72.2883 72.2883 36.0656 120
85600 50.7955 -311771 190.48 163223 72.2894 72.2894 36.0662 120
85650 50.4735 -311772 279.238 163245 72.2927 72.2927 36.0678 120
85700 50.5657 -311771 8.02023 163284 72.2984 72.2984 36.0707 120
85750 50.6981 -311771 -178.056 163326 72.3047 72.3047 36.0738 120
85800 50.6051 -311771 -680.445 163357 72.3092 72.3092 36.0761 120
85850 50.882 -311771 -490.457 163332 72.3055 72.3055 36.0742 120
85900 52.0515 -311773 56.3608 163253 72.2938 72.2938 36.0684 120
85950 51.1408 -311771 796.044 163187 72.2842 72.2842 36.0636 120
86000 51.2342 -311772 703.43 163180 72.2832 72.2832 36.0631 120
86050 51.2252 -311771 206.17 163233 72.2909 72.2909 36.0669 120
86100 50.786 -311771 -400.319 163308 72.302 72.302 36.0725 120
86150 50.8283 -311772 -632.801 163351 72.3083 72.3083 36.0756 120
86200 50.5493 -311772 -637.355 163342 72.307 72.307 36.075 120
86250 51.2058 -311774 246.99 163285 72.2987 72.2987 36.0708 120
86300 51.1653 -311773 369.17 163234 72.2911 72.2911 36.0671 120
86350 50.7454 -311772 750.975 163215 72.2883 72.2883 36.0657 120
86400 51.1143 -311772 26.122 163237 72.2915 72.2915 36.0673 120
86450 51.1489 -311772 362.807 163267 72.296 72.296 36.0695 120
86500 51.42 -311772 -675.395 163300 72.3008 72.3008 36.0719 120
86550 51.2175 -311772 54.2935 163294 72.2999 72.2999 36.0715 120
86600 51.2289 -311771 8.14975 163282 72.2982 72.2982 36.0706 120
86650 51.18 -311772 69.343 163280 72.2978 72.2978 36.0704 120
86700 50.9139 -311772 -261.628 163281 72.2981 72.2981 36.0705 120
86750 50.5075 -311772 37.8936 163272 72.2967 72.2967 36.0698 120
86800 50.7341 -311773 280.915 163263 72.2953 72.2953 36.0691 120
86850 50.8593 -311773 128.673 163253 72.2939 72.2939 36.0685 120
86900 50.685 -311772 156.713 163248 72.2932 72.2932 36.0681 120
86950 51.3539 -311773 28.4706 163264 72.2955 72.2955 36.0693 120
87000 50.9752 -311772 -294.769 163292 72.2996 72.2996 36.0713 120
87050 50.7986 -311771 -376.694 163300 72.3008 72.3008 36.0719 120
87100 51.2853 -311772 118.33 163279 72.2978 72.2978 36.0704 120
87150 51.195 -311772 254.757 163256 72.2944 72.2944 36.0687 120
87200 50.9856 -311771 234.663 163242 72.2923 72.2923 36.0677 120
87250 50.7831 -311771 321.699 163240 72.292 72.292 36.0675 120
87300 50.9901 -311772 149.615 163260 72.2949 72.2949 36.0689 120
87350 50.4914 -311772 39.5334 163289 72.2992 72.2992 36.0711 120
87400 50.8862 -311773 -653.738 163315 72.303 72.303 36.073 120
87450 50.4894 -311773 -341.934 163310 72.3024 72.3024 36.0727 120
87500 50.4522 -311772 241.212 163282 72.2982 72.2982 36.0706 120
87550 50.7123 -311772 206.041 163257 72.2945 72.2945 36.0687 120
87600 50.6346 -311772 -27.6106 163244 72.2925 72.2925 36.0677 120
87650 50.8913 -311772 96.1279 163239 72.2918 72.2918 36.0674 120
87700 50.8967 -311771 220.076 163241 72.2922 72.2922 36.0676 120
87750 51.2889 -311772 174.804 163259 72.2947 72.2947 36.0689 120
87800 51.3439 -311772 -234.734 163285 72.2986 72.2986 36.0708 120
87850 50.9863 -311771 -576.2 163300 72.3009 72.3009 36.0719 120
87900 50.9596 -311771 12.2811 163293 72.2998 72.2998 36.0714 120
87950 50.834 -311771 -84.0924 163280 72.2979 72.2979 36.0704 120
88000 50.8759 -311772 -85.1909 163278 72.2976 72.2976 36.0703 120
88050 50.3796 -311772 -194.954 163286 72.2987 72.2987 36.0709 120
88100 50.4617 -311772 -176.686 163279 72.2978 72.2978 36.0704 120
88150 50.5806 -311772 210.687 163258 72.2947 72.2947 36.0688 120
88200 50.8842 -311772 415.147 163246 72.2928 72.2928 36.0679 120
88250 50.8351 -311771 313.691 163261 72.295 72.295 36.069 120
88300 51.1845 -311771 -107.194 163289 72.2992 72.2992 36.0711 120
88350 50.606 -311770 -572.432 163304 72.3014 72.3014 36.0722 120
88400 51.536 -311772 -186.269 163282 72.2982 72.2982 36.0706 120
88450 51.0509 -311771 176.434 163251 72.2936 72.2936 36.0683 120
88500 51.0716 -311772 462.738 163232 72.2908 72.2908 36.0669 120
88550 50.9842 -311772 101.343 163237 72.2915 72.2915 36.0672 120
88600 50.7102 -311772 287.894 163264 72.2955 72.2955 36.0692 120
88650 50.5291 -311771 -407.806 163311 72.3025 72.3025 36.0727 120
88700 50.9398 -311773 -459.854 163341 72.3069 72.3069 36.0749 120
88750 50.188 -311772 -788.399 163333 72.3057 72.3057 36.0743 120
88800 50.4933 -311773 155.271 163277 72.2974 72.2974 36.0702 120
88850 50.1053 -311772 748.916 163223 72.2894 72.2894 36.0662 120
88900 50.5393 -311773 511.723 163210 72.2876 72.2876 36.0653 120
88950 50.6958 -311772 259.003 163237 72.2916 72.2916 36.0673 120
89000 50.8964 -311772 -486.802 163284 72.2984 72.2984 36.0707 120
89050 51.0178 -311771 -371.767 163298 72.3005 72.3005 36.0717 120
89100 51.1036 -311771 16.2162 163282 72.2982 72.2982 36.0706 120
89150 51.2101 -311772 33.9859 163267 72.296 72.296 36.0695 120
89200 51.0018 -311771 -70.9732 163263 72.2953 72.2953 36.0691 120
89250 51.0272 -311771 74.86 163265 72.2956 72.2956 36.0693 120
89300 51.1412 -311772 69.9756 163264 72.2955 72.2955 36.0692 120
89350 50.4834 -311771 104.423 163265 72.2957 72.2957 36.0693 120
89400 50.9379 -311772 182.192 163269 72.2962 72.2962 36.0696 120
89450 50.6678 -311772 437.88 163274 72.2969 72.2969 36.07 120
89500 50.3641 -311772 -47.8325 163290 72.2994 72.2994 36.0712 120
89550 50.8075 -311772 -458.26 163298 72.3006 72.3006 36.0718 120
89600 51.3513 -311773 -150.295 163279 72.2978 72.2978 36.0704 120
89650 51.0995 -311771 305.371 163250 72.2935 72.2935 36.0682 120
89700 50.9414 -311771 327.411 163238 72.2916 72.2916 36.0673 120
89750 51.3822 -311772 385.161 163240 72.292 72.292 36.0675 120
89800 50.7659 -311771 172.555 163252 72.2937 72.2937 36.0683 120
89850 51.2348 -311772 -56.5613 163275 72.2971 72.2971 36.07 120
89900 50.9677 -311771 -178.489 163299 72.3006 72.3006 36.0718 120
89950 50.5949 -311771 -46.4551 163301 72.301 72.301 36.072 120
90000 50.4924 -311771 -192.441 163290 72.2994 72.2994 36.0712 120
90050 50.684 -311772 -99.3303 163263 72.2954 72.2954 36.0692 120
90100 50.7511 -311773 366.574 163224 72.2896 72.2896 36.0663 120
90150 50.5187 -311773 1033.19 163209 72.2874 72.2874 36.0652 120
90200 50.8594 -311773 -167.595 163252 72.2937 72.2937 36.0683 120
90250 50.8891 -311772 -507.302 163300 72.3008 72.3008 36.0719 120
90300 50.9405 -311771 -523.095 163318 72.3034 72.3034 36.0732 120
90350 51.0937 -311771 -348.816 163292 72.2996 72.2996 36.0713 120
90400 51.0193 -311771 441.419 163244 72.2926 72.2926 36.0678 120
90450 50.9085 -311771 570.806 163217 72.2886 72.2886 36.0658 120
90500 51.2559 -311772 412.398 163225 72.2898 72.2898 36.0664 120
90550 51.1267 -311772 -193.588 163266 72.2958 72.2958 36.0694 120
90600 50.554 -311771 -510.073 163305 72.3016 72.3016 36.0723 120
90650 50.6144 -311772 -190.086 163315 72.303 72.303 36.073 120
90700 50.281 -311771 -209.854 163300 72.3009 72.3009 36.0719 120
90750 50.7435 -311772 408.496 163261 72.2951 72.2951 36.069 120
90800 50.7959 -311772 63.6942 163229 72.2904 72.2904 36.0667 120
90850 51.3324 -311773 380.398 163214 72.2881 72.2881 36.0655 120
90900 51.2727 -311772 303.997 163222 72.2894 72.2894 36.0662 120
90950 51.304 -311772 71.9584 163248 72.2932 72.2932 36.0681 120
91000 51.122 -311771 31.8997 163284 72.2985 72.2985 36.0707 120
91050 51.049 -311771 -433.856 163327 72.3048 72.3048 36.0739 120
91100 50.7275 -311771 -543.359 163350 72.3082 72.3082 36.0756 120
91150 51.0315 -311772 -317.95 163327 72.3048 72.3048 36.0739 120
91200 50.8925 -311772 -41.1728 163273 72.2969 72.2969 36.0699 120
91250 50.4644 -311772 805.202 163214 72.2882 72.2882 36.0656 120
91300 50.2055 -311772 608.607 163195 72.2853 72.2853 36.0641 120
91350 50.7462 -311772 377.716 163225 72.2898 72.2898 36.0664 120
91400 50.9474 -311772 -213.346 163287 72.2989 72.2989 36.0709 120
91450 51.0839 -311771 -985.214 163333 72.3058 72.3058 36.0744 120
91500 51.4258 -311771 -553.816 163318 72.3035 72.3035 36.0732 120
91550 51.2776 -311770 389.548 163261 72.2951 72.2951 36.069 120
91600 51.4295 -311772 720.861 163219 72.2889 72.2889 36.0659 120
91650 51.0902 -311771 533.181 163223 72.2894 72.2894 36.0662 120
91700 50.9996 -311772 89.6173 163260 72.295 72.295 36.069 120
91750 50.2996 -311770 -177.634 163293 72.2998 72.2998 36.0714 120
91800 51.0957 -311772 -378.298 163303 72.3012 72.3012 36.0721 120
91850 51.1217 -311772 -79.3698 163287 72.2989 72.2989 36.0709 120
91900 50.8573 -311771 -131.666 163265 72.2957 72.2957 36.0693 120
91950 51.1561 -311772 134.119 163246 72.2928 72.2928 36.0679 120
92000 50.912 -311771 507.332 163244 72.2925 72.2925 36.0677 120
92050 50.8766 -311771 -224.222 163279 72.2977 72.2977 36.0703 120
92100 50.8089 -311770 -194.53 163318 72.3036 72.3036 36.0733 120
92150 51.5856 -311771 -567.214 163332 72.3055 72.3055 36.0742 120
92200 51.6975 -311771 -292.648 163307 72.3019 72.3019 36.0724 120
92250 51.5354 -311771 140.073 163258 72.2946 72.2946 36.0688 120
92300 51.5267 -311771 451.273 163213 72.288 72.288 36.0655 120
92350 51.035 -311772 714.172 163206 72.287 72.287 36.065 120
92400 50.8225 -311771 -18.4112 163239 72.2918 72.2918 36.0674 120
92450 50.5136 -311771 -550.162 163275 72.2971 72.2971 36.07 120
92500 50.7791 -311771 97.7632 163286 72.2988 72.2988 36.0709 120
92550 50.9335 -311772 208.589 163294 72.2999 72.2999 36.0714 120
92600 50.7802 -311771 -126.342 163306 72.3017 72.3017 36.0723 120
92650 50.7128 -311771 -255.928 163311 72.3025 72.3025 36.0727 120
92700 51.2378 -311771 -159.382 163303 72.3012 72.3012 36.0721 120
92750 51.5795 -311771 24.1345 163283 72.2983 72.2983 36.0706 120
92800 51.5881 -311770 117.846 163260 72.295 72.295 36.069 120
92850 51.1709 -311770 153.123 163235 72.2913 72.2913 36.0671 120
92900 51.8722 -311771 637.071 163220 72.289 72.289 36.066 120
92950 51.5872 -311771 201.728 163249 72.2933 72.2933 36.0681 120
93000 51.3478 -311771 -281.392 163300 72.3008 72.3008 36.0719 120
93050 51.1692 -311772 -551.019 163325 72.3046 72.3046 36.0738 120
93100 50.7065 -311771 -765.452 163313 72.3028 72.3028 36.0729 120
93150 50.9542 -311772 -77.3325 163260 72.2949 72.2949 36.069 120
93200 50.6179 -311772 1042.38 163211 72.2876 72.2876 36.0653 120
93250 51.0371 -311772 344.366 163211 72.2877 72.2877 36.0653 120
93300 51.555 -311773 292.796 163241 72.2921 72.2921 36.0675 120
93350 51.2572 -311772 -378.815 163293 72.2999 72.2999 36.0714 120
93400 50.8165 -311770 -576.791 163331 72.3053 72.3053 36.0741 120
93450 51.4253 -311771 -684.12 163328 72.3049 72.3049 36.0739 120
93500 51.0918 -311770 257.289 163279 72.2978 72.2978 36.0704 120
93550 51.3679 -311771 459.49 163241 72.2921 72.2921 36.0676 120
93600 50.8578 -311771 269.282 163244 72.2926 72.2926 36.0678 120
93650 50.4037 -311771 -103.487 163271 72.2965 72.2965 36.0697 120
93700 50.6824 -311772 28.9627 163289 72.2992 72.2992 36.0711 120
93750 50.7685 -311772 -383.517 163293 72.2997 72.2997 36.0714 120
93800 51.1655 -311772 -77.1507 163272 72.2966 72.2966 36.0698 120
93850 51.0661 -311772 535.989 163252 72.2937 72.2937 36.0684 120
93900 51.0502 -311771 328.777 163271 72.2965 72.2965 36.0698 120
93950 51.0165 -311771 -599.829 163311 72.3024 72.3024 36.0727 120
94000 51.6312 -311772 -435.783 163312 72.3025 72.3025 36.0728 120
94050 51.2691 -311771 -260.401 163275 72.2971 72.2971 36.07 120
94100 51.6765 -311772 444.235 163223 72.2895 72.2895 36.0663 120
94150 51.0648 -311772 797.387 163202 72.2864 72.2864 36.0647 120
94200 50.7388 -311772 192.213 163239 72.2918 72.2918 36.0674 120
94250 50.1076 -311771 -377.239 163309 72.3022 72.3022 36.0726 120
94300 50.6822 -311771 -943.514 163365 72.3104 72.3104 36.0766 120
94350 50.5458 -311771 -951.852 163360 72.3096 72.3096 36.0763 120
94400 50.7763 -311771 -230.562 163293 72.2998 72.2998 36.0714 120
94450 51.0976 -311772 866.578 163211 72.2877 72.2877 36.0653 120
94500 50.9056 -311771 789.53 163178 72.2828 72.2828 36.0629 120
94550 50.9755 -311772 366.965 163205 72.2868 72.2868 36.0649 120
94600 50.8135 -311770 -266.222 163267 72.296 72.296 36.0695 120
94650 50.8942 -311771 -597.573 163321 72.304 72.304 36.0735 120
94700 51.6034 -311772 -389.334 163344 72.3074 72.3074 36.0752 120
94750 51.0948 -311771 -859.882 163339 72.3066 72.3066 36.0748 120
94800 50.7062 -311771 15.5341 163283 72.2983 72.2983 36.0706 120
94850 51.1116 -311772 652.98 163214 72.2881 72.2881 36.0656 120
94900 50.7683 -311772 781.665 163192 72.2849 72.2849 36.0639 120
94950 50.8631 -311772 292.935 163236 72.2914 72.2914 36.0672 120
95000 50.995 -311772 -445.98 163308 72.3021 72.3021 36.0725 120
95050 50.3006 -311771 -769.442 163353 72.3086 72.3086 36.0758 120
95100 50.8055 -311772 -702.068 163352 72.3085 72.3085 36.0757 120
95150 50.5663 -311772 -160.336 163301 72.301 72.301 36.072 120
95200 50.9706 -311773 634.07 163222 72.2893 72.2893 36.0662 120
95250 50.6964 -311771 700.501 163176 72.2825 72.2825 36.0628 120
95300 50.9802 -311772 431.188 163183 72.2836 72.2836 36.0633 120
95350 51.1051 -311771 458.693 163227 72.29 72.29 36.0665 120
95400 51.2423 -311771 -490.186 163296 72.3003 72.3003 36.0716 120
95450 51.1662 -311770 -535.324 163351 72.3084 72.3084 36.0757 120
95500 51.0473 -311771 -737.826 163366 72.3106 72.3106 36.0768 120
95550 51.2204 -311772 -290.894 163322 72.3041 72.3041 36.0735 120
95600 50.3964 -311772 511.674 163253 72.2939 72.2939 36.0684 120
