# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 390.147 -311261 -707.456 164863 72.5308 72.5308 36.1866 120
77900 388.341 -311257 -493.376 164893 72.5352 72.5352 36.1888 120
77950 386.128 -311251 -980.164 164915 72.5384 72.5384 36.1904 120
78000 389.244 -311252 -1857.13 164930 72.5406 72.5406 36.1915 120
78050 392.298 -311251 -443.011 164934 72.5411 72.5411 36.1918 120
78100 393.638 -311250 -595.915 164930 72.5406 72.5406 36.1915 120
78150 392.474 -311247 -383.084 164920 72.5391 72.5391 36.1908 120
78200 391.773 -311246 278.987 164900 72.5362 72.5362 36.1893 120
78250 392.201 -311252 -800.288 164873 72.5322 72.5322 36.1873 120
78300 386.653 -311246 345.752 164840 72.5274 72.5274 36.1849 120
78350 386.435 -311251 -107.561 164807 72.5226 72.5226 36.1825 120
78400 389.039 -311257 -276.93 164777 72.5181 72.5181 36.1803 120
78450 389.244 -311257 1291.86 164748 72.5139 72.5139 36.1782 120
78500 386.664 -311251 299.033 164728 72.511 72.511 36.1767 120
78550 392.299 -311260 1285.93 164718 72.5095 72.5095 36.176 120
78600 386.842 -311249 706.844 164718 72.5095 72.5095 36.176 120
78650 388.485 -311251 1966.89 164724 72.5103 72.5103 36.1764 120
78700 388.662 -311248 560.933 164745 72.5134 72.5134 36.1779 120
78750 391.215 -311250 537.368 164777 72.5182 72.5182 36.1803 120
78800 392.664 -311250 -375.872 164816 72.5238 72.5238 36.1832 120
78850 395.403 -311250 -625.058 164852 72.5291 72.5291 36.1858 120
78900 393.369 -311241 -489.457 164883 72.5338 72.5338 36.1881 120
78950 397.771 -311247 328.686 164912 72.538 72.538 36.1902 120
79000 397.779 -311249 -301.052 164940 72.542 72.542 36.1922 120
79050 390.391 -311243 -555.173 164963 72.5454 72.5454 36.1939 120
79100 391.234 -311251 -1439.59 164977 72.5475 72.5475 36.195 120
79150 388.541 -311248 -992.466 164975 72.5472 72.5472 36.1948 120
79200 388.724 -311250 -1036.1 164957 72.5445 72.5445 36.1935 120
79250 388.863 -311251 -920.649 164925 72.5399 72.5399 36.1912 120
79300 393.422 -311261 -189.154 164885 72.5339 72.5339 36.1882 120
79350 386.514 -311248 110.855 164841 72.5276 72.5276 36.185 120
79400 390.276 -311254 173.983 164799 72.5213 72.5213 36.1819 120
79450 386.482 -311246 736.582 164759 72.5155 72.5155 36.179 120
79500 392.809 -311255 364.294 164727 72.5108 72.5108 36.1766 120
79550 390.339 -311247 1380.48 164701 72.507 72.507 36.1747 120
79600 392.245 -311247 1203.03 164688 72.505 72.505 36.1738 120
79650 395.342 -311252 1307.51 164688 72.5052 72.5052 36.1738 120
79700 394.855 -311251 211.655 164701 72.507 72.507 36.1748 120
79750 394.332 -311255 503.098 164720 72.5098 72.5098 36.1762 120
79800 391.001 -311257 647.352 164747 72.5138 72.5138 36.1782 120
79850 389.806 -311258 -352.588 164782 72.5189 72.5189 36.1807 120
79900 386.864 -311253 824.755 164821 72.5246 72.5246 36.1835 120
79950 387.221 -311252 -148.234 164867 72.5314 72.5314 36.1869 120
80000 388.012 -311251 -1056.14 164913 72.5381 72.5381 36.1903 120
80050 391.488 -311254 -294.429 164949 72.5434 72.5434 36.1929 120
80100 392.712 -311252 -1701.1 164978 72.5476 72.5476 36.195 120
80150 389.639 -311244 -1957.57 164994 72.5499 72.5499 36.1962 120
80200 389.446 -311242 -483.015 164992 72.5498 72.5498 36.1961 120
80250 389.6 -311243 -1327.46 164979 72.5478 72.5478 36.1951 120
80300 387.928 -311244 -762.168 164955 72.5442 72.5442 36.1933 120
80350 386.547 -311252 -1284.62 164923 72.5396 72.5396 36.191 120
80400 387.814 -311260 -908.294 164881 72.5334 72.5334 36.1879 120
80450 386.374 -311258 -803.838 164831 72.5261 72.5261 36.1843 120
80500 387.275 -311258 229.907 164778 72.5183 72.5183 36.1804 120
80550 388.053 -311254 1186.49 164728 72.511 72.511 36.1767 120
80600 388.859 -311251 891.177 164689 72.5052 72.5052 36.1739 120
80650 388.921 -311248 620.613 164660 72.5011 72.5011 36.1718 120
80700 394.782 -311256 1809.59 164643 72.4985 72.4985 36.1705 120
80750 392.751 -311253 2097.69 164645 72.4988 72.4988 36.1707 120
80800 392.915 -311254 929.614 164666 72.5019 72.5019 36.1722 120
80850 388.858 -311249 340.956 164699 72.5067 72.5067 36.1746 120
80900 388.165 -311254 -489.085 164738 72.5124 72.5124 36.1775 120
80950 387.538 -311260 598.728 164781 72.5187 72.5187 36.1806 120
81000 386.011 -311259 -149.804 164829 72.5258 72.5258 36.1842 120
81050 386.797 -311259 -912.446 164878 72.5329 72.5329 36.1877 120
81100 390.247 -311262 -17.2687 164919 72.539 72.539 36.1907 120
81150 390.903 -311258 -1256.37 164956 72.5444 72.5444 36.1934 120
81200 388.541 -311250 -417.833 164980 72.5479 72.5479 36.1952 120
81250 388.393 -311246 -1532.73 164993 72.5498 72.5498 36.1961 120
81300 391.13 -311250 -1179.68 164993 72.5498 72.5498 36.1961 120
81350 392.063 -311250 -826.159 164980 72.548 72.548 36.1952 120
81400 390.791 -311249 -1183.44 164956 72.5445 72.5445 36.1934 120
81450 386.631 -311241 -335.817 164923 72.5395 72.5395 36.191 120
81500 389.946 -311250 -440.499 164885 72.534 72.534 36.1882 120
81550 386.128 -311250 248.312 164844 72.5279 72.5279 36.1852 120
81600 385.708 -311255 -438.216 164802 72.5218 72.5218 36.1821 120
81650 387.475 -311261 2.93897 164756 72.515 72.515 36.1788 120
81700 388.693 -311262 1861.03 164711 72.5085 72.5085 36.1755 120
81750 386.339 -311253 1815.34 164679 72.5037 72.5037 36.1731 120
81800 390.805 -311256 2060.97 164664 72.5015 72.5015 36.172 120
81850 390.75 -311253 1672.82 164665 72.5017 72.5017 36.1721 120
81900 394.641 -311258 1284.77 164681 72.5041 72.5041 36.1733 120
81950 388.571 -311247 1049.29 164711 72.5085 72.5085 36.1755 120
82000 392.532 -311255 -58.139 164751 72.5144 72.5144 36.1784 120
82050 389.83 -311250 1244.14 164796 72.521 72.521 36.1817 120
82100 385.129 -311243 -1034.65 164851 72.529 72.529 36.1857 120
82150 390.691 -311255 -969.604 164902 72.5364 72.5364 36.1894 120
82200 389.802 -311255 -1026.96 164944 72.5427 72.5427 36.1926 120
82250 393.032 -311266 -1758.23 164977 72.5474 72.5474 36.1949 120
82300 385.146 -311256 -1129.16 164993 72.5498 72.5498 36.1961 120
82350 388.512 -311265 -2179.88 164995 72.5502 72.5502 36.1963 120
82400 385.274 -311258 -758.742 164981 72.5481 72.5481 36.1952 120
82450 389.337 -311262 -1572.02 164956 72.5444 72.5444 36.1934 120
82500 390.802 -311257 -1079.34 164918 72.5388 72.5388 36.1906 120
82550 387.969 -311248 135.251 164867 72.5314 72.5314 36.1869 120
82600 391.304 -311253 0.990817 164816 72.5239 72.5239 36.1832 120
82650 389.489 -311248 948.918 164767 72.5167 72.5167 36.1796 120
82700 391.574 -311254 1060.77 164726 72.5107 72.5107 36.1766 120
82750 394.25 -311260 536.25 164694 72.5059 72.5059 36.1742 120
82800 386.107 -311246 2470.05 164672 72.5027 72.5027 36.1726 120
82850 389.058 -311256 1319.65 164670 72.5025 72.5025 36.1725 120
82900 387.067 -311258 1319.64 164684 72.5045 72.5045 36.1735 120
82950 386.949 -311261 164.152 164712 72.5087 72.5087 36.1756 120
83000 382.39 -311253 988.219 164750 72.5142 72.5142 36.1784 120
83050 391.85 -311269 148.524 164798 72.5212 72.5212 36.1818 120
83100 388.478 -311254 -27.1227 164849 72.5287 72.5287 36.1856 120
83150 391.259 -311252 -504.543 164898 72.5359 72.5359 36.1892 120
83200 385.973 -311240 -1462.47 164939 72.542 72.542 36.1922 120
83250 393.164 -311252 309.999 164966 72.5459 72.5459 36.1942 120
83300 388.265 -311243 -1576.41 164985 72.5486 72.5486 36.1955 120
83350 388.441 -311247 -1444.98 164988 72.5492 72.5492 36.1958 120
83400 389.037 -311251 -1861.3 164978 72.5476 72.5476 36.195 120
83450 386.912 -311251 -804.426 164951 72.5436 72.5436 36.193 120
83500 388.862 -311258 -973.373 164913 72.538 72.5381 36.1902 120
83550 384.725 -311252 -329.816 164867 72.5314 72.5314 36.1869 120
83600 385.874 -311256 81.0173 164817 72.524 72.524 36.1832 120
83650 388.7 -311259 -37.133 164764 72.5163 72.5163 36.1794 120
83700 392.632 -311262 1496.64 164714 72.5089 72.5089 36.1757 120
83750 388.477 -311247 778.986 164677 72.5035 72.5035 36.173 120
83800 388.194 -311243 1196.29 164652 72.4998 72.4998 36.1712 120
83850 394.608 -311254 1444.7 164639 72.498 72.498 36.1703 120
83900 389.584 -311246 1947.52 164643 72.4986 72.4986 36.1705 120
83950 391.953 -311254 905.961 164664 72.5016 72.5016 36.172 120
84000 385.098 -311246 1642.46 164697 72.5064 72.5064 36.1745 120
84050 389.865 -311260 -574.802 164742 72.5131 72.5131 36.1778 120
84100 388.275 -311259 727.656 164789 72.5199 72.5199 36.1812 120
84150 388.512 -311260 -378.979 164840 72.5274 72.5274 36.1849 120
84200 388.369 -311256 391.254 164888 72.5344 72.5344 36.1884 120
84250 388.553 -311254 -1074.75 164932 72.5409 72.5409 36.1917 120
84300 391.109 -311257 -1793.72 164967 72.546 72.546 36.1942 120
84350 392.785 -311259 -1532.91 164988 72.5491 72.5491 36.1958 120
84400 387.737 -311246 -1425.62 164999 72.5507 72.5507 36.1966 120
84450 391.113 -311251 -810.387 164996 72.5503 72.5503 36.1964 120
84500 389.3 -311246 -613.389 164980 72.5479 72.5479 36.1951 120
84550 390.381 -311247 -536.168 164952 72.5438 72.5438 36.1931 120
84600 391.692 -311249 -1528.47 164912 72.538 72.538 36.1902 120
84650 390.539 -311247 -92.9991 164861 72.5305 72.5305 36.1865 120
84700 389.166 -311244 276.244 164807 72.5226 72.5226 36.1825 120
84750 393.077 -311255 600.321 164754 72.5148 72.5148 36.1787 120
84800 388.088 -311249 1731.16 164708 72.5081 72.5081 36.1753 120
84850 387.181 -311251 848.797 164676 72.5033 72.5033 36.1729 120
84900 388.906 -311257 2034.93 164656 72.5004 72.5004 36.1714 120
84950 389.941 -311262 1854.92 164652 72.4998 72.4998 36.1712 120
85000 384.46 -311252 1770.39 164667 72.502 72.502 36.1723 120
85050 388.987 -311259 1192.43 164698 72.5065 72.5065 36.1745 120
85100 389.388 -311252 382.194 164738 72.5125 72.5125 36.1775 120
85150 393.974 -311253 254.913 164784 72.5192 72.5192 36.1808 120
85200 391.589 -311246 -335.832 164830 72.526 72.526 36.1842 120
85250 394.449 -311251 144.893 164875 72.5326 72.5326 36.1875 120
85300 392.261 -311250 -1178.09 164923 72.5396 72.5396 36.191 120
85350 391.207 -311250 -2630.56 164966 72.5458 72.5458 36.1941 120
85400 394.147 -311259 -2073.91 164992 72.5497 72.5497 36.1961 120
85450 387.821 -311251 -1587.42 165003 72.5513 72.5513 36.1968 120
85500 389.321 -311255 -1711.72 164997 72.5504 72.5504 36.1964 120
85550 386.696 -311250 -1835.64 164975 72.5472 72.5472 36.1948 120
85600 392.3 -311260 -1722.31 164937 72.5416 72.5416 36.192 120
85650 388.621 -311249 455.916 164887 72.5343 72.5343 36.1884 120
85700 394.206 -311251 19.6 164841 72.5275 72.5275 36.185 120
85750 393.475 -311245 39.5012 164794 72.5207 72.5207 36.1816 120
85800 391.661 -311241 1013.04 164749 72.514 72.514 36.1782 120
85850 393.398 -311248 1190.31 164709 72.5082 72.5082 36.1754 120
85900 388.384 -311245 1257.1 164684 72.5045 72.5045 36.1735 120
85950 388.76 -311250 537.206 164672 72.5028 72.5028 36.1726 120
86000 391.085 -311258 1309.69 164671 72.5026 72.5026 36.1726 120
86050 388.671 -311255 1662.92 164685 72.5046 72.5046 36.1736 120
86100 387.402 -311254 1193.84 164715 72.509 72.509 36.1758 120
86150 389.949 -311260 1456.23 164758 72.5153 72.5153 36.1789 120
86200 389.35 -311257 -421.152 164812 72.5234 72.5234 36.1829 120
86250 388.77 -311251 298.31 164866 72.5313 72.5313 36.1869 120
86300 394.027 -311253 -1360.83 164922 72.5395 72.5395 36.191 120
86350 394.533 -311248 -1165.74 164971 72.5466 72.5466 36.1945 120
86400 393.69 -311246 -1394.33 165009 72.5522 72.5522 36.1973 120
86450 390.97 -311244 -1673.37 165035 72.5559 72.5559 36.1992 120
86500 391.615 -311248 -2373.74 165043 72.5572 72.5572 36.1998 120
86550 392.335 -311255 -1911.3 165031 72.5554 72.5554 36.1989 120
86600 389.576 -311252 -849.102 165000 72.5508 72.5508 36.1966 120
86650 390.336 -311255 -585.528 164957 72.5445 72.5445 36.1935 120
86700 389.568 -311254 -442.686 164905 72.537 72.537 36.1897 120
86750 393.03 -311260 -135.954 164849 72.5287 72.5287 36.1856 120
86800 392.364 -311258 497.812 164789 72.52 72.52 36.1812 120
86850 389.332 -311252 382.047 164735 72.5119 72.5119 36.1772 120
86900 393.92 -311259 1131.6 164685 72.5046 72.5046 36.1736 120
86950 388.423 -311249 1383.34 164646 72.4989 72.4989 36.1707 120
87000 392.307 -311253 2078.51 164622 72.4954 72.4954 36.169 120
87050 394.103 -311253 1820.52 164616 72.4945 72.4945 36.1685 120
87100 389.76 -311244 1772.33 164630 72.4966 72.4966 36.1696 120
87150 390.927 -311247 1901.99 164664 72.5015 72.5015 36.172 120
87200 390.584 -311250 638.304 164715 72.509 72.509 36.1758 120
87250 390.714 -311255 611.247 164777 72.5182 72.5182 36.1804 120
87300 386.578 -311251 536.828 164848 72.5285 72.5285 36.1855 120
87350 389.863 -311259 -908.906 164922 72.5395 72.5395 36.191 120
87400 390.059 -311259 -1210.24 164991 72.5495 72.5495 36.196 120
87450 387.246 -311252 -1422.27 165050 72.5582 72.5582 36.2003 120
87500 388.687 -311250 -2146.49 165097 72.5651 72.5651 36.2037 120
87550 392.124 -311248 -2922.73 165123 72.5688 72.5688 36.2056 120
87600 391.31 -311242 -2058.49 165122 72.5687 72.5687 36.2055 120
87650 387.506 -311235 -1914.1 165097 72.565 72.565 36.2037 120
87700 392.175 -311246 -1407.8 165049 72.558 72.558 36.2002 120
87750 387.546 -311241 -1066.21 164981 72.5481 72.5481 36.1953 120
87800 391.473 -311253 -541.921 164899 72.5361 72.5361 36.1893 120
87850 388.399 -311251 -389.839 164810 72.5231 72.5231 36.1828 120
87900 391.684 -311259 1474.1 164726 72.5107 72.5107 36.1766 120
87950 389.258 -311257 1095.36 164658 72.5007 72.5007 36.1716 120
88000 387.926 -311256 1107.85 164606 72.493 72.493 36.1678 120
88050 385.232 -311250 2763.76 164568 72.4875 72.4875 36.165 120
88100 389.771 -311255 2402.09 164554 72.4854 72.4854 36.164 120
88150 394.099 -311255 2222.82 164566 72.4872 72.4872 36.1649 120
88200 395.606 -311249 2394 164603 72.4927 72.4927 36.1676 120
88250 394.364 -311246 1565.62 164663 72.5014 72.5014 36.172 120
88300 392.178 -311245 1008.2 164737 72.5123 72.5123 36.1774 120
88350 392.509 -311250 -125.545 164818 72.5242 72.5242 36.1834 120
88400 392.318 -311254 -480.292 164898 72.5358 72.5358 36.1891 120
88450 388.769 -311250 -1010.07 164969 72.5463 72.5463 36.1944 120
88500 388 -311250 -1016.67 165028 72.5549 72.5549 36.1987 120
88550 385.219 -311244 -3084.48 165072 72.5613 72.5614 36.2019 120
88600 392.383 -311259 -2271.04 165091 72.5642 72.5642 36.2033 120
88650 389.063 -311251 -2310.17 165089 72.564 72.564 36.2032 120
88700 388.861 -311247 -999.813 165065 72.5605 72.5605 36.2014 120
88750 394.954 -311253 -1726.86 165025 72.5545 72.5545 36.1985 120
88800 393.468 -311244 -925.548 164967 72.5461 72.5461 36.1943 120
88850 394.28 -311245 20.8326 164899 72.536 72.536 36.1892 120
88900 390.372 -311240 59.8794 164827 72.5255 72.5255 36.184 120
88950 392.67 -311250 1833.79 164759 72.5155 72.5155 36.179 120
89000 390.357 -311252 1058.64 164704 72.5074 72.5074 36.175 120
89050 387.504 -311248 965.46 164662 72.5012 72.5012 36.1719 120
89100 388.93 -311253 1789.22 164633 72.497 72.497 36.1698 120
89150 388.593 -311253 1786.34 164622 72.4955 72.4955 36.169 120
89200 388.571 -311253 1581.62 164634 72.4972 72.4972 36.1699 120
89250 392.555 -311261 2133.03 164663 72.5015 72.5015 36.172 120
89300 390.773 -311258 537.809 164707 72.5079 72.5079 36.1752 120
89350 384.781 -311248 1477.64 164759 72.5155 72.5155 36.179 120
89400 389.4 -311255 146.19 164818 72.5241 72.5241 36.1833 120
89450 389.252 -311252 -848.869 164878 72.533 72.533 36.1877 120
89500 393.424 -311256 -1541.62 164934 72.5411 72.5411 36.1918 120
89550 391.522 -311249 -545.156 164977 72.5475 72.5475 36.195 120
89600 392.259 -311246 -1754.06 165011 72.5524 72.5524 36.1974 120
89650 390.631 -311242 -2152.75 165026 72.5546 72.5546 36.1985 120
89700 394.061 -311250 -1735.15 165022 72.554 72.554 36.1982 120
89750 391.886 -311249 -681.995 165001 72.5511 72.5511 36.1967 120
89800 387.742 -311250 -517.426 164969 72.5463 72.5463 36.1944 120
89850 390.323 -311259 -853.889 164929 72.5405 72.5405 36.1915 120
89900 388.516 -311257 -229.581 164882 72.5335 72.5335 36.188 120
89950 388.566 -311256 1006.33 164830 72.5259 72.5259 36.1842 120
90000 385.206 -311250 -203.777 164784 72.5192 72.5192 36.1808 120
90050 389.455 -311254 154.568 164743 72.5131 72.5131 36.1778 120
90100 393.101 -311256 1615.66 164707 72.5079 72.5079 36.1752 120
90150 390.423 -311247 2119.69 164683 72.5044 72.5044 36.1735 120
90200 390.509 -311245 1140.34 164679 72.5038 72.5038 36.1732 120
90250 392.902 -311250 1010.83 164690 72.5054 72.5054 36.174 120
90300 389.805 -311250 589.178 164712 72.5086 72.5086 36.1755 120
90350 389.119 -311258 1128.07 164739 72.5126 72.5126 36.1776 120
90400 387.182 -311259 780.636 164776 72.518 72.518 36.1803 120
90450 388.195 -311261 415.402 164820 72.5245 72.5245 36.1835 120
90500 384.606 -311251 -1113.44 164866 72.5312 72.5312 36.1868 120
90550 389.71 -311256 -1161.43 164905 72.5369 72.5369 36.1897 120
90600 391.008 -311253 -943.566 164937 72.5417 72.5417 36.1921 120
90650 390.271 -311249 -274.988 164959 72.5449 72.5449 36.1937 120
90700 389.081 -311244 -1362.78 164973 72.5469 72.5469 36.1946 120
90750 390.445 -311247 -2586.77 164972 72.5468 72.5468 36.1946 120
90800 391.192 -311249 -1252.82 164954 72.5441 72.5441 36.1933 120
90850 390.889 -311252 -777.862 164927 72.5402 72.5402 36.1913 120
90900 387.361 -311254 -755.11 164894 72.5354 72.5354 36.1889 120
90950 385.678 -311257 471.566 164854 72.5295 72.5295 36.186 120
91000 384.08 -311255 762.983 164814 72.5236 72.5236 36.183 120
91050 389.042 -311262 445.584 164779 72.5185 72.5185 36.1805 120
91100 386.72 -311254 521.555 164748 72.5139 72.5139 36.1782 120
91150 390.833 -311258 846.113 164722 72.5101 72.5101 36.1763 120
91200 389.819 -311253 1467.03 164707 72.5078 72.5078 36.1752 120
91250 389.42 -311251 1382.38 164708 72.508 72.508 36.1753 120
91300 390.303 -311252 149.838 164723 72.5102 72.5102 36.1764 120
91350 392.89 -311257 1159.67 164743 72.5132 72.5132 36.1779 120
91400 388.945 -311250 1214.86 164774 72.5177 72.5177 36.1801 120
91450 389.737 -311254 -406.62 164813 72.5235 72.5235 36.183 120
91500 388.457 -311252 333.39 164851 72.529 72.529 36.1858 120
91550 390.006 -311257 -335.128 164889 72.5345 72.5345 36.1885 120
91600 385.532 -311254 -702.074 164926 72.5399 72.5399 36.1912 120
91650 388.922 -311264 -446.036 164956 72.5445 72.5445 36.1934 120
91700 389.008 -311265 -95.1559 164979 72.5478 72.5478 36.1951 120
91750 386.038 -311256 -2307.8 164993 72.5499 72.5499 36.1962 120
91800 390.023 -311259 -993.581 164989 72.5492 72.5492 36.1958 120
91850 390.059 -311254 -2070.83 164970 72.5465 72.5465 36.1945 120
91900 389.214 -311248 -733.077 164935 72.5414 72.5414 36.1919 120
91950 392.081 -311252 786.425 164890 72.5348 72.5348 36.1886 120
92000 388.718 -311246 -371.465 164846 72.5283 72.5283 36.1854 120
92050 392.014 -311253 256.688 164804 72.5222 72.5222 36.1823 120
92100 389.663 -311251 328.428 164766 72.5165 72.5165 36.1795 120
92150 388.175 -311255 1097.61 164732 72.5116 72.5116 36.177 120
92200 389.3 -311263 1806.52 164710 72.5083 72.5083 36.1754 120
92250 386.522 -311262 1363.82 164702 72.5072 72.5072 36.1748 120
92300 386.22 -311262 443.039 164706 72.5078 72.5078 36.1752 120
92350 385.589 -311258 1176.83 164720 72.5097 72.5097 36.1761 120
92400 387.77 -311259 1860.34 164746 72.5136 72.5136 36.1781 120
92450 386.36 -311254 417.462 164787 72.5196 72.5196 36.181 120
92500 389.706 -311258 141.284 164834 72.5265 72.5265 36.1845 120
92550 387.673 -311252 112.542 164886 72.5341 72.5341 36.1883 120
92600 390.212 -311253 -581.011 164940 72.542 72.542 36.1922 120
92650 389.674 -311250 -931.818 164989 72.5492 72.5492 36.1958 120
92700 388.93 -311246 -1997.31 165024 72.5544 72.5544 36.1984 120
92750 391.838 -311249 -1565.98 165040 72.5567 72.5567 36.1996 120
92800 393.69 -311251 -1034.87 165042 72.557 72.557 36.1997 120
92850 395.076 -311254 -1343.57 165030 72.5553 72.5553 36.1989 120
92900 391.423 -311248 -879.899 165007 72.5519 72.5519 36.1972 120
92950 391.787 -311255 -1113.86 164973 72.5468 72.5468 36.1946 120
93000 388.806 -311254 -596.783 164924 72.5397 72.5397 36.1911 120
93050 387.299 -311256 712.428 164865 72.531 72.531 36.1867 120
93100 388.979 -311261 338.586 164806 72.5224 72.5224 36.1824 120
93150 388.091 -311259 746.72 164751 72.5144 72.5144 36.1784 120
93200 388.441 -311258 2136.47 164706 72.5078 72.5078 36.1752 120
93250 388.9 -311253 1037.35 164678 72.5037 72.5037 36.1731 120
93300 392.954 -311254 1695.26 164665 72.5018 72.5018 36.1721 120
93350 391.956 -311250 1668.47 164670 72.5025 72.5025 36.1725 120
93400 391.895 -311250 924.012 164692 72.5057 72.5057 36.1741 120
93450 392.18 -311252 1261.78 164727 72.5108 72.5108 36.1766 120
93500 395.933 -311260 822.798 164774 72.5177 72.5177 36.1801 120
93550 390.932 -311252 919.497 164830 72.526 72.526 36.1842 120
93600 389.506 -311252 -739.006 164891 72.5348 72.5348 36.1886 120
93650 390.726 -311256 -1079.41 164949 72.5433 72.5433 36.1929 120
93700 392.035 -311260 -692.853 165001 72.551 72.551 36.1967 120
93750 386.521 -311251 -1767.21 165046 72.5575 72.5575 36.2 120
93800 385.666 -311249 -2090.2 165071 72.5613 72.5613 36.2019 120
93850 389.466 -311255 -1186.03 165078 72.5623 72.5623 36.2023 120
93900 386.821 -311245 261.834 165071 72.5613 72.5613 36.2018 120
93950 394.127 -311253 -2650.16 165055 72.5589 72.5589 36.2006 120
94000 389.852 -311242 -534.907 165016 72.5532 72.5532 36.1978 120
94050 394.599 -311251 -976.377 164964 72.5456 72.5456 36.194 120
94100 391.327 -311248 -51.017 164901 72.5364 72.5364 36.1894 120
94150 390.379 -311252 259.91 164834 72.5265 72.5265 36.1845 120
94200 389.306 -311256 1248.84 164768 72.5168 72.5168 36.1797 120
94250 393.43 -311266 2119.47 164714 72.5089 72.5089 36.1757 120
94300 387.964 -311258 1108.1 164678 72.5036 72.5036 36.1731 120
94350 389.789 -311260 2394.8 164655 72.5002 72.5002 36.1714 120
94400 389.771 -311259 2631.07 164653 72.5 72.5 36.1713 120
94450 390.251 -311258 1703.73 164679 72.5037 72.5037 36.1731 120
94500 392.488 -311258 1052.61 164724 72.5103 72.5103 36.1764 120
94550 395.247 -311257 1730.36 164782 72.5189 72.5189 36.1807 120
94600 390.468 -311242 -772.229 164852 72.5291 72.5291 36.1858 120
94650 396.02 -311249 -469.576 164921 72.5392 72.5392 36.1908 120
94700 392.76 -311243 -1708.87 164986 72.5488 72.5488 36.1956 120
94750 395.914 -311252 -1564.74 165037 72.5562 72.5562 36.1993 120
94800 392.531 -311248 -1971.81 165073 72.5616 72.5616 36.202 120
94850 394.262 -311254 -1621.84 165090 72.5641 72.5641 36.2033 120
94900 388.372 -311247 -948.097 165092 72.5644 72.5644 36.2034 120
94950 394.268 -311261 -1283.56 165079 72.5624 72.5624 36.2024 120
95000 384.537 -311246 -1404.43 165048 72.5579 72.5579 36.2002 120
95050 388.474 -311256 -1864.81 165000 72.5509 72.5509 36.1967 120
95100 389.038 -311258 -653.784 164938 72.5417 72.5417 36.1921 120
95150 387.759 -311255 -398.812 164870 72.5318 72.5318 36.1871 120
95200 388.802 -311255 784.298 164802 72.5218 72.5218 36.1822 120
95250 389.712 -311250 1541.54 164740 72.5127 72.5127 36.1776 120
95300 392.72 -311251 790.217 164691 72.5055 72.5055 36.174 120
95350 395.63 -311255 1947.33 164653 72.5 72.5 36.1713 120
95400 392.318 -311250 1368.22 164633 72.497 72.497 36.1697 120
95450 394.327 -311258 2911.06 164628 72.4963 72.4963 36.1694 120
95500 391.971 -311260 1564.27 164649 72.4994 72.4994 36.171 120
95550 389.818 -311258 1403.09 164693 72.5058 72.5058 36.1742 120
95600 394.23 -311267 1625.98 164751 72.5143 72.5143 36.1784 120
95650 388.166 -311256 654.208 164820 72.5245 72.5245 36.1835 120
95700 391.243 -311260 415.922 164895 72.5354 72.5354 36.1889 120
95750 391.191 -311259 -1534.21 164971 72.5466 72.5466 36.1945 120
95800 387.638 -311248 -1471.88 165036 72.5561 72.5561 36.1992 120
95850 393.485 -311256 -1173.1 165084 72.5631 72.5631 36.2028 120
95900 394.913 -311254 -2135.02 165115 72.5677 72.5677 36.2051 120
95950 394.337 -311250 -1911.66 165126 72.5693 72.5693 36.2058 120
96000 395.802 -311251 -2043.3 165116 72.5678 72.5678 36.2051 120
96050 395.08 -311251 -1565.16 165083 72.563 72.563 36.2027 120
96100 389.666 -311249 -777.717 165033 72.5557 72.5557 36.199 120
96150 390.721 -311259 -680.606 164970 72.5464 72.5464 36.1944 120
96200 387.112 -311256 -1048.56 164898 72.5359 72.5359 36.1892 120
96250 386.489 -311257 402.963 164824 72.525 72.525 36.1837 120
96300 386.938 -311257 954.966 164754 72.5148 72.5148 36.1786 120
96350 389.525 -311261 826.272 164696 72.5063 72.5063 36.1744 120
96400 389.224 -311256 2424.54 164655 72.5002 72.5002 36.1714 120
96450 389.921 -311252 1983.97 164635 72.4974 72.4974 36.17 120
96500 393.551 -311256 1912.88 164638 72.4978 72.4978 36.1702 120
96550 390.415 -311247 1797.97 164665 72.5017 72.5017 36.1721 120
96600 394.21 -311256 1336.17 164711 72.5084 72.5084 36.1755 120
96650 388.665 -311251 661.54 164770 72.5171 72.5171 36.1798 120
96700 390.941 -311264 569.292 164835 72.5266 72.5266 36.1845 120
96750 386.397 -311258 -749.696 164900 72.5362 72.5362 36.1893 120
96800 387.693 -311260 -357.487 164957 72.5446 72.5446 36.1935 120
96850 387.242 -311257 -698.126 165004 72.5514 72.5514 36.1969 120
96900 389.594 -311256 -1502.06 165036 72.5562 72.5562 36.1993 120
96950 389.031 -311250 -770.62 165053 72.5587 72.5587 36.2005 120
97000 392.927 -311254 -2264.81 165060 72.5596 72.5596 36.201 120
97050 390.004 -311247 -1182.17 165051 72.5583 72.5583 36.2003 120
97100 391.391 -311250 -1560.65 165029 72.5551 72.5551 36.1988 120
97150 389.693 -311249 -1389.24 164995 72.5501 72.5501 36.1963 120
97200 390.461 -311256 -560.635 164948 72.5432 72.5432 36.1928 120
97250 390.365 -311265 -159.104 164894 72.5353 72.5353 36.1889 120
97300 386.527 -311262 715.835 164840 72.5274 72.5274 36.1849 120
