# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 363.064 -311294 22.4181 164695 72.5061 72.5061 36.1743 120
78050 366.917 -311298 -244.416 164746 72.5136 72.5136 36.1781 120
78100 372.101 -311304 103.147 164802 72.5218 72.5218 36.1821 120
78150 367.792 -311292 -1388.61 164859 72.5302 72.5302 36.1863 120
78200 367.789 -311289 -1061.94 164907 72.5372 72.5372 36.1898 120
78250 369.341 -311290 -1890.64 164944 72.5426 72.5426 36.1925 120
78300 372.472 -311296 -1996.18 164968 72.5462 72.5462 36.1943 120
78350 369.681 -311290 -2398.99 164974 72.5471 72.5471 36.1948 120
78400 369.813 -311294 -1366.79 164956 72.5444 72.5444 36.1934 120
78450 366.948 -311294 -830.812 164919 72.539 72.539 36.1907 120
78500 368.41 -311303 -613.821 164871 72.5319 72.5319 36.1872 120
78550 363 -311296 -525.09 164815 72.5237 72.5237 36.1831 120
78600 368.202 -311305 160.939 164756 72.5151 72.5151 36.1788 120
78650 365.553 -311297 14.6587 164701 72.5069 72.5069 36.1747 120
78700 367.519 -311296 678.535 164650 72.4995 72.4995 36.171 120
78750 367.132 -311291 1685.28 164608 72.4933 72.4933 36.1679 120
78800 369.406 -311294 1800.35 164587 72.4903 72.4903 36.1664 120
78850 370.447 -311296 1340.32 164588 72.4904 72.4904 36.1665 120
78900 367.746 -311291 1367.15 164603 72.4926 72.4926 36.1676 120
78950 370.646 -311297 2506.01 164632 72.4968 72.4968 36.1697 120
79000 369.885 -311298 1021.96 164681 72.5041 72.5041 36.1733 120
79050 366.496 -311294 -463.919 164740 72.5127 72.5127 36.1776 120
79100 367.832 -311301 -223.849 164795 72.5208 72.5208 36.1816 120
79150 368.032 -311306 -63.2013 164848 72.5286 72.5286 36.1855 120
79200 364.256 -311302 -1187.52 164899 72.536 72.536 36.1892 120
79250 363.536 -311300 -1351.82 164938 72.5417 72.5417 36.1921 120
79300 363.76 -311293 -1702.82 164962 72.5453 72.5453 36.1939 120
79350 369.084 -311296 -2188.19 164971 72.5466 72.5466 36.1945 120
79400 367.841 -311291 -1932.61 164960 72.5449 72.5449 36.1937 120
79450 366.825 -311287 -2112.39 164928 72.5403 72.5403 36.1914 120
79500 370.787 -311293 -1293.93 164877 72.5329 72.5329 36.1877 120
79550 372.75 -311298 -812.366 164815 72.5237 72.5237 36.1831 120
79600 370.91 -311295 462.387 164747 72.5137 72.5137 36.1781 120
79650 367.49 -311291 1447.44 164683 72.5043 72.5043 36.1734 120
79700 369.934 -311300 755.289 164631 72.4967 72.4967 36.1696 120
79750 370.773 -311306 1491.06 164592 72.4909 72.4909 36.1667 120
79800 365.844 -311300 1687.04 164569 72.4876 72.4876 36.1651 120
79850 368.155 -311306 1386.83 164563 72.4867 72.4867 36.1646 120
79900 367.694 -311303 1635.62 164573 72.4882 72.4882 36.1654 120
79950 371.019 -311303 1045.58 164598 72.4919 72.4919 36.1672 120
80000 365.775 -311285 2197.03 164635 72.4973 72.4973 36.1699 120
80050 372.263 -311295 1861.1 164690 72.5054 72.5054 36.174 120
80100 368.468 -311287 358.581 164760 72.5156 72.5156 36.1791 120
80150 373.788 -311298 -1817.46 164832 72.5262 72.5262 36.1843 120
80200 371.383 -311297 -693.018 164891 72.5349 72.5349 36.1887 120
80250 366.975 -311292 -945.338 164939 72.5419 72.5419 36.1922 120
80300 367.064 -311295 -2287.83 164976 72.5474 72.5474 36.1949 120
80350 366.989 -311297 -2296.99 164993 72.5498 72.5498 36.1961 120
80400 366.977 -311297 -1777.68 164987 72.5489 72.5489 36.1957 120
80450 369.563 -311298 -952.705 164963 72.5454 72.5454 36.1939 120
80500 368.836 -311287 -1091.54 164923 72.5395 72.5395 36.191 120
80550 370.385 -311286 -1245.69 164869 72.5316 72.5316 36.187 120
80600 371.731 -311288 677.558 164806 72.5224 72.5224 36.1824 120
80650 368.358 -311284 819.947 164745 72.5135 72.5135 36.178 120
80700 371.096 -311294 427.667 164693 72.5058 72.5058 36.1742 120
80750 369.409 -311295 1107.11 164650 72.4995 72.4995 36.171 120
80800 366.41 -311293 623.253 164620 72.4951 72.4951 36.1688 120
80850 367.356 -311298 1185.24 164603 72.4926 72.4926 36.1676 120
80900 370.509 -311303 1223.88 164599 72.4921 72.4921 36.1673 120
80950 367.407 -311297 2037.85 164609 72.4935 72.4935 36.168 120
81000 369.914 -311301 1355.78 164637 72.4976 72.4976 36.1701 120
81050 370.118 -311296 1081.88 164678 72.5036 72.5036 36.1731 120
81100 370.4 -311289 434.066 164728 72.511 72.511 36.1768 120
81150 373.646 -311289 -560.978 164783 72.519 72.519 36.1808 120
81200 373.008 -311288 -1334.46 164835 72.5266 72.5266 36.1845 120
81250 370.689 -311286 -1489.58 164876 72.5326 72.5326 36.1875 120
81300 372.196 -311292 -680.16 164902 72.5365 72.5365 36.1895 120
81350 372.686 -311297 -1028.1 164920 72.5392 72.5392 36.1908 120
81400 368.455 -311291 -214.904 164931 72.5407 72.5407 36.1916 120
81450 366.345 -311290 -1559.68 164936 72.5415 72.5415 36.192 120
81500 371.816 -311302 -1969.25 164928 72.5403 72.5403 36.1914 120
81550 367.708 -311295 -1015.99 164900 72.5362 72.5362 36.1893 120
81600 368.293 -311296 -728.486 164863 72.5307 72.5307 36.1866 120
81650 367.723 -311293 -24.0986 164818 72.5242 72.5242 36.1833 120
81700 369.688 -311292 693.583 164770 72.5172 72.5172 36.1798 120
81750 373.47 -311293 -75.3383 164729 72.5111 72.5111 36.1768 120
81800 372.384 -311288 1285.95 164690 72.5054 72.5054 36.1739 120
81850 373.063 -311289 955.15 164662 72.5012 72.5012 36.1719 120
81900 371.072 -311289 912.725 164648 72.4992 72.4992 36.1709 120
81950 370.466 -311294 1533.84 164644 72.4987 72.4987 36.1706 120
82000 367.128 -311291 1820.97 164653 72.5 72.5 36.1712 120
82050 370.54 -311299 721.44 164676 72.5033 72.5034 36.1729 120
82100 367.467 -311295 301.061 164707 72.5079 72.5079 36.1752 120
82150 368.151 -311296 1137.56 164742 72.513 72.513 36.1778 120
82200 366.031 -311292 489.339 164782 72.5189 72.5189 36.1807 120
82250 365.916 -311291 -1122.55 164823 72.5249 72.5249 36.1837 120
82300 370.602 -311297 -754.369 164852 72.5291 72.5291 36.1858 120
82350 368.813 -311288 -1454.56 164870 72.5318 72.5318 36.1871 120
82400 375.374 -311295 -1136.13 164880 72.5333 72.5333 36.1879 120
82450 372.307 -311287 -611.064 164883 72.5337 72.5337 36.1881 120
82500 370.024 -311284 -639.962 164879 72.5331 72.5331 36.1878 120
82550 373.274 -311295 546.474 164867 72.5314 72.5314 36.1869 120
82600 369.39 -311295 -819.381 164852 72.5292 72.5292 36.1858 120
82650 368.15 -311295 -1168.71 164832 72.5262 72.5262 36.1843 120
82700 370.046 -311299 224.301 164806 72.5223 72.5223 36.1824 120
82750 368.607 -311298 139.938 164783 72.519 72.519 36.1807 120
82800 368.455 -311298 272.253 164761 72.5158 72.5158 36.1791 120
82850 369.695 -311299 -195.603 164738 72.5124 72.5124 36.1774 120
82900 367.837 -311293 1008.88 164716 72.5092 72.5092 36.1759 120
82950 370.052 -311294 1622.57 164704 72.5075 72.5075 36.175 120
83000 368.773 -311289 219.408 164702 72.5072 72.5072 36.1749 120
83050 370.206 -311288 565.045 164702 72.5071 72.5071 36.1748 120
83100 371.086 -311288 915.376 164709 72.5081 72.5081 36.1753 120
83150 370.311 -311287 97.8502 164726 72.5106 72.5106 36.1766 120
83200 369.954 -311293 1039.12 164751 72.5143 72.5143 36.1784 120
83250 370.537 -311302 709.053 164781 72.5188 72.5188 36.1806 120
83300 366.694 -311296 -1123.68 164813 72.5234 72.5234 36.1829 120
83350 369.068 -311302 -426.257 164839 72.5272 72.5272 36.1849 120
83400 371.162 -311305 -524.264 164863 72.5308 72.5308 36.1866 120
83450 365.349 -311292 -557.034 164883 72.5337 72.5337 36.1881 120
83500 368.654 -311294 -969.864 164897 72.5358 72.5358 36.1891 120
83550 368.89 -311290 -912.189 164902 72.5365 72.5365 36.1895 120
83600 370.705 -311290 -1211.17 164895 72.5354 72.5354 36.1889 120
83650 371.068 -311290 -1389.27 164872 72.532 72.532 36.1872 120
83700 370.478 -311289 -348.358 164840 72.5274 72.5274 36.1849 120
83750 369.235 -311292 437.275 164808 72.5227 72.5227 36.1826 120
83800 368.426 -311301 985.775 164781 72.5187 72.5187 36.1806 120
83850 368.607 -311305 71.502 164758 72.5154 72.5154 36.1789 120
83900 366.868 -311302 773.574 164737 72.5123 72.5123 36.1774 120
83950 366.81 -311300 576.032 164721 72.5099 72.5099 36.1762 120
84000 369.355 -311301 1516.26 164713 72.5088 72.5088 36.1757 120
84050 370.025 -311298 903.358 164718 72.5096 72.5096 36.176 120
84100 368.405 -311291 1302.2 164733 72.5117 72.5117 36.1771 120
84150 371.157 -311294 579.401 164756 72.5151 72.5151 36.1788 120
84200 367.91 -311288 -695.467 164783 72.5191 72.5191 36.1808 120
84250 372.189 -311298 193.608 164806 72.5223 72.5224 36.1824 120
84300 369.596 -311297 -310.817 164827 72.5255 72.5255 36.184 120
84350 366.095 -311298 -1010.71 164844 72.528 72.528 36.1853 120
84400 365.105 -311300 -703.845 164853 72.5293 72.5293 36.1859 120
84450 366.831 -311303 -418.223 164856 72.5298 72.5298 36.1861 120
84500 367.288 -311303 -697.062 164857 72.5299 72.5299 36.1862 120
84550 366.893 -311299 -659.92 164850 72.5288 72.5288 36.1856 120
84600 370.296 -311301 180.281 164835 72.5267 72.5267 36.1846 120
84650 365.549 -311289 -231.913 164819 72.5243 72.5243 36.1834 120
84700 371.125 -311297 435.479 164797 72.521 72.521 36.1818 120
84750 367.589 -311290 422.381 164776 72.5181 72.5181 36.1803 120
84800 372.638 -311299 605.037 164760 72.5157 72.5157 36.1791 120
84850 370.718 -311297 -483.249 164747 72.5137 72.5137 36.1781 120
84900 369.819 -311297 469.903 164731 72.5114 72.5114 36.1769 120
84950 367.757 -311299 509.775 164721 72.5099 72.5099 36.1762 120
85000 363.019 -311297 804.902 164718 72.5095 72.5095 36.176 120
85050 364.733 -311301 622.884 164725 72.5105 72.5105 36.1765 120
85100 363.878 -311298 408.965 164739 72.5126 72.5126 36.1776 120
85150 366.545 -311297 623.858 164759 72.5154 72.5154 36.179 120
85200 369.568 -311299 360.22 164781 72.5188 72.5188 36.1806 120
85250 368.636 -311294 662.697 164807 72.5226 72.5226 36.1825 120
85300 371.549 -311298 -383.9 164838 72.5271 72.5271 36.1848 120
85350 371.215 -311296 -1290.42 164866 72.5312 72.5312 36.1868 120
85400 367.341 -311290 -703.175 164884 72.5338 72.5338 36.1881 120
85450 367.525 -311291 274.932 164892 72.535 72.535 36.1887 120
85500 370.626 -311300 -674.682 164898 72.5359 72.5359 36.1892 120
85550 368.427 -311297 -1291.37 164898 72.5359 72.5359 36.1892 120
85600 366.794 -311300 -220.551 164885 72.5341 72.5341 36.1883 120
85650 368.856 -311310 -406.597 164861 72.5305 72.5305 36.1865 120
85700 364.676 -311305 -23.9377 164830 72.526 72.526 36.1842 120
85750 368.543 -311309 281.938 164798 72.5213 72.5213 36.1819 120
85800 363.972 -311295 -149.998 164764 72.5162 72.5162 36.1793 120
85850 370.319 -311301 1262.08 164729 72.5111 72.5111 36.1768 120
85900 368.8 -311297 -159.649 164704 72.5074 72.5074 36.175 120
85950 367.14 -311292 763.447 164683 72.5044 72.5044 36.1735 120
86000 369.247 -311295 758.243 164672 72.5027 72.5027 36.1726 120
86050 371.896 -311300 1387.06 164671 72.5026 72.5026 36.1725 120
86100 369.804 -311297 1489.39 164683 72.5044 72.5044 36.1735 120
86150 367.178 -311293 -558.153 164710 72.5083 72.5083 36.1754 120
86200 366.226 -311294 -40.188 164741 72.5129 72.5129 36.1777 120
86250 366.712 -311299 129.362 164773 72.5175 72.5175 36.18 120
86300 365.058 -311299 464.024 164803 72.522 72.522 36.1823 120
86350 364.58 -311300 86.8988 164838 72.5271 72.5271 36.1848 120
86400 367.031 -311304 -1275.8 164872 72.5322 72.5322 36.1873 120
86450 366.007 -311295 -2290.28 164897 72.5357 72.5357 36.1891 120
86500 371.37 -311298 -1061.78 164903 72.5367 72.5367 36.1896 120
86550 366.502 -311287 249.78 164900 72.5361 72.5361 36.1893 120
86600 369.382 -311291 -1907.38 164890 72.5347 72.5347 36.1886 120
86650 371.976 -311297 -851.608 164868 72.5315 72.5315 36.187 120
86700 367.87 -311290 -698.727 164840 72.5274 72.5274 36.1849 120
86750 368.088 -311293 -185.928 164807 72.5225 72.5225 36.1825 120
86800 367.606 -311297 642.294 164776 72.518 72.518 36.1803 120
86850 365.426 -311297 -320.437 164751 72.5143 72.5143 36.1784 120
86900 363.624 -311297 305.494 164725 72.5105 72.5105 36.1765 120
86950 363.922 -311298 635.474 164705 72.5075 72.5075 36.175 120
87000 371.02 -311308 1750.15 164692 72.5057 72.5057 36.1741 120
87050 370.712 -311298 742.544 164691 72.5055 72.5055 36.174 120
87100 370.836 -311292 571.15 164695 72.5061 72.5061 36.1743 120
87150 372.213 -311295 1028.9 164708 72.508 72.508 36.1752 120
87200 373.561 -311298 25.7255 164731 72.5114 72.5114 36.1769 120
87250 371.237 -311296 917.323 164759 72.5155 72.5155 36.179 120
87300 370.312 -311299 367.824 164796 72.5209 72.5209 36.1817 120
87350 368.37 -311299 -950.637 164836 72.5268 72.5268 36.1846 120
87400 366.438 -311298 -1174.78 164869 72.5317 72.5317 36.1871 120
87450 368.367 -311302 -1297.03 164889 72.5347 72.5347 36.1886 120
87500 367.673 -311298 -1438.11 164894 72.5353 72.5353 36.1889 120
87550 371.163 -311299 -631.867 164884 72.5339 72.5339 36.1882 120
87600 373.762 -311296 -122.54 164868 72.5315 72.5315 36.187 120
87650 372.872 -311291 -256.878 164849 72.5287 72.5287 36.1856 120
87700 372.801 -311292 -1262.71 164826 72.5253 72.5253 36.1839 120
87750 369.755 -311289 -405.5 164796 72.5209 72.5209 36.1817 120
87800 367.614 -311289 1131.04 164763 72.5161 72.5161 36.1793 120
87850 370.128 -311298 2030.07 164735 72.512 72.512 36.1773 120
87900 369.25 -311300 315.918 164717 72.5093 72.5093 36.1759 120
87950 368.098 -311300 733.221 164707 72.5078 72.5078 36.1752 120
88000 367.099 -311297 2097.92 164705 72.5076 72.5076 36.1751 120
88050 367.857 -311299 136.174 164716 72.5092 72.5092 36.1759 120
88100 367.563 -311295 449.405 164731 72.5114 72.5114 36.1769 120
88150 372.077 -311297 200.173 164751 72.5143 72.5143 36.1784 120
88200 373.611 -311294 758.625 164772 72.5175 72.5175 36.18 120
88250 374.537 -311293 -16.0048 164796 72.5209 72.5209 36.1817 120
88300 370.904 -311288 -1159.47 164820 72.5244 72.5244 36.1835 120
88350 371.148 -311292 -1437.17 164837 72.5269 72.5269 36.1847 120
88400 370.639 -311295 -102.873 164844 72.528 72.528 36.1853 120
88450 369.469 -311296 83.2088 164848 72.5286 72.5286 36.1855 120
88500 367.481 -311294 293.15 164849 72.5287 72.5287 36.1856 120
88550 369.334 -311298 -833.587 164846 72.5283 72.5283 36.1854 120
88600 368.46 -311296 -584.591 164835 72.5267 72.5267 36.1846 120
88650 366.299 -311291 110.33 164821 72.5246 72.5246 36.1835 120
88700 372.982 -311303 105.316 164807 72.5226 72.5226 36.1825 120
88750 367.69 -311292 -395.513 164790 72.5201 72.5201 36.1813 120
88800 370.055 -311294 -395.081 164771 72.5172 72.5172 36.1799 120
88850 372.014 -311294 751.094 164752 72.5144 72.5144 36.1785 120
88900 373.116 -311293 454.09 164742 72.513 72.513 36.1777 120
88950 371.488 -311290 968.404 164738 72.5125 72.5125 36.1775 120
89000 370.853 -311292 177.495 164744 72.5133 72.5133 36.1779 120
89050 372.354 -311300 427.195 164753 72.5146 72.5146 36.1785 120
89100 364.146 -311290 1024.24 164764 72.5163 72.5163 36.1794 120
89150 368.098 -311300 206.057 164782 72.5188 72.5188 36.1807 120
89200 368.12 -311300 -54.6198 164800 72.5215 72.5215 36.182 120
89250 366.093 -311295 -324.081 164817 72.5241 72.5241 36.1833 120
89300 370.262 -311301 -228.252 164835 72.5267 72.5267 36.1846 120
89350 370.006 -311296 -1098.63 164850 72.5288 72.5288 36.1857 120
89400 370.495 -311293 -653.862 164859 72.5303 72.5303 36.1864 120
89450 368.748 -311285 -1468.76 164863 72.5307 72.5307 36.1866 120
89500 370.891 -311284 284.878 164856 72.5297 72.5297 36.1861 120
89550 373.239 -311285 349.886 164849 72.5288 72.5288 36.1856 120
89600 375.611 -311287 -1068.16 164845 72.5282 72.5282 36.1853 120
89650 374.387 -311286 -798.803 164834 72.5265 72.5265 36.1845 120
89700 375.742 -311295 706.315 164817 72.524 72.5241 36.1833 120
89750 368.524 -311288 -57.1404 164803 72.5219 72.5219 36.1822 120
89800 369.32 -311295 154.349 164784 72.5192 72.5192 36.1808 120
89850 370.489 -311301 363.107 164765 72.5164 72.5164 36.1795 120
89900 366.697 -311297 953.535 164751 72.5144 72.5144 36.1784 120
89950 366.659 -311299 397.291 164744 72.5133 72.5133 36.1779 120
90000 367.234 -311300 434.68 164737 72.5123 72.5123 36.1774 120
90050 366.359 -311296 379.332 164733 72.5116 72.5116 36.1771 120
90100 370.361 -311300 498.405 164731 72.5114 72.5114 36.177 120
90150 368.753 -311291 722.629 164734 72.5118 72.5118 36.1772 120
90200 374.387 -311298 1316.66 164744 72.5134 72.5134 36.1779 120
90250 370.292 -311288 419.02 164765 72.5164 72.5164 36.1794 120
90300 370.771 -311291 58.6788 164790 72.5201 72.5201 36.1813 120
90350 372.079 -311298 -302.758 164816 72.5238 72.5238 36.1831 120
90400 368.757 -311299 -834.357 164839 72.5272 72.5272 36.1848 120
90450 363.155 -311293 -336.443 164857 72.5299 72.5299 36.1862 120
90500 367.807 -311303 -1083.86 164870 72.5317 72.5317 36.1871 120
90550 365.379 -311297 -850.407 164872 72.5322 72.5322 36.1873 120
90600 366.32 -311295 -1476.29 164869 72.5317 72.5317 36.1871 120
90650 368.964 -311297 -413.501 164857 72.5299 72.5299 36.1862 120
90700 368.131 -311291 -991.557 164837 72.527 72.527 36.1847 120
90750 371.909 -311296 118.292 164813 72.5234 72.5234 36.183 120
90800 369.574 -311291 584.688 164790 72.5201 72.5201 36.1813 120
90850 373.3 -311298 -531.243 164770 72.5172 72.5172 36.1798 120
90900 369.894 -311294 872.106 164748 72.5139 72.5139 36.1782 120
90950 366.375 -311294 -193.146 164728 72.511 72.511 36.1767 120
91000 366.092 -311300 636.896 164709 72.5082 72.5082 36.1753 120
91050 364.455 -311299 1410.97 164699 72.5067 72.5067 36.1746 120
91100 366.704 -311302 1240.72 164703 72.5073 72.5073 36.1749 120
91150 365.774 -311298 1130.55 164720 72.5097 72.5097 36.1761 120
91200 370.164 -311302 -118.936 164742 72.513 72.513 36.1778 120
91250 370.105 -311299 -15.9107 164767 72.5167 72.5167 36.1796 120
91300 369.887 -311296 854.092 164794 72.5206 72.5206 36.1815 120
91350 370.062 -311296 72.0395 164822 72.5247 72.5247 36.1836 120
91400 372.102 -311299 -479.43 164852 72.5291 72.5291 36.1858 120
91450 367.824 -311291 -933.126 164880 72.5333 72.5333 36.1879 120
91500 368.349 -311293 -784.64 164900 72.5361 72.5361 36.1893 120
91550 368.478 -311294 -984.175 164909 72.5375 72.5375 36.19 120
91600 365.511 -311290 -1287.56 164908 72.5373 72.5373 36.1899 120
91650 367.858 -311298 -1618.2 164896 72.5356 72.5356 36.189 120
91700 369.112 -311307 -527.184 164869 72.5317 72.5317 36.1871 120
91750 366.205 -311307 271.565 164834 72.5265 72.5265 36.1845 120
91800 364.436 -311305 506.719 164799 72.5213 72.5213 36.1819 120
91850 367.006 -311307 311.758 164764 72.5163 72.5163 36.1794 120
91900 367.335 -311302 -546.79 164728 72.511 72.511 36.1768 120
91950 368.96 -311300 1259.5 164691 72.5055 72.5055 36.174 120
92000 368.508 -311297 1463.32 164663 72.5015 72.5015 36.172 120
92050 368.233 -311295 887.201 164651 72.4997 72.4997 36.1711 120
92100 368.337 -311293 2054.19 164650 72.4995 72.4995 36.171 120
92150 370.259 -311297 1057.9 164668 72.5022 72.5022 36.1723 120
92200 369.063 -311295 492.16 164699 72.5067 72.5067 36.1746 120
92250 366.879 -311294 515.493 164739 72.5126 72.5126 36.1776 120
92300 368.237 -311299 -232.855 164784 72.5192 72.5192 36.1809 120
92350 367.449 -311302 -604.889 164828 72.5256 72.5256 36.184 120
92400 367.516 -311305 -576.077 164869 72.5317 72.5317 36.1871 120
92450 370.495 -311311 -760.699 164904 72.5368 72.5368 36.1896 120
92500 366.481 -311301 -1757.33 164926 72.54 72.54 36.1912 120
92550 367.394 -311295 -1002.68 164934 72.5412 72.5412 36.1918 120
92600 368.6 -311292 -2172.45 164931 72.5407 72.5407 36.1916 120
92650 369.43 -311292 -936.754 164910 72.5377 72.5377 36.1901 120
92700 369.398 -311291 454.415 164880 72.5332 72.5332 36.1878 120
92750 368.968 -311291 -1002.41 164846 72.5283 72.5283 36.1854 120
92800 368.484 -311293 171.304 164807 72.5225 72.5225 36.1825 120
92850 370.744 -311301 288.795 164768 72.5168 72.5168 36.1796 120
92900 364.6 -311294 774.481 164728 72.511 72.511 36.1768 120
92950 365.541 -311299 576.143 164696 72.5062 72.5062 36.1744 120
93000 366.416 -311302 718.687 164670 72.5025 72.5025 36.1725 120
93050 366.071 -311301 865.621 164650 72.4995 72.4995 36.171 120
93100 366.994 -311298 2534.36 164637 72.4975 72.4975 36.17 120
93150 367.817 -311291 615.996 164640 72.4981 72.4981 36.1703 120
93200 370.912 -311294 1688.05 164654 72.5001 72.5001 36.1713 120
93250 373.704 -311298 1227.14 164682 72.5043 72.5043 36.1734 120
93300 368.028 -311287 -430.305 164726 72.5107 72.5107 36.1766 120
93350 370.853 -311295 -143.757 164772 72.5175 72.5175 36.18 120
93400 370.153 -311297 397.024 164817 72.524 72.524 36.1833 120
93450 367.568 -311297 -916.991 164862 72.5306 72.5306 36.1865 120
93500 367.672 -311299 -1003.41 164898 72.5359 72.5359 36.1892 120
93550 367.411 -311298 -1242.83 164922 72.5394 72.5394 36.1909 120
93600 367.253 -311297 -1457.81 164933 72.541 72.541 36.1917 120
93650 365.798 -311291 -995.446 164929 72.5404 72.5404 36.1914 120
93700 368.253 -311293 -849.637 164913 72.538 72.538 36.1902 120
93750 371.829 -311296 -1159.7 164883 72.5338 72.5338 36.1881 120
93800 368.47 -311288 -1756.76 164841 72.5276 72.5276 36.185 120
93850 372.69 -311296 -114.836 164787 72.5197 72.5197 36.1811 120
93900 368.941 -311290 489.896 164731 72.5114 72.5114 36.1769 120
93950 370.161 -311295 1002 164676 72.5034 72.5034 36.173 120
94000 369.246 -311296 1306.77 164631 72.4968 72.4968 36.1697 120
94050 368.925 -311299 928.776 164600 72.4922 72.4922 36.1674 120
94100 370.689 -311306 936.385 164583 72.4897 72.4897 36.1661 120
94150 367.613 -311302 1602.57 164578 72.4889 72.4889 36.1657 120
94200 368.443 -311304 1722.77 164587 72.4902 72.4902 36.1664 120
94250 368.218 -311302 1034.21 164613 72.4942 72.4942 36.1684 120
94300 368.463 -311298 720.771 164653 72.4999 72.4999 36.1712 120
94350 369.752 -311294 551.061 164704 72.5074 72.5074 36.175 120
94400 371.809 -311294 560.427 164768 72.5168 72.5168 36.1796 120
94450 371.451 -311291 -1297.06 164838 72.5272 72.5272 36.1848 120
94500 370.7 -311290 -1575.77 164904 72.5368 72.5368 36.1896 120
94550 372.806 -311296 -1866.05 164960 72.545 72.545 36.1937 120
94600 370.784 -311295 -1551.14 164998 72.5506 72.5506 36.1965 120
94650 367.158 -311290 -2758.97 165019 72.5536 72.5536 36.198 120
94700 373.279 -311302 -1415.45 165015 72.553 72.553 36.1977 120
94750 369.619 -311296 -2481.35 164993 72.5498 72.5498 36.1961 120
94800 370.103 -311297 -1593.13 164948 72.5433 72.5433 36.1929 120
94850 368.411 -311295 -832.262 164887 72.5343 72.5343 36.1884 120
94900 367.207 -311292 -288.706 164815 72.5238 72.5238 36.1831 120
94950 368.521 -311294 588.033 164737 72.5124 72.5124 36.1774 120
95000 370.308 -311296 1293.61 164665 72.5017 72.5017 36.1721 120
95050 371.194 -311295 850.487 164604 72.4927 72.4927 36.1676 120
95100 370.162 -311292 2695.06 164554 72.4854 72.4854 36.164 120
95150 374.491 -311299 1750.35 164526 72.4814 72.4814 36.162 120
95200 371.199 -311295 2231.39 164519 72.4803 72.4803 36.1614 120
95250 368.798 -311295 3168.13 164537 72.4829 72.4829 36.1627 120
95300 365.997 -311295 1145.94 164584 72.4898 72.4898 36.1662 120
95350 368.339 -311302 18.0756 164648 72.4992 72.4992 36.1709 120
95400 363.808 -311294 119.865 164720 72.5098 72.5098 36.1761 120
95450 368.604 -311302 72.8484 164799 72.5214 72.5214 36.1819 120
95500 370.48 -311303 -362.12 164875 72.5326 72.5326 36.1875 120
95550 369.077 -311297 -1357.74 164944 72.5427 72.5427 36.1926 120
95600 371.864 -311297 -1543.36 164998 72.5506 72.5506 36.1965 120
95650 372.973 -311298 -3366.62 165033 72.5557 72.5557 36.1991 120
95700 369.053 -311289 -1957.61 165041 72.5569 72.5569 36.1996 120
95750 372.868 -311297 -2490.03 165025 72.5545 72.5545 36.1984 120
95800 370.953 -311294 -1112.05 164981 72.5481 72.5481 36.1953 120
95850 370.15 -311294 -1498.59 164916 72.5386 72.5386 36.1905 120
95900 368.578 -311293 -392.866 164833 72.5264 72.5264 36.1845 120
95950 366.481 -311292 356.976 164743 72.5132 72.5132 36.1778 120
96000 370.959 -311303 991.741 164653 72.5 72.5 36.1713 120
96050 366.996 -311299 1575.53 164572 72.488 72.488 36.1653 120
96100 365.241 -311300 2512.67 164505 72.4782 72.4782 36.1604 120
96150 367.734 -311306 3256.74 164462 72.4719 72.4719 36.1572 120
96200 367.038 -311305 2864.11 164451 72.4703 72.4703 36.1565 120
96250 369.292 -311306 3277.84 164469 72.473 72.473 36.1578 120
96300 368.713 -311299 3060.49 164518 72.4801 72.4801 36.1613 120
96350 367.897 -311292 485.187 164596 72.4916 72.4916 36.1671 120
96400 371.03 -311295 675.723 164689 72.5053 72.5053 36.1739 120
96450 370.271 -311291 649.416 164791 72.5202 72.5202 36.1813 120
96500 367.707 -311288 -621.753 164896 72.5356 72.5356 36.189 120
96550 368.327 -311292 -2184.77 164992 72.5497 72.5497 36.1961 120
96600 367.717 -311295 -2932.5 165067 72.5607 72.5607 36.2015 120
96650 367.369 -311298 -2916.86 165116 72.5679 72.5679 36.2051 120
96700 368.781 -311302 -3824.05 165137 72.5709 72.5709 36.2066 120
96750 366.99 -311298 -3363.3 165122 72.5687 72.5687 36.2055 120
96800 365.322 -311289 -2984.03 165075 72.5618 72.5618 36.2021 120
96850 374.428 -311297 -1979.47 164998 72.5506 72.5506 36.1965 120
96900 371.473 -311289 -928.388 164897 72.5358 72.5358 36.1891 120
96950 370.542 -311287 727.56 164782 72.5188 72.5188 36.1807 120
97000 368.937 -311289 1489.41 164669 72.5023 72.5023 36.1724 120
97050 371.072 -311297 1992.58 164570 72.4877 72.4877 36.1651 120
97100 368.227 -311298 1852.42 164495 72.4767 72.4767 36.1597 120
97150 367.069 -311299 3361.9 164446 72.4695 72.4695 36.1561 120
97200 366.644 -311300 2939.39 164429 72.4671 72.4671 36.1548 120
97250 366.344 -311300 2739.94 164440 72.4687 72.4687 36.1557 120
97300 368.069 -311303 2415.96 164478 72.4743 72.4743 36.1585 120
97350 367.643 -311299 1399.46 164545 72.4841 72.4841 36.1633 120
97400 370.08 -311298 1748.79 164631 72.4967 72.4967 36.1696 120
97450 370.008 -311289 -178.928 164732 72.5116 72.5116 36.177 120
