# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 368.551 -311285 -69.6258 164658 72.5007 72.5007 36.1716 120
77950 371.038 -311294 230.138 164605 72.4929 72.4929 36.1677 120
78000 365.29 -311288 1261.49 164558 72.486 72.486 36.1643 120
78050 366.678 -311293 1789.55 164523 72.4808 72.4808 36.1617 120
78100 370.267 -311299 1153.36 164502 72.4778 72.4778 36.1602 120
78150 365.906 -311285 1301.39 164495 72.4767 72.4767 36.1597 120
78200 372.27 -311290 1415.04 164501 72.4776 72.4776 36.1601 120
78250 372.662 -311287 1578.7 164521 72.4806 72.4806 36.1616 120
78300 370.213 -311281 1040.94 164554 72.4854 72.4854 36.164 120
78350 371.039 -311281 -623.791 164598 72.4919 72.4919 36.1672 120
78400 373.679 -311287 304.443 164643 72.4984 72.4984 36.1705 120
78450 370.282 -311279 -1482.45 164690 72.5055 72.5055 36.174 120
78500 370.872 -311280 63.1659 164730 72.5113 72.5113 36.1769 120
78550 371.08 -311282 -1168.08 164764 72.5163 72.5163 36.1794 120
78600 374.351 -311290 -1423.46 164788 72.5197 72.5197 36.1811 120
78650 368.463 -311283 26.8104 164798 72.5212 72.5212 36.1819 120
78700 366.785 -311283 438.562 164803 72.522 72.522 36.1822 120
78750 367.287 -311286 -1651.89 164806 72.5224 72.5224 36.1825 120
78800 370.436 -311291 -1487.25 164794 72.5207 72.5207 36.1816 120
78850 369.521 -311284 -910.165 164767 72.5167 72.5167 36.1796 120
78900 372.535 -311284 -362.017 164728 72.5109 72.5109 36.1767 120
78950 373.206 -311281 -502.179 164681 72.504 72.504 36.1733 120
79000 374.859 -311284 644.794 164628 72.4963 72.4963 36.1694 120
79050 369.295 -311274 507.809 164577 72.4888 72.4888 36.1657 120
79100 369.976 -311279 710.753 164530 72.4819 72.4819 36.1622 120
79150 371.182 -311285 1509.95 164492 72.4763 72.4763 36.1595 120
79200 369.746 -311286 1330.04 164470 72.4732 72.4732 36.1579 120
79250 371.339 -311291 2595.99 164466 72.4725 72.4725 36.1575 120
79300 366.63 -311284 871.299 164486 72.4754 72.4754 36.159 120
79350 367.009 -311283 1847.19 164520 72.4804 72.4804 36.1615 120
79400 371.42 -311287 453.171 164569 72.4876 72.4876 36.1651 120
79450 372.03 -311276 879.026 164626 72.496 72.496 36.1693 120
79500 373.486 -311275 -166.557 164689 72.5053 72.5053 36.1739 120
79550 370.072 -311269 -99.217 164753 72.5146 72.5146 36.1786 120
79600 373.518 -311279 -1835.59 164817 72.524 72.524 36.1832 120
79650 370.401 -311278 -2342.11 164867 72.5314 72.5314 36.1869 120
79700 370.593 -311283 -2808.08 164894 72.5353 72.5353 36.1889 120
79750 370.44 -311285 -2999.33 164890 72.5347 72.5347 36.1886 120
79800 371.256 -311287 -933.917 164856 72.5298 72.5298 36.1861 120
79850 369.41 -311284 -1106.34 164811 72.5231 72.5231 36.1828 120
79900 368.504 -311281 -470.882 164753 72.5146 72.5146 36.1785 120
79950 373.914 -311286 544.881 164683 72.5044 72.5044 36.1734 120
80000 373.398 -311278 -141.496 164614 72.4942 72.4942 36.1684 120
80050 375.748 -311279 1216.53 164549 72.4848 72.4848 36.1637 120
80100 374.769 -311278 737.354 164501 72.4776 72.4776 36.1601 120
80150 376.334 -311285 3280.55 164470 72.4732 72.4732 36.1579 120
80200 371.512 -311280 1455.78 164466 72.4725 72.4725 36.1576 120
80250 371.487 -311283 1901.41 164476 72.474 72.474 36.1583 120
80300 374.674 -311290 1281.94 164506 72.4784 72.4784 36.1605 120
80350 369.945 -311284 923.222 164555 72.4856 72.4856 36.1641 120
80400 371.867 -311288 593.684 164616 72.4945 72.4945 36.1685 120
80450 369.571 -311283 -1159.77 164683 72.5044 72.5044 36.1735 120
80500 373.646 -311291 -946.53 164747 72.5137 72.5137 36.1781 120
80550 370.955 -311283 -948.611 164801 72.5217 72.5217 36.1821 120
80600 371.426 -311279 -2298 164843 72.5278 72.5278 36.1851 120
80650 374.739 -311280 -1492.77 164862 72.5307 72.5307 36.1866 120
80700 375.713 -311278 -1913.99 164861 72.5305 72.5305 36.1865 120
80750 373.052 -311273 -987.62 164839 72.5273 72.5273 36.1849 120
80800 373.202 -311276 -249.188 164803 72.522 72.522 36.1823 120
80850 371.265 -311279 -972.717 164760 72.5157 72.5157 36.1791 120
80900 369.624 -311280 -247.747 164709 72.5082 72.5082 36.1754 120
80950 370.946 -311286 -300.998 164658 72.5007 72.5007 36.1716 120
81000 370.661 -311286 1745.91 164609 72.4935 72.4935 36.168 120
81050 370.74 -311287 -474.925 164568 72.4875 72.4875 36.165 120
81100 371.332 -311288 1168.33 164527 72.4815 72.4815 36.162 120
81150 371.512 -311287 1327.72 164500 72.4775 72.4775 36.16 120
81200 372.865 -311287 1475.22 164488 72.4757 72.4757 36.1592 120
81250 375.757 -311288 642.028 164492 72.4764 72.4764 36.1595 120
81300 372.466 -311278 820.811 164509 72.4788 72.4788 36.1607 120
81350 373.004 -311275 1902.54 164537 72.483 72.483 36.1628 120
81400 374.824 -311278 1096.04 164585 72.49 72.49 36.1663 120
81450 373.776 -311281 864.03 164647 72.499 72.499 36.1708 120
81500 373.563 -311288 -1162.58 164715 72.509 72.509 36.1758 120
81550 368.884 -311283 -903.787 164773 72.5175 72.5175 36.18 120
81600 368.593 -311283 -901.619 164820 72.5245 72.5245 36.1835 120
81650 368.663 -311282 -1431.54 164858 72.53 72.53 36.1862 120
81700 369.738 -311283 -2200.62 164882 72.5336 72.5336 36.188 120
81750 372.801 -311286 -1322.28 164888 72.5344 72.5344 36.1884 120
81800 371.371 -311281 -2538.6 164874 72.5323 72.5323 36.1874 120
81850 374.035 -311282 -1385.7 164837 72.527 72.527 36.1847 120
81900 374.145 -311277 -231.08 164788 72.5197 72.5197 36.1811 120
81950 374.469 -311274 -435.023 164732 72.5116 72.5116 36.177 120
82000 374.966 -311275 -1214.11 164670 72.5024 72.5024 36.1725 120
82050 373.499 -311279 537.58 164598 72.4919 72.4919 36.1672 120
82100 371.741 -311286 2084.36 164531 72.4821 72.4821 36.1623 120
82150 368.803 -311283 2366.29 164481 72.4748 72.4748 36.1587 120
82200 373.14 -311293 1229.07 164454 72.4708 72.4708 36.1567 120
82250 371.438 -311291 1769.31 164447 72.4698 72.4698 36.1562 120
82300 370.04 -311289 1364.37 164462 72.4719 72.4719 36.1573 120
82350 367.502 -311282 1586.66 164495 72.4768 72.4768 36.1597 120
82400 371.083 -311286 1467.75 164544 72.4839 72.4839 36.1632 120
82450 373.133 -311285 731.03 164604 72.4928 72.4928 36.1677 120
82500 374.328 -311283 -226.467 164671 72.5025 72.5025 36.1725 120
82550 372.913 -311278 -248.143 164737 72.5123 72.5123 36.1774 120
82600 372.479 -311276 -480.786 164800 72.5216 72.5216 36.182 120
82650 372.569 -311281 -1333.6 164854 72.5295 72.5295 36.186 120
82700 366.415 -311277 -2924.46 164893 72.5352 72.5352 36.1888 120
82750 367.055 -311283 -3128.43 164905 72.5369 72.5369 36.1897 120
82800 370.294 -311290 -1755.03 164886 72.5342 72.5342 36.1883 120
82850 368.698 -311285 -1120.69 164849 72.5288 72.5288 36.1856 120
82900 368.745 -311283 -616.765 164802 72.5218 72.5218 36.1821 120
82950 372.551 -311287 -249.946 164747 72.5138 72.5138 36.1782 120
83000 371.876 -311282 -542.328 164686 72.5048 72.5048 36.1736 120
83050 370.398 -311277 94.6559 164618 72.4948 72.4948 36.1687 120
83100 372.696 -311281 992.763 164558 72.4861 72.4861 36.1643 120
83150 371.165 -311281 1960.16 164514 72.4796 72.4796 36.1611 120
83200 371.776 -311287 1046.81 164491 72.4761 72.4761 36.1594 120
83250 368.813 -311292 2444.69 164486 72.4754 72.4754 36.159 120
83300 367.497 -311293 924.987 164501 72.4777 72.4777 36.1601 120
83350 366.762 -311291 550.405 164529 72.4818 72.4818 36.1622 120
83400 366.885 -311289 532.054 164567 72.4873 72.4873 36.165 120
83450 368.388 -311286 -139.813 164612 72.4939 72.4939 36.1682 120
83500 370.417 -311284 1446.15 164660 72.501 72.501 36.1718 120
83550 370.742 -311282 -227.271 164717 72.5093 72.5093 36.1759 120
83600 372.027 -311282 -763.738 164771 72.5173 72.5173 36.1799 120
83650 372.518 -311282 -1238.16 164814 72.5236 72.5236 36.183 120
83700 370.663 -311279 -1779.15 164842 72.5276 72.5276 36.1851 120
83750 370.281 -311281 -600.469 164853 72.5293 72.5293 36.1859 120
83800 370.841 -311286 -1433.75 164852 72.5291 72.5292 36.1858 120
83850 368.289 -311287 -1674.4 164834 72.5265 72.5265 36.1845 120
83900 368.742 -311293 -1727.56 164797 72.5211 72.5211 36.1818 120
83950 367.744 -311291 375.666 164745 72.5135 72.5135 36.178 120
84000 367.244 -311287 382.391 164693 72.5059 72.5059 36.1742 120
84050 369.681 -311288 -139.975 164642 72.4983 72.4983 36.1704 120
84100 370.589 -311288 535.789 164589 72.4906 72.4906 36.1666 120
84150 370.943 -311286 1668.13 164542 72.4837 72.4837 36.1631 120
84200 367.858 -311279 1422.51 164511 72.4791 72.4791 36.1608 120
84250 367.773 -311278 1556.92 164493 72.4764 72.4764 36.1595 120
84300 372.442 -311286 1618.66 164490 72.4761 72.4761 36.1593 120
84350 371.091 -311283 2203.05 164507 72.4785 72.4785 36.1605 120
84400 367.082 -311277 864.727 164538 72.483 72.483 36.1628 120
84450 371.731 -311285 1148.76 164577 72.4888 72.4888 36.1657 120
84500 368.998 -311281 1236.75 164628 72.4963 72.4963 36.1694 120
84550 367.895 -311280 -608.192 164685 72.5047 72.5047 36.1736 120
84600 369.834 -311286 -470.603 164738 72.5125 72.5125 36.1775 120
84650 368.857 -311285 -338.099 164785 72.5194 72.5194 36.1809 120
84700 365.142 -311278 -1221.59 164822 72.5248 72.5248 36.1836 120
84750 371.124 -311286 -895.59 164845 72.5281 72.5281 36.1853 120
84800 370.795 -311282 -2004.23 164854 72.5294 72.5294 36.1859 120
84850 372.032 -311279 -1189 164846 72.5282 72.5282 36.1853 120
84900 371.404 -311275 -2482.57 164822 72.5248 72.5248 36.1837 120
84950 375.587 -311283 -731.814 164779 72.5184 72.5184 36.1805 120
85000 369.513 -311273 -980.737 164725 72.5105 72.5105 36.1765 120
85050 369.448 -311276 101.141 164658 72.5008 72.5008 36.1716 120
85100 370.232 -311284 145.385 164590 72.4907 72.4907 36.1666 120
85150 373.447 -311296 2099.58 164527 72.4814 72.4814 36.162 120
85200 371.665 -311295 1859.46 164481 72.4747 72.4747 36.1587 120
85250 369.714 -311289 2007.83 164455 72.4708 72.4708 36.1567 120
85300 369.318 -311286 1883.18 164448 72.4699 72.4699 36.1562 120
85350 368.543 -311282 1153.16 164463 72.4721 72.4721 36.1573 120
85400 375.239 -311291 2237.31 164498 72.4772 72.4772 36.1599 120
85450 370.174 -311279 1147.4 164553 72.4853 72.4853 36.1639 120
85500 373.426 -311282 598.37 164620 72.4951 72.4951 36.1688 120
85550 372.807 -311280 -501.823 164693 72.5058 72.5058 36.1742 120
85600 373.645 -311282 -1465.61 164763 72.516 72.516 36.1793 120
85650 371.483 -311279 -881.999 164823 72.5249 72.5249 36.1837 120
85700 371.026 -311284 -2411.87 164870 72.5318 72.5318 36.1871 120
85750 370.185 -311287 -1775.49 164894 72.5353 72.5353 36.1889 120
85800 369.567 -311288 -1704.98 164898 72.5359 72.536 36.1892 120
85850 370.629 -311290 -1486.19 164884 72.5338 72.5338 36.1881 120
85900 372.174 -311291 -1476.2 164851 72.5291 72.5291 36.1858 120
85950 370.513 -311284 -1423.14 164800 72.5216 72.5216 36.182 120
86000 370.515 -311278 543.192 164735 72.5119 72.5119 36.1772 120
86050 374.284 -311283 -25.4105 164669 72.5024 72.5024 36.1724 120
86100 375.627 -311286 837.2 164606 72.4931 72.4931 36.1678 120
86150 368.855 -311273 1431.24 164551 72.485 72.485 36.1638 120
86200 369.551 -311278 1247.55 164511 72.479 72.479 36.1608 120
86250 374.729 -311290 1829.44 164485 72.4753 72.4753 36.1589 120
86300 369.998 -311285 1588.12 164478 72.4743 72.4743 36.1584 120
86350 369.388 -311285 323.344 164488 72.4757 72.4757 36.1591 120
86400 370.35 -311287 2294.61 164506 72.4784 72.4784 36.1605 120
86450 368.283 -311284 703.056 164543 72.4838 72.4838 36.1632 120
86500 371.053 -311288 868.944 164590 72.4907 72.4907 36.1666 120
86550 371.932 -311284 -705.112 164646 72.499 72.499 36.1708 120
86600 375.03 -311282 -1111.96 164703 72.5073 72.5073 36.1749 120
86650 371.311 -311272 -426.244 164755 72.5149 72.5149 36.1787 120
86700 376.75 -311282 -934.627 164798 72.5212 72.5212 36.1819 120
86750 369.362 -311271 -960.09 164827 72.5255 72.5255 36.184 120
86800 372.407 -311281 -1006.42 164843 72.5279 72.5279 36.1852 120
86850 372.015 -311286 -1450.48 164847 72.5284 72.5284 36.1854 120
86900 369.074 -311282 -1087.94 164832 72.5262 72.5262 36.1843 120
86950 370.693 -311286 -428.968 164798 72.5213 72.5213 36.1819 120
87000 368.498 -311282 -1232.99 164755 72.5149 72.5149 36.1787 120
87050 372.895 -311289 189.868 164705 72.5077 72.5077 36.1751 120
87100 367.886 -311278 -579.269 164658 72.5008 72.5008 36.1716 120
87150 368.678 -311276 122.926 164608 72.4933 72.4933 36.1679 120
87200 370.111 -311273 836.179 164559 72.4861 72.4861 36.1643 120
87250 376.917 -311280 1756.65 164522 72.4807 72.4807 36.1616 120
87300 378.515 -311281 878.986 164500 72.4775 72.4775 36.16 120
87350 373.499 -311275 344.368 164488 72.4757 72.4757 36.1591 120
87400 372.71 -311278 2170.84 164484 72.4751 72.4751 36.1589 120
87450 371.412 -311280 1256.59 164498 72.4772 72.4772 36.1599 120
87500 372.183 -311284 466.126 164530 72.4819 72.4819 36.1622 120
87550 372.815 -311288 1622.51 164571 72.4879 72.4879 36.1653 120
87600 373.313 -311291 73.7333 164624 72.4958 72.4958 36.1691 120
87650 368.695 -311283 -52.7937 164680 72.5039 72.5039 36.1732 120
87700 368.793 -311284 449.097 164732 72.5116 72.5116 36.1771 120
87750 370.26 -311287 -499.68 164785 72.5193 72.5193 36.1809 120
87800 370.183 -311285 -1359.69 164831 72.5261 72.5261 36.1843 120
87850 370.988 -311283 -2248.39 164863 72.5308 72.5308 36.1866 120
87900 371.822 -311278 -1766.52 164877 72.5328 72.5328 36.1876 120
87950 373.946 -311279 -2416.32 164871 72.532 72.532 36.1872 120
88000 374.82 -311279 -2169.91 164843 72.5279 72.5279 36.1852 120
88050 370.922 -311273 -2075 164796 72.5209 72.5209 36.1817 120
88100 374.954 -311286 -820.801 164734 72.5119 72.5119 36.1772 120
88150 367.682 -311278 112.117 164666 72.5018 72.5018 36.1722 120
88200 370.18 -311286 191.643 164595 72.4914 72.4914 36.167 120
88250 369.202 -311285 2129.27 164529 72.4817 72.4817 36.1621 120
88300 372.623 -311292 2608.61 164479 72.4744 72.4744 36.1585 120
88350 369.087 -311285 2231.96 164453 72.4706 72.4706 36.1566 120
88400 372.726 -311292 1059.4 164445 72.4695 72.4695 36.156 120
88450 368.776 -311281 1986.06 164453 72.4706 72.4706 36.1566 120
88500 371.638 -311283 1963.43 164482 72.4748 72.4748 36.1587 120
88550 375.423 -311284 1667.14 164530 72.4819 72.4819 36.1622 120
88600 377.377 -311283 487.968 164592 72.491 72.491 36.1668 120
88650 375.961 -311277 479.001 164661 72.5011 72.5011 36.1718 120
88700 372.869 -311273 -933.841 164732 72.5116 72.5116 36.177 120
88750 372.917 -311280 -470.149 164797 72.521 72.5211 36.1818 120
88800 371.018 -311284 -2073.97 164853 72.5293 72.5293 36.1859 120
88850 368.062 -311280 -2795.05 164888 72.5344 72.5344 36.1884 120
88900 373.582 -311290 -1342.07 164894 72.5354 72.5354 36.1889 120
88950 371.023 -311285 -1465.23 164882 72.5335 72.5335 36.188 120
89000 370.425 -311283 -977.205 164852 72.5291 72.5291 36.1858 120
89050 373.538 -311286 -2140.67 164808 72.5228 72.5228 36.1826 120
89100 371.985 -311281 -1214.58 164749 72.5141 72.5141 36.1783 120
89150 370.333 -311276 136.142 164682 72.5042 72.5042 36.1734 120
89200 373.491 -311282 -508.555 164618 72.4948 72.4948 36.1687 120
89250 371.06 -311276 851.454 164557 72.4859 72.4859 36.1642 120
89300 376.541 -311289 1654.09 164506 72.4784 72.4784 36.1605 120
89350 372.139 -311286 2413.09 164471 72.4732 72.4732 36.1579 120
89400 368.349 -311284 1407.13 164457 72.4711 72.4711 36.1569 120
89450 369.229 -311289 1255 164459 72.4714 72.4714 36.157 120
89500 372.719 -311298 820.792 164474 72.4737 72.4737 36.1582 120
89550 367.985 -311288 1275.81 164501 72.4777 72.4777 36.1601 120
89600 370.03 -311288 1627.84 164542 72.4837 72.4837 36.1631 120
89650 373.437 -311289 435.796 164597 72.4917 72.4917 36.1671 120
89700 370.937 -311279 203.488 164655 72.5003 72.5003 36.1714 120
89750 373.718 -311281 -1157.52 164713 72.5088 72.5088 36.1756 120
89800 372.404 -311279 -994.598 164764 72.5163 72.5163 36.1794 120
89850 375.43 -311286 -522.013 164806 72.5224 72.5224 36.1824 120
89900 369.035 -311275 -1992.32 164836 72.5268 72.5268 36.1847 120
89950 370.15 -311280 -1580.32 164850 72.5288 72.5288 36.1856 120
90000 372.398 -311286 -944.008 164845 72.5281 72.5281 36.1853 120
90050 369.406 -311283 -1024.44 164821 72.5247 72.5247 36.1836 120
90100 369.903 -311287 -1230.91 164784 72.5191 72.5191 36.1808 120
90150 370.983 -311291 -741.671 164735 72.512 72.512 36.1772 120
90200 367.749 -311289 -508.906 164677 72.5036 72.5036 36.173 120
90250 368.438 -311292 -356.714 164615 72.4943 72.4943 36.1684 120
90300 369.292 -311294 718.03 164555 72.4855 72.4855 36.1641 120
90350 368.038 -311288 1989.3 164506 72.4784 72.4784 36.1605 120
90400 370.037 -311287 2203.86 164479 72.4744 72.4744 36.1585 120
90450 370.277 -311281 934.93 164476 72.4739 72.4739 36.1583 120
90500 371.216 -311281 1687.89 164487 72.4756 72.4756 36.1591 120
90550 373.927 -311286 1199.64 164516 72.4799 72.4799 36.1612 120
90600 367.966 -311276 63.6183 164561 72.4864 72.4864 36.1645 120
90650 372.929 -311287 1011.72 164610 72.4937 72.4937 36.1681 120
90700 370.075 -311285 -206.924 164665 72.5017 72.5017 36.1721 120
90750 366.013 -311282 131.151 164714 72.509 72.509 36.1757 120
90800 369.088 -311292 12.8886 164761 72.5158 72.5158 36.1791 120
90850 370.45 -311296 -1151.36 164807 72.5225 72.5225 36.1825 120
90900 367.691 -311289 -1254.6 164844 72.528 72.528 36.1852 120
90950 369.197 -311284 -1197.58 164866 72.5312 72.5312 36.1868 120
91000 374.263 -311285 -2809.46 164874 72.5324 72.5324 36.1874 120
91050 372.213 -311279 -1858.98 164861 72.5305 72.5305 36.1865 120
91100 369.254 -311274 -897.363 164829 72.5257 72.5257 36.1841 120
91150 374.324 -311284 -551.834 164781 72.5187 72.5187 36.1806 120
91200 370.531 -311281 -1422.47 164725 72.5105 72.5105 36.1765 120
91250 365.593 -311275 -700.419 164661 72.5011 72.5011 36.1718 120
91300 369.16 -311287 790.012 164594 72.4913 72.4913 36.1669 120
91350 372.534 -311296 1252.92 164536 72.4829 72.4829 36.1627 120
91400 367.291 -311287 1342.92 164492 72.4764 72.4764 36.1595 120
91450 367.613 -311286 1811.47 164463 72.4721 72.4721 36.1574 120
91500 369.764 -311286 2169.91 164453 72.4706 72.4706 36.1566 120
91550 373.51 -311285 1815.99 164460 72.4716 72.4716 36.1571 120
91600 369.767 -311274 1326.68 164485 72.4753 72.4753 36.1589 120
91650 375.632 -311283 1160.26 164524 72.481 72.481 36.1618 120
91700 374.08 -311282 785.698 164574 72.4884 72.4884 36.1655 120
91750 369.535 -311277 268.702 164632 72.4969 72.4969 36.1697 120
91800 372.133 -311286 -1215.78 164692 72.5057 72.5057 36.1741 120
91850 368.116 -311281 -712.833 164743 72.5132 72.5132 36.1779 120
91900 366.801 -311280 -780.159 164784 72.5191 72.5191 36.1808 120
91950 369.528 -311284 -1043.53 164813 72.5234 72.5234 36.1829 120
92000 371.557 -311287 -1059.95 164829 72.5258 72.5258 36.1841 120
92050 372.159 -311286 -2225.94 164832 72.5263 72.5263 36.1844 120
92100 369.994 -311281 -1133.55 164820 72.5245 72.5245 36.1835 120
92150 374.381 -311288 -942.601 164795 72.5208 72.5208 36.1816 120
92200 370.652 -311280 -437.384 164758 72.5153 72.5153 36.1789 120
92250 372.711 -311284 -998.875 164713 72.5088 72.5088 36.1757 120
92300 371.989 -311279 937.284 164664 72.5016 72.5016 36.1721 120
92350 373.138 -311279 759.599 164621 72.4952 72.4952 36.1689 120
92400 371.391 -311276 58.2878 164583 72.4898 72.4898 36.1662 120
92450 377.6 -311289 1042.09 164552 72.4851 72.4851 36.1638 120
92500 372.639 -311286 702.053 164530 72.4819 72.4819 36.1622 120
92550 369.694 -311285 700.342 164516 72.4798 72.4798 36.1612 120
92600 370.065 -311288 1173.36 164511 72.4791 72.4791 36.1608 120
92650 373.811 -311296 1367 164520 72.4804 72.4804 36.1615 120
92700 370.235 -311290 1270.15 164540 72.4834 72.4834 36.163 120
92750 369.789 -311287 660.211 164568 72.4875 72.4875 36.165 120
92800 372.089 -311288 1742.43 164603 72.4926 72.4926 36.1676 120
92850 371.408 -311280 58.8938 164652 72.4999 72.4999 36.1712 120
92900 374.584 -311280 -1042.26 164705 72.5076 72.5076 36.1751 120
92950 375.341 -311279 -1281.53 164749 72.514 72.514 36.1783 120
93000 376.051 -311281 -1657.85 164779 72.5185 72.5185 36.1805 120
93050 372.65 -311278 -670.917 164797 72.5211 72.5211 36.1818 120
93100 372.906 -311282 -917.303 164805 72.5222 72.5222 36.1823 120
93150 370.037 -311279 -1357.24 164800 72.5215 72.5215 36.182 120
93200 368.693 -311278 -953.229 164782 72.5189 72.5189 36.1807 120
93250 370.152 -311284 -819.999 164755 72.515 72.515 36.1787 120
93300 370.787 -311286 -809.447 164719 72.5097 72.5097 36.1761 120
93350 370.119 -311285 501.903 164672 72.5027 72.5027 36.1726 120
93400 370.139 -311285 1059.88 164623 72.4956 72.4956 36.1691 120
93450 372.597 -311289 1383.31 164586 72.4901 72.4901 36.1663 120
93500 373.416 -311289 462.268 164563 72.4868 72.4868 36.1647 120
93550 370.186 -311281 1323.1 164551 72.4849 72.4849 36.1637 120
93600 374.653 -311288 843.142 164548 72.4845 72.4845 36.1636 120
93650 370.05 -311277 1085.6 164553 72.4852 72.4852 36.1639 120
93700 375.678 -311288 756.292 164568 72.4875 72.4875 36.165 120
93750 370.794 -311282 648.149 164593 72.4912 72.4912 36.1669 120
93800 370.258 -311286 12.8863 164624 72.4957 72.4957 36.1691 120
93850 368.797 -311287 -471.111 164656 72.5004 72.5004 36.1715 120
93900 369.569 -311292 141.066 164685 72.5047 72.5047 36.1736 120
93950 367.528 -311287 -789.725 164713 72.5088 72.5088 36.1757 120
94000 371.477 -311292 -1100.43 164735 72.512 72.512 36.1773 120
94050 373.253 -311290 108.933 164747 72.5138 72.5138 36.1781 120
94100 372.125 -311281 -21.1263 164755 72.5149 72.5149 36.1787 120
94150 373.892 -311281 -300.311 164757 72.5153 72.5153 36.1789 120
94200 373.29 -311281 -614.041 164756 72.5151 72.5151 36.1788 120
94250 374.352 -311284 -933.22 164748 72.5139 72.5139 36.1782 120
94300 374.401 -311287 -201.082 164729 72.5111 72.5111 36.1768 120
94350 369.805 -311282 -588.413 164705 72.5076 72.5076 36.175 120
94400 371.881 -311289 -1027.57 164675 72.5032 72.5032 36.1728 120
94450 371.552 -311292 170.141 164638 72.4977 72.4977 36.1701 120
94500 367.595 -311286 885.13 164601 72.4923 72.4923 36.1674 120
94550 372.432 -311295 1190.15 164571 72.488 72.488 36.1653 120
94600 369.856 -311288 1376.72 164556 72.4857 72.4857 36.1641 120
94650 371.531 -311284 -340.444 164555 72.4855 72.4855 36.1641 120
94700 373.153 -311280 912.933 164557 72.4859 72.4859 36.1642 120
94750 374.406 -311281 286.513 164566 72.4872 72.4872 36.1649 120
94800 373.844 -311281 1219.54 164581 72.4894 72.4894 36.166 120
94850 373.277 -311283 1009.57 164609 72.4934 72.4934 36.168 120
94900 371.158 -311284 747.037 164646 72.499 72.499 36.1708 120
94950 371.105 -311287 -13.7604 164692 72.5057 72.5057 36.1741 120
95000 367.663 -311282 -1103.12 164741 72.5129 72.5129 36.1777 120
95050 370.969 -311288 -1781.41 164784 72.5191 72.5191 36.1808 120
95100 371.817 -311288 -1465.72 164811 72.5232 72.5232 36.1828 120
95150 369.575 -311282 -696.515 164823 72.5249 72.5249 36.1837 120
95200 369.639 -311280 -1764.64 164821 72.5246 72.5246 36.1836 120
95250 376.597 -311289 -1280.27 164804 72.5221 72.5221 36.1823 120
95300 374.921 -311278 216.793 164773 72.5175 72.5175 36.18 120
95350 376.789 -311276 -403.549 164735 72.5121 72.5121 36.1773 120
95400 375.703 -311274 -1102.76 164693 72.5059 72.5059 36.1742 120
95450 375.547 -311277 385.372 164646 72.4989 72.4989 36.1707 120
95500 374.592 -311280 102.765 164601 72.4923 72.4923 36.1674 120
95550 370.259 -311276 1508.86 164560 72.4864 72.4864 36.1645 120
95600 373.709 -311287 829.547 164535 72.4826 72.4826 36.1626 120
95650 371.199 -311286 1480.64 164522 72.4807 72.4807 36.1616 120
95700 369.076 -311285 1230.38 164523 72.4809 72.4809 36.1617 120
95750 371.103 -311291 1402.22 164536 72.4828 72.4828 36.1627 120
95800 372.456 -311294 565.634 164562 72.4866 72.4866 36.1646 120
95850 367.641 -311286 705.19 164597 72.4918 72.4918 36.1672 120
95900 369.895 -311288 -271.386 164642 72.4983 72.4983 36.1704 120
95950 369.68 -311281 96.4454 164688 72.5051 72.5051 36.1738 120
96000 371.635 -311277 -1108.13 164733 72.5117 72.5117 36.1771 120
96050 372.594 -311276 -451.645 164770 72.5171 72.5171 36.1798 120
96100 375.336 -311282 -887.088 164800 72.5215 72.5215 36.182 120
96150 373.235 -311280 -1559.22 164821 72.5246 72.5246 36.1835 120
96200 372.965 -311283 -1129.81 164827 72.5255 72.5255 36.184 120
96250 375.144 -311290 -293.249 164818 72.5242 72.5242 36.1833 120
96300 370.147 -311282 -1330.16 164801 72.5217 72.5217 36.1821 120
96350 371.336 -311286 -573.786 164776 72.518 72.518 36.1802 120
96400 370.396 -311285 -388.811 164747 72.5137 72.5138 36.1781 120
96450 370.246 -311284 -625.478 164713 72.5087 72.5087 36.1756 120
96500 370.546 -311285 -578.96 164673 72.5029 72.5029 36.1727 120
96550 371.153 -311287 333.272 164633 72.4971 72.4971 36.1698 120
96600 369.859 -311282 739.077 164601 72.4923 72.4923 36.1674 120
96650 373.328 -311286 659.219 164579 72.4892 72.4892 36.1659 120
96700 373.338 -311282 416.771 164565 72.4871 72.4871 36.1648 120
96750 372.51 -311279 1029.02 164556 72.4857 72.4857 36.1642 120
96800 375.794 -311285 1057.25 164559 72.4862 72.4862 36.1644 120
96850 371.855 -311281 1314.97 164576 72.4887 72.4887 36.1656 120
96900 367.074 -311278 1411.13 164609 72.4935 72.4935 36.168 120
96950 371.099 -311289 386.193 164656 72.5003 72.5003 36.1714 120
97000 368.514 -311287 -617.477 164709 72.5082 72.5082 36.1753 120
97050 370.957 -311292 -1412.39 164759 72.5155 72.5155 36.179 120
97100 372.696 -311294 -1473.03 164800 72.5216 72.5216 36.182 120
97150 370.978 -311287 -1348.38 164830 72.526 72.526 36.1842 120
97200 368.599 -311279 -1744.8 164846 72.5282 72.5282 36.1854 120
97250 368.771 -311274 -933.691 164846 72.5283 72.5283 36.1854 120
97300 371.054 -311274 -1623.41 164835 72.5266 72.5266 36.1846 120
