# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 230.913 -311511 1474.11 164049 72.4112 72.4112 36.1269 120
78150 232.884 -311511 1419.04 164069 72.4141 72.4141 36.1284 120
78200 232.636 -311508 -312.722 164106 72.4196 72.4196 36.1311 120
78250 233.454 -311507 -46.8068 164142 72.4249 72.4249 36.1338 120
78300 234.45 -311508 -272.233 164180 72.4304 72.4304 36.1365 120
78350 233.41 -311507 -350.542 164216 72.4358 72.4358 36.1392 120
78400 230.947 -311506 -1164.43 164244 72.4399 72.4399 36.1413 120
78450 231.006 -311511 -1848.88 164256 72.4417 72.4417 36.1422 120
78500 231.375 -311512 -567.53 164246 72.4402 72.4402 36.1414 120
78550 232.055 -311514 185.354 164222 72.4367 72.4367 36.1397 120
78600 232.395 -311514 230.996 164197 72.433 72.433 36.1379 120
78650 230.635 -311509 -98.3565 164172 72.4293 72.4293 36.136 120
78700 231.192 -311508 -49.2485 164141 72.4247 72.4247 36.1337 120
78750 232.769 -311509 149.418 164104 72.4193 72.4193 36.131 120
78800 232.735 -311508 666.798 164068 72.414 72.414 36.1284 120
78850 231.83 -311505 1223.46 164042 72.4102 72.4102 36.1265 120
78900 232.996 -311508 1049.9 164035 72.4092 72.4092 36.1259 120
78950 231.917 -311510 1832.63 164049 72.4112 72.4112 36.127 120
79000 231.946 -311515 16.6269 164082 72.4161 72.4161 36.1294 120
79050 229.943 -311513 -429.071 164119 72.4215 72.4215 36.1321 120
79100 231.067 -311515 -274.902 164154 72.4266 72.4266 36.1346 120
79150 230.976 -311512 -510.81 164183 72.4309 72.4309 36.1368 120
79200 231.458 -311510 -772.507 164205 72.4341 72.4341 36.1384 120
79250 230.26 -311506 -932.999 164219 72.4363 72.4363 36.1395 120
79300 232.914 -311509 -1018.08 164224 72.437 72.437 36.1398 120
79350 232.524 -311507 717.679 164215 72.4357 72.4357 36.1392 120
79400 232.074 -311506 -375.476 164204 72.434 72.434 36.1383 120
79450 232.969 -311509 -491.323 164188 72.4317 72.4317 36.1372 120
79500 231.021 -311508 249.662 164168 72.4287 72.4287 36.1357 120
79550 230.962 -311511 -30.0839 164147 72.4256 72.4256 36.1342 120
79600 228.623 -311512 391.293 164131 72.4232 72.4232 36.133 120
79650 229.878 -311516 -588.64 164120 72.4217 72.4217 36.1322 120
79700 230.036 -311515 -56.483 164108 72.4199 72.4199 36.1313 120
79750 229.308 -311512 161.952 164097 72.4182 72.4182 36.1305 120
79800 232.961 -311516 1108.14 164088 72.4169 72.4169 36.1298 120
79850 231.464 -311511 903.713 164091 72.4174 72.4174 36.1301 120
79900 231.483 -311510 -266.546 164107 72.4197 72.4197 36.1312 120
79950 232.855 -311510 237.371 164124 72.4222 72.4222 36.1325 120
80000 232.272 -311508 515.129 164143 72.425 72.425 36.1338 120
80050 232.04 -311508 -758.398 164161 72.4277 72.4277 36.1352 120
80100 231.059 -311506 136.962 164174 72.4295 72.4295 36.1361 120
80150 230.468 -311505 -406.661 164188 72.4316 72.4316 36.1371 120
80200 232.193 -311511 -687.58 164198 72.4331 72.4331 36.1379 120
80250 231.382 -311513 -539.077 164197 72.433 72.433 36.1378 120
80300 230.805 -311514 -492.443 164182 72.4308 72.4308 36.1368 120
80350 229.367 -311512 44.825 164158 72.4272 72.4272 36.135 120
80400 231.582 -311515 491.823 164132 72.4235 72.4235 36.1331 120
80450 230.312 -311509 528.822 164113 72.4206 72.4206 36.1316 120
80500 232.073 -311509 82.821 164099 72.4186 72.4186 36.1307 120
80550 232.317 -311508 1022.57 164089 72.4171 72.4171 36.1299 120
80600 231.416 -311507 755.733 164087 72.4168 72.4168 36.1298 120
80650 233.898 -311511 73.0353 164094 72.4178 72.4178 36.1303 120
80700 230.896 -311506 295.516 164104 72.4193 72.4193 36.131 120
80750 229.199 -311504 68.9022 164121 72.4218 72.4218 36.1322 120
80800 232.913 -311512 -595.376 164138 72.4243 72.4243 36.1335 120
80850 232.399 -311513 290.279 164149 72.4259 72.4259 36.1343 120
80900 229.452 -311511 118.356 164165 72.4283 72.4283 36.1355 120
80950 229.585 -311515 260.296 164185 72.4312 72.4312 36.137 120
81000 228.235 -311515 -926.672 164209 72.4347 72.4347 36.1387 120
81050 229.012 -311515 -1127.06 164220 72.4364 72.4364 36.1395 120
81100 228.155 -311509 -454.983 164214 72.4355 72.4355 36.1391 120
81150 228.61 -311507 -624.371 164193 72.4323 72.4323 36.1375 120
81200 232.162 -311512 122.446 164159 72.4273 72.4273 36.135 120
81250 232.044 -311511 809.175 164127 72.4226 72.4226 36.1327 120
81300 229.039 -311504 214.365 164108 72.4199 72.4199 36.1313 120
81350 232.092 -311508 382.246 164094 72.4178 72.4178 36.1302 120
81400 231.69 -311506 1159.17 164085 72.4165 72.4165 36.1296 120
81450 232.045 -311506 199.254 164095 72.418 72.418 36.1303 120
81500 234.382 -311511 -232.04 164113 72.4206 72.4206 36.1316 120
81550 231.973 -311509 -33.7272 164134 72.4237 72.4237 36.1332 120
81600 230.392 -311509 -231.138 164155 72.4269 72.4269 36.1348 120
81650 231.859 -311515 -653.228 164173 72.4295 72.4295 36.1361 120
81700 230.418 -311513 -229.514 164180 72.4305 72.4305 36.1366 120
81750 231.186 -311514 -1075.58 164182 72.4308 72.4308 36.1367 120
81800 228.332 -311507 -177.865 164174 72.4296 72.4296 36.1362 120
81850 229.792 -311506 156.592 164158 72.4272 72.4272 36.135 120
81900 235.51 -311515 360.246 164137 72.4242 72.4242 36.1334 120
81950 232.495 -311509 -165.341 164119 72.4215 72.4215 36.1321 120
82000 232.9 -311511 125.414 164101 72.4189 72.4189 36.1308 120
82050 231.163 -311508 704.078 164086 72.4167 72.4167 36.1297 120
82100 233.092 -311512 648.199 164080 72.4157 72.4157 36.1292 120
82150 230.413 -311507 682.704 164086 72.4166 72.4166 36.1297 120
82200 232.563 -311512 607.039 164102 72.419 72.419 36.1309 120
82250 229.318 -311507 116.921 164128 72.4228 72.4229 36.1328 120
82300 231.12 -311512 -210.377 164161 72.4276 72.4276 36.1351 120
82350 231.653 -311515 -1395.89 164191 72.4321 72.4321 36.1374 120
82400 229.067 -311510 -775.914 164212 72.4351 72.4351 36.1389 120
82450 232.017 -311514 -756.71 164222 72.4367 72.4367 36.1397 120
82500 232.533 -311512 -794.008 164221 72.4365 72.4365 36.1396 120
82550 232.267 -311508 -604.656 164207 72.4344 72.4344 36.1385 120
82600 235.701 -311512 -503.771 164181 72.4306 72.4306 36.1366 120
82650 233.417 -311508 759.395 164143 72.4251 72.4251 36.1339 120
82700 233.544 -311509 35.6261 164110 72.4201 72.4201 36.1314 120
82750 232.746 -311509 1149.35 164083 72.4162 72.4162 36.1295 120
82800 231.611 -311510 321.007 164071 72.4145 72.4145 36.1286 120
82850 233.634 -311516 469.674 164064 72.4134 72.4134 36.1281 120
82900 232.578 -311516 520.714 164062 72.4132 72.4132 36.1279 120
82950 230.224 -311513 588.085 164070 72.4143 72.4143 36.1285 120
83000 228.665 -311508 512.94 164090 72.4172 72.4172 36.13 120
83050 233.233 -311512 744.101 164122 72.422 72.422 36.1323 120
83100 233.805 -311509 -212.304 164169 72.4288 72.4288 36.1358 120
83150 234.735 -311508 -1064.31 164216 72.4358 72.4358 36.1392 120
83200 232.131 -311503 -1429.09 164253 72.4412 72.4412 36.1419 120
83250 233.003 -311506 -1466.26 164271 72.4439 72.4439 36.1433 120
83300 234.552 -311513 -1381.63 164268 72.4435 72.4435 36.1431 120
83350 231.112 -311509 -820.368 164245 72.44 72.44 36.1413 120
83400 229.928 -311509 -517.442 164208 72.4346 72.4346 36.1387 120
83450 230.695 -311511 -450.059 164161 72.4277 72.4277 36.1352 120
83500 231.49 -311512 364.377 164107 72.4197 72.4197 36.1312 120
83550 231.477 -311512 802.551 164058 72.4125 72.4125 36.1276 120
83600 232.99 -311512 973.88 164021 72.407 72.407 36.1249 120
83650 232.15 -311506 1130.23 163998 72.4037 72.4037 36.1232 120
83700 233.586 -311506 1250.29 163998 72.4036 72.4036 36.1232 120
83750 232.697 -311504 842.246 164015 72.4061 72.4061 36.1244 120
83800 232.094 -311505 271.082 164042 72.4102 72.4102 36.1264 120
83850 233.611 -311510 1022.51 164085 72.4164 72.4164 36.1296 120
83900 232.392 -311508 -337.886 164146 72.4255 72.4255 36.1341 120
83950 232.968 -311511 -1043.46 164204 72.4341 72.4341 36.1384 120
84000 231.903 -311510 -918.036 164248 72.4405 72.4405 36.1416 120
84050 234.057 -311515 -945.537 164278 72.4449 72.4449 36.1438 120
84100 230.466 -311508 -857.335 164292 72.447 72.447 36.1448 120
84150 230.559 -311508 -981.46 164287 72.4462 72.4462 36.1444 120
84200 232.321 -311510 -1242.34 164262 72.4425 72.4425 36.1426 120
84250 233.6 -311508 -638.061 164212 72.4352 72.4352 36.1389 120
84300 233.087 -311503 -82.125 164144 72.4252 72.4252 36.134 120
84350 235.556 -311507 1497.46 164072 72.4147 72.4147 36.1287 120
84400 234.521 -311506 1060.8 164017 72.4065 72.4065 36.1246 120
84450 233.655 -311507 1425.31 163983 72.4015 72.4015 36.1221 120
84500 233.793 -311510 1068.01 163972 72.3999 72.3999 36.1213 120
84550 234 -311513 1880.25 163984 72.4017 72.4017 36.1222 120
84600 232.04 -311511 690.638 164025 72.4076 72.4076 36.1252 120
84650 232.601 -311513 777.888 164081 72.4158 72.4158 36.1293 120
84700 232.611 -311513 229.643 164148 72.4258 72.4258 36.1343 120
84750 231.413 -311511 -930.709 164220 72.4363 72.4363 36.1395 120
84800 230.518 -311507 -1304.86 164279 72.4451 72.4451 36.1439 120
84850 230.598 -311504 -1421.47 164320 72.451 72.451 36.1468 120
84900 233.921 -311506 -1647.1 164333 72.4529 72.453 36.1478 120
84950 233.302 -311502 -1534.42 164318 72.4507 72.4507 36.1467 120
85000 235 -311506 -1136.64 164278 72.4449 72.4449 36.1438 120
85050 231.605 -311501 -588.872 164221 72.4364 72.4364 36.1396 120
85100 233.844 -311509 418.62 164150 72.4261 72.4261 36.1344 120
85150 231.699 -311507 922.444 164080 72.4158 72.4158 36.1293 120
85200 230.589 -311507 1473.03 164021 72.4071 72.4071 36.1249 120
85250 231.991 -311511 1630.82 163981 72.4013 72.4013 36.122 120
85300 234.012 -311516 2045.69 163965 72.3989 72.3989 36.1208 120
85350 232.372 -311513 984.799 163978 72.4008 72.4008 36.1218 120
85400 231.475 -311512 1286.94 164013 72.4059 72.4059 36.1243 120
85450 230.241 -311511 649.298 164074 72.4149 72.4149 36.1288 120
85500 231.152 -311514 -25.4414 164153 72.4266 72.4266 36.1346 120
85550 230.618 -311514 -970.38 164236 72.4387 72.4387 36.1407 120
85600 229.16 -311510 -1566.57 164305 72.4489 72.4489 36.1458 120
85650 231.974 -311515 -1378.59 164355 72.4561 72.4561 36.1494 120
85700 230.457 -311508 -1873.98 164378 72.4595 72.4595 36.1511 120
85750 229.443 -311503 -2232.54 164370 72.4584 72.4584 36.1505 120
85800 234.624 -311511 -2309.71 164327 72.4521 72.4521 36.1474 120
85850 233.479 -311508 -1060.98 164250 72.4407 72.4407 36.1417 120
85900 233.466 -311509 -69.7313 164151 72.4263 72.4263 36.1345 120
85950 232.179 -311509 1089.71 164050 72.4113 72.4113 36.127 120
86000 232.578 -311512 1919.58 163962 72.3984 72.3984 36.1206 120
86050 229.361 -311510 2510.76 163902 72.3895 72.3895 36.1162 120
86100 231.343 -311517 2328.68 163879 72.3861 72.3861 36.1145 120
86150 229.601 -311515 2053.55 163899 72.3891 72.3891 36.1159 120
86200 231.761 -311518 1231.06 163956 72.3975 72.3975 36.1201 120
86250 229.739 -311512 1294.93 164038 72.4096 72.4096 36.1262 120
86300 231.542 -311514 -836.246 164137 72.4242 72.4242 36.1335 120
86350 231.745 -311512 -474.844 164234 72.4384 72.4384 36.1405 120
86400 231.483 -311509 -1625.83 164318 72.4508 72.4508 36.1467 120
86450 233.614 -311511 -2129.53 164376 72.4593 72.4593 36.151 120
86500 232.451 -311507 -2566.19 164402 72.463 72.463 36.1528 120
86550 231.75 -311505 -1851.63 164388 72.4611 72.4611 36.1518 120
86600 233.986 -311509 -1067.54 164339 72.4539 72.4539 36.1482 120
86650 233.114 -311509 -912.485 164268 72.4434 72.4434 36.143 120
86700 233.015 -311513 4.3311 164182 72.4308 72.4308 36.1367 120
86750 229.653 -311511 -20.7195 164092 72.4175 72.4175 36.1301 120
86800 230.319 -311515 1657.93 164002 72.4043 72.4043 36.1235 120
86850 229.267 -311513 2255.34 163937 72.3947 72.3947 36.1187 120
86900 229.725 -311513 2205.26 163910 72.3907 72.3907 36.1168 120
86950 232.241 -311515 1552.93 163919 72.3921 72.3921 36.1174 120
87000 232.294 -311511 1648.75 163957 72.3976 72.3976 36.1202 120
87050 231.51 -311508 1042.98 164022 72.4073 72.4073 36.125 120
87100 232.017 -311508 271.738 164110 72.4202 72.4202 36.1315 120
87150 234.318 -311511 -114.921 164206 72.4343 72.4343 36.1385 120
87200 234.053 -311511 -856.829 164297 72.4477 72.4477 36.1451 120
87250 232.907 -311509 -2119.37 164372 72.4587 72.4587 36.1507 120
87300 230.051 -311505 -2624.53 164414 72.4649 72.4649 36.1537 120
87350 231.652 -311509 -2083.49 164414 72.4648 72.4648 36.1537 120
87400 233.811 -311513 -1546.89 164375 72.4592 72.4592 36.1509 120
87450 230.564 -311508 -1149.3 164308 72.4493 72.4493 36.146 120
87500 231.303 -311509 -1047.75 164222 72.4366 72.4366 36.1396 120
87550 230.287 -311508 -88.4732 164125 72.4224 72.4224 36.1325 120
87600 233.502 -311512 1734.78 164032 72.4088 72.4088 36.1257 120
87650 233.07 -311509 835.368 163963 72.3986 72.3986 36.1207 120
87700 232.524 -311507 1663.61 163921 72.3923 72.3923 36.1175 120
87750 231.648 -311507 2227.17 163911 72.3909 72.3909 36.1168 120
87800 230.857 -311507 2102.93 163936 72.3946 72.3946 36.1187 120
87850 230.189 -311507 529.493 163993 72.403 72.403 36.1229 120
87900 232.04 -311513 30.9785 164065 72.4135 72.4135 36.1281 120
87950 232.442 -311516 244.692 164141 72.4247 72.4247 36.1337 120
88000 229.837 -311511 -635.265 164219 72.4362 72.4362 36.1395 120
88050 230.498 -311512 -1561.21 164289 72.4465 72.4465 36.1446 120
88100 231.23 -311510 -1695.39 164339 72.4539 72.4539 36.1482 120
88150 232.55 -311508 -1395.01 164362 72.4572 72.4572 36.1499 120
88200 234.114 -311508 -1474.12 164357 72.4565 72.4565 36.1496 120
88250 230.577 -311501 -1626.35 164325 72.4517 72.4518 36.1472 120
88300 233.474 -311508 -1416.01 164265 72.443 72.443 36.1428 120
88350 234.701 -311512 -231.785 164185 72.4312 72.4312 36.1369 120
88400 233.24 -311512 914.415 164100 72.4186 72.4186 36.1307 120
88450 232.253 -311512 1066.65 164024 72.4075 72.4075 36.1251 120
88500 232.042 -311514 1619.79 163971 72.3998 72.3998 36.1213 120
88550 231.013 -311513 1830.45 163950 72.3966 72.3966 36.1197 120
88600 232.302 -311517 1171.54 163958 72.3978 72.3978 36.1203 120
88650 230.446 -311512 1559.52 163991 72.4027 72.4027 36.1227 120
88700 232.995 -311515 999.675 164049 72.4113 72.4113 36.127 120
88750 232.456 -311507 111.271 164123 72.4221 72.4221 36.1324 120
88800 234.306 -311508 -1011.93 164201 72.4335 72.4335 36.1381 120
88850 232.931 -311503 -688.185 164269 72.4436 72.4436 36.1431 120
88900 233.327 -311506 -1285.47 164322 72.4514 72.4514 36.147 120
88950 232.1 -311507 -2058.75 164350 72.4555 72.4555 36.149 120
89000 232.645 -311510 -1602.96 164343 72.4544 72.4544 36.1485 120
89050 230.692 -311509 -749.364 164306 72.449 72.449 36.1458 120
89100 229.469 -311508 -182.824 164252 72.441 72.441 36.1418 120
89150 232.437 -311514 -289.794 164192 72.4322 72.4322 36.1374 120
89200 231.356 -311513 -7.77091 164130 72.4231 72.4231 36.1329 120
89250 231.931 -311513 601.494 164071 72.4144 72.4144 36.1286 120
89300 231.155 -311510 1584.82 164024 72.4076 72.4076 36.1252 120
89350 232.211 -311507 2030.51 164001 72.4041 72.4041 36.1234 120
89400 234.775 -311509 1814.98 164008 72.4051 72.4051 36.1239 120
89450 235.766 -311509 924.106 164041 72.4101 72.4101 36.1264 120
89500 233.863 -311508 -625.038 164089 72.4171 72.4171 36.1299 120
89550 233.373 -311509 133.208 164136 72.4241 72.4241 36.1334 120
89600 233.584 -311511 7.039 164187 72.4314 72.4314 36.1371 120
89650 230.54 -311506 -139.622 164232 72.4381 72.4381 36.1404 120
89700 234.144 -311514 -657.884 164266 72.4432 72.4432 36.1429 120
89750 230.777 -311508 -1188.13 164285 72.4459 72.4459 36.1443 120
89800 232.093 -311511 -1100.14 164284 72.4458 72.4458 36.1442 120
89850 230.131 -311509 -930.741 164270 72.4437 72.4437 36.1432 120
89900 231.868 -311514 -628.329 164244 72.4399 72.4399 36.1413 120
89950 229.232 -311510 203.06 164200 72.4335 72.4335 36.1381 120
90000 229.183 -311510 267.254 164153 72.4266 72.4266 36.1346 120
90050 231.267 -311514 572.96 164112 72.4204 72.4204 36.1316 120
90100 233.318 -311516 990.528 164078 72.4154 72.4154 36.1291 120
90150 232.158 -311511 438.075 164056 72.4122 72.4122 36.1275 120
90200 233.71 -311512 881.132 164044 72.4105 72.4105 36.1266 120
90250 231.303 -311506 1265 164045 72.4106 72.4106 36.1266 120
90300 233.209 -311510 502.865 164062 72.4132 72.4132 36.1279 120
90350 232.435 -311509 527.08 164088 72.417 72.417 36.1299 120
90400 233.908 -311515 1080.22 164117 72.4212 72.4212 36.132 120
90450 231.196 -311514 -678.631 164156 72.427 72.427 36.1348 120
90500 228.606 -311510 -247.203 164194 72.4325 72.4325 36.1376 120
90550 231.95 -311516 -1725.49 164221 72.4365 72.4365 36.1396 120
90600 229.223 -311510 -568.411 164227 72.4373 72.4373 36.14 120
90650 231.232 -311511 -117.213 164224 72.437 72.437 36.1398 120
90700 232.349 -311511 -1831.31 164216 72.4358 72.4358 36.1392 120
90750 233.356 -311512 572.666 164187 72.4314 72.4314 36.1371 120
90800 233.105 -311512 -19.9277 164156 72.4269 72.4269 36.1348 120
90850 232.349 -311510 -117.155 164126 72.4225 72.4225 36.1326 120
90900 232.928 -311511 159.731 164092 72.4176 72.4176 36.1301 120
90950 234.015 -311514 1940 164060 72.4129 72.4129 36.1278 120
91000 231.204 -311511 805.718 164049 72.4112 72.4112 36.127 120
91050 231.037 -311516 908.333 164054 72.412 72.412 36.1273 120
91100 229.235 -311517 1138.09 164077 72.4154 72.4154 36.129 120
91150 229.012 -311517 -468.674 164115 72.4209 72.4209 36.1318 120
91200 229.728 -311516 -786.75 164149 72.4259 72.4259 36.1343 120
91250 229.47 -311512 -362.148 164172 72.4292 72.4292 36.136 120
91300 232.488 -311514 415.049 164188 72.4317 72.4317 36.1372 120
91350 233.827 -311514 -1122.78 164208 72.4347 72.4347 36.1387 120
91400 232.107 -311509 -680.024 164215 72.4357 72.4357 36.1392 120
91450 233.16 -311510 -789.491 164210 72.4349 72.4349 36.1388 120
91500 233.485 -311510 10.4273 164195 72.4326 72.4326 36.1377 120
91550 232.274 -311508 1190.76 164177 72.4301 72.4301 36.1364 120
91600 232.186 -311511 -539.538 164172 72.4293 72.4293 36.136 120
91650 231.034 -311512 -75.7098 164166 72.4284 72.4284 36.1355 120
91700 231.373 -311516 -514.47 164155 72.4268 72.4268 36.1348 120
91750 229.772 -311514 265.181 164140 72.4245 72.4245 36.1336 120
91800 229 -311513 -66.2908 164125 72.4224 72.4224 36.1326 120
91850 230.221 -311513 1174.57 164114 72.4208 72.4208 36.1317 120
91900 232.371 -311515 36.3293 164114 72.4208 72.4208 36.1317 120
91950 231.036 -311511 1.90654 164116 72.4211 72.4211 36.1319 120
92000 231.555 -311511 78.0864 164120 72.4216 72.4216 36.1321 120
92050 230.419 -311508 -0.170389 164125 72.4224 72.4224 36.1325 120
92100 232.165 -311511 391.184 164132 72.4235 72.4235 36.1331 120
92150 232.346 -311512 639.636 164146 72.4254 72.4254 36.1341 120
92200 231.286 -311510 144.104 164164 72.4281 72.4281 36.1354 120
92250 230.332 -311509 286.499 164182 72.4308 72.4308 36.1367 120
92300 229.773 -311511 -1538.11 164202 72.4337 72.4337 36.1382 120
92350 230.531 -311515 -440.732 164207 72.4345 72.4345 36.1386 120
92400 229.994 -311516 -767.448 164203 72.4339 72.4339 36.1383 120
92450 229.325 -311515 -759.792 164188 72.4317 72.4317 36.1372 120
92500 230.556 -311516 447.563 164165 72.4282 72.4282 36.1354 120
92550 231.881 -311514 310.026 164142 72.4249 72.4249 36.1338 120
92600 232.282 -311512 1495.14 164125 72.4223 72.4223 36.1325 120
92650 232.174 -311511 648.074 164122 72.422 72.422 36.1323 120
92700 234.646 -311514 186.902 164129 72.423 72.423 36.1329 120
92750 232.461 -311511 13.6948 164138 72.4243 72.4243 36.1335 120
92800 231.056 -311510 220.712 164149 72.426 72.426 36.1343 120
92850 230.269 -311510 -74.1259 164165 72.4283 72.4283 36.1355 120
92900 230.86 -311513 -1045.18 164179 72.4303 72.4303 36.1365 120
92950 231.782 -311518 -68.0877 164181 72.4305 72.4305 36.1366 120
93000 227.798 -311512 -91.2744 164174 72.4297 72.4297 36.1362 120
93050 231.438 -311519 -249.673 164163 72.428 72.428 36.1353 120
93100 230.881 -311516 152.15 164148 72.4258 72.4258 36.1342 120
93150 229.448 -311509 767.408 164134 72.4237 72.4237 36.1332 120
93200 232.633 -311512 62.5649 164129 72.4229 72.4229 36.1328 120
93250 233.697 -311512 660.203 164129 72.423 72.423 36.1329 120
93300 235.171 -311514 -540.706 164136 72.424 72.424 36.1334 120
93350 233.732 -311511 345.22 164140 72.4246 72.4246 36.1337 120
93400 233.08 -311512 -136.624 164147 72.4256 72.4256 36.1341 120
93450 232.605 -311513 -442.379 164155 72.4268 72.4268 36.1347 120
93500 231.272 -311514 270.047 164162 72.4278 72.4278 36.1352 120
93550 232.964 -311520 -388.784 164170 72.429 72.429 36.1358 120
93600 231.194 -311517 168.434 164170 72.429 72.429 36.1359 120
93650 230.607 -311515 -72.6512 164168 72.4287 72.4287 36.1357 120
93700 231.122 -311514 -196.241 164166 72.4284 72.4285 36.1356 120
93750 232.643 -311514 -346.732 164164 72.4281 72.4281 36.1354 120
93800 231.482 -311510 -223.685 164159 72.4273 72.4273 36.135 120
93850 230.51 -311507 299.544 164153 72.4266 72.4266 36.1346 120
93900 233.485 -311513 -613.383 164154 72.4267 72.4267 36.1347 120
93950 231.37 -311509 316.655 164152 72.4264 72.4264 36.1345 120
94000 233.876 -311515 -468.294 164147 72.4256 72.4256 36.1342 120
94050 230.391 -311509 607.513 164142 72.4249 72.4249 36.1338 120
94100 232.259 -311514 488.144 164144 72.4251 72.4251 36.1339 120
94150 230.62 -311513 415.298 164154 72.4266 72.4266 36.1347 120
94200 231.609 -311515 -89.1341 164170 72.429 72.429 36.1358 120
94250 230.612 -311513 186.85 164187 72.4316 72.4316 36.1371 120
94300 232.721 -311515 171.759 164208 72.4345 72.4345 36.1386 120
94350 231.856 -311511 -669.799 164222 72.4367 72.4367 36.1397 120
94400 232.594 -311508 -244.873 164226 72.4373 72.4373 36.14 120
94450 233.199 -311507 -613.959 164224 72.437 72.437 36.1398 120
94500 231.833 -311505 197.225 164212 72.4352 72.4352 36.1389 120
94550 233.95 -311511 -651.104 164192 72.4322 72.4322 36.1374 120
94600 231.254 -311509 -128.333 164166 72.4285 72.4285 36.1356 120
94650 232.039 -311514 535.09 164145 72.4253 72.4253 36.134 120
94700 232.829 -311517 391.574 164129 72.4229 72.4229 36.1328 120
94750 233.554 -311518 473.295 164116 72.4211 72.4211 36.1319 120
94800 230.716 -311513 279.313 164110 72.4202 72.4202 36.1315 120
94850 229.847 -311510 187.837 164114 72.4208 72.4208 36.1317 120
94900 230.99 -311511 301.813 164122 72.422 72.422 36.1324 120
94950 232.517 -311512 456.905 164137 72.4241 72.4241 36.1334 120
95000 232.171 -311509 -106.049 164159 72.4274 72.4274 36.135 120
95050 231.763 -311507 228.042 164181 72.4307 72.4307 36.1367 120
95100 233.458 -311507 -74.8021 164204 72.434 72.434 36.1384 120
95150 233.947 -311508 -821.928 164222 72.4367 72.4367 36.1397 120
95200 234.262 -311508 -534.201 164231 72.4379 72.4379 36.1403 120
95250 233.369 -311509 -567.456 164232 72.4381 72.4381 36.1404 120
95300 232.999 -311512 -646.505 164227 72.4374 72.4374 36.14 120
95350 229.595 -311509 123.497 164212 72.4352 72.4352 36.1389 120
95400 233.219 -311518 -291.465 164192 72.4322 72.4322 36.1374 120
95450 231.332 -311515 -162.114 164167 72.4285 72.4285 36.1356 120
95500 232.81 -311517 -18.79 164137 72.4242 72.4242 36.1334 120
95550 231.326 -311514 1009.72 164108 72.42 72.42 36.1313 120
95600 232.038 -311513 834.349 164092 72.4175 72.4175 36.1301 120
95650 231.562 -311508 1240.68 164090 72.4173 72.4173 36.13 120
95700 233.434 -311509 -70.9212 164106 72.4196 72.4196 36.1311 120
95750 234.527 -311510 397.521 164127 72.4226 72.4226 36.1327 120
95800 232.254 -311507 316.919 164153 72.4265 72.4265 36.1346 120
95850 233.437 -311510 661.034 164187 72.4315 72.4315 36.1371 120
95900 233.014 -311510 -1068.85 164227 72.4374 72.4374 36.14 120
95950 233.163 -311512 -1207.88 164256 72.4417 72.4417 36.1422 120
96000 232.087 -311511 -688.66 164266 72.4431 72.4431 36.1429 120
96050 233.14 -311513 -377.219 164259 72.4421 72.4421 36.1424 120
96100 233.197 -311515 -773.223 164248 72.4405 72.4405 36.1416 120
96150 232.477 -311515 50.2537 164228 72.4376 72.4376 36.1401 120
96200 233.525 -311518 -37.2247 164203 72.4338 72.4338 36.1382 120
96250 229.797 -311513 44.871 164177 72.43 72.43 36.1363 120
96300 230.953 -311516 -208.306 164152 72.4264 72.4264 36.1345 120
96350 231.246 -311518 -90.9105 164126 72.4225 72.4225 36.1326 120
96400 229.541 -311513 496.684 164094 72.4179 72.4179 36.1303 120
96450 229.001 -311510 851.215 164069 72.4141 72.4141 36.1284 120
96500 233.435 -311515 1427.39 164062 72.4131 72.4131 36.1279 120
96550 231.415 -311509 -24.1456 164077 72.4153 72.4153 36.129 120
96600 233.053 -311511 980.79 164103 72.4191 72.4191 36.1309 120
96650 232.763 -311510 -42.6654 164142 72.4249 72.4249 36.1338 120
96700 232.441 -311511 -86.2766 164184 72.431 72.431 36.1369 120
96750 231.733 -311512 -77.7173 164226 72.4373 72.4373 36.14 120
96800 231.114 -311514 -1096.82 164266 72.4431 72.4431 36.1429 120
96850 231.52 -311517 -1594.64 164288 72.4464 72.4464 36.1445 120
96900 230.151 -311515 -742.3 164288 72.4464 72.4464 36.1445 120
96950 232.146 -311518 -1084.46 164270 72.4437 72.4437 36.1432 120
97000 231.182 -311515 -1790.67 164233 72.4383 72.4383 36.1405 120
97050 230.232 -311512 637.268 164178 72.4302 72.4302 36.1364 120
97100 230.337 -311511 311.487 164128 72.4228 72.4228 36.1328 120
97150 231.315 -311512 1021.01 164087 72.4168 72.4168 36.1298 120
97200 231.016 -311510 613.105 164062 72.4131 72.4131 36.1279 120
97250 235.346 -311517 821.695 164051 72.4115 72.4115 36.1271 120
97300 232.251 -311509 -61.4988 164057 72.4124 72.4124 36.1276 120
97350 232.347 -311509 612.548 164073 72.4147 72.4147 36.1287 120
97400 231.72 -311510 936.579 164103 72.4191 72.4191 36.1309 120
97450 232.528 -311516 305.517 164148 72.4258 72.4258 36.1342 120
97500 232.879 -311520 -236.933 164198 72.4331 72.4331 36.1379 120
97550 229.194 -311514 -830.117 164242 72.4396 72.4396 36.1411 120
97600 230.101 -311515 -1429.5 164274 72.4444 72.4444 36.1435 120
