# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 368.78 -311284 11.5924 164805 72.5223 72.5223 36.1824 120
78050 368.879 -311287 -921.537 164841 72.5275 72.5275 36.185 120
78100 369.989 -311291 168.595 164869 72.5317 72.5317 36.1871 120
78150 366.348 -311288 -777.39 164897 72.5358 72.5358 36.1891 120
78200 366.818 -311291 -1193.59 164921 72.5392 72.5392 36.1908 120
78250 365.991 -311290 -581.815 164936 72.5415 72.5415 36.192 120
78300 365.892 -311291 -1470.64 164944 72.5427 72.5427 36.1926 120
78350 367.207 -311293 -442.531 164941 72.5422 72.5422 36.1923 120
78400 367.128 -311292 -915.19 164930 72.5406 72.5406 36.1915 120
78450 368.289 -311293 -661.495 164910 72.5377 72.5377 36.1901 120
78500 369.608 -311295 -870.889 164881 72.5334 72.5334 36.1879 120
78550 365.882 -311288 -155.819 164841 72.5275 72.5275 36.185 120
78600 369.038 -311293 -123.872 164793 72.5204 72.5204 36.1815 120
78650 367.874 -311290 26.963 164743 72.5132 72.5132 36.1778 120
78700 366.974 -311287 1461.12 164698 72.5065 72.5065 36.1745 120
78750 367.762 -311288 1341.7 164664 72.5016 72.5016 36.1721 120
78800 369.033 -311291 2916.78 164645 72.4988 72.4988 36.1707 120
78850 372.146 -311297 1564.75 164651 72.4996 72.4996 36.1711 120
78900 367.999 -311292 420.419 164678 72.5037 72.5037 36.1731 120
78950 366.471 -311293 956.885 164717 72.5094 72.5094 36.176 120
79000 365.56 -311294 420.416 164767 72.5168 72.5168 36.1796 120
79050 365.918 -311297 -67.5057 164823 72.5249 72.5249 36.1837 120
79100 368.749 -311302 -792.926 164881 72.5334 72.5334 36.1879 120
79150 366.1 -311294 -609.424 164937 72.5417 72.5417 36.192 120
79200 367.814 -311290 -2665.91 164984 72.5485 72.5485 36.1954 120
79250 371.419 -311291 -1626.67 165010 72.5523 72.5523 36.1974 120
79300 367.57 -311281 -2187.07 165018 72.5535 72.5535 36.198 120
79350 370.803 -311288 -1564.47 165006 72.5518 72.5518 36.1971 120
79400 371.26 -311291 -930.963 164975 72.5472 72.5472 36.1948 120
79450 367.373 -311286 -1614.14 164929 72.5404 72.5404 36.1914 120
79500 365.96 -311288 -705.341 164865 72.531 72.531 36.1867 120
79550 370.223 -311300 412.7 164795 72.5208 72.5208 36.1816 120
79600 366.306 -311294 942.656 164728 72.511 72.511 36.1768 120
79650 366.501 -311295 1568.9 164670 72.5025 72.5025 36.1725 120
79700 365.786 -311293 940.333 164626 72.4959 72.4959 36.1692 120
79750 369.293 -311294 1986.21 164592 72.491 72.491 36.1668 120
79800 370.566 -311288 2132.72 164580 72.4893 72.4893 36.1659 120
79850 371.869 -311287 1719.61 164593 72.4912 72.4912 36.1669 120
79900 372.163 -311288 1397.73 164629 72.4964 72.4964 36.1695 120
79950 368.918 -311285 723.884 164684 72.5045 72.5045 36.1735 120
80000 367.296 -311287 842.238 164749 72.5141 72.5141 36.1783 120
80050 368.148 -311292 -947.378 164823 72.525 72.525 36.1837 120
80100 367.075 -311293 -765.353 164894 72.5353 72.5353 36.1889 120
80150 369.488 -311298 -1082.46 164956 72.5444 72.5444 36.1934 120
80200 367.815 -311295 -1342.24 165006 72.5518 72.5518 36.1971 120
80250 367.662 -311294 -1486.82 165042 72.5571 72.5571 36.1997 120
80300 366.227 -311287 -1754.15 165065 72.5604 72.5604 36.2014 120
80350 371.055 -311290 -1933.25 165071 72.5613 72.5613 36.2018 120
80400 368.27 -311278 -1170.39 165057 72.5592 72.5592 36.2008 120
80450 369.069 -311279 -1973.03 165025 72.5545 72.5545 36.1985 120
80500 367.919 -311279 -750.048 164973 72.5469 72.5469 36.1947 120
80550 371.965 -311291 -1329.93 164905 72.5369 72.5369 36.1897 120
80600 369.27 -311290 -365.637 164823 72.5249 72.5249 36.1837 120
80650 368.477 -311290 1001.43 164741 72.5128 72.5128 36.1777 120
80700 366.868 -311290 1372.03 164670 72.5024 72.5024 36.1725 120
80750 368.557 -311296 2193.96 164615 72.4944 72.4944 36.1685 120
80800 370.467 -311302 2900.71 164582 72.4896 72.4896 36.1661 120
80850 369.706 -311301 1757.75 164578 72.4889 72.4889 36.1657 120
80900 367.406 -311298 1367.41 164595 72.4915 72.4915 36.167 120
80950 366.951 -311298 1729.66 164628 72.4963 72.4963 36.1694 120
81000 365.515 -311294 1669.21 164677 72.5034 72.5034 36.173 120
81050 369.713 -311300 924.551 164743 72.5131 72.5131 36.1778 120
81100 368.267 -311291 526.871 164821 72.5247 72.5247 36.1836 120
81150 368.247 -311287 -687 164906 72.5371 72.5371 36.1898 120
81200 368.041 -311283 -258.787 164984 72.5485 72.5485 36.1955 120
81250 368.571 -311283 -2148.69 165051 72.5584 72.5584 36.2004 120
81300 370.062 -311286 -2708.54 165099 72.5654 72.5654 36.2039 120
81350 364.133 -311279 -1632.61 165123 72.5689 72.5689 36.2056 120
81400 366.687 -311289 -2179.29 165126 72.5693 72.5693 36.2059 120
81450 367.85 -311297 -2705.89 165103 72.5659 72.5659 36.2042 120
81500 366.713 -311297 -1951.82 165053 72.5586 72.5586 36.2005 120
81550 366.939 -311297 -1781.97 164983 72.5484 72.5484 36.1954 120
81600 366.097 -311294 -122.572 164895 72.5355 72.5355 36.189 120
81650 364.794 -311289 640.157 164799 72.5213 72.5213 36.1819 120
81700 370.491 -311298 2004.1 164706 72.5078 72.5078 36.1751 120
81750 368.333 -311293 1045.1 164628 72.4963 72.4963 36.1694 120
81800 366.037 -311288 1644.9 164560 72.4863 72.4863 36.1644 120
81850 369.274 -311295 3650.2 164511 72.4792 72.4792 36.1609 120
81900 370.503 -311298 3274.31 164498 72.4772 72.4772 36.1599 120
81950 363.939 -311285 1928.06 164518 72.4802 72.4802 36.1614 120
82000 370.512 -311299 2832.51 164563 72.4868 72.4868 36.1647 120
82050 370.318 -311299 2448.54 164635 72.4973 72.4973 36.1699 120
82100 366.171 -311292 322.629 164728 72.511 72.511 36.1767 120
82150 366.581 -311291 251.218 164829 72.5258 72.5258 36.1842 120
82200 364.528 -311287 -1033.2 164930 72.5406 72.5406 36.1915 120
82250 365.708 -311288 -1557.52 165021 72.554 72.554 36.1982 120
82300 368.285 -311291 -2143.83 165095 72.5648 72.5648 36.2036 120
82350 373.252 -311299 -2476.05 165145 72.5722 72.5722 36.2073 120
82400 369.144 -311291 -3623.36 165167 72.5753 72.5753 36.2088 120
82450 366.98 -311287 -2148.22 165152 72.5732 72.5732 36.2078 120
82500 367.229 -311287 -2608.14 165112 72.5673 72.5673 36.2048 120
82550 367.735 -311289 -1264.62 165047 72.5578 72.5578 36.2001 120
82600 370.243 -311295 -1498.35 164961 72.5452 72.5452 36.1938 120
82650 368.912 -311292 -1084.87 164859 72.5302 72.5302 36.1863 120
82700 368.624 -311293 1034.33 164751 72.5143 72.5143 36.1784 120
82750 367.884 -311293 1192.46 164654 72.5001 72.5001 36.1713 120
82800 366.897 -311294 2989.38 164577 72.4888 72.4888 36.1657 120
82850 368.258 -311299 2266.46 164530 72.482 72.482 36.1623 120
82900 365.466 -311296 2855.73 164512 72.4793 72.4793 36.1609 120
82950 368.224 -311302 1712.69 164522 72.4808 72.4808 36.1617 120
83000 367.974 -311301 1502.17 164554 72.4854 72.4854 36.164 120
83050 364.896 -311293 2304.57 164605 72.4929 72.4929 36.1677 120
83100 368.537 -311295 1690.17 164677 72.5034 72.5034 36.173 120
83150 365.96 -311284 891.346 164765 72.5164 72.5164 36.1794 120
83200 366.458 -311281 -751.622 164861 72.5305 72.5305 36.1865 120
83250 368.516 -311284 -843.652 164952 72.5438 72.5438 36.1931 120
83300 371.646 -311290 -1994.36 165031 72.5555 72.5555 36.1989 120
83350 369.542 -311289 -3126.76 165090 72.564 72.564 36.2032 120
83400 369.029 -311294 -1849.11 165119 72.5683 72.5683 36.2053 120
83450 363.432 -311289 -3177.24 165125 72.5692 72.5692 36.2058 120
83500 365.34 -311295 -1374.68 165101 72.5656 72.5656 36.204 120
83550 364.142 -311293 -2150.1 165053 72.5586 72.5586 36.2005 120
83600 366.224 -311295 -452.661 164985 72.5486 72.5486 36.1955 120
83650 362.471 -311285 -265.564 164908 72.5373 72.5373 36.1899 120
83700 368.193 -311293 -148.159 164826 72.5254 72.5254 36.1839 120
83750 372.398 -311299 1183.02 164748 72.5139 72.5139 36.1782 120
83800 370.507 -311294 287.112 164679 72.5037 72.5037 36.1731 120
83850 366.65 -311285 1871.98 164620 72.4952 72.4952 36.1689 120
83900 370.547 -311294 2384.01 164583 72.4897 72.4897 36.1661 120
83950 368.959 -311295 2067.47 164568 72.4875 72.4875 36.165 120
84000 367.812 -311300 3458.38 164574 72.4884 72.4884 36.1655 120
84050 363.83 -311297 2475.98 164609 72.4935 72.4935 36.168 120
84100 364.325 -311299 1751.22 164667 72.5021 72.5021 36.1723 120
84150 361.828 -311292 218.9 164741 72.5128 72.5128 36.1777 120
84200 371.215 -311305 -130.576 164817 72.524 72.524 36.1832 120
84250 366.835 -311292 -727.93 164892 72.535 72.535 36.1887 120
84300 367.565 -311290 -1262.67 164961 72.5451 72.5451 36.1938 120
84350 370.063 -311294 -1057.3 165016 72.5531 72.5531 36.1978 120
84400 369.087 -311290 -2657.19 165052 72.5584 72.5584 36.2004 120
84450 368.931 -311291 -2641.66 165064 72.5602 72.5602 36.2013 120
84500 371.719 -311298 -2021.85 165050 72.5582 72.5582 36.2003 120
84550 364.851 -311287 -1287.1 165012 72.5526 72.5526 36.1975 120
84600 367.913 -311294 -763.764 164956 72.5444 72.5444 36.1934 120
84650 370.213 -311301 -307.4 164889 72.5346 72.5346 36.1885 120
84700 364.726 -311298 -337.956 164820 72.5245 72.5245 36.1835 120
84750 364.695 -311303 681.97 164756 72.5151 72.5151 36.1788 120
84800 363.992 -311303 1045.11 164702 72.5072 72.5072 36.1748 120
84850 365.503 -311303 1673.44 164660 72.5011 72.5011 36.1718 120
84900 363.648 -311294 1412.39 164635 72.4973 72.4973 36.1699 120
84950 366.032 -311294 1849.21 164627 72.4962 72.4962 36.1694 120
85000 369.113 -311297 2312.27 164637 72.4977 72.4977 36.1701 120
85050 369.039 -311296 341.071 164667 72.502 72.502 36.1722 120
85100 368.681 -311294 1820.02 164710 72.5083 72.5083 36.1754 120
85150 369.537 -311296 1373.54 164765 72.5163 72.5163 36.1794 120
85200 368.237 -311294 623.383 164827 72.5255 72.5255 36.184 120
85250 366.705 -311291 -469.465 164892 72.535 72.535 36.1887 120
85300 368.226 -311298 -445.978 164953 72.544 72.544 36.1932 120
85350 366.266 -311299 -2497.19 165005 72.5516 72.5516 36.197 120
85400 366.5 -311301 -1450.49 165035 72.5559 72.5559 36.1992 120
85450 364.678 -311298 -2017.49 165049 72.558 72.558 36.2002 120
85500 368.758 -311304 -1703.41 165046 72.5577 72.5577 36.2 120
85550 368.573 -311296 -900.764 165028 72.555 72.555 36.1987 120
85600 368.113 -311289 -1213.94 164998 72.5506 72.5506 36.1965 120
85650 368.109 -311288 -115.204 164953 72.544 72.544 36.1932 120
85700 367.596 -311287 -748.866 164901 72.5363 72.5363 36.1894 120
85750 369.633 -311293 100.249 164844 72.528 72.528 36.1852 120
85800 366.515 -311290 -789.45 164785 72.5194 72.5194 36.1809 120
85850 368.009 -311297 1054.25 164725 72.5106 72.5106 36.1765 120
85900 365.554 -311297 323.247 164677 72.5034 72.5034 36.173 120
85950 365.299 -311299 2239.4 164637 72.4977 72.4977 36.1701 120
86000 362.328 -311294 1762.01 164618 72.4949 72.4949 36.1687 120
86050 364.642 -311300 1794.26 164618 72.4949 72.4949 36.1687 120
86100 367.966 -311303 1346.67 164637 72.4976 72.4976 36.1701 120
86150 369.772 -311300 1331.32 164672 72.5027 72.5027 36.1726 120
86200 370.527 -311296 1962.82 164724 72.5104 72.5104 36.1765 120
86250 367.632 -311287 -97.7395 164790 72.5201 72.5201 36.1813 120
86300 371.232 -311293 -530.712 164856 72.5298 72.5298 36.1861 120
86350 368.615 -311290 -739.413 164918 72.5388 72.5388 36.1906 120
86400 369.392 -311294 -661.071 164972 72.5467 72.5467 36.1946 120
86450 368.005 -311296 -1192.13 165019 72.5536 72.5536 36.198 120
86500 366.602 -311297 -2405.13 165050 72.5582 72.5582 36.2003 120
86550 365.654 -311298 -2609.37 165055 72.559 72.559 36.2007 120
86600 364.261 -311294 -2148.98 165037 72.5562 72.5562 36.1993 120
86650 366.903 -311298 -1274.98 164997 72.5504 72.5504 36.1964 120
86700 365.577 -311292 -141.909 164944 72.5427 72.5427 36.1925 120
86750 369.385 -311293 110.149 164886 72.5341 72.5341 36.1883 120
86800 370.36 -311290 -443.947 164827 72.5255 72.5255 36.184 120
86850 372.612 -311292 1071.56 164771 72.5172 72.5172 36.1799 120
86900 368.496 -311285 418.24 164722 72.5101 72.5101 36.1763 120
86950 370.944 -311293 1394.02 164682 72.5041 72.5041 36.1733 120
87000 369.704 -311294 1257.92 164658 72.5006 72.5006 36.1716 120
87050 365.837 -311291 1997.48 164653 72.5 72.5 36.1713 120
87100 367.322 -311298 1921.73 164669 72.5024 72.5024 36.1724 120
87150 366.446 -311299 1025.01 164701 72.5071 72.5071 36.1748 120
87200 362.781 -311293 -105.659 164741 72.5129 72.5129 36.1777 120
87250 365.624 -311297 246.992 164782 72.5189 72.5189 36.1807 120
87300 366.643 -311297 157.198 164825 72.5251 72.5251 36.1838 120
87350 370.148 -311298 -602.146 164863 72.5308 72.5308 36.1866 120
87400 371.39 -311294 -808.093 164894 72.5353 72.5353 36.1889 120
87450 372.325 -311293 168.912 164919 72.5389 72.5389 36.1907 120
87500 369.344 -311287 -1745.76 164942 72.5423 72.5423 36.1924 120
87550 370.641 -311292 -1300.07 164954 72.5441 72.5441 36.1933 120
87600 367.887 -311289 -1322.61 164954 72.5441 72.5441 36.1932 120
87650 368.923 -311294 -1643.55 164936 72.5415 72.5415 36.192 120
87700 369.118 -311296 -27.472 164904 72.5368 72.5368 36.1896 120
87750 366.086 -311292 -271.361 164868 72.5315 72.5315 36.187 120
87800 364.5 -311289 -842.778 164829 72.5258 72.5258 36.1842 120
87850 368.595 -311299 924.105 164784 72.5192 72.5192 36.1808 120
87900 369.297 -311300 1563.77 164746 72.5136 72.5136 36.178 120
87950 369.39 -311300 1562.82 164723 72.5102 72.5102 36.1763 120
88000 365.682 -311294 450.547 164712 72.5087 72.5087 36.1756 120
88050 369.22 -311300 219.658 164709 72.5082 72.5082 36.1753 120
88100 369.302 -311298 1313.77 164714 72.5088 72.5088 36.1757 120
88150 371.165 -311298 -579.312 164729 72.5112 72.5112 36.1768 120
88200 368.153 -311291 1716.76 164747 72.5137 72.5137 36.1781 120
88250 373.32 -311299 1416.18 164775 72.5179 72.5179 36.1802 120
88300 370.758 -311295 732.392 164813 72.5235 72.5235 36.183 120
88350 369.139 -311296 -468.941 164854 72.5294 72.5294 36.1859 120
88400 367.672 -311297 -993.713 164890 72.5347 72.5347 36.1886 120
88450 366.704 -311299 -1191.35 164917 72.5387 72.5387 36.1906 120
88500 366.632 -311301 -2177.98 164931 72.5408 72.5408 36.1916 120
88550 369.485 -311307 -1833.85 164931 72.5407 72.5407 36.1916 120
88600 366.69 -311299 -270.141 164916 72.5386 72.5386 36.1905 120
88650 372.374 -311303 -654.025 164897 72.5358 72.5358 36.1891 120
88700 370.559 -311292 -4.99895 164874 72.5323 72.5323 36.1874 120
88750 368.678 -311287 167.322 164849 72.5287 72.5287 36.1856 120
88800 371.805 -311294 -248.426 164826 72.5253 72.5253 36.1839 120
88850 370.834 -311296 -832.616 164801 72.5216 72.5216 36.1821 120
88900 371.665 -311302 628.321 164772 72.5175 72.5175 36.18 120
88950 369.72 -311302 474.731 164749 72.5141 72.5141 36.1783 120
89000 365.906 -311297 624.295 164732 72.5116 72.5116 36.177 120
89050 366.029 -311299 1244.34 164720 72.5099 72.5099 36.1762 120
89100 367.749 -311301 42.49 164717 72.5093 72.5093 36.1759 120
89150 369.224 -311302 1991.62 164720 72.5098 72.5098 36.1761 120
89200 364.399 -311291 1174.02 164738 72.5124 72.5124 36.1775 120
89250 367.602 -311293 489.017 164765 72.5163 72.5163 36.1794 120
89300 370.747 -311290 360.181 164796 72.5209 72.5209 36.1817 120
89350 374.525 -311291 -975.649 164829 72.5257 72.5257 36.1841 120
89400 371.364 -311286 594.994 164857 72.5299 72.5299 36.1862 120
89450 373.324 -311292 -764.081 164885 72.5339 72.5339 36.1882 120
89500 368.869 -311289 15.5568 164906 72.5371 72.5371 36.1898 120
89550 369.178 -311294 -821.795 164921 72.5392 72.5392 36.1908 120
89600 368.832 -311297 -423.984 164925 72.5399 72.5399 36.1912 120
89650 366.458 -311295 -856.21 164925 72.5398 72.5398 36.1911 120
89700 366.058 -311295 -678.09 164916 72.5386 72.5386 36.1905 120
89750 366.63 -311297 29.8032 164900 72.5362 72.5362 36.1893 120
89800 366.331 -311296 -903.345 164880 72.5333 72.5333 36.1879 120
89850 370.182 -311302 -306.394 164857 72.5298 72.5298 36.1861 120
89900 369.33 -311294 -728.855 164830 72.5259 72.5259 36.1842 120
89950 371.669 -311293 -147.373 164799 72.5213 72.5213 36.1819 120
90000 370.894 -311289 1924.87 164767 72.5167 72.5167 36.1796 120
90050 369.098 -311288 1528.61 164745 72.5135 72.5135 36.178 120
90100 370.651 -311295 -84.7812 164728 72.511 72.511 36.1767 120
90150 369.758 -311298 638.79 164714 72.509 72.509 36.1757 120
90200 368.987 -311299 624.098 164709 72.5082 72.5082 36.1754 120
90250 369.9 -311302 922.157 164715 72.509 72.509 36.1758 120
90300 368.364 -311299 807.862 164730 72.5113 72.5113 36.1769 120
90350 367.636 -311298 -90.8754 164755 72.5149 72.5149 36.1787 120
90400 368.316 -311299 1581.17 164785 72.5193 72.5193 36.1809 120
90450 367.64 -311297 325.544 164825 72.5252 72.5252 36.1838 120
90500 368.023 -311296 -245.297 164869 72.5316 72.5316 36.187 120
90550 367.698 -311292 -1528.48 164911 72.5378 72.5378 36.1901 120
90600 370.449 -311292 -1969.68 164937 72.5417 72.5417 36.1921 120
90650 372.549 -311291 156.863 164949 72.5433 72.5433 36.1929 120
90700 371.648 -311288 -749.835 164955 72.5442 72.5442 36.1933 120
90750 373.327 -311296 -868.638 164951 72.5437 72.5437 36.1931 120
90800 370.154 -311295 -857.626 164936 72.5415 72.5415 36.192 120
90850 369.299 -311300 -847.016 164912 72.5379 72.5379 36.1902 120
90900 368.723 -311300 -166.162 164881 72.5334 72.5334 36.1879 120
90950 366.973 -311297 -241.205 164846 72.5282 72.5282 36.1854 120
91000 368.696 -311301 209.049 164807 72.5225 72.5225 36.1825 120
91050 368.575 -311300 -82.9825 164770 72.5171 72.5171 36.1798 120
91100 369.551 -311300 1195.15 164737 72.5123 72.5123 36.1774 120
91150 369.771 -311298 1490.47 164717 72.5094 72.5094 36.176 120
91200 370.32 -311294 538.025 164713 72.5087 72.5087 36.1756 120
91250 370.754 -311291 1402.34 164717 72.5093 72.5093 36.1759 120
91300 369.36 -311285 1313.22 164732 72.5116 72.5116 36.177 120
91350 373.631 -311293 986.623 164756 72.5151 72.5151 36.1788 120
91400 369.726 -311290 62.293 164789 72.5199 72.5199 36.1812 120
91450 365.922 -311291 475.334 164822 72.5248 72.5248 36.1836 120
91500 365.848 -311295 -238.544 164855 72.5295 72.5295 36.186 120
91550 366.771 -311298 -241.192 164883 72.5337 72.5337 36.1881 120
91600 367.01 -311299 -490.696 164901 72.5363 72.5363 36.1894 120
91650 366.009 -311296 -1802.3 164907 72.5373 72.5373 36.1899 120
91700 366.935 -311296 557.676 164902 72.5365 72.5365 36.1895 120
91750 368.566 -311295 -1736.85 164897 72.5358 72.5358 36.1891 120
91800 369.128 -311291 -118.924 164880 72.5333 72.5333 36.1879 120
91850 369.17 -311289 -307.298 164855 72.5296 72.5296 36.186 120
91900 373.354 -311296 -395.426 164827 72.5255 72.5255 36.184 120
91950 372.212 -311296 -1015.53 164798 72.5212 72.5212 36.1819 120
92000 368.432 -311296 277.624 164765 72.5164 72.5164 36.1795 120
92050 366.101 -311300 1482.01 164736 72.5121 72.5121 36.1773 120
92100 362.403 -311295 1944.36 164716 72.5091 72.5091 36.1758 120
92150 366.323 -311302 653.038 164710 72.5083 72.5083 36.1754 120
92200 364.733 -311296 1112.02 164710 72.5084 72.5084 36.1754 120
92250 367.259 -311297 887.245 164719 72.5097 72.5097 36.1761 120
92300 365.646 -311290 655.585 164737 72.5123 72.5123 36.1774 120
92350 364.791 -311286 1876.45 164760 72.5156 72.5156 36.179 120
92400 369.861 -311293 255.074 164793 72.5205 72.5205 36.1815 120
92450 369.715 -311292 136.171 164828 72.5257 72.5257 36.1841 120
92500 369.783 -311293 507.635 164862 72.5307 72.5307 36.1866 120
92550 368.117 -311296 -1618 164896 72.5356 72.5356 36.189 120
92600 363.501 -311295 -243.467 164920 72.5392 72.5392 36.1908 120
92650 364.148 -311299 -452.343 164938 72.5418 72.5418 36.1921 120
92700 364.094 -311298 -1121.57 164947 72.5431 72.5431 36.1928 120
92750 365.252 -311297 -1464.77 164944 72.5427 72.5427 36.1926 120
92800 367.636 -311297 -601.341 164928 72.5404 72.5404 36.1914 120
92850 365.794 -311291 -509.094 164902 72.5364 72.5364 36.1894 120
92900 367.339 -311291 -605.146 164869 72.5316 72.5316 36.187 120
92950 369.252 -311294 -34.369 164834 72.5265 72.5265 36.1845 120
93000 369.057 -311296 -199.499 164800 72.5215 72.5215 36.182 120
93050 367.899 -311294 343.587 164767 72.5167 72.5167 36.1796 120
93100 370.759 -311301 685.188 164737 72.5123 72.5123 36.1774 120
93150 369.107 -311299 807.491 164714 72.509 72.509 36.1757 120
93200 369.657 -311300 1721.26 164704 72.5074 72.5074 36.175 120
93250 370.525 -311303 1598.16 164708 72.5081 72.5081 36.1753 120
93300 369.317 -311301 1286.85 164730 72.5113 72.5113 36.1769 120
93350 368.047 -311297 132.138 164767 72.5167 72.5167 36.1796 120
93400 366.935 -311295 -857.312 164809 72.5229 72.5229 36.1827 120
93450 369.539 -311299 68.1948 164848 72.5286 72.5286 36.1855 120
93500 367.489 -311296 -693.177 164887 72.5344 72.5344 36.1884 120
93550 366.708 -311293 -493.301 164926 72.5399 72.5399 36.1912 120
93600 368.321 -311294 -1018.17 164958 72.5447 72.5447 36.1936 120
93650 370.433 -311295 -1909.43 164976 72.5473 72.5473 36.1949 120
93700 367.363 -311284 -660.126 164974 72.5471 72.5471 36.1947 120
93750 372.956 -311292 -1360.9 164963 72.5454 72.5454 36.1939 120
93800 369.676 -311286 159.352 164944 72.5426 72.5426 36.1925 120
93850 370.057 -311291 -1229.86 164921 72.5393 72.5393 36.1909 120
93900 368.653 -311295 -455.198 164891 72.5349 72.5349 36.1887 120
93950 367.707 -311298 -195.314 164857 72.5299 72.5299 36.1862 120
94000 368.931 -311301 314.253 164818 72.5241 72.5241 36.1833 120
94050 367.236 -311299 1027.21 164782 72.519 72.519 36.1807 120
94100 366.525 -311297 1117.64 164759 72.5155 72.5155 36.179 120
94150 366.952 -311297 1193.81 164747 72.5138 72.5138 36.1781 120
94200 370.28 -311301 41.8077 164748 72.5139 72.5139 36.1782 120
94250 370.536 -311297 1295.69 164756 72.515 72.515 36.1788 120
94300 370.297 -311290 72.5162 164772 72.5175 72.5175 36.18 120
94350 372.135 -311288 1515.81 164794 72.5207 72.5207 36.1816 120
94400 372.744 -311289 1063.67 164827 72.5255 72.5255 36.184 120
94450 371.299 -311289 67.841 164863 72.5308 72.5308 36.1866 120
94500 366.651 -311285 -647.363 164899 72.5361 72.5361 36.1893 120
94550 367.411 -311288 68.5886 164930 72.5405 72.5405 36.1915 120
94600 367.215 -311290 -727.98 164956 72.5443 72.5443 36.1934 120
94650 367.498 -311294 -1211.48 164973 72.5469 72.5469 36.1947 120
94700 367.784 -311296 -1423.04 164978 72.5477 72.5477 36.1951 120
94750 367.06 -311296 -2168.23 164969 72.5463 72.5463 36.1943 120
94800 366.914 -311297 -302.76 164942 72.5424 72.5424 36.1924 120
94850 364.848 -311295 -702.24 164911 72.5378 72.5378 36.1901 120
94900 369.857 -311303 1285.31 164876 72.5327 72.5327 36.1876 120
94950 370.007 -311300 -113.814 164843 72.5278 72.5278 36.1851 120
95000 371.416 -311298 -257.776 164809 72.5229 72.5229 36.1827 120
95050 370.694 -311293 513.969 164777 72.5182 72.5182 36.1803 120
95100 373.716 -311297 541.27 164750 72.5142 72.5142 36.1783 120
95150 372.543 -311296 1451.74 164733 72.5118 72.5118 36.1771 120
95200 371.368 -311299 621.116 164735 72.512 72.512 36.1772 120
95250 367.233 -311296 882.675 164746 72.5136 72.5136 36.178 120
95300 364.496 -311294 478.132 164765 72.5164 72.5164 36.1794 120
95350 366.806 -311300 205.616 164789 72.5199 72.5199 36.1812 120
95400 369.263 -311303 1211.88 164819 72.5243 72.5243 36.1834 120
95450 365.349 -311294 900.657 164858 72.53 72.53 36.1862 120
95500 363.865 -311289 -285.817 164899 72.536 72.536 36.1892 120
95550 367.643 -311293 -35.4292 164935 72.5413 72.5413 36.1918 120
95600 370.281 -311296 -1284.88 164968 72.5461 72.5461 36.1943 120
95650 369.773 -311292 -1543.85 164993 72.5498 72.5498 36.1961 120
95700 369.627 -311288 -1178.05 165007 72.5519 72.5519 36.1971 120
95750 374.211 -311292 -1716.88 165008 72.552 72.552 36.1972 120
95800 369.499 -311279 -557.71 164992 72.5497 72.5497 36.196 120
95850 372.744 -311286 196.801 164966 72.5459 72.5459 36.1942 120
95900 371.161 -311290 -1103.12 164934 72.5412 72.5412 36.1918 120
95950 368.818 -311292 13.2482 164891 72.5349 72.5349 36.1887 120
96000 366.538 -311291 -389.525 164844 72.528 72.528 36.1852 120
96050 368.115 -311297 417.516 164793 72.5205 72.5205 36.1815 120
96100 368.838 -311300 1091.97 164745 72.5135 72.5135 36.178 120
96150 364.319 -311293 1218.74 164706 72.5077 72.5077 36.1751 120
96200 365.264 -311296 1827.04 164682 72.5042 72.5042 36.1733 120
96250 367.871 -311301 397.127 164675 72.5032 72.5032 36.1729 120
96300 368.324 -311301 1794.68 164680 72.5039 72.5039 36.1732 120
96350 368.851 -311300 760.503 164702 72.5071 72.5071 36.1748 120
96400 366.867 -311291 616.28 164735 72.5119 72.5119 36.1772 120
96450 372.174 -311297 911.769 164777 72.5182 72.5182 36.1804 120
96500 372.436 -311294 377.114 164830 72.5259 72.5259 36.1842 120
96550 368.399 -311287 -378.509 164890 72.5348 72.5348 36.1886 120
96600 369.973 -311291 -957.988 164952 72.5438 72.5438 36.1931 120
96650 369.775 -311298 -1352.66 165006 72.5517 72.5517 36.1971 120
96700 365.276 -311295 -1859.01 165048 72.5579 72.5579 36.2002 120
96750 364.932 -311294 -1528.34 165072 72.5615 72.5615 36.2019 120
96800 368.354 -311301 -1863.07 165078 72.5623 72.5623 36.2023 120
96850 366.408 -311296 -1813.69 165062 72.5599 72.5599 36.2011 120
96900 369.84 -311300 -1730.99 165022 72.5541 72.5541 36.1983 120
96950 367.777 -311292 -1269.69 164964 72.5456 72.5456 36.194 120
97000 369.6 -311292 94.4234 164896 72.5356 72.5356 36.189 120
97050 370.784 -311294 894.302 164826 72.5253 72.5253 36.1839 120
97100 369.731 -311291 171.891 164762 72.516 72.516 36.1793 120
97150 369.083 -311293 2504.33 164706 72.5077 72.5077 36.1751 120
97200 365.971 -311295 1500.28 164668 72.5022 72.5022 36.1724 120
97250 366.879 -311303 1736.17 164647 72.4991 72.4991 36.1708 120
97300 362.537 -311297 1292.48 164644 72.4987 72.4987 36.1706 120
97350 368.061 -311307 969.924 164658 72.5007 72.5007 36.1716 120
97400 366.962 -311302 1854.98 164685 72.5046 72.5046 36.1736 120
