# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 46.2109 -311769 -74.5563 163175 72.2824 72.2824 36.0627 120
76550 46.466 -311769 87.1259 163155 72.2795 72.2795 36.0613 120
76600 46.4175 -311769 133.18 163144 72.2778 72.2778 36.0604 120
76650 46.3848 -311769 46.2373 163136 72.2767 72.2767 36.0599 120
76700 46.2198 -311769 491.355 163140 72.2772 72.2772 36.0601 120
76750 46.0378 -311770 54.1736 163169 72.2815 72.2815 36.0622 120
76800 46.0726 -311770 195.298 163202 72.2863 72.2863 36.0647 120
76850 45.9345 -311770 -535.599 163227 72.2901 72.2901 36.0665 120
76900 45.8551 -311770 -374.361 163211 72.2877 72.2877 36.0653 120
76950 46.1321 -311770 -69.971 163166 72.281 72.281 36.062 120
77000 46.2117 -311770 419.517 163124 72.2748 72.2748 36.0589 120
77050 45.9791 -311769 223.243 163115 72.2735 72.2735 36.0583 120
77100 46.4437 -311770 410.981 163129 72.2755 72.2755 36.0593 120
77150 46.4158 -311769 91.2337 163156 72.2796 72.2796 36.0613 120
77200 46.7017 -311769 -564.73 163193 72.285 72.285 36.064 120
77250 46.5462 -311769 -100.75 163206 72.2869 72.2869 36.0649 120
77300 45.6618 -311768 86.9194 163195 72.2854 72.2854 36.0642 120
77350 45.9427 -311769 -43.4424 163172 72.2819 72.2819 36.0625 120
77400 45.6384 -311770 -346.422 163153 72.2791 72.2791 36.061 120
77450 45.7419 -311770 426.998 163138 72.2769 72.2769 36.0599 120
77500 45.9426 -311770 141.057 163138 72.277 72.277 36.06 120
77550 45.356 -311769 200.871 163148 72.2784 72.2784 36.0607 120
77600 45.7622 -311769 -257.402 163174 72.2823 72.2823 36.0626 120
77650 45.7625 -311769 -314.407 163190 72.2845 72.2845 36.0638 120
77700 46.0762 -311769 -138.354 163196 72.2855 72.2855 36.0642 120
77750 46.3131 -311769 -194.332 163196 72.2855 72.2855 36.0643 120
77800 46.4758 -311770 57.5705 163166 72.2811 72.2811 36.062 120
77850 45.7394 -311769 264.544 163124 72.2748 72.2748 36.0589 120
77900 46.1611 -311770 535.755 163105 72.2721 72.2721 36.0575 120
77950 45.9991 -311769 186.489 163134 72.2763 72.2763 36.0597 120
78000 46.4472 -311770 -215.488 163185 72.2838 72.2838 36.0634 120
78050 45.8521 -311769 -512.754 163220 72.289 72.289 36.066 120
78100 46.3857 -311770 -314.305 163214 72.2881 72.2881 36.0656 120
78150 45.8353 -311769 299.687 163181 72.2832 72.2832 36.0631 120
78200 45.6638 -311769 -30.2309 163159 72.2801 72.2801 36.0615 120
78250 45.3171 -311769 150.73 163154 72.2793 72.2793 36.0612 120
78300 45.6366 -311770 8.73069 163167 72.2812 72.2812 36.0621 120
78350 45.6271 -311770 -536.681 163180 72.2831 72.2831 36.0631 120
78400 46.0983 -311771 218.304 163161 72.2803 72.2803 36.0616 120
78450 45.3837 -311769 102.961 163137 72.2767 72.2767 36.0599 120
78500 46.0382 -311770 299.919 163116 72.2737 72.2737 36.0583 120
78550 46.2074 -311770 424.966 163125 72.275 72.275 36.059 120
78600 46.1928 -311769 -272.822 163164 72.2807 72.2807 36.0619 120
78650 45.8605 -311768 -207.789 163200 72.286 72.286 36.0645 120
78700 46.0234 -311768 -533.688 163223 72.2895 72.2895 36.0663 120
78750 46.3851 -311769 -129.613 163223 72.2894 72.2894 36.0662 120
78800 45.8774 -311770 -411.593 163206 72.287 72.287 36.065 120
78850 45.6661 -311770 -266.876 163163 72.2807 72.2807 36.0618 120
78900 45.7016 -311770 699.067 163107 72.2724 72.2724 36.0577 120
78950 45.6763 -311770 258.104 163100 72.2713 72.2713 36.0572 120
79000 45.9729 -311770 7.56896 163142 72.2775 72.2775 36.0602 120
79050 45.9224 -311770 -77.6538 163194 72.2852 72.2852 36.0641 120
79100 46.0486 -311769 -586.908 163227 72.29 72.29 36.0665 120
79150 46.5206 -311770 -647.917 163218 72.2887 72.2887 36.0658 120
79200 45.9206 -311769 164.792 163164 72.2808 72.2808 36.0619 120
79250 46.0625 -311770 427.143 163114 72.2734 72.2734 36.0582 120
79300 46.5755 -311771 616.907 163094 72.2704 72.2704 36.0567 120
79350 46.0502 -311770 583.684 163119 72.2741 72.2741 36.0586 120
79400 45.7506 -311770 -508.292 163179 72.283 72.283 36.063 120
79450 45.4635 -311770 53.0942 163219 72.2888 72.2888 36.0659 120
79500 45.4799 -311770 -451.777 163237 72.2916 72.2916 36.0673 120
79550 45.563 -311770 -503.413 163210 72.2876 72.2876 36.0653 120
79600 45.8135 -311771 100.629 163155 72.2794 72.2794 36.0612 120
79650 45.7159 -311769 358.662 163114 72.2734 72.2734 36.0582 120
79700 45.9697 -311770 866.279 163107 72.2723 72.2723 36.0577 120
79750 46.103 -311770 -119.055 163148 72.2783 72.2783 36.0607 120
79800 46.3117 -311770 51.9866 163190 72.2846 72.2846 36.0638 120
79850 46.2713 -311769 -336.541 163218 72.2888 72.2888 36.0659 120
79900 46.1245 -311769 -521.11 163211 72.2877 72.2877 36.0654 120
79950 45.871 -311769 -160.578 163171 72.2818 72.2818 36.0624 120
80000 45.8098 -311770 360.302 163133 72.2761 72.2761 36.0596 120
80050 45.7999 -311771 549.814 163115 72.2734 72.2734 36.0582 120
80100 45.8338 -311771 217.78 163119 72.2742 72.2742 36.0586 120
80150 45.1088 -311769 -135.152 163154 72.2792 72.2792 36.0611 120
80200 45.4801 -311769 69.8541 163187 72.2841 72.2841 36.0635 120
80250 45.8703 -311769 -492.425 163216 72.2885 72.2885 36.0657 120
80300 46.0841 -311770 -359.983 163219 72.2888 72.2888 36.0659 120
80350 46.4326 -311770 -125.828 163187 72.2842 72.2842 36.0636 120
80400 45.9258 -311769 295.827 163147 72.2782 72.2782 36.0606 120
80450 46.0844 -311769 300.185 163130 72.2758 72.2758 36.0594 120
80500 46.1206 -311770 69.7687 163140 72.2772 72.2772 36.0601 120
80550 45.8227 -311769 -92.8071 163157 72.2797 72.2797 36.0614 120
80600 46.2326 -311770 121.969 163168 72.2814 72.2814 36.0622 120
80650 45.9257 -311770 189.827 163180 72.2832 72.2832 36.0631 120
80700 45.2339 -311769 -479.737 163191 72.2847 72.2847 36.0639 120
80750 45.187 -311770 238.292 163179 72.2829 72.2829 36.0629 120
80800 45.4181 -311770 -256.036 163169 72.2815 72.2815 36.0623 120
80850 45.5842 -311770 -71.1743 163149 72.2785 72.2785 36.0607 120
80900 45.8897 -311770 210.61 163137 72.2768 72.2768 36.0599 120
80950 46.2214 -311770 246.446 163141 72.2774 72.2774 36.0602 120
81000 46.5326 -311770 -153.488 163161 72.2804 72.2804 36.0617 120
81050 46.006 -311769 -191.203 163178 72.2828 72.2828 36.0629 120
81100 46.2618 -311770 68.6498 163179 72.2829 72.2829 36.063 120
81150 45.6783 -311769 76.7805 163178 72.2829 72.2829 36.0629 120
81200 45.796 -311769 -139.872 163174 72.2822 72.2822 36.0626 120
81250 45.7659 -311770 -143.144 163156 72.2795 72.2796 36.0613 120
81300 45.9551 -311770 190.775 163133 72.2761 72.2761 36.0596 120
81350 45.4154 -311770 259.876 163141 72.2773 72.2773 36.0602 120
81400 45.8663 -311771 -20.1091 163172 72.282 72.282 36.0625 120
81450 45.5484 -311770 -159.636 163199 72.2859 72.2859 36.0645 120
81500 45.7256 -311770 -232.099 163208 72.2873 72.2873 36.0651 120
81550 45.9178 -311769 -416.669 163193 72.285 72.285 36.064 120
81600 46.227 -311769 214.123 163154 72.2793 72.2793 36.0611 120
81650 46.2698 -311769 228.5 163127 72.2752 72.2752 36.0591 120
81700 46.3803 -311770 446.514 163123 72.2747 72.2747 36.0588 120
81750 45.8926 -311769 -68.408 163150 72.2787 72.2787 36.0608 120
81800 45.8577 -311770 -237.03 163183 72.2835 72.2835 36.0632 120
81850 45.2639 -311769 -349.498 163197 72.2856 72.2856 36.0643 120
81900 45.7409 -311770 -182.472 163186 72.2839 72.2839 36.0635 120
81950 45.5247 -311770 88.9302 163163 72.2806 72.2806 36.0618 120
82000 45.457 -311769 318.875 163149 72.2786 72.2786 36.0608 120
82050 45.9296 -311769 346.789 163151 72.2789 72.2789 36.0609 120
82100 45.9644 -311768 -133.868 163177 72.2827 72.2827 36.0629 120
82150 46.4201 -311769 -219.325 163205 72.2868 72.2868 36.0649 120
82200 45.9075 -311769 -265.261 163194 72.2851 72.2851 36.0641 120
82250 46.1833 -311769 267.739 163152 72.2789 72.2789 36.061 120
82300 46.0633 -311770 -5.97264 163132 72.276 72.276 36.0595 120
82350 45.916 -311770 362.879 163132 72.276 72.276 36.0595 120
82400 46.081 -311770 287.225 163152 72.279 72.279 36.061 120
82450 46.3571 -311771 -317.212 163187 72.2841 72.2841 36.0636 120
82500 45.7446 -311769 -423.88 163203 72.2865 72.2865 36.0648 120
82550 45.6664 -311769 -59.3058 163191 72.2847 72.2847 36.0638 120
82600 46.012 -311769 55.9959 163170 72.2817 72.2817 36.0623 120
82650 46.2256 -311768 327.353 163151 72.2788 72.2788 36.0609 120
82700 46.2831 -311769 239.259 163144 72.2779 72.2779 36.0604 120
82750 46.3309 -311769 217.885 163151 72.2788 72.2788 36.0609 120
82800 46.0193 -311769 -152.713 163172 72.2819 72.2819 36.0624 120
82850 46.0911 -311769 -319.87 163188 72.2843 72.2843 36.0636 120
82900 45.852 -311769 -217.788 163185 72.2839 72.2839 36.0634 120
82950 46.0479 -311770 340.249 163166 72.2811 72.2811 36.062 120
83000 46.0746 -311770 -122.617 163160 72.2801 72.2801 36.0616 120
83050 45.6779 -311769 129.525 163157 72.2797 72.2797 36.0614 120
83100 45.9923 -311770 169.151 163159 72.28 72.28 36.0615 120
83150 45.7889 -311769 -7.06724 163174 72.2822 72.2822 36.0626 120
83200 46.2732 -311770 -365.047 163190 72.2847 72.2847 36.0638 120
83250 46.1266 -311769 -90.8464 163186 72.284 72.284 36.0635 120
83300 46.8022 -311769 -48.7914 163172 72.2819 72.2819 36.0625 120
83350 46.5978 -311768 123.657 163152 72.279 72.279 36.061 120
83400 46.6002 -311769 365.609 163146 72.2781 72.2781 36.0606 120
83450 46.3226 -311769 -91.9063 163166 72.2811 72.2811 36.062 120
83500 45.9171 -311769 -427.412 163187 72.2841 72.2841 36.0635 120
83550 45.6842 -311769 -70.6005 163178 72.2829 72.2829 36.0629 120
83600 46.047 -311770 150.131 163158 72.2799 72.2799 36.0614 120
83650 45.6223 -311769 105.348 163148 72.2784 72.2784 36.0607 120
83700 45.9972 -311770 130.384 163151 72.2788 72.2788 36.0609 120
83750 45.8328 -311770 -336.853 163167 72.2813 72.2813 36.0621 120
83800 45.9752 -311770 116.639 163174 72.2822 72.2822 36.0626 120
83850 45.9491 -311770 -183.525 163187 72.2842 72.2842 36.0636 120
83900 46.275 -311770 -18.4722 163188 72.2843 72.2843 36.0636 120
83950 45.9564 -311769 261.451 163170 72.2816 72.2816 36.0623 120
84000 46.4555 -311769 50.1338 163156 72.2795 72.2795 36.0613 120
84050 46.1143 -311769 244.457 163149 72.2786 72.2786 36.0608 120
84100 46.8287 -311770 44.5345 163160 72.2802 72.2802 36.0616 120
84150 46.2802 -311769 -435.355 163177 72.2827 72.2827 36.0628 120
84200 46.0378 -311770 -33.7009 163171 72.2818 72.2818 36.0624 120
84250 45.9546 -311770 -29.8863 163160 72.2801 72.2801 36.0616 120
84300 45.8224 -311770 96.7098 163152 72.279 72.279 36.061 120
84350 45.2955 -311769 200.529 163158 72.2799 72.2799 36.0614 120
84400 45.853 -311770 -54.8919 163174 72.2822 72.2822 36.0626 120
84450 46.0351 -311769 -403.985 163192 72.2848 72.2848 36.0639 120
84500 45.9881 -311769 -169.411 163197 72.2857 72.2857 36.0643 120
84550 46.1854 -311770 -134.586 163183 72.2835 72.2835 36.0633 120
84600 46.403 -311770 278.814 163155 72.2794 72.2794 36.0612 120
84650 46.1777 -311769 289.143 163137 72.2768 72.2768 36.0599 120
84700 46.1288 -311769 2.6316 163135 72.2765 72.2765 36.0598 120
84750 46.2535 -311769 56.7326 163149 72.2786 72.2786 36.0608 120
84800 46.5467 -311770 -370.082 163177 72.2827 72.2827 36.0629 120
84850 46.393 -311769 -280.756 163189 72.2845 72.2845 36.0638 120
84900 46.2159 -311769 -306.041 163182 72.2835 72.2835 36.0632 120
84950 46.0759 -311770 171.474 163162 72.2804 72.2804 36.0617 120
85000 45.2865 -311769 126.884 163152 72.279 72.279 36.061 120
85050 45.8535 -311770 61.668 163158 72.2799 72.2799 36.0614 120
85100 46.2153 -311771 143.661 163170 72.2816 72.2816 36.0623 120
85150 45.8166 -311770 -405.244 163182 72.2834 72.2834 36.0632 120
85200 45.6772 -311769 144.312 163176 72.2825 72.2825 36.0628 120
85250 46.7 -311771 30.8312 163174 72.2822 72.2822 36.0626 120
85300 45.9948 -311768 -142.916 163173 72.282 72.282 36.0625 120
85350 46.3215 -311769 -69.2703 163165 72.2809 72.2809 36.062 120
85400 46.3403 -311769 -326.39 163161 72.2803 72.2803 36.0617 120
85450 46.5119 -311770 -86.3171 163157 72.2797 72.2797 36.0614 120
85500 46.0153 -311769 114.448 163151 72.2789 72.2789 36.0609 120
85550 46.023 -311769 251.805 163152 72.2789 72.2789 36.061 120
85600 46.1178 -311769 328.829 163160 72.2801 72.2801 36.0616 120
85650 45.9831 -311769 -243.753 163174 72.2822 72.2822 36.0626 120
85700 46.1167 -311770 -152.267 163179 72.283 72.283 36.063 120
85750 45.8333 -311770 -551.077 163172 72.2819 72.2819 36.0624 120
85800 46.2853 -311770 493.759 163134 72.2763 72.2763 36.0597 120
85850 46.2782 -311770 317.088 163123 72.2747 72.2748 36.0589 120
85900 46.1866 -311769 242.954 163149 72.2786 72.2786 36.0608 120
85950 46.2637 -311768 -311.16 163197 72.2857 72.2857 36.0643 120
86000 46.3287 -311768 -770.338 163225 72.2897 72.2897 36.0664 120
86050 46.3332 -311768 -121.2 163209 72.2875 72.2875 36.0652 120
86100 46.3734 -311769 -63.9327 163172 72.282 72.282 36.0625 120
86150 45.8743 -311769 -28.2075 163131 72.2759 72.2759 36.0594 120
86200 45.8685 -311770 641.71 163102 72.2717 72.2717 36.0573 120
86250 45.9563 -311770 313.848 163125 72.275 72.275 36.059 120
86300 45.6172 -311769 -264.435 163177 72.2827 72.2827 36.0628 120
86350 46.1919 -311770 -642.944 163206 72.2869 72.2869 36.0649 120
86400 45.695 -311769 110.841 163189 72.2845 72.2845 36.0637 120
86450 45.9153 -311769 269.24 163160 72.2802 72.2802 36.0616 120
86500 46.1181 -311769 235.851 163149 72.2785 72.2785 36.0608 120
86550 46.2598 -311769 310.413 163156 72.2796 72.2796 36.0613 120
86600 46.4786 -311768 -433.792 163185 72.2838 72.2838 36.0634 120
86650 45.9284 -311768 24.7368 163185 72.2838 72.2838 36.0634 120
86700 46.1589 -311768 80.5331 163174 72.2823 72.2823 36.0626 120
86750 46.0729 -311769 -93.4792 163162 72.2805 72.2805 36.0618 120
86800 46.1408 -311770 131.433 163140 72.2772 72.2772 36.0601 120
86850 46.2282 -311770 536.435 163130 72.2757 72.2757 36.0594 120
86900 45.9316 -311770 54.2376 163159 72.28 72.28 36.0615 120
86950 45.465 -311769 -543.534 163195 72.2853 72.2853 36.0642 120
87000 45.8687 -311769 -479.546 163200 72.2861 72.2861 36.0645 120
87050 46.2481 -311770 -5.12928 163171 72.2818 72.2818 36.0624 120
87100 46.3935 -311770 339.002 163137 72.2768 72.2768 36.0599 120
87150 45.9482 -311769 237.799 163127 72.2753 72.2753 36.0591 120
87200 46.1 -311769 198.762 163139 72.2771 72.2771 36.0601 120
87250 46.3319 -311769 250.7 163170 72.2816 72.2816 36.0623 120
87300 46.3794 -311769 -646.835 163212 72.2878 72.2878 36.0654 120
87350 46.1392 -311769 -449.496 163219 72.2889 72.2889 36.0659 120
87400 46.3713 -311770 -169.548 163188 72.2842 72.2842 36.0636 120
87450 45.5351 -311769 337.957 163138 72.2769 72.2769 36.0599 120
87500 45.5902 -311770 594.434 163108 72.2725 72.2725 36.0577 120
87550 45.993 -311771 165.779 163116 72.2737 72.2737 36.0584 120
87600 45.6812 -311770 45.3137 163156 72.2796 72.2796 36.0613 120
87650 45.9201 -311770 -713.798 163208 72.2872 72.2872 36.0651 120
87700 45.9814 -311769 -204.942 163216 72.2884 72.2884 36.0657 120
87750 46.1226 -311768 8.25673 163195 72.2854 72.2854 36.0642 120
87800 46.8108 -311770 97.3485 163165 72.2809 72.2809 36.062 120
87850 46.005 -311768 565.225 163139 72.2771 72.2771 36.06 120
87900 46.2248 -311770 371.424 163139 72.277 72.277 36.06 120
87950 46.1956 -311769 153.816 163166 72.281 72.281 36.062 120
88000 46.0725 -311769 -501.686 163201 72.2862 72.2862 36.0646 120
88050 46.0046 -311770 -316.287 163204 72.2866 72.2866 36.0648 120
88100 45.8668 -311770 -393.724 163178 72.2828 72.2828 36.0629 120
88150 45.9642 -311770 473.218 163131 72.2758 72.2758 36.0594 120
88200 45.8002 -311770 842.024 163112 72.273 72.273 36.058 120
88250 46.1112 -311770 -66.1154 163152 72.279 72.279 36.061 120
88300 45.9871 -311769 -346.162 163192 72.2849 72.2849 36.064 120
88350 46.1993 -311769 -311.852 163197 72.2857 72.2857 36.0643 120
88400 46.2115 -311768 8.9946 163181 72.2833 72.2833 36.0632 120
88450 46.2737 -311768 66.8165 163167 72.2813 72.2813 36.0621 120
88500 46.1773 -311769 -217.715 163152 72.2791 72.2791 36.061 120
88550 46.1754 -311770 325.082 163136 72.2766 72.2766 36.0598 120
88600 46.2784 -311771 64.4439 163148 72.2784 72.2784 36.0607 120
88650 45.796 -311770 154.631 163173 72.282 72.282 36.0625 120
88700 46.0618 -311770 -384.524 163200 72.2861 72.2861 36.0646 120
88750 45.8376 -311769 -615.203 163202 72.2863 72.2863 36.0647 120
88800 45.9065 -311769 122.493 163168 72.2813 72.2813 36.0622 120
88850 46.2329 -311770 505.819 163131 72.2758 72.2758 36.0594 120
88900 45.8834 -311769 195.578 163116 72.2737 72.2737 36.0584 120
88950 46.0626 -311769 663.572 163140 72.2772 72.2772 36.0601 120
89000 46.5594 -311769 -393.301 163213 72.288 72.288 36.0655 120
89050 46.225 -311767 -1152.67 163265 72.2956 72.2956 36.0693 120
89100 46.8145 -311768 -719.202 163235 72.2912 72.2912 36.0671 120
89150 46.7251 -311769 312.786 163145 72.278 72.278 36.0605 120
89200 46.6735 -311770 1103.84 163073 72.2674 72.2674 36.0552 120
89250 46.3453 -311770 827.181 163067 72.2664 72.2664 36.0547 120
89300 45.8846 -311769 35.4576 163128 72.2754 72.2754 36.0592 120
89350 45.7681 -311769 -338.47 163209 72.2874 72.2874 36.0652 120
89400 46.1638 -311770 -1151.26 163258 72.2946 72.2946 36.0688 120
89450 45.8632 -311769 -371.834 163232 72.2908 72.2908 36.0669 120
89500 46.159 -311770 -60.5369 163165 72.2808 72.2808 36.0619 120
89550 46.0638 -311770 1009.73 163102 72.2717 72.2717 36.0573 120
89600 45.8978 -311771 709.154 163103 72.2718 72.2718 36.0574 120
89650 45.8786 -311770 -165.985 163157 72.2797 72.2797 36.0613 120
89700 45.5849 -311768 -409.498 163210 72.2876 72.2876 36.0653 120
89750 46.4371 -311769 -719.828 163230 72.2905 72.2905 36.0667 120
89800 46.2109 -311768 -99.0882 163203 72.2865 72.2865 36.0647 120
89850 46.2568 -311769 429.134 163151 72.2788 72.2788 36.0609 120
89900 46.2126 -311769 615.913 163119 72.2742 72.2742 36.0586 120
89950 45.9257 -311769 -8.34839 163129 72.2756 72.2756 36.0593 120
90000 45.7542 -311770 -7.11527 163151 72.2788 72.2788 36.0609 120
90050 45.517 -311770 -368.385 163176 72.2825 72.2825 36.0628 120
90100 45.9073 -311770 -269.391 163182 72.2833 72.2833 36.0632 120
90150 45.7172 -311769 -186.654 163173 72.282 72.282 36.0625 120
90200 45.9466 -311770 50.32 163160 72.2802 72.2802 36.0616 120
90250 46.2739 -311770 210.075 163160 72.2801 72.2801 36.0616 120
90300 46.2728 -311770 -459.589 163161 72.2803 72.2803 36.0617 120
90350 46.3011 -311769 319.618 163148 72.2784 72.2784 36.0607 120
90400 45.9632 -311768 -169.746 163159 72.2801 72.2801 36.0615 120
90450 46.2704 -311768 -93.5854 163180 72.2831 72.2831 36.0631 120
90500 46.6697 -311768 -301.127 163195 72.2853 72.2853 36.0642 120
90550 46.3233 -311768 -97.1535 163193 72.285 72.285 36.064 120
90600 46.0666 -311768 -140.115 163180 72.2832 72.2832 36.0631 120
90650 46.3147 -311769 -239.564 163157 72.2797 72.2797 36.0613 120
90700 46.6291 -311770 305.293 163129 72.2756 72.2756 36.0593 120
90750 45.9968 -311770 509.865 163129 72.2756 72.2756 36.0593 120
90800 46.3454 -311770 -67.7377 163159 72.28 72.28 36.0615 120
90850 46.0809 -311770 -112.845 163183 72.2836 72.2836 36.0633 120
90900 46.0306 -311769 -131.986 163186 72.284 72.284 36.0635 120
90950 45.9532 -311770 -115.439 163170 72.2817 72.2817 36.0623 120
91000 46.1738 -311770 521.039 163153 72.2791 72.2791 36.061 120
91050 46.189 -311769 -38.3143 163171 72.2818 72.2818 36.0624 120
91100 46.31 -311769 -312.205 163192 72.2849 72.2849 36.0639 120
91150 46.4064 -311769 -57.9887 163190 72.2847 72.2847 36.0638 120
91200 46.7018 -311769 -187.883 163180 72.2832 72.2832 36.0631 120
91250 46.04 -311768 299.08 163160 72.2801 72.2801 36.0615 120
91300 45.7739 -311769 40.7668 163148 72.2784 72.2784 36.0607 120
91350 45.6325 -311770 137.581 163139 72.2771 72.2771 36.06 120
91400 45.7037 -311770 125.444 163144 72.2778 72.2778 36.0604 120
91450 45.7458 -311770 -43.9508 163159 72.2801 72.2801 36.0615 120
91500 45.9593 -311770 -154.792 163184 72.2836 72.2836 36.0633 120
91550 45.9446 -311769 -598.153 163201 72.2863 72.2863 36.0646 120
91600 45.85 -311769 -23.7068 163185 72.2838 72.2838 36.0634 120
91650 46.2948 -311769 128.7 163160 72.2802 72.2802 36.0616 120
91700 46.069 -311769 203.518 163143 72.2777 72.2777 36.0604 120
91750 46.0754 -311769 251.016 163134 72.2763 72.2763 36.0596 120
91800 46.2913 -311769 216.494 163146 72.2781 72.2781 36.0606 120
91850 45.7984 -311769 -166.407 163170 72.2817 72.2817 36.0624 120
91900 45.9247 -311770 -511.706 163176 72.2825 72.2825 36.0627 120
91950 45.6657 -311770 255.691 163160 72.2802 72.2802 36.0616 120
92000 45.7365 -311770 81.074 163168 72.2814 72.2814 36.0622 120
92050 45.46 -311769 -489.073 163187 72.2842 72.2842 36.0636 120
92100 46.226 -311770 132.123 163175 72.2823 72.2823 36.0627 120
92150 45.8154 -311769 308.922 163158 72.2798 72.2798 36.0614 120
92200 46.2469 -311769 84.9301 163157 72.2797 72.2797 36.0614 120
92250 46.1671 -311769 22.7318 163158 72.2799 72.2799 36.0615 120
92300 46.1999 -311769 130.015 163160 72.2802 72.2802 36.0616 120
92350 45.8301 -311768 39.8774 163169 72.2815 72.2815 36.0622 120
92400 46.2141 -311769 -383.097 163180 72.2831 72.2831 36.063 120
92450 46.1225 -311769 41.0726 163178 72.2828 72.2828 36.0629 120
92500 45.8982 -311769 -265.216 163174 72.2823 72.2823 36.0626 120
92550 46.0017 -311770 271.974 163161 72.2804 72.2804 36.0617 120
92600 45.9359 -311770 23.2288 163158 72.2799 72.2799 36.0615 120
92650 45.9286 -311769 95.5619 163150 72.2786 72.2786 36.0608 120
92700 46.022 -311770 274.094 163147 72.2783 72.2783 36.0606 120
92750 45.7078 -311769 17.6385 163168 72.2813 72.2813 36.0621 120
92800 46.4277 -311770 -779.782 163202 72.2863 72.2863 36.0647 120
92850 46.2193 -311769 -183.162 163199 72.2859 72.2859 36.0644 120
92900 46.2226 -311769 214.621 163175 72.2823 72.2823 36.0627 120
92950 46.0769 -311769 409.591 163153 72.2791 72.2791 36.0611 120
93000 46.1048 -311769 172.914 163148 72.2783 72.2783 36.0607 120
93050 46.2449 -311769 26.4756 163155 72.2794 72.2794 36.0612 120
93100 45.8489 -311769 -147.16 163164 72.2808 72.2808 36.0619 120
93150 46.0486 -311770 101.987 163168 72.2814 72.2814 36.0622 120
93200 46.1586 -311771 -147.51 163169 72.2814 72.2814 36.0622 120
93250 46.1565 -311771 -44.9092 163157 72.2797 72.2797 36.0614 120
93300 46.1043 -311771 208.909 163148 72.2784 72.2784 36.0607 120
93350 46.0969 -311770 337.957 163154 72.2793 72.2793 36.0611 120
93400 46.0795 -311769 10.697 163181 72.2832 72.2832 36.0631 120
93450 46.0249 -311769 -558.813 163212 72.2878 72.2878 36.0654 120
93500 46.929 -311770 -50.6824 163212 72.2878 72.2878 36.0654 120
93550 46.4942 -311769 -324.116 163187 72.2841 72.2841 36.0636 120
93600 46.7428 -311768 11.1299 163145 72.2779 72.2779 36.0605 120
93650 46.4313 -311768 772.839 163104 72.2719 72.2719 36.0575 120
93700 46.5664 -311769 350.938 163114 72.2733 72.2733 36.0582 120
93750 46.5815 -311769 32.8828 163163 72.2806 72.2806 36.0618 120
93800 46.4094 -311769 -313.088 163218 72.2887 72.2887 36.0659 120
93850 45.9683 -311768 -959.255 163242 72.2923 72.2923 36.0676 120
93900 45.2736 -311768 -44.0486 163200 72.2861 72.2861 36.0645 120
93950 46.0283 -311770 421.767 163140 72.2773 72.2773 36.0601 120
94000 45.8782 -311770 369.618 163113 72.2733 72.2733 36.0581 120
94050 45.8807 -311770 552.81 163128 72.2754 72.2754 36.0592 120
94100 45.7586 -311770 -354.515 163180 72.2832 72.2832 36.0631 120
94150 45.788 -311769 -400.037 163221 72.2892 72.2892 36.0661 120
94200 46.5761 -311770 -493.283 163226 72.2899 72.2899 36.0664 120
94250 46.0383 -311768 -533.707 163188 72.2844 72.2844 36.0637 120
94300 46.5114 -311769 423.017 163115 72.2736 72.2736 36.0583 120
94350 46.3312 -311770 714.967 163069 72.2668 72.2668 36.0549 120
94400 46.0787 -311769 764.485 163088 72.2695 72.2695 36.0563 120
94450 46.1302 -311769 307.659 163167 72.2812 72.2812 36.0621 120
94500 46.2261 -311769 -1022.93 163263 72.2953 72.2953 36.0692 120
94550 46.1451 -311770 -1023.26 163283 72.2983 72.2983 36.0706 120
94600 45.8886 -311769 -306.134 163207 72.2871 72.2871 36.0651 120
94650 45.7945 -311769 722.546 163103 72.2718 72.2718 36.0574 120
94700 45.9353 -311770 1052.52 163060 72.2654 72.2654 36.0542 120
94750 45.811 -311770 366.469 163091 72.27 72.27 36.0565 120
94800 45.6372 -311769 -108.717 163158 72.2799 72.2799 36.0615 120
94850 46.3035 -311769 -717.016 163229 72.2904 72.2904 36.0667 120
94900 45.7332 -311768 -661.986 163257 72.2945 72.2945 36.0687 120
94950 46.3512 -311769 -519.928 163226 72.2899 72.2899 36.0665 120
95000 46.5044 -311769 -49.6018 163159 72.28 72.28 36.0615 120
95050 46.5171 -311769 494.62 163097 72.2709 72.2709 36.0569 120
95100 46.5784 -311770 494.212 163085 72.269 72.269 36.056 120
95150 46.0826 -311769 -51.8911 163112 72.2731 72.2731 36.0581 120
95200 45.8376 -311769 -0.97415 163151 72.2788 72.2788 36.0609 120
95250 45.9506 -311770 32.6867 163197 72.2857 72.2857 36.0643 120
95300 45.7196 -311769 -540.511 163235 72.2913 72.2913 36.0671 120
95350 45.8984 -311769 -571.571 163238 72.2916 72.2916 36.0673 120
95400 46.099 -311770 7.44284 163198 72.2857 72.2857 36.0644 120
95450 46.0103 -311769 148.371 163140 72.2773 72.2773 36.0601 120
95500 46.2015 -311770 313.258 163092 72.2701 72.2701 36.0566 120
95550 46.0853 -311769 1000.61 163079 72.2683 72.2683 36.0556 120
95600 46.5446 -311770 155.681 163133 72.2762 72.2762 36.0596 120
