# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 144.16 -311625 315.247 163694 72.3589 72.3589 36.1009 120
78450 143.686 -311624 166.566 163682 72.3572 72.3572 36.1 120
78500 144.341 -311626 140.813 163677 72.3564 72.3564 36.0996 120
78550 143.466 -311626 224.927 163682 72.3571 72.3571 36.1 120
78600 142.344 -311626 -169.582 163694 72.359 72.359 36.1009 120
78650 143.42 -311630 117.808 163710 72.3613 72.3613 36.1021 120
78700 141.996 -311627 -392.652 163733 72.3646 72.3646 36.1037 120
78750 142.372 -311628 -387.795 163750 72.3672 72.3672 36.105 120
78800 142.126 -311625 -800.702 163757 72.3683 72.3683 36.1055 120
78850 145.012 -311628 -168.086 163751 72.3674 72.3674 36.1051 120
78900 144.703 -311626 -405.503 163739 72.3656 72.3656 36.1042 120
78950 143.548 -311623 802.664 163716 72.3622 72.3622 36.1025 120
79000 144.365 -311625 29.091 163704 72.3604 72.3604 36.1016 120
79050 144.658 -311627 -30.8917 163696 72.3593 72.3593 36.1011 120
79100 143.585 -311627 -50.6543 163688 72.3581 72.3581 36.1005 120
79150 144.185 -311630 -36.593 163680 72.3569 72.3569 36.0999 120
79200 143.817 -311629 144.585 163680 72.3568 72.3568 36.0998 120
79250 143.928 -311630 404.688 163689 72.3582 72.3582 36.1005 120
79300 142.876 -311628 -223.315 163702 72.3601 72.3601 36.1015 120
79350 144.915 -311629 -309.129 163712 72.3616 72.3616 36.1022 120
79400 144.714 -311626 99.6039 163717 72.3623 72.3623 36.1026 120
79450 145.203 -311625 -224.815 163723 72.3632 72.3632 36.103 120
79500 145.54 -311627 -406.963 163729 72.3641 72.3641 36.1034 120
79550 143.854 -311624 -408.509 163727 72.3639 72.3639 36.1033 120
79600 144.464 -311626 41.3218 163715 72.362 72.362 36.1024 120
79650 143.968 -311627 -189.08 163703 72.3602 72.3602 36.1015 120
79700 143.897 -311628 37.5226 163689 72.3582 72.3582 36.1005 120
79750 142.812 -311626 -309.231 163682 72.3571 72.3571 36.1 120
79800 144.626 -311631 277.406 163677 72.3564 72.3564 36.0996 120
79850 143.268 -311627 240.663 163678 72.3565 72.3565 36.0997 120
79900 144.523 -311629 94.4344 163687 72.3579 72.3579 36.1004 120
79950 143.055 -311626 -322.254 163701 72.36 72.36 36.1014 120
80000 144.957 -311629 -594.438 163716 72.3622 72.3622 36.1025 120
80050 143.558 -311626 -151.228 163729 72.3641 72.3641 36.1034 120
80100 145.585 -311628 -393.53 163739 72.3655 72.3655 36.1042 120
80150 144.549 -311624 -593.155 163740 72.3657 72.3657 36.1043 120
80200 145.24 -311624 -257.008 163730 72.3642 72.3642 36.1035 120
80250 144.844 -311623 560.93 163716 72.3622 72.3622 36.1025 120
80300 143.944 -311623 26.8504 163713 72.3617 72.3617 36.1023 120
80350 144.97 -311627 -231.441 163711 72.3615 72.3615 36.1022 120
80400 144.168 -311628 -320.154 163707 72.3609 72.3609 36.1018 120
80450 144.5 -311630 148.356 163701 72.3599 72.3599 36.1014 120
80500 143.781 -311628 91.3667 163699 72.3596 72.3596 36.1012 120
80550 143.381 -311628 -47.5971 163700 72.3598 72.3598 36.1013 120
80600 143.554 -311628 -692.655 163704 72.3603 72.3603 36.1016 120
80650 142.83 -311626 -402.806 163700 72.3598 72.3598 36.1013 120
80700 141.664 -311622 485.621 163691 72.3586 72.3586 36.1007 120
80750 145.383 -311627 391.452 163693 72.3587 72.3587 36.1008 120
80800 144.344 -311624 -180.213 163701 72.36 72.36 36.1014 120
80850 143.938 -311623 -284.332 163709 72.3611 72.3611 36.102 120
80900 144.983 -311626 374.003 163715 72.362 72.362 36.1024 120
80950 143.424 -311626 341.93 163727 72.3637 72.3637 36.1033 120
81000 142.71 -311627 179.318 163741 72.3659 72.3659 36.1043 120
81050 142.862 -311629 -366.452 163758 72.3684 72.3684 36.1056 120
81100 143.807 -311630 -597.854 163765 72.3693 72.3693 36.1061 120
81150 143.883 -311630 -801.594 163751 72.3673 72.3673 36.1051 120
81200 144.649 -311630 353.53 163723 72.3632 72.3632 36.103 120
81250 145.333 -311630 335.787 163697 72.3594 72.3594 36.1011 120
81300 145.494 -311629 198.953 163679 72.3567 72.3567 36.0998 120
81350 146.044 -311629 373.406 163674 72.356 72.356 36.0994 120
81400 143.712 -311625 409.721 163683 72.3573 72.3573 36.1001 120
81450 144.421 -311627 -81.7124 163706 72.3607 72.3607 36.1017 120
81500 144.502 -311630 -575.179 163727 72.3638 72.3638 36.1033 120
81550 143.123 -311629 -277.866 163734 72.3648 72.3648 36.1038 120
81600 142.473 -311629 334.869 163731 72.3644 72.3644 36.1036 120
81650 142.989 -311630 -259.814 163725 72.3635 72.3635 36.1032 120
81700 143.668 -311629 661.313 163721 72.3629 72.3629 36.1029 120
81750 143.329 -311628 325.698 163729 72.3642 72.3642 36.1035 120
81800 145.065 -311629 -130.996 163736 72.3651 72.3651 36.104 120
81850 143.714 -311626 -141.032 163738 72.3654 72.3654 36.1041 120
81900 143.82 -311625 -213.054 163739 72.3655 72.3655 36.1042 120
81950 143.995 -311626 -766.86 163734 72.3649 72.3649 36.1038 120
82000 145.297 -311629 -100.713 163715 72.3621 72.3621 36.1025 120
82050 144.62 -311629 234.279 163693 72.3588 72.3588 36.1008 120
82100 143.624 -311626 642.177 163674 72.356 72.356 36.0994 120
82150 143.568 -311627 375.879 163665 72.3547 72.3547 36.0988 120
82200 144.698 -311629 614.008 163667 72.355 72.355 36.0989 120
82250 144.453 -311630 76.9277 163684 72.3574 72.3574 36.1001 120
82300 144.778 -311630 167.709 163703 72.3603 72.3603 36.1016 120
82350 144.702 -311629 86.5047 163726 72.3636 72.3636 36.1032 120
82400 143.143 -311626 35.4435 163754 72.3678 72.3678 36.1053 120
82450 143.529 -311627 -1115.31 163781 72.3717 72.3717 36.1073 120
82500 145.52 -311628 160.232 163791 72.3732 72.3732 36.108 120
82550 146.039 -311628 -536.479 163793 72.3735 72.3735 36.1081 120
82600 145.727 -311627 -1565.9 163782 72.3718 72.3718 36.1073 120
82650 146.083 -311628 -426.329 163746 72.3666 72.3666 36.1047 120
82700 144.81 -311628 153.014 163697 72.3594 72.3594 36.1011 120
82750 143.992 -311629 801.537 163651 72.3526 72.3526 36.0977 120
82800 143.889 -311630 536.6 163623 72.3485 72.3485 36.0957 120
82850 142.298 -311628 1403.09 163615 72.3472 72.3472 36.095 120
82900 142.65 -311628 739.591 163639 72.3508 72.3508 36.0968 120
82950 143.789 -311630 188.871 163686 72.3578 72.3578 36.1003 120
83000 144.076 -311629 -487.322 163734 72.3649 72.3649 36.1038 120
83050 144.443 -311628 -338.973 163772 72.3705 72.3705 36.1066 120
83100 144.243 -311625 -1075.02 163799 72.3744 72.3745 36.1086 120
83150 144.444 -311623 -660.03 163808 72.3757 72.3757 36.1093 120
83200 146.036 -311626 -232.81 163804 72.3751 72.3751 36.109 120
83250 144.253 -311624 61.6137 163786 72.3725 72.3725 36.1076 120
83300 144.72 -311626 -145.484 163756 72.3681 72.3681 36.1055 120
83350 144.545 -311628 -547.018 163717 72.3623 72.3623 36.1025 120
83400 144.308 -311629 97.7967 163664 72.3545 72.3545 36.0987 120
83450 144.017 -311630 1029.64 163616 72.3474 72.3474 36.0951 120
83500 143.239 -311629 536.047 163592 72.344 72.344 36.0934 120
83550 143.723 -311631 1165.39 163587 72.3431 72.3431 36.093 120
83600 143.457 -311630 1766.31 163612 72.3468 72.3468 36.0948 120
83650 144.112 -311630 -262.991 163671 72.3556 72.3556 36.0992 120
83700 144.036 -311627 -101.379 163737 72.3653 72.3653 36.1041 120
83750 144.992 -311626 -872.991 163798 72.3743 72.3743 36.1086 120
83800 145.179 -311625 -774.272 163839 72.3803 72.3803 36.1116 120
83850 144.775 -311625 -1367.24 163853 72.3824 72.3824 36.1126 120
83900 145.191 -311627 -1744.93 163834 72.3796 72.3796 36.1112 120
83950 145.253 -311629 54.1103 163779 72.3714 72.3714 36.1071 120
84000 144.244 -311629 175.654 163715 72.3621 72.3621 36.1025 120
84050 144.042 -311629 703.575 163658 72.3536 72.3536 36.0982 120
84100 144.007 -311629 746.515 163615 72.3473 72.3473 36.0951 120
84150 143.351 -311628 1009.2 163596 72.3445 72.3445 36.0937 120
84200 144.258 -311630 1138.83 163601 72.3453 72.3453 36.0941 120
84250 144.942 -311630 687.271 163630 72.3495 72.3495 36.0962 120
84300 142.892 -311626 452.391 163678 72.3565 72.3565 36.0997 120
84350 143.424 -311626 -560.799 163735 72.365 72.365 36.1039 120
84400 143.687 -311624 -729.284 163786 72.3725 72.3725 36.1077 120
84450 146.248 -311627 -791.562 163818 72.3772 72.3772 36.11 120
84500 144.183 -311622 -829.436 163823 72.3779 72.3779 36.1103 120
84550 145.779 -311626 -403.998 163799 72.3745 72.3745 36.1086 120
84600 143.993 -311625 -719.095 163752 72.3674 72.3674 36.1051 120
84650 144.769 -311629 230.864 163687 72.3579 72.3579 36.1004 120
84700 143.626 -311628 1584.67 163636 72.3503 72.3503 36.0966 120
84750 143.379 -311629 1484.69 163622 72.3483 72.3483 36.0956 120
84800 142.918 -311629 -53.8917 163638 72.3507 72.3507 36.0968 120
84850 143.269 -311628 301.557 163657 72.3535 72.3535 36.0982 120
84900 143.58 -311628 565.975 163679 72.3567 72.3567 36.0998 120
84950 143.656 -311627 -292.243 163707 72.3609 72.3609 36.1019 120
85000 144.57 -311627 -175.911 163739 72.3656 72.3656 36.1042 120
85050 146.288 -311628 -622.168 163771 72.3702 72.3702 36.1065 120
85100 144.349 -311623 -614.364 163786 72.3726 72.3726 36.1077 120
85150 145.265 -311625 -336.691 163782 72.3719 72.3719 36.1073 120
85200 144.254 -311625 -390.524 163760 72.3687 72.3687 36.1057 120
85250 144.323 -311629 -290.456 163725 72.3634 72.3634 36.1031 120
85300 144.727 -311631 460.743 163685 72.3575 72.3575 36.1002 120
85350 143.508 -311629 964.979 163657 72.3535 72.3535 36.0982 120
85400 142.379 -311627 571.425 163650 72.3525 72.3525 36.0977 120
85450 144.503 -311631 130.483 163655 72.3531 72.3531 36.098 120
85500 143.553 -311628 66.6946 163671 72.3555 72.3555 36.0992 120
85550 143.904 -311626 656.515 163695 72.3592 72.3592 36.101 120
85600 145.521 -311629 -409.278 163732 72.3645 72.3645 36.1037 120
85650 145.144 -311627 201.453 163760 72.3687 72.3687 36.1057 120
85700 145.843 -311628 -1388.77 163779 72.3714 72.3714 36.1071 120
85750 144.143 -311625 -632.137 163774 72.3707 72.3707 36.1068 120
85800 145.082 -311629 239.149 163754 72.3678 72.3678 36.1053 120
85850 143.252 -311628 -539.218 163731 72.3644 72.3644 36.1036 120
85900 142.411 -311628 165.966 163703 72.3603 72.3603 36.1016 120
85950 142.2 -311628 -164.281 163679 72.3568 72.3568 36.0998 120
86000 144.138 -311631 148.568 163656 72.3533 72.3533 36.0981 120
86050 143.156 -311628 1309.3 163644 72.3516 72.3516 36.0972 120
86100 144.653 -311630 718.096 163654 72.353 72.353 36.0979 120
86150 143.398 -311625 590.25 163680 72.3568 72.3568 36.0998 120
86200 144.729 -311627 -20.7186 163723 72.3632 72.3632 36.103 120
86250 146.277 -311629 -868.136 163765 72.3694 72.3694 36.1061 120
86300 145.296 -311628 -753.916 163789 72.373 72.373 36.1079 120
86350 144.268 -311627 -688.69 163793 72.3735 72.3735 36.1081 120
86400 142.898 -311624 -106.877 163781 72.3718 72.3718 36.1073 120
86450 143.791 -311627 -662.683 163769 72.3701 72.3701 36.1064 120
86500 143.634 -311627 -621.236 163748 72.3669 72.3669 36.1049 120
86550 143.913 -311629 588.11 163712 72.3616 72.3616 36.1022 120
86600 143.667 -311629 138.652 163679 72.3567 72.3567 36.0998 120
86650 143.552 -311630 451.788 163653 72.3529 72.3529 36.0979 120
86700 142.747 -311630 80.386 163635 72.3503 72.3503 36.0966 120
86750 142.097 -311631 830.038 163623 72.3484 72.3484 36.0957 120
86800 142.562 -311632 656.159 163631 72.3497 72.3497 36.0963 120
86850 142.656 -311632 924.608 163656 72.3533 72.3533 36.0981 120
86900 142.191 -311627 488.709 163698 72.3596 72.3596 36.1012 120
86950 143.387 -311627 -550.417 163746 72.3666 72.3666 36.1047 120
87000 143.992 -311628 -855.761 163785 72.3723 72.3723 36.1076 120
87050 144.382 -311627 -632.048 163811 72.3762 72.3762 36.1095 120
87100 144.489 -311627 -1375.15 163823 72.3779 72.3779 36.1104 120
87150 145.62 -311630 -852.432 163805 72.3753 72.3753 36.109 120
87200 144.002 -311628 -320.261 163764 72.3692 72.3692 36.106 120
87250 142.564 -311626 -125.048 163710 72.3613 72.3613 36.1021 120
87300 143.888 -311630 451.03 163656 72.3533 72.3533 36.0981 120
87350 142.69 -311630 1145.9 163611 72.3467 72.3467 36.0948 120
87400 142.717 -311632 745.694 163587 72.3432 72.3432 36.093 120
87450 142.934 -311632 930.106 163590 72.3437 72.3437 36.0933 120
87500 142.085 -311628 692.899 163629 72.3493 72.3493 36.0961 120
87550 144.39 -311630 -6.9139 163694 72.3589 72.3589 36.1009 120
87600 144.045 -311627 -350.622 163761 72.3688 72.3688 36.1058 120
87650 145.163 -311628 -948.996 163815 72.3768 72.3768 36.1098 120
87700 143.186 -311624 -1382.55 163848 72.3816 72.3816 36.1122 120
87750 144.547 -311627 -997.654 163849 72.3818 72.3818 36.1123 120
87800 144.312 -311628 -667.486 163818 72.3772 72.3772 36.11 120
87850 144.415 -311629 52.784 163761 72.3687 72.3687 36.1058 120
87900 144.899 -311632 99.0493 163697 72.3594 72.3594 36.1011 120
87950 141.449 -311627 1080.86 163640 72.351 72.351 36.0969 120
88000 142.661 -311631 547.481 163608 72.3462 72.3462 36.0946 120
88050 142.84 -311632 963.798 163593 72.3441 72.3441 36.0935 120
88100 142.84 -311632 539.728 163600 72.3451 72.3451 36.094 120
88150 143.985 -311631 706.581 163629 72.3493 72.3493 36.0961 120
88200 143.819 -311628 488.871 163680 72.3569 72.3569 36.0999 120
88250 145.106 -311629 -327.565 163739 72.3655 72.3655 36.1042 120
88300 144.539 -311627 -475.12 163788 72.3728 72.3728 36.1078 120
88350 143.601 -311624 -908.699 163817 72.377 72.377 36.1099 120
88400 144.998 -311628 -729.802 163822 72.3777 72.3777 36.1103 120
88450 143.603 -311627 -663.286 163808 72.3757 72.3757 36.1092 120
88500 144.57 -311631 -399.171 163781 72.3717 72.3717 36.1072 120
88550 143.393 -311630 -305.85 163743 72.3662 72.3662 36.1045 120
88600 142.226 -311629 -209.003 163695 72.359 72.359 36.1009 120
88650 142.666 -311630 584.193 163643 72.3514 72.3514 36.0971 120
88700 144.111 -311632 1027.39 163605 72.3458 72.3458 36.0943 120
88750 145.281 -311631 746.973 163588 72.3434 72.3434 36.0931 120
88800 145.681 -311629 867.435 163596 72.3444 72.3444 36.0936 120
88850 145.518 -311628 777.232 163633 72.3499 72.3499 36.0964 120
88900 144.023 -311625 214.285 163699 72.3596 72.3596 36.1012 120
88950 143.186 -311625 -916.17 163778 72.3712 72.3712 36.107 120
89000 143.367 -311627 -1227.73 163836 72.3799 72.3799 36.1113 120
89050 145.038 -311631 -1115.34 163861 72.3836 72.3836 36.1132 120
89100 143.541 -311629 -1211.35 163851 72.3821 72.3821 36.1124 120
89150 142.837 -311629 -355.929 163808 72.3758 72.3758 36.1093 120
89200 143.96 -311630 -614.737 163755 72.368 72.368 36.1054 120
89250 143.681 -311629 -13.6532 163692 72.3586 72.3586 36.1007 120
89300 144.634 -311628 180.874 163627 72.349 72.349 36.0959 120
89350 145.452 -311628 1672.07 163572 72.3409 72.3409 36.0919 120
89400 144.571 -311626 1590.56 163551 72.3379 72.3379 36.0904 120
89450 144.979 -311627 1178.8 163575 72.3414 72.3414 36.0921 120
89500 143.467 -311626 385.967 163629 72.3494 72.3494 36.0961 120
89550 144.761 -311630 -39.8876 163693 72.3588 72.3588 36.1008 120
89600 143.895 -311629 367.887 163759 72.3685 72.3685 36.1056 120
89650 143.714 -311629 -859.328 163826 72.3783 72.3783 36.1106 120
89700 142.775 -311627 -1061.11 163875 72.3855 72.3855 36.1141 120
89750 144.717 -311630 -1775.42 163894 72.3884 72.3884 36.1156 120
89800 143.024 -311626 -1433.17 163866 72.3842 72.3842 36.1135 120
89850 144.091 -311627 -593.741 163796 72.3739 72.3739 36.1084 120
89900 144.632 -311626 496.504 163705 72.3606 72.3606 36.1017 120
89950 145.814 -311626 1435.96 163617 72.3476 72.3476 36.0952 120
90000 145.366 -311624 1344.58 163557 72.3388 72.3388 36.0908 120
90050 144.187 -311623 1439.22 163530 72.3348 72.3348 36.0888 120
90100 145.579 -311627 1576.05 163543 72.3366 72.3366 36.0897 120
90150 145.303 -311628 835.178 163598 72.3447 72.3447 36.0938 120
90200 144.883 -311629 465.58 163677 72.3564 72.3564 36.0996 120
90250 144.267 -311628 -573.145 163769 72.3699 72.3699 36.1064 120
90300 144.945 -311630 -1456.24 163852 72.3822 72.3822 36.1125 120
90350 142.618 -311626 -1783.56 163902 72.3896 72.3896 36.1162 120
90400 142.454 -311626 -1479.05 163908 72.3904 72.3904 36.1166 120
90450 142.752 -311627 -1273.65 163872 72.3852 72.3852 36.114 120
90500 143.649 -311629 -70.7625 163801 72.3747 72.3747 36.1088 120
90550 143.645 -311627 -109.677 163716 72.3621 72.3621 36.1025 120
90600 144.99 -311627 711.03 163628 72.3493 72.3493 36.0961 120
90650 145.839 -311629 1538.95 163559 72.3391 72.3391 36.091 120
90700 145.505 -311628 1887.67 163525 72.334 72.334 36.0884 120
90750 145.782 -311630 1757.39 163534 72.3354 72.3354 36.0892 120
90800 144.688 -311629 1071.97 163591 72.3438 72.3438 36.0933 120
90850 143.607 -311629 500.081 163678 72.3566 72.3566 36.0997 120
90900 142.942 -311628 -1252.08 163770 72.3702 72.3702 36.1065 120
90950 144.355 -311629 -622.463 163842 72.3808 72.3808 36.1118 120
91000 144.588 -311630 -1900.68 163891 72.388 72.388 36.1154 120
91050 143.213 -311627 -1304.06 163898 72.389 72.389 36.1159 120
91100 144.268 -311627 -1453.2 163869 72.3847 72.3847 36.1137 120
91150 145.073 -311629 -966.952 163802 72.3748 72.3748 36.1088 120
91200 144.823 -311628 19.2588 163709 72.3611 72.3611 36.102 120
91250 144.678 -311626 1138.94 163614 72.3472 72.3472 36.095 120
91300 145.939 -311627 2008.46 163548 72.3374 72.3374 36.0901 120
91350 144.442 -311624 1778.45 163528 72.3344 72.3344 36.0887 120
91400 147.435 -311630 1435.09 163551 72.3378 72.3378 36.0904 120
91450 144.66 -311629 660.685 163608 72.3463 72.3463 36.0946 120
91500 144.511 -311629 349.015 163685 72.3576 72.3576 36.1002 120
91550 144.614 -311630 -985.356 163768 72.3699 72.3699 36.1063 120
91600 142.67 -311626 -975.639 163837 72.38 72.38 36.1114 120
91650 143.183 -311627 -1623.61 163878 72.386 72.386 36.1144 120
91700 143.858 -311628 -894.09 163877 72.3859 72.3859 36.1143 120
91750 143.078 -311626 -986.543 163846 72.3813 72.3813 36.112 120
91800 144.388 -311628 -596.066 163787 72.3727 72.3727 36.1077 120
91850 144.899 -311628 -91.4196 163713 72.3618 72.3618 36.1023 120
91900 144.342 -311626 633.721 163641 72.3511 72.3511 36.097 120
91950 145.342 -311627 1206.21 163587 72.3431 72.3431 36.093 120
92000 144.964 -311627 1422.43 163561 72.3393 72.3393 36.0911 120
92050 144.504 -311628 907.369 163570 72.3406 72.3406 36.0918 120
92100 143.586 -311629 783.612 163608 72.3462 72.3462 36.0946 120
92150 143.879 -311631 -492.004 163666 72.3549 72.3549 36.0989 120
92200 143.389 -311630 2.18974 163724 72.3633 72.3633 36.1031 120
92250 143.638 -311630 -626.39 163783 72.3721 72.3721 36.1074 120
92300 144.366 -311630 -692.402 163827 72.3785 72.3785 36.1107 120
92350 142.709 -311626 -1055.41 163848 72.3816 72.3816 36.1122 120
92400 145.325 -311629 -1052.76 163837 72.3799 72.3799 36.1114 120
92450 145.288 -311627 -804.365 163793 72.3735 72.3735 36.1081 120
92500 145.465 -311627 96.0615 163733 72.3647 72.3647 36.1037 120
92550 145.841 -311628 1226.41 163679 72.3568 72.3568 36.0998 120
92600 144.149 -311626 599.418 163650 72.3525 72.3525 36.0977 120
92650 144.574 -311628 918.375 163637 72.3506 72.3506 36.0967 120
92700 144.226 -311628 84.5594 163645 72.3517 72.3517 36.0973 120
92750 143.034 -311626 113.334 163657 72.3535 72.3535 36.0982 120
92800 144.254 -311629 185.517 163675 72.3561 72.3561 36.0995 120
92850 142.848 -311627 601.555 163705 72.3605 72.3605 36.1017 120
92900 144.175 -311630 -300.349 163747 72.3667 72.3667 36.1047 120
92950 143.131 -311628 -783.207 163779 72.3715 72.3715 36.1072 120
93000 143.069 -311629 -767.443 163788 72.3727 72.3727 36.1078 120
93050 142.112 -311627 -146.151 163775 72.3709 72.3709 36.1068 120
93100 141.853 -311626 127.82 163756 72.3681 72.3681 36.1055 120
93150 143.293 -311629 -284.972 163738 72.3654 72.3654 36.1041 120
93200 144.68 -311630 150.043 163715 72.3621 72.3621 36.1025 120
93250 144.988 -311629 -132.567 163696 72.3592 72.3592 36.101 120
93300 144.383 -311626 -16.5851 163677 72.3564 72.3564 36.0996 120
93350 144.691 -311627 358.131 163661 72.354 72.354 36.0984 120
93400 144.541 -311627 175.643 163652 72.3527 72.3527 36.0978 120
93450 143.552 -311627 726.859 163653 72.3528 72.3528 36.0978 120
93500 142.987 -311629 286.603 163669 72.3552 72.3552 36.099 120
93550 142.404 -311629 164.675 163694 72.359 72.359 36.1009 120
93600 143.336 -311631 -327.069 163724 72.3634 72.3634 36.1031 120
93650 143.671 -311630 32.128 163750 72.3671 72.3671 36.105 120
93700 143.873 -311629 -310.062 163767 72.3697 72.3697 36.1063 120
93750 143.612 -311627 -877.507 163769 72.3699 72.3699 36.1064 120
93800 143.807 -311627 -447.833 163758 72.3683 72.3683 36.1056 120
93850 144.086 -311627 -246.211 163740 72.3657 72.3657 36.1043 120
93900 144.11 -311627 79.6591 163719 72.3627 72.3627 36.1028 120
93950 143.553 -311625 131.045 163701 72.3599 72.3599 36.1014 120
94000 145.844 -311629 114.647 163689 72.3583 72.3583 36.1006 120
94050 143.774 -311625 -274.506 163687 72.3578 72.3578 36.1003 120
94100 144.295 -311627 212.975 163685 72.3576 72.3576 36.1002 120
94150 145.921 -311631 -229.722 163688 72.3581 72.3581 36.1004 120
94200 144.509 -311630 1003.7 163691 72.3585 72.3585 36.1007 120
94250 144.194 -311632 294.863 163709 72.3611 72.3611 36.102 120
94300 141.895 -311628 -92.8265 163733 72.3647 72.3647 36.1038 120
94350 142.956 -311629 -962.635 163759 72.3685 72.3685 36.1056 120
94400 143.714 -311630 -256.735 163770 72.3702 72.3702 36.1065 120
94450 143.915 -311628 -459.344 163772 72.3704 72.3704 36.1066 120
94500 144.28 -311627 -1021.48 163763 72.3691 72.3691 36.1059 120
94550 144.876 -311627 -116.864 163736 72.3651 72.3651 36.104 120
94600 144.735 -311627 -123.465 163704 72.3604 72.3604 36.1016 120
94650 144.483 -311627 153.274 163672 72.3557 72.3557 36.0993 120
94700 144.175 -311627 -87.8113 163649 72.3523 72.3523 36.0976 120
94750 144.455 -311629 759.551 163635 72.3503 72.3503 36.0966 120
94800 144.768 -311631 417.84 163643 72.3515 72.3515 36.0972 120
94850 145.043 -311631 -347.308 163669 72.3553 72.3553 36.0991 120
94900 143.759 -311630 421.967 163700 72.3598 72.3598 36.1013 120
94950 142.496 -311628 -324.825 163739 72.3655 72.3655 36.1042 120
95000 144.024 -311630 -807.869 163773 72.3705 72.3705 36.1067 120
95050 144.567 -311630 -842.741 163793 72.3736 72.3736 36.1082 120
95100 144.873 -311627 -432.368 163801 72.3746 72.3746 36.1087 120
95150 144.284 -311624 -423.222 163791 72.3733 72.3733 36.108 120
95200 146.248 -311628 -466.344 163762 72.369 72.369 36.1059 120
95250 145.167 -311626 -17.5022 163719 72.3626 72.3626 36.1027 120
95300 145.689 -311630 194.299 163677 72.3565 72.3565 36.0996 120
95350 143.382 -311628 627.299 163642 72.3513 72.3513 36.0971 120
95400 144.291 -311631 368.885 163626 72.349 72.349 36.0959 120
95450 143.862 -311631 878.63 163630 72.3494 72.3494 36.0961 120
95500 143.991 -311631 628.232 163648 72.3522 72.3522 36.0975 120
95550 144.294 -311630 496.618 163679 72.3567 72.3567 36.0998 120
95600 143.671 -311629 163.691 163722 72.3631 72.3631 36.103 120
95650 144.485 -311629 -587.596 163769 72.3699 72.3699 36.1064 120
95700 144.875 -311629 -1292.68 163798 72.3743 72.3743 36.1085 120
95750 145.224 -311628 -429.778 163799 72.3745 72.3745 36.1086 120
95800 145.129 -311625 -254.614 163782 72.3719 72.3719 36.1074 120
95850 145.874 -311624 29.6029 163752 72.3675 72.3675 36.1052 120
95900 145.488 -311623 389.244 163717 72.3623 72.3623 36.1026 120
95950 147.173 -311628 -304.806 163685 72.3576 72.3576 36.1002 120
96000 143.97 -311625 1155.14 163653 72.3529 72.3529 36.0979 120
96050 144.949 -311628 795.993 163644 72.3516 72.3516 36.0972 120
96100 144.316 -311628 184.908 163650 72.3525 72.3525 36.0977 120
96150 142.92 -311626 -111.851 163663 72.3544 72.3544 36.0986 120
96200 143.416 -311629 315.035 163684 72.3574 72.3574 36.1001 120
96250 142.536 -311627 222.278 163713 72.3617 72.3617 36.1023 120
96300 143.775 -311630 -482.11 163743 72.3662 72.3662 36.1045 120
96350 142.895 -311629 -412.587 163766 72.3695 72.3695 36.1062 120
96400 144.171 -311631 -482.021 163773 72.3705 72.3705 36.1067 120
96450 144.522 -311629 -433.601 163765 72.3694 72.3694 36.1061 120
96500 145.088 -311628 -352.117 163742 72.366 72.366 36.1044 120
96550 145.448 -311627 1229.89 163706 72.3608 72.3608 36.1018 120
96600 146.322 -311629 380.584 163688 72.3581 72.3581 36.1005 120
96650 144.319 -311626 374.881 163684 72.3575 72.3575 36.1002 120
96700 144.351 -311628 308.527 163688 72.358 72.358 36.1004 120
96750 144.566 -311631 371.035 163695 72.359 72.359 36.1009 120
96800 143.892 -311630 -49.4803 163704 72.3604 72.3604 36.1016 120
96850 144.122 -311630 -268.065 163711 72.3614 72.3614 36.1021 120
96900 142.722 -311627 494.114 163719 72.3626 72.3626 36.1027 120
96950 142.366 -311627 -558.439 163731 72.3644 72.3644 36.1036 120
97000 143.989 -311629 -346.811 163732 72.3645 72.3645 36.1037 120
97050 143.407 -311628 -76.2649 163721 72.3628 72.3628 36.1028 120
97100 144.236 -311629 -171.093 163707 72.3608 72.3608 36.1018 120
97150 144.806 -311629 108.521 163690 72.3584 72.3584 36.1006 120
97200 144.633 -311628 50.4181 163674 72.356 72.356 36.0994 120
97250 144.448 -311625 935.447 163666 72.3548 72.3548 36.0988 120
97300 145.041 -311625 258.482 163677 72.3565 72.3565 36.0997 120
97350 145.577 -311625 -323.98 163701 72.3599 72.3599 36.1014 120
97400 144.321 -311624 -531.496 163727 72.3637 72.3637 36.1033 120
97450 144.664 -311626 -219.741 163745 72.3665 72.3665 36.1046 120
97500 143.81 -311627 -389.692 163753 72.3676 72.3676 36.1052 120
97550 142.995 -311627 -431.398 163747 72.3667 72.3667 36.1047 120
97600 141.764 -311625 -110.563 163728 72.364 72.364 36.1034 120
97650 143.92 -311630 -30.477 163707 72.3608 72.3608 36.1018 120
97700 142.633 -311627 733.447 163688 72.358 72.358 36.1004 120
97750 143.192 -311628 -365.684 163681 72.3571 72.3571 36.0999 120
97800 144.363 -311629 631.204 163675 72.3562 72.3562 36.0995 120
97850 143.434 -311626 85.0876 163682 72.3571 72.3571 36.1 120
97900 145.567 -311628 -55.5106 163697 72.3594 72.3594 36.1011 120
97950 145.735 -311627 -540.756 163714 72.3619 72.3619 36.1024 120
