# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77850 314.605 -311377 50.6115 164525 72.4811 72.4811 36.1618 120
77900 314.495 -311374 1495.61 164469 72.473 72.473 36.1578 120
77950 314.493 -311372 811.303 164427 72.4667 72.4667 36.1547 120
78000 316.581 -311375 964.759 164394 72.4619 72.4619 36.1523 120
78050 314.867 -311370 1486.68 164377 72.4594 72.4594 36.151 120
78100 315.67 -311372 2178.85 164378 72.4595 72.4595 36.1511 120
78150 315.268 -311374 433.125 164398 72.4625 72.4625 36.1525 120
78200 315.103 -311377 597.943 164427 72.4668 72.4668 36.1547 120
78250 313.973 -311379 -834.388 164460 72.4716 72.4716 36.1571 120
78300 311.194 -311377 81.4685 164489 72.476 72.476 36.1593 120
78350 310.246 -311375 447.758 164519 72.4803 72.4803 36.1614 120
78400 311.891 -311377 704.878 164553 72.4853 72.4853 36.1639 120
78450 311.639 -311373 -1022.03 164591 72.4909 72.4909 36.1667 120
78500 314.348 -311373 -730.65 164620 72.4951 72.4951 36.1688 120
78550 313.167 -311367 -772.627 164638 72.4977 72.4977 36.1701 120
78600 314.234 -311368 -861.598 164641 72.4982 72.4982 36.1704 120
78650 315.558 -311371 -1463.79 164632 72.4969 72.4969 36.1697 120
78700 317.95 -311376 -918.494 164606 72.4931 72.4931 36.1678 120
78750 314.671 -311371 -390.412 164572 72.4881 72.4881 36.1653 120
78800 314.958 -311374 527.168 164539 72.4833 72.4833 36.1629 120
78850 312.048 -311371 569.837 164510 72.479 72.479 36.1608 120
78900 314.275 -311377 314.507 164483 72.475 72.475 36.1588 120
78950 314.932 -311379 -150.668 164458 72.4713 72.4713 36.157 120
79000 313.953 -311377 430.239 164436 72.4681 72.4681 36.1553 120
79050 314.591 -311378 348.739 164419 72.4657 72.4657 36.1541 120
79100 316.445 -311382 1981.35 164412 72.4646 72.4646 36.1536 120
79150 314.681 -311377 1738.46 164427 72.4667 72.4667 36.1547 120
79200 314.395 -311374 188.189 164458 72.4714 72.4714 36.157 120
79250 319.268 -311377 -318.545 164493 72.4765 72.4765 36.1596 120
79300 315.908 -311367 209.041 164527 72.4814 72.4814 36.162 120
79350 316.191 -311366 -508.977 164561 72.4865 72.4865 36.1645 120
79400 317.323 -311371 -586.214 164594 72.4912 72.4912 36.1669 120
79450 313.728 -311369 -526.807 164617 72.4946 72.4946 36.1686 120
79500 311.464 -311368 -297.839 164628 72.4963 72.4963 36.1694 120
79550 314.253 -311376 -1236.1 164630 72.4966 72.4966 36.1696 120
79600 312.023 -311374 -677.555 164619 72.4949 72.4949 36.1687 120
79650 312.189 -311374 -174.109 164596 72.4916 72.4916 36.1671 120
79700 312.73 -311374 -440.59 164569 72.4877 72.4877 36.1651 120
79750 314.801 -311377 143.345 164542 72.4836 72.4836 36.1631 120
79800 316.928 -311378 680.226 164513 72.4795 72.4795 36.161 120
79850 315.648 -311371 214.149 164487 72.4756 72.4756 36.1591 120
79900 318.087 -311372 759.742 164464 72.4722 72.4722 36.1574 120
79950 318.145 -311371 1702.73 164446 72.4696 72.4696 36.1561 120
80000 315.961 -311369 923.156 164443 72.4691 72.4691 36.1559 120
80050 314.956 -311373 933.503 164453 72.4706 72.4706 36.1566 120
80100 311.966 -311372 467 164474 72.4737 72.4737 36.1581 120
80150 314.601 -311379 123.909 164503 72.478 72.478 36.1603 120
80200 315.181 -311380 -294.553 164536 72.4828 72.4828 36.1627 120
80250 312.032 -311374 -156.981 164568 72.4875 72.4875 36.1651 120
80300 318.258 -311386 -1332.87 164596 72.4916 72.4916 36.1671 120
80350 312.692 -311374 -1764.71 164609 72.4935 72.4935 36.168 120
80400 313.516 -311373 -188.035 164604 72.4928 72.4928 36.1677 120
80450 315.892 -311375 -244.604 164591 72.4909 72.4909 36.1667 120
80500 314.81 -311370 -121.496 164572 72.4881 72.4881 36.1653 120
80550 312.79 -311365 480.417 164554 72.4854 72.4854 36.164 120
80600 315.146 -311370 777.238 164540 72.4834 72.4834 36.163 120
80650 316.829 -311376 -667.384 164531 72.4821 72.4821 36.1623 120
80700 311.674 -311372 -291.961 164520 72.4804 72.4804 36.1615 120
80750 313.112 -311379 187.642 164510 72.4789 72.4789 36.1607 120
80800 311.681 -311378 155.327 164500 72.4775 72.4775 36.1601 120
80850 314.065 -311383 428.995 164493 72.4765 72.4765 36.1596 120
80900 313.43 -311380 542.831 164490 72.476 72.476 36.1593 120
80950 313.229 -311378 168.444 164488 72.4757 72.4757 36.1592 120
81000 316.538 -311380 600.403 164488 72.4757 72.4757 36.1591 120
81050 313.856 -311370 -372.531 164495 72.4767 72.4767 36.1596 120
81100 317.008 -311375 216.988 164506 72.4784 72.4784 36.1605 120
81150 315.638 -311373 691.201 164519 72.4803 72.4803 36.1614 120
81200 315.717 -311373 -966.285 164533 72.4824 72.4824 36.1625 120
81250 317.38 -311378 187.975 164541 72.4836 72.4836 36.1631 120
81300 314.23 -311374 193.099 164552 72.4851 72.4851 36.1638 120
81350 315.898 -311380 -393.254 164562 72.4867 72.4867 36.1646 120
81400 312.985 -311376 -664.105 164568 72.4874 72.4874 36.165 120
81450 313.708 -311380 -790.219 164563 72.4868 72.4868 36.1647 120
81500 310.685 -311376 125.968 164550 72.4848 72.4848 36.1637 120
81550 313.196 -311381 248.362 164538 72.4831 72.4831 36.1628 120
81600 312.605 -311380 282.757 164532 72.4822 72.4822 36.1624 120
81650 313.651 -311381 -309.069 164531 72.482 72.482 36.1623 120
81700 312.982 -311376 -1057.93 164531 72.4821 72.4821 36.1623 120
81750 315.388 -311377 410.025 164527 72.4814 72.4814 36.162 120
81800 314.979 -311373 379.91 164523 72.4809 72.4809 36.1618 120
81850 315.428 -311372 -335.699 164524 72.481 72.481 36.1618 120
81900 316.706 -311377 652.844 164526 72.4813 72.4813 36.1619 120
81950 313.657 -311374 -774.551 164531 72.4821 72.4821 36.1623 120
82000 313.564 -311379 186.716 164532 72.4822 72.4822 36.1624 120
82050 315.018 -311385 -513.833 164534 72.4825 72.4825 36.1625 120
82100 314.472 -311384 610.485 164535 72.4826 72.4826 36.1626 120
82150 313.673 -311382 -61.7931 164541 72.4835 72.4835 36.1631 120
82200 312.565 -311379 -142.11 164551 72.4849 72.4849 36.1637 120
82250 315.817 -311384 414.065 164562 72.4866 72.4866 36.1646 120
82300 314.825 -311379 72.4856 164572 72.488 72.488 36.1653 120
82350 314.252 -311377 -1299.17 164578 72.4889 72.4889 36.1657 120
82400 314.427 -311375 -823.632 164574 72.4884 72.4884 36.1655 120
82450 316.801 -311375 -20.5189 164561 72.4865 72.4865 36.1645 120
82500 314.181 -311364 -123.566 164546 72.4842 72.4842 36.1634 120
82550 320.368 -311374 560.234 164530 72.4818 72.4818 36.1622 120
82600 318.781 -311372 -517.452 164517 72.4799 72.4799 36.1612 120
82650 316.479 -311373 -120.315 164504 72.4781 72.4781 36.1603 120
82700 316.823 -311380 299.941 164495 72.4768 72.4768 36.1597 120
82750 315.533 -311379 441.276 164492 72.4763 72.4763 36.1595 120
82800 312.344 -311375 -1112.35 164492 72.4763 72.4763 36.1595 120
82850 315.053 -311382 -100.33 164489 72.4759 72.4759 36.1592 120
82900 311.794 -311377 631.257 164492 72.4764 72.4764 36.1595 120
82950 313.304 -311381 -292.199 164504 72.478 72.478 36.1603 120
83000 312.204 -311379 796.779 164517 72.4799 72.4799 36.1613 120
83050 312.966 -311380 464.569 164538 72.483 72.483 36.1628 120
83100 311.777 -311375 -1148.9 164562 72.4867 72.4867 36.1646 120
83150 315.063 -311378 -545.55 164578 72.4889 72.4889 36.1657 120
83200 315.875 -311376 -139.238 164589 72.4906 72.4906 36.1666 120
83250 315.926 -311374 -1108.65 164597 72.4918 72.4918 36.1672 120
83300 316.217 -311373 -575.075 164596 72.4915 72.4915 36.167 120
83350 316.274 -311375 189.137 164590 72.4907 72.4907 36.1666 120
83400 318.935 -311386 742.946 164583 72.4898 72.4898 36.1662 120
83450 311.803 -311378 249.044 164577 72.4888 72.4888 36.1657 120
83500 311.672 -311380 48.5734 164569 72.4877 72.4877 36.1651 120
83550 311.775 -311380 186.401 164560 72.4862 72.4862 36.1644 120
83600 312.572 -311379 -53.7633 164549 72.4847 72.4847 36.1636 120
83650 313.301 -311378 -596.183 164539 72.4833 72.4833 36.1629 120
83700 314.197 -311377 920.647 164531 72.482 72.482 36.1623 120
83750 312.14 -311371 -7.41863 164529 72.4818 72.4818 36.1622 120
83800 312.057 -311368 54.9857 164529 72.4818 72.4818 36.1622 120
83850 317.094 -311377 274.069 164530 72.4818 72.4818 36.1622 120
83900 315.046 -311371 310.266 164532 72.4822 72.4822 36.1624 120
83950 317.132 -311376 -281.528 164534 72.4825 72.4825 36.1625 120
84000 314.324 -311374 165.281 164532 72.4821 72.4821 36.1623 120
84050 315.829 -311382 -98.0678 164531 72.482 72.482 36.1623 120
84100 313.34 -311381 36.6137 164530 72.4819 72.4819 36.1622 120
84150 310.686 -311379 664.818 164529 72.4818 72.4818 36.1622 120
84200 313.704 -311385 -227.319 164536 72.4828 72.4828 36.1627 120
84250 314.17 -311385 626.376 164546 72.4843 72.4843 36.1634 120
84300 314.215 -311382 197.143 164561 72.4864 72.4864 36.1645 120
84350 315.71 -311380 57.8286 164575 72.4885 72.4885 36.1656 120
84400 314.192 -311373 -746.802 164587 72.4903 72.4903 36.1664 120
84450 315.581 -311374 109.525 164592 72.491 72.491 36.1668 120
84500 316.421 -311376 -416.19 164593 72.4912 72.4912 36.1669 120
84550 319.132 -311383 -490.804 164590 72.4907 72.4907 36.1666 120
84600 313.895 -311375 673.993 164580 72.4893 72.4893 36.1659 120
84650 316.384 -311382 -36.3661 164573 72.4882 72.4882 36.1654 120
84700 315.729 -311382 -500.36 164566 72.4871 72.4871 36.1648 120
84750 313.875 -311379 -372.447 164552 72.4851 72.4851 36.1638 120
84800 312.881 -311378 624.165 164533 72.4824 72.4824 36.1625 120
84850 311.271 -311377 187.232 164516 72.4799 72.4799 36.1612 120
84900 313.532 -311382 -19.7871 164499 72.4773 72.4773 36.16 120
84950 315.147 -311388 -5.75726 164484 72.4751 72.4751 36.1588 120
85000 313.66 -311388 388.09 164474 72.4737 72.4737 36.1581 120
85050 308.968 -311381 14.2675 164470 72.4731 72.4731 36.1578 120
85100 312.153 -311387 476.77 164471 72.4733 72.4733 36.1579 120
85150 309.647 -311379 786.287 164481 72.4746 72.4746 36.1586 120
85200 315.659 -311384 -64.9604 164500 72.4775 72.4775 36.1601 120
85250 316.802 -311383 654.105 164525 72.4811 72.4811 36.1618 120
85300 313.221 -311374 112.517 164555 72.4856 72.4856 36.1641 120
85350 315.32 -311378 -31.9354 164588 72.4905 72.4905 36.1665 120
85400 316.025 -311380 -1080.73 164621 72.4953 72.4953 36.1689 120
85450 312.904 -311376 -1403.82 164646 72.499 72.499 36.1707 120
85500 313.966 -311380 -1146.82 164654 72.5002 72.5002 36.1714 120
85550 313.867 -311384 -1101.89 164644 72.4987 72.4987 36.1706 120
85600 308.55 -311379 -763.564 164623 72.4955 72.4955 36.169 120
85650 310.73 -311386 341.883 164594 72.4912 72.4912 36.1669 120
85700 310.169 -311385 -437.374 164565 72.487 72.487 36.1648 120
85750 311.938 -311385 -547.847 164531 72.482 72.482 36.1623 120
85800 312.658 -311383 109.359 164489 72.4758 72.4758 36.1592 120
85850 310.685 -311377 1283.29 164446 72.4696 72.4696 36.1561 120
85900 315.379 -311384 1761.47 164415 72.465 72.465 36.1538 120
85950 310.971 -311375 1069.34 164401 72.4629 72.4629 36.1527 120
86000 314.843 -311382 1610.39 164403 72.4633 72.4633 36.153 120
86050 314.35 -311379 971.675 164425 72.4665 72.4665 36.1545 120
86100 313.137 -311376 980.959 164462 72.4719 72.4719 36.1572 120
86150 316.254 -311382 56.5794 164510 72.479 72.479 36.1608 120
86200 314.193 -311379 -1063.99 164562 72.4866 72.4866 36.1646 120
86250 313.331 -311378 -1355.27 164609 72.4935 72.4935 36.168 120
86300 313.351 -311380 -1150.16 164643 72.4985 72.4985 36.1705 120
86350 315.068 -311386 -506.886 164664 72.5015 72.5015 36.172 120
86400 313.738 -311384 -722.325 164675 72.5031 72.5031 36.1728 120
86450 312.152 -311383 -848.974 164675 72.5032 72.5032 36.1728 120
86500 312.586 -311383 -1098.3 164660 72.501 72.501 36.1718 120
86550 314.475 -311383 -601.863 164629 72.4965 72.4965 36.1695 120
86600 313.583 -311376 72.3864 164594 72.4913 72.4913 36.1669 120
86650 314.728 -311374 -216.129 164560 72.4863 72.4863 36.1644 120
86700 312.977 -311371 -213.032 164523 72.4809 72.4809 36.1617 120
86750 314.557 -311376 1378.29 164484 72.4752 72.4752 36.1589 120
86800 317.698 -311384 1602.19 164457 72.4712 72.4712 36.1569 120
86850 315.173 -311382 423.025 164446 72.4695 72.4695 36.156 120
86900 316.32 -311387 929.572 164441 72.4688 72.4688 36.1557 120
86950 312.005 -311380 403.636 164446 72.4696 72.4696 36.1561 120
87000 313.889 -311383 1597.29 164462 72.4719 72.4719 36.1572 120
87050 312.854 -311381 -92.2924 164492 72.4763 72.4763 36.1594 120
87100 314.551 -311384 96.3503 164522 72.4807 72.4807 36.1616 120
87150 312.308 -311378 734.318 164548 72.4846 72.4846 36.1636 120
87200 312.143 -311376 -1267.36 164578 72.489 72.489 36.1658 120
87250 317.293 -311385 -11.2579 164600 72.4922 72.4922 36.1674 120
87300 311.795 -311373 262.871 164619 72.495 72.495 36.1687 120
87350 313.001 -311374 -1540.01 164634 72.4972 72.4972 36.1699 120
87400 316.268 -311378 -731.053 164631 72.4967 72.4967 36.1696 120
87450 318.656 -311379 -662.212 164617 72.4946 72.4946 36.1686 120
87500 314.42 -311370 40.0994 164596 72.4916 72.4916 36.1671 120
87550 317.096 -311375 317.475 164573 72.4882 72.4882 36.1654 120
87600 316.357 -311377 293.838 164551 72.485 72.485 36.1638 120
87650 313.783 -311378 -892.764 164531 72.482 72.482 36.1623 120
87700 313.589 -311381 49.4555 164505 72.4783 72.4783 36.1604 120
87750 312.621 -311382 760.845 164482 72.4748 72.4748 36.1587 120
87800 315.755 -311387 344.788 164465 72.4723 72.4723 36.1575 120
87850 312.806 -311381 853.305 164451 72.4704 72.4704 36.1565 120
87900 313.081 -311381 1112.2 164447 72.4697 72.4697 36.1562 120
87950 316.709 -311384 1339.65 164455 72.4708 72.4708 36.1567 120
88000 315.042 -311374 884.943 164475 72.4738 72.4738 36.1582 120
88050 317.006 -311374 1413.97 164507 72.4786 72.4786 36.1606 120
88100 317.606 -311376 -258.569 164551 72.4849 72.4849 36.1637 120
88150 317.238 -311377 359.516 164593 72.4912 72.4912 36.1669 120
88200 313.64 -311373 -530.586 164638 72.4978 72.4978 36.1702 120
88250 316.034 -311380 -1939.71 164676 72.5033 72.5033 36.1729 120
88300 312.618 -311375 -1687.2 164692 72.5056 72.5056 36.1741 120
88350 312.297 -311375 -2318.51 164687 72.5049 72.5049 36.1737 120
88400 313.675 -311379 -49.23 164663 72.5014 72.5014 36.172 120
88450 315.268 -311383 -798.246 164630 72.4966 72.4966 36.1695 120
88500 314.043 -311382 -202.156 164586 72.4901 72.4901 36.1663 120
88550 313.322 -311382 774.615 164535 72.4826 72.4826 36.1626 120
88600 313.215 -311383 586.38 164485 72.4752 72.4752 36.1589 120
88650 313.142 -311385 477.497 164439 72.4685 72.4685 36.1555 120
88700 310.721 -311382 783.032 164398 72.4625 72.4625 36.1526 120
88750 310.207 -311380 1266.18 164367 72.458 72.458 36.1503 120
88800 313.494 -311385 1677.1 164353 72.456 72.456 36.1493 120
88850 312.177 -311377 1348.32 164361 72.4571 72.4571 36.1498 120
88900 313.276 -311376 1547.46 164384 72.4605 72.4605 36.1515 120
88950 314.488 -311376 1005.72 164423 72.4662 72.4662 36.1544 120
89000 315.435 -311377 650.273 164477 72.4741 72.4741 36.1584 120
89050 316.942 -311380 100.524 164543 72.4838 72.4838 36.1632 120
89100 313.491 -311376 -821.567 164610 72.4937 72.4937 36.1681 120
89150 313.713 -311380 -1344.88 164668 72.5021 72.5021 36.1723 120
89200 314.453 -311387 -1531.26 164714 72.5089 72.5089 36.1757 120
89250 312.55 -311387 -1515.64 164744 72.5133 72.5133 36.1779 120
89300 310.44 -311381 -1821.61 164757 72.5152 72.5152 36.1788 120
89350 312.906 -311385 -809.154 164750 72.5141 72.5141 36.1783 120
89400 314.676 -311385 -1529.6 164723 72.5102 72.5102 36.1764 120
89450 313.787 -311381 213.312 164676 72.5033 72.5033 36.1729 120
89500 315.468 -311381 -691.326 164620 72.4951 72.4951 36.1688 120
89550 314.65 -311378 -39.0526 164555 72.4855 72.4855 36.164 120
89600 311.732 -311371 78.5784 164488 72.4757 72.4757 36.1591 120
89650 313.771 -311375 236.734 164425 72.4664 72.4664 36.1545 120
89700 318.668 -311387 670.35 164368 72.4582 72.4582 36.1504 120
89750 315.628 -311385 2402.47 164327 72.452 72.452 36.1473 120
89800 313.76 -311388 1897.93 164310 72.4496 72.4496 36.1461 120
89850 312.301 -311389 1843.83 164321 72.4512 72.4512 36.1469 120
89900 309.955 -311384 2583.84 164357 72.4565 72.4565 36.1495 120
89950 310.974 -311383 511.895 164422 72.466 72.466 36.1543 120
90000 311.151 -311379 506.018 164501 72.4777 72.4777 36.1601 120
90050 317.205 -311388 -332.43 164588 72.4905 72.4905 36.1665 120
90100 316.126 -311382 -1477.83 164676 72.5033 72.5033 36.1729 120
90150 314.308 -311377 -2946.44 164747 72.5138 72.5138 36.1781 120
90200 316.826 -311382 -2064.99 164787 72.5196 72.5196 36.1811 120
90250 315.851 -311380 -2451.47 164799 72.5214 72.5214 36.1819 120
90300 315.504 -311379 -1663.57 164784 72.5192 72.5192 36.1808 120
90350 316.005 -311381 -2411.21 164744 72.5133 72.5133 36.1779 120
90400 312.79 -311378 -1273.75 164675 72.5033 72.5033 36.1729 120
90450 311.742 -311384 375.671 164588 72.4905 72.4905 36.1665 120
90500 310.991 -311386 312.781 164501 72.4776 72.4776 36.1601 120
90550 311.821 -311388 1455.33 164419 72.4657 72.4657 36.1541 120
90600 309.28 -311382 1252.97 164352 72.4557 72.4557 36.1492 120
90650 310.969 -311380 2530.69 164301 72.4483 72.4483 36.1455 120
90700 309.748 -311374 2635.97 164277 72.4447 72.4447 36.1437 120
90750 315.233 -311383 2099.28 164282 72.4454 72.4454 36.144 120
90800 314.985 -311381 1729.18 164315 72.4503 72.4503 36.1465 120
90850 314.27 -311379 1462.68 164372 72.4586 72.4586 36.1506 120
90900 314.141 -311379 626.924 164449 72.4701 72.4701 36.1563 120
90950 312.842 -311377 -177.006 164543 72.4838 72.4838 36.1632 120
91000 313.295 -311380 -403.158 164642 72.4983 72.4983 36.1704 120
91050 312.216 -311381 -1861.54 164732 72.5116 72.5116 36.177 120
91100 310.888 -311383 -1785.07 164797 72.5211 72.5211 36.1818 120
91150 312.282 -311387 -2303.21 164834 72.5266 72.5266 36.1845 120
91200 307.487 -311378 -2872.27 164841 72.5275 72.5275 36.185 120
91250 314.75 -311387 -2687.39 164812 72.5233 72.5233 36.1829 120
91300 316.414 -311385 -1487.82 164749 72.514 72.514 36.1783 120
91350 312.847 -311376 -1095.59 164663 72.5014 72.5014 36.172 120
91400 315.304 -311382 -294.302 164562 72.4866 72.4866 36.1646 120
91450 316.073 -311383 758.923 164454 72.4708 72.4708 36.1567 120
91500 313.525 -311378 1885.37 164354 72.4561 72.4561 36.1494 120
91550 314.532 -311380 2698.2 164276 72.4446 72.4446 36.1436 120
91600 316.997 -311387 2629.15 164232 72.4381 72.4381 36.1404 120
91650 313.577 -311383 2821.15 164223 72.4368 72.4368 36.1397 120
91700 313.476 -311387 2603.03 164251 72.4409 72.4409 36.1418 120
91750 312.135 -311388 2794.71 164310 72.4495 72.4495 36.1461 120
91800 311.433 -311388 1136.12 164397 72.4623 72.4623 36.1525 120
91850 312.262 -311387 -164.553 164502 72.4779 72.4779 36.1602 120
91900 312.185 -311380 -766.983 164609 72.4935 72.4935 36.168 120
91950 315.412 -311380 -610.42 164705 72.5076 72.5076 36.1751 120
92000 313.867 -311374 -1684.16 164787 72.5196 72.5196 36.181 120
92050 316.543 -311378 -2113.72 164843 72.5278 72.5278 36.1851 120
92100 313.303 -311373 -2573.1 164868 72.5315 72.5315 36.187 120
92150 316.163 -311380 -2587.35 164857 72.5299 72.5299 36.1862 120
92200 313.485 -311378 -1595.52 164814 72.5236 72.5236 36.1831 120
92250 313.347 -311382 -1978.08 164748 72.5139 72.5139 36.1782 120
92300 312.627 -311384 -735.657 164661 72.5011 72.5011 36.1718 120
92350 310.226 -311381 727.114 164563 72.4868 72.4868 36.1647 120
92400 311.389 -311384 793.314 164466 72.4726 72.4726 36.1576 120
92450 313.456 -311385 465.181 164378 72.4596 72.4596 36.1511 120
92500 318.991 -311390 2370.18 164305 72.4489 72.4489 36.1458 120
92550 316.414 -311381 3066.39 164259 72.4421 72.4421 36.1424 120
92600 316.003 -311379 2629.42 164247 72.4403 72.4403 36.1415 120
92650 313.41 -311375 3065.48 164268 72.4434 72.4434 36.143 120
92700 317.505 -311386 1739.13 164323 72.4515 72.4515 36.147 120
92750 310.281 -311375 713.616 164401 72.4629 72.4629 36.1528 120
92800 313.101 -311384 563.175 164493 72.4765 72.4765 36.1596 120
92850 312.208 -311384 -803.889 164591 72.4908 72.4908 36.1667 120
92900 312.142 -311383 -1473.95 164679 72.5038 72.5038 36.1731 120
92950 313.852 -311385 -2246.52 164750 72.5142 72.5142 36.1784 120
93000 313.24 -311381 -1100.05 164797 72.5211 72.5211 36.1818 120
93050 312.731 -311378 -2284.31 164822 72.5247 72.5247 36.1836 120
93100 310.785 -311373 -2241.64 164818 72.5241 72.5241 36.1833 120
93150 315.125 -311381 -2111.84 164788 72.5198 72.5198 36.1811 120
93200 313.804 -311378 -1436.84 164735 72.512 72.512 36.1773 120
93250 313.942 -311379 -710.003 164663 72.5015 72.5015 36.172 120
93300 314.782 -311381 -480.935 164584 72.4898 72.4898 36.1662 120
93350 315.125 -311384 652.977 164501 72.4777 72.4777 36.1601 120
93400 311.279 -311381 1234.64 164425 72.4664 72.4664 36.1545 120
93450 310.374 -311385 1237.41 164364 72.4576 72.4576 36.1501 120
93500 310.914 -311389 1967.25 164325 72.4518 72.4518 36.1472 120
93550 310.521 -311389 2073.43 164312 72.4499 72.4499 36.1463 120
93600 310.133 -311385 2501.66 164325 72.4517 72.4517 36.1472 120
93650 310.779 -311381 2173.15 164363 72.4574 72.4574 36.15 120
93700 313.119 -311382 777.995 164428 72.467 72.467 36.1548 120
93750 314.352 -311382 416.206 164506 72.4784 72.4784 36.1605 120
93800 315.37 -311382 130.355 164587 72.4902 72.4902 36.1664 120
93850 314.33 -311379 -1033.17 164666 72.5019 72.5019 36.1722 120
93900 313.678 -311377 -1861.76 164735 72.5121 72.5121 36.1773 120
93950 313.556 -311377 -1774.45 164783 72.5191 72.5191 36.1808 120
94000 314.885 -311382 -1626.17 164808 72.5227 72.5227 36.1826 120
94050 315.253 -311387 -2269.81 164808 72.5227 72.5227 36.1826 120
94100 311.921 -311385 -2271 164782 72.5189 72.5189 36.1807 120
94150 311.431 -311386 -1705.45 164733 72.5117 72.5117 36.1771 120
94200 310.667 -311385 -979.602 164664 72.5015 72.5015 36.172 120
94250 310.973 -311382 464.861 164585 72.4899 72.4899 36.1662 120
94300 310.695 -311377 -142.6 164511 72.4791 72.4791 36.1608 120
94350 316.313 -311384 1172.85 164441 72.4688 72.4688 36.1557 120
94400 314.767 -311381 2187.61 164384 72.4604 72.4604 36.1515 120
94450 316.186 -311383 1519.27 164352 72.4557 72.4557 36.1492 120
94500 314.402 -311381 1791.55 164346 72.4549 72.4549 36.1488 120
94550 315.337 -311385 2022.97 164364 72.4575 72.4575 36.15 120
94600 312.71 -311382 520.365 164403 72.4632 72.4632 36.1529 120
94650 313.266 -311386 23.2369 164454 72.4707 72.4707 36.1566 120
94700 314.243 -311390 743.114 164505 72.4782 72.4782 36.1604 120
94750 313.909 -311392 -239.935 164560 72.4863 72.4863 36.1644 120
94800 310.474 -311388 197.304 164611 72.4939 72.4939 36.1682 120
94850 306.923 -311382 -1677.31 164660 72.501 72.501 36.1718 120
94900 312.39 -311390 -1248.23 164693 72.5058 72.5058 36.1741 120
94950 312.714 -311384 -905.777 164710 72.5084 72.5084 36.1754 120
95000 313.975 -311381 -766.493 164713 72.5088 72.5088 36.1757 120
95050 313.158 -311377 -964.667 164702 72.5072 72.5072 36.1749 120
95100 315.629 -311380 -212.977 164683 72.5044 72.5044 36.1735 120
95150 316.473 -311382 -677.647 164661 72.5012 72.5012 36.1719 120
95200 315.535 -311380 347.879 164629 72.4964 72.4964 36.1695 120
95250 313.742 -311379 -94.3379 164592 72.491 72.491 36.1668 120
95300 311.412 -311379 -495.122 164551 72.485 72.485 36.1638 120
95350 314.296 -311389 29.5562 164504 72.4781 72.4781 36.1603 120
95400 311.952 -311388 1673.8 164459 72.4715 72.4715 36.157 120
95450 311.071 -311388 1445.58 164431 72.4674 72.4674 36.155 120
95500 309.538 -311384 1160.72 164422 72.4661 72.4661 36.1543 120
95550 312.17 -311385 949.041 164430 72.4672 72.4672 36.1549 120
95600 314.151 -311383 822.265 164449 72.4701 72.4701 36.1563 120
95650 317.001 -311386 2266.07 164480 72.4745 72.4745 36.1585 120
95700 313.51 -311379 256.69 164525 72.4812 72.4812 36.1619 120
95750 313.148 -311378 -860.23 164574 72.4884 72.4884 36.1655 120
95800 315.208 -311383 154.003 164617 72.4947 72.4947 36.1686 120
95850 316.456 -311387 -96.8732 164654 72.5001 72.5001 36.1713 120
95900 313.931 -311384 -1224.9 164683 72.5044 72.5044 36.1735 120
95950 312.852 -311382 -1658.25 164699 72.5068 72.5068 36.1746 120
96000 313.659 -311385 -2063.92 164699 72.5068 72.5068 36.1746 120
96050 314.51 -311387 -444.513 164680 72.5039 72.5039 36.1732 120
96100 313.081 -311384 -214.022 164650 72.4995 72.4995 36.171 120
96150 313.752 -311383 -217.104 164615 72.4944 72.4944 36.1685 120
96200 312.344 -311376 -372.842 164576 72.4886 72.4886 36.1656 120
96250 318.976 -311385 464.358 164534 72.4825 72.4825 36.1625 120
96300 316.299 -311379 712.153 164497 72.4771 72.4771 36.1598 120
96350 315.494 -311378 590.191 164467 72.4726 72.4726 36.1576 120
96400 316.583 -311383 131.944 164443 72.4691 72.4691 36.1559 120
96450 313.346 -311381 1868.41 164429 72.467 72.467 36.1548 120
96500 314.927 -311389 931.364 164434 72.4677 72.4677 36.1552 120
96550 313.459 -311388 1170.75 164451 72.4703 72.4703 36.1564 120
96600 312.31 -311384 896.116 164478 72.4743 72.4743 36.1584 120
96650 312.242 -311383 476.65 164514 72.4795 72.4795 36.161 120
96700 315.133 -311386 514.188 164554 72.4855 72.4855 36.164 120
96750 313.961 -311381 98.3529 164598 72.4918 72.4918 36.1672 120
96800 314.882 -311380 140.832 164638 72.4977 72.4977 36.1701 120
96850 313.751 -311376 -1348.37 164673 72.5028 72.5028 36.1727 120
96900 317.702 -311381 -904.615 164695 72.5061 72.5061 36.1743 120
96950 315.97 -311375 -1441.89 164703 72.5073 72.5073 36.1749 120
97000 316.653 -311375 -1030.73 164690 72.5053 72.5053 36.1739 120
97050 313.249 -311369 -480.902 164661 72.5012 72.5012 36.1718 120
97100 315.779 -311379 -838.246 164624 72.4957 72.4957 36.1691 120
97150 312.454 -311379 -627.777 164578 72.4889 72.4889 36.1657 120
97200 313.028 -311383 -575.533 164526 72.4813 72.4813 36.1619 120
97250 311.825 -311383 741.527 164477 72.4742 72.4742 36.1584 120
97300 311.277 -311383 1094.75 164445 72.4693 72.4693 36.156 120
97350 312.5 -311386 1288.92 164429 72.4671 72.4671 36.1548 120
