# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 302.738 -311398 -752.553 164624 72.4957 72.4957 36.1691 120
77950 302.127 -311396 -1170.58 164617 72.4947 72.4947 36.1686 120
78000 300.326 -311396 -173.173 164604 72.4928 72.4928 36.1677 120
78050 303.161 -311407 -454.951 164590 72.4907 72.4907 36.1666 120
78100 298.229 -311402 -394.223 164570 72.4877 72.4877 36.1651 120
78150 300.645 -311408 -1286 164540 72.4834 72.4834 36.163 120
78200 297.514 -311403 95.9834 164500 72.4775 72.4775 36.16 120
78250 300.569 -311408 1077.7 164460 72.4717 72.4717 36.1571 120
78300 299.592 -311405 366.928 164430 72.4672 72.4672 36.1549 120
78350 302.898 -311409 924.37 164406 72.4637 72.4637 36.1532 120
78400 303.716 -311408 1012.85 164394 72.462 72.462 36.1523 120
78450 303.35 -311406 1723.66 164391 72.4614 72.4614 36.152 120
78500 299.756 -311398 1015.09 164402 72.4631 72.4631 36.1529 120
78550 300.467 -311396 913.425 164430 72.4672 72.4672 36.1549 120
78600 299.552 -311393 -192.211 164468 72.4728 72.4728 36.1577 120
78650 300.592 -311397 -779.799 164506 72.4784 72.4784 36.1605 120
78700 302.294 -311404 1.5392 164537 72.483 72.483 36.1628 120
78750 297.924 -311401 -377.53 164567 72.4873 72.4873 36.1649 120
78800 299.809 -311406 -1034.61 164592 72.491 72.491 36.1668 120
78850 300.879 -311410 -901.599 164606 72.4931 72.4931 36.1678 120
78900 300.256 -311409 -392.483 164610 72.4937 72.4937 36.1681 120
78950 297.115 -311401 -868.386 164607 72.4932 72.4932 36.1679 120
79000 299.075 -311402 -289.482 164592 72.4909 72.4909 36.1667 120
79050 301.463 -311402 -951.674 164568 72.4875 72.4875 36.165 120
79100 301.736 -311399 -111.352 164535 72.4826 72.4826 36.1626 120
79150 300.097 -311396 157.369 164498 72.4773 72.4773 36.1599 120
79200 301.315 -311399 535.892 164465 72.4723 72.4723 36.1575 120
79250 299.523 -311398 997.471 164436 72.4682 72.4682 36.1554 120
79300 300.974 -311403 789.505 164423 72.4662 72.4662 36.1544 120
79350 299.971 -311402 1528.53 164422 72.466 72.466 36.1543 120
79400 300.867 -311405 121.624 164433 72.4677 72.4677 36.1551 120
79450 299.801 -311404 1052.52 164450 72.4701 72.4701 36.1564 120
79500 299.66 -311405 -854.562 164474 72.4736 72.4736 36.1581 120
79550 302.027 -311412 485.324 164496 72.4769 72.4769 36.1597 120
79600 297.831 -311405 -281.93 164522 72.4808 72.4808 36.1617 120
79650 301.23 -311412 -72.0276 164546 72.4843 72.4843 36.1634 120
79700 297.561 -311402 -456.248 164570 72.4877 72.4877 36.1652 120
79750 302.989 -311408 -17.7848 164585 72.49 72.49 36.1663 120
79800 302.267 -311403 -56.1576 164593 72.4912 72.4912 36.1669 120
79850 302.282 -311400 -621.912 164601 72.4923 72.4923 36.1674 120
79900 303.427 -311402 -2000.59 164604 72.4928 72.4928 36.1677 120
79950 300.913 -311400 -958.867 164591 72.4908 72.4908 36.1667 120
80000 299.238 -311400 103.837 164564 72.4869 72.4869 36.1648 120
80050 299.986 -311405 175.475 164536 72.4827 72.4827 36.1626 120
80100 297.154 -311402 444.735 164509 72.4789 72.4789 36.1607 120
80150 298.388 -311404 203.727 164487 72.4756 72.4756 36.1591 120
80200 298.124 -311404 440.926 164469 72.473 72.473 36.1578 120
80250 299.119 -311405 -102.128 164456 72.4711 72.4711 36.1568 120
80300 301.591 -311408 1196.1 164450 72.4702 72.4702 36.1564 120
80350 299.144 -311402 1438.98 164460 72.4716 72.4716 36.1571 120
80400 300.679 -311403 -482.415 164482 72.4748 72.4748 36.1587 120
80450 301.135 -311402 -115.103 164503 72.478 72.478 36.1603 120
80500 301.879 -311399 -79.6399 164521 72.4806 72.4806 36.1616 120
80550 302.816 -311398 587.455 164536 72.4828 72.4828 36.1627 120
80600 303.304 -311397 -118.384 164554 72.4854 72.4854 36.164 120
80650 302.767 -311398 340.563 164571 72.488 72.488 36.1653 120
80700 301.758 -311403 -1683.95 164587 72.4903 72.4903 36.1664 120
80750 299.49 -311403 -456.24 164588 72.4904 72.4904 36.1665 120
80800 301.355 -311408 17.4863 164578 72.489 72.489 36.1658 120
80850 297.911 -311402 -69.1287 164564 72.4869 72.4869 36.1647 120
80900 299.807 -311407 41.3859 164545 72.4842 72.4842 36.1634 120
80950 298.755 -311404 -273.282 164526 72.4814 72.4814 36.162 120
81000 301.156 -311406 518.259 164507 72.4785 72.4785 36.1605 120
81050 301.184 -311405 614.85 164490 72.476 72.476 36.1593 120
81100 301.713 -311402 -123.92 164478 72.4742 72.4742 36.1584 120
81150 305.826 -311408 -32.6608 164466 72.4725 72.4725 36.1576 120
81200 301.846 -311397 971.165 164454 72.4707 72.4707 36.1567 120
81250 303.748 -311402 281.112 164449 72.47 72.47 36.1563 120
81300 299.958 -311401 1035.06 164454 72.4707 72.4707 36.1566 120
81350 299.333 -311406 -334.5 164472 72.4734 72.4734 36.158 120
81400 298.686 -311406 380.974 164490 72.476 72.476 36.1593 120
81450 299.63 -311409 191.371 164508 72.4787 72.4787 36.1606 120
81500 299.399 -311407 -66.4479 164530 72.4819 72.4819 36.1622 120
81550 300.152 -311407 16.6218 164554 72.4854 72.4854 36.164 120
81600 301.892 -311406 -293.283 164575 72.4885 72.4885 36.1655 120
81650 302.606 -311405 -194.869 164588 72.4904 72.4904 36.1665 120
81700 304.896 -311407 71.1904 164595 72.4914 72.4914 36.167 120
81750 304.158 -311405 -631.36 164598 72.4919 72.4919 36.1672 120
81800 299.998 -311398 -1442.62 164591 72.4909 72.4909 36.1667 120
81850 301.716 -311408 114.644 164570 72.4878 72.4878 36.1652 120
81900 299.369 -311409 128.836 164545 72.4842 72.4842 36.1634 120
81950 300.349 -311413 368.066 164516 72.4799 72.4799 36.1612 120
82000 299.692 -311412 881.703 164488 72.4757 72.4757 36.1591 120
82050 299.872 -311411 197.29 164466 72.4725 72.4725 36.1576 120
82100 301.945 -311413 1390.89 164449 72.47 72.47 36.1563 120
82150 301.41 -311408 91.9476 164444 72.4692 72.4692 36.1559 120
82200 303.66 -311409 381.479 164443 72.4692 72.4692 36.1559 120
82250 300.411 -311402 739.419 164447 72.4697 72.4697 36.1562 120
82300 300.095 -311401 39.2851 164458 72.4713 72.4713 36.157 120
82350 299.024 -311400 1494.61 164472 72.4734 72.4734 36.158 120
82400 300.189 -311409 17.1721 164493 72.4764 72.4764 36.1595 120
82450 297.079 -311409 -502.357 164513 72.4795 72.4795 36.161 120
82500 300.292 -311416 -109.713 164532 72.4823 72.4823 36.1624 120
82550 299.051 -311412 -608.306 164550 72.4848 72.4848 36.1637 120
82600 298.484 -311409 -332.444 164563 72.4868 72.4868 36.1647 120
82650 300.979 -311410 -764.167 164578 72.489 72.489 36.1658 120
82700 301.153 -311407 -1057.93 164586 72.4902 72.4902 36.1664 120
82750 304.471 -311411 -964.054 164581 72.4894 72.4894 36.166 120
82800 299.692 -311401 624.47 164563 72.4867 72.4867 36.1646 120
82850 300.06 -311402 60.9758 164542 72.4837 72.4837 36.1631 120
82900 301.029 -311406 -184.262 164517 72.48 72.48 36.1613 120
82950 299.616 -311405 488.36 164488 72.4758 72.4758 36.1592 120
83000 302.2 -311413 536.67 164465 72.4724 72.4724 36.1575 120
83050 296.596 -311406 438.958 164450 72.4702 72.4702 36.1564 120
83100 296.966 -311414 798.664 164445 72.4694 72.4694 36.156 120
83150 295.705 -311415 260.985 164447 72.4698 72.4698 36.1562 120
83200 294.474 -311411 1209.81 164453 72.4706 72.4706 36.1566 120
83250 296.063 -311412 -228.629 164465 72.4723 72.4723 36.1575 120
83300 296.035 -311407 915.819 164477 72.4742 72.4742 36.1584 120
83350 296.909 -311406 341.828 164498 72.4771 72.4771 36.1599 120
83400 300.318 -311410 165.999 164522 72.4807 72.4807 36.1617 120
83450 297.294 -311401 -363.063 164549 72.4846 72.4846 36.1636 120
83500 300.853 -311405 -192.339 164571 72.4879 72.4879 36.1652 120
83550 301.671 -311406 -874.585 164587 72.4903 72.4903 36.1664 120
83600 304.71 -311411 -494.951 164593 72.4912 72.4912 36.1669 120
83650 299.326 -311402 -864.244 164591 72.4908 72.4908 36.1667 120
83700 300.084 -311406 -389.44 164579 72.4892 72.4892 36.1659 120
83750 297.577 -311407 -1151.35 164560 72.4863 72.4863 36.1644 120
83800 300.005 -311416 300.148 164534 72.4824 72.4825 36.1625 120
83850 298.819 -311414 1086.85 164512 72.4792 72.4792 36.1609 120
83900 297.329 -311410 -24.8509 164496 72.4768 72.4768 36.1597 120
83950 297.77 -311408 6.63625 164484 72.4751 72.4751 36.1588 120
84000 298.158 -311406 324.4 164473 72.4736 72.4736 36.1581 120
84050 301.678 -311410 1122.35 164463 72.472 72.472 36.1573 120
84100 300.747 -311407 637.747 164459 72.4715 72.4716 36.1571 120
84150 301.715 -311409 531.074 164462 72.4719 72.4719 36.1572 120
84200 299.507 -311405 335.862 164471 72.4732 72.4732 36.1579 120
84250 300.054 -311406 155.776 164488 72.4757 72.4757 36.1592 120
84300 297.905 -311403 650.878 164508 72.4787 72.4787 36.1607 120
84350 298.198 -311406 -912.779 164530 72.4819 72.4819 36.1622 120
84400 300.488 -311413 -724.935 164544 72.484 72.484 36.1633 120
84450 296.678 -311410 -15.968 164552 72.4851 72.4851 36.1638 120
84500 298.101 -311415 62.4496 164557 72.4859 72.4859 36.1642 120
84550 297.388 -311412 -320.321 164561 72.4865 72.4865 36.1645 120
84600 301.509 -311416 -429.171 164561 72.4864 72.4864 36.1645 120
84650 300.409 -311407 -31.7972 164555 72.4856 72.4856 36.1641 120
84700 300.702 -311404 527.957 164546 72.4842 72.4842 36.1634 120
84750 299.246 -311402 508.581 164538 72.4831 72.4831 36.1628 120
84800 299.991 -311404 -310.468 164535 72.4826 72.4826 36.1626 120
84850 299.401 -311403 370.214 164528 72.4816 72.4816 36.1621 120
84900 297.478 -311403 -478.183 164522 72.4807 72.4807 36.1617 120
84950 299.109 -311409 -380.761 164514 72.4796 72.4796 36.1611 120
85000 298.968 -311410 836.488 164504 72.4782 72.4782 36.1604 120
85050 296.422 -311409 -1.51947 164499 72.4774 72.4774 36.16 120
85100 297.186 -311412 -105.229 164499 72.4774 72.4774 36.16 120
85150 298.954 -311414 -347.336 164498 72.4772 72.4772 36.1599 120
85200 298.232 -311407 554.912 164491 72.4762 72.4762 36.1594 120
85250 301.505 -311407 935.363 164486 72.4754 72.4754 36.159 120
85300 298.605 -311400 150.398 164488 72.4757 72.4757 36.1591 120
85350 303.166 -311407 -336.123 164498 72.4772 72.4772 36.1599 120
85400 302.185 -311406 222.134 164510 72.479 72.479 36.1608 120
85450 299.853 -311405 100.277 164524 72.481 72.481 36.1618 120
85500 299.865 -311408 -546.058 164540 72.4833 72.4833 36.163 120
85550 299.832 -311412 -184.71 164551 72.4849 72.4849 36.1637 120
85600 300.25 -311414 -32.7729 164556 72.4857 72.4857 36.1641 120
85650 298.681 -311411 -393.358 164555 72.4856 72.4856 36.1641 120
85700 298.711 -311410 -524.619 164552 72.4851 72.4851 36.1638 120
85750 298.7 -311409 -626.273 164546 72.4842 72.4842 36.1634 120
85800 302.561 -311415 -121.584 164533 72.4824 72.4824 36.1625 120
85850 301.652 -311413 417.138 164517 72.4799 72.4799 36.1613 120
85900 298.692 -311406 573.374 164501 72.4777 72.4777 36.1601 120
85950 299.363 -311406 589.451 164492 72.4763 72.4763 36.1594 120
86000 300.263 -311408 298.684 164490 72.476 72.476 36.1593 120
86050 300.517 -311407 519.634 164490 72.476 72.476 36.1593 120
86100 299.225 -311404 72.8981 164491 72.4761 72.4761 36.1594 120
86150 301.209 -311407 219.274 164491 72.4762 72.4762 36.1594 120
86200 300.83 -311406 239.11 164496 72.4769 72.4769 36.1597 120
86250 298.012 -311404 64.8638 164505 72.4783 72.4783 36.1604 120
86300 297.873 -311408 925.257 164518 72.4802 72.4802 36.1614 120
86350 299.241 -311413 -607.108 164537 72.483 72.483 36.1628 120
86400 297.466 -311412 -752.73 164552 72.4851 72.4851 36.1638 120
86450 297.691 -311412 -289.572 164563 72.4868 72.4868 36.1647 120
86500 298.404 -311411 -1171.83 164572 72.4881 72.4881 36.1653 120
86550 299.965 -311408 -913.404 164573 72.4882 72.4882 36.1654 120
86600 301.542 -311407 -501.833 164564 72.4869 72.4869 36.1647 120
86650 300.427 -311403 -69.5372 164552 72.4851 72.4851 36.1638 120
86700 302.925 -311409 -356.48 164538 72.483 72.4831 36.1628 120
86750 301.607 -311407 278.256 164522 72.4808 72.4808 36.1617 120
86800 299.676 -311406 63.386 164509 72.4788 72.4788 36.1607 120
86850 301.08 -311411 418.883 164500 72.4775 72.4775 36.16 120
86900 302.628 -311416 728.724 164495 72.4767 72.4767 36.1597 120
86950 298.578 -311410 -909.832 164495 72.4767 72.4767 36.1597 120
87000 297.039 -311407 772.794 164494 72.4766 72.4766 36.1596 120
87050 301.13 -311415 844.315 164500 72.4775 72.4775 36.16 120
87100 301.322 -311412 325.564 164514 72.4796 72.4796 36.1611 120
87150 301.263 -311405 122.977 164534 72.4824 72.4824 36.1625 120
87200 301.271 -311400 -405.073 164553 72.4853 72.4853 36.1639 120
87250 300.625 -311397 -167.873 164569 72.4877 72.4877 36.1651 120
87300 302.744 -311403 247.351 164582 72.4895 72.4895 36.166 120
87350 298.701 -311400 -541.26 164592 72.491 72.491 36.1668 120
87400 300.707 -311408 -108.207 164595 72.4915 72.4915 36.167 120
87450 299.122 -311407 -110.376 164594 72.4913 72.4913 36.1669 120
87500 300.444 -311412 -545.001 164588 72.4904 72.4904 36.1665 120
87550 297.674 -311408 -380.543 164572 72.4881 72.4881 36.1653 120
87600 300.166 -311413 -216.189 164547 72.4844 72.4844 36.1635 120
87650 297.668 -311407 -460.962 164520 72.4805 72.4805 36.1615 120
87700 302.002 -311412 164.693 164493 72.4765 72.4765 36.1595 120
87750 303.23 -311409 222.478 164469 72.4729 72.4729 36.1577 120
87800 307.018 -311412 732.314 164448 72.4699 72.4699 36.1563 120
87850 302.351 -311402 731.695 164437 72.4683 72.4683 36.1554 120
87900 303.98 -311408 90.7625 164434 72.4678 72.4678 36.1552 120
87950 299.883 -311403 567.233 164438 72.4683 72.4683 36.1555 120
88000 302.906 -311412 988.465 164451 72.4702 72.4702 36.1564 120
88050 297.624 -311403 555.43 164477 72.4741 72.4741 36.1583 120
88100 300.712 -311410 -708.179 164510 72.479 72.479 36.1608 120
88150 300.21 -311410 -473.66 164538 72.4831 72.4831 36.1628 120
88200 301.233 -311413 -178.635 164561 72.4865 72.4865 36.1645 120
88250 299.493 -311410 -410.436 164583 72.4898 72.4898 36.1662 120
88300 298.482 -311409 -1069.06 164603 72.4926 72.4926 36.1676 120
88350 298.786 -311410 161.909 164614 72.4942 72.4942 36.1684 120
88400 297.29 -311406 -1009.94 164625 72.4959 72.4959 36.1692 120
88450 302.481 -311414 -1071.11 164628 72.4963 72.4963 36.1694 120
88500 302.088 -311409 -348.267 164620 72.4951 72.4951 36.1688 120
88550 300.551 -311404 -307.471 164601 72.4923 72.4923 36.1674 120
88600 301.257 -311405 -102.785 164573 72.4882 72.4882 36.1654 120
88650 302.109 -311406 -372.181 164542 72.4837 72.4837 36.1631 120
88700 304.264 -311413 104.228 164510 72.479 72.479 36.1608 120
88750 298.508 -311408 433.152 164479 72.4744 72.4744 36.1585 120
88800 300.686 -311416 1078.9 164452 72.4705 72.4705 36.1565 120
88850 297.433 -311412 410.716 164434 72.4679 72.4679 36.1552 120
88900 297.236 -311411 1284.26 164429 72.4671 72.4671 36.1549 120
88950 297.815 -311411 590.513 164442 72.4689 72.4689 36.1558 120
89000 298.643 -311409 102.113 164460 72.4716 72.4716 36.1571 120
89050 299.532 -311409 1437.14 164479 72.4745 72.4745 36.1585 120
89100 302.079 -311411 497.017 164508 72.4787 72.4787 36.1606 120
89150 300.139 -311407 278.494 164543 72.4838 72.4838 36.1632 120
89200 300.951 -311408 -747.663 164579 72.4891 72.4891 36.1658 120
89250 301.373 -311410 -449.64 164608 72.4934 72.4934 36.168 120
89300 300.846 -311409 -269.565 164631 72.4968 72.4968 36.1697 120
89350 299.359 -311407 -1349.76 164650 72.4995 72.4995 36.171 120
89400 300.825 -311410 -818.954 164655 72.5003 72.5003 36.1714 120
89450 296.866 -311404 -1341.68 164649 72.4993 72.4993 36.1709 120
89500 298.019 -311407 -761.262 164627 72.4961 72.4961 36.1693 120
89550 300.803 -311413 -340.909 164592 72.491 72.491 36.1668 120
89600 297.528 -311409 -88.39 164554 72.4854 72.4854 36.164 120
89650 299.981 -311415 -313.925 164516 72.4798 72.4798 36.1612 120
89700 297.037 -311412 -146.862 164474 72.4736 72.4736 36.1581 120
89750 298.516 -311415 849.545 164436 72.468 72.468 36.1553 120
89800 299.88 -311415 687.297 164412 72.4646 72.4646 36.1536 120
89850 298.583 -311409 1135.57 164398 72.4625 72.4625 36.1525 120
89900 302.144 -311412 1491.21 164396 72.4622 72.4622 36.1524 120
89950 302.028 -311410 1993.21 164414 72.4649 72.4649 36.1537 120
90000 301.407 -311408 806.764 164455 72.4709 72.4709 36.1568 120
90050 301.054 -311408 22.297 164510 72.4789 72.4789 36.1607 120
90100 299.692 -311407 -395.566 164566 72.4872 72.4872 36.1649 120
90150 297.591 -311408 -775.62 164617 72.4946 72.4946 36.1686 120
90200 296.565 -311409 -1298.26 164659 72.5008 72.5008 36.1717 120
90250 297.002 -311414 -911.537 164686 72.5049 72.5049 36.1737 120
90300 295.903 -311414 -1109.08 164693 72.5059 72.5059 36.1742 120
90350 295.684 -311415 -1132.47 164678 72.5036 72.5036 36.173 120
90400 298.153 -311417 -416.064 164645 72.4988 72.4988 36.1707 120
90450 299.684 -311413 92.159 164606 72.4931 72.4931 36.1678 120
90500 300.768 -311410 -39.0688 164565 72.487 72.487 36.1648 120
90550 300.295 -311407 1.62523 164523 72.4809 72.4809 36.1617 120
90600 299.927 -311405 371.176 164479 72.4744 72.4744 36.1585 120
90650 301.634 -311408 1759.07 164438 72.4685 72.4685 36.1555 120
90700 302.18 -311411 208.95 164415 72.465 72.465 36.1538 120
90750 301.428 -311412 936.456 164400 72.4629 72.4629 36.1527 120
90800 299.307 -311411 1544.62 164398 72.4624 72.4624 36.1525 120
90850 299.114 -311414 2132.02 164413 72.4647 72.4647 36.1537 120
90900 297.99 -311414 505.399 164449 72.47 72.47 36.1563 120
90950 297.506 -311413 -703.104 164492 72.4763 72.4763 36.1595 120
91000 297.275 -311409 -6.12978 164535 72.4826 72.4826 36.1626 120
91050 298.988 -311407 -768.956 164580 72.4893 72.4893 36.1659 120
91100 299.545 -311402 -1357.04 164622 72.4955 72.4955 36.169 120
91150 302.187 -311406 -1079.05 164652 72.4998 72.4998 36.1712 120
91200 300.486 -311403 -1294.71 164671 72.5026 72.5026 36.1725 120
91250 300.83 -311405 -1420.37 164675 72.5032 72.5032 36.1729 120
91300 300.578 -311407 -767.025 164662 72.5012 72.5012 36.1719 120
91350 298.098 -311406 -232.706 164633 72.497 72.497 36.1698 120
91400 299.659 -311412 -391.924 164597 72.4917 72.4917 36.1671 120
91450 295.781 -311406 -333.857 164553 72.4852 72.4852 36.1639 120
91500 300.691 -311415 31.3915 164499 72.4774 72.4774 36.16 120
91550 298.275 -311410 1009.58 164445 72.4695 72.4695 36.156 120
91600 300.187 -311413 1579.64 164402 72.4631 72.4631 36.1529 120
91650 299.919 -311411 1748.39 164375 72.4592 72.4592 36.1509 120
91700 300.563 -311412 1558.71 164369 72.4583 72.4583 36.1505 120
91750 300.999 -311412 1361.78 164382 72.4602 72.4602 36.1514 120
91800 299.995 -311410 2029.36 164412 72.4646 72.4646 36.1536 120
91850 299.856 -311410 395.293 164465 72.4724 72.4724 36.1575 120
91900 299.678 -311410 667.521 164529 72.4817 72.4817 36.1622 120
91950 303.105 -311416 -303.235 164599 72.492 72.492 36.1673 120
92000 302.609 -311415 -1642.83 164663 72.5014 72.5014 36.172 120
92050 301.369 -311412 -1687.65 164710 72.5083 72.5083 36.1754 120
92100 298.658 -311406 -1241.5 164736 72.5122 72.5122 36.1774 120
92150 300.944 -311410 -2676.06 164744 72.5134 72.5134 36.1779 120
92200 302.032 -311411 -1297.99 164723 72.5103 72.5103 36.1764 120
92250 302.483 -311410 -825.447 164682 72.5042 72.5042 36.1734 120
92300 300.897 -311406 -1340.43 164629 72.4965 72.4965 36.1695 120
92350 299.896 -311404 -814.062 164564 72.4869 72.4869 36.1647 120
92400 297.679 -311400 812.161 164492 72.4763 72.4763 36.1594 120
92450 302.073 -311411 1329.54 164424 72.4664 72.4664 36.1545 120
92500 299.415 -311411 1704.03 164367 72.458 72.458 36.1503 120
92550 296.42 -311409 3104.6 164329 72.4523 72.4523 36.1475 120
92600 299.908 -311418 1360.83 164322 72.4514 72.4514 36.147 120
92650 297.411 -311414 1330.9 164337 72.4536 72.4536 36.1481 120
92700 297.888 -311413 1379.13 164370 72.4583 72.4583 36.1505 120
92750 298.473 -311411 644.39 164420 72.4657 72.4657 36.1541 120
92800 300.25 -311410 979.605 164480 72.4746 72.4746 36.1586 120
92850 299.801 -311407 -860.419 164551 72.485 72.485 36.1638 120
92900 302.346 -311411 -2189.77 164620 72.4951 72.4951 36.1688 120
92950 299.576 -311405 -702.793 164676 72.5033 72.5033 36.1729 120
93000 301.226 -311409 -1238.48 164722 72.5101 72.5101 36.1763 120
93050 299.579 -311408 -2097.79 164753 72.5147 72.5147 36.1786 120
93100 298.687 -311408 -1416.31 164764 72.5163 72.5163 36.1794 120
93150 299.619 -311411 -1163.52 164754 72.5148 72.5148 36.1787 120
93200 299.957 -311414 -1495.25 164728 72.511 72.511 36.1768 120
93250 297.352 -311411 -1379.76 164681 72.5041 72.5041 36.1733 120
93300 297.269 -311413 -719.861 164612 72.4939 72.4939 36.1682 120
93350 298.836 -311418 1855.64 164532 72.4822 72.4822 36.1624 120
93400 297.773 -311415 1091.97 164462 72.4719 72.4719 36.1572 120
93450 299.894 -311417 205.775 164403 72.4632 72.4632 36.1529 120
93500 300.79 -311414 1964.1 164355 72.4562 72.4562 36.1494 120
93550 298.619 -311406 1660.93 164331 72.4527 72.4527 36.1477 120
93600 299.472 -311407 1938.19 164328 72.4523 72.4523 36.1474 120
93650 301.689 -311411 1692.96 164351 72.4556 72.4556 36.1491 120
93700 301.638 -311412 1501.06 164400 72.4628 72.4628 36.1527 120
93750 296.033 -311403 1216.54 164468 72.4728 72.4728 36.1577 120
93800 301.613 -311418 725.62 164549 72.4848 72.4848 36.1637 120
93850 297.089 -311413 -869.755 164640 72.498 72.498 36.1703 120
93900 297.012 -311414 -1796.92 164724 72.5103 72.5103 36.1764 120
93950 297.658 -311415 -2568.21 164789 72.5199 72.5199 36.1812 120
94000 295.948 -311410 -2615.02 164824 72.5251 72.5251 36.1838 120
94050 297.044 -311409 -2225.2 164828 72.5256 72.5256 36.184 120
94100 300.612 -311414 -1482.22 164799 72.5214 72.5214 36.182 120
94150 297.417 -311406 -1273.32 164745 72.5135 72.5135 36.178 120
94200 301.256 -311410 -698.629 164668 72.5021 72.5021 36.1723 120
94250 302.002 -311410 -611.059 164574 72.4884 72.4884 36.1655 120
94300 302.834 -311411 471.548 164472 72.4734 72.4734 36.158 120
94350 302.679 -311412 2038.27 164377 72.4594 72.4594 36.151 120
94400 302.491 -311415 2344.6 164305 72.4489 72.4489 36.1458 120
94450 298.92 -311414 2116.59 164263 72.4427 72.4427 36.1427 120
94500 297.516 -311415 1708.7 164256 72.4417 72.4417 36.1422 120
94550 300.037 -311421 2140.64 164282 72.4455 72.4455 36.1441 120
94600 296.206 -311413 2237.15 164341 72.4542 72.4542 36.1484 120
94650 295.471 -311409 635.412 164428 72.467 72.467 36.1548 120
94700 300.395 -311415 71.1986 164527 72.4814 72.4814 36.162 120
94750 298.185 -311408 -928.574 164626 72.4961 72.4961 36.1693 120
94800 298.562 -311407 -2002.73 164716 72.5092 72.5092 36.1759 120
94850 300.614 -311408 -1013.13 164785 72.5194 72.5194 36.1809 120
94900 301.135 -311409 -1768.32 164835 72.5267 72.5267 36.1846 120
94950 299.439 -311406 -2641.21 164858 72.5301 72.5301 36.1863 120
95000 302.262 -311412 -2650.18 164845 72.5281 72.5281 36.1853 120
95050 302.043 -311412 -1925.7 164796 72.521 72.521 36.1817 120
95100 298.773 -311406 -1968.25 164718 72.5095 72.5095 36.176 120
95150 300.438 -311411 385.12 164617 72.4947 72.4947 36.1686 120
95200 298.911 -311409 664.766 164514 72.4795 72.4795 36.161 120
95250 300.447 -311413 1365.88 164416 72.4651 72.4651 36.1539 120
95300 301.11 -311415 676.707 164334 72.4531 72.4531 36.1478 120
95350 300.397 -311414 2478.01 164267 72.4432 72.4432 36.1429 120
95400 299.391 -311413 2629.06 164230 72.4378 72.4378 36.1402 120
95450 300.422 -311416 2253.8 164227 72.4373 72.4373 36.14 120
95500 298.977 -311416 2213.3 164260 72.4423 72.4423 36.1425 120
95550 297.834 -311416 2580.72 164328 72.4522 72.4522 36.1474 120
95600 298.202 -311419 1125.12 164423 72.4662 72.4662 36.1544 120
95650 296.287 -311415 460.655 164533 72.4823 72.4823 36.1624 120
95700 298.869 -311416 165.345 164646 72.4989 72.4989 36.1707 120
95750 297.756 -311407 -2128.11 164752 72.5145 72.5145 36.1785 120
95800 298.312 -311404 -2530.33 164833 72.5263 72.5263 36.1844 120
95850 298.473 -311402 -2750.03 164879 72.5331 72.5331 36.1878 120
95900 303.239 -311411 -3304.56 164890 72.5347 72.5347 36.1886 120
95950 300.817 -311406 -2296.16 164862 72.5306 72.5306 36.1865 120
96000 302.707 -311412 -1722.99 164800 72.5216 72.5216 36.182 120
96050 299.911 -311409 -420.014 164715 72.5091 72.5091 36.1758 120
96100 299.911 -311415 -581.323 164619 72.495 72.495 36.1688 120
96150 298.528 -311417 289.476 164517 72.48 72.48 36.1613 120
96200 298.707 -311420 879.424 164416 72.4652 72.4652 36.1539 120
96250 298.456 -311419 2367.3 164324 72.4516 72.4516 36.1471 120
96300 296.569 -311413 3055.41 164258 72.442 72.442 36.1423 120
96350 298.8 -311416 3187.65 164228 72.4375 72.4375 36.1401 120
96400 299.204 -311416 3266.76 164236 72.4388 72.4388 36.1407 120
96450 300.729 -311416 2574.12 164284 72.4458 72.4458 36.1442 120
96500 299.858 -311413 1304.19 164365 72.4577 72.4577 36.1501 120
96550 299.147 -311409 694.173 164467 72.4726 72.4726 36.1576 120
96600 300.242 -311408 -687.4 164576 72.4887 72.4887 36.1656 120
96650 303.815 -311413 -2609.41 164678 72.5036 72.5036 36.1731 120
96700 299.602 -311403 -1301.79 164755 72.515 72.515 36.1787 120
96750 301.996 -311405 -1039.28 164809 72.5228 72.5228 36.1827 120
96800 302.736 -311405 -2934.98 164841 72.5276 72.5276 36.185 120
96850 301.746 -311405 -2521.63 164844 72.528 72.528 36.1852 120
96900 300.261 -311406 -1545.8 164817 72.524 72.524 36.1832 120
96950 298.004 -311407 -1398.64 164764 72.5163 72.5163 36.1794 120
97000 298.84 -311412 -1156.88 164691 72.5056 72.5056 36.174 120
97050 296.437 -311410 -625.954 164605 72.4929 72.4929 36.1677 120
97100 299.381 -311416 -29.5781 164513 72.4794 72.4794 36.161 120
97150 302.772 -311421 1651.93 164427 72.4668 72.4668 36.1547 120
97200 301.438 -311416 1128.46 164361 72.4571 72.4571 36.1499 120
97250 299.27 -311407 2165.24 164312 72.4499 72.4499 36.1463 120
97300 303.669 -311411 2416.45 164289 72.4465 72.4465 36.1446 120
97350 302.381 -311407 2962.77 164297 72.4477 72.4477 36.1452 120
97400 302.986 -311410 921.865 164340 72.4541 72.4541 36.1483 120
