# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77900 354.35 -311314 -1239.69 164772 72.5174 72.5174 36.1799 120
77950 355.599 -311318 -755.503 164759 72.5156 72.5156 36.179 120
78000 353.318 -311314 -1385.06 164741 72.5128 72.5128 36.1777 120
78050 354.278 -311318 -317.132 164711 72.5085 72.5085 36.1755 120
78100 351.39 -311317 -89.7221 164677 72.5034 72.5034 36.173 120
78150 351.819 -311325 -153.725 164642 72.4983 72.4983 36.1704 120
78200 349.328 -311324 1550.72 164610 72.4937 72.4937 36.1681 120
78250 351.097 -311328 -315.683 164591 72.4909 72.4909 36.1667 120
78300 352.34 -311327 1256.43 164577 72.4888 72.4888 36.1657 120
78350 350.635 -311319 672.068 164574 72.4884 72.4884 36.1655 120
78400 353.385 -311320 547.783 164582 72.4895 72.4895 36.166 120
78450 354.942 -311321 954.961 164599 72.4921 72.4921 36.1673 120
78500 355.353 -311320 485.895 164625 72.4959 72.4959 36.1692 120
78550 355.265 -311318 -1.22981 164658 72.5007 72.5007 36.1716 120
78600 354.189 -311315 -591.185 164693 72.5058 72.5058 36.1741 120
78650 356.966 -311319 -606.062 164720 72.5098 72.5098 36.1761 120
78700 355.008 -311314 -556.288 164740 72.5128 72.5128 36.1776 120
78750 352.34 -311308 -1001.75 164756 72.515 72.515 36.1788 120
78800 353.804 -311312 -1099.83 164759 72.5155 72.5155 36.179 120
78850 355.028 -311315 -1884.17 164748 72.514 72.514 36.1782 120
78900 352.834 -311315 -814.479 164724 72.5103 72.5103 36.1764 120
78950 353.797 -311320 406.97 164692 72.5056 72.5056 36.1741 120
79000 351.489 -311319 353.55 164661 72.5011 72.5011 36.1718 120
79050 350.85 -311319 151.558 164634 72.4971 72.4971 36.1698 120
79100 350.098 -311316 599.686 164611 72.4939 72.4939 36.1682 120
79150 353.738 -311320 841.408 164597 72.4918 72.4918 36.1672 120
79200 354.862 -311315 753.991 164593 72.4912 72.4912 36.1669 120
79250 357.628 -311316 1345.06 164600 72.4922 72.4922 36.1674 120
79300 356.408 -311313 395.468 164622 72.4954 72.4954 36.169 120
79350 358.325 -311318 -60.4707 164650 72.4996 72.4996 36.1711 120
79400 354.564 -311314 -293.147 164677 72.5034 72.5034 36.173 120
79450 353.959 -311316 -928.96 164698 72.5066 72.5066 36.1746 120
79500 354.044 -311318 -275.183 164715 72.509 72.509 36.1757 120
79550 351.977 -311315 -1176.52 164728 72.5109 72.5109 36.1767 120
79600 354.017 -311319 165.219 164735 72.512 72.512 36.1773 120
79650 354.247 -311319 226.941 164743 72.5132 72.5132 36.1779 120
79700 356.34 -311322 -699.061 164753 72.5146 72.5146 36.1785 120
79750 350.195 -311310 -55.2542 164756 72.5151 72.5151 36.1788 120
79800 353.819 -311317 -731.069 164754 72.5148 72.5148 36.1786 120
79850 353.616 -311316 -61.1348 164746 72.5136 72.5136 36.178 120
79900 355.347 -311318 -125.613 164738 72.5124 72.5124 36.1775 120
79950 355.554 -311318 -1030.94 164728 72.5109 72.5109 36.1767 120
80000 355.23 -311317 -208.312 164710 72.5083 72.5084 36.1754 120
80050 355.641 -311318 -283.705 164689 72.5053 72.5053 36.1739 120
80100 356.555 -311321 373.127 164665 72.5018 72.5018 36.1722 120
80150 356.382 -311323 1024.21 164644 72.4986 72.4986 36.1706 120
80200 353.562 -311321 121.296 164630 72.4965 72.4965 36.1695 120
80250 354.392 -311324 707.912 164618 72.4948 72.4948 36.1687 120
80300 350.829 -311317 475.628 164611 72.4937 72.4937 36.1681 120
80350 350.481 -311316 695 164609 72.4935 72.4935 36.168 120
80400 354.669 -311321 1140.26 164614 72.4942 72.4942 36.1684 120
80450 356.451 -311319 632.537 164628 72.4963 72.4963 36.1694 120
80500 354.235 -311311 -369.843 164648 72.4992 72.4992 36.1708 120
80550 358.422 -311317 -173.746 164668 72.5022 72.5022 36.1724 120
80600 358.06 -311316 -350.778 164687 72.505 72.505 36.1738 120
80650 353.672 -311310 -284.172 164704 72.5074 72.5074 36.1749 120
80700 353.768 -311314 576.247 164719 72.5096 72.5096 36.176 120
80750 351.824 -311317 -806.418 164736 72.5122 72.5122 36.1773 120
80800 352.819 -311323 -284.725 164747 72.5138 72.5138 36.1781 120
80850 352.685 -311322 -542.411 164750 72.5142 72.5142 36.1783 120
80900 350.821 -311316 -165.408 164745 72.5135 72.5135 36.178 120
80950 352.648 -311317 162.393 164737 72.5124 72.5124 36.1774 120
81000 351.689 -311311 -1220.63 164727 72.5108 72.5108 36.1767 120
81050 354.325 -311313 -163.11 164707 72.508 72.508 36.1752 120
81100 357.037 -311317 787.601 164686 72.5049 72.5049 36.1737 120
81150 357.911 -311318 -428.227 164668 72.5021 72.5021 36.1723 120
81200 355.27 -311315 1001.7 164647 72.4991 72.4991 36.1708 120
81250 357.23 -311320 -457.251 164630 72.4966 72.4966 36.1696 120
81300 349.449 -311315 981.24 164615 72.4944 72.4944 36.1685 120
81350 353.104 -311326 991.92 164606 72.4931 72.4931 36.1678 120
81400 350.441 -311322 450.932 164606 72.4931 72.4931 36.1678 120
81450 351.659 -311322 424.304 164615 72.4943 72.4943 36.1684 120
81500 349.236 -311313 34.549 164628 72.4963 72.4963 36.1694 120
81550 353.047 -311316 1029.73 164645 72.4987 72.4987 36.1706 120
81600 354.338 -311316 394.779 164668 72.5022 72.5022 36.1723 120
81650 354.606 -311315 -52.9612 164693 72.5059 72.5059 36.1742 120
81700 351.62 -311308 106.322 164716 72.5092 72.5092 36.1758 120
81750 355.652 -311316 -1118.29 164736 72.5122 72.5122 36.1774 120
81800 353.691 -311313 -1032.41 164750 72.5142 72.5142 36.1784 120
81850 354.342 -311318 -1056.16 164757 72.5152 72.5152 36.1788 120
81900 351.899 -311320 -424.425 164755 72.515 72.515 36.1787 120
81950 352.224 -311326 -212.492 164747 72.5137 72.5137 36.1781 120
82000 348.665 -311321 -396.302 164730 72.5113 72.5113 36.1769 120
82050 351.703 -311325 249.595 164705 72.5077 72.5077 36.1751 120
82100 352.119 -311321 340.186 164680 72.5039 72.5039 36.1732 120
82150 353.187 -311319 1322.51 164655 72.5003 72.5003 36.1714 120
82200 355.898 -311322 713.131 164637 72.4976 72.4976 36.1701 120
82250 354.616 -311318 1300.47 164627 72.4961 72.4961 36.1693 120
82300 355.643 -311319 -642.286 164627 72.4961 72.4961 36.1693 120
82350 354.65 -311315 1267.15 164627 72.4962 72.4962 36.1694 120
82400 353.754 -311314 127.789 164636 72.4975 72.4975 36.17 120
82450 357.37 -311320 459.998 164649 72.4994 72.4994 36.1709 120
82500 351.138 -311310 104.126 164667 72.502 72.502 36.1723 120
82550 353.517 -311317 -404.82 164689 72.5053 72.5053 36.1739 120
82600 351.528 -311317 436.363 164711 72.5085 72.5085 36.1755 120
82650 351.876 -311321 -208.65 164734 72.5119 72.5119 36.1772 120
82700 350.545 -311319 -1391.91 164755 72.5149 72.5149 36.1787 120
82750 352.196 -311322 -1427.91 164766 72.5166 72.5166 36.1795 120
82800 350.269 -311313 -415.792 164764 72.5163 72.5163 36.1794 120
82850 354.371 -311315 -691.185 164756 72.5151 72.5151 36.1788 120
82900 353.715 -311310 -819.311 164740 72.5127 72.5127 36.1776 120
82950 358.636 -311319 307.096 164715 72.5091 72.5091 36.1758 120
83000 355.783 -311315 -1153.01 164686 72.5047 72.5047 36.1736 120
83050 358.617 -311322 -35.017 164645 72.4988 72.4988 36.1706 120
83100 354.5 -311317 953.27 164603 72.4926 72.4926 36.1676 120
83150 354.977 -311321 1183.16 164574 72.4883 72.4883 36.1654 120
83200 351.611 -311318 798.399 164558 72.486 72.486 36.1643 120
83250 352.662 -311324 91.9082 164551 72.485 72.485 36.1638 120
83300 351.95 -311325 1629.14 164550 72.4849 72.4849 36.1637 120
83350 350.955 -311328 432.152 164563 72.4868 72.4868 36.1647 120
83400 349.448 -311328 1079.38 164586 72.4902 72.4902 36.1664 120
83450 346.924 -311323 668.182 164621 72.4952 72.4952 36.1689 120
83500 349.739 -311321 1012.81 164663 72.5014 72.5014 36.172 120
83550 353.929 -311322 -320.516 164711 72.5085 72.5085 36.1755 120
83600 349.763 -311310 974.91 164756 72.5151 72.5151 36.1788 120
83650 356.17 -311319 -690.088 164802 72.5218 72.5218 36.1821 120
83700 355.206 -311316 -1638.29 164842 72.5276 72.5276 36.1851 120
83750 353.772 -311310 -1784.19 164868 72.5315 72.5315 36.187 120
83800 354.57 -311310 -1913.51 164875 72.5325 72.5325 36.1875 120
83850 353.082 -311307 -925.107 164862 72.5306 72.5306 36.1865 120
83900 352.475 -311307 -1470.58 164835 72.5267 72.5267 36.1846 120
83950 353.409 -311314 -570.782 164793 72.5204 72.5204 36.1815 120
84000 351.873 -311317 4.83089 164741 72.5129 72.5129 36.1777 120
84050 351.793 -311321 196.494 164687 72.505 72.505 36.1738 120
84100 349.525 -311319 -3.37394 164636 72.4975 72.4975 36.17 120
84150 349.109 -311316 642.237 164587 72.4902 72.4902 36.1664 120
84200 352.133 -311318 1430.52 164543 72.4838 72.4838 36.1632 120
84250 352.061 -311315 1628.44 164514 72.4795 72.4795 36.161 120
84300 356.529 -311321 1251.04 164500 72.4775 72.4775 36.16 120
84350 357.354 -311322 2071.45 164502 72.4778 72.4778 36.1602 120
84400 354.705 -311317 1170.35 164526 72.4813 72.4813 36.1619 120
84450 355.33 -311319 978.882 164566 72.4873 72.4873 36.1649 120
84500 353.755 -311316 -758.315 164619 72.495 72.495 36.1688 120
84550 354.14 -311318 -108.113 164674 72.503 72.503 36.1728 120
84600 357.402 -311324 -983.594 164727 72.5108 72.5108 36.1766 120
84650 352.134 -311315 -1613.94 164772 72.5174 72.5174 36.1799 120
84700 351.464 -311316 -715.982 164802 72.5218 72.5218 36.1821 120
84750 350.967 -311317 -1336.78 164821 72.5246 72.5246 36.1835 120
84800 353.124 -311322 -583.071 164827 72.5255 72.5255 36.184 120
84850 354.964 -311327 -89.8335 164822 72.5248 72.5248 36.1836 120
84900 351.298 -311318 -2086.67 164812 72.5233 72.5233 36.1829 120
84950 356.48 -311322 -385.508 164783 72.5191 72.5191 36.1808 120
85000 355.5 -311316 -878.108 164741 72.5129 72.5129 36.1777 120
85050 356.878 -311316 308.208 164692 72.5057 72.5057 36.1741 120
85100 355.965 -311314 -50.0658 164642 72.4984 72.4984 36.1705 120
85150 354.099 -311311 762.425 164592 72.4909 72.491 36.1667 120
85200 357.393 -311321 2002.63 164546 72.4843 72.4843 36.1634 120
85250 352.404 -311316 1678.29 164515 72.4798 72.4798 36.1612 120
85300 354.14 -311325 1497.73 164502 72.4778 72.4778 36.1602 120
85350 354.348 -311328 1731.66 164502 72.4778 72.4778 36.1602 120
85400 350.299 -311320 1784.8 164522 72.4807 72.4807 36.1616 120
85450 351.109 -311321 133.343 164561 72.4864 72.4864 36.1645 120
85500 353.638 -311322 323.769 164607 72.4933 72.4933 36.1679 120
85550 353.041 -311319 -185.819 164660 72.5011 72.5011 36.1718 120
85600 354.693 -311318 63.5688 164719 72.5097 72.5097 36.1761 120
85650 355.037 -311314 -1035.33 164778 72.5182 72.5182 36.1804 120
85700 352.867 -311309 -678.134 164829 72.5257 72.5257 36.1841 120
85750 355.927 -311314 -910.102 164871 72.532 72.532 36.1872 120
85800 354.57 -311310 -2379.94 164901 72.5364 72.5364 36.1894 120
85850 357.555 -311318 -1342.85 164908 72.5374 72.5374 36.1899 120
85900 356.19 -311321 -2640.17 164894 72.5353 72.5353 36.1889 120
85950 351.975 -311320 -2129.17 164854 72.5295 72.5295 36.186 120
86000 349.709 -311318 -1045.03 164791 72.5202 72.5202 36.1813 120
86050 351.965 -311323 -71.3823 164710 72.5083 72.5083 36.1754 120
86100 352.432 -311322 1107.24 164620 72.495 72.495 36.1688 120
86150 353.236 -311319 1412.95 164532 72.4822 72.4822 36.1624 120
86200 354.642 -311317 2103.66 164454 72.4707 72.4707 36.1567 120
86250 355.166 -311316 2872.56 164395 72.4621 72.4621 36.1524 120
86300 357.196 -311321 2510.46 164365 72.4577 72.4577 36.1501 120
86350 354.452 -311317 2832.69 164364 72.4575 72.4575 36.15 120
86400 353.09 -311315 3052.92 164395 72.4621 72.4621 36.1523 120
86450 353.788 -311318 1738.56 164460 72.4717 72.4717 36.1571 120
86500 355.176 -311321 1632.67 164552 72.4852 72.4852 36.1639 120
86550 352.93 -311318 -229.958 164664 72.5015 72.5015 36.172 120
86600 353.872 -311320 -1882.3 164779 72.5185 72.5185 36.1805 120
86650 351.314 -311314 -1998.92 164884 72.5338 72.5338 36.1881 120
86700 351.855 -311311 -2753.63 164970 72.5465 72.5465 36.1945 120
86750 357.294 -311314 -3761.98 165028 72.555 72.555 36.1987 120
86800 357.411 -311309 -3326.26 165048 72.5579 72.5579 36.2002 120
86850 356.464 -311307 -2523.25 165031 72.5554 72.5554 36.1989 120
86900 360.161 -311315 -3287.44 164978 72.5477 72.5477 36.195 120
86950 356.995 -311315 -1724.04 164893 72.5351 72.5351 36.1888 120
87000 354.695 -311316 -664.703 164788 72.5197 72.5197 36.1811 120
87050 354.555 -311321 224.33 164669 72.5023 72.5023 36.1724 120
87100 353.226 -311321 1368.62 164547 72.4844 72.4844 36.1635 120
87150 354.387 -311323 3391.41 164437 72.4683 72.4683 36.1554 120
87200 354.342 -311323 2587.02 164356 72.4564 72.4564 36.1495 120
87250 350.942 -311316 2792.41 164302 72.4484 72.4484 36.1455 120
87300 355.726 -311321 3925.07 164280 72.4452 72.4452 36.1439 120
87350 353.716 -311311 3417.55 164302 72.4484 72.4484 36.1455 120
87400 359.671 -311317 2583.4 164359 72.4568 72.4568 36.1497 120
87450 359.037 -311316 2141.73 164446 72.4696 72.4696 36.1561 120
87500 356.162 -311311 1382.08 164555 72.4856 72.4856 36.1641 120
87550 354.683 -311312 -1001.15 164679 72.5037 72.5037 36.1731 120
87600 356.332 -311318 -601.508 164796 72.521 72.521 36.1817 120
87650 354.403 -311315 -2294.15 164902 72.5365 72.5365 36.1895 120
87700 351.941 -311311 -3289.26 164986 72.5488 72.5488 36.1956 120
87750 354.017 -311315 -2992.01 165038 72.5564 72.5564 36.1994 120
87800 354.153 -311315 -3277.45 165055 72.5589 72.5589 36.2006 120
87850 353.799 -311314 -3682.12 165037 72.5563 72.5563 36.1994 120
87900 352.438 -311312 -3164.71 164982 72.5482 72.5482 36.1953 120
87950 354.319 -311316 -1757.23 164895 72.5354 72.5354 36.1889 120
88000 355.963 -311318 -366.387 164789 72.5199 72.5199 36.1812 120
88050 356.75 -311319 998.396 164678 72.5036 72.5036 36.1731 120
88100 352.983 -311312 1110.36 164575 72.4885 72.4885 36.1655 120
88150 353.876 -311315 1421.91 164484 72.4752 72.4752 36.1589 120
88200 354.105 -311317 1790.48 164412 72.4645 72.4645 36.1536 120
88250 354.448 -311322 2591.17 164362 72.4572 72.4572 36.1499 120
88300 353.338 -311323 3410.73 164340 72.454 72.454 36.1483 120
88350 353.879 -311328 2453.1 164348 72.4552 72.4552 36.1489 120
88400 348.6 -311318 2920.52 164383 72.4603 72.4603 36.1515 120
88450 352.314 -311324 753.45 164448 72.4699 72.4699 36.1562 120
88500 351.291 -311316 1592.59 164530 72.4819 72.4819 36.1622 120
88550 353.851 -311313 941.468 164629 72.4965 72.4965 36.1695 120
88600 356.796 -311315 -580.242 164738 72.5124 72.5124 36.1774 120
88650 354.883 -311310 -1268.63 164839 72.5272 72.5272 36.1849 120
88700 355.832 -311313 -2464.01 164924 72.5397 72.5397 36.1911 120
88750 352.997 -311310 -2728.47 164981 72.5481 72.5481 36.1953 120
88800 353.832 -311314 -2225.9 165007 72.5519 72.5519 36.1972 120
88850 353.623 -311317 -3409.05 165006 72.5517 72.5517 36.1971 120
88900 352.505 -311318 -1881.43 164971 72.5466 72.5466 36.1945 120
88950 351.321 -311318 -2671.7 164911 72.5378 72.5378 36.1901 120
89000 354.155 -311323 -1285.07 164825 72.5252 72.5252 36.1838 120
89050 353.856 -311318 -1072.4 164722 72.51 72.51 36.1763 120
89100 360.171 -311324 686.306 164609 72.4935 72.4935 36.168 120
89150 355.5 -311312 1372.11 164503 72.478 72.478 36.1603 120
89200 355.388 -311311 2698.09 164418 72.4654 72.4654 36.154 120
89250 357.574 -311318 2960.22 164364 72.4575 72.4575 36.15 120
89300 358.322 -311324 2672 164343 72.4544 72.4544 36.1485 120
89350 357.522 -311328 3166.1 164353 72.4559 72.4559 36.1492 120
89400 349.555 -311315 2883.95 164397 72.4624 72.4624 36.1525 120
89450 354.039 -311324 2169.38 164470 72.4731 72.4731 36.1578 120
89500 351.551 -311319 209.903 164560 72.4863 72.4863 36.1644 120
89550 354.324 -311323 629.044 164652 72.4999 72.4999 36.1712 120
89600 353.925 -311318 -839.354 164746 72.5136 72.5136 36.1781 120
89650 357.139 -311319 -1313.57 164831 72.5261 72.5261 36.1843 120
89700 354.631 -311309 -1557.16 164901 72.5364 72.5364 36.1894 120
89750 358.655 -311312 -1507.63 164948 72.5432 72.5432 36.1928 120
89800 356.834 -311304 -2543.99 164970 72.5465 72.5465 36.1945 120
89850 361.531 -311313 -2546.27 164964 72.5455 72.5455 36.194 120
89900 359.678 -311318 -2546.55 164932 72.5409 72.5409 36.1917 120
89950 352.368 -311313 -2750.39 164876 72.5327 72.5327 36.1876 120
90000 355.192 -311322 -923.206 164799 72.5213 72.5213 36.1819 120
90050 351.859 -311318 128.15 164712 72.5086 72.5086 36.1755 120
90100 353.553 -311323 249.456 164627 72.4962 72.4962 36.1693 120
90150 356.501 -311329 1447.91 164550 72.4848 72.4848 36.1637 120
90200 351.002 -311318 1970.56 164489 72.4759 72.4759 36.1593 120
90250 355.449 -311324 1463.42 164450 72.4701 72.4701 36.1564 120
90300 354.826 -311319 1887.58 164431 72.4674 72.4674 36.155 120
90350 352.094 -311310 3033.91 164435 72.468 72.468 36.1553 120
90400 356.049 -311316 1631.78 164466 72.4725 72.4725 36.1576 120
90450 353.954 -311310 1090.78 164516 72.4798 72.4798 36.1612 120
90500 355.958 -311315 1063.34 164579 72.4891 72.4891 36.1658 120
90550 353.635 -311316 266.218 164648 72.4992 72.4992 36.1709 120
90600 352.133 -311320 -865.542 164720 72.5098 72.5098 36.1761 120
90650 353.789 -311325 -558.442 164781 72.5187 72.5187 36.1806 120
90700 349.98 -311317 -1490.51 164826 72.5254 72.5254 36.1839 120
90750 354.315 -311322 -1552.83 164851 72.529 72.529 36.1857 120
90800 352.886 -311315 -1390.27 164854 72.5295 72.5295 36.186 120
90850 354.445 -311315 -1245.83 164840 72.5274 72.5274 36.1849 120
90900 357.379 -311319 -1510.38 164809 72.5228 72.5228 36.1826 120
90950 353.378 -311310 -272.445 164764 72.5162 72.5162 36.1794 120
91000 355.906 -311315 163.014 164715 72.5091 72.5091 36.1758 120
91050 356.295 -311318 864.414 164667 72.502 72.502 36.1722 120
91100 354.41 -311317 266.066 164626 72.496 72.496 36.1693 120
91150 354.092 -311319 -292.867 164592 72.491 72.491 36.1668 120
91200 354.083 -311319 948.315 164563 72.4868 72.4868 36.1647 120
91250 354.762 -311321 572.917 164546 72.4843 72.4843 36.1634 120
91300 355.57 -311322 2154.67 164545 72.4841 72.4841 36.1633 120
91350 354.592 -311319 -311.555 164560 72.4863 72.4863 36.1644 120
91400 353.426 -311317 250.065 164578 72.4889 72.4889 36.1657 120
91450 353.104 -311315 1130.67 164600 72.4922 72.4922 36.1674 120
91500 355.326 -311318 -94.3252 164632 72.4969 72.4969 36.1697 120
91550 357.236 -311321 328.786 164665 72.5018 72.5018 36.1721 120
91600 355.105 -311316 -629.851 164698 72.5065 72.5065 36.1745 120
91650 355.238 -311315 55.4311 164724 72.5104 72.5104 36.1765 120
91700 354.95 -311316 -242.918 164750 72.5142 72.5142 36.1783 120
91750 353.795 -311315 -1425.61 164773 72.5175 72.5175 36.18 120
91800 356.452 -311322 -417.22 164780 72.5186 72.5186 36.1805 120
91850 352.948 -311318 -1253.51 164774 72.5177 72.5177 36.1801 120
91900 351.601 -311318 -1814.68 164757 72.5152 72.5152 36.1789 120
91950 350.256 -311318 -505.96 164728 72.5109 72.5109 36.1767 120
92000 352.749 -311323 207.151 164689 72.5053 72.5053 36.1739 120
92050 351.662 -311318 -126.609 164651 72.4997 72.4997 36.1711 120
92100 355.999 -311320 411.133 164615 72.4944 72.4944 36.1685 120
92150 356.402 -311316 892.136 164587 72.4902 72.4902 36.1664 120
92200 355.899 -311313 1106.03 164571 72.4879 72.4879 36.1652 120
92250 356.478 -311316 -1.52181 164567 72.4874 72.4874 36.165 120
92300 356.022 -311317 1498.59 164566 72.4872 72.4872 36.1649 120
92350 355.991 -311320 1124.33 164577 72.4888 72.4888 36.1657 120
92400 352.919 -311317 638.142 164599 72.492 72.492 36.1673 120
92450 352.254 -311319 127.949 164627 72.4961 72.4961 36.1693 120
92500 350.938 -311317 279.304 164654 72.5 72.5 36.1713 120
92550 351.702 -311318 15.3578 164678 72.5036 72.5036 36.1731 120
92600 351.183 -311316 -274.016 164698 72.5066 72.5066 36.1746 120
92650 354.94 -311321 -140.173 164713 72.5088 72.5088 36.1756 120
92700 354.779 -311319 -294.3 164726 72.5106 72.5106 36.1766 120
92750 354.709 -311317 -1127.51 164738 72.5125 72.5125 36.1775 120
92800 354.182 -311313 -1579.84 164744 72.5134 72.5134 36.1779 120
92850 355.811 -311315 -885.65 164741 72.5129 72.5129 36.1777 120
92900 356.982 -311315 -925.302 164732 72.5115 72.5115 36.177 120
92950 357.281 -311313 -952.244 164716 72.5092 72.5092 36.1759 120
93000 359.322 -311315 -730.903 164692 72.5056 72.5056 36.1741 120
93050 357.995 -311313 42.2284 164662 72.5013 72.5013 36.1719 120
93100 355.13 -311312 945.075 164632 72.4969 72.4969 36.1697 120
93150 353.588 -311316 815.757 164605 72.493 72.493 36.1678 120
93200 353.949 -311321 1100.17 164586 72.4902 72.4902 36.1664 120
93250 356.446 -311328 736.281 164578 72.4889 72.4889 36.1657 120
93300 353.88 -311323 875.329 164579 72.489 72.489 36.1658 120
93350 354.706 -311324 568.92 164587 72.4903 72.4903 36.1664 120
93400 353.685 -311319 70.2167 164603 72.4926 72.4926 36.1676 120
93450 356.18 -311320 488.58 164621 72.4953 72.4953 36.1689 120
93500 354.08 -311310 63.7851 164642 72.4983 72.4983 36.1704 120
93550 358.594 -311315 -380.83 164664 72.5016 72.5016 36.172 120
93600 355.181 -311308 -275.726 164687 72.5049 72.5049 36.1737 120
93650 357.42 -311314 -463.46 164707 72.5078 72.5078 36.1752 120
93700 353.935 -311311 -860.634 164722 72.5101 72.5101 36.1763 120
93750 354.587 -311319 -90.3889 164733 72.5117 72.5117 36.1771 120
93800 349.6 -311312 -1143.42 164744 72.5133 72.5133 36.1779 120
93850 351.955 -311317 -341.066 164746 72.5137 72.5137 36.1781 120
93900 353.754 -311319 -818.756 164739 72.5126 72.5126 36.1776 120
93950 354.044 -311318 -479.619 164723 72.5103 72.5103 36.1764 120
94000 355.329 -311319 -703.458 164708 72.508 72.508 36.1753 120
94050 358.031 -311322 -417.098 164689 72.5052 72.5052 36.1739 120
94100 353.643 -311313 -252.472 164662 72.5013 72.5013 36.1719 120
94150 354.529 -311313 1154.32 164635 72.4973 72.4973 36.1699 120
94200 352.891 -311311 166.94 164616 72.4946 72.4946 36.1686 120
94250 355.548 -311318 -110.347 164602 72.4925 72.4925 36.1675 120
94300 355.077 -311322 1206.76 164590 72.4908 72.4908 36.1667 120
94350 350.982 -311319 173.454 164589 72.4906 72.4906 36.1666 120
94400 352.029 -311324 1364.25 164590 72.4907 72.4907 36.1666 120
94450 354.08 -311328 158.513 164601 72.4924 72.4924 36.1675 120
94500 350.008 -311318 -133.894 164619 72.495 72.495 36.1688 120
94550 354.318 -311321 573.034 164639 72.4979 72.4979 36.1702 120
94600 351.798 -311311 255.498 164662 72.5013 72.5013 36.1719 120
94650 358.413 -311321 558.146 164689 72.5052 72.5052 36.1739 120
94700 354.415 -311314 -1674.64 164716 72.5092 72.5092 36.1759 120
94750 355.064 -311316 -836.764 164732 72.5116 72.5116 36.177 120
94800 354.773 -311316 -557.813 164740 72.5127 72.5127 36.1776 120
94850 356.567 -311322 160.574 164742 72.513 72.513 36.1777 120
94900 353.106 -311318 -240.006 164743 72.5131 72.5131 36.1778 120
94950 354.359 -311324 -1496.06 164740 72.5127 72.5127 36.1776 120
95000 351.357 -311321 150.732 164728 72.511 72.511 36.1767 120
95050 352.554 -311325 957.395 164714 72.5088 72.5088 36.1757 120
95100 349.391 -311320 101.329 164702 72.5071 72.5071 36.1748 120
95150 350.858 -311319 286.664 164692 72.5056 72.5056 36.1741 120
95200 352.372 -311316 40.2861 164685 72.5046 72.5046 36.1736 120
95250 353.637 -311313 122.837 164677 72.5035 72.5035 36.173 120
95300 360.786 -311324 339.148 164671 72.5025 72.5025 36.1725 120
95350 353.687 -311311 45.3934 164668 72.5022 72.5022 36.1723 120
95400 356.571 -311318 904.157 164668 72.5021 72.5021 36.1723 120
95450 350.84 -311311 54.2024 164673 72.5029 72.5029 36.1727 120
95500 351.405 -311316 449.048 164678 72.5036 72.5036 36.173 120
95550 353.542 -311324 49.6235 164683 72.5043 72.5043 36.1734 120
95600 351.434 -311322 -193.379 164688 72.5051 72.5051 36.1738 120
95650 353.061 -311324 -207.482 164690 72.5054 72.5054 36.174 120
95700 352.747 -311322 477.029 164690 72.5054 72.5054 36.174 120
95750 353.794 -311322 -484.16 164693 72.5058 72.5058 36.1741 120
95800 352.231 -311318 36.2109 164695 72.5061 72.5061 36.1743 120
95850 354.61 -311321 701.904 164698 72.5066 72.5066 36.1746 120
95900 352.373 -311315 -64.1546 164706 72.5077 72.5077 36.1751 120
95950 355.705 -311321 -2.47372 164713 72.5088 72.5088 36.1756 120
96000 355.591 -311319 390.875 164718 72.5095 72.5095 36.176 120
96050 354.984 -311318 1019.06 164719 72.5097 72.5097 36.1761 120
96100 352.781 -311311 -414.391 164721 72.5099 72.5099 36.1762 120
96150 358.597 -311320 1521.46 164716 72.5091 72.5091 36.1758 120
96200 358.184 -311319 -1128.16 164714 72.5089 72.5089 36.1757 120
96250 356.154 -311315 485.646 164706 72.5078 72.5078 36.1752 120
96300 357.177 -311320 669.392 164702 72.5071 72.5071 36.1748 120
96350 351.399 -311315 628.169 164702 72.5072 72.5072 36.1748 120
96400 350.563 -311318 -137.571 164709 72.5081 72.5081 36.1753 120
96450 349.795 -311318 -1564.22 164716 72.5092 72.5092 36.1759 120
96500 350.557 -311319 566.887 164716 72.5092 72.5092 36.1759 120
96550 348.868 -311314 -124.812 164717 72.5093 72.5093 36.1759 120
96600 352.107 -311316 -936.369 164713 72.5087 72.5087 36.1756 120
96650 356.424 -311319 585.284 164703 72.5073 72.5073 36.1749 120
96700 353.195 -311309 -438.599 164695 72.5061 72.5061 36.1743 120
96750 358.916 -311319 181.051 164690 72.5053 72.5053 36.1739 120
96800 357.227 -311317 969.167 164689 72.5052 72.5052 36.1739 120
96850 355.379 -311315 -6.74993 164696 72.5062 72.5062 36.1744 120
96900 354.455 -311317 -68.6009 164703 72.5073 72.5073 36.1749 120
96950 355.648 -311322 164.319 164708 72.5081 72.5081 36.1753 120
97000 356.569 -311326 -9.62874 164713 72.5087 72.5087 36.1756 120
97050 352.397 -311320 -209.67 164715 72.509 72.509 36.1758 120
97100 354.232 -311326 -1172.13 164714 72.5089 72.5089 36.1757 120
97150 353.595 -311326 -1152.03 164706 72.5078 72.5078 36.1752 120
97200 352.565 -311325 767.552 164693 72.5059 72.5059 36.1742 120
97250 351.71 -311319 952.54 164684 72.5045 72.5045 36.1735 120
97300 353.587 -311317 -158.591 164680 72.504 72.504 36.1732 120
97350 356.993 -311319 488.74 164680 72.5039 72.5039 36.1732 120
