# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78400 105.992 -311693 -306.367 163614 72.3471 72.3471 36.095 120
78450 106.116 -311694 -243.914 163604 72.3457 72.3457 36.0943 120
78500 105.629 -311693 -261.238 163576 72.3415 72.3415 36.0922 120
78550 105.779 -311694 224.488 163533 72.3353 72.3353 36.0891 120
78600 106.127 -311695 1025.1 163498 72.3301 72.3301 36.0865 120
78650 105.177 -311695 449.142 163489 72.3287 72.3287 36.0858 120
78700 105 -311694 995.745 163498 72.33 72.33 36.0865 120
78750 106.335 -311696 158.74 163533 72.3351 72.3351 36.089 120
78800 105.197 -311694 -634.389 163576 72.3415 72.3415 36.0922 120
78850 106.052 -311693 -485.912 163603 72.3456 72.3456 36.0942 120
78900 107.299 -311694 -599.579 163607 72.3462 72.3462 36.0945 120
78950 107.903 -311695 -308.819 163587 72.3432 72.3432 36.093 120
79000 106.124 -311691 735.4 163555 72.3385 72.3385 36.0907 120
79050 107.011 -311694 265.115 163534 72.3353 72.3353 36.0891 120
79100 106.761 -311695 172.492 163519 72.3331 72.3331 36.088 120
79150 106.042 -311696 810.684 163513 72.3322 72.3322 36.0876 120
79200 105.06 -311695 528.259 163533 72.3352 72.3352 36.0891 120
79250 104.51 -311693 -583.59 163571 72.3407 72.3407 36.0918 120
79300 104.885 -311693 -407.184 163594 72.3442 72.3442 36.0935 120
79350 105.183 -311693 -490.768 163600 72.345 72.345 36.0939 120
79400 105.463 -311692 -144.748 163590 72.3437 72.3437 36.0933 120
79450 105.869 -311693 -92.5137 163569 72.3405 72.3405 36.0917 120
79500 106.75 -311694 433.267 163542 72.3366 72.3366 36.0897 120
79550 106.395 -311693 -89.7719 163527 72.3344 72.3344 36.0886 120
79600 106.55 -311693 882.257 163517 72.3329 72.3329 36.0879 120
79650 106.635 -311695 29.0261 163522 72.3336 72.3336 36.0883 120
79700 105.886 -311695 -152.226 163534 72.3353 72.3353 36.0891 120
79750 105.645 -311695 496.772 163552 72.338 72.338 36.0905 120
79800 105.427 -311696 -307.45 163579 72.3419 72.3419 36.0924 120
79850 105.68 -311696 -446.346 163594 72.3442 72.3442 36.0935 120
79900 105.818 -311695 -486.291 163596 72.3445 72.3445 36.0937 120
79950 106.244 -311694 -482.159 163588 72.3433 72.3433 36.0931 120
80000 106.584 -311694 417.437 163572 72.3409 72.3409 36.0919 120
80050 106.695 -311694 -13.74 163556 72.3386 72.3386 36.0907 120
80100 106.722 -311694 288.161 163536 72.3356 72.3356 36.0892 120
80150 106.015 -311693 -134.558 163521 72.3335 72.3335 36.0882 120
80200 105.85 -311693 757.016 163515 72.3325 72.3325 36.0877 120
80250 106.178 -311694 207.285 163527 72.3343 72.3343 36.0886 120
80300 106.364 -311695 224.79 163551 72.3378 72.3378 36.0903 120
80350 105.811 -311694 -207.36 163579 72.342 72.342 36.0924 120
80400 105.9 -311694 -550.511 163593 72.344 72.344 36.0935 120
80450 104.813 -311693 -242.437 163584 72.3428 72.3428 36.0928 120
80500 106.237 -311695 -520.434 163560 72.3392 72.3392 36.0911 120
80550 105.939 -311694 464.698 163528 72.3345 72.3345 36.0887 120
80600 106.358 -311694 484.126 163511 72.332 72.332 36.0874 120
80650 105.968 -311692 456.03 163507 72.3314 72.3314 36.0872 120
80700 105.841 -311691 222.478 163519 72.3331 72.3331 36.088 120
80750 107.115 -311694 -127.733 163544 72.3368 72.3368 36.0898 120
80800 105.686 -311693 -9.92866 163571 72.3408 72.3408 36.0918 120
80850 105.411 -311693 20.7395 163601 72.3453 72.3453 36.0941 120
80900 105.215 -311694 -827.485 163620 72.3481 72.3481 36.0955 120
80950 105.492 -311695 -392.293 163612 72.3468 72.3468 36.0949 120
81000 105.325 -311695 -70.9838 163588 72.3433 72.3433 36.0931 120
81050 105.306 -311694 -439.08 163553 72.3382 72.3382 36.0905 120
81100 105.955 -311694 256.472 163510 72.3319 72.3319 36.0874 120
81150 106.588 -311694 765.823 163474 72.3265 72.3265 36.0847 120
81200 106.262 -311692 486.231 163461 72.3246 72.3246 36.0837 120
81250 107.073 -311693 742.495 163476 72.3268 72.3268 36.0848 120
81300 106.745 -311693 258.255 163521 72.3334 72.3334 36.0882 120
81350 105.98 -311692 -36.0081 163580 72.3421 72.3421 36.0925 120
81400 106.858 -311694 -731.456 163628 72.3491 72.3491 36.096 120
81450 105.205 -311692 -795.505 163651 72.3526 72.3526 36.0977 120
81500 105.072 -311692 -47.3127 163655 72.3532 72.3532 36.098 120
81550 105.257 -311693 -749.13 163644 72.3515 72.3515 36.0972 120
81600 106.254 -311696 -313.976 163600 72.3451 72.3451 36.094 120
81650 104.543 -311693 -121.467 163536 72.3357 72.3357 36.0893 120
81700 105.133 -311694 676.876 163471 72.326 72.326 36.0845 120
81750 106.376 -311695 1390.18 163430 72.32 72.32 36.0814 120
81800 107.09 -311695 1251.09 163430 72.3201 72.3201 36.0815 120
81850 106.455 -311693 478.268 163474 72.3265 72.3265 36.0847 120
81900 107.078 -311693 -361.032 163540 72.3362 72.3362 36.0895 120
81950 105.701 -311692 -571.904 163604 72.3457 72.3457 36.0943 120
82000 107.319 -311695 -882.981 163655 72.3532 72.3532 36.098 120
82050 106.285 -311695 -981.787 163672 72.3556 72.3556 36.0992 120
82100 106.283 -311696 -986.749 163650 72.3524 72.3524 36.0976 120
82150 106.168 -311696 -176.757 163593 72.3441 72.3441 36.0935 120
82200 105.687 -311695 608.703 163525 72.3341 72.3341 36.0885 120
82250 106.038 -311696 679.771 163475 72.3266 72.3266 36.0848 120
82300 105.245 -311694 1041.15 163450 72.323 72.323 36.083 120
82350 106.09 -311695 549.624 163459 72.3243 72.3243 36.0836 120
82400 106.485 -311695 732.827 163492 72.3291 72.3291 36.086 120
82450 105.057 -311692 -453.069 163543 72.3366 72.3366 36.0898 120
82500 106.998 -311695 -222.895 163584 72.3427 72.3427 36.0928 120
82550 105.962 -311693 -109.624 163612 72.3468 72.3468 36.0948 120
82600 106.452 -311694 278.748 163628 72.3491 72.3491 36.096 120
82650 106.622 -311695 -1155.68 163637 72.3506 72.3506 36.0967 120
82700 106.249 -311694 -358.969 163622 72.3483 72.3483 36.0956 120
82750 105.38 -311693 -520.463 163587 72.3432 72.3432 36.093 120
82800 105.686 -311694 -107.975 163535 72.3356 72.3356 36.0892 120
82850 106.066 -311695 434.757 163478 72.3271 72.3271 36.085 120
82900 105.525 -311694 850.316 163432 72.3204 72.3204 36.0816 120
82950 105.844 -311695 1621.62 163421 72.3187 72.3187 36.0808 120
83000 104.814 -311692 1142.47 163463 72.3249 72.3249 36.0839 120
83050 106.163 -311694 212.912 163545 72.337 72.337 36.0899 120
83100 106.223 -311694 -1008.76 163633 72.3499 72.3499 36.0964 120
83150 106.338 -311693 -873.249 163689 72.3582 72.3582 36.1005 120
83200 106.001 -311692 -1935.9 163703 72.3602 72.3602 36.1015 120
83250 107.004 -311694 -602.765 163658 72.3536 72.3536 36.0982 120
83300 106.477 -311693 -70.4387 163581 72.3423 72.3423 36.0926 120
83350 106.928 -311695 827.53 163499 72.3301 72.3301 36.0865 120
83400 106.683 -311695 1319.9 163443 72.322 72.322 36.0824 120
83450 105.761 -311696 796.21 163430 72.32 72.32 36.0814 120
83500 105.408 -311696 1208.27 163445 72.3222 72.3222 36.0826 120
83550 104.741 -311695 725.813 163491 72.329 72.329 36.0859 120
83600 105.201 -311696 -128.017 163563 72.3396 72.3396 36.0912 120
83650 106.035 -311695 -1079.9 163633 72.35 72.35 36.0964 120
83700 105.85 -311693 -1218.21 163675 72.3562 72.3562 36.0995 120
83750 106.506 -311693 -1024.55 163675 72.3561 72.3561 36.0995 120
83800 107.115 -311694 -386.649 163633 72.3499 72.3499 36.0964 120
83850 106.363 -311693 -273.251 163569 72.3405 72.3405 36.0917 120
83900 106.459 -311694 1177.37 163495 72.3296 72.3296 36.0862 120
83950 106.85 -311696 908.377 163448 72.3227 72.3227 36.0828 120
84000 105.418 -311694 1149.95 163434 72.3207 72.3207 36.0818 120
84050 105.483 -311695 784.941 163462 72.3248 72.3248 36.0838 120
84100 105.779 -311695 -257.593 163520 72.3333 72.3333 36.0881 120
84150 104.754 -311694 -91.2074 163584 72.3428 72.3428 36.0928 120
84200 104.612 -311694 -1289.29 163647 72.3519 72.3519 36.0974 120
84250 105.842 -311695 -731.862 163678 72.3565 72.3565 36.0997 120
84300 105.755 -311693 -1501.21 163674 72.356 72.356 36.0994 120
84350 105.767 -311692 -508.214 163622 72.3483 72.3483 36.0956 120
84400 106.407 -311692 584.39 163543 72.3367 72.3367 36.0898 120
84450 106.512 -311693 833.104 163473 72.3263 72.3263 36.0846 120
84500 107.428 -311695 1455.93 163435 72.3208 72.3208 36.0819 120
84550 106.203 -311694 955.012 163448 72.3227 72.3227 36.0828 120
84600 105.961 -311695 -214.466 163493 72.3293 72.3293 36.0861 120
84650 105.545 -311695 174.742 163544 72.3368 72.3368 36.0898 120
84700 106.871 -311698 165.541 163602 72.3454 72.3454 36.0941 120
84750 105.275 -311694 -1505.07 163658 72.3536 72.3536 36.0982 120
84800 105.064 -311692 -1259.54 163677 72.3564 72.3564 36.0996 120
84850 105.346 -311693 -690.902 163655 72.3532 72.3532 36.098 120
84900 105.82 -311694 -346.102 163602 72.3454 72.3454 36.0941 120
84950 106.452 -311695 -50.1814 163533 72.3352 72.3352 36.0891 120
85000 106.02 -311694 1164.64 163468 72.3256 72.3256 36.0842 120
85050 105.963 -311694 1216.39 163440 72.3215 72.3215 36.0822 120
85100 105.938 -311694 1237.58 163451 72.3232 72.3232 36.083 120
85150 105.76 -311694 751.443 163502 72.3306 72.3306 36.0867 120
85200 106.419 -311694 86.6416 163577 72.3417 72.3417 36.0923 120
85250 105.137 -311693 -1299.8 163649 72.3523 72.3523 36.0976 120
85300 105.698 -311693 -1242.65 163680 72.3568 72.3568 36.0998 120
85350 105.616 -311694 -580.325 163657 72.3535 72.3535 36.0982 120
85400 104.743 -311693 276.728 163601 72.3452 72.3452 36.094 120
85450 105.329 -311695 46.3953 163546 72.3371 72.3371 36.09 120
85500 105.302 -311695 773.871 163498 72.3301 72.3301 36.0865 120
85550 105.89 -311696 990.217 163470 72.3259 72.3259 36.0844 120
85600 105.011 -311693 1186.01 163469 72.3257 72.3257 36.0843 120
85650 105.507 -311693 620.073 163501 72.3305 72.3305 36.0867 120
85700 107.629 -311696 505.378 163552 72.338 72.338 36.0904 120
85750 106.663 -311693 -783.216 163607 72.3461 72.3461 36.0945 120
85800 107.05 -311694 -939.353 163635 72.3502 72.3502 36.0965 120
85850 106.751 -311693 -481.898 163636 72.3504 72.3504 36.0966 120
85900 106.087 -311693 113.754 163619 72.3479 72.3479 36.0954 120
85950 104.994 -311694 -753.307 163591 72.3438 72.3438 36.0933 120
86000 105.392 -311696 -30.6549 163544 72.3368 72.3368 36.0898 120
86050 105.512 -311696 1133.67 163499 72.3303 72.3303 36.0866 120
86100 106.265 -311698 214.107 163483 72.3278 72.3278 36.0853 120
86150 105.071 -311694 547.363 163486 72.3283 72.3283 36.0856 120
86200 106.352 -311696 249.788 163513 72.3323 72.3323 36.0876 120
86250 105.771 -311694 2.98244 163554 72.3383 72.3383 36.0906 120
86300 106.07 -311694 -656.382 163597 72.3446 72.3446 36.0937 120
86350 106.126 -311694 -720.606 163621 72.3482 72.3482 36.0955 120
86400 106.542 -311694 -592.178 163623 72.3485 72.3485 36.0957 120
86450 105.574 -311692 -385.656 163609 72.3465 72.3465 36.0947 120
86500 106.943 -311696 -68.3755 163582 72.3424 72.3424 36.0926 120
86550 106.095 -311694 -153.61 163548 72.3374 72.3374 36.0902 120
86600 106.335 -311695 492.615 163518 72.333 72.333 36.088 120
86650 105.547 -311693 783.046 163502 72.3306 72.3306 36.0868 120
86700 106.651 -311695 606.871 163503 72.3308 72.3308 36.0869 120
86750 106.143 -311695 1070.7 163522 72.3336 72.3336 36.0882 120
86800 105.932 -311694 -477.212 163562 72.3395 72.3395 36.0912 120
86850 106.212 -311695 -485.209 163598 72.3448 72.3448 36.0938 120
86900 105.354 -311693 -1117.98 163614 72.3472 72.3472 36.095 120
86950 105.727 -311694 -111.879 163594 72.3442 72.3442 36.0935 120
87000 106.176 -311694 54.1424 163561 72.3394 72.3394 36.0911 120
87050 105.298 -311693 284.572 163534 72.3354 72.3354 36.0891 120
87100 106.043 -311694 499.68 163518 72.333 72.333 36.088 120
87150 106.662 -311695 486.586 163515 72.3325 72.3325 36.0877 120
87200 105.544 -311693 303.074 163533 72.3352 72.3352 36.089 120
87250 106.18 -311694 119.784 163565 72.34 72.34 36.0914 120
87300 105.504 -311693 -331.272 163595 72.3443 72.3443 36.0936 120
87350 106.269 -311694 -617.745 163607 72.3461 72.3461 36.0945 120
87400 106.013 -311694 -474.41 163605 72.3459 72.3459 36.0944 120
87450 105.172 -311693 -276.926 163592 72.3439 72.3439 36.0934 120
87500 105.573 -311694 -25.2386 163562 72.3395 72.3395 36.0912 120
87550 106.036 -311695 901.678 163528 72.3345 72.3345 36.0887 120
87600 105.918 -311695 301.437 163514 72.3323 72.3323 36.0876 120
87650 106.366 -311695 215.445 163514 72.3324 72.3324 36.0877 120
87700 106.038 -311693 788.253 163524 72.3338 72.3338 36.0883 120
87750 107.094 -311694 166.011 163545 72.337 72.337 36.0899 120
87800 105.869 -311691 -4.96361 163575 72.3413 72.3413 36.0921 120
87850 107.034 -311693 -572.215 163609 72.3465 72.3465 36.0947 120
87900 106.023 -311693 -500.482 163631 72.3497 72.3497 36.0963 120
87950 105.157 -311693 -1082.86 163635 72.3502 72.3502 36.0965 120
88000 105.622 -311695 -601.952 163609 72.3464 72.3464 36.0946 120
88050 105.622 -311696 -301.973 163563 72.3396 72.3396 36.0913 120
88100 105.742 -311695 521.111 163513 72.3323 72.3323 36.0876 120
88150 105.743 -311695 441.494 163476 72.3268 72.3268 36.0848 120
88200 106.136 -311695 1044.44 163460 72.3245 72.3245 36.0837 120
88250 107.03 -311695 821.393 163479 72.3273 72.3273 36.0851 120
88300 106.297 -311694 -766.498 163519 72.3332 72.3332 36.088 120
88350 106.797 -311694 -213.832 163553 72.3382 72.3382 36.0905 120
88400 106.703 -311694 -266.474 163591 72.3438 72.3438 36.0933 120
88450 106.577 -311694 -198.617 163627 72.349 72.349 36.0959 120
88500 106.253 -311696 -890.665 163646 72.3519 72.3519 36.0974 120
88550 104.759 -311696 -493.573 163639 72.3508 72.3508 36.0968 120
88600 104.992 -311697 -207.807 163608 72.3462 72.3462 36.0945 120
88650 105.265 -311696 270.92 163566 72.3401 72.3401 36.0915 120
88700 105.63 -311696 52.4865 163534 72.3354 72.3354 36.0891 120
88750 106.234 -311696 260.636 163504 72.3309 72.3309 36.0869 120
88800 105.902 -311694 417.177 163482 72.3276 72.3276 36.0853 120
88850 106.025 -311694 934.58 163485 72.3282 72.3282 36.0855 120
88900 106.684 -311694 587.581 163526 72.3341 72.3341 36.0885 120
88950 106.168 -311693 233.668 163583 72.3426 72.3426 36.0928 120
89000 106.336 -311694 -695.624 163629 72.3494 72.3494 36.0961 120
89050 105.696 -311693 -1077.8 163642 72.3513 72.3513 36.0971 120
89100 104.814 -311694 -555.338 163622 72.3483 72.3483 36.0956 120
89150 105.363 -311696 -44.1377 163578 72.3419 72.3419 36.0924 120
89200 105.049 -311696 525.984 163531 72.3348 72.3348 36.0889 120
89250 105.178 -311696 496.906 163501 72.3305 72.3305 36.0867 120
89300 105.783 -311696 497.591 163494 72.3294 72.3294 36.0862 120
89350 105.989 -311695 43.3527 163510 72.3318 72.3318 36.0873 120
89400 105.825 -311695 371.036 163541 72.3364 72.3364 36.0896 120
89450 106.004 -311694 -546.935 163578 72.3419 72.3419 36.0924 120
89500 105.334 -311693 -373.305 163605 72.3458 72.3458 36.0943 120
89550 105.547 -311693 -786.017 163620 72.3481 72.3481 36.0955 120
89600 104.898 -311691 -458.395 163617 72.3477 72.3477 36.0953 120
89650 105.28 -311692 312.967 163600 72.3451 72.3451 36.094 120
89700 106.432 -311694 -167.724 163585 72.3429 72.3429 36.0929 120
89750 105.416 -311692 33.1497 163560 72.3392 72.3392 36.091 120
89800 106.005 -311693 -136.639 163524 72.3339 72.3339 36.0884 120
89850 106.032 -311693 505.533 163489 72.3287 72.3287 36.0858 120
89900 105.683 -311693 869.399 163471 72.3261 72.3261 36.0845 120
89950 105.923 -311695 388.443 163485 72.3281 72.3281 36.0855 120
90000 105.308 -311694 323.686 163518 72.333 72.3331 36.088 120
90050 106.191 -311697 283.725 163565 72.3399 72.3399 36.0914 120
90100 104.291 -311693 -657.265 163619 72.3478 72.3478 36.0953 120
90150 105.689 -311695 -699.053 163649 72.3523 72.3523 36.0976 120
90200 105.097 -311694 -681.91 163652 72.3528 72.3528 36.0978 120
90250 106.354 -311694 -243.593 163630 72.3495 72.3495 36.0962 120
90300 106.333 -311693 -203.24 163590 72.3436 72.3436 36.0933 120
90350 106.181 -311693 285.345 163542 72.3365 72.3365 36.0897 120
90400 105.856 -311692 131.479 163506 72.3313 72.3313 36.0871 120
90450 106.51 -311695 706.902 163485 72.3282 72.3282 36.0855 120
90500 105.597 -311694 270.42 163482 72.3276 72.3276 36.0853 120
90550 105.709 -311695 948.882 163494 72.3295 72.3295 36.0862 120
90600 105.299 -311695 196.163 163535 72.3355 72.3355 36.0892 120
90650 105.247 -311695 -148.625 163584 72.3428 72.3428 36.0928 120
90700 105.008 -311694 -458.655 163622 72.3483 72.3483 36.0956 120
90750 105.692 -311694 -778.534 163643 72.3514 72.3514 36.0971 120
90800 106.324 -311692 -302.444 163647 72.352 72.352 36.0974 120
90850 106.381 -311691 -1130.32 163635 72.3502 72.3502 36.0965 120
90900 106.799 -311692 -234.616 163587 72.3431 72.3431 36.093 120
90950 106.325 -311693 419.658 163529 72.3346 72.3346 36.0887 120
91000 106.525 -311695 925.249 163483 72.3278 72.3278 36.0854 120
91050 106.159 -311695 968.822 163463 72.3249 72.3249 36.0839 120
91100 105.598 -311695 421.867 163480 72.3273 72.3273 36.0851 120
91150 105.732 -311696 3.17246 163521 72.3334 72.3334 36.0881 120
91200 106.335 -311696 173.91 163565 72.3399 72.3399 36.0914 120
91250 106.149 -311696 -251.497 163608 72.3462 72.3462 36.0945 120
91300 106.147 -311694 -1193.36 163637 72.3505 72.3505 36.0967 120
91350 106.341 -311693 -570.228 163632 72.3498 72.3498 36.0963 120
91400 107.178 -311693 -48.3967 163606 72.346 72.346 36.0944 120
91450 106.549 -311692 -160.232 163578 72.3418 72.3418 36.0923 120
91500 107.093 -311693 388.471 163544 72.3369 72.3369 36.0899 120
91550 106.472 -311693 296.344 163517 72.3328 72.3328 36.0879 120
91600 105.66 -311693 526.602 163498 72.33 72.33 36.0865 120
91650 105.436 -311694 141.856 163498 72.3301 72.3301 36.0865 120
91700 106.354 -311695 177.593 163515 72.3326 72.3326 36.0877 120
91750 105.927 -311695 689.544 163546 72.3371 72.3371 36.09 120
91800 105.144 -311693 -36.0922 163592 72.3439 72.3439 36.0934 120
91850 105.654 -311694 -513.139 163627 72.3491 72.3491 36.096 120
91900 105.508 -311693 -871.39 163636 72.3504 72.3504 36.0966 120
91950 106.601 -311695 453.878 163619 72.3478 72.3478 36.0953 120
92000 105.101 -311690 -59.8994 163597 72.3447 72.3447 36.0938 120
92050 106.909 -311692 -12.3252 163568 72.3404 72.3404 36.0916 120
92100 107.682 -311694 104.099 163533 72.3352 72.3352 36.089 120
92150 106.329 -311692 478.484 163499 72.3302 72.3302 36.0865 120
92200 106.419 -311694 528.351 163484 72.328 72.328 36.0854 120
92250 105.851 -311695 761.034 163491 72.3291 72.3291 36.086 120
92300 105.228 -311693 -250.819 163521 72.3335 72.3335 36.0882 120
92350 107.013 -311697 -12.9668 163555 72.3384 72.3384 36.0906 120
92400 105.979 -311695 -272.914 163594 72.3442 72.3442 36.0935 120
92450 105.832 -311694 -705.119 163628 72.3492 72.3492 36.096 120
92500 106.252 -311694 -916.101 163640 72.3509 72.3509 36.0969 120
92550 106.068 -311693 -777.156 163622 72.3483 72.3483 36.0956 120
92600 106.464 -311693 -294.767 163582 72.3424 72.3424 36.0926 120
92650 106.503 -311692 495.714 163538 72.3359 72.3359 36.0894 120
92700 106.781 -311691 395.38 163507 72.3314 72.3314 36.0871 120
92750 107.819 -311694 431.431 163490 72.3289 72.3289 36.0859 120
92800 106.81 -311693 737.581 163488 72.3286 72.3286 36.0857 120
92850 106.487 -311695 582.644 163507 72.3314 72.3314 36.0872 120
92900 106.425 -311695 176.825 163544 72.3368 72.3368 36.0898 120
92950 105.577 -311694 -35.0565 163585 72.3429 72.3429 36.0929 120
93000 106.023 -311695 -963.635 163625 72.3488 72.3488 36.0958 120
93050 105.98 -311694 -960.09 163637 72.3506 72.3506 36.0967 120
93100 105.567 -311693 -339.332 163623 72.3484 72.3484 36.0957 120
93150 107.236 -311696 10.0609 163596 72.3445 72.3445 36.0937 120
93200 105.98 -311694 -595.899 163560 72.3392 72.3392 36.0911 120
93250 105.329 -311692 529.213 163518 72.333 72.333 36.088 120
93300 106.265 -311693 605.759 163494 72.3294 72.3294 36.0862 120
93350 106.953 -311693 850.035 163492 72.3292 72.3292 36.086 120
93400 106.798 -311693 283.132 163519 72.3331 72.3331 36.088 120
93450 106.982 -311694 -464.855 163558 72.3389 72.3389 36.0909 120
93500 106.339 -311694 177.428 163590 72.3437 72.3437 36.0933 120
93550 104.377 -311692 -994.455 163623 72.3485 72.3485 36.0957 120
93600 105.204 -311694 -1008.54 163632 72.3498 72.3498 36.0963 120
93650 105.227 -311695 -108.231 163610 72.3465 72.3465 36.0947 120
93700 105.482 -311695 -148.187 163575 72.3413 72.3413 36.0921 120
93750 106.055 -311695 581.223 163539 72.3361 72.3361 36.0895 120
93800 105.722 -311693 425.075 163517 72.3328 72.3328 36.0878 120
93850 106.844 -311694 769.041 163508 72.3316 72.3316 36.0872 120
93900 106.761 -311693 411.91 163520 72.3333 72.3333 36.0881 120
93950 106.041 -311691 267.841 163546 72.3372 72.3372 36.09 120
94000 107.044 -311693 -22.569 163578 72.3418 72.3418 36.0923 120
94050 107.02 -311694 -450.014 163600 72.3451 72.3451 36.094 120
94100 107.497 -311696 -105.899 163604 72.3457 72.3457 36.0943 120
94150 105.715 -311695 -39.1 163597 72.3446 72.3446 36.0937 120
94200 105.025 -311695 -37.5448 163579 72.342 72.342 36.0924 120
94250 106.062 -311697 -322.646 163554 72.3383 72.3383 36.0906 120
94300 105.868 -311696 75.1934 163525 72.334 72.334 36.0884 120
94350 104.735 -311694 683.849 163502 72.3306 72.3306 36.0867 120
94400 104.836 -311694 602.09 163501 72.3305 72.3305 36.0867 120
94450 106.475 -311696 49.353 163520 72.3332 72.3332 36.0881 120
94500 106.277 -311694 -52.2229 163542 72.3365 72.3365 36.0897 120
94550 106.338 -311694 -162.417 163563 72.3397 72.3397 36.0913 120
94600 106.199 -311692 355.573 163584 72.3427 72.3427 36.0928 120
94650 106.897 -311694 -843.446 163609 72.3465 72.3465 36.0947 120
94700 105.369 -311694 -550.13 163611 72.3467 72.3467 36.0948 120
94750 105.807 -311697 -418.675 163593 72.3441 72.3441 36.0935 120
94800 105.496 -311697 2.82857 163567 72.3403 72.3403 36.0916 120
94850 104.929 -311696 281.94 163537 72.3358 72.3358 36.0893 120
94900 105.712 -311696 287.893 163511 72.3319 72.3319 36.0874 120
94950 105.75 -311695 851.659 163501 72.3305 72.3305 36.0867 120
95000 106.035 -311695 89.9282 163512 72.3322 72.3322 36.0875 120
95050 107.471 -311697 937.886 163529 72.3346 72.3346 36.0888 120
95100 105.962 -311693 -419.482 163566 72.34 72.34 36.0914 120
95150 106.664 -311694 -291.642 163603 72.3455 72.3455 36.0942 120
95200 105.752 -311693 -717.107 163630 72.3495 72.3495 36.0962 120
95250 105.866 -311695 -998.994 163629 72.3494 72.3494 36.0961 120
95300 106.022 -311697 76.1425 163599 72.3449 72.3449 36.0939 120
95350 104.297 -311695 105.883 163560 72.3391 72.3391 36.091 120
95400 106.694 -311700 191.616 163516 72.3327 72.3327 36.0878 120
95450 104.172 -311694 267.521 163476 72.3268 72.3268 36.0849 120
95500 106.25 -311697 1025.08 163450 72.323 72.323 36.083 120
95550 107.242 -311697 702.04 163453 72.3233 72.3233 36.0831 120
95600 106.254 -311695 863.005 163482 72.3277 72.3277 36.0853 120
95650 106.152 -311694 282.536 163543 72.3366 72.3366 36.0898 120
95700 106.465 -311695 -389.742 163618 72.3478 72.3478 36.0953 120
95750 106.281 -311694 -1206.31 163680 72.3568 72.3568 36.0998 120
95800 106.602 -311696 -1127.7 163696 72.3592 72.3592 36.101 120
95850 105.881 -311695 -941.432 163666 72.3548 72.3548 36.0988 120
95900 106.024 -311697 -295.237 163599 72.3449 72.3449 36.0939 120
95950 105.643 -311698 586.387 163513 72.3323 72.3323 36.0876 120
96000 104.927 -311699 1011.87 163437 72.321 72.321 36.082 120
96050 104.627 -311699 944.641 163394 72.3147 72.3147 36.0788 120
96100 104.948 -311698 1351.84 163395 72.3149 72.3149 36.0789 120
96150 105.595 -311698 1005.41 163446 72.3223 72.3223 36.0826 120
96200 105.952 -311697 423.616 163534 72.3354 72.3354 36.0891 120
96250 106.85 -311698 -1046.85 163635 72.3502 72.3502 36.0965 120
96300 106.491 -311696 -1775.52 163705 72.3605 72.3605 36.1017 120
96350 106.61 -311695 -1258.47 163723 72.3631 72.3631 36.103 120
96400 106.471 -311694 -816.764 163689 72.3582 72.3582 36.1005 120
96450 106.299 -311694 -95.0592 163616 72.3475 72.3475 36.0952 120
96500 107.021 -311696 155.968 163528 72.3345 72.3345 36.0887 120
96550 106.164 -311695 807.513 163441 72.3216 72.3216 36.0823 120
96600 107.052 -311698 1560.98 163384 72.3132 72.3132 36.078 120
96650 105.51 -311697 1356.68 163387 72.3137 72.3137 36.0783 120
96700 104.772 -311696 1198.94 163440 72.3214 72.3214 36.0822 120
96750 105.434 -311698 71.3656 163530 72.3348 72.3348 36.0889 120
96800 104.616 -311695 -953.829 163635 72.3502 72.3502 36.0966 120
96850 105.673 -311695 -1664.5 163712 72.3615 72.3615 36.1022 120
96900 105.967 -311694 -1501.02 163735 72.3649 72.3649 36.1039 120
96950 106.254 -311694 -894.259 163704 72.3604 72.3604 36.1016 120
97000 106.231 -311694 -17.5222 163634 72.35 72.35 36.0964 120
97050 106.846 -311696 464.885 163549 72.3376 72.3376 36.0903 120
97100 106.162 -311695 838.293 163473 72.3264 72.3264 36.0846 120
97150 105.956 -311696 716.137 163418 72.3182 72.3182 36.0806 120
97200 106.216 -311697 1312.55 163397 72.3151 72.3151 36.079 120
97250 104.773 -311694 1565.7 163427 72.3195 72.3195 36.0812 120
97300 105.334 -311697 213.002 163504 72.331 72.331 36.0869 120
97350 105.213 -311697 -576.341 163597 72.3446 72.3446 36.0937 120
97400 104.252 -311697 -974.656 163675 72.3562 72.3562 36.0995 120
97450 104.559 -311697 -1321.27 163719 72.3626 72.3626 36.1027 120
97500 104.803 -311697 -1598.5 163713 72.3617 72.3617 36.1023 120
97550 105.601 -311696 -712.993 163654 72.353 72.353 36.0979 120
97600 105.834 -311696 312.478 163562 72.3395 72.3395 36.0912 120
97650 105.23 -311694 881.79 163470 72.3259 72.3259 36.0844 120
97700 105.742 -311696 1076.84 163410 72.317 72.317 36.08 120
97750 107.471 -311698 964.931 163394 72.3148 72.3148 36.0788 120
97800 106.718 -311697 1256.79 163416 72.318 72.318 36.0805 120
97850 106.313 -311696 193.101 163474 72.3265 72.3265 36.0847 120
97900 105.828 -311695 -83.9943 163555 72.3385 72.3385 36.0907 120
97950 105.511 -311695 -1064.77 163639 72.3508 72.3508 36.0968 120
