# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57400 70.8116 -311745 483.812 163288 72.2991 72.2991 36.071 120
57450 70.3862 -311744 -56.4962 163352 72.3085 72.3085 36.0757 120
57500 71.2768 -311744 -707.625 163410 72.3171 72.3171 36.08 120
57550 71.6212 -311744 -1323.85 163432 72.3204 72.3204 36.0816 120
57600 71.0634 -311743 -294.759 163395 72.3149 72.3149 36.0789 120
57650 71.2948 -311744 419.366 163329 72.3051 72.3051 36.074 120
57700 70.852 -311743 438.797 163274 72.2969 72.2969 36.0699 120
57750 70.6752 -311743 693.088 163245 72.2927 72.2927 36.0679 120
57800 70.7909 -311744 389.322 163253 72.2939 72.2939 36.0685 120
57850 70.8395 -311744 246.768 163288 72.2991 72.2991 36.071 120
57900 70.9741 -311744 -163.819 163338 72.3064 72.3064 36.0747 120
57950 71.035 -311745 -688.449 163382 72.3129 72.3129 36.0779 120
58000 70.2831 -311744 -645.107 163397 72.3152 72.3152 36.079 120
58050 69.9798 -311744 -306.348 163377 72.3122 72.3122 36.0776 120
58100 70.5573 -311745 -217.488 163332 72.3056 72.3056 36.0743 120
58150 70.4699 -311745 376.715 163281 72.2981 72.2981 36.0705 120
58200 70.4203 -311743 660.11 163253 72.294 72.294 36.0685 120
58250 71.1334 -311744 482.425 163256 72.2943 72.2943 36.0686 120
58300 70.7217 -311743 597.823 163285 72.2986 72.2986 36.0708 120
58350 71.3112 -311743 8.11906 163344 72.3073 72.3073 36.0751 120
58400 71.0726 -311742 -573.556 163406 72.3164 72.3164 36.0797 120
58450 71.5201 -311744 -1406.52 163440 72.3215 72.3215 36.0822 120
58500 70.9877 -311744 -717.588 163414 72.3176 72.3176 36.0803 120
58550 71.2206 -311744 378.214 163336 72.3062 72.3062 36.0746 120
58600 70.677 -311745 966.756 163256 72.2943 72.2943 36.0686 120
58650 70.2369 -311745 1247.87 163219 72.2889 72.2889 36.0659 120
58700 70.3765 -311745 440.016 163251 72.2936 72.2936 36.0683 120
58750 71.2665 -311745 -281.456 163318 72.3034 72.3034 36.0732 120
58800 71.1851 -311743 -778.609 163379 72.3125 72.3125 36.0777 120
58850 70.9045 -311742 -734.233 163407 72.3166 72.3166 36.0798 120
58900 71.2247 -311742 -543.586 163390 72.3141 72.3141 36.0785 120
58950 71.0191 -311742 319.308 163345 72.3075 72.3075 36.0752 120
59000 71.1882 -311744 440.757 163311 72.3025 72.3025 36.0727 120
59050 70.7638 -311743 267.24 163294 72.3 72.3 36.0715 120
59100 71.1099 -311745 90.137 163293 72.2998 72.2998 36.0714 120
59150 70.7969 -311745 286.17 163302 72.3011 72.3011 36.072 120
59200 70.6318 -311745 361.816 163325 72.3046 72.3046 36.0738 120
59250 70.807 -311744 -475.199 163358 72.3094 72.3094 36.0762 120
59300 71.1979 -311744 -330.938 163376 72.312 72.312 36.0775 120
59350 70.9444 -311742 51.9967 163383 72.313 72.313 36.078 120
59400 71.5346 -311742 -1242.57 163381 72.3128 72.3128 36.0779 120
59450 71.6019 -311743 -133.658 163346 72.3076 72.3076 36.0753 120
59500 71.5224 -311743 463.667 163304 72.3014 72.3014 36.0722 120
59550 71.3955 -311744 640.434 163276 72.2973 72.2973 36.0701 120
59600 70.9034 -311744 353.378 163278 72.2976 72.2976 36.0703 120
59650 70.5791 -311744 36.0767 163303 72.3013 72.3013 36.0721 120
59700 70.3576 -311744 -21.9363 163338 72.3065 72.3065 36.0747 120
59750 70.9025 -311744 -289.076 163369 72.311 72.311 36.077 120
59800 70.9897 -311744 -584.578 163382 72.3129 72.3129 36.0779 120
59850 71.1245 -311744 -295.324 163371 72.3114 72.3114 36.0772 120
59900 70.9519 -311744 -89.0873 163346 72.3077 72.3077 36.0753 120
59950 71.3573 -311744 301.077 163316 72.3032 72.3032 36.0731 120
60000 70.7722 -311743 199.231 163302 72.3012 72.3012 36.0721 120
60050 71.0559 -311743 147.31 163309 72.3022 72.3022 36.0726 120
60100 70.8579 -311743 291.916 163326 72.3047 72.3047 36.0738 120
60150 70.8645 -311743 -460.241 163357 72.3093 72.3093 36.0761 120
60200 71.0976 -311743 -341.999 163372 72.3115 72.3115 36.0772 120
60250 71.4265 -311744 -330.769 163361 72.3098 72.3098 36.0764 120
60300 70.8646 -311743 -122.56 163336 72.3062 72.3062 36.0746 120
60350 70.8417 -311744 -58.2003 163308 72.3021 72.3021 36.0725 120
60400 70.7387 -311744 709.107 163286 72.2988 72.2988 36.0709 120
60450 70.7522 -311745 164.61 163293 72.2998 72.2998 36.0714 120
60500 70.0614 -311744 66.1785 163318 72.3035 72.3035 36.0732 120
60550 70.3261 -311744 -194.514 163348 72.3079 72.3079 36.0754 120
60600 70.8439 -311744 -334.828 163362 72.31 72.31 36.0765 120
60650 71.1533 -311744 -423.585 163357 72.3093 72.3093 36.0761 120
60700 71.0398 -311742 -11.3396 163333 72.3058 72.3058 36.0744 120
60750 71.1017 -311743 190.567 163314 72.3029 72.3029 36.0729 120
60800 71.1738 -311743 290.836 163311 72.3024 72.3024 36.0727 120
60850 71.0619 -311743 168.52 163318 72.3034 72.3034 36.0732 120
60900 70.5617 -311743 -291.534 163332 72.3055 72.3055 36.0742 120
60950 70.6612 -311744 -427.082 163339 72.3066 72.3066 36.0748 120
61000 70.7207 -311746 -208.286 163326 72.3047 72.3047 36.0738 120
61050 70.5183 -311746 418.716 163302 72.3012 72.3012 36.0721 120
61100 70.1513 -311744 235.297 163295 72.3 72.3 36.0715 120
61150 70.553 -311745 137.277 163304 72.3015 72.3015 36.0722 120
61200 71.0672 -311745 -292.439 163332 72.3055 72.3055 36.0742 120
61250 71.0782 -311744 -456.394 163352 72.3085 72.3085 36.0757 120
61300 71.3579 -311744 17.928 163355 72.3089 72.3089 36.0759 120
61350 71.4227 -311744 -272.882 163352 72.3085 72.3085 36.0757 120
61400 71.6295 -311744 249.992 163349 72.3081 72.3081 36.0755 120
61450 70.5953 -311742 -283.934 163351 72.3083 72.3083 36.0756 120
61500 71.2882 -311743 115.207 163336 72.3062 72.3062 36.0746 120
61550 71.1024 -311743 -131.96 163325 72.3045 72.3045 36.0737 120
61600 70.5883 -311744 249.765 163314 72.3029 72.3029 36.0729 120
61650 70.7583 -311745 -32.551 163317 72.3034 72.3034 36.0732 120
61700 70.3261 -311745 -118.248 163327 72.3047 72.3048 36.0739 120
61750 70.854 -311746 -84.2202 163330 72.3052 72.3052 36.0741 120
61800 70.8438 -311745 -26.6553 163323 72.3042 72.3042 36.0736 120
61850 70.756 -311743 278.734 163315 72.3031 72.3031 36.073 120
61900 71.3811 -311744 461.139 163324 72.3044 72.3044 36.0737 120
61950 71.3822 -311744 -99.7271 163351 72.3084 72.3084 36.0757 120
62000 70.6835 -311742 -620.057 163374 72.3118 72.3118 36.0774 120
62050 71.0113 -311743 -312.956 163368 72.3109 72.3109 36.0769 120
62100 71.1864 -311743 -34.6122 163339 72.3066 72.3066 36.0748 120
62150 70.3225 -311742 364.512 163298 72.3006 72.3006 36.0718 120
62200 71.4777 -311746 274.958 163269 72.2962 72.2962 36.0696 120
62250 70.5937 -311745 261.252 163263 72.2954 72.2954 36.0692 120
62300 69.686 -311744 469.891 163282 72.2982 72.2982 36.0706 120
62350 70.0108 -311745 120.847 163324 72.3044 72.3044 36.0737 120
62400 70.4071 -311746 -142.302 163374 72.3117 72.3117 36.0773 120
62450 70.4645 -311744 -460.418 163410 72.3171 72.3171 36.08 120
62500 70.7335 -311743 -1054.93 163417 72.3181 72.3181 36.0805 120
62550 71.2821 -311744 44.3336 163383 72.313 72.313 36.078 120
62600 70.8548 -311742 408.329 163337 72.3063 72.3063 36.0746 120
62650 71.5398 -311745 144.971 163295 72.3001 72.3001 36.0715 120
62700 70.9798 -311744 176.033 163266 72.2958 72.2958 36.0694 120
62750 70.9101 -311744 1280.4 163254 72.294 72.294 36.0685 120
62800 71.2264 -311744 245.701 163279 72.2978 72.2978 36.0704 120
62850 71.3972 -311744 -156.81 163324 72.3044 72.3044 36.0737 120
62900 71.1369 -311743 -319.261 163366 72.3106 72.3106 36.0768 120
62950 70.7249 -311744 -940.906 163390 72.314 72.314 36.0785 120
63000 71.0733 -311744 -186.878 163378 72.3123 72.3123 36.0776 120
63050 70.3011 -311743 -311.648 163356 72.309 72.309 36.076 120
63100 70.6852 -311744 86.4192 163332 72.3056 72.3056 36.0743 120
63150 70.623 -311744 -58.6079 163320 72.3038 72.3038 36.0734 120
63200 71.4185 -311745 491.338 163313 72.3028 72.3028 36.0729 120
63250 70.637 -311742 43.1743 163315 72.303 72.303 36.073 120
63300 71.3152 -311743 -372.33 163316 72.3032 72.3032 36.0731 120
63350 71.0314 -311742 258.718 163308 72.302 72.302 36.0725 120
63400 70.809 -311742 402.072 163309 72.3022 72.3022 36.0726 120
63450 70.8306 -311742 336.914 163323 72.3043 72.3043 36.0736 120
63500 71.1808 -311743 -67.5589 163347 72.3078 72.3078 36.0754 120
63550 70.5914 -311742 52.5412 163371 72.3113 72.3113 36.0771 120
63600 70.5503 -311743 -812.564 163392 72.3144 72.3144 36.0787 120
63650 70.63 -311744 -777.128 163384 72.3133 72.3133 36.0781 120
63700 70.9008 -311744 74.0221 163344 72.3073 72.3073 36.0751 120
63750 70.6925 -311744 186.985 163297 72.3005 72.3005 36.0717 120
63800 71.1795 -311744 648.663 163268 72.2962 72.2962 36.0696 120
63850 70.9196 -311743 744.264 163269 72.2963 72.2963 36.0696 120
63900 71.0002 -311743 234.664 163297 72.3003 72.3003 36.0717 120
63950 71.1676 -311743 -182.476 163326 72.3047 72.3047 36.0738 120
64000 71.4074 -311743 43.4723 163347 72.3078 72.3078 36.0754 120
64050 71.5633 -311743 -24.3781 163370 72.3112 72.3112 36.0771 120
64100 71.1331 -311742 -673.731 163387 72.3136 72.3136 36.0783 120
64150 71.599 -311742 -166.545 163372 72.3114 72.3114 36.0772 120
64200 72.2229 -311744 222.176 163332 72.3056 72.3056 36.0743 120
64250 70.8563 -311743 616.069 163296 72.3002 72.3002 36.0716 120
64300 70.9524 -311744 405.914 163292 72.2997 72.2997 36.0713 120
64350 71.0876 -311744 -10.1113 163315 72.303 72.303 36.073 120
64400 71.2409 -311745 -249.619 163344 72.3073 72.3073 36.0751 120
64450 70.2958 -311744 -198.18 163364 72.3103 72.3103 36.0766 120
64500 71.6729 -311745 -686.544 163370 72.3112 72.3112 36.0771 120
64550 71.4583 -311745 -275.483 163355 72.309 72.309 36.076 120
64600 71.0829 -311743 282.72 163327 72.3048 72.3048 36.0739 120
64650 71.3166 -311742 230.542 163304 72.3014 72.3014 36.0722 120
64700 71.6388 -311743 609.815 163295 72.3002 72.3002 36.0716 120
64750 71.2555 -311741 477.403 163311 72.3024 72.3024 36.0727 120
64800 71.5086 -311741 68.66 163341 72.3069 72.3069 36.0749 120
64850 71.6623 -311741 -244.596 163370 72.3112 72.3112 36.0771 120
64900 71.9064 -311743 -230.487 163383 72.3131 72.3131 36.078 120
64950 71.0762 -311743 -661.268 163381 72.3129 72.3129 36.0779 120
65000 71.1501 -311744 -291.862 163351 72.3084 72.3084 36.0757 120
65050 70.8111 -311744 377.284 163311 72.3024 72.3024 36.0727 120
65100 70.4507 -311744 576.163 163286 72.2987 72.2987 36.0708 120
65150 70.3762 -311743 817.921 163285 72.2985 72.2985 36.0708 120
65200 70.7905 -311744 -382.883 163315 72.303 72.303 36.073 120
65250 70.6835 -311743 36.9331 163339 72.3066 72.3066 36.0748 120
65300 71.1829 -311743 -513.058 163368 72.3109 72.3109 36.0769 120
65350 71.2357 -311742 35.5915 163387 72.3137 72.3137 36.0783 120
65400 71.0874 -311741 -402.239 163395 72.3148 72.3148 36.0789 120
65450 71.1463 -311743 -588.281 163373 72.3115 72.3115 36.0772 120
65500 71.1384 -311743 24.9627 163318 72.3034 72.3034 36.0732 120
65550 71.2132 -311745 424.357 163260 72.2949 72.2949 36.0689 120
65600 70.8053 -311745 1489.34 163229 72.2903 72.2903 36.0667 120
65650 70.6643 -311745 822.989 163257 72.2945 72.2945 36.0688 120
65700 70.128 -311744 -206.367 163331 72.3054 72.3054 36.0742 120
65750 71.1828 -311744 -828.709 163403 72.316 72.316 36.0795 120
65800 71.1537 -311744 -658.233 163429 72.3199 72.3199 36.0814 120
65850 70.9771 -311743 -174.991 163404 72.3162 72.3162 36.0796 120
65900 71.6063 -311743 -17.6308 163358 72.3094 72.3094 36.0762 120
65950 70.92 -311742 27.8777 163312 72.3026 72.3026 36.0728 120
66000 71.5877 -311744 614.685 163271 72.2966 72.2966 36.0698 120
66050 71.5064 -311744 374.075 163266 72.2958 72.2958 36.0694 120
66100 70.3431 -311743 100.894 163291 72.2995 72.2995 36.0712 120
66150 70.5568 -311744 71.7308 163324 72.3043 72.3043 36.0736 120
66200 70.3681 -311744 -31.8514 163353 72.3086 72.3086 36.0758 120
66250 70.4838 -311744 -883.214 163380 72.3127 72.3127 36.0778 120
66300 70.6699 -311744 -232.953 163378 72.3123 72.3123 36.0776 120
66350 70.4318 -311742 103.606 163359 72.3096 72.3096 36.0763 120
66400 70.9541 -311744 149.129 163345 72.3075 72.3075 36.0752 120
66450 71.3866 -311744 -90.39 163332 72.3056 72.3056 36.0743 120
66500 71.1688 -311743 124.275 163316 72.3032 72.3032 36.0731 120
66550 71.1596 -311743 394.759 163305 72.3015 72.3015 36.0723 120
66600 70.9768 -311743 304.517 163306 72.3017 72.3017 36.0723 120
66650 70.6177 -311743 -82.0527 163318 72.3034 72.3034 36.0732 120
66700 70.8516 -311744 -164.011 163326 72.3047 72.3047 36.0738 120
66750 70.5728 -311743 479.441 163333 72.3057 72.3057 36.0743 120
66800 71.0296 -311744 -272.64 163352 72.3085 72.3085 36.0757 120
66850 70.5938 -311744 -468.957 163361 72.3098 72.3098 36.0764 120
66900 70.7515 -311746 -280.945 163345 72.3075 72.3075 36.0752 120
66950 69.8223 -311744 228.826 163311 72.3024 72.3024 36.0727 120
67000 70.3736 -311745 710.336 163284 72.2985 72.2985 36.0707 120
67050 70.5107 -311745 54.3783 163287 72.2988 72.2988 36.0709 120
67100 70.4604 -311743 614.356 163299 72.3007 72.3007 36.0718 120
67150 71.0695 -311744 -305.684 163327 72.3048 72.3048 36.0739 120
67200 70.8629 -311743 392.113 163353 72.3086 72.3086 36.0758 120
67250 70.797 -311742 -377.544 163384 72.3132 72.3132 36.0781 120
67300 71.4655 -311743 -530.788 163392 72.3144 72.3144 36.0787 120
67350 71.2887 -311743 -427.005 163369 72.3111 72.3111 36.077 120
67400 71.3918 -311743 73.9447 163322 72.3041 72.3041 36.0735 120
67450 70.6267 -311743 481.458 163275 72.2972 72.2972 36.0701 120
67500 70.9241 -311745 857.735 163249 72.2932 72.2932 36.0681 120
67550 70.3338 -311744 787.974 163265 72.2956 72.2956 36.0693 120
67600 70.2897 -311745 -322.671 163324 72.3044 72.3044 36.0737 120
67650 71.0654 -311745 -815.287 163390 72.314 72.314 36.0785 120
67700 70.7272 -311743 -1083.46 163429 72.3199 72.3199 36.0814 120
67750 70.7893 -311743 -780.157 163417 72.3181 72.3181 36.0805 120
67800 71.3734 -311744 -455.512 163355 72.309 72.309 36.076 120
67850 70.6063 -311743 722.86 163272 72.2968 72.2968 36.0699 120
67900 70.8378 -311743 1532.83 163216 72.2885 72.2885 36.0657 120
67950 70.9282 -311744 684.267 163223 72.2895 72.2895 36.0662 120
68000 70.3417 -311743 365.153 163273 72.2968 72.2968 36.0699 120
68050 70.9504 -311744 -504.023 163346 72.3076 72.3076 36.0753 120
68100 71.4951 -311745 -751.62 163412 72.3174 72.3174 36.0802 120
68150 70.7185 -311744 -944.971 163440 72.3215 72.3215 36.0822 120
68200 70.4991 -311745 -662.416 163416 72.318 72.318 36.0804 120
68250 70.6552 -311746 -348.881 163354 72.3088 72.3088 36.0759 120
68300 70.7761 -311745 971.783 163267 72.296 72.296 36.0695 120
68350 71.0853 -311745 1037.33 163209 72.2874 72.2874 36.0652 120
68400 71.1601 -311744 855.212 163211 72.2877 72.2877 36.0654 120
68450 70.7045 -311743 466.225 163262 72.2952 72.2952 36.0691 120
68500 71.2265 -311743 234.411 163337 72.3062 72.3062 36.0746 120
68550 71.1267 -311743 -584.725 163413 72.3174 72.3174 36.0802 120
68600 71.6765 -311744 -1524.09 163455 72.3237 72.3237 36.0833 120
68650 71.1424 -311744 -757.807 163435 72.3208 72.3208 36.0819 120
68700 70.2847 -311743 -271.622 163371 72.3113 72.3113 36.0771 120
68750 70.499 -311745 755.674 163280 72.2979 72.2979 36.0704 120
68800 70.7302 -311746 762.258 163213 72.288 72.288 36.0655 120
68850 70.2881 -311745 1152.68 163193 72.285 72.285 36.064 120
68900 70.7775 -311745 641.039 163239 72.2919 72.2919 36.0674 120
68950 70.6213 -311742 -418.109 163325 72.3046 72.3046 36.0738 120
69000 71.8573 -311744 -268.885 163398 72.3153 72.3153 36.0791 120
69050 71.6293 -311742 -919.724 163441 72.3216 72.3216 36.0823 120
69100 71.2343 -311742 -959.417 163441 72.3217 72.3217 36.0823 120
69150 71.6603 -311744 -212.985 163395 72.3149 72.3149 36.0789 120
69200 70.8943 -311743 306.173 163323 72.3042 72.3042 36.0736 120
69250 70.3729 -311743 450.074 163257 72.2945 72.2945 36.0688 120
69300 70.909 -311745 1039.88 163223 72.2894 72.2894 36.0662 120
69350 70.4372 -311745 657.242 163236 72.2914 72.2914 36.0672 120
69400 70.1788 -311744 173.661 163285 72.2986 72.2986 36.0708 120
69450 70.4168 -311743 -364.89 163351 72.3084 72.3084 36.0757 120
69500 71.4655 -311745 -738.617 163404 72.3161 72.3161 36.0795 120
69550 71.0026 -311743 -558.895 163413 72.3175 72.3175 36.0802 120
69600 71.4356 -311744 -315.614 163378 72.3123 72.3123 36.0776 120
69650 71.1871 -311744 645.421 163315 72.3031 72.3031 36.073 120
69700 70.9814 -311744 721.718 163273 72.2968 72.2968 36.0699 120
69750 71.3286 -311745 372.337 163270 72.2964 72.2964 36.0697 120
69800 71.4387 -311744 370.781 163291 72.2995 72.2995 36.0713 120
69850 71.1203 -311744 -115.572 163327 72.3047 72.3047 36.0738 120
69900 71.0444 -311744 -391.57 163358 72.3094 72.3094 36.0762 120
69950 71.0482 -311745 -349.819 163371 72.3113 72.3113 36.0771 120
70000 70.1921 -311743 -447.312 163367 72.3107 72.3107 36.0768 120
70050 70.6072 -311744 -478.191 163347 72.3078 72.3078 36.0754 120
70100 70.3878 -311744 -165.254 163312 72.3026 72.3026 36.0728 120
70150 71.5812 -311746 236.931 163273 72.2968 72.2968 36.0699 120
70200 71.4208 -311745 398.365 163254 72.2941 72.2941 36.0685 120
70250 70.6877 -311742 674.186 163268 72.2961 72.2961 36.0695 120
70300 72.0488 -311744 461.543 163306 72.3017 72.3017 36.0723 120
70350 71.5712 -311743 -211.806 163360 72.3096 72.3096 36.0763 120
70400 71.2987 -311742 -657.798 163410 72.3171 72.3171 36.08 120
70450 71.5689 -311744 -1130.23 163423 72.3189 72.3189 36.0809 120
70500 71.0764 -311744 -608.091 163386 72.3135 72.3135 36.0782 120
70550 71.015 -311744 139.17 163315 72.303 72.303 36.073 120
70600 71.3138 -311745 714.376 163243 72.2924 72.2924 36.0677 120
70650 70.2374 -311743 1429.11 163209 72.2875 72.2875 36.0652 120
70700 70.672 -311744 300.809 163240 72.2919 72.2919 36.0674 120
70750 70.9355 -311744 607.925 163302 72.3011 72.3011 36.072 120
70800 70.7792 -311743 -323.913 163390 72.3141 72.3141 36.0785 120
70850 71.0887 -311743 -1167.09 163460 72.3244 72.3244 36.0837 120
70900 71.1169 -311742 -1067.64 163463 72.3249 72.3249 36.0839 120
70950 71.7188 -311743 -468.988 163401 72.3158 72.3158 36.0793 120
71000 71.1981 -311742 452.877 163309 72.3022 72.3022 36.0726 120
71050 71.1055 -311742 873.346 163231 72.2907 72.2907 36.0668 120
71100 71.4063 -311743 1271.91 163202 72.2864 72.2864 36.0647 120
71150 70.6994 -311743 586.201 163233 72.291 72.291 36.067 120
71200 70.8548 -311744 131.677 163299 72.3007 72.3007 36.0718 120
71250 70.6982 -311744 -854.69 163375 72.312 72.312 36.0774 120
71300 70.0616 -311743 -631.551 163426 72.3194 72.3194 36.0811 120
71350 70.7271 -311744 -1125.42 163436 72.3209 72.3209 36.0819 120
71400 70.6411 -311743 -638.922 163392 72.3144 72.3144 36.0787 120
71450 70.7529 -311743 -91.8362 163320 72.3037 72.3037 36.0733 120
71500 70.9022 -311742 942.278 163246 72.2929 72.2929 36.068 120
71550 72.2221 -311744 935.217 163213 72.288 72.288 36.0655 120
71600 71.0165 -311742 704.198 163233 72.2909 72.2909 36.0669 120
71650 71.2306 -311743 438.941 163296 72.3002 72.3002 36.0716 120
71700 71.0874 -311742 -744.629 163378 72.3123 72.3123 36.0776 120
71750 71.1779 -311742 -1034.33 163431 72.3202 72.3202 36.0816 120
71800 71.1904 -311743 -721.239 163426 72.3195 72.3195 36.0812 120
71850 71.0047 -311743 -229.503 163370 72.3112 72.3112 36.0771 120
71900 71.1235 -311744 482.941 163300 72.3008 72.3008 36.0719 120
71950 70.9359 -311745 1185.61 163250 72.2935 72.2935 36.0682 120
72000 71.2508 -311746 524.525 163250 72.2934 72.2934 36.0682 120
72050 70.6113 -311744 324.123 163281 72.2981 72.2981 36.0705 120
72100 70.2258 -311745 -497.315 163327 72.3049 72.3049 36.0739 120
72150 70.1566 -311745 51.89 163360 72.3097 72.3097 36.0763 120
72200 70.1023 -311744 -379.208 163388 72.3138 72.3138 36.0784 120
72250 70.527 -311744 -907.175 163397 72.3151 72.3151 36.079 120
72300 71.5961 -311745 -664.351 163363 72.3102 72.3102 36.0766 120
72350 71.1038 -311743 542.319 163302 72.3011 72.3011 36.072 120
72400 70.9861 -311743 790.151 163251 72.2936 72.2936 36.0683 120
72450 71.3467 -311744 980.839 163235 72.2913 72.2913 36.0671 120
72500 71.3978 -311744 539.079 163278 72.2975 72.2975 36.0703 120
72550 71.1444 -311744 -195.657 163357 72.3093 72.3093 36.0761 120
72600 70.9087 -311744 -788.228 163429 72.3199 72.3199 36.0814 120
72650 70.1504 -311743 -1170.37 163461 72.3246 72.3246 36.0838 120
72700 70.4981 -311744 -659.318 163437 72.3211 72.3211 36.082 120
72750 70.298 -311744 -218.182 163373 72.3116 72.3116 36.0773 120
72800 70.7648 -311745 480.393 163293 72.2998 72.2998 36.0714 120
72850 70.4744 -311744 799.566 163230 72.2905 72.2905 36.0668 120
72900 71.6189 -311747 957.073 163213 72.288 72.288 36.0655 120
72950 71.3925 -311746 823.303 163260 72.2949 72.2949 36.0689 120
73000 71.0936 -311745 -715.491 163354 72.3088 72.3088 36.0759 120
73050 71.0194 -311743 -878.096 163422 72.3189 72.3189 36.0809 120
73100 71.5173 -311744 -627.815 163439 72.3213 72.3213 36.0821 120
73150 71.2497 -311743 -357.409 163413 72.3176 72.3176 36.0802 120
73200 71.5258 -311744 106.309 163361 72.3098 72.3098 36.0764 120
73250 71.6743 -311744 587.691 163303 72.3013 72.3013 36.0721 120
73300 71.3721 -311744 431.152 163264 72.2956 72.2956 36.0693 120
73350 71.6903 -311745 947.739 163256 72.2943 72.2943 36.0686 120
73400 71.1101 -311744 548.116 163289 72.2992 72.2992 36.0711 120
73450 70.9537 -311744 -113.016 163343 72.3072 72.3072 36.0751 120
73500 71.0072 -311745 -464.141 163389 72.3139 72.3139 36.0784 120
73550 70.3784 -311744 -432.072 163411 72.3172 72.3172 36.08 120
73600 71.0108 -311745 -657.668 163403 72.3161 72.3161 36.0795 120
73650 70.8563 -311744 -129.302 163368 72.3108 72.3108 36.0769 120
73700 71.3428 -311745 280.597 163326 72.3047 72.3047 36.0738 120
73750 71.7036 -311744 385.53 163297 72.3005 72.3005 36.0717 120
73800 71.7517 -311743 141.053 163293 72.2998 72.2998 36.0714 120
73850 71.7123 -311743 617.771 163307 72.3019 72.3019 36.0724 120
73900 71.9171 -311744 -180.125 163338 72.3065 72.3065 36.0747 120
73950 71.6491 -311744 -479.09 163358 72.3094 72.3094 36.0762 120
74000 71.7432 -311745 -20.1517 163359 72.3095 72.3095 36.0762 120
74050 71.0764 -311743 -17.2607 163353 72.3087 72.3087 36.0758 120
74100 70.8073 -311744 -135.981 163346 72.3077 72.3077 36.0753 120
74150 70.8505 -311745 170.816 163333 72.3058 72.3058 36.0744 120
74200 71.1492 -311746 609.148 163323 72.3042 72.3042 36.0736 120
74250 70.5334 -311744 -59.5425 163333 72.3057 72.3057 36.0743 120
74300 71.1557 -311746 -122.009 163345 72.3075 72.3075 36.0752 120
74350 70.5798 -311744 -424.107 163350 72.3082 72.3082 36.0756 120
74400 71.5395 -311744 -43.5595 163339 72.3066 72.3066 36.0748 120
74450 71.5267 -311743 204.526 163329 72.305 72.305 36.074 120
74500 71.9057 -311744 -148.637 163329 72.305 72.305 36.074 120
74550 71.7248 -311743 228.324 163326 72.3047 72.3047 36.0738 120
74600 71.0574 -311743 139.757 163327 72.3048 72.3048 36.0739 120
74650 71.3108 -311745 10.4179 163337 72.3063 72.3063 36.0746 120
74700 71.0371 -311745 -561.07 163353 72.3086 72.3086 36.0758 120
74750 70.487 -311744 -234.069 163356 72.3091 72.3091 36.076 120
74800 70.5357 -311744 16.1338 163350 72.3082 72.3082 36.0756 120
74850 70.847 -311745 -545.535 163339 72.3066 72.3066 36.0748 120
74900 71.5353 -311745 432.017 163319 72.3036 72.3036 36.0733 120
74950 70.779 -311744 41.6087 163310 72.3024 72.3024 36.0727 120
75000 71.2378 -311744 343.067 163310 72.3024 72.3024 36.0727 120
75050 71.3199 -311744 257.34 163333 72.3057 72.3057 36.0743 120
75100 71.1728 -311742 -442.864 163368 72.3108 72.3108 36.0769 120
75150 72.2373 -311743 -175.833 163386 72.3136 72.3136 36.0782 120
75200 71.8787 -311742 -672.384 163382 72.3129 72.3129 36.0779 120
75250 71.8102 -311743 -403.505 163346 72.3076 72.3076 36.0753 120
75300 71.573 -311744 505.659 163302 72.3012 72.3012 36.0721 120
75350 71.5946 -311744 574.306 163286 72.2987 72.2987 36.0708 120
75400 71.2177 -311744 -137.463 163300 72.3008 72.3008 36.0719 120
75450 71.219 -311744 613.772 163322 72.3041 72.3041 36.0735 120
75500 70.8544 -311744 -343.526 163359 72.3095 72.3095 36.0762 120
75550 71.0117 -311744 -481.592 163383 72.3131 72.3131 36.078 120
75600 70.9256 -311744 -301.603 163385 72.3133 72.3133 36.0781 120
75650 71.2117 -311745 -299.012 163365 72.3105 72.3105 36.0767 120
75700 70.5427 -311744 225.9 163338 72.3065 72.3065 36.0747 120
75750 71.1789 -311745 241.91 163317 72.3033 72.3033 36.0731 120
75800 71.6929 -311744 38.2215 163307 72.3019 72.3019 36.0724 120
75850 71.3215 -311742 416.655 163312 72.3027 72.3027 36.0728 120
75900 71.6845 -311744 -286.063 163335 72.306 72.306 36.0745 120
75950 71.2585 -311743 -642.221 163350 72.3082 72.3082 36.0756 120
76000 70.7917 -311743 -131.786 163346 72.3076 72.3076 36.0753 120
76050 71.0465 -311745 421.504 163336 72.3061 72.3061 36.0745 120
76100 71.111 -311745 -92.8475 163333 72.3058 72.3058 36.0744 120
76150 70.8232 -311745 291.834 163333 72.3057 72.3057 36.0743 120
76200 70.7722 -311745 -186 163345 72.3075 72.3075 36.0752 120
76250 70.4993 -311744 -89.7059 163354 72.3088 72.3088 36.0759 120
76300 70.5882 -311744 -297.273 163355 72.3089 72.3089 36.0759 120
76350 70.4273 -311743 5.92142 163342 72.3071 72.3071 36.075 120
76400 71.489 -311745 -202.01 163323 72.3042 72.3042 36.0736 120
76450 71.319 -311744 644.164 163299 72.3007 72.3007 36.0719 120
76500 71.7786 -311743 433.898 163302 72.3012 72.3012 36.0721 120
