# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77950 342.8 -311341 -928.395 164663 72.5014 72.5014 36.172 120
78000 343.243 -311341 -545.974 164718 72.5094 72.5094 36.176 120
78050 337.619 -311331 -769.303 164769 72.517 72.517 36.1797 120
78100 341.079 -311336 -1773.31 164812 72.5232 72.5232 36.1829 120
78150 340.498 -311334 -1346.57 164839 72.5273 72.5273 36.1849 120
78200 343.344 -311339 -1983.51 164850 72.5288 72.5288 36.1856 120
78250 341.095 -311333 -574.773 164841 72.5276 72.5276 36.185 120
78300 342.545 -311336 -941.65 164824 72.5251 72.5251 36.1838 120
78350 340.88 -311332 -880.597 164796 72.5209 72.5209 36.1817 120
78400 340.06 -311332 -188.314 164755 72.515 72.515 36.1787 120
78450 340.206 -311333 -157.26 164710 72.5084 72.5084 36.1755 120
78500 343.111 -311339 -592.712 164663 72.5014 72.5014 36.1719 120
78550 341.84 -311338 625.187 164614 72.4942 72.4942 36.1684 120
78600 341.609 -311340 1414.49 164571 72.4879 72.4879 36.1652 120
78650 339.432 -311342 1390.69 164539 72.4832 72.4832 36.1629 120
78700 339.659 -311345 1099.03 164526 72.4813 72.4813 36.162 120
78750 337.141 -311341 856.103 164532 72.4822 72.4822 36.1624 120
78800 340.874 -311344 1135.43 164553 72.4853 72.4853 36.1639 120
78850 341.881 -311341 980.786 164590 72.4907 72.4907 36.1666 120
78900 343.165 -311339 949.046 164638 72.4977 72.4977 36.1701 120
78950 344.145 -311337 -326.634 164695 72.5061 72.5061 36.1743 120
79000 344.763 -311337 -150.48 164756 72.5151 72.5151 36.1788 120
79050 341.258 -311331 -1367.81 164816 72.5239 72.5239 36.1832 120
79100 343.291 -311335 -1832.53 164860 72.5304 72.5304 36.1864 120
79150 343.949 -311337 -1165.9 164885 72.534 72.534 36.1882 120
79200 339.364 -311333 -1449.12 164893 72.5352 72.5352 36.1888 120
79250 338.6 -311338 -1418.14 164885 72.5341 72.5341 36.1883 120
79300 337.936 -311340 -1146.14 164860 72.5304 72.5304 36.1864 120
79350 336.185 -311339 -1327.39 164822 72.5248 72.5248 36.1837 120
79400 337.603 -311339 -1252.07 164770 72.5172 72.5172 36.1798 120
79450 339.638 -311339 -273.496 164707 72.5078 72.5078 36.1752 120
79500 338.102 -311334 888.075 164643 72.4984 72.4984 36.1705 120
79550 342.544 -311342 833.417 164586 72.4901 72.4901 36.1663 120
79600 340.896 -311337 892.953 164541 72.4836 72.4836 36.1631 120
79650 341.916 -311337 2026.58 164509 72.4788 72.4788 36.1607 120
79700 344.209 -311339 1779.96 164497 72.477 72.477 36.1598 120
79750 343.314 -311337 1070.81 164502 72.4777 72.4777 36.1602 120
79800 344.025 -311337 2184.3 164520 72.4804 72.4804 36.1615 120
79850 341.993 -311332 1792.06 164559 72.4861 72.4861 36.1643 120
79900 342.254 -311334 421.793 164615 72.4943 72.4943 36.1684 120
79950 342.506 -311338 318.224 164680 72.5039 72.5039 36.1732 120
80000 338.488 -311334 -1211.77 164749 72.5141 72.5141 36.1783 120
80050 340.17 -311341 -1704.27 164806 72.5224 72.5224 36.1824 120
80100 339.893 -311340 -1526.54 164844 72.5279 72.5279 36.1852 120
80150 339.243 -311338 -1899.41 164865 72.5311 72.5311 36.1868 120
80200 338.913 -311333 -1493.12 164867 72.5313 72.5313 36.1869 120
80250 341.958 -311333 -1188.18 164846 72.5282 72.5282 36.1853 120
80300 346.285 -311338 -1128.12 164806 72.5224 72.5224 36.1825 120
80350 342.666 -311331 -345.827 164752 72.5145 72.5145 36.1785 120
80400 342.442 -311331 831.647 164694 72.5059 72.5059 36.1742 120
80450 344.846 -311338 -200.771 164638 72.4978 72.4978 36.1702 120
80500 339.333 -311331 1636.33 164581 72.4894 72.4894 36.166 120
80550 341.713 -311338 2520.03 164536 72.4827 72.4827 36.1626 120
80600 340.38 -311339 1716.24 164511 72.4792 72.4792 36.1609 120
80650 341.32 -311342 578.068 164505 72.4782 72.4782 36.1604 120
80700 340.476 -311340 789.42 164511 72.4791 72.4791 36.1608 120
80750 341.893 -311342 1610.44 164531 72.482 72.482 36.1623 120
80800 342.037 -311334 828.565 164568 72.4875 72.4875 36.165 120
80850 345.438 -311334 123.807 164617 72.4947 72.4947 36.1686 120
80900 347.266 -311335 822.205 164673 72.5029 72.5029 36.1727 120
80950 344.276 -311331 -951.305 164736 72.5121 72.5121 36.1773 120
81000 344.086 -311334 -2045.25 164792 72.5203 72.5203 36.1814 120
81050 340.049 -311331 -1301.14 164835 72.5266 72.5266 36.1846 120
81100 339.464 -311333 -1008.33 164865 72.531 72.531 36.1867 120
81150 339.331 -311334 -1697.85 164880 72.5332 72.5332 36.1878 120
81200 339.213 -311334 -2329.64 164877 72.5328 72.5328 36.1876 120
81250 338.62 -311333 -2198.01 164852 72.5291 72.5291 36.1858 120
81300 341.851 -311337 -613.89 164806 72.5224 72.5224 36.1824 120
81350 342.868 -311337 -79.4382 164750 72.5141 72.5141 36.1783 120
81400 343.948 -311335 3.16493 164693 72.5058 72.5058 36.1741 120
81450 344.677 -311330 162.178 164642 72.4983 72.4983 36.1704 120
81500 345.138 -311328 243.648 164598 72.4919 72.4919 36.1672 120
81550 348.915 -311336 1004.73 164557 72.4859 72.4859 36.1642 120
81600 346.039 -311335 2487.1 164524 72.481 72.481 36.1618 120
81650 345.238 -311339 1608.45 164512 72.4792 72.4792 36.1609 120
81700 343.435 -311337 2287.17 164521 72.4806 72.4806 36.1616 120
81750 341.209 -311336 1270.14 164552 72.4852 72.4852 36.1639 120
81800 345.636 -311345 948.425 164597 72.4918 72.4918 36.1672 120
81850 338.132 -311333 -182.348 164653 72.5 72.5 36.1713 120
81900 343.984 -311345 -588.682 164711 72.5084 72.5084 36.1755 120
81950 341.845 -311342 -390.633 164765 72.5163 72.5164 36.1794 120
82000 340.63 -311339 -1416.56 164814 72.5236 72.5236 36.183 120
82050 340.539 -311338 -1670.59 164848 72.5286 72.5286 36.1856 120
82100 340.473 -311333 -1080.36 164867 72.5314 72.5314 36.1869 120
82150 342.47 -311332 -914.604 164873 72.5322 72.5322 36.1873 120
82200 342.879 -311329 -495.747 164865 72.5311 72.5311 36.1868 120
82250 343.058 -311328 -951.801 164846 72.5282 72.5283 36.1854 120
82300 343.764 -311332 -2413.32 164813 72.5234 72.5234 36.1829 120
82350 341.669 -311332 -769.216 164760 72.5157 72.5157 36.1791 120
82400 343.545 -311341 447.06 164699 72.5067 72.5067 36.1746 120
82450 341.455 -311341 811.522 164643 72.4985 72.4985 36.1705 120
82500 339.522 -311338 -509.564 164596 72.4916 72.4916 36.1671 120
82550 342.743 -311344 972.319 164550 72.4849 72.4849 36.1637 120
82600 338.671 -311335 1194.99 164515 72.4797 72.4798 36.1612 120
82650 344.814 -311344 2187.62 164498 72.4772 72.4772 36.1599 120
82700 339.286 -311332 2112.94 164503 72.478 72.478 36.1603 120
82750 341.391 -311334 1598.17 164530 72.4819 72.4819 36.1622 120
82800 341.146 -311332 903.775 164575 72.4885 72.4885 36.1655 120
82850 346.279 -311340 626.558 164631 72.4967 72.4967 36.1696 120
82900 343.538 -311333 -114.844 164695 72.5062 72.5062 36.1743 120
82950 343.294 -311332 -402.794 164759 72.5155 72.5155 36.179 120
83000 341.577 -311332 -489.593 164815 72.5237 72.5237 36.1831 120
83050 341.693 -311336 -1316.76 164862 72.5306 72.5306 36.1866 120
83100 340.055 -311337 -1913.88 164894 72.5353 72.5353 36.1889 120
83150 339.907 -311340 -2480.04 164906 72.5371 72.5371 36.1898 120
83200 340.76 -311342 -1406.3 164894 72.5353 72.5353 36.1889 120
83250 341.847 -311342 -1351.6 164860 72.5304 72.5304 36.1864 120
83300 342.251 -311339 -811.802 164806 72.5224 72.5224 36.1824 120
83350 341.364 -311331 -65.9685 164739 72.5125 72.5125 36.1775 120
83400 344.632 -311335 322.946 164667 72.5021 72.5021 36.1723 120
83450 345.237 -311335 966.4 164594 72.4912 72.4912 36.1669 120
83500 343.148 -311334 1388.88 164530 72.4818 72.4818 36.1622 120
83550 344.215 -311338 1861.52 164483 72.475 72.475 36.1588 120
83600 346.851 -311346 2310.49 164460 72.4716 72.4716 36.1571 120
83650 342.191 -311341 1539.73 164460 72.4717 72.4717 36.1571 120
83700 342.154 -311343 2420.19 164481 72.4747 72.4747 36.1587 120
83750 343.767 -311347 1213.03 164528 72.4816 72.4816 36.1621 120
83800 340.878 -311342 778.855 164594 72.4912 72.4912 36.1669 120
83850 340.098 -311339 -265.285 164671 72.5027 72.5027 36.1726 120
83900 341.799 -311340 -191.257 164752 72.5145 72.5145 36.1785 120
83950 343.125 -311336 -1171.52 164833 72.5263 72.5263 36.1844 120
84000 346.174 -311335 -1767.61 164900 72.5362 72.5362 36.1893 120
84050 342.876 -311326 -2306.11 164949 72.5434 72.5434 36.1929 120
84100 343.886 -311329 -3600.58 164976 72.5473 72.5473 36.1949 120
84150 344.589 -311335 -2177.73 164968 72.5462 72.5462 36.1943 120
84200 342.5 -311335 -2196.83 164930 72.5405 72.5405 36.1915 120
84250 343.566 -311341 -1547.25 164867 72.5313 72.5313 36.1869 120
84300 340.772 -311338 -1139.34 164788 72.5198 72.5198 36.1811 120
84350 340.241 -311338 149.746 164702 72.5072 72.5072 36.1748 120
84400 342.283 -311342 289.445 164617 72.4946 72.4946 36.1686 120
84450 343.088 -311343 1519.68 164535 72.4826 72.4826 36.1626 120
84500 341.114 -311339 3558.66 164471 72.4732 72.4732 36.1579 120
84550 343.593 -311342 3280.09 164439 72.4686 72.4686 36.1556 120
84600 341.113 -311333 1693.27 164437 72.4683 72.4683 36.1554 120
84650 341.353 -311329 1667.03 164456 72.471 72.471 36.1568 120
84700 346.557 -311336 1556.98 164497 72.4771 72.4771 36.1598 120
84750 347.827 -311339 1503.48 164558 72.486 72.486 36.1643 120
84800 342.261 -311332 1222.32 164636 72.4974 72.4974 36.17 120
84850 340.449 -311334 -6.03935 164724 72.5105 72.5105 36.1765 120
84900 342.815 -311341 -1685.56 164810 72.523 72.523 36.1827 120
84950 338.931 -311334 -1794.43 164879 72.5331 72.5331 36.1878 120
85000 340.967 -311339 -2553.31 164927 72.5402 72.5402 36.1913 120
85050 344.095 -311344 -1788.26 164946 72.5429 72.5429 36.1927 120
85100 341.07 -311336 -2419.89 164940 72.5421 72.5421 36.1923 120
85150 342.959 -311337 -2021.42 164909 72.5375 72.5375 36.19 120
85200 343.1 -311334 -1904.88 164856 72.5297 72.5297 36.1861 120
85250 344.164 -311331 -336.208 164790 72.5201 72.5201 36.1813 120
85300 345.662 -311331 1127.03 164725 72.5106 72.5106 36.1765 120
85350 349.384 -311338 306.34 164666 72.5018 72.5018 36.1722 120
85400 344.63 -311332 736.936 164610 72.4936 72.4936 36.1681 120
85450 343.387 -311340 1051.03 164566 72.4872 72.4872 36.1649 120
85500 342.797 -311343 1081.34 164534 72.4825 72.4825 36.1625 120
85550 342.227 -311344 700.188 164515 72.4798 72.4798 36.1612 120
85600 342.408 -311344 2537.77 164507 72.4785 72.4785 36.1605 120
85650 342.095 -311343 1551.97 164520 72.4804 72.4804 36.1615 120
85700 341.881 -311340 1394.71 164553 72.4853 72.4853 36.1639 120
85750 343.777 -311341 510.311 164602 72.4925 72.4925 36.1675 120
85800 345.058 -311341 768.496 164657 72.5006 72.5006 36.1716 120
85850 346.11 -311339 -336.975 164717 72.5093 72.5093 36.1759 120
85900 345.734 -311338 -493.542 164776 72.518 72.518 36.1802 120
85950 342.198 -311331 -593.684 164831 72.526 72.526 36.1843 120
86000 344.534 -311337 -1285.32 164876 72.5326 72.5326 36.1876 120
86050 338.395 -311332 -1821.29 164904 72.5368 72.5368 36.1896 120
86100 338.228 -311336 -1643.24 164911 72.5379 72.5379 36.1902 120
86150 339.573 -311341 -1268.46 164896 72.5356 72.5356 36.189 120
86200 343.425 -311348 -787.456 164861 72.5305 72.5305 36.1865 120
86250 340.693 -311341 -1623.75 164814 72.5235 72.5235 36.183 120
86300 345.042 -311346 -896.265 164752 72.5145 72.5145 36.1785 120
86350 344.968 -311341 195.11 164684 72.5046 72.5046 36.1735 120
86400 343.095 -311336 1048.8 164616 72.4945 72.4945 36.1685 120
86450 344.366 -311337 1581.46 164553 72.4853 72.4853 36.1639 120
86500 344.444 -311340 2531.86 164505 72.4783 72.4783 36.1604 120
86550 340.48 -311334 2624.16 164484 72.4752 72.4752 36.1589 120
86600 344.083 -311343 2650.31 164488 72.4757 72.4757 36.1592 120
86650 340.947 -311339 687.466 164514 72.4796 72.4796 36.1611 120
86700 341.036 -311341 1169.91 164557 72.4859 72.4859 36.1642 120
86750 341.127 -311342 619.156 164614 72.4942 72.4942 36.1684 120
86800 338.036 -311337 121.45 164676 72.5034 72.5034 36.173 120
86850 341.864 -311344 -86.8558 164737 72.5123 72.5123 36.1774 120
86900 340.728 -311340 -216.577 164790 72.5201 72.5201 36.1813 120
86950 342.704 -311340 -1557.3 164834 72.5265 72.5265 36.1845 120
87000 344.612 -311338 -1265.3 164862 72.5306 72.5306 36.1865 120
87050 343.197 -311332 -1693.5 164872 72.532 72.532 36.1872 120
87100 345.344 -311335 -784.858 164862 72.5307 72.5307 36.1866 120
87150 345.787 -311337 -522.279 164844 72.528 72.528 36.1852 120
87200 344.087 -311337 -1304.59 164818 72.5241 72.5241 36.1833 120
87250 343.503 -311342 -1418.86 164781 72.5187 72.5187 36.1806 120
87300 339.819 -311340 -163.061 164732 72.5116 72.5116 36.1771 120
87350 339.632 -311341 -2.6017 164682 72.5042 72.5042 36.1733 120
87400 342.693 -311346 1478.51 164636 72.4974 72.4974 36.17 120
87450 337.74 -311335 428.23 164603 72.4927 72.4927 36.1676 120
87500 340.156 -311338 1724.16 164578 72.489 72.489 36.1658 120
87550 341.19 -311339 501.756 164568 72.4875 72.4875 36.165 120
87600 343.445 -311340 1163.02 164571 72.4879 72.4879 36.1652 120
87650 343.731 -311337 -251.757 164588 72.4905 72.4905 36.1665 120
87700 346.652 -311338 1160.53 164610 72.4936 72.4936 36.1681 120
87750 344.997 -311329 33.7356 164642 72.4984 72.4984 36.1704 120
87800 347.209 -311330 32.3036 164680 72.504 72.504 36.1732 120
87850 346.113 -311329 614.822 164719 72.5097 72.5097 36.1761 120
87900 347.061 -311338 -302.803 164758 72.5154 72.5154 36.1789 120
87950 342.958 -311335 -327.378 164791 72.5203 72.5203 36.1814 120
88000 342.983 -311337 -800.371 164820 72.5245 72.5245 36.1835 120
88050 344.296 -311343 -1197.73 164839 72.5273 72.5273 36.1849 120
88100 342.355 -311340 -1544.82 164843 72.5279 72.5279 36.1852 120
88150 342.58 -311342 -474.318 164833 72.5264 72.5264 36.1844 120
88200 341.611 -311342 -765.635 164816 72.5238 72.5238 36.1832 120
88250 340.142 -311340 -689.525 164790 72.5201 72.5201 36.1813 120
88300 340.862 -311341 -476.176 164753 72.5147 72.5147 36.1786 120
88350 341.294 -311339 311.27 164712 72.5086 72.5086 36.1756 120
88400 342.209 -311336 316.084 164673 72.5028 72.5028 36.1727 120
88450 340.51 -311328 993.768 164635 72.4973 72.4973 36.1699 120
88500 343.946 -311333 1894.24 164605 72.4928 72.4928 36.1677 120
88550 347.388 -311341 1095.78 164592 72.491 72.491 36.1668 120
88600 342.705 -311335 1561.76 164590 72.4908 72.4908 36.1666 120
88650 344.67 -311344 1628.45 164597 72.4918 72.4918 36.1672 120
88700 342.95 -311345 23.1813 164617 72.4946 72.4946 36.1686 120
88750 341.301 -311342 230.077 164646 72.4989 72.4989 36.1707 120
88800 339.698 -311338 1011.76 164685 72.5046 72.5046 36.1736 120
88850 340.648 -311339 95.1753 164731 72.5114 72.5114 36.1769 120
88900 343.621 -311343 -1172.78 164777 72.5181 72.5181 36.1803 120
88950 342.127 -311339 -81.363 164814 72.5236 72.5236 36.183 120
89000 340.769 -311334 -1283.44 164845 72.5282 72.5282 36.1853 120
89050 346.572 -311343 -1363.24 164862 72.5306 72.5306 36.1866 120
89100 340.749 -311329 -969.198 164862 72.5306 72.5306 36.1865 120
89150 342.277 -311330 -958.235 164845 72.5281 72.5281 36.1853 120
89200 345.193 -311336 351.349 164819 72.5244 72.5244 36.1834 120
89250 340.08 -311329 -1311.03 164788 72.5197 72.5197 36.1811 120
89300 341.51 -311337 -844.278 164741 72.5129 72.5129 36.1777 120
89350 341.164 -311341 311.516 164690 72.5054 72.5054 36.1739 120
89400 340.475 -311343 784.624 164644 72.4987 72.4987 36.1706 120
89450 338.74 -311341 172.334 164605 72.4929 72.4929 36.1677 120
89500 341.024 -311345 769.077 164569 72.4877 72.4877 36.1651 120
89550 339.851 -311340 1338.21 164548 72.4845 72.4845 36.1635 120
89600 343.127 -311341 852.911 164545 72.4841 72.4841 36.1633 120
89650 343.726 -311339 1382.37 164557 72.4859 72.4859 36.1642 120
89700 342.969 -311334 1211.47 164588 72.4904 72.4904 36.1665 120
89750 344.491 -311336 764.797 164634 72.4972 72.4972 36.1699 120
89800 347.968 -311344 624 164689 72.5052 72.5052 36.1739 120
89850 342.757 -311342 -587.599 164750 72.5142 72.5142 36.1783 120
89900 339.605 -311344 -394.356 164807 72.5226 72.5226 36.1825 120
89950 339.243 -311344 -1961.54 164854 72.5294 72.5294 36.1859 120
90000 339.029 -311342 -1694.29 164884 72.5338 72.5338 36.1881 120
90050 339.907 -311340 -1801.53 164894 72.5354 72.5354 36.1889 120
90100 342.825 -311341 -753.331 164886 72.5341 72.5341 36.1883 120
90150 342.344 -311336 -1909.59 164866 72.5312 72.5312 36.1868 120
90200 343.579 -311336 -1049.76 164830 72.526 72.526 36.1842 120
90250 343.367 -311335 406.313 164783 72.519 72.519 36.1807 120
90300 344.556 -311339 -268.332 164736 72.5122 72.5122 36.1773 120
90350 343.092 -311340 287.911 164690 72.5054 72.5054 36.174 120
90400 340.812 -311342 598.853 164647 72.4991 72.4991 36.1708 120
90450 340.55 -311346 713.802 164610 72.4936 72.4936 36.1681 120
90500 339.144 -311345 809.362 164580 72.4892 72.4892 36.1659 120
90550 339.285 -311344 1516.12 164563 72.4868 72.4868 36.1647 120
90600 344.336 -311352 1279.32 164564 72.4869 72.4869 36.1647 120
90650 341.216 -311344 277.239 164578 72.4889 72.4889 36.1657 120
90700 340.692 -311341 1345.86 164603 72.4927 72.4927 36.1676 120
90750 344.913 -311346 1059.12 164644 72.4986 72.4986 36.1706 120
90800 339.125 -311335 273.059 164698 72.5066 72.5066 36.1746 120
90850 342.164 -311339 -1747.83 164758 72.5153 72.5153 36.1789 120
90900 341.243 -311336 -770.13 164807 72.5225 72.5225 36.1825 120
90950 342.551 -311337 -1026.26 164849 72.5286 72.5286 36.1856 120
91000 343.76 -311337 -1717.59 164878 72.533 72.533 36.1877 120
91050 346.399 -311339 -1248.95 164893 72.5352 72.5352 36.1888 120
91100 343.423 -311332 -2032.79 164891 72.5348 72.5348 36.1886 120
91150 345.086 -311335 -970.124 164872 72.532 72.532 36.1872 120
91200 342.517 -311334 -1604.12 164843 72.5278 72.5278 36.1851 120
91250 342.717 -311339 -1039.07 164798 72.5212 72.5212 36.1819 120
91300 342.05 -311342 -47.3956 164742 72.5131 72.5131 36.1778 120
91350 342.212 -311347 435.511 164686 72.5048 72.5048 36.1737 120
91400 338.337 -311340 1264.27 164636 72.4975 72.4975 36.17 120
91450 342.655 -311348 719.251 164596 72.4916 72.4916 36.167 120
91500 339.299 -311340 608.97 164565 72.487 72.487 36.1648 120
91550 343.919 -311346 1403.06 164544 72.484 72.484 36.1633 120
91600 341.112 -311334 1634.92 164541 72.4835 72.4835 36.163 120
91650 346.533 -311339 2105.17 164558 72.4861 72.4861 36.1643 120
91700 345.505 -311336 1447.55 164597 72.4917 72.4917 36.1671 120
91750 346.409 -311339 537.957 164651 72.4997 72.4997 36.1711 120
91800 340.033 -311328 -444.187 164713 72.5088 72.5088 36.1757 120
91850 343.556 -311338 -131.094 164774 72.5178 72.5178 36.1801 120
91900 342.29 -311338 -942.181 164831 72.5261 72.5261 36.1843 120
91950 341.236 -311339 -1597.72 164877 72.5329 72.5329 36.1877 120
92000 341.73 -311340 -1510.14 164909 72.5375 72.5375 36.19 120
92050 341.139 -311341 -1659.33 164919 72.539 72.539 36.1907 120
92100 340.835 -311340 -1027.34 164907 72.5372 72.5372 36.1898 120
92150 343.883 -311345 -1917.66 164881 72.5335 72.5335 36.188 120
92200 342.8 -311338 -630.28 164838 72.5271 72.5271 36.1848 120
92250 346.568 -311337 -553.939 164785 72.5194 72.5194 36.1809 120
92300 345.656 -311334 196.888 164730 72.5112 72.5112 36.1768 120
92350 342.829 -311330 -415.452 164676 72.5034 72.5034 36.1729 120
92400 343.609 -311336 794.172 164622 72.4955 72.4955 36.169 120
92450 344.687 -311343 1322.32 164576 72.4886 72.4886 36.1656 120
92500 341.799 -311340 1702.01 164543 72.4838 72.4838 36.1632 120
92550 342.817 -311344 729.934 164527 72.4815 72.4815 36.162 120
92600 341.887 -311343 1542.29 164530 72.4819 72.4819 36.1622 120
92650 342.083 -311344 1388.78 164551 72.4851 72.4851 36.1638 120
92700 339.529 -311340 1342.76 164591 72.4909 72.4909 36.1667 120
92750 340.1 -311341 605.268 164650 72.4995 72.4995 36.171 120
92800 341.648 -311343 -657.744 164718 72.5095 72.5095 36.176 120
92850 344.148 -311343 -1114.4 164785 72.5194 72.5194 36.1809 120
92900 340.131 -311330 -1125.83 164847 72.5285 72.5285 36.1855 120
92950 346.965 -311338 -1278.51 164897 72.5358 72.5358 36.1891 120
93000 344.919 -311334 -1720.33 164932 72.5409 72.5409 36.1917 120
93050 344.39 -311336 -1655.68 164946 72.543 72.543 36.1927 120
93100 344.991 -311342 -976.966 164937 72.5417 72.5417 36.1921 120
93150 341.632 -311341 -2217.21 164912 72.538 72.538 36.1902 120
93200 343.035 -311345 -2345.99 164868 72.5314 72.5314 36.187 120
93250 341.769 -311344 -971.934 164801 72.5217 72.5217 36.1821 120
93300 339.922 -311340 733.161 164725 72.5105 72.5105 36.1765 120
93350 341.196 -311342 351.091 164653 72.4999 72.4999 36.1712 120
93400 342.584 -311344 1079.48 164588 72.4904 72.4904 36.1665 120
93450 340.948 -311338 2165.53 164537 72.4829 72.4829 36.1627 120
93500 343.299 -311338 2051.63 164506 72.4784 72.4784 36.1605 120
93550 344.594 -311336 1290.17 164499 72.4773 72.4773 36.16 120
93600 346.068 -311335 1586.67 164510 72.479 72.479 36.1608 120
93650 344.961 -311333 1682.52 164542 72.4836 72.4836 36.1631 120
93700 342.216 -311334 1381.87 164596 72.4916 72.4916 36.167 120
93750 342.306 -311343 -259.355 164666 72.5019 72.5019 36.1722 120
93800 344.541 -311349 -969.362 164735 72.512 72.512 36.1773 120
93850 339.981 -311341 -1517 164793 72.5205 72.5205 36.1815 120
93900 343.067 -311346 -1414.2 164836 72.5268 72.5268 36.1846 120
93950 341.469 -311344 -658.579 164865 72.5311 72.5311 36.1868 120
94000 339.808 -311339 -1510.81 164884 72.5338 72.5338 36.1881 120
94050 340.488 -311337 -1599.46 164881 72.5334 72.5334 36.1879 120
94100 343.318 -311339 -980.195 164855 72.5296 72.5296 36.186 120
94150 341.187 -311332 -1035.23 164814 72.5236 72.5236 36.183 120
94200 345.721 -311340 -972.038 164763 72.5162 72.5162 36.1793 120
94250 342.898 -311335 158.391 164706 72.5078 72.5078 36.1752 120
94300 339.121 -311333 1029.57 164653 72.5 72.5 36.1713 120
94350 342.97 -311349 655.811 164609 72.4935 72.4935 36.168 120
94400 343.351 -311352 1200.83 164574 72.4883 72.4884 36.1655 120
94450 341.328 -311349 1443.58 164553 72.4853 72.4853 36.1639 120
94500 341.225 -311348 1852.72 164549 72.4848 72.4848 36.1637 120
94550 341.306 -311345 858.293 164561 72.4865 72.4865 36.1645 120
94600 341.18 -311342 884.008 164583 72.4897 72.4897 36.1661 120
94650 343.85 -311343 1141.66 164618 72.4948 72.4948 36.1687 120
94700 340.649 -311335 -765.393 164665 72.5018 72.5018 36.1721 120
94750 344.097 -311340 -1079.91 164712 72.5087 72.5087 36.1756 120
94800 342.442 -311337 -338.429 164751 72.5143 72.5143 36.1784 120
94850 342.056 -311339 -643.577 164778 72.5184 72.5184 36.1804 120
94900 343.238 -311345 -103.776 164799 72.5214 72.5214 36.1819 120
94950 337.798 -311344 -583.673 164817 72.524 72.524 36.1832 120
95000 339.53 -311353 -1338.21 164825 72.5252 72.5252 36.1838 120
95050 338.315 -311349 -1277.23 164819 72.5243 72.5243 36.1834 120
95100 337.231 -311342 -305.878 164802 72.5219 72.5219 36.1822 120
95150 342.24 -311347 -325.801 164777 72.5182 72.5182 36.1803 120
95200 343.523 -311345 86.3348 164746 72.5136 72.5136 36.1781 120
95250 341.388 -311338 -592.004 164713 72.5088 72.5088 36.1757 120
95300 343.471 -311340 15.634 164680 72.5039 72.5039 36.1732 120
95350 343.492 -311340 294.599 164648 72.4992 72.4992 36.1709 120
95400 342.896 -311340 342.169 164623 72.4955 72.4955 36.169 120
95450 342.321 -311340 669.479 164603 72.4926 72.4926 36.1676 120
95500 342.577 -311346 252.519 164591 72.4909 72.4909 36.1667 120
95550 340.78 -311348 1339.39 164588 72.4905 72.4905 36.1665 120
95600 338.902 -311347 758.754 164601 72.4924 72.4924 36.1675 120
95650 342.166 -311353 881.349 164625 72.4959 72.4959 36.1692 120
95700 340.573 -311348 661.306 164658 72.5007 72.5007 36.1716 120
95750 337.037 -311338 365.126 164697 72.5064 72.5064 36.1745 120
95800 342.305 -311345 -60.523 164738 72.5124 72.5124 36.1774 120
95850 338.243 -311335 -762.96 164775 72.5178 72.5178 36.1801 120
95900 343.466 -311344 -487.141 164807 72.5225 72.5225 36.1825 120
95950 341.831 -311340 -1322.81 164836 72.5268 72.5268 36.1846 120
96000 342.205 -311340 -1075.35 164855 72.5296 72.5296 36.186 120
96050 340.943 -311338 -1539.41 164863 72.5307 72.5307 36.1866 120
96100 343.388 -311342 -1366.92 164857 72.5299 72.5299 36.1862 120
96150 343.184 -311344 -569.763 164836 72.5268 72.5268 36.1846 120
96200 340.163 -311339 -1248.11 164802 72.5218 72.5218 36.1821 120
96250 342.962 -311347 -321.974 164757 72.5152 72.5152 36.1789 120
96300 343.096 -311351 608.444 164709 72.5082 72.5082 36.1754 120
96350 340.738 -311348 487.654 164666 72.5019 72.5019 36.1722 120
96400 339.353 -311347 1044.8 164627 72.4962 72.4962 36.1694 120
96450 340.141 -311347 832.326 164598 72.4919 72.4919 36.1672 120
96500 342.349 -311346 1582.22 164580 72.4893 72.4893 36.1659 120
96550 341.249 -311339 1376.71 164576 72.4887 72.4887 36.1656 120
96600 342.131 -311336 2196.43 164588 72.4904 72.4904 36.1665 120
96650 346.602 -311344 1458.25 164619 72.495 72.495 36.1688 120
96700 345.2 -311344 446.469 164668 72.5021 72.5021 36.1723 120
96750 341.911 -311340 -569.821 164723 72.5102 72.5102 36.1763 120
96800 339.823 -311338 -825.142 164769 72.517 72.517 36.1797 120
96850 342.734 -311347 -531.203 164805 72.5222 72.5222 36.1824 120
96900 336.032 -311336 -1226 164833 72.5263 72.5263 36.1844 120
96950 336.927 -311339 -961.765 164847 72.5285 72.5285 36.1855 120
97000 340.708 -311345 -1906.46 164850 72.5289 72.5289 36.1857 120
97050 339.05 -311338 -778.232 164833 72.5264 72.5264 36.1844 120
97100 344.057 -311341 -833.215 164802 72.5219 72.5219 36.1822 120
97150 347.67 -311344 -503.31 164764 72.5162 72.5162 36.1794 120
97200 348.206 -311344 107.123 164724 72.5103 72.5103 36.1764 120
97250 343.366 -311337 94.1566 164687 72.505 72.505 36.1737 120
97300 344.925 -311345 -23.8217 164650 72.4995 72.4995 36.171 120
97350 343.047 -311346 1183.62 164615 72.4944 72.4944 36.1685 120
