# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 117.657 -311684 -509.472 163799 72.3743 72.3743 36.1086 120
78400 118.454 -311686 -307.513 163777 72.3712 72.3712 36.107 120
78450 117.864 -311685 470.149 163749 72.3671 72.3671 36.1049 120
78500 117.901 -311685 721.961 163728 72.364 72.364 36.1034 120
78550 117.752 -311685 327.046 163716 72.3622 72.3622 36.1025 120
78600 117.466 -311683 -166.822 163717 72.3623 72.3623 36.1025 120
78650 119.624 -311686 560.517 163721 72.3629 72.3629 36.1028 120
78700 118.296 -311682 322.117 163734 72.3648 72.3648 36.1038 120
78750 118.862 -311682 130.883 163754 72.3678 72.3678 36.1053 120
78800 118.074 -311681 -632.671 163777 72.3712 72.3712 36.107 120
78850 118.142 -311682 -67.771 163793 72.3734 72.3734 36.1081 120
78900 117.773 -311684 -579.55 163799 72.3744 72.3744 36.1086 120
78950 117.841 -311686 -396.48 163792 72.3734 72.3734 36.1081 120
79000 117.193 -311685 -124.873 163775 72.3708 72.3708 36.1068 120
79050 117.447 -311685 116.291 163751 72.3673 72.3673 36.105 120
79100 117.851 -311685 -117.734 163725 72.3635 72.3635 36.1032 120
79150 117.94 -311684 637.99 163698 72.3595 72.3595 36.1011 120
79200 118.113 -311683 573.178 163691 72.3585 72.3585 36.1007 120
79250 118.917 -311684 592.362 163714 72.3618 72.3618 36.1023 120
79300 118.894 -311684 127.587 163754 72.3678 72.3678 36.1053 120
79350 118.204 -311682 -171.634 163794 72.3737 72.3737 36.1082 120
79400 117.955 -311683 -674.402 163823 72.3779 72.3779 36.1103 120
79450 117.718 -311684 -509.428 163828 72.3786 72.3786 36.1107 120
79500 116.955 -311685 -623.327 163812 72.3763 72.3763 36.1096 120
79550 116.779 -311685 -427.296 163776 72.371 72.371 36.1069 120
79600 117.443 -311687 84.2835 163724 72.3634 72.3634 36.1031 120
79650 117.87 -311687 782.822 163678 72.3566 72.3566 36.0997 120
79700 118.256 -311685 1212.69 163655 72.3532 72.3532 36.098 120
79750 118.022 -311684 855.112 163663 72.3544 72.3544 36.0986 120
79800 118.535 -311684 -84.5878 163696 72.3593 72.3593 36.1011 120
79850 117.989 -311683 394.756 163739 72.3656 72.3656 36.1042 120
79900 118.163 -311683 -703.574 163791 72.3732 72.3732 36.108 120
79950 116.56 -311680 -904.247 163826 72.3784 72.3784 36.1106 120
80000 117.638 -311683 -698.682 163836 72.3798 72.3798 36.1113 120
80050 117.997 -311685 -178.318 163823 72.3779 72.3779 36.1104 120
80100 117.05 -311685 -784.135 163795 72.3738 72.3738 36.1083 120
80150 116.244 -311686 -227.241 163738 72.3655 72.3655 36.1041 120
80200 116.906 -311687 1003.92 163675 72.3561 72.3561 36.0995 120
80250 117.862 -311688 1171.39 163639 72.3508 72.3508 36.0968 120
80300 117.353 -311686 917.606 163643 72.3515 72.3515 36.0972 120
80350 118.223 -311686 473.449 163675 72.3561 72.3561 36.0995 120
80400 117.156 -311683 -44.3119 163722 72.363 72.363 36.1029 120
80450 117.387 -311682 389.442 163771 72.3703 72.3703 36.1066 120
80500 118.896 -311685 -419.039 163820 72.3775 72.3775 36.1101 120
80550 117.746 -311682 -1231.09 163847 72.3814 72.3814 36.1121 120
80600 117.753 -311682 -303.844 163840 72.3805 72.3805 36.1116 120
80650 117.997 -311683 -283.45 163810 72.376 72.376 36.1094 120
80700 118.125 -311683 -212.866 163760 72.3687 72.3687 36.1057 120
80750 118.079 -311683 686.903 163699 72.3597 72.3597 36.1013 120
80800 118.209 -311685 1157.88 163655 72.3532 72.3532 36.098 120
80850 117.577 -311685 1043.13 163644 72.3515 72.3515 36.0972 120
80900 117.545 -311686 133.876 163668 72.355 72.3551 36.0989 120
80950 117.469 -311685 -119.548 163711 72.3614 72.3614 36.1021 120
81000 116.998 -311684 111.963 163755 72.368 72.368 36.1054 120
81050 117.516 -311684 166.787 163796 72.3739 72.3739 36.1084 120
81100 118.218 -311683 -1106.17 163823 72.3779 72.3779 36.1104 120
81150 118.177 -311682 -227.461 163824 72.3782 72.3782 36.1105 120
81200 118.782 -311683 -730.305 163811 72.3761 72.3761 36.1095 120
81250 118.441 -311682 -505.133 163773 72.3705 72.3705 36.1067 120
81300 118.534 -311683 193.103 163724 72.3633 72.3633 36.1031 120
81350 118.072 -311684 382.063 163685 72.3577 72.3577 36.1002 120
81400 118.499 -311685 1065.47 163660 72.3539 72.3539 36.0984 120
81450 118.093 -311685 795.927 163663 72.3543 72.3543 36.0986 120
81500 116.936 -311683 621.77 163696 72.3592 72.3592 36.101 120
81550 117.828 -311685 -48.6165 163749 72.3671 72.3671 36.1049 120
81600 118.071 -311684 -530.138 163803 72.3749 72.3749 36.1089 120
81650 118.594 -311685 -523.501 163839 72.3803 72.3803 36.1115 120
81700 117.529 -311683 -1226.78 163855 72.3826 72.3826 36.1127 120
81750 118.29 -311684 -935.224 163840 72.3804 72.3804 36.1116 120
81800 116.963 -311682 -531.969 163796 72.374 72.374 36.1084 120
81850 117.451 -311683 609.709 163743 72.3661 72.3661 36.1045 120
81900 118.546 -311685 882.886 163696 72.3592 72.3592 36.101 120
81950 118.219 -311685 254.574 163667 72.3549 72.3549 36.0989 120
82000 117.73 -311683 610.89 163652 72.3527 72.3527 36.0978 120
82050 117.761 -311685 331.289 163658 72.3536 72.3536 36.0982 120
82100 118.191 -311685 556.317 163681 72.357 72.357 36.0999 120
82150 117.72 -311686 228.63 163719 72.3627 72.3627 36.1028 120
82200 117.694 -311686 364.501 163766 72.3695 72.3695 36.1062 120
82250 117.045 -311685 -444.135 163819 72.3774 72.3774 36.1101 120
82300 118.216 -311686 -856.345 163860 72.3834 72.3834 36.1131 120
82350 118.187 -311685 -1051.95 163871 72.385 72.385 36.1139 120
82400 118.216 -311683 -1104.15 163845 72.3811 72.3811 36.1119 120
82450 118.042 -311682 -513.342 163785 72.3724 72.3724 36.1076 120
82500 118.86 -311684 669.061 163712 72.3616 72.3616 36.1022 120
82550 118.156 -311683 877.475 163655 72.3532 72.3532 36.098 120
82600 118.301 -311684 1433.63 163623 72.3484 72.3484 36.0956 120
82650 117.162 -311683 1133.64 163631 72.3496 72.3496 36.0962 120
82700 118.938 -311687 757.671 163681 72.357 72.357 36.0999 120
82750 117.209 -311684 -351.936 163759 72.3685 72.3685 36.1056 120
82800 117.251 -311684 -1066.72 163829 72.3789 72.3789 36.1108 120
82850 118.22 -311686 -1216.31 163867 72.3844 72.3844 36.1136 120
82900 116.963 -311681 -1211.02 163865 72.3842 72.3842 36.1135 120
82950 118.584 -311682 -411.827 163828 72.3786 72.3786 36.1107 120
83000 119.06 -311682 -429.768 163775 72.3708 72.3708 36.1068 120
83050 119.192 -311683 115.694 163714 72.3619 72.3619 36.1023 120
83100 118.27 -311683 628.98 163655 72.3532 72.3532 36.098 120
83150 118.048 -311684 1706.18 163607 72.3461 72.3461 36.0945 120
83200 117.297 -311684 1601.49 163601 72.3453 72.3453 36.0941 120
83250 117.746 -311686 1041.08 163646 72.3518 72.3518 36.0973 120
83300 117.294 -311685 623.183 163726 72.3636 72.3636 36.1032 120
83350 117.981 -311685 -487.657 163820 72.3775 72.3775 36.1101 120
83400 118.516 -311685 -1037.25 163896 72.3887 72.3887 36.1157 120
83450 118.395 -311683 -1601.51 163931 72.3938 72.3938 36.1183 120
83500 118.915 -311683 -1054.22 163918 72.3919 72.3919 36.1174 120
83550 119.728 -311683 -811.503 163864 72.384 72.384 36.1134 120
83600 119.499 -311683 -247.477 163783 72.372 72.372 36.1074 120
83650 119.749 -311684 870.255 163692 72.3586 72.3586 36.1007 120
83700 118.941 -311684 1005.91 163622 72.3483 72.3483 36.0956 120
83750 118.144 -311683 1136.21 163582 72.3425 72.3425 36.0927 120
83800 117.957 -311684 1627.75 163587 72.3432 72.3432 36.093 120
83850 117.86 -311684 689.693 163644 72.3516 72.3516 36.0972 120
83900 117.392 -311684 468.728 163732 72.3645 72.3645 36.1036 120
83950 118.238 -311686 -668.227 163832 72.3792 72.3792 36.111 120
84000 117.393 -311684 -1941.33 163905 72.3899 72.3899 36.1164 120
84050 117.099 -311683 -1255.36 163923 72.3927 72.3927 36.1177 120
84100 117.585 -311682 -1486.31 163895 72.3885 72.3885 36.1156 120
84150 117.833 -311680 -639.488 163825 72.3782 72.3782 36.1105 120
84200 119.235 -311682 102.733 163733 72.3646 72.3646 36.1037 120
84250 118.885 -311682 1259.49 163648 72.3521 72.3521 36.0975 120
84300 118.325 -311682 1432.81 163603 72.3455 72.3455 36.0942 120
84350 119.071 -311686 648.423 163604 72.3457 72.3457 36.0943 120
84400 117.986 -311685 1602.15 163644 72.3515 72.3515 36.0972 120
84450 118.549 -311686 68.4373 163722 72.3631 72.3631 36.103 120
84500 117.837 -311685 -702.714 163808 72.3757 72.3757 36.1092 120
84550 116.795 -311682 -1186.89 163873 72.3853 72.3853 36.1141 120
84600 117.796 -311684 -1204.56 163899 72.3891 72.3891 36.116 120
84650 118.543 -311685 -771.835 163882 72.3867 72.3867 36.1147 120
84700 117.368 -311682 -1305.19 163834 72.3795 72.3795 36.1112 120
84750 118.173 -311683 -86.7739 163752 72.3675 72.3675 36.1051 120
84800 118.065 -311682 728.573 163663 72.3544 72.3544 36.0986 120
84850 119.101 -311681 1417.02 163604 72.3457 72.3457 36.0943 120
84900 119.743 -311682 1849.53 163597 72.3446 72.3446 36.0937 120
84950 119.998 -311683 1325.29 163646 72.3518 72.3518 36.0973 120
85000 118.923 -311682 211.635 163734 72.3648 72.3648 36.1038 120
85050 118.485 -311683 -796.058 163827 72.3785 72.3785 36.1107 120
85100 118.747 -311683 -1606.96 163894 72.3884 72.3884 36.1156 120
85150 118.031 -311683 -1024.2 163914 72.3913 72.3913 36.117 120
85200 117.671 -311683 -1098.79 163888 72.3875 72.3875 36.1151 120
85250 116.581 -311682 -498.839 163828 72.3787 72.3787 36.1107 120
85300 118.176 -311686 206.001 163759 72.3685 72.3685 36.1056 120
85350 117.33 -311685 305.978 163695 72.3591 72.3591 36.101 120
85400 117.754 -311687 701.433 163646 72.3519 72.3519 36.0974 120
85450 118.386 -311688 1235.42 163620 72.3481 72.3481 36.0955 120
85500 117.939 -311686 1233.29 163627 72.3491 72.3491 36.096 120
85550 118.506 -311685 1063.96 163669 72.3553 72.3553 36.0991 120
85600 119.532 -311686 125.49 163740 72.3657 72.3657 36.1042 120
85650 119.349 -311684 -366.93 163814 72.3767 72.3767 36.1097 120
85700 118.112 -311681 -1178.64 163868 72.3846 72.3846 36.1137 120
85750 118.586 -311682 -1038.91 163885 72.387 72.387 36.1149 120
85800 117.811 -311682 -716.354 163868 72.3845 72.3845 36.1137 120
85850 118.47 -311686 -123.709 163825 72.3782 72.3782 36.1105 120
85900 116.788 -311684 286.802 163770 72.3701 72.3701 36.1064 120
85950 117.748 -311686 92.1073 163711 72.3614 72.3614 36.1021 120
86000 118.508 -311688 535.611 163664 72.3544 72.3544 36.0986 120
86050 117.117 -311685 1096.03 163644 72.3515 72.3515 36.0972 120
86100 117.589 -311685 960.027 163659 72.3538 72.3538 36.0983 120
86150 117.444 -311683 546.436 163700 72.3598 72.3598 36.1013 120
86200 118.699 -311684 -370.366 163758 72.3684 72.3684 36.1056 120
86250 119.211 -311684 -522.342 163816 72.3769 72.3769 36.1099 120
86300 119.131 -311683 -900.62 163853 72.3823 72.3823 36.1126 120
86350 119.863 -311683 -829.254 163860 72.3834 72.3834 36.1131 120
86400 119.095 -311681 -347.395 163843 72.3809 72.3809 36.1119 120
86450 120.515 -311683 -838.082 163811 72.3761 72.3761 36.1095 120
86500 118.999 -311682 270.245 163766 72.3695 72.3695 36.1062 120
86550 118.85 -311684 271.529 163727 72.3638 72.3638 36.1033 120
86600 118.309 -311685 221.75 163699 72.3596 72.3596 36.1012 120
86650 117.314 -311684 876.884 163678 72.3566 72.3566 36.0997 120
86700 116.848 -311684 278.603 163680 72.3569 72.3569 36.0999 120
86750 116.812 -311684 60.5466 163708 72.361 72.361 36.1019 120
86800 118.505 -311687 511.533 163747 72.3667 72.3667 36.1047 120
86850 116.932 -311683 -657.438 163791 72.3733 72.3733 36.108 120
86900 117.966 -311683 -1098.78 163820 72.3775 72.3775 36.1102 120
86950 117.962 -311681 -613.321 163821 72.3776 72.3776 36.1102 120
87000 120.342 -311685 653.478 163801 72.3747 72.3747 36.1087 120
87050 119.981 -311684 167.834 163793 72.3736 72.3736 36.1082 120
87100 118.419 -311682 -142.426 163790 72.373 72.373 36.1079 120
87150 118.072 -311682 58.0967 163781 72.3718 72.3718 36.1073 120
87200 118.121 -311684 64.9771 163773 72.3706 72.3706 36.1067 120
87250 117.607 -311683 173.52 163766 72.3695 72.3695 36.1061 120
87300 118.582 -311686 -410.232 163757 72.3682 72.3682 36.1055 120
87350 116.939 -311683 136.769 163738 72.3654 72.3654 36.1041 120
87400 117.122 -311684 556.589 163725 72.3635 72.3635 36.1032 120
87450 118.013 -311685 52.0811 163727 72.3638 72.3638 36.1033 120
87500 117.906 -311686 280.42 163737 72.3653 72.3653 36.1041 120
87550 117.973 -311685 512.169 163758 72.3684 72.3684 36.1056 120
87600 118.051 -311686 120.466 163787 72.3727 72.3727 36.1077 120
87650 117.084 -311684 -1008.46 163814 72.3765 72.3765 36.1097 120
87700 118.744 -311685 -543.763 163821 72.3777 72.3777 36.1102 120
87750 117.466 -311682 -813.723 163813 72.3764 72.3764 36.1096 120
87800 118.419 -311682 152.612 163786 72.3725 72.3725 36.1076 120
87850 119.336 -311684 239.189 163755 72.368 72.368 36.1054 120
87900 119.212 -311684 393.933 163727 72.3638 72.3638 36.1033 120
87950 118.614 -311684 461.34 163710 72.3613 72.3613 36.1021 120
88000 117.233 -311683 81.9424 163708 72.361 72.361 36.1019 120
88050 118.583 -311688 333.061 163721 72.3629 72.3629 36.1029 120
88100 117.189 -311686 -82.1847 163748 72.3669 72.3669 36.1049 120
88150 117.461 -311686 -257.818 163777 72.3712 72.3712 36.107 120
88200 117.199 -311685 -334.286 163795 72.3738 72.3738 36.1083 120
88250 117.482 -311684 -73.7331 163798 72.3743 72.3743 36.1086 120
88300 119.269 -311687 -119.748 163796 72.374 72.374 36.1084 120
88350 118.227 -311684 -497.526 163790 72.373 72.373 36.1079 120
88400 117.964 -311683 193.86 163771 72.3703 72.3703 36.1065 120
88450 117.562 -311683 53.5216 163754 72.3678 72.3678 36.1053 120
88500 117.852 -311683 104.656 163744 72.3663 72.3663 36.1046 120
88550 117.162 -311682 407.15 163740 72.3657 72.3657 36.1043 120
88600 117.87 -311684 404.769 163747 72.3668 72.3668 36.1048 120
88650 118.161 -311684 -380.222 163768 72.3698 72.3698 36.1063 120
88700 118.275 -311685 -638.508 163788 72.3728 72.3728 36.1078 120
88750 118.468 -311686 -651.297 163801 72.3747 72.3747 36.1087 120
88800 117.984 -311685 -323.168 163798 72.3742 72.3742 36.1085 120
88850 117.501 -311684 -479.621 163785 72.3723 72.3723 36.1076 120
88900 117.592 -311685 63.508 163762 72.3689 72.3689 36.1059 120
88950 117.225 -311685 65.7942 163743 72.3661 72.3661 36.1045 120
89000 116.743 -311684 -201.712 163729 72.3641 72.3641 36.1035 120
89050 117.462 -311685 353.23 163716 72.3622 72.3622 36.1025 120
89100 117.33 -311683 1144.92 163714 72.3619 72.3619 36.1024 120
89150 117.261 -311682 -166.416 163739 72.3655 72.3655 36.1042 120
89200 118.939 -311684 -356.683 163765 72.3694 72.3694 36.1061 120
89250 118.457 -311683 -847.183 163783 72.372 72.372 36.1074 120
89300 119.482 -311684 313.839 163786 72.3725 72.3725 36.1076 120
89350 118.437 -311683 -15.0729 163792 72.3734 72.3734 36.1081 120
89400 117.908 -311684 -44.726 163794 72.3736 72.3736 36.1082 120
89450 117.806 -311686 -550.04 163787 72.3726 72.3726 36.1077 120
89500 116.35 -311684 -277.34 163766 72.3695 72.3695 36.1062 120
89550 116.821 -311685 67.2234 163735 72.365 72.365 36.1039 120
89600 117.387 -311686 99.3456 163707 72.3608 72.3608 36.1018 120
89650 116.964 -311684 969.244 163693 72.3588 72.3588 36.1008 120
89700 117.582 -311684 547.061 163705 72.3605 72.3605 36.1017 120
89750 117.952 -311683 124.716 163730 72.3642 72.3642 36.1035 120
89800 117.761 -311682 -27.5596 163761 72.3688 72.3688 36.1058 120
89850 118.718 -311684 77.9654 163793 72.3735 72.3735 36.1082 120
89900 117.894 -311683 -549.459 163822 72.3778 72.3778 36.1103 120
89950 117.701 -311683 -989.482 163836 72.3799 72.3799 36.1113 120
90000 117.395 -311683 -492.01 163820 72.3775 72.3775 36.1101 120
90050 118.866 -311686 -221.59 163780 72.3716 72.3716 36.1072 120
90100 117.541 -311685 31.1235 163736 72.3652 72.3652 36.104 120
90150 118.083 -311687 309.654 163702 72.3601 72.3601 36.1015 120
90200 118.236 -311688 1196.9 163680 72.3568 72.3568 36.0998 120
90250 116.397 -311686 551.882 163690 72.3583 72.3583 36.1006 120
90300 116.204 -311687 268.46 163724 72.3633 72.3633 36.1031 120
90350 116.457 -311687 -95.5834 163773 72.3705 72.3705 36.1067 120
90400 116.861 -311685 -991.695 163819 72.3774 72.3774 36.1101 120
90450 118.158 -311685 -942.588 163840 72.3804 72.3804 36.1116 120
90500 118.414 -311684 -399.72 163831 72.3791 72.3791 36.1109 120
90550 117.931 -311683 -43.6985 163808 72.3757 72.3757 36.1092 120
90600 117.769 -311683 351.384 163780 72.3717 72.3717 36.1072 120
90650 119.209 -311686 -111.939 163757 72.3682 72.3682 36.1055 120
90700 117.103 -311681 14.2433 163733 72.3646 72.3646 36.1037 120
90750 118.579 -311685 668.101 163710 72.3613 72.3613 36.1021 120
90800 118.46 -311686 703.066 163707 72.3608 72.3608 36.1018 120
90850 117.701 -311686 529.31 163719 72.3626 72.3626 36.1027 120
90900 116.136 -311685 -437.105 163747 72.3667 72.3667 36.1048 120
90950 117.269 -311687 -447.61 163776 72.371 72.371 36.1069 120
91000 116.882 -311685 131.788 163794 72.3737 72.3737 36.1083 120
91050 117.688 -311685 -652.252 163812 72.3763 72.3763 36.1096 120
91100 118.794 -311685 -324.641 163815 72.3767 72.3767 36.1097 120
91150 118.642 -311683 -417.036 163803 72.375 72.375 36.1089 120
91200 118.059 -311682 -318.071 163780 72.3716 72.3716 36.1072 120
91250 119.362 -311685 268.963 163748 72.3668 72.3668 36.1048 120
91300 118.661 -311685 437.998 163715 72.362 72.362 36.1024 120
91350 117.487 -311685 516.527 163692 72.3586 72.3586 36.1007 120
91400 118.201 -311687 1154.29 163683 72.3573 72.3573 36.1001 120
91450 116.46 -311684 737.192 163696 72.3592 72.3592 36.101 120
91500 117.715 -311687 756.663 163733 72.3646 72.3646 36.1037 120
91550 118.338 -311687 -1011.12 163793 72.3735 72.3735 36.1081 120
91600 117.798 -311684 -1022.88 163835 72.3798 72.3798 36.1113 120
91650 117.992 -311682 -295.588 163847 72.3815 72.3815 36.1122 120
91700 118.648 -311682 -869.147 163841 72.3806 72.3806 36.1117 120
91750 119.205 -311683 -567.986 163805 72.3753 72.3753 36.1091 120
91800 118.776 -311683 136.995 163747 72.3668 72.3668 36.1048 120
91850 118.005 -311683 470.84 163697 72.3594 72.3594 36.1011 120
91900 117.284 -311683 1111.88 163670 72.3554 72.3554 36.0991 120
91950 118.562 -311687 785.861 163673 72.3559 72.3559 36.0994 120
92000 117.118 -311685 172.338 163703 72.3603 72.3603 36.1016 120
92050 118.178 -311686 77.0016 163753 72.3676 72.3676 36.1052 120
92100 118.458 -311686 -665.501 163808 72.3758 72.3758 36.1093 120
92150 117.015 -311683 -718.97 163848 72.3816 72.3816 36.1122 120
92200 117.957 -311684 -838.85 163861 72.3835 72.3835 36.1132 120
92250 117.638 -311684 -650.39 163848 72.3817 72.3817 36.1122 120
92300 117.696 -311683 -525.231 163808 72.3758 72.3758 36.1093 120
92350 117.56 -311683 -162.616 163747 72.3668 72.3668 36.1048 120
92400 118.434 -311684 1249.63 163688 72.358 72.358 36.1004 120
92450 118.282 -311683 897.276 163657 72.3534 72.3534 36.0981 120
92500 118.137 -311683 577.628 163657 72.3534 72.3534 36.0981 120
92550 118.787 -311684 786.173 163691 72.3585 72.3585 36.1007 120
92600 118.275 -311683 -365.32 163751 72.3674 72.3674 36.1051 120
92650 117.946 -311683 -433.629 163806 72.3754 72.3754 36.1091 120
92700 117.825 -311685 -992.92 163846 72.3814 72.3814 36.1121 120
92750 117.131 -311684 -346.5 163865 72.3842 72.3842 36.1135 120
92800 118.696 -311688 -1347.05 163868 72.3845 72.3845 36.1136 120
92850 116.988 -311684 -909.125 163837 72.38 72.38 36.1114 120
92900 117.643 -311686 84.7285 163783 72.372 72.372 36.1074 120
92950 118.56 -311686 582.595 163730 72.3642 72.3642 36.1035 120
93000 119.302 -311686 231.837 163688 72.3581 72.3581 36.1005 120
93050 118.294 -311682 545.402 163662 72.3542 72.3542 36.0985 120
93100 118.655 -311683 532.162 163660 72.3539 72.3539 36.0984 120
93150 118.945 -311684 580.835 163686 72.3578 72.3578 36.1003 120
93200 118.898 -311684 452.069 163734 72.3648 72.3648 36.1038 120
93250 118.011 -311684 -375.231 163791 72.3732 72.3732 36.108 120
93300 118.147 -311684 -70.6417 163842 72.3807 72.3807 36.1117 120
93350 117.003 -311682 -916.797 163883 72.3868 72.3868 36.1148 120
93400 117.011 -311683 -1123.81 163894 72.3884 72.3884 36.1156 120
93450 118.04 -311684 -912.072 163865 72.3842 72.3842 36.1135 120
93500 117.183 -311684 -318.914 163808 72.3757 72.3757 36.1093 120
93550 118.77 -311687 -73.6334 163740 72.3657 72.3657 36.1043 120
93600 117.844 -311684 459.074 163677 72.3564 72.3564 36.0996 120
93650 118.042 -311683 1042.86 163635 72.3502 72.3502 36.0965 120
93700 120.533 -311686 1427.67 163630 72.3495 72.3495 36.0962 120
93750 118.433 -311681 866.359 163666 72.3548 72.3548 36.0988 120
93800 119.693 -311684 53.4286 163725 72.3635 72.3635 36.1032 120
93850 118.309 -311683 -341.292 163792 72.3733 72.3733 36.1081 120
93900 117.196 -311682 -650.236 163856 72.3827 72.3827 36.1128 120
93950 117.538 -311684 -1029.21 163895 72.3885 72.3885 36.1156 120
94000 116.565 -311683 -666.232 163897 72.3889 72.3889 36.1158 120
94050 117.567 -311684 -885.695 163871 72.385 72.385 36.1139 120
94100 118.93 -311687 -691.33 163819 72.3773 72.3773 36.11 120
94150 118.192 -311685 -23.0048 163745 72.3665 72.3665 36.1047 120
94200 118.668 -311685 982.381 163673 72.3558 72.3558 36.0993 120
94250 118.45 -311683 1450.59 163631 72.3496 72.3496 36.0962 120
94300 120.369 -311685 823.943 163628 72.3492 72.3492 36.0961 120
94350 119.562 -311683 808.59 163655 72.3532 72.3532 36.098 120
94400 119.076 -311682 155.393 163706 72.3608 72.3608 36.1018 120
94450 119.304 -311683 -428.207 163772 72.3704 72.3704 36.1066 120
94500 118.569 -311683 -491.308 163834 72.3796 72.3796 36.1112 120
94550 117.839 -311682 -708.758 163879 72.3862 72.3862 36.1145 120
94600 118.898 -311685 -657.39 163900 72.3893 72.3893 36.116 120
94650 118.905 -311685 -1252.13 163897 72.3888 72.3888 36.1158 120
94700 117.977 -311685 -810.423 163858 72.3831 72.3831 36.1129 120
94750 117.352 -311685 -570.357 163792 72.3733 72.3733 36.1081 120
94800 116.9 -311685 735.776 163713 72.3617 72.3617 36.1022 120
94850 117.139 -311686 886.54 163648 72.3522 72.3522 36.0975 120
94900 117.856 -311686 1306.56 163610 72.3465 72.3465 36.0947 120
94950 118.471 -311685 1654.87 163614 72.3471 72.3471 36.095 120
95000 119.049 -311684 1415.02 163667 72.355 72.355 36.0989 120
95050 117.976 -311682 -248.179 163763 72.369 72.369 36.1059 120
95100 118.893 -311682 -804.569 163851 72.382 72.382 36.1124 120
95150 119.2 -311684 -898.659 163907 72.3904 72.3904 36.1166 120
95200 117.831 -311683 -1663.68 163933 72.3941 72.3941 36.1184 120
95250 116.57 -311682 -1169.46 163914 72.3914 72.3914 36.1171 120
95300 117.035 -311684 -234.727 163854 72.3826 72.3826 36.1127 120
95350 116.891 -311683 -505.404 163772 72.3705 72.3705 36.1066 120
95400 116.875 -311684 135.325 163683 72.3573 72.3573 36.1001 120
95450 117.855 -311686 921.795 163608 72.3462 72.3462 36.0945 120
95500 117.328 -311685 1862.8 163570 72.3407 72.3407 36.0918 120
95550 118.643 -311686 2070.52 163594 72.3442 72.3442 36.0935 120
95600 119.005 -311686 909.89 163676 72.3562 72.3562 36.0995 120
95650 117.896 -311682 -464.373 163783 72.372 72.372 36.1074 120
95700 118.256 -311681 -972.975 163876 72.3858 72.3858 36.1143 120
95750 118.76 -311680 -1460.36 163936 72.3946 72.3946 36.1187 120
95800 119.534 -311681 -2147.42 163946 72.3961 72.3961 36.1194 120
95850 120.918 -311684 -744.633 163898 72.3889 72.3889 36.1159 120
95900 118.234 -311681 -527.132 163821 72.3776 72.3776 36.1102 120
95950 118.592 -311684 460.533 163725 72.3635 72.3635 36.1032 120
96000 118.512 -311686 1295.21 163638 72.3507 72.3507 36.0968 120
96050 116.848 -311684 1324.63 163586 72.343 72.343 36.0929 120
96100 118.228 -311687 1810.92 163583 72.3426 72.3426 36.0927 120
96150 117.558 -311685 1307.87 163635 72.3503 72.3503 36.0966 120
96200 117.746 -311685 -183.304 163724 72.3634 72.3634 36.1031 120
96250 118.588 -311686 -598.201 163815 72.3767 72.3767 36.1098 120
96300 118.319 -311684 -874.76 163886 72.3872 72.3872 36.115 120
96350 118.477 -311683 -1434.74 163927 72.3932 72.3932 36.118 120
96400 118.207 -311681 -1294.04 163926 72.3931 72.3931 36.1179 120
96450 119.099 -311682 -1182.45 163882 72.3867 72.3867 36.1147 120
96500 118.624 -311682 -359.317 163804 72.3752 72.3752 36.109 120
96550 117.881 -311682 292.475 163716 72.3622 72.3622 36.1025 120
96600 118.293 -311685 1174.99 163643 72.3515 72.3515 36.0972 120
96650 117.566 -311685 950.898 163606 72.3459 72.3459 36.0944 120
96700 118.398 -311687 1396.91 163601 72.3452 72.3452 36.094 120
96750 118.173 -311687 1310.49 163636 72.3504 72.3504 36.0966 120
96800 117.746 -311685 464.378 163710 72.3613 72.3613 36.1021 120
96850 118.529 -311686 -797.874 163800 72.3745 72.3745 36.1087 120
96900 118.149 -311683 -1239.58 163870 72.3849 72.3849 36.1138 120
96950 117.272 -311680 -961.693 163903 72.3897 72.3897 36.1163 120
97000 119.092 -311682 -803.415 163903 72.3897 72.3897 36.1162 120
97050 119.685 -311683 -1022.22 163871 72.385 72.385 36.1139 120
97100 118.977 -311682 -47.616 163811 72.3762 72.3762 36.1095 120
97150 118.893 -311684 659.228 163746 72.3666 72.3666 36.1047 120
97200 117.777 -311684 384.121 163688 72.3581 72.3581 36.1005 120
97250 117.797 -311686 1076.12 163646 72.3518 72.3518 36.0973 120
97300 117.439 -311686 1011.18 163636 72.3504 72.3504 36.0966 120
97350 117.734 -311687 589.97 163662 72.3542 72.3542 36.0985 120
97400 117.708 -311686 -255.339 163710 72.3613 72.3613 36.1021 120
97450 118.525 -311686 387.569 163765 72.3694 72.3694 36.1061 120
97500 117.966 -311683 -461.381 163824 72.3781 72.3781 36.1104 120
97550 118.112 -311681 -1261.8 163866 72.3843 72.3843 36.1135 120
97600 119.283 -311683 -861.4 163873 72.3853 72.3853 36.1141 120
97650 118.842 -311683 -196.062 163851 72.3821 72.3821 36.1124 120
97700 118.978 -311684 -293.614 163819 72.3773 72.3774 36.1101 120
97750 117.988 -311683 568.574 163780 72.3715 72.3715 36.1072 120
97800 118.341 -311685 -196.362 163745 72.3665 72.3665 36.1047 120
97850 117.463 -311684 775.721 163713 72.3618 72.3618 36.1023 120
