# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78350 167.717 -311619 -997.405 164029 72.4083 72.4083 36.1255 120
78400 168.118 -311620 -1137.21 164040 72.4098 72.4098 36.1263 120
78450 166.388 -311618 -432.043 164031 72.4085 72.4085 36.1256 120
78500 165.929 -311619 -374.076 164008 72.4052 72.4052 36.124 120
78550 166.409 -311624 400.482 163979 72.4009 72.4009 36.1218 120
78600 164.69 -311622 296.08 163950 72.3967 72.3967 36.1197 120
78650 165.593 -311623 -148.437 163924 72.3929 72.3929 36.1178 120
78700 165.98 -311622 583.806 163901 72.3895 72.3895 36.1161 120
78750 165.694 -311620 1015 163891 72.388 72.388 36.1154 120
78800 166.171 -311619 665.544 163904 72.3899 72.3899 36.1163 120
78850 167.302 -311620 -127.038 163929 72.3936 72.3936 36.1182 120
78900 167.517 -311620 -566.651 163956 72.3976 72.3976 36.1202 120
78950 165.864 -311617 -286.58 163975 72.4004 72.4004 36.1216 120
79000 168.311 -311621 133.924 163984 72.4016 72.4016 36.1222 120
79050 166.79 -311617 -116.493 163987 72.4021 72.4021 36.1224 120
79100 165.794 -311616 159.818 163986 72.402 72.402 36.1224 120
79150 165.641 -311617 336.341 163985 72.4018 72.4018 36.1223 120
79200 165.266 -311620 -601.696 163989 72.4023 72.4023 36.1225 120
79250 166.156 -311623 270.887 163990 72.4025 72.4025 36.1226 120
79300 165.309 -311621 -383.799 163993 72.403 72.403 36.1229 120
79350 166.504 -311623 24.2819 163993 72.403 72.403 36.1229 120
79400 166.923 -311621 -607.38 163991 72.4027 72.4027 36.1227 120
79450 168.205 -311621 -19.3334 163976 72.4005 72.4005 36.1216 120
79500 167.232 -311618 702.704 163957 72.3976 72.3976 36.1202 120
79550 167.139 -311617 162.343 163946 72.396 72.396 36.1194 120
79600 167.206 -311619 -100.518 163943 72.3956 72.3956 36.1192 120
79650 166.418 -311618 96.8891 163941 72.3954 72.3954 36.1191 120
79700 168.436 -311622 280.361 163943 72.3956 72.3956 36.1192 120
79750 167.161 -311621 400.76 163949 72.3965 72.3965 36.1196 120
79800 164.707 -311618 -662.192 163961 72.3983 72.3983 36.1205 120
79850 167.147 -311624 13.9411 163966 72.399 72.399 36.1209 120
79900 165.678 -311624 -292.357 163967 72.3991 72.3991 36.1209 120
79950 164.909 -311623 529.509 163966 72.399 72.399 36.1209 120
80000 164.789 -311622 330.659 163975 72.4003 72.4003 36.1215 120
80050 165.581 -311620 -320.948 163989 72.4024 72.4024 36.1226 120
80100 165.224 -311617 -334.75 163999 72.4038 72.4038 36.1233 120
80150 166.085 -311617 26.9693 163999 72.4039 72.4039 36.1233 120
80200 165.004 -311614 -41.6403 163995 72.4032 72.4032 36.123 120
80250 166.869 -311617 -513.788 163984 72.4017 72.4017 36.1222 120
80300 167.394 -311618 -175.377 163965 72.3989 72.3989 36.1208 120
80350 166.524 -311617 170.3 163943 72.3956 72.3956 36.1192 120
80400 168.849 -311622 758.807 163922 72.3925 72.3925 36.1176 120
80450 165.065 -311617 -359.229 163911 72.3908 72.3908 36.1168 120
80500 167.244 -311624 832.801 163902 72.3896 72.3896 36.1162 120
80550 166.083 -311623 528.126 163907 72.3903 72.3903 36.1165 120
80600 164.426 -311620 594.782 163923 72.3926 72.3926 36.1177 120
80650 166.368 -311622 1.39588 163948 72.3964 72.3964 36.1196 120
80700 166.953 -311620 -221.866 163971 72.3997 72.3997 36.1212 120
80750 169.317 -311622 -220.329 163991 72.4026 72.4026 36.1227 120
80800 166.766 -311617 -734.64 164011 72.4056 72.4056 36.1241 120
80850 167.919 -311619 -225.075 164020 72.4069 72.4069 36.1248 120
80900 167.424 -311619 -716.133 164017 72.4065 72.4065 36.1246 120
80950 168.187 -311622 -334.441 163997 72.4036 72.4036 36.1232 120
81000 167.151 -311622 -221.761 163968 72.3993 72.3993 36.121 120
81050 165.607 -311621 322.503 163936 72.3946 72.3946 36.1187 120
81100 165.622 -311622 332.75 163910 72.3907 72.3907 36.1167 120
81150 166.446 -311623 261.363 163894 72.3884 72.3884 36.1156 120
81200 167.47 -311624 1423.93 163888 72.3875 72.3875 36.1151 120
81250 167.882 -311621 349.128 163900 72.3893 72.3893 36.116 120
81300 167.853 -311619 -32.544 163921 72.3923 72.3923 36.1175 120
81350 167.63 -311617 -182.948 163944 72.3958 72.3958 36.1193 120
81400 170.088 -311622 300.981 163970 72.3996 72.3996 36.1212 120
81450 168.078 -311620 -546.343 164006 72.4049 72.4049 36.1238 120
81500 168.875 -311623 -761.087 164040 72.4098 72.4098 36.1263 120
81550 168.084 -311623 -537.504 164054 72.4119 72.4119 36.1273 120
81600 165.747 -311619 -1067.41 164047 72.4109 72.4109 36.1268 120
81650 166.933 -311621 315.617 164018 72.4066 72.4066 36.1247 120
81700 166.475 -311621 -350.404 163987 72.402 72.402 36.1224 120
81750 166.172 -311620 301.662 163949 72.3965 72.3965 36.1196 120
81800 167.098 -311622 -483.825 163914 72.3913 72.3913 36.117 120
81850 167.494 -311622 575.825 163877 72.3859 72.3859 36.1144 120
81900 167.54 -311622 1494.61 163860 72.3834 72.3834 36.1131 120
81950 165.009 -311617 498.296 163874 72.3854 72.3854 36.1141 120
82000 166.949 -311621 577.836 163902 72.3896 72.3896 36.1162 120
82050 168.322 -311623 -337.08 163942 72.3955 72.3955 36.1191 120
82100 165.597 -311618 -260.609 163984 72.4016 72.4016 36.1222 120
82150 167.179 -311621 -549.827 164021 72.407 72.407 36.1249 120
82200 167.091 -311621 -1044.41 164047 72.4109 72.4109 36.1268 120
82250 167.952 -311622 -837.172 164055 72.4122 72.4122 36.1274 120
82300 167.09 -311620 -711.69 164046 72.4107 72.4107 36.1267 120
82350 166.477 -311620 -363.01 164019 72.4068 72.4068 36.1247 120
82400 165.648 -311620 -186.201 163975 72.4004 72.4004 36.1216 120
82450 167.258 -311623 758.512 163926 72.3931 72.3931 36.1179 120
82500 166.674 -311623 571.981 163891 72.3879 72.3879 36.1153 120
82550 166.923 -311623 650.322 163870 72.3848 72.3848 36.1138 120
82600 166.441 -311622 576.408 163868 72.3846 72.3846 36.1137 120
82650 168.713 -311625 117.207 163885 72.3871 72.3871 36.1149 120
82700 167.18 -311620 245.139 163914 72.3914 72.3914 36.1171 120
82750 167.852 -311619 154.851 163956 72.3976 72.3976 36.1202 120
82800 167.285 -311617 -344.521 164003 72.4045 72.4045 36.1236 120
82850 168.519 -311619 -233.147 164042 72.4102 72.4102 36.1264 120
82900 166.641 -311617 -1440.49 164071 72.4145 72.4145 36.1286 120
82950 167.834 -311621 -1604.75 164078 72.4154 72.4154 36.1291 120
83000 165.799 -311621 -994.416 164056 72.4122 72.4122 36.1274 120
83050 164.747 -311620 -102.227 164008 72.4051 72.4051 36.1239 120
83100 165.961 -311622 261.012 163952 72.3969 72.3969 36.1198 120
83150 165.795 -311621 419.73 163899 72.3891 72.3891 36.116 120
83200 166.956 -311622 1444.05 163862 72.3837 72.3837 36.1133 120
83250 166.4 -311619 607.397 163854 72.3825 72.3825 36.1126 120
83300 167.171 -311619 609.766 163861 72.3835 72.3835 36.1132 120
83350 166.229 -311617 791.211 163880 72.3863 72.3863 36.1145 120
83400 167.242 -311619 300.324 163917 72.3918 72.3918 36.1173 120
83450 167.777 -311620 86.8075 163965 72.3989 72.3989 36.1208 120
83500 166.644 -311618 -494.464 164014 72.4061 72.4061 36.1244 120
83550 167.456 -311620 -1557.51 164054 72.412 72.412 36.1273 120
83600 165.984 -311618 -1071.79 164071 72.4144 72.4144 36.1286 120
83650 168.203 -311623 -946.819 164062 72.4131 72.4131 36.1279 120
83700 167.036 -311622 -576.512 164027 72.4079 72.4079 36.1253 120
83750 165.888 -311620 310.312 163976 72.4004 72.4004 36.1216 120
83800 165.81 -311620 93.3789 163921 72.3924 72.3924 36.1176 120
83850 167.429 -311625 984.084 163875 72.3856 72.3856 36.1142 120
83900 166.168 -311623 1235.33 163847 72.3815 72.3815 36.1122 120
83950 165.837 -311623 147.827 163845 72.3812 72.3812 36.112 120
84000 167.264 -311625 527.925 163860 72.3834 72.3834 36.1131 120
84050 166.92 -311622 310.52 163892 72.3881 72.3881 36.1154 120
84100 165.588 -311617 -178.128 163935 72.3944 72.3944 36.1186 120
84150 167.725 -311619 -575.282 163981 72.4012 72.4012 36.122 120
84200 167.752 -311618 297.27 164024 72.4075 72.4075 36.1251 120
84250 167.698 -311618 -1067.74 164063 72.4132 72.4132 36.128 120
84300 167.256 -311618 -1575.2 164080 72.4157 72.4157 36.1292 120
84350 167.286 -311621 -1200.52 164063 72.4132 72.4132 36.128 120
84400 164.673 -311620 -607.034 164019 72.4068 72.4068 36.1248 120
84450 166.104 -311624 -18.6295 163962 72.3983 72.3983 36.1205 120
84500 165.729 -311623 348.111 163903 72.3897 72.3897 36.1163 120
84550 166.349 -311624 1003.7 163854 72.3825 72.3825 36.1126 120
84600 166.63 -311623 1565.77 163825 72.3782 72.3782 36.1105 120
84650 167.552 -311623 1145.25 163827 72.3785 72.3785 36.1107 120
84700 166.77 -311621 590.086 163856 72.3828 72.3828 36.1128 120
84750 167.895 -311621 574.025 163904 72.3898 72.3898 36.1163 120
84800 166.764 -311618 -597.412 163966 72.3989 72.3989 36.1208 120
84850 167.972 -311620 -580.36 164024 72.4076 72.4076 36.1252 120
84900 167.793 -311621 -893.36 164074 72.4148 72.4148 36.1288 120
84950 166.858 -311620 -2057.55 164103 72.4192 72.4192 36.1309 120
85000 165.668 -311621 -1452.82 164092 72.4175 72.4175 36.1301 120
85050 163.953 -311620 -1467.03 164041 72.4101 72.4101 36.1264 120
85100 165.527 -311623 721.761 163962 72.3984 72.3984 36.1206 120
85150 165.456 -311623 928.684 163889 72.3876 72.3876 36.1152 120
85200 166.667 -311623 1205.44 163835 72.3797 72.3797 36.1112 120
85250 167.367 -311622 1045.32 163804 72.3751 72.3751 36.1089 120
85300 167.135 -311620 1589.65 163799 72.3744 72.3744 36.1086 120
85350 167.548 -311621 926.39 163825 72.3782 72.3782 36.1105 120
85400 169.032 -311623 134.182 163878 72.386 72.386 36.1144 120
85450 165.653 -311617 -256.105 163943 72.3956 72.3956 36.1192 120
85500 167.623 -311621 -545.447 164009 72.4053 72.4053 36.124 120
85550 165.441 -311617 -687.821 164065 72.4135 72.4135 36.1281 120
85600 166.451 -311620 -948.677 164101 72.4189 72.4189 36.1308 120
85650 166.867 -311623 -774.773 164115 72.4209 72.4209 36.1318 120
85700 164.964 -311624 -1545.98 164107 72.4197 72.4197 36.1312 120
85750 164.679 -311625 -917.816 164065 72.4135 72.4135 36.1281 120
85800 165.068 -311624 -122.338 163997 72.4035 72.4035 36.1231 120
85850 164.817 -311622 585.525 163919 72.3921 72.3921 36.1174 120
85900 166.171 -311623 562.995 163850 72.382 72.382 36.1124 120
85950 168.417 -311625 2200.31 163801 72.3746 72.3746 36.1087 120
86000 166.241 -311621 1648.62 163794 72.3737 72.3737 36.1082 120
86050 166.841 -311621 829.512 163827 72.3785 72.3785 36.1106 120
86100 168.312 -311623 158.096 163886 72.3871 72.3871 36.115 120
86150 168.035 -311622 -29.9635 163957 72.3977 72.3977 36.1202 120
86200 168.393 -311622 -315.526 164031 72.4085 72.4085 36.1256 120
86250 166.137 -311618 -1151.81 164095 72.418 72.418 36.1304 120
86300 166.569 -311620 -2150.69 164134 72.4238 72.4238 36.1332 120
86350 166.298 -311621 -1566.64 164130 72.4231 72.4231 36.1329 120
86400 165.133 -311621 -780.231 164088 72.4169 72.4169 36.1298 120
86450 166.002 -311623 -821.426 164021 72.407 72.407 36.1249 120
86500 167.065 -311625 486.514 163932 72.394 72.394 36.1184 120
86550 165.662 -311620 915.935 163845 72.3812 72.3812 36.112 120
86600 168.099 -311623 1935.61 163784 72.3722 72.3722 36.1075 120
86650 166.76 -311619 1834.62 163764 72.3692 72.3692 36.106 120
86700 167.729 -311621 974.844 163783 72.3721 72.3721 36.1074 120
86750 167.697 -311620 515.482 163834 72.3796 72.3796 36.1112 120
86800 166.608 -311620 401.021 163910 72.3908 72.3908 36.1168 120
86850 167.011 -311620 -392.861 164000 72.404 72.404 36.1234 120
86900 167.361 -311622 -1751.99 164083 72.4162 72.4162 36.1294 120
86950 165.994 -311620 -1372.4 164139 72.4245 72.4245 36.1336 120
87000 167.125 -311623 -1562.4 164161 72.4277 72.4277 36.1352 120
87050 165.787 -311622 -1238.73 164145 72.4253 72.4253 36.134 120
87100 167.142 -311627 -1471.65 164091 72.4174 72.4174 36.13 120
87150 164.782 -311624 -444.85 164002 72.4043 72.4043 36.1235 120
87200 165.233 -311624 646.386 163904 72.3899 72.3899 36.1163 120
87250 164.618 -311620 1072.04 163819 72.3773 72.3773 36.11 120
87300 166.284 -311621 1707.03 163760 72.3686 72.3686 36.1057 120
87350 167.367 -311622 1917.38 163742 72.366 72.366 36.1044 120
87400 166.369 -311619 1090.67 163768 72.3699 72.3699 36.1063 120
87450 166.735 -311619 1148.16 163829 72.3789 72.3789 36.1108 120
87500 165.808 -311618 369.996 163916 72.3916 72.3916 36.1172 120
87550 167.779 -311622 -415.459 164010 72.4055 72.4055 36.1241 120
87600 168.178 -311624 -1603.12 164100 72.4187 72.4187 36.1307 120
87650 165.794 -311622 -1104.84 164167 72.4286 72.4286 36.1356 120
87700 167.098 -311626 -2109.09 164205 72.4341 72.4341 36.1384 120
87750 166.261 -311624 -2139.72 164192 72.4323 72.4323 36.1375 120
87800 165.152 -311621 -1031.67 164128 72.4228 72.4228 36.1327 120
87850 166.085 -311619 597.409 164034 72.409 72.409 36.1259 120
87900 168.68 -311622 95.0133 163938 72.3948 72.3948 36.1188 120
87950 167.72 -311621 1025.52 163845 72.3812 72.3812 36.112 120
88000 168.309 -311622 2041.14 163777 72.3712 72.3712 36.107 120
88050 166.528 -311620 1444.12 163752 72.3675 72.3675 36.1052 120
88100 167.885 -311624 959.186 163764 72.3693 72.3693 36.1061 120
88150 165.759 -311621 1450.51 163805 72.3753 72.3753 36.1091 120
88200 166.041 -311623 859.252 163874 72.3854 72.3854 36.1141 120
88250 166.271 -311624 -202.945 163957 72.3977 72.3977 36.1202 120
88300 166.466 -311624 -1051.29 164034 72.409 72.409 36.1259 120
88350 165.407 -311620 -1121.66 164091 72.4174 72.4174 36.13 120
88400 166.682 -311619 -1119.64 164125 72.4223 72.4223 36.1325 120
88450 167.862 -311618 -1881.8 164133 72.4235 72.4235 36.1331 120
88500 168.323 -311619 -1037.99 164108 72.4199 72.4199 36.1313 120
88550 167.189 -311618 -1332.93 164056 72.4122 72.4122 36.1275 120
88600 166.365 -311618 320.196 163974 72.4002 72.4002 36.1215 120
88650 168.363 -311623 359.815 163891 72.3879 72.3879 36.1154 120
88700 166.277 -311621 1343.68 163822 72.3778 72.3778 36.1103 120
88750 165.458 -311622 1922.28 163785 72.3723 72.3723 36.1075 120
88800 167.505 -311626 1199.47 163794 72.3737 72.3737 36.1082 120
88850 166.388 -311624 954.412 163834 72.3796 72.3796 36.1112 120
88900 166.055 -311622 -160.643 163890 72.3878 72.3878 36.1153 120
88950 166.291 -311622 286.454 163953 72.3971 72.3971 36.1199 120
89000 167.245 -311623 -1423 164020 72.407 72.407 36.1248 120
89050 166.48 -311621 -999.886 164066 72.4138 72.4138 36.1282 120
89100 167.474 -311622 -1526.31 164090 72.4173 72.4173 36.13 120
89150 166.589 -311619 -703.648 164087 72.4168 72.4168 36.1298 120
89200 167.374 -311620 -905.428 164061 72.413 72.413 36.1278 120
89250 167.499 -311621 -939.975 164011 72.4057 72.4057 36.1242 120
89300 168.646 -311623 353.274 163949 72.3965 72.3965 36.1196 120
89350 167.527 -311620 646.537 163893 72.3883 72.3883 36.1155 120
89400 167.966 -311620 955.876 163857 72.3829 72.3829 36.1128 120
89450 169.974 -311624 12.5419 163843 72.3809 72.3809 36.1119 120
89500 166.297 -311619 824.993 163842 72.3808 72.3808 36.1118 120
89550 166.041 -311620 775.143 163860 72.3833 72.3833 36.1131 120
89600 165.821 -311622 353.233 163896 72.3886 72.3886 36.1157 120
89650 166.708 -311624 315.927 163948 72.3963 72.3963 36.1195 120
89700 166.444 -311624 -852.98 164001 72.4041 72.4041 36.1234 120
89750 166.729 -311623 -866.564 164035 72.4091 72.4091 36.1259 120
89800 166.82 -311621 -620.829 164053 72.4118 72.4118 36.1273 120
89850 167.472 -311620 -739.296 164060 72.4129 72.4129 36.1278 120
89900 168.37 -311620 -894.267 164049 72.4112 72.4112 36.127 120
89950 169.261 -311621 -601.985 164021 72.4071 72.4071 36.1249 120
90000 166.991 -311617 87.4138 163981 72.4013 72.4013 36.122 120
90050 167.704 -311620 653.374 163937 72.3948 72.3948 36.1188 120
90100 167.024 -311620 982.483 163901 72.3895 72.3895 36.1161 120
90150 167.326 -311623 1129.25 163886 72.3872 72.3872 36.115 120
90200 166.826 -311624 30.9037 163893 72.3882 72.3882 36.1155 120
90250 166.45 -311624 -60.127 163904 72.3899 72.3899 36.1163 120
90300 167.061 -311625 318.684 163916 72.3917 72.3917 36.1172 120
90350 167.296 -311624 156.35 163933 72.3942 72.3942 36.1185 120
90400 165.737 -311619 112.294 163954 72.3972 72.3972 36.12 120
90450 168.384 -311620 -419.535 163977 72.4007 72.4007 36.1217 120
90500 169.6 -311621 -472.212 163996 72.4034 72.4034 36.123 120
90550 168.207 -311618 -214.02 164013 72.4059 72.4059 36.1243 120
90600 168.273 -311619 -354.694 164029 72.4082 72.4082 36.1255 120
90650 168.682 -311622 -961.436 164032 72.4088 72.4088 36.1257 120
90700 166.507 -311620 -816.759 164019 72.4068 72.4068 36.1248 120
90750 168.13 -311624 -336.41 163995 72.4032 72.4032 36.123 120
90800 166.29 -311622 141.119 163964 72.3987 72.3987 36.1207 120
90850 166.177 -311622 542.309 163937 72.3948 72.3948 36.1188 120
90900 165.444 -311620 1006.72 163921 72.3924 72.3924 36.1176 120
90950 168.119 -311625 -236.148 163922 72.3925 72.3925 36.1176 120
91000 166.422 -311621 21.2173 163930 72.3936 72.3936 36.1182 120
91050 168.066 -311621 234.394 163946 72.3961 72.3961 36.1194 120
91100 167.592 -311617 -160.04 163973 72.4001 72.4001 36.1214 120
91150 167.401 -311615 -405.567 163999 72.4038 72.4038 36.1233 120
91200 170.315 -311621 -1027.25 164012 72.4058 72.4058 36.1243 120
91250 169.397 -311622 -763.611 164008 72.4051 72.4051 36.1239 120
91300 167.615 -311620 -84.0025 163991 72.4026 72.4026 36.1227 120
91350 166.881 -311621 411.602 163973 72.4 72.4 36.1214 120
91400 167.1 -311622 420.035 163960 72.3982 72.3982 36.1205 120
91450 166.227 -311621 -285.591 163953 72.397 72.397 36.1199 120
91500 167.415 -311623 582.916 163944 72.3958 72.3958 36.1193 120
91550 168.06 -311625 427.624 163946 72.396 72.396 36.1194 120
91600 166.067 -311621 -432.655 163951 72.3967 72.3967 36.1197 120
91650 167.676 -311624 929.828 163953 72.3971 72.3971 36.1199 120
91700 168.039 -311623 -854.355 163971 72.3997 72.3997 36.1212 120
91750 166.854 -311620 248.799 163983 72.4015 72.4015 36.1221 120
91800 168.344 -311622 -545.92 163993 72.4029 72.4029 36.1228 120
91850 168.286 -311622 -773.251 163994 72.4031 72.4031 36.1229 120
91900 167.893 -311622 173.039 163984 72.4016 72.4016 36.1222 120
91950 167.953 -311625 -585.57 163977 72.4006 72.4006 36.1217 120
92000 165.404 -311622 75.5098 163967 72.3991 72.3991 36.1209 120
92050 167.042 -311626 519.716 163954 72.3972 72.3972 36.12 120
92100 168.491 -311629 406.619 163944 72.3957 72.3957 36.1192 120
92150 166.08 -311624 108.421 163943 72.3956 72.3956 36.1192 120
92200 166.148 -311623 153.529 163951 72.3967 72.3967 36.1197 120
92250 166.482 -311621 -30.0095 163967 72.3991 72.3991 36.1209 120
92300 167.751 -311621 -219.501 163988 72.4022 72.4022 36.1225 120
92350 168.571 -311622 -588.221 164004 72.4046 72.4046 36.1237 120
92400 168.68 -311622 220.206 164012 72.4058 72.4058 36.1242 120
92450 169.558 -311624 -172.441 164017 72.4065 72.4065 36.1246 120
92500 168.061 -311622 -996.19 164012 72.4057 72.4057 36.1242 120
92550 167.95 -311623 259.364 163991 72.4026 72.4026 36.1227 120
92600 167.369 -311623 288.381 163970 72.3995 72.3995 36.1211 120
92650 167.294 -311625 375.311 163954 72.3972 72.3972 36.12 120
92700 166.918 -311626 326.603 163944 72.3958 72.3958 36.1193 120
92750 165.319 -311623 -410.022 163942 72.3955 72.3955 36.1191 120
92800 165.818 -311624 -36.3883 163938 72.3949 72.3949 36.1188 120
92850 167.231 -311625 610.278 163935 72.3944 72.3944 36.1186 120
92900 167.176 -311622 180.684 163943 72.3956 72.3956 36.1192 120
92950 167.634 -311620 228.898 163956 72.3975 72.3975 36.1201 120
93000 168.221 -311621 362.278 163974 72.4001 72.4001 36.1214 120
93050 168.719 -311622 -7.91504 163995 72.4032 72.4032 36.123 120
93100 168.012 -311622 -393.104 164017 72.4064 72.4064 36.1246 120
93150 167.759 -311624 -617.438 164030 72.4085 72.4085 36.1256 120
93200 166.585 -311623 -701.059 164032 72.4087 72.4087 36.1257 120
93250 167.875 -311627 -1122.14 164015 72.4062 72.4062 36.1245 120
93300 167.281 -311625 541.777 163978 72.4007 72.4007 36.1217 120
93350 166.633 -311624 693.872 163945 72.3959 72.3959 36.1193 120
93400 167.671 -311626 1043.94 163925 72.393 72.393 36.1179 120
93450 166.723 -311623 -97.235 163925 72.3929 72.3929 36.1178 120
93500 166.2 -311622 129.466 163936 72.3946 72.3946 36.1187 120
93550 166.792 -311622 -179.935 163957 72.3977 72.3977 36.1202 120
93600 168.027 -311623 248.827 163981 72.4012 72.4012 36.122 120
93650 167.317 -311620 -170.552 164009 72.4053 72.4053 36.124 120
93700 167.477 -311618 -787.618 164033 72.4088 72.4088 36.1258 120
93750 167.739 -311617 -297.802 164043 72.4104 72.4104 36.1265 120
93800 168.061 -311620 -1468.78 164045 72.4106 72.4106 36.1266 120
93850 167.832 -311622 -55.4131 164026 72.4077 72.4078 36.1252 120
93900 167.07 -311623 -135.419 163993 72.403 72.403 36.1229 120
93950 167.767 -311626 340.923 163955 72.3974 72.3974 36.1201 120
94000 164.545 -311620 543.321 163924 72.3928 72.3928 36.1178 120
94050 166.409 -311624 632.677 163902 72.3895 72.3895 36.1162 120
94100 167.911 -311626 1235.8 163896 72.3886 72.3886 36.1157 120
94150 165.716 -311622 1048.2 163920 72.3922 72.3922 36.1175 120
94200 165.869 -311620 -491.865 163962 72.3984 72.3984 36.1206 120
94250 168.361 -311623 -101.771 164002 72.4044 72.4044 36.1235 120
94300 167.836 -311619 -899.657 164037 72.4094 72.4094 36.1261 120
94350 169.331 -311620 -993.665 164055 72.4121 72.4121 36.1274 120
94400 168.003 -311619 -606.45 164056 72.4122 72.4122 36.1275 120
94450 167.42 -311620 -954.939 164037 72.4094 72.4094 36.1261 120
94500 167.433 -311622 252.947 164000 72.404 72.404 36.1234 120
94550 165.712 -311621 520.829 163964 72.3987 72.3987 36.1207 120
94600 166.263 -311623 289.335 163932 72.394 72.394 36.1184 120
94650 166.308 -311623 685.398 163910 72.3907 72.3907 36.1167 120
94700 166.826 -311624 1291.33 163901 72.3894 72.3894 36.1161 120
94750 166.268 -311623 460.486 163910 72.3907 72.3907 36.1167 120
94800 166.509 -311622 -361.067 163934 72.3942 72.3942 36.1185 120
94850 166.984 -311622 -10.0584 163964 72.3988 72.3988 36.1208 120
94900 168.193 -311624 113.547 163995 72.4033 72.4033 36.123 120
94950 169.243 -311623 29.7014 164021 72.4071 72.4071 36.1249 120
95000 168.447 -311620 -116.96 164046 72.4108 72.4108 36.1267 120
95050 169.208 -311622 -1079.07 164065 72.4135 72.4135 36.1281 120
95100 167.244 -311620 -312.6 164061 72.413 72.413 36.1279 120
95150 165.8 -311620 -767.216 164050 72.4114 72.4114 36.1271 120
95200 165.758 -311622 -941.062 164026 72.4078 72.4078 36.1253 120
95250 165.741 -311623 -347.479 163984 72.4017 72.4017 36.1222 120
95300 165.946 -311624 530.642 163935 72.3944 72.3944 36.1186 120
95350 167.148 -311626 1256.59 163895 72.3885 72.3885 36.1156 120
95400 166.444 -311624 545.779 163879 72.3861 72.3861 36.1145 120
95450 166.966 -311623 672.467 163878 72.3861 72.3861 36.1144 120
95500 167.158 -311621 406.281 163894 72.3885 72.3885 36.1156 120
95550 167.133 -311619 954.888 163928 72.3934 72.3934 36.1181 120
95600 168.3 -311620 -84.3939 163980 72.4011 72.4011 36.1219 120
95650 168.981 -311623 -923.26 164036 72.4093 72.4093 36.126 120
95700 167.65 -311624 -467.562 164075 72.4151 72.4151 36.1289 120
95750 166.591 -311625 -1500.64 164095 72.418 72.418 36.1304 120
95800 166.057 -311625 -1520.03 164090 72.4172 72.4172 36.1299 120
95850 166.671 -311626 -483.794 164057 72.4124 72.4124 36.1276 120
95900 166.523 -311624 82.2899 164008 72.4051 72.4051 36.1239 120
95950 166.716 -311623 131.914 163956 72.3975 72.3975 36.1201 120
96000 167.946 -311624 612.732 163906 72.3901 72.3901 36.1164 120
96050 167.223 -311621 555.778 163868 72.3846 72.3846 36.1137 120
96100 168.373 -311623 1291.85 163850 72.382 72.382 36.1124 120
96150 167.279 -311621 1267.93 163859 72.3833 72.3833 36.113 120
96200 166.494 -311622 547.16 163901 72.3894 72.3894 36.1161 120
96250 165.312 -311623 -406.066 163966 72.399 72.399 36.1209 120
96300 165.535 -311625 -605.619 164036 72.4092 72.4092 36.126 120
96350 166.106 -311626 -688.112 164092 72.4176 72.4176 36.1301 120
96400 165.531 -311623 -1913.86 164128 72.4229 72.4229 36.1328 120
96450 165.363 -311622 -1217.88 164127 72.4226 72.4226 36.1327 120
96500 167.484 -311624 -749.245 164095 72.4179 72.4179 36.1303 120
96550 168.099 -311624 -378.865 164044 72.4105 72.4105 36.1266 120
96600 166.119 -311620 -292.029 163983 72.4014 72.4014 36.1221 120
96650 167.963 -311625 730.128 163917 72.3918 72.3918 36.1173 120
96700 166.62 -311622 1096.27 163857 72.3829 72.3829 36.1128 120
96750 166.709 -311623 1965.59 163816 72.3769 72.3769 36.1098 120
96800 166.523 -311623 1511.17 163814 72.3766 72.3766 36.1097 120
96850 166.422 -311624 698.333 163845 72.3812 72.3812 36.112 120
96900 168.034 -311627 722.526 163901 72.3894 72.3894 36.1161 120
96950 165.121 -311624 -228.565 163981 72.4012 72.4012 36.122 120
97000 163.983 -311624 -1179.21 164060 72.4128 72.4128 36.1277 120
97050 165.837 -311628 -1039.27 164115 72.4208 72.4208 36.1318 120
97100 165.352 -311625 -1321.04 164141 72.4247 72.4247 36.1337 120
97150 166.372 -311624 -1080.31 164135 72.4239 72.4239 36.1333 120
97200 166.509 -311623 -1014.17 164102 72.4191 72.4191 36.1309 120
97250 165.792 -311620 -1070.89 164045 72.4106 72.4106 36.1266 120
97300 166.274 -311621 -173.299 163970 72.3996 72.3996 36.1212 120
97350 168.295 -311624 772.157 163896 72.3887 72.3887 36.1157 120
97400 167.868 -311624 1378.72 163835 72.3797 72.3797 36.1112 120
97450 167.095 -311624 1795.48 163802 72.3749 72.3749 36.1088 120
97500 166.595 -311623 1445.76 163814 72.3765 72.3765 36.1097 120
97550 166.245 -311625 1321.7 163867 72.3845 72.3845 36.1136 120
97600 165.597 -311626 -199.842 163947 72.3962 72.3962 36.1195 120
97650 166.046 -311627 -1001.74 164025 72.4076 72.4076 36.1252 120
97700 165.451 -311625 -566.862 164086 72.4167 72.4167 36.1297 120
97750 166.133 -311624 -1538.2 164132 72.4235 72.4235 36.1331 120
97800 166.295 -311621 -1731.21 164148 72.4258 72.4258 36.1343 120
97850 167.243 -311622 -812.363 164129 72.4229 72.4229 36.1328 120
