# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 54.9106 -311769 50.0492 163269 72.2963 72.2963 36.0696 120
57400 54.8841 -311770 -429.107 163275 72.2971 72.2971 36.0701 120
57450 54.9846 -311770 127.453 163272 72.2966 72.2966 36.0698 120
57500 54.2445 -311769 -60.6016 163275 72.2972 72.2972 36.0701 120
57550 55.0525 -311770 -301.034 163279 72.2977 72.2977 36.0704 120
57600 54.8875 -311769 250.36 163274 72.297 72.297 36.07 120
57650 55.0897 -311769 1.81977 163271 72.2965 72.2965 36.0697 120
57700 55.0882 -311769 -167.102 163265 72.2956 72.2956 36.0693 120
57750 55.4464 -311769 -57.9316 163249 72.2934 72.2934 36.0682 120
57800 55.3422 -311769 320.291 163230 72.2905 72.2905 36.0667 120
57850 55.102 -311769 701.962 163234 72.291 72.291 36.067 120
57900 54.8756 -311768 -46.9652 163273 72.2968 72.2968 36.0699 120
57950 55.4987 -311769 -356.266 163315 72.303 72.303 36.073 120
58000 54.9263 -311769 -474.402 163335 72.306 72.306 36.0745 120
58050 54.821 -311769 -360.843 163322 72.3041 72.3041 36.0735 120
58100 54.5656 -311769 -139.367 163283 72.2982 72.2983 36.0706 120
58150 54.4253 -311770 358.478 163226 72.2899 72.2899 36.0664 120
58200 55.1636 -311770 704.24 163194 72.2853 72.2853 36.0641 120
58250 55.0469 -311770 336.345 163207 72.2871 72.2871 36.065 120
58300 55.1022 -311770 176.229 163244 72.2926 72.2926 36.0678 120
58350 54.8751 -311768 -435.302 163290 72.2993 72.2993 36.0711 120
58400 55.4534 -311769 -565.001 163321 72.304 72.304 36.0735 120
58450 55.3495 -311769 -440.592 163321 72.3039 72.3039 36.0734 120
58500 55.4009 -311769 241.548 163294 72.3 72.3 36.0715 120
58550 55.5501 -311769 273.16 163269 72.2963 72.2963 36.0696 120
58600 55.2699 -311769 259.045 163254 72.294 72.294 36.0685 120
58650 55.2251 -311770 -70.4356 163253 72.2938 72.2938 36.0684 120
58700 55.114 -311770 37.1969 163254 72.2941 72.2941 36.0685 120
58750 54.5066 -311769 470.46 163269 72.2962 72.2962 36.0696 120
58800 54.6787 -311769 -230.874 163303 72.3013 72.3013 36.0721 120
58850 54.6022 -311769 -603.212 163322 72.3041 72.3041 36.0735 120
58900 54.7831 -311769 -108.964 163309 72.3022 72.3022 36.0726 120
58950 55.4391 -311769 280.845 163278 72.2976 72.2976 36.0703 120
59000 55.3206 -311768 178.168 163250 72.2935 72.2935 36.0682 120
59050 55.3956 -311769 -114.952 163241 72.2922 72.2922 36.0676 120
59100 54.9015 -311768 170.19 163233 72.2909 72.2909 36.0669 120
59150 55.5203 -311770 -20.1828 163230 72.2906 72.2906 36.0668 120
59200 54.8484 -311768 675.792 163245 72.2927 72.2927 36.0678 120
59250 55.3281 -311770 -303.926 163287 72.2989 72.2989 36.0709 120
59300 54.9591 -311770 -580.074 163316 72.3031 72.3031 36.073 120
59350 54.6213 -311769 -736.119 163311 72.3024 72.3024 36.0727 120
59400 54.6541 -311770 701.411 163260 72.2949 72.2949 36.0689 120
59450 54.3987 -311769 487.861 163225 72.2897 72.2897 36.0663 120
59500 54.5993 -311769 263.427 163225 72.2897 72.2897 36.0664 120
59550 55.4373 -311770 210.449 163257 72.2944 72.2944 36.0687 120
59600 54.9317 -311768 -268.514 163309 72.3022 72.3022 36.0726 120
59650 55.248 -311768 -797.343 163345 72.3074 72.3074 36.0752 120
59700 55.0715 -311768 -867.156 163325 72.3046 72.3046 36.0738 120
59750 55.1826 -311768 369.715 163253 72.2939 72.2939 36.0685 120
59800 55.385 -311769 871.272 163195 72.2853 72.2853 36.0641 120
59850 54.9791 -311769 649.859 163188 72.2844 72.2844 36.0637 120
59900 54.9758 -311769 261.128 163233 72.291 72.291 36.067 120
59950 54.7605 -311770 -546.268 163299 72.3006 72.3006 36.0718 120
60000 55.0827 -311770 -658.378 163331 72.3055 72.3055 36.0742 120
60050 54.9841 -311770 -426.319 163323 72.3043 72.3043 36.0736 120
60100 55.101 -311770 -187.922 163293 72.2998 72.2998 36.0714 120
60150 55.0551 -311770 -298.443 163245 72.2928 72.2928 36.0679 120
60200 54.9538 -311769 456.267 163199 72.2859 72.2859 36.0644 120
60250 55.5114 -311770 1013.14 163195 72.2853 72.2853 36.0642 120
60300 55.209 -311769 342.472 163246 72.2928 72.2928 36.0679 120
60350 55.6749 -311769 -690.521 163317 72.3034 72.3034 36.0732 120
60400 55.0586 -311767 -497.503 163360 72.3097 72.3097 36.0763 120
60450 54.9223 -311768 -1008.56 163358 72.3094 72.3094 36.0761 120
60500 55.2349 -311769 -445.419 163297 72.3004 72.3004 36.0717 120
60550 54.5712 -311769 571.457 163213 72.2879 72.2879 36.0655 120
60600 54.6695 -311770 962.137 163156 72.2795 72.2795 36.0613 120
60650 55.0539 -311771 1013.31 163169 72.2815 72.2815 36.0622 120
60700 54.8407 -311770 15.0916 163248 72.2931 72.2931 36.068 120
60750 54.3613 -311768 -794.64 163336 72.3061 72.3061 36.0745 120
60800 54.7471 -311769 -1246.03 163381 72.3128 72.3128 36.0778 120
60850 55.1371 -311769 -798.366 163354 72.3088 72.3088 36.0759 120
60900 54.6545 -311767 389.918 163271 72.2965 72.2965 36.0697 120
60950 55.5086 -311769 725.355 163194 72.2852 72.2852 36.0641 120
61000 55.2461 -311769 1055.02 163169 72.2815 72.2815 36.0623 120
61050 54.7669 -311768 111.243 163214 72.2881 72.2881 36.0656 120
61100 55.0868 -311769 -321.802 163286 72.2987 72.2987 36.0709 120
61150 54.6463 -311768 -774.689 163341 72.3068 72.3068 36.0749 120
61200 54.7572 -311769 -521.875 163349 72.308 72.308 36.0755 120
61250 54.4664 -311769 -530.543 163309 72.3022 72.3022 36.0726 120
61300 54.5685 -311770 347.473 163235 72.2913 72.2913 36.0671 120
61350 55.237 -311771 1397.2 163182 72.2834 72.2834 36.0632 120
61400 55.1125 -311770 311.336 163199 72.2859 72.2859 36.0644 120
61450 55.0713 -311770 -248.425 163249 72.2932 72.2932 36.0681 120
61500 55.1566 -311769 -127.449 163292 72.2997 72.2997 36.0713 120
61550 54.9662 -311768 -394.391 163325 72.3045 72.3045 36.0737 120
61600 55.1893 -311768 -533.253 163333 72.3057 72.3057 36.0743 120
61650 55.6222 -311769 -61.6415 163307 72.3019 72.3019 36.0724 120
61700 55.379 -311769 428.824 163263 72.2954 72.2954 36.0692 120
61750 55.021 -311769 228.761 163226 72.2899 72.2899 36.0665 120
61800 55.0806 -311770 784.915 163202 72.2864 72.2864 36.0647 120
61850 54.9533 -311770 500.157 163216 72.2884 72.2884 36.0657 120
61900 54.6101 -311770 -58.1891 163261 72.295 72.295 36.069 120
61950 54.8465 -311770 56.3969 163302 72.3011 72.3011 36.072 120
62000 54.5092 -311769 -478.938 163334 72.3059 72.3059 36.0744 120
62050 55.104 -311769 -621.718 163343 72.3072 72.3072 36.0751 120
62100 55.1724 -311769 -58.0875 163314 72.303 72.303 36.073 120
62150 55.1974 -311769 121.229 163265 72.2957 72.2957 36.0693 120
62200 55.3372 -311769 595.197 163219 72.2889 72.2889 36.066 120
62250 55.1803 -311769 512.979 163199 72.286 72.286 36.0645 120
62300 55.127 -311769 504.075 163212 72.2878 72.2878 36.0654 120
62350 55.0177 -311769 -170.693 163258 72.2946 72.2946 36.0688 120
62400 54.8411 -311768 -453.264 163306 72.3016 72.3016 36.0723 120
62450 54.6075 -311769 -396.467 163328 72.305 72.305 36.074 120
62500 54.675 -311769 -310.65 163320 72.3038 72.3038 36.0734 120
62550 54.5558 -311769 5.96369 163291 72.2994 72.2994 36.0712 120
62600 54.9043 -311770 252.156 163256 72.2943 72.2943 36.0686 120
62650 55.3052 -311770 148.136 163228 72.2903 72.2903 36.0666 120
62700 54.996 -311770 288.346 163215 72.2883 72.2883 36.0657 120
62750 55.0212 -311769 335.045 163228 72.2902 72.2902 36.0666 120
62800 55.0265 -311768 137.297 163273 72.2968 72.2968 36.0699 120
62850 55.634 -311769 -831.79 163334 72.3058 72.3058 36.0744 120
62900 55.2589 -311768 -975.264 163354 72.3087 72.3087 36.0758 120
62950 55.1614 -311768 -520.432 163314 72.3029 72.3029 36.0729 120
63000 55.1447 -311769 548.995 163243 72.2924 72.2924 36.0677 120
63050 55.1247 -311770 531.178 163196 72.2855 72.2855 36.0642 120
63100 54.8543 -311770 683.596 163185 72.2838 72.2838 36.0634 120
63150 54.4554 -311770 345.526 163224 72.2897 72.2897 36.0663 120
63200 54.976 -311770 -370.37 163290 72.2993 72.2993 36.0711 120
63250 54.2973 -311768 -719.831 163338 72.3065 72.3065 36.0747 120
63300 55.1112 -311769 -556.681 163347 72.3078 72.3078 36.0754 120
63350 54.7639 -311768 110.639 163313 72.3028 72.3028 36.0729 120
63400 54.484 -311767 380.223 163268 72.2962 72.2962 36.0696 120
63450 55.5211 -311769 465.989 163236 72.2915 72.2915 36.0672 120
63500 55.46 -311769 127.517 163230 72.2905 72.2905 36.0667 120
63550 56.0769 -311770 443.736 163228 72.2903 72.2903 36.0666 120
63600 55.3535 -311769 250.97 163241 72.2921 72.2921 36.0675 120
63650 55.0225 -311769 -301.883 163272 72.2968 72.2968 36.0699 120
63700 54.6363 -311769 -99.8694 163301 72.301 72.301 36.072 120
63750 54.5732 -311769 -245.184 163318 72.3034 72.3034 36.0732 120
63800 55.0887 -311771 -509.601 163311 72.3024 72.3024 36.0727 120
63850 54.4905 -311769 174.075 163281 72.298 72.298 36.0705 120
63900 55.3243 -311771 14.3152 163259 72.2948 72.2948 36.0689 120
63950 55.4816 -311771 -51.3811 163241 72.2921 72.2921 36.0676 120
64000 55.0745 -311769 488.081 163230 72.2904 72.2904 36.0667 120
64050 55.63 -311770 75.1903 163251 72.2935 72.2935 36.0683 120
64100 55.458 -311769 -125.323 163290 72.2993 72.2993 36.0711 120
64150 54.9879 -311768 -436.997 163315 72.3031 72.3031 36.073 120
64200 55.1 -311768 -527.538 163299 72.3007 72.3007 36.0719 120
64250 54.8848 -311768 217.221 163259 72.2948 72.2948 36.0689 120
64300 55.075 -311769 264.379 163232 72.2909 72.2909 36.0669 120
64350 55.1825 -311770 794.099 163225 72.2898 72.2898 36.0664 120
64400 54.8975 -311770 -69.0224 163258 72.2947 72.2947 36.0688 120
64450 54.6974 -311769 -260.257 163292 72.2997 72.2997 36.0713 120
64500 54.2249 -311768 -174.54 163310 72.3023 72.3023 36.0726 120
64550 54.492 -311769 -398.068 163317 72.3033 72.3033 36.0731 120
64600 55.0147 -311769 -118.933 163301 72.3009 72.3009 36.0719 120
64650 55.4838 -311769 -123.279 163264 72.2955 72.2955 36.0692 120
64700 54.8334 -311768 354.368 163231 72.2906 72.2907 36.0668 120
64750 55.405 -311769 413.946 163229 72.2904 72.2904 36.0667 120
64800 55.5973 -311769 -39.5266 163250 72.2935 72.2935 36.0682 120
64850 55.3482 -311769 120.214 163273 72.2969 72.2969 36.0699 120
64900 54.8612 -311768 -441.21 163294 72.3 72.3 36.0715 120
64950 55.1966 -311769 131.953 163303 72.3012 72.3012 36.0721 120
65000 54.3879 -311768 -504.864 163310 72.3023 72.3023 36.0726 120
65050 54.6807 -311770 31.3672 163290 72.2993 72.2993 36.0711 120
65100 54.6656 -311770 274.323 163262 72.2953 72.2953 36.0691 120
65150 54.6315 -311769 479.943 163251 72.2935 72.2935 36.0683 120
65200 54.5607 -311769 153.966 163263 72.2954 72.2954 36.0692 120
65250 54.6601 -311769 -214.062 163283 72.2984 72.2984 36.0707 120
65300 54.7464 -311768 -169.247 163297 72.3003 72.3003 36.0717 120
65350 55.2402 -311769 -590.854 163288 72.299 72.299 36.071 120
65400 55.1895 -311768 479.951 163247 72.293 72.293 36.068 120
65450 55.5165 -311769 205.402 163226 72.2899 72.2899 36.0664 120
65500 54.9898 -311768 256.443 163233 72.2909 72.2909 36.0669 120
65550 55.1707 -311769 317.017 163267 72.296 72.296 36.0695 120
65600 54.6346 -311768 -477.799 163318 72.3035 72.3035 36.0732 120
65650 54.8152 -311769 -805.911 163339 72.3066 72.3066 36.0748 120
65700 54.6271 -311769 -157.258 163308 72.3021 72.3021 36.0725 120
65750 54.3822 -311770 572.163 163261 72.295 72.295 36.069 120
65800 54.8735 -311770 261.044 163235 72.2912 72.2912 36.0671 120
65850 54.5312 -311769 626.12 163232 72.2908 72.2908 36.0669 120
65900 55.3279 -311770 -365.775 163259 72.2947 72.2947 36.0689 120
65950 54.9215 -311768 -34.935 163272 72.2967 72.2967 36.0698 120
66000 55.2375 -311769 301.53 163280 72.2979 72.2979 36.0704 120
66050 55.3977 -311768 -163.176 163304 72.3014 72.3014 36.0722 120
66100 54.9433 -311767 -410.238 163320 72.3038 72.3038 36.0734 120
66150 55.2509 -311769 -153.455 163311 72.3025 72.3025 36.0727 120
66200 54.7465 -311769 126.341 163282 72.2981 72.2981 36.0706 120
66250 54.9194 -311770 111.642 163245 72.2928 72.2928 36.0679 120
66300 54.6301 -311770 576.386 163215 72.2882 72.2882 36.0656 120
66350 55.0281 -311770 324.194 163219 72.2889 72.2889 36.0659 120
66400 54.7048 -311770 481.512 163255 72.2942 72.2942 36.0686 120
66450 54.6631 -311769 -278.965 163308 72.302 72.302 36.0725 120
66500 55.5063 -311770 -710.465 163338 72.3065 72.3065 36.0747 120
66550 54.6006 -311768 -137.172 163330 72.3052 72.3052 36.0741 120
66600 55.3075 -311769 127.993 163298 72.3005 72.3005 36.0718 120
66650 55.0929 -311768 25.0575 163266 72.2958 72.2958 36.0694 120
66700 55.3742 -311769 137.001 163238 72.2916 72.2916 36.0673 120
66750 55.4301 -311769 417.656 163216 72.2885 72.2885 36.0657 120
66800 55.5149 -311770 552.115 163226 72.29 72.29 36.0665 120
66850 54.7808 -311769 126.409 163265 72.2956 72.2956 36.0693 120
66900 54.9478 -311770 -312.257 163308 72.302 72.302 36.0725 120
66950 54.5332 -311769 -457.416 163337 72.3062 72.3062 36.0746 120
67000 54.322 -311769 -353.363 163331 72.3055 72.3055 36.0742 120
67050 54.6191 -311769 -382.207 163297 72.3004 72.3004 36.0717 120
67100 55.0431 -311769 392.173 163249 72.2934 72.2934 36.0682 120
67150 55.4303 -311770 608.64 163222 72.2893 72.2893 36.0661 120
67200 54.8056 -311768 158.043 163222 72.2893 72.2893 36.0661 120
67250 54.9866 -311768 410.296 163244 72.2926 72.2926 36.0678 120
67300 55.4389 -311769 -676.628 163288 72.299 72.299 36.071 120
67350 55.4511 -311769 -29.7463 163302 72.3011 72.3011 36.072 120
67400 54.5821 -311769 -168.97 163303 72.3012 72.3012 36.0721 120
67450 54.3987 -311769 -273.913 163294 72.2999 72.2999 36.0715 120
67500 54.6977 -311770 -265.436 163278 72.2976 72.2976 36.0703 120
67550 55.0327 -311771 317.638 163256 72.2943 72.2943 36.0687 120
67600 54.6477 -311770 306.502 163244 72.2926 72.2926 36.0678 120
67650 54.8819 -311769 149.138 163246 72.2928 72.2928 36.0679 120
67700 55.3243 -311769 564.754 163261 72.295 72.295 36.069 120
67750 55.6137 -311770 -306.669 163293 72.2998 72.2998 36.0714 120
67800 55.0588 -311768 -517.451 163311 72.3025 72.3025 36.0727 120
67850 55.2099 -311769 -357.233 163301 72.301 72.301 36.072 120
67900 54.8044 -311769 56.0024 163270 72.2964 72.2964 36.0697 120
67950 54.958 -311769 322.208 163242 72.2923 72.2923 36.0677 120
68000 54.8902 -311771 362.415 163242 72.2922 72.2922 36.0676 120
68050 54.4187 -311770 -72.9402 163261 72.2951 72.2951 36.069 120
68100 54.7808 -311771 -208.191 163281 72.2981 72.2981 36.0705 120
68150 54.6034 -311770 -201.672 163293 72.2998 72.2998 36.0714 120
68200 54.856 -311770 29.8558 163296 72.3002 72.3002 36.0716 120
68250 54.9449 -311770 -270.034 163290 72.2993 72.2993 36.0711 120
68300 54.8076 -311769 247.158 163267 72.296 72.296 36.0695 120
68350 54.7308 -311768 351.301 163255 72.2941 72.2941 36.0686 120
68400 54.9364 -311769 -253.816 163260 72.2949 72.2949 36.0689 120
68450 55.5405 -311770 215.024 163266 72.2958 72.2958 36.0694 120
68500 55.1609 -311769 106.975 163282 72.2981 72.2981 36.0705 120
68550 55.3669 -311769 -120.266 163295 72.3001 72.3001 36.0715 120
68600 54.5166 -311769 112.088 163296 72.3002 72.3002 36.0716 120
68650 55.0598 -311771 -313.61 163285 72.2986 72.2986 36.0708 120
68700 54.6365 -311770 322.877 163263 72.2953 72.2953 36.0691 120
68750 54.3564 -311769 217.373 163254 72.2941 72.2941 36.0685 120
68800 54.7171 -311770 -85.0284 163260 72.2949 72.2949 36.069 120
68850 55.2637 -311770 -166.283 163261 72.2951 72.2951 36.069 120
68900 54.8013 -311769 74.8682 163254 72.294 72.294 36.0685 120
68950 55.1021 -311769 201.872 163255 72.2942 72.2942 36.0686 120
69000 55.1215 -311769 16.2142 163271 72.2966 72.2966 36.0698 120
69050 54.9799 -311769 -408.298 163289 72.2992 72.2992 36.0711 120
69100 54.5968 -311768 -318.185 163288 72.2991 72.2991 36.071 120
69150 55.1901 -311769 22.3079 163272 72.2968 72.2968 36.0699 120
69200 54.8567 -311769 210.614 163256 72.2943 72.2943 36.0687 120
69250 54.4128 -311769 447.409 163239 72.2918 72.2918 36.0674 120
69300 54.3956 -311770 280.44 163243 72.2924 72.2924 36.0677 120
69350 54.4649 -311770 147.323 163276 72.2973 72.2973 36.0702 120
69400 54.4401 -311770 -676.991 163319 72.3037 72.3037 36.0733 120
69450 54.7948 -311769 -254.185 163331 72.3053 72.3053 36.0741 120
69500 54.9386 -311769 -501.874 163311 72.3024 72.3024 36.0727 120
69550 55.0041 -311769 352.218 163258 72.2947 72.2947 36.0688 120
69600 55.0019 -311769 386.045 163218 72.2887 72.2887 36.0658 120
69650 55.0647 -311769 480.719 163209 72.2874 72.2874 36.0652 120
69700 55.2395 -311769 382.33 163232 72.2908 72.2908 36.0669 120
69750 54.8962 -311769 -69.5661 163280 72.2978 72.2979 36.0704 120
69800 54.2025 -311768 -329.845 163328 72.3049 72.3049 36.0739 120
69850 54.7181 -311769 -948.473 163347 72.3078 72.3078 36.0754 120
69900 54.8668 -311770 -333.213 163316 72.3032 72.3032 36.0731 120
69950 54.9318 -311771 107.301 163259 72.2948 72.2948 36.0689 120
70000 54.3988 -311770 785.722 163214 72.2882 72.2882 36.0656 120
70050 54.5317 -311770 511.15 163213 72.288 72.288 36.0655 120
70100 54.8158 -311769 117.988 163242 72.2923 72.2923 36.0676 120
70150 55.1595 -311769 -183.142 163279 72.2977 72.2977 36.0703 120
70200 55.4545 -311769 -267.765 163309 72.3021 72.3021 36.0725 120
70250 55.5741 -311769 -165.79 163322 72.3041 72.3041 36.0735 120
70300 55.278 -311769 -216.674 163316 72.3032 72.3032 36.0731 120
70350 54.6112 -311768 94.8004 163289 72.2993 72.2993 36.0711 120
70400 55.3351 -311770 280.014 163258 72.2946 72.2946 36.0688 120
70450 54.7309 -311770 389.894 163238 72.2917 72.2917 36.0674 120
70500 54.8707 -311771 162.626 163237 72.2915 72.2915 36.0672 120
70550 54.3429 -311770 -40.4356 163251 72.2936 72.2936 36.0683 120
70600 54.5327 -311769 82.9773 163271 72.2966 72.2966 36.0698 120
70650 55.2961 -311769 90.6859 163297 72.3004 72.3004 36.0717 120
70700 55.0257 -311767 -820.491 163322 72.3041 72.3041 36.0735 120
70750 55.687 -311769 -280.269 163309 72.3021 72.3021 36.0725 120
70800 55.0063 -311768 196.903 163260 72.2949 72.2949 36.0689 120
70850 55.4242 -311770 605.575 163206 72.2869 72.2869 36.0649 120
70900 54.9867 -311770 783.054 163184 72.2838 72.2838 36.0634 120
70950 54.6651 -311770 532.441 163222 72.2893 72.2893 36.0661 120
71000 54.667 -311770 -422.804 163291 72.2995 72.2995 36.0713 120
71050 54.6335 -311769 -513.778 163342 72.307 72.307 36.075 120
71100 55.0832 -311770 -1256.37 163356 72.3092 72.3092 36.076 120
71150 54.8811 -311769 -276.14 163309 72.3022 72.3022 36.0726 120
71200 55.5274 -311769 676.553 163236 72.2914 72.2914 36.0672 120
71250 55.5006 -311768 491.478 163196 72.2855 72.2855 36.0643 120
71300 55.721 -311769 875.638 163206 72.287 72.287 36.065 120
71350 55.2425 -311768 -95.1074 163261 72.2951 72.2951 36.069 120
71400 55.1042 -311768 -352.927 163315 72.303 72.303 36.073 120
71450 55.225 -311769 -462.546 163343 72.3072 72.3072 36.0751 120
71500 55.2278 -311769 -953.547 163330 72.3053 72.3053 36.0741 120
71550 55.096 -311769 -71.1951 163267 72.2959 72.2959 36.0694 120
71600 55.0859 -311770 798.196 163201 72.2863 72.2863 36.0646 120
71650 55.0185 -311770 1003.74 163185 72.2838 72.2838 36.0634 120
71700 54.8234 -311769 335.141 163229 72.2903 72.2903 36.0666 120
71750 55.5046 -311770 -588.033 163300 72.3009 72.3009 36.0719 120
71800 55.0131 -311769 -783.949 163348 72.3079 72.3079 36.0754 120
71850 55.1733 -311768 -820.142 163343 72.3071 72.3071 36.075 120
71900 55.2744 -311768 123.636 163294 72.2999 72.2999 36.0714 120
71950 55.327 -311768 318.739 163245 72.2927 72.2927 36.0678 120
72000 55.4021 -311769 519.022 163211 72.2877 72.2877 36.0653 120
72050 55.1208 -311769 473.422 163205 72.2868 72.2868 36.0649 120
72100 54.9291 -311769 489.761 163228 72.2903 72.2903 36.0666 120
72150 54.8577 -311769 -146.317 163283 72.2983 72.2983 36.0706 120
72200 55.0348 -311769 -520.495 163333 72.3057 72.3057 36.0743 120
72250 54.8956 -311769 -602.846 163347 72.3078 72.3078 36.0754 120
72300 54.7086 -311769 -210.355 163320 72.3038 72.3038 36.0734 120
72350 54.8252 -311769 -30.8169 163268 72.2961 72.2961 36.0695 120
72400 55.0046 -311769 120.945 163221 72.2891 72.2891 36.0661 120
72450 55.0884 -311769 606.296 163199 72.2859 72.2859 36.0644 120
72500 55.7541 -311769 320.354 163219 72.2889 72.2889 36.0659 120
72550 55.4909 -311768 -102.835 163265 72.2956 72.2956 36.0693 120
72600 56.303 -311769 -361.546 163312 72.3025 72.3025 36.0727 120
72650 55.5613 -311768 -544.907 163342 72.307 72.307 36.075 120
72700 54.9722 -311767 -548.179 163338 72.3064 72.3064 36.0747 120
72750 55.0939 -311769 48.3876 163302 72.3012 72.3012 36.0721 120
72800 55.1687 -311770 198.717 163259 72.2948 72.2948 36.0689 120
72850 54.6773 -311769 155.648 163225 72.2898 72.2898 36.0664 120
72900 55.4266 -311771 460.274 163214 72.2881 72.2881 36.0656 120
72950 54.4451 -311769 208.943 163236 72.2915 72.2915 36.0672 120
73000 55.353 -311770 -4.47592 163274 72.297 72.297 36.07 120
73050 55.1776 -311769 -319.292 163309 72.3022 72.3022 36.0726 120
73100 54.859 -311768 -753.67 163323 72.3042 72.3042 36.0736 120
73150 54.9892 -311767 77.1689 163295 72.3001 72.3001 36.0715 120
73200 55.8914 -311769 547.569 163260 72.2949 72.2949 36.0689 120
73250 55.0705 -311768 43.9491 163242 72.2923 72.2923 36.0676 120
73300 54.8968 -311768 206.927 163233 72.2909 72.2909 36.067 120
73350 54.6332 -311769 476.352 163236 72.2913 72.2913 36.0671 120
73400 54.3771 -311769 16.9589 163262 72.2952 72.2952 36.0691 120
73450 54.8429 -311770 254.265 163296 72.3002 72.3002 36.0716 120
73500 54.5616 -311769 -622.513 163330 72.3053 72.3053 36.0741 120
73550 55.0187 -311769 -430.369 163330 72.3053 72.3053 36.0741 120
73600 54.8945 -311769 -261.349 163290 72.2994 72.2994 36.0712 120
73650 54.802 -311768 462.284 163236 72.2914 72.2914 36.0672 120
73700 55.385 -311769 292.547 163216 72.2885 72.2885 36.0657 120
73750 54.9325 -311768 181.505 163222 72.2893 72.2893 36.0661 120
73800 55.4863 -311769 236.977 163239 72.2919 72.2919 36.0674 120
73850 55.3257 -311769 108.603 163282 72.2981 72.2981 36.0705 120
73900 55.0377 -311768 -893.222 163334 72.3058 72.3058 36.0744 120
73950 55.2209 -311769 -262.68 163335 72.306 72.306 36.0745 120
74000 55.2582 -311769 -303.334 163296 72.3002 72.3002 36.0716 120
74050 55.2675 -311770 366.27 163231 72.2907 72.2907 36.0668 120
74100 55.4615 -311771 939.165 163187 72.2842 72.2842 36.0636 120
74150 55.1348 -311770 395.592 163198 72.2857 72.2857 36.0644 120
74200 54.7644 -311769 48.1402 163241 72.2921 72.2921 36.0675 120
74250 54.687 -311769 -24.5426 163291 72.2995 72.2995 36.0712 120
74300 54.6209 -311769 -382.815 163334 72.3059 72.3059 36.0744 120
74350 54.7976 -311769 -738.286 163353 72.3086 72.3086 36.0758 120
74400 54.9286 -311770 -581.704 163321 72.304 72.304 36.0735 120
74450 54.889 -311769 697.479 163255 72.2942 72.2942 36.0686 120
74500 55.5596 -311770 422.905 163219 72.2889 72.2889 36.0659 120
74550 55.2192 -311769 197.044 163221 72.2892 72.2892 36.0661 120
74600 55.4617 -311769 -177.122 163254 72.294 72.294 36.0685 120
74650 54.948 -311768 -304.883 163287 72.2989 72.2989 36.0709 120
74700 55.7522 -311769 9.09646 163301 72.301 72.301 36.072 120
74750 55.0867 -311770 -99.2711 163306 72.3017 72.3017 36.0723 120
74800 54.3403 -311768 -654.197 163301 72.301 72.301 36.072 120
74850 54.4262 -311769 -369.373 163264 72.2955 72.2955 36.0692 120
74900 54.7079 -311770 300.043 163217 72.2886 72.2886 36.0658 120
74950 54.5755 -311770 610.69 163196 72.2855 72.2855 36.0642 120
75000 54.9628 -311770 541.707 163213 72.288 72.288 36.0655 120
75050 54.7919 -311769 -181.558 163264 72.2956 72.2956 36.0693 120
75100 55.1298 -311769 122.834 163314 72.3029 72.3029 36.0729 120
75150 55.0661 -311768 -698.343 163353 72.3086 72.3086 36.0758 120
75200 54.7519 -311767 -725.668 163346 72.3076 72.3076 36.0753 120
75250 55.6893 -311769 367.765 163294 72.3 72.3 36.0715 120
75300 55.0926 -311768 -21.5123 163242 72.2923 72.2923 36.0676 120
75350 55.1758 -311769 890.864 163198 72.2858 72.2858 36.0644 120
75400 55.1978 -311769 411.958 163197 72.2857 72.2857 36.0643 120
75450 55.2543 -311770 304.9 163233 72.291 72.291 36.067 120
75500 54.9809 -311769 -315.483 163299 72.3007 72.3007 36.0718 120
75550 55.1545 -311770 -858.943 163356 72.3091 72.3091 36.076 120
75600 54.5941 -311769 -817.149 163365 72.3104 72.3104 36.0767 120
75650 54.894 -311769 -409.148 163314 72.3028 72.3028 36.0729 120
75700 54.6059 -311769 603.213 163232 72.2908 72.2908 36.0669 120
75750 54.9787 -311769 1167.78 163181 72.2833 72.2833 36.0631 120
75800 55.4416 -311770 170.607 163195 72.2854 72.2854 36.0642 120
75850 55.2519 -311768 18.0985 163239 72.2919 72.2919 36.0674 120
75900 55.396 -311769 -27.7395 163290 72.2994 72.2994 36.0712 120
75950 54.8702 -311768 -410.342 163335 72.306 72.306 36.0745 120
76000 55.3786 -311769 -676.374 163343 72.3072 72.3072 36.0751 120
76050 55.13 -311769 -78.4051 163312 72.3026 72.3026 36.0728 120
76100 55.1836 -311769 327.075 163280 72.2978 72.2978 36.0704 120
76150 55.2188 -311769 -263.927 163255 72.2942 72.2942 36.0686 120
76200 55.0473 -311770 220.024 163225 72.2898 72.2898 36.0664 120
76250 54.9261 -311770 441.559 163212 72.2879 72.2879 36.0654 120
76300 54.7703 -311770 412.444 163229 72.2904 72.2904 36.0667 120
76350 54.8402 -311770 -116.489 163278 72.2976 72.2976 36.0703 120
76400 54.0455 -311768 -693.806 163323 72.3042 72.3042 36.0736 120
76450 54.849 -311770 -343.405 163331 72.3054 72.3054 36.0742 120
76500 54.2679 -311769 -406.474 163312 72.3026 72.3026 36.0728 120
