# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78250 187.553 -311579 773.17 163881 72.3865 72.3865 36.1147 120
78300 188.678 -311582 808.675 163852 72.3822 72.3822 36.1125 120
78350 187.172 -311583 716.302 163834 72.3795 72.3795 36.1111 120
78400 184.832 -311581 1072.47 163835 72.3797 72.3797 36.1112 120
78450 185.306 -311582 153.806 163860 72.3834 72.3834 36.1131 120
78500 185.309 -311583 440.07 163896 72.3887 72.3887 36.1157 120
78550 185.803 -311583 -214.994 163942 72.3955 72.3955 36.1191 120
78600 186.464 -311582 -729.449 163990 72.4024 72.4024 36.1226 120
78650 185.364 -311579 -342.269 164027 72.4079 72.4079 36.1253 120
78700 186.27 -311579 -546.065 164052 72.4116 72.4116 36.1272 120
78750 187.656 -311580 -48.4262 164064 72.4135 72.4135 36.1281 120
78800 186.979 -311578 -1504.46 164068 72.4139 72.4139 36.1283 120
78850 188.193 -311580 -1596.75 164046 72.4108 72.4108 36.1268 120
78900 187.065 -311577 -91.0506 163997 72.4036 72.4036 36.1232 120
78950 187.266 -311578 -383.693 163937 72.3948 72.3948 36.1188 120
79000 186.015 -311579 232.256 163879 72.3862 72.3862 36.1145 120
79050 187.586 -311585 463.797 163830 72.379 72.379 36.1109 120
79100 184.874 -311582 1370.55 163791 72.3733 72.3733 36.108 120
79150 185.837 -311584 1892.27 163778 72.3713 72.3713 36.107 120
79200 186.364 -311584 1153.74 163794 72.3737 72.3737 36.1082 120
79250 185.551 -311580 834.127 163836 72.3798 72.3798 36.1113 120
79300 188.03 -311583 -148.995 163894 72.3884 72.3884 36.1156 120
79350 186.643 -311577 -11.3121 163955 72.3974 72.3974 36.1201 120
79400 187.951 -311580 -1055.25 164015 72.4062 72.4062 36.1245 120
79450 186.827 -311577 -463.761 164064 72.4135 72.4135 36.1281 120
79500 186.934 -311578 -1647.77 164096 72.4182 72.4182 36.1304 120
79550 187.583 -311579 -1375.16 164096 72.4181 72.4181 36.1304 120
79600 186.282 -311578 -1126.45 164065 72.4136 72.4136 36.1282 120
79650 187.038 -311581 -368.897 164009 72.4054 72.4054 36.124 120
79700 188.35 -311586 480.783 163939 72.395 72.395 36.1189 120
79750 185.342 -311584 1215.31 163868 72.3846 72.3846 36.1137 120
79800 185.924 -311588 612.035 163815 72.3767 72.3767 36.1098 120
79850 183.603 -311584 1237.34 163783 72.372 72.372 36.1074 120
79900 185.189 -311585 1512.02 163776 72.3711 72.3711 36.1069 120
79950 186.297 -311585 1541.69 163797 72.3741 72.3741 36.1085 120
80000 186.157 -311582 715.23 163844 72.381 72.381 36.1119 120
80050 186.87 -311582 19.6742 163908 72.3905 72.3905 36.1166 120
80100 188.136 -311583 -592.029 163980 72.4011 72.4011 36.1219 120
80150 185.843 -311577 -1087.64 164044 72.4104 72.4104 36.1266 120
80200 187.937 -311579 -1406.33 164084 72.4164 72.4164 36.1295 120
80250 188.705 -311579 -198.014 164097 72.4182 72.4183 36.1305 120
80300 187.12 -311576 -2256.76 164090 72.4172 72.4172 36.13 120
80350 188.799 -311581 -386.867 164049 72.4112 72.4112 36.1269 120
80400 186.81 -311579 -998.077 163994 72.4031 72.4031 36.1229 120
80450 184.468 -311578 35.8534 163932 72.394 72.394 36.1184 120
80500 186.096 -311584 328.35 163872 72.3851 72.3851 36.1139 120
80550 183.906 -311580 562.886 163820 72.3775 72.3775 36.1102 120
80600 185.832 -311583 1609.92 163789 72.3729 72.3729 36.1079 120
80650 186.246 -311582 887.503 163786 72.3724 72.3724 36.1076 120
80700 188.229 -311584 1041.7 163806 72.3754 72.3754 36.1091 120
80750 186.413 -311578 280.111 163852 72.3822 72.3822 36.1125 120
80800 188.683 -311581 787.351 163913 72.3912 72.3912 36.117 120
80850 185.106 -311575 -882.298 163983 72.4015 72.4015 36.1221 120
80900 187.264 -311578 -891.974 164041 72.41 72.41 36.1264 120
80950 187.329 -311579 -1583.04 164079 72.4157 72.4157 36.1292 120
81000 185.349 -311575 -1340.83 164088 72.4169 72.4169 36.1298 120
81050 189.421 -311584 -1313.21 164071 72.4144 72.4144 36.1286 120
81100 185.852 -311578 -740.441 164034 72.409 72.409 36.1259 120
81150 185.884 -311578 -354.452 163985 72.4018 72.4018 36.1222 120
81200 187.523 -311583 -30.8343 163929 72.3936 72.3936 36.1182 120
81250 185.027 -311580 546.595 163879 72.3861 72.3861 36.1144 120
81300 185.279 -311582 1109.3 163843 72.3808 72.3808 36.1118 120
81350 185.877 -311585 780.794 163827 72.3786 72.3786 36.1107 120
81400 186.515 -311586 1142.96 163831 72.3791 72.3791 36.111 120
81450 185.458 -311583 837.428 163855 72.3827 72.3827 36.1127 120
81500 186.643 -311582 65.7558 163894 72.3884 72.3884 36.1156 120
81550 188.556 -311583 -18.3393 163940 72.3952 72.3952 36.119 120
81600 187.675 -311579 -382.084 163986 72.4019 72.4019 36.1223 120
81650 186.439 -311576 -1253.07 164020 72.407 72.407 36.1249 120
81700 186.372 -311576 -721.871 164034 72.409 72.409 36.1259 120
81750 186.977 -311578 -288.165 164032 72.4087 72.4087 36.1257 120
81800 185.541 -311577 -435.092 164018 72.4066 72.4066 36.1247 120
81850 185.591 -311579 -195.525 163993 72.403 72.403 36.1229 120
81900 187.209 -311585 -403.58 163963 72.3985 72.3985 36.1206 120
81950 185.088 -311585 29.0349 163930 72.3937 72.3937 36.1182 120
82000 185.623 -311586 491.306 163895 72.3886 72.3886 36.1157 120
82050 186.057 -311586 760.678 163859 72.3832 72.3832 36.113 120
82100 185.501 -311581 1520.1 163832 72.3792 72.3792 36.111 120
82150 186.21 -311579 1694.03 163830 72.379 72.379 36.1109 120
82200 186.577 -311579 1030.07 163856 72.3828 72.3828 36.1128 120
82250 188.709 -311583 -262.554 163899 72.3892 72.3892 36.116 120
82300 186.438 -311579 -459.451 163946 72.3961 72.3961 36.1194 120
82350 186.799 -311580 280.718 163989 72.4024 72.4024 36.1226 120
82400 188.128 -311583 -947.923 164026 72.4079 72.4079 36.1253 120
82450 187.247 -311581 -504.287 164045 72.4106 72.4106 36.1267 120
82500 186.9 -311581 -920.514 164048 72.411 72.411 36.1269 120
82550 186.047 -311580 -1230.13 164030 72.4084 72.4084 36.1256 120
82600 186.868 -311581 -613.362 163990 72.4025 72.4025 36.1226 120
82650 187.872 -311581 -326.808 163938 72.3949 72.3949 36.1188 120
82700 187.724 -311579 939.758 163887 72.3873 72.3873 36.115 120
82750 189.054 -311580 934.497 163849 72.3818 72.3818 36.1123 120
82800 188.178 -311578 1146.53 163833 72.3794 72.3794 36.1111 120
82850 187.527 -311577 273.923 163842 72.3808 72.3808 36.1118 120
82900 186.759 -311579 16.9932 163863 72.3838 72.3838 36.1133 120
82950 187.547 -311583 271.798 163887 72.3874 72.3874 36.1151 120
83000 185.818 -311582 269.687 163918 72.3919 72.3919 36.1173 120
83050 185.462 -311581 -30.9177 163952 72.3969 72.3969 36.1198 120
83100 186.755 -311583 -837.03 163983 72.4014 72.4014 36.1221 120
83150 184.714 -311578 -765.718 163998 72.4037 72.4037 36.1232 120
83200 187.829 -311582 -282.71 163996 72.4033 72.4033 36.123 120
83250 187.513 -311580 -390.034 163984 72.4016 72.4016 36.1222 120
83300 187.276 -311577 110.942 163968 72.3993 72.3993 36.121 120
83350 188.276 -311577 63.3971 163952 72.3969 72.3969 36.1198 120
83400 188.902 -311579 -178.723 163936 72.3946 72.3946 36.1187 120
83450 188.488 -311580 41.3672 163916 72.3916 72.3916 36.1172 120
83500 186.057 -311579 454.187 163895 72.3885 72.3885 36.1156 120
83550 186.217 -311582 178.45 163884 72.3869 72.3869 36.1148 120
83600 186.271 -311584 1201.93 163881 72.3864 72.3864 36.1146 120
83650 185.37 -311582 -263.733 163891 72.388 72.388 36.1154 120
83700 185.102 -311582 295.105 163902 72.3896 72.3896 36.1162 120
83750 185.403 -311581 -410.622 163918 72.3919 72.3919 36.1173 120
83800 186.3 -311580 155.416 163928 72.3935 72.3935 36.1181 120
83850 188.953 -311582 -44.7161 163945 72.3958 72.3958 36.1193 120
83900 187.868 -311580 -278.759 163965 72.3988 72.3988 36.1208 120
83950 188.701 -311581 -250.882 163981 72.4012 72.4012 36.122 120
84000 186.645 -311578 -755.455 163990 72.4025 72.4025 36.1226 120
84050 187.739 -311581 -267.402 163984 72.4017 72.4017 36.1222 120
84100 185.694 -311581 175.223 163969 72.3994 72.3994 36.1211 120
84150 185.277 -311584 243.298 163953 72.3971 72.3971 36.1199 120
84200 185.025 -311585 -458.926 163935 72.3944 72.3944 36.1186 120
84250 185.798 -311586 119.629 163912 72.391 72.391 36.1169 120
84300 185.505 -311583 226.563 163891 72.388 72.388 36.1154 120
84350 186.861 -311584 293.731 163877 72.3858 72.3858 36.1143 120
84400 186.569 -311582 632.465 163874 72.3854 72.3854 36.1141 120
84450 187.317 -311582 869.371 163891 72.3879 72.3879 36.1153 120
84500 188.284 -311583 741.88 163923 72.3927 72.3927 36.1177 120
84550 186.125 -311578 -869.05 163960 72.3981 72.3981 36.1204 120
84600 187.834 -311582 509.33 163983 72.4015 72.4015 36.1221 120
84650 186.871 -311581 -776.692 164004 72.4045 72.4045 36.1236 120
84700 186.992 -311583 -693.222 164012 72.4058 72.4058 36.1243 120
84750 186.764 -311585 -229.865 164007 72.405 72.405 36.1239 120
84800 185.412 -311583 -139.047 163998 72.4037 72.4037 36.1232 120
84850 184.686 -311583 63.655 163992 72.4028 72.4028 36.1228 120
84900 185.646 -311584 -883.419 163983 72.4014 72.4014 36.1221 120
84950 187.253 -311585 -844.767 163958 72.3978 72.3978 36.1203 120
85000 188.238 -311584 -34.8552 163920 72.3922 72.3922 36.1175 120
85050 188.094 -311582 247.888 163885 72.387 72.387 36.1149 120
85100 188.428 -311583 1216.95 163859 72.3833 72.3833 36.113 120
85150 187.204 -311581 784.417 163855 72.3827 72.3827 36.1127 120
85200 187.07 -311582 775.501 163866 72.3843 72.3843 36.1135 120
85250 186.186 -311581 -86.8683 163887 72.3874 72.3874 36.1151 120
85300 186.764 -311583 859.763 163913 72.3911 72.3911 36.1169 120
85350 187.005 -311586 -245.107 163946 72.396 72.396 36.1194 120
85400 186.318 -311587 -894.334 163979 72.401 72.401 36.1218 120
85450 185.646 -311589 -248.361 164003 72.4045 72.4045 36.1236 120
85500 184.403 -311588 -621.318 164017 72.4065 72.4065 36.1246 120
85550 184.694 -311587 -482.812 164017 72.4065 72.4065 36.1246 120
85600 185.314 -311584 -82.6091 164004 72.4045 72.4045 36.1236 120
85650 186.918 -311586 -77.7817 163986 72.4019 72.4019 36.1223 120
85700 187.989 -311587 119.419 163961 72.3983 72.3983 36.1205 120
85750 186.896 -311584 149.668 163932 72.394 72.394 36.1184 120
85800 186.925 -311582 157.362 163904 72.3898 72.3898 36.1163 120
85850 185.739 -311578 831.875 163880 72.3863 72.3863 36.1145 120
85900 187.079 -311580 860.705 163868 72.3845 72.3845 36.1137 120
85950 188.348 -311582 722.093 163870 72.3849 72.3849 36.1138 120
86000 188.727 -311583 671.885 163884 72.3869 72.3869 36.1149 120
86050 187.733 -311583 -105.952 163911 72.3909 72.3909 36.1168 120
86100 186.061 -311583 -162.457 163944 72.3957 72.3957 36.1192 120
86150 186.972 -311587 -319.635 163973 72.4 72.4 36.1214 120
86200 186.22 -311586 -310.836 163989 72.4024 72.4024 36.1226 120
86250 186.385 -311585 -253.844 163997 72.4036 72.4036 36.1232 120
86300 186.334 -311583 -718.32 164002 72.4042 72.4042 36.1235 120
86350 186.145 -311582 -579.752 163991 72.4027 72.4027 36.1227 120
86400 187.828 -311584 -386.265 163967 72.3991 72.3991 36.1209 120
86450 187.225 -311583 -168.742 163937 72.3947 72.3947 36.1187 120
86500 187.648 -311583 536.264 163906 72.3902 72.3902 36.1165 120
86550 188.107 -311585 464.042 163883 72.3868 72.3868 36.1148 120
86600 187.119 -311582 572.773 163871 72.3849 72.3849 36.1139 120
86650 188.656 -311586 1197.33 163866 72.3843 72.3843 36.1135 120
86700 186.158 -311582 539.032 163882 72.3867 72.3867 36.1147 120
86750 185.565 -311584 -183.849 163914 72.3914 72.3914 36.1171 120
86800 185.53 -311588 -1052.21 163947 72.3962 72.3962 36.1195 120
86850 183.495 -311585 -745.102 163967 72.3991 72.3991 36.1209 120
86900 184.852 -311587 -541.296 163975 72.4003 72.4003 36.1215 120
86950 185.397 -311585 -207.966 163973 72.4 72.4 36.1214 120
87000 185.221 -311582 -12.2306 163966 72.399 72.399 36.1209 120
87050 186.451 -311583 -100.722 163959 72.3979 72.3979 36.1203 120
87100 186.41 -311582 -174.318 163945 72.3959 72.3959 36.1193 120
87150 186.416 -311581 411.547 163926 72.3931 72.3931 36.1179 120
87200 189.323 -311585 -54.2087 163914 72.3914 72.3914 36.1171 120
87250 187.043 -311581 559.093 163907 72.3902 72.3902 36.1165 120
87300 188.457 -311583 566.396 163907 72.3903 72.3903 36.1165 120
87350 189.065 -311584 820.701 163918 72.3919 72.3919 36.1173 120
87400 187.038 -311581 593.302 163942 72.3955 72.3955 36.1191 120
87450 185.77 -311583 -1533.23 163974 72.4002 72.4002 36.1215 120
87500 185.28 -311584 -704.883 163991 72.4026 72.4026 36.1227 120
87550 185.116 -311584 -966.049 163995 72.4033 72.4033 36.123 120
87600 184.786 -311582 437.782 163985 72.4018 72.4018 36.1223 120
87650 187.443 -311585 -319.022 163976 72.4005 72.4005 36.1216 120
87700 185.631 -311579 571.135 163963 72.3986 72.3986 36.1207 120
87750 187.366 -311581 -15.0761 163951 72.3968 72.3968 36.1198 120
87800 187.83 -311582 69.5199 163933 72.3942 72.3942 36.1185 120
87850 186.608 -311580 35.3808 163916 72.3916 72.3916 36.1172 120
87900 187.101 -311582 -308.578 163908 72.3904 72.3904 36.1166 120
87950 187.225 -311582 352.225 163907 72.3903 72.3903 36.1165 120
88000 185.945 -311582 -115.164 163911 72.3909 72.3909 36.1168 120
88050 188.209 -311586 521.866 163918 72.3919 72.3919 36.1173 120
88100 187.563 -311586 401.329 163933 72.3941 72.3942 36.1185 120
88150 186.651 -311586 -1620.48 163956 72.3975 72.3975 36.1201 120
88200 184.929 -311584 146.657 163967 72.3992 72.3992 36.121 120
88250 185.043 -311587 -899.114 163976 72.4005 72.4005 36.1216 120
88300 185.167 -311587 -517.932 163974 72.4001 72.4001 36.1214 120
88350 187.35 -311589 228.157 163961 72.3982 72.3982 36.1205 120
88400 185.899 -311583 -336.921 163949 72.3965 72.3965 36.1196 120
88450 187.594 -311584 658.327 163937 72.3947 72.3947 36.1187 120
88500 187.504 -311583 -156.164 163926 72.3932 72.3932 36.118 120
88550 187.591 -311582 764.195 163911 72.3909 72.3909 36.1168 120
88600 186.379 -311581 665.347 163903 72.3897 72.3897 36.1162 120
88650 188.132 -311583 -102.952 163904 72.3899 72.3899 36.1163 120
88700 187.494 -311583 632.595 163909 72.3906 72.3906 36.1167 120
88750 187.461 -311584 187.568 163923 72.3927 72.3927 36.1177 120
88800 185.79 -311583 270.679 163945 72.3958 72.3958 36.1193 120
88850 185.787 -311585 -538.944 163972 72.3999 72.3999 36.1213 120
88900 185.434 -311586 -59.2432 163990 72.4025 72.4025 36.1226 120
88950 185.97 -311587 -435.163 164002 72.4043 72.4043 36.1235 120
89000 187.713 -311587 -1003.17 164006 72.4049 72.4049 36.1238 120
89050 186.253 -311580 -161.26 163994 72.4031 72.4031 36.1229 120
89100 187.753 -311581 -192.737 163972 72.3998 72.3998 36.1213 120
89150 188.822 -311583 -219.028 163942 72.3954 72.3954 36.1191 120
89200 188.096 -311582 213.835 163906 72.3902 72.3902 36.1165 120
89250 186.437 -311580 336.038 163874 72.3855 72.3855 36.1141 120
89300 186.896 -311583 1321.57 163852 72.3822 72.3822 36.1125 120
89350 187.935 -311586 1523.77 163852 72.3822 72.3822 36.1125 120
89400 187.146 -311586 27.1718 163876 72.3857 72.3857 36.1142 120
89450 185.79 -311586 317.779 163907 72.3903 72.3903 36.1165 120
89500 184.484 -311584 -201.975 163942 72.3955 72.3955 36.1191 120
89550 184.302 -311583 -709.789 163978 72.4007 72.4007 36.1217 120
89600 185.653 -311585 -167.098 164006 72.4049 72.4049 36.1238 120
89650 187.897 -311586 -809.598 164025 72.4077 72.4077 36.1252 120
89700 185.799 -311579 -253.282 164032 72.4086 72.4086 36.1257 120
89750 188.431 -311583 -1271.22 164026 72.4079 72.4079 36.1253 120
89800 188.959 -311583 -712.446 163999 72.4039 72.4039 36.1233 120
89850 187.958 -311581 -721.445 163954 72.3972 72.3972 36.12 120
89900 188.26 -311583 728.145 163897 72.3889 72.3889 36.1158 120
89950 186.495 -311581 592.807 163854 72.3824 72.3824 36.1126 120
90000 186.332 -311584 961.464 163826 72.3784 72.3784 36.1106 120
90050 185.047 -311583 796.893 163816 72.3769 72.3769 36.1098 120
90100 185.994 -311587 483.541 163824 72.3781 72.3781 36.1105 120
90150 186.016 -311586 503.854 163851 72.3821 72.3821 36.1124 120
90200 186.333 -311585 1002.89 163891 72.3879 72.3879 36.1154 120
90250 186.119 -311581 -401.182 163945 72.396 72.396 36.1194 120
90300 187.838 -311580 -519.354 163997 72.4035 72.4035 36.1231 120
90350 188.489 -311580 -754.952 164037 72.4094 72.4094 36.126 120
90400 187.805 -311579 -936.32 164058 72.4125 72.4125 36.1276 120
90450 186.641 -311578 -1413.65 164062 72.4131 72.4131 36.1279 120
90500 186.608 -311580 -1055.91 164045 72.4107 72.4107 36.1267 120
90550 187.081 -311584 -250.74 164012 72.4057 72.4057 36.1242 120
90600 186.406 -311584 -741.449 163971 72.3997 72.3997 36.1212 120
90650 186.482 -311585 401.658 163918 72.3919 72.3919 36.1173 120
90700 187.474 -311587 236.1 163864 72.3839 72.3839 36.1133 120
90750 186.452 -311584 1034.92 163819 72.3773 72.3773 36.11 120
90800 185.364 -311580 1178.95 163793 72.3736 72.3736 36.1082 120
90850 187.887 -311581 1058.61 163790 72.3731 72.3731 36.1079 120
90900 189.254 -311583 1269.69 163813 72.3765 72.3765 36.1096 120
90950 187.482 -311579 72.8646 163857 72.3829 72.3829 36.1128 120
91000 185.793 -311577 687.402 163909 72.3905 72.3905 36.1167 120
91050 187.265 -311580 30.8246 163973 72.4 72.4 36.1214 120
91100 186.728 -311581 -741.629 164038 72.4095 72.4095 36.1261 120
91150 185.291 -311579 -1541.71 164089 72.4171 72.4171 36.1299 120
91200 188.162 -311584 -1407.37 164111 72.4203 72.4203 36.1315 120
91250 186.934 -311582 -1118.72 164103 72.4191 72.4191 36.1309 120
91300 186.759 -311582 -880.62 164070 72.4143 72.4143 36.1285 120
91350 185.361 -311579 -570.069 164014 72.4061 72.4061 36.1244 120
91400 188.917 -311585 -238.735 163942 72.3954 72.3954 36.1191 120
91450 187.392 -311582 391.787 163863 72.3839 72.3839 36.1133 120
91500 188.154 -311582 1290.93 163792 72.3733 72.3733 36.1081 120
91550 187.683 -311580 1565.76 163745 72.3664 72.3664 36.1046 120
91600 188.582 -311579 2025.72 163731 72.3643 72.3643 36.1036 120
91650 190.483 -311583 1925.42 163753 72.3676 72.3676 36.1052 120
91700 188.355 -311581 729.005 163808 72.3758 72.3758 36.1093 120
91750 185.129 -311577 412.57 163887 72.3874 72.3874 36.1151 120
91800 188.648 -311585 -186.081 163979 72.4009 72.4009 36.1218 120
91850 188.314 -311585 -1500.87 164068 72.4141 72.4141 36.1284 120
91900 186.535 -311582 -1852.53 164131 72.4233 72.4233 36.133 120
91950 186.855 -311582 -1643.52 164152 72.4263 72.4263 36.1345 120
92000 186.326 -311580 -1502.46 164133 72.4236 72.4236 36.1331 120
92050 186.138 -311579 -928.806 164086 72.4167 72.4167 36.1297 120
92100 188.359 -311581 -884.212 164019 72.4068 72.4068 36.1248 120
92150 187.2 -311577 271.449 163941 72.3953 72.3953 36.119 120
92200 187.298 -311576 151.354 163868 72.3846 72.3846 36.1137 120
92250 188.67 -311579 787.359 163804 72.3752 72.3752 36.109 120
92300 186.666 -311578 1645.84 163762 72.3689 72.3689 36.1058 120
92350 186.102 -311582 1204.05 163750 72.3672 72.3672 36.105 120
92400 185.172 -311582 1378.51 163771 72.3703 72.3703 36.1065 120
92450 186.578 -311584 1126.75 163824 72.3781 72.3781 36.1104 120
92500 186.631 -311584 -30.9018 163898 72.389 72.389 36.1159 120
92550 185.702 -311581 -11.8318 163976 72.4004 72.4004 36.1216 120
92600 186.717 -311582 -1224 164054 72.4119 72.4119 36.1273 120
92650 187.545 -311581 -1615.3 164112 72.4204 72.4204 36.1315 120
92700 187.196 -311579 -1780.16 164131 72.4232 72.4232 36.133 120
92750 186.695 -311576 -1274.42 164113 72.4207 72.4207 36.1317 120
92800 189.078 -311581 -1510.87 164071 72.4144 72.4144 36.1286 120
92850 187.317 -311579 -233.954 163997 72.4036 72.4036 36.1232 120
92900 186.357 -311581 86.607 163909 72.3907 72.3907 36.1167 120
92950 185.959 -311584 950.167 163828 72.3786 72.3786 36.1107 120
93000 184.903 -311584 1129.33 163768 72.3698 72.3698 36.1063 120
93050 186.253 -311587 2596.54 163738 72.3654 72.3654 36.1041 120
93100 185.507 -311584 1428.17 163751 72.3674 72.3674 36.1051 120
93150 187.448 -311585 1483.33 163799 72.3745 72.3745 36.1086 120
93200 187.432 -311583 313.898 163872 72.3851 72.3851 36.114 120
93250 187.353 -311580 125.747 163950 72.3966 72.3966 36.1197 120
93300 187.214 -311580 -1135.5 164027 72.408 72.408 36.1254 120
93350 186.926 -311579 -1483.85 164087 72.4167 72.4167 36.1297 120
93400 188.515 -311582 -1464 164113 72.4207 72.4207 36.1317 120
93450 186.97 -311580 -2137.13 164106 72.4196 72.4196 36.1312 120
93500 187.903 -311582 -1282.23 164062 72.4131 72.4131 36.1279 120
93550 187.157 -311582 -713.065 163993 72.4029 72.4029 36.1228 120
93600 186.949 -311582 679.62 163912 72.3911 72.3911 36.1169 120
93650 188.718 -311586 693.176 163842 72.3808 72.3808 36.1118 120
93700 186.018 -311582 1761.88 163789 72.3729 72.3729 36.1079 120
93750 187.711 -311586 788.843 163763 72.3691 72.3691 36.1059 120
93800 186.244 -311585 1843.45 163758 72.3684 72.3684 36.1056 120
93850 185.531 -311585 1235.68 163787 72.3727 72.3727 36.1078 120
93900 187.678 -311590 503.934 163846 72.3813 72.3813 36.112 120
93950 184.855 -311586 -153.267 163920 72.3922 72.3922 36.1175 120
94000 185.217 -311584 -359.971 163996 72.4034 72.4034 36.1231 120
94050 186.37 -311583 -1511.05 164068 72.4139 72.4139 36.1283 120
94100 186.471 -311580 -1924.03 164112 72.4205 72.4205 36.1316 120
94150 187.536 -311581 -1283.32 164114 72.4208 72.4208 36.1317 120
94200 188.49 -311582 -1577.22 164079 72.4156 72.4156 36.1292 120
94250 186.349 -311578 -189.936 164015 72.4062 72.4062 36.1245 120
94300 188.967 -311584 -150.527 163938 72.3948 72.3949 36.1188 120
94350 186.518 -311581 798.758 163856 72.3828 72.3828 36.1128 120
94400 186.92 -311585 1233.96 163788 72.3727 72.3727 36.1078 120
94450 186.618 -311588 1077.44 163744 72.3663 72.3663 36.1045 120
94500 186.668 -311589 2164.25 163726 72.3637 72.3637 36.1033 120
94550 185.942 -311587 1622.98 163748 72.367 72.367 36.1049 120
94600 185.454 -311585 2124.25 163805 72.3753 72.3753 36.1091 120
94650 186.115 -311585 -215.096 163894 72.3883 72.3883 36.1156 120
94700 186.291 -311583 -360.592 163990 72.4025 72.4025 36.1226 120
94750 186.353 -311581 -1146.76 164080 72.4158 72.4158 36.1293 120
94800 186.57 -311581 -2205.12 164148 72.4257 72.4257 36.1342 120
94850 185.033 -311577 -1907.04 164173 72.4295 72.4295 36.1361 120
94900 187.332 -311580 -2182.19 164153 72.4266 72.4266 36.1346 120
94950 187.252 -311580 -1019.65 164090 72.4172 72.4172 36.13 120
95000 188.572 -311582 -660.832 164001 72.4041 72.4041 36.1234 120
95050 187.505 -311579 651.583 163900 72.3893 72.3893 36.116 120
95100 187.891 -311580 594.244 163808 72.3757 72.3757 36.1092 120
95150 188.918 -311583 2566.13 163738 72.3655 72.3655 36.1041 120
95200 186.919 -311582 2444.98 163715 72.362 72.362 36.1024 120
95250 186.685 -311584 1244.72 163731 72.3644 72.3644 36.1036 120
95300 184.754 -311582 1443.29 163781 72.3717 72.3717 36.1073 120
95350 185.409 -311584 474.338 163859 72.3833 72.3833 36.113 120
95400 186.515 -311585 -686.948 163952 72.3969 72.3969 36.1198 120
95450 185.358 -311581 -472.075 164035 72.4091 72.4091 36.1259 120
95500 187.965 -311584 -1326.37 164100 72.4187 72.4187 36.1307 120
95550 186.857 -311579 -1841.89 164134 72.4237 72.4237 36.1332 120
95600 187.369 -311578 -1419.96 164131 72.4233 72.4233 36.133 120
95650 188.748 -311580 -1045.57 164100 72.4187 72.4187 36.1307 120
95700 188.741 -311581 -1062.91 164048 72.411 72.411 36.1269 120
95750 186.876 -311579 -372.324 163977 72.4006 72.4006 36.1217 120
95800 189.227 -311585 227.298 163898 72.389 72.389 36.1159 120
95850 186.941 -311583 1646.02 163824 72.3781 72.3781 36.1105 120
95900 187.495 -311584 1531.6 163778 72.3713 72.3713 36.107 120
95950 187.613 -311586 2030.22 163758 72.3684 72.3684 36.1056 120
96000 187.248 -311585 1644.6 163771 72.3702 72.3702 36.1065 120
96050 187.46 -311586 1167.64 163817 72.377 72.377 36.1099 120
96100 187.631 -311586 -221.935 163885 72.387 72.387 36.1149 120
96150 185.604 -311582 82.4823 163955 72.3974 72.3974 36.1201 120
96200 186.116 -311582 -851.122 164026 72.4079 72.4079 36.1253 120
96250 186.047 -311580 -1453.63 164089 72.4171 72.4171 36.1299 120
96300 188.723 -311582 -2347.36 164126 72.4225 72.4225 36.1326 120
96350 188.076 -311580 -1451.29 164118 72.4214 72.4214 36.1321 120
96400 187.482 -311578 -805.496 164074 72.4149 72.415 36.1288 120
96450 188.129 -311579 301.929 164010 72.4055 72.4055 36.1241 120
96500 188.065 -311582 504.089 163944 72.3958 72.3958 36.1193 120
96550 186.605 -311582 312.376 163884 72.3869 72.3869 36.1148 120
96600 184.837 -311582 987.483 163835 72.3797 72.3797 36.1113 120
96650 185.048 -311583 1110.73 163809 72.3759 72.3759 36.1094 120
96700 186.384 -311586 830.929 163807 72.3755 72.3755 36.1092 120
96750 185.92 -311584 1058.77 163827 72.3785 72.3785 36.1106 120
96800 186.511 -311584 554.777 163868 72.3845 72.3845 36.1136 120
96850 187.442 -311583 118.9 163917 72.3918 72.3918 36.1173 120
96900 188.789 -311584 -125.486 163973 72.4 72.4 36.1214 120
96950 186.982 -311579 -1096 164023 72.4073 72.4073 36.125 120
97000 188.684 -311582 -1170.88 164051 72.4115 72.4115 36.1271 120
97050 189.298 -311582 -990.781 164057 72.4124 72.4124 36.1276 120
97100 189.737 -311581 -1410.59 164048 72.411 72.411 36.1269 120
97150 189.564 -311581 -369.535 164021 72.407 72.407 36.1249 120
97200 187.167 -311579 -822.147 163988 72.4022 72.4022 36.1225 120
97250 188.613 -311584 287.928 163948 72.3963 72.3963 36.1195 120
97300 185.507 -311581 577.111 163909 72.3906 72.3906 36.1167 120
97350 186.649 -311585 -60.8028 163877 72.3859 72.3859 36.1143 120
97400 185.571 -311584 644.613 163852 72.3822 72.3822 36.1125 120
97450 186.574 -311586 714.633 163841 72.3806 72.3806 36.1117 120
97500 187.665 -311587 236.156 163848 72.3816 72.3816 36.1122 120
97550 188.136 -311585 425.067 163871 72.3851 72.3851 36.1139 120
97600 188.015 -311581 137.638 163908 72.3905 72.3905 36.1166 120
97650 187.068 -311578 -17.9858 163948 72.3963 72.3963 36.1195 120
97700 188.249 -311580 -354.183 163984 72.4017 72.4017 36.1222 120
97750 186.383 -311577 250.902 164018 72.4067 72.4067 36.1247 120
