# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 262.705 -311449 -1228.58 164391 72.4615 72.4615 36.1521 120
78100 265.662 -311454 -192.647 164323 72.4516 72.4516 36.1471 120
78150 263.778 -311450 117.704 164249 72.4407 72.4407 36.1417 120
78200 269.045 -311457 12.9338 164175 72.4297 72.4297 36.1362 120
78250 264.782 -311446 801.23 164107 72.4198 72.4198 36.1313 120
78300 268.826 -311451 1533.28 164053 72.4118 72.4118 36.1273 120
78350 265.733 -311445 1256.14 164021 72.407 72.407 36.1249 120
78400 265.964 -311447 1589.12 164013 72.4058 72.4058 36.1243 120
78450 265.255 -311450 1087.64 164028 72.4082 72.4082 36.1255 120
78500 263.598 -311451 1079.57 164065 72.4136 72.4136 36.1281 120
78550 263.634 -311452 467.117 164120 72.4216 72.4216 36.1322 120
78600 261.752 -311449 597.927 164189 72.4318 72.4318 36.1373 120
78650 264.026 -311452 174.208 164269 72.4435 72.4435 36.1431 120
78700 261.319 -311445 -1331.18 164351 72.4555 72.4555 36.1491 120
78750 265.777 -311450 -1772.73 164419 72.4656 72.4656 36.1541 120
78800 264.505 -311445 -2031.76 164464 72.4722 72.4723 36.1574 120
78850 267.165 -311448 -2313.02 164477 72.4742 72.4742 36.1584 120
78900 266.799 -311447 -2098.52 164453 72.4707 72.4707 36.1566 120
78950 267.185 -311449 -1629.56 164394 72.4619 72.4619 36.1522 120
79000 267.141 -311451 -808.38 164307 72.4491 72.4491 36.1459 120
79050 263.941 -311449 357.547 164208 72.4346 72.4346 36.1386 120
79100 263.52 -311453 499.812 164113 72.4206 72.4206 36.1316 120
79150 264.099 -311456 1533.03 164028 72.4081 72.4081 36.1254 120
79200 262.426 -311453 2427.81 163969 72.3994 72.3994 36.1211 120
79250 264.582 -311456 2917.03 163946 72.396 72.396 36.1194 120
79300 264.669 -311453 2171.8 163963 72.3986 72.3986 36.1207 120
79350 269.3 -311458 2184.26 164014 72.4061 72.4061 36.1244 120
79400 266.232 -311449 761.414 164093 72.4177 72.4177 36.1302 120
79450 265.476 -311447 410.83 164183 72.431 72.431 36.1368 120
79500 266.325 -311449 -331.303 164278 72.4449 72.4449 36.1438 120
79550 266.586 -311449 -972.675 164368 72.4581 72.4581 36.1504 120
79600 265.23 -311447 -1827.85 164441 72.4688 72.4688 36.1557 120
79650 263.81 -311445 -1218.56 164488 72.4757 72.4757 36.1591 120
79700 266.454 -311451 -2313.95 164507 72.4785 72.4785 36.1605 120
79750 264.892 -311449 -1922.94 164492 72.4763 72.4763 36.1594 120
79800 266.464 -311452 -1926.12 164444 72.4693 72.4693 36.1559 120
79850 264.033 -311448 -560.309 164371 72.4586 72.4586 36.1506 120
79900 264.756 -311449 -737.256 164287 72.4463 72.4463 36.1445 120
79950 264.913 -311448 52.3021 164195 72.4326 72.4326 36.1376 120
80000 263.646 -311445 626.661 164103 72.4192 72.4192 36.131 120
80050 267.665 -311452 1565.21 164024 72.4075 72.4075 36.1251 120
80100 266.393 -311450 1915.73 163965 72.3989 72.3989 36.1208 120
80150 265.761 -311450 2320.21 163936 72.3945 72.3945 36.1186 120
80200 263.257 -311448 2284.92 163938 72.3949 72.3949 36.1188 120
80250 263.61 -311452 3129.5 163980 72.401 72.401 36.1219 120
80300 264.456 -311455 897.346 164061 72.4129 72.4129 36.1278 120
80350 263.307 -311454 1099.78 164162 72.4279 72.4279 36.1353 120
80400 262.216 -311452 -1275.03 164279 72.445 72.445 36.1438 120
80450 264.146 -311452 -1695.38 164380 72.4599 72.4599 36.1513 120
80500 263.899 -311445 -1855.24 164458 72.4713 72.4713 36.157 120
80550 266.579 -311446 -2740.53 164504 72.478 72.478 36.1603 120
80600 267.76 -311447 -2555.93 164507 72.4785 72.4785 36.1605 120
80650 267.197 -311446 -1591.75 164470 72.4731 72.4731 36.1579 120
80700 266.478 -311447 -735.414 164408 72.4639 72.4639 36.1533 120
80750 265.808 -311449 -327.138 164333 72.453 72.453 36.1478 120
80800 264.248 -311450 915.77 164256 72.4416 72.4416 36.1421 120
80850 265.471 -311455 -327.827 164183 72.4308 72.4308 36.1368 120
80900 262.482 -311451 528.358 164116 72.421 72.421 36.1319 120
80950 263.952 -311453 1601.91 164063 72.4132 72.4132 36.128 120
81000 266.099 -311456 1542.1 164030 72.4084 72.4084 36.1256 120
81050 266.527 -311452 1971.35 164021 72.4071 72.4071 36.1249 120
81100 266.552 -311446 1700.69 164039 72.4097 72.4097 36.1262 120
81150 268.916 -311448 1034.01 164082 72.416 72.416 36.1294 120
81200 268.091 -311446 527.193 164142 72.4249 72.4249 36.1338 120
81250 267.363 -311447 519.745 164212 72.4352 72.4352 36.139 120
81300 266.8 -311449 -1348.8 164285 72.4459 72.4459 36.1443 120
81350 266.207 -311450 -508.942 164344 72.4546 72.4546 36.1486 120
81400 263.105 -311446 -1677.91 164392 72.4617 72.4617 36.1522 120
81450 263.424 -311448 -1278.07 164420 72.4658 72.4658 36.1542 120
81500 263.604 -311448 -601.997 164431 72.4674 72.4674 36.155 120
81550 265.634 -311452 -1963.41 164426 72.4666 72.4666 36.1546 120
81600 264.642 -311449 -1481.05 164396 72.4623 72.4623 36.1524 120
81650 265.206 -311447 -1304.15 164347 72.455 72.455 36.1488 120
81700 266.919 -311445 -949.243 164279 72.445 72.445 36.1438 120
81750 266.906 -311442 -15.1447 164201 72.4335 72.4335 36.1381 120
81800 267.144 -311443 757.913 164127 72.4226 72.4226 36.1327 120
81850 268.26 -311448 839.995 164067 72.4138 72.4138 36.1283 120
81900 267.273 -311450 2534.16 164024 72.4075 72.4075 36.1251 120
81950 265.645 -311449 2372.04 164014 72.406 72.406 36.1244 120
82000 266.926 -311453 1955.7 164035 72.4092 72.4092 36.126 120
82050 263.078 -311447 434.78 164082 72.4161 72.4161 36.1294 120
82100 264.328 -311451 144.914 164147 72.4256 72.4256 36.1341 120
82150 262.987 -311449 -444.156 164221 72.4365 72.4365 36.1396 120
82200 261.806 -311446 -394.53 164291 72.4469 72.4469 36.1447 120
82250 265.209 -311451 -502.668 164352 72.4557 72.4557 36.1492 120
82300 263.279 -311445 -1765.52 164401 72.4629 72.4629 36.1528 120
82350 267.527 -311449 -1785.17 164427 72.4668 72.4668 36.1547 120
82400 266.712 -311444 -1461.14 164430 72.4672 72.4672 36.1549 120
82450 266.846 -311444 -1202.53 164408 72.464 72.464 36.1533 120
82500 266.084 -311443 -1220.56 164367 72.4579 72.4579 36.1503 120
82550 268.382 -311451 -1081.68 164307 72.4491 72.4491 36.1459 120
82600 266.377 -311452 1210.97 164235 72.4386 72.4386 36.1406 120
82650 265.222 -311453 1257.66 164176 72.4298 72.4298 36.1363 120
82700 262.468 -311449 686.264 164128 72.4229 72.4229 36.1328 120
82750 264.792 -311453 549.924 164091 72.4174 72.4174 36.1301 120
82800 264.047 -311451 1524.65 164066 72.4137 72.4137 36.1282 120
82850 263.588 -311449 1926.48 164064 72.4135 72.4135 36.1281 120
82900 263.339 -311447 1162.1 164089 72.417 72.417 36.1299 120
82950 266.429 -311450 1099.09 164129 72.423 72.423 36.1328 120
83000 266.867 -311448 -88.9777 164179 72.4304 72.4304 36.1365 120
83050 266.719 -311443 629.261 164233 72.4383 72.4383 36.1405 120
83100 267.195 -311442 -123.484 164292 72.4469 72.4469 36.1448 120
83150 268.02 -311443 -1344.38 164343 72.4545 72.4545 36.1486 120
83200 265.78 -311443 -1153.01 164378 72.4596 72.4596 36.1511 120
83250 262.642 -311443 -1217.44 164393 72.4617 72.4617 36.1522 120
83300 265.385 -311451 -1656.09 164387 72.4609 72.4609 36.1517 120
83350 260.673 -311443 -1159.79 164359 72.4567 72.4567 36.1497 120
83400 263.246 -311449 -810.478 164312 72.4499 72.4499 36.1462 120
83450 264.365 -311451 -569.973 164254 72.4413 72.4413 36.142 120
83500 263.755 -311449 8.77618 164195 72.4326 72.4326 36.1376 120
83550 267.621 -311454 1365.8 164140 72.4246 72.4246 36.1336 120
83600 266.605 -311450 899.437 164101 72.4189 72.4189 36.1308 120
83650 264.326 -311443 1105.16 164080 72.4157 72.4157 36.1292 120
83700 267.036 -311447 663.179 164077 72.4153 72.4153 36.129 120
83750 268.418 -311449 1206.56 164087 72.4168 72.4168 36.1297 120
83800 264.624 -311445 1011.58 164109 72.4201 72.4201 36.1314 120
83850 263.839 -311449 1653.53 164143 72.4251 72.4251 36.1339 120
83900 262.876 -311450 123.559 164193 72.4324 72.4324 36.1376 120
83950 264.411 -311455 -868.187 164249 72.4407 72.4407 36.1417 120
84000 263.5 -311452 73.0609 164299 72.448 72.448 36.1453 120
84050 265.888 -311455 -336.338 164341 72.4542 72.4542 36.1484 120
84100 265.349 -311450 -365.26 164371 72.4586 72.4586 36.1506 120
84150 264.484 -311445 -868.694 164386 72.4608 72.4608 36.1517 120
84200 265.263 -311445 -1092.56 164380 72.4598 72.4598 36.1512 120
84250 267.214 -311448 -1020.4 164355 72.4562 72.4562 36.1494 120
84300 266.155 -311446 -697.549 164315 72.4503 72.4503 36.1465 120
84350 263.461 -311442 -291.674 164265 72.443 72.443 36.1428 120
84400 264.767 -311447 10.0339 164214 72.4355 72.4355 36.1391 120
84450 264.895 -311447 1020.06 164171 72.4292 72.4292 36.1359 120
84500 264.203 -311447 510.775 164140 72.4246 72.4247 36.1337 120
84550 264.36 -311450 226.185 164119 72.4215 72.4215 36.1321 120
84600 264.917 -311451 1224.4 164106 72.4195 72.4195 36.1311 120
84650 265.785 -311454 725.043 164107 72.4197 72.4197 36.1312 120
84700 263.153 -311450 1451.36 164121 72.4218 72.4218 36.1323 120
84750 263.732 -311453 312.303 164152 72.4263 72.4263 36.1345 120
84800 266.166 -311459 1476.93 164190 72.432 72.432 36.1373 120
84850 262.89 -311454 146.654 164241 72.4394 72.4394 36.141 120
84900 264.181 -311455 -1829.66 164288 72.4463 72.4463 36.1445 120
84950 264.042 -311451 -683.725 164316 72.4504 72.4504 36.1465 120
85000 265.53 -311450 -1230.32 164331 72.4526 72.4526 36.1476 120
85050 264.81 -311445 -213.097 164335 72.4532 72.4532 36.1479 120
85100 265.772 -311446 -800.233 164334 72.4531 72.4531 36.1479 120
85150 267.206 -311448 -971.247 164322 72.4513 72.4513 36.147 120
85200 266.859 -311449 -243.541 164294 72.4472 72.4472 36.1449 120
85250 264.467 -311447 47.0137 164255 72.4416 72.4416 36.1421 120
85300 264.802 -311453 65.7701 164210 72.4349 72.4349 36.1388 120
85350 263.66 -311455 224.036 164166 72.4284 72.4284 36.1356 120
85400 261.717 -311453 789.032 164127 72.4227 72.4227 36.1327 120
85450 262.727 -311456 1663.19 164098 72.4183 72.4183 36.1305 120
85500 262.902 -311454 1853.86 164086 72.4167 72.4167 36.1297 120
85550 263.376 -311454 1432.89 164094 72.4178 72.4178 36.1303 120
85600 264.004 -311453 458.569 164116 72.4211 72.4211 36.1319 120
85650 265.246 -311453 475.511 164147 72.4256 72.4256 36.1341 120
85700 263.183 -311446 138.032 164184 72.4311 72.4311 36.1369 120
85750 267.039 -311452 -16.069 164224 72.437 72.437 36.1398 120
85800 264.346 -311445 -3.30144 164264 72.4428 72.4428 36.1427 120
85850 266.349 -311448 -729.134 164297 72.4476 72.4476 36.1451 120
85900 266.647 -311448 -987.399 164318 72.4508 72.4508 36.1467 120
85950 266.913 -311449 -1051.4 164326 72.4519 72.4519 36.1473 120
86000 264.418 -311448 -1114.63 164316 72.4505 72.4505 36.1466 120
86050 264.512 -311452 -823.804 164296 72.4476 72.4476 36.1451 120
86100 263.702 -311454 -316.339 164271 72.4439 72.4439 36.1433 120
86150 262.479 -311452 -826.452 164240 72.4393 72.4393 36.141 120
86200 263.068 -311452 1295.83 164200 72.4334 72.4334 36.138 120
86250 262.937 -311449 551.793 164165 72.4283 72.4283 36.1355 120
86300 266.799 -311453 145.666 164135 72.4239 72.4239 36.1333 120
86350 265.045 -311447 1062.04 164112 72.4205 72.4205 36.1316 120
86400 266.61 -311450 847.056 164102 72.419 72.419 36.1308 120
86450 266.572 -311449 227.375 164102 72.419 72.419 36.1309 120
86500 268.529 -311455 699.288 164114 72.4207 72.4207 36.1317 120
86550 263.82 -311447 1446.17 164141 72.4247 72.4247 36.1337 120
86600 266.766 -311454 -294.366 164184 72.4311 72.4311 36.1369 120
86650 265.417 -311453 54.2767 164231 72.4379 72.4379 36.1403 120
86700 266.181 -311454 -475.247 164275 72.4444 72.4444 36.1435 120
86750 265.235 -311453 -1325.84 164309 72.4494 72.4494 36.146 120
86800 264.226 -311452 -479.182 164329 72.4524 72.4524 36.1475 120
86850 263.238 -311450 -1200.38 164336 72.4535 72.4535 36.1481 120
86900 263.412 -311450 -200.523 164329 72.4524 72.4524 36.1475 120
86950 267.256 -311457 -1503.33 164313 72.45 72.45 36.1463 120
87000 264.148 -311448 -665.652 164279 72.445 72.445 36.1438 120
87050 265.231 -311448 885.594 164235 72.4385 72.4385 36.1406 120
87100 266.18 -311448 -191.639 164194 72.4326 72.4326 36.1376 120
87150 264.37 -311444 359.741 164157 72.427 72.427 36.1349 120
87200 265.29 -311446 808.358 164123 72.4221 72.4221 36.1324 120
87250 266.546 -311451 1843.28 164103 72.4191 72.4191 36.1309 120
87300 264.567 -311452 1005.82 164107 72.4198 72.4198 36.1312 120
87350 266.079 -311459 621.097 164129 72.423 72.423 36.1328 120
87400 264.179 -311456 -328.789 164160 72.4275 72.4275 36.1351 120
87450 261.968 -311451 653.786 164191 72.4321 72.4321 36.1374 120
87500 263.205 -311451 -649.094 164226 72.4372 72.4372 36.1399 120
87550 264.714 -311452 6.9643 164257 72.4417 72.4417 36.1422 120
87600 265.382 -311451 -153.886 164286 72.4461 72.4461 36.1444 120
87650 264.388 -311448 -1375.59 164307 72.4492 72.4492 36.1459 120
87700 266.716 -311453 -991.212 164313 72.45 72.45 36.1463 120
87750 264.774 -311448 -295.414 164304 72.4488 72.4488 36.1457 120
87800 265.332 -311450 -190.172 164288 72.4463 72.4463 36.1445 120
87850 264.919 -311450 -982.814 164265 72.443 72.443 36.1428 120
87900 265.527 -311451 -193.448 164233 72.4383 72.4383 36.1405 120
87950 264.404 -311449 321.042 164198 72.4332 72.4332 36.1379 120
88000 265.805 -311452 1009.93 164165 72.4282 72.4282 36.1355 120
88050 263.675 -311448 875.583 164145 72.4253 72.4253 36.134 120
88100 266.09 -311454 1101.56 164137 72.4242 72.4242 36.1334 120
88150 263.776 -311449 608.726 164142 72.4249 72.4249 36.1338 120
88200 264.921 -311451 577.953 164156 72.427 72.427 36.1348 120
88250 264.267 -311450 270.968 164180 72.4305 72.4305 36.1366 120
88300 264.895 -311451 -250.67 164208 72.4346 72.4346 36.1386 120
88350 263.055 -311447 98.9602 164231 72.438 72.438 36.1403 120
88400 264.563 -311449 28.7372 164252 72.4411 72.4411 36.1419 120
88450 265.558 -311449 -962.629 164269 72.4435 72.4435 36.1431 120
88500 266.517 -311450 188.997 164273 72.4442 72.4442 36.1434 120
88550 267.065 -311450 -1069.35 164274 72.4443 72.4443 36.1435 120
88600 265.758 -311448 -188.898 164265 72.4429 72.4429 36.1428 120
88650 265.484 -311450 414.236 164251 72.4409 72.4409 36.1418 120
88700 263.9 -311450 -30.3653 164244 72.4399 72.4399 36.1413 120
88750 262.702 -311451 -1374.89 164239 72.4392 72.4392 36.1409 120
88800 261.629 -311451 232.881 164225 72.437 72.437 36.1399 120
88850 263.392 -311455 593.197 164209 72.4348 72.4348 36.1387 120
88900 262.594 -311452 1032.15 164199 72.4333 72.4333 36.138 120
88950 264.496 -311452 757.252 164199 72.4332 72.4332 36.138 120
89000 268.298 -311454 -33.8895 164206 72.4343 72.4343 36.1385 120
89050 265.719 -311446 375.495 164211 72.4351 72.4351 36.1389 120
89100 268.846 -311452 -66.4579 164218 72.4361 72.4361 36.1394 120
89150 266.182 -311449 -231.406 164224 72.437 72.437 36.1398 120
89200 266.375 -311452 -114.669 164227 72.4374 72.4374 36.14 120
89250 263.426 -311449 219.852 164231 72.4379 72.4379 36.1403 120
89300 263.958 -311453 70.2453 164236 72.4388 72.4388 36.1407 120
89350 264.247 -311454 -159.631 164241 72.4395 72.4395 36.1411 120
89400 263.326 -311452 134.953 164247 72.4403 72.4403 36.1415 120
89450 264.588 -311453 23.8309 164254 72.4413 72.4413 36.142 120
89500 265.717 -311454 147.324 164255 72.4415 72.4415 36.1421 120
89550 268.418 -311456 349.944 164255 72.4415 72.4415 36.1421 120
89600 263.436 -311442 508.352 164258 72.4419 72.4419 36.1423 120
89650 267.864 -311443 -229.657 164264 72.4428 72.4428 36.1427 120
89700 268.866 -311444 -806.343 164270 72.4437 72.4437 36.1432 120
89750 265.939 -311440 -951.667 164271 72.4439 72.4439 36.1433 120
89800 266.359 -311445 694.487 164265 72.443 72.443 36.1428 120
89850 265.976 -311449 117.166 164260 72.4423 72.4423 36.1425 120
89900 265.59 -311451 -842.806 164253 72.4412 72.4412 36.1419 120
89950 263.27 -311449 512.756 164236 72.4388 72.4388 36.1407 120
90000 263.712 -311452 -385.82 164222 72.4367 72.4367 36.1397 120
90050 261.71 -311449 -452.606 164207 72.4344 72.4344 36.1385 120
90100 262.087 -311450 752.418 164189 72.4318 72.4318 36.1372 120
90150 264.525 -311453 954.175 164182 72.4307 72.4307 36.1367 120
90200 265.744 -311453 409.037 164185 72.4311 72.4311 36.1369 120
90250 263.816 -311444 1.66756 164193 72.4324 72.4324 36.1376 120
90300 267.295 -311447 514.174 164207 72.4344 72.4344 36.1386 120
90350 267.998 -311449 -368.43 164228 72.4375 72.4375 36.1401 120
90400 265.827 -311445 -441.595 164250 72.4407 72.4407 36.1417 120
90450 266.772 -311449 431.221 164267 72.4433 72.4433 36.143 120
90500 264.618 -311446 137.427 164286 72.446 72.446 36.1443 120
90550 265.334 -311450 -573.536 164299 72.448 72.448 36.1453 120
90600 266.953 -311454 -789.295 164303 72.4485 72.4485 36.1456 120
90650 264.629 -311451 -14.1885 164300 72.4481 72.4481 36.1454 120
90700 264.322 -311451 -1012.36 164296 72.4475 72.4475 36.145 120
90750 264.411 -311452 -308.398 164279 72.445 72.445 36.1438 120
90800 264.699 -311452 -699.578 164256 72.4416 72.4416 36.1421 120
90850 264.92 -311453 244.283 164225 72.4371 72.4371 36.1399 120
90900 262.337 -311447 -223.45 164195 72.4327 72.4327 36.1377 120
90950 266.805 -311454 727.956 164169 72.4288 72.4288 36.1358 120
91000 266.091 -311451 553.783 164157 72.427 72.427 36.1349 120
91050 265.237 -311448 3.38388 164156 72.4269 72.4269 36.1348 120
91100 264.956 -311446 158.731 164161 72.4276 72.4276 36.1352 120
91150 267.833 -311452 457.14 164171 72.4292 72.4292 36.1359 120
91200 267.281 -311455 846.372 164189 72.4318 72.4318 36.1372 120
91250 265.42 -311455 312.84 164217 72.436 72.436 36.1393 120
91300 263.994 -311455 -5.7877 164254 72.4413 72.4413 36.142 120
91350 262.534 -311453 -212.979 164290 72.4467 72.4467 36.1447 120
91400 263.701 -311454 -824.189 164317 72.4506 72.4506 36.1466 120
91450 265.125 -311455 -971.04 164330 72.4526 72.4526 36.1476 120
91500 266.247 -311455 -909.307 164334 72.4531 72.4531 36.1479 120
91550 263.452 -311448 -906.553 164330 72.4525 72.4525 36.1476 120
91600 267.419 -311455 -1213.06 164313 72.45 72.45 36.1463 120
91650 264.316 -311449 -890.958 164279 72.445 72.445 36.1438 120
91700 264.9 -311450 546.857 164233 72.4382 72.4382 36.1404 120
91750 264.744 -311450 278.36 164187 72.4316 72.4316 36.1371 120
91800 262.489 -311447 -104.63 164149 72.426 72.426 36.1343 120
91850 264.379 -311451 992.544 164118 72.4214 72.4214 36.132 120
91900 263.671 -311452 1402 164102 72.4189 72.4189 36.1308 120
91950 263.449 -311456 1012.51 164105 72.4194 72.4194 36.131 120
92000 261.394 -311456 603.344 164124 72.4222 72.4222 36.1325 120
92050 264.365 -311462 1398.03 164153 72.4265 72.4265 36.1346 120
92100 264.121 -311460 380.831 164196 72.4328 72.4328 36.1377 120
92150 263.167 -311453 -245.044 164245 72.4401 72.4401 36.1414 120
92200 265.911 -311453 -578.762 164291 72.4468 72.4468 36.1447 120
92250 264.969 -311449 -792.943 164327 72.4521 72.4521 36.1474 120
92300 265.406 -311450 -866.303 164354 72.456 72.456 36.1493 120
92350 266.865 -311453 -781.946 164367 72.458 72.458 36.1503 120
92400 264.344 -311450 -1441.65 164366 72.4578 72.4578 36.1502 120
92450 266.269 -311454 -589.848 164345 72.4547 72.4547 36.1487 120
92500 263.309 -311450 -1530.99 164307 72.4491 72.4491 36.1459 120
92550 262.75 -311453 -340.608 164251 72.441 72.441 36.1418 120
92600 263.269 -311456 956.112 164195 72.4327 72.4327 36.1377 120
92650 261.517 -311455 1460.81 164148 72.4258 72.4258 36.1342 120
92700 262.586 -311458 893.144 164114 72.4207 72.4207 36.1317 120
92750 262.922 -311457 1739.08 164094 72.4179 72.4179 36.1303 120
92800 264.861 -311456 725.505 164095 72.418 72.418 36.1303 120
92850 265.495 -311453 1186.1 164109 72.4201 72.4201 36.1314 120
92900 266.041 -311452 674.369 164139 72.4245 72.4245 36.1336 120
92950 264.281 -311448 -159.1 164179 72.4303 72.4303 36.1365 120
93000 265.214 -311449 196.939 164221 72.4365 72.4365 36.1396 120
93050 265.175 -311451 -96.7546 164263 72.4427 72.4427 36.1427 120
93100 262.369 -311448 201.661 164306 72.4491 72.4491 36.1459 120
93150 264.209 -311455 -1267.35 164348 72.4551 72.4551 36.1489 120
93200 265.161 -311459 -1647.89 164372 72.4587 72.4587 36.1506 120
93250 264.053 -311458 -1535.31 164374 72.4589 72.4589 36.1508 120
93300 260.589 -311452 -1012.38 164355 72.4563 72.4563 36.1494 120
93350 263.364 -311452 -31.4541 164325 72.4518 72.4518 36.1472 120
93400 263.798 -311447 -341.918 164291 72.4468 72.4468 36.1447 120
93450 266.58 -311450 -321.722 164248 72.4404 72.4404 36.1416 120
93500 265.42 -311448 341.99 164198 72.4331 72.4331 36.1379 120
93550 264.257 -311447 808.599 164153 72.4265 72.4265 36.1346 120
93600 266.26 -311454 529.036 164117 72.4212 72.4212 36.132 120
93650 263.876 -311452 907.842 164089 72.4171 72.4171 36.1299 120
93700 264.375 -311456 1942.47 164076 72.4151 72.4151 36.1289 120
93750 262.223 -311453 1391.22 164089 72.417 72.417 36.1299 120
93800 262.346 -311453 702.884 164121 72.4218 72.4218 36.1322 120
93850 265.114 -311457 589.125 164161 72.4277 72.4277 36.1352 120
93900 265.672 -311454 547.048 164206 72.4343 72.4343 36.1385 120
93950 266.639 -311449 184.423 164254 72.4413 72.4413 36.142 120
94000 267.418 -311449 -1120.64 164302 72.4484 72.4484 36.1455 120
94050 268.706 -311452 -890.943 164338 72.4537 72.4537 36.1482 120
94100 267.551 -311451 -1299.27 164362 72.4572 72.4572 36.1499 120
94150 264.715 -311449 -1316.81 164373 72.4588 72.4588 36.1507 120
94200 264.555 -311451 -1196.01 164367 72.4579 72.4579 36.1503 120
94250 265.465 -311455 -1363.08 164343 72.4544 72.4544 36.1485 120
94300 264.971 -311455 -423.07 164303 72.4485 72.4485 36.1456 120
94350 264.652 -311456 490.22 164254 72.4414 72.4414 36.142 120
94400 265.665 -311457 559.751 164207 72.4344 72.4344 36.1386 120
94450 266.623 -311457 154.547 164167 72.4285 72.4285 36.1356 120
94500 265.972 -311450 950.992 164127 72.4227 72.4227 36.1327 120
94550 266.428 -311446 1546.64 164100 72.4187 72.4187 36.1307 120
94600 269.564 -311452 1316.8 164094 72.4178 72.4178 36.1303 120
94650 266.553 -311448 693.877 164105 72.4195 72.4195 36.1311 120
94700 264.766 -311450 1452.62 164128 72.4228 72.4228 36.1328 120
94750 265.668 -311454 96.8352 164168 72.4287 72.4287 36.1357 120
94800 262.064 -311449 455.9 164213 72.4354 72.4354 36.139 120
94850 264.832 -311455 -115.453 164262 72.4425 72.4425 36.1426 120
94900 263.883 -311453 -1394.73 164308 72.4493 72.4493 36.146 120
94950 263.461 -311451 -649.798 164339 72.4539 72.4539 36.1482 120
95000 263.528 -311450 -1367.27 164357 72.4565 72.4565 36.1495 120
95050 264.012 -311447 -1576.71 164361 72.4571 72.4571 36.1498 120
95100 266.841 -311447 -1362.29 164347 72.455 72.455 36.1488 120
95150 268.746 -311448 -907.526 164314 72.4502 72.4502 36.1464 120
95200 268.765 -311450 155.415 164269 72.4436 72.4436 36.1431 120
95250 266.336 -311447 515.77 164221 72.4365 72.4365 36.1396 120
95300 265.796 -311449 499.774 164177 72.4301 72.4301 36.1364 120
95350 266.199 -311453 747.393 164144 72.4252 72.4252 36.134 120
95400 264.938 -311452 757.902 164122 72.4219 72.4219 36.1323 120
95450 265.176 -311454 591.152 164107 72.4197 72.4197 36.1312 120
95500 265.502 -311455 1217.06 164102 72.419 72.419 36.1308 120
95550 265.36 -311456 867.252 164116 72.4211 72.4211 36.1319 120
95600 262.928 -311451 1141.1 164150 72.426 72.426 36.1344 120
95650 266.462 -311458 256.148 164202 72.4338 72.4338 36.1382 120
95700 265.57 -311456 -288.217 164259 72.442 72.4421 36.1424 120
95750 264.518 -311450 -1396.11 164311 72.4497 72.4497 36.1462 120
95800 265.165 -311449 -558.404 164347 72.455 72.455 36.1488 120
95850 265.799 -311447 -776.813 164367 72.458 72.458 36.1503 120
95900 268.347 -311452 -1206.34 164368 72.458 72.458 36.1503 120
95950 266.673 -311450 -1316.74 164350 72.4555 72.4555 36.1491 120
96000 266.719 -311451 -421.164 164316 72.4504 72.4504 36.1465 120
96050 264.259 -311453 -109.546 164273 72.4441 72.4441 36.1434 120
96100 265.362 -311458 -275.033 164229 72.4376 72.4376 36.1402 120
96150 264.172 -311456 807.943 164184 72.4311 72.4311 36.1369 120
96200 263.548 -311456 1207.11 164148 72.4257 72.4257 36.1342 120
96250 264.668 -311456 1536.14 164122 72.422 72.422 36.1323 120
96300 264.036 -311453 35.8646 164113 72.4207 72.4207 36.1317 120
96350 264.125 -311452 1114.51 164115 72.4208 72.4208 36.1318 120
96400 266.879 -311455 691.097 164129 72.423 72.423 36.1328 120
96450 265.162 -311451 278.72 164155 72.4267 72.4267 36.1347 120
96500 266.616 -311452 131.423 164186 72.4314 72.4314 36.137 120
96550 265.674 -311448 -502.612 164222 72.4367 72.4367 36.1397 120
96600 265.053 -311443 416.682 164257 72.4418 72.4418 36.1422 120
96650 269.589 -311450 -1057.56 164295 72.4473 72.4473 36.145 120
96700 267.088 -311446 -146.838 164324 72.4517 72.4517 36.1472 120
96750 268.465 -311452 -953.412 164352 72.4557 72.4557 36.1492 120
96800 266.872 -311454 -1345.65 164370 72.4584 72.4584 36.1505 120
96850 264.57 -311452 -1933.96 164371 72.4585 72.4585 36.1506 120
96900 263.897 -311453 -781.178 164350 72.4554 72.4554 36.149 120
96950 263.648 -311452 -432.945 164313 72.45 72.45 36.1463 120
97000 265.064 -311456 -1027.48 164264 72.4429 72.4429 36.1428 120
97050 264.511 -311453 131.242 164207 72.4344 72.4344 36.1386 120
97100 267.774 -311457 53.4157 164152 72.4264 72.4264 36.1346 120
97150 266.926 -311453 1857.2 164103 72.4191 72.4191 36.1309 120
97200 270.057 -311455 1605.83 164076 72.4152 72.4152 36.129 120
97250 264.802 -311444 2044.92 164070 72.4143 72.4143 36.1285 120
97300 269.864 -311454 993.258 164084 72.4164 72.4164 36.1296 120
97350 267.153 -311455 948.526 164116 72.4211 72.4211 36.1319 120
97400 264.943 -311455 215.387 164164 72.4281 72.4281 36.1354 120
97450 263.721 -311454 433.369 164217 72.4359 72.4359 36.1393 120
97500 264.755 -311456 -146.521 164273 72.4442 72.4442 36.1434 120
97550 264.187 -311454 -1668.71 164330 72.4525 72.4525 36.1476 120
