# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57350 64.9036 -311742 344.789 163226 72.2899 72.2899 36.0664 120
57400 64.4461 -311740 -708.599 163268 72.2961 72.2961 36.0695 120
57450 64.6162 -311741 -289.906 163286 72.2988 72.2988 36.0709 120
57500 64.9117 -311741 -14.5763 163284 72.2985 72.2985 36.0707 120
57550 64.6238 -311740 -100.514 163272 72.2967 72.2967 36.0698 120
57600 64.8053 -311740 -284.792 163246 72.2928 72.2928 36.0679 120
57650 65.4486 -311741 363.708 163208 72.2873 72.2873 36.0651 120
57700 65.3141 -311740 852.086 163190 72.2846 72.2846 36.0638 120
57750 64.8742 -311739 144.456 163210 72.2875 72.2875 36.0653 120
57800 65.4161 -311741 -312.106 163244 72.2926 72.2926 36.0678 120
57850 65.749 -311741 -659.389 163265 72.2957 72.2957 36.0693 120
57900 64.8865 -311740 447.425 163255 72.2941 72.2941 36.0685 120
57950 65.1131 -311741 -229.039 163243 72.2925 72.2925 36.0677 120
58000 64.301 -311740 420.778 163232 72.2907 72.2907 36.0669 120
58050 64.6255 -311741 148.329 163243 72.2925 72.2925 36.0677 120
58100 65.2388 -311742 -387.792 163265 72.2957 72.2957 36.0693 120
58150 64.6188 -311741 -185.604 163269 72.2963 72.2963 36.0696 120
58200 64.4664 -311740 91.0449 163250 72.2934 72.2934 36.0682 120
58250 65.4717 -311741 295.92 163230 72.2905 72.2905 36.0668 120
58300 65.9098 -311742 -365.82 163221 72.2891 72.2891 36.066 120
58350 65.6063 -311741 272.251 163194 72.2852 72.2852 36.0641 120
58400 65.5238 -311741 310.451 163176 72.2825 72.2825 36.0627 120
58450 65.3011 -311740 843.778 163180 72.2831 72.2831 36.0631 120
58500 65.2846 -311741 120.674 163220 72.289 72.289 36.066 120
58550 64.9765 -311741 -402.408 163277 72.2974 72.2974 36.0702 120
58600 64.6823 -311740 -381.487 163318 72.3035 72.3035 36.0732 120
58650 64.6648 -311741 -897.262 163328 72.305 72.305 36.074 120
58700 64.7027 -311741 -400.876 163297 72.3004 72.3004 36.0717 120
58750 64.7099 -311741 401.483 163242 72.2923 72.2923 36.0676 120
58800 65.1394 -311742 321.414 163196 72.2855 72.2855 36.0643 120
58850 65.0219 -311741 200.319 163173 72.2821 72.2821 36.0626 120
58900 65.3671 -311742 487.694 163170 72.2816 72.2816 36.0623 120
58950 65.3784 -311740 633.551 163192 72.2849 72.2849 36.0639 120
59000 65.6383 -311740 215.823 163246 72.2928 72.2928 36.0679 120
59050 65.0632 -311739 -736.296 163310 72.3023 72.3023 36.0726 120
59100 65.0949 -311739 -1035 163338 72.3064 72.3064 36.0747 120
59150 64.6981 -311740 -475.465 163311 72.3025 72.3025 36.0727 120
59200 64.7301 -311741 126.162 163253 72.2938 72.2938 36.0684 120
59250 64.6665 -311741 270.986 163196 72.2856 72.2856 36.0643 120
59300 64.5942 -311742 448.146 163156 72.2796 72.2796 36.0613 120
59350 64.6283 -311742 972.933 163145 72.278 72.278 36.0605 120
59400 64.51 -311741 394.66 163180 72.2832 72.2832 36.0631 120
59450 65.5816 -311743 -451.689 163239 72.2918 72.2918 36.0674 120
59500 65.1946 -311741 -516.51 163283 72.2983 72.2983 36.0707 120
59550 65.8724 -311741 -443.103 163296 72.3002 72.3002 36.0716 120
59600 66.0069 -311741 -330.378 163280 72.2978 72.2978 36.0704 120
59650 65.0974 -311740 203.207 163243 72.2925 72.2925 36.0677 120
59700 65.3671 -311740 674.007 163215 72.2883 72.2883 36.0656 120
59750 65.4945 -311741 23.1078 163208 72.2872 72.2872 36.0651 120
59800 64.9606 -311741 557.471 163209 72.2874 72.2874 36.0652 120
59850 64.5552 -311740 29.1253 163237 72.2915 72.2915 36.0673 120
59900 65.0212 -311741 -406.809 163266 72.2959 72.2959 36.0694 120
59950 65.2507 -311742 -555.402 163282 72.2981 72.2981 36.0705 120
60000 64.1299 -311740 -545.635 163276 72.2973 72.2973 36.0701 120
60050 64.8066 -311741 24.5414 163247 72.293 72.293 36.068 120
60100 64.7744 -311741 95.0496 163212 72.2879 72.2879 36.0654 120
60150 65.0373 -311741 707.323 163186 72.284 72.284 36.0635 120
60200 64.7768 -311740 681.548 163182 72.2834 72.2834 36.0632 120
60250 65.1623 -311740 383.784 163200 72.286 72.286 36.0645 120
60300 65.7662 -311741 -123.381 163232 72.2908 72.2908 36.0669 120
60350 64.8087 -311739 33.0134 163260 72.295 72.295 36.069 120
60400 64.8658 -311740 -154.046 163286 72.2988 72.2988 36.0709 120
60450 64.6272 -311740 -703.272 163302 72.3011 72.3011 36.072 120
60500 64.5014 -311741 -205.15 163289 72.2992 72.2992 36.0711 120
60550 64.002 -311740 -549.875 163262 72.2952 72.2952 36.0691 120
60600 65.0292 -311742 304.443 163219 72.2888 72.2888 36.0659 120
60650 64.7409 -311742 367.75 163184 72.2837 72.2837 36.0633 120
60700 65.4912 -311742 641.265 163176 72.2826 72.2826 36.0628 120
60750 65.4162 -311740 542.475 163198 72.2858 72.2858 36.0644 120
60800 64.9245 -311738 -522.61 163241 72.2921 72.2921 36.0675 120
60850 66.022 -311740 -353.191 163272 72.2967 72.2967 36.0698 120
60900 65.3571 -311740 -790.8 163290 72.2993 72.2993 36.0712 120
60950 64.765 -311740 -135.328 163286 72.2988 72.2988 36.0709 120
61000 65.0958 -311741 -386.984 163270 72.2964 72.2964 36.0697 120
61050 64.9096 -311741 33.3056 163234 72.2911 72.2911 36.0671 120
61100 64.3634 -311741 528.421 163193 72.285 72.285 36.064 120
61150 64.9091 -311741 688.891 163173 72.2821 72.2821 36.0626 120
61200 64.9498 -311742 149.908 163193 72.2851 72.2851 36.064 120
61250 65.3979 -311741 24.779 163237 72.2915 72.2915 36.0672 120
61300 65.1356 -311740 -149.91 163275 72.2972 72.2972 36.0701 120
61350 64.6997 -311738 -711.104 163295 72.3001 72.3001 36.0715 120
61400 65.3235 -311739 -474.964 163275 72.2972 72.2972 36.0701 120
61450 65.4574 -311740 109.129 163232 72.2908 72.2908 36.0669 120
61500 65.0758 -311739 541.366 163197 72.2856 72.2856 36.0643 120
61550 65.3153 -311741 562.641 163194 72.2852 72.2852 36.0641 120
61600 64.6951 -311741 83.3608 163226 72.2898 72.2898 36.0664 120
61650 64.5456 -311740 -422.074 163268 72.2961 72.2961 36.0695 120
61700 64.969 -311741 -591.361 163297 72.3003 72.3003 36.0717 120
61750 65.1011 -311741 -479.522 163296 72.3002 72.3002 36.0716 120
61800 64.3 -311739 1.00631 163269 72.2962 72.2962 36.0696 120
61850 65.167 -311741 -113.623 163233 72.2909 72.2909 36.0669 120
61900 65.8854 -311742 333.574 163193 72.2851 72.2851 36.064 120
61950 65.6697 -311740 656.768 163172 72.2819 72.2819 36.0625 120
62000 64.7736 -311738 384.481 163186 72.2841 72.2841 36.0635 120
62050 65.7226 -311739 168.994 163226 72.2899 72.2899 36.0664 120
62100 65.5486 -311739 -471.79 163273 72.2968 72.2968 36.0699 120
62150 64.9164 -311739 -373.188 163304 72.3015 72.3015 36.0722 120
62200 64.9978 -311740 -636.102 163307 72.3019 72.3019 36.0724 120
62250 65.0823 -311740 -30.5077 163275 72.2972 72.2972 36.0701 120
62300 65.2405 -311741 233.274 163230 72.2905 72.2905 36.0667 120
62350 64.8386 -311741 918.387 163191 72.2847 72.2847 36.0638 120
62400 64.5803 -311741 431.896 163191 72.2848 72.2848 36.0639 120
62450 64.7548 -311741 -207.453 163223 72.2895 72.2895 36.0662 120
62500 64.6061 -311741 -485.421 163257 72.2945 72.2945 36.0687 120
62550 64.3467 -311740 -178.71 163272 72.2967 72.2967 36.0698 120
62600 64.7974 -311741 -266.377 163266 72.2958 72.2958 36.0694 120
62650 65.4369 -311741 145.737 163242 72.2923 72.2923 36.0677 120
62700 65.2759 -311740 174.272 163228 72.2903 72.2903 36.0666 120
62750 64.7796 -311738 464.923 163226 72.29 72.29 36.0665 120
62800 65.1251 -311739 163.129 163241 72.2921 72.2921 36.0675 120
62850 65.5207 -311740 -246.653 163259 72.2948 72.2948 36.0689 120
62900 64.793 -311740 -1.18962 163271 72.2966 72.2966 36.0698 120
62950 64.8318 -311741 -248.028 163277 72.2974 72.2974 36.0702 120
63000 64.6411 -311741 42.9213 163268 72.2961 72.2961 36.0695 120
63050 64.4679 -311741 -196.149 163246 72.2929 72.2929 36.0679 120
63100 64.7016 -311741 344.514 163210 72.2876 72.2876 36.0653 120
63150 65.308 -311742 391.934 163193 72.285 72.285 36.064 120
63200 65.2587 -311741 258.609 163203 72.2865 72.2865 36.0647 120
63250 65.0845 -311740 220.418 163229 72.2903 72.2903 36.0667 120
63300 64.688 -311739 -560.439 163260 72.295 72.295 36.069 120
63350 65.4402 -311740 -600.873 163271 72.2965 72.2965 36.0697 120
63400 65.1611 -311739 14.8276 163252 72.2938 72.2938 36.0684 120
63450 65.3597 -311739 183.544 163232 72.2907 72.2907 36.0669 120
63500 66.1381 -311741 149.754 163225 72.2898 72.2898 36.0664 120
63550 65.3273 -311740 233.247 163229 72.2904 72.2904 36.0667 120
63600 65.0224 -311741 -150.79 163243 72.2925 72.2925 36.0677 120
63650 64.443 -311741 -358.241 163253 72.2939 72.2939 36.0684 120
63700 65.1992 -311742 -59.5974 163253 72.2939 72.2939 36.0684 120
63750 64.9739 -311742 59.7037 163248 72.2932 72.2932 36.0681 120
63800 64.5868 -311741 -115.535 163235 72.2912 72.2912 36.0671 120
63850 65.161 -311741 -221.851 163219 72.2889 72.2889 36.0659 120
63900 65.0294 -311740 91.8485 163210 72.2875 72.2875 36.0653 120
63950 65.1342 -311739 310.911 163212 72.2878 72.2878 36.0654 120
64000 64.9585 -311739 268.392 163235 72.2912 72.2912 36.0671 120
64050 65.3824 -311739 -92.0096 163270 72.2963 72.2963 36.0697 120
64100 65.7659 -311741 -63.1548 163297 72.3004 72.3004 36.0717 120
64150 64.9366 -311739 -336.148 163308 72.3019 72.3019 36.0725 120
64200 65.1925 -311740 -506.798 163289 72.2992 72.2992 36.0711 120
64250 65.0806 -311741 586.473 163239 72.2919 72.2919 36.0674 120
64300 65.3943 -311741 309.947 163196 72.2855 72.2855 36.0643 120
64350 64.0893 -311739 528.239 163170 72.2816 72.2816 36.0623 120
64400 64.8939 -311741 160.727 163172 72.2819 72.2819 36.0624 120
64450 64.9523 -311742 974.776 163195 72.2853 72.2853 36.0641 120
64500 64.7934 -311741 61.8603 163253 72.2939 72.2939 36.0684 120
64550 64.3489 -311741 -727.474 163310 72.3023 72.3023 36.0726 120
64600 64.4888 -311740 -673.498 163335 72.306 72.306 36.0745 120
64650 64.9574 -311741 -899.475 163318 72.3035 72.3035 36.0732 120
64700 64.8222 -311741 442.815 163258 72.2947 72.2947 36.0688 120
64750 65.4105 -311741 -143.863 163208 72.2872 72.2872 36.0651 120
64800 65.2907 -311741 512.771 163168 72.2814 72.2814 36.0622 120
64850 65.0306 -311739 677.897 163156 72.2796 72.2796 36.0613 120
64900 65.4191 -311741 530.091 163177 72.2826 72.2826 36.0628 120
64950 65.5447 -311741 -93.3738 163226 72.29 72.29 36.0665 120
65000 64.6729 -311740 -550.338 163278 72.2975 72.2975 36.0703 120
65050 64.8894 -311741 -283.78 163306 72.3017 72.3017 36.0723 120
65100 64.9588 -311742 -507.027 163316 72.3032 72.3032 36.0731 120
65150 64.7732 -311741 -343.797 163298 72.3005 72.3005 36.0717 120
65200 64.7907 -311742 -73.2047 163257 72.2945 72.2945 36.0687 120
65250 64.4155 -311741 408.627 163209 72.2875 72.2875 36.0652 120
65300 65.104 -311742 195.547 163187 72.2841 72.2841 36.0636 120
65350 65.0622 -311741 630.981 163189 72.2844 72.2844 36.0637 120
65400 64.8847 -311740 215.838 163223 72.2894 72.2894 36.0662 120
65450 64.6717 -311739 -458.148 163279 72.2978 72.2978 36.0704 120
65500 64.9204 -311739 -1062.01 163322 72.3041 72.3041 36.0735 120
65550 64.9628 -311739 -637.802 163317 72.3033 72.3033 36.0731 120
65600 64.7282 -311739 -165.895 163269 72.2963 72.2963 36.0696 120
65650 64.5988 -311740 453.951 163210 72.2876 72.2876 36.0653 120
65700 63.9778 -311740 752.9 163176 72.2825 72.2825 36.0627 120
65750 64.4812 -311741 525.257 163186 72.2841 72.2841 36.0635 120
65800 64.5049 -311742 31.6506 163230 72.2904 72.2904 36.0667 120
65850 64.9159 -311742 -820.185 163270 72.2964 72.2964 36.0697 120
65900 65.1326 -311741 -287.165 163278 72.2976 72.2976 36.0703 120
65950 64.8652 -311740 -52.0063 163268 72.2961 72.2961 36.0695 120
66000 65.8956 -311741 -155.738 163250 72.2934 72.2934 36.0682 120
66050 65.354 -311740 -72.0037 163219 72.2889 72.2889 36.0659 120
66100 65.3025 -311740 477.875 163191 72.2847 72.2848 36.0639 120
66150 65.3299 -311741 1022.82 163195 72.2854 72.2854 36.0642 120
66200 64.7538 -311740 -76.1653 163245 72.2927 72.2928 36.0679 120
66250 65.1827 -311741 -564.301 163299 72.3006 72.3007 36.0718 120
66300 64.655 -311740 -817.409 163326 72.3047 72.3047 36.0738 120
66350 64.5423 -311741 -780.36 163302 72.3012 72.3012 36.0721 120
66400 64.4513 -311742 394.085 163234 72.291 72.291 36.067 120
66450 64.1587 -311742 673.052 163169 72.2815 72.2815 36.0623 120
66500 64.1707 -311743 789.899 163136 72.2766 72.2766 36.0598 120
66550 64.0623 -311743 856.925 163150 72.2787 72.2787 36.0609 120
66600 64.4469 -311742 339.208 163215 72.2883 72.2883 36.0656 120
66650 64.7136 -311741 -855.805 163298 72.3005 72.3005 36.0717 120
66700 64.8618 -311740 -951.489 163345 72.3075 72.3075 36.0752 120
66750 65.484 -311741 -734.883 163344 72.3074 72.3074 36.0752 120
66800 64.89 -311740 -182.212 163295 72.3001 72.3001 36.0715 120
66850 65.5573 -311741 535.717 163225 72.2897 72.2897 36.0664 120
66900 65.4488 -311741 379.239 163176 72.2825 72.2825 36.0628 120
66950 65.3426 -311741 531.686 163155 72.2795 72.2795 36.0612 120
67000 65.4315 -311742 674.924 163173 72.2821 72.2821 36.0625 120
67050 64.5932 -311740 70.5057 163228 72.2902 72.2902 36.0666 120
67100 65.1213 -311742 -411.992 163292 72.2996 72.2996 36.0713 120
67150 64.2359 -311740 -652.167 163334 72.3059 72.3059 36.0744 120
67200 64.5005 -311741 -1081.55 163338 72.3064 72.3064 36.0747 120
67250 64.4493 -311741 101.549 163288 72.2991 72.2991 36.071 120
67300 65.1539 -311741 355.053 163228 72.2902 72.2902 36.0666 120
67350 65.7926 -311742 400.983 163190 72.2845 72.2845 36.0638 120
67400 64.6949 -311739 149.303 163186 72.284 72.284 36.0635 120
67450 65.0009 -311740 -284.833 163194 72.2852 72.2852 36.0641 120
67500 65.1742 -311741 320.289 163200 72.2861 72.2861 36.0645 120
67550 65.0531 -311740 -221.569 163233 72.291 72.291 36.067 120
67600 64.0886 -311739 109.308 163272 72.2967 72.2967 36.0698 120
67650 65.6255 -311742 -344.758 163314 72.3028 72.3028 36.0729 120
67700 64.4932 -311740 -809.498 163336 72.3061 72.3061 36.0745 120
67750 64.9519 -311741 -606.911 163317 72.3034 72.3034 36.0732 120
67800 65.0308 -311742 -219.315 163263 72.2954 72.2954 36.0692 120
67850 64.5464 -311740 818.558 163198 72.2858 72.2858 36.0644 120
67900 64.8986 -311740 626.687 163165 72.2809 72.2809 36.0619 120
67950 65.5627 -311741 234.643 163166 72.281 72.281 36.062 120
68000 65.3876 -311740 74.7805 163193 72.285 72.285 36.064 120
68050 65.1107 -311739 32.4857 163232 72.2908 72.2908 36.0669 120
68100 64.6715 -311739 -297.607 163273 72.2968 72.2968 36.0699 120
68150 64.7219 -311740 -104.074 163301 72.301 72.301 36.072 120
68200 65.2855 -311742 -612.864 163309 72.3021 72.3021 36.0725 120
68250 64.6897 -311741 -244.348 163278 72.2976 72.2976 36.0703 120
68300 64.6888 -311741 445.453 163225 72.2898 72.2898 36.0664 120
68350 64.7862 -311741 369.561 163190 72.2846 72.2846 36.0638 120
68400 64.7002 -311741 834.806 163183 72.2836 72.2836 36.0633 120
68450 65.1318 -311742 269.927 163209 72.2874 72.2874 36.0652 120
68500 64.7588 -311740 -227.022 163250 72.2935 72.2935 36.0682 120
68550 65.1035 -311741 -314.834 163279 72.2978 72.2978 36.0704 120
68600 65.4448 -311741 -519.309 163281 72.2981 72.2981 36.0705 120
68650 64.8791 -311740 174.291 163260 72.295 72.295 36.069 120
68700 65.1645 -311740 -65.4506 163240 72.292 72.292 36.0675 120
68750 64.4507 -311739 594.508 163218 72.2887 72.2887 36.0659 120
68800 65.3775 -311741 533.313 163216 72.2884 72.2884 36.0657 120
68850 65.0651 -311741 -154.206 163236 72.2914 72.2914 36.0672 120
68900 64.7084 -311741 -376.227 163253 72.2939 72.2939 36.0685 120
68950 64.7514 -311742 -582.413 163258 72.2946 72.2946 36.0688 120
69000 65.2103 -311742 188.96 163242 72.2922 72.2922 36.0676 120
69050 64.4204 -311740 -200.703 163233 72.2909 72.2909 36.0669 120
69100 64.6664 -311740 386.762 163224 72.2896 72.2896 36.0663 120
69150 64.557 -311739 130.088 163224 72.2896 72.2896 36.0663 120
69200 65.4021 -311740 -255.733 163235 72.2913 72.2913 36.0671 120
69250 64.8553 -311738 -107.908 163246 72.2928 72.2929 36.0679 120
69300 65.6589 -311740 29.3766 163246 72.2928 72.2928 36.0679 120
69350 64.7585 -311739 274.11 163244 72.2926 72.2926 36.0678 120
69400 65.5241 -311741 -204.819 163254 72.2941 72.2941 36.0685 120
69450 64.3745 -311740 -181.615 163261 72.2951 72.2951 36.069 120
69500 64.6165 -311741 73.8714 163265 72.2957 72.2957 36.0693 120
69550 64.6094 -311741 -161.472 163266 72.2957 72.2957 36.0694 120
69600 65.3582 -311742 283.268 163242 72.2922 72.2922 36.0676 120
69650 64.6793 -311741 -7.1729 163217 72.2886 72.2886 36.0658 120
69700 64.5028 -311740 462.876 163204 72.2866 72.2866 36.0648 120
69750 64.8219 -311740 -266.495 163205 72.2868 72.2868 36.0649 120
69800 65.3803 -311741 105.704 163198 72.2858 72.2858 36.0644 120
69850 65.2673 -311740 588.137 163201 72.2862 72.2862 36.0646 120
69900 65.0966 -311739 417.122 163231 72.2906 72.2906 36.0668 120
69950 65.8053 -311741 -419.469 163283 72.2983 72.2983 36.0706 120
70000 64.9577 -311740 -594.506 163318 72.3035 72.3035 36.0732 120
70050 64.543 -311740 -395.222 163319 72.3036 72.3036 36.0733 120
70100 64.6512 -311741 -410.139 163290 72.2993 72.2993 36.0711 120
70150 64.5053 -311741 -135.352 163234 72.291 72.291 36.067 120
70200 65.0946 -311742 595.007 163169 72.2814 72.2814 36.0622 120
70250 64.4936 -311741 1141.34 163144 72.2777 72.2777 36.0604 120
70300 65.0263 -311741 553.272 163179 72.283 72.283 36.063 120
70350 64.9356 -311740 -344.181 163244 72.2925 72.2925 36.0677 120
70400 64.9968 -311739 -616.677 163294 72.3 72.3 36.0715 120
70450 65.8669 -311741 -607.9 163317 72.3033 72.3033 36.0731 120
70500 65.2761 -311740 -317.636 163303 72.3013 72.3013 36.0722 120
70550 65.135 -311740 100.139 163257 72.2945 72.2945 36.0687 120
70600 65.0171 -311740 373.402 163205 72.2867 72.2867 36.0649 120
70650 65.4267 -311742 481.628 163172 72.282 72.282 36.0625 120
70700 64.6341 -311741 885.024 163172 72.282 72.282 36.0625 120
70750 65.1235 -311742 -0.0937335 163213 72.288 72.288 36.0655 120
70800 64.9295 -311742 -47.7896 163257 72.2945 72.2945 36.0687 120
70850 64.2953 -311741 -743.775 163292 72.2996 72.2996 36.0713 120
70900 64.9399 -311742 -256.673 163302 72.3012 72.3012 36.0721 120
70950 64.7537 -311741 -69.6865 163295 72.3 72.3 36.0715 120
71000 64.46 -311740 -590.43 163268 72.2961 72.2961 36.0696 120
71050 64.8118 -311741 378.778 163220 72.289 72.289 36.066 120
71100 64.988 -311740 788.014 163191 72.2847 72.2847 36.0639 120
71150 65.3613 -311740 -97.6798 163197 72.2857 72.2857 36.0643 120
71200 64.9275 -311739 237.258 163213 72.288 72.2881 36.0655 120
71250 65.6878 -311741 -112.042 163239 72.2919 72.2919 36.0674 120
71300 65.0415 -311741 -256.589 163265 72.2956 72.2956 36.0693 120
71350 64.1137 -311740 -476.747 163284 72.2984 72.2984 36.0707 120
71400 64.1439 -311741 -371.935 163274 72.297 72.297 36.07 120
71450 65.114 -311743 110.568 163233 72.291 72.291 36.067 120
71500 64.5636 -311741 378.892 163191 72.2847 72.2847 36.0639 120
71550 64.6834 -311741 850.56 163173 72.2822 72.2822 36.0626 120
71600 65.0694 -311741 804.309 163194 72.2851 72.2851 36.0641 120
71650 64.8266 -311741 126.37 163249 72.2932 72.2932 36.0681 120
71700 65.4544 -311742 -645.703 163307 72.3019 72.3019 36.0724 120
71750 64.9581 -311740 -923.563 163333 72.3057 72.3057 36.0743 120
71800 64.9336 -311740 -672.551 163301 72.301 72.301 36.072 120
71850 65.7842 -311742 307.905 163231 72.2907 72.2907 36.0668 120
71900 65.3175 -311740 589.704 163168 72.2814 72.2814 36.0622 120
71950 65.7678 -311741 540.931 163145 72.2779 72.2779 36.0604 120
72000 65.4965 -311740 273.023 163161 72.2803 72.2803 36.0616 120
72050 65.1513 -311740 621.026 163200 72.286 72.286 36.0645 120
72100 65.3766 -311740 -291.738 163270 72.2964 72.2964 36.0697 120
72150 65.2009 -311741 -782.995 163331 72.3053 72.3054 36.0742 120
72200 64.6755 -311741 -844.768 163333 72.3058 72.3058 36.0744 120
72250 65.0287 -311741 -197.028 163286 72.2987 72.2987 36.0708 120
72300 65.2298 -311742 239.386 163228 72.2902 72.2902 36.0666 120
72350 64.6713 -311741 686.404 163179 72.283 72.283 36.063 120
72400 65.1768 -311742 282.942 163165 72.2809 72.2809 36.062 120
72450 65.1009 -311741 468.198 163180 72.2831 72.2831 36.0631 120
72500 64.9543 -311739 64.0794 163217 72.2886 72.2886 36.0658 120
72550 65.7026 -311740 144.918 163265 72.2956 72.2956 36.0693 120
72600 65.3977 -311739 -689.612 163309 72.3022 72.3022 36.0726 120
72650 65.6666 -311740 -920.627 163317 72.3034 72.3034 36.0732 120
72700 65.9249 -311741 -208.571 163286 72.2988 72.2988 36.0709 120
72750 65.5558 -311741 -129.531 163245 72.2927 72.2927 36.0678 120
72800 65.0674 -311741 282.884 163200 72.286 72.286 36.0645 120
72850 65.4556 -311742 486.878 163175 72.2824 72.2824 36.0627 120
72900 65.1885 -311742 856.35 163184 72.2836 72.2836 36.0633 120
72950 64.7208 -311742 92.6328 163228 72.2902 72.2902 36.0666 120
73000 64.9528 -311742 -477.267 163279 72.2978 72.2978 36.0704 120
73050 65.1346 -311742 -718.597 163297 72.3004 72.3004 36.0717 120
73100 65.1107 -311742 126.045 163273 72.2968 72.2968 36.0699 120
73150 64.8202 -311741 -306.739 163238 72.2917 72.2917 36.0673 120
73200 65.1134 -311741 700.233 163200 72.286 72.286 36.0645 120
73250 65.3819 -311740 637.381 163192 72.2848 72.2848 36.0639 120
73300 64.8777 -311739 254.457 163218 72.2887 72.2887 36.0658 120
73350 65.4335 -311741 -331.773 163258 72.2946 72.2946 36.0688 120
73400 65.348 -311740 -497.813 163281 72.298 72.298 36.0705 120
73450 65.42 -311742 -239.793 163276 72.2972 72.2972 36.0701 120
73500 64.4456 -311740 291.424 163245 72.2927 72.2927 36.0679 120
73550 65.1091 -311742 69.6229 163219 72.2889 72.2889 36.0659 120
73600 64.5083 -311741 657.803 163200 72.2861 72.2861 36.0645 120
73650 64.8415 -311742 281.828 163208 72.2872 72.2872 36.0651 120
73700 64.8797 -311742 -52.7434 163239 72.2918 72.2919 36.0674 120
73750 64.8741 -311741 -224.155 163268 72.2961 72.2961 36.0695 120
73800 65.3594 -311741 -322.023 163279 72.2977 72.2977 36.0703 120
73850 65.648 -311741 -527.869 163263 72.2954 72.2954 36.0692 120
73900 65.2379 -311740 307.946 163222 72.2894 72.2894 36.0662 120
73950 65.738 -311741 512.449 163192 72.2849 72.2849 36.064 120
74000 65.7943 -311740 178.126 163193 72.285 72.285 36.064 120
74050 65.8995 -311740 -62.9981 163218 72.2888 72.2888 36.0659 120
74100 65.9262 -311740 -257.874 163244 72.2925 72.2925 36.0677 120
74150 65.2832 -311740 230.591 163259 72.2948 72.2948 36.0689 120
74200 65.5454 -311741 -16.796 163282 72.2982 72.2982 36.0706 120
74250 64.5842 -311740 -670.437 163311 72.3024 72.3024 36.0727 120
74300 64.7085 -311740 -973.542 163309 72.3022 72.3022 36.0726 120
74350 64.9742 -311742 -301.011 163253 72.2938 72.2938 36.0684 120
74400 65.2449 -311743 284.348 163176 72.2826 72.2826 36.0628 120
74450 65.0743 -311742 1230.28 163117 72.2739 72.2739 36.0584 120
74500 64.825 -311742 1028.86 163114 72.2734 72.2734 36.0582 120
74550 64.8834 -311741 343.104 163172 72.2819 72.2819 36.0625 120
74600 66.3786 -311742 -390.692 163259 72.2948 72.2948 36.0689 120
74650 65.1565 -311738 -706.285 163329 72.3051 72.3051 36.074 120
74700 65.8613 -311739 -462.757 163359 72.3095 72.3095 36.0762 120
74750 65.964 -311741 -965.59 163349 72.3081 72.3081 36.0755 120
74800 64.8925 -311740 -99.6892 163291 72.2996 72.2996 36.0713 120
74850 64.9995 -311742 384.281 163215 72.2882 72.2882 36.0656 120
74900 64.9678 -311743 577.421 163146 72.2781 72.2781 36.0605 120
74950 64.7568 -311742 740.419 163116 72.2737 72.2737 36.0583 120
75000 65.1505 -311742 745.074 163146 72.2781 72.2781 36.0606 120
75050 65.35 -311742 257.723 163220 72.2891 72.2891 36.066 120
75100 65.1386 -311740 -622.007 163309 72.3022 72.3022 36.0726 120
75150 65.4668 -311740 -1300.87 163360 72.3096 72.3096 36.0763 120
75200 65.2167 -311739 -1111.38 163336 72.3061 72.3061 36.0745 120
75250 65.5174 -311740 190.012 163253 72.2939 72.2939 36.0684 120
75300 65.6362 -311740 774.533 163159 72.2801 72.2801 36.0615 120
75350 65.4113 -311741 1425.12 163109 72.2726 72.2726 36.0578 120
75400 64.7639 -311741 820.686 163135 72.2765 72.2765 36.0598 120
75450 64.3966 -311741 -36.0762 163210 72.2875 72.2875 36.0652 120
75500 65.2592 -311742 -723.673 163292 72.2996 72.2996 36.0713 120
75550 64.9019 -311741 -944.696 163345 72.3075 72.3075 36.0752 120
75600 64.8066 -311741 -683.255 163352 72.3085 72.3085 36.0757 120
75650 64.7138 -311740 -616.262 163315 72.303 72.303 36.073 120
75700 65.1688 -311741 177.067 163236 72.2914 72.2914 36.0672 120
75750 65.5482 -311741 792.487 163155 72.2795 72.2795 36.0612 120
75800 64.9326 -311740 1073.77 163123 72.2747 72.2747 36.0588 120
75850 65.9385 -311742 620.021 163152 72.2791 72.2791 36.061 120
75900 65.2751 -311741 -77.9774 163220 72.289 72.289 36.066 120
75950 64.999 -311742 -771.805 163287 72.2989 72.2989 36.0709 120
76000 64.3635 -311741 -621.897 163314 72.3028 72.3028 36.0729 120
76050 63.7363 -311740 -331.86 163297 72.3003 72.3003 36.0716 120
76100 64.928 -311742 -69.9823 163249 72.2933 72.2933 36.0681 120
76150 64.8809 -311742 447.957 163193 72.285 72.285 36.064 120
76200 65.2309 -311742 714.163 163168 72.2814 72.2814 36.0622 120
76250 65.5899 -311741 794.811 163192 72.285 72.285 36.064 120
76300 65.4764 -311741 -54.9554 163247 72.2931 72.2931 36.068 120
76350 65.1588 -311740 -663.061 163293 72.2998 72.2998 36.0714 120
76400 65.5605 -311741 -804.855 163302 72.3012 72.3012 36.0721 120
76450 64.771 -311740 218.489 163269 72.2962 72.2962 36.0696 120
76500 64.057 -311740 280.755 163238 72.2917 72.2917 36.0673 120
