# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 261.905 -311461 486.023 164192 72.4322 72.4322 36.1374 120
78100 259.877 -311456 801.355 164232 72.4381 72.4381 36.1404 120
78150 263.037 -311459 -97.523 164278 72.4448 72.4448 36.1437 120
78200 263.126 -311456 -643.6 164321 72.4512 72.4512 36.1469 120
78250 262.735 -311453 -356.673 164359 72.4568 72.4568 36.1497 120
78300 266.044 -311456 -1045.77 164387 72.4609 72.4609 36.1518 120
78350 267.551 -311459 -1239.42 164401 72.4629 72.4629 36.1528 120
78400 262.892 -311448 -898.452 164403 72.4633 72.4633 36.153 120
78450 265.769 -311454 -940.529 164395 72.4621 72.4621 36.1523 120
78500 266.01 -311456 -1179.65 164375 72.4592 72.4592 36.1509 120
78550 263.008 -311452 -1207.49 164344 72.4546 72.4546 36.1486 120
78600 263.45 -311457 -399.641 164299 72.448 72.448 36.1453 120
78650 261.259 -311457 464.098 164252 72.4411 72.4411 36.1419 120
78700 261.396 -311459 838.703 164210 72.4348 72.4348 36.1387 120
78750 263.761 -311463 832.569 164179 72.4304 72.4304 36.1365 120
78800 264.299 -311461 1361.79 164165 72.4283 72.4283 36.1355 120
78850 261.913 -311453 1383.79 164166 72.4284 72.4284 36.1356 120
78900 265.756 -311458 810.627 164184 72.4311 72.4311 36.1369 120
78950 261.416 -311449 1536.7 164213 72.4354 72.4354 36.139 120
79000 266.263 -311457 197.616 164252 72.441 72.441 36.1418 120
79050 265.03 -311454 305.912 164292 72.4469 72.4469 36.1448 120
79100 263.159 -311452 -124.098 164336 72.4534 72.4534 36.148 120
79150 264.287 -311454 -1707.85 164374 72.459 72.459 36.1508 120
79200 266.489 -311459 -1616.47 164390 72.4613 72.4613 36.152 120
79250 263.338 -311456 -706.932 164387 72.4609 72.4609 36.1518 120
79300 260.858 -311455 -573.852 164371 72.4586 72.4586 36.1506 120
79350 260.264 -311455 -574.824 164343 72.4544 72.4544 36.1485 120
79400 262.306 -311459 -140.971 164305 72.4488 72.4488 36.1457 120
79450 263.234 -311458 143.288 164266 72.4432 72.4432 36.1429 120
79500 264.604 -311456 782.984 164237 72.4388 72.4388 36.1407 120
79550 261.601 -311448 8.89354 164216 72.4357 72.4357 36.1392 120
79600 264.941 -311453 427.67 164197 72.433 72.433 36.1378 120
79650 265.437 -311453 771.93 164188 72.4317 72.4317 36.1372 120
79700 264.941 -311454 167.986 164196 72.4328 72.4328 36.1377 120
79750 262.784 -311451 1464.57 164215 72.4356 72.4356 36.1391 120
79800 264.89 -311457 612.927 164251 72.4409 72.4409 36.1418 120
79850 260.773 -311452 -854.886 164299 72.448 72.448 36.1453 120
79900 261.278 -311456 -1256.94 164341 72.4542 72.4542 36.1484 120
79950 261.864 -311460 -1195.66 164367 72.458 72.458 36.1503 120
80000 261.54 -311461 -1124.6 164381 72.4601 72.4601 36.1513 120
80050 259.906 -311458 -972.414 164384 72.4604 72.4604 36.1515 120
80100 264.635 -311465 -412.881 164373 72.4588 72.4588 36.1507 120
80150 263.356 -311456 -1099.71 164350 72.4555 72.4555 36.1491 120
80200 264.021 -311454 170.322 164316 72.4505 72.4505 36.1466 120
80250 263.45 -311451 -484.421 164279 72.445 72.445 36.1438 120
80300 267.722 -311458 564.645 164241 72.4394 72.4394 36.141 120
80350 265.252 -311452 764.075 164212 72.4352 72.4352 36.139 120
80400 266.013 -311454 599.107 164198 72.4331 72.4331 36.1379 120
80450 266.748 -311456 1036.01 164196 72.4328 72.4328 36.1378 120
80500 263.258 -311454 -220.308 164204 72.434 72.434 36.1383 120
80550 262.973 -311456 229.51 164213 72.4353 72.4353 36.139 120
80600 261.168 -311455 490.973 164226 72.4373 72.4373 36.14 120
80650 263.438 -311460 -414.483 164245 72.44 72.44 36.1413 120
80700 263.072 -311458 516.163 164264 72.4428 72.4428 36.1427 120
80750 264.253 -311457 1068.39 164287 72.4462 72.4463 36.1444 120
80800 263.343 -311451 196.539 164318 72.4508 72.4508 36.1467 120
80850 264.437 -311451 -789.783 164347 72.4551 72.4551 36.1489 120
80900 265.041 -311451 -952.725 164368 72.4581 72.4581 36.1504 120
80950 266.325 -311454 -1017.75 164376 72.4592 72.4592 36.1509 120
81000 264.159 -311451 -1448.52 164365 72.4577 72.4577 36.1501 120
81050 264.405 -311453 -118.531 164337 72.4536 72.4536 36.1481 120
81100 263.817 -311454 288.207 164306 72.449 72.449 36.1458 120
81150 261.997 -311453 324.745 164276 72.4446 72.4446 36.1436 120
81200 264.455 -311459 212.194 164249 72.4407 72.4407 36.1417 120
81250 260.661 -311453 496.592 164232 72.4381 72.4381 36.1404 120
81300 263.235 -311458 -333.981 164221 72.4364 72.4364 36.1395 120
81350 263.801 -311457 295.196 164207 72.4344 72.4344 36.1385 120
81400 265.98 -311456 1092.71 164197 72.433 72.433 36.1378 120
81450 264.432 -311449 1402.68 164200 72.4334 72.4334 36.138 120
81500 265.022 -311449 1217.66 164219 72.4362 72.4362 36.1394 120
81550 265.855 -311451 540.919 164252 72.441 72.441 36.1418 120
81600 267.137 -311456 -428.938 164289 72.4465 72.4465 36.1446 120
81650 262.738 -311450 -631.539 164320 72.4511 72.4511 36.1469 120
81700 262.758 -311453 -317.039 164342 72.4543 72.4543 36.1485 120
81750 261.231 -311451 -531.974 164358 72.4567 72.4567 36.1497 120
81800 265.077 -311458 -879.94 164366 72.4578 72.4578 36.1502 120
81850 263.21 -311454 -715.593 164358 72.4566 72.4566 36.1496 120
81900 262.683 -311453 -252.547 164337 72.4536 72.4536 36.1481 120
81950 264.756 -311456 -1215.03 164310 72.4496 72.4496 36.1461 120
82000 265.007 -311455 364.61 164273 72.4442 72.4442 36.1434 120
82050 264.153 -311452 453.233 164240 72.4393 72.4393 36.141 120
82100 266.589 -311455 924.232 164215 72.4356 72.4356 36.1391 120
82150 266.646 -311451 981.257 164201 72.4335 72.4335 36.1381 120
82200 264.556 -311444 127.821 164197 72.433 72.433 36.1378 120
82250 268.52 -311451 1135.99 164200 72.4335 72.4335 36.1381 120
82300 266.917 -311449 751.124 164217 72.4359 72.4359 36.1393 120
82350 265.231 -311451 218.996 164244 72.4399 72.4399 36.1413 120
82400 263.686 -311452 84.7671 164278 72.4448 72.4448 36.1437 120
82450 262.365 -311451 -445.208 164314 72.4502 72.4502 36.1464 120
82500 265.244 -311458 112.001 164344 72.4545 72.4545 36.1486 120
82550 261.866 -311452 -624.799 164367 72.458 72.458 36.1503 120
82600 263.992 -311455 195.06 164380 72.4598 72.4598 36.1512 120
82650 262.111 -311450 -110.006 164386 72.4608 72.4608 36.1517 120
82700 264.376 -311453 -1292.62 164384 72.4605 72.4605 36.1516 120
82750 265.118 -311451 -731.054 164369 72.4582 72.4582 36.1504 120
82800 264.493 -311448 -626.495 164344 72.4546 72.4546 36.1486 120
82850 264.808 -311446 731.424 164311 72.4497 72.4497 36.1462 120
82900 266.365 -311449 -474.837 164282 72.4454 72.4454 36.144 120
82950 265.529 -311450 37.9986 164251 72.4409 72.4409 36.1418 120
83000 264.084 -311454 818.579 164220 72.4364 72.4364 36.1395 120
83050 263.171 -311456 804.245 164201 72.4336 72.4336 36.1381 120
83100 261.899 -311454 1150.63 164197 72.433 72.433 36.1378 120
83150 262.854 -311457 560.588 164203 72.4339 72.4339 36.1383 120
83200 260.826 -311451 802.096 164220 72.4363 72.4363 36.1395 120
83250 263.455 -311454 481.078 164248 72.4404 72.4404 36.1415 120
83300 265.582 -311455 -257.939 164283 72.4456 72.4456 36.1441 120
83350 265.209 -311451 -179.993 164317 72.4507 72.4507 36.1466 120
83400 266.125 -311451 -305.754 164345 72.4548 72.4548 36.1487 120
83450 266.149 -311451 -171.415 164367 72.4579 72.4579 36.1503 120
83500 265.526 -311451 -714.777 164383 72.4603 72.4603 36.1515 120
83550 264.276 -311455 -701.702 164389 72.4612 72.4612 36.1519 120
83600 263.76 -311458 -1752.29 164380 72.4599 72.4599 36.1513 120
83650 263.799 -311460 493.82 164353 72.4559 72.4559 36.1493 120
83700 263.126 -311458 -648.602 164323 72.4515 72.4515 36.1471 120
83750 262.003 -311454 -721.238 164287 72.4463 72.4463 36.1445 120
83800 265.185 -311457 1158.94 164247 72.4404 72.4404 36.1415 120
83850 263.636 -311451 528.241 164218 72.4361 72.4361 36.1394 120
83900 264.362 -311451 678.021 164199 72.4332 72.4332 36.1379 120
83950 264.575 -311451 959.929 164189 72.4319 72.4319 36.1373 120
84000 265.041 -311453 1213.47 164195 72.4327 72.4327 36.1377 120
84050 263.209 -311450 525.517 164215 72.4356 72.4356 36.1391 120
84100 263.437 -311452 530.333 164240 72.4393 72.4393 36.141 120
84150 260.27 -311451 -22.2684 164272 72.444 72.444 36.1433 120
84200 262.686 -311462 -716.367 164310 72.4495 72.4495 36.1461 120
84250 261.241 -311460 36.0497 164346 72.4549 72.4549 36.1487 120
84300 260.63 -311458 -1067.43 164379 72.4597 72.4597 36.1512 120
84350 263.249 -311459 -465.144 164398 72.4626 72.4626 36.1526 120
84400 262.946 -311456 -693.108 164403 72.4632 72.4632 36.1529 120
84450 261.583 -311450 -1143.99 164396 72.4622 72.4622 36.1524 120
84500 265.662 -311456 -1210.66 164375 72.4592 72.4592 36.1509 120
84550 263.307 -311450 -1538 164340 72.454 72.454 36.1483 120
84600 266.206 -311454 848.203 164293 72.4471 72.4471 36.1448 120
84650 266.9 -311456 479.731 164253 72.4412 72.4412 36.1419 120
84700 264.956 -311453 756.315 164222 72.4367 72.4367 36.1397 120
84750 263.454 -311454 578.184 164197 72.433 72.433 36.1378 120
84800 261.689 -311455 1173.61 164181 72.4306 72.4306 36.1366 120
84850 260.986 -311457 634.768 164180 72.4304 72.4304 36.1366 120
84900 265.816 -311466 829.89 164191 72.432 72.432 36.1374 120
84950 260.391 -311455 646.091 164215 72.4356 72.4356 36.1391 120
85000 261.663 -311454 351.106 164250 72.4407 72.4407 36.1417 120
85050 265.214 -311458 -552.001 164292 72.4469 72.4469 36.1448 120
85100 262.587 -311452 -436.102 164330 72.4525 72.4525 36.1476 120
85150 263.423 -311452 -279.819 164360 72.4569 72.4569 36.1498 120
85200 265.514 -311454 -80.3729 164380 72.4599 72.4599 36.1513 120
85250 264.814 -311454 -827.046 164391 72.4615 72.4615 36.1521 120
85300 265.738 -311456 -307.516 164390 72.4613 72.4613 36.1519 120
85350 262.876 -311451 -842.494 164382 72.4601 72.4601 36.1514 120
85400 264.762 -311456 -603.275 164363 72.4573 72.4573 36.15 120
85450 260.663 -311449 -883.503 164336 72.4534 72.4534 36.148 120
85500 262.362 -311455 -14.6017 164301 72.4483 72.4483 36.1455 120
85550 262.37 -311457 86.2541 164264 72.4428 72.4428 36.1427 120
85600 262.419 -311458 -109.856 164233 72.4382 72.4382 36.1404 120
85650 262.996 -311458 470.347 164214 72.4355 72.4355 36.1391 120
85700 263.428 -311457 596.604 164203 72.4339 72.4339 36.1383 120
85750 263.315 -311452 2289.1 164198 72.4332 72.4332 36.1379 120
85800 263.833 -311451 943.667 164216 72.4357 72.4357 36.1392 120
85850 264.152 -311450 227.189 164246 72.4402 72.4402 36.1414 120
85900 265.48 -311453 -96.3324 164282 72.4454 72.4454 36.144 120
85950 265.09 -311452 -630.333 164319 72.4508 72.4508 36.1467 120
86000 264.375 -311453 -1596.32 164350 72.4555 72.4555 36.1491 120
86050 262.144 -311451 -406.876 164373 72.4588 72.4588 36.1507 120
86100 263.098 -311457 -804.147 164390 72.4613 72.4613 36.152 120
86150 261.633 -311456 -954.306 164396 72.4622 72.4622 36.1524 120
86200 258.645 -311454 -68.666 164389 72.4612 72.4612 36.1519 120
86250 260.56 -311463 -616.988 164376 72.4593 72.4593 36.151 120
86300 259.319 -311462 -242.551 164353 72.4559 72.4559 36.1493 120
86350 260.888 -311462 -1157.64 164320 72.451 72.451 36.1468 120
86400 261.364 -311459 421.681 164279 72.445 72.445 36.1438 120
86450 263.788 -311460 199.704 164244 72.4399 72.4399 36.1413 120
86500 265.189 -311460 231.056 164214 72.4354 72.4354 36.139 120
86550 262.875 -311453 677.415 164192 72.4322 72.4322 36.1375 120
86600 265.133 -311455 1195.52 164182 72.4308 72.4308 36.1368 120
86650 265.169 -311453 1496.27 164186 72.4314 72.4314 36.1371 120
86700 264.243 -311451 413.478 164206 72.4344 72.4344 36.1385 120
86750 265.173 -311454 507.279 164232 72.4381 72.4381 36.1404 120
86800 261.554 -311448 129.413 164263 72.4426 72.4426 36.1426 120
86850 260.651 -311450 -184.725 164294 72.4472 72.4472 36.1449 120
86900 263.402 -311458 33.4528 164320 72.4511 72.4511 36.1468 120
86950 260.205 -311454 369.882 164343 72.4544 72.4544 36.1485 120
87000 261.048 -311456 -86.1581 164362 72.4572 72.4572 36.1499 120
87050 263.808 -311459 -948.833 164375 72.4592 72.4592 36.1509 120
87100 264.755 -311456 -1439.4 164380 72.4598 72.4598 36.1512 120
87150 267.729 -311457 -1094.5 164370 72.4584 72.4584 36.1505 120
87200 262.988 -311447 -252.818 164345 72.4547 72.4547 36.1487 120
87250 265.31 -311452 -398.967 164317 72.4506 72.4506 36.1466 120
87300 267.011 -311457 285.469 164288 72.4463 72.4463 36.1445 120
87350 263.853 -311453 -171.589 164260 72.4423 72.4423 36.1425 120
87400 264.183 -311457 544.498 164233 72.4383 72.4383 36.1405 120
87450 261.379 -311454 852.572 164210 72.435 72.435 36.1388 120
87500 263.278 -311459 1252.69 164199 72.4332 72.4332 36.1379 120
87550 262.002 -311457 834.065 164202 72.4337 72.4337 36.1382 120
87600 259.489 -311450 299.421 164218 72.4361 72.4361 36.1394 120
87650 263.174 -311451 808.25 164243 72.4398 72.4398 36.1412 120
87700 264.25 -311449 167.537 164275 72.4444 72.4444 36.1435 120
87750 265.46 -311450 198.352 164306 72.4491 72.4491 36.1458 120
87800 264.646 -311449 -325.903 164335 72.4533 72.4533 36.148 120
87850 263.526 -311448 -292.143 164358 72.4567 72.4567 36.1497 120
87900 264.828 -311453 -682.353 164376 72.4593 72.4593 36.1509 120
87950 263.713 -311455 -703.406 164383 72.4604 72.4604 36.1515 120
88000 260.101 -311450 -289.486 164380 72.4599 72.4599 36.1513 120
88050 264.657 -311459 -262.45 164371 72.4586 72.4586 36.1506 120
88100 265.248 -311459 -1118.57 164358 72.4566 72.4566 36.1496 120
88150 266.275 -311461 -306.072 164335 72.4532 72.4532 36.1479 120
88200 262.829 -311454 -605.656 164308 72.4493 72.4493 36.146 120
88250 263.388 -311453 1385.36 164278 72.4449 72.4449 36.1437 120
88300 262.555 -311451 901.889 164258 72.4419 72.4419 36.1423 120
88350 262.297 -311451 595.053 164247 72.4403 72.4403 36.1415 120
88400 264.667 -311455 341.65 164238 72.439 72.439 36.1408 120
88450 263.368 -311452 724.403 164236 72.4387 72.4387 36.1407 120
88500 265.529 -311457 697.901 164246 72.4401 72.4401 36.1414 120
88550 264.008 -311453 228.203 164264 72.4429 72.4429 36.1428 120
88600 262.711 -311452 583.916 164285 72.4459 72.4459 36.1443 120
88650 263.861 -311455 163.185 164311 72.4498 72.4498 36.1462 120
88700 263.134 -311455 -144.682 164341 72.4541 72.4541 36.1484 120
88750 261.248 -311454 -279.138 164366 72.4578 72.4578 36.1502 120
88800 263.317 -311459 -508.614 164387 72.4609 72.4609 36.1518 120
88850 263.182 -311457 -1206.05 164401 72.463 72.463 36.1528 120
88900 264.826 -311459 12.4064 164401 72.463 72.463 36.1528 120
88950 261.396 -311448 -1438.01 164397 72.4624 72.4624 36.1525 120
89000 266.454 -311455 -177.593 164377 72.4594 72.4594 36.151 120
89050 266.984 -311455 -193.006 164347 72.455 72.455 36.1488 120
89100 266.281 -311453 -68.6183 164311 72.4497 72.4497 36.1462 120
89150 267.973 -311457 544.084 164273 72.4441 72.4441 36.1434 120
89200 264.072 -311452 820.835 164236 72.4387 72.4387 36.1407 120
89250 265.33 -311457 848.117 164208 72.4346 72.4346 36.1386 120
89300 264.665 -311458 6.17259 164194 72.4325 72.4325 36.1376 120
89350 262.317 -311453 1423.32 164185 72.4313 72.4313 36.137 120
89400 262.96 -311454 1111.33 164196 72.4328 72.4328 36.1377 120
89450 265.151 -311459 746.389 164223 72.4368 72.4368 36.1397 120
89500 265.289 -311458 1172.13 164265 72.4429 72.4429 36.1428 120
89550 263.642 -311455 -157.31 164322 72.4513 72.4513 36.147 120
89600 263.61 -311453 -632.177 164381 72.46 72.46 36.1513 120
89650 264.953 -311453 -1036.25 164434 72.4678 72.4678 36.1552 120
89700 265.19 -311451 -2130.19 164472 72.4734 72.4734 36.158 120
89750 265.444 -311449 -1498.66 164485 72.4754 72.4754 36.159 120
89800 264.704 -311447 -1177.47 164478 72.4742 72.4742 36.1584 120
89850 267.066 -311452 -968.734 164451 72.4704 72.4704 36.1565 120
89900 264.754 -311452 -1037.6 164407 72.4638 72.4638 36.1532 120
89950 263.16 -311454 181.081 164344 72.4546 72.4546 36.1486 120
90000 262.994 -311456 1139.91 164275 72.4445 72.4445 36.1436 120
90050 261.457 -311454 853.928 164213 72.4353 72.4353 36.139 120
90100 264.17 -311459 1901.45 164160 72.4276 72.4276 36.1351 120
90150 263.29 -311457 1538.26 164130 72.4231 72.4231 36.1329 120
90200 263.68 -311456 1991.44 164123 72.422 72.422 36.1324 120
90250 264.197 -311455 2197.37 164140 72.4247 72.4247 36.1337 120
90300 266.433 -311456 920.42 164188 72.4316 72.4316 36.1371 120
90350 264.836 -311449 31.892 164251 72.4409 72.4409 36.1418 120
90400 266.548 -311449 81.1428 164318 72.4508 72.4508 36.1467 120
90450 267.217 -311450 -934.622 164385 72.4606 72.4606 36.1516 120
90500 265.257 -311449 -1329.24 164441 72.4688 72.4688 36.1557 120
90550 265.148 -311456 -1588.01 164480 72.4746 72.4746 36.1586 120
90600 265.212 -311458 -1239.63 164498 72.4772 72.4772 36.1599 120
90650 263.654 -311456 -1634.39 164489 72.4759 72.4759 36.1593 120
90700 264.768 -311458 -1157.98 164453 72.4705 72.4705 36.1566 120
90750 262.137 -311453 -137.022 164398 72.4624 72.4624 36.1525 120
90800 262.862 -311453 -209.362 164336 72.4534 72.4534 36.148 120
90850 264.122 -311455 971.734 164272 72.444 72.444 36.1433 120
90900 263.182 -311452 100.739 164216 72.4358 72.4358 36.1392 120
90950 265.719 -311454 1204.28 164165 72.4283 72.4283 36.1355 120
91000 266.428 -311454 1196.66 164129 72.423 72.423 36.1328 120
91050 266.539 -311453 1534.9 164108 72.42 72.42 36.1313 120
91100 266.598 -311456 1254.95 164108 72.4199 72.4199 36.1313 120
91150 264.644 -311458 1777.22 164133 72.4235 72.4235 36.1331 120
91200 263.345 -311459 829.427 164185 72.4311 72.4311 36.1369 120
91250 260.439 -311455 349.884 164251 72.4409 72.4409 36.1418 120
91300 263.875 -311461 -407.738 164318 72.4508 72.4508 36.1467 120
91350 264.379 -311460 -1345.69 164378 72.4595 72.4595 36.1511 120
91400 264.11 -311457 -1342.88 164424 72.4663 72.4663 36.1544 120
91450 264.954 -311454 -1600.86 164450 72.4702 72.4702 36.1564 120
91500 268.301 -311458 -759.161 164454 72.4707 72.4707 36.1567 120
91550 264.641 -311450 -606.585 164443 72.4691 72.4691 36.1559 120
91600 263.113 -311448 -1002.83 164417 72.4654 72.4654 36.154 120
91650 266.285 -311455 -1384.56 164377 72.4594 72.4594 36.151 120
91700 265.411 -311455 405.546 164321 72.4512 72.4512 36.1469 120
91750 264.354 -311455 482.394 164263 72.4427 72.4427 36.1427 120
91800 264.464 -311457 441.651 164209 72.4348 72.4348 36.1387 120
91850 260.611 -311451 1253.33 164163 72.428 72.428 36.1354 120
91900 264.712 -311460 1629.75 164136 72.424 72.424 36.1334 120
91950 262.003 -311456 1685.67 164131 72.4233 72.4233 36.133 120
92000 263.104 -311460 1691.8 164146 72.4255 72.4255 36.1341 120
92050 262.291 -311461 2129.9 164184 72.4311 72.4311 36.1369 120
92100 262.505 -311465 -229.416 164247 72.4404 72.4404 36.1415 120
92150 262.365 -311466 -272.575 164316 72.4505 72.4505 36.1466 120
92200 264.064 -311467 -1052.84 164380 72.4598 72.4598 36.1512 120
92250 263.28 -311460 -529.871 164432 72.4675 72.4675 36.1551 120
92300 262.94 -311456 -2003.58 164472 72.4733 72.4733 36.158 120
92350 261.946 -311451 -2367.31 164486 72.4755 72.4755 36.159 120
92400 264.488 -311454 -1399.19 164472 72.4733 72.4733 36.158 120
92450 265.269 -311455 -673.303 164434 72.4679 72.4679 36.1552 120
92500 262.789 -311450 -1347.74 164382 72.4602 72.4602 36.1514 120
92550 266.848 -311459 321.665 164315 72.4503 72.4503 36.1465 120
92600 264.904 -311457 -669.014 164248 72.4404 72.4404 36.1415 120
92650 264.12 -311459 1013.26 164180 72.4305 72.4305 36.1366 120
92700 264.311 -311463 2414.33 164128 72.4228 72.4228 36.1328 120
92750 264.228 -311466 1889.48 164106 72.4195 72.4195 36.1311 120
92800 262.176 -311462 1873.06 164112 72.4205 72.4205 36.1316 120
92850 261.648 -311460 183.8 164144 72.4252 72.4252 36.1339 120
92900 264.23 -311460 13.2779 164188 72.4316 72.4316 36.1371 120
92950 264.537 -311454 157.231 164238 72.4391 72.4391 36.1409 120
93000 266.253 -311456 642.898 164295 72.4474 72.4474 36.145 120
93050 263.694 -311450 -638.405 164361 72.4571 72.4571 36.1498 120
93100 265.053 -311454 -1284.41 164422 72.4661 72.4661 36.1543 120
93150 265.829 -311458 -1082.8 164469 72.473 72.473 36.1578 120
93200 263.509 -311456 -1557.52 164498 72.4772 72.4772 36.1599 120
93250 263.02 -311457 -1453.99 164505 72.4783 72.4783 36.1604 120
93300 262.232 -311457 -1421.21 164493 72.4764 72.4764 36.1595 120
93350 262.749 -311457 -1340.72 164464 72.4722 72.4722 36.1574 120
93400 263.969 -311458 -1960.45 164420 72.4657 72.4657 36.1542 120
93450 264.63 -311454 -1028.53 164357 72.4565 72.4565 36.1496 120
93500 266.039 -311454 -352.143 164283 72.4455 72.4455 36.1441 120
93550 263.988 -311449 1194.99 164207 72.4344 72.4344 36.1385 120
93600 265.511 -311453 1408.67 164143 72.4251 72.4251 36.1339 120
93650 263.539 -311452 2225.7 164101 72.4189 72.4189 36.1308 120
93700 263.667 -311456 1921.18 164090 72.4172 72.4172 36.13 120
93750 263.177 -311457 1533.98 164109 72.42 72.42 36.1313 120
93800 265.086 -311462 1549.64 164150 72.4261 72.4261 36.1344 120
93850 265.666 -311462 1417.79 164210 72.4348 72.4348 36.1387 120
93900 263.732 -311458 258.851 164283 72.4456 72.4456 36.1441 120
93950 262.491 -311455 -446.576 164359 72.4567 72.4567 36.1497 120
94000 264.638 -311457 -849.609 164425 72.4665 72.4665 36.1545 120
94050 264.499 -311454 -2228.34 164472 72.4733 72.4733 36.158 120
94100 265.75 -311451 -851.541 164488 72.4757 72.4757 36.1591 120
94150 266.2 -311448 -1349.6 164484 72.4752 72.4752 36.1589 120
94200 266.79 -311449 -981.302 164461 72.4718 72.4718 36.1572 120
94250 267.197 -311452 -1351.82 164421 72.4659 72.4659 36.1542 120
94300 265.948 -311453 -782.995 164366 72.4578 72.4578 36.1502 120
94350 265.516 -311456 6.2048 164301 72.4482 72.4482 36.1454 120
94400 263.59 -311455 343.823 164236 72.4387 72.4387 36.1407 120
94450 263.908 -311456 684.092 164179 72.4304 72.4304 36.1365 120
94500 263.941 -311458 2072.15 164136 72.4241 72.4241 36.1334 120
94550 265.178 -311462 2427.88 164123 72.422 72.422 36.1324 120
94600 263.858 -311462 1414.73 164139 72.4245 72.4245 36.1336 120
94650 264.282 -311463 573.92 164174 72.4296 72.4296 36.1362 120
94700 261.023 -311457 44.3997 164222 72.4367 72.4367 36.1397 120
94750 263.011 -311458 235.806 164280 72.4452 72.4452 36.1439 120
94800 262.646 -311453 -646.924 164343 72.4544 72.4544 36.1485 120
94850 263.589 -311452 -1187.5 164396 72.4623 72.4623 36.1524 120
94900 265.32 -311452 -669.904 164432 72.4675 72.4675 36.1551 120
94950 269.003 -311458 -571.867 164452 72.4704 72.4704 36.1565 120
95000 264.002 -311451 -885.352 164458 72.4714 72.4714 36.157 120
95050 264.334 -311454 -940.168 164451 72.4703 72.4703 36.1564 120
95100 263.694 -311457 -1248.37 164427 72.4668 72.4668 36.1547 120
95150 261.885 -311457 -756.365 164388 72.4611 72.4611 36.1518 120
95200 262.224 -311458 269.871 164337 72.4535 72.4535 36.1481 120
95250 262.418 -311458 548.544 164283 72.4457 72.4457 36.1441 120
95300 263.47 -311459 598.218 164234 72.4384 72.4384 36.1405 120
95350 264.614 -311461 1051.82 164192 72.4323 72.4323 36.1375 120
95400 264.464 -311459 977.226 164167 72.4285 72.4285 36.1356 120
95450 262.864 -311455 1096.39 164159 72.4273 72.4273 36.135 120
95500 265.145 -311459 1705.37 164169 72.4289 72.4289 36.1358 120
95550 266.649 -311458 814.664 164200 72.4335 72.4335 36.1381 120
95600 266.808 -311455 828.486 164244 72.4399 72.4399 36.1413 120
95650 265.988 -311450 -234.046 164299 72.448 72.448 36.1453 120
95700 265.92 -311450 429.959 164353 72.456 72.456 36.1493 120
95750 266.766 -311453 -1272.27 164408 72.464 72.464 36.1533 120
95800 264.489 -311454 -579.778 164451 72.4704 72.4704 36.1565 120
95850 262.215 -311453 -1057.3 164481 72.4747 72.4747 36.1586 120
95900 264.338 -311458 -1238.36 164494 72.4766 72.4766 36.1596 120
95950 263.822 -311458 -2143.71 164488 72.4757 72.4757 36.1591 120
96000 263.83 -311459 -1297.66 164457 72.4712 72.4712 36.1569 120
96050 263.219 -311456 -431.69 164412 72.4645 72.4645 36.1536 120
96100 265.403 -311460 171.781 164358 72.4566 72.4566 36.1496 120
96150 264.303 -311455 -77.884 164301 72.4483 72.4483 36.1455 120
96200 264.762 -311453 353.471 164246 72.4402 72.4402 36.1414 120
96250 268.573 -311458 596.421 164198 72.4331 72.4331 36.1379 120
96300 267.258 -311455 1349.79 164163 72.428 72.428 36.1353 120
96350 267.017 -311456 1661.23 164148 72.4258 72.4258 36.1343 120
96400 264.247 -311457 1546.7 164160 72.4275 72.4275 36.1351 120
96450 260.633 -311454 1452.4 164194 72.4326 72.4326 36.1376 120
96500 263.925 -311461 1601.32 164246 72.4401 72.4401 36.1414 120
96550 262.499 -311459 152.458 164313 72.45 72.45 36.1463 120
96600 263.791 -311459 18.9706 164385 72.4606 72.4606 36.1516 120
96650 263.839 -311457 -497.406 164452 72.4704 72.4704 36.1565 120
96700 263.02 -311454 -2032.56 164509 72.4788 72.4788 36.1607 120
96750 265.594 -311456 -2123.37 164545 72.4841 72.4841 36.1634 120
96800 266.771 -311455 -2088.23 164551 72.485 72.485 36.1638 120
96850 262.617 -311446 -1657.06 164526 72.4813 72.4813 36.1619 120
96900 267.117 -311454 -1203.03 164475 72.4738 72.4738 36.1582 120
96950 267.201 -311456 25.2675 164406 72.4637 72.4637 36.1532 120
97000 262.819 -311455 -523.553 164332 72.4528 72.4528 36.1477 120
97050 261.544 -311456 25.5642 164256 72.4416 72.4416 36.1421 120
97100 260.109 -311456 1073.01 164185 72.4311 72.4311 36.1369 120
97150 262.879 -311462 2022 164130 72.4231 72.4231 36.1329 120
97200 263.836 -311462 2082.09 164103 72.4191 72.4191 36.1309 120
97250 262.026 -311457 1907.16 164104 72.4193 72.4193 36.131 120
97300 266.437 -311462 2000.48 164133 72.4235 72.4235 36.1331 120
97350 264.817 -311457 1236.14 164185 72.4312 72.4312 36.1369 120
97400 268.073 -311460 264.26 164252 72.441 72.441 36.1418 120
97450 263.835 -311451 -24.076 164327 72.452 72.452 36.1473 120
97500 262.807 -311450 -447.287 164404 72.4634 72.4634 36.153 120
97550 263.523 -311453 -470.761 164475 72.4739 72.4739 36.1582 120
