# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 275.002 -311435 -838.082 164422 72.466 72.466 36.1543 120
78150 275.115 -311436 -1695.66 164443 72.4691 72.4691 36.1559 120
78200 275.54 -311440 -1783.65 164444 72.4692 72.4692 36.1559 120
78250 273.548 -311439 -296.371 164419 72.4656 72.4656 36.1541 120
78300 270.375 -311436 -964.036 164379 72.4597 72.4597 36.1512 120
78350 272.716 -311443 162.561 164329 72.4523 72.4523 36.1475 120
78400 272.739 -311444 -1212.67 164275 72.4444 72.4444 36.1435 120
78450 274.657 -311446 562.224 164212 72.4352 72.4352 36.1389 120
78500 275.197 -311443 1116.12 164160 72.4276 72.4276 36.1351 120
78550 273.087 -311432 1829.32 164127 72.4226 72.4227 36.1327 120
78600 274.76 -311433 1564.19 164120 72.4217 72.4217 36.1322 120
78650 278.66 -311441 1882.38 164139 72.4245 72.4245 36.1336 120
78700 275.167 -311436 1407.94 164179 72.4303 72.4303 36.1365 120
78750 275.285 -311440 733.871 164233 72.4383 72.4383 36.1405 120
78800 273.914 -311440 -91.9089 164297 72.4477 72.4477 36.1452 120
78850 273.72 -311441 -1380.45 164360 72.4569 72.4569 36.1498 120
78900 273.128 -311441 -1434.19 164408 72.464 72.464 36.1533 120
78950 272.357 -311439 -1341.67 164438 72.4684 72.4684 36.1555 120
79000 275.863 -311445 -2238.88 164448 72.4698 72.4698 36.1562 120
79050 273.986 -311440 -1140.08 164433 72.4676 72.4676 36.1551 120
79100 274.887 -311439 -1089.69 164403 72.4632 72.4632 36.1529 120
79150 275.873 -311437 -940.05 164362 72.4573 72.4573 36.15 120
79200 278.298 -311437 5.17608 164316 72.4504 72.4504 36.1465 120
79250 278.868 -311437 -256.475 164268 72.4434 72.4434 36.143 120
79300 275.055 -311432 84.5556 164221 72.4366 72.4366 36.1396 120
79350 276.843 -311439 935.557 164177 72.43 72.43 36.1363 120
79400 275.953 -311440 1235.97 164143 72.425 72.425 36.1338 120
79450 273.085 -311437 1908.88 164128 72.4228 72.4228 36.1327 120
79500 272.514 -311437 1477.77 164134 72.4237 72.4237 36.1332 120
79550 274.005 -311443 750.346 164159 72.4274 72.4274 36.135 120
79600 273.459 -311442 -219.399 164196 72.4329 72.4329 36.1378 120
79650 270.774 -311438 775.757 164238 72.439 72.439 36.1409 120
79700 272.998 -311442 665.305 164287 72.4462 72.4462 36.1444 120
79750 275.034 -311445 -444.424 164337 72.4536 72.4536 36.1481 120
79800 272.125 -311436 -1728.25 164378 72.4595 72.4595 36.1511 120
79850 275.667 -311438 -1081 164400 72.4628 72.4628 36.1527 120
79900 276.247 -311435 -87.8758 164412 72.4645 72.4645 36.1536 120
79950 274.038 -311431 -1018.68 164416 72.4651 72.4651 36.1539 120
80000 275.004 -311435 -806.723 164403 72.4632 72.4632 36.1529 120
80050 275.221 -311440 -1211.48 164378 72.4595 72.4595 36.1511 120
80100 272.952 -311438 -208.848 164340 72.454 72.454 36.1483 120
80150 273.408 -311441 -512.137 164297 72.4477 72.4477 36.1452 120
80200 273.877 -311443 1201.85 164252 72.441 72.441 36.1418 120
80250 273.68 -311443 207.869 164214 72.4354 72.4354 36.139 120
80300 274.756 -311445 634.046 164179 72.4303 72.4303 36.1365 120
80350 275.032 -311444 1875.21 164157 72.427 72.427 36.1349 120
80400 275.046 -311442 770.751 164159 72.4274 72.4274 36.135 120
80450 272.893 -311436 844.074 164179 72.4303 72.4303 36.1365 120
80500 275.256 -311437 838.998 164211 72.435 72.435 36.1388 120
80550 274.553 -311431 -139.852 164250 72.4408 72.4408 36.1417 120
80600 277.741 -311434 -820.8 164291 72.4469 72.4469 36.1447 120
80650 281.553 -311442 -300.098 164330 72.4525 72.4525 36.1476 120
80700 273.866 -311432 -603.426 164365 72.4577 72.4577 36.1501 120
80750 277.951 -311443 -843.324 164389 72.4612 72.4612 36.1519 120
80800 277.903 -311445 -1260.26 164402 72.4632 72.4632 36.1529 120
80850 273.377 -311438 -1331.4 164402 72.4631 72.4631 36.1529 120
80900 273.464 -311439 -716.995 164383 72.4602 72.4602 36.1514 120
80950 274.59 -311443 -515.512 164350 72.4555 72.4555 36.1491 120
81000 273.866 -311443 395.559 164312 72.4499 72.4499 36.1463 120
81050 274.422 -311444 -886.858 164275 72.4445 72.4445 36.1436 120
81100 272.968 -311442 1165.47 164236 72.4388 72.4388 36.1407 120
81150 271.382 -311438 177.712 164205 72.4342 72.4342 36.1384 120
81200 275.817 -311444 1775.02 164177 72.43 72.43 36.1363 120
81250 273.7 -311437 207.483 164161 72.4276 72.4276 36.1352 120
81300 273.976 -311435 1905.55 164152 72.4264 72.4264 36.1345 120
81350 274.468 -311435 1443.36 164163 72.428 72.428 36.1354 120
81400 276.716 -311440 822.927 164192 72.4323 72.4323 36.1375 120
81450 276.907 -311445 70.9328 164231 72.4379 72.4379 36.1403 120
81500 271.588 -311439 1036.25 164275 72.4444 72.4444 36.1435 120
81550 270.845 -311440 102.019 164327 72.452 72.452 36.1473 120
81600 274.052 -311446 -941.738 164377 72.4594 72.4594 36.151 120
81650 270.75 -311438 -1311.53 164412 72.4646 72.4646 36.1536 120
81700 272.77 -311440 -1274.44 164426 72.4667 72.4667 36.1547 120
81750 274.221 -311441 -1706.64 164423 72.4662 72.4662 36.1544 120
81800 273.355 -311437 -1397.25 164401 72.4629 72.4629 36.1527 120
81850 274.848 -311439 -1646.54 164361 72.4571 72.4571 36.1498 120
81900 274.494 -311438 -142.072 164307 72.4492 72.4492 36.1459 120
81950 275.936 -311441 20.4055 164253 72.4412 72.4412 36.1419 120
82000 274.456 -311440 416.828 164202 72.4337 72.4337 36.1382 120
82050 274.272 -311444 1107.33 164160 72.4276 72.4276 36.1351 120
82100 269.381 -311442 1606.77 164136 72.424 72.424 36.1333 120
82150 270.601 -311448 1353.41 164135 72.4238 72.4238 36.1332 120
82200 271.149 -311448 1340.25 164147 72.4257 72.4257 36.1342 120
82250 270.915 -311444 508.646 164177 72.43 72.43 36.1364 120
82300 270.43 -311440 -681.809 164218 72.4361 72.4361 36.1394 120
82350 275.985 -311446 676.871 164260 72.4423 72.4423 36.1425 120
82400 275.003 -311441 159.488 164302 72.4484 72.4484 36.1455 120
82450 276.429 -311442 -766.852 164339 72.4539 72.4539 36.1483 120
82500 275.37 -311439 -1609.52 164367 72.458 72.458 36.1503 120
82550 273.85 -311436 -913.783 164377 72.4594 72.4594 36.151 120
82600 273.424 -311436 -932.6 164373 72.4588 72.4588 36.1507 120
82650 272.625 -311438 -1245.34 164356 72.4564 72.4564 36.1495 120
82700 272.653 -311443 193.242 164327 72.452 72.452 36.1473 120
82750 271.025 -311443 -204.175 164297 72.4476 72.4476 36.1451 120
82800 273.71 -311448 1117.53 164266 72.4431 72.4431 36.1429 120
82850 271.036 -311442 187.346 164241 72.4394 72.4394 36.141 120
82900 273.62 -311445 58.5437 164213 72.4353 72.4353 36.139 120
82950 275.793 -311446 1575.11 164187 72.4315 72.4315 36.1371 120
83000 272.979 -311440 60.2142 164178 72.4301 72.4301 36.1364 120
83050 275.245 -311443 899.825 164179 72.4303 72.4303 36.1365 120
83100 275.043 -311443 926.513 164191 72.432 72.432 36.1374 120
83150 274.171 -311442 601.28 164217 72.4359 72.4359 36.1393 120
83200 273.796 -311441 889.055 164251 72.4408 72.4408 36.1418 120
83250 273.346 -311440 -133.144 164293 72.4471 72.4471 36.1449 120
83300 275.533 -311446 65.7137 164334 72.4532 72.4532 36.1479 120
83350 274.335 -311447 -749.175 164369 72.4583 72.4583 36.1504 120
83400 272.673 -311446 -850.638 164392 72.4616 72.4616 36.1521 120
83450 273.173 -311449 -2288.78 164404 72.4633 72.4633 36.153 120
83500 269.309 -311441 -1464.29 164395 72.462 72.462 36.1523 120
83550 271.698 -311443 -742.725 164368 72.4581 72.4581 36.1504 120
83600 273.897 -311443 -150.704 164334 72.4531 72.4531 36.1479 120
83650 271.912 -311435 259.638 164298 72.4478 72.4478 36.1452 120
83700 275.68 -311441 -44.9505 164262 72.4425 72.4425 36.1426 120
83750 275.902 -311442 190.162 164228 72.4375 72.4375 36.1401 120
83800 273.372 -311439 877.119 164197 72.433 72.433 36.1379 120
83850 271.793 -311438 1584.71 164178 72.4302 72.4302 36.1365 120
83900 273.585 -311444 1066.46 164181 72.4306 72.4306 36.1366 120
83950 274.793 -311449 1452.29 164201 72.4335 72.4335 36.1381 120
84000 273.747 -311450 -100.321 164234 72.4384 72.4384 36.1405 120
84050 270.876 -311445 246.637 164266 72.4431 72.4431 36.1429 120
84100 270.335 -311444 198.069 164298 72.4478 72.4478 36.1452 120
84150 271.762 -311442 51.1792 164329 72.4523 72.4523 36.1475 120
84200 273.466 -311439 -815.412 164357 72.4565 72.4565 36.1495 120
84250 278.008 -311444 -436.237 164377 72.4594 72.4594 36.151 120
84300 276.305 -311441 -886.593 164390 72.4614 72.4614 36.152 120
84350 274.751 -311437 -1252.49 164391 72.4615 72.4615 36.1521 120
84400 274.383 -311438 -1039.29 164382 72.4601 72.4601 36.1514 120
84450 272.155 -311438 -732.903 164364 72.4576 72.4576 36.1501 120
84500 275.665 -311447 30.9763 164341 72.4541 72.4541 36.1484 120
84550 272.986 -311445 -203.125 164317 72.4506 72.4506 36.1466 120
84600 273.765 -311447 -345.641 164293 72.4471 72.4471 36.1449 120
84650 273.526 -311447 -257.823 164271 72.4438 72.4438 36.1432 120
84700 274.879 -311447 846.911 164252 72.441 72.441 36.1418 120
84750 275.552 -311444 1252.92 164240 72.4393 72.4393 36.141 120
84800 276.101 -311439 365.418 164242 72.4395 72.4395 36.1411 120
84850 276.028 -311439 58.8767 164253 72.4412 72.4412 36.1419 120
84900 274.719 -311437 464.595 164271 72.4439 72.4439 36.1433 120
84950 276.542 -311443 -267.631 164296 72.4476 72.4476 36.1451 120
85000 273.755 -311440 767.03 164322 72.4514 72.4514 36.147 120
85050 273.747 -311443 363.636 164353 72.4558 72.4558 36.1492 120
85100 271.875 -311441 -579.363 164379 72.4597 72.4597 36.1512 120
85150 273.114 -311444 -1024.66 164394 72.4619 72.4619 36.1523 120
85200 273.495 -311444 304.361 164394 72.462 72.462 36.1523 120
85250 272.524 -311442 -779.166 164388 72.4611 72.4611 36.1518 120
85300 275.738 -311446 -267.699 164374 72.459 72.459 36.1508 120
85350 277.375 -311443 -600.903 164356 72.4563 72.4563 36.1495 120
85400 275.791 -311436 585.7 164332 72.4528 72.4528 36.1477 120
85450 275.907 -311435 -89.729 164309 72.4494 72.4494 36.146 120
85500 274.921 -311436 -641.134 164287 72.4462 72.4462 36.1444 120
85550 277.825 -311444 -122.295 164259 72.4421 72.4421 36.1424 120
85600 274.751 -311440 862.064 164229 72.4377 72.4377 36.1402 120
85650 275.031 -311445 1177.45 164213 72.4354 72.4354 36.139 120
85700 272.747 -311441 58.143 164213 72.4354 72.4354 36.139 120
85750 272.36 -311442 762.52 164219 72.4362 72.4362 36.1394 120
85800 273.51 -311445 1578.83 164235 72.4385 72.4385 36.1406 120
85850 272.753 -311444 482.6 164266 72.4431 72.4431 36.1429 120
85900 273.453 -311446 560.386 164304 72.4488 72.4488 36.1457 120
85950 275.202 -311446 -11.1436 164348 72.4551 72.4551 36.1489 120
86000 274.821 -311440 -946.154 164390 72.4613 72.4613 36.152 120
86050 277.469 -311441 -1177.74 164420 72.4658 72.4658 36.1542 120
86100 276.618 -311438 -678.678 164432 72.4676 72.4676 36.1551 120
86150 278.194 -311443 -202.947 164429 72.467 72.467 36.1548 120
86200 277.72 -311444 -221.768 164416 72.4652 72.4652 36.1539 120
86250 272.923 -311439 -671.992 164396 72.4622 72.4622 36.1524 120
86300 274.332 -311444 -317.263 164365 72.4576 72.4576 36.1501 120
86350 275.43 -311448 -686.247 164326 72.452 72.452 36.1473 120
86400 274.042 -311446 326.596 164287 72.4462 72.4462 36.1444 120
86450 275.019 -311448 301.181 164252 72.441 72.441 36.1418 120
86500 273.529 -311444 417.167 164221 72.4365 72.4365 36.1396 120
86550 275.529 -311447 795.405 164194 72.4325 72.4325 36.1376 120
86600 275.614 -311445 1880.34 164179 72.4303 72.4303 36.1365 120
86650 275.104 -311440 612.476 164191 72.432 72.432 36.1374 120
86700 276.548 -311438 1324.96 164223 72.4368 72.4368 36.1397 120
86750 277.996 -311438 186.334 164272 72.4439 72.4439 36.1433 120
86800 274.926 -311433 -521.336 164324 72.4516 72.4516 36.1471 120
86850 274.766 -311436 -469.179 164372 72.4586 72.4586 36.1506 120
86900 273.569 -311438 -229.488 164409 72.4642 72.4642 36.1534 120
86950 276.262 -311445 -1087.73 164437 72.4683 72.4683 36.1554 120
87000 271.626 -311438 -1251.99 164449 72.47 72.47 36.1563 120
87050 275.196 -311446 -971.576 164443 72.4692 72.4692 36.1559 120
87100 273.893 -311444 -1508.95 164421 72.4659 72.4659 36.1543 120
87150 273.425 -311443 -984.62 164379 72.4598 72.4598 36.1512 120
87200 272.634 -311443 -84.4967 164325 72.4518 72.4518 36.1472 120
87250 275.054 -311447 884.573 164270 72.4437 72.4437 36.1432 120
87300 276.097 -311448 1243.98 164227 72.4374 72.4374 36.14 120
87350 274.353 -311442 386.639 164202 72.4337 72.4337 36.1382 120
87400 274.038 -311440 443.226 164186 72.4314 72.4314 36.137 120
87450 276.077 -311442 920.514 164179 72.4303 72.4303 36.1365 120
87500 274.763 -311438 1566.63 164184 72.4311 72.4311 36.1369 120
87550 274.736 -311440 1007.96 164212 72.4352 72.4352 36.1389 120
87600 273.07 -311441 -187.674 164255 72.4414 72.4414 36.142 120
87650 274.443 -311448 153.258 164297 72.4476 72.4476 36.1451 120
87700 272.616 -311446 329.021 164338 72.4537 72.4537 36.1482 120
87750 273.09 -311446 -573.825 164380 72.4599 72.4599 36.1513 120
87800 273.256 -311444 -771.134 164417 72.4653 72.4653 36.1539 120
87850 273.415 -311444 -1525.54 164442 72.469 72.469 36.1558 120
87900 275.521 -311444 -710.714 164447 72.4697 72.4697 36.1562 120
87950 275.139 -311442 -1141.78 164436 72.4682 72.4682 36.1554 120
88000 271.843 -311435 172.153 164409 72.4641 72.4641 36.1533 120
88050 272.246 -311436 -944.15 164374 72.459 72.459 36.1508 120
88100 275.006 -311441 -26.3312 164332 72.4528 72.4528 36.1477 120
88150 273.284 -311440 -290.024 164286 72.446 72.446 36.1443 120
88200 274.447 -311443 954.82 164238 72.439 72.439 36.1408 120
88250 272.827 -311441 729.072 164197 72.433 72.433 36.1378 120
88300 272.914 -311443 252.729 164166 72.4285 72.4285 36.1356 120
88350 275.226 -311449 1556.56 164148 72.4258 72.4258 36.1342 120
88400 272.863 -311445 1918.67 164152 72.4264 72.4264 36.1345 120
88450 270.97 -311443 1498.2 164181 72.4307 72.4307 36.1367 120
88500 271.927 -311447 907.015 164229 72.4377 72.4377 36.1402 120
88550 271.631 -311448 427.706 164285 72.446 72.446 36.1443 120
88600 272.702 -311451 -330.128 164346 72.4548 72.4548 36.1487 120
88650 270.329 -311443 -1063.94 164398 72.4626 72.4626 36.1526 120
88700 273.454 -311443 -921.249 164434 72.4678 72.4678 36.1552 120
88750 278.17 -311449 -225.172 164449 72.47 72.47 36.1563 120
88800 275.03 -311441 -68.3427 164452 72.4704 72.4704 36.1565 120
88850 274.403 -311439 -886.387 164448 72.4698 72.4698 36.1562 120
88900 273.44 -311438 -607.73 164433 72.4677 72.4677 36.1551 120
88950 274.251 -311442 -380.358 164407 72.4639 72.4639 36.1533 120
89000 274.079 -311444 -49.9951 164373 72.4589 72.4589 36.1508 120
89050 273.821 -311448 -731.428 164331 72.4527 72.4527 36.1477 120
89100 270.272 -311444 477.806 164281 72.4453 72.4453 36.144 120
89150 270.177 -311446 1368.4 164233 72.4382 72.4382 36.1404 120
89200 270.908 -311448 2137.99 164197 72.433 72.433 36.1378 120
89250 273.836 -311449 545.343 164184 72.431 72.431 36.1369 120
89300 274.742 -311444 870.404 164182 72.4308 72.4308 36.1367 120
89350 277.284 -311446 1059.75 164194 72.4325 72.4325 36.1376 120
89400 275.103 -311440 989.454 164217 72.4359 72.4359 36.1393 120
89450 275.662 -311442 1435.66 164254 72.4413 72.4413 36.142 120
89500 274.956 -311442 587.923 164306 72.449 72.449 36.1458 120
89550 275.981 -311447 -139.907 164362 72.4572 72.4572 36.1499 120
89600 272.702 -311443 -597.688 164414 72.4649 72.4649 36.1538 120
89650 271.214 -311443 -1435 164454 72.4707 72.4707 36.1566 120
89700 270.847 -311442 -1998.31 164474 72.4737 72.4737 36.1582 120
89750 273.308 -311446 -1408.87 164471 72.4733 72.4733 36.1579 120
89800 272.576 -311440 -1250.05 164447 72.4697 72.4697 36.1562 120
89850 274.59 -311438 -529.646 164403 72.4633 72.4633 36.1529 120
89900 275.374 -311438 -1182.19 164344 72.4546 72.4546 36.1486 120
89950 278.798 -311445 238.819 164276 72.4446 72.4446 36.1436 120
90000 273.949 -311438 1737.95 164215 72.4356 72.4356 36.1391 120
90050 273.298 -311440 709.741 164166 72.4285 72.4285 36.1356 120
90100 273.268 -311443 1977.64 164133 72.4236 72.4236 36.1331 120
90150 274.66 -311449 2693.77 164127 72.4227 72.4227 36.1327 120
90200 273.653 -311447 887.142 164150 72.4261 72.4261 36.1344 120
90250 273.223 -311447 840.731 164186 72.4313 72.4313 36.137 120
90300 273.395 -311446 1055.15 164232 72.4382 72.4382 36.1404 120
90350 274.448 -311446 218.792 164291 72.4468 72.4468 36.1447 120
90400 272.995 -311438 -607.516 164354 72.456 72.456 36.1493 120
90450 275.555 -311436 -1197.44 164411 72.4644 72.4644 36.1535 120
90500 274.206 -311432 -1286.42 164459 72.4714 72.4714 36.157 120
90550 275.986 -311436 -1719.79 164492 72.4763 72.4763 36.1594 120
90600 276.493 -311439 -1881.92 164502 72.4778 72.4778 36.1602 120
90650 273.955 -311438 -1178.86 164487 72.4756 72.4756 36.1591 120
90700 273.683 -311440 -687.975 164453 72.4706 72.4706 36.1566 120
90750 273.582 -311443 -842.263 164406 72.4636 72.4636 36.1531 120
90800 272.237 -311442 339.038 164352 72.4557 72.4557 36.1492 120
90850 272.689 -311443 53.8198 164297 72.4476 72.4476 36.1451 120
90900 275.067 -311449 436.906 164244 72.4398 72.4398 36.1412 120
90950 271.714 -311441 1447.34 164198 72.4331 72.4331 36.1379 120
91000 273.317 -311441 758.983 164166 72.4284 72.4284 36.1356 120
91050 277.385 -311443 2845.36 164146 72.4254 72.4254 36.1341 120
91100 276.829 -311439 1051.65 164153 72.4265 72.4265 36.1346 120
91150 277.548 -311440 1594.99 164182 72.4308 72.4308 36.1367 120
91200 275.147 -311438 1603.53 164231 72.4379 72.4379 36.1403 120
91250 275.006 -311441 743.377 164296 72.4476 72.4476 36.1451 120
91300 277.017 -311448 -513.32 164367 72.458 72.458 36.1503 120
91350 274.113 -311444 -1053.26 164432 72.4675 72.4675 36.155 120
91400 274.089 -311444 -2015.07 164481 72.4747 72.4747 36.1587 120
91450 274.74 -311445 -2069.5 164503 72.4779 72.4779 36.1603 120
91500 274.519 -311444 -1536.06 164498 72.4772 72.4772 36.1599 120
91550 272.455 -311440 -1240.96 164471 72.4732 72.4732 36.1579 120
91600 274.781 -311443 -1049.02 164427 72.4667 72.4667 36.1547 120
91650 276.163 -311443 469.181 164372 72.4587 72.4587 36.1507 120
91700 276.992 -311441 506.374 164320 72.4511 72.4511 36.1469 120
91750 276.264 -311438 -55.7843 164272 72.4439 72.4439 36.1433 120
91800 276.434 -311439 777.241 164222 72.4366 72.4366 36.1396 120
91850 277.745 -311445 1432.73 164179 72.4303 72.4303 36.1365 120
91900 275.125 -311445 1542.08 164153 72.4265 72.4265 36.1346 120
91950 271.531 -311442 1167.31 164148 72.4258 72.4258 36.1342 120
92000 274.808 -311449 1762.01 164162 72.4279 72.4279 36.1353 120
92050 271.945 -311444 643.037 164199 72.4333 72.4333 36.138 120
92100 273.002 -311445 432.396 164249 72.4407 72.4407 36.1417 120
92150 272.547 -311443 -345.276 164305 72.4488 72.4488 36.1457 120
92200 274.715 -311444 27.6847 164362 72.4573 72.4573 36.1499 120
92250 275.652 -311443 -161.17 164419 72.4656 72.4656 36.1541 120
92300 276.175 -311439 -562.437 164469 72.473 72.473 36.1578 120
92350 275.718 -311436 -2194.57 164508 72.4787 72.4787 36.1606 120
92400 277.447 -311438 -1129.54 164520 72.4804 72.4804 36.1615 120
92450 278.171 -311441 -1391.38 164510 72.4789 72.4789 36.1607 120
92500 275.471 -311442 -1581.11 164478 72.4743 72.4743 36.1584 120
92550 273.522 -311443 -1100.49 164430 72.4672 72.4672 36.1549 120
92600 272.577 -311444 -51.9469 164370 72.4584 72.4584 36.1505 120
92650 271.231 -311442 -244.895 164306 72.4491 72.4491 36.1459 120
92700 273.857 -311447 1077.53 164243 72.4398 72.4398 36.1412 120
92750 274.802 -311449 1454.39 164195 72.4326 72.4326 36.1377 120
92800 273.937 -311445 1814.75 164164 72.4281 72.4281 36.1354 120
92850 275.815 -311446 1684.76 164155 72.4269 72.4269 36.1348 120
92900 278.744 -311448 1614.64 164170 72.429 72.429 36.1358 120
92950 277.194 -311444 1117.53 164204 72.434 72.434 36.1383 120
93000 274.898 -311439 1119.56 164253 72.4412 72.4412 36.1419 120
93050 274.638 -311442 -102.458 164307 72.4491 72.4491 36.1459 120
93100 272.063 -311443 170.909 164361 72.457 72.457 36.1498 120
93150 273.18 -311448 248.846 164417 72.4653 72.4653 36.154 120
93200 273.825 -311449 -1635.52 164472 72.4733 72.4733 36.158 120
93250 272.568 -311445 -1515.17 164508 72.4787 72.4787 36.1606 120
93300 272.802 -311443 -1882.77 164524 72.481 72.481 36.1618 120
93350 275.978 -311446 -1230.68 164515 72.4796 72.4796 36.1611 120
93400 275.221 -311442 -1722.83 164482 72.4748 72.4748 36.1587 120
93450 275.633 -311442 -993.411 164430 72.4672 72.4672 36.1549 120
93500 275.446 -311443 568.737 164368 72.4581 72.4581 36.1503 120
93550 273.543 -311440 -101.01 164306 72.449 72.449 36.1458 120
93600 275.118 -311446 1495.83 164248 72.4405 72.4405 36.1416 120
93650 269.243 -311442 763.07 164209 72.4347 72.4347 36.1387 120
93700 272.525 -311452 1902.81 164182 72.4308 72.4308 36.1368 120
93750 272.213 -311451 1533.7 164174 72.4297 72.4297 36.1362 120
93800 274.385 -311453 819.405 164184 72.4311 72.4311 36.1369 120
93850 271.521 -311445 622.896 164211 72.4351 72.4351 36.1389 120
93900 272.841 -311444 485.067 164256 72.4416 72.4416 36.1421 120
93950 273.102 -311441 844.382 164309 72.4494 72.4494 36.146 120
94000 275.436 -311444 -242.874 164368 72.4582 72.4582 36.1504 120
94050 274.658 -311441 -1011.41 164425 72.4665 72.4665 36.1545 120
94100 275.978 -311444 -646.194 164468 72.4728 72.4728 36.1577 120
94150 272.998 -311439 -1375.17 164496 72.4769 72.4769 36.1597 120
94200 274.31 -311445 -967.296 164501 72.4777 72.4777 36.1601 120
94250 271.883 -311446 -1910.17 164486 72.4755 72.4755 36.159 120
94300 272.489 -311450 -538.234 164451 72.4704 72.4704 36.1565 120
94350 271.979 -311449 -466.632 164406 72.4636 72.4636 36.1531 120
94400 272.889 -311450 -215.223 164352 72.4557 72.4557 36.1492 120
94450 271.901 -311446 -184.618 164296 72.4475 72.4475 36.1451 120
94500 275.623 -311452 1213.02 164244 72.4398 72.4398 36.1412 120
94550 273.539 -311446 784.857 164204 72.4339 72.4339 36.1383 120
94600 275.721 -311448 1692.41 164178 72.4302 72.4302 36.1364 120
94650 273.669 -311444 1841.44 164173 72.4295 72.4295 36.1361 120
94700 272.137 -311440 1584.54 164192 72.4322 72.4322 36.1374 120
94750 274.357 -311443 1337.49 164232 72.4381 72.4381 36.1404 120
94800 274.817 -311444 -763.577 164287 72.4462 72.4462 36.1444 120
94850 274.421 -311445 -80.782 164339 72.4539 72.4539 36.1483 120
94900 274.315 -311447 -1028 164388 72.461 72.461 36.1518 120
94950 273.369 -311447 -541.149 164425 72.4665 72.4665 36.1546 120
95000 274.436 -311451 -1469.57 164457 72.4711 72.4711 36.1569 120
95050 270.809 -311445 -280.674 164476 72.4739 72.4739 36.1583 120
95100 273.228 -311448 -1653.06 164482 72.4749 72.4749 36.1588 120
95150 272.374 -311442 -2106.28 164470 72.473 72.473 36.1578 120
95200 275.583 -311444 -892.848 164436 72.4681 72.4681 36.1553 120
95250 275.475 -311442 -285.774 164388 72.461 72.461 36.1518 120
95300 273.425 -311439 352.576 164335 72.4533 72.4533 36.148 120
95350 277.731 -311447 502.65 164291 72.4468 72.4468 36.1447 120
95400 276.323 -311447 991.184 164254 72.4414 72.4414 36.142 120
95450 273.194 -311443 1364.48 164226 72.4372 72.4372 36.14 120
95500 272.94 -311445 649.234 164213 72.4353 72.4353 36.139 120
95550 272.633 -311446 832.604 164210 72.4349 72.4349 36.1388 120
95600 271.036 -311443 1214.36 164219 72.4362 72.4362 36.1394 120
95650 272.02 -311445 456.741 164238 72.439 72.439 36.1409 120
95700 276.466 -311449 948.282 164263 72.4426 72.4426 36.1426 120
95750 276.925 -311443 790.232 164299 72.4479 72.4479 36.1453 120
95800 275.042 -311435 -793.713 164342 72.4542 72.4542 36.1484 120
95850 276.806 -311439 -952.4 164377 72.4594 72.4594 36.151 120
95900 275.831 -311439 -347.94 164397 72.4624 72.4624 36.1525 120
95950 274.223 -311441 -302.768 164408 72.464 72.464 36.1533 120
96000 275.046 -311446 -1261.61 164409 72.4642 72.4642 36.1534 120
96050 272.261 -311443 -65.4113 164396 72.4622 72.4622 36.1524 120
96100 274.778 -311449 -316.201 164381 72.4601 72.4601 36.1513 120
96150 273.823 -311447 -837.598 164365 72.4577 72.4577 36.1502 120
96200 273.306 -311446 -110.789 164343 72.4545 72.4545 36.1486 120
96250 273.578 -311445 69.6841 164314 72.4502 72.4502 36.1464 120
96300 276.982 -311448 95.331 164282 72.4454 72.4454 36.144 120
96350 275.497 -311440 1146.5 164255 72.4414 72.4414 36.142 120
96400 275.823 -311438 730.627 164240 72.4393 72.4393 36.141 120
96450 277.832 -311443 527.352 164237 72.4388 72.4388 36.1407 120
96500 277.18 -311444 568.712 164247 72.4403 72.4403 36.1415 120
96550 275.727 -311444 462.182 164269 72.4435 72.4435 36.1431 120
96600 275.248 -311445 49.4029 164294 72.4472 72.4472 36.1449 120
96650 273.545 -311443 -149.975 164320 72.451 72.451 36.1468 120
96700 274.775 -311446 359.634 164351 72.4556 72.4556 36.1491 120
96750 272.038 -311441 -544.033 164383 72.4604 72.4604 36.1515 120
96800 274.571 -311446 -858.477 164406 72.4637 72.4637 36.1531 120
96850 273.401 -311444 -1618.55 164418 72.4655 72.4655 36.1541 120
96900 273.889 -311445 -2068.19 164417 72.4654 72.4654 36.154 120
96950 276.047 -311448 -206.754 164398 72.4625 72.4625 36.1525 120
97000 274.396 -311444 -51.0096 164372 72.4587 72.4587 36.1507 120
97050 274.215 -311441 -371.841 164348 72.4551 72.4551 36.1489 120
97100 274.042 -311439 610.578 164322 72.4513 72.4513 36.147 120
97150 276.041 -311442 226.281 164301 72.4483 72.4483 36.1455 120
97200 278.609 -311447 390.979 164285 72.4459 72.4459 36.1443 120
97250 276.033 -311444 904.466 164272 72.444 72.444 36.1433 120
97300 275.943 -311449 -172.111 164266 72.4431 72.4431 36.1429 120
97350 271.336 -311444 339.589 164265 72.443 72.443 36.1428 120
97400 273.857 -311450 690.569 164272 72.444 72.444 36.1433 120
97450 272.504 -311447 288.55 164287 72.4462 72.4462 36.1444 120
97500 272.186 -311445 151.096 164310 72.4496 72.4496 36.1461 120
97550 273.519 -311446 398.419 164336 72.4534 72.4534 36.148 120
97600 275.686 -311447 -181.976 164365 72.4577 72.4577 36.1501 120
97650 272.096 -311439 -1498.8 164393 72.4617 72.4617 36.1522 120
