# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 221.662 -311517 202.757 164076 72.4151 72.4151 36.1289 120
78050 223.569 -311519 -614.297 164069 72.4141 72.4141 36.1284 120
78100 223.826 -311520 874.366 164060 72.4127 72.4127 36.1277 120
78150 222.271 -311516 160.185 164057 72.4123 72.4123 36.1275 120
78200 224.323 -311520 26.59 164058 72.4125 72.4125 36.1276 120
78250 222.314 -311517 601.26 164062 72.4131 72.4131 36.1279 120
78300 221.359 -311517 -518.236 164069 72.4141 72.4141 36.1284 120
78350 222.678 -311522 -245.311 164074 72.4148 72.4148 36.1288 120
78400 219.786 -311517 -101.281 164077 72.4153 72.4153 36.129 120
78450 222.195 -311523 -826.126 164074 72.4149 72.4149 36.1288 120
78500 220.281 -311520 525.713 164065 72.4135 72.4135 36.1281 120
78550 222.479 -311522 -24.3842 164061 72.413 72.413 36.1278 120
78600 224.066 -311521 -11.1561 164059 72.4127 72.4127 36.1277 120
78650 222.01 -311513 456.968 164054 72.4119 72.4119 36.1273 120
78700 221.552 -311512 377.179 164055 72.4121 72.4121 36.1274 120
78750 224.428 -311518 141.503 164062 72.4131 72.4131 36.1279 120
78800 223.271 -311517 248.067 164068 72.414 72.414 36.1283 120
78850 221.09 -311515 532.552 164074 72.4149 72.4149 36.1288 120
78900 221.851 -311518 -339.438 164083 72.4162 72.4162 36.1295 120
78950 222.873 -311521 -264.864 164089 72.4171 72.4171 36.1299 120
79000 219.345 -311515 -153.643 164085 72.4165 72.4165 36.1296 120
79050 220.033 -311516 -130.301 164076 72.4152 72.4152 36.129 120
79100 223.29 -311521 868.487 164068 72.4141 72.4141 36.1284 120
79150 222.421 -311520 165.867 164070 72.4143 72.4143 36.1285 120
79200 221.982 -311519 303.017 164073 72.4147 72.4147 36.1287 120
79250 221.188 -311516 -18.2212 164078 72.4154 72.4154 36.1291 120
79300 223.296 -311520 -22.8961 164083 72.4162 72.4162 36.1295 120
79350 221.476 -311516 -347.467 164084 72.4163 72.4163 36.1295 120
79400 223.591 -311521 -451.75 164079 72.4157 72.4157 36.1292 120
79450 222.186 -311518 -93.3935 164072 72.4147 72.4147 36.1287 120
79500 222.259 -311519 308.448 164063 72.4132 72.4132 36.128 120
79550 222.507 -311520 406.481 164049 72.4111 72.4111 36.1269 120
79600 221.104 -311520 661.974 164035 72.4092 72.4092 36.126 120
79650 220.762 -311524 950.55 164031 72.4086 72.4086 36.1256 120
79700 218.056 -311521 211.949 164041 72.41 72.41 36.1264 120
79750 218.448 -311522 416.275 164057 72.4123 72.4123 36.1275 120
79800 221.147 -311524 -369.107 164076 72.4152 72.4152 36.129 120
79850 222.814 -311524 -468.063 164092 72.4175 72.4175 36.1301 120
79900 221.106 -311517 -416.015 164104 72.4193 72.4193 36.131 120
79950 222.806 -311517 -161.78 164112 72.4205 72.4205 36.1316 120
80000 223.081 -311517 65.6492 164116 72.4211 72.4211 36.1319 120
80050 223.23 -311517 -1459.71 164115 72.4208 72.4208 36.1318 120
80100 223.384 -311517 -620.628 164093 72.4177 72.4177 36.1302 120
80150 222.671 -311517 114.894 164061 72.413 72.413 36.1278 120
80200 221.895 -311519 417.449 164031 72.4086 72.4086 36.1257 120
80250 219.97 -311518 1241.44 164006 72.4049 72.4049 36.1238 120
80300 218.694 -311518 534.027 163995 72.4033 72.4033 36.123 120
80350 221.93 -311525 596.459 163997 72.4035 72.4035 36.1231 120
80400 220.211 -311521 959.651 164009 72.4053 72.4053 36.124 120
80450 220.279 -311519 231.681 164030 72.4084 72.4084 36.1255 120
80500 221.49 -311520 -87.8992 164055 72.4122 72.4122 36.1274 120
80550 222.684 -311520 556.49 164083 72.4162 72.4162 36.1294 120
80600 220.782 -311517 -872.102 164113 72.4206 72.4206 36.1317 120
80650 222.552 -311519 -395.407 164133 72.4235 72.4235 36.1331 120
80700 222.573 -311519 -701.422 164137 72.4241 72.4241 36.1334 120
80750 223.52 -311519 -705.419 164128 72.4228 72.4228 36.1328 120
80800 221.405 -311513 189.561 164107 72.4198 72.4198 36.1312 120
80850 223.678 -311516 -469.945 164079 72.4157 72.4157 36.1292 120
80900 223.798 -311514 292.402 164045 72.4106 72.4106 36.1267 120
80950 222.912 -311512 666.156 164013 72.4059 72.4059 36.1243 120
81000 223.582 -311515 604.734 163992 72.4028 72.4028 36.1227 120
81050 224.601 -311522 1279.08 163982 72.4013 72.4013 36.122 120
81100 221.229 -311518 45.4619 163988 72.4023 72.4023 36.1225 120
81150 222.972 -311524 624.137 164003 72.4044 72.4044 36.1236 120
81200 223.279 -311524 -30.0927 164026 72.4078 72.4078 36.1253 120
81250 223.085 -311523 257.614 164050 72.4113 72.4113 36.127 120
81300 220.873 -311518 -427.602 164074 72.4148 72.4148 36.1288 120
81350 223.136 -311520 194.164 164097 72.4183 72.4183 36.1305 120
81400 221.82 -311515 -239.702 164123 72.4221 72.4221 36.1324 120
81450 224.773 -311518 -961.443 164142 72.4248 72.4248 36.1338 120
81500 224.956 -311516 -467.152 164142 72.4249 72.4249 36.1338 120
81550 222.368 -311511 28.4993 164131 72.4232 72.4232 36.1329 120
81600 222.808 -311515 -438.374 164114 72.4208 72.4208 36.1317 120
81650 220.663 -311517 -61.1943 164093 72.4177 72.4177 36.1302 120
81700 220.142 -311519 -729.527 164069 72.4141 72.4141 36.1284 120
81750 220.226 -311519 247.802 164036 72.4093 72.4093 36.126 120
81800 220.856 -311520 528.138 164006 72.4049 72.4049 36.1238 120
81850 222.389 -311521 673.333 163983 72.4015 72.4015 36.1221 120
81900 222.399 -311519 766.425 163973 72.4001 72.4001 36.1214 120
81950 221.494 -311515 296.182 163980 72.4011 72.4011 36.1219 120
82000 224.054 -311519 -59.4534 164000 72.404 72.404 36.1234 120
82050 223.865 -311518 260.257 164028 72.4082 72.4082 36.1254 120
82100 225.301 -311522 -219.463 164063 72.4133 72.4133 36.128 120
82150 222.046 -311518 340.437 164102 72.419 72.419 36.1309 120
82200 221.171 -311520 -865.477 164142 72.4249 72.4249 36.1338 120
82250 219.586 -311520 -871.001 164168 72.4287 72.4287 36.1357 120
82300 219.269 -311519 -1644.8 164172 72.4293 72.4293 36.136 120
82350 219.421 -311518 -1247.36 164150 72.4261 72.4261 36.1344 120
82400 222.271 -311521 221.192 164108 72.4199 72.4199 36.1313 120
82450 222.306 -311519 496.243 164062 72.4131 72.4131 36.1279 120
82500 223.188 -311520 886.281 164019 72.4068 72.4069 36.1248 120
82550 221.961 -311517 107.017 163988 72.4023 72.4023 36.1225 120
82600 222.506 -311518 834.742 163964 72.3987 72.3987 36.1207 120
82650 221.766 -311517 1259.3 163954 72.3973 72.3973 36.12 120
82700 221.169 -311517 718.152 163966 72.3989 72.3989 36.1208 120
82750 221.27 -311518 737.769 163993 72.4029 72.4029 36.1228 120
82800 221.008 -311518 -99.1275 164033 72.4089 72.4089 36.1258 120
82850 221.041 -311521 -766.499 164076 72.4152 72.4152 36.129 120
82900 218.663 -311521 -738.276 164110 72.4201 72.4201 36.1314 120
82950 221.473 -311528 -593.83 164135 72.4239 72.4239 36.1333 120
83000 216.035 -311517 -563.614 164154 72.4266 72.4266 36.1346 120
83050 221.664 -311525 -437.288 164160 72.4275 72.4275 36.1351 120
83100 221.622 -311521 -1520.14 164155 72.4268 72.4268 36.1347 120
83150 220.821 -311517 -1370.05 164131 72.4233 72.4233 36.133 120
83200 221.915 -311518 44.9427 164091 72.4173 72.4173 36.13 120
83250 223.093 -311519 1041.48 164048 72.411 72.411 36.1269 120
83300 222.743 -311518 27.0843 164015 72.4062 72.4062 36.1244 120
83350 221.331 -311515 1030.85 163989 72.4024 72.4024 36.1226 120
83400 222.777 -311519 897.792 163980 72.4011 72.4011 36.1219 120
83450 222.803 -311521 398.705 163983 72.4015 72.4015 36.1221 120
83500 221.846 -311522 629.971 163994 72.4031 72.4031 36.1229 120
83550 219.245 -311520 648.946 164019 72.4068 72.4068 36.1247 120
83600 221.265 -311525 -662.317 164055 72.4121 72.4121 36.1274 120
83650 219.157 -311519 -352.436 164084 72.4163 72.4163 36.1295 120
83700 221.509 -311521 16.3644 164105 72.4194 72.4194 36.1311 120
83750 221.511 -311517 -234.642 164123 72.4221 72.4221 36.1324 120
83800 220.799 -311515 241.476 164138 72.4242 72.4242 36.1335 120
83850 222.062 -311516 -46.3711 164148 72.4258 72.4258 36.1342 120
83900 220.341 -311514 -1917.45 164148 72.4258 72.4258 36.1343 120
83950 220.487 -311514 -395.468 164123 72.4221 72.4221 36.1324 120
84000 220.866 -311516 588.233 164085 72.4165 72.4165 36.1296 120
84050 221.44 -311518 366.061 164048 72.4111 72.4111 36.1269 120
84100 219.673 -311518 311.955 164017 72.4064 72.4064 36.1246 120
84150 222.045 -311525 633.235 163987 72.4021 72.4021 36.1224 120
84200 218.95 -311522 1251.23 163966 72.3989 72.3989 36.1208 120
84250 219.361 -311523 628.274 163961 72.3983 72.3983 36.1205 120
84300 220.85 -311525 1741.63 163973 72.4 72.4 36.1214 120
84350 218.706 -311515 810.144 164006 72.4048 72.4048 36.1238 120
84400 222.503 -311519 364.833 164051 72.4115 72.4115 36.1271 120
84450 222.29 -311517 -278.127 164099 72.4185 72.4185 36.1306 120
84500 225.148 -311523 -748.53 164142 72.4249 72.4249 36.1338 120
84550 222.246 -311518 -344.18 164181 72.4306 72.4306 36.1366 120
84600 221.863 -311518 -1726.55 164210 72.4348 72.4348 36.1388 120
84650 221.457 -311519 -1413.65 164212 72.4351 72.4351 36.1389 120
84700 221.449 -311521 -882.76 164189 72.4318 72.4318 36.1373 120
84750 221.52 -311523 -593.647 164148 72.4258 72.4258 36.1342 120
84800 221.386 -311524 -597.767 164093 72.4177 72.4177 36.1302 120
84850 219.246 -311521 494.497 164029 72.4083 72.4083 36.1255 120
84900 219.882 -311522 1047.77 163968 72.3992 72.3992 36.121 120
84950 223.339 -311525 1364.65 163919 72.3921 72.3921 36.1174 120
85000 221.83 -311519 1917.64 163888 72.3875 72.3875 36.1152 120
85050 222.339 -311518 2012.79 163887 72.3873 72.3873 36.1151 120
85100 224.33 -311521 1723.6 163924 72.3928 72.3928 36.1178 120
85150 223.068 -311518 821.961 163992 72.4028 72.4028 36.1228 120
85200 220.447 -311515 -269.785 164068 72.414 72.414 36.1283 120
85250 221.053 -311518 -1038.89 164137 72.4242 72.4242 36.1334 120
85300 221.064 -311520 -646.951 164194 72.4325 72.4325 36.1376 120
85350 219.996 -311521 -1320.26 164239 72.4391 72.4391 36.1409 120
85400 220.862 -311523 -1891.1 164262 72.4425 72.4425 36.1426 120
85450 220.622 -311521 -1836.4 164256 72.4416 72.4416 36.1421 120
85500 223.57 -311522 -1106.06 164221 72.4365 72.4365 36.1396 120
85550 223.508 -311517 -1437.26 164164 72.4281 72.4281 36.1354 120
85600 224.96 -311520 30.7935 164083 72.4163 72.4163 36.1295 120
85650 224.564 -311520 274.477 163998 72.4037 72.4037 36.1232 120
85700 221.64 -311517 851.803 163919 72.392 72.392 36.1174 120
85750 222.17 -311521 1525.28 163858 72.3831 72.3831 36.1129 120
85800 221.8 -311523 2693.38 163834 72.3796 72.3796 36.1112 120
85850 220.223 -311521 1050.56 163861 72.3835 72.3835 36.1131 120
85900 220.663 -311522 558.646 163914 72.3914 72.3914 36.1171 120
85950 222.512 -311525 249.538 163980 72.401 72.401 36.1219 120
86000 222.075 -311523 439.165 164056 72.4122 72.4122 36.1274 120
86050 221.692 -311518 -838.129 164136 72.424 72.424 36.1334 120
86100 222.997 -311516 -1237.79 164207 72.4345 72.4345 36.1386 120
86150 224.153 -311516 -1647.69 164259 72.4421 72.4421 36.1424 120
86200 223.878 -311515 -2147.78 164278 72.4449 72.4449 36.1438 120
86250 222.868 -311516 -1177.09 164263 72.4427 72.4427 36.1427 120
86300 222.668 -311516 -1332.32 164223 72.4369 72.4369 36.1398 120
86350 222.55 -311519 -777.538 164161 72.4277 72.4277 36.1352 120
86400 223.849 -311524 123.662 164086 72.4166 72.4166 36.1296 120
86450 220.688 -311520 347.463 164008 72.4051 72.4051 36.1239 120
86500 222.77 -311524 1127.56 163933 72.3942 72.3942 36.1185 120
86550 222.505 -311524 1884.24 163873 72.3853 72.3853 36.1141 120
86600 220.956 -311521 1619.46 163844 72.381 72.381 36.1119 120
86650 221.613 -311521 1954.06 163852 72.3822 72.3822 36.1125 120
86700 221.444 -311518 1107.14 163899 72.3891 72.3891 36.1159 120
86750 223.53 -311517 286.681 163969 72.3994 72.3994 36.1211 120
86800 225.431 -311517 -70.3142 164050 72.4113 72.4113 36.127 120
86850 224.082 -311513 46.5222 164131 72.4232 72.4232 36.133 120
86900 223.641 -311515 -385.426 164207 72.4345 72.4345 36.1386 120
86950 220.349 -311511 -2994.42 164273 72.4441 72.4441 36.1434 120
87000 221.315 -311515 -1997.47 164296 72.4475 72.4475 36.1451 120
87050 222.667 -311520 -1328.15 164282 72.4454 72.4454 36.144 120
87100 220.803 -311517 -1065.51 164239 72.4391 72.4391 36.1409 120
87150 222.101 -311521 -786.903 164176 72.4299 72.4299 36.1363 120
87200 221.074 -311519 -331.112 164098 72.4184 72.4184 36.1306 120
87250 222.02 -311521 1246.16 164010 72.4055 72.4055 36.1241 120
87300 222.916 -311523 989.967 163935 72.3945 72.3945 36.1186 120
87350 223.502 -311521 1253.39 163880 72.3863 72.3863 36.1145 120
87400 222.812 -311517 2494.7 163848 72.3817 72.3817 36.1122 120
87450 223.679 -311516 1599.19 163855 72.3827 72.3827 36.1127 120
87500 225.249 -311519 1905 163895 72.3885 72.3885 36.1156 120
87550 224.502 -311520 1127.65 163965 72.3989 72.3989 36.1208 120
87600 219.108 -311513 -277.958 164058 72.4126 72.4126 36.1276 120
87650 222.93 -311522 -874.436 164149 72.4259 72.4259 36.1343 120
87700 221.321 -311519 -919.487 164222 72.4367 72.4367 36.1397 120
87750 221.054 -311519 -2253.43 164274 72.4443 72.4443 36.1435 120
87800 222.821 -311522 -1601.35 164295 72.4474 72.4474 36.145 120
87850 220.937 -311516 -1412.94 164285 72.4458 72.4458 36.1442 120
87900 222.658 -311519 -1334.27 164241 72.4394 72.4394 36.141 120
87950 220.91 -311514 -745.372 164171 72.4292 72.4292 36.1359 120
88000 223.525 -311517 211.201 164088 72.4169 72.4169 36.1298 120
88050 225.736 -311519 676.377 164002 72.4043 72.4043 36.1235 120
88100 223.8 -311513 835.74 163927 72.3932 72.3932 36.118 120
88150 223.031 -311515 1646.44 163871 72.3851 72.3851 36.1139 120
88200 223.459 -311521 1282.4 163847 72.3815 72.3815 36.1121 120
88250 222.045 -311522 1926.25 163852 72.3822 72.3822 36.1125 120
88300 221.55 -311522 1335.96 163891 72.388 72.388 36.1154 120
88350 223.118 -311525 361.316 163953 72.3971 72.3971 36.1199 120
88400 220.652 -311520 307.863 164026 72.4079 72.4079 36.1253 120
88450 220.577 -311518 183.46 164107 72.4197 72.4197 36.1312 120
88500 221.187 -311518 -1687.44 164184 72.4311 72.4311 36.1369 120
88550 223.189 -311520 -1301.75 164233 72.4383 72.4383 36.1405 120
88600 223.906 -311518 -1028.7 164255 72.4414 72.4414 36.142 120
88650 225.321 -311519 -1340.97 164258 72.442 72.442 36.1423 120
88700 224.088 -311516 -1198.13 164242 72.4396 72.4396 36.1411 120
88750 223.875 -311516 -1254.32 164202 72.4337 72.4337 36.1382 120
88800 223.498 -311518 -788.208 164139 72.4244 72.4244 36.1335 120
88850 221.688 -311520 158.982 164064 72.4133 72.4133 36.128 120
88900 221.809 -311522 1071.41 163991 72.4026 72.4026 36.1227 120
88950 223.021 -311527 206.398 163931 72.3938 72.3938 36.1183 120
89000 220.294 -311522 1715.62 163884 72.3868 72.3868 36.1148 120
89050 221.584 -311524 1780.78 163867 72.3844 72.3844 36.1136 120
89100 221.134 -311520 1631.33 163883 72.3868 72.3868 36.1148 120
89150 222.419 -311520 929.318 163927 72.3933 72.3933 36.118 120
89200 224.78 -311521 982.297 163988 72.4022 72.4022 36.1225 120
89250 223.584 -311517 263.885 164062 72.4131 72.4131 36.1279 120
89300 224.754 -311520 -345.132 164140 72.4245 72.4245 36.1336 120
89350 224.716 -311520 -1366.75 164210 72.4349 72.4349 36.1388 120
89400 222.483 -311517 -1428.74 164263 72.4427 72.4427 36.1427 120
89450 223.737 -311520 -2415.98 164294 72.4472 72.4472 36.1449 120
89500 220.064 -311513 -1460.69 164289 72.4465 72.4465 36.1445 120
89550 220.209 -311515 -1828.33 164251 72.441 72.441 36.1418 120
89600 220.431 -311516 -1425.79 164183 72.431 72.431 36.1368 120
89650 220.844 -311518 68.6469 164094 72.4179 72.4179 36.1303 120
89700 220.462 -311519 406.202 164005 72.4048 72.4048 36.1238 120
89750 221.599 -311523 2334.4 163927 72.3933 72.3933 36.118 120
89800 219.791 -311522 1108.07 163882 72.3866 72.3866 36.1147 120
89850 221.447 -311525 1393.37 163862 72.3837 72.3837 36.1132 120
89900 222.072 -311526 2065.43 163864 72.384 72.384 36.1134 120
89950 221.763 -311524 1736.79 163893 72.3882 72.3882 36.1155 120
90000 222.458 -311521 1313 163949 72.3965 72.3965 36.1196 120
90050 223.226 -311519 552.212 164024 72.4076 72.4076 36.1251 120
90100 221.859 -311515 -144.013 164106 72.4196 72.4196 36.1312 120
90150 224.118 -311519 -1781.56 164183 72.4309 72.4309 36.1368 120
90200 223.794 -311518 -871.935 164233 72.4382 72.4382 36.1404 120
90250 222.688 -311518 -2577.1 164260 72.4423 72.4423 36.1425 120
90300 221.263 -311519 -1667.49 164255 72.4415 72.4415 36.1421 120
90350 220.988 -311522 -1047.16 164220 72.4363 72.4363 36.1395 120
90400 220.371 -311523 -814.048 164164 72.4281 72.4281 36.1354 120
90450 218.514 -311519 -48.4938 164090 72.4172 72.4172 36.1299 120
90500 219.637 -311520 720.319 164009 72.4053 72.4053 36.124 120
90550 220.381 -311521 741.927 163943 72.3956 72.3956 36.1192 120
90600 220.996 -311520 1108.16 163896 72.3887 72.3887 36.1157 120
90650 223.609 -311523 1694.63 163874 72.3854 72.3854 36.1141 120
90700 222.673 -311520 1397.53 163879 72.3861 72.3861 36.1144 120
90750 223.271 -311520 1095.3 163906 72.3901 72.3901 36.1164 120
90800 222.41 -311518 1395.91 163953 72.397 72.397 36.1199 120
90850 222.152 -311518 431.241 164020 72.4069 72.4069 36.1248 120
90900 221.479 -311520 -323.263 164094 72.4178 72.4178 36.1303 120
90950 221.799 -311524 -1265.76 164164 72.4281 72.4281 36.1354 120
91000 219.6 -311522 -788.491 164217 72.4359 72.4359 36.1393 120
91050 218.627 -311520 -1657.97 164251 72.4409 72.4409 36.1418 120
91100 221.623 -311524 -2832.29 164252 72.441 72.441 36.1418 120
91150 220.254 -311518 -1403.76 164215 72.4357 72.4357 36.1392 120
91200 221.296 -311517 -720.781 164155 72.4268 72.4268 36.1347 120
91250 222.15 -311519 45.9409 164080 72.4158 72.4158 36.1293 120
91300 222.386 -311519 1040.85 164009 72.4052 72.4052 36.124 120
91350 222.248 -311519 919.423 163955 72.3973 72.3973 36.12 120
91400 221.893 -311520 1234.56 163918 72.3919 72.3919 36.1173 120
91450 223.034 -311523 934.881 163903 72.3897 72.3897 36.1162 120
91500 223.991 -311526 2231.26 163909 72.3906 72.3906 36.1167 120
91550 219.712 -311521 248.038 163941 72.3953 72.3953 36.119 120
91600 219.766 -311524 887.764 163985 72.4017 72.4017 36.1222 120
91650 221.047 -311530 -390.978 164043 72.4103 72.4103 36.1265 120
91700 219.724 -311526 -483.94 164101 72.4188 72.4188 36.1308 120
91750 220.504 -311524 -95.8652 164147 72.4257 72.4257 36.1342 120
91800 221.799 -311522 -1392.45 164182 72.4308 72.4308 36.1367 120
91850 221.322 -311520 -1069.9 164199 72.4333 72.4333 36.138 120
91900 222.57 -311521 -1123.4 164197 72.4329 72.4329 36.1378 120
91950 222.675 -311520 -699.458 164177 72.43 72.43 36.1363 120
92000 222.624 -311519 -1444.99 164141 72.4247 72.4247 36.1337 120
92050 223.012 -311519 -745.67 164089 72.4171 72.4171 36.1299 120
92100 223.837 -311522 1016.09 164035 72.4092 72.4092 36.1259 120
92150 222.328 -311518 14.8013 163995 72.4032 72.4032 36.123 120
92200 223.287 -311522 471.215 163966 72.399 72.399 36.1209 120
92250 221.307 -311521 1278.11 163953 72.3971 72.3971 36.1199 120
92300 221.175 -311523 1010.98 163958 72.3978 72.3978 36.1203 120
92350 220.134 -311523 286.895 163980 72.401 72.401 36.1219 120
92400 222.014 -311527 367.272 164009 72.4054 72.4054 36.1241 120
92450 220.667 -311523 88.0784 164045 72.4106 72.4106 36.1267 120
92500 222.017 -311523 384.647 164084 72.4163 72.4163 36.1295 120
92550 222.602 -311518 -1033.77 164122 72.4219 72.4219 36.1323 120
92600 224.212 -311520 -1316.17 164145 72.4253 72.4253 36.134 120
92650 222.73 -311516 -201.773 164148 72.4257 72.4257 36.1342 120
92700 220.884 -311514 -790.824 164144 72.4251 72.4251 36.1339 120
92750 223.03 -311520 -863.277 164132 72.4233 72.4233 36.133 120
92800 221.986 -311520 -362.111 164110 72.4202 72.4202 36.1314 120
92850 221.286 -311521 207.024 164080 72.4158 72.4158 36.1292 120
92900 220.304 -311521 411.976 164048 72.411 72.411 36.1269 120
92950 220.354 -311521 1015 164021 72.4071 72.4071 36.1249 120
93000 221.087 -311524 660.491 164005 72.4048 72.4048 36.1238 120
93050 222.003 -311524 756 164001 72.4042 72.4042 36.1235 120
93100 221.46 -311520 -497.601 164008 72.4051 72.4051 36.1239 120
93150 222.909 -311519 634.223 164013 72.406 72.406 36.1244 120
93200 223.424 -311519 844.787 164029 72.4082 72.4082 36.1255 120
93250 223.615 -311518 77.1039 164054 72.412 72.412 36.1273 120
93300 224.646 -311521 -320.452 164080 72.4157 72.4157 36.1292 120
93350 222.137 -311518 -41.6754 164104 72.4194 72.4194 36.131 120
93400 221.527 -311519 -291.796 164129 72.423 72.423 36.1328 120
93450 221.133 -311521 -1455.36 164145 72.4253 72.4253 36.134 120
93500 220.747 -311522 -388.76 164143 72.425 72.425 36.1338 120
93550 220.634 -311521 -384.411 164131 72.4233 72.4233 36.133 120
93600 222.353 -311524 352.553 164115 72.4209 72.4209 36.1318 120
93650 221.623 -311521 230.131 164099 72.4186 72.4186 36.1307 120
93700 222.713 -311522 21.5973 164085 72.4165 72.4165 36.1296 120
93750 221.943 -311520 687.212 164070 72.4143 72.4143 36.1285 120
93800 224.047 -311523 -660.738 164058 72.4126 72.4126 36.1276 120
93850 220.427 -311517 796.599 164044 72.4104 72.4104 36.1266 120
93900 223.38 -311522 191.445 164038 72.4095 72.4095 36.1261 120
93950 221.863 -311519 229.967 164035 72.4091 72.4091 36.1259 120
94000 221.743 -311520 253.857 164033 72.4089 72.4089 36.1258 120
94050 221.445 -311520 65.5784 164035 72.4092 72.4092 36.126 120
94100 223.971 -311527 117.477 164041 72.4101 72.4101 36.1264 120
94150 219.483 -311520 214.813 164050 72.4114 72.4114 36.1271 120
94200 219.577 -311520 459.489 164061 72.4129 72.4129 36.1278 120
94250 220.873 -311522 517.556 164073 72.4148 72.4148 36.1287 120
94300 221.13 -311520 -257.62 164090 72.4172 72.4172 36.13 120
94350 222.037 -311518 -108.169 164102 72.419 72.419 36.1309 120
94400 221.198 -311515 -766.502 164106 72.4196 72.4196 36.1312 120
94450 224.645 -311520 -706.999 164098 72.4184 72.4184 36.1305 120
94500 223.654 -311519 -119.435 164080 72.4158 72.4158 36.1293 120
94550 223.36 -311519 -291.387 164063 72.4132 72.4132 36.128 120
94600 221.093 -311517 696.212 164049 72.4112 72.4112 36.127 120
94650 220.067 -311519 313.362 164050 72.4113 72.4113 36.127 120
94700 220.841 -311525 90.9332 164058 72.4125 72.4125 36.1276 120
94750 220.874 -311526 -665.497 164062 72.4131 72.4131 36.1279 120
94800 220.998 -311525 -209.631 164059 72.4127 72.4127 36.1277 120
94850 220.85 -311523 869.281 164057 72.4124 72.4124 36.1275 120
94900 222.952 -311523 30.3558 164061 72.413 72.413 36.1279 120
94950 222.4 -311521 -379.256 164068 72.4139 72.4139 36.1283 120
95000 222.024 -311518 659.241 164073 72.4148 72.4148 36.1287 120
95050 220.19 -311514 -349.023 164083 72.4161 72.4161 36.1294 120
95100 223.11 -311519 168.603 164087 72.4168 72.4168 36.1298 120
95150 220.398 -311515 -82.6882 164094 72.4178 72.4178 36.1302 120
95200 220.524 -311518 -497.187 164098 72.4185 72.4185 36.1306 120
95250 220.46 -311522 -1011.57 164095 72.4179 72.4179 36.1303 120
95300 219.979 -311524 535.529 164081 72.4159 72.4159 36.1293 120
95350 218.935 -311522 -771.07 164072 72.4146 72.4146 36.1287 120
95400 218.744 -311520 349.49 164060 72.4128 72.4128 36.1278 120
95450 220.705 -311522 -183.81 164051 72.4115 72.4116 36.1271 120
95500 222.99 -311524 203.652 164045 72.4105 72.4105 36.1266 120
95550 220.776 -311519 -59.6173 164039 72.4098 72.4098 36.1262 120
95600 223.093 -311523 443.021 164035 72.4091 72.4091 36.1259 120
95650 221.295 -311519 800.724 164040 72.4098 72.4098 36.1263 120
95700 222.027 -311520 593.064 164053 72.4117 72.4117 36.1272 120
95750 223.387 -311521 -1028.22 164070 72.4143 72.4143 36.1285 120
95800 222.361 -311519 96.062 164083 72.4162 72.4162 36.1295 120
95850 220.62 -311516 971.437 164098 72.4184 72.4184 36.1306 120
95900 221.747 -311520 -427.857 164118 72.4213 72.4213 36.132 120
95950 220.044 -311517 -973.881 164130 72.4232 72.4232 36.1329 120
96000 220.325 -311519 -989.954 164126 72.4225 72.4225 36.1326 120
96050 223.002 -311526 -310.6 164101 72.4189 72.4189 36.1308 120
96100 220.936 -311521 157.503 164069 72.4141 72.4141 36.1284 120
96150 221.529 -311522 481.668 164037 72.4094 72.4094 36.1261 120
96200 222.127 -311521 441.596 164018 72.4067 72.4067 36.1247 120
96250 222.098 -311518 676.304 164013 72.4058 72.4058 36.1243 120
96300 223.353 -311518 499.917 164014 72.406 72.406 36.1244 120
96350 222.487 -311516 538.358 164022 72.4073 72.4073 36.125 120
96400 225.949 -311523 199.786 164041 72.4101 72.4101 36.1264 120
96450 221.576 -311517 122.122 164064 72.4134 72.4134 36.1281 120
96500 220.406 -311520 251.608 164090 72.4173 72.4173 36.13 120
96550 219.685 -311521 194.94 164116 72.421 72.421 36.1319 120
96600 221.791 -311525 -705.835 164135 72.4239 72.4239 36.1333 120
96650 221.865 -311524 -621.803 164145 72.4253 72.4253 36.134 120
96700 222.876 -311523 -509.717 164145 72.4253 72.4253 36.134 120
96750 222.861 -311521 -524.484 164130 72.4231 72.4231 36.1329 120
96800 221.28 -311517 -338.845 164104 72.4192 72.4192 36.131 120
96850 225.095 -311523 159.537 164067 72.4138 72.4138 36.1283 120
96900 223.239 -311519 569.547 164026 72.4078 72.4078 36.1253 120
96950 222.689 -311519 1095.73 163995 72.4032 72.4032 36.123 120
97000 222.546 -311523 996.444 163979 72.4009 72.4009 36.1218 120
97050 221.204 -311525 484.886 163979 72.4009 72.4009 36.1218 120
97100 221.242 -311527 567.469 163990 72.4026 72.4026 36.1227 120
97150 221.526 -311527 660.831 164013 72.406 72.406 36.1243 120
97200 220.563 -311524 353.53 164044 72.4104 72.4104 36.1266 120
97250 220.939 -311522 308.645 164080 72.4158 72.4158 36.1292 120
97300 222.272 -311521 -825.847 164120 72.4216 72.4216 36.1322 120
97350 222.564 -311520 -195.723 164151 72.4262 72.4262 36.1345 120
97400 223.032 -311520 -1291.29 164173 72.4295 72.4295 36.1361 120
97450 222.243 -311518 -2170.67 164175 72.4297 72.4297 36.1362 120
97500 221.227 -311516 -1277.48 164152 72.4264 72.4264 36.1345 120
97550 222.46 -311519 -10.2582 164115 72.4209 72.4209 36.1318 120
