# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77750 382.118 -311264 246.168 164581 72.4894 72.4894 36.166 120
77800 382.822 -311264 1674.09 164567 72.4874 72.4874 36.165 120
77850 384.589 -311266 1360.57 164569 72.4876 72.4876 36.1651 120
77900 386.141 -311267 643.16 164588 72.4904 72.4904 36.1665 120
77950 382.453 -311256 1092.4 164620 72.4952 72.4952 36.1689 120
78000 382.669 -311253 689.175 164658 72.5007 72.5007 36.1716 120
78050 386.213 -311257 561.303 164699 72.5067 72.5067 36.1746 120
78100 385.62 -311250 847.174 164741 72.5129 72.5129 36.1777 120
78150 390.887 -311256 32.0445 164786 72.5195 72.5195 36.181 120
78200 392.254 -311256 -501.147 164830 72.5259 72.5259 36.1842 120
78250 389.439 -311251 -1288.39 164863 72.5308 72.5308 36.1866 120
78300 384.713 -311248 -2355.02 164880 72.5333 72.5333 36.1879 120
78350 386.73 -311258 -1002.93 164880 72.5333 72.5333 36.1879 120
78400 385.111 -311259 -1477.27 164870 72.5317 72.5317 36.1871 120
78450 384.458 -311261 -1856.6 164844 72.528 72.528 36.1852 120
78500 385.785 -311266 -552.143 164802 72.5218 72.5218 36.1821 120
78550 384.214 -311264 963.319 164754 72.5148 72.5148 36.1787 120
78600 382.549 -311261 -958.02 164713 72.5088 72.5088 36.1757 120
78650 383.771 -311263 748.663 164671 72.5025 72.5025 36.1725 120
78700 385.462 -311264 161.404 164631 72.4967 72.4967 36.1696 120
78750 385.461 -311260 857.567 164595 72.4915 72.4915 36.167 120
78800 386.72 -311257 1242.74 164566 72.4871 72.4871 36.1648 120
78850 387.439 -311255 2135.25 164547 72.4844 72.4844 36.1635 120
78900 386.723 -311253 1776.01 164544 72.484 72.484 36.1633 120
78950 385.168 -311255 1468.59 164555 72.4856 72.4856 36.1641 120
79000 384.005 -311260 1280.24 164575 72.4885 72.4885 36.1655 120
79050 385.174 -311266 986.118 164605 72.4929 72.4929 36.1677 120
79100 382.41 -311262 1047.01 164647 72.4991 72.4991 36.1708 120
79150 381.237 -311259 435.082 164699 72.5067 72.5067 36.1746 120
79200 384.724 -311265 -407.378 164749 72.5141 72.5141 36.1783 120
79250 384.36 -311262 -1215.01 164794 72.5207 72.5207 36.1816 120
79300 387.006 -311264 -540.218 164828 72.5256 72.5256 36.184 120
79350 386.483 -311260 -1950.77 164852 72.5292 72.5292 36.1858 120
79400 387.345 -311257 -615.727 164863 72.5307 72.5307 36.1866 120
79450 385.779 -311250 -1057.55 164862 72.5306 72.5306 36.1865 120
79500 387.371 -311251 -1115.42 164849 72.5287 72.5287 36.1856 120
79550 389.322 -311254 -1601.2 164823 72.525 72.525 36.1837 120
79600 384.898 -311250 411.056 164787 72.5196 72.5196 36.181 120
79650 386.196 -311260 -288.953 164749 72.514 72.514 36.1782 120
79700 384.922 -311265 768.958 164708 72.508 72.508 36.1753 120
79750 384.541 -311266 61.8122 164669 72.5024 72.5024 36.1724 120
79800 383.067 -311265 610.867 164631 72.4967 72.4967 36.1696 120
79850 383.333 -311266 721.96 164597 72.4917 72.4917 36.1671 120
79900 382.325 -311262 1839.35 164569 72.4877 72.4877 36.1651 120
79950 383.324 -311261 557.585 164551 72.485 72.485 36.1638 120
80000 385.441 -311260 1565.52 164541 72.4835 72.4835 36.163 120
80050 384.588 -311253 1844.17 164545 72.4841 72.4841 36.1633 120
80100 386.141 -311254 1186.93 164565 72.487 72.487 36.1648 120
80150 390.712 -311262 1544.58 164597 72.4917 72.4917 36.1671 120
80200 385.558 -311255 485.5 164641 72.4983 72.4983 36.1704 120
80250 387.266 -311264 628.715 164691 72.5055 72.5055 36.174 120
80300 382.401 -311260 -166.046 164746 72.5136 72.5136 36.178 120
80350 382.253 -311259 -1335.21 164797 72.5211 72.5211 36.1818 120
80400 384.312 -311262 -1369.8 164834 72.5265 72.5265 36.1845 120
80450 382.799 -311258 -1240.59 164856 72.5298 72.5298 36.1861 120
80500 383.616 -311258 -1947.09 164863 72.5308 72.5308 36.1867 120
80550 383.165 -311255 -506.113 164855 72.5296 72.5296 36.1861 120
80600 384.701 -311257 -719.445 164838 72.5271 72.5271 36.1848 120
80650 387.414 -311261 -317.739 164808 72.5228 72.5228 36.1826 120
80700 384.375 -311255 -261.012 164772 72.5174 72.5174 36.18 120
80750 381.316 -311250 -868.416 164731 72.5114 72.5114 36.1769 120
80800 388.64 -311267 605.417 164683 72.5044 72.5044 36.1735 120
80850 384.112 -311265 -1068.86 164639 72.498 72.498 36.1702 120
80900 383.209 -311268 1004.82 164591 72.4909 72.4909 36.1667 120
80950 377.998 -311260 1862.2 164551 72.485 72.485 36.1638 120
81000 379.93 -311263 1891.85 164526 72.4814 72.4814 36.162 120
81050 384.018 -311268 1535.86 164518 72.4802 72.4802 36.1614 120
81100 387.947 -311270 1684.24 164526 72.4813 72.4813 36.1619 120
81150 384.941 -311257 1401.64 164549 72.4847 72.4847 36.1636 120
81200 388.285 -311261 850.936 164585 72.49 72.49 36.1663 120
81250 385.036 -311255 766.722 164632 72.4969 72.4969 36.1697 120
81300 384.764 -311257 -425.514 164683 72.5044 72.5044 36.1735 120
81350 386.26 -311262 -1014.41 164732 72.5116 72.5116 36.177 120
81400 383.128 -311259 -535.976 164777 72.5182 72.5182 36.1803 120
81450 384.928 -311264 -1109.34 164818 72.5242 72.5242 36.1833 120
81500 382.71 -311262 -2116.07 164847 72.5284 72.5284 36.1855 120
81550 384.739 -311267 -2091.48 164861 72.5304 72.5304 36.1864 120
81600 381.108 -311260 -1095.47 164854 72.5294 72.5294 36.186 120
81650 383.574 -311261 -1679.62 164829 72.5258 72.5258 36.1841 120
81700 386.491 -311258 -135.286 164790 72.5201 72.5201 36.1813 120
81750 384.113 -311249 -461.862 164751 72.5143 72.5143 36.1784 120
81800 389.96 -311260 187.984 164708 72.5081 72.5081 36.1753 120
81850 386.207 -311256 -669.824 164669 72.5023 72.5023 36.1724 120
81900 384.756 -311258 883.764 164634 72.4972 72.4972 36.1699 120
81950 383.623 -311262 1985.66 164609 72.4935 72.4935 36.168 120
82000 384.948 -311266 884.944 164599 72.4921 72.4921 36.1673 120
82050 384.357 -311266 441.732 164601 72.4924 72.4924 36.1674 120
82100 382.34 -311263 403.184 164608 72.4934 72.4934 36.168 120
82150 384.841 -311267 1763.6 164622 72.4954 72.4954 36.169 120
82200 381.245 -311260 1433.33 164651 72.4997 72.4997 36.1711 120
82250 385.074 -311264 308.313 164691 72.5056 72.5056 36.1741 120
82300 384.464 -311257 -676.808 164733 72.5117 72.5117 36.1771 120
82350 389.588 -311259 -1110.57 164769 72.517 72.517 36.1797 120
82400 387.885 -311253 -1398.09 164799 72.5213 72.5213 36.1819 120
82450 390.606 -311260 -279.516 164817 72.524 72.524 36.1832 120
82500 384.768 -311254 -100.142 164825 72.5251 72.5251 36.1838 120
82550 385.865 -311260 -127.382 164826 72.5254 72.5254 36.1839 120
82600 385.136 -311262 -621.691 164824 72.5251 72.5251 36.1838 120
82650 383.486 -311261 -781.103 164813 72.5235 72.5235 36.183 120
82700 382.237 -311259 2.04747 164794 72.5206 72.5206 36.1816 120
82750 381.874 -311260 -1256.21 164772 72.5175 72.5175 36.18 120
82800 385.602 -311267 -505.226 164744 72.5133 72.5133 36.1779 120
82850 384.202 -311263 676.135 164714 72.5089 72.5089 36.1757 120
82900 385.045 -311261 -73.5514 164686 72.5048 72.5048 36.1737 120
82950 383.084 -311252 267.759 164660 72.501 72.501 36.1717 120
83000 389.039 -311259 864.504 164638 72.4978 72.4978 36.1702 120
83050 390.605 -311261 1049.93 164625 72.4959 72.4959 36.1692 120
83100 387.061 -311257 191.69 164622 72.4955 72.4955 36.169 120
83150 384.104 -311257 203.162 164624 72.4957 72.4957 36.1691 120
83200 387.146 -311269 1411.63 164628 72.4962 72.4962 36.1694 120
83250 381.451 -311261 423.06 164638 72.4978 72.4978 36.1702 120
83300 381.225 -311261 297.84 164654 72.5001 72.5001 36.1713 120
83350 382.565 -311263 -446.748 164673 72.5029 72.5029 36.1727 120
83400 383.18 -311262 134.521 164688 72.5051 72.5051 36.1738 120
83450 385.335 -311265 712.92 164701 72.5071 72.5071 36.1748 120
83500 386.158 -311264 -444.98 164719 72.5096 72.5096 36.1761 120
83550 385.815 -311260 -585.924 164735 72.512 72.512 36.1772 120
83600 386.621 -311256 145.335 164750 72.5142 72.5142 36.1784 120
83650 386.034 -311251 -1432.21 164766 72.5166 72.5166 36.1795 120
83700 387.603 -311254 -1071.59 164772 72.5175 72.5175 36.18 120
83750 385.307 -311252 -205.951 164770 72.5171 72.5171 36.1798 120
83800 386.198 -311261 690.755 164762 72.516 72.516 36.1793 120
83850 382.016 -311261 -1547.4 164756 72.515 72.515 36.1788 120
83900 381.433 -311262 356.377 164737 72.5123 72.5123 36.1774 120
83950 378.716 -311257 -379.273 164717 72.5093 72.5093 36.1759 120
84000 381.046 -311261 120.385 164692 72.5057 72.5057 36.1741 120
84050 380.31 -311257 -299.483 164666 72.5018 72.5018 36.1722 120
84100 384.431 -311261 552.088 164640 72.498 72.498 36.1703 120
84150 388.524 -311265 -196.676 164616 72.4945 72.4945 36.1685 120
84200 384.799 -311256 633.264 164594 72.4913 72.4913 36.1669 120
84250 386.244 -311257 1807.86 164580 72.4893 72.4893 36.1659 120
84300 385.65 -311258 1351.7 164582 72.4895 72.4895 36.166 120
84350 382.8 -311260 380.358 164598 72.4919 72.4919 36.1672 120
84400 383.37 -311268 1881.79 164621 72.4952 72.4952 36.1689 120
84450 382.315 -311268 -116.528 164654 72.5001 72.5001 36.1713 120
84500 382.77 -311269 336.268 164688 72.5052 72.5052 36.1738 120
84550 380.564 -311263 -154.872 164721 72.5099 72.5099 36.1762 120
84600 384.147 -311266 -396.4 164754 72.5147 72.5147 36.1786 120
84650 382.011 -311256 -1805.99 164786 72.5194 72.5194 36.181 120
84700 386.66 -311262 -256.19 164807 72.5226 72.5226 36.1825 120
84750 385.322 -311257 -1451.38 164822 72.5248 72.5248 36.1836 120
84800 386.458 -311259 -1220.63 164828 72.5257 72.5257 36.1841 120
84850 384.68 -311257 -1263.82 164824 72.525 72.525 36.1837 120
84900 384.81 -311262 -599.903 164808 72.5226 72.5226 36.1826 120
84950 381.321 -311266 212.844 164785 72.5194 72.5194 36.1809 120
85000 379.56 -311268 -1359.29 164761 72.5158 72.5158 36.1792 120
85050 380.458 -311269 -1656.2 164728 72.5109 72.5109 36.1767 120
85100 385.301 -311275 -9.16197 164684 72.5045 72.5045 36.1735 120
85150 384.392 -311269 84.8134 164641 72.4982 72.4982 36.1704 120
85200 386.604 -311268 555.492 164599 72.4921 72.4921 36.1673 120
85250 383.124 -311258 1283.72 164563 72.4868 72.4868 36.1647 120
85300 383.621 -311257 1466.51 164539 72.4833 72.4833 36.1629 120
85350 384.61 -311260 1080.79 164530 72.482 72.482 36.1623 120
85400 383.367 -311259 1747.91 164535 72.4826 72.4826 36.1626 120
85450 385.73 -311267 1834.21 164555 72.4855 72.4855 36.1641 120
85500 382.849 -311269 1494.25 164589 72.4906 72.4906 36.1666 120
85550 382.433 -311273 911.599 164634 72.4972 72.4972 36.1698 120
85600 381.499 -311272 -615.998 164684 72.5046 72.5046 36.1735 120
85650 384.878 -311275 -865.337 164730 72.5113 72.5113 36.1769 120
85700 381.411 -311265 -502.858 164768 72.5168 72.5168 36.1797 120
85750 381.093 -311261 224.002 164801 72.5217 72.5217 36.1821 120
85800 383.149 -311262 -1067.87 164835 72.5266 72.5266 36.1846 120
85850 382.227 -311259 -1386.08 164860 72.5304 72.5304 36.1864 120
85900 385.664 -311263 -1727.6 164871 72.5319 72.5319 36.1872 120
85950 384.898 -311261 -1622.55 164863 72.5308 72.5308 36.1866 120
86000 385.248 -311261 -1184.9 164837 72.527 72.527 36.1847 120
86050 386.752 -311264 137.37 164798 72.5212 72.5212 36.1818 120
86100 382.476 -311259 267.709 164753 72.5146 72.5146 36.1785 120
86150 383.144 -311266 -842.242 164708 72.508 72.508 36.1753 120
86200 380.74 -311268 -43.252 164660 72.5009 72.5009 36.1717 120
86250 378.055 -311265 312.146 164611 72.4938 72.4938 36.1681 120
86300 378.034 -311266 1840.08 164566 72.4872 72.4872 36.1649 120
86350 383.378 -311272 2418.88 164536 72.4828 72.4828 36.1627 120
86400 383.53 -311266 1888.73 164529 72.4818 72.4818 36.1622 120
86450 384.651 -311263 1923.9 164542 72.4837 72.4837 36.1631 120
86500 385.454 -311263 2026.68 164572 72.488 72.488 36.1653 120
86550 382.743 -311258 350.615 164617 72.4947 72.4947 36.1686 120
86600 383.749 -311260 524.386 164668 72.5022 72.5022 36.1724 120
86650 386.417 -311266 -61.5761 164727 72.5108 72.5108 36.1767 120
86700 383.682 -311263 -826.073 164784 72.5193 72.5193 36.1809 120
86750 381.256 -311263 -1612.98 164831 72.526 72.526 36.1842 120
86800 379.222 -311265 -1589.32 164861 72.5305 72.5305 36.1865 120
86850 381.18 -311273 -2243.93 164877 72.5328 72.5328 36.1877 120
86900 379.173 -311270 -1992.38 164877 72.5328 72.5328 36.1876 120
86950 378.256 -311266 -1223.41 164860 72.5303 72.5303 36.1864 120
87000 381.679 -311263 -1072.74 164829 72.5259 72.5259 36.1842 120
87050 382.671 -311260 -853.567 164787 72.5196 72.5196 36.181 120
87100 383.258 -311259 -678.242 164736 72.5121 72.5121 36.1773 120
87150 383.791 -311260 394.239 164679 72.5038 72.5038 36.1732 120
87200 385.628 -311263 1386.32 164624 72.4956 72.4956 36.1691 120
87250 381.652 -311257 991.245 164578 72.489 72.489 36.1658 120
87300 385.226 -311267 1911.55 164545 72.484 72.484 36.1633 120
87350 385.396 -311270 1808.31 164525 72.4812 72.4812 36.1619 120
87400 381.267 -311266 1183.98 164522 72.4807 72.4807 36.1617 120
87450 383.052 -311272 1006.43 164533 72.4824 72.4824 36.1625 120
87500 382.734 -311272 1132.72 164558 72.4859 72.4859 36.1643 120
87550 381.728 -311269 2.38548 164592 72.491 72.491 36.1668 120
87600 381.949 -311262 772.435 164630 72.4966 72.4966 36.1696 120
87650 385.361 -311261 -857.425 164676 72.5034 72.5034 36.173 120
87700 386.299 -311259 332.804 164720 72.5098 72.5098 36.1761 120
87750 386.37 -311259 -1228.57 164763 72.5161 72.5161 36.1793 120
87800 386.868 -311261 -393.244 164800 72.5215 72.5215 36.182 120
87850 384.238 -311259 -1075.79 164833 72.5264 72.5264 36.1844 120
87900 378.3 -311252 -972.777 164856 72.5297 72.5297 36.1861 120
87950 383.568 -311267 -2549.08 164866 72.5312 72.5312 36.1868 120
88000 377.824 -311258 -2218.2 164854 72.5294 72.5294 36.1859 120
88050 383.643 -311269 -1267.07 164821 72.5247 72.5247 36.1836 120
88100 378.479 -311259 -168.321 164775 72.5179 72.5179 36.1802 120
88150 383.499 -311263 -1576.49 164722 72.5101 72.5101 36.1763 120
88200 384.948 -311254 1533.81 164658 72.5007 72.5007 36.1716 120
88250 387.802 -311258 1050.01 164599 72.4921 72.4921 36.1673 120
88300 391.001 -311265 1478.94 164552 72.4852 72.4852 36.1639 120
88350 388.022 -311264 2192.16 164520 72.4805 72.4805 36.1615 120
88400 385.794 -311265 1281.82 164504 72.4781 72.4781 36.1603 120
88450 383.91 -311267 1027.13 164503 72.4779 72.4779 36.1602 120
88500 379.676 -311261 1203.65 164516 72.4798 72.4798 36.1612 120
88550 384.57 -311271 1333.16 164542 72.4836 72.4836 36.1631 120
88600 384.203 -311271 1405.24 164583 72.4896 72.4896 36.1661 120
88650 382.853 -311267 977.814 164636 72.4974 72.4974 36.17 120
88700 382.979 -311262 464.644 164697 72.5064 72.5064 36.1745 120
88750 387.851 -311264 -1803.86 164763 72.5162 72.5162 36.1793 120
88800 387.495 -311258 -1206.61 164820 72.5244 72.5244 36.1834 120
88850 387.098 -311257 -2364.11 164863 72.5307 72.5307 36.1866 120
88900 387.214 -311258 -1107.5 164888 72.5344 72.5344 36.1884 120
88950 384.829 -311257 -901.334 164898 72.5359 72.5359 36.1892 120
89000 386.786 -311264 -1288.82 164893 72.5352 72.5352 36.1888 120
89050 384.051 -311261 -1856.65 164873 72.5322 72.5322 36.1873 120
89100 381.286 -311258 -832.125 164836 72.5268 72.5268 36.1847 120
89150 383.527 -311263 -1607.26 164788 72.5198 72.5198 36.1812 120
89200 385.335 -311267 -1149.79 164727 72.5108 72.5108 36.1767 120
89250 381.911 -311260 241.227 164657 72.5005 72.5005 36.1715 120
89300 380.687 -311258 671.658 164587 72.4902 72.4902 36.1664 120
89350 384.797 -311264 1658.28 164524 72.4811 72.4811 36.1618 120
89400 385.11 -311261 1210.97 164476 72.474 72.474 36.1583 120
89450 386.337 -311259 3098.6 164441 72.4689 72.4689 36.1557 120
89500 385.709 -311256 2719.22 164432 72.4675 72.4675 36.1551 120
89550 384.392 -311254 2075.4 164451 72.4703 72.4703 36.1565 120
89600 385.339 -311258 1144.91 164490 72.476 72.476 36.1593 120
89650 387.59 -311269 1361.95 164543 72.4838 72.4838 36.1632 120
89700 384.158 -311267 1685.08 164610 72.4936 72.4936 36.1681 120
89750 381.303 -311263 714.584 164689 72.5053 72.5053 36.1739 120
89800 383.692 -311268 -66.7459 164771 72.5173 72.5173 36.1799 120
89850 381.929 -311264 -1452.72 164850 72.5288 72.5288 36.1857 120
89900 382.827 -311262 -2820.41 164915 72.5384 72.5384 36.1904 120
89950 384.631 -311261 -2405.52 164956 72.5444 72.5444 36.1934 120
90000 386.509 -311260 -1801.21 164972 72.5468 72.5468 36.1946 120
90050 385.461 -311255 -3365.68 164968 72.5462 72.5462 36.1943 120
90100 385.126 -311253 -2430.53 164938 72.5418 72.5418 36.1921 120
90150 389.047 -311262 -1548.98 164884 72.5338 72.5339 36.1882 120
90200 385.118 -311266 -1280.51 164812 72.5233 72.5233 36.1829 120
90250 386.021 -311276 205.082 164727 72.5108 72.5108 36.1767 120
90300 382.759 -311271 500.583 164640 72.4981 72.4981 36.1703 120
90350 382.718 -311272 451.673 164556 72.4857 72.4857 36.1641 120
90400 383.424 -311271 2358.12 164477 72.4741 72.4741 36.1584 120
90450 381.347 -311263 3032.7 164423 72.4662 72.4662 36.1544 120
90500 384.306 -311265 3192.75 164394 72.4619 72.4619 36.1523 120
90550 386.411 -311265 2924.38 164392 72.4617 72.4617 36.1522 120
90600 383.625 -311259 2940.55 164422 72.466 72.466 36.1543 120
90650 384.878 -311260 2593.38 164479 72.4745 72.4745 36.1585 120
90700 384.986 -311264 863.424 164559 72.4861 72.4861 36.1643 120
90750 384.246 -311269 -752.501 164650 72.4995 72.4995 36.171 120
90800 381.405 -311269 -593.482 164741 72.5128 72.5128 36.1777 120
90850 383.16 -311274 -1555.2 164824 72.5251 72.5251 36.1838 120
90900 379.166 -311265 -2272.32 164892 72.5351 72.5351 36.1888 120
90950 381.198 -311265 -1199.59 164942 72.5424 72.5424 36.1924 120
91000 385.161 -311269 -2638.41 164975 72.5472 72.5472 36.1948 120
91050 383.463 -311261 -3880.93 164978 72.5477 72.5477 36.1951 120
91100 386.048 -311264 -1815.03 164948 72.5433 72.5433 36.1928 120
91150 383.526 -311259 -1616.87 164901 72.5363 72.5363 36.1894 120
91200 385.421 -311263 -1164.9 164839 72.5273 72.5273 36.1849 120
91250 387.569 -311269 -703.09 164766 72.5165 72.5165 36.1795 120
91300 384.744 -311266 191.284 164689 72.5052 72.5053 36.1739 120
91350 387.114 -311274 608.229 164616 72.4945 72.4945 36.1685 120
91400 383.284 -311272 1108.44 164548 72.4846 72.4846 36.1636 120
91450 377.524 -311269 2060.16 164495 72.4767 72.4767 36.1596 120
91500 378.938 -311276 1753.13 164463 72.472 72.472 36.1573 120
91550 379.601 -311276 2283.02 164451 72.4703 72.4703 36.1564 120
91600 381.578 -311275 2206.37 164459 72.4715 72.4715 36.157 120
91650 380.42 -311268 1897.87 164490 72.476 72.476 36.1593 120
91700 382.156 -311267 2174.74 164541 72.4835 72.4835 36.163 120
91750 383.317 -311266 385.945 164609 72.4935 72.4935 36.168 120
91800 381.478 -311260 -93.4405 164684 72.5045 72.5045 36.1735 120
91850 382.421 -311258 -841.482 164762 72.5159 72.5159 36.1792 120
91900 384.322 -311262 -2210.08 164827 72.5256 72.5256 36.184 120
91950 385.55 -311262 -1992.85 164876 72.5327 72.5327 36.1876 120
92000 384.256 -311258 -1961.36 164908 72.5374 72.5374 36.1899 120
92050 384.253 -311256 -1354.42 164921 72.5392 72.5392 36.1908 120
92100 388.449 -311265 -1125.62 164916 72.5386 72.5386 36.1905 120
92150 383.636 -311260 -2510.74 164897 72.5358 72.5358 36.1891 120
92200 384.816 -311268 -2195.4 164855 72.5296 72.5296 36.1861 120
92250 379.331 -311261 -10.8094 164794 72.5206 72.5206 36.1815 120
92300 380.817 -311266 114.818 164726 72.5107 72.5107 36.1766 120
92350 383.879 -311273 -90.3428 164658 72.5007 72.5007 36.1716 120
92400 383.925 -311271 1468.5 164593 72.4911 72.4911 36.1668 120
92450 384.065 -311267 1984.42 164541 72.4835 72.4835 36.163 120
92500 387.032 -311266 1512.37 164508 72.4787 72.4787 36.1606 120
92550 387.089 -311263 2727.38 164495 72.4768 72.4768 36.1597 120
92600 388.424 -311265 1123.74 164505 72.4782 72.4782 36.1604 120
92650 383.549 -311257 1666.45 164527 72.4814 72.4814 36.162 120
92700 387.8 -311268 1101.32 164562 72.4866 72.4866 36.1646 120
92750 386.437 -311267 228.692 164610 72.4937 72.4937 36.1681 120
92800 385.803 -311267 -331.671 164662 72.5013 72.5013 36.1719 120
92850 384.826 -311268 -911.003 164715 72.5091 72.5091 36.1758 120
92900 383.589 -311266 25.786 164762 72.516 72.516 36.1792 120
92950 382.353 -311263 -1560.1 164801 72.5217 72.5217 36.1821 120
93000 386.431 -311271 192.392 164827 72.5255 72.5255 36.184 120
93050 383.999 -311266 -1813.09 164847 72.5284 72.5284 36.1854 120
93100 380.781 -311259 -970.827 164853 72.5293 72.5293 36.1859 120
93150 384.42 -311264 -1103.27 164852 72.5291 72.5291 36.1858 120
93200 380.542 -311254 -1799.22 164838 72.5271 72.5271 36.1848 120
93250 386.364 -311264 -697.429 164807 72.5226 72.5226 36.1825 120
93300 382.218 -311254 -91.5554 164771 72.5173 72.5173 36.1799 120
93350 384.466 -311258 -75.3583 164734 72.5118 72.5118 36.1771 120
93400 385.677 -311263 192.893 164697 72.5064 72.5064 36.1744 120
93450 384.914 -311266 661.972 164662 72.5012 72.5012 36.1719 120
93500 381.248 -311266 601.992 164631 72.4967 72.4967 36.1696 120
93550 384.337 -311275 10.569 164604 72.4928 72.4928 36.1677 120
93600 381.401 -311268 1370.92 164580 72.4893 72.4893 36.1659 120
93650 382.125 -311270 1219.47 164568 72.4875 72.4875 36.165 120
93700 384.634 -311272 38.973 164567 72.4873 72.4873 36.1649 120
93750 381.144 -311262 1450.12 164567 72.4873 72.4873 36.1649 120
93800 385.663 -311266 1196 164577 72.4888 72.4888 36.1657 120
93850 385.859 -311262 1861.62 164598 72.4919 72.4919 36.1672 120
93900 388.761 -311262 -94.5124 164631 72.4967 72.4967 36.1696 120
93950 391.033 -311255 732.783 164665 72.5017 72.5017 36.1721 120
94000 393.133 -311257 -230.035 164705 72.5076 72.5076 36.175 120
94050 389.587 -311253 -611.135 164746 72.5137 72.5137 36.1781 120
94100 384.864 -311248 -1156.93 164784 72.5192 72.5192 36.1809 120
94150 386.647 -311256 -1244.33 164812 72.5233 72.5233 36.1829 120
94200 386.514 -311261 -815.374 164831 72.526 72.526 36.1843 120
94250 383.957 -311261 -1091.32 164843 72.5278 72.5278 36.1851 120
94300 384.316 -311266 -2331.58 164846 72.5283 72.5283 36.1854 120
94350 384.494 -311269 -1252.84 164832 72.5262 72.5262 36.1844 120
94400 385.63 -311274 -1753.05 164801 72.5217 72.5217 36.1821 120
94450 384.026 -311272 -799.813 164752 72.5145 72.5145 36.1785 120
94500 379.68 -311263 721.161 164695 72.5061 72.5061 36.1743 120
94550 384.846 -311269 -200.686 164641 72.4982 72.4982 36.1704 120
94600 385.038 -311263 698.781 164589 72.4906 72.4906 36.1666 120
94650 386.77 -311262 2039.23 164547 72.4843 72.4843 36.1634 120
94700 386.361 -311260 2100.39 164524 72.481 72.481 36.1618 120
94750 386.359 -311261 1416.85 164523 72.4809 72.4809 36.1617 120
94800 388.157 -311268 1818.78 164540 72.4834 72.4834 36.163 120
94850 385.86 -311267 1431.92 164576 72.4887 72.4887 36.1656 120
94900 385.721 -311268 1250.37 164624 72.4957 72.4957 36.1691 120
94950 382.086 -311263 46.9613 164679 72.5038 72.5038 36.1732 120
95000 384.884 -311269 -727.276 164735 72.512 72.512 36.1772 120
95050 384.269 -311268 -53.8862 164785 72.5193 72.5193 36.1809 120
95100 380.729 -311261 -847.522 164832 72.5262 72.5262 36.1843 120
95150 381.984 -311263 -1269.52 164870 72.5318 72.5318 36.1871 120
95200 383.372 -311261 -2548.99 164893 72.5352 72.5352 36.1888 120
95250 386.03 -311260 -2294.73 164895 72.5355 72.5355 36.189 120
95300 386.198 -311254 -947.784 164875 72.5325 72.5325 36.1875 120
95350 386.135 -311254 -256.365 164840 72.5274 72.5274 36.1849 120
95400 384.719 -311254 -420.551 164799 72.5213 72.5213 36.1819 120
95450 385.017 -311260 -167.8 164753 72.5146 72.5146 36.1786 120
95500 384.129 -311263 930.836 164708 72.508 72.508 36.1752 120
95550 385.404 -311269 -319.857 164668 72.5022 72.5022 36.1724 120
95600 382.979 -311266 547.522 164631 72.4968 72.4968 36.1697 120
95650 383.046 -311267 562.876 164598 72.4919 72.4919 36.1672 120
95700 385.433 -311272 1149.67 164569 72.4877 72.4877 36.1651 120
95750 383.398 -311267 1852.37 164554 72.4855 72.4855 36.164 120
95800 383.645 -311266 974.411 164559 72.4862 72.4862 36.1644 120
95850 383.055 -311262 1194.19 164576 72.4887 72.4887 36.1656 120
95900 384.759 -311259 924.072 164607 72.4932 72.4932 36.1679 120
95950 384.569 -311256 236.323 164646 72.4989 72.4989 36.1707 120
96000 387.283 -311258 1207.93 164687 72.5049 72.5049 36.1737 120
96050 383.871 -311253 -646.322 164732 72.5116 72.5116 36.177 120
96100 382.831 -311257 -519.753 164772 72.5175 72.5175 36.18 120
96150 382.957 -311263 -1820.21 164806 72.5224 72.5224 36.1824 120
96200 385.801 -311272 -1131.53 164823 72.5248 72.5248 36.1837 120
96250 385.096 -311271 -470.439 164825 72.5252 72.5252 36.1838 120
96300 382.343 -311266 -984.839 164821 72.5246 72.5246 36.1835 120
96350 384.504 -311267 -611.432 164807 72.5226 72.5226 36.1825 120
96400 386.155 -311268 -158.42 164783 72.5191 72.5191 36.1808 120
96450 382.435 -311260 -377.066 164751 72.5143 72.5143 36.1784 120
96500 389.682 -311269 -84.3054 164712 72.5086 72.5086 36.1756 120
96550 386.95 -311260 534.332 164673 72.503 72.503 36.1727 120
96600 387.058 -311257 -469.279 164640 72.498 72.498 36.1703 120
96650 384.469 -311249 1076.26 164610 72.4936 72.4936 36.1681 120
96700 388.816 -311258 938.212 164590 72.4907 72.4907 36.1666 120
96750 387.079 -311263 725.933 164581 72.4894 72.4894 36.166 120
96800 381.14 -311259 900.387 164584 72.4899 72.4899 36.1662 120
96850 382.218 -311264 1015.03 164596 72.4916 72.4916 36.1671 120
96900 386.329 -311274 1234.78 164616 72.4945 72.4945 36.1685 120
96950 381.178 -311264 735.286 164649 72.4993 72.4993 36.1709 120
97000 382.274 -311266 261.155 164692 72.5056 72.5056 36.1741 120
97050 382.338 -311265 -150.408 164736 72.5121 72.5121 36.1773 120
97100 383.993 -311265 -138.433 164776 72.5181 72.5181 36.1803 120
97150 386.35 -311265 -1117.51 164813 72.5234 72.5234 36.1829 120
