# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 328.692 -311359 2141.52 164394 72.4619 72.4619 36.1523 120
78050 331.576 -311364 624.434 164438 72.4683 72.4683 36.1555 120
78100 330.859 -311359 1022.18 164492 72.4763 72.4763 36.1594 120
78150 330.353 -311353 1361.79 164558 72.4861 72.4861 36.1643 120
78200 332.128 -311352 91.4314 164636 72.4974 72.4974 36.17 120
78250 333.642 -311352 -116.969 164710 72.5083 72.5083 36.1754 120
78300 335.648 -311356 -1666.43 164774 72.5177 72.5177 36.1801 120
78350 333.264 -311353 -2072.33 164820 72.5244 72.5244 36.1834 120
78400 329.124 -311348 -2794.61 164843 72.5278 72.5278 36.1851 120
78450 333.449 -311363 -1967.39 164837 72.5269 72.5269 36.1847 120
78500 330.2 -311361 -1440.27 164809 72.5229 72.5229 36.1827 120
78550 328.542 -311359 -1807.13 164767 72.5168 72.5168 36.1796 120
78600 326.522 -311354 -329.689 164711 72.5084 72.5084 36.1755 120
78650 331.103 -311361 119.815 164647 72.4991 72.4991 36.1708 120
78700 333.029 -311361 -47.6782 164582 72.4895 72.4895 36.166 120
78750 330.556 -311355 1374.19 164522 72.4807 72.4807 36.1617 120
78800 329.683 -311352 1395.5 164478 72.4743 72.4743 36.1584 120
78850 332.81 -311356 1748.84 164450 72.4702 72.4702 36.1564 120
78900 334.215 -311358 1499.43 164439 72.4685 72.4685 36.1555 120
78950 330.295 -311352 500.921 164444 72.4693 72.4693 36.1559 120
79000 331.762 -311358 1451.73 164464 72.4722 72.4722 36.1574 120
79050 326.654 -311353 2163.34 164500 72.4774 72.4774 36.16 120
79100 329.019 -311361 660.051 164550 72.4848 72.4848 36.1637 120
79150 326.04 -311357 -710.246 164605 72.4929 72.4929 36.1677 120
79200 327.623 -311358 -286.608 164655 72.5002 72.5002 36.1714 120
79250 329.599 -311357 18.2698 164698 72.5066 72.5066 36.1746 120
79300 330.681 -311354 -1576.01 164740 72.5127 72.5127 36.1776 120
79350 331.763 -311354 -1770.9 164768 72.5168 72.5168 36.1796 120
79400 331.814 -311353 -1210.16 164778 72.5182 72.5182 36.1804 120
79450 329.849 -311348 -1513.61 164771 72.5173 72.5173 36.1799 120
79500 332.541 -311354 -1076.87 164748 72.514 72.514 36.1782 120
79550 333.345 -311358 -1049.92 164712 72.5086 72.5086 36.1755 120
79600 329.383 -311351 -0.437581 164662 72.5013 72.5013 36.1719 120
79650 331.032 -311359 307.055 164613 72.4941 72.4941 36.1683 120
79700 330.672 -311364 961.257 164568 72.4874 72.4874 36.165 120
79750 327.7 -311363 1634.97 164530 72.4819 72.4819 36.1622 120
79800 326.505 -311362 343.494 164500 72.4775 72.4775 36.1601 120
79850 326.06 -311358 1595.28 164479 72.4744 72.4744 36.1585 120
79900 328.464 -311359 1221.79 164477 72.474 72.474 36.1583 120
79950 327.898 -311355 1375.77 164490 72.4761 72.4761 36.1593 120
80000 329.672 -311357 638.845 164516 72.4798 72.4798 36.1612 120
80050 330.921 -311357 793.605 164550 72.4848 72.4848 36.1637 120
80100 330.664 -311354 122.003 164592 72.4911 72.4911 36.1668 120
80150 329.78 -311350 -1494.44 164637 72.4976 72.4976 36.1701 120
80200 333.615 -311356 -371.926 164675 72.5032 72.5032 36.1728 120
80250 332.434 -311353 -1309.44 164706 72.5077 72.5077 36.1751 120
80300 331.733 -311351 -29.8766 164726 72.5107 72.5107 36.1766 120
80350 330.82 -311350 -1428.11 164738 72.5125 72.5125 36.1775 120
80400 330.411 -311353 -1047.46 164739 72.5125 72.5125 36.1775 120
80450 331.283 -311358 -151.558 164729 72.5112 72.5112 36.1768 120
80500 331.956 -311363 -972.309 164714 72.509 72.509 36.1757 120
80550 328.283 -311358 -1007.58 164688 72.5052 72.5052 36.1738 120
80600 331.423 -311364 -1128.11 164650 72.4995 72.4995 36.171 120
80650 327.546 -311354 -488.723 164604 72.4927 72.4927 36.1676 120
80700 332.023 -311356 284.67 164556 72.4857 72.4857 36.1641 120
80750 333.772 -311355 1293.57 164516 72.4799 72.4799 36.1612 120
80800 336.335 -311360 2080.37 164490 72.476 72.476 36.1593 120
80850 333.682 -311354 1759.17 164483 72.475 72.475 36.1588 120
80900 330.272 -311350 1163.59 164492 72.4764 72.4764 36.1595 120
80950 334.697 -311359 1028.08 164516 72.4798 72.4798 36.1612 120
81000 329.954 -311354 68.5679 164549 72.4847 72.4847 36.1636 120
81050 329.94 -311356 241.853 164583 72.4897 72.4897 36.1661 120
81100 332.359 -311362 -1394.35 164619 72.495 72.495 36.1688 120
81150 330.655 -311359 -857.629 164651 72.4996 72.4996 36.1711 120
81200 329.197 -311355 -81.7827 164678 72.5036 72.5036 36.1731 120
81250 330.243 -311352 -1024.51 164702 72.5072 72.5072 36.1748 120
81300 333.147 -311349 -427.295 164718 72.5095 72.5095 36.176 120
81350 333.389 -311347 -327.579 164730 72.5112 72.5113 36.1769 120
81400 335.158 -311349 -967.257 164733 72.5117 72.5117 36.1771 120
81450 332.525 -311348 -1296.83 164722 72.5101 72.5101 36.1763 120
81500 332.643 -311354 -691.071 164699 72.5068 72.5068 36.1746 120
81550 331.367 -311355 -394.501 164669 72.5022 72.5022 36.1724 120
81600 329.805 -311355 37.3455 164633 72.497 72.497 36.1698 120
81650 332.362 -311362 750.792 164595 72.4914 72.4914 36.167 120
81700 330.131 -311358 1139.21 164562 72.4866 72.4866 36.1646 120
81750 329.366 -311355 777.069 164541 72.4836 72.4836 36.1631 120
81800 332.421 -311361 588.92 164534 72.4825 72.4825 36.1626 120
81850 331.827 -311355 1003.56 164538 72.4831 72.4831 36.1628 120
81900 332.052 -311351 390.23 164553 72.4852 72.4852 36.1639 120
81950 333.988 -311350 754.823 164576 72.4886 72.4886 36.1656 120
82000 334.656 -311351 34.626 164605 72.493 72.493 36.1678 120
82050 333.644 -311350 924.827 164636 72.4975 72.4975 36.17 120
82100 331.542 -311351 294.876 164670 72.5025 72.5025 36.1725 120
82150 331.231 -311354 -1623.21 164706 72.5077 72.5077 36.1751 120
82200 328.056 -311350 -965.772 164726 72.5107 72.5107 36.1766 120
82250 329.031 -311352 -1046.26 164734 72.5119 72.5119 36.1772 120
82300 332.068 -311359 -1310.46 164730 72.5112 72.5112 36.1768 120
82350 330.318 -311356 -977.127 164710 72.5084 72.5084 36.1754 120
82400 331.763 -311358 -611.433 164681 72.5041 72.5041 36.1733 120
82450 332.014 -311357 995.881 164646 72.499 72.499 36.1707 120
82500 329.012 -311350 -958.324 164615 72.4945 72.4945 36.1685 120
82550 335.979 -311361 635.627 164581 72.4894 72.4894 36.166 120
82600 335.653 -311358 632.429 164550 72.4849 72.4849 36.1637 120
82650 330.845 -311347 357.852 164528 72.4817 72.4817 36.1621 120
82700 336.339 -311358 1392.4 164516 72.4799 72.4799 36.1612 120
82750 328.059 -311346 206.015 164517 72.48 72.48 36.1613 120
82800 332.315 -311360 1343.75 164526 72.4813 72.4813 36.1619 120
82850 331.228 -311362 337.577 164544 72.4839 72.4839 36.1632 120
82900 329.282 -311359 118.902 164569 72.4876 72.4876 36.1651 120
82950 330.153 -311360 28.9212 164598 72.4919 72.4919 36.1672 120
83000 330.72 -311360 -451.237 164628 72.4963 72.4963 36.1694 120
83050 330.091 -311356 62.5858 164655 72.5003 72.5003 36.1714 120
83100 335.069 -311362 165.777 164684 72.5046 72.5046 36.1735 120
83150 331.805 -311353 -656.872 164714 72.5089 72.5089 36.1757 120
83200 330.591 -311349 -579.107 164737 72.5123 72.5123 36.1774 120
83250 330.305 -311349 -905.866 164749 72.514 72.514 36.1783 120
83300 332.991 -311354 262.707 164747 72.5138 72.5138 36.1781 120
83350 329.048 -311353 -1249.33 164739 72.5126 72.5126 36.1776 120
83400 331.85 -311364 -1387.83 164715 72.509 72.509 36.1758 120
83450 329.519 -311362 -206.878 164673 72.5029 72.5029 36.1727 120
83500 333.096 -311370 -180.187 164626 72.496 72.496 36.1693 120
83550 330.317 -311363 202.22 164578 72.489 72.489 36.1658 120
83600 330.758 -311360 496.442 164534 72.4825 72.4825 36.1625 120
83650 335.061 -311364 -590.176 164500 72.4775 72.4775 36.1601 120
83700 332.17 -311355 1244.56 164475 72.4738 72.4738 36.1582 120
83750 331.053 -311352 971.241 164462 72.4719 72.4719 36.1573 120
83800 334.253 -311357 1019.22 164465 72.4724 72.4724 36.1575 120
83850 334.236 -311358 1310.68 164483 72.475 72.475 36.1588 120
83900 330.106 -311353 684.472 164516 72.4799 72.4799 36.1612 120
83950 330.547 -311361 1177.14 164557 72.4858 72.4858 36.1642 120
84000 326.451 -311356 386.641 164606 72.493 72.493 36.1678 120
84050 329.441 -311363 551.317 164660 72.501 72.501 36.1718 120
84100 330.921 -311364 -1714.61 164717 72.5093 72.5093 36.1759 120
84150 330.849 -311361 -1279.99 164758 72.5154 72.5154 36.1789 120
84200 330.688 -311357 -1275.84 164782 72.5189 72.5189 36.1807 120
84250 331.619 -311356 -1649.54 164792 72.5204 72.5204 36.1815 120
84300 331.567 -311353 -1547.47 164787 72.5196 72.5196 36.181 120
84350 329.699 -311349 -1645.35 164763 72.5161 72.5161 36.1793 120
84400 331.258 -311351 -516.418 164724 72.5103 72.5103 36.1764 120
84450 331.273 -311352 -538.436 164678 72.5037 72.5037 36.1731 120
84500 331.433 -311356 350.811 164629 72.4964 72.4964 36.1695 120
84550 325.235 -311351 -469.312 164580 72.4893 72.4893 36.1659 120
84600 326.515 -311359 409.934 164531 72.4821 72.4821 36.1623 120
84650 327.464 -311362 1717.91 164487 72.4756 72.4756 36.1591 120
84700 328.813 -311364 1938.27 164460 72.4716 72.4716 36.1571 120
84750 327.819 -311357 2133.7 164456 72.4711 72.4711 36.1568 120
84800 330.244 -311358 1356.23 164479 72.4745 72.4745 36.1585 120
84850 332.133 -311359 950.565 164519 72.4803 72.4803 36.1615 120
84900 331.695 -311357 268.996 164569 72.4876 72.4876 36.1651 120
84950 332.129 -311355 14.8713 164622 72.4954 72.4954 36.169 120
85000 332.503 -311356 -541.717 164675 72.5032 72.5032 36.1729 120
85050 332.143 -311356 -703.11 164727 72.5108 72.5108 36.1767 120
85100 328.996 -311351 -1259.63 164773 72.5175 72.5175 36.18 120
85150 332.987 -311361 -1907.62 164805 72.5223 72.5223 36.1824 120
85200 329.712 -311361 -2798.84 164816 72.5238 72.5238 36.1831 120
85250 326.831 -311359 -1339.95 164802 72.5219 72.5219 36.1822 120
85300 324.577 -311356 -1333.52 164769 72.517 72.517 36.1797 120
85350 330.373 -311365 -1103.28 164718 72.5096 72.5096 36.176 120
85400 327.503 -311355 410.503 164660 72.5009 72.5009 36.1717 120
85450 330.634 -311357 138.806 164600 72.4922 72.4922 36.1674 120
85500 331.032 -311356 326.525 164541 72.4835 72.4835 36.163 120
85550 334.528 -311362 1683.11 164491 72.4761 72.4761 36.1594 120
85600 330.7 -311355 2360.08 164457 72.4711 72.4711 36.1569 120
85650 331.588 -311358 2650.1 164444 72.4693 72.4693 36.156 120
85700 332.735 -311362 764.302 164459 72.4715 72.4716 36.1571 120
85750 329.125 -311356 869.771 164491 72.4761 72.4761 36.1594 120
85800 330.774 -311362 663.349 164538 72.483 72.483 36.1628 120
85850 326.75 -311358 284.452 164596 72.4916 72.4916 36.1671 120
85900 328.823 -311363 -1104.56 164662 72.5013 72.5013 36.1719 120
85950 326.75 -311359 -276.213 164721 72.51 72.51 36.1762 120
86000 327.277 -311356 -1328.43 164774 72.5177 72.5177 36.1801 120
86050 329.949 -311353 -657.62 164812 72.5233 72.5233 36.1829 120
86100 334.985 -311359 -1519.43 164836 72.5267 72.5267 36.1846 120
86150 331.301 -311351 -1590.43 164840 72.5274 72.5274 36.185 120
86200 331.732 -311352 -1779.95 164822 72.5248 72.5248 36.1836 120
86250 334.525 -311358 -1458.03 164783 72.5191 72.5191 36.1808 120
86300 329.236 -311351 -1090.87 164730 72.5112 72.5112 36.1769 120
86350 331.687 -311360 -209.695 164665 72.5018 72.5018 36.1721 120
86400 328.345 -311358 509.833 164596 72.4915 72.4915 36.167 120
86450 327.973 -311362 1013.88 164528 72.4816 72.4816 36.1621 120
86500 327.493 -311363 639.903 164468 72.4729 72.4729 36.1577 120
86550 327.239 -311360 1669.94 164420 72.4657 72.4657 36.1542 120
86600 330.983 -311361 1890.9 164390 72.4614 72.4614 36.152 120
86650 331.115 -311354 2114.21 164384 72.4605 72.4605 36.1516 120
86700 331.772 -311354 906.197 164400 72.4629 72.4629 36.1527 120
86750 333.524 -311357 1728.12 164434 72.4678 72.4678 36.1552 120
86800 331.023 -311354 981.617 164488 72.4757 72.4757 36.1592 120
86850 330.205 -311356 572.048 164556 72.4857 72.4857 36.1641 120
86900 330.664 -311359 105.619 164634 72.4972 72.4972 36.1699 120
86950 330.497 -311360 -573.167 164715 72.509 72.509 36.1758 120
87000 328.577 -311357 -1222.92 164791 72.5203 72.5203 36.1814 120
87050 328.076 -311355 -1973.06 164855 72.5296 72.5296 36.186 120
87100 331.153 -311357 -2079.33 164896 72.5357 72.5357 36.1891 120
87150 328.351 -311345 -2981.57 164912 72.5379 72.5379 36.1902 120
87200 330.6 -311345 -1850.18 164895 72.5355 72.5355 36.189 120
87250 334.835 -311353 -1059.63 164855 72.5297 72.5297 36.1861 120
87300 334.256 -311354 -926.291 164799 72.5213 72.5213 36.1819 120
87350 332.683 -311355 -925.222 164726 72.5107 72.5107 36.1766 120
87400 330.595 -311354 1069.22 164642 72.4983 72.4983 36.1704 120
87450 329.839 -311356 314.204 164560 72.4863 72.4863 36.1644 120
87500 328.844 -311356 113.802 164483 72.4749 72.4749 36.1588 120
87550 326.409 -311353 1483.06 164412 72.4646 72.4646 36.1536 120
87600 330.759 -311361 1942.2 164361 72.457 72.457 36.1498 120
87650 329.318 -311358 3812.01 164334 72.4531 72.4531 36.1479 120
87700 330 -311358 3431.82 164345 72.4548 72.4548 36.1487 120
87750 334.078 -311365 2393.5 164394 72.462 72.462 36.1523 120
87800 328.524 -311354 1649.88 164468 72.4728 72.4728 36.1577 120
87850 330.58 -311357 869.192 164558 72.486 72.486 36.1643 120
87900 331.597 -311358 -225.142 164655 72.5002 72.5002 36.1714 120
87950 328.814 -311351 -1260.62 164746 72.5137 72.5137 36.1781 120
88000 332.82 -311356 -1795.39 164821 72.5246 72.5246 36.1836 120
88050 332.299 -311353 -1963.8 164873 72.5322 72.5322 36.1873 120
88100 333.029 -311351 -2109.65 164901 72.5363 72.5363 36.1894 120
88150 332.403 -311346 -1959.84 164902 72.5364 72.5364 36.1894 120
88200 332.858 -311345 -1041 164880 72.5333 72.5333 36.1879 120
88250 332.733 -311346 -1539.59 164844 72.528 72.528 36.1852 120
88300 334.04 -311354 -1876.33 164788 72.5198 72.5198 36.1812 120
88350 328.647 -311351 -698.846 164715 72.509 72.509 36.1758 120
88400 331.71 -311360 304.213 164636 72.4974 72.4974 36.17 120
88450 330.475 -311359 873.544 164560 72.4863 72.4863 36.1644 120
88500 330.08 -311359 1225.64 164495 72.4768 72.4768 36.1597 120
88550 329.026 -311357 1278.75 164446 72.4696 72.4696 36.1561 120
88600 331.774 -311360 1975.25 164412 72.4646 72.4646 36.1536 120
88650 334.154 -311362 2408.83 164401 72.463 72.463 36.1528 120
88700 332.239 -311354 2045.56 164419 72.4656 72.4656 36.1541 120
88750 333.737 -311353 1659.69 164462 72.4719 72.4719 36.1573 120
88800 335.398 -311353 703.005 164523 72.4808 72.4808 36.1617 120
88850 335.978 -311355 1061.09 164593 72.4911 72.4911 36.1668 120
88900 332.688 -311353 457.659 164671 72.5026 72.5026 36.1726 120
88950 332.177 -311359 -1256.65 164749 72.514 72.514 36.1783 120
89000 330.032 -311357 -2533.03 164817 72.524 72.524 36.1832 120
89050 329.007 -311356 -1959.8 164864 72.5309 72.5309 36.1867 120
89100 329.472 -311355 -2277.54 164885 72.534 72.534 36.1882 120
89150 333.836 -311362 -2838.34 164882 72.5336 72.5336 36.188 120
89200 331.299 -311355 -1356.15 164852 72.5292 72.5292 36.1858 120
89250 333.595 -311357 -1153.66 164802 72.5218 72.5218 36.1821 120
89300 332.53 -311353 -1038.86 164737 72.5123 72.5123 36.1774 120
89350 332.388 -311350 240.228 164663 72.5014 72.5014 36.172 120
89400 332.54 -311349 -123.27 164590 72.4907 72.4907 36.1666 120
89450 335.081 -311356 2015.52 164525 72.4812 72.4812 36.1619 120
89500 331.123 -311354 2510.47 164482 72.4749 72.4749 36.1587 120
89550 331.145 -311360 1870.11 164461 72.4718 72.4718 36.1572 120
89600 330.823 -311363 2357.14 164462 72.4719 72.4719 36.1573 120
89650 332.943 -311368 923.951 164485 72.4753 72.4753 36.1589 120
89700 327.699 -311358 693.78 164519 72.4803 72.4803 36.1614 120
89750 328.063 -311356 175.618 164560 72.4863 72.4863 36.1644 120
89800 332.218 -311360 997.12 164608 72.4933 72.4933 36.1679 120
89850 329.59 -311350 -919.553 164663 72.5015 72.5015 36.172 120
89900 332.689 -311352 207.857 164711 72.5085 72.5085 36.1755 120
89950 331.127 -311348 -605.025 164755 72.5149 72.5149 36.1787 120
90000 332.885 -311352 -519.423 164787 72.5196 72.5196 36.181 120
90050 331.045 -311350 -1626.86 164809 72.5228 72.5228 36.1827 120
90100 331.594 -311353 -2408.26 164814 72.5236 72.5236 36.183 120
90150 331.453 -311355 -142.16 164797 72.5211 72.5211 36.1818 120
90200 330.727 -311356 -814.362 164775 72.5178 72.5178 36.1802 120
90250 331.313 -311357 -1804.4 164743 72.5132 72.5132 36.1779 120
90300 332.017 -311360 157.555 164697 72.5065 72.5065 36.1745 120
90350 332.322 -311361 731.841 164649 72.4994 72.4994 36.1709 120
90400 327.986 -311353 122.74 164607 72.4932 72.4932 36.1679 120
90450 333.143 -311362 1123.86 164570 72.4877 72.4877 36.1651 120
90500 330.463 -311356 667.692 164541 72.4835 72.4835 36.163 120
90550 334.593 -311360 951.589 164520 72.4804 72.4804 36.1615 120
90600 333.5 -311357 1712.64 164509 72.4788 72.4788 36.1607 120
90650 333.65 -311357 456.432 164513 72.4794 72.4794 36.161 120
90700 334.803 -311361 1625.36 164527 72.4814 72.4814 36.162 120
90750 329.554 -311354 343.643 164555 72.4856 72.4856 36.1641 120
90800 329.563 -311358 376.111 164588 72.4904 72.4904 36.1665 120
90850 328.977 -311359 -78.1973 164625 72.4959 72.4959 36.1692 120
90900 328.684 -311361 -455.145 164663 72.5015 72.5015 36.172 120
90950 330.455 -311363 -1182.98 164694 72.5061 72.5061 36.1743 120
91000 329.396 -311359 -1213.17 164716 72.5093 72.5093 36.1759 120
91050 333.687 -311360 -508.663 164728 72.511 72.511 36.1767 120
91100 334.447 -311355 -871.616 164733 72.5116 72.5116 36.1771 120
91150 332.814 -311351 -523.068 164724 72.5104 72.5104 36.1765 120
91200 333.419 -311353 -626.119 164705 72.5075 72.5075 36.175 120
91250 333.531 -311355 -373.532 164680 72.5039 72.5039 36.1732 120
91300 330.805 -311354 -7.27182 164650 72.4995 72.4995 36.171 120
91350 331.743 -311360 -198.805 164619 72.4949 72.4949 36.1687 120
91400 330.674 -311360 -319.828 164590 72.4907 72.4907 36.1666 120
91450 333.217 -311367 -83.3824 164562 72.4866 72.4866 36.1646 120
91500 327.871 -311358 246.873 164538 72.4831 72.4831 36.1629 120
91550 330.152 -311360 873.341 164520 72.4804 72.4804 36.1615 120
91600 330.156 -311357 1499.27 164512 72.4793 72.4793 36.1609 120
91650 333.234 -311355 1407.24 164519 72.4803 72.4803 36.1614 120
91700 334.232 -311352 991.15 164543 72.4838 72.4838 36.1632 120
91750 336.339 -311357 1242.03 164574 72.4883 72.4883 36.1654 120
91800 333.951 -311354 82.9775 164610 72.4936 72.4936 36.1681 120
91850 330.615 -311352 -381.321 164645 72.4989 72.4989 36.1707 120
91900 330.639 -311356 26.8278 164675 72.5032 72.5032 36.1729 120
91950 329.494 -311355 -591.307 164698 72.5065 72.5065 36.1745 120
92000 330.612 -311358 -332.544 164712 72.5086 72.5086 36.1756 120
92050 329.663 -311357 -326.883 164719 72.5097 72.5097 36.1761 120
92100 330.32 -311359 -607.669 164720 72.5098 72.5098 36.1761 120
92150 330.712 -311358 -322.396 164710 72.5083 72.5083 36.1754 120
92200 334.329 -311362 -149.809 164695 72.5061 72.5061 36.1743 120
92250 333.943 -311355 -386.42 164677 72.5034 72.5034 36.173 120
92300 332.962 -311349 124.32 164653 72.5 72.5 36.1713 120
92350 332.631 -311348 -253.601 164630 72.4965 72.4965 36.1695 120
92400 334.407 -311354 -578.153 164606 72.493 72.493 36.1678 120
92450 332.763 -311355 472.39 164579 72.4892 72.4892 36.1659 120
92500 331.24 -311356 1178.65 164558 72.486 72.486 36.1643 120
92550 332.631 -311361 -156.117 164548 72.4846 72.4846 36.1636 120
92600 331.575 -311360 1466.25 164544 72.4839 72.4839 36.1632 120
92650 327.323 -311353 -164.878 164551 72.4849 72.4849 36.1638 120
92700 330.484 -311359 -94.1883 164562 72.4866 72.4866 36.1646 120
92750 330.172 -311359 1080.77 164578 72.489 72.489 36.1658 120
92800 333.305 -311364 -22.6351 164604 72.4928 72.4928 36.1677 120
92850 328.945 -311354 183.962 164633 72.4971 72.4971 36.1698 120
92900 334.066 -311360 -634.89 164667 72.502 72.502 36.1723 120
92950 332.991 -311354 -220.938 164701 72.507 72.507 36.1748 120
93000 334.156 -311354 -905.833 164734 72.5118 72.5118 36.1772 120
93050 335.373 -311356 -1311.84 164758 72.5153 72.5153 36.1789 120
93100 334.644 -311357 -675.018 164766 72.5166 72.5166 36.1795 120
93150 329.062 -311352 -1083.45 164760 72.5157 72.5157 36.1791 120
93200 329.818 -311359 -551.364 164739 72.5126 72.5126 36.1775 120
93250 327.853 -311357 -1108.7 164707 72.5079 72.5079 36.1752 120
93300 329.878 -311361 256.534 164665 72.5017 72.5017 36.1721 120
93350 332.859 -311367 736.832 164621 72.4952 72.4952 36.1689 120
93400 330.656 -311360 379.002 164584 72.4898 72.4898 36.1662 120
93450 332.609 -311361 1554.02 164558 72.4859 72.4859 36.1643 120
93500 332.239 -311359 698.557 164544 72.4839 72.4839 36.1632 120
93550 335.148 -311362 69.2237 164535 72.4827 72.4827 36.1626 120
93600 333.413 -311356 769.408 164528 72.4816 72.4816 36.1621 120
93650 336.33 -311358 1658.45 164528 72.4817 72.4817 36.1621 120
93700 337.639 -311354 1368.25 164545 72.4841 72.4841 36.1633 120
93750 334.312 -311348 725.717 164577 72.4887 72.4887 36.1656 120
93800 335.429 -311353 -98.5514 164616 72.4946 72.4946 36.1686 120
93850 332.396 -311354 126.939 164656 72.5003 72.5003 36.1714 120
93900 333.94 -311360 -686.182 164694 72.506 72.506 36.1742 120
93950 329.546 -311355 -311.289 164729 72.5111 72.5111 36.1768 120
94000 329.542 -311357 -902.017 164760 72.5156 72.5156 36.1791 120
94050 327.922 -311354 -1297.35 164776 72.5181 72.5181 36.1803 120
94100 332.719 -311364 -1598.16 164776 72.5181 72.5181 36.1803 120
94150 329.554 -311356 -1544.81 164763 72.5161 72.5161 36.1793 120
94200 332.171 -311359 -435.919 164735 72.512 72.512 36.1773 120
94250 331.998 -311356 -17.4199 164698 72.5065 72.5065 36.1745 120
94300 331.703 -311351 -423.61 164656 72.5004 72.5004 36.1715 120
94350 333.872 -311353 -507.209 164609 72.4935 72.4935 36.168 120
94400 332.023 -311350 813.715 164563 72.4868 72.4868 36.1647 120
94450 335.068 -311360 1606.48 164528 72.4816 72.4816 36.1621 120
94500 329.432 -311356 2063.51 164509 72.4788 72.4788 36.1607 120
94550 331.019 -311363 1961.19 164510 72.4789 72.4789 36.1607 120
94600 331.814 -311366 139.617 164532 72.4821 72.4821 36.1624 120
94650 331.404 -311365 -176.512 164562 72.4866 72.4866 36.1646 120
94700 329.477 -311360 283.337 164596 72.4916 72.4916 36.1671 120
94750 328.653 -311356 764.852 164637 72.4976 72.4976 36.1701 120
94800 333.335 -311361 -737.888 164682 72.5042 72.5042 36.1733 120
94850 332.319 -311355 -47.9963 164723 72.5102 72.5102 36.1764 120
94900 332.927 -311353 -286.072 164763 72.5161 72.5161 36.1793 120
94950 334.097 -311354 -1267.83 164798 72.5212 72.5212 36.1819 120
95000 331.517 -311351 -686.303 164819 72.5243 72.5243 36.1834 120
95050 332.058 -311359 -1248.71 164826 72.5253 72.5253 36.1839 120
95100 331.07 -311364 -779.384 164814 72.5236 72.5236 36.1831 120
95150 327.258 -311358 -1948.89 164788 72.5198 72.5198 36.1811 120
95200 329.684 -311362 -662.257 164743 72.5131 72.5131 36.1778 120
95250 330.599 -311363 -1343.29 164685 72.5046 72.5046 36.1736 120
95300 332.169 -311362 100.765 164619 72.4949 72.4949 36.1687 120
95350 332.423 -311360 420.579 164558 72.486 72.486 36.1643 120
95400 330.972 -311355 947.859 164507 72.4786 72.4786 36.1606 120
95450 331.828 -311356 1621.21 164470 72.4731 72.4731 36.1578 120
95500 332.889 -311359 1376.6 164453 72.4706 72.4706 36.1566 120
95550 329.8 -311358 2790.48 164459 72.4714 72.4714 36.157 120
95600 327.193 -311361 1688.77 164489 72.4759 72.4759 36.1592 120
95650 330.342 -311369 323.493 164536 72.4829 72.4829 36.1627 120
95700 326.751 -311361 783.855 164591 72.4908 72.4908 36.1667 120
95750 329.234 -311363 146.695 164650 72.4996 72.4996 36.171 120
95800 330.6 -311362 -269.155 164712 72.5086 72.5086 36.1756 120
95850 329.429 -311355 -621.995 164767 72.5167 72.5167 36.1796 120
95900 333.33 -311359 -1433.26 164811 72.5231 72.5231 36.1828 120
95950 330.739 -311353 -2244.65 164836 72.5269 72.5269 36.1847 120
96000 333.319 -311359 -742.133 164840 72.5274 72.5274 36.1849 120
96050 332.024 -311357 -1225.79 164826 72.5254 72.5254 36.1839 120
96100 331.152 -311358 -812.875 164798 72.5212 72.5212 36.1819 120
96150 331.093 -311361 -1103.59 164761 72.5158 72.5158 36.1791 120
96200 327.48 -311358 -1042.65 164714 72.5089 72.5089 36.1757 120
96250 329.22 -311369 393.481 164657 72.5006 72.5006 36.1716 120
96300 326.409 -311368 633.305 164601 72.4924 72.4924 36.1675 120
96350 326.332 -311367 1112.26 164551 72.4851 72.4851 36.1638 120
96400 329.269 -311370 1072.58 164517 72.4799 72.4799 36.1612 120
96450 326.491 -311362 626.472 164500 72.4775 72.4775 36.16 120
96500 330.102 -311366 871.582 164497 72.4771 72.4771 36.1598 120
96550 332.975 -311367 1224.87 164508 72.4787 72.4787 36.1606 120
96600 328.367 -311356 1242.71 164534 72.4826 72.4826 36.1626 120
96650 332.451 -311361 1669.27 164575 72.4885 72.4885 36.1656 120
96700 333.517 -311362 927.224 164629 72.4965 72.4965 36.1695 120
96750 332.997 -311360 -188.596 164689 72.5053 72.5053 36.1739 120
96800 332.71 -311359 -1283.46 164747 72.5137 72.5137 36.1781 120
96850 329.583 -311355 -1382.75 164792 72.5204 72.5204 36.1815 120
96900 327.499 -311355 -2106.36 164824 72.5251 72.5251 36.1838 120
96950 329.734 -311364 -1869.65 164837 72.527 72.527 36.1847 120
97000 328.464 -311364 -1951.18 164830 72.5259 72.5259 36.1842 120
97050 326.606 -311360 -1086.68 164799 72.5215 72.5215 36.182 120
97100 329.538 -311362 -1097.2 164753 72.5146 72.5146 36.1785 120
97150 329.973 -311358 515.443 164697 72.5064 72.5064 36.1744 120
97200 332.873 -311360 281.093 164644 72.4986 72.4986 36.1706 120
97250 330.471 -311355 -254.041 164596 72.4916 72.4916 36.1671 120
97300 333.24 -311361 1231.75 164550 72.4848 72.4848 36.1637 120
97350 334.027 -311364 276.458 164511 72.4792 72.4792 36.1609 120
97400 332.299 -311361 2233.2 164481 72.4748 72.4748 36.1587 120
97450 327.345 -311354 2216.92 164470 72.4731 72.4731 36.1579 120
