# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76400 25.854 -311822 388.095 163130 72.2757 72.2757 36.0594 120
76450 25.9074 -311822 -552.968 163173 72.2821 72.2821 36.0625 120
76500 25.8119 -311822 -322.363 163194 72.2851 72.2851 36.0641 120
76550 25.8823 -311822 46.875 163173 72.2821 72.2821 36.0626 120
76600 25.853 -311822 116.782 163139 72.2771 72.2771 36.06 120
76650 26.1035 -311822 -113.076 163123 72.2746 72.2746 36.0588 120
76700 25.9708 -311822 178.263 163110 72.2728 72.2728 36.0579 120
76750 25.933 -311821 305.977 163126 72.2751 72.2751 36.0591 120
76800 26.1658 -311822 -517.613 163176 72.2826 72.2826 36.0628 120
76850 26.451 -311822 -281.227 163183 72.2836 72.2836 36.0633 120
76900 26.0165 -311822 -0.527477 163141 72.2773 72.2773 36.0602 120
76950 26.0271 -311822 599.648 163099 72.2711 72.2711 36.0571 120
77000 25.9624 -311822 244.635 163126 72.2751 72.2751 36.0591 120
77050 26.0078 -311822 -610.304 163181 72.2833 72.2833 36.0631 120
77100 25.8228 -311822 -72.8946 163176 72.2826 72.2826 36.0628 120
77150 26.0135 -311822 -147.674 163140 72.2772 72.2772 36.0601 120
77200 25.9305 -311822 396.266 163104 72.2719 72.2719 36.0575 120
77250 26.0878 -311823 -168.36 163122 72.2745 72.2745 36.0588 120
77300 26.0071 -311822 -243.685 163152 72.279 72.279 36.061 120
77350 26.2166 -311822 -223.128 163165 72.2809 72.2809 36.0619 120
77400 25.8724 -311821 -112.126 163147 72.2782 72.2782 36.0606 120
77450 26.1764 -311822 372.686 163118 72.274 72.274 36.0585 120
77500 26.0101 -311822 -85.4116 163131 72.2759 72.2759 36.0594 120
77550 26.1425 -311822 -144.993 163155 72.2795 72.2795 36.0612 120
77600 25.8586 -311822 236.176 163157 72.2797 72.2797 36.0614 120
77650 25.8931 -311822 -192.713 163159 72.28 72.28 36.0615 120
77700 25.844 -311822 -144.531 163147 72.2782 72.2782 36.0606 120
77750 25.7743 -311822 136.319 163115 72.2736 72.2736 36.0583 120
77800 25.9054 -311822 367.904 163110 72.2727 72.2727 36.0579 120
77850 25.9278 -311822 -163.32 163144 72.2778 72.2778 36.0604 120
77900 25.9895 -311822 -212.56 163166 72.281 72.281 36.062 120
77950 26.0247 -311822 -228.945 163168 72.2813 72.2813 36.0622 120
78000 25.7878 -311821 153.728 163138 72.2769 72.2769 36.06 120
78050 26.0302 -311822 142.334 163121 72.2744 72.2744 36.0587 120
78100 26.1036 -311822 97.6994 163129 72.2755 72.2755 36.0593 120
78150 25.9443 -311822 -147.68 163155 72.2794 72.2794 36.0612 120
78200 25.7767 -311822 -298.88 163165 72.2808 72.2808 36.0619 120
78250 25.7391 -311822 103.239 163137 72.2767 72.2767 36.0599 120
78300 25.8705 -311822 25.8584 163123 72.2746 72.2746 36.0588 120
78350 25.8014 -311822 102.369 163133 72.2761 72.2761 36.0596 120
78400 25.8828 -311822 -100.564 163149 72.2785 72.2785 36.0608 120
78450 26.3891 -311823 76.0117 163148 72.2784 72.2784 36.0607 120
78500 25.8915 -311822 -73.3236 163146 72.2781 72.2781 36.0605 120
78550 26.1062 -311823 -52.036 163141 72.2774 72.2774 36.0602 120
78600 26.0636 -311822 341.575 163131 72.2758 72.2758 36.0594 120
78650 26.0083 -311822 201.091 163136 72.2766 72.2766 36.0598 120
78700 26.1389 -311822 -152.867 163152 72.2789 72.2789 36.061 120
78750 26.1453 -311822 -414.9 163148 72.2784 72.2784 36.0607 120
78800 26.1608 -311823 417.513 163115 72.2735 72.2735 36.0583 120
78850 25.8647 -311822 329.032 163119 72.2742 72.2742 36.0586 120
78900 25.8793 -311822 -350.629 163163 72.2806 72.2806 36.0618 120
78950 25.8984 -311822 -223.827 163185 72.2838 72.2838 36.0634 120
79000 26.0627 -311822 -57.557 163151 72.2788 72.2788 36.0609 120
79050 25.78 -311822 386.758 163099 72.2711 72.2711 36.0571 120
79100 25.9268 -311822 437.885 163100 72.2713 72.2713 36.0572 120
79150 25.9318 -311822 -211.833 163163 72.2807 72.2807 36.0618 120
79200 26.0469 -311822 -538.247 163201 72.2863 72.2863 36.0646 120
79250 26.0996 -311822 -39.5453 163172 72.2819 72.2819 36.0625 120
79300 26.2443 -311822 205.741 163127 72.2753 72.2753 36.0591 120
79350 26.1805 -311823 332.517 163097 72.2709 72.2709 36.057 120
79400 25.9199 -311822 96.0283 163099 72.2712 72.2712 36.0571 120
79450 26.0828 -311822 300.06 163128 72.2754 72.2754 36.0592 120
79500 25.9504 -311822 -520.514 163187 72.2841 72.2841 36.0636 120
79550 26.0696 -311822 -466.57 163197 72.2856 72.2856 36.0643 120
79600 26.0492 -311822 56.1802 163149 72.2785 72.2785 36.0608 120
79650 25.8631 -311823 376.039 163091 72.27 72.27 36.0565 120
79700 26.141 -311823 739.891 163078 72.2681 72.2681 36.0556 120
79750 25.9254 -311822 -173.514 163153 72.2791 72.2791 36.0611 120
79800 26.0277 -311821 -1087.53 163223 72.2894 72.2894 36.0662 120
79850 26.1101 -311822 -87.122 163179 72.2829 72.2829 36.063 120
79900 26.0056 -311822 592.192 163105 72.272 72.272 36.0575 120
79950 26.2128 -311823 116.525 163108 72.2724 72.2724 36.0577 120
80000 25.9176 -311822 -472.697 163154 72.2793 72.2793 36.0612 120
80050 26.1255 -311822 -176.476 163153 72.2791 72.2791 36.061 120
80100 25.8283 -311822 300.687 163121 72.2744 72.2744 36.0587 120
80150 25.6675 -311822 -114.127 163123 72.2746 72.2746 36.0588 120
80200 25.9313 -311822 -99.4368 163141 72.2774 72.2774 36.0602 120
80250 25.9022 -311822 163.533 163150 72.2786 72.2786 36.0608 120
80300 25.7853 -311822 -79.3585 163160 72.2802 72.2802 36.0616 120
80350 25.8726 -311822 95.5224 163153 72.2791 72.2791 36.0611 120
80400 26.1151 -311822 -35.6565 163143 72.2777 72.2777 36.0604 120
80450 26.0815 -311822 55.4166 163133 72.2762 72.2762 36.0596 120
80500 25.862 -311822 -6.0198 163132 72.2761 72.2761 36.0595 120
80550 25.8472 -311822 -85.2461 163137 72.2767 72.2767 36.0599 120
80600 26.1889 -311822 56.7561 163139 72.2771 72.2771 36.0601 120
80650 25.9391 -311822 -57.4909 163152 72.279 72.279 36.061 120
80700 26.0891 -311822 -43.7511 163159 72.28 72.28 36.0615 120
80750 26.0171 -311822 40.5834 163142 72.2775 72.2775 36.0603 120
80800 26.1185 -311822 279.11 163120 72.2742 72.2742 36.0586 120
80850 25.9511 -311822 -318.26 163141 72.2774 72.2774 36.0602 120
80900 25.9116 -311822 -65.7956 163152 72.279 72.279 36.061 120
80950 25.9544 -311822 -67.5897 163137 72.2768 72.2768 36.0599 120
81000 26.1291 -311822 354.971 163108 72.2725 72.2725 36.0578 120
81050 26.0702 -311822 435.327 163109 72.2727 72.2727 36.0578 120
81100 26.0303 -311822 -75.9154 163162 72.2805 72.2805 36.0618 120
81150 26.1418 -311822 -532.986 163198 72.2858 72.2858 36.0644 120
81200 26.3046 -311823 -196.633 163169 72.2815 72.2815 36.0622 120
81250 25.9632 -311822 461.64 163113 72.2732 72.2732 36.0581 120
81300 25.9088 -311822 199.166 163104 72.2719 72.2719 36.0574 120
81350 26.1474 -311823 102.024 163135 72.2765 72.2765 36.0597 120
81400 25.9888 -311822 -269.366 163166 72.2811 72.2811 36.0621 120
81450 25.9827 -311822 -179.224 163151 72.2788 72.2788 36.0609 120
81500 26.0209 -311822 374.353 163113 72.2733 72.2733 36.0581 120
81550 25.8927 -311822 438.194 163122 72.2746 72.2746 36.0588 120
81600 26.0832 -311822 -383.073 163169 72.2814 72.2814 36.0622 120
81650 26.05 -311822 -419.985 163176 72.2825 72.2825 36.0627 120
81700 25.86 -311822 64.7661 163137 72.2767 72.2767 36.0599 120
81750 26.0667 -311822 527.405 163104 72.2719 72.2719 36.0574 120
81800 25.947 -311821 -82.593 163119 72.2741 72.2741 36.0586 120
81850 25.8087 -311822 -106.734 163144 72.2778 72.2778 36.0604 120
81900 26.0773 -311822 64.4415 163163 72.2806 72.2806 36.0618 120
81950 25.9923 -311822 -62.5208 163173 72.2821 72.2821 36.0626 120
82000 25.9789 -311822 58.922 163157 72.2797 72.2797 36.0614 120
82050 26.058 -311822 322.482 163135 72.2764 72.2764 36.0597 120
82100 25.9247 -311822 -152.619 163131 72.2759 72.2759 36.0595 120
82150 25.9089 -311822 131.945 163115 72.2736 72.2736 36.0583 120
82200 25.9573 -311822 97.2349 163115 72.2735 72.2735 36.0582 120
82250 26.123 -311822 -146.86 163149 72.2785 72.2785 36.0608 120
82300 25.7855 -311822 120.473 163171 72.2818 72.2818 36.0624 120
82350 25.8796 -311822 -259.856 163170 72.2817 72.2817 36.0623 120
82400 26.1161 -311822 -104.512 163137 72.2768 72.2768 36.0599 120
82450 26.269 -311823 431.263 163103 72.2717 72.2717 36.0574 120
82500 25.8947 -311822 145.432 163122 72.2745 72.2745 36.0588 120
82550 26.1521 -311822 -684.41 163172 72.282 72.282 36.0625 120
82600 25.9789 -311822 -54.7027 163162 72.2805 72.2805 36.0617 120
82650 26.0733 -311822 186.543 163128 72.2754 72.2754 36.0592 120
82700 26.0772 -311822 59.4765 163122 72.2745 72.2745 36.0588 120
82750 26.0299 -311822 -21.4932 163140 72.2772 72.2772 36.0601 120
82800 25.9041 -311822 -109.506 163150 72.2787 72.2787 36.0609 120
82850 25.8561 -311822 8.28223 163144 72.2778 72.2778 36.0604 120
82900 25.9867 -311822 -40.213 163146 72.2781 72.2781 36.0605 120
82950 25.9857 -311822 -235.314 163139 72.277 72.2771 36.06 120
83000 26.015 -311822 263.798 163116 72.2736 72.2736 36.0583 120
83050 25.9716 -311822 178.561 163126 72.2752 72.2752 36.0591 120
83100 26.0951 -311822 -249.218 163157 72.2797 72.2797 36.0614 120
83150 26.0087 -311822 -415.036 163165 72.2809 72.2809 36.0619 120
83200 25.8987 -311822 154.806 163143 72.2776 72.2776 36.0603 120
83250 26.2601 -311823 93.6944 163131 72.2759 72.2759 36.0595 120
83300 25.9527 -311822 142.223 163132 72.276 72.276 36.0595 120
83350 26.258 -311823 86.3111 163139 72.2771 72.2771 36.0601 120
83400 26.0247 -311822 -297.589 163148 72.2784 72.2784 36.0607 120
83450 26.0089 -311822 -40.5476 163131 72.2759 72.2759 36.0594 120
83500 25.9299 -311822 78.9643 163118 72.274 72.274 36.0585 120
83550 26.1046 -311822 -7.95617 163137 72.2767 72.2767 36.0599 120
83600 25.9881 -311822 -80.4891 163159 72.28 72.28 36.0615 120
83650 26.1813 -311822 -342.636 163162 72.2805 72.2805 36.0618 120
83700 26.1307 -311822 392.243 163136 72.2766 72.2766 36.0598 120
83750 25.9095 -311822 -64.0861 163151 72.2788 72.2788 36.0609 120
83800 25.819 -311822 -266.317 163168 72.2814 72.2814 36.0622 120
83850 26.0872 -311822 35.4491 163147 72.2783 72.2783 36.0606 120
83900 25.9895 -311822 -19.2022 163134 72.2763 72.2763 36.0597 120
83950 26.0182 -311822 -176.402 163127 72.2753 72.2753 36.0592 120
84000 25.9375 -311822 250.479 163117 72.2738 72.2738 36.0584 120
84050 25.9028 -311822 65.4773 163140 72.2772 72.2772 36.0601 120
84100 25.817 -311822 -84.8974 163168 72.2814 72.2814 36.0622 120
84150 26.2373 -311823 -341.372 163174 72.2822 72.2822 36.0626 120
84200 25.9304 -311822 -62.1857 163143 72.2776 72.2776 36.0603 120
84250 26.1337 -311822 463.524 163109 72.2726 72.2726 36.0578 120
84300 25.9229 -311822 135.363 163122 72.2745 72.2745 36.0588 120
84350 26.0358 -311822 -310.734 163148 72.2784 72.2784 36.0607 120
84400 25.9719 -311822 -188.597 163149 72.2785 72.2785 36.0608 120
84450 25.9106 -311822 312.238 163145 72.278 72.278 36.0605 120
84500 26.0836 -311822 -184.679 163156 72.2796 72.2796 36.0613 120
84550 26.115 -311822 -32.0526 163142 72.2775 72.2775 36.0602 120
84600 26.1962 -311822 350.539 163137 72.2767 72.2767 36.0599 120
84650 25.8885 -311822 -312.92 163154 72.2792 72.2792 36.0611 120
84700 26.0771 -311822 157.424 163136 72.2766 72.2766 36.0598 120
84750 26.0277 -311822 45.0934 163135 72.2765 72.2765 36.0597 120
84800 25.952 -311822 -4.66398 163146 72.278 72.278 36.0605 120
84850 25.8753 -311822 25.3797 163143 72.2777 72.2777 36.0604 120
84900 26.0181 -311822 183.982 163127 72.2753 72.2753 36.0592 120
84950 25.9526 -311822 6.67099 163131 72.2759 72.2759 36.0594 120
85000 26.012 -311822 -26.5062 163143 72.2776 72.2776 36.0603 120
85050 25.9398 -311822 -9.81654 163146 72.2781 72.2781 36.0605 120
85100 25.8409 -311822 219.764 163142 72.2775 72.2775 36.0603 120
85150 25.8331 -311822 -0.913795 163158 72.2799 72.2799 36.0614 120
85200 25.9645 -311822 -544.776 163177 72.2827 72.2827 36.0629 120
85250 26.0999 -311823 -143.934 163146 72.2781 72.2781 36.0606 120
85300 25.8975 -311822 575.523 163094 72.2704 72.2704 36.0567 120
85350 26.1038 -311823 481.415 163096 72.2707 72.2707 36.0569 120
85400 25.8501 -311822 -140.116 163151 72.2788 72.2788 36.0609 120
85450 25.9543 -311822 -686.906 163199 72.2859 72.2859 36.0644 120
85500 25.9512 -311822 -276.915 163184 72.2837 72.2837 36.0633 120
85550 25.8909 -311822 58.3868 163127 72.2752 72.2752 36.0591 120
85600 25.9325 -311822 783.644 163086 72.2692 72.2692 36.0561 120
85650 25.733 -311821 -29.4946 163142 72.2775 72.2775 36.0603 120
85700 26.0876 -311822 -471.108 163198 72.2858 72.2858 36.0644 120
85750 26.2152 -311822 -231.556 163181 72.2832 72.2832 36.0631 120
85800 26.0921 -311822 234.196 163125 72.275 72.275 36.059 120
85850 26.0609 -311822 452.717 163094 72.2704 72.2704 36.0567 120
85900 26.0117 -311822 184.464 163102 72.2716 72.2716 36.0573 120
85950 26.0666 -311822 35.6051 163130 72.2758 72.2758 36.0594 120
86000 25.8419 -311822 -212.038 163169 72.2815 72.2815 36.0622 120
86050 26.0799 -311823 -248.05 163177 72.2827 72.2827 36.0628 120
86100 26.2579 -311823 67.9665 163137 72.2768 72.2768 36.0599 120
86150 26.2089 -311823 99.5641 163110 72.2728 72.2728 36.0579 120
86200 25.9352 -311822 -65.041 163129 72.2755 72.2755 36.0593 120
86250 25.9852 -311822 -96.284 163159 72.28 72.28 36.0615 120
86300 25.8798 -311821 20.7232 163169 72.2814 72.2814 36.0622 120
86350 26.1909 -311822 -168.04 163148 72.2783 72.2783 36.0607 120
86400 25.9567 -311822 114.632 163113 72.2732 72.2732 36.0581 120
86450 26.2417 -311823 228.418 163113 72.2733 72.2733 36.0581 120
86500 25.7764 -311822 -136.894 163149 72.2785 72.2785 36.0608 120
86550 26.1104 -311822 -65.074 163178 72.2828 72.2828 36.0629 120
86600 26.1066 -311822 -503.42 163181 72.2833 72.2833 36.0632 120
86650 25.8844 -311822 245.773 163121 72.2745 72.2745 36.0587 120
86700 25.976 -311823 454.378 163079 72.2681 72.2681 36.0556 120
86750 26.006 -311822 277.918 163103 72.2718 72.2718 36.0574 120
86800 25.9329 -311822 -525.784 163173 72.2821 72.2821 36.0626 120
86850 26.1522 -311822 -471.551 163196 72.2854 72.2854 36.0642 120
86900 25.891 -311822 71.5455 163160 72.2802 72.2802 36.0616 120
86950 26.027 -311822 455.274 163125 72.2749 72.2749 36.059 120
87000 26.0298 -311822 197.651 163117 72.2738 72.2738 36.0584 120
87050 26.0435 -311822 70.6339 163132 72.276 72.276 36.0595 120
87100 26.1656 -311822 -333.263 163161 72.2803 72.2803 36.0617 120
87150 25.8606 -311821 -31.6928 163162 72.2805 72.2805 36.0617 120
87200 26.1404 -311822 10.0237 163144 72.2778 72.2778 36.0604 120
87250 25.8359 -311822 153.085 163119 72.2741 72.2741 36.0586 120
87300 25.8468 -311822 167.137 163123 72.2746 72.2746 36.0588 120
87350 25.9694 -311822 -116.129 163159 72.28 72.28 36.0615 120
87400 25.7994 -311822 -478.494 163172 72.282 72.282 36.0625 120
87450 26.1346 -311822 133.23 163128 72.2755 72.2755 36.0592 120
87500 26.2488 -311823 630.883 163100 72.2713 72.2713 36.0572 120
87550 25.7888 -311821 47.7405 163143 72.2776 72.2776 36.0603 120
87600 25.7989 -311821 -696.6 163195 72.2853 72.2853 36.0642 120
87650 26.3929 -311823 -462.466 163176 72.2825 72.2825 36.0627 120
87700 25.992 -311822 529.735 163107 72.2724 72.2724 36.0577 120
87750 25.8247 -311822 244.433 163085 72.2691 72.2691 36.0561 120
87800 25.8571 -311822 -1.13401 163123 72.2747 72.2747 36.0589 120
87850 25.9673 -311822 -390.695 163172 72.282 72.282 36.0625 120
87900 25.9948 -311822 125.357 163154 72.2793 72.2793 36.0612 120
87950 25.8178 -311822 347.071 163121 72.2744 72.2744 36.0587 120
88000 25.8171 -311822 111.825 163139 72.277 72.277 36.06 120
88050 26.0021 -311822 -505.228 163168 72.2814 72.2814 36.0622 120
88100 26.1298 -311822 -1.69332 163144 72.2778 72.2778 36.0604 120
88150 26.064 -311822 307.263 163127 72.2752 72.2752 36.0591 120
88200 26.1161 -311822 44.1214 163136 72.2767 72.2767 36.0598 120
88250 25.9698 -311822 -5.25781 163138 72.2769 72.2769 36.0599 120
88300 26.0312 -311822 -17.8384 163144 72.2778 72.2778 36.0604 120
88350 26.0108 -311822 -248.914 163155 72.2794 72.2794 36.0612 120
88400 25.8486 -311822 24.9412 163148 72.2783 72.2783 36.0607 120
88450 25.8157 -311821 163.242 163131 72.2759 72.2759 36.0595 120
88500 25.9515 -311822 198.734 163117 72.2738 72.2738 36.0584 120
88550 25.8499 -311822 307.941 163128 72.2755 72.2755 36.0593 120
88600 26.0308 -311822 -425.133 163176 72.2825 72.2825 36.0628 120
88650 26.0628 -311822 -366.696 163180 72.2831 72.2831 36.0631 120
88700 26.1564 -311823 105.167 163123 72.2747 72.2747 36.0589 120
88750 25.995 -311822 690.882 163088 72.2695 72.2695 36.0562 120
88800 26.121 -311822 -246.04 163144 72.2778 72.2778 36.0604 120
88850 26.3318 -311823 -669.088 163188 72.2843 72.2843 36.0636 120
88900 26.1874 -311822 -275.611 163169 72.2815 72.2815 36.0623 120
88950 25.896 -311822 466.172 163115 72.2735 72.2735 36.0583 120
89000 26.2018 -311822 460.742 163098 72.271 72.271 36.057 120
89050 25.6405 -311821 -155.211 163141 72.2774 72.2774 36.0602 120
89100 25.9304 -311822 -75.7497 163182 72.2834 72.2834 36.0632 120
89150 25.7256 -311822 -224.525 163187 72.2841 72.2841 36.0636 120
89200 26.0856 -311823 -111.949 163151 72.2788 72.2788 36.0609 120
89250 25.8942 -311822 374.347 163103 72.2718 72.2718 36.0574 120
89300 25.9723 -311822 79.1782 163095 72.2705 72.2705 36.0568 120
89350 26.1605 -311822 247.249 163116 72.2736 72.2736 36.0583 120
89400 25.9443 -311822 -318.723 163162 72.2804 72.2804 36.0617 120
89450 26.13 -311822 68.7243 163170 72.2816 72.2816 36.0623 120
89500 26.1768 -311822 -43.9644 163139 72.2771 72.2771 36.0601 120
89550 26.0218 -311822 521.837 163096 72.2707 72.2707 36.0569 120
89600 26.0244 -311822 118.59 163117 72.2738 72.2738 36.0584 120
89650 26.0085 -311822 -201.801 163174 72.2822 72.2822 36.0626 120
89700 26.0873 -311822 -265.838 163192 72.2848 72.2848 36.0639 120
89750 26.0111 -311822 -123.047 163163 72.2806 72.2806 36.0618 120
89800 25.9919 -311822 126.673 163125 72.275 72.275 36.059 120
89850 25.9824 -311823 379.656 163111 72.2729 72.2729 36.058 120
89900 26.0762 -311823 35.7574 163134 72.2763 72.2763 36.0597 120
89950 25.9861 -311822 -161.982 163153 72.2791 72.2791 36.0611 120
90000 25.9617 -311822 19.3247 163150 72.2786 72.2786 36.0608 120
90050 26.2191 -311822 78.0497 163141 72.2774 72.2774 36.0602 120
90100 25.8971 -311821 -60.6009 163143 72.2776 72.2776 36.0603 120
90150 26.1032 -311822 66.2445 163142 72.2775 72.2775 36.0602 120
90200 26.016 -311822 217.85 163134 72.2764 72.2764 36.0597 120
90250 26.28 -311823 62.72 163138 72.277 72.277 36.06 120
90300 25.9122 -311822 -374.299 163156 72.2796 72.2796 36.0613 120
90350 26.1007 -311822 21.1094 163145 72.278 72.278 36.0605 120
90400 26.0082 -311822 -143.152 163129 72.2756 72.2756 36.0593 120
90450 25.7371 -311822 268.85 163120 72.2743 72.2743 36.0587 120
90500 25.8638 -311822 -180.577 163147 72.2783 72.2783 36.0607 120
90550 26.0677 -311822 -118.649 163166 72.281 72.281 36.062 120
90600 26.0253 -311822 -38.6895 163158 72.2798 72.2798 36.0614 120
90650 26.0279 -311823 51.8164 163133 72.2761 72.2761 36.0596 120
90700 26.1549 -311822 258.395 163114 72.2734 72.2734 36.0582 120
90750 26.1415 -311822 -309.522 163123 72.2747 72.2747 36.0588 120
90800 26.1919 -311822 92.884 163120 72.2742 72.2742 36.0586 120
90850 26.2191 -311822 114.908 163135 72.2765 72.2765 36.0598 120
90900 26.0166 -311822 -258.081 163165 72.2809 72.2809 36.0619 120
90950 26.0672 -311822 -335.336 163162 72.2804 72.2804 36.0617 120
91000 25.9081 -311822 292.633 163122 72.2745 72.2745 36.0588 120
91050 26.1086 -311823 277.247 163110 72.2727 72.2727 36.0579 120
91100 25.9956 -311823 58.5468 163127 72.2753 72.2753 36.0592 120
91150 25.7491 -311822 -107.742 163155 72.2795 72.2795 36.0612 120
91200 25.9434 -311822 -110.11 163161 72.2803 72.2803 36.0617 120
91250 26.0633 -311822 -37.9918 163143 72.2777 72.2777 36.0603 120
91300 25.999 -311822 -23.7574 163133 72.2761 72.2761 36.0596 120
91350 26.1161 -311822 202.123 163128 72.2755 72.2755 36.0592 120
91400 26.1866 -311822 -93.4747 163138 72.277 72.277 36.06 120
91450 26.1388 -311822 -176.194 163139 72.277 72.277 36.06 120
91500 26.1674 -311822 243.255 163122 72.2746 72.2746 36.0588 120
91550 25.833 -311822 79.7533 163128 72.2754 72.2754 36.0592 120
91600 25.9787 -311822 270.684 163133 72.2761 72.2761 36.0596 120
91650 25.9552 -311822 -78.8983 163143 72.2777 72.2777 36.0604 120
91700 25.8426 -311822 102.62 163154 72.2793 72.2793 36.0612 120
91750 25.8331 -311822 -187.643 163161 72.2803 72.2803 36.0616 120
91800 25.82 -311822 -187.629 163152 72.2789 72.2789 36.061 120
91850 25.8363 -311822 172.849 163142 72.2775 72.2775 36.0603 120
91900 25.8681 -311822 -118.019 163140 72.2772 72.2772 36.0601 120
91950 26.165 -311822 -5.97355 163129 72.2756 72.2756 36.0593 120
92000 25.9787 -311822 133.653 163138 72.2769 72.2769 36.0599 120
92050 25.8455 -311821 -9.86298 163147 72.2783 72.2783 36.0606 120
92100 26.0833 -311822 -74.5423 163141 72.2774 72.2774 36.0602 120
92150 26.1968 -311822 219.153 163134 72.2764 72.2764 36.0597 120
92200 25.7307 -311822 -11.7288 163144 72.2777 72.2777 36.0604 120
92250 25.8596 -311822 121.095 163162 72.2804 72.2804 36.0617 120
92300 25.962 -311822 -459.272 163167 72.2812 72.2812 36.0621 120
92350 25.9564 -311822 322.071 163114 72.2733 72.2733 36.0582 120
92400 26.0589 -311823 430.684 163098 72.2709 72.2709 36.057 120
92450 26.0249 -311822 -142.603 163137 72.2768 72.2768 36.0599 120
92500 25.9314 -311822 -200.166 163160 72.2802 72.2802 36.0616 120
92550 26.1202 -311822 -142.304 163148 72.2784 72.2784 36.0607 120
92600 26.2546 -311822 311.898 163129 72.2755 72.2755 36.0593 120
92650 25.9396 -311821 -91.4616 163138 72.277 72.277 36.06 120
92700 26.0373 -311822 194.197 163134 72.2763 72.2763 36.0596 120
92750 26.0965 -311822 40.9656 163143 72.2777 72.2777 36.0603 120
92800 25.9851 -311822 -43.8555 163159 72.28 72.28 36.0615 120
92850 26.1046 -311822 -71.1675 163162 72.2804 72.2804 36.0617 120
92900 25.9209 -311822 93.9587 163144 72.2778 72.2778 36.0604 120
92950 25.8938 -311822 32.4232 163130 72.2757 72.2757 36.0594 120
93000 26.0443 -311823 -33.7544 163116 72.2736 72.2736 36.0583 120
93050 25.7685 -311822 290.263 163109 72.2727 72.2727 36.0579 120
93100 26.0344 -311822 11.9739 163139 72.2771 72.2771 36.06 120
93150 25.9205 -311822 -296.604 163168 72.2813 72.2813 36.0622 120
93200 25.9315 -311822 160.646 163162 72.2804 72.2804 36.0617 120
93250 26.2204 -311822 246.083 163153 72.2791 72.2791 36.0611 120
93300 26.2227 -311822 -72.0331 163155 72.2794 72.2794 36.0612 120
93350 25.9458 -311822 -463.984 163155 72.2795 72.2795 36.0612 120
93400 26.0358 -311822 337.591 163137 72.2768 72.2768 36.0599 120
93450 26.1292 -311822 51.3791 163132 72.2761 72.2761 36.0596 120
93500 26.0684 -311823 -15.284 163125 72.275 72.275 36.059 120
93550 25.7926 -311822 181.897 163127 72.2753 72.2753 36.0592 120
93600 26.1285 -311823 119.685 163132 72.276 72.276 36.0595 120
93650 25.9838 -311823 198.518 163131 72.2759 72.2759 36.0595 120
93700 25.7291 -311822 83.6263 163147 72.2782 72.2782 36.0606 120
93750 25.9186 -311822 -134.854 163155 72.2795 72.2795 36.0612 120
93800 25.958 -311822 68.8369 163153 72.2791 72.2791 36.061 120
93850 25.9878 -311821 -40.0177 163159 72.28 72.28 36.0615 120
93900 26.1403 -311822 77.7153 163152 72.279 72.279 36.061 120
93950 26.204 -311822 102.363 163136 72.2767 72.2767 36.0598 120
94000 25.8403 -311822 238.69 163126 72.2751 72.2751 36.0591 120
94050 25.9411 -311822 118.06 163125 72.275 72.275 36.059 120
94100 25.7446 -311822 -18.5737 163137 72.2767 72.2767 36.0599 120
94150 25.9276 -311822 -279.668 163147 72.2783 72.2783 36.0606 120
94200 25.8613 -311822 52.6213 163136 72.2766 72.2766 36.0598 120
94250 25.8763 -311822 85.4 163132 72.276 72.276 36.0595 120
94300 25.9194 -311822 89.1248 163140 72.2772 72.2772 36.0601 120
94350 26.0813 -311822 14.802 163148 72.2784 72.2784 36.0607 120
94400 26.0299 -311822 -175.462 163151 72.2789 72.2789 36.0609 120
94450 26.2201 -311822 -79.8436 163140 72.2772 72.2772 36.0601 120
94500 26.2543 -311822 284.404 163125 72.2749 72.2749 36.059 120
94550 25.9539 -311822 162.859 163132 72.276 72.276 36.0595 120
94600 26.1271 -311822 21.2374 163155 72.2794 72.2794 36.0612 120
94650 25.9312 -311822 -678.957 163175 72.2824 72.2824 36.0627 120
94700 25.9187 -311822 110.971 163150 72.2786 72.2786 36.0608 120
94750 26.2071 -311823 63.1104 163124 72.2749 72.2749 36.0589 120
94800 25.5869 -311822 465.869 163108 72.2725 72.2725 36.0578 120
94850 25.8434 -311822 -234.227 163134 72.2763 72.2763 36.0597 120
94900 25.5324 -311821 -97.7316 163154 72.2793 72.2793 36.0612 120
94950 25.971 -311822 124.877 163159 72.28 72.28 36.0615 120
95000 26.1343 -311822 -410.494 163161 72.2804 72.2804 36.0617 120
95050 25.9547 -311822 118.745 163129 72.2756 72.2756 36.0593 120
95100 26.0488 -311822 405.172 163101 72.2715 72.2715 36.0573 120
95150 26.0691 -311822 152.634 163112 72.2731 72.2731 36.0581 120
95200 25.939 -311822 -83.6578 163150 72.2787 72.2787 36.0609 120
95250 26.0843 -311822 -326.835 163184 72.2837 72.2837 36.0633 120
95300 26.2154 -311822 -151.897 163180 72.283 72.283 36.063 120
95350 25.6483 -311821 -40.1601 163141 72.2774 72.2774 36.0602 120
95400 26.0273 -311822 498.705 163110 72.2727 72.2727 36.0579 120
95450 25.9061 -311822 -287.354 163137 72.2768 72.2768 36.0599 120
