# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78000 323.382 -311364 -165.887 164640 72.498 72.498 36.1703 120
78050 324.373 -311362 -497.627 164705 72.5076 72.5076 36.175 120
78100 325.026 -311361 -737.867 164764 72.5162 72.5162 36.1793 120
78150 323.552 -311355 -1607.18 164811 72.5232 72.5232 36.1828 120
78200 326.91 -311358 -1354.8 164842 72.5277 72.5277 36.1851 120
78250 330.115 -311362 -2244.12 164857 72.5299 72.5299 36.1862 120
78300 325.745 -311353 -1511.62 164846 72.5283 72.5283 36.1854 120
78350 328.838 -311359 -2136.54 164811 72.5232 72.5232 36.1828 120
78400 325.67 -311355 -1146.84 164759 72.5155 72.5155 36.179 120
78450 325.371 -311360 -83.7852 164692 72.5056 72.5056 36.1741 120
78500 323.365 -311362 1356.07 164617 72.4947 72.4947 36.1686 120
78550 323.35 -311364 1909.95 164550 72.4848 72.4848 36.1637 120
78600 322.744 -311364 1802.63 164496 72.4769 72.4769 36.1597 120
78650 324.467 -311365 2385.45 164460 72.4717 72.4717 36.1571 120
78700 322.349 -311358 1805.88 164449 72.4701 72.4701 36.1563 120
78750 324.447 -311358 2545.43 164460 72.4716 72.4716 36.1571 120
78800 326.303 -311358 758.115 164497 72.477 72.477 36.1598 120
78850 327.327 -311358 886.416 164547 72.4844 72.4844 36.1635 120
78900 324.948 -311355 -156.389 164609 72.4935 72.4935 36.168 120
78950 327.712 -311360 -145.475 164680 72.5039 72.5039 36.1732 120
79000 326.04 -311357 -804.166 164751 72.5143 72.5143 36.1784 120
79050 328.035 -311362 -1431.48 164813 72.5235 72.5235 36.183 120
79100 325.274 -311358 -1975.33 164860 72.5304 72.5304 36.1864 120
79150 325.686 -311360 -2234.58 164885 72.5339 72.5339 36.1882 120
79200 325.004 -311360 -1548.61 164880 72.5332 72.5332 36.1878 120
79250 324.075 -311361 -2321.27 164850 72.5289 72.5289 36.1857 120
79300 323.877 -311363 -1149.59 164797 72.5211 72.5211 36.1818 120
79350 323.776 -311365 -1494.45 164728 72.511 72.511 36.1768 120
79400 321.883 -311363 359.307 164645 72.4988 72.4988 36.1707 120
79450 324.507 -311367 745.243 164562 72.4866 72.4866 36.1646 120
79500 325.931 -311365 815.319 164486 72.4754 72.4754 36.159 120
79550 324.931 -311359 2470.87 164422 72.466 72.466 36.1543 120
79600 325.181 -311357 2065.1 164382 72.4602 72.4602 36.1514 120
79650 328.667 -311363 2573.22 164366 72.4578 72.4578 36.1502 120
79700 325.711 -311357 2212.91 164378 72.4595 72.4595 36.1511 120
79750 325.891 -311359 1844.16 164415 72.465 72.465 36.1538 120
79800 323.22 -311358 886.439 164475 72.4738 72.4738 36.1582 120
79850 325.725 -311367 853.227 164552 72.4852 72.4852 36.1639 120
79900 327.18 -311373 126.551 164641 72.4982 72.4982 36.1704 120
79950 321.717 -311365 77.1318 164733 72.5116 72.5116 36.1771 120
80000 320.896 -311362 -1668.49 164823 72.5249 72.5249 36.1837 120
80050 327.211 -311371 -886.366 164897 72.5358 72.5358 36.1891 120
80100 325.46 -311365 -2314.6 164951 72.5437 72.5437 36.193 120
80150 325.567 -311363 -2871.49 164972 72.5467 72.5467 36.1946 120
80200 326.391 -311362 -3681.97 164954 72.544 72.544 36.1932 120
80250 325.437 -311356 -2494.01 164893 72.5351 72.5351 36.1888 120
80300 326.724 -311357 -1335.86 164799 72.5214 72.5214 36.182 120
80350 325.099 -311353 -445.004 164685 72.5047 72.5047 36.1736 120
80400 328.98 -311361 566.772 164560 72.4863 72.4863 36.1644 120
80450 324.986 -311355 2495.13 164444 72.4692 72.4692 36.1559 120
80500 328.174 -311367 1968.06 164357 72.4566 72.4566 36.1496 120
80550 324.336 -311365 3168.28 164300 72.4482 72.4482 36.1454 120
80600 323.623 -311367 3261.77 164278 72.4449 72.4449 36.1438 120
80650 322.126 -311364 2602.61 164293 72.4471 72.4471 36.1449 120
80700 323.359 -311365 1991.07 164343 72.4544 72.4544 36.1485 120
80750 322.127 -311360 1352.33 164421 72.4659 72.4659 36.1543 120
80800 324.234 -311360 1440.2 164520 72.4804 72.4804 36.1615 120
80850 327.245 -311363 -38.8217 164634 72.4971 72.4971 36.1698 120
80900 328.587 -311364 -1029.21 164749 72.5141 72.5141 36.1783 120
80950 325.981 -311357 -2255.26 164852 72.5292 72.5292 36.1858 120
81000 327.074 -311358 -2411.85 164933 72.5411 72.5411 36.1918 120
81050 324.732 -311354 -3214.01 164984 72.5485 72.5485 36.1954 120
81100 326.241 -311357 -2395.06 164997 72.5505 72.5505 36.1964 120
81150 328.376 -311362 -3126.47 164980 72.548 72.548 36.1952 120
81200 326.099 -311359 -2336.1 164927 72.5402 72.5402 36.1913 120
81250 325.695 -311358 -687.823 164845 72.5282 72.5282 36.1853 120
81300 325.649 -311359 -430.81 164751 72.5143 72.5143 36.1784 120
81350 327.388 -311364 -107.438 164648 72.4993 72.4993 36.1709 120
81400 327.804 -311366 845.65 164548 72.4845 72.4845 36.1635 120
81450 326.088 -311364 1916.01 164458 72.4713 72.4713 36.157 120
81500 322.458 -311357 1716.79 164386 72.4608 72.4608 36.1517 120
81550 325.57 -311362 3073.88 164339 72.4539 72.4539 36.1483 120
81600 324.004 -311356 3024.11 164329 72.4524 72.4524 36.1475 120
81650 327.847 -311363 2648.69 164358 72.4566 72.4566 36.1496 120
81700 327.679 -311362 1923.77 164421 72.4659 72.4659 36.1542 120
81750 327.599 -311361 1190.92 164503 72.4779 72.4779 36.1603 120
81800 329.028 -311364 872.331 164592 72.491 72.491 36.1668 120
81850 324.718 -311358 -770.985 164687 72.505 72.505 36.1737 120
81900 325.216 -311360 -999.237 164778 72.5183 72.5183 36.1804 120
81950 322.756 -311358 -1909.36 164856 72.5297 72.5297 36.1861 120
82000 323.105 -311359 -1705.23 164911 72.5379 72.5379 36.1901 120
82050 324.121 -311362 -2694.43 164945 72.5428 72.5428 36.1926 120
82100 323.446 -311358 -3493.68 164946 72.543 72.543 36.1927 120
82150 325.578 -311358 -1883.83 164907 72.5373 72.5373 36.1899 120
82200 326.081 -311353 -631.834 164840 72.5273 72.5273 36.1849 120
82250 329.743 -311359 277.618 164760 72.5156 72.5156 36.1791 120
82300 328.617 -311357 -1014.94 164677 72.5035 72.5035 36.173 120
82350 325.763 -311354 -383.005 164590 72.4908 72.4908 36.1667 120
82400 327.486 -311361 2059.25 164505 72.4782 72.4782 36.1604 120
82450 326.507 -311363 3034.68 164437 72.4683 72.4683 36.1554 120
82500 325.705 -311364 2008.15 164400 72.4628 72.4628 36.1527 120
82550 325.7 -311364 2434.15 164393 72.4618 72.4618 36.1522 120
82600 324.27 -311362 1954.22 164415 72.465 72.465 36.1538 120
82650 328.442 -311368 1688.87 164459 72.4715 72.4715 36.157 120
82700 325.502 -311362 1214.75 164523 72.4809 72.4809 36.1617 120
82750 324.653 -311359 1628.1 164600 72.4922 72.4922 36.1673 120
82800 328.894 -311364 -721.206 164687 72.505 72.505 36.1738 120
82850 328.502 -311361 -1902.72 164769 72.517 72.517 36.1797 120
82900 325.982 -311352 -269.891 164831 72.5261 72.5261 36.1843 120
82950 328.756 -311350 -2213.25 164879 72.5331 72.5331 36.1878 120
83000 330.072 -311350 -2019.43 164904 72.5368 72.5368 36.1896 120
83050 330.33 -311353 -2256.98 164903 72.5366 72.5366 36.1895 120
83100 325.863 -311349 -2494.24 164869 72.5317 72.5317 36.1871 120
83150 330.125 -311363 -1785.34 164806 72.5223 72.5223 36.1824 120
83200 327.778 -311362 -1063.06 164725 72.5105 72.5105 36.1765 120
83250 327.076 -311362 -96.9521 164639 72.4979 72.4979 36.1702 120
83300 325.46 -311361 139.088 164557 72.4859 72.4859 36.1642 120
83350 327.442 -311367 1564.42 164484 72.4751 72.4751 36.1589 120
83400 325.809 -311365 908.079 164427 72.4668 72.4668 36.1547 120
83450 324.023 -311362 895.933 164389 72.4612 72.4612 36.1519 120
83500 323.84 -311362 2847.68 164371 72.4585 72.4585 36.1506 120
83550 325.591 -311365 2730.99 164382 72.4602 72.4602 36.1514 120
83600 327.421 -311367 1414.53 164422 72.466 72.466 36.1543 120
83650 327.063 -311364 1423.42 164479 72.4745 72.4745 36.1585 120
83700 326.407 -311359 989.169 164552 72.4851 72.4851 36.1638 120
83750 327.35 -311357 -246.661 164632 72.4969 72.4969 36.1697 120
83800 327.063 -311354 -777.013 164707 72.5079 72.5079 36.1752 120
83850 329.883 -311360 -1029.69 164769 72.5169 72.5169 36.1797 120
83900 327.001 -311357 -1130.05 164818 72.5242 72.5242 36.1833 120
83950 325.925 -311360 -2177.34 164850 72.5288 72.5288 36.1856 120
84000 323.624 -311360 -1556.64 164853 72.5293 72.5293 36.1859 120
84050 323.652 -311363 -1928.3 164833 72.5263 72.5263 36.1844 120
84100 321.903 -311357 -451.924 164792 72.5204 72.5204 36.1814 120
84150 320.52 -311354 -1524.52 164739 72.5126 72.5126 36.1776 120
84200 323.778 -311358 -53.7885 164674 72.5031 72.5031 36.1728 120
84250 326.631 -311361 -293.481 164609 72.4935 72.4935 36.168 120
84300 324.429 -311356 1372.79 164551 72.4851 72.4851 36.1638 120
84350 326.625 -311360 848.777 164509 72.4788 72.4788 36.1607 120
84400 325.567 -311358 876.516 164480 72.4745 72.4745 36.1586 120
84450 327.184 -311362 1272.39 164465 72.4724 72.4724 36.1575 120
84500 327.561 -311364 1554.28 164468 72.4728 72.4728 36.1577 120
84550 328.147 -311366 1087.71 164490 72.4761 72.4761 36.1593 120
84600 327.863 -311365 760.276 164525 72.4811 72.4811 36.1618 120
84650 323.225 -311357 142.261 164564 72.487 72.487 36.1648 120
84700 326.3 -311362 -32.1846 164604 72.4927 72.4927 36.1676 120
84750 326.075 -311362 -333.958 164639 72.498 72.498 36.1703 120
84800 327.683 -311364 736.377 164672 72.5027 72.5027 36.1726 120
84850 326.023 -311361 -170.812 164706 72.5078 72.5078 36.1751 120
84900 328.348 -311366 -998.454 164735 72.5119 72.5119 36.1772 120
84950 324.216 -311359 -893.06 164751 72.5144 72.5144 36.1784 120
85000 326.482 -311362 -1664.94 164754 72.5148 72.5148 36.1786 120
85050 326.459 -311361 -935.537 164739 72.5126 72.5126 36.1776 120
85100 324.567 -311356 -830.28 164713 72.5088 72.5088 36.1757 120
85150 327.623 -311359 -425.131 164678 72.5036 72.5036 36.173 120
85200 330.299 -311364 297.312 164639 72.4979 72.4979 36.1702 120
85250 328.506 -311359 970.694 164605 72.493 72.493 36.1678 120
85300 326.79 -311358 617.011 164578 72.489 72.489 36.1658 120
85350 326.482 -311361 -354.357 164560 72.4862 72.4862 36.1644 120
85400 324.419 -311363 773.494 164544 72.4839 72.4839 36.1632 120
85450 324.732 -311366 1440.82 164537 72.483 72.483 36.1628 120
85500 325.202 -311368 646.242 164549 72.4846 72.4846 36.1636 120
85550 324.618 -311366 594.229 164570 72.4877 72.4877 36.1651 120
85600 322.943 -311360 971.791 164596 72.4916 72.4916 36.1671 120
85650 326.787 -311364 -144.231 164630 72.4965 72.4965 36.1695 120
85700 326.271 -311358 73.5665 164662 72.5013 72.5013 36.1719 120
85750 327.83 -311357 -27.6223 164692 72.5056 72.5056 36.1741 120
85800 329.865 -311362 -1088.34 164712 72.5086 72.5086 36.1756 120
85850 326.708 -311356 -1197.43 164720 72.5097 72.5097 36.1761 120
85900 325.693 -311357 -796.602 164718 72.5096 72.5096 36.176 120
85950 326.272 -311360 -496.773 164710 72.5083 72.5083 36.1754 120
86000 326.802 -311363 -1170.81 164693 72.5058 72.5058 36.1741 120
86050 325.564 -311363 -462.429 164663 72.5014 72.5014 36.172 120
86100 323.136 -311361 555.885 164627 72.4961 72.4961 36.1693 120
86150 325.296 -311366 1582.45 164597 72.4917 72.4917 36.1671 120
86200 325.932 -311366 597.237 164577 72.4888 72.4888 36.1657 120
86250 325.537 -311360 -559.984 164561 72.4864 72.4864 36.1645 120
86300 327.153 -311358 1136.25 164546 72.4842 72.4842 36.1634 120
86350 328.663 -311358 583.459 164543 72.4839 72.4839 36.1632 120
86400 325.69 -311353 418.629 164550 72.4848 72.4848 36.1637 120
86450 330.116 -311362 1345.7 164560 72.4863 72.4863 36.1644 120
86500 323.768 -311353 702.105 164578 72.489 72.489 36.1658 120
86550 324.224 -311359 363.108 164604 72.4928 72.4928 36.1677 120
86600 328.486 -311369 -174.407 164636 72.4974 72.4974 36.17 120
86650 324.99 -311363 -876.395 164668 72.5021 72.5021 36.1723 120
86700 324.62 -311362 -672.775 164694 72.506 72.506 36.1743 120
86750 324.626 -311360 -173.285 164712 72.5087 72.5087 36.1756 120
86800 326.407 -311363 -770.117 164726 72.5107 72.5107 36.1766 120
86850 329.048 -311366 -359.637 164731 72.5113 72.5113 36.1769 120
86900 325.239 -311357 -1041.14 164726 72.5107 72.5107 36.1766 120
86950 327.23 -311360 225.217 164715 72.509 72.509 36.1758 120
87000 329.873 -311361 41.3315 164705 72.5075 72.5075 36.175 120
87050 330.156 -311355 -58.5302 164695 72.5061 72.5061 36.1743 120
87100 330.472 -311353 -470.443 164681 72.504 72.504 36.1733 120
87150 328.723 -311350 579.22 164660 72.501 72.501 36.1717 120
87200 330.03 -311357 -476.973 164639 72.4979 72.4979 36.1702 120
87250 329.292 -311361 -22.7254 164615 72.4944 72.4944 36.1685 120
87300 327.685 -311363 914.06 164594 72.4913 72.4913 36.1669 120
87350 327.44 -311364 25.835 164579 72.4891 72.4891 36.1658 120
87400 326.105 -311362 872.525 164566 72.4872 72.4872 36.1649 120
87450 326.071 -311364 332.801 164562 72.4866 72.4866 36.1646 120
87500 324.77 -311363 17.9351 164566 72.4872 72.4872 36.1649 120
87550 322.472 -311359 952.956 164574 72.4884 72.4884 36.1655 120
87600 326.823 -311366 -229.421 164590 72.4907 72.4907 36.1666 120
87650 328.992 -311368 1033.32 164606 72.4931 72.4931 36.1678 120
87700 329.327 -311364 -238.962 164626 72.496 72.496 36.1693 120
87750 326.16 -311353 -479.723 164644 72.4987 72.4987 36.1706 120
87800 328.583 -311356 460.18 164661 72.5011 72.5011 36.1718 120
87850 327.047 -311354 -601.305 164676 72.5033 72.5033 36.1729 120
87900 324.725 -311352 -110.751 164685 72.5046 72.5046 36.1736 120
87950 325.148 -311359 -826.347 164687 72.505 72.505 36.1738 120
88000 324.324 -311362 194.849 164682 72.5042 72.5042 36.1734 120
88050 325.484 -311365 72.8421 164676 72.5034 72.5034 36.1729 120
88100 322.853 -311360 -23.2841 164668 72.5022 72.5022 36.1724 120
88150 324.745 -311362 -829.363 164657 72.5005 72.5005 36.1715 120
88200 325.776 -311361 -650.456 164640 72.498 72.498 36.1703 120
88250 325.115 -311359 208.285 164618 72.4949 72.4949 36.1687 120
88300 327.1 -311359 881.472 164599 72.4921 72.4921 36.1673 120
88350 325.864 -311355 375.489 164590 72.4907 72.4907 36.1666 120
88400 329.024 -311359 1003.98 164587 72.4903 72.4903 36.1664 120
88450 325.6 -311350 908.544 164594 72.4912 72.4912 36.1669 120
88500 330.8 -311359 980.089 164608 72.4933 72.4933 36.1679 120
88550 325.989 -311352 -973.994 164627 72.4962 72.4962 36.1694 120
88600 328.001 -311359 -1077.12 164645 72.4987 72.4987 36.1706 120
88650 326.096 -311362 -170.708 164657 72.5006 72.5006 36.1716 120
88700 326.087 -311365 -494.488 164667 72.502 72.502 36.1722 120
88750 323.875 -311361 86.7299 164671 72.5027 72.5027 36.1726 120
88800 326.665 -311367 31.9216 164674 72.503 72.503 36.1728 120
88850 324.977 -311363 -314.607 164672 72.5028 72.5028 36.1726 120
88900 327.799 -311364 147.04 164665 72.5017 72.5017 36.1721 120
88950 327.417 -311359 419.881 164653 72.5 72.5 36.1713 120
89000 329.734 -311360 -619.186 164643 72.4985 72.4985 36.1705 120
89050 328.481 -311354 689.34 164628 72.4963 72.4963 36.1694 120
89100 328.668 -311355 -41.9694 164616 72.4945 72.4945 36.1685 120
89150 325.72 -311353 300.249 164605 72.4929 72.4929 36.1677 120
89200 326.155 -311363 510.705 164596 72.4916 72.4916 36.1671 120
89250 321.636 -311359 678.313 164589 72.4906 72.4906 36.1666 120
89300 326.377 -311368 117.271 164588 72.4904 72.4904 36.1665 120
89350 324.742 -311366 140.86 164591 72.4909 72.4909 36.1667 120
89400 325.025 -311363 -795.317 164593 72.4911 72.4911 36.1668 120
89450 327.409 -311363 669.356 164590 72.4907 72.4907 36.1666 120
89500 326.085 -311357 943.235 164592 72.491 72.491 36.1668 120
89550 327.884 -311359 317.597 164601 72.4923 72.4923 36.1674 120
89600 329.157 -311360 294.148 164613 72.4941 72.4941 36.1683 120
89650 324.591 -311352 39.613 164627 72.4962 72.4962 36.1694 120
89700 328.049 -311362 171.808 164644 72.4986 72.4986 36.1706 120
89750 327.361 -311367 -95.4159 164664 72.5016 72.5016 36.1721 120
89800 323.309 -311364 -332.943 164683 72.5044 72.5044 36.1735 120
89850 322.956 -311364 -792.506 164697 72.5064 72.5064 36.1745 120
89900 325.297 -311366 -685.741 164706 72.5077 72.5077 36.1751 120
89950 323.543 -311360 -572.606 164709 72.5082 72.5082 36.1754 120
90000 326.816 -311363 -813.718 164707 72.5079 72.5079 36.1752 120
90050 324.924 -311357 -1157.18 164697 72.5064 72.5064 36.1744 120
90100 328.856 -311363 -375.35 164675 72.5032 72.5032 36.1729 120
90150 327.41 -311360 742.303 164647 72.4991 72.4991 36.1708 120
90200 327.353 -311361 352.99 164620 72.4951 72.4951 36.1688 120
90250 325.789 -311359 277.084 164594 72.4914 72.4914 36.167 120
90300 327.948 -311364 380.721 164574 72.4883 72.4883 36.1654 120
90350 327.44 -311365 1267 164558 72.486 72.486 36.1643 120
90400 322.967 -311358 917.296 164551 72.4849 72.4849 36.1637 120
90450 323.108 -311362 228.68 164554 72.4854 72.4854 36.164 120
90500 323.75 -311369 1021.93 164566 72.4872 72.4872 36.1649 120
90550 324.945 -311376 -354.881 164587 72.4902 72.4902 36.1664 120
90600 322.322 -311370 369.102 164608 72.4934 72.4934 36.168 120
90650 325.024 -311370 -120.731 164634 72.4972 72.4972 36.1699 120
90700 326.377 -311367 187.604 164659 72.5008 72.5008 36.1717 120
90750 327.184 -311366 -1133.01 164681 72.5041 72.5041 36.1733 120
90800 326.368 -311361 623.764 164698 72.5066 72.5066 36.1746 120
90850 325.488 -311357 -853.01 164713 72.5088 72.5088 36.1757 120
90900 325.103 -311356 -1481.77 164717 72.5094 72.5094 36.176 120
90950 325.866 -311356 -628.097 164707 72.5079 72.5079 36.1752 120
91000 327.388 -311358 -665.522 164688 72.5051 72.5051 36.1738 120
91050 328.706 -311362 -430.295 164665 72.5017 72.5017 36.1721 120
91100 328.144 -311363 -187.757 164639 72.4979 72.4979 36.1702 120
91150 323.812 -311361 454.582 164611 72.4938 72.4938 36.1682 120
91200 321.282 -311360 -79.6348 164586 72.4901 72.4901 36.1663 120
91250 323.26 -311365 1794.48 164564 72.4869 72.4869 36.1647 120
91300 324.586 -311366 616.556 164555 72.4856 72.4856 36.1641 120
91350 327.266 -311369 1602.36 164555 72.4855 72.4856 36.1641 120
91400 328.054 -311364 1078.38 164567 72.4873 72.4873 36.1649 120
91450 325.894 -311356 832.091 164587 72.4903 72.4903 36.1664 120
91500 327.747 -311359 -121.532 164615 72.4944 72.4944 36.1685 120
91550 329.443 -311363 -93.2736 164643 72.4985 72.4985 36.1705 120
91600 326.056 -311358 -564.392 164671 72.5026 72.5026 36.1726 120
91650 329.258 -311365 -303.376 164696 72.5063 72.5063 36.1744 120
91700 326.199 -311362 -669.409 164713 72.5088 72.5088 36.1757 120
91750 325.519 -311362 -585.615 164723 72.5102 72.5102 36.1764 120
91800 327.44 -311368 -40.9956 164727 72.5108 72.5108 36.1767 120
91850 325.816 -311368 -745.062 164724 72.5104 72.5104 36.1765 120
91900 323.556 -311365 -113.222 164711 72.5085 72.5085 36.1755 120
91950 322.333 -311366 143.752 164692 72.5057 72.5057 36.1741 120
92000 320.567 -311363 -751.136 164670 72.5025 72.5025 36.1725 120
92050 321.059 -311361 57.5801 164641 72.4983 72.4983 36.1704 120
92100 322.744 -311358 -48.1645 164611 72.4938 72.4938 36.1681 120
92150 326.249 -311361 732.532 164582 72.4896 72.4896 36.1661 120
92200 329.037 -311364 1027.2 164560 72.4863 72.4863 36.1644 120
92250 328.716 -311363 1302.6 164548 72.4846 72.4846 36.1636 120
92300 328.594 -311362 1338.26 164550 72.4848 72.4848 36.1637 120
92350 328.634 -311365 614.781 164564 72.4869 72.4869 36.1647 120
92400 325.345 -311362 -225.951 164587 72.4903 72.4903 36.1664 120
92450 323.888 -311363 445.187 164615 72.4944 72.4944 36.1684 120
92500 323.24 -311365 -339.789 164647 72.4991 72.4991 36.1708 120
92550 323.401 -311368 -297.328 164678 72.5036 72.5036 36.1731 120
92600 323.66 -311367 471.95 164706 72.5077 72.5077 36.1751 120
92650 323.12 -311360 241.98 164731 72.5115 72.5115 36.177 120
92700 327.674 -311361 -274.155 164752 72.5145 72.5145 36.1785 120
92750 326.686 -311357 -1844.82 164765 72.5164 72.5164 36.1795 120
92800 326.865 -311356 -968.822 164765 72.5164 72.5164 36.1794 120
92850 325.925 -311354 -431.25 164752 72.5145 72.5145 36.1785 120
92900 328.86 -311362 -160.663 164732 72.5116 72.5116 36.1771 120
92950 323.239 -311355 -1645.19 164710 72.5083 72.5084 36.1754 120
93000 330.086 -311371 -330.801 164679 72.5038 72.5038 36.1731 120
93050 323.574 -311362 233.846 164644 72.4986 72.4986 36.1706 120
93100 323.859 -311364 737.875 164609 72.4935 72.4935 36.168 120
93150 324.958 -311367 1168.58 164576 72.4887 72.4887 36.1656 120
93200 323.453 -311362 964.403 164553 72.4853 72.4853 36.1639 120
93250 327.252 -311362 817.298 164543 72.4839 72.4839 36.1632 120
93300 325.944 -311354 29.0616 164542 72.4837 72.4837 36.1631 120
93350 329.106 -311359 434.441 164543 72.4837 72.4837 36.1632 120
93400 328.005 -311358 628.285 164550 72.4848 72.4848 36.1637 120
93450 326.92 -311359 194.67 164567 72.4873 72.4873 36.1649 120
93500 325.955 -311361 309.172 164592 72.491 72.491 36.1668 120
93550 325.306 -311362 669.182 164623 72.4956 72.4956 36.1691 120
93600 325.919 -311365 -151.774 164657 72.5005 72.5005 36.1715 120
93650 322.909 -311360 -272.114 164684 72.5046 72.5046 36.1735 120
93700 327.604 -311368 -859.265 164710 72.5083 72.5083 36.1754 120
93750 326.785 -311364 -919.835 164730 72.5112 72.5112 36.1769 120
93800 328.113 -311359 -936.553 164739 72.5126 72.5126 36.1775 120
93850 327.492 -311351 -279.086 164739 72.5126 72.5126 36.1775 120
93900 327.786 -311351 -1163.29 164734 72.5118 72.5118 36.1772 120
93950 330.831 -311358 287.991 164719 72.5097 72.5097 36.1761 120
94000 328.001 -311357 205.445 164702 72.5071 72.5071 36.1748 120
94050 326.516 -311358 -42.5034 164682 72.5042 72.5042 36.1734 120
94100 326.653 -311362 -180.259 164661 72.5012 72.5012 36.1719 120
94150 325.636 -311362 321.204 164639 72.4978 72.4978 36.1702 120
94200 325.525 -311363 521.449 164620 72.4951 72.4951 36.1688 120
94250 325.436 -311363 -12.5104 164608 72.4934 72.4934 36.168 120
94300 326.234 -311364 916.94 164598 72.4919 72.4919 36.1672 120
94350 326.757 -311363 -81.7501 164592 72.491 72.491 36.1668 120
94400 329.111 -311362 1960.71 164592 72.491 72.491 36.1668 120
94450 329.233 -311357 345.168 164606 72.4931 72.4931 36.1678 120
94500 328.596 -311353 909.372 164626 72.496 72.496 36.1693 120
94550 327.904 -311353 -253.101 164650 72.4995 72.4995 36.171 120
94600 325.158 -311351 86.4677 164673 72.503 72.503 36.1727 120
94650 328.868 -311364 -198.349 164700 72.5068 72.5068 36.1747 120
94700 325.385 -311360 -876.232 164721 72.51 72.51 36.1762 120
94750 327.229 -311364 -383.497 164735 72.512 72.512 36.1773 120
94800 324.345 -311359 -627.299 164743 72.5131 72.5131 36.1778 120
94850 326.693 -311364 -313.879 164741 72.5128 72.5128 36.1777 120
94900 326.499 -311363 -292.009 164734 72.5118 72.5118 36.1772 120
94950 327.143 -311363 -153.023 164722 72.51 72.51 36.1763 120
95000 323.578 -311354 -676.229 164703 72.5072 72.5072 36.1749 120
95050 325.754 -311353 -727.463 164675 72.5032 72.5032 36.1729 120
95100 331.799 -311361 -387.383 164637 72.4976 72.4976 36.1701 120
95150 325.803 -311349 755.578 164593 72.4912 72.4912 36.1669 120
95200 331.476 -311362 450.59 164557 72.4859 72.4859 36.1642 120
95250 326.358 -311359 1107.9 164532 72.4822 72.4822 36.1624 120
95300 324.364 -311361 1155.79 164523 72.4808 72.4808 36.1617 120
95350 324.886 -311364 1530.86 164531 72.482 72.482 36.1623 120
95400 323.062 -311361 62.9067 164554 72.4855 72.4855 36.164 120
95450 324.404 -311362 1266.48 164584 72.4898 72.4898 36.1662 120
95500 326.6 -311364 1517.23 164625 72.4958 72.4958 36.1692 120
95550 327.521 -311364 -676.407 164678 72.5036 72.5036 36.173 120
95600 325.149 -311356 -80.8544 164724 72.5104 72.5104 36.1765 120
95650 324.9 -311352 -933.221 164762 72.516 72.516 36.1792 120
95700 327.459 -311354 -1260.96 164791 72.5201 72.5201 36.1813 120
95750 327.254 -311352 -1905.47 164806 72.5225 72.5225 36.1825 120
95800 328.444 -311355 -748.977 164803 72.522 72.522 36.1822 120
95850 325.768 -311356 -428.978 164788 72.5198 72.5198 36.1812 120
95900 323.456 -311357 -259.273 164767 72.5167 72.5167 36.1796 120
95950 323.888 -311362 -245.589 164741 72.5128 72.5128 36.1777 120
96000 326.31 -311368 -313.896 164707 72.5079 72.5079 36.1752 120
96050 323.218 -311362 383.812 164670 72.5024 72.5024 36.1725 120
96100 328.025 -311369 -348.776 164633 72.497 72.497 36.1698 120
96150 323.942 -311358 1247.25 164595 72.4914 72.4914 36.167 120
96200 327.757 -311361 550.94 164565 72.487 72.487 36.1648 120
96250 328.836 -311360 521.232 164544 72.484 72.484 36.1633 120
96300 327.23 -311357 2162.6 164533 72.4824 72.4824 36.1625 120
96350 328.856 -311362 798.333 164537 72.4829 72.4829 36.1627 120
96400 327.366 -311362 781.39 164550 72.4849 72.4849 36.1637 120
96450 327.092 -311366 781.189 164575 72.4885 72.4885 36.1655 120
96500 326.817 -311366 1500.39 164606 72.493 72.493 36.1678 120
96550 325.002 -311364 770.907 164649 72.4993 72.4993 36.1709 120
96600 325.589 -311364 -458.038 164699 72.5067 72.5067 36.1746 120
96650 325.578 -311362 -601.297 164746 72.5136 72.5136 36.1781 120
96700 327.136 -311362 -1765.72 164782 72.5189 72.5189 36.1807 120
96750 329.415 -311365 -1257.81 164801 72.5217 72.5217 36.1821 120
96800 326.268 -311358 -1186.69 164806 72.5224 72.5224 36.1825 120
96850 328.924 -311362 -716.197 164798 72.5212 72.5212 36.1819 120
96900 327.351 -311359 -810.501 164779 72.5185 72.5185 36.1805 120
96950 329.528 -311366 -1094.95 164750 72.5142 72.5142 36.1784 120
97000 323.876 -311360 -406.764 164709 72.5081 72.5081 36.1753 120
97050 326.878 -311370 725.338 164657 72.5006 72.5006 36.1715 120
97100 325.62 -311370 315.611 164605 72.493 72.493 36.1678 120
97150 322.991 -311366 304.583 164555 72.4855 72.4855 36.164 120
97200 324.042 -311367 1989.23 164511 72.4791 72.4791 36.1608 120
97250 325.439 -311366 1577.26 164486 72.4754 72.4754 36.159 120
97300 329.531 -311369 1766.92 164477 72.4742 72.4742 36.1584 120
97350 328.024 -311364 1485.29 164489 72.4759 72.4759 36.1592 120
97400 326.344 -311361 782.411 164521 72.4806 72.4806 36.1616 120
97450 329.258 -311367 556.213 164569 72.4876 72.4876 36.1651 120
97500 327.75 -311364 0.100353 164629 72.4965 72.4965 36.1695 120
