# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
57250 17.0328 -311834 479.422 162989 72.2549 72.2549 36.049 120
57300 16.9899 -311834 -434.365 163034 72.2615 72.2615 36.0523 120
57350 16.957 -311834 157.063 163035 72.2618 72.2618 36.0524 120
57400 16.8719 -311835 177.788 163023 72.26 72.26 36.0515 120
57450 17.0003 -311835 -108.681 163025 72.2602 72.2602 36.0516 120
57500 17.0119 -311835 -57.7556 163019 72.2593 72.2593 36.0512 120
57550 17.0213 -311835 2.62855 163009 72.2579 72.2579 36.0505 120
57600 16.9979 -311835 47.9296 163013 72.2585 72.2585 36.0508 120
57650 17.1104 -311835 94.582 163020 72.2596 72.2596 36.0513 120
57700 16.8995 -311834 -138.899 163021 72.2596 72.2596 36.0513 120
57750 17.0536 -311835 -59.3463 163015 72.2588 72.2588 36.0509 120
57800 17.1356 -311835 209.227 163011 72.2582 72.2582 36.0506 120
57850 17.0782 -311834 -55.8593 163031 72.2611 72.2611 36.0521 120
57900 17.0411 -311834 -209.339 163036 72.2618 72.2618 36.0524 120
57950 17.0329 -311835 188.995 162999 72.2564 72.2564 36.0497 120
58000 17.0811 -311835 129.683 162984 72.2541 72.2541 36.0486 120
58050 16.9035 -311835 -116.724 163010 72.258 72.258 36.0505 120
58100 16.9686 -311835 175.946 163036 72.2619 72.2619 36.0525 120
58150 16.9922 -311835 -284.787 163056 72.2648 72.2648 36.0539 120
58200 16.8766 -311835 -37.4383 163032 72.2613 72.2613 36.0522 120
58250 16.8552 -311835 385.367 163006 72.2574 72.2574 36.0502 120
58300 17.0446 -311835 3.95684 163026 72.2603 72.2603 36.0517 120
58350 17.1281 -311834 -194.759 163035 72.2617 72.2617 36.0524 120
58400 16.9618 -311834 339.445 162995 72.2558 72.2558 36.0494 120
58450 17.0014 -311834 268.01 162999 72.2564 72.2564 36.0497 120
58500 17.0423 -311834 -323.467 163047 72.2635 72.2635 36.0533 120
58550 17.0615 -311835 -255.197 163043 72.2629 72.2629 36.053 120
58600 16.994 -311835 493.775 163005 72.2573 72.2573 36.0502 120
58650 16.8155 -311834 -65.2479 163029 72.2608 72.2608 36.0519 120
58700 16.8849 -311835 -241.76 163048 72.2636 72.2636 36.0533 120
58750 16.8836 -311835 113.182 163013 72.2584 72.2584 36.0507 120
58800 16.9268 -311835 -34.3094 162993 72.2555 72.2555 36.0493 120
58850 16.9635 -311835 196.413 163004 72.2571 72.2571 36.0501 120
58900 16.9378 -311835 -270.309 163032 72.2613 72.2613 36.0522 120
58950 17.0377 -311835 -25.6385 163016 72.2589 72.2589 36.051 120
59000 17.0149 -311835 445.868 163002 72.2568 72.2568 36.0499 120
59050 17.0049 -311834 -411.279 163048 72.2636 72.2636 36.0533 120
59100 17.0551 -311834 -469.969 163055 72.2647 72.2647 36.0539 120
59150 17.1703 -311835 369.078 163013 72.2585 72.2585 36.0508 120
59200 17.0085 -311835 186.286 163006 72.2574 72.2574 36.0502 120
59250 17.0109 -311835 -82.7724 163023 72.2599 72.2599 36.0515 120
59300 16.9986 -311835 -269.021 163023 72.2599 72.2599 36.0515 120
59350 16.9809 -311835 280.321 162990 72.255 72.255 36.049 120
59400 17.0516 -311835 204.722 162997 72.2561 72.2561 36.0496 120
59450 16.9174 -311835 -198.794 163034 72.2616 72.2616 36.0523 120
59500 16.9373 -311835 -96.197 163036 72.2619 72.2619 36.0525 120
59550 16.9438 -311834 221.136 163014 72.2587 72.2587 36.0509 120
59600 16.9772 -311834 0.834361 163016 72.2588 72.2588 36.0509 120
59650 17.0537 -311835 -149.048 163024 72.26 72.26 36.0515 120
59700 16.9987 -311835 314.041 163009 72.2579 72.2579 36.0505 120
59750 16.9869 -311835 -12.8099 163026 72.2603 72.2604 36.0517 120
59800 16.9537 -311834 -101.889 163038 72.2621 72.2621 36.0526 120
59850 17.1541 -311835 15.3293 163023 72.26 72.26 36.0515 120
59900 16.9741 -311835 145.91 163000 72.2566 72.2566 36.0498 120
59950 16.9939 -311835 87.2593 162996 72.2559 72.2559 36.0495 120
60000 16.8022 -311834 -44.2482 163009 72.2579 72.2579 36.0505 120
60050 16.9507 -311835 70.3351 163025 72.2602 72.2602 36.0516 120
60100 17.026 -311835 -47.7295 163033 72.2614 72.2614 36.0522 120
60150 16.9174 -311835 173.211 163014 72.2585 72.2585 36.0508 120
60200 16.9774 -311834 212.842 163005 72.2573 72.2573 36.0502 120
60250 17.0402 -311835 -92.1808 163021 72.2596 72.2596 36.0513 120
60300 17.1687 -311835 -11.6527 163036 72.2618 72.2618 36.0524 120
60350 16.9888 -311834 -21.0109 163038 72.2621 72.2621 36.0526 120
60400 17.1218 -311834 171.713 163021 72.2596 72.2596 36.0513 120
60450 16.9905 -311835 130.645 163014 72.2586 72.2586 36.0508 120
60500 16.959 -311835 -125.488 163012 72.2583 72.2583 36.0507 120
60550 16.8092 -311835 51.7864 163014 72.2587 72.2587 36.0509 120
60600 16.9539 -311835 34.0133 163022 72.2598 72.2598 36.0514 120
60650 16.8442 -311835 -41.6923 163012 72.2584 72.2584 36.0507 120
60700 17.072 -311835 397.535 162995 72.2557 72.2557 36.0494 120
60750 16.8269 -311835 -138.5 163032 72.2612 72.2612 36.0521 120
60800 17.0057 -311834 -404.096 163060 72.2655 72.2655 36.0542 120
60850 17.0095 -311835 33.8812 163033 72.2614 72.2614 36.0522 120
60900 16.9916 -311834 167.13 163003 72.2569 72.2569 36.05 120
60950 17.1003 -311834 167.617 163014 72.2585 72.2585 36.0508 120
61000 17.0954 -311835 -256.147 163045 72.2632 72.2632 36.0531 120
61050 16.9798 -311834 -200.791 163017 72.259 72.259 36.051 120
61100 17.0168 -311835 625.762 162970 72.2521 72.2521 36.0476 120
61150 17.0501 -311835 109.111 163013 72.2585 72.2585 36.0508 120
61200 16.8869 -311835 -518.109 163050 72.2639 72.2639 36.0535 120
61250 16.9481 -311835 60.3468 163015 72.2588 72.2588 36.0509 120
61300 17.0358 -311835 230.598 163002 72.2569 72.2569 36.05 120
61350 16.9496 -311835 -152.009 163026 72.2603 72.2603 36.0517 120
61400 17.0046 -311835 52.243 163023 72.2599 72.2599 36.0515 120
61450 17.0245 -311835 187.846 163028 72.2606 72.2606 36.0518 120
61500 16.9396 -311834 -263.181 163036 72.2618 72.2618 36.0524 120
61550 17.013 -311835 31.274 163004 72.2571 72.2571 36.0501 120
61600 17.24 -311835 429.623 162986 72.2545 72.2545 36.0488 120
61650 17.085 -311835 -229.379 163040 72.2624 72.2624 36.0527 120
61700 16.8187 -311834 -257.239 163054 72.2645 72.2645 36.0538 120
61750 17.0457 -311835 26.3267 163021 72.2596 72.2596 36.0513 120
61800 17.0374 -311835 168.598 163003 72.257 72.257 36.05 120
61850 16.9702 -311835 332.894 163002 72.2568 72.2568 36.0499 120
61900 16.902 -311835 35.6312 163021 72.2597 72.2597 36.0514 120
61950 16.8397 -311835 -235.068 163039 72.2623 72.2623 36.0527 120
62000 16.8855 -311834 -105.521 163042 72.2627 72.2627 36.0529 120
62050 16.9919 -311835 200.478 163028 72.2606 72.2606 36.0518 120
62100 17.0847 -311835 -177.522 163023 72.26 72.26 36.0515 120
62150 17.0484 -311835 447.335 162995 72.2558 72.2558 36.0495 120
62200 16.9983 -311835 -202.905 163016 72.2588 72.2588 36.0509 120
62250 17.2126 -311835 -149.057 163028 72.2607 72.2607 36.0519 120
62300 17.0332 -311835 238.471 163008 72.2577 72.2577 36.0504 120
62350 16.7629 -311834 -75.8517 163010 72.258 72.258 36.0505 120
62400 17.0796 -311835 -132.666 163022 72.2598 72.2598 36.0514 120
62450 16.883 -311834 -7.43525 163021 72.2597 72.2597 36.0514 120
62500 16.9336 -311835 110.035 163015 72.2587 72.2587 36.0509 120
62550 16.747 -311835 57.6036 163007 72.2576 72.2576 36.0503 120
62600 16.9143 -311835 115.605 163000 72.2565 72.2565 36.0498 120
62650 17.1074 -311835 175.176 163012 72.2583 72.2583 36.0507 120
62700 17.0915 -311835 -206.453 163044 72.263 72.263 36.053 120
62750 17.0772 -311835 -70.0412 163036 72.2618 72.2618 36.0524 120
62800 17.0817 -311835 314.224 163004 72.2571 72.2571 36.0501 120
62850 17.2062 -311835 48.1662 163005 72.2572 72.2572 36.0501 120
62900 17.0773 -311835 -70.5917 163005 72.2573 72.2573 36.0502 120
62950 17.044 -311834 203.479 163007 72.2575 72.2575 36.0503 120
63000 16.9599 -311834 -559.607 163037 72.262 72.262 36.0525 120
63050 16.8697 -311835 83.6729 163016 72.2589 72.2589 36.051 120
63100 17.0861 -311835 75.7673 163020 72.2595 72.2595 36.0513 120
63150 17.0446 -311835 -266.249 163042 72.2627 72.2627 36.0529 120
63200 16.889 -311835 -27.0666 163020 72.2595 72.2595 36.0513 120
63250 17.0236 -311835 139.394 163007 72.2576 72.2576 36.0503 120
63300 17.065 -311835 133.918 163021 72.2597 72.2597 36.0514 120
63350 16.9764 -311834 -16.4348 163048 72.2637 72.2637 36.0534 120
63400 16.9082 -311834 -211.115 163050 72.2638 72.2638 36.0534 120
63450 16.9774 -311835 103.479 162999 72.2564 72.2564 36.0497 120
63500 17.0359 -311835 298.732 162982 72.2539 72.2539 36.0485 120
63550 17.0269 -311835 -212.371 163029 72.2608 72.2608 36.0519 120
63600 17.0122 -311834 -29.5182 163046 72.2633 72.2633 36.0532 120
63650 16.9849 -311834 -44.9448 163031 72.2612 72.2612 36.0521 120
63700 16.8868 -311835 63.9998 163015 72.2587 72.2587 36.0509 120
63750 16.9373 -311835 163.776 163016 72.2588 72.2588 36.0509 120
63800 17.0032 -311835 -152.818 163031 72.2612 72.2612 36.0521 120
63850 16.8199 -311835 40.5066 163026 72.2604 72.2604 36.0517 120
63900 16.8361 -311835 -173.518 163020 72.2595 72.2595 36.0513 120
63950 16.9863 -311835 48.3337 163007 72.2575 72.2575 36.0503 120
64000 16.9289 -311834 -90.9909 163006 72.2574 72.2574 36.0502 120
64050 17.0637 -311834 47.0899 163015 72.2588 72.2588 36.0509 120
64100 17.05 -311834 -222.012 163036 72.2618 72.2618 36.0524 120
64150 17.0406 -311835 -14.8856 163029 72.2609 72.2609 36.052 120
64200 17.0088 -311835 213.177 163014 72.2585 72.2585 36.0508 120
64250 16.9404 -311835 -167.578 163021 72.2596 72.2596 36.0513 120
64300 17.041 -311835 80.1318 163021 72.2596 72.2596 36.0513 120
64350 16.8706 -311835 -83.9062 163034 72.2615 72.2615 36.0523 120
64400 16.8322 -311834 -168.255 163029 72.2608 72.2608 36.0519 120
64450 17.0438 -311835 125.359 163003 72.257 72.257 36.05 120
64500 16.9318 -311835 322.593 162994 72.2556 72.2556 36.0493 120
64550 17.0274 -311835 -196.825 163032 72.2612 72.2612 36.0521 120
64600 16.9039 -311834 -431.144 163050 72.2638 72.2638 36.0534 120
64650 16.9678 -311835 434.462 163008 72.2577 72.2577 36.0504 120
64700 16.9996 -311835 11.2723 163013 72.2585 72.2585 36.0508 120
64750 17.1325 -311835 -114.32 163037 72.2619 72.2619 36.0525 120
64800 17.1185 -311835 -213.858 163037 72.262 72.262 36.0525 120
64850 16.9828 -311835 497.113 162996 72.2559 72.2559 36.0495 120
64900 17.105 -311835 182.25 163006 72.2574 72.2574 36.0502 120
64950 17.0604 -311835 -382.252 163044 72.263 72.263 36.053 120
65000 16.9576 -311835 97.4793 163023 72.2599 72.2599 36.0515 120
65050 16.9122 -311835 245.044 163000 72.2566 72.2566 36.0498 120
65100 16.8689 -311834 -126.792 163034 72.2615 72.2615 36.0523 120
65150 16.9708 -311835 -316.101 163054 72.2645 72.2645 36.0538 120
65200 16.9249 -311835 53.7028 163013 72.2584 72.2584 36.0507 120
65250 16.9806 -311835 375.959 162979 72.2535 72.2535 36.0483 120
65300 17.1687 -311835 290.649 163010 72.2581 72.2581 36.0506 120
65350 16.9546 -311834 -398.353 163071 72.267 72.267 36.055 120
65400 16.9309 -311834 -424.343 163059 72.2652 72.2652 36.0541 120
65450 17.0613 -311835 447.638 162980 72.2535 72.2535 36.0483 120
65500 17.0135 -311834 322.664 162987 72.2546 72.2546 36.0488 120
65550 17.1326 -311835 -568.777 163055 72.2646 72.2646 36.0538 120
65600 16.9314 -311835 -203.485 163036 72.2618 72.2618 36.0524 120
65650 16.9204 -311835 429.593 162977 72.2531 72.2531 36.0481 120
65700 16.8236 -311835 -27.8464 163004 72.2571 72.2571 36.0501 120
65750 16.9663 -311834 -345.519 163049 72.2637 72.2637 36.0534 120
65800 16.8526 -311835 -100.409 163032 72.2613 72.2613 36.0522 120
65850 17.1447 -311835 182.888 162999 72.2564 72.2564 36.0497 120
65900 17.008 -311835 82.9573 163007 72.2576 72.2576 36.0503 120
65950 17.0026 -311835 -200.95 163033 72.2614 72.2614 36.0522 120
66000 17.1499 -311835 -134.496 163033 72.2614 72.2614 36.0522 120
66050 17.0964 -311834 4.72023 163014 72.2586 72.2586 36.0508 120
66100 17.0497 -311834 189.265 163010 72.2579 72.2579 36.0505 120
66150 17.0856 -311835 -86.9993 163036 72.2619 72.2619 36.0525 120
66200 17.0751 -311835 -101.887 163032 72.2612 72.2612 36.0521 120
66250 16.8315 -311834 68.9444 163013 72.2585 72.2585 36.0508 120
66300 16.9891 -311835 -58.3671 163012 72.2583 72.2583 36.0507 120
66350 16.8554 -311835 233.551 162988 72.2548 72.2548 36.0489 120
66400 16.7792 -311835 415.279 162993 72.2555 72.2555 36.0493 120
66450 17.0574 -311835 -503.293 163055 72.2647 72.2647 36.0539 120
66500 16.8982 -311834 -30.441 163051 72.264 72.264 36.0535 120
66550 16.8688 -311834 101.916 163020 72.2595 72.2595 36.0513 120
66600 16.9721 -311835 280.287 163003 72.2569 72.2569 36.05 120
66650 17.0987 -311835 23.6732 163008 72.2577 72.2577 36.0504 120
66700 17.2066 -311835 103.583 163000 72.2566 72.2566 36.0498 120
66750 17.0445 -311835 -1.94706 163012 72.2583 72.2583 36.0507 120
66800 17.1941 -311835 -246.523 163033 72.2613 72.2613 36.0522 120
66850 16.8976 -311834 76.9999 163021 72.2596 72.2596 36.0513 120
66900 16.9887 -311835 7.75079 163018 72.2592 72.2592 36.0511 120
66950 16.9135 -311835 -196.752 163027 72.2605 72.2605 36.0518 120
67000 16.924 -311835 19.7486 163015 72.2588 72.2588 36.0509 120
67050 16.9074 -311835 428.655 163004 72.2572 72.2572 36.0501 120
67100 16.8854 -311835 -277.155 163035 72.2616 72.2616 36.0523 120
67150 16.7397 -311834 172.19 163019 72.2594 72.2594 36.0512 120
67200 17.0548 -311835 86.6289 163013 72.2584 72.2584 36.0507 120
67250 16.9831 -311835 -126.852 163030 72.2609 72.2609 36.052 120
67300 16.9839 -311835 -201.934 163023 72.26 72.26 36.0515 120
67350 16.9685 -311835 186.051 163004 72.2571 72.2571 36.0501 120
67400 17.0416 -311834 47.5409 163021 72.2596 72.2596 36.0513 120
67450 17.0818 -311835 -97.7129 163021 72.2596 72.2596 36.0513 120
67500 16.8637 -311835 183.361 163009 72.2579 72.2579 36.0505 120
67550 16.8637 -311834 -124.764 163024 72.2601 72.2601 36.0516 120
67600 16.9577 -311835 -6.3825 163016 72.259 72.259 36.051 120
67650 16.9622 -311835 60.9287 163009 72.2579 72.2579 36.0505 120
67700 16.9395 -311835 -4.27692 163026 72.2604 72.2604 36.0517 120
67750 16.8189 -311834 -418.275 163051 72.2641 72.2641 36.0536 120
67800 17.1607 -311835 1.63088 163017 72.2591 72.2591 36.0511 120
67850 16.9713 -311835 292.331 162993 72.2554 72.2555 36.0493 120
67900 16.9505 -311835 -203.687 163021 72.2596 72.2596 36.0513 120
67950 17.1634 -311835 189.483 163008 72.2576 72.2576 36.0504 120
68000 17.134 -311834 208.634 163002 72.2568 72.2568 36.0499 120
68050 17.0765 -311834 -244.145 163034 72.2616 72.2616 36.0523 120
68100 17.1367 -311835 -92.9295 163042 72.2627 72.2627 36.0529 120
68150 16.77 -311834 -142.976 163031 72.2611 72.2611 36.0521 120
68200 17.0877 -311835 126.336 163012 72.2583 72.2583 36.0507 120
68250 16.9492 -311835 141.349 163016 72.2589 72.2589 36.051 120
68300 16.9728 -311835 -349.681 163030 72.261 72.261 36.052 120
68350 16.9854 -311835 192.762 162999 72.2563 72.2563 36.0497 120
68400 16.7957 -311835 261.429 162990 72.2551 72.2551 36.0491 120
68450 16.8928 -311835 -241.837 163034 72.2615 72.2615 36.0523 120
68500 17.0864 -311835 -163.047 163044 72.263 72.263 36.053 120
68550 17.0649 -311835 170.948 163016 72.2589 72.2589 36.051 120
68600 16.9535 -311834 262.758 163011 72.2581 72.2581 36.0506 120
68650 16.9595 -311834 -334.019 163036 72.2618 72.2618 36.0524 120
68700 17.0615 -311835 53.1821 163031 72.2612 72.2612 36.0521 120
68750 17.0026 -311834 118.57 163018 72.2592 72.2592 36.0511 120
68800 17.0171 -311835 -118.484 163018 72.2592 72.2592 36.0511 120
68850 16.9488 -311835 174.67 163009 72.2579 72.2579 36.0505 120
68900 17.0416 -311835 24.5673 163008 72.2577 72.2577 36.0504 120
68950 16.96 -311835 46.4404 163018 72.2592 72.2592 36.0511 120
69000 16.9159 -311835 -201.337 163040 72.2624 72.2624 36.0527 120
69050 17.083 -311835 -143.89 163036 72.2619 72.2619 36.0525 120
69100 16.9247 -311835 224.416 163010 72.2579 72.2579 36.0505 120
69150 17.0087 -311835 91.3156 162995 72.2558 72.2558 36.0495 120
69200 16.9976 -311835 -60.1359 163007 72.2576 72.2576 36.0503 120
69250 16.9851 -311834 -207.09 163044 72.263 72.263 36.053 120
69300 16.9119 -311834 -251.415 163051 72.264 72.264 36.0535 120
69350 16.985 -311835 80.2718 163003 72.2569 72.2569 36.05 120
69400 16.9778 -311834 350.17 162979 72.2535 72.2535 36.0483 120
69450 16.9346 -311834 -142.578 163032 72.2613 72.2613 36.0522 120
69500 16.9675 -311835 -365.791 163063 72.2659 72.2659 36.0544 120
69550 17.0137 -311835 75.5905 163026 72.2604 72.2604 36.0517 120
69600 16.821 -311835 311.518 162998 72.2563 72.2563 36.0497 120
69650 16.9001 -311835 -182.103 163024 72.2601 72.2601 36.0516 120
69700 16.9827 -311835 -41.4651 163024 72.2601 72.2601 36.0516 120
69750 17.0779 -311835 323.689 163002 72.2569 72.2569 36.05 120
69800 16.9798 -311835 75.1565 163024 72.2601 72.2601 36.0516 120
69850 17.0768 -311834 -281.137 163055 72.2646 72.2646 36.0538 120
69900 17.0346 -311834 116.364 163020 72.2595 72.2595 36.0513 120
69950 17.1445 -311835 213.113 162992 72.2553 72.2553 36.0492 120
70000 17.1029 -311835 -204.587 163013 72.2584 72.2584 36.0507 120
70050 16.8555 -311834 -44.8296 163021 72.2597 72.2597 36.0514 120
70100 17.0145 -311835 -58.4031 163019 72.2594 72.2594 36.0512 120
70150 16.9936 -311835 3.03658 163015 72.2587 72.2587 36.0509 120
70200 16.9658 -311835 -132.25 163021 72.2596 72.2596 36.0513 120
70250 16.9606 -311835 -40.7744 163012 72.2584 72.2584 36.0507 120
70300 17.0243 -311835 102.271 163010 72.2581 72.2581 36.0506 120
70350 16.9177 -311835 -297.487 163037 72.262 72.262 36.0525 120
70400 17.0409 -311835 -251.942 163039 72.2623 72.2623 36.0527 120
70450 17.0545 -311835 279.21 163002 72.2568 72.2568 36.0499 120
70500 16.9211 -311834 226.104 163015 72.2587 72.2587 36.0509 120
70550 17.0671 -311834 -500.539 163048 72.2636 72.2636 36.0533 120
70600 17.0285 -311835 -72.8587 163012 72.2583 72.2583 36.0507 120
70650 17.1032 -311835 460.044 162985 72.2543 72.2543 36.0487 120
70700 16.8998 -311835 -274.232 163027 72.2605 72.2605 36.0518 120
70750 17.0731 -311835 -92.9287 163035 72.2616 72.2616 36.0523 120
70800 16.8513 -311835 -77.1889 163013 72.2585 72.2585 36.0508 120
70850 17.0867 -311835 424.35 162996 72.256 72.256 36.0495 120
70900 16.8853 -311835 -265.009 163027 72.2605 72.2605 36.0518 120
70950 16.8106 -311835 -153.591 163026 72.2604 72.2604 36.0517 120
71000 17.0259 -311835 204.91 162999 72.2564 72.2564 36.0497 120
71050 16.9686 -311835 94.9061 162999 72.2563 72.2563 36.0497 120
71100 16.9969 -311834 -189.064 163031 72.2611 72.2611 36.0521 120
71150 17.13 -311835 -274.856 163046 72.2634 72.2634 36.0532 120
71200 17.0243 -311834 305.467 163013 72.2585 72.2585 36.0508 120
71250 17.0832 -311835 7.10487 163008 72.2577 72.2577 36.0504 120
71300 17.0218 -311835 107.348 163002 72.2568 72.2568 36.0499 120
71350 16.9151 -311835 213.059 163006 72.2575 72.2575 36.0503 120
71400 16.8621 -311834 -309.003 163035 72.2617 72.2617 36.0524 120
71450 16.9378 -311835 192.439 163025 72.2602 72.2602 36.0516 120
71500 16.8889 -311835 -14.9071 163021 72.2596 72.2596 36.0513 120
71550 16.8886 -311835 111.211 163021 72.2596 72.2596 36.0513 120
71600 16.9575 -311834 120.621 163022 72.2598 72.2598 36.0514 120
71650 16.9659 -311835 -29.9573 163017 72.259 72.259 36.051 120
71700 16.9535 -311834 157.02 163009 72.2579 72.2579 36.0505 120
71750 17.0774 -311834 -180.333 163032 72.2613 72.2613 36.0522 120
71800 17.0983 -311834 275.579 163026 72.2604 72.2604 36.0517 120
71850 17.1403 -311835 -163.856 163026 72.2604 72.2604 36.0517 120
71900 17.0598 -311835 97.2361 163014 72.2586 72.2586 36.0508 120
71950 17.179 -311835 11.5448 163008 72.2577 72.2577 36.0504 120
72000 16.9041 -311835 -15.9433 163011 72.2582 72.2582 36.0506 120
72050 16.8104 -311834 -91.5464 163023 72.2599 72.2599 36.0515 120
72100 16.8596 -311835 -83.2232 163025 72.2602 72.2602 36.0516 120
72150 16.9438 -311835 9.27027 163013 72.2584 72.2584 36.0508 120
72200 16.8487 -311835 -87.2691 163008 72.2578 72.2578 36.0504 120
72250 16.9741 -311835 -56.3693 163006 72.2574 72.2574 36.0502 120
72300 17.0548 -311835 61.3368 163020 72.2595 72.2595 36.0513 120
72350 17.0086 -311834 -152.936 163044 72.263 72.263 36.053 120
72400 17.2278 -311835 155.547 163031 72.261 72.261 36.052 120
72450 17.0439 -311834 32.0705 163024 72.2601 72.2601 36.0516 120
72500 17.1726 -311835 -85.7126 163023 72.2599 72.2599 36.0515 120
72550 16.9531 -311835 278.487 162992 72.2554 72.2554 36.0492 120
72600 17.0475 -311835 450.02 162992 72.2553 72.2553 36.0492 120
72650 16.9137 -311835 -392.268 163053 72.2644 72.2644 36.0537 120
72700 16.9177 -311834 -74.3093 163048 72.2636 72.2636 36.0533 120
72750 16.8966 -311835 341.503 163007 72.2575 72.2575 36.0503 120
72800 16.88 -311835 29.569 163017 72.2591 72.2591 36.0511 120
72850 16.9439 -311835 37.2808 163020 72.2595 72.2595 36.0513 120
72900 17.0105 -311835 170.792 163011 72.2581 72.2581 36.0506 120
72950 17.1394 -311835 -129.726 163025 72.2602 72.2602 36.0516 120
73000 17.1025 -311835 -22.7621 163020 72.2595 72.2595 36.0513 120
73050 17.1529 -311835 -31.3968 163011 72.2581 72.2581 36.0506 120
73100 17.0149 -311834 400.483 163003 72.257 72.257 36.05 120
73150 17.0086 -311834 -144.277 163021 72.2597 72.2597 36.0514 120
73200 17.1225 -311835 11.0381 163011 72.2581 72.2581 36.0506 120
73250 16.9248 -311835 180.964 163012 72.2584 72.2584 36.0507 120
73300 17.0046 -311835 -375.376 163047 72.2635 72.2635 36.0533 120
73350 16.9517 -311835 98.46 163032 72.2612 72.2613 36.0521 120
73400 16.964 -311835 0.872063 163021 72.2596 72.2596 36.0513 120
73450 16.9094 -311835 -107.957 163017 72.2591 72.2591 36.0511 120
73500 17.0503 -311835 211.529 162998 72.2562 72.2562 36.0496 120
73550 16.9272 -311835 -15.1869 163014 72.2586 72.2586 36.0508 120
73600 17.0497 -311835 -287.26 163036 72.2619 72.2619 36.0525 120
73650 17.2299 -311835 70.3304 163023 72.26 72.26 36.0515 120
73700 17.1507 -311835 191.899 163005 72.2573 72.2573 36.0502 120
73750 17.0593 -311834 91.2729 163006 72.2574 72.2574 36.0502 120
73800 17.0327 -311834 -132.064 163026 72.2604 72.2604 36.0517 120
73850 17.0884 -311835 105.057 163015 72.2588 72.2588 36.0509 120
73900 16.8863 -311835 191.955 163016 72.2588 72.2588 36.0509 120
73950 17.1642 -311835 -225.493 163049 72.2638 72.2638 36.0534 120
74000 16.906 -311835 -214.536 163036 72.2618 72.2618 36.0524 120
74050 16.8347 -311835 197.339 162990 72.255 72.255 36.049 120
74100 17.0058 -311835 359.468 162995 72.2558 72.2558 36.0495 120
74150 16.9107 -311835 -332.913 163057 72.2649 72.2649 36.054 120
74200 17.0715 -311834 -475.622 163058 72.2652 72.2652 36.0541 120
74250 16.9612 -311834 519.5 162983 72.2541 72.2541 36.0486 120
74300 17.0808 -311835 215.557 162989 72.2549 72.2549 36.049 120
74350 16.8865 -311834 -238.038 163038 72.2621 72.2621 36.0526 120
74400 17.0445 -311835 -162.51 163028 72.2606 72.2606 36.0518 120
74450 16.9882 -311834 305.791 162993 72.2555 72.2555 36.0493 120
74500 16.9649 -311835 -169.459 163008 72.2578 72.2578 36.0504 120
74550 17.0495 -311835 -127.927 163026 72.2604 72.2604 36.0517 120
74600 16.8841 -311834 -36.2196 163030 72.261 72.261 36.052 120
74650 16.8994 -311835 16.0928 163015 72.2588 72.2588 36.0509 120
74700 17.0897 -311836 223.444 163000 72.2565 72.2565 36.0498 120
74750 16.9602 -311835 -72.4599 163017 72.2591 72.2591 36.0511 120
74800 16.8088 -311835 -80.8427 163026 72.2604 72.2604 36.0517 120
74850 17.06 -311835 -62.8401 163009 72.2578 72.2578 36.0504 120
74900 17.0409 -311835 350.093 162990 72.2551 72.2551 36.0491 120
74950 17.0748 -311834 -168.518 163036 72.2618 72.2618 36.0524 120
75000 17.1597 -311835 -347.73 163059 72.2652 72.2652 36.0541 120
75050 17.1098 -311835 286.994 163015 72.2588 72.2588 36.0509 120
75100 17.0064 -311835 298.727 162993 72.2555 72.2555 36.0493 120
75150 16.9755 -311835 -312.743 163033 72.2614 72.2614 36.0522 120
75200 17.0555 -311835 -405.472 163060 72.2654 72.2654 36.0542 120
75250 16.8655 -311834 236.709 163018 72.2592 72.2592 36.0511 120
75300 16.7707 -311835 243.03 162991 72.2552 72.2552 36.0491 120
75350 17.1135 -311835 -56.5855 163013 72.2584 72.2584 36.0507 120
75400 17.0338 -311835 -360.391 163032 72.2613 72.2613 36.0522 120
75450 16.8871 -311835 185.489 163012 72.2582 72.2582 36.0506 120
75500 17.1152 -311835 266.296 163003 72.257 72.257 36.05 120
75550 16.9675 -311834 -80.9414 163027 72.2606 72.2606 36.0518 120
75600 17.0109 -311834 -19.7407 163033 72.2614 72.2614 36.0522 120
75650 17.165 -311835 111.785 163014 72.2587 72.2587 36.0509 120
75700 16.9208 -311834 157.185 163012 72.2583 72.2583 36.0507 120
75750 17.1416 -311835 -212.028 163034 72.2616 72.2616 36.0523 120
75800 16.9207 -311835 -113.843 163032 72.2612 72.2612 36.0521 120
75850 16.8314 -311835 128.058 163012 72.2583 72.2583 36.0507 120
75900 16.9735 -311835 25.3835 163009 72.2579 72.2579 36.0505 120
75950 17.019 -311835 -13.6368 163022 72.2598 72.2598 36.0514 120
76000 16.9826 -311835 -68.0128 163031 72.2611 72.2611 36.0521 120
76050 16.9155 -311835 100.511 163022 72.2598 72.2598 36.0514 120
76100 17.0603 -311835 140.793 163004 72.2571 72.2571 36.0501 120
76150 17.0419 -311835 36.0504 163005 72.2572 72.2572 36.0501 120
76200 17.1133 -311835 55.5722 163040 72.2624 72.2624 36.0527 120
76250 16.9692 -311834 -382.409 163075 72.2676 72.2676 36.0553 120
