# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78450 135.583 -311649 -29.9582 163640 72.351 72.351 36.0969 120
78500 134.939 -311648 -278.362 163677 72.3565 72.3565 36.0997 120
78550 135.511 -311649 -621.598 163709 72.3611 72.3611 36.102 120
78600 134.762 -311649 -536.582 163724 72.3634 72.3634 36.1031 120
78650 134.132 -311650 -272.658 163718 72.3625 72.3625 36.1027 120
78700 133.349 -311651 -862.693 163701 72.36 72.36 36.1014 120
78750 133.999 -311653 54.124 163672 72.3557 72.3557 36.0993 120
78800 134.084 -311653 -97.0908 163640 72.3509 72.3509 36.0969 120
78850 134.825 -311651 254.974 163605 72.3459 72.3459 36.0944 120
78900 134.428 -311649 693.351 163579 72.342 72.342 36.0924 120
78950 136.422 -311652 774.246 163577 72.3416 72.3416 36.0923 120
79000 135.739 -311651 515.521 163602 72.3454 72.3454 36.0941 120
79050 134.761 -311649 -397.973 163644 72.3516 72.3516 36.0972 120
79100 134.631 -311647 -293.799 163685 72.3576 72.3576 36.1002 120
79150 135.956 -311649 -204.951 163716 72.3622 72.3622 36.1025 120
79200 135.413 -311649 -464.068 163739 72.3655 72.3655 36.1042 120
79250 134.324 -311646 -324.375 163748 72.3669 72.3669 36.1049 120
79300 134.92 -311648 -896.819 163742 72.3661 72.3661 36.1044 120
79350 135.785 -311650 -32.4683 163711 72.3614 72.3614 36.1021 120
79400 134.185 -311649 -99.8353 163665 72.3546 72.3546 36.0987 120
79450 133.6 -311649 85.8953 163620 72.348 72.348 36.0954 120
79500 133.66 -311650 749.098 163585 72.3428 72.3428 36.0929 120
79550 135.319 -311652 704.66 163568 72.3404 72.3404 36.0916 120
79600 135.388 -311651 889.2 163573 72.3411 72.3411 36.092 120
79650 135.276 -311649 165.201 163602 72.3453 72.3453 36.0941 120
79700 135.495 -311647 246.667 163643 72.3514 72.3514 36.0971 120
79750 135.324 -311646 88.0236 163692 72.3586 72.3586 36.1007 120
79800 136.878 -311650 -916.203 163734 72.3648 72.3648 36.1038 120
79850 134.974 -311646 -646.395 163751 72.3673 72.3673 36.1051 120
79900 135.411 -311649 -549.767 163745 72.3664 72.3664 36.1046 120
79950 134.981 -311649 -542.123 163724 72.3633 72.3633 36.1031 120
80000 133.628 -311647 79.6189 163691 72.3585 72.3585 36.1007 120
80050 134.868 -311651 209.055 163651 72.3526 72.3526 36.0977 120
80100 134.081 -311650 384.303 163608 72.3462 72.3462 36.0946 120
80150 135.091 -311652 604.086 163568 72.3404 72.3404 36.0916 120
80200 135.207 -311650 1001.22 163546 72.3372 72.3372 36.09 120
80250 135.77 -311649 478.831 163551 72.3379 72.3379 36.0904 120
80300 135.582 -311648 340.966 163575 72.3414 72.3414 36.0921 120
80350 134.895 -311645 216.545 163615 72.3474 72.3474 36.0951 120
80400 135.489 -311646 88.8623 163663 72.3543 72.3543 36.0986 120
80450 136.135 -311648 -167.72 163712 72.3616 72.3616 36.1022 120
80500 133.879 -311646 -657.804 163760 72.3687 72.3687 36.1057 120
80550 133.647 -311647 -781.724 163788 72.3728 72.3728 36.1078 120
80600 134.211 -311648 -1128.49 163788 72.3728 72.3728 36.1078 120
80650 134.822 -311650 -256.978 163759 72.3685 72.3685 36.1057 120
80700 133.33 -311646 -515.783 163712 72.3616 72.3616 36.1022 120
80750 134.622 -311649 -374.181 163648 72.3521 72.3521 36.0975 120
80800 135.29 -311648 -191.373 163576 72.3415 72.3415 36.0922 120
80850 136.449 -311648 1649.16 163509 72.3316 72.3316 36.0873 120
80900 135.518 -311646 1365.25 163477 72.3269 72.3269 36.0849 120
80950 136.308 -311648 1090.09 163489 72.3287 72.3287 36.0858 120
81000 136.564 -311649 1601.81 163545 72.3369 72.3369 36.0899 120
81050 135.568 -311649 111.236 163636 72.3504 72.3504 36.0966 120
81100 133.216 -311645 -825.737 163736 72.3651 72.3651 36.1039 120
81150 134.634 -311647 -1393.84 163816 72.377 72.377 36.1099 120
81200 134.499 -311647 -1869.96 163860 72.3834 72.3834 36.1131 120
81250 134.153 -311646 -1613.48 163857 72.3829 72.3829 36.1128 120
81300 135.94 -311650 -1677.49 163805 72.3753 72.3753 36.109 120
81350 135.11 -311649 42.203 163706 72.3606 72.3606 36.1017 120
81400 134.821 -311647 802.589 163595 72.3443 72.3443 36.0936 120
81450 136.408 -311649 1170.67 163504 72.3309 72.3309 36.0869 120
81500 137.16 -311649 1723.51 163448 72.3227 72.3227 36.0828 120
81550 136.303 -311647 2169.1 163432 72.3203 72.3203 36.0816 120
81600 137.777 -311651 2090.71 163472 72.3262 72.3262 36.0846 120
81650 135.126 -311649 959.335 163571 72.3408 72.3408 36.0919 120
81700 133.796 -311646 -214.779 163701 72.36 72.36 36.1014 120
81750 135.43 -311649 -1629.3 163823 72.3779 72.3779 36.1104 120
81800 133.041 -311645 -2622.05 163901 72.3894 72.3894 36.1161 120
81850 134.737 -311648 -2526.49 163909 72.3907 72.3907 36.1167 120
81900 135.923 -311649 -1732.08 163847 72.3814 72.3814 36.1121 120
81950 135.032 -311648 -168.622 163737 72.3653 72.3653 36.1041 120
82000 135.931 -311648 647.962 163616 72.3475 72.3475 36.0952 120
82050 136.481 -311648 1446.09 163511 72.3319 72.3319 36.0874 120
82100 137.276 -311649 1587.89 163445 72.3223 72.3223 36.0826 120
82150 136.486 -311647 2297.6 163430 72.32 72.32 36.0815 120
82200 134.816 -311644 2185.42 163477 72.3269 72.3269 36.0849 120
82250 136.376 -311650 989.442 163578 72.3419 72.3419 36.0924 120
82300 134.925 -311649 -366.784 163696 72.3593 72.3593 36.1011 120
82350 134.632 -311648 -932.898 163800 72.3745 72.3745 36.1087 120
82400 135.3 -311649 -1506.65 163870 72.3849 72.3849 36.1138 120
82450 134.196 -311647 -1740.59 163891 72.388 72.388 36.1154 120
82500 134.368 -311646 -1995.6 163857 72.3829 72.3829 36.1129 120
82550 134.756 -311647 -817.548 163769 72.37 72.37 36.1064 120
82600 136.561 -311650 -681.841 163656 72.3534 72.3534 36.0981 120
82650 135.773 -311647 1798.69 163535 72.3355 72.3355 36.0892 120
82700 135.357 -311647 1914.45 163456 72.3238 72.3238 36.0834 120
82750 136.627 -311650 2551.29 163434 72.3207 72.3207 36.0818 120
82800 134.077 -311647 1357.98 163477 72.3269 72.3269 36.0849 120
82850 133.536 -311647 708.12 163559 72.3391 72.3391 36.091 120
82900 132.911 -311647 793.238 163666 72.3548 72.3548 36.0988 120
82950 133.547 -311648 -1077.6 163778 72.3713 72.3713 36.107 120
83000 134.797 -311650 -1982.19 163855 72.3827 72.3827 36.1127 120
83050 135.848 -311650 -2306.19 163881 72.3864 72.3864 36.1146 120
83100 134.757 -311647 -1360.79 163851 72.382 72.382 36.1124 120
83150 134.059 -311645 -629.488 163781 72.3717 72.3717 36.1073 120
83200 134.275 -311644 -368.964 163692 72.3586 72.3586 36.1007 120
83250 134.63 -311646 -33.2847 163600 72.3451 72.3451 36.094 120
83300 137.187 -311652 1397.48 163518 72.333 72.333 36.0879 120
83350 134.919 -311648 1655.16 163470 72.3258 72.3258 36.0844 120
83400 134.914 -311649 1509.52 163468 72.3256 72.3256 36.0843 120
83450 134.924 -311649 1288.07 163509 72.3316 72.3316 36.0872 120
83500 133.943 -311647 346.722 163584 72.3427 72.3427 36.0928 120
83550 134.816 -311650 -153.769 163677 72.3564 72.3564 36.0996 120
83600 134.253 -311648 -983.895 163762 72.3689 72.3689 36.1059 120
83650 132.894 -311645 -1616.88 163818 72.3773 72.3773 36.11 120
83700 133.315 -311647 -1637.61 163837 72.38 72.38 36.1114 120
83750 134.636 -311649 -1008.3 163812 72.3764 72.3764 36.1096 120
83800 135.023 -311650 -475.423 163746 72.3667 72.3667 36.1047 120
83850 133.389 -311647 -9.57871 163660 72.3539 72.3539 36.0984 120
83900 135.242 -311649 690.571 163571 72.3408 72.3408 36.0918 120
83950 135.925 -311649 1649.55 163507 72.3313 72.3313 36.0871 120
84000 135.586 -311648 1385.9 163491 72.329 72.329 36.0859 120
84050 136.046 -311649 963.854 163520 72.3334 72.3334 36.0881 120
84100 135.375 -311648 366.234 163581 72.3423 72.3423 36.0926 120
84150 135.568 -311650 -246.475 163651 72.3526 72.3526 36.0977 120
84200 135.092 -311651 -244.119 163710 72.3613 72.3613 36.1021 120
84250 132.697 -311647 -632.224 163754 72.3677 72.3677 36.1053 120
84300 135.054 -311652 -813.366 163779 72.3715 72.3715 36.1072 120
84350 132.874 -311647 -1037.2 163782 72.3719 72.3719 36.1073 120
84400 134.035 -311648 -823.06 163757 72.3683 72.3683 36.1055 120
84450 133.87 -311647 -268.135 163710 72.3614 72.3614 36.1021 120
84500 135.58 -311650 492.046 163652 72.3527 72.3527 36.0978 120
84550 135.108 -311649 285.574 163598 72.3448 72.3448 36.0938 120
84600 135.495 -311649 1334.35 163558 72.3388 72.3388 36.0908 120
84650 135.882 -311650 637.723 163551 72.3378 72.3378 36.0903 120
84700 136.278 -311651 766.865 163570 72.3407 72.3407 36.0918 120
84750 134.321 -311647 114.421 163614 72.3471 72.3471 36.095 120
84800 135.462 -311650 -81.1452 163664 72.3544 72.3544 36.0986 120
84850 133.592 -311649 -392.008 163709 72.3611 72.3611 36.102 120
84900 133.512 -311650 -660.051 163741 72.3658 72.3658 36.1043 120
84950 133.594 -311651 -911.221 163754 72.3678 72.3678 36.1053 120
85000 134.802 -311653 -895.367 163739 72.3656 72.3656 36.1042 120
85050 133.347 -311648 -197.003 163698 72.3595 72.3595 36.1012 120
85100 135.68 -311651 470.309 163648 72.3522 72.3522 36.0975 120
85150 134.474 -311648 136.578 163609 72.3464 72.3464 36.0946 120
85200 135.32 -311648 784.581 163582 72.3424 72.3424 36.0926 120
85250 134.319 -311647 530.477 163580 72.3422 72.3422 36.0925 120
85300 135.686 -311649 825.51 163597 72.3447 72.3447 36.0938 120
85350 134.912 -311649 151.889 163632 72.3498 72.3498 36.0963 120
85400 136.181 -311652 -274.247 163670 72.3555 72.3555 36.0992 120
85450 134.812 -311650 -839.896 163700 72.3599 72.3599 36.1014 120
85500 134.006 -311651 122.702 163715 72.362 72.362 36.1024 120
85550 134.093 -311653 -243.609 163723 72.3632 72.3632 36.103 120
85600 134.503 -311652 -458.649 163717 72.3623 72.3623 36.1026 120
85650 135.629 -311653 -81.7061 163697 72.3594 72.3594 36.1011 120
85700 134.165 -311647 -92.1435 163676 72.3563 72.3563 36.0996 120
85750 136.307 -311650 515.153 163654 72.3531 72.3531 36.098 120
85800 133.917 -311645 410.622 163639 72.3508 72.3508 36.0968 120
85850 136.878 -311651 304.137 163631 72.3496 72.3496 36.0962 120
85900 134.679 -311647 185.568 163628 72.3493 72.3493 36.0961 120
85950 134.554 -311648 226.952 163632 72.3498 72.3498 36.0963 120
86000 134.22 -311648 244.081 163647 72.352 72.352 36.0974 120
86050 134.962 -311650 157.632 163675 72.3561 72.3561 36.0995 120
86100 135.227 -311652 -340.119 163708 72.361 72.361 36.1019 120
86150 134.852 -311651 -901.753 163733 72.3647 72.3647 36.1038 120
86200 135.205 -311650 -955.807 163734 72.3648 72.3648 36.1038 120
86250 135.468 -311648 -260.222 163711 72.3614 72.3614 36.1021 120
86300 135.198 -311646 -428.332 163679 72.3568 72.3568 36.0998 120
86350 135.276 -311645 294.592 163642 72.3513 72.3513 36.0971 120
86400 135.501 -311646 777.577 163613 72.347 72.347 36.0949 120
86450 135.606 -311648 556.043 163605 72.3459 72.3459 36.0944 120
86500 135.657 -311650 528.179 163618 72.3477 72.3477 36.0953 120
86550 134.605 -311649 219.455 163644 72.3515 72.3515 36.0972 120
86600 134.254 -311649 -168.758 163669 72.3552 72.3552 36.099 120
86650 135.464 -311650 -495.589 163682 72.3571 72.3571 36.1 120
86700 135.508 -311650 -1.69129 163683 72.3574 72.3574 36.1001 120
86750 134.173 -311647 229.502 163687 72.3578 72.3578 36.1003 120
86800 133.977 -311646 -660.606 163690 72.3583 72.3583 36.1006 120
86850 135.254 -311649 -91.1175 163681 72.357 72.357 36.0999 120
86900 135.675 -311648 342.451 163671 72.3555 72.3555 36.0992 120
86950 135.976 -311647 -75.1075 163662 72.3542 72.3542 36.0985 120
87000 136.646 -311646 395.696 163649 72.3522 72.3522 36.0975 120
87050 136.485 -311645 645.645 163641 72.3511 72.3511 36.097 120
87100 137.109 -311646 -82.73 163647 72.3521 72.3521 36.0975 120
87150 136.015 -311646 -91.117 163650 72.3525 72.3525 36.0977 120
87200 135.551 -311648 302.225 163647 72.3521 72.3521 36.0975 120
87250 135.622 -311649 165.043 163648 72.3521 72.3521 36.0975 120
87300 134.627 -311648 178.441 163656 72.3534 72.3534 36.0981 120
87350 135.833 -311651 208.741 163671 72.3555 72.3555 36.0992 120
87400 135.165 -311650 -321.943 163685 72.3576 72.3576 36.1002 120
87450 134.563 -311649 -152.653 163690 72.3584 72.3584 36.1006 120
87500 134.284 -311649 -310.356 163688 72.358 72.358 36.1004 120
87550 134.796 -311650 203.64 163681 72.357 72.357 36.0999 120
87600 133.819 -311647 -103.133 163676 72.3563 72.3563 36.0996 120
87650 136.723 -311650 -207.858 163669 72.3553 72.3553 36.0991 120
87700 135.156 -311646 453.005 163658 72.3536 72.3536 36.0982 120
87750 135.279 -311646 74.9935 163649 72.3522 72.3522 36.0975 120
87800 135.796 -311647 -48.0673 163641 72.3512 72.3512 36.097 120
87850 135.319 -311647 857.319 163640 72.351 72.351 36.0969 120
87900 135.407 -311651 17.3053 163656 72.3533 72.3533 36.0981 120
87950 134.826 -311651 -145.935 163680 72.3569 72.3569 36.0999 120
88000 133.163 -311648 -633.591 163700 72.3598 72.3598 36.1013 120
88050 134.352 -311649 -285.498 163706 72.3608 72.3608 36.1018 120
88100 134.65 -311650 -561 163702 72.3601 72.3601 36.1014 120
88150 135.013 -311649 -949.482 163682 72.3572 72.3572 36.1 120
88200 134.606 -311647 279.171 163649 72.3523 72.3523 36.0976 120
88250 137.316 -311651 296.683 163621 72.3482 72.3482 36.0955 120
88300 133.276 -311644 1041.44 163607 72.3461 72.3461 36.0945 120
88350 134.455 -311647 192.819 163613 72.3469 72.3469 36.0949 120
88400 134.825 -311648 613.243 163625 72.3488 72.3488 36.0958 120
88450 135.043 -311652 291.33 163651 72.3526 72.3526 36.0977 120
88500 133.841 -311651 -767.552 163681 72.357 72.357 36.0999 120
88550 133.246 -311650 -53.5608 163698 72.3595 72.3595 36.1011 120
88600 133.66 -311649 -374.172 163704 72.3605 72.3605 36.1016 120
88650 134.392 -311649 69.4898 163697 72.3593 72.3593 36.1011 120
88700 135.527 -311649 -338.766 163687 72.3578 72.3578 36.1003 120
88750 135.32 -311648 250.129 163671 72.3556 72.3556 36.0992 120
88800 136.076 -311649 -357.373 163660 72.3539 72.3539 36.0984 120
88850 135.912 -311649 129.405 163650 72.3524 72.3524 36.0976 120
88900 134.69 -311648 88.5894 163640 72.351 72.351 36.0969 120
88950 135.645 -311649 653.321 163638 72.3507 72.3507 36.0968 120
89000 134.924 -311649 -108.444 163649 72.3523 72.3523 36.0976 120
89050 134.384 -311649 67.0659 163659 72.3538 72.3538 36.0983 120
89100 134.613 -311651 14.4766 163674 72.356 72.356 36.0994 120
89150 133.528 -311651 -122.807 163691 72.3585 72.3585 36.1007 120
89200 133.274 -311652 -771.947 163700 72.3598 72.3598 36.1013 120
89250 133.411 -311653 -205.841 163690 72.3583 72.3583 36.1006 120
89300 134.541 -311652 -87.92 163668 72.3552 72.3552 36.099 120
89350 134.36 -311651 386.968 163648 72.3522 72.3522 36.0975 120
89400 135.458 -311651 820.14 163644 72.3516 72.3516 36.0972 120
89450 135.762 -311651 641.624 163662 72.3542 72.3542 36.0985 120
89500 136.08 -311650 -470.565 163691 72.3585 72.3585 36.1007 120
89550 134.796 -311647 -859.933 163711 72.3614 72.3614 36.1021 120
89600 133.897 -311645 -757.177 163707 72.3608 72.3608 36.1018 120
89650 135.405 -311648 -979.495 163687 72.3579 72.3579 36.1004 120
89700 134.596 -311646 -191.062 163655 72.3531 72.3531 36.098 120
89750 136.236 -311650 698.908 163621 72.3482 72.3482 36.0955 120
89800 134.23 -311648 334.612 163599 72.345 72.345 36.0939 120
89850 134.902 -311651 809.912 163589 72.3435 72.3435 36.0932 120
89900 135.319 -311653 288.455 163603 72.3455 72.3455 36.0942 120
89950 133.344 -311650 700.431 163631 72.3496 72.3496 36.0962 120
90000 133.584 -311650 -613.496 163672 72.3557 72.3557 36.0993 120
90050 134.851 -311650 -298.454 163708 72.361 72.361 36.1019 120
90100 135.039 -311648 -1008.96 163728 72.3639 72.3639 36.1034 120
90150 134.294 -311646 -802.326 163726 72.3636 72.3636 36.1032 120
90200 134.743 -311647 -208.197 163711 72.3615 72.3615 36.1022 120
90250 135.957 -311650 -708.12 163691 72.3584 72.3584 36.1006 120
90300 136.29 -311650 -460.655 163658 72.3536 72.3536 36.0982 120
90350 134.465 -311648 523.776 163620 72.348 72.348 36.0954 120
90400 135.242 -311650 346.705 163597 72.3446 72.3446 36.0937 120
90450 134.366 -311650 1159.85 163598 72.3447 72.3447 36.0938 120
90500 134.751 -311652 -47.9436 163625 72.3488 72.3488 36.0958 120
90550 133.841 -311651 -365.934 163657 72.3535 72.3535 36.0982 120
90600 133.582 -311651 -484.585 163684 72.3575 72.3575 36.1002 120
90650 134.36 -311652 -515.03 163702 72.3602 72.3602 36.1015 120
90700 134.867 -311650 36.1795 163714 72.3618 72.3618 36.1023 120
90750 135.073 -311648 -173.075 163720 72.3628 72.3628 36.1028 120
90800 133.965 -311644 -569.492 163715 72.362 72.362 36.1024 120
90850 136.449 -311649 -565.624 163699 72.3597 72.3597 36.1013 120
90900 135.312 -311648 -223.781 163676 72.3563 72.3563 36.0996 120
90950 134.965 -311648 290.1 163651 72.3527 72.3527 36.0978 120
91000 135.539 -311650 97.8833 163632 72.3498 72.3498 36.0963 120
91050 133.483 -311647 -65.8277 163621 72.3482 72.3482 36.0955 120
91100 135.011 -311652 597.787 163619 72.3479 72.3479 36.0954 120
91150 133.402 -311650 249.635 163635 72.3502 72.3502 36.0965 120
91200 133.99 -311651 214.997 163661 72.3541 72.3541 36.0985 120
91250 133.485 -311648 -558.245 163689 72.3582 72.3582 36.1005 120
91300 135.388 -311648 158.396 163700 72.3599 72.3599 36.1013 120
91350 136.569 -311649 -330.4 163705 72.3606 72.3606 36.1017 120
91400 136.312 -311649 -889.693 163697 72.3594 72.3594 36.1011 120
91450 135.845 -311648 86.0391 163672 72.3556 72.3556 36.0992 120
91500 135.862 -311650 147.841 163643 72.3514 72.3514 36.0971 120
91550 135.36 -311651 196.131 163624 72.3485 72.3485 36.0957 120
91600 136.42 -311654 -64.7868 163619 72.3478 72.3478 36.0953 120
91650 135.662 -311653 757.108 163617 72.3476 72.3476 36.0952 120
91700 135.608 -311653 249.71 163626 72.3489 72.3489 36.0959 120
91750 133.941 -311649 -116.133 163642 72.3513 72.3513 36.0971 120
91800 133.895 -311647 569.164 163662 72.3542 72.3542 36.0985 120
91850 135.347 -311647 -404.023 163686 72.3577 72.3577 36.1003 120
91900 134.601 -311644 -534.784 163697 72.3594 72.3594 36.1011 120
91950 136.85 -311648 -159.047 163696 72.3592 72.3592 36.101 120
92000 135.745 -311647 407.105 163690 72.3584 72.3584 36.1006 120
92050 135.887 -311649 -20.5056 163687 72.3579 72.3579 36.1004 120
92100 135.374 -311649 -653.502 163678 72.3566 72.3566 36.0997 120
92150 134.813 -311649 498.269 163655 72.3532 72.3532 36.098 120
92200 135.759 -311652 307.252 163640 72.3509 72.3509 36.0969 120
92250 133.654 -311648 704.47 163638 72.3506 72.3506 36.0967 120
92300 134.549 -311650 -268.353 163651 72.3526 72.3526 36.0977 120
92350 134.262 -311649 76.0215 163665 72.3547 72.3547 36.0988 120
92400 135.684 -311651 -219.548 163679 72.3567 72.3567 36.0998 120
92450 135.087 -311648 -86.9914 163690 72.3583 72.3583 36.1006 120
92500 136.982 -311649 -58.3336 163696 72.3592 72.3592 36.101 120
92550 136.351 -311647 -160.307 163697 72.3594 72.3594 36.1011 120
92600 137.393 -311648 -58.6927 163701 72.36 72.36 36.1014 120
92650 136.173 -311648 -398.265 163700 72.3598 72.3598 36.1013 120
92700 136.009 -311650 -392.635 163690 72.3584 72.3584 36.1006 120
92750 134.855 -311649 327.172 163677 72.3564 72.3564 36.0996 120
92800 134.63 -311649 196.618 163665 72.3547 72.3547 36.0988 120
92850 135.673 -311651 520.673 163656 72.3533 72.3533 36.0981 120
92900 135.162 -311651 4.79195 163654 72.353 72.353 36.0979 120
92950 134.132 -311649 -194.926 163655 72.3532 72.3532 36.098 120
93000 133.614 -311649 -438.524 163655 72.3531 72.3531 36.098 120
93050 135.027 -311651 -178.389 163644 72.3515 72.3515 36.0972 120
93100 136.321 -311652 535.886 163634 72.3501 72.3501 36.0965 120
93150 136.07 -311650 36.1458 163640 72.3509 72.3509 36.0969 120
93200 135.459 -311647 345.367 163649 72.3523 72.3523 36.0976 120
93250 136.474 -311649 -4.57118 163666 72.3547 72.3547 36.0988 120
93300 136.428 -311649 390.884 163689 72.3582 72.3582 36.1005 120
93350 136.695 -311651 -1075.36 163717 72.3622 72.3622 36.1025 120
93400 134.638 -311650 -638.916 163723 72.3632 72.3632 36.103 120
93450 134.115 -311650 -420.153 163711 72.3615 72.3615 36.1021 120
93500 133.355 -311649 336.605 163689 72.3581 72.3581 36.1005 120
93550 134.966 -311652 421.934 163667 72.3549 72.3549 36.0989 120
93600 133.827 -311649 -156.019 163643 72.3515 72.3515 36.0972 120
93650 135.759 -311652 315.555 163621 72.3481 72.3481 36.0955 120
93700 135.465 -311650 389.595 163614 72.3471 72.3471 36.095 120
93750 134.94 -311648 687.214 163625 72.3487 72.3487 36.0958 120
93800 135.603 -311648 52.4649 163653 72.3529 72.3529 36.0979 120
93850 136.696 -311648 -204.139 163682 72.3572 72.3572 36.1 120
93900 138.058 -311648 43.3785 163702 72.3601 72.3601 36.1014 120
93950 136.845 -311645 87.9458 163718 72.3625 72.3625 36.1027 120
94000 136.911 -311646 -349.41 163728 72.3639 72.3639 36.1034 120
94050 135.673 -311647 -612.114 163724 72.3633 72.3633 36.1031 120
94100 136.079 -311649 29.2985 163707 72.3608 72.3608 36.1018 120
94150 135.773 -311651 -173.711 163688 72.358 72.358 36.1004 120
94200 134.455 -311649 -316.212 163669 72.3552 72.3552 36.099 120
94250 134.708 -311650 263.284 163648 72.3522 72.3522 36.0975 120
94300 134.679 -311651 679.385 163629 72.3493 72.3493 36.0961 120
94350 134.49 -311652 442.464 163620 72.3481 72.3481 36.0955 120
94400 134.202 -311651 744.019 163621 72.3482 72.3482 36.0955 120
94450 133.396 -311649 535.924 163642 72.3512 72.3512 36.097 120
94500 136.689 -311653 198.329 163673 72.3559 72.3559 36.0994 120
94550 135.887 -311649 -508.244 163703 72.3603 72.3603 36.1016 120
94600 135.68 -311648 -510.436 163721 72.3629 72.3629 36.1029 120
94650 137.479 -311651 218.32 163728 72.3639 72.3639 36.1034 120
94700 135.623 -311647 -324.243 163734 72.3648 72.3648 36.1038 120
94750 133.371 -311645 -945.624 163728 72.3639 72.3639 36.1034 120
94800 135.402 -311650 -311.018 163698 72.3595 72.3595 36.1012 120
94850 135.2 -311651 631.478 163655 72.3533 72.3533 36.098 120
94900 135.657 -311652 515.993 163620 72.348 72.348 36.0954 120
94950 135.356 -311652 303.271 163597 72.3447 72.3447 36.0938 120
95000 134.994 -311651 650.966 163592 72.3438 72.3438 36.0934 120
95050 134.129 -311649 482.587 163603 72.3455 72.3455 36.0942 120
95100 134.63 -311649 596.576 163627 72.3491 72.3491 36.096 120
95150 134.6 -311649 47.0672 163667 72.355 72.355 36.0989 120
95200 135.505 -311649 -757.885 163711 72.3614 72.3614 36.1021 120
95250 136.832 -311650 -519.692 163743 72.3662 72.3662 36.1045 120
95300 135.46 -311646 -675.02 163763 72.3691 72.3691 36.106 120
95350 136.341 -311648 -1240.23 163771 72.3702 72.3702 36.1065 120
95400 137.01 -311650 -475.813 163754 72.3677 72.3677 36.1053 120
95450 134.524 -311647 -582.825 163721 72.3629 72.3629 36.1029 120
95500 134.434 -311650 -323.509 163679 72.3567 72.3567 36.0998 120
95550 132.699 -311647 172.059 163636 72.3504 72.3504 36.0966 120
95600 134.99 -311652 656.028 163599 72.3449 72.3449 36.0939 120
95650 134.922 -311653 585.899 163573 72.3411 72.3411 36.092 120
95700 135.089 -311652 1048.13 163561 72.3394 72.3394 36.0911 120
95750 135.095 -311651 888.389 163580 72.3422 72.3422 36.0925 120
95800 135.516 -311650 -97.0502 163627 72.349 72.349 36.0959 120
95850 136.347 -311650 -179.488 163680 72.3568 72.3568 36.0998 120
95900 136.498 -311647 -180.899 163729 72.3641 72.3641 36.1034 120
95950 136.624 -311647 -1396.46 163771 72.3702 72.3702 36.1065 120
96000 136.721 -311647 -777.354 163779 72.3715 72.3715 36.1072 120
96050 136.035 -311649 -985.933 163764 72.3692 72.3692 36.106 120
96100 134.471 -311649 -1037.96 163727 72.3637 72.3637 36.1033 120
96150 134.713 -311651 211.213 163670 72.3554 72.3554 36.0991 120
96200 135.293 -311652 1137.79 163617 72.3477 72.3477 36.0953 120
96250 135.925 -311653 1025.24 163590 72.3436 72.3436 36.0932 120
96300 134.552 -311650 751.006 163588 72.3434 72.3434 36.0931 120
96350 135.113 -311650 293.307 163607 72.3461 72.3461 36.0945 120
96400 135.918 -311651 316.831 163635 72.3503 72.3503 36.0966 120
96450 135.624 -311649 216.822 163670 72.3554 72.3554 36.0991 120
96500 136.931 -311651 212.906 163707 72.3609 72.3609 36.1019 120
96550 136.266 -311650 -531.965 163743 72.3662 72.3662 36.1045 120
96600 135.123 -311648 -1216.26 163761 72.3688 72.3688 36.1058 120
96650 135.46 -311651 34.2437 163751 72.3673 72.3673 36.1051 120
96700 134.437 -311652 -890.707 163728 72.364 72.364 36.1034 120
96750 134.291 -311652 -244.707 163686 72.3577 72.3577 36.1003 120
96800 134.115 -311652 123.724 163636 72.3504 72.3504 36.0966 120
96850 132.756 -311648 378.844 163593 72.3441 72.3441 36.0935 120
96900 134.355 -311650 1737.61 163563 72.3396 72.3396 36.0912 120
96950 135.532 -311651 1185.6 163567 72.3402 72.3402 36.0915 120
97000 136.048 -311650 165.909 163602 72.3453 72.3453 36.0941 120
97050 135.914 -311650 132.279 163653 72.3528 72.3528 36.0978 120
97100 135.927 -311650 -178.644 163712 72.3616 72.3616 36.1022 120
97150 134.385 -311647 -1163.82 163764 72.3693 72.3693 36.1061 120
97200 134.566 -311648 -674.275 163789 72.373 72.373 36.1079 120
97250 133.855 -311647 -1060.79 163790 72.373 72.373 36.1079 120
97300 135.201 -311651 -733.739 163763 72.3692 72.3692 36.106 120
97350 135.37 -311653 301.498 163719 72.3626 72.3626 36.1027 120
97400 134.349 -311653 -137.028 163673 72.3558 72.3558 36.0993 120
97450 132.633 -311651 213.066 163627 72.3491 72.3491 36.096 120
97500 133.369 -311653 792.356 163589 72.3435 72.3435 36.0932 120
97550 132.886 -311651 876.646 163569 72.3405 72.3405 36.0917 120
97600 134.399 -311651 710.252 163573 72.3411 72.3411 36.092 120
97650 135.433 -311650 -51.0946 163602 72.3454 72.3454 36.0941 120
97700 135.241 -311650 329.64 163645 72.3517 72.3517 36.0973 120
97750 136.732 -311652 -343.974 163697 72.3594 72.3594 36.1011 120
97800 135.179 -311648 -1036.2 163742 72.366 72.366 36.1044 120
97850 135.217 -311649 -513.393 163769 72.3699 72.3699 36.1064 120
97900 133.846 -311647 -1117.79 163777 72.3711 72.3711 36.107 120
97950 134.188 -311650 -475.318 163755 72.3679 72.3679 36.1054 120
98000 135.473 -311654 -163.663 163717 72.3623 72.3623 36.1025 120
