# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78300 171.199 -311608 -178.282 163928 72.3934 72.3934 36.1181 120
78350 169.25 -311608 -878.887 163952 72.3969 72.3969 36.1198 120
78400 167.943 -311607 -427.154 163958 72.3977 72.3977 36.1202 120
78450 168.278 -311607 -832.645 163952 72.397 72.397 36.1199 120
78500 169.869 -311609 -271.576 163939 72.395 72.395 36.1189 120
78550 169.305 -311606 -600.494 163922 72.3925 72.3925 36.1176 120
78600 169.481 -311604 -195.03 163906 72.3902 72.3902 36.1165 120
78650 170.006 -311605 162.843 163894 72.3885 72.3885 36.1156 120
78700 169.19 -311604 278.844 163886 72.3873 72.3873 36.115 120
78750 171.303 -311607 477.19 163878 72.386 72.386 36.1144 120
78800 169.891 -311605 -179.191 163874 72.3854 72.3854 36.1141 120
78850 170.987 -311607 253.494 163873 72.3853 72.3853 36.1141 120
78900 170.969 -311608 115.069 163875 72.3856 72.3856 36.1142 120
78950 169.754 -311606 575.668 163877 72.3858 72.3858 36.1143 120
79000 169.334 -311607 401.405 163891 72.3879 72.3879 36.1153 120
79050 168.243 -311607 35.7236 163911 72.3908 72.3908 36.1168 120
79100 168.232 -311608 -588.511 163924 72.3928 72.3928 36.1178 120
79150 168.414 -311608 401.623 163932 72.394 72.394 36.1184 120
79200 168.9 -311607 -823.983 163942 72.3955 72.3955 36.1191 120
79250 171.067 -311608 73.3573 163940 72.3952 72.3952 36.119 120
79300 170.317 -311604 158.91 163936 72.3945 72.3945 36.1187 120
79350 171.031 -311605 -104.77 163933 72.3941 72.3941 36.1184 120
79400 168.855 -311601 -328.019 163935 72.3944 72.3944 36.1186 120
79450 169.616 -311603 -434.62 163931 72.3939 72.3939 36.1183 120
79500 169.576 -311604 -243.889 163918 72.392 72.392 36.1174 120
79550 169.656 -311606 223.743 163895 72.3885 72.3885 36.1156 120
79600 168.799 -311606 522.509 163870 72.3848 72.3848 36.1138 120
79650 168.991 -311609 94.3701 163852 72.3822 72.3822 36.1125 120
79700 169.181 -311612 381.953 163843 72.3809 72.3809 36.1118 120
79750 166.36 -311606 568.354 163845 72.3811 72.3811 36.112 120
79800 169.615 -311609 1220.23 163859 72.3833 72.3833 36.113 120
79850 169.628 -311605 350.427 163896 72.3886 72.3886 36.1157 120
79900 169.504 -311603 -196.144 163940 72.3952 72.3952 36.119 120
79950 170.338 -311605 -1250.75 163975 72.4003 72.4003 36.1215 120
80000 170.627 -311604 -826.76 163988 72.4022 72.4022 36.1225 120
80050 171.395 -311606 -213.21 163981 72.4012 72.4012 36.122 120
80100 172.043 -311609 -230.993 163959 72.398 72.398 36.1204 120
80150 169.731 -311606 30.1544 163930 72.3937 72.3937 36.1182 120
80200 170.482 -311609 438.373 163901 72.3894 72.3894 36.1161 120
80250 168.515 -311607 -47.3482 163877 72.3858 72.3858 36.1143 120
80300 168.767 -311608 698.323 163854 72.3825 72.3825 36.1126 120
80350 169.091 -311609 130.359 163844 72.381 72.381 36.1119 120
80400 168.664 -311607 120.212 163842 72.3807 72.3807 36.1118 120
80450 171.061 -311608 888.507 163847 72.3814 72.3814 36.1121 120
80500 169.557 -311603 30.8263 163867 72.3844 72.3844 36.1136 120
80550 170.245 -311603 -298.144 163894 72.3885 72.3885 36.1156 120
80600 172.943 -311608 -126.536 163918 72.392 72.392 36.1174 120
80650 171.045 -311605 -790.437 163938 72.3948 72.3948 36.1188 120
80700 171.231 -311607 -784.102 163947 72.3962 72.3962 36.1195 120
80750 168.515 -311604 -29.1574 163943 72.3956 72.3956 36.1192 120
80800 169.345 -311607 49.7313 163932 72.3939 72.3939 36.1183 120
80850 169.589 -311609 -121.966 163917 72.3918 72.3918 36.1173 120
80900 170.684 -311610 619.4 163902 72.3896 72.3896 36.1162 120
80950 167.446 -311603 -98.9383 163897 72.3889 72.3889 36.1158 120
81000 170.163 -311608 236.731 163895 72.3885 72.3885 36.1156 120
81050 169.212 -311606 33.5227 163890 72.3879 72.3879 36.1153 120
81100 169.693 -311606 -580.735 163885 72.387 72.387 36.1149 120
81150 168.714 -311604 184.735 163875 72.3856 72.3856 36.1142 120
81200 168.662 -311603 214.563 163870 72.3848 72.3848 36.1138 120
81250 169.972 -311604 498.173 163876 72.3858 72.3858 36.1143 120
81300 170.587 -311605 -635.874 163887 72.3873 72.3873 36.115 120
81350 170.084 -311603 220.951 163888 72.3875 72.3875 36.1152 120
81400 171.646 -311605 54.1745 163895 72.3885 72.3885 36.1157 120
81450 171.356 -311605 -290.125 163905 72.39 72.39 36.1164 120
81500 170.425 -311604 30.9825 163909 72.3906 72.3906 36.1167 120
81550 170.692 -311605 44.8683 163908 72.3905 72.3905 36.1166 120
81600 170.099 -311607 33.5231 163905 72.39 72.39 36.1164 120
81650 169.487 -311608 -531.364 163902 72.3895 72.3895 36.1162 120
81700 169.107 -311607 445.53 163896 72.3887 72.3887 36.1157 120
81750 168.264 -311606 603.416 163899 72.3891 72.3891 36.116 120
81800 169.507 -311607 -769.378 163907 72.3903 72.3903 36.1165 120
81850 170.884 -311607 50.3579 163909 72.3906 72.3906 36.1167 120
81900 170.417 -311603 27.2662 163911 72.3908 72.3908 36.1168 120
81950 171.596 -311604 -395.845 163912 72.3911 72.3911 36.1169 120
82000 170.794 -311603 -394.878 163911 72.3909 72.3909 36.1168 120
82050 170.995 -311605 169.24 163907 72.3903 72.3903 36.1165 120
82100 170.388 -311604 239.977 163909 72.3906 72.3906 36.1167 120
82150 170.496 -311606 -47.4297 163914 72.3913 72.3913 36.117 120
82200 169.127 -311605 -693.027 163914 72.3913 72.3913 36.117 120
82250 170.252 -311608 -362.086 163899 72.3891 72.3891 36.1159 120
82300 169.403 -311607 538.097 163880 72.3864 72.3864 36.1146 120
82350 169.298 -311607 -51.6462 163872 72.3851 72.3851 36.114 120
82400 169.736 -311607 367.15 163862 72.3836 72.3836 36.1132 120
82450 171.801 -311608 591.265 163856 72.3827 72.3827 36.1128 120
82500 170.942 -311602 358.881 163864 72.3839 72.3839 36.1133 120
82550 171.262 -311602 431.684 163881 72.3865 72.3865 36.1146 120
82600 171.85 -311603 524.644 163909 72.3906 72.3906 36.1167 120
82650 170.527 -311602 -576.808 163947 72.3961 72.3961 36.1194 120
82700 170.776 -311605 -912.976 163976 72.4004 72.4004 36.1216 120
82750 169.722 -311604 -822.844 163990 72.4025 72.4025 36.1226 120
82800 171.219 -311608 -467.73 163986 72.402 72.402 36.1224 120
82850 169.111 -311605 -1194.88 163970 72.3995 72.3995 36.1211 120
82900 169.145 -311605 -325.081 163938 72.3949 72.3949 36.1188 120
82950 170.009 -311607 34.0129 163896 72.3887 72.3887 36.1158 120
83000 168.86 -311605 134.674 163849 72.3818 72.3818 36.1123 120
83050 169.119 -311603 550.892 163805 72.3752 72.3752 36.109 120
83100 172.838 -311606 1614.75 163774 72.3708 72.3708 36.1068 120
83150 172.18 -311603 973.638 163774 72.3707 72.3707 36.1067 120
83200 171.831 -311602 1695.38 163799 72.3744 72.3744 36.1086 120
83250 171.688 -311603 258.553 163855 72.3826 72.3826 36.1127 120
83300 170.787 -311604 -443.238 163919 72.3921 72.3921 36.1174 120
83350 170.12 -311604 -1312.38 163975 72.4003 72.4003 36.1215 120
83400 171.154 -311607 -1540.01 164009 72.4053 72.4053 36.124 120
83450 169.631 -311604 -1189.44 164015 72.4062 72.4062 36.1245 120
83500 169.983 -311606 -1090.03 163994 72.4031 72.4031 36.1229 120
83550 170.49 -311607 -161.598 163946 72.3961 72.3961 36.1194 120
83600 171.147 -311608 343.26 163886 72.3872 72.3872 36.115 120
83650 169.795 -311606 143.579 163825 72.3782 72.3782 36.1105 120
83700 169.993 -311607 1046.8 163774 72.3707 72.3707 36.1067 120
83750 170.702 -311608 1403.84 163753 72.3676 72.3676 36.1052 120
83800 170.37 -311607 1362.02 163767 72.3697 72.3697 36.1062 120
83850 170.39 -311607 543.598 163808 72.3757 72.3757 36.1092 120
83900 170.794 -311606 478.694 163866 72.3843 72.3843 36.1136 120
83950 169.381 -311603 -177.949 163938 72.3948 72.3948 36.1188 120
84000 170.927 -311605 -1404.86 164009 72.4054 72.4054 36.1241 120
84050 169.467 -311602 -1756.94 164061 72.413 72.413 36.1279 120
84100 169.304 -311602 -1505.95 164078 72.4154 72.4154 36.1291 120
84150 171.036 -311606 -1427.76 164057 72.4124 72.4124 36.1275 120
84200 168.894 -311604 -870.422 164006 72.4048 72.4048 36.1238 120
84250 168.615 -311606 -294.407 163927 72.3933 72.3933 36.118 120
84300 169.945 -311611 238.003 163834 72.3796 72.3796 36.1112 120
84350 168.932 -311609 1923.76 163748 72.3669 72.3669 36.1048 120
84400 169.785 -311609 1748.24 163692 72.3586 72.3586 36.1007 120
84450 170.966 -311608 1111.36 163677 72.3565 72.3565 36.0997 120
84500 171.769 -311607 1860.66 163704 72.3604 72.3604 36.1016 120
84550 170.359 -311603 884.35 163775 72.3709 72.3709 36.1068 120
84600 171.982 -311606 220.428 163871 72.385 72.385 36.1139 120
84650 171.527 -311606 -975.943 163975 72.4003 72.4003 36.1215 120
84700 169.485 -311602 -2059.34 164063 72.4132 72.4132 36.128 120
84750 170.807 -311607 -2231.55 164115 72.4208 72.4209 36.1318 120
84800 169.686 -311606 -1597.58 164118 72.4213 72.4213 36.132 120
84850 168.505 -311605 -1084.09 164074 72.4149 72.4149 36.1288 120
84900 169.582 -311607 -1247.85 163999 72.4038 72.4038 36.1233 120
84950 169.259 -311606 854.23 163902 72.3895 72.3895 36.1161 120
85000 170.075 -311605 1026.25 163814 72.3767 72.3767 36.1097 120
85050 171.634 -311605 1354 163746 72.3666 72.3666 36.1047 120
85100 171.906 -311605 1050.91 163705 72.3605 72.3605 36.1017 120
85150 171.084 -311604 1651.77 163691 72.3585 72.3585 36.1007 120
85200 169.792 -311603 1595.53 163718 72.3625 72.3625 36.1027 120
85250 170.419 -311607 876.485 163784 72.3722 72.3722 36.1075 120
85300 169.318 -311606 171.011 163872 72.3851 72.3851 36.114 120
85350 170.374 -311608 -658.602 163966 72.399 72.399 36.1209 120
85400 169.23 -311606 -1354.77 164050 72.4114 72.4114 36.127 120
85450 168.386 -311603 -1632.46 164104 72.4194 72.4194 36.131 120
85500 170.268 -311605 -1824.71 164116 72.4211 72.4211 36.1319 120
85550 170.532 -311603 -1255.76 164079 72.4156 72.4156 36.1292 120
85600 171.607 -311603 -539.485 164007 72.4051 72.4051 36.1239 120
85650 171.368 -311602 -35.3198 163918 72.3919 72.3919 36.1173 120
85700 170.773 -311601 650.786 163824 72.3781 72.3781 36.1105 120
85750 172.062 -311605 2123.77 163745 72.3664 72.3664 36.1046 120
85800 171.386 -311606 1783.61 163701 72.3599 72.3599 36.1014 120
85850 169.895 -311605 1257.11 163698 72.3595 72.3595 36.1012 120
85900 169.28 -311605 1739.93 163732 72.3645 72.3645 36.1037 120
85950 169.978 -311606 843.48 163800 72.3745 72.3745 36.1086 120
86000 169.925 -311607 232.898 163884 72.387 72.387 36.1149 120
86050 168.397 -311604 -292.522 163973 72.4001 72.4001 36.1214 120
86100 171.089 -311609 -786.41 164057 72.4124 72.4124 36.1276 120
86150 169.355 -311605 -1975.41 164119 72.4215 72.4215 36.1321 120
86200 168.815 -311601 -2363.86 164136 72.424 72.424 36.1333 120
86250 170.952 -311603 -1595.05 164099 72.4186 72.4186 36.1307 120
86300 170.89 -311601 -1092.07 164029 72.4082 72.4082 36.1255 120
86350 172.368 -311605 539.391 163935 72.3945 72.3945 36.1186 120
86400 169.435 -311601 461.106 163839 72.3803 72.3803 36.1116 120
86450 171.249 -311606 2105.15 163755 72.368 72.368 36.1054 120
86500 169.929 -311607 1050.83 163711 72.3614 72.3614 36.1021 120
86550 168.765 -311606 1812.63 163700 72.3599 72.3599 36.1014 120
86600 168.698 -311606 1507.1 163732 72.3646 72.3646 36.1037 120
86650 168.537 -311605 769.797 163799 72.3745 72.3745 36.1086 120
86700 168.958 -311605 -484.951 163886 72.3872 72.3872 36.115 120
86750 170.497 -311607 -1066.93 163964 72.3987 72.3987 36.1207 120
86800 169.668 -311604 -684.517 164020 72.4069 72.4069 36.1248 120
86850 171.738 -311605 -462.608 164057 72.4123 72.4123 36.1275 120
86900 171.983 -311602 -1385.01 164073 72.4147 72.4147 36.1287 120
86950 170.492 -311598 -1543.33 164058 72.4126 72.4126 36.1277 120
87000 171.566 -311601 -768.89 164013 72.406 72.406 36.1243 120
87050 172.271 -311604 -569.804 163951 72.3968 72.3968 36.1198 120
87100 171.072 -311604 634.454 163880 72.3863 72.3863 36.1145 120
87150 170.5 -311605 734.186 163819 72.3773 72.3773 36.1101 120
87200 170.659 -311607 658.413 163772 72.3705 72.3705 36.1066 120
87250 170.566 -311608 951.771 163745 72.3664 72.3664 36.1046 120
87300 168.177 -311604 1598.1 163746 72.3666 72.3666 36.1047 120
87350 170.737 -311609 804.329 163781 72.3717 72.3717 36.1073 120
87400 168.901 -311607 257.502 163838 72.3801 72.3801 36.1115 120
87450 169.241 -311607 4.59909 163906 72.3901 72.3901 36.1164 120
87500 169.277 -311606 -851.741 163978 72.4007 72.4007 36.1217 120
87550 170.556 -311606 -1442.87 164036 72.4093 72.4093 36.126 120
87600 170.39 -311603 -1988.41 164065 72.4136 72.4136 36.1282 120
87650 170.475 -311601 -1146.48 164050 72.4114 72.4114 36.1271 120
87700 170.006 -311600 -1338.15 164000 72.404 72.404 36.1234 120
87750 170.487 -311603 -457.284 163926 72.3931 72.3931 36.1179 120
87800 170.868 -311604 1067.27 163842 72.3807 72.3807 36.1117 120
87850 170.984 -311607 1257.37 163774 72.3707 72.3707 36.1068 120
87900 168.909 -311605 1624.57 163735 72.3649 72.3649 36.1039 120
87950 169.521 -311606 1484.89 163729 72.3641 72.3641 36.1035 120
88000 171.107 -311609 558.633 163755 72.3679 72.3679 36.1054 120
88050 169.542 -311606 1172.94 163800 72.3745 72.3745 36.1087 120
88100 169.772 -311606 -470.887 163862 72.3837 72.3837 36.1132 120
88150 169.41 -311605 -704.416 163923 72.3927 72.3927 36.1177 120
88200 171.117 -311606 -671.433 163977 72.4007 72.4007 36.1217 120
88250 170.234 -311603 -1223.31 164014 72.406 72.406 36.1244 120
88300 172.374 -311605 -645.928 164023 72.4073 72.4073 36.125 120
88350 171.544 -311601 -893.945 164008 72.4051 72.4051 36.1239 120
88400 170.84 -311600 -9.57283 163969 72.3994 72.3994 36.1211 120
88450 170.385 -311601 -229.979 163928 72.3933 72.3933 36.118 120
88500 169.492 -311603 301.68 163884 72.3869 72.3869 36.1148 120
88550 169.297 -311605 485.587 163843 72.3809 72.3809 36.1118 120
88600 170.258 -311608 1275.28 163810 72.376 72.376 36.1094 120
88650 168.995 -311605 1148 163803 72.375 72.375 36.1089 120
88700 168.443 -311605 1062.16 163826 72.3783 72.3783 36.1106 120
88750 169.933 -311607 323.424 163870 72.3849 72.3849 36.1138 120
88800 169.876 -311606 248.83 163926 72.3931 72.3931 36.1179 120
88850 169.571 -311603 -704.93 163986 72.4019 72.4019 36.1223 120
88900 172.353 -311607 -1991.45 164027 72.4079 72.4079 36.1253 120
88950 171.739 -311603 -1288.37 164034 72.409 72.409 36.1259 120
89000 171.239 -311601 -819.011 164020 72.4069 72.4069 36.1248 120
89050 171.123 -311602 -399.789 163986 72.4019 72.4019 36.1223 120
89100 168.423 -311600 -357.738 163939 72.3951 72.3951 36.1189 120
89150 171.961 -311611 340.961 163889 72.3876 72.3876 36.1152 120
89200 169.294 -311607 1209.35 163846 72.3814 72.3814 36.1121 120
89250 170.26 -311609 1354.86 163827 72.3786 72.3786 36.1107 120
89300 169.548 -311607 362.57 163836 72.3799 72.3799 36.1113 120
89350 169.247 -311606 442.944 163859 72.3832 72.3832 36.113 120
89400 170.847 -311608 -211.385 163892 72.3881 72.3881 36.1154 120
89450 169.562 -311604 -154.117 163928 72.3934 72.3934 36.1181 120
89500 170.312 -311603 -810.804 163955 72.3974 72.3974 36.1201 120
89550 170.136 -311602 -39.7633 163969 72.3994 72.3994 36.1211 120
89600 171.454 -311604 -707.185 163982 72.4014 72.4014 36.1221 120
89650 169.079 -311600 -927.948 163982 72.4014 72.4014 36.1221 120
89700 169.153 -311604 4.00155 163967 72.3992 72.3992 36.121 120
89750 169.516 -311607 -114.914 163945 72.3958 72.3958 36.1193 120
89800 168.169 -311607 -107.123 163916 72.3917 72.3917 36.1172 120
89850 169.417 -311609 629.979 163885 72.3871 72.3871 36.1149 120
89900 169.701 -311608 766.087 163866 72.3842 72.3842 36.1135 120
89950 170.095 -311607 1037.62 163867 72.3844 72.3844 36.1136 120
90000 170.697 -311607 379.927 163884 72.387 72.387 36.1149 120
90050 171.635 -311606 -410.359 163910 72.3907 72.3907 36.1167 120
90100 171.218 -311605 -95.9924 163932 72.3941 72.3941 36.1184 120
90150 169.644 -311602 -91.3589 163947 72.3962 72.3962 36.1195 120
90200 171.158 -311606 193.808 163956 72.3975 72.3975 36.1201 120
90250 170.229 -311605 -778.512 163964 72.3987 72.3987 36.1207 120
90300 171.896 -311608 -278.222 163961 72.3983 72.3983 36.1205 120
90350 171.41 -311608 -374.09 163947 72.3963 72.3963 36.1195 120
90400 169.333 -311605 368.013 163922 72.3924 72.3924 36.1176 120
90450 170.874 -311609 173.173 163898 72.389 72.389 36.1159 120
90500 169.039 -311606 539.379 163880 72.3863 72.3863 36.1146 120
90550 169.152 -311607 409.084 163867 72.3844 72.3844 36.1136 120
90600 169.997 -311609 388.862 163862 72.3837 72.3837 36.1133 120
90650 168.686 -311607 465.311 163872 72.3852 72.3852 36.114 120
90700 169.461 -311609 481.957 163897 72.3889 72.3889 36.1158 120
90750 169.659 -311609 159.624 163932 72.394 72.394 36.1184 120
90800 169.344 -311607 -239.711 163969 72.3994 72.3994 36.1211 120
90850 170.364 -311607 -768.49 164001 72.4041 72.4041 36.1234 120
90900 170.685 -311606 -999.293 164014 72.406 72.406 36.1244 120
90950 172.369 -311609 -457.236 164010 72.4055 72.4055 36.1241 120
91000 171.219 -311607 -145.449 164001 72.4041 72.4041 36.1234 120
91050 169.933 -311607 -758.013 163980 72.4011 72.4011 36.1219 120
91100 168.004 -311607 -178.079 163938 72.3948 72.3948 36.1188 120
91150 171.082 -311615 342.697 163882 72.3866 72.3866 36.1147 120
91200 169.766 -311613 1394 163834 72.3796 72.3796 36.1112 120
91250 169.079 -311611 1612.2 163819 72.3774 72.3774 36.1101 120
91300 167.832 -311607 164.755 163836 72.3799 72.3799 36.1113 120
91350 169.54 -311609 359.292 163862 72.3837 72.3837 36.1132 120
91400 170.746 -311610 301.336 163897 72.3889 72.3889 36.1158 120
91450 170.928 -311610 9.68523 163941 72.3953 72.3953 36.119 120
91500 171.33 -311610 -661.62 163988 72.4022 72.4022 36.1225 120
91550 171.138 -311609 -120.122 164026 72.4078 72.4078 36.1253 120
91600 170.428 -311609 -1111.64 164059 72.4126 72.4126 36.1277 120
91650 169.799 -311610 -1225.09 164067 72.4139 72.4139 36.1283 120
91700 167.922 -311609 -1156.75 164042 72.4102 72.4102 36.1265 120
91750 168.41 -311611 -670.11 163989 72.4024 72.4024 36.1226 120
91800 170.053 -311614 404.655 163924 72.3929 72.3929 36.1178 120
91850 169.394 -311612 259.54 163866 72.3842 72.3843 36.1135 120
91900 168.208 -311608 1005.46 163820 72.3774 72.3774 36.1101 120
91950 171.752 -311612 1422.51 163794 72.3737 72.3737 36.1082 120
92000 170.199 -311608 1583.54 163802 72.3749 72.3749 36.1089 120
92050 170.228 -311608 938.075 163842 72.3807 72.3807 36.1118 120
92100 170.008 -311608 347.707 163897 72.3889 72.3889 36.1158 120
92150 170.087 -311609 -345.551 163957 72.3976 72.3976 36.1202 120
92200 169.957 -311610 -786.241 164014 72.406 72.406 36.1244 120
92250 169.798 -311611 -1235.92 164055 72.4121 72.4121 36.1274 120
92300 167.73 -311610 -910.776 164068 72.4139 72.4139 36.1283 120
92350 167.831 -311613 -857.756 164058 72.4125 72.4125 36.1276 120
92400 167.297 -311613 -441.812 164028 72.4081 72.4081 36.1254 120
92450 168.091 -311614 -1176.78 163981 72.4013 72.4013 36.122 120
92500 168.947 -311611 600.39 163917 72.3917 72.3917 36.1173 120
92550 170.487 -311612 729.308 163861 72.3835 72.3835 36.1131 120
92600 169.197 -311607 819.45 163825 72.3782 72.3782 36.1105 120
92650 170.123 -311608 1352.25 163816 72.3769 72.3769 36.1098 120
92700 168.328 -311604 956.164 163837 72.3801 72.3801 36.1114 120
92750 171.025 -311610 419.541 163877 72.3858 72.3858 36.1143 120
92800 169.974 -311609 247.123 163926 72.393 72.393 36.1179 120
92850 169.089 -311609 -268.569 163977 72.4007 72.4007 36.1217 120
92900 168.637 -311609 -1341.96 164021 72.4072 72.4072 36.1249 120
92950 169.864 -311612 -1007.98 164043 72.4104 72.4104 36.1266 120
93000 168.413 -311610 -1511.64 164044 72.4104 72.4104 36.1266 120
93050 169.595 -311611 -846.776 164019 72.4068 72.4068 36.1247 120
93100 170.046 -311609 746.944 163977 72.4007 72.4007 36.1217 120
93150 170.223 -311608 83.7731 163938 72.3948 72.3949 36.1188 120
93200 170.599 -311606 563.999 163902 72.3895 72.3895 36.1161 120
93250 170.422 -311607 870.852 163879 72.3862 72.3862 36.1145 120
93300 170.904 -311608 150.022 163875 72.3856 72.3856 36.1142 120
93350 170.267 -311609 332.625 163881 72.3864 72.3864 36.1146 120
93400 171.062 -311612 242.53 163891 72.388 72.388 36.1154 120
93450 170.205 -311611 43.1423 163900 72.3892 72.3892 36.116 120
93500 170.886 -311613 776.116 163911 72.3909 72.3909 36.1168 120
93550 169.68 -311611 -220.979 163933 72.3941 72.3941 36.1184 120
93600 170.56 -311613 -803.768 163947 72.3962 72.3962 36.1195 120
93650 169.281 -311610 -30.3116 163950 72.3966 72.3966 36.1197 120
93700 169.221 -311609 -389.661 163951 72.3968 72.3968 36.1198 120
93750 172.738 -311613 -138.391 163947 72.3962 72.3962 36.1195 120
93800 171.456 -311608 519.408 163944 72.3958 72.3958 36.1193 120
93850 172.661 -311609 -52.8446 163948 72.3964 72.3964 36.1196 120
93900 172.178 -311609 61.4264 163953 72.3971 72.3971 36.1199 120
93950 171.525 -311610 195.798 163959 72.398 72.398 36.1204 120
94000 170.298 -311610 -872.061 163965 72.3989 72.3989 36.1208 120
94050 169.811 -311611 -560.589 163957 72.3977 72.3977 36.1202 120
94100 171.471 -311614 -322.404 163932 72.394 72.394 36.1184 120
94150 169.374 -311611 366.422 163899 72.3891 72.3891 36.116 120
94200 169.948 -311612 911.33 163874 72.3855 72.3855 36.1141 120
94250 168.877 -311609 992.341 163865 72.3841 72.3841 36.1135 120
94300 171.39 -311612 487.414 163872 72.3851 72.3851 36.1139 120
94350 172.051 -311610 246.574 163888 72.3875 72.3875 36.1152 120
94400 171.919 -311608 723.956 163911 72.3908 72.3908 36.1168 120
94450 172.742 -311608 286.759 163945 72.3959 72.3959 36.1193 120
94500 171.359 -311606 -829.095 163984 72.4017 72.4017 36.1222 120
94550 169.446 -311605 -1225.5 164009 72.4053 72.4053 36.124 120
94600 170.593 -311610 -569.616 164014 72.406 72.406 36.1244 120
94650 170.336 -311611 -133.305 164002 72.4043 72.4043 36.1235 120
94700 169.037 -311608 -324.773 163977 72.4005 72.4005 36.1216 120
94750 170.013 -311611 407.969 163939 72.395 72.395 36.1189 120
94800 169.333 -311609 133.149 163902 72.3896 72.3896 36.1162 120
94850 170.469 -311612 733.214 163871 72.385 72.385 36.1139 120
94900 168.749 -311609 1145.59 163855 72.3826 72.3826 36.1127 120
94950 171.346 -311615 260.503 163858 72.3831 72.3831 36.1129 120
95000 168.994 -311611 1346.85 163871 72.3851 72.3851 36.1139 120
95050 171.31 -311615 208.25 163907 72.3904 72.3904 36.1166 120
95100 169.116 -311611 123.266 163955 72.3973 72.3973 36.12 120
95150 170.255 -311614 -411.431 164005 72.4048 72.4048 36.1237 120
95200 170.416 -311613 -1049.41 164043 72.4104 72.4104 36.1265 120
95250 169.276 -311610 -1339.47 164059 72.4126 72.4126 36.1277 120
95300 169.073 -311607 -1710.35 164046 72.4108 72.4108 36.1267 120
95350 170.489 -311608 -104.089 164005 72.4048 72.4048 36.1238 120
95400 170.488 -311607 -281.271 163956 72.3976 72.3976 36.1202 120
95450 171.077 -311609 80.9532 163903 72.3898 72.3898 36.1163 120
95500 170.436 -311610 349.389 163853 72.3824 72.3824 36.1126 120
95550 169.648 -311611 867.968 163811 72.3762 72.3762 36.1095 120
95600 169.443 -311614 1496.72 163796 72.3739 72.3739 36.1083 120
95650 169.036 -311613 1333.26 163818 72.3772 72.3772 36.11 120
95700 169.649 -311613 339.837 163868 72.3845 72.3845 36.1137 120
95750 169.294 -311612 528.753 163934 72.3942 72.3942 36.1185 120
95800 170.072 -311612 -976.512 164011 72.4056 72.4056 36.1242 120
95850 169.336 -311608 -891.502 164076 72.4151 72.4151 36.1289 120
95900 170.575 -311609 -1789.97 164115 72.421 72.421 36.1318 120
95950 170.863 -311608 -1025.38 164114 72.4208 72.4208 36.1317 120
96000 170.046 -311607 -200.113 164085 72.4164 72.4164 36.1296 120
96050 171.035 -311610 -1255.87 164035 72.4092 72.4092 36.126 120
96100 170.399 -311610 82.0836 163964 72.3988 72.3988 36.1208 120
96150 170.345 -311614 8.89584 163893 72.3883 72.3883 36.1155 120
96200 169.92 -311615 881.231 163828 72.3787 72.3787 36.1107 120
96250 167.939 -311612 1647.31 163785 72.3723 72.3723 36.1075 120
96300 169.298 -311615 804.638 163774 72.3707 72.3707 36.1068 120
96350 169.235 -311614 1935.03 163788 72.3728 72.3728 36.1078 120
96400 168.564 -311610 656.944 163838 72.3801 72.3801 36.1114 120
96450 170.942 -311612 -206.902 163905 72.39 72.39 36.1164 120
96500 171.208 -311610 -505.099 163973 72.4 72.4 36.1214 120
96550 170.583 -311608 -895.509 164032 72.4087 72.4087 36.1257 120
96600 171.639 -311610 -1369.28 164070 72.4143 72.4143 36.1285 120
96650 170.432 -311608 -334.82 164080 72.4158 72.4158 36.1292 120
96700 171.071 -311611 -529.598 164073 72.4148 72.4148 36.1287 120
96750 169.435 -311609 -1016.89 164055 72.4122 72.4122 36.1274 120
96800 171.896 -311614 -269.99 164017 72.4065 72.4065 36.1246 120
96850 168.662 -311609 -313.855 163962 72.3984 72.3984 36.1206 120
96900 170.255 -311613 751.441 163900 72.3893 72.3893 36.116 120
96950 170.01 -311612 996.634 163855 72.3826 72.3826 36.1127 120
97000 169.893 -311613 558.093 163830 72.3789 72.3789 36.1108 120
97050 169.49 -311613 672.398 163816 72.3769 72.3769 36.1099 120
97100 170.499 -311615 423.227 163817 72.377 72.377 36.1099 120
97150 169.643 -311614 1709.73 163840 72.3805 72.3805 36.1116 120
97200 169.302 -311613 -369.219 163899 72.3891 72.3891 36.1159 120
97250 170.013 -311614 -916.263 163963 72.3985 72.3985 36.1206 120
97300 169.353 -311610 -785.397 164014 72.4061 72.4061 36.1244 120
97350 170.414 -311611 -562.969 164048 72.411 72.411 36.1269 120
97400 171.633 -311611 -632.08 164068 72.4139 72.4139 36.1283 120
97450 171.103 -311609 -1001.68 164070 72.4143 72.4143 36.1285 120
97500 172.824 -311612 -361.429 164053 72.4118 72.4118 36.1273 120
97550 170.475 -311609 -945.362 164025 72.4076 72.4076 36.1252 120
97600 170.682 -311612 -188.049 163982 72.4013 72.4013 36.122 120
97650 169.92 -311614 778.967 163933 72.3941 72.3941 36.1184 120
97700 168.964 -311614 378.14 163898 72.389 72.389 36.1159 120
97750 167.874 -311612 64.7516 163873 72.3852 72.3852 36.114 120
97800 169.457 -311614 1312.21 163852 72.3822 72.3822 36.1125 120
97850 170.177 -311614 699.993 163850 72.3819 72.3819 36.1124 120
